energy,productivity,fun,hunger
0.4194,0.927269,0.729582,0.70695
0.419358,0.927209,0.729509,0.706879
0.419316,0.927149,0.729437,0.706808
0.419274,0.927089,0.729364,0.706738
0.419232,0.927029,0.729291,0.706667
0.419191,0.926969,0.729218,0.706596
0.419149,0.92691,0.729145,0.706526
0.419107,0.92685,0.729072,0.706455
0.419065,0.92679,0.728999,0.706384
0.419023,0.92673,0.728926,0.706314
0.418981,0.92667,0.728853,0.706243
0.418939,0.92661,0.72878,0.706172
0.418897,0.926551,0.728707,0.706102
0.418855,0.926491,0.728635,0.706031
0.418813,0.926431,0.728562,0.705961
0.418772,0.926371,0.728489,0.70589
0.41873,0.926311,0.728416,0.705819
0.418688,0.926252,0.728343,0.705749
0.418646,0.926192,0.72827,0.705678
0.418604,0.926132,0.728197,0.705608
0.418562,0.926072,0.728125,0.705537
0.41852,0.926013,0.728052,0.705467
0.418478,0.925953,0.727979,0.705396
0.418437,0.925893,0.727906,0.705326
0.418395,0.925833,0.727833,0.705255
0.418353,0.925774,0.727761,0.705184
0.418311,0.925714,0.727688,0.705114
0.418269,0.925654,0.727615,0.705043
0.418227,0.925594,0.727542,0.704973
0.418186,0.925535,0.72747,0.704902
0.418144,0.925475,0.727397,0.704832
0.418102,0.925415,0.727324,0.704761
0.41806,0.925355,0.727251,0.704691
0.418018,0.925296,0.727179,0.704621
0.417977,0.925236,0.727106,0.70455
0.417935,0.925176,0.727033,0.70448
0.417893,0.925117,0.726961,0.704409
0.417851,0.925057,0.726888,0.704339
0.417809,0.924997,0.726815,0.704268
0.417768,0.924937,0.726742,0.704198
0.417726,0.924878,0.72667,0.704127
0.417684,0.924818,0.726597,0.704057
0.417642,0.924758,0.726524,0.703987
0.417601,0.924699,0.726452,0.703916
0.417559,0.924639,0.726379,0.703846
0.417517,0.924579,0.726307,0.703775
0.417475,0.92452,0.726234,0.703705
0.417434,0.92446,0.726161,0.703635
0.417392,0.9244,0.726089,0.703564
0.41735,0.924341,0.726016,0.703494
0.417308,0.924281,0.725943,0.703424
0.417267,0.924221,0.725871,0.703353
0.417225,0.924162,0.725798,0.703283
0.417183,0.924102,0.725726,0.703213
0.417141,0.924042,0.725653,0.703142
0.4171,0.923983,0.725581,0.703072
0.417058,0.923923,0.725508,0.703002
0.417016,0.923864,0.725435,0.702931
0.416975,0.923804,0.725363,0.702861
0.416933,0.923744,0.72529,0.702791
0.416891,0.923685,0.725218,0.702721
0.41685,0.923625,0.725145,0.70265
0.416808,0.923565,0.725073,0.70258
0.416766,0.923506,0.725,0.70251
0.416724,0.923446,0.724928,0.702439
0.416683,0.923387,0.724855,0.702369
0.416641,0.923327,0.724783,0.702299
0.416599,0.923267,0.72471,0.702229
0.416558,0.923208,0.724638,0.702159
0.416516,0.923148,0.724565,0.702088
0.416475,0.923089,0.724493,0.702018
0.416433,0.923029,0.72442,0.701948
0.416391,0.92297,0.724348,0.701878
0.41635,0.92291,0.724276,0.701808
0.416308,0.92285,0.724203,0.701737
0.416266,0.922791,0.724131,0.701667
0.416225,0.922731,0.724058,0.701597
0.416183,0.922672,0.723986,0.701527
0.416141,0.922612,0.723914,0.701457
0.4161,0.922553,0.723841,0.701387
0.416058,0.922493,0.723769,0.701316
0.416017,0.922434,0.723696,0.701246
0.415975,0.922374,0.723624,0.701176
0.415933,0.922315,0.723552,0.701106
0.415892,0.922255,0.723479,0.701036
0.41585,0.922196,0.723407,0.700966
0.415809,0.922136,0.723335,0.700896
0.415767,0.922077,0.723262,0.700826
0.415725,0.922017,0.72319,0.700756
0.415684,0.921957,0.723118,0.700685
0.415642,0.921898,0.723045,0.700615
0.415601,0.921838,0.722973,0.700545
0.415559,0.921779,0.722901,0.700475
0.415518,0.92172,0.722828,0.700405
0.415476,0.92166,0.722756,0.700335
0.415435,0.921601,0.722684,0.700265
0.415393,0.921541,0.722612,0.700195
0.415351,0.921482,0.722539,0.700125
0.41531,0.921422,0.722467,0.700055
0.415268,0.921363,0.722395,0.699985
0.415227,0.921303,0.722323,0.699915
0.415185,0.921244,0.72225,0.699845
0.415144,0.921184,0.722178,0.699775
0.415102,0.921125,0.722106,0.699705
0.415061,0.921065,0.722034,0.699635
0.415019,0.921006,0.721962,0.699565
0.414978,0.920946,0.721889,0.699495
0.414936,0.920887,0.721817,0.699425
0.414895,0.920828,0.721745,0.699355
0.414853,0.920768,0.721673,0.699285
0.414812,0.920709,0.721601,0.699216
0.41477,0.920649,0.721528,0.699146
0.414729,0.92059,0.721456,0.699076
0.414687,0.920531,0.721384,0.699006
0.414646,0.920471,0.721312,0.698936
0.414604,0.920412,0.72124,0.698866
0.414563,0.920352,0.721168,0.698796
0.414522,0.920293,0.721096,0.698726
0.41448,0.920234,0.721024,0.698656
0.414439,0.920174,0.720951,0.698586
0.414397,0.920115,0.720879,0.698517
0.414356,0.920055,0.720807,0.698447
0.414314,0.919996,0.720735,0.698377
0.414273,0.919937,0.720663,0.698307
0.414231,0.919877,0.720591,0.698237
0.41419,0.919818,0.720519,0.698167
0.414149,0.919758,0.720447,0.698098
0.414107,0.919699,0.720375,0.698028
0.414066,0.91964,0.720303,0.697958
0.414024,0.91958,0.720231,0.697888
0.413983,0.919521,0.720159,0.697818
0.413942,0.919462,0.720087,0.697749
0.4139,0.919402,0.720015,0.697679
0.413859,0.919343,0.719943,0.697609
0.413817,0.919284,0.719871,0.697539
0.413776,0.919224,0.719799,0.69747
0.413735,0.919165,0.719727,0.6974
0.413693,0.919106,0.719655,0.69733
0.413652,0.919046,0.719583,0.69726
0.413611,0.918987,0.719511,0.697191
0.413569,0.918928,0.719439,0.697121
0.413528,0.918869,0.719367,0.697051
0.413487,0.918809,0.719295,0.696981
0.413445,0.91875,0.719223,0.696912
0.413404,0.918691,0.719151,0.696842
0.413362,0.918631,0.719079,0.696772
0.413321,0.918572,0.719007,0.696703
0.41328,0.918513,0.718935,0.696633
0.413238,0.918453,0.718864,0.696563
0.413197,0.918394,0.718792,0.696494
0.413156,0.918335,0.71872,0.696424
0.413115,0.918276,0.718648,0.696354
0.413073,0.918216,0.718576,0.696285
0.413032,0.918157,0.718504,0.696215
0.412991,0.918098,0.718432,0.696146
0.412949,0.918039,0.718361,0.696076
0.412908,0.917979,0.718289,0.696006
0.412867,0.91792,0.718217,0.695937
0.412825,0.917861,0.718145,0.695867
0.412784,0.917802,0.718073,0.695798
0.412743,0.917742,0.718001,0.695728
0.412702,0.917683,0.71793,0.695658
0.41266,0.917624,0.717858,0.695589
0.412619,0.917565,0.717786,0.695519
0.412578,0.917506,0.717714,0.69545
0.412537,0.917446,0.717643,0.69538
0.412495,0.917387,0.717571,0.695311
0.412454,0.917328,0.717499,0.695241
0.412413,0.917269,0.717427,0.695172
0.412372,0.917209,0.717355,0.695102
0.41233,0.91715,0.717284,0.695033
0.412289,0.917091,0.717212,0.694963
0.412248,0.917032,0.71714,0.694894
0.412207,0.916973,0.717069,0.694824
0.412165,0.916914,0.716997,0.694755
0.412124,0.916854,0.716925,0.694685
0.412083,0.916795,0.716853,0.694616
0.412042,0.916736,0.716782,0.694546
0.412001,0.916677,0.71671,0.694477
0.411959,0.916618,0.716638,0.694407
0.411918,0.916559,0.716567,0.694338
0.411877,0.916499,0.716495,0.694268
0.411836,0.91644,0.716423,0.694199
0.411795,0.916381,0.716352,0.69413
0.411753,0.916322,0.71628,0.69406
0.411712,0.916263,0.716209,0.693991
0.411671,0.916204,0.716137,0.693921
0.41163,0.916145,0.716065,0.693852
0.411589,0.916085,0.715994,0.693783
0.411548,0.916026,0.715922,0.693713
0.411506,0.915967,0.715851,0.693644
0.411465,0.915908,0.715779,0.693574
0.411424,0.915849,0.715707,0.693505
0.411383,0.91579,0.715636,0.693436
0.411342,0.915731,0.715564,0.693366
0.411301,0.915672,0.715493,0.693297
0.41126,0.915613,0.715421,0.693228
0.411218,0.915553,0.71535,0.693158
0.411177,0.915494,0.715278,0.693089
0.411136,0.915435,0.715207,0.69302
0.411095,0.915376,0.715135,0.69295
0.411054,0.915317,0.715064,0.692881
0.411013,0.915258,0.714992,0.692812
0.410972,0.915199,0.714921,0.692743
0.410931,0.91514,0.714849,0.692673
0.41089,0.915081,0.714778,0.692604
0.410849,0.915022,0.714706,0.692535
0.410807,0.914963,0.714635,0.692466
0.410766,0.914904,0.714563,0.692396
0.410725,0.914845,0.714492,0.692327
0.410684,0.914786,0.71442,0.692258
0.410643,0.914727,0.714349,0.692189
0.410602,0.914668,0.714277,0.692119
0.410561,0.914609,0.714206,0.69205
0.41052,0.914549,0.714134,0.691981
0.410479,0.91449,0.714063,0.691912
0.410438,0.914431,0.713992,0.691843
0.410397,0.914372,0.71392,0.691773
0.410356,0.914313,0.713849,0.691704
0.410315,0.914254,0.713777,0.691635
0.410274,0.914195,0.713706,0.691566
0.410233,0.914136,0.713635,0.691497
0.410192,0.914077,0.713563,0.691428
0.410151,0.914018,0.713492,0.691358
0.41011,0.913959,0.713421,0.691289
0.410069,0.9139,0.713349,0.69122
0.410028,0.913841,0.713278,0.691151
0.409987,0.913782,0.713207,0.691082
0.409946,0.913724,0.713135,0.691013
0.409905,0.913665,0.713064,0.690944
0.409864,0.913606,0.712993,0.690875
0.409823,0.913547,0.712921,0.690806
0.409782,0.913488,0.71285,0.690736
0.409741,0.913429,0.712779,0.690667
0.4097,0.91337,0.712708,0.690598
0.409659,0.913311,0.712636,0.690529
0.409618,0.913252,0.712565,0.69046
0.409577,0.913193,0.712494,0.690391
0.409536,0.913134,0.712423,0.690322
0.409495,0.913075,0.712351,0.690253
0.409454,0.913016,0.71228,0.690184
0.409413,0.912957,0.712209,0.690115
0.409372,0.912898,0.712138,0.690046
0.409331,0.912839,0.712066,0.689977
0.40929,0.91278,0.711995,0.689908
0.409249,0.912722,0.711924,0.689839
0.409208,0.912663,0.711853,0.68977
0.409167,0.912604,0.711782,0.689701
0.409126,0.912545,0.71171,0.689632
0.409086,0.912486,0.711639,0.689563
0.409045,0.912427,0.711568,0.689494
0.409004,0.912368,0.711497,0.689425
0.408963,0.912309,0.711426,0.689356
0.408922,0.91225,0.711355,0.689287
0.408881,0.912192,0.711284,0.689218
0.40884,0.912133,0.711212,0.68915
0.408799,0.912074,0.711141,0.689081
0.408758,0.912015,0.71107,0.689012
0.408718,0.911956,0.710999,0.688943
0.408677,0.911897,0.710928,0.688874
0.408636,0.911838,0.710857,0.688805
0.408595,0.91178,0.710786,0.688736
0.408554,0.911721,0.710715,0.688667
0.408513,0.911662,0.710644,0.688598
0.408472,0.911603,0.710573,0.68853
0.408432,0.911544,0.710501,0.688461
0.408391,0.911485,0.71043,0.688392
0.40835,0.911427,0.710359,0.688323
0.408309,0.911368,0.731597,0.688254
0.408064,0.911309,0.731524,0.688185
0.407819,0.91125,0.731451,0.688117
0.407575,0.911191,0.731378,0.688048
0.40733,0.911132,0.731304,0.687979
0.407086,0.911074,0.731231,0.68791
0.406841,0.911015,0.731158,0.687841
0.406597,0.910956,0.731085,0.687773
0.406353,0.910897,0.731012,0.687704
0.40611,0.910838,0.730939,0.687635
0.405866,0.91078,0.730866,0.687566
0.405622,0.910721,0.730793,0.687497
0.405379,0.910662,0.73072,0.687429
0.405136,0.910603,0.730647,0.68736
0.404893,0.910545,0.730573,0.687291
0.40465,0.910486,0.7305,0.687223
0.404407,0.910427,0.730427,0.687154
0.404165,0.910368,0.730354,0.687085
0.403922,0.91031,0.730281,0.687016
0.40368,0.910251,0.730208,0.686948
0.403438,0.910192,0.730135,0.686879
0.403195,0.910133,0.730062,0.68681
0.402954,0.910075,0.729989,0.686742
0.402712,0.910016,0.729916,0.686673
0.40247,0.909957,0.729843,0.686604
0.402229,0.909898,0.72977,0.686536
0.401987,0.90984,0.729697,0.686467
0.401947,0.909781,0.729624,0.686398
0.401907,0.909722,0.729551,0.68633
0.401867,0.909663,0.729478,0.686261
0.401827,0.909605,0.729405,0.686192
0.401786,0.909546,0.729332,0.686124
0.401746,0.909487,0.72926,0.686055
0.401706,0.909429,0.729187,0.685987
0.401666,0.90937,0.729114,0.685918
0.401626,0.909311,0.729041,0.685849
0.401586,0.909253,0.728968,0.685781
0.401545,0.909194,0.728895,0.685712
0.401505,0.909135,0.728822,0.685644
0.401465,0.909077,0.728749,0.685575
0.401425,0.909018,0.728676,0.685507
0.401385,0.908959,0.728603,0.685438
0.401345,0.908901,0.728531,0.685369
0.401305,0.908842,0.728458,0.685301
0.401264,0.908783,0.728385,0.685232
0.401224,0.908725,0.728312,0.685164
0.401184,0.908666,0.728239,0.685095
0.401144,0.908607,0.728166,0.685027
0.401104,0.908549,0.728094,0.684958
0.401064,0.90849,0.728021,0.68489
0.401024,0.908431,0.727948,0.684821
0.400984,0.908373,0.727875,0.684753
0.400944,0.908314,0.727802,0.684684
0.400903,0.908256,0.72773,0.684616
0.400863,0.908197,0.727657,0.684547
0.400823,0.908138,0.727584,0.684479
0.400783,0.90808,0.727511,0.684411
0.400743,0.908021,0.727439,0.684342
0.400703,0.907963,0.727366,0.684274
0.400663,0.907904,0.727293,0.684205
0.400623,0.907845,0.72722,0.684137
0.400583,0.907787,0.727148,0.684068
0.400543,0.907728,0.727075,0.684
0.400503,0.90767,0.727002,0.683932
0.400463,0.907611,0.72693,0.683863
0.400423,0.907552,0.726857,0.683795
0.400383,0.907494,0.726784,0.683726
0.400343,0.907435,0.726711,0.683658
0.400303,0.907377,0.726639,0.68359
0.400263,0.907318,0.726566,0.683521
0.400223,0.90726,0.726493,0.683453
0.400182,0.907201,0.726421,0.683385
0.400142,0.907142,0.726348,0.683316
0.400102,0.907084,0.726276,0.683248
0.400062,0.907025,0.726203,0.68318
0.400022,0.906967,0.72613,0.683111
0.399982,0.906908,0.726058,0.683043
0.399942,0.90685,0.725985,0.682975
0.399902,0.906791,0.725912,0.682906
0.399862,0.906733,0.72584,0.682838
0.399822,0.906674,0.725767,0.68277
0.399782,0.906616,0.725695,0.682702
0.399743,0.906557,0.725622,0.682633
0.399703,0.906499,0.72555,0.682565
0.399663,0.90644,0.725477,0.682497
0.399623,0.906382,0.725404,0.682429
0.399583,0.906323,0.725332,0.68236
0.399543,0.906265,0.725259,0.682292
0.399503,0.906206,0.725187,0.682224
0.399463,0.906148,0.725114,0.682156
0.399423,0.906089,0.725042,0.682087
0.399383,0.906031,0.724969,0.682019
0.399343,0.905972,0.724897,0.681951
0.399303,0.905914,0.724824,0.681883
0.399263,0.905855,0.724752,0.681815
0.399223,0.905797,0.724679,0.681746
0.399183,0.905738,0.724607,0.681678
0.399143,0.90568,0.724534,0.68161
0.399103,0.905622,0.724462,0.681542
0.399063,0.905563,0.72439,0.681474
0.399024,0.905505,0.724317,0.681406
0.398984,0.905446,0.724245,0.681337
0.398944,0.905388,0.724172,0.681269
0.398904,0.905329,0.7241,0.681201
0.398864,0.905271,0.724027,0.681133
0.398824,0.905212,0.723955,0.681065
0.398784,0.905154,0.723883,0.680997
0.398744,0.905096,0.72381,0.680929
0.398704,0.905037,0.723738,0.680861
0.398665,0.904979,0.723666,0.680793
0.398625,0.90492,0.723593,0.680724
0.398585,0.904862,0.723521,0.680656
0.398545,0.904804,0.723448,0.680588
0.398505,0.904745,0.723376,0.68052
0.398465,0.904687,0.723304,0.680452
0.398425,0.904628,0.723231,0.680384
0.398386,0.90457,0.723159,0.680316
0.398346,0.904512,0.723087,0.680248
0.398306,0.904453,0.723014,0.68018
0.398266,0.904395,0.722942,0.680112
0.398226,0.904337,0.72287,0.680044
0.398186,0.904278,0.722798,0.679976
0.398147,0.90422,0.722725,0.679908
0.398107,0.904161,0.722653,0.67984
0.398067,0.904103,0.722581,0.679772
0.398027,0.904045,0.722509,0.679704
0.397987,0.903986,0.722436,0.679636
0.397948,0.903928,0.722364,0.679568
0.397908,0.90387,0.722292,0.6795
0.397868,0.903811,0.72222,0.679432
0.397828,0.903753,0.722147,0.679364
0.397788,0.903695,0.722075,0.679296
0.397749,0.903636,0.722003,0.679228
0.397709,0.903578,0.721931,0.679161
0.397669,0.90352,0.721859,0.679093
0.397629,0.903461,0.721786,0.679025
0.39759,0.903403,0.721714,0.678957
0.39755,0.903345,0.721642,0.678889
0.39751,0.903287,0.72157,0.678821
0.39747,0.903228,0.721498,0.678753
0.397431,0.90317,0.721426,0.678685
0.397391,0.903112,0.721353,0.678617
0.397351,0.903053,0.721281,0.67855
0.397311,0.902995,0.721209,0.678482
0.397272,0.902937,0.721137,0.678414
0.397232,0.902879,0.721065,0.678346
0.397192,0.90282,0.720993,0.678278
0.397152,0.902762,0.720921,0.67821
0.397113,0.902704,0.720849,0.678143
0.397073,0.902646,0.720776,0.678075
0.397033,0.902587,0.720704,0.678007
0.396994,0.902529,0.720632,0.677939
0.396954,0.902471,0.72056,0.677871
0.396914,0.902413,0.720488,0.677804
0.396875,0.902354,0.720416,0.677736
0.396835,0.902296,0.720344,0.677668
0.396795,0.902238,0.720272,0.6776
0.396756,0.90218,0.7202,0.677532
0.396716,0.902121,0.720128,0.677465
0.396676,0.902063,0.720056,0.677397
0.396636,0.902005,0.719984,0.677329
0.396597,0.901947,0.719912,0.677261
0.396557,0.901888,0.71984,0.677194
0.396518,0.90183,0.719768,0.677126
0.396478,0.901772,0.719696,0.677058
0.396438,0.901714,0.719624,0.676991
0.396399,0.901656,0.719552,0.676923
0.396359,0.901598,0.71948,0.676855
0.396319,0.901539,0.719408,0.676788
0.39628,0.901481,0.719336,0.67672
0.39624,0.901423,0.719264,0.676652
0.3962,0.901365,0.719192,0.676585
0.396161,0.901307,0.719121,0.676517
0.396121,0.901248,0.719049,0.676449
0.396082,0.90119,0.718977,0.676382
0.396042,0.901132,0.718905,0.676314
0.396002,0.901074,0.718833,0.676246
0.395963,0.901016,0.718761,0.676179
0.395923,0.900958,0.718689,0.676111
0.395884,0.9009,0.718617,0.676043
0.395844,0.900841,0.718545,0.675976
0.395804,0.900783,0.718474,0.675908
0.395765,0.900725,0.718402,0.675841
0.395725,0.900667,0.71833,0.675773
0.395686,0.900609,0.718258,0.675705
0.395646,0.900551,0.718186,0.675638
0.395607,0.900493,0.718114,0.67557
0.395567,0.900434,0.718043,0.675503
0.395527,0.900376,0.717971,0.675435
0.395488,0.900318,0.717899,0.675368
0.395448,0.90026,0.717827,0.6753
0.395409,0.900202,0.717755,0.675233
0.395369,0.900144,0.717684,0.675165
0.39533,0.900086,0.717612,0.675098
0.39529,0.900028,0.71754,0.67503
0.395251,0.89997,0.717468,0.674963
0.395211,0.899912,0.717397,0.674895
0.395172,0.899854,0.717325,0.674828
0.395132,0.899795,0.717253,0.67476
0.395093,0.899737,0.717181,0.674693
0.395053,0.899679,0.71711,0.674625
0.395014,0.899621,0.717038,0.674558
0.394974,0.899563,0.716966,0.67449
0.394935,0.899505,0.716895,0.674423
0.394895,0.899447,0.716823,0.674355
0.394856,0.899389,0.716751,0.674288
0.394816,0.899331,0.71668,0.67422
0.394777,0.899273,0.716608,0.674153
0.394737,0.899215,0.716536,0.674086
0.394698,0.899157,0.716465,0.674018
0.394658,0.899099,0.716393,0.673951
0.394619,0.899041,0.716321,0.673883
0.394579,0.898983,0.71625,0.673816
0.39454,0.898925,0.716178,0.673749
0.3945,0.898867,0.716106,0.673681
0.394461,0.898809,0.716035,0.673614
0.394421,0.898751,0.715963,0.673547
0.394382,0.898693,0.715892,0.673479
0.394343,0.898635,0.71582,0.673412
0.394303,0.898577,0.715748,0.673345
0.394264,0.898519,0.715677,0.673277
0.394224,0.898461,0.715605,0.67321
0.394185,0.898403,0.715534,0.673143
0.394145,0.898345,0.715462,0.673075
0.394106,0.898287,0.715391,0.673008
0.394067,0.898229,0.715319,0.672941
0.394027,0.898171,0.715248,0.672873
0.393988,0.898113,0.715176,0.672806
0.393948,0.898055,0.715105,0.672739
0.393909,0.897997,0.715033,0.672671
0.39387,0.897939,0.714961,0.672604
0.39383,0.897881,0.71489,0.672537
0.393791,0.897823,0.714819,0.67247
0.393751,0.897765,0.714747,0.672402
0.393712,0.897707,0.714676,0.672335
0.393673,0.897649,0.714604,0.672268
0.393633,0.897591,0.714533,0.672201
0.393594,0.897533,0.714461,0.672134
0.393555,0.897476,0.71439,0.672066
0.393515,0.897418,0.714318,0.671999
0.393476,0.89736,0.714247,0.671932
0.393437,0.897302,0.714175,0.671865
0.393397,0.897244,0.714104,0.671798
0.393358,0.897186,0.714033,0.67173
0.393319,0.897128,0.713961,0.671663
0.393279,0.89707,0.71389,0.671596
0.39324,0.897012,0.713818,0.671529
0.393201,0.896954,0.713747,0.671462
0.393161,0.896896,0.713676,0.671395
0.393122,0.896839,0.713604,0.671327
0.393083,0.896781,0.713533,0.67126
0.393043,0.896723,0.713462,0.671193
0.393004,0.896665,0.71339,0.671126
0.392965,0.896607,0.713319,0.671059
0.392925,0.896549,0.713248,0.670992
0.392886,0.896491,0.713176,0.670925
0.392847,0.896434,0.713105,0.670858
0.392808,0.896376,0.713034,0.670791
0.392768,0.896318,0.712962,0.670723
0.392729,0.89626,0.712891,0.670656
0.39269,0.896202,0.71282,0.670589
0.39265,0.896144,0.712748,0.670522
0.392611,0.896086,0.712677,0.670455
0.392572,0.896029,0.712606,0.670388
0.392533,0.895971,0.712535,0.670321
0.392493,0.895913,0.712463,0.670254
0.392454,0.895855,0.712392,0.670187
0.392415,0.895797,0.712321,0.67012
0.392376,0.895739,0.71225,0.670053
0.392336,0.895682,0.712178,0.669986
0.392297,0.895624,0.712107,0.669919
0.392258,0.895566,0.712036,0.669852
0.392219,0.895508,0.711965,0.669785
0.392179,0.89545,0.711894,0.669718
0.39214,0.895393,0.711822,0.669651
0.392101,0.895335,0.711751,0.669584
0.392062,0.895277,0.71168,0.669517
0.392023,0.895219,0.711609,0.66945
0.391983,0.895162,0.711538,0.669383
0.391944,0.895104,0.711467,0.669316
0.391905,0.895046,0.711395,0.669249
0.391866,0.894988,0.711324,0.669182
0.391827,0.894931,0.711253,0.669116
0.391787,0.894873,0.711182,0.669049
0.391748,0.894815,0.711111,0.668982
0.391709,0.894757,0.71104,0.668915
0.39167,0.894699,0.710969,0.668848
0.391631,0.894642,0.710898,0.668781
0.391592,0.894584,0.710827,0.668714
0.391552,0.894526,0.710755,0.668647
0.391513,0.894469,0.710684,0.66858
0.391474,0.894411,0.710613,0.668514
0.391435,0.894353,0.710542,0.668447
0.391396,0.894295,0.710471,0.66838
0.391357,0.894238,0.7104,0.668313
0.391318,0.89418,0.731639,0.668246
0.391083,0.894122,0.731566,0.668179
0.390848,0.894065,0.731493,0.668113
0.390614,0.894007,0.731419,0.668046
0.390379,0.893949,0.731346,0.667979
0.390145,0.893891,0.731273,0.667912
0.389911,0.893834,0.7312,0.667845
0.389677,0.893776,0.731127,0.667779
0.389443,0.893718,0.731054,0.667712
0.38921,0.893661,0.730981,0.667645
0.388976,0.893603,0.730908,0.667578
0.388743,0.893545,0.730835,0.667512
0.38851,0.893488,0.730761,0.667445
0.388277,0.89343,0.730688,0.667378
0.388044,0.893372,0.730615,0.667311
0.387811,0.893315,0.730542,0.667245
0.387578,0.893257,0.730469,0.667178
0.387346,0.893199,0.730396,0.667111
0.387113,0.893142,0.730323,0.667044
0.386881,0.893084,0.73025,0.666978
0.386649,0.893026,0.730177,0.666911
0.386417,0.892969,0.730104,0.666844
0.386378,0.892911,0.730031,0.666778
0.38634,0.892854,0.729958,0.666711
0.386301,0.892796,0.729885,0.666644
0.386262,0.892738,0.729812,0.666578
0.386224,0.892681,0.729739,0.666511
0.386185,0.892623,0.729666,0.666444
0.386146,0.892566,0.729593,0.666378
0.386108,0.892508,0.72952,0.666311
0.386069,0.89245,0.729447,0.666244
0.386031,0.892393,0.729374,0.666178
0.385992,0.892335,0.729301,0.666111
0.385953,0.892278,0.729228,0.666045
0.385915,0.89222,0.729155,0.665978
0.385876,0.892162,0.729083,0.665911
0.385838,0.892105,0.72901,0.665845
0.385799,0.892047,0.728937,0.665778
0.385761,0.89199,0.728864,0.665712
0.385722,0.891932,0.728791,0.665645
0.385683,0.891875,0.728718,0.665578
0.385645,0.891817,0.728645,0.665512
0.385606,0.891759,0.728572,0.665445
0.385568,0.891702,0.728499,0.665379
0.385529,0.891644,0.728427,0.665312
0.385491,0.891587,0.728354,0.665246
0.385452,0.891529,0.728281,0.665179
0.385413,0.891472,0.728208,0.665113
0.385375,0.891414,0.728135,0.665046
0.385336,0.891357,0.728063,0.66498
0.385298,0.891299,0.72799,0.664913
0.385259,0.891242,0.727917,0.664847
0.385221,0.891184,0.727844,0.66478
0.385182,0.891127,0.727771,0.664714
0.385144,0.891069,0.727699,0.664647
0.385105,0.891011,0.727626,0.664581
0.385067,0.890954,0.727553,0.664514
0.385028,0.890896,0.72748,0.664448
0.38499,0.890839,0.727408,0.664381
0.384951,0.890782,0.727335,0.664315
0.384913,0.890724,0.727262,0.664249
0.384874,0.890667,0.727189,0.664182
0.384836,0.890609,0.727117,0.664116
0.384797,0.890552,0.727044,0.664049
0.384759,0.890494,0.726971,0.663983
0.38472,0.890437,0.726898,0.663917
0.384682,0.890379,0.726826,0.66385
0.384643,0.890322,0.726753,0.663784
0.384605,0.890264,0.72668,0.663717
0.384566,0.890207,0.726608,0.663651
0.384528,0.890149,0.726535,0.663585
0.38449,0.890092,0.726462,0.663518
0.384451,0.890034,0.72639,0.663452
0.384413,0.889977,0.726317,0.663386
0.384374,0.88992,0.726245,0.663319
0.384336,0.889862,0.726172,0.663253
0.384297,0.889805,0.726099,0.663187
0.384259,0.889747,0.726027,0.66312
0.38422,0.88969,0.725954,0.663054
0.384182,0.889632,0.725881,0.662988
0.384144,0.889575,0.725809,0.662921
0.384105,0.889518,0.725736,0.662855
0.384067,0.88946,0.725664,0.662789
0.384028,0.889403,0.725591,0.662722
0.38399,0.889345,0.725519,0.662656
0.383952,0.889288,0.725446,0.66259
0.383913,0.889231,0.725374,0.662524
0.383875,0.889173,0.725301,0.662457
0.383836,0.889116,0.725228,0.662391
0.383798,0.889058,0.725156,0.662325
0.38376,0.889001,0.725083,0.662259
0.383721,0.888944,0.725011,0.662192
0.383683,0.888886,0.724938,0.662126
0.383645,0.888829,0.724866,0.66206
0.383606,0.888772,0.724793,0.661994
0.383568,0.888714,0.724721,0.661928
0.383529,0.888657,0.724648,0.661861
0.383491,0.8886,0.724576,0.661795
0.383453,0.888542,0.724504,0.661729
0.383414,0.888485,0.724431,0.661663
0.383376,0.888427,0.724359,0.661597
0.383338,0.88837,0.724286,0.661531
0.383299,0.888313,0.724214,0.661464
0.383261,0.888255,0.724141,0.661398
0.383223,0.888198,0.724069,0.661332
0.383184,0.888141,0.723997,0.661266
0.383146,0.888084,0.723924,0.6612
0.383108,0.888026,0.723852,0.661134
0.383069,0.887969,0.723779,0.661068
0.383031,0.887912,0.723707,0.661002
0.382993,0.887854,0.723635,0.660935
0.382955,0.887797,0.723562,0.660869
0.382916,0.88774,0.72349,0.660803
0.382878,0.887682,0.723418,0.660737
0.38284,0.887625,0.723345,0.660671
0.382801,0.887568,0.723273,0.660605
0.382763,0.887511,0.723201,0.660539
0.382725,0.887453,0.723128,0.660473
0.382687,0.887396,0.723056,0.660407
0.382648,0.887339,0.722984,0.660341
0.38261,0.887281,0.722911,0.660275
0.382572,0.887224,0.722839,0.660209
0.382534,0.887167,0.722767,0.660143
0.382495,0.88711,0.722694,0.660077
0.382457,0.887052,0.722622,0.660011
0.382419,0.886995,0.72255,0.659945
0.382381,0.886938,0.722478,0.659879
0.382342,0.886881,0.722405,0.659813
0.382304,0.886823,0.722333,0.659747
0.382266,0.886766,0.722261,0.659681
0.382228,0.886709,0.722189,0.659615
0.382189,0.886652,0.722117,0.659549
0.382151,0.886595,0.722044,0.659483
0.382113,0.886537,0.721972,0.659417
0.382075,0.88648,0.7219,0.659351
0.382037,0.886423,0.721828,0.659285
