energy,productivity,fun,hunger
0.259875,0.568683,0.208746,0.613126
0.259849,0.5686,0.208725,0.613065
0.259823,0.568516,0.208705,0.613003
0.259797,0.568433,0.208684,0.612942
0.259771,0.56835,0.208663,0.612881
0.259745,0.568266,0.208642,0.612819
0.25972,0.568183,0.208621,0.612758
0.259694,0.5681,0.2086,0.612697
0.259668,0.568016,0.208579,0.612636
0.259642,0.567933,0.208559,0.612574
0.259616,0.56785,0.208538,0.612513
0.25959,0.567767,0.208517,0.612452
0.259564,0.567684,0.208496,0.612391
0.259538,0.5676,0.208475,0.612329
0.259512,0.567517,0.208454,0.612268
0.259486,0.567434,0.208433,0.612207
0.25946,0.567351,0.208413,0.612146
0.259434,0.567268,0.208392,0.612085
0.259408,0.567185,0.208371,0.612023
0.259382,0.567101,0.20835,0.611962
0.259356,0.567018,0.208329,0.611901
0.25933,0.566935,0.208308,0.61184
0.259304,0.566852,0.208288,0.611779
0.259278,0.566769,0.208267,0.611717
0.259252,0.566686,0.208246,0.611656
0.259226,0.566603,0.208225,0.611595
0.259201,0.56652,0.208204,0.611534
0.259175,0.566437,0.208183,0.611473
0.259149,0.566354,0.208163,0.611412
0.259123,0.566271,0.208142,0.61135
0.259097,0.566188,0.208121,0.611289
0.259071,0.566105,0.2081,0.611228
0.259045,0.566022,0.208079,0.611167
0.259019,0.565939,0.208059,0.611106
0.258993,0.565856,0.208038,0.611045
0.258967,0.565773,0.208017,0.610984
0.258941,0.56569,0.207996,0.610923
0.258916,0.565607,0.207975,0.610862
0.25889,0.565524,0.207955,0.6108
0.258864,0.565441,0.207934,0.610739
0.258838,0.565359,0.207913,0.610678
0.258812,0.565276,0.207892,0.610617
0.258786,0.565193,0.207871,0.610556
0.25876,0.56511,0.207851,0.610495
0.258734,0.565027,0.20783,0.610434
0.258709,0.564944,0.207809,0.610373
0.258683,0.564862,0.207788,0.610312
0.258657,0.564779,0.207768,0.610251
0.258631,0.564696,0.207747,0.61019
0.258605,0.564613,0.207726,0.610129
0.258579,0.564531,0.207705,0.610068
0.258553,0.564448,0.207684,0.610007
0.258527,0.564365,0.207664,0.609946
0.258502,0.564282,0.207643,0.609885
0.258476,0.5642,0.207622,0.609824
0.25845,0.564117,0.207601,0.609763
0.258424,0.564034,0.207581,0.609702
0.258398,0.563952,0.20756,0.609641
0.258372,0.563869,0.207539,0.60958
0.258347,0.563786,0.207518,0.609519
0.258321,0.563704,0.207498,0.609458
0.258295,0.563621,0.207477,0.609397
0.258269,0.563538,0.207456,0.609336
0.258243,0.563456,0.207435,0.609275
0.258217,0.563373,0.207415,0.609214
0.258192,0.563291,0.207394,0.609153
0.258166,0.563208,0.207373,0.609092
0.25814,0.563126,0.207352,0.609032
0.258114,0.563043,0.207332,0.608971
0.258088,0.562961,0.207311,0.60891
0.258063,0.562878,0.20729,0.608849
0.258037,0.562796,0.207269,0.608788
0.258011,0.562713,0.207249,0.608727
0.257985,0.562631,0.207228,0.608666
0.257959,0.562548,0.207207,0.608605
0.257934,0.562466,0.207187,0.608545
0.257908,0.562383,0.207166,0.608484
0.257882,0.562301,0.207145,0.608423
0.257856,0.562218,0.207124,0.608362
0.25783,0.562136,0.207104,0.608301
0.257805,0.562054,0.207083,0.60824
0.257779,0.561971,0.207062,0.608179
0.257753,0.561889,0.207042,0.608119
0.257727,0.561807,0.207021,0.608058
0.257701,0.561724,0.207,0.607997
0.257676,0.561642,0.206979,0.607936
0.25765,0.56156,0.206959,0.607875
0.257624,0.561477,0.206938,0.607815
0.257598,0.561395,0.206917,0.607754
0.257573,0.561313,0.206897,0.607693
0.257547,0.56123,0.206876,0.607632
0.257521,0.561148,0.206855,0.607572
0.257495,0.561066,0.206835,0.607511
0.25747,0.560984,0.206814,0.60745
0.257444,0.560902,0.206793,0.607389
0.257418,0.560819,0.206773,0.607329
0.257392,0.560737,0.206752,0.607268
0.257367,0.560655,0.206731,0.607207
0.257341,0.560573,0.206711,0.607146
0.257315,0.560491,0.20669,0.607086
0.257289,0.560408,0.206669,0.607025
0.257264,0.560326,0.206649,0.606964
0.257238,0.560244,0.206628,0.606904
0.257212,0.560162,0.206607,0.606843
0.257187,0.56008,0.206587,0.606782
0.257161,0.559998,0.206566,0.606722
0.257135,0.559916,0.206545,0.606661
0.257109,0.559834,0.206525,0.6066
0.257084,0.559752,0.206504,0.60654
0.257058,0.55967,0.206483,0.606479
0.257032,0.559588,0.206463,0.606418
0.257007,0.559506,0.206442,0.606358
0.256981,0.559424,0.206421,0.606297
0.256955,0.559342,0.206401,0.606236
0.256929,0.55926,0.20638,0.606176
0.256904,0.559178,0.206359,0.606115
0.256878,0.559096,0.206339,0.606054
0.256852,0.559014,0.206318,0.605994
0.256827,0.558932,0.206298,0.605933
0.256801,0.55885,0.206277,0.605873
0.256775,0.558768,0.206256,0.605812
0.25675,0.558686,0.206236,0.605752
0.256724,0.558604,0.206215,0.605691
0.256698,0.558522,0.206194,0.60563
0.256673,0.558441,0.206174,0.60557
0.256647,0.558359,0.206153,0.605509
0.256621,0.558277,0.206133,0.605449
0.256596,0.558195,0.206112,0.605388
0.25657,0.558113,0.206091,0.605328
0.256544,0.558032,0.206071,0.605267
0.256519,0.55795,0.20605,0.605207
0.256493,0.557868,0.206029,0.605146
0.256467,0.557786,0.206009,0.605086
0.256442,0.557704,0.205988,0.605025
0.256416,0.557623,0.205968,0.604964
0.25639,0.557541,0.205947,0.604904
0.256365,0.557459,0.205926,0.604844
0.256339,0.557378,0.205906,0.604783
0.256314,0.557296,0.205885,0.604723
0.256288,0.557214,0.205865,0.604662
0.256262,0.557133,0.205844,0.604602
0.256237,0.557051,0.205824,0.604541
0.256211,0.556969,0.205803,0.604481
0.256185,0.556888,0.205782,0.60442
0.25616,0.556806,0.205762,0.60436
0.256134,0.556724,0.205741,0.604299
0.256109,0.556643,0.205721,0.604239
0.256083,0.556561,0.2057,0.604179
0.256057,0.55648,0.20568,0.604118
0.256032,0.556398,0.205659,0.604058
0.256006,0.556317,0.205638,0.603997
0.255981,0.556235,0.205618,0.603937
0.255955,0.556153,0.205597,0.603876
0.255929,0.556072,0.205577,0.603816
0.255904,0.55599,0.205556,0.603756
0.255878,0.555909,0.205536,0.603695
0.255853,0.555828,0.205515,0.603635
0.255827,0.555746,0.205494,0.603575
0.255801,0.555665,0.205474,0.603514
0.255776,0.555583,0.205453,0.603454
0.25575,0.555502,0.205433,0.603394
0.255725,0.55542,0.205412,0.603333
0.255699,0.555339,0.205392,0.603273
0.255674,0.555258,0.205371,0.603213
0.255648,0.555176,0.205351,0.603152
0.255622,0.555095,0.20533,0.603092
0.255597,0.555013,0.20531,0.603032
0.255571,0.554932,0.205289,0.602971
0.255546,0.554851,0.205269,0.602911
0.25552,0.554769,0.205248,0.602851
0.255495,0.554688,0.205227,0.60279
0.255469,0.554607,0.205207,0.60273
0.255444,0.554526,0.205186,0.60267
0.255418,0.554444,0.205166,0.60261
0.255392,0.554363,0.205145,0.602549
0.255367,0.554282,0.205125,0.602489
0.255341,0.554201,0.205104,0.602429
0.255316,0.554119,0.205084,0.602369
0.25529,0.554038,0.205063,0.602308
0.255265,0.553957,0.205043,0.602248
0.255239,0.553876,0.205022,0.602188
0.255214,0.553795,0.205002,0.602128
0.255188,0.553713,0.204981,0.602067
0.255163,0.553632,0.204961,0.602007
0.255137,0.553551,0.20494,0.601947
0.255112,0.55347,0.20492,0.601887
0.255086,0.553389,0.204899,0.601827
0.255061,0.553308,0.204879,0.601767
0.255035,0.553227,0.204858,0.601706
0.25501,0.553146,0.204838,0.601646
0.254984,0.553065,0.204817,0.601586
0.254959,0.552983,0.204797,0.601526
0.254933,0.552902,0.204776,0.601466
0.254908,0.552821,0.204756,0.601406
0.254882,0.55274,0.204736,0.601345
0.254857,0.552659,0.204715,0.601285
0.254831,0.552578,0.204695,0.601225
0.254806,0.552497,0.204674,0.601165
0.25478,0.552416,0.204654,0.601105
0.254755,0.552335,0.204633,0.601045
0.254729,0.552254,0.204613,0.600985
0.254704,0.552174,0.204592,0.600925
0.254678,0.552093,0.204572,0.600864
0.254653,0.552012,0.204551,0.600804
0.254627,0.551931,0.204531,0.600744
0.254602,0.55185,0.20451,0.600684
0.254576,0.551769,0.20449,0.600624
0.254551,0.551688,0.20447,0.600564
0.254526,0.551607,0.204449,0.600504
0.2545,0.551526,0.204429,0.600444
0.254475,0.551446,0.204408,0.600384
0.254449,0.551365,0.204388,0.600324
0.254424,0.551284,0.204367,0.600264
0.254398,0.551203,0.204347,0.600204
0.254373,0.551122,0.204326,0.600144
0.254347,0.551042,0.204306,0.600084
0.254322,0.550961,0.204286,0.600024
0.254297,0.55088,0.204265,0.599964
0.254271,0.550799,0.204245,0.599904
0.254246,0.550719,0.204224,0.599844
0.25422,0.550638,0.204204,0.599784
0.254195,0.550557,0.204183,0.599724
0.254169,0.550477,0.204163,0.599664
0.254144,0.550396,0.204143,0.599604
0.254119,0.550315,0.204122,0.599544
0.254093,0.550235,0.204102,0.599484
0.254068,0.550154,0.204081,0.599424
0.254042,0.550073,0.204061,0.599364
0.254017,0.549993,0.204041,0.599304
0.253992,0.549912,0.20402,0.599244
0.253966,0.549832,0.204,0.599184
0.253941,0.549751,0.203979,0.599124
0.253915,0.54967,0.203959,0.599065
0.25389,0.54959,0.203939,0.599005
0.253865,0.549509,0.203918,0.598945
0.253839,0.549429,0.203898,0.598885
0.253814,0.549348,0.203877,0.598825
0.253788,0.549268,0.203857,0.598765
0.253763,0.549187,0.203837,0.598705
0.253738,0.549107,0.203816,0.598645
0.253712,0.549026,0.203796,0.598585
0.253687,0.548946,0.203775,0.598526
0.253662,0.548865,0.203755,0.598466
0.253636,0.548785,0.203735,0.598406
0.253611,0.548704,0.203714,0.598346
0.253586,0.548624,0.203694,0.598286
0.25356,0.548544,0.203674,0.598226
0.253535,0.548463,0.203653,0.598167
0.253509,0.548383,0.203633,0.598107
0.253484,0.548302,0.203613,0.598047
0.253459,0.548222,0.203592,0.597987
0.253433,0.548142,0.203572,0.597927
0.253408,0.548061,0.203551,0.597868
0.253383,0.547981,0.203531,0.597808
0.253357,0.547901,0.203511,0.597748
0.253332,0.54782,0.20349,0.597688
0.253307,0.54774,0.20347,0.597628
0.253281,0.54766,0.20345,0.597569
0.253256,0.54758,0.203429,0.597509
0.253231,0.547499,0.203409,0.597449
0.253205,0.547419,0.203389,0.597389
0.25318,0.547339,0.203368,0.59733
0.253155,0.547259,0.203348,0.59727
0.253129,0.547179,0.203328,0.59721
0.253104,0.547098,0.203307,0.59715
0.253079,0.547018,0.203287,0.597091
0.253054,0.546938,0.203267,0.597031
0.253028,0.546858,0.203246,0.596971
0.253003,0.546778,0.203226,0.596912
0.252978,0.546698,0.203206,0.596852
0.252952,0.546617,0.203185,0.596792
0.252927,0.546537,0.203165,0.596733
0.252902,0.546457,0.203145,0.596673
0.252876,0.546377,0.203124,0.596613
0.252851,0.546297,0.203104,0.596554
0.252826,0.546217,0.203084,0.596494
0.252801,0.546137,0.203063,0.596434
0.252775,0.546057,0.203043,0.596375
0.25275,0.545977,0.203023,0.596315
0.252725,0.545897,0.203003,0.596255
0.252699,0.545817,0.202982,0.596196
0.252674,0.545737,0.202962,0.596136
0.252649,0.545657,0.202942,0.596077
0.252624,0.545577,0.202921,0.596017
0.252598,0.545497,0.202901,0.595957
0.252573,0.545417,0.202881,0.595898
0.252548,0.545337,0.20286,0.595838
0.252523,0.545257,0.20284,0.595779
0.252497,0.545177,0.20282,0.595719
0.252472,0.545097,0.2028,0.595659
0.252447,0.545017,0.202779,0.5956
0.252422,0.544938,0.202759,0.59554
0.252396,0.544858,0.202739,0.595481
0.252371,0.544778,0.202719,0.595421
0.252346,0.544698,0.202698,0.595362
0.252321,0.544618,0.202678,0.595302
0.252295,0.544538,0.202658,0.595243
0.25227,0.544458,0.202637,0.595183
0.252245,0.544379,0.202617,0.595124
0.25222,0.544299,0.202597,0.595064
0.252195,0.544219,0.202577,0.595004
0.252169,0.544139,0.202556,0.594945
0.252144,0.54406,0.202536,0.594885
0.252119,0.54398,0.202516,0.594826
0.252094,0.5439,0.202496,0.594767
0.252068,0.54382,0.202475,0.594707
0.252043,0.543741,0.202455,0.594648
0.252018,0.543661,0.202435,0.594588
0.251993,0.543581,0.202415,0.594529
0.251968,0.543502,0.202394,0.594469
0.251942,0.543422,0.202374,0.59441
0.251917,0.543342,0.202354,0.59435
0.251892,0.543263,0.202334,0.594291
0.251867,0.543183,0.202313,0.594231
0.251842,0.543104,0.202293,0.594172
0.251817,0.543024,0.202273,0.594113
0.251791,0.542944,0.202253,0.594053
0.251766,0.542865,0.202233,0.593994
0.251741,0.542785,0.202212,0.593934
0.251716,0.542706,0.202192,0.593875
0.251691,0.542626,0.202172,0.593816
0.251665,0.542547,0.202152,0.593756
0.25164,0.542467,0.202131,0.593697
0.251615,0.542388,0.202111,0.593637
0.25159,0.542308,0.202091,0.593578
0.251565,0.542229,0.202071,0.593519
0.25154,0.542149,0.202051,0.593459
0.251515,0.54207,0.20203,0.5934
0.251489,0.54199,0.20201,0.593341
0.251464,0.541911,0.20199,0.593281
0.251439,0.541831,0.20197,0.593222
0.251414,0.541752,0.20195,0.593163
0.251389,0.541673,0.201929,0.593103
0.251364,0.541593,0.201909,0.593044
0.251338,0.541514,0.201889,0.592985
0.251313,0.541434,0.201869,0.592926
0.251288,0.541355,0.201849,0.592866
0.251263,0.541276,0.201828,0.592807
0.251238,0.541196,0.201808,0.592748
0.251213,0.541117,0.201788,0.592688
0.251188,0.541038,0.201768,0.592629
0.251163,0.540959,0.201748,0.59257
0.251137,0.540879,0.201728,0.592511
0.251112,0.5408,0.201707,0.592451
0.251087,0.540721,0.201687,0.592392
0.251062,0.540641,0.201667,0.592333
0.251037,0.540562,0.201647,0.592274
0.251012,0.540483,0.201627,0.592214
0.250987,0.540404,0.201607,0.592155
0.250962,0.540325,0.201586,0.592096
0.250937,0.540245,0.201566,0.592037
0.250912,0.540166,0.201546,0.591978
0.250886,0.540087,0.201526,0.591918
0.250861,0.540008,0.201506,0.591859
0.250836,0.539929,0.201486,0.5918
0.250811,0.53985,0.201466,0.591741
0.250786,0.539771,0.201445,0.591682
0.250761,0.539691,0.201425,0.591622
0.250736,0.539612,0.201405,0.591563
0.250711,0.539533,0.201385,0.591504
0.250686,0.539454,0.201365,0.591445
0.250661,0.539375,0.201345,0.591386
0.250636,0.539296,0.201325,0.591327
0.250611,0.539217,0.201304,0.591268
0.250586,0.539138,0.201284,0.591208
0.250561,0.539059,0.201264,0.591149
0.250535,0.53898,0.201244,0.59109
0.25051,0.538901,0.201224,0.591031
0.250485,0.538822,0.201204,0.590972
0.25046,0.538743,0.201184,0.590913
0.250435,0.538664,0.201164,0.590854
0.25041,0.538585,0.201143,0.590795
0.250385,0.538506,0.201123,0.590736
0.25036,0.538427,0.201103,0.590677
0.250335,0.538348,0.201083,0.590617
0.25031,0.538269,0.201063,0.590558
0.250285,0.538191,0.201043,0.590499
0.25026,0.538112,0.201023,0.59044
0.250235,0.538033,0.201003,0.590381
0.25021,0.537954,0.200983,0.590322
0.250185,0.537875,0.200962,0.590263
0.25016,0.537796,0.200942,0.590204
0.250135,0.537717,0.200922,0.590145
0.25011,0.537639,0.200902,0.590086
0.250085,0.53756,0.200882,0.590027
0.25006,0.537481,0.200862,0.589968
0.250035,0.537402,0.200842,0.589909
0.25001,0.537324,0.200822,0.58985
0.249985,0.537245,0.200802,0.589791
0.24996,0.537166,0.200782,0.589732
0.249935,0.537087,0.200762,0.589673
0.24991,0.537009,0.200741,0.589614
0.249885,0.53693,0.200721,0.589555
0.24986,0.536851,0.200701,0.589496
0.249835,0.536773,0.200681,0.589437
0.24981,0.536694,0.200661,0.589378
0.249785,0.536615,0.200641,0.589319
0.24976,0.536537,0.200621,0.589261
0.249735,0.536458,0.200601,0.589202
0.24971,0.536379,0.200581,0.589143
0.249685,0.536301,0.200561,0.589084
0.24966,0.536222,0.200541,0.589025
0.249635,0.536144,0.200521,0.588966
0.24961,0.536065,0.200501,0.588907
0.249585,0.535986,0.200481,0.588848
0.24956,0.535908,0.200461,0.588789
0.249535,0.535829,0.200441,0.58873
0.24951,0.535751,0.200421,0.588672
0.249485,0.535672,0.200401,0.588613
0.24946,0.535594,0.20038,0.588554
0.249435,0.535515,0.20036,0.588495
0.249411,0.535437,0.20034,0.588436
0.249386,0.535358,0.20032,0.588377
0.249361,0.53528,0.2003,0.588318
0.249336,0.535201,0.20028,0.58826
0.249311,0.535123,0.20026,0.588201
0.249286,0.535045,0.20024,0.588142
0.249261,0.534966,0.20022,0.588083
0.249236,0.534888,0.2002,0.588024
0.249211,0.534809,0.20018,0.587966
0.249186,0.534731,0.20016,0.587907
0.249161,0.534653,0.20014,0.587848
0.249136,0.534574,0.20012,0.587789
0.249111,0.534496,0.2001,0.58773
0.249086,0.534417,0.20008,0.587672
0.249062,0.534339,0.20006,0.587613
0.249037,0.534261,0.20004,0.587554
0.249012,0.534183,0.20002,0.587495
0.248987,0.534104,0.2,0.587437
0.248962,0.534026,0.19998,0.587378
0.248937,0.533948,0.19996,0.587319
0.248912,0.533869,0.19994,0.58726
0.248887,0.533791,0.19992,0.587202
0.248862,0.533713,0.1999,0.587143
0.248838,0.533635,0.19988,0.587084
0.248813,0.533557,0.19986,0.587026
0.248788,0.533478,0.19984,0.586967
0.248763,0.5334,0.19982,0.586908
0.248738,0.533322,0.1998,0.586849
0.248713,0.533244,0.19978,0.586791
0.248688,0.533166,0.19976,0.586732
0.248663,0.533088,0.19974,0.586673
0.248639,0.533009,0.19972,0.586615
0.248614,0.532931,0.1997,0.586556
0.248589,0.532853,0.19968,0.586497
0.248564,0.532775,0.19966,0.586439
0.248539,0.532697,0.19964,0.58638
0.248514,0.532619,0.19962,0.586321
0.248489,0.532541,0.1996,0.586263
0.248465,0.532463,0.199581,0.586204
0.24844,0.532385,0.199561,0.586146
0.248415,0.532307,0.199541,0.586087
0.24839,0.532229,0.199521,0.586028
0.248365,0.532151,0.199501,0.58597
0.24834,0.532073,0.199481,0.585911
0.248315,0.531995,0.199461,0.585853
0.248291,0.531917,0.199441,0.585794
0.248266,0.531839,0.199421,0.585735
0.248241,0.531761,0.199401,0.585677
0.248216,0.531683,0.199381,0.585618
0.248191,0.531605,0.199361,0.58556
0.248167,0.531527,0.199341,0.585501
0.248142,0.531449,0.199321,0.585443
0.248117,0.531371,0.199301,0.585384
0.248092,0.531293,0.199281,0.585326
0.248067,0.531216,0.199261,0.585267
0.248042,0.531138,0.199241,0.585208
0.248018,0.53106,0.199222,0.58515
0.247993,0.530982,0.199202,0.585091
0.247968,0.530904,0.199182,0.585033
0.247943,0.530826,0.199162,0.584974
0.247918,0.530749,0.199142,0.584916
0.247894,0.530671,0.199122,0.584857
0.247869,0.530593,0.199102,0.584799
0.247844,0.530515,0.199082,0.58474
0.247819,0.530438,0.199062,0.584682
0.247795,0.53036,0.199042,0.584624
0.24777,0.530282,0.199022,0.584565
0.247745,0.530204,0.199003,0.584507
0.24772,0.530127,0.198983,0.584448
0.247695,0.530049,0.198963,0.58439
0.247671,0.529971,0.198943,0.584331
0.247646,0.529894,0.198923,0.584273
0.247621,0.529816,0.198903,0.584214
0.247596,0.529738,0.198883,0.584156
0.247572,0.529661,0.198863,0.584098
0.247547,0.529583,0.198843,0.584039
0.247522,0.529505,0.198824,0.583981
0.247497,0.529428,0.198804,0.583922
0.247473,0.52935,0.198784,0.583864
0.247448,0.529273,0.198764,0.583806
0.247423,0.529195,0.198744,0.583747
0.247398,0.529118,0.198724,0.583689
0.247374,0.52904,0.198704,0.58363
0.247349,0.528962,0.198684,0.583572
0.247324,0.528885,0.198665,0.583514
0.247299,0.528807,0.198645,0.583455
0.247275,0.52873,0.198625,0.583397
0.24725,0.528652,0.198605,0.583339
0.247225,0.528575,0.198585,0.58328
0.247201,0.528497,0.198565,0.583222
0.247176,0.52842,0.198545,0.583164
0.247151,0.528343,0.198525,0.583105
0.247126,0.528265,0.198506,0.583047
0.247102,0.528188,0.198486,0.582989
0.247077,0.52811,0.198466,0.58293
0.247052,0.528033,0.198446,0.582872
0.247028,0.527956,0.198426,0.582814
0.247003,0.527878,0.198406,0.582756
0.246978,0.527801,0.198387,0.582697
0.246953,0.527723,0.198367,0.582639
0.246929,0.527646,0.198347,0.582581
0.246904,0.527569,0.198327,0.582523
0.246879,0.527491,0.198307,0.582464
0.246855,0.527414,0.198287,0.582406
0.24683,0.527337,0.198268,0.582348
0.246805,0.52726,0.198248,0.58229
0.246781,0.527182,0.198228,0.582231
0.246756,0.527105,0.198208,0.582173
0.246731,0.527028,0.198188,0.582115
0.246707,0.526951,0.198168,0.582057
0.246682,0.526873,0.198149,0.581998
0.246657,0.526796,0.198129,0.58194
0.246633,0.526719,0.198109,0.581882
0.246608,0.526642,0.198089,0.581824
0.246583,0.526564,0.198069,0.581766
0.246559,0.526487,0.19805,0.581708
0.246534,0.52641,0.19803,0.581649
0.246509,0.526333,0.19801,0.581591
0.246485,0.526256,0.19799,0.581533
0.24646,0.526179,0.19797,0.581475
0.246435,0.526102,0.197951,0.581417
0.246411,0.526025,0.197931,0.581359
0.246386,0.525947,0.197911,0.5813
0.246361,0.52587,0.197891,0.581242
0.246337,0.525793,0.197871,0.581184
0.246312,0.525716,0.197852,0.581126
0.246288,0.525639,0.197832,0.581068
0.246263,0.525562,0.197812,0.58101
0.246238,0.525485,0.197792,0.580952
0.246214,0.525408,0.197772,0.580894
0.246189,0.525331,0.197753,0.580836
0.246164,0.525254,0.197733,0.580778
0.24614,0.525177,0.197713,0.580719
0.246115,0.5251,0.197693,0.580661
0.246091,0.525023,0.197674,0.580603
0.246066,0.524946,0.197654,0.580545
0.246041,0.524869,0.197634,0.580487
0.246017,0.524792,0.197614,0.580429
0.245992,0.524715,0.197595,0.580371
0.245968,0.524639,0.197575,0.580313
0.245943,0.524562,0.197555,0.580255
0.245918,0.524485,0.197535,0.580197
0.245894,0.524408,0.197516,0.580139
0.245869,0.524331,0.197496,0.580081
0.245845,0.524254,0.197476,0.580023
0.24582,0.524177,0.197456,0.579965
0.245795,0.524101,0.197437,0.579907
0.245771,0.524024,0.197417,0.579849
0.245746,0.523947,0.197397,0.579791
0.245722,0.52387,0.197377,0.579733
0.245697,0.523793,0.197358,0.579675
0.245673,0.523717,0.197338,0.579617
0.245648,0.52364,0.197318,0.579559
0.245623,0.523563,0.197298,0.579501
0.245599,0.523486,0.197279,0.579443
0.245574,0.52341,0.197259,0.579385
0.24555,0.523333,0.197239,0.579327
0.245525,0.523256,0.197219,0.579269
0.245501,0.52318,0.1972,0.579211
0.245476,0.523103,0.19718,0.579154
0.245452,0.523026,0.19716,0.579096
0.245427,0.52295,0.197141,0.579038
0.245402,0.522873,0.197121,0.57898
0.245378,0.522796,0.197101,0.578922
0.245353,0.52272,0.197081,0.578864
0.245329,0.522643,0.197062,0.578806
0.245304,0.522566,0.197042,0.578748
0.24528,0.52249,0.197022,0.57869
0.245255,0.522413,0.197003,0.578632
0.245231,0.522337,0.196983,0.578575
0.245206,0.52226,0.196963,0.578517
0.245182,0.522184,0.196944,0.578459
0.245157,0.522107,0.196924,0.578401
0.245133,0.522031,0.196904,0.578343
0.245108,0.521954,0.196884,0.578285
0.245084,0.521878,0.196865,0.578228
0.245059,0.521801,0.196845,0.57817
0.245035,0.521725,0.196825,0.578112
0.24501,0.521648,0.196806,0.578054
0.244986,0.521572,0.196786,0.577996
0.244961,0.521495,0.196766,0.577939
0.244937,0.521419,0.196747,0.577881
0.244912,0.521342,0.196727,0.577823
0.244888,0.521266,0.196707,0.577765
0.244863,0.52119,0.196688,0.577707
0.244839,0.521113,0.196668,0.57765
0.244814,0.521037,0.196648,0.577592
0.24479,0.520961,0.196629,0.577534
0.244765,0.520884,0.196609,0.577476
0.244741,0.520808,0.196589,0.577419
0.244716,0.520731,0.19657,0.577361
0.244692,0.520655,0.19655,0.577303
0.244667,0.520579,0.19653,0.577245
0.244643,0.520503,0.196511,0.577188
0.244618,0.520426,0.196491,0.57713
0.244594,0.52035,0.196471,0.577072
0.244569,0.520274,0.196452,0.577015
0.244545,0.520197,0.196432,0.576957
0.244521,0.520121,0.196412,0.576899
0.244496,0.520045,0.196393,0.576841
0.244472,0.519969,0.196373,0.576784
0.244447,0.519893,0.196354,0.576726
0.244423,0.519816,0.196334,0.576668
0.244398,0.51974,0.196314,0.576611
0.244374,0.519664,0.196295,0.576553
0.244349,0.519588,0.196275,0.576495
0.244325,0.519512,0.196255,0.576438
0.244301,0.519436,0.196236,0.57638
0.244276,0.519359,0.196216,0.576322
0.244252,0.519283,0.196197,0.576265
0.244227,0.519207,0.196177,0.576207
0.244203,0.519131,0.196157,0.57615
0.244178,0.519055,0.196138,0.576092
0.244154,0.518979,0.196118,0.576034
0.24413,0.518903,0.196098,0.575977
0.244105,0.518827,0.196079,0.575919
0.244081,0.518751,0.196059,0.575862
0.244056,0.518675,0.19604,0.575804
0.244032,0.518599,0.19602,0.575746
0.244008,0.518523,0.196,0.575689
0.243983,0.518447,0.195981,0.575631
0.243959,0.518371,0.195961,0.575574
0.243934,0.518295,0.195942,0.575516
0.24391,0.518219,0.195922,0.575459
0.243886,0.518143,0.195902,0.575401
0.243861,0.518067,0.195883,0.575344
0.243837,0.517991,0.195863,0.575286
0.243812,0.517915,0.195844,0.575228
0.243788,0.517839,0.195824,0.575171
0.243764,0.517763,0.195805,0.575113
0.243739,0.517687,0.195785,0.575056
0.243715,0.517612,0.195765,0.574998
0.243691,0.517536,0.195746,0.574941
0.243666,0.51746,0.195726,0.574883
0.243642,0.517384,0.195707,0.574826
0.243617,0.517308,0.195687,0.574768
0.243593,0.517232,0.195667,0.574711
0.243569,0.517157,0.195648,0.574653
0.243544,0.517081,0.195628,0.574596
0.24352,0.517005,0.195609,0.574539
0.243496,0.516929,0.195589,0.574481
0.243471,0.516853,0.19557,0.574424
0.243447,0.516778,0.19555,0.574366
0.243423,0.516702,0.195531,0.574309
0.243398,0.516626,0.195511,0.574251
0.243374,0.516551,0.195491,0.574194
0.24335,0.516475,0.195472,0.574136
0.243325,0.516399,0.195452,0.574079
0.243301,0.516323,0.195433,0.574022
0.243277,0.516248,0.195413,0.573964
0.243252,0.516172,0.195394,0.573907
0.243228,0.516097,0.195374,0.573849
0.243204,0.516021,0.195355,0.573792
0.243179,0.515945,0.195335,0.573735
0.243155,0.51587,0.195316,0.573677
0.243131,0.515794,0.195296,0.57362
0.243106,0.515718,0.195277,0.573563
0.243082,0.515643,0.195257,0.573505
0.243058,0.515567,0.195237,0.573448
0.243033,0.515492,0.195218,0.573391
0.243009,0.515416,0.195198,0.573333
0.242985,0.515341,0.195179,0.573276
0.242961,0.515265,0.195159,0.573219
0.242936,0.51519,0.19514,0.573161
0.242912,0.515114,0.19512,0.573104
0.242888,0.515039,0.195101,0.573047
0.242863,0.514963,0.195081,0.572989
0.242839,0.514888,0.195062,0.572932
0.242815,0.514812,0.195042,0.572875
0.24279,0.514737,0.195023,0.572817
0.242766,0.514661,0.195003,0.57276
0.242742,0.514586,0.194984,0.572703
0.242718,0.51451,0.194964,0.572646
0.242693,0.514435,0.194945,0.572588
0.242669,0.51436,0.194925,0.572531
0.242645,0.514284,0.194906,0.572474
0.242621,0.514209,0.194886,0.572417
0.242596,0.514133,0.194867,0.572359
0.242572,0.514058,0.194847,0.572302
0.242548,0.513983,0.194828,0.572245
0.242524,0.513907,0.194808,0.572188
0.242499,0.513832,0.194789,0.57213
0.242475,0.513757,0.194769,0.572073
0.242451,0.513682,0.19475,0.572016
0.242427,0.513606,0.19473,0.571959
0.242402,0.513531,0.194711,0.571902
0.242378,0.513456,0.194692,0.571844
0.242354,0.51338,0.194672,0.571787
