energy,productivity,fun,hunger
0.296638,0.822473,0.715359,0.44123
0.296609,0.822381,0.715287,0.441186
0.296579,0.822289,0.715216,0.441141
0.296549,0.822197,0.715144,0.441097
0.29652,0.822105,0.715073,0.441053
0.29649,0.822013,0.715001,0.441009
0.29646,0.821922,0.71493,0.440965
0.296431,0.82183,0.714858,0.440921
0.296401,0.821738,0.714787,0.440877
0.296371,0.821646,0.714715,0.440833
0.296342,0.821555,0.714644,0.440789
0.296312,0.821463,0.714572,0.440745
0.296282,0.821371,0.714501,0.440701
0.296253,0.821279,0.714429,0.440656
0.296223,0.821188,0.714358,0.440612
0.296194,0.821096,0.714286,0.440568
0.296164,0.821004,0.714215,0.440524
0.296134,0.820913,0.714144,0.44048
0.296105,0.820821,0.714072,0.440436
0.296075,0.820729,0.714001,0.440392
0.296046,0.820638,0.713929,0.440348
0.296016,0.820546,0.713858,0.440304
0.295986,0.820454,0.713787,0.44026
0.295957,0.820363,0.713715,0.440216
0.295927,0.820271,0.713644,0.440172
0.295898,0.820179,0.713573,0.440128
0.295868,0.820088,0.713501,0.440084
0.295838,0.819996,0.71343,0.44004
0.295809,0.819905,0.713358,0.439996
0.295779,0.819813,0.713287,0.439952
0.29575,0.819722,0.713216,0.439908
0.29572,0.81963,0.713144,0.439864
0.29569,0.819539,0.713073,0.43982
0.295661,0.819447,0.713002,0.439776
0.295631,0.819356,0.712931,0.439732
0.295602,0.819264,0.712859,0.439688
0.295572,0.819173,0.712788,0.439644
0.295543,0.819081,0.712717,0.4396
0.295513,0.81899,0.712645,0.439556
0.295484,0.818898,0.712574,0.439512
0.295454,0.818807,0.712503,0.439468
0.295424,0.818715,0.712432,0.439424
0.295395,0.818624,0.71236,0.43938
0.295365,0.818532,0.712289,0.439336
0.295336,0.818441,0.712218,0.439292
0.295306,0.81835,0.712147,0.439249
0.295277,0.818258,0.712076,0.439205
0.295247,0.818167,0.712004,0.439161
0.295218,0.818075,0.711933,0.439117
0.295188,0.817984,0.711862,0.439073
0.295159,0.817893,0.711791,0.439029
0.295129,0.817801,0.71172,0.438985
0.2951,0.81771,0.711648,0.438941
0.29507,0.817619,0.711577,0.438897
0.295041,0.817527,0.711506,0.438853
0.295011,0.817436,0.711435,0.438809
0.294982,0.817345,0.711364,0.438766
0.294952,0.817254,0.711293,0.438722
0.294923,0.817162,0.711221,0.438678
0.294893,0.817071,0.71115,0.438634
0.294864,0.81698,0.711079,0.43859
0.294834,0.816889,0.711008,0.438546
0.294805,0.816797,0.710937,0.438502
0.294775,0.816706,0.710866,0.438459
0.294746,0.816615,0.710795,0.438415
0.294716,0.816524,0.710724,0.438371
0.294687,0.816433,0.710653,0.438327
0.294657,0.816341,0.710582,0.438283
0.294628,0.81625,0.710511,0.438239
0.294598,0.816159,0.71044,0.438196
0.294569,0.816068,0.710369,0.438152
0.294539,0.815977,0.731606,0.438108
0.294363,0.815886,0.731533,0.438064
0.294186,0.815795,0.73146,0.43802
0.29401,0.815703,0.731387,0.437976
0.293833,0.815612,0.731314,0.437933
0.293657,0.815521,0.731241,0.437889
0.293481,0.81543,0.731168,0.437845
0.293305,0.815339,0.731094,0.437801
0.293129,0.815248,0.731021,0.437758
0.292953,0.815157,0.730948,0.437714
0.292777,0.815066,0.730875,0.43767
0.292602,0.814975,0.730802,0.437626
0.292426,0.814884,0.730729,0.437582
0.292251,0.814793,0.730656,0.437539
0.292075,0.814702,0.730583,0.437495
0.292046,0.814611,0.73051,0.437451
0.292017,0.81452,0.730437,0.437407
0.291988,0.814429,0.730364,0.437364
0.291958,0.814338,0.730291,0.43732
0.291929,0.814247,0.730218,0.437276
0.2919,0.814156,0.730145,0.437233
0.291871,0.814065,0.730072,0.437189
0.291842,0.813974,0.729999,0.437145
0.291812,0.813884,0.729926,0.437101
0.291783,0.813793,0.729853,0.437058
0.291754,0.813702,0.72978,0.437014
0.291725,0.813611,0.729707,0.43697
0.291696,0.81352,0.729634,0.436927
0.291667,0.813429,0.729561,0.436883
0.291637,0.813338,0.729488,0.436839
0.291608,0.813248,0.729415,0.436795
0.291579,0.813157,0.729342,0.436752
0.29155,0.813066,0.729269,0.436708
0.291521,0.812975,0.729196,0.436664
0.291492,0.812884,0.729123,0.436621
0.291462,0.812794,0.72905,0.436577
0.291433,0.812703,0.728977,0.436533
0.291404,0.812612,0.728904,0.43649
0.291375,0.812521,0.728831,0.436446
0.291346,0.812431,0.728759,0.436403
0.291317,0.81234,0.728686,0.436359
0.291288,0.812249,0.728613,0.436315
0.291258,0.812158,0.72854,0.436272
0.291229,0.812068,0.728467,0.436228
0.2912,0.811977,0.728394,0.436184
0.291171,0.811886,0.728321,0.436141
0.291142,0.811796,0.728249,0.436097
0.291113,0.811705,0.728176,0.436054
0.291084,0.811614,0.728103,0.43601
0.291055,0.811524,0.72803,0.435966
0.291026,0.811433,0.727957,0.435923
0.290996,0.811342,0.727885,0.435879
0.290967,0.811252,0.727812,0.435836
0.290938,0.811161,0.727739,0.435792
0.290909,0.811071,0.727666,0.435748
0.29088,0.81098,0.727593,0.435705
0.290851,0.81089,0.727521,0.435661
0.290822,0.810799,0.727448,0.435618
0.290793,0.810708,0.727375,0.435574
0.290764,0.810618,0.727302,0.435531
0.290735,0.810527,0.72723,0.435487
0.290706,0.810437,0.727157,0.435443
0.290677,0.810346,0.727084,0.4354
0.290647,0.810256,0.727012,0.435356
0.290618,0.810165,0.726939,0.435313
0.290589,0.810075,0.726866,0.435269
0.29056,0.809984,0.726793,0.435226
0.290531,0.809894,0.726721,0.435182
0.290502,0.809804,0.726648,0.435139
0.290473,0.809713,0.726575,0.435095
0.290444,0.809623,0.726503,0.435052
0.290415,0.809532,0.72643,0.435008
0.290386,0.809442,0.726357,0.434965
0.290357,0.809351,0.726285,0.434921
0.290328,0.809261,0.726212,0.434878
0.290299,0.809171,0.72614,0.434834
0.29027,0.80908,0.726067,0.434791
0.290241,0.80899,0.725994,0.434747
0.290212,0.8089,0.725922,0.434704
0.290183,0.808809,0.725849,0.43466
0.290154,0.808719,0.725777,0.434617
0.290125,0.808629,0.725704,0.434573
0.290096,0.808538,0.725631,0.43453
0.290067,0.808448,0.725559,0.434486
0.290038,0.808358,0.725486,0.434443
0.290009,0.808268,0.725414,0.4344
0.28998,0.808177,0.725341,0.434356
0.289951,0.808087,0.725269,0.434313
0.289922,0.807997,0.725196,0.434269
0.289893,0.807907,0.725124,0.434226
0.289864,0.807816,0.725051,0.434182
0.289835,0.807726,0.724979,0.434139
0.289806,0.807636,0.724906,0.434096
0.289777,0.807546,0.724834,0.434052
0.289748,0.807456,0.724761,0.434009
0.289719,0.807365,0.724689,0.433965
0.28969,0.807275,0.724616,0.433922
0.289661,0.807185,0.724544,0.433879
0.289632,0.807095,0.724471,0.433835
0.289603,0.807005,0.724399,0.433792
0.289574,0.806915,0.724326,0.433748
0.289545,0.806825,0.724254,0.433705
0.289516,0.806734,0.724182,0.433662
0.289487,0.806644,0.724109,0.433618
0.289458,0.806554,0.724037,0.433575
0.289429,0.806464,0.723964,0.433532
0.2894,0.806374,0.723892,0.433488
0.289371,0.806284,0.72382,0.433445
0.289342,0.806194,0.723747,0.433402
0.289313,0.806104,0.723675,0.433358
0.289285,0.806014,0.723602,0.433315
0.289256,0.805924,0.72353,0.433272
0.289227,0.805834,0.723458,0.433228
0.289198,0.805744,0.723385,0.433185
0.289169,0.805654,0.723313,0.433142
0.28914,0.805564,0.723241,0.433098
0.289111,0.805474,0.723168,0.433055
0.289082,0.805384,0.723096,0.433012
0.289053,0.805294,0.723024,0.432968
0.289024,0.805204,0.722951,0.432925
0.288995,0.805114,0.722879,0.432882
0.288966,0.805024,0.722807,0.432838
0.288938,0.804935,0.722735,0.432795
0.288909,0.804845,0.722662,0.432752
0.28888,0.804755,0.72259,0.432709
0.288851,0.804665,0.722518,0.432665
0.288822,0.804575,0.722446,0.432622
0.288793,0.804485,0.722373,0.432579
0.288764,0.804395,0.722301,0.432536
0.288735,0.804306,0.722229,0.432492
0.288707,0.804216,0.722157,0.432449
0.288678,0.804126,0.722084,0.432406
0.288649,0.804036,0.722012,0.432363
0.28862,0.803946,0.72194,0.432319
0.288591,0.803857,0.721868,0.432276
0.288562,0.803767,0.721796,0.432233
0.288533,0.803677,0.721723,0.43219
0.288504,0.803587,0.721651,0.432146
0.288476,0.803497,0.721579,0.432103
0.288447,0.803408,0.721507,0.43206
0.288418,0.803318,0.721435,0.432017
0.288389,0.803228,0.721363,0.431974
0.28836,0.803139,0.72129,0.43193
0.288331,0.803049,0.721218,0.431887
0.288303,0.802959,0.721146,0.431844
0.288274,0.80287,0.721074,0.431801
0.288245,0.80278,0.721002,0.431758
0.288216,0.80269,0.72093,0.431715
0.288187,0.802601,0.720858,0.431671
0.288158,0.802511,0.720786,0.431628
0.28813,0.802421,0.720714,0.431585
0.288101,0.802332,0.720642,0.431542
0.288072,0.802242,0.72057,0.431499
0.288043,0.802153,0.720497,0.431456
0.288014,0.802063,0.720425,0.431412
0.287986,0.801973,0.720353,0.431369
0.287957,0.801884,0.720281,0.431326
0.287928,0.801794,0.720209,0.431283
0.287899,0.801705,0.720137,0.43124
0.28787,0.801615,0.720065,0.431197
0.287842,0.801526,0.719993,0.431154
0.287813,0.801436,0.719921,0.431111
0.287784,0.801347,0.719849,0.431067
0.287755,0.801257,0.719777,0.431024
0.287727,0.801168,0.719705,0.430981
0.287698,0.801078,0.719633,0.430938
0.287669,0.800989,0.719561,0.430895
0.28764,0.800899,0.719489,0.430852
0.287611,0.80081,0.719417,0.430809
0.287583,0.800721,0.719346,0.430766
0.287554,0.800631,0.719274,0.430723
0.287525,0.800542,0.719202,0.43068
0.287496,0.800452,0.71913,0.430637
0.287468,0.800363,0.719058,0.430593
0.287439,0.800274,0.718986,0.43055
0.28741,0.800184,0.718914,0.430507
0.287381,0.800095,0.718842,0.430464
0.287353,0.800005,0.71877,0.430421
0.287324,0.799916,0.718698,0.430378
0.287295,0.799827,0.718627,0.430335
0.287267,0.799737,0.718555,0.430292
0.287238,0.799648,0.718483,0.430249
0.287209,0.799559,0.718411,0.430206
0.28718,0.79947,0.718339,0.430163
0.287152,0.79938,0.718267,0.43012
0.287123,0.799291,0.718195,0.430077
0.287094,0.799202,0.718124,0.430034
0.287065,0.799113,0.718052,0.429991
0.287037,0.799023,0.71798,0.429948
0.287008,0.798934,0.717908,0.429905
0.286979,0.798845,0.717836,0.429862
0.286951,0.798756,0.717765,0.429819
0.286922,0.798666,0.717693,0.429776
0.286893,0.798577,0.717621,0.429733
0.286865,0.798488,0.717549,0.42969
0.286836,0.798399,0.717478,0.429647
0.286807,0.79831,0.717406,0.429604
0.286779,0.798221,0.717334,0.429561
0.28675,0.798131,0.717262,0.429518
0.286721,0.798042,0.717191,0.429475
0.286693,0.797953,0.717119,0.429432
0.286664,0.797864,0.717047,0.429389
0.286635,0.797775,0.716975,0.429346
0.286607,0.797686,0.716904,0.429304
0.286578,0.797597,0.716832,0.429261
0.286549,0.797508,0.71676,0.429218
0.286521,0.797419,0.716689,0.429175
0.286492,0.79733,0.716617,0.429132
0.286463,0.797241,0.716545,0.429089
0.286435,0.797152,0.716474,0.429046
0.286406,0.797063,0.716402,0.429003
0.286377,0.796973,0.71633,0.42896
0.286349,0.796884,0.716259,0.428917
0.28632,0.796796,0.716187,0.428874
0.286291,0.796707,0.716116,0.428832
0.286263,0.796618,0.716044,0.428789
0.286234,0.796529,0.715972,0.428746
0.286206,0.79644,0.715901,0.428703
0.286177,0.796351,0.715829,0.42866
0.286148,0.796262,0.715758,0.428617
0.28612,0.796173,0.715686,0.428574
0.286091,0.796084,0.715614,0.428531
0.286062,0.795995,0.715543,0.428489
0.286034,0.795906,0.715471,0.428446
0.286005,0.795817,0.7154,0.428403
0.285977,0.795728,0.715328,0.42836
0.285948,0.79564,0.715257,0.428317
0.285919,0.795551,0.715185,0.428274
0.285891,0.795462,0.715114,0.428232
0.285862,0.795373,0.715042,0.428189
0.285834,0.795284,0.714971,0.428146
0.285805,0.795195,0.714899,0.428103
0.285777,0.795107,0.714828,0.42806
0.285748,0.795018,0.714756,0.428017
0.285719,0.794929,0.714685,0.427975
0.285691,0.79484,0.714613,0.427932
0.285662,0.794751,0.714542,0.427889
0.285634,0.794663,0.71447,0.427846
0.285605,0.794574,0.714399,0.427804
0.285577,0.794485,0.714327,0.427761
0.285548,0.794396,0.714256,0.427718
0.285519,0.794308,0.714185,0.427675
0.285491,0.794219,0.714113,0.427632
0.285462,0.79413,0.714042,0.42759
0.285434,0.794042,0.71397,0.427547
0.285405,0.793953,0.713899,0.427504
0.285377,0.793864,0.713828,0.427461
0.285348,0.793776,0.713756,0.427419
0.28532,0.793687,0.713685,0.427376
0.285291,0.793598,0.713613,0.427333
0.285263,0.79351,0.713542,0.42729
0.285234,0.793421,0.713471,0.427248
0.285206,0.793333,0.713399,0.427205
0.285177,0.793244,0.713328,0.427162
0.285148,0.793155,0.713257,0.42712
0.28512,0.793067,0.713185,0.427077
0.285091,0.792978,0.713114,0.427034
0.285063,0.79289,0.713043,0.426991
0.285034,0.792801,0.712971,0.426949
0.285006,0.792713,0.7129,0.426906
0.284977,0.792624,0.712829,0.426863
0.284949,0.792536,0.712758,0.426821
0.28492,0.792447,0.712686,0.426778
0.284892,0.792359,0.712615,0.426735
0.284863,0.79227,0.712544,0.426693
0.284835,0.792182,0.712473,0.42665
0.284806,0.792093,0.712401,0.426607
0.284778,0.792005,0.71233,0.426565
0.28475,0.791916,0.712259,0.426522
0.284721,0.791828,0.712188,0.426479
0.284693,0.791739,0.712116,0.426437
0.284664,0.791651,0.712045,0.426394
0.284636,0.791563,0.711974,0.426351
0.284607,0.791474,0.711903,0.426309
0.284579,0.791386,0.711832,0.426266
0.28455,0.791297,0.71176,0.426224
0.284522,0.791209,0.711689,0.426181
0.284493,0.791121,0.711618,0.426138
0.284465,0.791032,0.711547,0.426096
0.284436,0.790944,0.711476,0.426053
0.284408,0.790856,0.711405,0.42601
0.28438,0.790767,0.711333,0.425968
0.284351,0.790679,0.711262,0.425925
0.284323,0.790591,0.711191,0.425883
0.284294,0.790502,0.71112,0.42584
0.284266,0.790414,0.711049,0.425797
0.284237,0.790326,0.710978,0.425755
0.284209,0.790238,0.710907,0.425712
0.284181,0.790149,0.710836,0.42567
0.284152,0.790061,0.710765,0.425627
0.284124,0.789973,0.710693,0.425585
0.284095,0.789885,0.710622,0.425542
0.284067,0.789797,0.710551,0.4255
0.284039,0.789708,0.71048,0.425457
0.28401,0.78962,0.710409,0.425414
0.283982,0.789532,0.731648,0.425372
0.283811,0.789444,0.731575,0.425329
0.283641,0.789356,0.731502,0.425287
0.283471,0.789267,0.731429,0.425244
0.283301,0.789179,0.731356,0.425202
0.283131,0.789091,0.731283,0.425159
0.282961,0.789003,0.731209,0.425117
0.282791,0.788915,0.731136,0.425074
0.282622,0.788827,0.731063,0.425032
0.282452,0.788739,0.73099,0.424989
0.282283,0.788651,0.730917,0.424947
0.282254,0.788563,0.730844,0.424904
0.282226,0.788475,0.730771,0.424862
0.282198,0.788387,0.730698,0.424819
0.28217,0.788298,0.730625,0.424777
0.282141,0.78821,0.730552,0.424734
0.282113,0.788122,0.730479,0.424692
0.282085,0.788034,0.730406,0.424649
0.282057,0.787946,0.730332,0.424607
0.282029,0.787858,0.730259,0.424564
0.282,0.78777,0.730186,0.424522
0.281972,0.787682,0.730113,0.424479
0.281944,0.787594,0.73004,0.424437
0.281916,0.787507,0.729967,0.424395
0.281888,0.787419,0.729894,0.424352
0.281859,0.787331,0.729821,0.42431
0.281831,0.787243,0.729748,0.424267
0.281803,0.787155,0.729675,0.424225
0.281775,0.787067,0.729602,0.424182
0.281747,0.786979,0.72953,0.42414
0.281719,0.786891,0.729457,0.424098
0.28169,0.786803,0.729384,0.424055
0.281662,0.786715,0.729311,0.424013
0.281634,0.786628,0.729238,0.42397
0.281606,0.78654,0.729165,0.423928
0.281578,0.786452,0.729092,0.423886
0.28155,0.786364,0.729019,0.423843
0.281521,0.786276,0.728946,0.423801
0.281493,0.786188,0.728873,0.423758
0.281465,0.786101,0.7288,0.423716
0.281437,0.786013,0.728727,0.423674
0.281409,0.785925,0.728655,0.423631
0.281381,0.785837,0.728582,0.423589
0.281353,0.78575,0.728509,0.423547
0.281324,0.785662,0.728436,0.423504
0.281296,0.785574,0.728363,0.423462
0.281268,0.785486,0.72829,0.42342
0.28124,0.785399,0.728217,0.423377
0.281212,0.785311,0.728145,0.423335
0.281184,0.785223,0.728072,0.423293
0.281156,0.785135,0.727999,0.42325
0.281128,0.785048,0.727926,0.423208
0.281099,0.78496,0.727853,0.423166
0.281071,0.784872,0.727781,0.423123
0.281043,0.784785,0.727708,0.423081
0.281015,0.784697,0.727635,0.423039
0.280987,0.78461,0.727562,0.422996
0.280959,0.784522,0.72749,0.422954
0.280931,0.784434,0.727417,0.422912
0.280903,0.784347,0.727344,0.422869
0.280875,0.784259,0.727271,0.422827
0.280847,0.784172,0.727199,0.422785
0.280818,0.784084,0.727126,0.422743
0.28079,0.783996,0.727053,0.4227
0.280762,0.783909,0.726981,0.422658
0.280734,0.783821,0.726908,0.422616
0.280706,0.783734,0.726835,0.422574
0.280678,0.783646,0.726762,0.422531
0.28065,0.783559,0.72669,0.422489
0.280622,0.783471,0.726617,0.422447
0.280594,0.783384,0.726544,0.422405
0.280566,0.783296,0.726472,0.422362
0.280538,0.783209,0.726399,0.42232
0.28051,0.783121,0.726326,0.422278
0.280482,0.783034,0.726254,0.422236
0.280454,0.782946,0.726181,0.422193
0.280426,0.782859,0.726109,0.422151
0.280397,0.782772,0.726036,0.422109
0.280369,0.782684,0.725963,0.422067
0.280341,0.782597,0.725891,0.422025
0.280313,0.782509,0.725818,0.421982
0.280285,0.782422,0.725746,0.42194
0.280257,0.782335,0.725673,0.421898
0.280229,0.782247,0.7256,0.421856
0.280201,0.78216,0.725528,0.421814
0.280173,0.782073,0.725455,0.421771
0.280145,0.781985,0.725383,0.421729
0.280117,0.781898,0.72531,0.421687
0.280089,0.781811,0.725238,0.421645
0.280061,0.781723,0.725165,0.421603
0.280033,0.781636,0.725093,0.421561
0.280005,0.781549,0.72502,0.421518
0.279977,0.781461,0.724948,0.421476
0.279949,0.781374,0.724875,0.421434
0.279921,0.781287,0.724803,0.421392
0.279893,0.7812,0.72473,0.42135
0.279865,0.781112,0.724658,0.421308
0.279837,0.781025,0.724585,0.421266
0.279809,0.780938,0.724513,0.421223
0.279781,0.780851,0.72444,0.421181
0.279753,0.780764,0.724368,0.421139
0.279725,0.780676,0.724296,0.421097
0.279697,0.780589,0.724223,0.421055
0.279669,0.780502,0.724151,0.421013
0.279641,0.780415,0.724078,0.420971
0.279613,0.780328,0.724006,0.420929
0.279585,0.780241,0.723933,0.420887
0.279558,0.780153,0.723861,0.420844
0.27953,0.780066,0.723789,0.420802
0.279502,0.779979,0.723716,0.42076
0.279474,0.779892,0.723644,0.420718
0.279446,0.779805,0.723572,0.420676
0.279418,0.779718,0.723499,0.420634
0.27939,0.779631,0.723427,0.420592
0.279362,0.779544,0.723354,0.42055
0.279334,0.779457,0.723282,0.420508
0.279306,0.77937,0.72321,0.420466
0.279278,0.779283,0.723138,0.420424
0.27925,0.779196,0.723065,0.420382
0.279222,0.779109,0.722993,0.42034
0.279194,0.779022,0.722921,0.420298
0.279166,0.778935,0.722848,0.420256
0.279138,0.778848,0.722776,0.420214
0.279111,0.778761,0.722704,0.420172
0.279083,0.778674,0.722631,0.42013
0.279055,0.778587,0.722559,0.420088
0.279027,0.7785,0.722487,0.420046
0.278999,0.778413,0.722415,0.420004
0.278971,0.778326,0.722342,0.419962
0.278943,0.778239,0.72227,0.41992
0.278915,0.778152,0.722198,0.419878
0.278887,0.778065,0.722126,0.419836
0.278859,0.777978,0.722054,0.419794
0.278832,0.777891,0.721981,0.419752
0.278804,0.777804,0.721909,0.41971
0.278776,0.777718,0.721837,0.419668
0.278748,0.777631,0.721765,0.419626
0.27872,0.777544,0.721693,0.419584
0.278692,0.777457,0.72162,0.419542
0.278664,0.77737,0.721548,0.4195
0.278636,0.777283,0.721476,0.419458
0.278609,0.777197,0.721404,0.419416
0.278581,0.77711,0.721332,0.419374
0.278553,0.777023,0.72126,0.419332
0.278525,0.776936,0.721188,0.41929
0.278497,0.77685,0.721115,0.419248
0.278469,0.776763,0.721043,0.419206
0.278441,0.776676,0.720971,0.419164
0.278414,0.776589,0.720899,0.419122
0.278386,0.776503,0.720827,0.41908
0.278358,0.776416,0.720755,0.419039
0.27833,0.776329,0.720683,0.418997
0.278302,0.776242,0.720611,0.418955
0.278274,0.776156,0.720539,0.418913
0.278247,0.776069,0.720467,0.418871
0.278219,0.775982,0.720395,0.418829
0.278191,0.775896,0.720323,0.418787
0.278163,0.775809,0.720251,0.418745
0.278135,0.775723,0.720179,0.418703
0.278108,0.775636,0.720107,0.418662
0.27808,0.775549,0.720035,0.41862
0.278052,0.775463,0.719963,0.418578
0.278024,0.775376,0.719891,0.418536
0.277996,0.775289,0.719819,0.418494
0.277968,0.775203,0.719747,0.418452
0.277941,0.775116,0.719675,0.41841
0.277913,0.77503,0.719603,0.418369
0.277885,0.774943,0.719531,0.418327
0.277857,0.774857,0.719459,0.418285
0.27783,0.77477,0.719387,0.418243
0.277802,0.774684,0.719315,0.418201
0.277774,0.774597,0.719243,0.418159
0.277746,0.774511,0.719171,0.418118
0.277718,0.774424,0.719099,0.418076
0.277691,0.774338,0.719027,0.418034
0.277663,0.774251,0.718955,0.417992
0.277635,0.774165,0.718883,0.41795
0.277607,0.774078,0.718811,0.417909
0.27758,0.773992,0.71874,0.417867
0.277552,0.773905,0.718668,0.417825
0.277524,0.773819,0.718596,0.417783
0.277496,0.773733,0.718524,0.417742
0.277469,0.773646,0.718452,0.4177
0.277441,0.77356,0.71838,0.417658
0.277413,0.773473,0.718308,0.417616
0.277385,0.773387,0.718237,0.417574
0.277358,0.773301,0.718165,0.417533
0.27733,0.773214,0.718093,0.417491
0.277302,0.773128,0.718021,0.417449
0.277274,0.773042,0.717949,0.417407
0.277247,0.772955,0.717878,0.417366
0.277219,0.772869,0.717806,0.417324
0.277191,0.772783,0.717734,0.417282
0.277164,0.772696,0.717662,0.417241
0.277136,0.77261,0.71759,0.417199
0.277108,0.772524,0.717519,0.417157
0.27708,0.772437,0.717447,0.417115
0.277053,0.772351,0.717375,0.417074
0.277025,0.772265,0.717303,0.417032
0.276997,0.772179,0.717232,0.41699
0.27697,0.772092,0.71716,0.416949
0.276942,0.772006,0.717088,0.416907
0.276914,0.77192,0.717017,0.416865
0.276886,0.771834,0.716945,0.416823
0.276859,0.771748,0.716873,0.416782
0.276831,0.771661,0.716801,0.41674
0.276803,0.771575,0.71673,0.416698
0.276776,0.771489,0.716658,0.416657
0.276748,0.771403,0.716586,0.416615
0.27672,0.771317,0.716515,0.416573
0.276693,0.771231,0.716443,0.416532
0.276665,0.771145,0.716372,0.41649
0.276637,0.771058,0.7163,0.416448
0.27661,0.770972,0.716228,0.416407
0.276582,0.770886,0.716157,0.416365
0.276554,0.7708,0.716085,0.416324
0.276527,0.770714,0.716013,0.416282
0.276499,0.770628,0.715942,0.41624
0.276471,0.770542,0.71587,0.416199
0.276444,0.770456,0.715799,0.416157
0.276416,0.77037,0.715727,0.416115
0.276389,0.770284,0.715655,0.416074
0.276361,0.770198,0.715584,0.416032
0.276333,0.770112,0.715512,0.415991
0.276306,0.770026,0.715441,0.415949
0.276278,0.76994,0.715369,0.415907
0.27625,0.769854,0.715298,0.415866
0.276223,0.769768,0.715226,0.415824
0.276195,0.769682,0.715155,0.415783
0.276167,0.769596,0.715083,0.415741
0.27614,0.76951,0.715012,0.415699
0.276112,0.769424,0.71494,0.415658
0.276085,0.769338,0.714869,0.415616
0.276057,0.769252,0.714797,0.415575
0.276029,0.769166,0.714726,0.415533
0.276002,0.76908,0.714654,0.415492
0.275974,0.768994,0.714583,0.41545
0.275947,0.768909,0.714511,0.415409
0.275919,0.768823,0.71444,0.415367
0.275891,0.768737,0.714368,0.415326
0.275864,0.768651,0.714297,0.415284
0.275836,0.768565,0.714226,0.415242
0.275809,0.768479,0.714154,0.415201
0.275781,0.768394,0.714083,0.415159
0.275754,0.768308,0.714011,0.415118
0.275726,0.768222,0.71394,0.415076
0.275698,0.768136,0.713868,0.415035
0.275671,0.76805,0.713797,0.414993
0.275643,0.767965,0.713726,0.414952
0.275616,0.767879,0.713654,0.41491
0.275588,0.767793,0.713583,0.414869
0.275561,0.767707,0.713512,0.414827
0.275533,0.767622,0.71344,0.414786
0.275505,0.767536,0.713369,0.414744
0.275478,0.76745,0.713298,0.414703
0.27545,0.767364,0.713226,0.414661
0.275423,0.767279,0.713155,0.41462
0.275395,0.767193,0.713084,0.414579
0.275368,0.767107,0.713012,0.414537
0.27534,0.767022,0.712941,0.414496
0.275313,0.766936,0.71287,0.414454
0.275285,0.76685,0.712798,0.414413
0.275258,0.766765,0.712727,0.414371
0.27523,0.766679,0.712656,0.41433
0.275203,0.766594,0.712585,0.414288
0.275175,0.766508,0.712513,0.414247
0.275147,0.766422,0.712442,0.414206
0.27512,0.766337,0.712371,0.414164
0.275092,0.766251,0.7123,0.414123
0.275065,0.766166,0.712228,0.414081
0.275037,0.76608,0.712157,0.41404
0.27501,0.765995,0.712086,0.413999
0.274982,0.765909,0.712015,0.413957
0.274955,0.765823,0.711944,0.413916
0.274927,0.765738,0.711872,0.413874
0.2749,0.765652,0.711801,0.413833
0.274872,0.765567,0.71173,0.413792
0.274845,0.765481,0.711659,0.41375
0.274817,0.765396,0.711588,0.413709
0.27479,0.76531,0.711516,0.413667
0.274763,0.765225,0.711445,0.413626
0.274735,0.76514,0.711374,0.413585
0.274708,0.765054,0.711303,0.413543
0.27468,0.764969,0.711232,0.413502
0.274653,0.764883,0.711161,0.413461
0.274625,0.764798,0.71109,0.413419
0.274598,0.764712,0.711019,0.413378
0.27457,0.764627,0.710947,0.413337
0.274543,0.764542,0.710876,0.413295
0.274515,0.764456,0.710805,0.413254
0.274488,0.764371,0.710734,0.413213
0.27446,0.764286,0.710663,0.413171
0.274433,0.7642,0.710592,0.41313
0.274406,0.764115,0.710521,0.413089
0.274378,0.764029,0.71045,0.413047
0.274351,0.763944,0.710379,0.413006
0.274323,0.763859,0.731617,0.412965
0.274159,0.763774,0.731544,0.412923
0.273994,0.763688,0.731471,0.412882
0.27383,0.763603,0.731398,0.412841
0.273666,0.763518,0.731325,0.4128
0.273501,0.763432,0.731251,0.412758
0.273337,0.763347,0.731178,0.412717
0.273173,0.763262,0.731105,0.412676
0.273009,0.763177,0.731032,0.412635
0.272846,0.763091,0.730959,0.412593
0.272682,0.763006,0.730886,0.412552
0.272518,0.762921,0.730813,0.412511
0.272355,0.762836,0.73074,0.412469
0.272191,0.762751,0.730667,0.412428
0.272028,0.762665,0.730594,0.412387
0.271865,0.76258,0.73052,0.412346
0.271702,0.762495,0.730447,0.412305
0.271539,0.76241,0.730374,0.412263
0.271376,0.762325,0.730301,0.412222
0.271213,0.76224,0.730228,0.412181
0.27105,0.762155,0.730155,0.41214
0.270888,0.762069,0.730082,0.412098
0.270725,0.761984,0.730009,0.412057
0.270563,0.761899,0.729936,0.412016
0.2704,0.761814,0.729863,0.411975
0.270238,0.761729,0.72979,0.411934
0.270076,0.761644,0.729717,0.411892
0.269914,0.761559,0.729644,0.411851
0.269752,0.761474,0.729571,0.41181
0.26959,0.761389,0.729498,0.411769
0.269429,0.761304,0.729425,0.411728
0.269267,0.761219,0.729352,0.411686
0.269105,0.761134,0.72928,0.411645
0.268944,0.761049,0.729207,0.411604
0.268783,0.760964,0.729134,0.411563
0.268621,0.760879,0.729061,0.411522
0.26846,0.760794,0.728988,0.411481
