energy,productivity,fun,hunger
0.315782,0.988397,0.726007,0.566494
0.315751,0.988321,0.725934,0.566437
0.315719,0.988245,0.725861,0.566381
0.315687,0.988169,0.725789,0.566324
0.315656,0.988094,0.725716,0.566267
0.315624,0.988018,0.725644,0.566211
0.315593,0.987942,0.725571,0.566154
0.315561,0.987866,0.725499,0.566098
0.31553,0.98779,0.725426,0.566041
0.315498,0.987714,0.725353,0.565984
0.315467,0.987638,0.725281,0.565928
0.315435,0.987563,0.725208,0.565871
0.315403,0.987487,0.725136,0.565815
0.315372,0.987411,0.725063,0.565758
0.31534,0.987335,0.724991,0.565701
0.315309,0.987259,0.724918,0.565645
0.315277,0.987184,0.724846,0.565588
0.315246,0.987108,0.724773,0.565532
0.315214,0.987032,0.724701,0.565475
0.315183,0.986956,0.724628,0.565419
0.315151,0.98688,0.724556,0.565362
0.31512,0.986805,0.724484,0.565305
0.315088,0.986729,0.724411,0.565249
0.315057,0.986653,0.724339,0.565192
0.315025,0.986577,0.724266,0.565136
0.314994,0.986502,0.724194,0.565079
0.314962,0.986426,0.724121,0.565023
0.314931,0.98635,0.724049,0.564966
0.314899,0.986274,0.723977,0.56491
0.314868,0.986199,0.723904,0.564853
0.314836,0.986123,0.723832,0.564797
0.314805,0.986047,0.723759,0.56474
0.314773,0.985972,0.723687,0.564684
0.314742,0.985896,0.723615,0.564627
0.31471,0.98582,0.723542,0.564571
0.314679,0.985744,0.72347,0.564515
0.314647,0.985669,0.723398,0.564458
0.314616,0.985593,0.723325,0.564402
0.314584,0.985517,0.723253,0.564345
0.314553,0.985442,0.723181,0.564289
0.314521,0.985366,0.723108,0.564232
0.31449,0.98529,0.723036,0.564176
0.314459,0.985215,0.722964,0.56412
0.314427,0.985139,0.722891,0.564063
0.314396,0.985063,0.722819,0.564007
0.314364,0.984988,0.722747,0.56395
0.314333,0.984912,0.722674,0.563894
0.314301,0.984837,0.722602,0.563838
0.31427,0.984761,0.72253,0.563781
0.314239,0.984685,0.722458,0.563725
0.314207,0.98461,0.722385,0.563668
0.314176,0.984534,0.722313,0.563612
0.314144,0.984459,0.722241,0.563556
0.314113,0.984383,0.722169,0.563499
0.314081,0.984307,0.722097,0.563443
0.31405,0.984232,0.722024,0.563387
0.314019,0.984156,0.721952,0.56333
0.313987,0.984081,0.72188,0.563274
0.313956,0.984005,0.721808,0.563218
0.313924,0.98393,0.721736,0.563161
0.313893,0.983854,0.721663,0.563105
0.313862,0.983779,0.721591,0.563049
0.31383,0.983703,0.721519,0.562992
0.313799,0.983627,0.721447,0.562936
0.313767,0.983552,0.721375,0.56288
0.313736,0.983476,0.721303,0.562823
0.313705,0.983401,0.721231,0.562767
0.313673,0.983325,0.721158,0.562711
0.313642,0.98325,0.721086,0.562655
0.313611,0.983174,0.721014,0.562598
0.313579,0.983099,0.720942,0.562542
0.313548,0.983023,0.72087,0.562486
0.313517,0.982948,0.720798,0.56243
0.313485,0.982873,0.720726,0.562373
0.313454,0.982797,0.720654,0.562317
0.313423,0.982722,0.720582,0.562261
0.313391,0.982646,0.72051,0.562205
0.31336,0.982571,0.720438,0.562148
0.313329,0.982495,0.720366,0.562092
0.313297,0.98242,0.720293,0.562036
0.313266,0.982344,0.720221,0.56198
0.313235,0.982269,0.720149,0.561924
0.313203,0.982194,0.720077,0.561867
0.313172,0.982118,0.720005,0.561811
0.313141,0.982043,0.719933,0.561755
0.313109,0.981967,0.719861,0.561699
0.313078,0.981892,0.719789,0.561643
0.313047,0.981817,0.719717,0.561587
0.313015,0.981741,0.719645,0.56153
0.312984,0.981666,0.719574,0.561474
0.312953,0.98159,0.719502,0.561418
0.312921,0.981515,0.71943,0.561362
0.31289,0.98144,0.719358,0.561306
0.312859,0.981364,0.719286,0.56125
0.312828,0.981289,0.719214,0.561194
0.312796,0.981214,0.719142,0.561137
0.312765,0.981138,0.71907,0.561081
0.312734,0.981063,0.718998,0.561025
0.312702,0.980988,0.718926,0.560969
0.312671,0.980912,0.718854,0.560913
0.31264,0.980837,0.718782,0.560857
0.312609,0.980762,0.718711,0.560801
0.312577,0.980686,0.718639,0.560745
0.312546,0.980611,0.718567,0.560689
0.312515,0.980536,0.718495,0.560633
0.312484,0.980461,0.718423,0.560577
0.312452,0.980385,0.718351,0.560521
0.312421,0.98031,0.718279,0.560464
0.31239,0.980235,0.718208,0.560408
0.312359,0.980159,0.718136,0.560352
0.312327,0.980084,0.718064,0.560296
0.312296,0.980009,0.717992,0.56024
0.312265,0.979934,0.71792,0.560184
0.312234,0.979858,0.717849,0.560128
0.312202,0.979783,0.717777,0.560072
0.312171,0.979708,0.717705,0.560016
0.31214,0.979633,0.717633,0.55996
0.312109,0.979558,0.717561,0.559904
0.312078,0.979482,0.71749,0.559848
0.312046,0.979407,0.717418,0.559792
0.312015,0.979332,0.717346,0.559736
0.311984,0.979257,0.717274,0.55968
0.311953,0.979182,0.717203,0.559624
0.311922,0.979106,0.717131,0.559568
0.31189,0.979031,0.717059,0.559512
0.311859,0.978956,0.716988,0.559456
0.311828,0.978881,0.716916,0.559401
0.311797,0.978806,0.716844,0.559345
0.311766,0.978731,0.716773,0.559289
0.311735,0.978655,0.716701,0.559233
0.311703,0.97858,0.716629,0.559177
0.311672,0.978505,0.716557,0.559121
0.311641,0.97843,0.716486,0.559065
0.31161,0.978355,0.716414,0.559009
0.311579,0.97828,0.716343,0.558953
0.311548,0.978205,0.716271,0.558897
0.311516,0.97813,0.716199,0.558841
0.311485,0.978055,0.716128,0.558786
0.311454,0.977979,0.716056,0.55873
0.311423,0.977904,0.715984,0.558674
0.311392,0.977829,0.715913,0.558618
0.311361,0.977754,0.715841,0.558562
0.31133,0.977679,0.71577,0.558506
0.311298,0.977604,0.715698,0.55845
0.311267,0.977529,0.715627,0.558394
0.311236,0.977454,0.715555,0.558339
0.311205,0.977379,0.715483,0.558283
0.311174,0.977304,0.715412,0.558227
0.311143,0.977229,0.71534,0.558171
0.311112,0.977154,0.715269,0.558115
0.311081,0.977079,0.715197,0.55806
0.311049,0.977004,0.715126,0.558004
0.311018,0.976929,0.715054,0.557948
0.310987,0.976854,0.714983,0.557892
0.310956,0.976779,0.714911,0.557836
0.310925,0.976704,0.71484,0.557781
0.310894,0.976629,0.714768,0.557725
0.310863,0.976554,0.714697,0.557669
0.310832,0.976479,0.714625,0.557613
0.310801,0.976404,0.714554,0.557557
0.31077,0.976329,0.714482,0.557502
0.310739,0.976254,0.714411,0.557446
0.310707,0.976179,0.714339,0.55739
0.310676,0.976104,0.714268,0.557334
0.310645,0.976029,0.714197,0.557279
0.310614,0.975954,0.714125,0.557223
0.310583,0.975879,0.714054,0.557167
0.310552,0.975804,0.713982,0.557112
0.310521,0.975729,0.713911,0.557056
0.31049,0.975654,0.71384,0.557
0.310459,0.975579,0.713768,0.556944
0.310428,0.975505,0.713697,0.556889
0.310397,0.97543,0.713625,0.556833
0.310366,0.975355,0.713554,0.556777
0.310335,0.97528,0.713483,0.556722
0.310304,0.975205,0.713411,0.556666
0.310273,0.97513,0.71334,0.55661
0.310242,0.975055,0.713269,0.556555
0.310211,0.97498,0.713197,0.556499
0.31018,0.974906,0.713126,0.556443
0.310149,0.974831,0.713055,0.556388
0.310118,0.974756,0.712983,0.556332
0.310087,0.974681,0.712912,0.556276
0.310056,0.974606,0.712841,0.556221
0.310025,0.974531,0.71277,0.556165
0.309994,0.974456,0.712698,0.55611
0.309963,0.974382,0.712627,0.556054
0.309932,0.974307,0.712556,0.555998
0.309901,0.974232,0.712485,0.555943
0.30987,0.974157,0.712413,0.555887
0.309839,0.974082,0.712342,0.555832
0.309808,0.974008,0.712271,0.555776
0.309777,0.973933,0.7122,0.55572
0.309746,0.973858,0.712128,0.555665
0.309715,0.973783,0.712057,0.555609
0.309684,0.973709,0.711986,0.555554
0.309653,0.973634,0.711915,0.555498
0.309622,0.973559,0.711844,0.555443
0.309591,0.973484,0.711772,0.555387
0.30956,0.97341,0.711701,0.555332
0.309529,0.973335,0.71163,0.555276
0.309498,0.97326,0.711559,0.555221
0.309467,0.973185,0.711488,0.555165
0.309436,0.973111,0.711417,0.555109
0.309405,0.973036,0.711345,0.555054
0.309374,0.972961,0.711274,0.554998
0.309343,0.972887,0.711203,0.554943
0.309312,0.972812,0.711132,0.554887
0.309281,0.972737,0.711061,0.554832
0.30925,0.972662,0.71099,0.554777
0.30922,0.972588,0.710919,0.554721
0.309189,0.972513,0.710848,0.554666
0.309158,0.972438,0.710777,0.55461
0.309127,0.972364,0.710705,0.554555
0.309096,0.972289,0.710634,0.554499
0.309065,0.972214,0.710563,0.554444
0.309034,0.97214,0.710492,0.554388
0.309003,0.972065,0.710421,0.554333
0.308972,0.971991,0.731661,0.554277
0.308787,0.971916,0.731588,0.554222
0.308602,0.971841,0.731514,0.554167
0.308416,0.971767,0.731441,0.554111
0.308231,0.971692,0.731368,0.554056
0.308047,0.971617,0.731295,0.554
0.307862,0.971543,0.731222,0.553945
0.307677,0.971468,0.731149,0.55389
0.307492,0.971394,0.731076,0.553834
0.307308,0.971319,0.731002,0.553779
0.307124,0.971245,0.730929,0.553723
0.306939,0.97117,0.730856,0.553668
0.306755,0.971095,0.730783,0.553613
0.306571,0.971021,0.73071,0.553557
0.306387,0.970946,0.730637,0.553502
0.306203,0.970872,0.730564,0.553447
0.30602,0.970797,0.730491,0.553391
0.305836,0.970723,0.730418,0.553336
0.305653,0.970648,0.730345,0.553281
0.305469,0.970574,0.730272,0.553225
0.305286,0.970499,0.730199,0.55317
0.305103,0.970425,0.730126,0.553115
0.30492,0.97035,0.730053,0.553059
0.304737,0.970276,0.72998,0.553004
0.304554,0.970201,0.729907,0.552949
0.304371,0.970127,0.729834,0.552893
0.304189,0.970052,0.729761,0.552838
0.304006,0.969978,0.729688,0.552783
0.303824,0.969903,0.729615,0.552728
0.303793,0.969829,0.729542,0.552672
0.303763,0.969754,0.729469,0.552617
0.303733,0.96968,0.729396,0.552562
0.303702,0.969605,0.729323,0.552506
0.303672,0.969531,0.72925,0.552451
0.303642,0.969456,0.729177,0.552396
0.303611,0.969382,0.729104,0.552341
0.303581,0.969308,0.729031,0.552285
0.30355,0.969233,0.728958,0.55223
0.30352,0.969159,0.728886,0.552175
0.30349,0.969084,0.728813,0.55212
0.303459,0.96901,0.72874,0.552065
0.303429,0.968935,0.728667,0.552009
0.303399,0.968861,0.728594,0.551954
0.303368,0.968787,0.728521,0.551899
0.303338,0.968712,0.728448,0.551844
0.303308,0.968638,0.728375,0.551789
0.303277,0.968564,0.728303,0.551733
0.303247,0.968489,0.72823,0.551678
0.303217,0.968415,0.728157,0.551623
0.303186,0.968341,0.728084,0.551568
0.303156,0.968266,0.728011,0.551513
0.303126,0.968192,0.727939,0.551458
0.303095,0.968117,0.727866,0.551402
0.303065,0.968043,0.727793,0.551347
0.303035,0.967969,0.72772,0.551292
0.303005,0.967895,0.727647,0.551237
0.302974,0.96782,0.727575,0.551182
0.302944,0.967746,0.727502,0.551127
0.302914,0.967672,0.727429,0.551072
0.302883,0.967597,0.727356,0.551017
0.302853,0.967523,0.727284,0.550962
0.302823,0.967449,0.727211,0.550906
0.302792,0.967374,0.727138,0.550851
0.302762,0.9673,0.727065,0.550796
0.302732,0.967226,0.726993,0.550741
0.302702,0.967152,0.72692,0.550686
0.302671,0.967077,0.726847,0.550631
0.302641,0.967003,0.726775,0.550576
0.302611,0.966929,0.726702,0.550521
0.302581,0.966855,0.726629,0.550466
0.30255,0.96678,0.726557,0.550411
0.30252,0.966706,0.726484,0.550356
0.30249,0.966632,0.726411,0.550301
0.30246,0.966558,0.726339,0.550246
0.302429,0.966484,0.726266,0.550191
0.302399,0.966409,0.726193,0.550136
0.302369,0.966335,0.726121,0.550081
0.302339,0.966261,0.726048,0.550026
0.302308,0.966187,0.725976,0.549971
0.302278,0.966113,0.725903,0.549916
0.302248,0.966038,0.72583,0.549861
0.302218,0.965964,0.725758,0.549806
0.302187,0.96589,0.725685,0.549751
0.302157,0.965816,0.725613,0.549696
0.302127,0.965742,0.72554,0.549641
0.302097,0.965668,0.725468,0.549586
0.302067,0.965593,0.725395,0.549531
0.302036,0.965519,0.725323,0.549476
0.302006,0.965445,0.72525,0.549421
0.301976,0.965371,0.725177,0.549366
0.301946,0.965297,0.725105,0.549311
0.301916,0.965223,0.725032,0.549256
0.301885,0.965149,0.72496,0.549201
0.301855,0.965075,0.724887,0.549146
0.301825,0.965,0.724815,0.549091
0.301795,0.964926,0.724742,0.549036
0.301765,0.964852,0.72467,0.548982
0.301734,0.964778,0.724598,0.548927
0.301704,0.964704,0.724525,0.548872
0.301674,0.96463,0.724453,0.548817
0.301644,0.964556,0.72438,0.548762
0.301614,0.964482,0.724308,0.548707
0.301584,0.964408,0.724235,0.548652
0.301554,0.964334,0.724163,0.548597
0.301523,0.96426,0.72409,0.548543
0.301493,0.964186,0.724018,0.548488
0.301463,0.964112,0.723946,0.548433
0.301433,0.964038,0.723873,0.548378
0.301403,0.963964,0.723801,0.548323
0.301373,0.96389,0.723728,0.548268
0.301342,0.963816,0.723656,0.548213
0.301312,0.963742,0.723584,0.548159
0.301282,0.963668,0.723511,0.548104
0.301252,0.963594,0.723439,0.548049
0.301222,0.96352,0.723367,0.547994
0.301192,0.963446,0.723294,0.547939
0.301162,0.963372,0.723222,0.547885
0.301132,0.963298,0.72315,0.54783
0.301101,0.963224,0.723077,0.547775
0.301071,0.96315,0.723005,0.54772
0.301041,0.963076,0.722933,0.547665
0.301011,0.963002,0.72286,0.547611
0.300981,0.962928,0.722788,0.547556
0.300951,0.962854,0.722716,0.547501
0.300921,0.96278,0.722644,0.547446
0.300891,0.962706,0.722571,0.547392
0.300861,0.962632,0.722499,0.547337
0.300831,0.962558,0.722427,0.547282
0.300801,0.962485,0.722355,0.547228
0.30077,0.962411,0.722282,0.547173
0.30074,0.962337,0.72221,0.547118
0.30071,0.962263,0.722138,0.547063
0.30068,0.962189,0.722066,0.547009
0.30065,0.962115,0.721994,0.546954
0.30062,0.962041,0.721921,0.546899
0.30059,0.961967,0.721849,0.546845
0.30056,0.961894,0.721777,0.54679
0.30053,0.96182,0.721705,0.546735
0.3005,0.961746,0.721633,0.546681
0.30047,0.961672,0.72156,0.546626
0.30044,0.961598,0.721488,0.546571
0.30041,0.961524,0.721416,0.546517
0.30038,0.961451,0.721344,0.546462
0.30035,0.961377,0.721272,0.546407
0.30032,0.961303,0.7212,0.546353
0.30029,0.961229,0.721128,0.546298
0.30026,0.961155,0.721056,0.546243
0.30023,0.961081,0.720983,0.546189
0.300199,0.961008,0.720911,0.546134
0.300169,0.960934,0.720839,0.546079
0.300139,0.96086,0.720767,0.546025
0.300109,0.960786,0.720695,0.54597
0.300079,0.960713,0.720623,0.545916
0.300049,0.960639,0.720551,0.545861
0.300019,0.960565,0.720479,0.545807
0.299989,0.960491,0.720407,0.545752
0.299959,0.960418,0.720335,0.545697
0.299929,0.960344,0.720263,0.545643
0.299899,0.96027,0.720191,0.545588
0.299869,0.960196,0.720119,0.545534
0.299839,0.960123,0.720047,0.545479
0.299809,0.960049,0.719975,0.545425
0.299779,0.959975,0.719903,0.54537
0.29975,0.959902,0.719831,0.545315
0.29972,0.959828,0.719759,0.545261
0.29969,0.959754,0.719687,0.545206
0.29966,0.95968,0.719615,0.545152
0.29963,0.959607,0.719543,0.545097
0.2996,0.959533,0.719471,0.545043
0.29957,0.959459,0.719399,0.544988
0.29954,0.959386,0.719327,0.544934
0.29951,0.959312,0.719255,0.544879
0.29948,0.959238,0.719183,0.544825
0.29945,0.959165,0.719111,0.54477
0.29942,0.959091,0.719039,0.544716
0.29939,0.959017,0.718967,0.544661
0.29936,0.958944,0.718895,0.544607
0.29933,0.95887,0.718824,0.544553
0.2993,0.958797,0.718752,0.544498
0.29927,0.958723,0.71868,0.544444
0.29924,0.958649,0.718608,0.544389
0.29921,0.958576,0.718536,0.544335
0.29918,0.958502,0.718464,0.54428
0.299151,0.958429,0.718392,0.544226
0.299121,0.958355,0.718321,0.544171
0.299091,0.958281,0.718249,0.544117
0.299061,0.958208,0.718177,0.544063
0.299031,0.958134,0.718105,0.544008
0.299001,0.958061,0.718033,0.543954
0.298971,0.957987,0.717961,0.543899
0.298941,0.957914,0.71789,0.543845
0.298911,0.95784,0.717818,0.543791
0.298881,0.957767,0.717746,0.543736
0.298852,0.957693,0.717674,0.543682
0.298822,0.957619,0.717603,0.543628
0.298792,0.957546,0.717531,0.543573
0.298762,0.957472,0.717459,0.543519
0.298732,0.957399,0.717387,0.543464
0.298702,0.957325,0.717316,0.54341
0.298672,0.957252,0.717244,0.543356
0.298642,0.957178,0.717172,0.543301
0.298613,0.957105,0.7171,0.543247
0.298583,0.957031,0.717029,0.543193
0.298553,0.956958,0.716957,0.543138
0.298523,0.956884,0.716885,0.543084
0.298493,0.956811,0.716814,0.54303
0.298463,0.956738,0.716742,0.542976
0.298433,0.956664,0.71667,0.542921
0.298404,0.956591,0.716599,0.542867
0.298374,0.956517,0.716527,0.542813
0.298344,0.956444,0.716455,0.542758
0.298314,0.95637,0.716384,0.542704
0.298284,0.956297,0.716312,0.54265
0.298254,0.956223,0.71624,0.542596
0.298225,0.95615,0.716169,0.542541
0.298195,0.956077,0.716097,0.542487
0.298165,0.956003,0.716025,0.542433
0.298135,0.95593,0.715954,0.542379
0.298105,0.955856,0.715882,0.542324
0.298076,0.955783,0.715811,0.54227
0.298046,0.95571,0.715739,0.542216
0.298016,0.955636,0.715668,0.542162
0.297986,0.955563,0.715596,0.542107
0.297956,0.95549,0.715524,0.542053
0.297927,0.955416,0.715453,0.541999
0.297897,0.955343,0.715381,0.541945
0.297867,0.955269,0.71531,0.541891
0.297837,0.955196,0.715238,0.541836
0.297807,0.955123,0.715167,0.541782
0.297778,0.955049,0.715095,0.541728
0.297748,0.954976,0.715024,0.541674
0.297718,0.954903,0.714952,0.54162
0.297688,0.954829,0.714881,0.541566
0.297658,0.954756,0.714809,0.541511
0.297629,0.954683,0.714738,0.541457
0.297599,0.95461,0.714666,0.541403
0.297569,0.954536,0.714595,0.541349
0.297539,0.954463,0.714523,0.541295
0.29751,0.95439,0.714452,0.541241
0.29748,0.954316,0.71438,0.541187
0.29745,0.954243,0.714309,0.541132
0.29742,0.95417,0.714238,0.541078
0.297391,0.954097,0.714166,0.541024
0.297361,0.954023,0.714095,0.54097
0.297331,0.95395,0.714023,0.540916
0.297301,0.953877,0.713952,0.540862
0.297272,0.953804,0.713881,0.540808
0.297242,0.95373,0.713809,0.540754
0.297212,0.953657,0.713738,0.5407
0.297183,0.953584,0.713666,0.540646
0.297153,0.953511,0.713595,0.540592
0.297123,0.953438,0.713524,0.540538
0.297093,0.953364,0.713452,0.540483
0.297064,0.953291,0.713381,0.540429
0.297034,0.953218,0.71331,0.540375
0.297004,0.953145,0.713238,0.540321
0.296975,0.953072,0.713167,0.540267
0.296945,0.952998,0.713096,0.540213
0.296915,0.952925,0.713024,0.540159
0.296886,0.952852,0.712953,0.540105
0.296856,0.952779,0.712882,0.540051
0.296826,0.952706,0.71281,0.539997
0.296796,0.952633,0.712739,0.539943
0.296767,0.952559,0.712668,0.539889
0.296737,0.952486,0.712597,0.539835
0.296707,0.952413,0.712525,0.539781
0.296678,0.95234,0.712454,0.539727
0.296648,0.952267,0.712383,0.539673
0.296618,0.952194,0.712312,0.539619
0.296589,0.952121,0.71224,0.539565
0.296559,0.952048,0.712169,0.539511
0.296529,0.951975,0.712098,0.539457
0.2965,0.951901,0.712027,0.539404
0.29647,0.951828,0.711956,0.53935
0.296441,0.951755,0.711884,0.539296
0.296411,0.951682,0.711813,0.539242
0.296381,0.951609,0.711742,0.539188
0.296352,0.951536,0.711671,0.539134
0.296322,0.951463,0.7116,0.53908
0.296292,0.95139,0.711528,0.539026
0.296263,0.951317,0.711457,0.538972
0.296233,0.951244,0.711386,0.538918
0.296203,0.951171,0.711315,0.538864
0.296174,0.951098,0.711244,0.53881
0.296144,0.951025,0.711173,0.538757
0.296115,0.950952,0.711102,0.538703
0.296085,0.950879,0.711031,0.538649
0.296055,0.950806,0.710959,0.538595
0.296026,0.950733,0.710888,0.538541
0.295996,0.95066,0.710817,0.538487
0.295967,0.950587,0.710746,0.538433
0.295937,0.950514,0.710675,0.53838
0.295907,0.950441,0.710604,0.538326
0.295878,0.950368,0.710533,0.538272
0.295848,0.950295,0.710462,0.538218
0.295819,0.950222,0.710391,0.538164
0.295789,0.950149,0.731629,0.53811
0.295612,0.950076,0.731556,0.538057
0.295434,0.950003,0.731483,0.538003
0.295257,0.94993,0.73141,0.537949
0.29508,0.949857,0.731337,0.537895
0.294903,0.949784,0.731264,0.537841
0.294726,0.949711,0.731191,0.537788
0.294549,0.949638,0.731117,0.537734
0.294372,0.949565,0.731044,0.53768
0.294196,0.949493,0.730971,0.537626
0.294019,0.94942,0.730898,0.537573
0.293843,0.949347,0.730825,0.537519
0.293667,0.949274,0.730752,0.537465
0.29349,0.949201,0.730679,0.537411
0.293314,0.949128,0.730606,0.537358
0.293138,0.949055,0.730533,0.537304
0.292962,0.948982,0.73046,0.53725
0.292787,0.94891,0.730387,0.537196
0.292757,0.948837,0.730314,0.537143
0.292728,0.948764,0.730241,0.537089
0.292699,0.948691,0.730168,0.537035
0.29267,0.948618,0.730095,0.536982
0.29264,0.948545,0.730022,0.536928
0.292611,0.948472,0.729949,0.536874
0.292582,0.9484,0.729876,0.53682
0.292553,0.948327,0.729803,0.536767
0.292523,0.948254,0.72973,0.536713
0.292494,0.948181,0.729657,0.536659
0.292465,0.948108,0.729584,0.536606
0.292436,0.948036,0.729511,0.536552
0.292406,0.947963,0.729438,0.536498
0.292377,0.94789,0.729365,0.536445
0.292348,0.947817,0.729292,0.536391
0.292319,0.947744,0.729219,0.536338
0.292289,0.947672,0.729146,0.536284
0.29226,0.947599,0.729073,0.53623
0.292231,0.947526,0.729,0.536177
0.292202,0.947453,0.728927,0.536123
0.292172,0.947381,0.728854,0.536069
0.292143,0.947308,0.728782,0.536016
0.292114,0.947235,0.728709,0.535962
0.292085,0.947163,0.728636,0.535909
0.292056,0.94709,0.728563,0.535855
0.292026,0.947017,0.72849,0.535801
0.291997,0.946944,0.728417,0.535748
0.291968,0.946872,0.728344,0.535694
0.291939,0.946799,0.728272,0.535641
0.29191,0.946726,0.728199,0.535587
0.29188,0.946654,0.728126,0.535534
0.291851,0.946581,0.728053,0.53548
0.291822,0.946508,0.72798,0.535426
0.291793,0.946436,0.727907,0.535373
0.291764,0.946363,0.727835,0.535319
0.291734,0.94629,0.727762,0.535266
0.291705,0.946218,0.727689,0.535212
0.291676,0.946145,0.727616,0.535159
0.291647,0.946072,0.727544,0.535105
0.291618,0.946,0.727471,0.535052
0.291589,0.945927,0.727398,0.534998
0.291559,0.945854,0.727325,0.534945
0.29153,0.945782,0.727253,0.534891
0.291501,0.945709,0.72718,0.534838
0.291472,0.945637,0.727107,0.534784
0.291443,0.945564,0.727034,0.534731
0.291414,0.945491,0.726962,0.534677
0.291385,0.945419,0.726889,0.534624
0.291355,0.945346,0.726816,0.53457
0.291326,0.945274,0.726744,0.534517
0.291297,0.945201,0.726671,0.534464
0.291268,0.945128,0.726598,0.53441
0.291239,0.945056,0.726526,0.534357
0.29121,0.944983,0.726453,0.534303
0.291181,0.944911,0.72638,0.53425
0.291152,0.944838,0.726308,0.534196
0.291122,0.944766,0.726235,0.534143
0.291093,0.944693,0.726162,0.53409
0.291064,0.944621,0.72609,0.534036
0.291035,0.944548,0.726017,0.533983
0.291006,0.944476,0.725945,0.533929
0.290977,0.944403,0.725872,0.533876
0.290948,0.94433,0.725799,0.533823
0.290919,0.944258,0.725727,0.533769
0.29089,0.944185,0.725654,0.533716
0.290861,0.944113,0.725582,0.533662
0.290831,0.944041,0.725509,0.533609
0.290802,0.943968,0.725437,0.533556
0.290773,0.943896,0.725364,0.533502
0.290744,0.943823,0.725292,0.533449
0.290715,0.943751,0.725219,0.533396
0.290686,0.943678,0.725147,0.533342
0.290657,0.943606,0.725074,0.533289
0.290628,0.943533,0.725001,0.533236
0.290599,0.943461,0.724929,0.533182
0.29057,0.943388,0.724857,0.533129
0.290541,0.943316,0.724784,0.533076
0.290512,0.943244,0.724712,0.533022
0.290483,0.943171,0.724639,0.532969
0.290454,0.943099,0.724567,0.532916
0.290425,0.943026,0.724494,0.532862
0.290396,0.942954,0.724422,0.532809
0.290366,0.942881,0.724349,0.532756
0.290337,0.942809,0.724277,0.532703
0.290308,0.942737,0.724204,0.532649
0.290279,0.942664,0.724132,0.532596
0.29025,0.942592,0.72406,0.532543
0.290221,0.94252,0.723987,0.53249
0.290192,0.942447,0.723915,0.532436
0.290163,0.942375,0.723842,0.532383
0.290134,0.942302,0.72377,0.53233
0.290105,0.94223,0.723698,0.532277
0.290076,0.942158,0.723625,0.532223
0.290047,0.942085,0.723553,0.53217
0.290018,0.942013,0.723481,0.532117
0.289989,0.941941,0.723408,0.532064
0.28996,0.941868,0.723336,0.532011
0.289931,0.941796,0.723263,0.531957
0.289902,0.941724,0.723191,0.531904
0.289873,0.941652,0.723119,0.531851
0.289844,0.941579,0.723047,0.531798
0.289815,0.941507,0.722974,0.531745
0.289786,0.941435,0.722902,0.531691
0.289757,0.941362,0.72283,0.531638
0.289728,0.94129,0.722757,0.531585
0.289699,0.941218,0.722685,0.531532
0.28967,0.941146,0.722613,0.531479
0.289641,0.941073,0.722541,0.531426
0.289612,0.941001,0.722468,0.531372
0.289584,0.940929,0.722396,0.531319
0.289555,0.940857,0.722324,0.531266
0.289526,0.940784,0.722252,0.531213
0.289497,0.940712,0.722179,0.53116
0.289468,0.94064,0.722107,0.531107
0.289439,0.940568,0.722035,0.531054
0.28941,0.940495,0.721963,0.531001
0.289381,0.940423,0.721891,0.530947
0.289352,0.940351,0.721818,0.530894
0.289323,0.940279,0.721746,0.530841
0.289294,0.940207,0.721674,0.530788
0.289265,0.940134,0.721602,0.530735
0.289236,0.940062,0.72153,0.530682
0.289207,0.93999,0.721458,0.530629
0.289178,0.939918,0.721385,0.530576
0.289149,0.939846,0.721313,0.530523
0.289121,0.939774,0.721241,0.53047
0.289092,0.939701,0.721169,0.530417
0.289063,0.939629,0.721097,0.530364
0.289034,0.939557,0.721025,0.530311
0.289005,0.939485,0.720953,0.530258
0.288976,0.939413,0.720881,0.530205
0.288947,0.939341,0.720808,0.530152
0.288918,0.939269,0.720736,0.530099
0.288889,0.939196,0.720664,0.530046
0.28886,0.939124,0.720592,0.529993
0.288832,0.939052,0.72052,0.52994
0.288803,0.93898,0.720448,0.529887
0.288774,0.938908,0.720376,0.529834
0.288745,0.938836,0.720304,0.529781
0.288716,0.938764,0.720232,0.529728
0.288687,0.938692,0.72016,0.529675
0.288658,0.93862,0.720088,0.529622
0.288629,0.938548,0.720016,0.529569
0.288601,0.938476,0.719944,0.529516
0.288572,0.938404,0.719872,0.529463
0.288543,0.938332,0.7198,0.52941
0.288514,0.938259,0.719728,0.529357
0.288485,0.938187,0.719656,0.529304
0.288456,0.938115,0.719584,0.529251
0.288427,0.938043,0.719512,0.529198
0.288399,0.937971,0.71944,0.529145
0.28837,0.937899,0.719368,0.529092
0.288341,0.937827,0.719296,0.529039
0.288312,0.937755,0.719224,0.528987
0.288283,0.937683,0.719152,0.528934
0.288254,0.937611,0.71908,0.528881
0.288226,0.937539,0.719009,0.528828
0.288197,0.937467,0.718937,0.528775
0.288168,0.937395,0.718865,0.528722
0.288139,0.937323,0.718793,0.528669
0.28811,0.937251,0.718721,0.528616
0.288082,0.937179,0.718649,0.528563
0.288053,0.937108,0.718577,0.528511
0.288024,0.937036,0.718505,0.528458
0.287995,0.936964,0.718434,0.528405
0.287966,0.936892,0.718362,0.528352
0.287938,0.93682,0.71829,0.528299
