energy,productivity,fun,hunger
0.512607,0.934543,0.729085,0.493604
0.512555,0.934543,0.729013,0.493554
0.512504,0.934543,0.72894,0.493505
0.512453,0.934543,0.728867,0.493455
0.512402,0.934543,0.728794,0.493406
0.51235,0.934543,0.728721,0.493357
0.512299,0.934543,0.728648,0.493307
0.512248,0.934543,0.728575,0.493258
0.512197,0.934543,0.728502,0.493209
0.512146,0.934543,0.72843,0.493159
0.512094,0.934543,0.728357,0.49311
0.512043,0.934543,0.728284,0.493061
0.511992,0.934543,0.728211,0.493012
0.511941,0.934543,0.728138,0.492962
0.51189,0.934543,0.728065,0.492913
0.511838,0.934543,0.727993,0.492864
0.511787,0.934543,0.72792,0.492814
0.511736,0.934543,0.727847,0.492765
0.511685,0.934543,0.727774,0.492716
0.511634,0.934543,0.727701,0.492667
0.511582,0.934543,0.727629,0.492617
0.511531,0.934543,0.727556,0.492568
0.51148,0.934543,0.727483,0.492519
0.511429,0.934543,0.72741,0.492469
0.511378,0.934543,0.727338,0.49242
0.511327,0.934543,0.727265,0.492371
0.511276,0.934543,0.727192,0.492322
0.511224,0.934543,0.727119,0.492273
0.511173,0.934543,0.727047,0.492223
0.511122,0.934543,0.726974,0.492174
0.511071,0.934543,0.726901,0.492125
0.51102,0.934543,0.726829,0.492076
0.510969,0.934543,0.726756,0.492026
0.510918,0.934543,0.726683,0.491977
0.510867,0.934543,0.726611,0.491928
0.510816,0.934543,0.726538,0.491879
0.510765,0.934543,0.726465,0.49183
0.510713,0.934543,0.726393,0.49178
0.510662,0.934543,0.72632,0.491731
0.510611,0.934543,0.726247,0.491682
0.51056,0.934543,0.726175,0.491633
0.510509,0.934543,0.726102,0.491584
0.510458,0.934543,0.72603,0.491535
0.510407,0.934543,0.725957,0.491485
0.510356,0.934543,0.725884,0.491436
0.510305,0.934543,0.725812,0.491387
0.510254,0.934543,0.725739,0.491338
0.510203,0.934543,0.725667,0.491289
0.510152,0.934543,0.725594,0.49124
0.510101,0.934543,0.725521,0.491191
0.51005,0.934543,0.725449,0.491142
0.509999,0.934543,0.725376,0.491092
0.509948,0.934543,0.725304,0.491043
0.509897,0.934543,0.725231,0.490994
0.509846,0.934543,0.725159,0.490945
0.509795,0.934543,0.725086,0.490896
0.509744,0.934543,0.725014,0.490847
0.509693,0.934543,0.724941,0.490798
0.509642,0.934543,0.724869,0.490749
0.509591,0.934543,0.724796,0.4907
0.50954,0.934543,0.724724,0.490651
0.509489,0.934543,0.724651,0.490602
0.509438,0.934543,0.724579,0.490552
0.509387,0.934543,0.724506,0.490503
0.509336,0.934543,0.724434,0.490454
0.509285,0.934543,0.724362,0.490405
0.509234,0.934543,0.724289,0.490356
0.509184,0.934543,0.724217,0.490307
0.509133,0.934543,0.724144,0.490258
0.509082,0.934543,0.724072,0.490209
0.509031,0.934543,0.723999,0.49016
0.50898,0.934543,0.723927,0.490111
0.508929,0.934543,0.723855,0.490062
0.508878,0.934543,0.723782,0.490013
0.508827,0.934543,0.72371,0.489964
0.508776,0.934543,0.723637,0.489915
0.508725,0.934543,0.723565,0.489866
0.508675,0.934543,0.723493,0.489817
0.508624,0.934543,0.72342,0.489768
0.508573,0.934543,0.723348,0.489719
0.508522,0.934543,0.723276,0.48967
0.508471,0.934543,0.723203,0.489621
0.50842,0.934543,0.723131,0.489572
0.508369,0.934543,0.723059,0.489523
0.508319,0.934543,0.722986,0.489474
0.508268,0.934543,0.722914,0.489425
0.508217,0.934543,0.722842,0.489377
0.508166,0.934543,0.72277,0.489328
0.508115,0.934543,0.722697,0.489279
0.508065,0.934543,0.722625,0.48923
0.508014,0.934543,0.722553,0.489181
0.507963,0.934543,0.722481,0.489132
0.507912,0.934543,0.722408,0.489083
0.507861,0.934543,0.722336,0.489034
0.507811,0.934543,0.722264,0.488985
0.50776,0.934543,0.722192,0.488936
0.507709,0.934543,0.722119,0.488887
0.507658,0.934543,0.722047,0.488838
0.507607,0.934543,0.721975,0.48879
0.507557,0.934543,0.721903,0.488741
0.507506,0.934543,0.721831,0.488692
0.507455,0.934543,0.721758,0.488643
0.507404,0.934543,0.721686,0.488594
0.507354,0.934543,0.721614,0.488545
0.507303,0.934543,0.721542,0.488496
0.507252,0.934543,0.72147,0.488448
0.507201,0.934543,0.721398,0.488399
0.507151,0.934543,0.721325,0.48835
0.5071,0.934543,0.721253,0.488301
0.507049,0.934543,0.721181,0.488252
0.506999,0.934543,0.721109,0.488203
0.506948,0.934543,0.721037,0.488155
0.506897,0.934543,0.720965,0.488106
0.506847,0.934543,0.720893,0.488057
0.506796,0.934543,0.720821,0.488008
0.506745,0.934543,0.720749,0.487959
0.506695,0.934543,0.720676,0.487911
0.506644,0.934543,0.720604,0.487862
0.506593,0.934543,0.720532,0.487813
0.506543,0.934543,0.72046,0.487764
0.506492,0.934543,0.720388,0.487715
0.506441,0.934543,0.720316,0.487667
0.506391,0.934543,0.720244,0.487618
0.50634,0.934543,0.720172,0.487569
0.506289,0.934543,0.7201,0.48752
0.506239,0.934543,0.720028,0.487472
0.506188,0.934543,0.719956,0.487423
0.506137,0.934543,0.719884,0.487374
0.506087,0.934543,0.719812,0.487325
0.506036,0.934543,0.71974,0.487277
0.505986,0.934543,0.719668,0.487228
0.505935,0.934543,0.719596,0.487179
0.505884,0.934543,0.719524,0.48713
0.505834,0.934543,0.719452,0.487082
0.505783,0.934543,0.71938,0.487033
0.505733,0.934543,0.719308,0.486984
0.505682,0.934543,0.719236,0.486936
0.505632,0.934543,0.719165,0.486887
0.505581,0.934543,0.719093,0.486838
0.50553,0.934543,0.719021,0.48679
0.50548,0.934543,0.718949,0.486741
0.505429,0.934543,0.718877,0.486692
0.505379,0.934543,0.718805,0.486644
0.505328,0.934543,0.718733,0.486595
0.505278,0.934543,0.718661,0.486546
0.505227,0.934543,0.718589,0.486498
0.505177,0.934543,0.718518,0.486449
0.505126,0.934543,0.718446,0.4864
0.505076,0.934543,0.718374,0.486352
0.505025,0.934543,0.718302,0.486303
0.504975,0.934543,0.71823,0.486254
0.504924,0.934543,0.718158,0.486206
0.504874,0.934543,0.718087,0.486157
0.504823,0.934543,0.718015,0.486108
0.504773,0.934543,0.717943,0.48606
0.504722,0.934543,0.717871,0.486011
0.504672,0.934543,0.717799,0.485963
0.504621,0.934543,0.717728,0.485914
0.504571,0.934543,0.717656,0.485865
0.50452,0.934543,0.717584,0.485817
0.50447,0.934543,0.717512,0.485768
0.504419,0.934543,0.717441,0.48572
0.504369,0.934543,0.717369,0.485671
0.504319,0.934543,0.717297,0.485623
0.504268,0.934543,0.717225,0.485574
0.504218,0.934543,0.717154,0.485525
0.504167,0.934543,0.717082,0.485477
0.504117,0.934543,0.71701,0.485428
0.504066,0.934543,0.716939,0.48538
0.504016,0.934543,0.716867,0.485331
0.503966,0.934543,0.716795,0.485283
0.503915,0.934543,0.716723,0.485234
0.503865,0.934543,0.716652,0.485186
0.503814,0.934543,0.71658,0.485137
0.503764,0.934543,0.716508,0.485089
0.503714,0.934543,0.716437,0.48504
0.503663,0.934543,0.716365,0.484992
0.503613,0.934543,0.716294,0.484943
0.503563,0.934543,0.716222,0.484895
0.503512,0.934543,0.71615,0.484846
0.503462,0.934543,0.716079,0.484798
0.503412,0.934543,0.716007,0.484749
0.503361,0.934543,0.715935,0.484701
0.503311,0.934543,0.715864,0.484652
0.503261,0.934543,0.715792,0.484604
0.50321,0.934543,0.715721,0.484555
0.50316,0.934543,0.715649,0.484507
0.50311,0.934543,0.715578,0.484458
0.503059,0.934543,0.715506,0.48441
0.503009,0.934543,0.715434,0.484362
0.502959,0.934543,0.715363,0.484313
0.502908,0.934543,0.715291,0.484265
0.502858,0.934543,0.71522,0.484216
0.502808,0.934543,0.715148,0.484168
0.502757,0.934543,0.715077,0.484119
0.502707,0.934543,0.715005,0.484071
0.502657,0.934543,0.714934,0.484023
0.502607,0.934543,0.714862,0.483974
0.502556,0.934543,0.714791,0.483926
0.502506,0.934543,0.714719,0.483877
0.502456,0.934543,0.714648,0.483829
0.502406,0.934543,0.714576,0.483781
0.502355,0.934543,0.714505,0.483732
0.502305,0.934543,0.714433,0.483684
0.502255,0.934543,0.714362,0.483636
0.502205,0.934543,0.714291,0.483587
0.502155,0.934543,0.714219,0.483539
0.502104,0.934543,0.714148,0.48349
0.502054,0.934543,0.714076,0.483442
0.502004,0.934543,0.714005,0.483394
0.501954,0.934543,0.713934,0.483345
0.501903,0.934543,0.713862,0.483297
0.501853,0.934543,0.713791,0.483249
0.501803,0.934543,0.713719,0.4832
0.501753,0.934543,0.713648,0.483152
0.501703,0.934543,0.713577,0.483104
0.501653,0.934543,0.713505,0.483055
0.501602,0.934543,0.713434,0.483007
0.501552,0.934543,0.713363,0.482959
0.501502,0.934543,0.713291,0.482911
0.501452,0.934543,0.71322,0.482862
0.501402,0.934543,0.713149,0.482814
0.501352,0.934543,0.713077,0.482766
0.501302,0.934543,0.713006,0.482717
0.501251,0.934543,0.712935,0.482669
0.501201,0.934543,0.712863,0.482621
0.501151,0.934543,0.712792,0.482573
0.501101,0.934543,0.712721,0.482524
0.501051,0.934543,0.71265,0.482476
0.501001,0.934543,0.712578,0.482428
0.500951,0.934543,0.712507,0.48238
0.500901,0.934543,0.712436,0.482331
0.500851,0.934543,0.712365,0.482283
0.5008,0.934543,0.712293,0.482235
0.50075,0.934543,0.712222,0.482187
0.5007,0.934543,0.712151,0.482139
0.50065,0.934543,0.71208,0.48209
0.5006,0.934543,0.712008,0.482042
0.50055,0.934543,0.711937,0.481994
0.5005,0.934543,0.711866,0.481946
0.50045,0.934543,0.711795,0.481897
0.5004,0.934543,0.711724,0.481849
0.50035,0.934543,0.711652,0.481801
0.5003,0.934543,0.711581,0.481753
0.50025,0.934543,0.71151,0.481705
0.5002,0.934543,0.711439,0.481657
0.50015,0.934543,0.711368,0.481608
0.5001,0.934543,0.711297,0.48156
0.50005,0.934543,0.711226,0.481512
0.5,0.934543,0.711154,0.481464
0.49995,0.934543,0.711083,0.481416
0.4999,0.934543,0.711012,0.481368
0.49985,0.934543,0.710941,0.48132
0.4998,0.934543,0.71087,0.481271
0.49975,0.934543,0.710799,0.481223
0.4997,0.934543,0.710728,0.481175
0.49965,0.934543,0.710657,0.481127
0.4996,0.934543,0.710586,0.481079
0.49955,0.934543,0.710515,0.481031
0.4995,0.934543,0.710444,0.480983
0.49945,0.934543,0.710373,0.480935
0.4994,0.934543,0.731611,0.480887
0.4991,0.934543,0.731537,0.480838
0.498801,0.934543,0.731464,0.48079
0.498502,0.934543,0.731391,0.480742
0.498203,0.934543,0.731318,0.480694
0.497904,0.934543,0.731245,0.480646
0.497605,0.934543,0.731172,0.480598
0.497307,0.934543,0.731099,0.48055
0.497008,0.934543,0.731026,0.480502
0.49671,0.934543,0.730952,0.480454
0.496412,0.934543,0.730879,0.480406
0.496114,0.934543,0.730806,0.480358
0.495817,0.934543,0.730733,0.48031
0.495519,0.934543,0.73066,0.480262
0.495222,0.934543,0.730587,0.480214
0.494925,0.934543,0.730514,0.480166
0.494628,0.934543,0.730441,0.480118
0.494331,0.934543,0.730368,0.48007
0.494034,0.934543,0.730295,0.480022
0.493738,0.934543,0.730222,0.479974
0.493442,0.934543,0.730149,0.479926
0.493146,0.934543,0.730076,0.479878
0.49285,0.934543,0.730003,0.47983
0.492801,0.934543,0.72993,0.479782
0.492751,0.934543,0.729857,0.479734
0.492702,0.934543,0.729784,0.479686
0.492653,0.934543,0.729711,0.479638
0.492604,0.934543,0.729638,0.47959
0.492554,0.934543,0.729565,0.479542
0.492505,0.934543,0.729492,0.479494
0.492456,0.934543,0.729419,0.479446
0.492407,0.934543,0.729346,0.479398
0.492357,0.934543,0.729273,0.47935
0.492308,0.934543,0.7292,0.479302
0.492259,0.934543,0.729127,0.479254
0.49221,0.934543,0.729054,0.479206
0.49216,0.934543,0.728981,0.479158
0.492111,0.934543,0.728909,0.47911
0.492062,0.934543,0.728836,0.479063
0.492013,0.934543,0.728763,0.479015
0.491964,0.934543,0.72869,0.478967
0.491914,0.934543,0.728617,0.478919
0.491865,0.934543,0.728544,0.478871
0.491816,0.934543,0.728471,0.478823
0.491767,0.934543,0.728398,0.478775
0.491718,0.934543,0.728326,0.478727
0.491668,0.934543,0.728253,0.478679
0.491619,0.934543,0.72818,0.478632
0.49157,0.934543,0.728107,0.478584
0.491521,0.934543,0.728034,0.478536
0.491472,0.934543,0.727961,0.478488
0.491423,0.934543,0.727889,0.47844
0.491374,0.934543,0.727816,0.478392
0.491324,0.934543,0.727743,0.478344
0.491275,0.934543,0.72767,0.478297
0.491226,0.934543,0.727598,0.478249
0.491177,0.934543,0.727525,0.478201
0.491128,0.934543,0.727452,0.478153
0.491079,0.934543,0.727379,0.478105
0.49103,0.934543,0.727307,0.478057
0.490981,0.934543,0.727234,0.47801
0.490931,0.934543,0.727161,0.477962
0.490882,0.934543,0.727088,0.477914
0.490833,0.934543,0.727016,0.477866
0.490784,0.934543,0.726943,0.477819
0.490735,0.934543,0.72687,0.477771
0.490686,0.934543,0.726798,0.477723
0.490637,0.934543,0.726725,0.477675
0.490588,0.934543,0.726652,0.477627
0.490539,0.934543,0.72658,0.47758
0.49049,0.934543,0.726507,0.477532
0.490441,0.934543,0.726434,0.477484
0.490392,0.934543,0.726362,0.477436
0.490343,0.934543,0.726289,0.477389
0.490294,0.934543,0.726216,0.477341
0.490245,0.934543,0.726144,0.477293
0.490196,0.934543,0.726071,0.477245
0.490147,0.934543,0.725999,0.477198
0.490098,0.934543,0.725926,0.47715
0.490049,0.934543,0.725853,0.477102
0.49,0.934543,0.725781,0.477055
0.489951,0.934543,0.725708,0.477007
0.489902,0.934543,0.725636,0.476959
0.489853,0.934543,0.725563,0.476911
0.489804,0.934543,0.725491,0.476864
0.489755,0.934543,0.725418,0.476816
0.489706,0.934543,0.725345,0.476768
0.489657,0.934543,0.725273,0.476721
0.489608,0.934543,0.7252,0.476673
0.489559,0.934543,0.725128,0.476625
0.48951,0.934543,0.725055,0.476578
0.489461,0.934543,0.724983,0.47653
0.489412,0.934543,0.72491,0.476482
0.489363,0.934543,0.724838,0.476435
0.489314,0.934543,0.724765,0.476387
0.489265,0.934543,0.724693,0.476339
0.489216,0.934543,0.72462,0.476292
0.489167,0.934543,0.724548,0.476244
0.489118,0.934543,0.724475,0.476197
0.489069,0.934543,0.724403,0.476149
0.48902,0.934543,0.724331,0.476101
0.488972,0.934543,0.724258,0.476054
0.488923,0.934543,0.724186,0.476006
0.488874,0.934543,0.724113,0.475959
0.488825,0.934543,0.724041,0.475911
0.488776,0.934543,0.723968,0.475863
0.488727,0.934543,0.723896,0.475816
0.488678,0.934543,0.723824,0.475768
0.488629,0.934543,0.723751,0.475721
0.488581,0.934543,0.723679,0.475673
0.488532,0.934543,0.723607,0.475625
0.488483,0.934543,0.723534,0.475578
0.488434,0.934543,0.723462,0.47553
0.488385,0.934543,0.72339,0.475483
0.488336,0.934543,0.723317,0.475435
0.488287,0.934543,0.723245,0.475388
0.488239,0.934543,0.723173,0.47534
0.48819,0.934543,0.7231,0.475293
0.488141,0.934543,0.723028,0.475245
0.488092,0.934543,0.722956,0.475198
0.488043,0.934543,0.722883,0.47515
0.487995,0.934543,0.722811,0.475103
0.487946,0.934543,0.722739,0.475055
0.487897,0.934543,0.722666,0.475008
0.487848,0.934543,0.722594,0.47496
0.487799,0.934543,0.722522,0.474913
0.487751,0.934543,0.72245,0.474865
0.487702,0.934543,0.722377,0.474818
0.487653,0.934543,0.722305,0.47477
0.487604,0.934543,0.722233,0.474723
0.487556,0.934543,0.722161,0.474675
0.487507,0.934543,0.722089,0.474628
0.487458,0.934543,0.722016,0.47458
0.487409,0.934543,0.721944,0.474533
0.487361,0.934543,0.721872,0.474485
0.487312,0.934543,0.7218,0.474438
0.487263,0.934543,0.721728,0.47439
0.487214,0.934543,0.721655,0.474343
0.487166,0.934543,0.721583,0.474296
0.487117,0.934543,0.721511,0.474248
0.487068,0.934543,0.721439,0.474201
0.487019,0.934543,0.721367,0.474153
0.486971,0.934543,0.721295,0.474106
0.486922,0.934543,0.721223,0.474058
0.486873,0.934543,0.72115,0.474011
0.486825,0.934543,0.721078,0.473964
0.486776,0.934543,0.721006,0.473916
0.486727,0.934543,0.720934,0.473869
0.486679,0.934543,0.720862,0.473821
0.48663,0.934543,0.72079,0.473774
0.486581,0.934543,0.720718,0.473727
0.486533,0.934543,0.720646,0.473679
0.486484,0.934543,0.720574,0.473632
0.486435,0.934543,0.720502,0.473585
0.486387,0.934543,0.72043,0.473537
0.486338,0.934543,0.720358,0.47349
0.486289,0.934543,0.720285,0.473443
0.486241,0.934543,0.720213,0.473395
0.486192,0.934543,0.720141,0.473348
0.486144,0.934543,0.720069,0.473301
0.486095,0.934543,0.719997,0.473253
0.486046,0.934543,0.719925,0.473206
0.485998,0.934543,0.719853,0.473159
0.485949,0.934543,0.719781,0.473111
0.485901,0.934543,0.719709,0.473064
0.485852,0.934543,0.719637,0.473017
0.485803,0.934543,0.719566,0.472969
0.485755,0.934543,0.719494,0.472922
0.485706,0.934543,0.719422,0.472875
0.485658,0.934543,0.71935,0.472827
0.485609,0.934543,0.719278,0.47278
0.485561,0.934543,0.719206,0.472733
0.485512,0.934543,0.719134,0.472686
0.485463,0.934543,0.719062,0.472638
0.485415,0.934543,0.71899,0.472591
0.485366,0.934543,0.718918,0.472544
0.485318,0.934543,0.718846,0.472497
0.485269,0.934543,0.718774,0.472449
0.485221,0.934543,0.718703,0.472402
0.485172,0.934543,0.718631,0.472355
0.485124,0.934543,0.718559,0.472308
0.485075,0.934543,0.718487,0.47226
0.485027,0.934543,0.718415,0.472213
0.484978,0.934543,0.718343,0.472166
0.48493,0.934543,0.718271,0.472119
0.484881,0.934543,0.7182,0.472071
0.484833,0.934543,0.718128,0.472024
0.484784,0.934543,0.718056,0.471977
0.484736,0.934543,0.717984,0.47193
0.484687,0.934543,0.717912,0.471883
0.484639,0.934543,0.717841,0.471835
0.48459,0.934543,0.717769,0.471788
0.484542,0.934543,0.717697,0.471741
0.484493,0.934543,0.717625,0.471694
0.484445,0.934543,0.717553,0.471647
0.484397,0.934543,0.717482,0.4716
0.484348,0.934543,0.71741,0.471552
0.4843,0.934543,0.717338,0.471505
0.484251,0.934543,0.717266,0.471458
0.484203,0.934543,0.717195,0.471411
0.484154,0.934543,0.717123,0.471364
0.484106,0.934543,0.717051,0.471317
0.484058,0.934543,0.71698,0.47127
0.484009,0.934543,0.716908,0.471222
0.483961,0.934543,0.716836,0.471175
0.483912,0.934543,0.716765,0.471128
0.483864,0.934543,0.716693,0.471081
0.483816,0.934543,0.716621,0.471034
0.483767,0.934543,0.71655,0.470987
0.483719,0.934543,0.716478,0.47094
0.48367,0.934543,0.716406,0.470893
0.483622,0.934543,0.716335,0.470846
0.483574,0.934543,0.716263,0.470799
0.483525,0.934543,0.716191,0.470751
0.483477,0.934543,0.71612,0.470704
0.483429,0.934543,0.716048,0.470657
0.48338,0.934543,0.715976,0.47061
0.483332,0.934543,0.715905,0.470563
0.483284,0.934543,0.715833,0.470516
0.483235,0.934543,0.715762,0.470469
0.483187,0.934543,0.71569,0.470422
0.483139,0.934543,0.715619,0.470375
0.48309,0.934543,0.715547,0.470328
0.483042,0.934543,0.715475,0.470281
0.482994,0.934543,0.715404,0.470234
0.482945,0.934543,0.715332,0.470187
0.482897,0.934543,0.715261,0.47014
0.482849,0.934543,0.715189,0.470093
0.482801,0.934543,0.715118,0.470046
0.482752,0.934543,0.715046,0.469999
0.482704,0.934543,0.714975,0.469952
0.482656,0.934543,0.714903,0.469905
0.482607,0.934543,0.714832,0.469858
0.482559,0.934543,0.71476,0.469811
0.482511,0.934543,0.714689,0.469764
0.482463,0.934543,0.714617,0.469717
0.482414,0.934543,0.714546,0.46967
0.482366,0.934543,0.714474,0.469623
0.482318,0.934543,0.714403,0.469576
0.48227,0.934543,0.714332,0.469529
0.482222,0.934543,0.71426,0.469482
0.482173,0.934543,0.714189,0.469435
0.482125,0.934543,0.714117,0.469388
0.482077,0.934543,0.714046,0.469341
0.482029,0.934543,0.713974,0.469294
0.48198,0.934543,0.713903,0.469247
0.481932,0.934543,0.713832,0.4692
0.481884,0.934543,0.71376,0.469154
0.481836,0.934543,0.713689,0.469107
0.481788,0.934543,0.713618,0.46906
0.48174,0.934543,0.713546,0.469013
0.481691,0.934543,0.713475,0.468966
0.481643,0.934543,0.713403,0.468919
0.481595,0.934543,0.713332,0.468872
0.481547,0.934543,0.713261,0.468825
0.481499,0.934543,0.713189,0.468778
0.481451,0.934543,0.713118,0.468731
0.481402,0.934543,0.713047,0.468685
0.481354,0.934543,0.712976,0.468638
0.481306,0.934543,0.712904,0.468591
0.481258,0.934543,0.712833,0.468544
0.48121,0.934543,0.712762,0.468497
0.481162,0.934543,0.71269,0.46845
0.481114,0.934543,0.712619,0.468403
0.481066,0.934543,0.712548,0.468357
0.481017,0.934543,0.712477,0.46831
0.480969,0.934543,0.712405,0.468263
0.480921,0.934543,0.712334,0.468216
0.480873,0.934543,0.712263,0.468169
0.480825,0.934543,0.712192,0.468122
0.480777,0.934543,0.71212,0.468076
0.480729,0.934543,0.712049,0.468029
0.480681,0.934543,0.711978,0.467982
0.480633,0.934543,0.711907,0.467935
0.480585,0.934543,0.711836,0.467888
0.480537,0.934543,0.711764,0.467842
0.480489,0.934543,0.711693,0.467795
0.480441,0.934543,0.711622,0.467748
0.480392,0.934543,0.711551,0.467701
0.480344,0.934543,0.71148,0.467655
0.480296,0.934543,0.711409,0.467608
0.480248,0.934543,0.711337,0.467561
0.4802,0.934543,0.711266,0.467514
0.480152,0.934543,0.711195,0.467468
0.480104,0.934543,0.711124,0.467421
0.480056,0.934543,0.711053,0.467374
0.480008,0.934543,0.710982,0.467327
0.47996,0.934543,0.710911,0.467281
0.479912,0.934543,0.71084,0.467234
0.479864,0.934543,0.710769,0.467187
0.479816,0.934543,0.710698,0.46714
0.479768,0.934543,0.710626,0.467094
0.47972,0.934543,0.710555,0.467047
0.479672,0.934543,0.710484,0.467
0.479624,0.934543,0.710413,0.466954
0.479576,0.934543,0.731653,0.466907
0.479289,0.934543,0.731579,0.46686
0.479001,0.934543,0.731506,0.466814
0.478714,0.934543,0.731433,0.466767
0.478427,0.934543,0.73136,0.46672
0.47814,0.934543,0.731287,0.466673
0.477853,0.934543,0.731214,0.466627
0.477566,0.934543,0.731141,0.46658
0.47728,0.934543,0.731067,0.466533
0.476993,0.934543,0.730994,0.466487
0.476707,0.934543,0.730921,0.46644
0.476421,0.934543,0.730848,0.466394
0.476135,0.934543,0.730775,0.466347
0.47585,0.934543,0.730702,0.4663
0.475564,0.934543,0.730629,0.466254
0.475279,0.934543,0.730556,0.466207
0.474994,0.934543,0.730483,0.46616
0.474709,0.934543,0.73041,0.466114
0.474424,0.934543,0.730337,0.466067
0.474376,0.934543,0.730264,0.466021
0.474329,0.934543,0.730191,0.465974
0.474281,0.934543,0.730118,0.465927
0.474234,0.934543,0.730045,0.465881
0.474187,0.934543,0.729972,0.465834
0.474139,0.934543,0.729899,0.465788
0.474092,0.934543,0.729826,0.465741
0.474044,0.934543,0.729753,0.465694
0.473997,0.934543,0.72968,0.465648
0.47395,0.934543,0.729607,0.465601
0.473902,0.934543,0.729534,0.465555
0.473855,0.934543,0.729461,0.465508
0.473807,0.934543,0.729388,0.465462
0.47376,0.934543,0.729315,0.465415
0.473713,0.934543,0.729242,0.465369
0.473665,0.934543,0.729169,0.465322
0.473618,0.934543,0.729096,0.465275
0.473571,0.934543,0.729023,0.465229
0.473523,0.934543,0.72895,0.465182
0.473476,0.934543,0.728877,0.465136
0.473429,0.934543,0.728805,0.465089
0.473381,0.934543,0.728732,0.465043
0.473334,0.934543,0.728659,0.464996
0.473286,0.934543,0.728586,0.46495
0.473239,0.934543,0.728513,0.464903
0.473192,0.934543,0.72844,0.464857
0.473145,0.934543,0.728367,0.46481
0.473097,0.934543,0.728295,0.464764
0.47305,0.934543,0.728222,0.464717
0.473003,0.934543,0.728149,0.464671
0.472955,0.934543,0.728076,0.464625
0.472908,0.934543,0.728003,0.464578
0.472861,0.934543,0.72793,0.464532
0.472813,0.934543,0.727858,0.464485
0.472766,0.934543,0.727785,0.464439
0.472719,0.934543,0.727712,0.464392
0.472672,0.934543,0.727639,0.464346
0.472624,0.934543,0.727567,0.464299
0.472577,0.934543,0.727494,0.464253
0.47253,0.934543,0.727421,0.464207
0.472483,0.934543,0.727348,0.46416
0.472435,0.934543,0.727276,0.464114
0.472388,0.934543,0.727203,0.464067
0.472341,0.934543,0.72713,0.464021
0.472294,0.934543,0.727057,0.463974
0.472246,0.934543,0.726985,0.463928
0.472199,0.934543,0.726912,0.463882
0.472152,0.934543,0.726839,0.463835
0.472105,0.934543,0.726767,0.463789
0.472057,0.934543,0.726694,0.463743
0.47201,0.934543,0.726621,0.463696
0.471963,0.934543,0.726549,0.46365
0.471916,0.934543,0.726476,0.463603
0.471869,0.934543,0.726403,0.463557
0.471822,0.934543,0.726331,0.463511
0.471774,0.934543,0.726258,0.463464
0.471727,0.934543,0.726185,0.463418
0.47168,0.934543,0.726113,0.463372
0.471633,0.934543,0.72604,0.463325
0.471586,0.934543,0.725968,0.463279
0.471538,0.934543,0.725895,0.463233
0.471491,0.934543,0.725822,0.463186
0.471444,0.934543,0.72575,0.46314
0.471397,0.934543,0.725677,0.463094
0.47135,0.934543,0.725605,0.463047
0.471303,0.934543,0.725532,0.463001
0.471256,0.934543,0.72546,0.462955
0.471209,0.934543,0.725387,0.462908
0.471161,0.934543,0.725314,0.462862
0.471114,0.934543,0.725242,0.462816
0.471067,0.934543,0.725169,0.46277
0.47102,0.934543,0.725097,0.462723
0.470973,0.934543,0.725024,0.462677
0.470926,0.934543,0.724952,0.462631
0.470879,0.934543,0.724879,0.462585
0.470832,0.934543,0.724807,0.462538
0.470785,0.934543,0.724734,0.462492
0.470738,0.934543,0.724662,0.462446
0.47069,0.934543,0.724589,0.4624
0.470643,0.934543,0.724517,0.462353
0.470596,0.934543,0.724445,0.462307
0.470549,0.934543,0.724372,0.462261
0.470502,0.934543,0.7243,0.462215
0.470455,0.934543,0.724227,0.462168
0.470408,0.934543,0.724155,0.462122
0.470361,0.934543,0.724082,0.462076
0.470314,0.934543,0.72401,0.46203
0.470267,0.934543,0.723938,0.461984
0.47022,0.934543,0.723865,0.461937
0.470173,0.934543,0.723793,0.461891
0.470126,0.934543,0.72372,0.461845
0.470079,0.934543,0.723648,0.461799
0.470032,0.934543,0.723576,0.461753
0.469985,0.934543,0.723503,0.461706
0.469938,0.934543,0.723431,0.46166
0.469891,0.934543,0.723359,0.461614
0.469844,0.934543,0.723286,0.461568
0.469797,0.934543,0.723214,0.461522
0.46975,0.934543,0.723142,0.461476
0.469703,0.934543,0.723069,0.461429
0.469656,0.934543,0.722997,0.461383
0.469609,0.934543,0.722925,0.461337
0.469562,0.934543,0.722852,0.461291
0.469515,0.934543,0.72278,0.461245
0.469468,0.934543,0.722708,0.461199
0.469421,0.934543,0.722636,0.461153
0.469374,0.934543,0.722563,0.461107
0.469327,0.934543,0.722491,0.46106
0.46928,0.934543,0.722419,0.461014
0.469233,0.934543,0.722347,0.460968
0.469187,0.934543,0.722274,0.460922
0.46914,0.934543,0.722202,0.460876
0.469093,0.934543,0.72213,0.46083
0.469046,0.934543,0.722058,0.460784
0.468999,0.934543,0.721986,0.460738
0.468952,0.934543,0.721913,0.460692
0.468905,0.934543,0.721841,0.460646
0.468858,0.934543,0.721769,0.4606
0.468811,0.934543,0.721697,0.460554
0.468764,0.934543,0.721625,0.460508
0.468718,0.934543,0.721552,0.460461
0.468671,0.934543,0.72148,0.460415
0.468624,0.934543,0.721408,0.460369
0.468577,0.934543,0.721336,0.460323
