energy,productivity,fun,hunger
0.497131,0.534882,0.9995,0.648243
0.496833,0.534828,0.9994,0.648179
0.496534,0.534774,0.9993,0.648114
0.496237,0.53472,0.9992,0.648049
0.495939,0.534666,0.9991,0.647984
0.495641,0.534611,0.999,0.647919
0.495344,0.534557,0.998901,0.647854
0.495047,0.534503,0.998801,0.64779
0.49475,0.534449,0.998701,0.647725
0.494453,0.534395,0.998601,0.64766
0.494156,0.534341,0.998501,0.647595
0.49386,0.534287,0.998401,0.647531
0.493564,0.534233,0.998301,0.647466
0.493267,0.534179,0.998202,0.647401
0.492971,0.534125,0.998102,0.647336
0.492676,0.534071,0.998002,0.647272
0.49238,0.534017,0.997902,0.647207
0.492085,0.533963,0.997802,0.647142
0.491789,0.533909,0.997703,0.647078
0.491494,0.533855,0.997603,0.647013
0.4912,0.533801,0.997503,0.646948
0.490905,0.533747,0.997403,0.646883
0.49061,0.533693,0.997304,0.646819
0.490316,0.533639,0.997204,0.646754
0.490022,0.533585,0.997104,0.646689
0.489728,0.533531,0.997004,0.646625
0.489434,0.533477,0.996905,0.64656
0.48914,0.533423,0.996805,0.646495
0.488847,0.533369,0.996705,0.646431
0.488554,0.533315,0.996606,0.646366
0.488261,0.533261,0.996506,0.646301
0.487968,0.533207,0.996406,0.646237
0.487675,0.533154,0.996307,0.646172
0.487626,0.5331,0.996207,0.646108
0.487577,0.533046,1,0.646043
0.487285,0.532992,0.9999,0.645978
0.486992,0.532938,0.9998,0.645914
0.4867,0.532884,0.9997,0.645849
0.486408,0.53283,0.9996,0.645785
0.486116,0.532776,0.9995,0.64572
0.485825,0.532722,0.9994,0.645655
0.485533,0.532668,0.9993,0.645591
0.485242,0.532615,0.9992,0.645526
0.484951,0.532561,0.9991,0.645462
0.48466,0.532507,0.999,0.645397
0.484369,0.532453,0.998901,0.645333
0.484079,0.532399,0.998801,0.645268
0.483788,0.532345,0.998701,0.645204
0.483498,0.532291,0.998601,0.645139
0.483208,0.532238,0.998501,0.645075
0.482918,0.532184,0.998401,0.64501
0.482628,0.53213,0.998301,0.644946
0.482339,0.532076,0.998202,0.644881
0.482049,0.532022,0.998102,0.644817
0.48176,0.531968,0.998002,0.644752
0.481471,0.531915,0.997902,0.644688
0.481182,0.531861,0.997802,0.644623
0.481134,0.531807,0.997703,0.644559
0.481086,0.531753,1,0.644494
0.480797,0.5317,0.9999,0.64443
0.480509,0.531646,0.9998,0.644365
0.480221,0.531592,0.9997,0.644301
0.479933,0.531538,0.9996,0.644236
0.479645,0.531484,0.9995,0.644172
0.479357,0.531431,0.9994,0.644108
0.479069,0.531377,0.9993,0.644043
0.478782,0.531323,0.9992,0.643979
0.478495,0.531269,0.9991,0.643914
0.478208,0.531216,0.999,0.64385
0.477921,0.531162,0.998901,0.643786
0.477634,0.531108,0.998801,0.643721
0.477347,0.531055,0.998701,0.643657
0.477061,0.531001,0.998601,0.643593
0.476775,0.530947,0.998501,0.643528
0.476489,0.530893,0.998401,0.643464
0.476203,0.53084,0.998301,0.643399
0.475917,0.530786,0.998202,0.643335
0.475632,0.530732,0.998102,0.643271
0.475346,0.530679,0.998002,0.643206
0.475061,0.530625,0.997902,0.643142
0.474776,0.530571,0.997802,0.643078
0.474491,0.530518,0.997703,0.643014
0.474207,0.530464,0.997603,0.642949
0.473922,0.53041,0.997503,0.642885
0.473638,0.530357,0.997403,0.642821
0.473354,0.530303,0.997304,0.642756
0.473306,0.530249,0.997204,0.642692
0.473259,0.530196,1,0.642628
0.472975,0.530142,0.9999,0.642564
0.472691,0.530089,0.9998,0.642499
0.472408,0.530035,0.9997,0.642435
0.472124,0.529981,0.9996,0.642371
0.471841,0.529928,0.9995,0.642307
0.471558,0.529874,0.9994,0.642242
0.471275,0.529821,0.9993,0.642178
0.470992,0.529767,0.9992,0.642114
0.47071,0.529713,0.9991,0.64205
0.470427,0.52966,0.999,0.641985
0.470145,0.529606,0.998901,0.641921
0.469863,0.529553,0.998801,0.641857
0.469581,0.529499,0.998701,0.641793
0.469299,0.529446,0.998601,0.641729
0.469018,0.529392,0.998501,0.641665
0.468736,0.529339,0.998401,0.6416
0.468455,0.529285,0.998301,0.641536
0.468174,0.529231,0.998202,0.641472
0.467893,0.529178,0.998102,0.641408
0.467846,0.529124,0.998002,0.641344
0.4678,0.529071,1,0.64128
0.467519,0.529017,0.9999,0.641216
0.467238,0.528964,0.9998,0.641151
0.466958,0.52891,0.9997,0.641087
0.466678,0.528857,0.9996,0.641023
0.466398,0.528803,0.9995,0.640959
0.466118,0.52875,0.9994,0.640895
0.465839,0.528696,0.9993,0.640831
0.465559,0.528643,0.9992,0.640767
0.46528,0.528589,0.9991,0.640703
0.465001,0.528536,0.999,0.640639
0.464722,0.528483,0.998901,0.640575
0.464443,0.528429,0.998801,0.640511
0.464164,0.528376,0.998701,0.640446
0.463886,0.528322,0.998601,0.640382
0.463607,0.528269,0.998501,0.640318
0.463329,0.528215,0.998401,0.640254
0.463051,0.528162,0.998301,0.64019
0.462773,0.528109,0.998202,0.640126
0.462496,0.528055,0.998102,0.640062
0.462218,0.528002,0.998002,0.639998
0.461941,0.527948,0.997902,0.639934
0.461664,0.527895,0.997802,0.63987
0.461387,0.527842,0.997703,0.639806
0.46111,0.527788,0.997603,0.639742
0.460834,0.527735,0.997503,0.639678
0.460557,0.527681,0.997403,0.639614
0.460281,0.527628,0.997304,0.63955
0.460005,0.527575,0.997204,0.639486
0.459729,0.527521,0.997104,0.639423
0.459453,0.527468,0.997004,0.639359
0.459407,0.527415,0.996905,0.639295
0.459361,0.527361,1,0.639231
0.459085,0.527308,0.9999,0.639167
0.45881,0.527255,0.9998,0.639103
0.458535,0.527201,0.9997,0.639039
0.45826,0.527148,0.9996,0.638975
0.457985,0.527095,0.9995,0.638911
0.45771,0.527041,0.9994,0.638847
0.457435,0.526988,0.9993,0.638783
0.457161,0.526935,0.9992,0.63872
0.456886,0.526881,0.9991,0.638656
0.456612,0.526828,0.999,0.638592
0.456338,0.526775,0.998901,0.638528
0.456065,0.526722,0.998801,0.638464
0.455791,0.526668,0.998701,0.6384
0.455518,0.526615,0.998601,0.638336
0.455244,0.526562,0.998501,0.638273
0.454971,0.526508,0.998401,0.638209
0.454698,0.526455,0.998301,0.638145
0.454425,0.526402,0.998202,0.638081
0.454153,0.526349,0.998102,0.638017
0.45388,0.526296,0.998002,0.637953
0.453608,0.526242,0.997902,0.63789
0.453336,0.526189,0.997802,0.637826
0.453064,0.526136,0.997703,0.637762
0.452792,0.526083,0.997603,0.637698
0.45252,0.526029,0.997503,0.637635
0.452249,0.525976,0.997403,0.637571
0.451978,0.525923,0.997304,0.637507
0.451706,0.52587,0.997204,0.637443
0.451435,0.525817,0.997104,0.63738
0.451165,0.525763,0.997004,0.637316
0.450894,0.52571,0.996905,0.637252
0.450623,0.525657,0.996805,0.637188
0.450353,0.525604,0.996705,0.637125
0.450083,0.525551,0.996606,0.637061
0.449813,0.525498,0.996506,0.636997
0.449543,0.525444,0.996406,0.636934
0.449273,0.525391,0.996307,0.63687
0.449004,0.525338,0.996207,0.636806
0.448734,0.525285,0.996107,0.636742
0.448465,0.525232,0.996008,0.636679
0.448196,0.525179,0.995908,0.636615
0.448151,0.525126,0.995809,0.636551
0.448106,0.525073,1,0.636488
0.447838,0.52502,0.9999,0.636424
0.447569,0.524966,0.9998,0.636361
0.4473,0.524913,0.9997,0.636297
0.447032,0.52486,0.9996,0.636233
0.446764,0.524807,0.9995,0.63617
0.446496,0.524754,0.9994,0.636106
0.446228,0.524701,0.9993,0.636042
0.44596,0.524648,0.9992,0.635979
0.445693,0.524595,0.9991,0.635915
0.445425,0.524542,0.999,0.635852
0.445158,0.524489,0.998901,0.635788
0.444891,0.524436,0.998801,0.635724
0.444624,0.524383,0.998701,0.635661
0.444357,0.52433,0.998601,0.635597
0.444313,0.524277,0.998501,0.635534
0.444268,0.524224,1,0.63547
0.444002,0.524171,0.9999,0.635407
0.443736,0.524118,0.9998,0.635343
0.443469,0.524065,0.9997,0.63528
0.443203,0.524012,0.9996,0.635216
0.442937,0.523959,0.9995,0.635153
0.442672,0.523906,0.9994,0.635089
0.442406,0.523853,0.9993,0.635025
0.442141,0.5238,0.9992,0.634962
0.441875,0.523747,0.9991,0.634898
0.44161,0.523694,0.999,0.634835
0.441345,0.523641,0.998901,0.634772
0.441081,0.523588,0.998801,0.634708
0.440816,0.523535,0.998701,0.634645
0.440551,0.523482,0.998601,0.634581
0.440287,0.523429,0.998501,0.634518
0.440023,0.523376,0.998401,0.634454
0.439759,0.523323,0.998301,0.634391
0.439495,0.52327,0.998202,0.634327
0.439231,0.523217,0.998102,0.634264
0.438968,0.523164,0.998002,0.6342
0.438705,0.523111,0.997902,0.634137
0.438441,0.523058,0.997802,0.634074
0.438178,0.523005,0.997703,0.63401
0.438135,0.522953,0.997603,0.633947
0.438091,0.5229,1,0.633883
0.437828,0.522847,0.9999,0.63382
0.437565,0.522794,0.9998,0.633757
0.437303,0.522741,0.9997,0.633693
0.43704,0.522688,0.9996,0.63363
0.436778,0.522635,0.9995,0.633567
0.436516,0.522582,0.9994,0.633503
0.436254,0.52253,0.9993,0.63344
0.435992,0.522477,0.9992,0.633376
0.435731,0.522424,0.9991,0.633313
0.435469,0.522371,0.999,0.63325
0.435208,0.522318,0.998901,0.633186
0.434947,0.522265,0.998801,0.633123
0.434686,0.522213,0.998701,0.63306
0.434425,0.52216,0.998601,0.632997
0.434165,0.522107,0.998501,0.632933
0.433904,0.522054,0.998401,0.63287
0.433644,0.522001,0.998301,0.632807
0.433384,0.521949,0.998202,0.632743
0.433124,0.521896,0.998102,0.63268
0.432864,0.521843,0.998002,0.632617
0.432604,0.52179,0.997902,0.632554
0.432345,0.521737,0.997802,0.63249
0.432085,0.521685,0.997703,0.632427
0.431826,0.521632,0.997603,0.632364
0.431567,0.521579,0.997503,0.632301
0.431308,0.521526,0.997403,0.632237
0.431049,0.521474,0.997304,0.632174
0.430791,0.521421,0.997204,0.632111
0.430532,0.521368,0.997104,0.632048
0.430274,0.521315,0.997004,0.631985
0.430016,0.521263,0.996905,0.631921
0.429758,0.52121,0.996805,0.631858
0.4295,0.521157,0.996705,0.631795
0.429242,0.521105,0.996606,0.631732
0.428985,0.521052,0.996506,0.631669
0.428727,0.520999,0.996406,0.631605
0.42847,0.520946,0.996307,0.631542
0.428213,0.520894,0.996207,0.631479
0.427956,0.520841,0.996107,0.631416
0.427699,0.520788,0.996008,0.631353
0.427443,0.520736,0.995908,0.63129
0.427186,0.520683,0.995809,0.631227
0.42693,0.52063,0.995709,0.631163
0.426674,0.520578,0.995609,0.6311
0.426418,0.520525,0.99551,0.631037
0.426375,0.520472,0.99541,0.630974
0.426333,0.52042,1,0.630911
0.426077,0.520367,0.9999,0.630848
0.425821,0.520315,0.9998,0.630785
0.425566,0.520262,0.9997,0.630722
0.425311,0.520209,0.9996,0.630659
0.425055,0.520157,0.9995,0.630596
0.4248,0.520104,0.9994,0.630533
0.424546,0.520051,0.9993,0.630469
0.424291,0.519999,0.9992,0.630406
0.424036,0.519946,0.9991,0.630343
0.423782,0.519894,0.999,0.63028
0.423528,0.519841,0.998901,0.630217
0.423274,0.519789,0.998801,0.630154
0.423231,0.519736,0.998701,0.630091
0.423189,0.519683,1,0.630028
0.422935,0.519631,0.9999,0.629965
0.422681,0.519578,0.9998,0.629902
0.422428,0.519526,0.9997,0.629839
0.422174,0.519473,0.9996,0.629776
0.421921,0.519421,0.9995,0.629713
0.421668,0.519368,0.9994,0.62965
0.421415,0.519316,0.9993,0.629587
0.421162,0.519263,0.9992,0.629524
0.420909,0.519211,0.9991,0.629462
0.420657,0.519158,0.999,0.629399
0.420404,0.519106,0.998901,0.629336
0.420152,0.519053,0.998801,0.629273
0.4199,0.519001,0.998701,0.62921
0.419648,0.518948,0.998601,0.629147
0.419396,0.518896,0.998501,0.629084
0.419145,0.518843,0.998401,0.629021
0.418893,0.518791,0.998301,0.628958
0.418642,0.518738,0.998202,0.628895
0.418391,0.518686,0.998102,0.628832
0.41814,0.518633,0.998002,0.628769
0.417889,0.518581,0.997902,0.628707
0.417638,0.518528,0.997802,0.628644
0.417388,0.518476,0.997703,0.628581
0.417137,0.518423,0.997603,0.628518
0.416887,0.518371,0.997503,0.628455
0.416637,0.518319,0.997403,0.628392
0.416387,0.518266,0.997304,0.628329
0.416137,0.518214,0.997204,0.628267
0.415887,0.518161,0.997104,0.628204
0.415638,0.518109,0.997004,0.628141
0.415389,0.518056,0.996905,0.628078
0.415139,0.518004,0.996805,0.628015
0.41489,0.517952,0.996705,0.627953
0.414641,0.517899,0.996606,0.62789
0.414393,0.517847,0.996506,0.627827
0.414144,0.517795,0.996406,0.627764
0.414103,0.517742,0.996307,0.627701
0.414061,0.51769,1,0.627639
0.413813,0.517637,0.9999,0.627576
0.413565,0.517585,0.9998,0.627513
0.413316,0.517533,0.9997,0.62745
0.413068,0.51748,0.9996,0.627388
0.412821,0.517428,0.9995,0.627325
0.412573,0.517376,0.9994,0.627262
0.412325,0.517323,0.9993,0.627199
0.412078,0.517271,0.9992,0.627137
0.411831,0.517219,0.9991,0.627074
0.411584,0.517166,0.999,0.627011
0.411337,0.517114,0.998901,0.626949
0.41109,0.517062,0.998801,0.626886
0.410843,0.51701,0.998701,0.626823
0.410597,0.516957,0.998601,0.62676
0.410351,0.516905,0.998501,0.626698
0.410104,0.516853,0.998401,0.626635
0.409858,0.5168,0.998301,0.626572
0.409612,0.516748,0.998202,0.62651
0.409367,0.516696,0.998102,0.626447
0.409121,0.516644,0.998002,0.626385
0.408876,0.516591,0.997902,0.626322
0.40863,0.516539,0.997802,0.626259
0.40859,0.516487,0.997703,0.626197
0.408549,0.516435,1,0.626134
0.408304,0.516382,0.9999,0.626071
0.408059,0.51633,0.9998,0.626009
0.407814,0.516278,0.9997,0.625946
0.407569,0.516226,0.9996,0.625884
0.407325,0.516174,0.9995,0.625821
0.40708,0.516121,0.9994,0.625758
0.406836,0.516069,0.9993,0.625696
0.406592,0.516017,0.9992,0.625633
0.406348,0.515965,0.9991,0.625571
0.406104,0.515913,0.999,0.625508
0.405861,0.51586,0.998901,0.625446
0.405617,0.515808,0.998801,0.625383
0.405374,0.515756,0.998701,0.625321
0.405333,0.515704,0.998601,0.625258
0.405293,0.515652,1,0.625195
0.405049,0.5156,0.9999,0.625133
0.404806,0.515547,0.9998,0.62507
0.404564,0.515495,0.9997,0.625008
0.404321,0.515443,0.9996,0.624945
0.404078,0.515391,0.9995,0.624883
0.403836,0.515339,0.9994,0.62482
0.403594,0.515287,0.9993,0.624758
0.403351,0.515235,0.9992,0.624695
0.403109,0.515183,0.9991,0.624633
0.402868,0.51513,0.999,0.624571
0.402626,0.515078,0.998901,0.624508
0.402384,0.515026,0.998801,0.624446
0.402143,0.514974,0.998701,0.624383
0.401902,0.514922,0.998601,0.624321
0.401661,0.51487,0.998501,0.624258
0.40142,0.514818,0.998401,0.624196
0.401179,0.514766,0.998301,0.624133
0.400938,0.514714,0.998202,0.624071
0.400698,0.514662,0.998102,0.624009
0.400457,0.51461,0.998002,0.623946
0.400217,0.514558,0.997902,0.623884
0.399977,0.514506,0.997802,0.623821
0.399737,0.514454,0.997703,0.623759
0.399497,0.514402,0.997603,0.623697
0.399257,0.51435,0.997503,0.623634
0.399018,0.514297,0.997403,0.623572
0.398778,0.514245,0.997304,0.62351
0.398738,0.514193,0.997204,0.623447
0.398699,0.514141,1,0.623385
0.398459,0.514089,0.9999,0.623323
0.39822,0.514037,0.9998,0.62326
0.397981,0.513985,0.9997,0.623198
0.397743,0.513933,0.9996,0.623136
0.397504,0.513882,0.9995,0.623073
0.397266,0.51383,0.9994,0.623011
0.397027,0.513778,0.9993,0.622949
0.396789,0.513726,0.9992,0.622886
0.396551,0.513674,0.9991,0.622824
0.396313,0.513622,0.999,0.622762
0.396075,0.51357,0.998901,0.6227
0.395838,0.513518,0.998801,0.622637
0.3956,0.513466,0.998701,0.622575
0.395363,0.513414,0.998601,0.622513
0.395126,0.513362,0.998501,0.622451
0.394889,0.51331,0.998401,0.622388
0.394652,0.513258,0.998301,0.622326
0.394415,0.513206,0.998202,0.622264
0.394178,0.513154,0.998102,0.622202
0.393942,0.513102,0.998002,0.622139
0.393705,0.513051,0.997902,0.622077
0.393469,0.512999,0.997802,0.622015
0.39343,0.512947,0.997703,0.621953
0.393391,0.512895,1,0.621891
0.393155,0.512843,0.9999,0.621828
0.392919,0.512791,0.9998,0.621766
0.392683,0.512739,0.9997,0.621704
0.392447,0.512687,0.9996,0.621642
0.392212,0.512636,0.9995,0.62158
0.391977,0.512584,0.9994,0.621517
0.391741,0.512532,0.9993,0.621455
0.391506,0.51248,0.9992,0.621393
0.391272,0.512428,0.9991,0.621331
0.391037,0.512376,0.999,0.621269
0.390998,0.512325,0.998901,0.621207
0.390959,0.512273,1,0.621145
0.390724,0.512221,0.9999,0.621083
0.39049,0.512169,0.9998,0.62102
0.390255,0.512117,0.9997,0.620958
0.390021,0.512066,0.9996,0.620896
0.389787,0.512014,0.9995,0.620834
0.389553,0.511962,0.9994,0.620772
0.38932,0.51191,0.9993,0.62071
0.389086,0.511858,0.9992,0.620648
0.388853,0.511807,0.9991,0.620586
0.388619,0.511755,0.999,0.620524
0.388386,0.511703,0.998901,0.620462
0.388153,0.511651,0.998801,0.6204
0.38792,0.5116,0.998701,0.620338
0.387688,0.511548,0.998601,0.620276
0.387455,0.511496,0.998501,0.620214
0.387223,0.511444,0.998401,0.620152
0.38699,0.511393,0.998301,0.62009
0.386758,0.511341,0.998202,0.620028
0.386526,0.511289,0.998102,0.619966
0.386294,0.511238,0.998002,0.619904
0.386062,0.511186,0.997902,0.619842
0.385831,0.511134,0.997802,0.61978
0.385792,0.511082,0.997703,0.619718
0.385754,0.511031,1,0.619656
0.385522,0.510979,0.9999,0.619594
0.385291,0.510927,0.9998,0.619532
0.38506,0.510876,0.9997,0.61947
0.384829,0.510824,0.9996,0.619408
0.384598,0.510772,0.9995,0.619346
0.384367,0.510721,0.9994,0.619284
0.384136,0.510669,0.9993,0.619222
0.383906,0.510617,0.9992,0.61916
0.383676,0.510566,0.9991,0.619098
0.383445,0.510514,0.999,0.619036
0.383215,0.510463,0.998901,0.618974
0.382986,0.510411,0.998801,0.618912
0.382756,0.510359,0.998701,0.618851
0.382526,0.510308,0.998601,0.618789
0.382297,0.510256,0.998501,0.618727
0.382258,0.510204,0.998401,0.618665
0.38222,0.510153,1,0.618603
0.381991,0.510101,0.9999,0.618541
0.381762,0.51005,0.9998,0.618479
0.381533,0.509998,0.9997,0.618418
0.381304,0.509946,0.9996,0.618356
0.381075,0.509895,0.9995,0.618294
0.380846,0.509843,0.9994,0.618232
0.380618,0.509792,0.9993,0.61817
0.38058,0.50974,0.9992,0.618108
0.380542,0.509689,1,0.618047
0.380313,0.509637,0.9999,0.617985
0.380085,0.509586,0.9998,0.617923
0.379857,0.509534,0.9997,0.617861
0.379629,0.509482,0.9996,0.617799
0.379402,0.509431,0.9995,0.617738
0.379174,0.509379,0.9994,0.617676
0.378946,0.509328,0.9993,0.617614
0.378719,0.509276,0.9992,0.617552
0.378492,0.509225,0.9991,0.617491
0.378454,0.509173,0.999,0.617429
0.378416,0.509122,1,0.617367
0.378189,0.50907,0.9999,0.617305
0.377962,0.509019,0.9998,0.617244
0.377736,0.508967,0.9997,0.617182
0.377509,0.508916,0.9996,0.61712
0.377282,0.508864,0.9995,0.617058
0.377056,0.508813,0.9994,0.616997
0.37683,0.508762,0.9993,0.616935
0.376604,0.50871,0.9992,0.616873
0.376378,0.508659,0.9991,0.616812
0.376152,0.508607,0.999,0.61675
0.375926,0.508556,0.998901,0.616688
0.375701,0.508504,0.998801,0.616627
0.375475,0.508453,0.998701,0.616565
0.37525,0.508401,0.998601,0.616503
0.375025,0.50835,0.998501,0.616442
0.3748,0.508299,0.998401,0.61638
0.374575,0.508247,0.998301,0.616318
0.37435,0.508196,0.998202,0.616257
0.374126,0.508144,0.998102,0.616195
0.373901,0.508093,0.998002,0.616133
0.373677,0.508042,0.997902,0.616072
0.373453,0.50799,0.997802,0.61601
0.373229,0.507939,0.997703,0.615949
0.373005,0.507887,0.997603,0.615887
0.372781,0.507836,0.997503,0.615825
0.372557,0.507785,0.997403,0.615764
0.372334,0.507733,0.997304,0.615702
0.372111,0.507682,0.997204,0.615641
0.371887,0.507631,0.997104,0.615579
0.371664,0.507579,0.997004,0.615518
0.371441,0.507528,0.996905,0.615456
0.371218,0.507477,0.996805,0.615395
0.370996,0.507425,0.996705,0.615333
0.370773,0.507374,0.996606,0.615271
0.370551,0.507323,0.996506,0.61521
0.370328,0.507271,0.996406,0.615148
0.370106,0.50722,0.996307,0.615087
0.369884,0.507169,0.996207,0.615025
0.369662,0.507118,0.996107,0.614964
0.36944,0.507066,0.996008,0.614902
0.369219,0.507015,0.995908,0.614841
0.368997,0.506964,0.995809,0.614779
0.368776,0.506912,0.995709,0.614718
0.368555,0.506861,0.995609,0.614656
0.368334,0.50681,0.99551,0.614595
0.368113,0.506759,0.99541,0.614534
0.367892,0.506707,0.995311,0.614472
0.367671,0.506656,0.995211,0.614411
0.36745,0.506605,0.995112,0.614349
0.36723,0.506554,0.995012,0.614288
0.36701,0.506502,0.994913,0.614226
0.366789,0.506451,0.994813,0.614165
0.366569,0.5064,0.994714,0.614103
0.366349,0.506349,0.994614,0.614042
0.36613,0.506298,0.994515,0.613981
0.36591,0.506246,0.994415,0.613919
0.365873,0.506195,0.994316,0.613858
0.365837,0.506144,1,0.613796
0.365617,0.506093,0.9999,0.613735
0.365398,0.506042,0.9998,0.613674
0.365179,0.50599,0.9997,0.613612
0.36496,0.505939,0.9996,0.613551
0.364741,0.505888,0.9995,0.61349
0.364522,0.505837,0.9994,0.613428
0.364303,0.505786,0.9993,0.613367
0.364085,0.505735,0.9992,0.613306
0.363866,0.505683,0.9991,0.613244
0.363648,0.505632,0.999,0.613183
0.36343,0.505581,0.998901,0.613122
0.363212,0.50553,0.998801,0.61306
0.362994,0.505479,0.998701,0.612999
0.362776,0.505428,0.998601,0.612938
0.36274,0.505377,0.998501,0.612876
0.362703,0.505325,1,0.612815
0.362486,0.505274,0.9999,0.612754
0.362268,0.505223,0.9998,0.612693
0.362051,0.505172,0.9997,0.612631
0.361834,0.505121,0.9996,0.61257
0.361617,0.50507,0.9995,0.612509
0.3614,0.505019,0.9994,0.612448
0.361183,0.504968,0.9993,0.612386
0.360966,0.504917,0.9992,0.612325
0.36075,0.504866,0.9991,0.612264
0.360533,0.504815,0.999,0.612203
0.360317,0.504764,0.998901,0.612141
0.360101,0.504713,0.998801,0.61208
0.359885,0.504661,0.998701,0.612019
0.359669,0.50461,0.998601,0.611958
0.359453,0.504559,0.998501,0.611897
0.359237,0.504508,0.998401,0.611835
0.359022,0.504457,0.998301,0.611774
0.358806,0.504406,0.998202,0.611713
0.358591,0.504355,0.998102,0.611652
0.358376,0.504304,0.998002,0.611591
0.358161,0.504253,0.997902,0.61153
0.357946,0.504202,0.997802,0.611468
0.357731,0.504151,0.997703,0.611407
0.357517,0.5041,0.997603,0.611346
0.357302,0.504049,0.997503,0.611285
0.357088,0.503998,0.997403,0.611224
0.356874,0.503947,0.997304,0.611163
0.35666,0.503896,0.997204,0.611102
0.356446,0.503845,0.997104,0.61104
0.356232,0.503794,0.997004,0.610979
0.356018,0.503744,0.996905,0.610918
0.355804,0.503693,0.996805,0.610857
0.355591,0.503642,0.996705,0.610796
0.355378,0.503591,0.996606,0.610735
0.355164,0.50354,0.996506,0.610674
0.355129,0.503489,0.996406,0.610613
0.355093,0.503438,1,0.610552
0.35488,0.503387,0.9999,0.610491
0.354667,0.503336,0.9998,0.61043
0.354455,0.503285,0.9997,0.610369
0.354242,0.503234,0.9996,0.610308
0.35403,0.503183,0.9995,0.610247
0.353817,0.503132,0.9994,0.610186
0.353605,0.503082,0.9993,0.610125
0.353393,0.503031,0.9992,0.610064
0.353181,0.50298,0.9991,0.610003
0.352969,0.502929,0.999,0.609942
0.352757,0.502878,0.998901,0.609881
0.352545,0.502827,0.998801,0.60982
0.352334,0.502776,0.998701,0.609759
0.352123,0.502726,0.998601,0.609698
0.351911,0.502675,0.998501,0.609637
0.351876,0.502624,0.998401,0.609576
0.351841,0.502573,1,0.609515
0.35163,0.502522,0.9999,0.609454
0.351419,0.502471,0.9998,0.609393
0.351208,0.502421,0.9997,0.609332
0.350997,0.50237,0.9996,0.609271
0.350787,0.502319,0.9995,0.60921
0.350576,0.502268,0.9994,0.609149
0.350366,0.502217,0.9993,0.609088
0.350156,0.502166,0.9992,0.609027
0.349946,0.502116,0.9991,0.608966
0.349736,0.502065,0.999,0.608905
0.349526,0.502014,0.998901,0.608845
0.349316,0.501963,0.998801,0.608784
0.349107,0.501913,0.998701,0.608723
0.348897,0.501862,0.998601,0.608662
0.348688,0.501811,0.998501,0.608601
0.348479,0.50176,0.998401,0.60854
0.34827,0.50171,0.998301,0.608479
0.348061,0.501659,0.998202,0.608419
0.347852,0.501608,0.998102,0.608358
0.347643,0.501557,0.998002,0.608297
0.347435,0.501507,0.997902,0.608236
0.347226,0.501456,0.997802,0.608175
0.347018,0.501405,0.997703,0.608114
0.34681,0.501354,0.997603,0.608054
0.346602,0.501304,0.997503,0.607993
0.346394,0.501253,0.997403,0.607932
0.346186,0.501202,0.997304,0.607871
0.345978,0.501152,0.997204,0.60781
0.34577,0.501101,0.997104,0.60775
0.345563,0.50105,0.997004,0.607689
0.345356,0.501,0.996905,0.607628
0.345149,0.500949,0.996805,0.607567
0.344941,0.500898,0.996705,0.607507
0.344735,0.500848,0.996606,0.607446
0.3447,0.500797,0.996506,0.607385
0.344666,0.500746,1,0.607324
0.344459,0.500696,0.9999,0.607264
0.344252,0.500645,0.9998,0.607203
0.344046,0.500594,0.9997,0.607142
0.343839,0.500544,0.9996,0.607081
0.343633,0.500493,0.9995,0.607021
0.343427,0.500443,0.9994,0.60696
0.343221,0.500392,0.9993,0.606899
0.343015,0.500341,0.9992,0.606839
0.342809,0.500291,0.9991,0.606778
0.342603,0.50024,0.999,0.606717
0.342398,0.50019,0.998901,0.606657
0.342192,0.500139,0.998801,0.606596
0.341987,0.500088,0.998701,0.606535
0.341782,0.500038,0.998601,0.606475
0.341577,0.499987,0.998501,0.606414
0.341372,0.499937,0.998401,0.606353
0.341167,0.499886,0.998301,0.606293
0.340962,0.499836,0.998202,0.606232
0.340758,0.499785,0.998102,0.606171
0.340553,0.499734,0.998002,0.606111
0.340349,0.499684,0.997902,0.60605
0.340145,0.499633,0.997802,0.60599
0.339941,0.499583,0.997703,0.605929
0.339737,0.499532,0.997603,0.605868
0.339533,0.499482,0.997503,0.605808
0.339329,0.499431,0.997403,0.605747
0.339295,0.499381,0.997304,0.605687
0.339261,0.49933,1,0.605626
0.339058,0.49928,0.9999,0.605566
0.338855,0.499229,0.9998,0.605505
0.338651,0.499179,0.9997,0.605444
0.338448,0.499128,0.9996,0.605384
0.338245,0.499078,0.9995,0.605323
0.338042,0.499027,0.9994,0.605263
0.337839,0.498977,0.9993,0.605202
0.337637,0.498926,0.9992,0.605142
0.337434,0.498876,0.9991,0.605081
0.337232,0.498825,0.999,0.605021
0.337029,0.498775,0.998901,0.60496
0.336996,0.498725,0.998801,0.6049
0.336962,0.498674,1,0.604839
0.33676,0.498624,0.9999,0.604779
0.336558,0.498573,0.9998,0.604718
0.336356,0.498523,0.9997,0.604658
0.336154,0.498472,0.9996,0.604597
0.335952,0.498422,0.9995,0.604537
0.335751,0.498372,0.9994,0.604476
0.335549,0.498321,0.9993,0.604416
0.335348,0.498271,0.9992,0.604356
0.335147,0.49822,0.9991,0.604295
0.334946,0.49817,0.999,0.604235
