energy,productivity,fun,hunger
0.309862,0.683907,0.300049,0.44456
0.309831,0.683868,0.300019,0.444516
0.3098,0.68383,0.299989,0.444471
0.309769,0.683791,0.299959,0.444427
0.309738,0.683753,0.299929,0.444382
0.309707,0.683714,0.299899,0.444338
0.309676,0.683675,0.299869,0.444294
0.309645,0.683637,0.299839,0.444249
0.309614,0.683598,0.299809,0.444205
0.309583,0.68356,0.299779,0.44416
0.309552,0.683521,0.299749,0.444116
0.309521,0.683483,0.299719,0.444071
0.30949,0.683444,0.299689,0.444027
0.30946,0.683406,0.299659,0.443983
0.309429,0.683367,0.299629,0.443938
0.309398,0.683328,0.299599,0.443894
0.309367,0.68329,0.299569,0.44385
0.309336,0.683251,0.299539,0.443805
0.309305,0.683213,0.299509,0.443761
0.309274,0.683174,0.299479,0.443716
0.309243,0.683136,0.299449,0.443672
0.309212,0.683097,0.299419,0.443628
0.309181,0.683059,0.299389,0.443583
0.30915,0.68302,0.299359,0.443539
0.309119,0.682982,0.29933,0.443495
0.309088,0.682943,0.2993,0.44345
0.309057,0.682905,0.29927,0.443406
0.309027,0.682866,0.29924,0.443362
0.308996,0.682828,0.29921,0.443317
0.308965,0.682789,0.29918,0.443273
0.308934,0.682751,0.29915,0.443229
0.308903,0.682712,0.29912,0.443184
0.308872,0.682674,0.29909,0.44314
0.308841,0.682635,0.29906,0.443096
0.30881,0.682597,0.29903,0.443051
0.308779,0.682558,0.299,0.443007
0.308749,0.68252,0.298971,0.442963
0.308718,0.682481,0.298941,0.442918
0.308687,0.682443,0.298911,0.442874
0.308656,0.682404,0.298881,0.44283
0.308625,0.682366,0.298851,0.442785
0.308594,0.682327,0.298821,0.442741
0.308563,0.682289,0.298791,0.442697
0.308533,0.68225,0.298761,0.442653
0.308502,0.682212,0.298731,0.442608
0.308471,0.682173,0.298702,0.442564
0.30844,0.682135,0.298672,0.44252
0.308409,0.682096,0.298642,0.442476
0.308378,0.682058,0.298612,0.442431
0.308347,0.682019,0.298582,0.442387
0.308317,0.681981,0.298552,0.442343
0.308286,0.681943,0.298522,0.442299
0.308255,0.681904,0.298493,0.442254
0.308224,0.681866,0.298463,0.44221
0.308193,0.681827,0.298433,0.442166
0.308162,0.681789,0.298403,0.442122
0.308132,0.68175,0.298373,0.442078
0.308101,0.681712,0.298343,0.442033
0.30807,0.681673,0.298314,0.441989
0.308039,0.681635,0.298284,0.441945
0.308008,0.681597,0.298254,0.441901
0.307978,0.681558,0.298224,0.441857
0.307947,0.68152,0.298194,0.441812
0.307916,0.681481,0.298164,0.441768
0.307885,0.681443,0.298135,0.441724
0.307854,0.681404,0.298105,0.44168
0.307824,0.681366,0.298075,0.441636
0.307793,0.681328,0.298045,0.441592
0.307762,0.681289,0.298015,0.441547
0.307731,0.681251,0.297986,0.441503
0.307701,0.681212,0.297956,0.441459
0.30767,0.681174,0.297926,0.441415
0.307639,0.681135,0.297896,0.441371
0.307608,0.681097,0.297866,0.441327
0.307577,0.681059,0.297837,0.441282
0.307547,0.68102,0.297807,0.441238
0.307516,0.680982,0.297777,0.441194
0.307485,0.680943,0.297747,0.44115
0.307454,0.680905,0.297717,0.441106
0.307424,0.680867,0.297688,0.441062
0.307393,0.680828,0.297658,0.441018
0.307362,0.68079,0.297628,0.440974
0.307332,0.680751,0.297598,0.44093
0.307301,0.680713,0.297569,0.440886
0.30727,0.680675,0.297539,0.440841
0.307239,0.680636,0.297509,0.440797
0.307209,0.680598,0.297479,0.440753
0.307178,0.680559,0.29745,0.440709
0.307147,0.680521,0.29742,0.440665
0.307116,0.680483,0.29739,0.440621
0.307086,0.680444,0.29736,0.440577
0.307055,0.680406,0.297331,0.440533
0.307024,0.680368,0.297301,0.440489
0.306994,0.680329,0.297271,0.440445
0.306963,0.680291,0.297241,0.440401
0.306932,0.680253,0.297212,0.440357
0.306902,0.680214,0.297182,0.440313
0.306871,0.680176,0.297152,0.440269
0.30684,0.680137,0.297123,0.440225
0.306809,0.680099,0.297093,0.440181
0.306779,0.680061,0.297063,0.440137
0.306748,0.680022,0.297033,0.440093
0.306717,0.679984,0.297004,0.440049
0.306687,0.679946,0.296974,0.440005
0.306656,0.679907,0.296944,0.439961
0.306625,0.679869,0.296915,0.439917
0.306595,0.679831,0.296885,0.439873
0.306564,0.679792,0.296855,0.439829
0.306533,0.679754,0.296826,0.439785
0.306503,0.679716,0.296796,0.439741
0.306472,0.679677,0.296766,0.439697
0.306441,0.679639,0.296737,0.439653
0.306411,0.679601,0.296707,0.439609
0.30638,0.679562,0.296677,0.439565
0.30635,0.679524,0.296648,0.439521
0.306319,0.679486,0.296618,0.439477
0.306288,0.679447,0.296588,0.439433
0.306258,0.679409,0.296559,0.439389
0.306227,0.679371,0.296529,0.439345
0.306196,0.679332,0.296499,0.439301
0.306166,0.679294,0.29647,0.439257
0.306135,0.679256,0.29644,0.439213
0.306105,0.679218,0.29641,0.439169
0.306074,0.679179,0.296381,0.439125
0.306043,0.679141,0.296351,0.439081
0.306013,0.679103,0.296321,0.439038
0.305982,0.679064,0.296292,0.438994
0.305952,0.679026,0.296262,0.43895
0.305921,0.678988,0.296232,0.438906
0.30589,0.678949,0.296203,0.438862
0.30586,0.678911,0.296173,0.438818
0.305829,0.678873,0.296144,0.438774
0.305799,0.678835,0.296114,0.43873
0.305768,0.678796,0.296084,0.438686
0.305737,0.678758,0.296055,0.438643
0.305707,0.67872,0.296025,0.438599
0.305676,0.678681,0.295996,0.438555
0.305646,0.678643,0.295966,0.438511
0.305615,0.678605,0.295936,0.438467
0.305585,0.678567,0.295907,0.438423
0.305554,0.678528,0.295877,0.438379
0.305523,0.67849,0.295848,0.438336
0.305493,0.678452,0.295818,0.438292
0.305462,0.678414,0.295788,0.438248
0.305432,0.678375,0.295759,0.438204
0.305401,0.678337,0.295729,0.43816
0.305371,0.678299,0.2957,0.438117
0.30534,0.678261,0.29567,0.438073
0.30531,0.678222,0.295641,0.438029
0.305279,0.678184,0.295611,0.437985
0.305249,0.678146,0.295581,0.437941
0.305218,0.678108,0.295552,0.437898
0.305188,0.678069,0.295522,0.437854
0.305157,0.678031,0.295493,0.43781
0.305127,0.677993,0.295463,0.437766
0.305096,0.677955,0.295434,0.437722
0.305066,0.677916,0.295404,0.437679
0.305035,0.677878,0.295375,0.437635
0.305005,0.67784,0.295345,0.437591
0.304974,0.677802,0.295316,0.437547
0.304944,0.677763,0.295286,0.437504
0.304913,0.677725,0.295256,0.43746
0.304883,0.677687,0.295227,0.437416
0.304852,0.677649,0.295197,0.437372
0.304822,0.677611,0.295168,0.437329
0.304791,0.677572,0.295138,0.437285
0.304761,0.677534,0.295109,0.437241
0.30473,0.677496,0.295079,0.437197
0.3047,0.677458,0.29505,0.437154
0.304669,0.67742,0.29502,0.43711
0.304639,0.677381,0.294991,0.437066
0.304608,0.677343,0.294961,0.437023
0.304578,0.677305,0.294932,0.436979
0.304547,0.677267,0.294902,0.436935
0.304517,0.677229,0.294873,0.436891
0.304486,0.67719,0.294843,0.436848
0.304456,0.677152,0.294814,0.436804
0.304426,0.677114,0.294784,0.43676
0.304395,0.677076,0.294755,0.436717
0.304365,0.677038,0.294725,0.436673
0.304334,0.676999,0.294696,0.436629
0.304304,0.676961,0.294667,0.436586
0.304273,0.676923,0.294637,0.436542
0.304243,0.676885,0.294608,0.436498
0.304213,0.676847,0.294578,0.436455
0.304182,0.676809,0.294549,0.436411
0.304152,0.67677,0.294519,0.436367
0.304121,0.676732,0.29449,0.436324
0.304091,0.676694,0.29446,0.43628
0.30406,0.676656,0.294431,0.436237
0.30403,0.676618,0.294401,0.436193
0.304,0.67658,0.294372,0.436149
0.303969,0.676541,0.294343,0.436106
0.303939,0.676503,0.294313,0.436062
0.303908,0.676465,0.294284,0.436018
0.303878,0.676427,0.294254,0.435975
0.303848,0.676389,0.294225,0.435931
0.303817,0.676351,0.294195,0.435888
0.303787,0.676313,0.294166,0.435844
0.303757,0.676274,0.294137,0.435801
0.303726,0.676236,0.294107,0.435757
0.303696,0.676198,0.294078,0.435713
0.303665,0.67616,0.294048,0.43567
0.303635,0.676122,0.294019,0.435626
0.303605,0.676084,0.29399,0.435583
0.303574,0.676046,0.29396,0.435539
0.303544,0.676008,0.293931,0.435496
0.303514,0.675969,0.293901,0.435452
0.303483,0.675931,0.293872,0.435408
0.303453,0.675893,0.293843,0.435365
0.303423,0.675855,0.293813,0.435321
0.303392,0.675817,0.293784,0.435278
0.303362,0.675779,0.293754,0.435234
0.303332,0.675741,0.293725,0.435191
0.303301,0.675703,0.293696,0.435147
0.303271,0.675665,0.293666,0.435104
0.303241,0.675626,0.293637,0.43506
0.30321,0.675588,0.293608,0.435017
0.30318,0.67555,0.293578,0.434973
0.30315,0.675512,0.293549,0.43493
0.303119,0.675474,0.29352,0.434886
0.303089,0.675436,0.29349,0.434843
0.303059,0.675398,0.293461,0.434799
0.303028,0.67536,0.293431,0.434756
0.302998,0.675322,0.293402,0.434712
0.302968,0.675284,0.293373,0.434669
0.302937,0.675245,0.293343,0.434625
0.302907,0.675207,0.293314,0.434582
0.302877,0.675169,0.293285,0.434538
0.302847,0.675131,0.293255,0.434495
0.302816,0.675093,0.293226,0.434452
0.302786,0.675055,0.293197,0.434408
0.302756,0.675017,0.293167,0.434365
0.302725,0.674979,0.293138,0.434321
0.302695,0.674941,0.293109,0.434278
0.302665,0.674903,0.29308,0.434234
0.302635,0.674865,0.29305,0.434191
0.302604,0.674827,0.293021,0.434148
0.302574,0.674789,0.292992,0.434104
0.302544,0.674751,0.292962,0.434061
0.302514,0.674713,0.292933,0.434017
0.302483,0.674675,0.292904,0.433974
0.302453,0.674636,0.292874,0.433931
0.302423,0.674598,0.292845,0.433887
0.302393,0.67456,0.292816,0.433844
0.302362,0.674522,0.292787,0.4338
0.302332,0.674484,0.292757,0.433757
0.302302,0.674446,0.292728,0.433714
0.302272,0.674408,0.292699,0.43367
0.302241,0.67437,0.29267,0.433627
0.302211,0.674332,0.29264,0.433583
0.302181,0.674294,0.292611,0.43354
0.302151,0.674256,0.292582,0.433497
0.302121,0.674218,0.292552,0.433453
0.30209,0.67418,0.292523,0.43341
0.30206,0.674142,0.292494,0.433367
0.30203,0.674104,0.292465,0.433323
0.302,0.674066,0.292435,0.43328
0.30197,0.674028,0.292406,0.433237
0.301939,0.67399,0.292377,0.433193
0.301909,0.673952,0.292348,0.43315
0.301879,0.673914,0.292318,0.433107
0.301849,0.673876,0.292289,0.433063
0.301819,0.673838,0.29226,0.43302
0.301788,0.6738,0.292231,0.432977
0.301758,0.673762,0.292202,0.432934
0.301728,0.673724,0.292172,0.43289
0.301698,0.673686,0.292143,0.432847
0.301668,0.673648,0.292114,0.432804
0.301638,0.67361,0.292085,0.43276
0.301607,0.673572,0.292056,0.432717
0.301577,0.673534,0.292026,0.432674
0.301547,0.673496,0.291997,0.432631
0.301517,0.673458,0.291968,0.432587
0.301487,0.67342,0.291939,0.432544
0.301457,0.673382,0.29191,0.432501
0.301426,0.673344,0.29188,0.432458
0.301396,0.673306,0.291851,0.432414
0.301366,0.673268,0.291822,0.432371
0.301336,0.67323,0.291793,0.432328
0.301306,0.673192,0.291764,0.432285
0.301276,0.673154,0.291734,0.432241
0.301246,0.673116,0.291705,0.432198
0.301216,0.673078,0.291676,0.432155
0.301185,0.67304,0.291647,0.432112
0.301155,0.673002,0.291618,0.432069
0.301125,0.672965,0.291589,0.432025
0.301095,0.672927,0.291559,0.431982
0.301065,0.672889,0.29153,0.431939
0.301035,0.672851,0.291501,0.431896
0.301005,0.672813,0.291472,0.431853
0.300975,0.672775,0.291443,0.431809
0.300945,0.672737,0.291414,0.431766
0.300914,0.672699,0.291385,0.431723
0.300884,0.672661,0.291355,0.43168
0.300854,0.672623,0.291326,0.431637
0.300824,0.672585,0.291297,0.431593
0.300794,0.672547,0.291268,0.43155
0.300764,0.672509,0.291239,0.431507
0.300734,0.672471,0.29121,0.431464
0.300704,0.672433,0.291181,0.431421
0.300674,0.672395,0.291151,0.431378
0.300644,0.672358,0.291122,0.431335
0.300614,0.67232,0.291093,0.431291
0.300584,0.672282,0.291064,0.431248
0.300403,0.672244,0.291035,0.431205
0.300223,0.672206,0.291006,0.431162
0.300043,0.672168,0.290977,0.431119
0.299863,0.67213,0.290948,0.431076
0.299683,0.672092,0.290919,0.431033
0.299503,0.672054,0.29089,0.43099
0.299324,0.672016,0.29086,0.430947
0.299144,0.671979,0.290831,0.430903
0.298964,0.671941,0.290802,0.43086
0.298785,0.671903,0.290773,0.430817
0.298606,0.671865,0.290744,0.430774
0.298427,0.671827,0.290715,0.430731
0.298248,0.671789,0.290686,0.430688
0.297323,0.672423,0.289494,0.430645
0.296402,0.673057,0.288307,0.430602
0.295483,0.673692,0.287126,0.430559
0.294567,0.674328,0.285948,0.430516
0.293654,0.674964,0.284776,0.430473
0.292744,0.675601,0.283609,0.43043
0.291836,0.676239,0.282446,0.430387
0.290932,0.676877,0.281288,0.430344
0.29003,0.677515,0.280135,0.430301
0.289131,0.678155,0.278987,0.430258
0.288235,0.678795,0.277843,0.430215
0.287341,0.679435,0.276704,0.430172
0.28645,0.680076,0.275569,0.430128
0.285563,0.680718,0.27444,0.430085
0.284677,0.68136,0.273315,0.430042
0.283795,0.682003,0.272194,0.429999
0.282915,0.682647,0.271078,0.429956
0.282038,0.683291,0.269967,0.429913
0.281164,0.683935,0.26886,0.42987
0.280293,0.684581,0.267758,0.429827
0.279424,0.685227,0.26666,0.429785
0.278558,0.685873,0.265567,0.429742
0.277694,0.68652,0.264478,0.429699
0.276833,0.687168,0.263394,0.429656
0.275975,0.687816,0.262314,0.429613
0.27512,0.688465,0.261239,0.42957
0.274267,0.689115,0.260168,0.429527
0.273417,0.689765,0.259101,0.429484
0.272569,0.690416,0.258039,0.429441
0.271725,0.691068,0.256981,0.429398
0.270882,0.69172,0.255928,0.429355
0.270043,0.692372,0.254878,0.429312
0.269206,0.693026,0.253834,0.429269
0.268371,0.693679,0.252793,0.429226
0.267539,0.694334,0.251757,0.429183
0.26671,0.694989,0.250724,0.42914
0.265883,0.695645,0.249697,0.429097
0.265059,0.696301,0.248673,0.429054
0.264237,0.696958,0.247654,0.429012
0.263418,0.697616,0.246638,0.428969
0.262602,0.698274,0.245627,0.428926
0.261788,0.698933,0.24462,0.428883
0.260976,0.699592,0.243617,0.42884
0.260167,0.700253,0.242619,0.428797
0.259361,0.700913,0.241624,0.428754
0.258557,0.701575,0.240633,0.428711
0.257756,0.702237,0.239647,0.428668
0.256957,0.702899,0.238664,0.428626
0.25616,0.703562,0.237686,0.428583
0.255366,0.704226,0.236712,0.42854
0.254575,0.704891,0.235741,0.428497
0.253786,0.705556,0.234775,0.428454
0.252999,0.706222,0.233812,0.428411
0.252215,0.706888,0.232854,0.428368
0.251433,0.707555,0.231899,0.428326
0.250653,0.708222,0.230948,0.428283
0.249877,0.708891,0.230002,0.42824
0.249102,0.70956,0.229059,0.428197
0.24833,0.710229,0.22812,0.428154
0.24756,0.710899,0.227184,0.428112
0.246793,0.71157,0.226253,0.428069
0.246028,0.712241,0.225326,0.428026
0.245265,0.712913,0.224402,0.427983
0.244505,0.713586,0.223482,0.42794
0.243747,0.714259,0.222566,0.427898
0.242991,0.714933,0.221653,0.427855
0.242238,0.715608,0.220744,0.427812
0.241487,0.716283,0.21984,0.427769
0.240739,0.716959,0.218938,0.427726
0.239993,0.717635,0.218041,0.427684
0.239249,0.718313,0.217147,0.427641
0.238507,0.71899,0.216257,0.427598
0.237768,0.719669,0.21537,0.427555
0.237031,0.720348,0.214487,0.427513
0.236296,0.721027,0.213608,0.42747
0.235564,0.721708,0.212732,0.427427
0.234833,0.722389,0.21186,0.427384
0.234106,0.72307,0.210991,0.427342
0.23338,0.723753,0.210126,0.427299
0.232656,0.724436,0.209265,0.427256
0.231935,0.725119,0.208407,0.427213
0.231216,0.725803,0.207553,0.427171
0.2305,0.726488,0.206702,0.427128
0.229785,0.727174,0.205854,0.427085
0.229073,0.72786,0.205011,0.427043
0.228363,0.728546,0.20417,0.427
0.227655,0.729234,0.203333,0.426957
0.226949,0.729922,0.202499,0.426914
0.226246,0.730611,0.201669,0.426872
0.225545,0.7313,0.200843,0.426829
0.224845,0.73199,0.200019,0.426786
0.224149,0.732681,0.199199,0.426744
0.223454,0.733372,0.198383,0.426701
0.222761,0.734064,0.197569,0.426658
0.222071,0.734757,0.196759,0.426616
0.221382,0.73545,0.195953,0.426573
0.220696,0.736144,0.195149,0.42653
0.220012,0.736838,0.194349,0.426488
0.21933,0.737534,0.193553,0.426445
0.21865,0.73823,0.192759,0.426402
0.217972,0.738926,0.191969,0.42636
0.217297,0.739623,0.191182,0.426317
0.216623,0.740321,0.190398,0.426275
0.215952,0.74102,0.189618,0.426232
0.215282,0.741719,0.18884,0.426189
0.214615,0.742419,0.188066,0.426147
0.21395,0.743119,0.187295,0.426104
0.213287,0.743821,0.186527,0.426061
0.212625,0.744522,0.185762,0.426019
0.211966,0.745225,0.185001,0.425976
0.211309,0.745928,0.184242,0.425934
0.210654,0.746632,0.183487,0.425891
0.210001,0.747336,0.182735,0.425848
0.20935,0.748041,0.181986,0.425806
0.20933,0.747999,0.181968,0.425763
0.219774,0.747957,0.187408,0.425721
0.230624,0.747915,0.193011,0.425678
0.24201,0.747873,0.198781,0.425636
0.253958,0.747831,0.204724,0.425593
0.266496,0.747788,0.210845,0.42555
0.279653,0.747746,0.217148,0.425508
0.29346,0.747704,0.223641,0.425465
0.307948,0.747662,0.230327,0.425423
0.323151,0.74762,0.237213,0.42538
0.339105,0.747578,0.244305,0.425338
0.355847,0.747535,0.251609,0.425295
0.373415,0.747493,0.259131,0.425253
0.39185,0.747451,0.266878,0.42521
0.411196,0.747409,0.274857,0.425168
0.431497,0.747367,0.283075,0.425125
0.4528,0.747325,0.291538,0.425083
0.475155,0.747282,0.300254,0.42504
0.498613,0.74724,0.309231,0.424998
0.52323,0.747198,0.318476,0.424955
0.549061,0.747156,0.327997,0.424913
0.576169,0.747114,0.337803,0.42487
0.604614,0.747072,0.347902,0.424828
0.634464,0.74703,0.358304,0.424785
0.665787,0.746988,0.369016,0.424743
0.698657,0.746945,0.380048,0.4247
0.73315,0.746903,0.391411,0.424658
0.769346,0.746861,0.403113,0.424615
0.768884,0.746819,0.415165,0.424573
0.768423,0.746777,0.427577,0.42453
0.767962,0.746735,0.44036,0.424488
0.767501,0.746693,0.453525,0.424445
0.767041,0.746651,0.467084,0.424403
0.766581,0.746609,0.481049,0.42436
0.766121,0.746566,0.495431,0.424318
0.765661,0.746524,0.510243,0.424276
0.765202,0.746482,0.525497,0.424233
0.764743,0.74644,0.541208,0.424191
0.764284,0.746398,0.557389,0.424148
0.763825,0.746356,0.574053,0.424106
0.763367,0.746314,0.591215,0.424064
0.762909,0.746272,0.608891,0.424021
0.762451,0.74623,0.627095,0.423979
0.761994,0.746188,0.645843,0.423936
0.761537,0.746145,0.665152,0.423894
0.76108,0.746103,0.685038,0.423852
0.760623,0.746061,0.705519,0.423809
0.760167,0.746019,0.726612,0.423767
0.759711,0.745977,0.726539,0.423724
0.759255,0.745935,0.726466,0.423682
0.7588,0.745893,0.726394,0.42364
0.758344,0.745851,0.726321,0.423597
0.757889,0.745809,0.726248,0.423555
0.757435,0.745767,0.726176,0.423513
0.75698,0.745725,0.726103,0.42347
0.756526,0.745683,0.726031,0.423428
0.756072,0.745641,0.725958,0.423386
0.755619,0.745599,0.725885,0.423343
0.755165,0.745557,0.725813,0.423301
0.754712,0.745515,0.72574,0.423259
0.754259,0.745473,0.725668,0.423216
0.756447,0.74543,0.725595,0.424867
0.75864,0.745388,0.725522,0.426523
0.76084,0.745346,0.72545,0.428187
0.763046,0.745304,0.725377,0.429856
0.765259,0.745262,0.725305,0.431533
0.767478,0.74522,0.725232,0.433215
0.769703,0.745178,0.72516,0.434905
0.771935,0.745136,0.725087,0.436601
0.774173,0.745094,0.725015,0.438303
0.776418,0.745052,0.724942,0.440013
0.77867,0.74501,0.72487,0.441728
0.780928,0.744968,0.724797,0.443451
0.783192,0.744926,0.724725,0.44518
0.785463,0.744884,0.724652,0.446916
0.787741,0.744842,0.72458,0.448659
0.790025,0.7448,0.724507,0.450409
0.792316,0.744758,0.724435,0.452165
0.794613,0.744716,0.724363,0.453928
0.796917,0.744674,0.72429,0.455699
0.799228,0.744632,0.724218,0.457476
0.801546,0.74459,0.724145,0.45926
0.80387,0.744548,0.724073,0.46105
0.806201,0.744506,0.724,0.462848
0.808539,0.744464,0.723928,0.464653
0.810883,0.744422,0.723856,0.466465
0.813234,0.74438,0.723783,0.468284
0.815593,0.744338,0.723711,0.47011
0.817958,0.744296,0.723638,0.471944
0.820329,0.744254,0.723566,0.473784
0.822708,0.744212,0.723494,0.475632
0.825094,0.74417,0.723421,0.477486
0.827486,0.744128,0.723349,0.479348
0.829886,0.744086,0.723277,0.481218
0.832292,0.744045,0.723204,0.483094
0.834706,0.744003,0.723132,0.484978
0.837126,0.743961,0.72306,0.486869
0.839553,0.743919,0.722987,0.488768
0.841988,0.743877,0.722915,0.490674
0.841904,0.743835,0.722843,0.490625
0.841819,0.743793,0.722771,0.490576
0.841735,0.743751,0.722698,0.490527
0.841651,0.743709,0.722626,0.490478
0.841567,0.743667,0.722554,0.490429
0.841483,0.743625,0.722482,0.49038
0.841399,0.743583,0.722409,0.490331
0.841314,0.743541,0.722337,0.490282
0.84123,0.743499,0.722265,0.490232
0.841146,0.743457,0.722193,0.490183
0.841062,0.743415,0.72212,0.490134
0.840978,0.743373,0.722048,0.490085
0.840894,0.743332,0.721976,0.490036
0.84081,0.74329,0.721904,0.489987
0.840726,0.743248,0.721832,0.489938
0.840642,0.743206,0.721759,0.489889
0.840558,0.743164,0.721687,0.48984
0.840473,0.743122,0.721615,0.489791
0.840389,0.74308,0.721543,0.489742
0.840305,0.743038,0.721471,0.489693
0.840221,0.742996,0.721399,0.489645
0.840137,0.742954,0.721326,0.489596
0.840053,0.742912,0.721254,0.489547
0.839969,0.742871,0.721182,0.489498
0.839885,0.742829,0.72111,0.489449
0.839801,0.742787,0.721038,0.4894
0.839717,0.742745,0.720966,0.489351
0.839633,0.742703,0.720894,0.489302
0.839549,0.742661,0.720822,0.489253
0.839465,0.742619,0.72075,0.489204
0.839382,0.742577,0.720677,0.489155
0.839298,0.742535,0.720605,0.489106
0.839214,0.742494,0.720533,0.489057
0.83913,0.742452,0.720461,0.489008
0.839046,0.74241,0.720389,0.488959
0.838962,0.742368,0.720317,0.488911
0.838878,0.742326,0.720245,0.488862
0.838794,0.742284,0.720173,0.488813
0.83871,0.742242,0.720101,0.488764
0.838626,0.742201,0.720029,0.488715
0.838543,0.742159,0.719957,0.488666
0.838459,0.742117,0.719885,0.488617
0.838375,0.742075,0.719813,0.488568
0.838291,0.742033,0.719741,0.48852
0.838207,0.741991,0.719669,0.488471
0.838123,0.741949,0.719597,0.488422
0.83804,0.741908,0.719525,0.488373
0.837956,0.741866,0.719453,0.488324
0.837872,0.741824,0.719381,0.488275
0.837788,0.741782,0.719309,0.488227
0.837704,0.74174,0.719237,0.488178
0.837621,0.741698,0.719166,0.488129
0.837537,0.741657,0.719094,0.48808
0.837453,0.741615,0.719022,0.488031
0.837369,0.741573,0.71895,0.487982
0.837286,0.741531,0.718878,0.487934
0.837202,0.741489,0.718806,0.487885
0.837118,0.741448,0.718734,0.487836
0.837034,0.741406,0.718662,0.487787
0.836951,0.741364,0.71859,0.487739
0.836867,0.741322,0.718519,0.48769
0.836783,0.74128,0.718447,0.487641
0.8367,0.741238,0.718375,0.487592
0.836616,0.741197,0.718303,0.487543
0.836532,0.741155,0.718231,0.487495
0.836449,0.741113,0.718159,0.487446
0.836365,0.741071,0.718088,0.487397
0.836281,0.741029,0.718016,0.487348
0.836198,0.740988,0.717944,0.4873
0.836114,0.740946,0.717872,0.487251
0.836031,0.740904,0.7178,0.487202
0.835947,0.740862,0.717729,0.487154
0.835863,0.740821,0.717657,0.487105
0.83578,0.740779,0.717585,0.487056
0.835696,0.740737,0.717513,0.487007
0.835613,0.740695,0.717442,0.486959
0.835529,0.740653,0.71737,0.48691
0.835445,0.740612,0.717298,0.486861
0.835362,0.74057,0.717226,0.486813
0.835278,0.740528,0.717155,0.486764
0.835195,0.740486,0.717083,0.486715
0.835111,0.740445,0.717011,0.486667
0.835028,0.740403,0.716939,0.486618
0.834944,0.740361,0.716868,0.486569
0.834861,0.740319,0.716796,0.486521
0.834777,0.740278,0.716724,0.486472
0.834694,0.740236,0.716653,0.486423
0.83461,0.740194,0.716581,0.486375
0.834527,0.740152,0.716509,0.486326
0.834444,0.740111,0.716438,0.486277
0.83436,0.740069,0.716366,0.486229
0.834277,0.740027,0.716295,0.48618
0.834193,0.739985,0.716223,0.486132
0.83411,0.739944,0.716151,0.486083
0.834026,0.739902,0.71608,0.486034
0.833943,0.73986,0.716008,0.485986
0.83386,0.739819,0.715936,0.485937
0.833776,0.739777,0.715865,0.485889
0.833693,0.739735,0.715793,0.48584
0.833609,0.739693,0.715722,0.485791
0.833526,0.739652,0.71565,0.485743
0.833443,0.73961,0.715579,0.485694
0.833359,0.739568,0.715507,0.485646
0.833276,0.739527,0.715435,0.485597
0.833193,0.739485,0.715364,0.485549
0.833109,0.739443,0.715292,0.4855
0.833026,0.739401,0.715221,0.485451
0.832943,0.73936,0.715149,0.485403
0.832859,0.739318,0.715078,0.485354
0.832776,0.739276,0.715006,0.485306
0.832693,0.739235,0.714935,0.485257
0.83261,0.739193,0.714863,0.485209
0.832526,0.739151,0.714792,0.48516
0.832443,0.73911,0.71472,0.485112
0.83236,0.739068,0.714649,0.485063
0.832277,0.739026,0.714577,0.485015
0.832193,0.738985,0.714506,0.484966
0.83211,0.738943,0.714434,0.484918
0.832027,0.738901,0.714363,0.484869
0.831944,0.73886,0.714292,0.484821
0.831861,0.738818,0.71422,0.484772
0.831777,0.738776,0.714149,0.484724
0.831694,0.738735,0.714077,0.484675
0.831611,0.738693,0.714006,0.484627
0.831528,0.738651,0.713935,0.484578
0.831445,0.73861,0.713863,0.48453
0.831362,0.738568,0.713792,0.484481
0.831278,0.738526,0.71372,0.484433
0.831195,0.738485,0.713649,0.484385
0.831112,0.738443,0.713578,0.484336
0.831029,0.738401,0.713506,0.484288
0.830946,0.73836,0.713435,0.484239
0.830863,0.738318,0.713364,0.484191
0.83078,0.738276,0.713292,0.484142
0.830697,0.738235,0.713221,0.484094
0.830614,0.738193,0.71315,0.484046
0.830531,0.738152,0.713078,0.483997
0.830448,0.73811,0.713007,0.483949
0.830365,0.738068,0.712936,0.4839
0.830281,0.738027,0.712864,0.483852
0.830198,0.737985,0.712793,0.483804
0.830115,0.737943,0.712722,0.483755
0.830032,0.737902,0.712651,0.483707
0.829949,0.73786,0.712579,0.483658
0.829866,0.737819,0.712508,0.48361
0.829783,0.737777,0.712437,0.483562
0.8297,0.737735,0.712366,0.483513
0.829618,0.737694,0.712294,0.483465
0.829535,0.737652,0.712223,0.483417
0.829452,0.737611,0.712152,0.483368
0.829369,0.737569,0.712081,0.48332
0.829286,0.737527,0.712009,0.483272
0.829203,0.737486,0.711938,0.483223
0.82912,0.737444,0.711867,0.483175
0.829037,0.737403,0.711796,0.483127
0.828954,0.737361,0.711725,0.483078
0.828871,0.737319,0.711653,0.48303
0.828788,0.737278,0.711582,0.482982
0.828705,0.737236,0.711511,0.482934
0.828623,0.737195,0.71144,0.482885
0.82854,0.737153,0.711369,0.482837
0.828457,0.737112,0.711298,0.482789
0.828374,0.73707,0.711227,0.48274
0.828291,0.737028,0.711155,0.482692
0.828208,0.736987,0.711084,0.482644
0.828125,0.736945,0.711013,0.482596
0.828043,0.736904,0.710942,0.482547
0.82796,0.736862,0.710871,0.482499
