energy,productivity,fun,hunger
0.317012,0.998201,0.229289,0.571111
0.332662,0.998002,0.229266,0.571054
0.349086,0.997802,0.229243,0.570997
0.36632,0.997603,0.22922,0.57094
0.384406,0.997403,0.229197,0.570883
0.403384,0.997204,0.229174,0.570826
0.423299,0.997004,0.229151,0.570769
0.444197,0.996805,0.229128,0.570712
0.466127,0.996605,0.229105,0.570654
0.48914,0.996406,0.229082,0.570597
0.513289,0.996207,0.22906,0.57054
0.53863,0.996008,0.229037,0.570483
0.565222,0.995808,0.229014,0.570426
0.593127,0.995609,0.228991,0.570369
0.624589,0.99541,0.228968,0.572593
0.657721,0.995211,0.228945,0.574826
0.692609,0.995012,0.228922,0.577068
0.729348,0.994813,0.228899,0.579318
0.768036,0.994614,0.228876,0.581577
0.770264,0.994415,0.228853,0.583845
0.772497,0.994216,0.228831,0.586122
0.774737,0.994017,0.228808,0.588408
0.776984,0.993819,0.228785,0.590702
0.779237,0.99362,0.228762,0.593006
0.781496,0.993421,0.228739,0.595318
0.783762,0.993222,0.228716,0.59764
0.786035,0.993024,0.228693,0.59997
0.788314,0.992825,0.22867,0.60231
0.7906,0.992627,0.228648,0.604659
0.792893,0.992428,0.228625,0.607017
0.795192,0.99223,0.228602,0.609384
0.797498,0.992031,0.228579,0.61176
0.79981,0.991833,0.228556,0.614146
0.802129,0.991634,0.228533,0.616541
0.804455,0.991436,0.22851,0.618945
0.806788,0.991238,0.228488,0.621359
0.809127,0.991039,0.228465,0.623782
0.811474,0.990841,0.228442,0.626214
0.813827,0.990643,0.228419,0.628656
0.816186,0.990445,0.228396,0.631108
0.818553,0.990247,0.228373,0.633569
0.820927,0.990049,0.228351,0.636039
0.823307,0.989851,0.228328,0.63852
0.825694,0.989653,0.228305,0.64101
0.828089,0.989455,0.228282,0.643509
0.83049,0.989257,0.228259,0.646019
0.832898,0.989059,0.228236,0.648538
0.835313,0.988861,0.228214,0.651067
0.837735,0.988664,0.228191,0.653606
0.840165,0.988466,0.228168,0.656155
0.842601,0.988268,0.228145,0.658713
0.845044,0.988071,0.228122,0.661282
0.847494,0.987873,0.228099,0.663861
0.849952,0.987675,0.228077,0.66645
0.852417,0.987478,0.228054,0.669048
0.854888,0.98728,0.228031,0.671658
0.854803,0.987083,0.228008,0.67159
0.854717,0.986885,0.227985,0.671523
0.854205,0.986688,0.227963,0.671456
0.853692,0.986491,0.22794,0.671389
0.85318,0.986293,0.227917,0.671322
0.852668,0.986096,0.227894,0.671255
0.852156,0.985899,0.227871,0.671187
0.851645,0.985702,0.227849,0.67112
0.851134,0.985505,0.227826,0.671053
0.850624,0.985308,0.227803,0.670986
0.850113,0.98511,0.22778,0.670919
0.849603,0.984913,0.227758,0.670852
0.849094,0.984716,0.227735,0.670785
0.848584,0.98452,0.227712,0.670718
0.848075,0.984323,0.227689,0.670651
0.847566,0.984126,0.227666,0.670584
0.847058,0.983929,0.227644,0.670517
0.84655,0.983732,0.227621,0.67045
0.846042,0.983535,0.227598,0.670383
0.845534,0.983339,0.227575,0.670315
0.845027,0.983142,0.227553,0.670248
0.84452,0.982945,0.22753,0.670181
0.844013,0.982749,0.227507,0.670114
0.843507,0.982552,0.227484,0.670047
0.843001,0.982356,0.227462,0.66998
0.842495,0.982159,0.227439,0.669913
0.84199,0.981963,0.227416,0.669846
0.841484,0.981766,0.227393,0.669779
0.84098,0.98157,0.227371,0.669712
0.840475,0.981374,0.227348,0.669645
0.839971,0.981177,0.227325,0.669578
0.839467,0.980981,0.227302,0.669512
0.838963,0.980785,0.22728,0.669445
0.83846,0.980589,0.227257,0.669378
0.837957,0.980393,0.227234,0.669311
0.837454,0.980197,0.227212,0.669244
0.836952,0.980001,0.227189,0.669177
0.836449,0.979805,0.227166,0.66911
0.835948,0.979609,0.227143,0.669043
0.835446,0.979413,0.227121,0.668976
0.834945,0.979217,0.227098,0.668909
0.834444,0.979021,0.227075,0.668842
0.833943,0.978825,0.227053,0.668775
0.833026,0.979608,0.226576,0.668709
0.832943,0.979412,0.226553,0.668642
0.83286,0.979216,0.226531,0.668575
0.83236,0.97902,0.226508,0.668508
0.83186,0.978825,0.226485,0.668441
0.831361,0.978629,0.226463,0.668374
0.830863,0.978433,0.22644,0.668307
0.830364,0.978237,0.226417,0.668241
0.829866,0.978042,0.226395,0.668174
0.829368,0.977846,0.226372,0.668107
0.82887,0.977651,0.226349,0.66804
0.828373,0.977455,0.226327,0.667973
0.827876,0.97726,0.226304,0.667907
0.82738,0.977064,0.226281,0.66784
0.82647,0.977846,0.225806,0.667773
0.826387,0.97765,0.225784,0.667706
0.826304,0.977455,0.225761,0.667639
0.825808,0.977259,0.225739,0.667573
0.825313,0.977064,0.225716,0.667506
0.824818,0.976868,0.225693,0.667439
0.824323,0.976673,0.225671,0.667372
0.823828,0.976477,0.225648,0.667306
0.823334,0.976282,0.225626,0.667239
0.82284,0.976087,0.225603,0.667172
0.822347,0.975892,0.225581,0.667106
0.821853,0.975697,0.225558,0.667039
0.82136,0.975501,0.225535,0.666972
0.820457,0.976282,0.225062,0.666905
0.820375,0.976086,0.225039,0.666839
0.820293,0.975891,0.225017,0.666772
0.819801,0.975696,0.224994,0.666705
0.819309,0.975501,0.224972,0.666639
0.818817,0.975306,0.224949,0.666572
0.818326,0.975111,0.224927,0.666505
0.817835,0.974916,0.224904,0.666439
0.817344,0.974721,0.224882,0.666372
0.816854,0.974526,0.224859,0.666305
0.816364,0.974331,0.224837,0.666239
0.815466,0.97511,0.224365,0.666172
0.815384,0.974915,0.224342,0.666106
0.815303,0.97472,0.23105,0.666039
0.814814,0.974525,0.237957,0.665972
0.814325,0.97433,0.245071,0.665906
0.813836,0.974135,0.252398,0.665839
0.813348,0.973941,0.259944,0.665773
0.81286,0.973746,0.267716,0.665706
0.812372,0.973551,0.27572,0.665639
0.811885,0.973356,0.283963,0.665573
0.811398,0.973162,0.292453,0.665506
0.810911,0.972967,0.301196,0.66544
0.810425,0.972772,0.310201,0.665373
0.809938,0.972578,0.319475,0.665307
0.809452,0.972383,0.329026,0.66524
0.808967,0.972189,0.338863,0.665174
0.808482,0.971994,0.348994,0.665107
0.807996,0.9718,0.359428,0.665041
0.807512,0.971606,0.370174,0.664974
0.807027,0.971411,0.381241,0.664908
0.806543,0.971217,0.392639,0.664841
0.806059,0.971023,0.404378,0.664775
0.805576,0.970829,0.416467,0.664708
0.805092,0.970634,0.428919,0.664642
0.804609,0.97044,0.441742,0.664575
0.804127,0.970246,0.454949,0.664509
0.804046,0.970052,0.454903,0.664442
0.803966,0.969858,0.454858,0.664376
0.803885,0.969664,0.454812,0.664309
0.803805,0.96947,0.454767,0.664243
0.803725,0.969276,0.454721,0.664177
0.803644,0.969082,0.454676,0.66411
0.803564,0.968889,0.45463,0.664044
0.803483,0.968695,0.454585,0.663977
0.803403,0.968501,0.454539,0.663911
0.803323,0.968307,0.454494,0.663845
0.803242,0.968114,0.454448,0.663778
0.803162,0.96792,0.454403,0.663712
0.803082,0.967727,0.454358,0.663645
0.803002,0.967533,0.454312,0.663579
0.802921,0.96734,0.454267,0.663513
0.802841,0.967146,0.454221,0.663446
0.802761,0.966953,0.454176,0.66338
0.80268,0.966759,0.45413,0.663314
0.8026,0.966566,0.454085,0.663247
0.80252,0.966373,0.45404,0.663181
0.80244,0.966179,0.453994,0.663115
0.802359,0.965986,0.453949,0.663048
0.802279,0.965793,0.453903,0.662982
0.802199,0.9656,0.453858,0.662916
0.802119,0.965407,0.453813,0.662849
0.802038,0.965214,0.453767,0.662783
0.801958,0.96502,0.453722,0.662717
0.801878,0.964827,0.453677,0.662651
0.801798,0.964635,0.453631,0.662584
0.801718,0.964442,0.453586,0.662518
0.801637,0.964249,0.45354,0.662452
0.801557,0.964056,0.453495,0.662386
0.801477,0.963863,0.45345,0.662319
0.801397,0.96367,0.453404,0.662253
0.801317,0.963478,0.453359,0.662187
0.801237,0.963285,0.453314,0.662121
0.801157,0.963092,0.453268,0.662054
0.801077,0.9629,0.453223,0.661988
0.800996,0.962707,0.453178,0.661922
0.800916,0.962514,0.453132,0.661856
0.800836,0.962322,0.453087,0.66179
0.800756,0.962129,0.453042,0.661724
0.800676,0.961937,0.452996,0.661657
0.800596,0.961745,0.452951,0.661591
0.800516,0.961552,0.452906,0.661525
0.800436,0.96136,0.452861,0.661459
0.800356,0.961168,0.452815,0.661393
0.800276,0.960975,0.45277,0.661327
0.800196,0.960783,0.452725,0.66126
0.800116,0.960591,0.452679,0.661194
0.800036,0.960399,0.452634,0.661128
0.799956,0.960207,0.452589,0.661062
0.799876,0.960015,0.452544,0.660996
0.799796,0.959823,0.452498,0.66093
0.799716,0.959631,0.452453,0.660864
0.799636,0.959439,0.452408,0.660798
0.799556,0.959247,0.452363,0.660732
0.799476,0.959055,0.452317,0.660666
0.799396,0.958863,0.452272,0.660599
0.799316,0.958672,0.452227,0.660533
0.799236,0.95848,0.452182,0.660467
0.799156,0.958288,0.452137,0.660401
0.799076,0.958097,0.452091,0.660335
0.798996,0.957905,0.452046,0.660269
0.798916,0.957713,0.452001,0.660203
0.798837,0.957522,0.451956,0.660137
0.798757,0.95733,0.451911,0.660071
0.798677,0.957139,0.451865,0.660005
0.798597,0.956947,0.45182,0.659939
0.798517,0.956756,0.451775,0.659873
0.798437,0.956565,0.45173,0.659807
0.798357,0.956373,0.451685,0.659741
0.798278,0.956182,0.451639,0.659675
0.798198,0.955991,0.451594,0.659609
0.798118,0.9558,0.451549,0.659543
0.798038,0.955609,0.451504,0.659477
0.797958,0.955417,0.451459,0.659411
0.797878,0.955226,0.451414,0.659345
0.797799,0.955035,0.451369,0.65928
0.797719,0.954844,0.451323,0.659214
0.797639,0.954653,0.451278,0.659148
0.797559,0.954462,0.451233,0.659082
0.79748,0.954271,0.451188,0.659016
0.7974,0.954081,0.451143,0.65895
0.79732,0.95389,0.451098,0.658884
0.79724,0.953699,0.451053,0.658818
0.797161,0.953508,0.451008,0.658752
0.797081,0.953318,0.450962,0.658686
0.797001,0.953127,0.450917,0.658621
0.796922,0.952936,0.450872,0.658555
0.796842,0.952746,0.450827,0.658489
0.796762,0.952555,0.450782,0.658423
0.796682,0.952365,0.450737,0.658357
0.796603,0.952174,0.450692,0.658291
0.796523,0.951984,0.450647,0.658225
0.796443,0.951793,0.450602,0.65816
0.796364,0.951603,0.450557,0.658094
0.796284,0.951413,0.450512,0.658028
0.796205,0.951222,0.450467,0.657962
0.796125,0.951032,0.450422,0.657896
0.796045,0.950842,0.450377,0.657831
0.795966,0.950652,0.450332,0.657765
0.795886,0.950462,0.450286,0.657699
0.795807,0.950272,0.450241,0.657633
0.795727,0.950081,0.450196,0.657568
0.795647,0.949891,0.450151,0.657502
0.795568,0.949701,0.450106,0.657436
0.795488,0.949512,0.450061,0.65737
0.795409,0.949322,0.450016,0.657305
0.795329,0.949132,0.449971,0.657239
0.79525,0.948942,0.449926,0.657173
0.79517,0.948752,0.449881,0.657107
0.795091,0.948562,0.449836,0.657042
0.795011,0.948373,0.449791,0.656976
0.794932,0.948183,0.449746,0.65691
0.794852,0.947993,0.449701,0.656845
0.794773,0.947804,0.449657,0.656779
0.794693,0.947614,0.449612,0.656713
0.794614,0.947425,0.449567,0.656648
0.794534,0.947235,0.449522,0.656582
0.794455,0.947046,0.449477,0.656516
0.794375,0.946856,0.449432,0.656451
0.794296,0.946667,0.449387,0.656385
0.794216,0.946478,0.449342,0.656319
0.794137,0.946288,0.449297,0.656254
0.794058,0.946099,0.449252,0.656188
0.793978,0.94591,0.449207,0.656122
0.793899,0.945721,0.449162,0.656057
0.793819,0.945532,0.449117,0.655991
0.79374,0.945342,0.449072,0.655926
0.793661,0.945153,0.449027,0.65586
0.793581,0.944964,0.448982,0.655794
0.793502,0.944775,0.448938,0.655729
0.793423,0.944586,0.448893,0.655663
0.793343,0.944398,0.448848,0.655598
0.793264,0.944209,0.448803,0.655532
0.793185,0.94402,0.448758,0.655467
0.793105,0.943831,0.448713,0.655401
0.793026,0.943642,0.448668,0.655336
0.792947,0.943453,0.448623,0.65527
0.792867,0.943265,0.448579,0.655204
0.792788,0.943076,0.448534,0.655139
0.792709,0.942888,0.448489,0.655073
0.79263,0.942699,0.448444,0.655008
0.79255,0.94251,0.448399,0.654942
0.792471,0.942322,0.448354,0.654877
0.792392,0.942133,0.448309,0.654811
0.792313,0.941945,0.448265,0.654746
0.792233,0.941757,0.44822,0.65468
0.792154,0.941568,0.448175,0.654615
0.792075,0.94138,0.44813,0.65455
0.791996,0.941192,0.448085,0.654484
0.791916,0.941003,0.448041,0.654419
0.791837,0.940815,0.447996,0.654353
0.791758,0.940627,0.447951,0.654288
0.791679,0.940439,0.447906,0.654222
0.7916,0.940251,0.447861,0.654157
0.791521,0.940063,0.447817,0.654091
0.791441,0.939875,0.447772,0.654026
0.791362,0.939687,0.447727,0.653961
0.791283,0.939499,0.447682,0.653895
0.791204,0.939311,0.447637,0.65383
0.791125,0.939123,0.447593,0.653765
0.791046,0.938935,0.447548,0.653699
0.790967,0.938748,0.447503,0.653634
0.790888,0.93856,0.447458,0.653568
0.790808,0.938372,0.447414,0.653503
0.790729,0.938184,0.447369,0.653438
0.79065,0.937997,0.447324,0.653372
0.790571,0.937809,0.44728,0.653307
0.790492,0.937622,0.447235,0.653242
0.790413,0.937434,0.44719,0.653176
0.790334,0.937247,0.447145,0.653111
0.790255,0.937059,0.447101,0.653046
0.790176,0.936872,0.447056,0.65298
0.790097,0.936684,0.447011,0.652915
0.790018,0.936497,0.446967,0.65285
0.789939,0.93631,0.446922,0.652785
0.78986,0.936122,0.446877,0.652719
0.789781,0.935935,0.446832,0.652654
0.789702,0.935748,0.446788,0.652589
0.789623,0.935561,0.446743,0.652523
0.789544,0.935374,0.446698,0.652458
0.789465,0.935187,0.446654,0.652393
0.789386,0.935,0.446609,0.652328
0.789307,0.934813,0.446564,0.652263
0.789228,0.934626,0.44652,0.652197
0.789149,0.934439,0.446475,0.652132
0.789071,0.934252,0.44643,0.652067
0.788992,0.934065,0.446386,0.652002
0.788913,0.933878,0.446341,0.651936
0.788834,0.933691,0.446297,0.651871
0.788755,0.933505,0.446252,0.651806
0.788676,0.933318,0.446207,0.651741
0.788597,0.933131,0.446163,0.651676
0.788518,0.932945,0.446118,0.651611
0.788439,0.932758,0.446073,0.651545
0.788361,0.932572,0.446029,0.65148
0.788282,0.932385,0.445984,0.651415
0.788203,0.932199,0.44594,0.65135
0.788124,0.932012,0.445895,0.651285
0.788045,0.931826,0.44585,0.65122
0.787967,0.931639,0.445806,0.651155
0.787888,0.931453,0.445761,0.651089
0.787809,0.931267,0.445717,0.651024
0.78773,0.93108,0.445672,0.650959
0.787651,0.930894,0.445628,0.650894
0.787573,0.930708,0.445583,0.650829
0.787494,0.930522,0.445538,0.650764
0.787415,0.930336,0.445494,0.650699
0.787336,0.93015,0.445449,0.650634
0.787258,0.929964,0.445405,0.650569
0.787179,0.929778,0.44536,0.650504
0.7871,0.929592,0.445316,0.650439
0.787022,0.929406,0.445271,0.650374
0.786943,0.92922,0.445227,0.650309
0.786864,0.929034,0.445182,0.650244
0.786785,0.928848,0.445138,0.650178
0.786707,0.928663,0.445093,0.650113
0.786628,0.928477,0.445049,0.650048
0.786549,0.928291,0.445004,0.649983
0.786471,0.928106,0.44496,0.649918
0.786392,0.92792,0.444915,0.649853
0.786313,0.927734,0.444871,0.649788
0.786235,0.927549,0.444826,0.649724
0.786156,0.927363,0.444782,0.649659
0.786078,0.927178,0.444737,0.649594
0.785999,0.926992,0.444693,0.649529
0.78592,0.926807,0.444648,0.649464
0.785842,0.926622,0.444604,0.649399
0.785763,0.926436,0.444559,0.649334
0.785685,0.926251,0.444515,0.649269
0.785606,0.926066,0.44447,0.649204
0.785528,0.925881,0.444426,0.649139
0.785449,0.925695,0.444381,0.649074
0.78537,0.92551,0.444337,0.649009
0.785292,0.925325,0.444293,0.648944
0.785213,0.92514,0.444248,0.648879
0.785135,0.924955,0.444204,0.648814
0.785056,0.92477,0.444159,0.64875
0.784978,0.924585,0.444115,0.648685
0.784899,0.9244,0.444071,0.64862
0.784821,0.924215,0.444026,0.648555
0.784742,0.92403,0.443982,0.64849
0.784664,0.923846,0.443937,0.648425
0.784585,0.923661,0.443893,0.64836
0.784507,0.923476,0.443849,0.648296
0.784428,0.923291,0.443804,0.648231
0.78435,0.923107,0.44376,0.648166
0.784272,0.922922,0.443715,0.648101
0.784193,0.922738,0.443671,0.648036
0.784115,0.922553,0.443627,0.647972
0.784036,0.922368,0.443582,0.647907
0.783958,0.922184,0.443538,0.647842
0.78388,0.922,0.443494,0.647777
0.783801,0.921815,0.443449,0.647712
0.783723,0.921631,0.443405,0.647648
0.783644,0.921446,0.443361,0.647583
0.783566,0.921262,0.443316,0.647518
0.783488,0.921078,0.443272,0.647453
0.783409,0.920894,0.443228,0.647389
0.783331,0.92071,0.443183,0.647324
0.783253,0.920525,0.443139,0.647259
0.783174,0.920341,0.443095,0.647194
0.783096,0.920157,0.44305,0.64713
0.783018,0.919973,0.443006,0.647065
0.782939,0.919789,0.442962,0.647
0.782861,0.919605,0.442917,0.646936
0.782783,0.919421,0.442873,0.646871
0.782705,0.919237,0.442829,0.646806
0.782626,0.919054,0.442785,0.646741
0.782548,0.91887,0.44274,0.646677
0.78247,0.918686,0.442696,0.646612
0.782392,0.918502,0.442652,0.646547
0.782313,0.918319,0.442607,0.646483
0.782235,0.918135,0.442563,0.646418
0.782157,0.917951,0.442519,0.646354
0.782079,0.917768,0.442475,0.646289
0.782,0.917584,0.44243,0.646224
0.781922,0.917401,0.442386,0.64616
0.781844,0.917217,0.442342,0.646095
0.781766,0.917034,0.442298,0.64603
0.781688,0.91685,0.442253,0.645966
0.781609,0.916667,0.442209,0.645901
0.781531,0.916484,0.442165,0.645837
0.781453,0.9163,0.442121,0.645772
0.781375,0.916117,0.442077,0.645707
0.781297,0.915934,0.442032,0.645643
0.781219,0.915751,0.441988,0.645578
0.781141,0.915567,0.441944,0.645514
0.781063,0.915384,0.4419,0.645449
0.780984,0.915201,0.441856,0.645385
0.780906,0.915018,0.441811,0.64532
0.780828,0.914835,0.441767,0.645256
0.78075,0.914652,0.441723,0.645191
0.780672,0.914469,0.441679,0.645127
0.780594,0.914286,0.441635,0.645062
0.780516,0.914104,0.441591,0.644998
0.780438,0.913921,0.441546,0.644933
0.78036,0.913738,0.441502,0.644869
0.780282,0.913555,0.441458,0.644804
0.780204,0.913373,0.441414,0.64474
0.780126,0.91319,0.44137,0.644675
0.780048,0.913007,0.441326,0.644611
0.77997,0.912825,0.441282,0.644546
0.779892,0.912642,0.441237,0.644482
0.779814,0.91246,0.441193,0.644417
0.779736,0.912277,0.441149,0.644353
0.779658,0.912095,0.441105,0.644288
0.77958,0.911912,0.441061,0.644224
0.779502,0.91173,0.441017,0.64416
0.779424,0.911547,0.440973,0.644095
0.779346,0.911365,0.440929,0.644031
0.779268,0.911183,0.440885,0.643966
0.77919,0.911001,0.44084,0.643902
0.779112,0.910818,0.440796,0.643838
0.779034,0.910636,0.440752,0.643773
0.778956,0.910454,0.440708,0.643709
0.778878,0.910272,0.440664,0.643644
0.778801,0.91009,0.44062,0.64358
0.778723,0.909908,0.440576,0.643516
0.778645,0.909726,0.440532,0.643451
0.778567,0.909544,0.440488,0.643387
0.778489,0.909362,0.440444,0.643323
0.778411,0.90918,0.4404,0.643258
0.778333,0.908998,0.440356,0.643194
0.778256,0.908817,0.440312,0.64313
0.778178,0.908635,0.440268,0.643065
0.7781,0.908453,0.440224,0.643001
0.778022,0.908271,0.44018,0.642937
0.777944,0.90809,0.440136,0.642872
0.777867,0.907908,0.440092,0.642808
0.777789,0.907727,0.440048,0.642744
0.777711,0.907545,0.440004,0.64268
0.777633,0.907364,0.43996,0.642615
0.777555,0.907182,0.439916,0.642551
0.777478,0.907001,0.439872,0.642487
0.7774,0.906819,0.439828,0.642423
0.777322,0.906638,0.439784,0.642358
0.777244,0.906457,0.43974,0.642294
0.777167,0.906275,0.439696,0.64223
0.777089,0.906094,0.439652,0.642166
0.777011,0.905913,0.439608,0.642101
0.776934,0.905732,0.439564,0.642037
0.776856,0.90555,0.43952,0.641973
0.776778,0.905369,0.439476,0.641909
0.776701,0.905188,0.439432,0.641845
0.776623,0.905007,0.439388,0.64178
0.776545,0.904826,0.439344,0.641716
0.776468,0.904645,0.4393,0.641652
0.77639,0.904464,0.439256,0.641588
0.776312,0.904283,0.439212,0.641524
0.776235,0.904103,0.439168,0.64146
0.776157,0.903922,0.439124,0.641395
0.776079,0.903741,0.439081,0.641331
0.776002,0.90356,0.439037,0.641267
0.775924,0.903379,0.438993,0.641203
0.775847,0.903199,0.438949,0.641139
0.775769,0.903018,0.438905,0.641075
0.775691,0.902838,0.438861,0.641011
0.775614,0.902657,0.438817,0.640947
0.775536,0.902476,0.438773,0.640883
0.775459,0.902296,0.438729,0.640818
0.775381,0.902116,0.438685,0.640754
0.775304,0.901935,0.438642,0.64069
0.775226,0.901755,0.438598,0.640626
0.775149,0.901574,0.438554,0.640562
0.775071,0.901394,0.43851,0.640498
0.774994,0.901214,0.438466,0.640434
0.774916,0.901034,0.438422,0.64037
0.774839,0.900853,0.438379,0.640306
0.774761,0.900673,0.438335,0.640242
0.774684,0.900493,0.438291,0.640178
0.774606,0.900313,0.438247,0.640114
0.774529,0.900133,0.438203,0.64005
0.774451,0.899953,0.438159,0.639986
0.774374,0.899773,0.438116,0.639922
0.774296,0.899593,0.438072,0.639858
0.774219,0.899413,0.438028,0.639794
0.774142,0.899233,0.437984,0.63973
0.774064,0.899053,0.43794,0.639666
0.773987,0.898873,0.437897,0.639602
0.773909,0.898694,0.437853,0.639538
0.773832,0.898514,0.437809,0.639474
0.773755,0.898334,0.437765,0.63941
0.773677,0.898155,0.437721,0.639346
0.7736,0.897975,0.437678,0.639282
0.773522,0.897795,0.437634,0.639218
0.773445,0.897616,0.43759,0.639154
0.773368,0.897436,0.437546,0.639091
0.77329,0.897257,0.437503,0.639027
0.773213,0.897077,0.437459,0.638963
0.773136,0.896898,0.437415,0.638899
0.773058,0.896718,0.437371,0.638835
0.772981,0.896539,0.437328,0.638771
0.772904,0.89636,0.437284,0.638707
0.772827,0.896181,0.43724,0.638643
0.772749,0.896001,0.437196,0.638579
0.772672,0.895822,0.437153,0.638516
0.772595,0.895643,0.437109,0.638452
0.772517,0.895464,0.437065,0.638388
0.77244,0.895285,0.437022,0.638324
0.772363,0.895106,0.436978,0.63826
0.772286,0.894927,0.436934,0.638196
0.772209,0.894748,0.43689,0.638133
0.772131,0.894569,0.436847,0.638069
0.772054,0.89439,0.436803,0.638005
0.771977,0.894211,0.436759,0.637941
0.7719,0.894032,0.436716,0.637877
0.771823,0.893853,0.436672,0.637814
0.771745,0.893675,0.436628,0.63775
0.771668,0.893496,0.436585,0.637686
0.771591,0.893317,0.436541,0.637622
0.771514,0.893138,0.436497,0.637558
0.771437,0.89296,0.436454,0.637495
0.77136,0.892781,0.43641,0.637431
0.771282,0.892603,0.436366,0.637367
0.771205,0.892424,0.436323,0.637303
0.771128,0.892246,0.436279,0.63724
0.771051,0.892067,0.436236,0.637176
0.770974,0.891889,0.436192,0.637112
0.770897,0.89171,0.436148,0.637049
0.77082,0.891532,0.436105,0.636985
0.770743,0.891354,0.436061,0.636921
0.770666,0.891175,0.436018,0.636857
0.770589,0.890997,0.435974,0.636794
0.770511,0.890819,0.43593,0.63673
0.770434,0.890641,0.435887,0.636666
0.770357,0.890463,0.435843,0.636603
0.77028,0.890285,0.4358,0.636539
0.770203,0.890107,0.435756,0.636475
0.770126,0.889929,0.435712,0.636412
0.770049,0.889751,0.435669,0.636348
0.769972,0.889573,0.435625,0.636285
0.769895,0.889395,0.435582,0.636221
0.769818,0.889217,0.435538,0.636157
0.769741,0.889039,0.435495,0.636094
0.769664,0.888861,0.435451,0.63603
0.769587,0.888683,0.435407,0.635966
0.76951,0.888506,0.435364,0.635903
0.769433,0.888328,0.43532,0.635839
0.769356,0.88815,0.435277,0.635776
0.76928,0.887973,0.435233,0.635712
0.769203,0.887795,0.43519,0.635649
0.769126,0.887618,0.435146,0.635585
0.769049,0.88744,0.435103,0.635521
0.768972,0.887263,0.435059,0.635458
0.768895,0.887085,0.435016,0.635394
0.768818,0.886908,0.434972,0.635331
0.768741,0.88673,0.434929,0.635267
0.768664,0.886553,0.434885,0.635204
0.768587,0.886376,0.434842,0.63514
0.768511,0.886198,0.434798,0.635077
0.768434,0.886021,0.434755,0.635013
0.768357,0.885844,0.434711,0.63495
0.76828,0.885667,0.434668,0.634886
0.768203,0.88549,0.434624,0.634823
0.768126,0.885313,0.434581,0.634759
0.76805,0.885135,0.434538,0.634696
0.767973,0.884958,0.434494,0.634632
0.767896,0.884781,0.434451,0.634569
0.767819,0.884604,0.434407,0.634505
0.767742,0.884428,0.434364,0.634442
0.767666,0.884251,0.43432,0.634378
0.767589,0.884074,0.434277,0.634315
0.767512,0.883897,0.434233,0.634252
0.767435,0.88372,0.43419,0.634188
0.767359,0.883543,0.434147,0.634125
0.767282,0.883367,0.434103,0.634061
0.767205,0.88319,0.43406,0.633998
0.767128,0.883013,0.434016,0.633935
0.767052,0.882837,0.433973,0.633871
0.766975,0.88266,0.43393,0.633808
0.766898,0.882484,0.433886,0.633744
0.766822,0.882307,0.433843,0.633681
0.766745,0.882131,0.433799,0.633618
0.766668,0.881954,0.433756,0.633554
0.766592,0.881778,0.433713,0.633491
0.766515,0.881602,0.433669,0.633428
0.766438,0.881425,0.433626,0.633364
0.766362,0.881249,0.433583,0.633301
0.766285,0.881073,0.433539,0.633238
0.766208,0.880897,0.433496,0.633174
0.766132,0.88072,0.433452,0.633111
0.766055,0.880544,0.433409,0.633048
0.765979,0.880368,0.433366,0.632984
0.765902,0.880192,0.433322,0.632921
0.765825,0.880016,0.433279,0.632858
0.765749,0.87984,0.433236,0.632794
0.765672,0.879664,0.433192,0.632731
0.765596,0.879488,0.433149,0.632668
0.765519,0.879312,0.433106,0.632605
0.765443,0.879136,0.433063,0.632541
0.765366,0.878961,0.433019,0.632478
0.765289,0.878785,0.432976,0.632415
0.765213,0.878609,0.432933,0.632352
0.765136,0.878433,0.432889,0.632288
0.76506,0.878258,0.432846,0.632225
0.764983,0.878082,0.432803,0.632162
0.764907,0.877906,0.432759,0.632099
0.76483,0.877731,0.432716,0.632035
0.764754,0.877555,0.432673,0.631972
0.764677,0.87738,0.43263,0.631909
0.764601,0.877204,0.432586,0.631846
0.764525,0.877029,0.432543,0.631783
0.764448,0.876853,0.4325,0.63172
0.764372,0.876678,0.432457,0.631656
0.764295,0.876503,0.432413,0.631593
0.764219,0.876327,0.43237,0.63153
0.764142,0.876152,0.432327,0.631467
0.764066,0.875977,0.432284,0.631404
0.76399,0.875802,0.43224,0.631341
0.763913,0.875626,0.432197,0.631277
0.763837,0.875451,0.432154,0.631214
0.76376,0.875276,0.432111,0.631151
0.763684,0.875101,0.432068,0.631088
0.763608,0.874926,0.432024,0.631025
0.763531,0.874751,0.431981,0.630962
0.763455,0.874576,0.431938,0.630899
0.763379,0.874401,0.431895,0.630836
0.763302,0.874226,0.431852,0.630773
0.763226,0.874052,0.431808,0.63071
0.76315,0.873877,0.431765,0.630646
0.763073,0.873702,0.431722,0.630583
0.762997,0.873527,0.431679,0.63052
0.762921,0.873353,0.431636,0.630457
0.762844,0.873178,0.431593,0.630394
0.762768,0.873003,0.431549,0.630331
0.762692,0.872829,0.431506,0.630268
0.762616,0.872654,0.431463,0.630205
0.762539,0.87248,0.43142,0.630142
0.762463,0.872305,0.431377,0.630079
0.762387,0.872131,0.431334,0.630016
0.762311,0.871956,0.431291,0.629953
0.762234,0.871782,0.431247,0.62989
0.762158,0.871607,0.431204,0.629827
