energy,productivity,fun,hunger
0.716112,0.685338,0.530737,0.472621
0.71604,0.685301,0.530684,0.472574
0.715969,0.685265,0.53063,0.472527
0.715897,0.685229,0.530577,0.47248
0.715826,0.685192,0.530524,0.472432
0.715754,0.685156,0.530471,0.472385
0.715682,0.68512,0.530418,0.472338
0.715611,0.685084,0.530365,0.472291
0.715539,0.685047,0.530312,0.472243
0.715468,0.685011,0.530259,0.472196
0.715396,0.684975,0.530206,0.472149
0.715325,0.684938,0.530153,0.472102
0.715253,0.684902,0.5301,0.472055
0.715182,0.684866,0.530047,0.472007
0.71511,0.684829,0.529994,0.47196
0.715039,0.684793,0.529941,0.471913
0.714967,0.684757,0.529888,0.471866
0.714896,0.68472,0.529835,0.471819
0.714824,0.684684,0.529782,0.471771
0.714753,0.684648,0.529729,0.471724
0.714681,0.684612,0.529676,0.471677
0.71461,0.684575,0.529623,0.47163
0.714538,0.684539,0.52957,0.471583
0.714467,0.684503,0.529517,0.471536
0.714395,0.684466,0.529464,0.471488
0.714324,0.68443,0.529411,0.471441
0.714252,0.684394,0.529358,0.471394
0.714181,0.684358,0.529305,0.471347
0.71411,0.684321,0.529253,0.4713
0.714038,0.684285,0.5292,0.471253
0.713967,0.684249,0.529147,0.471206
0.713895,0.684213,0.529094,0.471158
0.713824,0.684176,0.529041,0.471111
0.713753,0.68414,0.528988,0.471064
0.713681,0.684104,0.528935,0.471017
0.71361,0.684067,0.528882,0.47097
0.713538,0.684031,0.528829,0.470923
0.713467,0.683995,0.528776,0.470876
0.713396,0.683959,0.528724,0.470829
0.713324,0.683922,0.528671,0.470782
0.713253,0.683886,0.528618,0.470735
0.713182,0.68385,0.528565,0.470687
0.71311,0.683814,0.528512,0.47064
0.713039,0.683777,0.528459,0.470593
0.712968,0.683741,0.528406,0.470546
0.712897,0.683705,0.528354,0.470499
0.712825,0.683669,0.528301,0.470452
0.712754,0.683632,0.528248,0.470405
0.712683,0.683596,0.528195,0.470358
0.712611,0.68356,0.528142,0.470311
0.71254,0.683524,0.528089,0.470264
0.712469,0.683487,0.528037,0.470217
0.712398,0.683451,0.527984,0.47017
0.712326,0.683415,0.527931,0.470123
0.712255,0.683379,0.527878,0.470076
0.712184,0.683343,0.527825,0.470029
0.712113,0.683306,0.527773,0.469982
0.712042,0.68327,0.52772,0.469935
0.71197,0.683234,0.527667,0.469888
0.711899,0.683198,0.527614,0.469841
0.711828,0.683161,0.527562,0.469794
0.711757,0.683125,0.527509,0.469747
0.711686,0.683089,0.527456,0.4697
0.711614,0.683053,0.527403,0.469653
0.711543,0.683017,0.527351,0.469606
0.711472,0.68298,0.527298,0.469559
0.711401,0.682944,0.527245,0.469512
0.71133,0.682908,0.527192,0.469465
0.711259,0.682872,0.52714,0.469418
0.711188,0.682836,0.527087,0.469371
0.711116,0.682799,0.527034,0.469324
0.711045,0.682763,0.526982,0.469277
0.710974,0.682727,0.526929,0.469231
0.710903,0.682691,0.526876,0.469184
0.710832,0.682655,0.526823,0.469137
0.710761,0.682618,0.526771,0.46909
0.71069,0.682582,0.526718,0.469043
0.710619,0.682546,0.526665,0.468996
0.710548,0.68251,0.526613,0.468949
0.710477,0.682474,0.52656,0.468902
0.710406,0.682438,0.526507,0.468855
0.710335,0.682401,0.526455,0.468808
0.710264,0.682365,0.526402,0.468762
0.710193,0.682329,0.52635,0.468715
0.710122,0.682293,0.526297,0.468668
0.710051,0.682257,0.526244,0.468621
0.70998,0.682221,0.526192,0.468574
0.709909,0.682184,0.526139,0.468527
0.709838,0.682148,0.526086,0.46848
0.709767,0.682112,0.526034,0.468433
0.709696,0.682076,0.525981,0.468387
0.709625,0.68204,0.525929,0.46834
0.709554,0.682004,0.525876,0.468293
0.709483,0.681967,0.525823,0.468246
0.709412,0.681931,0.525771,0.468199
0.709341,0.681895,0.525718,0.468152
0.70927,0.681859,0.525666,0.468106
0.709199,0.681823,0.525613,0.468059
0.709128,0.681787,0.525561,0.468012
0.709057,0.681751,0.525508,0.467965
0.708986,0.681714,0.525455,0.467918
0.708915,0.681678,0.525403,0.467872
0.708844,0.681642,0.52535,0.467825
0.708774,0.681606,0.525298,0.467778
0.708703,0.68157,0.525245,0.467731
0.708632,0.681534,0.525193,0.467685
0.708561,0.681498,0.52514,0.467638
0.70849,0.681462,0.525088,0.467591
0.708419,0.681425,0.525035,0.467544
0.708348,0.681389,0.524983,0.467497
0.708278,0.681353,0.52493,0.467451
0.708207,0.681317,0.524878,0.467404
0.708136,0.681281,0.524825,0.467357
0.708065,0.681245,0.524773,0.467311
0.707994,0.681209,0.52472,0.467264
0.707923,0.681173,0.524668,0.467217
0.707853,0.681137,0.524615,0.46717
0.707782,0.6811,0.524563,0.467124
0.707711,0.681064,0.52451,0.467077
0.70764,0.681028,0.524458,0.46703
0.70757,0.680992,0.524406,0.466984
0.707499,0.680956,0.524353,0.466937
0.707428,0.68092,0.524301,0.46689
0.707357,0.680884,0.524248,0.466843
0.707287,0.680848,0.524196,0.466797
0.707216,0.680812,0.524143,0.46675
0.707145,0.680776,0.524091,0.466703
0.707074,0.680739,0.524039,0.466657
0.707004,0.680703,0.523986,0.46661
0.706933,0.680667,0.523934,0.466563
0.706862,0.680631,0.523881,0.466517
0.706792,0.680595,0.523829,0.46647
0.706721,0.680559,0.523777,0.466423
0.70665,0.680523,0.523724,0.466377
0.70658,0.680487,0.523672,0.46633
0.706509,0.680451,0.523619,0.466284
0.706438,0.680415,0.523567,0.466237
0.706368,0.680379,0.523515,0.46619
0.706297,0.680343,0.523462,0.466144
0.706226,0.680307,0.52341,0.466097
0.706156,0.68027,0.523358,0.46605
0.706085,0.680234,0.523305,0.466004
0.706015,0.680198,0.523253,0.465957
0.705944,0.680162,0.523201,0.465911
0.705873,0.680126,0.523148,0.465864
0.705803,0.68009,0.523096,0.465817
0.705732,0.680054,0.523044,0.465771
0.705662,0.680018,0.522991,0.465724
0.705591,0.679982,0.522939,0.465678
0.70552,0.679946,0.522887,0.465631
0.70545,0.67991,0.522835,0.465585
0.705379,0.679874,0.522782,0.465538
0.705309,0.679838,0.52273,0.465491
0.705238,0.679802,0.522678,0.465445
0.705168,0.679766,0.522625,0.465398
0.705097,0.67973,0.522573,0.465352
0.705027,0.679694,0.522521,0.465305
0.704956,0.679658,0.522469,0.465259
0.704886,0.679622,0.522416,0.465212
0.704815,0.679586,0.522364,0.465166
0.704745,0.67955,0.522312,0.465119
0.704674,0.679514,0.52226,0.465073
0.704604,0.679478,0.522208,0.465026
0.704533,0.679442,0.522155,0.46498
0.704463,0.679406,0.522103,0.464933
0.704392,0.67937,0.522051,0.464887
0.704322,0.679334,0.521999,0.46484
0.704252,0.679298,0.521946,0.464794
0.704181,0.679262,0.521894,0.464747
0.704111,0.679226,0.521842,0.464701
0.70404,0.67919,0.52179,0.464654
0.70397,0.679154,0.521738,0.464608
0.7039,0.679118,0.521686,0.464561
0.703829,0.679082,0.521633,0.464515
0.703759,0.679046,0.521581,0.464468
0.703688,0.67901,0.521529,0.464422
0.703618,0.678974,0.521477,0.464376
0.703548,0.678938,0.521425,0.464329
0.703477,0.678902,0.521373,0.464283
0.703407,0.678866,0.52132,0.464236
0.703337,0.67883,0.521268,0.46419
0.703266,0.678794,0.521216,0.464143
0.703196,0.678758,0.521164,0.464097
0.703126,0.678722,0.521112,0.464051
0.703055,0.678686,0.52106,0.464004
0.702985,0.67865,0.521008,0.463958
0.702915,0.678614,0.520956,0.463911
0.702844,0.678578,0.520904,0.463865
0.702774,0.678542,0.520851,0.463819
0.702704,0.678506,0.520799,0.463772
0.702634,0.67847,0.520747,0.463726
0.702563,0.678434,0.520695,0.463679
0.702493,0.678398,0.520643,0.463633
0.702423,0.678362,0.520591,0.463587
0.702353,0.678326,0.520539,0.46354
0.702282,0.67829,0.520487,0.463494
0.702212,0.678254,0.520435,0.463448
0.702142,0.678218,0.520383,0.463401
0.702072,0.678182,0.520331,0.463355
0.702001,0.678146,0.520279,0.463309
0.701931,0.67811,0.520227,0.463262
0.701861,0.678074,0.520175,0.463216
0.701791,0.678038,0.520123,0.46317
0.701721,0.678002,0.520071,0.463123
0.701651,0.677967,0.520019,0.463077
0.70158,0.677931,0.519967,0.463031
0.70151,0.677895,0.519915,0.462984
0.70144,0.677859,0.519863,0.462938
0.70137,0.677823,0.519811,0.462892
0.7013,0.677787,0.519759,0.462846
0.70123,0.677751,0.519707,0.462799
0.70116,0.677715,0.519655,0.462753
0.701089,0.677679,0.519603,0.462707
0.701019,0.677643,0.519551,0.46266
0.700949,0.677607,0.519499,0.462614
0.700879,0.677571,0.519447,0.462568
0.700809,0.677535,0.519395,0.462522
0.700739,0.677499,0.519343,0.462475
0.700669,0.677464,0.519291,0.462429
0.700599,0.677428,0.519239,0.462383
0.700529,0.677392,0.519187,0.462337
0.700459,0.677356,0.519135,0.46229
0.700389,0.67732,0.519084,0.462244
0.700319,0.677284,0.519032,0.462198
0.700249,0.677248,0.51898,0.462152
0.700179,0.677212,0.518928,0.462106
0.700109,0.677176,0.518876,0.462059
0.700039,0.67714,0.518824,0.462013
0.699969,0.677105,0.518772,0.461967
0.699899,0.677069,0.51872,0.461921
0.699829,0.677033,0.518668,0.461875
0.699759,0.676997,0.518617,0.461828
0.699689,0.676961,0.518565,0.461782
0.699619,0.676925,0.518513,0.461736
0.699549,0.676889,0.518461,0.46169
0.699479,0.676853,0.518409,0.461644
0.699409,0.676817,0.518357,0.461598
0.699339,0.676782,0.518305,0.461551
0.699269,0.676746,0.518254,0.461505
0.699199,0.67671,0.518202,0.461459
0.699129,0.676674,0.51815,0.461413
0.699059,0.676638,0.518098,0.461367
0.698989,0.676602,0.518046,0.461321
0.698919,0.676566,0.517995,0.461275
0.698849,0.67653,0.517943,0.461228
0.69878,0.676495,0.517891,0.461182
0.69871,0.676459,0.517839,0.461136
0.69864,0.676423,0.517787,0.46109
0.69857,0.676387,0.517736,0.461044
0.6985,0.676351,0.517684,0.460998
0.69843,0.676315,0.517632,0.460952
0.69836,0.676279,0.51758,0.460906
0.698291,0.676244,0.517529,0.46086
0.698221,0.676208,0.517477,0.460813
0.698151,0.676172,0.517425,0.460767
0.698081,0.676136,0.517373,0.460721
0.698011,0.6761,0.517322,0.460675
0.697941,0.676064,0.51727,0.460629
0.697872,0.676029,0.517218,0.460583
0.697802,0.675993,0.517166,0.460537
0.697732,0.675957,0.517115,0.460491
0.697662,0.675921,0.517063,0.460445
0.697593,0.675885,0.517011,0.460399
0.697523,0.675849,0.51696,0.460353
0.697453,0.675814,0.516908,0.460307
0.697383,0.675778,0.516856,0.460261
0.697314,0.675742,0.516804,0.460215
0.697244,0.675706,0.516753,0.460169
0.697174,0.67567,0.516701,0.460123
0.697104,0.675635,0.516649,0.460077
0.697035,0.675599,0.516598,0.460031
0.696965,0.675563,0.516546,0.459985
0.696895,0.675527,0.516494,0.459939
0.696826,0.675491,0.516443,0.459893
0.696756,0.675455,0.516391,0.459847
0.696686,0.67542,0.51634,0.459801
0.696617,0.675384,0.516288,0.459755
0.696547,0.675348,0.516236,0.459709
0.696477,0.675312,0.516185,0.459663
0.696408,0.675276,0.516133,0.459617
0.696338,0.675241,0.516081,0.459571
0.696268,0.675205,0.51603,0.459525
0.696199,0.675169,0.515978,0.459479
0.696129,0.675133,0.515927,0.459433
0.696059,0.675098,0.515875,0.459387
0.69599,0.675062,0.515823,0.459341
0.69592,0.675026,0.515772,0.459295
0.695851,0.67499,0.51572,0.459249
0.695781,0.674954,0.515669,0.459203
0.695712,0.674919,0.515617,0.459157
0.695642,0.674883,0.515566,0.459111
0.695572,0.674847,0.515514,0.459066
0.695503,0.674811,0.515462,0.45902
0.695433,0.674776,0.515411,0.458974
0.695364,0.67474,0.515359,0.458928
0.695294,0.674704,0.515308,0.458882
0.695225,0.674668,0.515256,0.458836
0.695155,0.674632,0.515205,0.45879
0.695086,0.674597,0.515153,0.458744
0.695016,0.674561,0.515102,0.458698
0.694947,0.674525,0.51505,0.458653
0.694877,0.674489,0.514999,0.458607
0.694808,0.674454,0.514947,0.458561
0.694738,0.674418,0.514896,0.458515
0.694669,0.674382,0.514844,0.458469
0.694599,0.674346,0.514793,0.458423
0.69453,0.674311,0.514741,0.458377
0.69446,0.674275,0.51469,0.458332
0.694391,0.674239,0.514638,0.458286
0.694321,0.674203,0.514587,0.45824
0.694252,0.674168,0.514535,0.458194
0.694183,0.674132,0.514484,0.458148
0.694113,0.674096,0.514432,0.458103
0.694044,0.67406,0.514381,0.458057
0.693974,0.674025,0.51433,0.458011
0.693905,0.673989,0.514278,0.457965
0.693836,0.673953,0.514227,0.457919
0.693766,0.673918,0.514175,0.457874
0.693697,0.673882,0.514124,0.457828
0.693627,0.673846,0.514073,0.457782
0.693558,0.67381,0.514021,0.457736
0.693489,0.673775,0.51397,0.45769
0.693419,0.673739,0.513918,0.457645
0.69335,0.673703,0.513867,0.457599
0.693281,0.673668,0.513816,0.457553
0.693211,0.673632,0.513764,0.457507
0.693142,0.673596,0.513713,0.457462
0.693073,0.67356,0.513661,0.457416
0.693003,0.673525,0.51361,0.45737
0.692934,0.673489,0.513559,0.457324
0.692865,0.673453,0.513507,0.457279
0.692796,0.673418,0.513456,0.457233
0.692726,0.673382,0.513405,0.457187
0.692657,0.673346,0.513353,0.457141
0.692588,0.673311,0.513302,0.457096
0.692518,0.673275,0.513251,0.45705
0.692449,0.673239,0.513199,0.457004
0.69238,0.673203,0.513148,0.456959
0.692311,0.673168,0.513097,0.456913
0.692241,0.673132,0.513045,0.456867
0.692172,0.673096,0.512994,0.456822
0.692103,0.673061,0.512943,0.456776
0.692034,0.673025,0.512891,0.45673
0.691965,0.672989,0.51284,0.456685
0.691895,0.672954,0.512789,0.456639
0.691826,0.672918,0.512738,0.456593
0.691757,0.672882,0.512686,0.456548
0.691688,0.672847,0.512635,0.456502
0.691619,0.672811,0.512584,0.456456
0.69155,0.672775,0.512533,0.456411
0.69148,0.67274,0.512481,0.456365
0.691411,0.672704,0.51243,0.456319
0.691342,0.672668,0.512379,0.456274
0.691273,0.672633,0.512328,0.456228
0.691204,0.672597,0.512276,0.456182
0.691135,0.672561,0.512225,0.456137
0.691066,0.672526,0.512174,0.456091
0.690996,0.67249,0.512123,0.456046
0.690927,0.672454,0.512071,0.456
0.690858,0.672419,0.51202,0.455954
0.690789,0.672383,0.511969,0.455909
0.69072,0.672348,0.511918,0.455863
0.690651,0.672312,0.511867,0.455818
0.690582,0.672276,0.511815,0.455772
0.690513,0.672241,0.511764,0.455726
0.690444,0.672205,0.511713,0.455681
0.690375,0.672169,0.511662,0.455635
0.690306,0.672134,0.511611,0.45559
0.690237,0.672098,0.51156,0.455544
0.690168,0.672062,0.511508,0.455499
0.690099,0.672027,0.511457,0.455453
0.69003,0.671991,0.511406,0.455408
0.689961,0.671956,0.511355,0.455362
0.689892,0.67192,0.511304,0.455316
0.689823,0.671884,0.511253,0.455271
0.689754,0.671849,0.511202,0.455225
0.689685,0.671813,0.51115,0.45518
0.689616,0.671778,0.511099,0.455134
0.689547,0.671742,0.511048,0.455089
0.689478,0.671706,0.510997,0.455043
0.689409,0.671671,0.510946,0.454998
0.68934,0.671635,0.510895,0.454952
0.689271,0.6716,0.510844,0.454907
0.689202,0.671564,0.510793,0.454861
0.689133,0.671528,0.510742,0.454816
0.689064,0.671493,0.510691,0.45477
0.688995,0.671457,0.51064,0.454725
0.688927,0.671422,0.510588,0.454679
0.688858,0.671386,0.510537,0.454634
0.688789,0.67135,0.510486,0.454588
0.68872,0.671315,0.510435,0.454543
0.688651,0.671279,0.510384,0.454498
0.688582,0.671244,0.510333,0.454452
0.688513,0.671208,0.510282,0.454407
0.688444,0.671172,0.510231,0.454361
0.688376,0.671137,0.51018,0.454316
0.688307,0.671101,0.510129,0.45427
0.688238,0.671066,0.510078,0.454225
0.688169,0.67103,0.510027,0.45418
0.6881,0.670995,0.509976,0.454134
0.688031,0.670959,0.509925,0.454089
0.687963,0.670923,0.509874,0.454043
0.687894,0.670888,0.509823,0.453998
0.687825,0.670852,0.509772,0.453952
0.687756,0.670817,0.509721,0.453907
0.687687,0.670781,0.50967,0.453862
0.687619,0.670746,0.509619,0.453816
0.68755,0.67071,0.509568,0.453771
0.687481,0.670675,0.509517,0.453726
0.687412,0.670639,0.509466,0.45368
0.687344,0.670603,0.509415,0.453635
0.687275,0.670568,0.509364,0.453589
0.687206,0.670532,0.509314,0.453544
0.687138,0.670497,0.509263,0.453499
0.687069,0.670461,0.509212,0.453453
0.687,0.670426,0.509161,0.453408
0.686931,0.67039,0.50911,0.453363
0.686863,0.670355,0.509059,0.453317
0.686794,0.670319,0.509008,0.453272
0.686725,0.670284,0.508957,0.453227
0.686657,0.670248,0.508906,0.453181
0.686588,0.670213,0.508855,0.453136
0.686519,0.670177,0.508804,0.453091
0.686451,0.670141,0.508754,0.453045
0.686382,0.670106,0.508703,0.453
0.686313,0.67007,0.508652,0.452955
0.686245,0.670035,0.508601,0.45291
0.686176,0.669999,0.50855,0.452864
0.686108,0.669964,0.508499,0.452819
0.686039,0.669928,0.508448,0.452774
0.68597,0.669893,0.508398,0.452728
0.685902,0.669857,0.508347,0.452683
0.685833,0.669822,0.508296,0.452638
0.685765,0.669786,0.508245,0.452593
0.685696,0.669751,0.508194,0.452547
0.685627,0.669715,0.508143,0.452502
0.685559,0.66968,0.508093,0.452457
0.68549,0.669644,0.508042,0.452412
0.685422,0.669609,0.507991,0.452366
0.685353,0.669573,0.50794,0.452321
0.685285,0.669538,0.507889,0.452276
0.685216,0.669502,0.507839,0.452231
0.685148,0.669467,0.507788,0.452185
0.685079,0.669431,0.507737,0.45214
0.685011,0.669396,0.507686,0.452095
0.684942,0.66936,0.507636,0.45205
0.684874,0.669325,0.507585,0.452005
0.684805,0.669289,0.507534,0.451959
0.684737,0.669254,0.507483,0.451914
0.684668,0.669218,0.507432,0.451869
0.6846,0.669183,0.507382,0.451824
0.684531,0.669148,0.507331,0.451779
0.684463,0.669112,0.50728,0.451733
0.684394,0.669077,0.50723,0.451688
0.684326,0.669041,0.507179,0.451643
0.684257,0.669006,0.507128,0.451598
0.684189,0.66897,0.507077,0.451553
0.684121,0.668935,0.507027,0.451508
0.684052,0.668899,0.506976,0.451462
0.683984,0.668864,0.506925,0.451417
0.683915,0.668828,0.506875,0.451372
0.683847,0.668793,0.506824,0.451327
0.683779,0.668757,0.506773,0.451282
0.68371,0.668722,0.506723,0.451237
0.683642,0.668687,0.506672,0.451192
0.683574,0.668651,0.506621,0.451147
0.683505,0.668616,0.506571,0.451101
0.683437,0.66858,0.50652,0.451056
0.683368,0.668545,0.506469,0.451011
0.6833,0.668509,0.506419,0.450966
0.683232,0.668474,0.506368,0.450921
0.683163,0.668438,0.506317,0.450876
0.683095,0.668403,0.506267,0.450831
0.683027,0.668368,0.506216,0.450786
0.682959,0.668332,0.506165,0.450741
0.68289,0.668297,0.506115,0.450696
0.682822,0.668261,0.506064,0.450651
0.682754,0.668226,0.506014,0.450605
0.682685,0.66819,0.505963,0.45056
0.682617,0.668155,0.505912,0.450515
0.682549,0.66812,0.505862,0.45047
0.682481,0.668084,0.505811,0.450425
0.682412,0.668049,0.505761,0.45038
0.682344,0.668013,0.50571,0.450335
0.682276,0.667978,0.505659,0.45029
0.682208,0.667943,0.505609,0.450245
0.682139,0.667907,0.505558,0.4502
0.682071,0.667872,0.505508,0.450155
0.682003,0.667836,0.505457,0.45011
0.681935,0.667801,0.505407,0.450065
0.681867,0.667766,0.505356,0.45002
0.681798,0.66773,0.505306,0.449975
0.68173,0.667695,0.505255,0.44993
0.681662,0.667659,0.505205,0.449885
0.681594,0.667624,0.505154,0.44984
0.681526,0.667589,0.505104,0.449795
0.681458,0.667553,0.505053,0.44975
0.681389,0.667518,0.505003,0.449705
0.681321,0.667482,0.504952,0.44966
0.681253,0.667447,0.504902,0.449615
0.681185,0.667412,0.504851,0.44957
0.681117,0.667376,0.504801,0.449525
0.681049,0.667341,0.50475,0.44948
0.680981,0.667306,0.5047,0.449435
0.680913,0.66727,0.504649,0.44939
0.680845,0.667235,0.504599,0.449345
0.680776,0.667199,0.504548,0.449301
0.680708,0.667164,0.504498,0.449256
0.68064,0.667129,0.504447,0.449211
0.680572,0.667093,0.504397,0.449166
0.680504,0.667058,0.504346,0.449121
0.680436,0.667023,0.504296,0.449076
0.680368,0.666987,0.504246,0.449031
0.6803,0.666952,0.504195,0.448986
0.680232,0.666917,0.504145,0.448941
0.680164,0.666881,0.504094,0.448896
0.680096,0.666846,0.504044,0.448851
0.680028,0.666811,0.503993,0.448807
0.67996,0.666775,0.503943,0.448762
0.679892,0.66674,0.503893,0.448717
0.679824,0.666704,0.503842,0.448672
0.679756,0.666669,0.503792,0.448627
0.679688,0.666634,0.503742,0.448582
0.67962,0.666598,0.503691,0.448537
0.679552,0.666563,0.503641,0.448492
0.679484,0.666528,0.50359,0.448448
0.679416,0.666492,0.50354,0.448403
0.679348,0.666457,0.50349,0.448358
0.67928,0.666422,0.503439,0.448313
0.679212,0.666386,0.503389,0.448268
0.679144,0.666351,0.503339,0.448223
0.679077,0.666316,0.503288,0.448179
0.679009,0.666281,0.503238,0.448134
0.678941,0.666245,0.503188,0.448089
0.678873,0.66621,0.503137,0.448044
0.678805,0.666175,0.503087,0.447999
0.678737,0.666139,0.503037,0.447955
0.678669,0.666104,0.502986,0.44791
0.678601,0.666069,0.502936,0.447865
0.678533,0.666033,0.502886,0.44782
0.678466,0.665998,0.502836,0.447775
0.678398,0.665963,0.502785,0.447731
0.67833,0.665927,0.502735,0.447686
0.678262,0.665892,0.502685,0.447641
0.678194,0.665857,0.502634,0.447596
0.678126,0.665822,0.502584,0.447552
0.678059,0.665786,0.502534,0.447507
0.677991,0.665751,0.502484,0.447462
0.677923,0.665716,0.502433,0.447417
0.677855,0.66568,0.502383,0.447373
0.677787,0.665645,0.502333,0.447328
0.67772,0.66561,0.502283,0.447283
0.677652,0.665575,0.502232,0.447238
0.677584,0.665539,0.502182,0.447194
0.677516,0.665504,0.502132,0.447149
0.677449,0.665469,0.502082,0.447104
0.677381,0.665433,0.502032,0.44706
0.677313,0.665398,0.501981,0.447015
0.677245,0.665363,0.501931,0.44697
0.677178,0.665328,0.501881,0.446925
0.67711,0.665292,0.501831,0.446881
0.677042,0.665257,0.501781,0.446836
0.676975,0.665222,0.50173,0.446791
0.676907,0.665187,0.50168,0.446747
0.676839,0.665151,0.50163,0.446702
0.676772,0.665116,0.50158,0.446657
0.676704,0.665081,0.50153,0.446613
0.676636,0.665045,0.50148,0.446568
0.676568,0.66501,0.50143,0.446523
0.676501,0.664975,0.501379,0.446479
0.676433,0.66494,0.501329,0.446434
0.676366,0.664904,0.501279,0.446389
0.676298,0.664869,0.501229,0.446345
0.67623,0.664834,0.501179,0.4463
0.676163,0.664799,0.501129,0.446256
0.676095,0.664764,0.501079,0.446211
0.676027,0.664728,0.501029,0.446166
0.67596,0.664693,0.500978,0.446122
0.675892,0.664658,0.500928,0.446077
0.675825,0.664623,0.500878,0.446032
0.675757,0.664587,0.500828,0.445988
0.675689,0.664552,0.500778,0.445943
0.675622,0.664517,0.500728,0.445899
0.675554,0.664482,0.500678,0.445854
0.675487,0.664446,0.500628,0.445809
0.675419,0.664411,0.500578,0.445765
0.675352,0.664376,0.500528,0.44572
0.675284,0.664341,0.500478,0.445676
0.675217,0.664306,0.500428,0.445631
0.675149,0.66427,0.500378,0.445587
0.675082,0.664235,0.500328,0.445542
0.675014,0.6642,0.500278,0.445497
0.674947,0.664165,0.500227,0.445453
0.674879,0.66413,0.500177,0.445408
0.674812,0.664094,0.500127,0.445364
0.674744,0.664059,0.500077,0.445319
0.674677,0.664024,0.500027,0.445275
0.674609,0.663989,0.499977,0.44523
0.674542,0.663954,0.499927,0.445186
0.674474,0.663918,0.499877,0.445141
0.674407,0.663883,0.499827,0.445097
0.674339,0.663848,0.499777,0.445052
0.674272,0.663813,0.499727,0.445008
0.674205,0.663778,0.499677,0.444963
0.674137,0.663742,0.499628,0.444919
0.67407,0.663707,0.499578,0.444874
0.674002,0.663672,0.499528,0.44483
0.673935,0.663637,0.499478,0.444785
0.673867,0.663602,0.499428,0.444741
0.6738,0.663566,0.499378,0.444696
0.673733,0.663531,0.499328,0.444652
0.673665,0.663496,0.499278,0.444607
0.673598,0.663461,0.499228,0.444563
0.673531,0.663426,0.499178,0.444518
0.673463,0.663391,0.499128,0.444474
0.673396,0.663355,0.499078,0.44443
0.673329,0.66332,0.499028,0.444385
0.673261,0.663285,0.498978,0.444341
0.673194,0.66325,0.498929,0.444296
0.673127,0.663215,0.498879,0.444252
0.673059,0.66318,0.498829,0.444207
0.672992,0.663145,0.498779,0.444163
0.672925,0.663109,0.498729,0.444119
0.672857,0.663074,0.498679,0.444074
0.67279,0.663039,0.498629,0.44403
0.672723,0.663004,0.498579,0.443985
0.672656,0.662969,0.49853,0.443941
0.672588,0.662934,0.49848,0.443896
0.672521,0.662898,0.49843,0.443852
0.672454,0.662863,0.49838,0.443808
0.672387,0.662828,0.49833,0.443763
0.672319,0.662793,0.49828,0.443719
0.672252,0.662758,0.49823,0.443675
0.672185,0.662723,0.498181,0.44363
0.672118,0.662688,0.498131,0.443586
0.67205,0.662653,0.498081,0.443541
0.671983,0.662617,0.498031,0.443497
0.671916,0.662582,0.497981,0.443453
0.671849,0.662547,0.497932,0.443408
0.671782,0.662512,0.497882,0.443364
0.671714,0.662477,0.497832,0.44332
0.671647,0.662442,0.497782,0.443275
0.67158,0.662407,0.497732,0.443231
0.671513,0.662372,0.497683,0.443187
0.671446,0.662336,0.497633,0.443142
0.671379,0.662301,0.497583,0.443098
0.671312,0.662266,0.497533,0.443054
0.671244,0.662231,0.497484,0.44301
0.671177,0.662196,0.497434,0.442965
0.67111,0.662161,0.497384,0.442921
0.671043,0.662126,0.497334,0.442877
0.670976,0.662091,0.497285,0.442832
0.670909,0.662056,0.497235,0.442788
0.670842,0.662021,0.497185,0.442744
0.670775,0.661985,0.497136,0.4427
0.670708,0.66195,0.497086,0.442655
0.670641,0.661915,0.497036,0.442611
0.670573,0.66188,0.496986,0.442567
0.670506,0.661845,0.496937,0.442522
0.670439,0.66181,0.496887,0.442478
0.670372,0.661775,0.496837,0.442434
0.670305,0.66174,0.496788,0.44239
0.670238,0.661705,0.496738,0.442345
0.670171,0.66167,0.496688,0.442301
0.670104,0.661635,0.496639,0.442257
0.670037,0.6616,0.496589,0.442213
0.66997,0.661565,0.496539,0.442169
0.669903,0.661529,0.49649,0.442124
0.669836,0.661494,0.49644,0.44208
0.669769,0.661459,0.49639,0.442036
0.669702,0.661424,0.496341,0.441992
0.669635,0.661389,0.496291,0.441948
0.669568,0.661354,0.496241,0.441903
0.669501,0.661319,0.496192,0.441859
0.669434,0.661284,0.496142,0.441815
0.669367,0.661249,0.496093,0.441771
0.669301,0.661214,0.496043,0.441727
0.669234,0.661179,0.495993,0.441682
0.669167,0.661144,0.495944,0.441638
0.6691,0.661109,0.495894,0.441594
0.669033,0.661074,0.495845,0.44155
0.668966,0.661039,0.495795,0.441506
0.668899,0.661004,0.495745,0.441462
0.668832,0.660969,0.495696,0.441417
0.668765,0.660934,0.495646,0.441373
0.668698,0.660899,0.495597,0.441329
0.668632,0.660863,0.495547,0.441285
0.668565,0.660828,0.495498,0.441241
0.668498,0.660793,0.495448,0.441197
0.668431,0.660758,0.495398,0.441153
0.668364,0.660723,0.495349,0.441109
0.668297,0.660688,0.495299,0.441064
0.66823,0.660653,0.49525,0.44102
0.668164,0.660618,0.4952,0.440976
0.668097,0.660583,0.495151,0.440932
0.66803,0.660548,0.495101,0.440888
0.667963,0.660513,0.495052,0.440844
0.667896,0.660478,0.495002,0.4408
0.66783,0.660443,0.494953,0.440756
