energy,productivity,fun,hunger
0.477687,0.745761,0.730947,0.539337
0.477401,0.745678,0.730873,0.539283
0.477114,0.745596,0.7308,0.539229
0.476828,0.745513,0.730727,0.539176
0.476542,0.74543,0.730654,0.539122
0.476256,0.745348,0.730581,0.539068
0.475971,0.745265,0.730508,0.539014
0.475685,0.745182,0.730435,0.53896
0.4754,0.7451,0.730362,0.538906
0.475114,0.745017,0.730289,0.538852
0.474829,0.744935,0.730216,0.538798
0.474544,0.744852,0.730143,0.538744
0.47426,0.74477,0.73007,0.53869
0.473975,0.744687,0.729997,0.538637
0.473691,0.744604,0.729924,0.538583
0.473407,0.744522,0.729851,0.538529
0.473123,0.744439,0.729778,0.538475
0.472839,0.744357,0.729705,0.538421
0.472555,0.744274,0.729632,0.538367
0.472272,0.744192,0.729559,0.538313
0.471988,0.744109,0.729486,0.53826
0.471705,0.744027,0.729413,0.538206
0.471422,0.743944,0.72934,0.538152
0.471139,0.743862,0.729267,0.538098
0.470857,0.743779,0.729194,0.538044
0.470574,0.743697,0.729121,0.537991
0.470292,0.743614,0.729048,0.537937
0.47001,0.743532,0.728976,0.537883
0.469728,0.74345,0.728903,0.537829
0.469446,0.743367,0.72883,0.537775
0.469164,0.743285,0.728757,0.537722
0.468883,0.743202,0.728684,0.537668
0.468601,0.74312,0.728611,0.537614
0.46832,0.743038,0.728538,0.53756
0.468039,0.742955,0.728465,0.537507
0.467758,0.742873,0.728393,0.537453
0.467478,0.74279,0.72832,0.537399
0.467197,0.742708,0.728247,0.537345
0.466917,0.742626,0.728174,0.537292
0.466637,0.742543,0.728101,0.537238
0.466357,0.742461,0.728028,0.537184
0.466077,0.742379,0.727956,0.53713
0.465798,0.742296,0.727883,0.537077
0.465518,0.742214,0.72781,0.537023
0.465239,0.742132,0.727737,0.536969
0.46496,0.74205,0.727664,0.536916
0.464681,0.741967,0.727592,0.536862
0.464402,0.741885,0.727519,0.536808
0.464356,0.741803,0.727446,0.536755
0.464309,0.741721,0.727373,0.536701
0.464263,0.741638,0.727301,0.536647
0.464216,0.741556,0.727228,0.536594
0.46417,0.741474,0.727155,0.53654
0.464123,0.741392,0.727083,0.536486
0.464077,0.74131,0.72701,0.536433
0.464031,0.741227,0.726937,0.536379
0.463984,0.741145,0.726864,0.536325
0.463938,0.741063,0.726792,0.536272
0.463891,0.740981,0.726719,0.536218
0.463845,0.740899,0.726646,0.536164
0.463799,0.740817,0.726574,0.536111
0.463752,0.740734,0.726501,0.536057
0.463706,0.740652,0.726428,0.536004
0.46366,0.74057,0.726356,0.53595
0.463613,0.740488,0.726283,0.535896
0.463567,0.740406,0.726211,0.535843
0.46352,0.740324,0.726138,0.535789
0.463474,0.740242,0.726065,0.535736
0.463428,0.74016,0.725993,0.535682
0.463381,0.740078,0.72592,0.535628
0.463335,0.739996,0.725847,0.535575
0.463289,0.739914,0.725775,0.535521
0.463242,0.739832,0.725702,0.535468
0.463196,0.73975,0.72563,0.535414
0.46315,0.739668,0.725557,0.535361
0.463103,0.739586,0.725485,0.535307
0.463057,0.739504,0.725412,0.535254
0.463011,0.739422,0.72534,0.5352
0.462965,0.73934,0.725267,0.535147
0.462918,0.739258,0.725194,0.535093
0.462872,0.739176,0.725122,0.53504
0.462826,0.739094,0.725049,0.534986
0.462779,0.739012,0.724977,0.534933
0.462733,0.73893,0.724904,0.534879
0.462687,0.738848,0.724832,0.534826
0.462641,0.738766,0.724759,0.534772
0.462594,0.738684,0.724687,0.534719
0.462548,0.738602,0.724615,0.534665
0.462502,0.73852,0.724542,0.534612
0.462456,0.738439,0.72447,0.534558
0.462409,0.738357,0.724397,0.534505
0.462363,0.738275,0.724325,0.534451
0.462317,0.738193,0.724252,0.534398
0.462271,0.738111,0.72418,0.534344
0.462224,0.738029,0.724107,0.534291
0.462178,0.737948,0.724035,0.534238
0.462132,0.737866,0.723963,0.534184
0.462086,0.737784,0.72389,0.534131
0.462039,0.737702,0.723818,0.534077
0.461993,0.73762,0.723745,0.534024
0.461947,0.737539,0.723673,0.533971
0.461901,0.737457,0.723601,0.533917
0.461855,0.737375,0.723528,0.533864
0.461808,0.737293,0.723456,0.53381
0.461762,0.737212,0.723384,0.533757
0.461716,0.73713,0.723311,0.533704
0.46167,0.737048,0.723239,0.53365
0.461624,0.736966,0.723167,0.533597
0.461578,0.736885,0.723094,0.533544
0.461531,0.736803,0.723022,0.53349
0.461485,0.736721,0.72295,0.533437
0.461439,0.73664,0.722877,0.533383
0.461393,0.736558,0.722805,0.53333
0.461347,0.736476,0.722733,0.533277
0.461301,0.736395,0.722661,0.533223
0.461255,0.736313,0.722588,0.53317
0.461208,0.736231,0.722516,0.533117
0.461162,0.73615,0.722444,0.533064
0.461116,0.736068,0.722372,0.53301
0.46107,0.735987,0.722299,0.532957
0.461024,0.735905,0.722227,0.532904
0.460978,0.735823,0.722155,0.53285
0.460932,0.735742,0.722083,0.532797
0.460886,0.73566,0.72201,0.532744
0.46084,0.735579,0.721938,0.53269
0.460794,0.735497,0.721866,0.532637
0.460747,0.735416,0.721794,0.532584
0.460701,0.735334,0.721722,0.532531
0.460655,0.735253,0.72165,0.532477
0.460609,0.735171,0.721577,0.532424
0.460563,0.73509,0.721505,0.532371
0.460517,0.735008,0.721433,0.532318
0.460471,0.734927,0.721361,0.532264
0.460425,0.734845,0.721289,0.532211
0.460379,0.734764,0.721217,0.532158
0.460333,0.734682,0.721145,0.532105
0.460287,0.734601,0.721072,0.532052
0.460241,0.734519,0.721,0.531998
0.460195,0.734438,0.720928,0.531945
0.460149,0.734356,0.720856,0.531892
0.460103,0.734275,0.720784,0.531839
0.460057,0.734194,0.720712,0.531786
0.460011,0.734112,0.72064,0.531732
0.459965,0.734031,0.720568,0.531679
0.459919,0.733949,0.720496,0.531626
0.459873,0.733868,0.720424,0.531573
0.459827,0.733787,0.720352,0.53152
0.459781,0.733705,0.72028,0.531467
0.459735,0.733624,0.720208,0.531413
0.459689,0.733543,0.720136,0.53136
0.459643,0.733461,0.720064,0.531307
0.459597,0.73338,0.719992,0.531254
0.459551,0.733299,0.71992,0.531201
0.459505,0.733217,0.719848,0.531148
0.459459,0.733136,0.719776,0.531095
0.459413,0.733055,0.719704,0.531042
0.459367,0.732974,0.719632,0.530989
0.459321,0.732892,0.71956,0.530935
0.459275,0.732811,0.719488,0.530882
0.459229,0.73273,0.719416,0.530829
0.459184,0.732649,0.719344,0.530776
0.459138,0.732567,0.719272,0.530723
0.459092,0.732486,0.7192,0.53067
0.459046,0.732405,0.719128,0.530617
0.459,0.732324,0.719056,0.530564
0.458954,0.732243,0.718984,0.530511
0.458908,0.732161,0.718912,0.530458
0.458862,0.73208,0.71884,0.530405
0.458816,0.731999,0.718769,0.530352
0.45877,0.731918,0.718697,0.530299
0.458725,0.731837,0.718625,0.530246
0.458679,0.731756,0.718553,0.530193
0.458633,0.731675,0.718481,0.53014
0.458587,0.731593,0.718409,0.530087
0.458541,0.731512,0.718337,0.530034
0.458495,0.731431,0.718266,0.529981
0.458449,0.73135,0.718194,0.529928
0.458404,0.731269,0.718122,0.529875
0.458358,0.731188,0.71805,0.529822
0.458312,0.731107,0.717978,0.529769
0.458266,0.731026,0.717907,0.529716
0.45822,0.730945,0.717835,0.529663
0.458174,0.730864,0.717763,0.52961
0.458129,0.730783,0.717691,0.529557
0.458083,0.730702,0.717619,0.529504
0.458037,0.730621,0.717548,0.529451
0.457991,0.73054,0.717476,0.529398
0.457945,0.730459,0.717404,0.529345
0.4579,0.730378,0.717332,0.529292
0.457854,0.730297,0.717261,0.529239
0.457808,0.730216,0.717189,0.529186
0.457762,0.730135,0.717117,0.529133
0.457716,0.730054,0.717046,0.52908
0.457671,0.729973,0.716974,0.529027
0.457625,0.729892,0.716902,0.528974
0.457579,0.729811,0.71683,0.528922
0.457533,0.72973,0.716759,0.528869
0.457488,0.729649,0.716687,0.528816
0.457442,0.729568,0.716615,0.528763
0.457396,0.729488,0.716544,0.52871
0.45735,0.729407,0.716472,0.528657
0.457305,0.729326,0.7164,0.528604
0.457259,0.729245,0.716329,0.528551
0.457213,0.729164,0.716257,0.528499
0.457167,0.729083,0.716186,0.528446
0.457122,0.729002,0.716114,0.528393
0.457076,0.728922,0.716042,0.52834
0.45703,0.728841,0.715971,0.528287
0.456985,0.72876,0.715899,0.528234
0.456939,0.728679,0.715828,0.528182
0.456893,0.728598,0.715756,0.528129
0.456848,0.728518,0.715684,0.528076
0.456802,0.728437,0.715613,0.528023
0.456756,0.728356,0.715541,0.52797
0.456711,0.728275,0.71547,0.527918
0.456665,0.728195,0.715398,0.527865
0.456619,0.728114,0.715327,0.527812
0.456574,0.728033,0.715255,0.527759
0.456528,0.727953,0.715184,0.527706
0.456482,0.727872,0.715112,0.527654
0.456437,0.727791,0.715041,0.527601
0.456391,0.72771,0.714969,0.527548
0.456345,0.72763,0.714897,0.527495
0.4563,0.727549,0.714826,0.527443
0.456254,0.727468,0.714755,0.52739
0.456208,0.727388,0.714683,0.527337
0.456163,0.727307,0.714612,0.527284
0.456117,0.727227,0.71454,0.527232
0.456072,0.727146,0.714469,0.527179
0.456026,0.727065,0.714397,0.527126
0.45598,0.726985,0.714326,0.527073
0.455935,0.726904,0.714254,0.527021
0.455889,0.726824,0.714183,0.526968
0.455844,0.726743,0.714112,0.526915
0.455798,0.726662,0.71404,0.526863
0.455752,0.726582,0.713969,0.52681
0.455707,0.726501,0.713897,0.526757
0.455661,0.726421,0.713826,0.526705
0.455616,0.72634,0.713755,0.526652
0.45557,0.72626,0.713683,0.526599
0.455525,0.726179,0.713612,0.526547
0.455479,0.726099,0.71354,0.526494
0.455433,0.726018,0.713469,0.526441
0.455388,0.725938,0.713398,0.526389
0.455342,0.725857,0.713326,0.526336
0.455297,0.725777,0.713255,0.526283
0.455251,0.725696,0.713184,0.526231
0.455206,0.725616,0.713112,0.526178
0.45516,0.725535,0.713041,0.526126
0.455115,0.725455,0.71297,0.526073
0.455069,0.725374,0.712898,0.52602
0.455024,0.725294,0.712827,0.525968
0.454978,0.725214,0.712756,0.525915
0.454933,0.725133,0.712685,0.525863
0.454887,0.725053,0.712613,0.52581
0.454842,0.724973,0.712542,0.525757
0.454796,0.724892,0.712471,0.525705
0.454751,0.724812,0.7124,0.525652
0.454705,0.724731,0.712328,0.5256
0.45466,0.724651,0.712257,0.525547
0.454614,0.724571,0.712186,0.525495
0.454569,0.72449,0.712115,0.525442
0.454523,0.72441,0.712043,0.525389
0.454478,0.72433,0.711972,0.525337
0.454433,0.724249,0.711901,0.525284
0.454387,0.724169,0.71183,0.525232
0.454342,0.724089,0.711759,0.525179
0.454296,0.724009,0.711688,0.525127
0.454251,0.723928,0.711616,0.525074
0.454205,0.723848,0.711545,0.525022
0.45416,0.723768,0.711474,0.524969
0.454115,0.723688,0.711403,0.524917
0.454069,0.723607,0.711332,0.524864
0.454024,0.723527,0.711261,0.524812
0.453978,0.723447,0.711189,0.524759
0.453933,0.723367,0.711118,0.524707
0.453888,0.723287,0.711047,0.524654
0.453842,0.723206,0.710976,0.524602
0.453797,0.723126,0.710905,0.524549
0.453751,0.723046,0.710834,0.524497
0.453706,0.722966,0.710763,0.524445
0.453661,0.722886,0.710692,0.524392
0.453615,0.722806,0.710621,0.52434
0.45357,0.722725,0.71055,0.524287
0.453525,0.722645,0.710479,0.524235
0.453479,0.722565,0.710408,0.524182
0.453434,0.722485,0.731647,0.52413
0.453162,0.722405,0.731573,0.524078
0.45289,0.722325,0.7315,0.524025
0.452618,0.722245,0.731427,0.523973
0.452347,0.722165,0.731354,0.52392
0.452075,0.722085,0.731281,0.523868
0.451804,0.722005,0.731208,0.523816
0.451533,0.721925,0.731135,0.523763
0.451262,0.721845,0.731062,0.523711
0.450991,0.721765,0.730988,0.523658
0.450721,0.721685,0.730915,0.523606
0.45045,0.721605,0.730842,0.523554
0.45018,0.721525,0.730769,0.523501
0.44991,0.721445,0.730696,0.523449
0.44964,0.721365,0.730623,0.523397
0.44937,0.721285,0.73055,0.523344
0.449101,0.721205,0.730477,0.523292
0.448831,0.721125,0.730404,0.52324
0.448562,0.721045,0.730331,0.523187
0.448293,0.720965,0.730258,0.523135
0.448024,0.720885,0.730185,0.523083
0.447755,0.720805,0.730112,0.52303
0.447487,0.720725,0.730039,0.522978
0.447218,0.720645,0.729966,0.522926
0.44695,0.720565,0.729893,0.522874
0.446682,0.720485,0.72982,0.522821
0.446414,0.720405,0.729747,0.522769
0.446146,0.720326,0.729674,0.522717
0.445878,0.720246,0.729601,0.522664
0.445611,0.720166,0.729528,0.522612
0.445343,0.720086,0.729455,0.52256
0.445076,0.720006,0.729382,0.522508
0.444809,0.719926,0.729309,0.522455
0.444542,0.719847,0.729236,0.522403
0.444276,0.719767,0.729163,0.522351
0.444009,0.719687,0.72909,0.522299
0.443743,0.719607,0.729017,0.522246
0.443698,0.719527,0.728944,0.522194
0.443654,0.719448,0.728872,0.522142
0.44361,0.719368,0.728799,0.52209
0.443565,0.719288,0.728726,0.522038
0.443521,0.719208,0.728653,0.521985
0.443476,0.719129,0.72858,0.521933
0.443432,0.719049,0.728507,0.521881
0.443388,0.718969,0.728434,0.521829
0.443343,0.71889,0.728361,0.521777
0.443299,0.71881,0.728289,0.521724
0.443255,0.71873,0.728216,0.521672
0.44321,0.71865,0.728143,0.52162
0.443166,0.718571,0.72807,0.521568
0.443122,0.718491,0.727997,0.521516
0.443077,0.718411,0.727925,0.521464
0.443033,0.718332,0.727852,0.521411
0.442989,0.718252,0.727779,0.521359
0.442945,0.718173,0.727706,0.521307
0.4429,0.718093,0.727633,0.521255
0.442856,0.718013,0.727561,0.521203
0.442812,0.717934,0.727488,0.521151
0.442767,0.717854,0.727415,0.521099
0.442723,0.717775,0.727342,0.521047
0.442679,0.717695,0.72727,0.520994
0.442635,0.717615,0.727197,0.520942
0.44259,0.717536,0.727124,0.52089
0.442546,0.717456,0.727052,0.520838
0.442502,0.717377,0.726979,0.520786
0.442458,0.717297,0.726906,0.520734
0.442413,0.717218,0.726833,0.520682
0.442369,0.717138,0.726761,0.52063
0.442325,0.717059,0.726688,0.520578
0.442281,0.716979,0.726615,0.520526
0.442236,0.7169,0.726543,0.520474
0.442192,0.71682,0.72647,0.520422
0.442148,0.716741,0.726397,0.52037
0.442104,0.716661,0.726325,0.520318
0.44206,0.716582,0.726252,0.520266
0.442015,0.716502,0.72618,0.520214
0.441971,0.716423,0.726107,0.520162
0.441927,0.716344,0.726034,0.520109
0.441883,0.716264,0.725962,0.520057
0.441839,0.716185,0.725889,0.520005
0.441794,0.716105,0.725817,0.519953
0.44175,0.716026,0.725744,0.519901
0.441706,0.715947,0.725671,0.519849
0.441662,0.715867,0.725599,0.519797
0.441618,0.715788,0.725526,0.519746
0.441573,0.715709,0.725454,0.519694
0.441529,0.715629,0.725381,0.519642
0.441485,0.71555,0.725309,0.51959
0.441441,0.715471,0.725236,0.519538
0.441397,0.715391,0.725164,0.519486
0.441353,0.715312,0.725091,0.519434
0.441309,0.715233,0.725019,0.519382
0.441264,0.715153,0.724946,0.51933
0.44122,0.715074,0.724874,0.519278
0.441176,0.714995,0.724801,0.519226
0.441132,0.714915,0.724729,0.519174
0.441088,0.714836,0.724656,0.519122
0.441044,0.714757,0.724584,0.51907
0.441,0.714678,0.724511,0.519018
0.440956,0.714598,0.724439,0.518966
0.440912,0.714519,0.724366,0.518915
0.440867,0.71444,0.724294,0.518863
0.440823,0.714361,0.724221,0.518811
0.440779,0.714282,0.724149,0.518759
0.440735,0.714202,0.724077,0.518707
0.440691,0.714123,0.724004,0.518655
0.440647,0.714044,0.723932,0.518603
0.440603,0.713965,0.723859,0.518551
0.440559,0.713886,0.723787,0.5185
0.440515,0.713807,0.723715,0.518448
0.440471,0.713728,0.723642,0.518396
0.440427,0.713648,0.72357,0.518344
0.440163,0.713569,0.723498,0.518292
0.439899,0.71349,0.723425,0.51824
0.439635,0.713411,0.723353,0.518189
0.439371,0.713332,0.72328,0.518137
0.439107,0.713253,0.723208,0.518085
0.438844,0.713174,0.723136,0.518033
0.438581,0.713095,0.723064,0.517981
0.438317,0.713016,0.722991,0.517929
0.438054,0.712937,0.722919,0.517878
0.437792,0.712858,0.722847,0.517826
0.437529,0.712779,0.722774,0.517774
0.437266,0.7127,0.722702,0.517722
0.437004,0.712621,0.72263,0.517671
0.436742,0.712542,0.722558,0.517619
0.43648,0.712463,0.722485,0.517567
0.436218,0.712384,0.722413,0.517515
0.435956,0.712305,0.722341,0.517464
0.435695,0.712226,0.722269,0.517412
0.435433,0.712147,0.722196,0.51736
0.435172,0.712068,0.722124,0.517308
0.434911,0.711989,0.722052,0.517257
0.43465,0.71191,0.72198,0.517205
0.434389,0.711831,0.721907,0.517153
0.434129,0.711752,0.721835,0.517101
0.433868,0.711673,0.721763,0.51705
0.433608,0.711594,0.721691,0.516998
0.433348,0.711515,0.721619,0.516946
0.433088,0.711436,0.721547,0.516895
0.432828,0.711358,0.721474,0.516843
0.432568,0.711279,0.721402,0.516791
0.432309,0.7112,0.72133,0.51674
0.432049,0.711121,0.721258,0.516688
0.43179,0.711042,0.721186,0.516636
0.431531,0.710963,0.721114,0.516585
0.431272,0.710885,0.721042,0.516533
0.431014,0.710806,0.72097,0.516481
0.430755,0.710727,0.720897,0.51643
0.42942,0.711359,0.717942,0.516378
0.428089,0.711991,0.714999,0.516326
0.426762,0.712624,0.712068,0.516275
0.425439,0.713258,0.709148,0.516223
0.42412,0.713892,0.706241,0.516171
0.422806,0.714526,0.703346,0.51612
0.421495,0.715162,0.700462,0.516068
0.420188,0.715798,0.697591,0.516017
0.418886,0.716434,0.694731,0.515965
0.417588,0.717071,0.691883,0.515913
0.416293,0.717708,0.689046,0.515862
0.415003,0.718346,0.686222,0.51581
0.413716,0.718985,0.683408,0.515759
0.412434,0.719624,0.680607,0.515707
0.411156,0.720264,0.677816,0.515656
0.409881,0.720904,0.675038,0.515604
0.408611,0.721545,0.67227,0.515552
0.407344,0.722187,0.669514,0.515501
0.406081,0.722829,0.66677,0.515449
0.404823,0.723471,0.664036,0.515398
0.403568,0.724114,0.661314,0.515346
0.402317,0.724758,0.658603,0.515295
0.40107,0.725403,0.655903,0.515243
0.399827,0.726047,0.653214,0.515192
0.398587,0.726693,0.650536,0.51514
0.397352,0.727339,0.647869,0.515089
0.39612,0.727986,0.645213,0.515037
0.394892,0.728633,0.642568,0.514986
0.393668,0.729281,0.639933,0.514934
0.392448,0.729929,0.63731,0.514883
0.391232,0.730578,0.634697,0.514831
0.390019,0.731227,0.632095,0.51478
0.38881,0.731877,0.629504,0.514728
0.387605,0.732528,0.626923,0.514677
0.386403,0.733179,0.624353,0.514625
0.385206,0.733831,0.621793,0.514574
0.384011,0.734484,0.619244,0.514522
0.382821,0.735137,0.616706,0.514471
0.381635,0.73579,0.614177,0.514419
0.380452,0.736444,0.61166,0.514368
0.379272,0.737099,0.609152,0.514316
0.378097,0.737754,0.606655,0.514265
0.376925,0.73841,0.604168,0.514214
0.375756,0.739067,0.601691,0.514162
0.374592,0.739724,0.599224,0.514111
0.37343,0.740381,0.596768,0.514059
0.372273,0.74104,0.594321,0.514008
0.371119,0.741698,0.591885,0.513957
0.369969,0.742358,0.589458,0.513905
0.368822,0.743018,0.587042,0.513854
0.367679,0.743678,0.584635,0.513802
0.366539,0.744339,0.582238,0.513751
0.365403,0.745001,0.579851,0.5137
0.36427,0.745663,0.577474,0.513648
0.363141,0.746326,0.575107,0.513597
0.362015,0.74699,0.572749,0.513546
0.360893,0.747654,0.570401,0.513494
0.360857,0.747571,0.570344,0.513443
0.360821,0.747488,0.587395,0.513391
0.360605,0.747405,0.604957,0.51334
0.360388,0.747322,0.623043,0.513289
0.360172,0.74724,0.64167,0.513237
0.359956,0.747157,0.660854,0.513186
0.35974,0.747074,0.680612,0.513135
0.359524,0.746991,0.70096,0.513084
0.359308,0.746908,0.721917,0.513032
0.359093,0.746826,0.721845,0.512981
0.358877,0.746743,0.721772,0.51293
0.358662,0.74666,0.7217,0.512878
0.358447,0.746577,0.721628,0.512827
0.358232,0.746494,0.721556,0.512776
0.358017,0.746412,0.721484,0.512724
0.357802,0.746329,0.721412,0.512673
0.357588,0.746246,0.721339,0.512622
0.357373,0.746163,0.721267,0.512571
0.357159,0.746081,0.721195,0.512519
0.356944,0.745998,0.721123,0.512468
0.35673,0.745915,0.721051,0.512417
0.356516,0.745833,0.720979,0.512366
0.356302,0.74575,0.720907,0.512314
0.356089,0.745667,0.720835,0.512263
0.355875,0.745585,0.720763,0.512212
0.355661,0.745502,0.72069,0.512161
0.355448,0.745419,0.720618,0.51211
0.355235,0.745337,0.720546,0.512058
0.355022,0.745254,0.720474,0.512007
0.354809,0.745171,0.720402,0.511956
0.354596,0.745089,0.72033,0.511905
0.354383,0.745006,0.720258,0.511854
0.35417,0.744924,0.720186,0.511802
0.353958,0.744841,0.720114,0.511751
0.353746,0.744758,0.720042,0.5117
0.353533,0.744676,0.71997,0.511649
0.353321,0.744593,0.719898,0.511598
0.353109,0.744511,0.719826,0.511547
0.352897,0.744428,0.719754,0.511495
0.352686,0.744346,0.719682,0.511444
0.35265,0.744263,0.71961,0.511393
0.352615,0.744181,0.719538,0.511342
0.35258,0.744098,0.719466,0.511291
0.352545,0.744016,0.719394,0.51124
0.352509,0.743933,0.719322,0.511189
0.352474,0.743851,0.71925,0.511137
0.352439,0.743768,0.719179,0.511086
0.352404,0.743686,0.719107,0.511035
0.352368,0.743603,0.719035,0.510984
0.352333,0.743521,0.718963,0.510933
0.352298,0.743438,0.718891,0.510882
0.352263,0.743356,0.718819,0.510831
0.352227,0.743274,0.718747,0.51078
0.352192,0.743191,0.718675,0.510729
0.352157,0.743109,0.718603,0.510678
0.352122,0.743026,0.718532,0.510627
0.352087,0.742944,0.71846,0.510575
0.352051,0.742862,0.718388,0.510524
0.352016,0.742779,0.718316,0.510473
0.351981,0.742697,0.718244,0.510422
0.351946,0.742615,0.718172,0.510371
0.351911,0.742532,0.7181,0.51032
0.351875,0.74245,0.718029,0.510269
0.35184,0.742368,0.717957,0.510218
0.351805,0.742285,0.717885,0.510167
0.35177,0.742203,0.717813,0.510116
0.351735,0.742121,0.717742,0.510065
0.351699,0.742039,0.71767,0.510014
0.351664,0.741956,0.717598,0.509963
0.351629,0.741874,0.717526,0.509912
0.351594,0.741792,0.717454,0.509861
0.351559,0.74171,0.717383,0.50981
0.351524,0.741627,0.717311,0.509759
0.351489,0.741545,0.717239,0.509708
0.351453,0.741463,0.717168,0.509657
0.351418,0.741381,0.717096,0.509606
0.351383,0.741299,0.717024,0.509555
0.351348,0.741216,0.716952,0.509504
0.351313,0.741134,0.716881,0.509453
0.351278,0.741052,0.716809,0.509402
0.351243,0.74097,0.716737,0.509351
0.351207,0.740888,0.716666,0.509301
0.351172,0.740806,0.716594,0.50925
0.351137,0.740723,0.716522,0.509199
0.351102,0.740641,0.716451,0.509148
0.351067,0.740559,0.716379,0.509097
0.351032,0.740477,0.716307,0.509046
0.350997,0.740395,0.716236,0.508995
0.350962,0.740313,0.716164,0.508944
0.350927,0.740231,0.716093,0.508893
0.350891,0.740149,0.716021,0.508842
0.350856,0.740067,0.715949,0.508791
0.350821,0.739985,0.715878,0.508741
0.350786,0.739903,0.715806,0.50869
0.350751,0.739821,0.715735,0.508639
0.350716,0.739739,0.715663,0.508588
0.350681,0.739657,0.715591,0.508537
0.350646,0.739575,0.71552,0.508486
0.350611,0.739493,0.715448,0.508435
0.350576,0.739411,0.715377,0.508385
0.350541,0.739329,0.715305,0.508334
0.350506,0.739247,0.715234,0.508283
0.350471,0.739165,0.715162,0.508232
0.350436,0.739083,0.715091,0.508181
0.350401,0.739001,0.715019,0.50813
0.350366,0.738919,0.714948,0.50808
0.35033,0.738837,0.714876,0.508029
0.350295,0.738755,0.714805,0.507978
0.35026,0.738673,0.714733,0.507927
0.350225,0.738591,0.714662,0.507876
0.35019,0.738509,0.71459,0.507826
0.350155,0.738428,0.714519,0.507775
0.35012,0.738346,0.714447,0.507724
0.350085,0.738264,0.714376,0.507673
0.35005,0.738182,0.714304,0.507623
0.350015,0.7381,0.714233,0.507572
0.34998,0.738018,0.714162,0.507521
0.349945,0.737936,0.71409,0.50747
0.34991,0.737855,0.714019,0.50742
0.349875,0.737773,0.713947,0.507369
0.34984,0.737691,0.713876,0.507318
0.349805,0.737609,0.713805,0.507267
0.34977,0.737528,0.713733,0.507217
0.349735,0.737446,0.713662,0.507166
0.3497,0.737364,0.71359,0.507115
0.349665,0.737282,0.713519,0.507064
0.34963,0.737201,0.713448,0.507014
0.349596,0.737119,0.713376,0.506963
0.349561,0.737037,0.713305,0.506912
0.349526,0.736955,0.713234,0.506862
0.349491,0.736874,0.713162,0.506811
0.349456,0.736792,0.713091,0.50676
0.349421,0.73671,0.71302,0.50671
0.349386,0.736629,0.712948,0.506659
0.349351,0.736547,0.712877,0.506608
0.349316,0.736465,0.712806,0.506558
0.349281,0.736384,0.712735,0.506507
0.349246,0.736302,0.712663,0.506456
0.349211,0.73622,0.712592,0.506406
0.349176,0.736139,0.712521,0.506355
0.349141,0.736057,0.71245,0.506304
0.349106,0.735976,0.712378,0.506254
0.349071,0.735894,0.712307,0.506203
0.349037,0.735812,0.712236,0.506152
0.349002,0.735731,0.712165,0.506102
0.348967,0.735649,0.712093,0.506051
0.348932,0.735568,0.712022,0.506001
0.348897,0.735486,0.711951,0.50595
0.348862,0.735405,0.71188,0.505899
0.348827,0.735323,0.711809,0.505849
0.348792,0.735242,0.711737,0.505798
0.348757,0.73516,0.711666,0.505748
0.348723,0.735079,0.711595,0.505697
0.348688,0.734997,0.711524,0.505647
0.348653,0.734916,0.711453,0.505596
0.348618,0.734834,0.711382,0.505545
0.348583,0.734753,0.711311,0.505495
0.348548,0.734671,0.711239,0.505444
0.348513,0.73459,0.711168,0.505394
0.348479,0.734508,0.711097,0.505343
0.348444,0.734427,0.711026,0.505293
0.348409,0.734345,0.710955,0.505242
0.348374,0.734264,0.710884,0.505192
0.348339,0.734183,0.710813,0.505141
0.348304,0.734101,0.710742,0.505091
0.34827,0.73402,0.710671,0.50504
0.348235,0.733938,0.7106,0.50499
0.3482,0.733857,0.710528,0.504939
0.348165,0.733776,0.710457,0.504889
0.34813,0.733694,0.710386,0.504838
0.348095,0.733613,0.731625,0.504788
0.347887,0.733532,0.731552,0.504737
0.347678,0.73345,0.731478,0.504687
0.347469,0.733369,0.731405,0.504636
0.347261,0.733288,0.731332,0.504586
0.347052,0.733207,0.731259,0.504535
0.346844,0.733125,0.731186,0.504485
0.346636,0.733044,0.731113,0.504434
0.346428,0.732963,0.73104,0.504384
0.34622,0.732881,0.730967,0.504334
0.346013,0.7328,0.730893,0.504283
0.345805,0.732719,0.73082,0.504233
0.345598,0.732638,0.730747,0.504182
0.34539,0.732556,0.730674,0.504132
0.345183,0.732475,0.730601,0.504081
0.344976,0.732394,0.730528,0.504031
0.344769,0.732313,0.730455,0.503981
0.344562,0.732232,0.730382,0.50393
0.344355,0.732151,0.730309,0.50388
0.344149,0.732069,0.730236,0.503829
0.343942,0.731988,0.730163,0.503779
0.343736,0.731907,0.73009,0.503729
0.34353,0.731826,0.730017,0.503678
0.343324,0.731745,0.729944,0.503628
0.343118,0.731664,0.729871,0.503578
0.342912,0.731583,0.729798,0.503527
0.342706,0.731501,0.729725,0.503477
0.3425,0.73142,0.729652,0.503426
0.342295,0.731339,0.729579,0.503376
0.34209,0.731258,0.729506,0.503326
0.341884,0.731177,0.729433,0.503275
0.34185,0.731096,0.72936,0.503225
0.341816,0.731015,0.729287,0.503175
0.341782,0.730934,0.729214,0.503125
0.341748,0.730853,0.729141,0.503074
0.341714,0.730772,0.729068,0.503024
0.341679,0.730691,0.728996,0.502974
