energy,productivity,fun,hunger
0.514948,0.685662,0.9998,0.71051
0.514639,0.68561,0.9997,0.710439
0.51433,0.685558,0.9996,0.710368
0.514022,0.685507,0.9995,0.710297
0.513713,0.685455,0.9994,0.710226
0.513405,0.685403,0.9993,0.710155
0.513097,0.685351,0.9992,0.710084
0.512789,0.685299,0.9991,0.710013
0.512482,0.685247,0.999,0.709942
0.512174,0.685195,0.998901,0.709871
0.511867,0.685144,0.998801,0.7098
0.51156,0.685092,0.998701,0.709729
0.511253,0.68504,0.998601,0.709658
0.510946,0.684988,0.998501,0.709587
0.51064,0.684936,0.998401,0.709516
0.510333,0.684884,0.998301,0.709445
0.510027,0.684833,0.998202,0.709374
0.509721,0.684781,0.998102,0.709303
0.509415,0.684729,0.998002,0.709232
0.50911,0.684677,0.997902,0.709161
0.508804,0.684625,0.997802,0.709091
0.508499,0.684574,0.997703,0.70902
0.508194,0.684522,0.997603,0.708949
0.507889,0.68447,0.997503,0.708878
0.507584,0.684418,0.997403,0.708807
0.50728,0.684366,0.997304,0.708736
0.506975,0.684315,0.997204,0.708665
0.506671,0.684263,0.997104,0.708594
0.506367,0.684211,0.997004,0.708524
0.506064,0.684159,0.996905,0.708453
0.50576,0.684108,0.996805,0.708382
0.505456,0.684056,0.996705,0.708311
0.505153,0.684004,0.996606,0.70824
0.506618,0.683952,0.996506,0.711002
0.506567,0.683901,1,0.710931
0.506263,0.683849,0.9999,0.71086
0.50596,0.683797,0.9998,0.710789
0.505656,0.683745,0.9997,0.710718
0.505353,0.683694,0.9996,0.710647
0.50505,0.683642,0.9995,0.710575
0.504747,0.68359,0.9994,0.710504
0.504444,0.683538,0.9993,0.710433
0.504141,0.683487,0.9992,0.710362
0.503839,0.683435,0.9991,0.710291
0.5053,0.683383,0.999,0.713061
0.505249,0.683332,1,0.71299
0.504946,0.68328,0.9999,0.712919
0.504643,0.683228,0.9998,0.712847
0.50434,0.683176,0.9997,0.712776
0.504038,0.683125,0.9996,0.712705
0.503735,0.683073,0.9995,0.712633
0.503433,0.683021,0.9994,0.712562
0.503131,0.68297,0.9993,0.712491
0.502829,0.682918,0.9992,0.71242
0.502528,0.682866,0.9991,0.712348
0.502226,0.682815,0.999,0.712277
0.501925,0.682763,0.998901,0.712206
0.501624,0.682711,0.998801,0.712135
0.501323,0.68266,0.998701,0.712064
0.501022,0.682608,0.998601,0.711992
0.500721,0.682556,0.998501,0.711921
0.500421,0.682505,0.998401,0.71185
0.500121,0.682453,0.998301,0.711779
0.499821,0.682401,0.998202,0.711708
0.499521,0.68235,0.998102,0.711636
0.499221,0.682298,0.998002,0.711565
0.498922,0.682247,0.997902,0.711494
0.498622,0.682195,0.997802,0.711423
0.498323,0.682143,0.997703,0.711352
0.498024,0.682092,0.997603,0.711281
0.497725,0.68204,0.997503,0.71121
0.497427,0.681989,0.997403,0.711138
0.497128,0.681937,0.997304,0.711067
0.49683,0.681885,0.997204,0.710996
0.496532,0.681834,0.997104,0.710925
0.496234,0.681782,0.997004,0.710854
0.495936,0.681731,0.996905,0.710783
0.495639,0.681679,0.996805,0.710712
0.495341,0.681627,0.996705,0.710641
0.495044,0.681576,0.996606,0.71057
0.494747,0.681524,0.996506,0.710499
0.496182,0.681473,0.996406,0.713269
0.496132,0.681421,1,0.713198
0.495835,0.68137,0.9999,0.713127
0.495537,0.681318,0.9998,0.713055
0.49524,0.681266,0.9997,0.712984
0.494943,0.681215,0.9996,0.712913
0.494646,0.681163,0.9995,0.712841
0.494349,0.681112,0.9994,0.71277
0.494052,0.68106,0.9993,0.712699
0.493756,0.681009,0.9992,0.712628
0.49346,0.680957,0.9991,0.712556
0.493164,0.680906,0.999,0.712485
0.492868,0.680854,0.998901,0.712414
0.492572,0.680803,0.998801,0.712343
0.492277,0.680751,0.998701,0.712271
0.491981,0.6807,0.998601,0.7122
0.491686,0.680648,0.998501,0.712129
0.491391,0.680597,0.998401,0.712058
0.491096,0.680545,0.998301,0.711986
0.490802,0.680494,0.998202,0.711915
0.490507,0.680442,0.998102,0.711844
0.490213,0.680391,0.998002,0.711773
0.489919,0.680339,0.997902,0.711702
0.489625,0.680288,0.997802,0.711631
0.489331,0.680236,0.997703,0.711559
0.489038,0.680185,0.997603,0.711488
0.488744,0.680133,0.997503,0.711417
0.488451,0.680082,0.997403,0.711346
0.488158,0.68003,0.997304,0.711275
0.487865,0.679979,0.997204,0.711204
0.487572,0.679928,0.997104,0.711133
0.48728,0.679876,0.997004,0.711061
0.486988,0.679825,0.996905,0.71099
0.486695,0.679773,0.996805,0.710919
0.486403,0.679722,0.996705,0.710848
0.486112,0.67967,0.996606,0.710777
0.48582,0.679619,0.996506,0.710706
0.485528,0.679568,0.996406,0.710635
0.485237,0.679516,0.996307,0.710564
0.484946,0.679465,0.996207,0.710493
0.484655,0.679413,0.996107,0.710422
0.484364,0.679362,0.996008,0.710351
0.484074,0.67931,0.995908,0.71028
0.483783,0.679259,0.995809,0.710209
0.483493,0.679208,0.995709,0.710138
0.483203,0.679156,0.995609,0.710067
0.484604,0.679105,0.99551,0.712836
0.484556,0.679053,1,0.712764
0.484265,0.679002,0.9999,0.712693
0.483974,0.678951,0.9998,0.712622
0.483684,0.678899,0.9997,0.712551
0.483394,0.678848,0.9996,0.712479
0.483104,0.678797,0.9995,0.712408
0.482814,0.678745,0.9994,0.712337
0.482524,0.678694,0.9993,0.712266
0.482235,0.678643,0.9992,0.712194
0.481946,0.678591,0.9991,0.712123
0.481656,0.67854,0.999,0.712052
0.481367,0.678489,0.998901,0.711981
0.481079,0.678437,0.998801,0.711909
0.48079,0.678386,0.998701,0.711838
0.480502,0.678335,0.998601,0.711767
0.480213,0.678283,0.998501,0.711696
0.479925,0.678232,0.998401,0.711625
0.481317,0.678181,0.998301,0.7144
0.481269,0.678129,1,0.714328
0.48098,0.678078,0.9999,0.714257
0.480691,0.678027,0.9998,0.714186
0.480403,0.677975,0.9997,0.714114
0.480115,0.677924,0.9996,0.714043
0.479827,0.677873,0.9995,0.713971
0.479539,0.677821,0.9994,0.7139
0.479251,0.67777,0.9993,0.713828
0.478964,0.677719,0.9992,0.713757
0.478676,0.677668,0.9991,0.713686
0.478389,0.677616,0.999,0.713614
0.478102,0.677565,0.998901,0.713543
0.477815,0.677514,0.998801,0.713472
0.477529,0.677463,0.998701,0.7134
0.477242,0.677411,0.998601,0.713329
0.476956,0.67736,0.998501,0.713258
0.47667,0.677309,0.998401,0.713186
0.476384,0.677258,0.998301,0.713115
0.476098,0.677206,0.998202,0.713044
0.475812,0.677155,0.998102,0.712972
0.475527,0.677104,0.998002,0.712901
0.475241,0.677053,0.997902,0.71283
0.474956,0.677001,0.997802,0.712758
0.474671,0.67695,0.997703,0.712687
0.474387,0.676899,0.997603,0.712616
0.475762,0.676848,0.997503,0.715395
0.475715,0.676796,1,0.715323
0.475429,0.676745,0.9999,0.715252
0.475144,0.676694,0.9998,0.71518
0.474859,0.676643,0.9997,0.715109
0.474574,0.676592,0.9996,0.715037
0.474289,0.67654,0.9995,0.714966
0.474005,0.676489,0.9994,0.714894
0.47372,0.676438,0.9993,0.714823
0.473436,0.676387,0.9992,0.714751
0.473152,0.676336,0.9991,0.71468
0.472868,0.676285,0.999,0.714608
0.472585,0.676233,0.998901,0.714537
0.472301,0.676182,0.998801,0.714465
0.472018,0.676131,0.998701,0.714394
0.471735,0.67608,0.998601,0.714323
0.471451,0.676029,0.998501,0.714251
0.471169,0.675978,0.998401,0.71418
0.470886,0.675926,0.998301,0.714108
0.470603,0.675875,0.998202,0.714037
0.470321,0.675824,0.998102,0.713965
0.470039,0.675773,0.998002,0.713894
0.469757,0.675722,0.997902,0.713823
0.469475,0.675671,0.997802,0.713751
0.469193,0.67562,0.997703,0.71368
0.468912,0.675569,0.997603,0.713609
0.468631,0.675517,0.997503,0.713537
0.468349,0.675466,0.997403,0.713466
0.468069,0.675415,0.997304,0.713394
0.467788,0.675364,0.997204,0.713323
0.469144,0.675313,0.997104,0.716105
0.469097,0.675262,1,0.716033
0.468816,0.675211,0.9999,0.715962
0.468535,0.67516,0.9998,0.71589
0.468253,0.675109,0.9997,0.715818
0.467972,0.675058,0.9996,0.715747
0.467692,0.675006,0.9995,0.715675
0.467411,0.674955,0.9994,0.715604
0.467131,0.674904,0.9993,0.715532
0.46685,0.674853,0.9992,0.715461
0.46657,0.674802,0.9991,0.715389
0.46629,0.674751,0.999,0.715317
0.466011,0.6747,0.998901,0.715246
0.465731,0.674649,0.998801,0.715174
0.465452,0.674598,0.998701,0.715103
0.465172,0.674547,0.998601,0.715031
0.464893,0.674496,0.998501,0.71496
0.464614,0.674445,0.998401,0.714888
0.464336,0.674394,0.998301,0.714817
0.464057,0.674343,0.998202,0.714745
0.463779,0.674292,0.998102,0.714674
0.4635,0.674241,0.998002,0.714602
0.463222,0.67419,0.997902,0.714531
0.462944,0.674139,0.997802,0.71446
0.462667,0.674088,0.997703,0.714388
0.462389,0.674037,0.997603,0.714317
0.462112,0.673986,0.997503,0.714245
0.461835,0.673935,0.997403,0.714174
0.461557,0.673884,0.997304,0.714102
0.461281,0.673833,0.997204,0.714031
0.461004,0.673782,0.997104,0.71396
0.460727,0.673731,0.997004,0.713888
0.460451,0.67368,0.996905,0.713817
0.460175,0.673629,0.996805,0.713745
0.459898,0.673578,0.996705,0.713674
0.459623,0.673527,0.996606,0.713603
0.459347,0.673476,0.996506,0.713531
0.459071,0.673425,0.996406,0.71346
0.458796,0.673374,0.996307,0.713389
0.458521,0.673323,0.996207,0.713317
0.45985,0.673272,0.996107,0.716099
0.459804,0.673221,1,0.716027
0.459528,0.67317,0.9999,0.715956
0.459253,0.673119,0.9998,0.715884
0.458977,0.673068,0.9997,0.715813
0.458702,0.673017,0.9996,0.715741
0.458426,0.672967,0.9995,0.715669
0.458151,0.672916,0.9994,0.715598
0.457877,0.672865,0.9993,0.715526
0.457602,0.672814,0.9992,0.715455
0.457327,0.672763,0.9991,0.715383
0.457053,0.672712,0.999,0.715312
0.456779,0.672661,0.998901,0.71524
0.456505,0.67261,0.998801,0.715169
0.456231,0.672559,0.998701,0.715097
0.455957,0.672508,0.998601,0.715026
0.455684,0.672458,0.998501,0.714954
0.45541,0.672407,0.998401,0.714883
0.455137,0.672356,0.998301,0.714811
0.454864,0.672305,0.998202,0.71474
0.454591,0.672254,0.998102,0.714668
0.454318,0.672203,0.998002,0.714597
0.454046,0.672152,0.997902,0.714525
0.453773,0.672101,0.997802,0.714454
0.453501,0.672051,0.997703,0.714382
0.453229,0.672,0.997603,0.714311
0.452957,0.671949,0.997503,0.714239
0.452685,0.671898,0.997403,0.714168
0.452414,0.671847,0.997304,0.714097
0.452142,0.671796,0.997204,0.714025
0.451871,0.671746,0.997104,0.713954
0.4516,0.671695,0.997004,0.713882
0.451329,0.671644,0.996905,0.713811
0.451058,0.671593,0.996805,0.71374
0.450788,0.671542,0.996705,0.713668
0.450517,0.671491,0.996606,0.713597
0.450247,0.671441,0.996506,0.713525
0.449977,0.67139,0.996406,0.713454
0.449707,0.671339,0.996307,0.713383
0.449437,0.671288,0.996207,0.713311
0.449167,0.671237,0.996107,0.71324
0.448898,0.671187,0.996008,0.713169
0.448629,0.671136,0.995908,0.713097
0.448359,0.671085,0.995809,0.713026
0.44809,0.671034,0.995709,0.712955
0.447822,0.670984,0.995609,0.712884
0.447553,0.670933,0.99551,0.712812
0.447284,0.670882,0.99541,0.712741
0.448581,0.670831,0.995311,0.71552
0.448537,0.670781,1,0.715449
0.448267,0.67073,0.9999,0.715377
0.447998,0.670679,0.9998,0.715306
0.44773,0.670628,0.9997,0.715234
0.447461,0.670578,0.9996,0.715163
0.447193,0.670527,0.9995,0.715091
0.446924,0.670476,0.9994,0.71502
0.446656,0.670425,0.9993,0.714948
0.446388,0.670375,0.9992,0.714877
0.44612,0.670324,0.9991,0.714805
0.445853,0.670273,0.999,0.714734
0.445585,0.670222,0.998901,0.714662
0.445318,0.670172,0.998801,0.714591
0.445051,0.670121,0.998701,0.714519
0.444784,0.67007,0.998601,0.714448
0.444517,0.67002,0.998501,0.714376
0.44425,0.669969,0.998401,0.714305
0.443984,0.669918,0.998301,0.714234
0.443717,0.669868,0.998202,0.714162
0.443451,0.669817,0.998102,0.714091
0.443185,0.669766,0.998002,0.714019
0.442919,0.669716,0.997902,0.713948
0.442653,0.669665,0.997802,0.713877
0.442388,0.669614,0.997703,0.713805
0.442122,0.669564,0.997603,0.713734
0.441857,0.669513,0.997503,0.713662
0.441592,0.669462,0.997403,0.713591
0.441327,0.669412,0.997304,0.71352
0.441062,0.669361,0.997204,0.713448
0.440798,0.66931,0.997104,0.713377
0.442076,0.66926,0.997004,0.716159
0.442032,0.669209,1,0.716087
0.441767,0.669158,0.9999,0.716016
0.441502,0.669108,0.9998,0.715944
0.441237,0.669057,0.9997,0.715872
0.440972,0.669006,0.9996,0.715801
0.440707,0.668956,0.9995,0.715729
0.440443,0.668905,0.9994,0.715658
0.440179,0.668855,0.9993,0.715586
0.439915,0.668804,0.9992,0.715515
0.439651,0.668753,0.9991,0.715443
0.439387,0.668703,0.999,0.715371
0.439123,0.668652,0.998901,0.7153
0.43886,0.668602,0.998801,0.715228
0.438597,0.668551,0.998701,0.715157
0.438333,0.6685,0.998601,0.715085
0.438071,0.66845,0.998501,0.715014
0.437808,0.668399,0.998401,0.714942
0.437545,0.668349,0.998301,0.714871
0.437283,0.668298,0.998202,0.714799
0.43702,0.668248,0.998102,0.714728
0.436758,0.668197,0.998002,0.714656
0.436496,0.668146,0.997902,0.714585
0.436234,0.668096,0.997802,0.714513
0.435972,0.668045,0.997703,0.714442
0.435711,0.667995,0.997603,0.714371
0.435449,0.667944,0.997503,0.714299
0.435188,0.667894,0.997403,0.714228
0.434927,0.667843,0.997304,0.714156
0.434666,0.667793,0.997204,0.714085
0.434405,0.667742,0.997104,0.714013
0.434145,0.667692,0.997004,0.713942
0.433884,0.667641,0.996905,0.713871
0.433624,0.667591,0.996805,0.713799
0.433364,0.66754,0.996705,0.713728
0.433104,0.66749,0.996606,0.713657
0.432844,0.667439,0.996506,0.713585
0.432584,0.667389,0.996406,0.713514
