energy,productivity,fun,hunger
0.431096,0.61573,0.420399,0.603338
0.431052,0.615646,0.420357,0.603278
0.431009,0.615563,0.420315,0.603217
0.430966,0.61548,0.420273,0.603157
0.430923,0.615396,0.420231,0.603097
0.43088,0.615313,0.420189,0.603036
0.430837,0.61523,0.420147,0.602976
0.430794,0.615147,0.420105,0.602916
0.430751,0.615064,0.420063,0.602856
0.430708,0.61498,0.420021,0.602795
0.430665,0.614897,0.419979,0.602735
0.430622,0.614814,0.419937,0.602675
0.430579,0.614731,0.419895,0.602614
0.430536,0.614648,0.419853,0.602554
0.430492,0.614564,0.419811,0.602494
0.430449,0.614481,0.419769,0.602434
0.430406,0.614398,0.419727,0.602373
0.430363,0.614315,0.419685,0.602313
0.43032,0.614232,0.419643,0.602253
0.430277,0.614149,0.419601,0.602193
0.430234,0.614066,0.419559,0.602133
0.430191,0.613983,0.419517,0.602072
0.430148,0.6139,0.419475,0.602012
0.430105,0.613817,0.419433,0.601952
0.430062,0.613734,0.419391,0.601892
0.430019,0.613651,0.41935,0.601832
0.429976,0.613568,0.419308,0.601771
0.429933,0.613485,0.419266,0.601711
0.42989,0.613402,0.419224,0.601651
0.429847,0.613319,0.419182,0.601591
0.429804,0.613236,0.41914,0.601531
0.429761,0.613153,0.419098,0.60147
0.429718,0.61307,0.419056,0.60141
0.429675,0.612987,0.419014,0.60135
0.429632,0.612904,0.418972,0.60129
0.429589,0.612821,0.41893,0.60123
0.429546,0.612738,0.418888,0.60117
0.429503,0.612655,0.418847,0.60111
0.42946,0.612572,0.418805,0.60105
0.429418,0.61249,0.418763,0.600989
0.429375,0.612407,0.418721,0.600929
0.429332,0.612324,0.418679,0.600869
0.429289,0.612241,0.418637,0.600809
0.429246,0.612158,0.418595,0.600749
0.429203,0.612075,0.418553,0.600689
0.42916,0.611993,0.418512,0.600629
0.429117,0.61191,0.41847,0.600569
0.429074,0.611827,0.418428,0.600509
0.429031,0.611744,0.418386,0.600449
0.428988,0.611662,0.418344,0.600389
0.428945,0.611579,0.418302,0.600329
0.428902,0.611496,0.418261,0.600269
0.42886,0.611413,0.418219,0.600209
0.428817,0.611331,0.418177,0.600149
0.428774,0.611248,0.418135,0.600089
0.428731,0.611165,0.418093,0.600029
0.428688,0.611083,0.418051,0.599969
0.428645,0.611,0.41801,0.599909
0.428602,0.610917,0.417968,0.599849
0.428559,0.610835,0.417926,0.599789
0.428517,0.610752,0.417884,0.599729
0.428474,0.610669,0.417843,0.599669
0.428431,0.610587,0.417801,0.599609
0.428388,0.610504,0.417759,0.599549
0.428345,0.610422,0.417717,0.599489
0.428302,0.610339,0.417675,0.599429
0.42826,0.610256,0.417634,0.599369
0.428217,0.610174,0.417592,0.599309
0.428174,0.610091,0.41755,0.599249
0.428131,0.610009,0.417508,0.599189
0.428088,0.609926,0.417467,0.599129
0.428046,0.609844,0.417425,0.599069
0.428003,0.609761,0.417383,0.599009
0.42796,0.609679,0.417341,0.598949
0.427917,0.609596,0.4173,0.59889
0.427874,0.609514,0.417258,0.59883
0.427832,0.609431,0.417216,0.59877
0.427789,0.609349,0.417174,0.59871
0.427746,0.609267,0.417133,0.59865
0.427703,0.609184,0.417091,0.59859
0.42766,0.609102,0.417049,0.59853
0.427618,0.609019,0.417008,0.59847
0.427575,0.608937,0.416966,0.598411
0.427532,0.608855,0.416924,0.598351
0.427489,0.608772,0.416883,0.598291
0.427447,0.60869,0.416841,0.598231
0.427404,0.608608,0.416799,0.598171
0.427361,0.608525,0.416757,0.598112
0.427318,0.608443,0.416716,0.598052
0.427276,0.608361,0.416674,0.597992
0.427233,0.608278,0.416632,0.597932
0.42719,0.608196,0.416591,0.597872
0.427148,0.608114,0.416549,0.597813
0.427105,0.608031,0.416507,0.597753
0.427062,0.607949,0.416466,0.597693
0.427019,0.607867,0.416424,0.597633
0.426977,0.607785,0.416383,0.597573
0.426934,0.607703,0.416341,0.597514
0.426891,0.60762,0.416299,0.597454
0.426849,0.607538,0.416258,0.597394
0.426806,0.607456,0.416216,0.597334
0.426763,0.607374,0.416174,0.597275
0.426721,0.607292,0.416133,0.597215
0.426678,0.607209,0.416091,0.597155
0.426635,0.607127,0.41605,0.597096
0.426593,0.607045,0.416008,0.597036
0.42655,0.606963,0.415966,0.596976
0.426507,0.606881,0.415925,0.596916
0.426465,0.606799,0.415883,0.596857
0.426422,0.606717,0.415842,0.596797
0.426379,0.606635,0.4158,0.596737
0.426337,0.606553,0.415758,0.596678
0.426294,0.606471,0.415717,0.596618
0.426251,0.606389,0.415675,0.596558
0.426209,0.606307,0.415634,0.596499
0.426166,0.606225,0.415592,0.596439
0.426124,0.606143,0.415551,0.596379
0.426081,0.606061,0.415509,0.59632
0.426038,0.605979,0.415467,0.59626
0.425996,0.605897,0.415426,0.596201
0.425953,0.605815,0.415384,0.596141
0.425911,0.605733,0.415343,0.596081
0.425868,0.605651,0.415301,0.596022
0.425825,0.605569,0.41526,0.595962
0.425783,0.605487,0.415218,0.595902
0.42574,0.605405,0.415177,0.595843
0.425698,0.605323,0.415135,0.595783
0.425655,0.605241,0.415094,0.595724
0.425612,0.605159,0.415052,0.595664
0.42557,0.605078,0.415011,0.595605
0.425527,0.604996,0.414969,0.595545
0.425485,0.604914,0.414928,0.595485
0.425442,0.604832,0.414886,0.595426
0.4254,0.60475,0.414845,0.595366
0.425357,0.604668,0.414803,0.595307
0.425315,0.604587,0.414762,0.595247
0.425272,0.604505,0.41472,0.595188
0.42523,0.604423,0.414679,0.595128
0.425187,0.604341,0.414637,0.595069
0.425145,0.604259,0.414596,0.595009
0.425102,0.604178,0.414554,0.59495
0.425059,0.604096,0.414513,0.59489
0.425017,0.604014,0.414471,0.594831
0.424974,0.603933,0.41443,0.594771
0.424932,0.603851,0.414389,0.594712
0.424889,0.603769,0.414347,0.594652
0.424847,0.603688,0.414306,0.594593
0.424805,0.603606,0.414264,0.594533
0.424762,0.603524,0.414223,0.594474
0.42472,0.603443,0.414181,0.594415
0.424677,0.603361,0.41414,0.594355
0.424635,0.603279,0.414099,0.594296
0.424592,0.603198,0.414057,0.594236
0.42455,0.603116,0.414016,0.594177
0.424507,0.603035,0.413974,0.594117
0.424465,0.602953,0.413933,0.594058
0.424422,0.602871,0.413892,0.593999
0.42438,0.60279,0.41385,0.593939
0.424337,0.602708,0.413809,0.59388
0.424295,0.602627,0.413767,0.59382
0.424253,0.602545,0.413726,0.593761
0.42421,0.602464,0.413685,0.593702
0.424168,0.602382,0.413643,0.593642
0.424125,0.602301,0.413602,0.593583
0.424083,0.602219,0.413561,0.593524
0.424041,0.602138,0.413519,0.593464
0.423998,0.602056,0.413478,0.593405
0.423956,0.601975,0.413437,0.593345
0.423913,0.601894,0.413395,0.593286
0.423871,0.601812,0.413354,0.593227
0.423829,0.601731,0.413313,0.593167
0.423786,0.601649,0.413271,0.593108
0.423744,0.601568,0.41323,0.593049
0.423701,0.601487,0.413189,0.59299
0.423659,0.601405,0.413147,0.59293
0.423617,0.601324,0.413106,0.592871
0.423574,0.601242,0.413065,0.592812
0.423532,0.601161,0.413023,0.592752
0.42349,0.60108,0.412982,0.592693
0.423447,0.600999,0.412941,0.592634
0.423405,0.600917,0.412899,0.592575
0.423363,0.600836,0.412858,0.592515
0.42332,0.600755,0.412817,0.592456
0.423278,0.600673,0.412776,0.592397
0.423236,0.600592,0.412734,0.592338
0.423193,0.600511,0.412693,0.592278
0.423151,0.60043,0.412652,0.592219
0.423109,0.600348,0.41261,0.59216
0.423066,0.600267,0.412569,0.592101
0.423024,0.600186,0.412528,0.592041
0.422982,0.600105,0.412487,0.591982
0.422939,0.600024,0.412445,0.591923
0.422897,0.599943,0.412404,0.591864
0.422855,0.599861,0.412363,0.591805
0.422813,0.59978,0.412322,0.591746
0.42277,0.599699,0.41228,0.591686
0.422728,0.599618,0.412239,0.591627
0.422686,0.599537,0.412198,0.591568
0.422643,0.599456,0.412157,0.591509
0.422601,0.599375,0.412116,0.59145
0.422559,0.599294,0.412074,0.591391
0.422517,0.599213,0.412033,0.591331
0.422474,0.599131,0.411992,0.591272
0.422432,0.59905,0.411951,0.591213
0.42239,0.598969,0.41191,0.591154
0.422348,0.598888,0.411868,0.591095
0.422305,0.598807,0.411827,0.591036
0.422263,0.598726,0.411786,0.590977
0.422221,0.598645,0.411745,0.590918
0.422179,0.598564,0.411704,0.590859
0.422137,0.598483,0.411663,0.590799
0.422094,0.598402,0.411621,0.59074
0.422052,0.598321,0.41158,0.590681
0.42201,0.598241,0.411539,0.590622
0.421968,0.59816,0.411498,0.590563
0.421926,0.598079,0.411457,0.590504
0.421883,0.597998,0.411416,0.590445
0.421841,0.597917,0.411374,0.590386
0.421799,0.597836,0.411333,0.590327
0.421757,0.597755,0.411292,0.590268
0.421715,0.597674,0.411251,0.590209
0.421672,0.597593,0.41121,0.59015
0.42163,0.597513,0.411169,0.590091
0.421588,0.597432,0.411128,0.590032
0.421546,0.597351,0.411087,0.589973
0.421504,0.59727,0.411045,0.589914
0.421462,0.597189,0.411004,0.589855
0.421419,0.597109,0.410963,0.589796
0.421377,0.597028,0.410922,0.589737
0.421335,0.596947,0.410881,0.589678
0.421293,0.596866,0.41084,0.589619
0.421251,0.596786,0.410799,0.58956
0.421209,0.596705,0.410758,0.589501
0.421167,0.596624,0.410717,0.589442
0.421125,0.596543,0.410676,0.589383
0.421082,0.596463,0.410635,0.589324
0.42104,0.596382,0.410594,0.589265
0.420998,0.596301,0.410552,0.589206
0.420956,0.596221,0.410511,0.589147
0.420914,0.59614,0.41047,0.589089
0.420872,0.596059,0.410429,0.58903
0.42083,0.595979,0.410388,0.588971
0.420788,0.595898,0.410347,0.588912
0.420746,0.595818,0.410306,0.588853
0.420704,0.595737,0.410265,0.588794
0.420662,0.595656,0.410224,0.588735
0.42062,0.595576,0.410183,0.588676
0.420577,0.595495,0.410142,0.588617
0.420535,0.595415,0.410101,0.588559
0.420493,0.595334,0.41006,0.5885
0.420451,0.595254,0.410019,0.588441
0.420409,0.595173,0.409978,0.588382
0.420367,0.595093,0.409937,0.588323
0.420325,0.595012,0.409896,0.588264
0.420283,0.594932,0.409855,0.588205
0.420241,0.594851,0.409814,0.588147
0.420199,0.594771,0.409773,0.588088
0.420157,0.59469,0.409732,0.588029
0.420115,0.59461,0.409691,0.58797
0.420073,0.594529,0.40965,0.587911
0.420031,0.594449,0.409609,0.587853
0.419989,0.594368,0.409568,0.587794
0.419947,0.594288,0.409527,0.587735
0.419905,0.594208,0.409486,0.587676
0.419863,0.594127,0.409445,0.587618
0.419821,0.594047,0.409404,0.587559
0.419779,0.593967,0.409364,0.5875
0.419737,0.593886,0.409323,0.587441
0.419695,0.593806,0.409282,0.587383
0.419653,0.593726,0.409241,0.587324
0.419611,0.593645,0.4092,0.587265
0.419569,0.593565,0.409159,0.587206
0.419527,0.593485,0.409118,0.587148
0.419485,0.593404,0.409077,0.587089
0.419443,0.593324,0.409036,0.58703
0.419401,0.593244,0.408995,0.586971
0.419359,0.593164,0.408954,0.586913
0.419318,0.593083,0.408913,0.586854
0.419276,0.593003,0.408873,0.586795
0.419234,0.592923,0.408832,0.586737
0.419192,0.592843,0.408791,0.586678
0.41915,0.592763,0.40875,0.586619
0.419108,0.592682,0.408709,0.586561
0.419066,0.592602,0.408668,0.586502
0.419024,0.592522,0.408627,0.586443
0.418982,0.592442,0.408586,0.586385
0.41894,0.592362,0.408546,0.586326
0.418898,0.592282,0.408505,0.586268
0.418857,0.592201,0.408464,0.586209
0.418815,0.592121,0.408423,0.58615
0.418773,0.592041,0.408382,0.586092
0.418731,0.591961,0.408341,0.586033
0.418689,0.591881,0.408301,0.585974
0.418647,0.591801,0.40826,0.585916
0.418605,0.591721,0.408219,0.585857
0.418563,0.591641,0.408178,0.585799
0.418522,0.591561,0.408137,0.58574
0.41848,0.591481,0.408096,0.585682
0.418438,0.591401,0.408056,0.585623
0.418396,0.591321,0.408015,0.585564
0.418354,0.591241,0.407974,0.585506
0.418312,0.591161,0.407933,0.585447
0.41827,0.591081,0.407892,0.585389
0.418229,0.591001,0.407852,0.58533
0.418187,0.590921,0.407811,0.585272
0.418145,0.590841,0.40777,0.585213
0.418103,0.590761,0.407729,0.585155
0.418061,0.590681,0.407688,0.585096
0.41802,0.590601,0.407648,0.585038
0.417978,0.590521,0.407607,0.584979
0.417936,0.590442,0.407566,0.584921
0.417894,0.590362,0.407525,0.584862
0.417852,0.590282,0.407485,0.584804
0.417811,0.590202,0.407444,0.584745
0.417769,0.590122,0.407403,0.584687
0.417727,0.590042,0.407362,0.584628
0.417685,0.589963,0.407322,0.58457
0.417644,0.589883,0.407281,0.584511
0.417602,0.589803,0.40724,0.584453
0.41756,0.589723,0.4072,0.584394
0.417518,0.589643,0.407159,0.584336
0.417476,0.589564,0.407118,0.584277
0.417435,0.589484,0.407077,0.584219
0.417393,0.589404,0.407037,0.584161
0.417351,0.589324,0.406996,0.584102
0.41731,0.589245,0.406955,0.584044
0.417268,0.589165,0.406915,0.583985
0.417226,0.589085,0.406874,0.583927
0.417184,0.589006,0.406833,0.583869
0.417143,0.588926,0.406793,0.58381
0.417101,0.588846,0.406752,0.583752
0.417059,0.588767,0.406711,0.583693
0.417018,0.588687,0.40667,0.583635
0.416976,0.588607,0.40663,0.583577
0.416934,0.588528,0.406589,0.583518
0.416892,0.588448,0.406548,0.58346
0.416851,0.588368,0.406508,0.583402
0.416809,0.588289,0.406467,0.583343
0.416767,0.588209,0.406427,0.583285
0.416726,0.58813,0.406386,0.583227
0.416684,0.58805,0.406345,0.583168
0.416642,0.587971,0.406305,0.58311
0.416601,0.587891,0.406264,0.583052
0.416559,0.587812,0.406223,0.582993
0.416517,0.587732,0.406183,0.582935
0.416476,0.587653,0.406142,0.582877
0.416434,0.587573,0.406102,0.582819
0.416392,0.587494,0.406061,0.58276
0.416351,0.587414,0.40602,0.582702
0.416309,0.587335,0.40598,0.582644
0.416268,0.587255,0.405939,0.582585
0.416226,0.587176,0.405899,0.582527
0.416184,0.587096,0.405858,0.582469
0.416143,0.587017,0.405817,0.582411
0.416101,0.586937,0.405777,0.582352
0.416059,0.586858,0.405736,0.582294
0.416018,0.586779,0.405696,0.582236
0.415976,0.586699,0.405655,0.582178
0.415935,0.58662,0.405614,0.58212
0.415893,0.586541,0.405574,0.582061
0.415851,0.586461,0.405533,0.582003
0.41581,0.586382,0.405493,0.581945
0.415768,0.586303,0.405452,0.581887
0.415727,0.586223,0.405412,0.581829
0.415685,0.586144,0.405371,0.58177
0.415644,0.586065,0.405331,0.581712
0.415602,0.585985,0.40529,0.581654
0.41556,0.585906,0.40525,0.581596
0.415519,0.585827,0.405209,0.581538
0.415477,0.585748,0.405169,0.58148
0.415436,0.585668,0.405128,0.581421
0.415394,0.585589,0.405087,0.581363
0.415353,0.58551,0.405047,0.581305
0.415311,0.585431,0.405006,0.581247
0.41527,0.585352,0.404966,0.581189
0.415228,0.585272,0.404925,0.581131
0.415187,0.585193,0.404885,0.581073
0.415145,0.585114,0.404844,0.581015
0.415104,0.585035,0.404804,0.580956
0.415062,0.584956,0.404764,0.580898
0.415021,0.584877,0.404723,0.58084
0.414979,0.584798,0.404683,0.580782
0.414938,0.584718,0.404642,0.580724
0.414896,0.584639,0.404602,0.580666
0.414855,0.58456,0.404561,0.580608
0.414813,0.584481,0.404521,0.58055
0.414772,0.584402,0.40448,0.580492
0.41473,0.584323,0.40444,0.580434
0.414689,0.584244,0.404399,0.580376
0.414647,0.584165,0.404359,0.580318
0.414606,0.584086,0.404319,0.58026
0.414564,0.584007,0.404278,0.580202
0.414523,0.583928,0.404238,0.580144
0.414481,0.583849,0.404197,0.580086
0.41444,0.58377,0.404157,0.580028
