energy,productivity,fun,hunger
0.281239,0.893706,0.715286,0.664075
0.281211,0.893623,0.715215,0.664008
0.281183,0.893539,0.715143,0.663942
0.281155,0.893455,0.715071,0.663876
0.281127,0.893371,0.715,0.663809
0.281099,0.893287,0.714928,0.663743
0.28107,0.893203,0.714857,0.663677
0.281042,0.893119,0.714786,0.66361
0.281014,0.893035,0.714714,0.663544
0.280986,0.892951,0.714643,0.663477
0.280958,0.892867,0.714571,0.663411
0.28093,0.892783,0.7145,0.663345
0.280902,0.892699,0.714428,0.663278
0.280874,0.892615,0.714357,0.663212
0.280846,0.892532,0.714285,0.663146
0.280818,0.892448,0.714214,0.663079
0.28079,0.892364,0.714142,0.663013
0.280761,0.89228,0.714071,0.662947
0.280733,0.892196,0.714,0.662881
0.280705,0.892112,0.713928,0.662814
0.280677,0.892029,0.713857,0.662748
0.280649,0.891945,0.713785,0.662682
0.280621,0.891861,0.713714,0.662615
0.280593,0.891777,0.713643,0.662549
0.280565,0.891693,0.713571,0.662483
0.280537,0.89161,0.7135,0.662417
0.280509,0.891526,0.713429,0.66235
0.280481,0.891442,0.713357,0.662284
0.280453,0.891358,0.713286,0.662218
0.280425,0.891275,0.713215,0.662152
0.280397,0.891191,0.713143,0.662086
0.280369,0.891107,0.713072,0.662019
0.280341,0.891023,0.713001,0.661953
0.280313,0.89094,0.712929,0.661887
0.280285,0.890856,0.712858,0.661821
0.280257,0.890772,0.712787,0.661755
0.280228,0.890689,0.712716,0.661688
0.2802,0.890605,0.712644,0.661622
0.280172,0.890521,0.712573,0.661556
0.280144,0.890437,0.712502,0.66149
0.280116,0.890354,0.71243,0.661424
0.280088,0.89027,0.712359,0.661358
0.28006,0.890187,0.712288,0.661291
0.280032,0.890103,0.712217,0.661225
0.280004,0.890019,0.712146,0.661159
0.279976,0.889936,0.712074,0.661093
0.279948,0.889852,0.712003,0.661027
0.27992,0.889768,0.711932,0.660961
0.279892,0.889685,0.711861,0.660895
0.279864,0.889601,0.71179,0.660829
0.279836,0.889518,0.711718,0.660763
0.279808,0.889434,0.711647,0.660697
0.27978,0.88935,0.711576,0.66063
0.279752,0.889267,0.711505,0.660564
0.279725,0.889183,0.711434,0.660498
0.279697,0.8891,0.711363,0.660432
0.279669,0.889016,0.711291,0.660366
0.279641,0.888933,0.71122,0.6603
0.279613,0.888849,0.711149,0.660234
0.279585,0.888766,0.711078,0.660168
0.279557,0.888682,0.711007,0.660102
0.279529,0.888599,0.710936,0.660036
0.279501,0.888515,0.710865,0.65997
0.279473,0.888432,0.710794,0.659904
0.279445,0.888348,0.710723,0.659838
0.279417,0.888265,0.710652,0.659772
0.279389,0.888181,0.71058,0.659706
0.279361,0.888098,0.710509,0.65964
0.279333,0.888014,0.710438,0.659574
0.279305,0.887931,0.710367,0.659508
0.279277,0.887848,0.731605,0.659442
0.27911,0.887764,0.731532,0.659376
0.278942,0.887681,0.731459,0.65931
0.278775,0.887597,0.731386,0.659245
0.278608,0.887514,0.731313,0.659179
0.278441,0.887431,0.731239,0.659113
0.278273,0.887347,0.731166,0.659047
0.278107,0.887264,0.731093,0.658981
0.27794,0.88718,0.73102,0.658915
0.277773,0.887097,0.730947,0.658849
0.277606,0.887014,0.730874,0.658783
0.27744,0.88693,0.730801,0.658717
0.277273,0.886847,0.730728,0.658651
0.277107,0.886764,0.730655,0.658586
0.276941,0.88668,0.730582,0.65852
0.276775,0.886597,0.730509,0.658454
0.276608,0.886514,0.730435,0.658388
0.276581,0.886431,0.730362,0.658322
0.276553,0.886347,0.730289,0.658256
0.276525,0.886264,0.730216,0.658191
0.276498,0.886181,0.730143,0.658125
0.27647,0.886097,0.73007,0.658059
0.276443,0.886014,0.729997,0.657993
0.276415,0.885931,0.729924,0.657927
0.276387,0.885848,0.729851,0.657861
0.27636,0.885764,0.729778,0.657796
0.276332,0.885681,0.729705,0.65773
0.276304,0.885598,0.729632,0.657664
0.276277,0.885515,0.729559,0.657598
0.276249,0.885432,0.729486,0.657533
0.276221,0.885348,0.729414,0.657467
0.276194,0.885265,0.729341,0.657401
0.276166,0.885182,0.729268,0.657335
0.276139,0.885099,0.729195,0.65727
0.276111,0.885016,0.729122,0.657204
0.276083,0.884933,0.729049,0.657138
0.276056,0.884849,0.728976,0.657072
0.276028,0.884766,0.728903,0.657007
0.276001,0.884683,0.72883,0.656941
0.275973,0.8846,0.728757,0.656875
0.275945,0.884517,0.728684,0.65681
0.275918,0.884434,0.728612,0.656744
0.27589,0.884351,0.728539,0.656678
0.275863,0.884268,0.728466,0.656613
0.275835,0.884185,0.728393,0.656547
0.275807,0.884101,0.72832,0.656481
0.27578,0.884018,0.728247,0.656416
0.275752,0.883935,0.728175,0.65635
0.275725,0.883852,0.728102,0.656284
0.275697,0.883769,0.728029,0.656219
0.27567,0.883686,0.727956,0.656153
0.275642,0.883603,0.727883,0.656088
0.275614,0.88352,0.727811,0.656022
0.275587,0.883437,0.727738,0.655956
0.275559,0.883354,0.727665,0.655891
0.275532,0.883271,0.727592,0.655825
0.275504,0.883188,0.727519,0.65576
0.275477,0.883105,0.727447,0.655694
0.275449,0.883022,0.727374,0.655628
0.275422,0.882939,0.727301,0.655563
0.275394,0.882856,0.727228,0.655497
0.275366,0.882773,0.727156,0.655432
0.275339,0.88269,0.727083,0.655366
0.275311,0.882607,0.72701,0.655301
0.275284,0.882525,0.726938,0.655235
0.275256,0.882442,0.726865,0.65517
0.275229,0.882359,0.726792,0.655104
0.275201,0.882276,0.72672,0.655039
0.275174,0.882193,0.726647,0.654973
0.275146,0.88211,0.726574,0.654908
0.275119,0.882027,0.726502,0.654842
0.275091,0.881944,0.726429,0.654777
0.275064,0.881861,0.726356,0.654711
0.275036,0.881779,0.726284,0.654646
0.275009,0.881696,0.726211,0.65458
0.274981,0.881613,0.726138,0.654515
0.274954,0.88153,0.726066,0.654449
0.274926,0.881447,0.725993,0.654384
0.274899,0.881364,0.725921,0.654318
0.274871,0.881282,0.725848,0.654253
0.274844,0.881199,0.725775,0.654188
0.274816,0.881116,0.725703,0.654122
0.274789,0.881033,0.72563,0.654057
0.274761,0.88095,0.725558,0.653991
0.274734,0.880868,0.725485,0.653926
0.274706,0.880785,0.725413,0.653861
0.274679,0.880702,0.72534,0.653795
0.274651,0.880619,0.725267,0.65373
0.274624,0.880537,0.725195,0.653664
0.274596,0.880454,0.725122,0.653599
0.274569,0.880371,0.72505,0.653534
0.274542,0.880288,0.724977,0.653468
0.274514,0.880206,0.724905,0.653403
0.274487,0.880123,0.724832,0.653338
0.274459,0.88004,0.72476,0.653272
0.274432,0.879958,0.724687,0.653207
0.274404,0.879875,0.724615,0.653142
0.274377,0.879792,0.724543,0.653076
0.274349,0.87971,0.72447,0.653011
0.274322,0.879627,0.724398,0.652946
0.274295,0.879544,0.724325,0.65288
0.274267,0.879462,0.724253,0.652815
0.27424,0.879379,0.72418,0.65275
0.274212,0.879296,0.724108,0.652685
0.274185,0.879214,0.724036,0.652619
0.274157,0.879131,0.723963,0.652554
0.27413,0.879049,0.723891,0.652489
0.274103,0.878966,0.723818,0.652424
0.274075,0.878883,0.723746,0.652358
0.274048,0.878801,0.723674,0.652293
0.27402,0.878718,0.723601,0.652228
0.273993,0.878636,0.723529,0.652163
0.273966,0.878553,0.723457,0.652097
0.273938,0.878471,0.723384,0.652032
0.273911,0.878388,0.723312,0.651967
0.273883,0.878306,0.723239,0.651902
0.273856,0.878223,0.723167,0.651837
0.273829,0.878141,0.723095,0.651771
0.273801,0.878058,0.723023,0.651706
0.273774,0.877975,0.72295,0.651641
0.273747,0.877893,0.722878,0.651576
0.273719,0.877811,0.722806,0.651511
0.273692,0.877728,0.722733,0.651446
0.273664,0.877646,0.722661,0.65138
0.273637,0.877563,0.722589,0.651315
0.27361,0.877481,0.722517,0.65125
0.273582,0.877398,0.722444,0.651185
0.273555,0.877316,0.722372,0.65112
0.273528,0.877233,0.7223,0.651055
0.2735,0.877151,0.722228,0.65099
0.273473,0.877069,0.722155,0.650925
0.273446,0.876986,0.722083,0.65086
0.273418,0.876904,0.722011,0.650794
0.273391,0.876821,0.721939,0.650729
0.273364,0.876739,0.721867,0.650664
0.273336,0.876657,0.721794,0.650599
0.273309,0.876574,0.721722,0.650534
0.273282,0.876492,0.72165,0.650469
0.273254,0.876409,0.721578,0.650404
0.273227,0.876327,0.721506,0.650339
0.2732,0.876245,0.721434,0.650274
0.273172,0.876162,0.721361,0.650209
0.273145,0.87608,0.721289,0.650144
0.273118,0.875998,0.721217,0.650079
0.27309,0.875916,0.721145,0.650014
0.273063,0.875833,0.721073,0.649949
0.273036,0.875751,0.721001,0.649884
0.273008,0.875669,0.720929,0.649819
0.272981,0.875586,0.720857,0.649754
0.272954,0.875504,0.720785,0.649689
0.272926,0.875422,0.720712,0.649624
0.272899,0.87534,0.72064,0.649559
0.272872,0.875257,0.720568,0.649494
0.272845,0.875175,0.720496,0.649429
0.272817,0.875093,0.720424,0.649364
0.27279,0.875011,0.720352,0.649299
0.272763,0.874928,0.72028,0.649234
0.272735,0.874846,0.720208,0.649169
0.272708,0.874764,0.720136,0.649105
0.272681,0.874682,0.720064,0.64904
0.272654,0.8746,0.719992,0.648975
0.272626,0.874517,0.71992,0.64891
0.272599,0.874435,0.719848,0.648845
0.272572,0.874353,0.719776,0.64878
0.272545,0.874271,0.719704,0.648715
0.272517,0.874189,0.719632,0.64865
0.27249,0.874107,0.71956,0.648585
0.272463,0.874025,0.719488,0.648521
0.272436,0.873942,0.719416,0.648456
0.272408,0.87386,0.719344,0.648391
0.272381,0.873778,0.719272,0.648326
0.272354,0.873696,0.7192,0.648261
0.272327,0.873614,0.719129,0.648196
0.272299,0.873532,0.719057,0.648132
0.272272,0.87345,0.718985,0.648067
0.272245,0.873368,0.718913,0.648002
0.272218,0.873286,0.718841,0.647937
0.272191,0.873204,0.718769,0.647872
0.272163,0.873122,0.718697,0.647808
0.272136,0.87304,0.718625,0.647743
0.272109,0.872958,0.718553,0.647678
0.272082,0.872876,0.718482,0.647613
0.272054,0.872794,0.71841,0.647548
0.272027,0.872712,0.718338,0.647484
0.272,0.87263,0.718266,0.647419
0.271973,0.872548,0.718194,0.647354
0.271946,0.872466,0.718122,0.647289
0.271918,0.872384,0.718051,0.647225
0.271891,0.872302,0.717979,0.64716
0.271864,0.87222,0.717907,0.647095
0.271837,0.872138,0.717835,0.647031
0.27181,0.872056,0.717763,0.646966
0.271783,0.871974,0.717692,0.646901
0.271755,0.871892,0.71762,0.646837
0.271728,0.87181,0.717548,0.646772
0.271701,0.871728,0.717476,0.646707
0.271674,0.871646,0.717405,0.646642
0.271647,0.871564,0.717333,0.646578
0.271619,0.871482,0.717261,0.646513
0.271592,0.871401,0.717189,0.646449
0.271565,0.871319,0.717118,0.646384
0.271538,0.871237,0.717046,0.646319
0.271511,0.871155,0.716974,0.646255
0.271484,0.871073,0.716903,0.64619
0.271457,0.870991,0.716831,0.646125
0.271429,0.870909,0.716759,0.646061
0.271402,0.870828,0.716688,0.645996
0.271375,0.870746,0.716616,0.645932
0.271348,0.870664,0.716544,0.645867
0.271321,0.870582,0.716473,0.645802
0.271294,0.8705,0.716401,0.645738
0.271267,0.870419,0.716329,0.645673
0.271239,0.870337,0.716258,0.645609
0.271212,0.870255,0.716186,0.645544
0.271185,0.870173,0.716114,0.64548
0.271158,0.870092,0.716043,0.645415
0.271131,0.87001,0.715971,0.64535
0.271104,0.869928,0.7159,0.645286
0.271077,0.869846,0.715828,0.645221
0.27105,0.869765,0.715756,0.645157
0.271023,0.869683,0.715685,0.645092
0.270995,0.869601,0.715613,0.645028
0.270968,0.869519,0.715542,0.644963
0.270941,0.869438,0.71547,0.644899
0.270914,0.869356,0.715399,0.644834
0.270887,0.869274,0.715327,0.64477
0.27086,0.869193,0.715256,0.644705
0.270833,0.869111,0.715184,0.644641
0.270806,0.869029,0.715112,0.644576
0.270779,0.868948,0.715041,0.644512
0.270752,0.868866,0.714969,0.644448
0.270725,0.868784,0.714898,0.644383
0.270698,0.868703,0.714826,0.644319
0.27067,0.868621,0.714755,0.644254
0.270643,0.86854,0.714684,0.64419
0.270616,0.868458,0.714612,0.644125
0.270589,0.868376,0.714541,0.644061
0.270562,0.868295,0.714469,0.643997
0.270535,0.868213,0.714398,0.643932
0.270508,0.868132,0.714326,0.643868
0.270481,0.86805,0.714255,0.643803
0.270454,0.867968,0.714183,0.643739
0.270427,0.867887,0.714112,0.643675
0.2704,0.867805,0.714041,0.64361
0.270373,0.867724,0.713969,0.643546
0.270346,0.867642,0.713898,0.643482
0.270319,0.867561,0.713826,0.643417
0.270292,0.867479,0.713755,0.643353
0.270265,0.867398,0.713684,0.643288
0.270238,0.867316,0.713612,0.643224
0.270211,0.867235,0.713541,0.64316
0.270184,0.867153,0.71347,0.643096
0.270157,0.867072,0.713398,0.643031
0.27013,0.86699,0.713327,0.642967
0.270103,0.866909,0.713256,0.642903
0.270076,0.866827,0.713184,0.642838
0.270049,0.866746,0.713113,0.642774
0.270022,0.866665,0.713042,0.64271
0.269995,0.866583,0.71297,0.642645
0.269968,0.866502,0.712899,0.642581
0.269941,0.86642,0.712828,0.642517
0.269914,0.866339,0.712756,0.642453
0.269887,0.866257,0.712685,0.642388
0.26986,0.866176,0.712614,0.642324
0.269833,0.866095,0.712543,0.64226
0.269806,0.866013,0.712471,0.642196
0.269779,0.865932,0.7124,0.642132
0.269752,0.865851,0.712329,0.642067
0.269725,0.865769,0.712258,0.642003
0.269698,0.865688,0.712186,0.641939
0.269671,0.865607,0.712115,0.641875
0.269644,0.865525,0.712044,0.641811
0.269617,0.865444,0.711973,0.641746
0.26959,0.865363,0.711902,0.641682
0.269563,0.865281,0.71183,0.641618
0.269536,0.8652,0.711759,0.641554
0.269509,0.865119,0.711688,0.64149
0.269482,0.865037,0.711617,0.641426
0.269455,0.864956,0.711546,0.641361
0.269428,0.864875,0.711475,0.641297
0.269401,0.864794,0.711403,0.641233
0.269374,0.864712,0.711332,0.641169
0.269347,0.864631,0.711261,0.641105
0.26932,0.86455,0.71119,0.641041
0.269293,0.864469,0.711119,0.640977
0.269267,0.864387,0.711048,0.640913
0.26924,0.864306,0.710977,0.640849
0.269213,0.864225,0.710906,0.640784
0.269186,0.864144,0.710834,0.64072
0.269159,0.864063,0.710763,0.640656
0.269132,0.863981,0.710692,0.640592
0.269105,0.8639,0.710621,0.640528
0.269078,0.863819,0.71055,0.640464
0.269051,0.863738,0.710479,0.6404
0.269024,0.863657,0.710408,0.640336
0.268997,0.863576,0.731647,0.640272
0.268836,0.863494,0.731574,0.640208
0.268675,0.863413,0.731501,0.640144
0.268514,0.863332,0.731428,0.64008
0.268352,0.863251,0.731354,0.640016
0.268191,0.86317,0.731281,0.639952
0.268031,0.863089,0.731208,0.639888
0.26787,0.863008,0.731135,0.639824
0.267709,0.862927,0.731062,0.63976
0.267548,0.862846,0.730989,0.639696
0.267388,0.862765,0.730916,0.639632
0.267227,0.862684,0.730843,0.639568
0.267067,0.862602,0.73077,0.639504
0.266907,0.862521,0.730697,0.63944
0.266747,0.86244,0.730623,0.639376
0.266587,0.862359,0.73055,0.639312
0.266427,0.862278,0.730477,0.639248
0.266267,0.862197,0.730404,0.639184
0.266107,0.862116,0.730331,0.63912
0.265948,0.862035,0.730258,0.639057
0.265788,0.861954,0.730185,0.638993
0.265629,0.861873,0.730112,0.638929
0.265602,0.861792,0.730039,0.638865
0.265575,0.861711,0.729966,0.638801
0.265549,0.86163,0.729893,0.638737
0.265522,0.861549,0.72982,0.638673
0.265496,0.861468,0.729747,0.638609
0.265469,0.861388,0.729674,0.638545
0.265443,0.861307,0.729601,0.638482
0.265416,0.861226,0.729528,0.638418
0.26539,0.861145,0.729455,0.638354
0.265363,0.861064,0.729382,0.63829
0.265337,0.860983,0.729309,0.638226
0.26531,0.860902,0.729237,0.638162
0.265283,0.860821,0.729164,0.638099
0.265257,0.86074,0.729091,0.638035
0.26523,0.860659,0.729018,0.637971
0.265204,0.860579,0.728945,0.637907
0.265177,0.860498,0.728872,0.637843
0.265151,0.860417,0.728799,0.63778
0.265124,0.860336,0.728726,0.637716
0.265098,0.860255,0.728653,0.637652
0.265071,0.860174,0.72858,0.637588
0.265045,0.860094,0.728508,0.637525
0.265018,0.860013,0.728435,0.637461
0.264992,0.859932,0.728362,0.637397
0.264965,0.859851,0.728289,0.637333
0.264939,0.85977,0.728216,0.63727
0.264912,0.85969,0.728143,0.637206
0.264886,0.859609,0.728071,0.637142
0.264859,0.859528,0.727998,0.637078
0.264833,0.859447,0.727925,0.637015
0.264806,0.859366,0.727852,0.636951
0.26478,0.859286,0.727779,0.636887
0.264753,0.859205,0.727707,0.636824
0.264727,0.859124,0.727634,0.63676
0.2647,0.859044,0.727561,0.636696
0.264674,0.858963,0.727488,0.636633
0.264647,0.858882,0.727416,0.636569
0.264621,0.858801,0.727343,0.636505
0.264595,0.858721,0.72727,0.636442
0.264568,0.85864,0.727197,0.636378
0.264542,0.858559,0.727125,0.636314
0.264515,0.858479,0.727052,0.636251
0.264489,0.858398,0.726979,0.636187
0.264462,0.858317,0.726907,0.636124
0.264436,0.858237,0.726834,0.63606
0.264409,0.858156,0.726761,0.635996
0.264383,0.858075,0.726689,0.635933
0.264357,0.857995,0.726616,0.635869
0.26433,0.857914,0.726543,0.635806
0.264304,0.857834,0.726471,0.635742
0.264277,0.857753,0.726398,0.635678
0.264251,0.857672,0.726325,0.635615
0.264224,0.857592,0.726253,0.635551
0.264198,0.857511,0.72618,0.635488
0.264172,0.857431,0.726107,0.635424
0.264145,0.85735,0.726035,0.635361
0.264119,0.85727,0.725962,0.635297
0.264092,0.857189,0.72589,0.635234
0.264066,0.857109,0.725817,0.63517
0.264039,0.857028,0.725744,0.635106
0.264013,0.856947,0.725672,0.635043
0.263987,0.856867,0.725599,0.634979
0.26396,0.856786,0.725527,0.634916
0.263934,0.856706,0.725454,0.634852
0.263907,0.856625,0.725382,0.634789
0.263881,0.856545,0.725309,0.634726
0.263855,0.856464,0.725237,0.634662
0.263828,0.856384,0.725164,0.634599
0.263802,0.856304,0.725092,0.634535
0.263776,0.856223,0.725019,0.634472
0.263749,0.856143,0.724946,0.634408
0.263723,0.856062,0.724874,0.634345
0.263696,0.855982,0.724802,0.634281
0.26367,0.855901,0.724729,0.634218
0.263644,0.855821,0.724657,0.634154
0.263617,0.855741,0.724584,0.634091
0.263591,0.85566,0.724512,0.634028
0.263565,0.85558,0.724439,0.633964
0.263538,0.855499,0.724367,0.633901
0.263512,0.855419,0.724294,0.633837
0.263486,0.855339,0.724222,0.633774
0.263459,0.855258,0.724149,0.633711
0.263433,0.855178,0.724077,0.633647
0.263407,0.855098,0.724005,0.633584
0.26338,0.855017,0.723932,0.633521
0.263354,0.854937,0.72386,0.633457
0.263327,0.854857,0.723787,0.633394
0.263301,0.854776,0.723715,0.633331
0.263275,0.854696,0.723643,0.633267
0.263249,0.854616,0.72357,0.633204
0.263222,0.854535,0.723498,0.633141
0.263196,0.854455,0.723426,0.633077
0.26317,0.854375,0.723353,0.633014
0.263143,0.854294,0.723281,0.632951
0.263117,0.854214,0.723209,0.632887
0.263091,0.854134,0.723136,0.632824
0.263064,0.854054,0.723064,0.632761
0.263038,0.853973,0.722992,0.632698
0.263012,0.853893,0.722919,0.632634
0.262985,0.853813,0.722847,0.632571
0.262959,0.853733,0.722775,0.632508
0.262933,0.853653,0.722703,0.632444
0.262906,0.853572,0.72263,0.632381
0.26288,0.853492,0.722558,0.632318
0.262854,0.853412,0.722486,0.632255
0.262828,0.853332,0.722413,0.632192
0.262801,0.853252,0.722341,0.632128
0.262775,0.853171,0.722269,0.632065
0.262749,0.853091,0.722197,0.632002
0.262723,0.853011,0.722125,0.631939
0.262696,0.852931,0.722052,0.631876
0.26267,0.852851,0.72198,0.631812
0.262644,0.852771,0.721908,0.631749
0.262617,0.852691,0.721836,0.631686
0.262591,0.85261,0.721764,0.631623
0.262565,0.85253,0.721691,0.63156
0.262539,0.85245,0.721619,0.631496
0.262512,0.85237,0.721547,0.631433
0.262486,0.85229,0.721475,0.63137
0.26246,0.85221,0.721403,0.631307
0.262434,0.85213,0.721331,0.631244
0.262407,0.85205,0.721258,0.631181
0.262381,0.85197,0.721186,0.631118
0.262355,0.85189,0.721114,0.631055
0.262329,0.85181,0.721042,0.630991
0.262302,0.85173,0.72097,0.630928
0.262276,0.85165,0.720898,0.630865
0.26225,0.85157,0.720826,0.630802
0.262224,0.85149,0.720754,0.630739
0.262198,0.85141,0.720682,0.630676
0.262171,0.85133,0.72061,0.630613
0.262145,0.85125,0.720538,0.63055
0.262119,0.85117,0.720466,0.630487
0.262093,0.85109,0.720393,0.630424
0.262066,0.85101,0.720321,0.630361
0.26204,0.85093,0.720249,0.630298
0.262014,0.85085,0.720177,0.630235
0.261988,0.85077,0.720105,0.630172
0.261962,0.85069,0.720033,0.630109
0.261935,0.85061,0.719961,0.630046
0.261909,0.85053,0.719889,0.629983
0.261883,0.85045,0.719817,0.62992
0.261857,0.85037,0.719745,0.629857
0.261831,0.85029,0.719673,0.629794
0.261805,0.85021,0.719601,0.629731
0.261778,0.850131,0.719529,0.629668
0.261752,0.850051,0.719458,0.629605
0.261726,0.849971,0.719386,0.629542
0.2617,0.849891,0.719314,0.629479
0.261674,0.849811,0.719242,0.629416
0.261647,0.849731,0.71917,0.629353
0.261621,0.849651,0.719098,0.62929
0.261595,0.849572,0.719026,0.629227
0.261569,0.849492,0.718954,0.629164
0.261543,0.849412,0.718882,0.629101
0.261517,0.849332,0.71881,0.629038
0.261491,0.849252,0.718738,0.628975
0.261464,0.849173,0.718667,0.628913
0.261438,0.849093,0.718595,0.62885
0.261412,0.849013,0.718523,0.628787
0.261386,0.848933,0.718451,0.628724
0.26136,0.848853,0.718379,0.628661
0.261334,0.848774,0.718307,0.628598
0.261308,0.848694,0.718235,0.628535
0.261281,0.848614,0.718164,0.628472
0.261255,0.848534,0.718092,0.62841
0.261229,0.848455,0.71802,0.628347
0.261203,0.848375,0.717948,0.628284
0.261177,0.848295,0.717876,0.628221
0.261151,0.848216,0.717805,0.628158
0.261125,0.848136,0.717733,0.628095
0.261099,0.848056,0.717661,0.628033
0.261072,0.847977,0.717589,0.62797
0.261046,0.847897,0.717518,0.627907
0.26102,0.847817,0.717446,0.627844
0.260994,0.847738,0.717374,0.627781
0.260968,0.847658,0.717302,0.627719
0.260942,0.847578,0.717231,0.627656
0.260916,0.847499,0.717159,0.627593
0.26089,0.847419,0.717087,0.62753
0.260864,0.847339,0.717015,0.627468
0.260838,0.84726,0.716944,0.627405
0.260812,0.84718,0.716872,0.627342
0.260785,0.847101,0.7168,0.627279
0.260759,0.847021,0.716729,0.627217
0.260733,0.846941,0.716657,0.627154
0.260707,0.846862,0.716585,0.627091
0.260681,0.846782,0.716514,0.627029
0.260655,0.846703,0.716442,0.626966
0.260629,0.846623,0.71637,0.626903
0.260603,0.846544,0.716299,0.62684
0.260577,0.846464,0.716227,0.626778
0.260551,0.846384,0.716155,0.626715
0.260525,0.846305,0.716084,0.626652
0.260499,0.846225,0.716012,0.62659
0.260473,0.846146,0.715941,0.626527
0.260447,0.846066,0.715869,0.626464
0.260421,0.845987,0.715797,0.626402
0.260395,0.845907,0.715726,0.626339
0.260368,0.845828,0.715654,0.626276
0.260342,0.845748,0.715583,0.626214
0.260316,0.845669,0.715511,0.626151
0.26029,0.84559,0.71544,0.626089
0.260264,0.84551,0.715368,0.626026
0.260238,0.845431,0.715297,0.625963
0.260212,0.845351,0.715225,0.625901
0.260186,0.845272,0.715153,0.625838
0.26016,0.845192,0.715082,0.625776
0.260134,0.845113,0.71501,0.625713
0.260108,0.845034,0.714939,0.62565
0.260082,0.844954,0.714867,0.625588
0.260056,0.844875,0.714796,0.625525
0.26003,0.844795,0.714724,0.625463
0.260004,0.844716,0.714653,0.6254
0.259978,0.844637,0.714582,0.625338
0.259952,0.844557,0.71451,0.625275
0.259926,0.844478,0.714439,0.625213
0.2599,0.844399,0.714367,0.62515
0.259874,0.844319,0.714296,0.625088
0.259848,0.84424,0.714224,0.625025
0.259822,0.844161,0.714153,0.624963
0.259796,0.844081,0.714081,0.6249
0.25977,0.844002,0.71401,0.624838
0.259744,0.843923,0.713939,0.624775
0.259718,0.843843,0.713867,0.624713
0.259692,0.843764,0.713796,0.62465
0.259666,0.843685,0.713725,0.624588
0.25964,0.843606,0.713653,0.624525
0.259614,0.843526,0.713582,0.624463
0.259589,0.843447,0.71351,0.6244
0.259563,0.843368,0.713439,0.624338
0.259537,0.843289,0.713368,0.624276
0.259511,0.843209,0.713296,0.624213
0.259485,0.84313,0.713225,0.624151
0.259459,0.843051,0.713154,0.624088
0.259433,0.842972,0.713082,0.624026
0.259407,0.842892,0.713011,0.623963
0.259381,0.842813,0.71294,0.623901
0.259355,0.842734,0.712869,0.623839
0.259329,0.842655,0.712797,0.623776
0.259303,0.842576,0.712726,0.623714
0.259277,0.842497,0.712655,0.623652
0.259251,0.842417,0.712583,0.623589
0.259225,0.842338,0.712512,0.623527
0.259199,0.842259,0.712441,0.623464
0.259173,0.84218,0.71237,0.623402
0.259148,0.842101,0.712298,0.62334
0.259122,0.842022,0.712227,0.623277
0.259096,0.841943,0.712156,0.623215
0.25907,0.841864,0.712085,0.623153
0.259044,0.841784,0.712014,0.62309
0.259018,0.841705,0.711942,0.623028
0.258992,0.841626,0.711871,0.622966
0.258966,0.841547,0.7118,0.622904
0.25894,0.841468,0.711729,0.622841
0.258914,0.841389,0.711658,0.622779
0.258889,0.84131,0.711586,0.622717
0.258863,0.841231,0.711515,0.622654
0.258837,0.841152,0.711444,0.622592
0.258811,0.841073,0.711373,0.62253
0.258785,0.840994,0.711302,0.622468
0.258759,0.840915,0.711231,0.622405
0.258733,0.840836,0.71116,0.622343
0.258707,0.840757,0.711088,0.622281
0.258682,0.840678,0.711017,0.622219
0.258656,0.840599,0.710946,0.622156
0.25863,0.84052,0.710875,0.622094
0.258604,0.840441,0.710804,0.622032
0.258578,0.840362,0.710733,0.62197
0.258552,0.840283,0.710662,0.621908
0.258526,0.840204,0.710591,0.621845
0.2585,0.840125,0.71052,0.621783
0.258475,0.840046,0.710449,0.621721
0.258449,0.839967,0.710378,0.621659
0.258423,0.839888,0.731616,0.621597
0.258268,0.839809,0.731543,0.621535
0.258113,0.83973,0.73147,0.621472
0.257958,0.839652,0.731396,0.62141
0.257803,0.839573,0.731323,0.621348
0.257649,0.839494,0.73125,0.621286
0.257494,0.839415,0.731177,0.621224
0.25734,0.839336,0.731104,0.621162
0.257185,0.839257,0.731031,0.6211
0.257031,0.839178,0.730958,0.621038
0.256877,0.839099,0.730885,0.620975
0.256723,0.839021,0.730812,0.620913
0.256569,0.838942,0.730738,0.620851
0.256415,0.838863,0.730665,0.620789
0.256261,0.838784,0.730592,0.620727
0.256107,0.838705,0.730519,0.620665
0.255953,0.838627,0.730446,0.620603
0.2558,0.838548,0.730373,0.620541
0.255646,0.838469,0.7303,0.620479
0.255493,0.83839,0.730227,0.620417
0.255467,0.838311,0.730154,0.620355
0.255442,0.838233,0.730081,0.620293
0.255416,0.838154,0.730008,0.620231
0.255391,0.838075,0.729935,0.620169
0.255365,0.837996,0.729862,0.620107
0.25534,0.837918,0.729789,0.620045
0.255314,0.837839,0.729716,0.619983
0.255289,0.83776,0.729643,0.619921
0.255263,0.837682,0.72957,0.619859
0.255238,0.837603,0.729497,0.619797
0.255212,0.837524,0.729424,0.619735
0.255187,0.837445,0.729351,0.619673
0.255161,0.837367,0.729278,0.619611
0.255136,0.837288,0.729205,0.619549
0.25511,0.837209,0.729132,0.619487
0.255085,0.837131,0.72906,0.619425
0.255059,0.837052,0.728987,0.619363
0.255034,0.836973,0.728914,0.619301
