energy,productivity,fun,hunger
0.58268,0.649072,0.411298,0.63016
0.582621,0.649035,0.411257,0.630097
0.582563,0.648999,0.411216,0.630034
0.582505,0.648963,0.411175,0.629971
0.582447,0.648927,0.411134,0.629908
0.582388,0.648891,0.411093,0.629845
0.58233,0.648855,0.411052,0.629782
0.582272,0.648819,0.411011,0.629719
0.582214,0.648783,0.410969,0.629656
0.582156,0.648747,0.410928,0.629593
0.582097,0.648711,0.410887,0.62953
0.582039,0.648675,0.410846,0.629467
0.581981,0.648639,0.410805,0.629404
0.581923,0.648603,0.410764,0.629341
0.581864,0.648567,0.410723,0.629278
0.581806,0.648531,0.410682,0.629216
0.581748,0.648495,0.410641,0.629153
0.58169,0.648459,0.4106,0.62909
0.581632,0.648423,0.410559,0.629027
0.581574,0.648387,0.410518,0.628964
0.581515,0.648351,0.410477,0.628901
0.581457,0.648315,0.410435,0.628838
0.581399,0.648279,0.410394,0.628775
0.581341,0.648243,0.410353,0.628712
0.581283,0.648207,0.410312,0.628649
0.581225,0.648171,0.410271,0.628587
0.581167,0.648135,0.41023,0.628524
0.581109,0.648099,0.410189,0.628461
0.58105,0.648063,0.410148,0.628398
0.580992,0.648027,0.410107,0.628335
0.580934,0.647991,0.410066,0.628272
0.580876,0.647955,0.410025,0.62821
0.580818,0.647919,0.409984,0.628147
0.58076,0.647883,0.409943,0.628084
0.580702,0.647847,0.409902,0.628021
0.580644,0.647811,0.409861,0.627958
0.580586,0.647775,0.40982,0.627895
0.580528,0.647739,0.409779,0.627833
0.58047,0.647703,0.409738,0.62777
0.580412,0.647667,0.409697,0.627707
0.580354,0.647631,0.409656,0.627644
0.580296,0.647595,0.409615,0.627582
0.580237,0.647559,0.409574,0.627519
0.580179,0.647523,0.409533,0.627456
0.580121,0.647487,0.409493,0.627393
0.580063,0.647451,0.409452,0.627331
0.580005,0.647415,0.409411,0.627268
0.579947,0.647379,0.40937,0.627205
0.579889,0.647343,0.409329,0.627142
0.579831,0.647307,0.409288,0.62708
0.579773,0.647271,0.409247,0.627017
0.579715,0.647235,0.409206,0.626954
0.579658,0.647199,0.409165,0.626892
0.5796,0.647163,0.409124,0.626829
0.579542,0.647127,0.409083,0.626766
0.579484,0.647091,0.409042,0.626704
0.579426,0.647055,0.409001,0.626641
0.579368,0.647019,0.40896,0.626578
0.57931,0.646983,0.40892,0.626516
0.579252,0.646948,0.408879,0.626453
0.579194,0.646912,0.408838,0.62639
0.579136,0.646876,0.408797,0.626328
0.579078,0.64684,0.408756,0.626265
0.57902,0.646804,0.408715,0.626202
0.578962,0.646768,0.408674,0.62614
0.578904,0.646732,0.408633,0.626077
0.578847,0.646696,0.408593,0.626015
0.578789,0.64666,0.408552,0.625952
0.578731,0.646624,0.408511,0.625889
0.578673,0.646588,0.40847,0.625827
0.578615,0.646552,0.408429,0.625764
0.578557,0.646516,0.408388,0.625702
0.578499,0.64648,0.408347,0.625639
0.578441,0.646445,0.408307,0.625576
0.578384,0.646409,0.408266,0.625514
0.578326,0.646373,0.408225,0.625451
0.578268,0.646337,0.408184,0.625389
0.57821,0.646301,0.408143,0.625326
0.578152,0.646265,0.408103,0.625264
0.578094,0.646229,0.408062,0.625201
0.578037,0.646193,0.408021,0.625139
0.577979,0.646157,0.40798,0.625076
0.577921,0.646121,0.407939,0.625014
0.577863,0.646086,0.407899,0.624951
0.577805,0.64605,0.407858,0.624889
0.577748,0.646014,0.407817,0.624826
0.57769,0.645978,0.407776,0.624764
0.577632,0.645942,0.407735,0.624701
0.577574,0.645906,0.407695,0.624639
0.577517,0.64587,0.407654,0.624576
0.577459,0.645834,0.407613,0.624514
0.577401,0.645798,0.407572,0.624451
0.577343,0.645763,0.407532,0.624389
0.577286,0.645727,0.407491,0.624326
0.577228,0.645691,0.40745,0.624264
0.57717,0.645655,0.407409,0.624202
0.577112,0.645619,0.407369,0.624139
0.577055,0.645583,0.407328,0.624077
0.576997,0.645547,0.407287,0.624014
0.576939,0.645511,0.407246,0.623952
0.576882,0.645476,0.407206,0.62389
0.576824,0.64544,0.407165,0.623827
0.576766,0.645404,0.407124,0.623765
0.576709,0.645368,0.407084,0.623702
0.576651,0.645332,0.407043,0.62364
0.576593,0.645296,0.407002,0.623578
0.576536,0.64526,0.406961,0.623515
0.576478,0.645225,0.406921,0.623453
0.57642,0.645189,0.40688,0.623391
0.576363,0.645153,0.406839,0.623328
0.576305,0.645117,0.406799,0.623266
0.576247,0.645081,0.406758,0.623204
0.57619,0.645045,0.406717,0.623141
0.576132,0.64501,0.406677,0.623079
0.576075,0.644974,0.406636,0.623017
0.576017,0.644938,0.406595,0.622954
0.575959,0.644902,0.406555,0.622892
0.575902,0.644866,0.406514,0.62283
0.575844,0.64483,0.406473,0.622768
0.575787,0.644795,0.406433,0.622705
0.575729,0.644759,0.406392,0.622643
0.575671,0.644723,0.406351,0.622581
0.575614,0.644687,0.406311,0.622518
0.575556,0.644651,0.40627,0.622456
0.575499,0.644616,0.406229,0.622394
0.575441,0.64458,0.406189,0.622332
0.575384,0.644544,0.406148,0.622269
0.575326,0.644508,0.406108,0.622207
0.575269,0.644472,0.406067,0.622145
0.575211,0.644437,0.406026,0.622083
0.575154,0.644401,0.405986,0.622021
0.575096,0.644365,0.405945,0.621958
0.575039,0.644329,0.405905,0.621896
0.574981,0.644293,0.405864,0.621834
0.574924,0.644258,0.405823,0.621772
0.574866,0.644222,0.405783,0.62171
0.574809,0.644186,0.405742,0.621647
0.574751,0.64415,0.405702,0.621585
0.574694,0.644114,0.405661,0.621523
0.574636,0.644079,0.405621,0.621461
0.574579,0.644043,0.40558,0.621399
0.574521,0.644007,0.405539,0.621337
0.574464,0.643971,0.405499,0.621275
0.574406,0.643935,0.405458,0.621212
0.574349,0.6439,0.405418,0.62115
0.574291,0.643864,0.405377,0.621088
0.574234,0.643828,0.405337,0.621026
0.574177,0.643792,0.405296,0.620964
0.574119,0.643757,0.405256,0.620902
0.574062,0.643721,0.405215,0.62084
0.574004,0.643685,0.405175,0.620778
0.573947,0.643649,0.405134,0.620716
0.57389,0.643614,0.405094,0.620654
0.573832,0.643578,0.405053,0.620592
0.573775,0.643542,0.405013,0.620529
0.573717,0.643506,0.404972,0.620467
0.57366,0.643471,0.404932,0.620405
0.573603,0.643435,0.404891,0.620343
0.573545,0.643399,0.404851,0.620281
0.573488,0.643363,0.40481,0.620219
0.573431,0.643328,0.40477,0.620157
0.573373,0.643292,0.404729,0.620095
0.573316,0.643256,0.404689,0.620033
0.573259,0.64322,0.404648,0.619971
0.573201,0.643185,0.404608,0.619909
0.573144,0.643149,0.404567,0.619847
0.573087,0.643113,0.404527,0.619785
0.573029,0.643077,0.404486,0.619723
0.572972,0.643042,0.404446,0.619661
0.572915,0.643006,0.404405,0.619599
0.572857,0.64297,0.404365,0.619537
0.5728,0.642935,0.404325,0.619475
0.572743,0.642899,0.404284,0.619413
0.572686,0.642863,0.404244,0.619352
0.572628,0.642827,0.404203,0.61929
0.572571,0.642792,0.404163,0.619228
0.572514,0.642756,0.404122,0.619166
0.572457,0.64272,0.404082,0.619104
0.572399,0.642685,0.404042,0.619042
0.572342,0.642649,0.404001,0.61898
0.572285,0.642613,0.403961,0.618918
0.572228,0.642578,0.40392,0.618856
0.57217,0.642542,0.40388,0.618794
0.572113,0.642506,0.40384,0.618732
0.572056,0.64247,0.403799,0.618671
0.571999,0.642435,0.403759,0.618609
0.571942,0.642399,0.403719,0.618547
0.571884,0.642363,0.403678,0.618485
0.571827,0.642328,0.403638,0.618423
0.57177,0.642292,0.403597,0.618361
0.571713,0.642256,0.403557,0.618299
0.571656,0.642221,0.403517,0.618238
0.571598,0.642185,0.403476,0.618176
0.571541,0.642149,0.403436,0.618114
0.571484,0.642114,0.403396,0.618052
0.571427,0.642078,0.403355,0.61799
0.57137,0.642042,0.403315,0.617929
0.571313,0.642007,0.403275,0.617867
0.571256,0.641971,0.403234,0.617805
0.571198,0.641935,0.403194,0.617743
0.571141,0.6419,0.403154,0.617681
0.571084,0.641864,0.403113,0.61762
0.571027,0.641828,0.403073,0.617558
0.57097,0.641793,0.403033,0.617496
0.570913,0.641757,0.402992,0.617434
0.570856,0.641721,0.402952,0.617373
0.570799,0.641686,0.402912,0.617311
0.570742,0.64165,0.402872,0.617249
0.570685,0.641614,0.402831,0.617187
0.570627,0.641579,0.402791,0.617126
0.57057,0.641543,0.402751,0.617064
0.570513,0.641507,0.40271,0.617002
0.570456,0.641472,0.40267,0.616941
0.570399,0.641436,0.40263,0.616879
0.570342,0.641401,0.40259,0.616817
0.570285,0.641365,0.402549,0.616756
0.570228,0.641329,0.402509,0.616694
0.570171,0.641294,0.402469,0.616632
0.570114,0.641258,0.402429,0.616571
0.570057,0.641222,0.402388,0.616509
0.57,0.641187,0.402348,0.616447
0.569943,0.641151,0.402308,0.616386
0.569886,0.641116,0.402268,0.616324
0.569829,0.64108,0.402227,0.616262
0.569772,0.641044,0.402187,0.616201
0.569715,0.641009,0.402147,0.616139
0.569658,0.640973,0.402107,0.616077
0.569601,0.640937,0.402067,0.616016
0.569544,0.640902,0.402026,0.615954
0.569487,0.640866,0.401986,0.615893
0.56943,0.640831,0.401946,0.615831
0.569373,0.640795,0.401906,0.61577
0.569316,0.640759,0.401866,0.615708
0.56926,0.640724,0.401825,0.615646
0.569203,0.640688,0.401785,0.615585
0.569146,0.640653,0.401745,0.615523
0.569089,0.640617,0.401705,0.615462
0.569032,0.640581,0.401665,0.6154
0.568975,0.640546,0.401625,0.615339
0.568918,0.64051,0.401584,0.615277
0.568861,0.640475,0.401544,0.615216
0.568804,0.640439,0.401504,0.615154
0.568747,0.640404,0.401464,0.615093
0.568691,0.640368,0.401424,0.615031
0.568634,0.640332,0.401384,0.614969
0.568577,0.640297,0.401343,0.614908
0.56852,0.640261,0.401303,0.614847
0.568463,0.640226,0.401263,0.614785
0.568406,0.64019,0.401223,0.614724
0.568349,0.640155,0.401183,0.614662
0.568293,0.640119,0.401143,0.614601
0.568236,0.640083,0.401103,0.614539
0.568179,0.640048,0.401063,0.614478
0.568122,0.640012,0.401023,0.614416
0.568065,0.639977,0.400982,0.614355
0.568009,0.639941,0.400942,0.614293
0.567952,0.639906,0.400902,0.614232
0.567895,0.63987,0.400862,0.614171
0.567838,0.639835,0.400822,0.614109
0.567781,0.639799,0.400782,0.614048
0.567725,0.639764,0.400742,0.613986
0.567668,0.639728,0.400702,0.613925
0.567611,0.639692,0.400662,0.613863
0.567554,0.639657,0.400622,0.613802
0.567498,0.639621,0.400582,0.613741
0.567441,0.639586,0.400542,0.613679
0.567384,0.63955,0.400502,0.613618
0.567327,0.639515,0.400461,0.613557
0.567271,0.639479,0.400421,0.613495
0.567214,0.639444,0.400381,0.613434
0.567157,0.639408,0.400341,0.613373
0.5671,0.639373,0.400301,0.613311
0.567044,0.639337,0.400261,0.61325
0.566987,0.639302,0.400221,0.613189
0.56693,0.639266,0.400181,0.613127
0.566874,0.639231,0.400141,0.613066
0.566817,0.639195,0.400101,0.613005
0.56676,0.63916,0.400061,0.612943
0.566704,0.639124,0.400021,0.612882
0.566647,0.639089,0.399981,0.612821
0.56659,0.639053,0.399941,0.612759
0.566534,0.639018,0.399901,0.612698
0.566477,0.638982,0.399861,0.612637
0.56642,0.638947,0.399821,0.612576
0.566364,0.638911,0.399781,0.612514
0.566307,0.638876,0.399741,0.612453
0.56625,0.63884,0.399701,0.612392
0.566194,0.638805,0.399661,0.612331
0.566137,0.638769,0.399621,0.612269
0.56608,0.638734,0.399581,0.612208
0.566024,0.638698,0.399541,0.612147
0.565967,0.638663,0.399501,0.612086
0.565911,0.638627,0.399461,0.612025
0.565854,0.638592,0.399422,0.611963
0.565797,0.638556,0.399382,0.611902
0.565741,0.638521,0.399342,0.611841
0.565684,0.638485,0.399302,0.61178
0.565628,0.63845,0.399262,0.611719
0.565571,0.638414,0.399222,0.611657
0.565515,0.638379,0.399182,0.611596
0.565458,0.638343,0.399142,0.611535
0.565402,0.638308,0.399102,0.611474
0.565345,0.638272,0.399062,0.611413
0.565288,0.638237,0.399022,0.611352
0.565232,0.638202,0.398982,0.611291
0.565175,0.638166,0.398943,0.611229
0.565119,0.638131,0.398903,0.611168
0.565062,0.638095,0.398863,0.611107
0.565006,0.63806,0.398823,0.611046
0.564949,0.638024,0.398783,0.610985
0.564893,0.637989,0.398743,0.610924
0.564836,0.637953,0.398703,0.610863
0.56478,0.637918,0.398663,0.610802
0.564723,0.637883,0.398623,0.610741
0.564667,0.637847,0.398584,0.61068
0.56461,0.637812,0.398544,0.610618
0.564554,0.637776,0.398504,0.610557
0.564498,0.637741,0.398464,0.610496
0.564441,0.637705,0.398424,0.610435
0.564385,0.63767,0.398384,0.610374
0.564328,0.637635,0.398345,0.610313
0.564272,0.637599,0.398305,0.610252
0.564215,0.637564,0.398265,0.610191
0.564159,0.637528,0.398225,0.61013
0.564103,0.637493,0.398185,0.610069
0.564046,0.637457,0.398145,0.610008
0.56399,0.637422,0.398106,0.609947
0.563933,0.637387,0.398066,0.609886
0.563877,0.637351,0.398026,0.609825
0.563821,0.637316,0.397986,0.609764
0.563764,0.63728,0.397946,0.609703
0.563708,0.637245,0.397907,0.609642
0.563651,0.63721,0.397867,0.609581
0.563595,0.637174,0.397827,0.60952
0.563539,0.637139,0.397787,0.609459
0.563482,0.637103,0.397747,0.609398
0.563426,0.637068,0.397708,0.609337
0.56337,0.637033,0.397668,0.609277
0.563313,0.636997,0.397628,0.609216
0.563257,0.636962,0.397588,0.609155
0.563201,0.636926,0.397549,0.609094
0.563144,0.636891,0.397509,0.609033
0.563088,0.636856,0.397469,0.608972
0.563032,0.63682,0.397429,0.608911
0.562975,0.636785,0.39739,0.60885
0.562919,0.63675,0.39735,0.608789
0.562863,0.636714,0.39731,0.608728
0.562807,0.636679,0.39727,0.608668
0.56275,0.636643,0.397231,0.608607
0.562694,0.636608,0.397191,0.608546
0.562638,0.636573,0.397151,0.608485
0.562581,0.636537,0.397111,0.608424
0.562525,0.636502,0.397072,0.608363
0.562469,0.636467,0.397032,0.608302
0.562413,0.636431,0.396992,0.608242
0.562356,0.636396,0.396953,0.608181
0.5623,0.636361,0.396913,0.60812
0.562244,0.636325,0.396873,0.608059
0.562188,0.63629,0.396834,0.607998
0.562132,0.636254,0.396794,0.607938
0.562075,0.636219,0.396754,0.607877
0.562019,0.636184,0.396715,0.607816
0.561963,0.636148,0.396675,0.607755
0.561907,0.636113,0.396635,0.607694
0.561851,0.636078,0.396596,0.607634
0.561794,0.636042,0.396556,0.607573
0.561738,0.636007,0.396516,0.607512
0.561682,0.635972,0.396477,0.607451
0.561626,0.635936,0.396437,0.607391
0.56157,0.635901,0.396397,0.60733
0.561514,0.635866,0.396358,0.607269
0.561457,0.63583,0.396318,0.607208
0.561401,0.635795,0.396278,0.607148
0.561345,0.63576,0.396239,0.607087
0.561289,0.635724,0.396199,0.607026
0.561233,0.635689,0.39616,0.606966
0.561177,0.635654,0.39612,0.606905
0.561121,0.635619,0.39608,0.606844
0.561064,0.635583,0.396041,0.606783
0.561008,0.635548,0.396001,0.606723
0.560952,0.635513,0.395961,0.606662
0.560896,0.635477,0.395922,0.606601
0.56084,0.635442,0.395882,0.606541
0.560784,0.635407,0.395843,0.60648
0.560728,0.635371,0.395803,0.606419
0.560672,0.635336,0.395764,0.606359
0.560616,0.635301,0.395724,0.606298
0.56056,0.635266,0.395684,0.606238
0.560504,0.63523,0.395645,0.606177
0.560448,0.635195,0.395605,0.606116
0.560392,0.63516,0.395566,0.606056
0.560336,0.635124,0.395526,0.605995
0.560279,0.635089,0.395487,0.605935
0.560223,0.635054,0.395447,0.605874
0.560167,0.635019,0.395407,0.605813
0.560111,0.634983,0.395368,0.605753
0.560055,0.634948,0.395328,0.605692
0.559999,0.634913,0.395289,0.605632
0.559943,0.634877,0.395249,0.605571
0.559887,0.634842,0.39521,0.60551
0.559831,0.634807,0.39517,0.60545
0.559775,0.634772,0.395131,0.605389
0.559719,0.634736,0.395091,0.605329
0.559663,0.634701,0.395052,0.605268
0.559608,0.634666,0.395012,0.605208
0.559552,0.634631,0.394973,0.605147
0.559496,0.634595,0.394933,0.605087
0.55944,0.63456,0.394894,0.605026
0.559384,0.634525,0.394854,0.604966
0.559328,0.63449,0.394815,0.604905
0.559272,0.634454,0.394775,0.604845
0.559216,0.634419,0.394736,0.604784
0.55916,0.634384,0.394696,0.604724
0.559104,0.634349,0.394657,0.604663
0.559048,0.634313,0.394617,0.604603
0.558992,0.634278,0.394578,0.604542
0.558936,0.634243,0.394539,0.604482
0.55888,0.634208,0.394499,0.604421
0.558825,0.634172,0.39446,0.604361
0.558769,0.634137,0.39442,0.604301
0.558713,0.634102,0.394381,0.60424
0.558657,0.634067,0.394341,0.60418
0.558601,0.634031,0.394302,0.604119
0.558545,0.633996,0.394262,0.604059
0.558489,0.633961,0.394223,0.603999
0.558434,0.633926,0.394184,0.603938
0.558378,0.633891,0.394144,0.603878
0.558322,0.633855,0.394105,0.603817
0.558266,0.63382,0.394065,0.603757
0.55821,0.633785,0.394026,0.603697
0.558154,0.63375,0.393987,0.603636
0.558099,0.633715,0.393947,0.603576
0.558043,0.633679,0.393908,0.603515
0.557987,0.633644,0.393868,0.603455
0.557931,0.633609,0.393829,0.603395
0.557875,0.633574,0.39379,0.603334
0.55782,0.633539,0.39375,0.603274
0.557764,0.633503,0.393711,0.603214
0.557708,0.633468,0.393671,0.603153
0.557652,0.633433,0.393632,0.603093
0.557596,0.633398,0.393593,0.603033
0.557541,0.633363,0.393553,0.602973
0.557485,0.633327,0.393514,0.602912
0.557429,0.633292,0.393475,0.602852
0.557373,0.633257,0.393435,0.602792
0.557318,0.633222,0.393396,0.602731
0.557262,0.633187,0.393357,0.602671
0.557206,0.633152,0.393317,0.602611
0.557151,0.633116,0.393278,0.602551
0.557095,0.633081,0.393239,0.60249
0.557039,0.633046,0.393199,0.60243
0.556983,0.633011,0.39316,0.60237
0.556928,0.632976,0.393121,0.60231
0.556872,0.63294,0.393081,0.602249
0.556816,0.632905,0.393042,0.602189
0.556761,0.63287,0.393003,0.602129
0.556705,0.632835,0.392963,0.602069
0.556649,0.6328,0.392924,0.602009
0.556594,0.632765,0.392885,0.601948
0.556538,0.63273,0.392846,0.601888
0.556482,0.632694,0.392806,0.601828
0.556427,0.632659,0.392767,0.601768
0.556371,0.632624,0.392728,0.601708
0.556315,0.632589,0.392688,0.601647
0.55626,0.632554,0.392649,0.601587
0.556204,0.632519,0.39261,0.601527
0.556148,0.632484,0.392571,0.601467
0.556093,0.632448,0.392531,0.601407
0.556037,0.632413,0.392492,0.601347
0.555982,0.632378,0.392453,0.601287
0.555926,0.632343,0.392414,0.601226
0.55587,0.632308,0.392374,0.601166
0.555815,0.632273,0.392335,0.601106
0.555759,0.632238,0.392296,0.601046
0.555704,0.632203,0.392257,0.600986
0.555648,0.632167,0.392217,0.600926
0.555593,0.632132,0.392178,0.600866
0.555537,0.632097,0.392139,0.600806
0.555481,0.632062,0.3921,0.600746
0.555426,0.632027,0.392061,0.600685
0.55537,0.631992,0.392021,0.600625
0.555315,0.631957,0.391982,0.600565
0.555259,0.631922,0.391943,0.600505
0.555204,0.631886,0.391904,0.600445
0.555148,0.631851,0.391865,0.600385
0.555093,0.631816,0.391825,0.600325
0.555037,0.631781,0.391786,0.600265
0.554982,0.631746,0.391747,0.600205
0.554926,0.631711,0.391708,0.600145
0.554871,0.631676,0.391669,0.600085
0.554815,0.631641,0.39163,0.600025
0.55476,0.631606,0.39159,0.599965
0.554704,0.631571,0.391551,0.599905
0.554649,0.631536,0.391512,0.599845
0.554593,0.6315,0.391473,0.599785
0.554538,0.631465,0.391434,0.599725
0.554482,0.63143,0.391395,0.599665
0.554427,0.631395,0.391356,0.599605
0.554372,0.63136,0.391316,0.599545
0.554316,0.631325,0.391277,0.599485
0.554261,0.63129,0.391238,0.599425
0.554205,0.631255,0.391199,0.599365
0.55415,0.63122,0.39116,0.599305
0.554094,0.631185,0.391121,0.599246
0.554039,0.63115,0.391082,0.599186
0.553984,0.631115,0.391043,0.599126
0.553928,0.63108,0.391003,0.599066
0.553873,0.631045,0.390964,0.599006
0.553817,0.631009,0.390925,0.598946
0.553762,0.630974,0.390886,0.598886
0.553707,0.630939,0.390847,0.598826
0.553651,0.630904,0.390808,0.598766
0.553596,0.630869,0.390769,0.598706
0.553541,0.630834,0.39073,0.598647
0.553485,0.630799,0.390691,0.598587
0.55343,0.630764,0.390652,0.598527
0.553375,0.630729,0.390613,0.598467
0.553319,0.630694,0.390574,0.598407
0.553264,0.630659,0.390534,0.598347
0.553209,0.630624,0.390495,0.598287
0.553153,0.630589,0.390456,0.598228
0.553098,0.630554,0.390417,0.598168
0.553043,0.630519,0.390378,0.598108
0.552987,0.630484,0.390339,0.598048
0.552932,0.630449,0.3903,0.597988
0.552877,0.630414,0.390261,0.597929
0.552821,0.630379,0.390222,0.597869
0.552766,0.630344,0.390183,0.597809
0.552711,0.630309,0.390144,0.597749
0.552656,0.630274,0.390105,0.597689
0.5526,0.630239,0.390066,0.59763
0.552545,0.630204,0.390027,0.59757
0.55249,0.630169,0.389988,0.59751
0.552435,0.630134,0.389949,0.59745
0.552379,0.630099,0.38991,0.597391
0.552324,0.630064,0.389871,0.597331
0.552269,0.630029,0.389832,0.597271
0.552214,0.629994,0.389793,0.597211
0.552158,0.629959,0.389754,0.597152
0.552103,0.629924,0.389715,0.597092
0.552048,0.629889,0.389676,0.597032
0.551993,0.629854,0.389637,0.596973
0.551938,0.629819,0.389598,0.596913
0.551882,0.629784,0.389559,0.596853
0.551827,0.629749,0.38952,0.596794
0.551772,0.629714,0.389481,0.596734
0.551717,0.629679,0.389442,0.596674
0.551662,0.629644,0.389404,0.596614
0.551607,0.629609,0.389365,0.596555
0.551551,0.629574,0.389326,0.596495
0.551496,0.629539,0.389287,0.596436
0.551441,0.629504,0.389248,0.596376
0.551386,0.629469,0.389209,0.596316
0.551331,0.629434,0.38917,0.596257
0.551276,0.629399,0.389131,0.596197
0.55122,0.629364,0.389092,0.596137
0.551165,0.629329,0.389053,0.596078
0.55111,0.629294,0.389014,0.596018
0.551055,0.629259,0.388975,0.595959
0.551,0.629224,0.388936,0.595899
0.550945,0.629189,0.388898,0.595839
0.55089,0.629154,0.388859,0.59578
0.550835,0.629119,0.38882,0.59572
0.55078,0.629084,0.388781,0.595661
0.550725,0.629049,0.388742,0.595601
0.55067,0.629014,0.388703,0.595541
0.550614,0.62898,0.388664,0.595482
0.550559,0.628945,0.388625,0.595422
0.550504,0.62891,0.388587,0.595363
0.550449,0.628875,0.388548,0.595303
0.550394,0.62884,0.388509,0.595244
0.550339,0.628805,0.38847,0.595184
0.550284,0.62877,0.388431,0.595125
0.550229,0.628735,0.388392,0.595065
0.550174,0.6287,0.388353,0.595006
0.550119,0.628665,0.388315,0.594946
0.550064,0.62863,0.388276,0.594887
0.550009,0.628595,0.388237,0.594827
0.549954,0.62856,0.388198,0.594768
0.549899,0.628525,0.388159,0.594708
0.549844,0.62849,0.388121,0.594649
0.549789,0.628456,0.388082,0.594589
0.549734,0.628421,0.388043,0.59453
0.549679,0.628386,0.388004,0.59447
0.549624,0.628351,0.387965,0.594411
0.549569,0.628316,0.387927,0.594352
0.549514,0.628281,0.387888,0.594292
0.549459,0.628246,0.387849,0.594233
0.549404,0.628211,0.38781,0.594173
0.549349,0.628176,0.387771,0.594114
0.549294,0.628141,0.387733,0.594054
0.54924,0.628107,0.387694,0.593995
0.549185,0.628072,0.387655,0.593936
0.54913,0.628037,0.387616,0.593876
0.549075,0.628002,0.387578,0.593817
0.54902,0.627967,0.387539,0.593757
0.548965,0.627932,0.3875,0.593698
0.54891,0.627897,0.387461,0.593639
0.548855,0.627862,0.387423,0.593579
0.5488,0.627827,0.387384,0.59352
0.548745,0.627793,0.387345,0.593461
0.548691,0.627758,0.387306,0.593401
0.548636,0.627723,0.387268,0.593342
0.548581,0.627688,0.387229,0.593283
0.548526,0.627653,0.38719,0.593223
0.548471,0.627618,0.387151,0.593164
0.548416,0.627583,0.387113,0.593105
0.548361,0.627548,0.387074,0.593045
0.548307,0.627514,0.387035,0.592986
0.548252,0.627479,0.386997,0.592927
0.548197,0.627444,0.386958,0.592867
0.548142,0.627409,0.386919,0.592808
0.548087,0.627374,0.38688,0.592749
0.548033,0.627339,0.386842,0.59269
0.547978,0.627304,0.386803,0.59263
0.547923,0.62727,0.386764,0.592571
0.547868,0.627235,0.386726,0.592512
0.547813,0.6272,0.386687,0.592453
0.547759,0.627165,0.386648,0.592393
0.547704,0.62713,0.38661,0.592334
0.547649,0.627095,0.386571,0.592275
0.547594,0.627061,0.386532,0.592216
0.547539,0.627026,0.386494,0.592156
0.547485,0.626991,0.386455,0.592097
0.54743,0.626956,0.386416,0.592038
0.547375,0.626921,0.386378,0.591979
0.54732,0.626886,0.386339,0.59192
0.547266,0.626852,0.386301,0.59186
0.547211,0.626817,0.386262,0.591801
0.547156,0.626782,0.386223,0.591742
0.547102,0.626747,0.386185,0.591683
0.547047,0.626712,0.386146,0.591624
0.546992,0.626677,0.386107,0.591564
0.546937,0.626643,0.386069,0.591505
0.546883,0.626608,0.38603,0.591446
0.546828,0.626573,0.385992,0.591387
0.546773,0.626538,0.385953,0.591328
0.546719,0.626503,0.385914,0.591269
0.546664,0.626469,0.385876,0.59121
0.546609,0.626434,0.385837,0.591151
0.546555,0.626399,0.385799,0.591091
0.5465,0.626364,0.38576,0.591032
0.546445,0.626329,0.385722,0.590973
0.546391,0.626295,0.385683,0.590914
0.546336,0.62626,0.385644,0.590855
0.546282,0.626225,0.385606,0.590796
0.546227,0.62619,0.385567,0.590737
0.546172,0.626155,0.385529,0.590678
0.546118,0.626121,0.38549,0.590619
0.546063,0.626086,0.385452,0.59056
0.546008,0.626051,0.385413,0.590501
0.545954,0.626016,0.385374,0.590442
0.545899,0.625982,0.385336,0.590382
0.545845,0.625947,0.385297,0.590323
0.54579,0.625912,0.385259,0.590264
0.545735,0.625877,0.38522,0.590205
0.545681,0.625842,0.385182,0.590146
0.545626,0.625808,0.385143,0.590087
0.545572,0.625773,0.385105,0.590028
0.545517,0.625738,0.385066,0.589969
0.545463,0.625703,0.385028,0.58991
0.545408,0.625669,0.384989,0.589851
0.545354,0.625634,0.384951,0.589792
0.545299,0.625599,0.384912,0.589733
0.545245,0.625564,0.384874,0.589674
0.54519,0.62553,0.384835,0.589615
0.545135,0.625495,0.384797,0.589556
0.545081,0.62546,0.384758,0.589498
0.545026,0.625425,0.38472,0.589439
0.544972,0.625391,0.384681,0.58938
0.544917,0.625356,0.384643,0.589321
0.544863,0.625321,0.384604,0.589262
0.544808,0.625286,0.384566,0.589203
0.544754,0.625252,0.384528,0.589144
0.5447,0.625217,0.384489,0.589085
0.544645,0.625182,0.384451,0.589026
0.544591,0.625147,0.384412,0.588967
0.544536,0.625113,0.384374,0.588908
0.544482,0.625078,0.384335,0.588849
0.544427,0.625043,0.384297,0.588791
0.544373,0.625009,0.384258,0.588732
0.544318,0.624974,0.38422,0.588673
0.544264,0.624939,0.384182,0.588614
0.544209,0.624904,0.384143,0.588555
0.544155,0.62487,0.384105,0.588496
0.544101,0.624835,0.384066,0.588437
0.544046,0.6248,0.384028,0.588379
0.543992,0.624766,0.38399,0.58832
0.543937,0.624731,0.383951,0.588261
0.543883,0.624696,0.383913,0.588202
0.543829,0.624661,0.383874,0.588143
0.543774,0.624627,0.383836,0.588084
0.54372,0.624592,0.383798,0.588026
0.543666,0.624557,0.383759,0.587967
0.543611,0.624523,0.383721,0.587908
0.543557,0.624488,0.383682,0.587849
0.543502,0.624453,0.383644,0.58779
0.543448,0.624419,0.383606,0.587732
0.543394,0.624384,0.383567,0.587673
