energy,productivity,fun,hunger
0.669231,0.470506,0.9994,0.51469
0.66883,0.47045,0.9993,0.514638
0.668429,0.470393,0.9992,0.514587
0.668028,0.470337,0.9991,0.514535
0.667627,0.470281,0.999,0.514484
0.667226,0.470225,0.998901,0.514432
0.666826,0.470168,0.998801,0.514381
0.666426,0.470112,0.998701,0.514329
0.666026,0.470056,0.998601,0.514278
0.665627,0.469999,0.998501,0.514227
0.665227,0.469943,0.998401,0.514175
0.664828,0.469887,0.998301,0.514124
0.664429,0.469831,0.998202,0.514072
0.664031,0.469775,0.998102,0.514021
0.663632,0.469718,0.998002,0.513969
0.663234,0.469662,0.997902,0.513918
0.662836,0.469606,0.997802,0.513867
0.662438,0.46955,0.997703,0.513815
0.662041,0.469493,0.997603,0.513764
0.661644,0.469437,0.997503,0.513713
0.661247,0.469381,0.997403,0.513661
0.66085,0.469325,0.997304,0.51361
0.660454,0.469269,0.997204,0.513558
0.660057,0.469213,0.997104,0.513507
0.659661,0.469156,0.997004,0.513456
0.659266,0.4691,0.996905,0.513404
0.65887,0.469044,0.996805,0.513353
0.658475,0.468988,0.996705,0.513302
0.65808,0.468932,0.996606,0.51325
0.657685,0.468876,0.996506,0.513199
0.65729,0.46882,0.996406,0.513148
0.656896,0.468763,0.996307,0.513096
0.656502,0.468707,0.996207,0.513045
0.656108,0.468651,0.996107,0.512994
0.655714,0.468595,0.996008,0.512943
0.655321,0.468539,0.995908,0.512891
0.654928,0.468483,0.995809,0.51284
0.654535,0.468427,0.995709,0.512789
0.654142,0.468371,0.995609,0.512737
0.65375,0.468315,0.99551,0.512686
0.653358,0.468259,0.99541,0.512635
0.652966,0.468203,0.995311,0.512584
0.652574,0.468147,0.995211,0.512532
0.652182,0.468091,0.995112,0.512481
0.654074,0.468035,0.995012,0.51448
0.654008,0.467979,1,0.514428
0.653616,0.467923,0.9999,0.514377
0.653224,0.467867,0.9998,0.514325
0.652832,0.467811,0.9997,0.514274
0.65244,0.467755,0.9996,0.514222
0.652049,0.467699,0.9995,0.514171
0.651657,0.467643,0.9994,0.514119
0.651266,0.467587,0.9993,0.514068
0.650876,0.467531,0.9992,0.514017
0.650485,0.467475,0.9991,0.513965
0.650095,0.467419,0.999,0.513914
0.649705,0.467363,0.998901,0.513862
0.649315,0.467307,0.998801,0.513811
0.648926,0.467251,0.998701,0.51376
0.648536,0.467195,0.998601,0.513708
0.648147,0.467139,0.998501,0.513657
0.647758,0.467083,0.998401,0.513606
0.64737,0.467027,0.998301,0.513554
0.646981,0.466971,0.998202,0.513503
0.646593,0.466916,0.998102,0.513452
0.646205,0.46686,0.998002,0.5134
0.645818,0.466804,0.997902,0.513349
0.64543,0.466748,0.997802,0.513298
0.645043,0.466692,0.997703,0.513246
0.644656,0.466636,0.997603,0.513195
0.644269,0.46658,0.997503,0.513144
0.643883,0.466525,0.997403,0.513092
0.643496,0.466469,0.997304,0.513041
0.64311,0.466413,0.997204,0.51299
0.642724,0.466357,0.997104,0.512938
0.642339,0.466301,0.997004,0.512887
0.641953,0.466245,0.996905,0.512836
0.641568,0.46619,0.996805,0.512784
0.641183,0.466134,0.996705,0.512733
0.640799,0.466078,0.996606,0.512682
0.640414,0.466022,0.996506,0.512631
0.64003,0.465966,0.996406,0.512579
0.639646,0.465911,0.996307,0.512528
0.639262,0.465855,0.996207,0.512477
0.638879,0.465799,0.996107,0.512426
0.640731,0.465743,0.996008,0.514424
0.640667,0.465688,1,0.514372
0.640283,0.465632,0.9999,0.514321
0.639899,0.465576,0.9998,0.51427
0.639515,0.46552,0.9997,0.514218
0.639131,0.465465,0.9996,0.514167
0.638748,0.465409,0.9995,0.514115
0.638365,0.465353,0.9994,0.514064
0.637982,0.465298,0.9993,0.514012
0.637599,0.465242,0.9992,0.513961
0.637216,0.465186,0.9991,0.51391
0.636834,0.465131,0.999,0.513858
0.636452,0.465075,0.998901,0.513807
0.63607,0.465019,0.998801,0.513756
0.635688,0.464964,0.998701,0.513704
0.635307,0.464908,0.998601,0.513653
0.634926,0.464852,0.998501,0.513601
0.634545,0.464797,0.998401,0.51355
0.634164,0.464741,0.998301,0.513499
0.633784,0.464685,0.998202,0.513447
0.633404,0.46463,0.998102,0.513396
0.633024,0.464574,0.998002,0.513345
0.632644,0.464519,0.997902,0.513293
0.632264,0.464463,0.997802,0.513242
0.631885,0.464407,0.997703,0.513191
0.631506,0.464352,0.997603,0.513139
0.631127,0.464296,0.997503,0.513088
0.630748,0.464241,0.997403,0.513037
0.63037,0.464185,0.997304,0.512985
0.629992,0.46413,0.997204,0.512934
0.629614,0.464074,0.997104,0.512883
0.629236,0.464018,0.997004,0.512832
0.628858,0.463963,0.996905,0.51278
0.628481,0.463907,0.996805,0.512729
0.628104,0.463852,0.996705,0.512678
0.627727,0.463796,0.996606,0.512626
0.627351,0.463741,0.996506,0.512575
0.626974,0.463685,0.996406,0.512524
0.626598,0.46363,0.996307,0.512473
0.626222,0.463574,0.996207,0.512421
0.625847,0.463519,0.996107,0.51237
0.625471,0.463463,0.996008,0.512319
0.625096,0.463408,0.995908,0.512268
0.624721,0.463352,0.995809,0.512216
0.624346,0.463297,0.995709,0.512165
0.623971,0.463242,0.995609,0.512114
0.623597,0.463186,0.99551,0.512063
0.623223,0.463131,0.99541,0.512012
0.622849,0.463075,0.995311,0.51196
0.622475,0.46302,0.995211,0.511909
0.622102,0.462964,0.995112,0.511858
0.621729,0.462909,0.995012,0.511807
0.621356,0.462854,0.994913,0.511756
0.620983,0.462798,0.994813,0.511704
0.62061,0.462743,0.994714,0.511653
0.62241,0.462687,0.994614,0.513649
0.622348,0.462632,1,0.513597
0.621974,0.462577,0.9999,0.513546
0.621601,0.462521,0.9998,0.513494
0.621228,0.462466,0.9997,0.513443
0.620855,0.462411,0.9996,0.513392
0.620483,0.462355,0.9995,0.51334
0.620111,0.4623,0.9994,0.513289
0.619739,0.462245,0.9993,0.513238
0.619367,0.462189,0.9992,0.513186
0.618995,0.462134,0.9991,0.513135
0.618624,0.462079,0.999,0.513084
0.618253,0.462023,0.998901,0.513033
0.617882,0.461968,0.998801,0.512981
0.617511,0.461913,0.998701,0.51293
0.617141,0.461857,0.998601,0.512879
0.61677,0.461802,0.998501,0.512827
0.6164,0.461747,0.998401,0.512776
0.616031,0.461692,0.998301,0.512725
0.615661,0.461636,0.998202,0.512674
0.615292,0.461581,0.998102,0.512622
0.614922,0.461526,0.998002,0.512571
0.614554,0.461471,0.997902,0.51252
0.614185,0.461415,0.997802,0.512468
0.613816,0.46136,0.997703,0.512417
0.613448,0.461305,0.997603,0.512366
0.61308,0.46125,0.997503,0.512315
0.612712,0.461195,0.997403,0.512264
0.612345,0.461139,0.997304,0.512212
0.611977,0.461084,0.997204,0.512161
0.61161,0.461029,0.997104,0.51211
0.611243,0.460974,0.997004,0.512059
0.610876,0.460919,0.996905,0.512007
0.61051,0.460863,0.996805,0.511956
0.610144,0.460808,0.996705,0.511905
0.609778,0.460753,0.996606,0.511854
0.609412,0.460698,0.996506,0.511803
0.609046,0.460643,0.996406,0.511751
0.610812,0.460588,0.996307,0.513747
0.610751,0.460533,1,0.513696
0.610385,0.460477,0.9999,0.513644
0.610019,0.460422,0.9998,0.513593
0.609653,0.460367,0.9997,0.513542
0.609287,0.460312,0.9996,0.51349
0.608921,0.460257,0.9995,0.513439
0.608556,0.460202,0.9994,0.513388
0.608191,0.460147,0.9993,0.513336
0.607826,0.460092,0.9992,0.513285
0.607461,0.460037,0.9991,0.513234
0.607097,0.459982,0.999,0.513182
0.606733,0.459927,0.998901,0.513131
0.606369,0.459872,0.998801,0.51308
0.606005,0.459817,0.998701,0.513028
0.607762,0.459761,0.998601,0.515029
0.607701,0.459706,1,0.514977
0.607337,0.459651,0.9999,0.514926
0.606972,0.459596,0.9998,0.514874
0.606608,0.459541,0.9997,0.514823
0.606244,0.459486,0.9996,0.514771
0.605881,0.459431,0.9995,0.51472
0.605517,0.459376,0.9994,0.514669
0.605154,0.459321,0.9993,0.514617
0.604791,0.459266,0.9992,0.514566
0.604428,0.459212,0.9991,0.514514
0.604065,0.459157,0.999,0.514463
0.603703,0.459102,0.998901,0.514411
0.603341,0.459047,0.998801,0.51436
0.602979,0.458992,0.998701,0.514308
0.602617,0.458937,0.998601,0.514257
0.602255,0.458882,0.998501,0.514206
0.601894,0.458827,0.998401,0.514154
0.601533,0.458772,0.998301,0.514103
0.601172,0.458717,0.998202,0.514051
0.600811,0.458662,0.998102,0.514
0.600451,0.458607,0.998002,0.513948
0.600091,0.458552,0.997902,0.513897
0.599731,0.458498,0.997802,0.513846
0.599371,0.458443,0.997703,0.513794
0.599011,0.458388,0.997603,0.513743
0.598652,0.458333,0.997503,0.513692
0.598293,0.458278,0.997403,0.51364
0.597934,0.458223,0.997304,0.513589
0.597575,0.458168,0.997204,0.513537
0.597216,0.458114,0.997104,0.513486
0.596858,0.458059,0.997004,0.513435
0.5965,0.458004,0.996905,0.513383
0.596142,0.457949,0.996805,0.513332
0.595785,0.457894,0.996705,0.513281
0.595427,0.457839,0.996606,0.513229
0.59507,0.457785,0.996506,0.513178
0.594713,0.45773,0.996406,0.513127
0.596437,0.457675,0.996307,0.515128
0.596378,0.45762,1,0.515076
0.59602,0.457566,0.9999,0.515025
0.595662,0.457511,0.9998,0.514973
0.595305,0.457456,0.9997,0.514922
0.594948,0.457401,0.9996,0.51487
0.594591,0.457346,0.9995,0.514819
0.594234,0.457292,0.9994,0.514767
0.593878,0.457237,0.9993,0.514716
0.593521,0.457182,0.9992,0.514664
0.593165,0.457128,0.9991,0.514613
0.592809,0.457073,0.999,0.514561
0.592454,0.457018,0.998901,0.51451
0.592098,0.456963,0.998801,0.514458
0.591743,0.456909,0.998701,0.514407
0.591388,0.456854,0.998601,0.514356
0.591033,0.456799,0.998501,0.514304
0.590679,0.456745,0.998401,0.514253
0.590324,0.45669,0.998301,0.514201
0.58997,0.456635,0.998202,0.51415
0.589616,0.456581,0.998102,0.514098
0.589262,0.456526,0.998002,0.514047
0.588909,0.456471,0.997902,0.513996
0.588556,0.456417,0.997802,0.513944
0.588203,0.456362,0.997703,0.513893
0.58785,0.456308,0.997603,0.513841
0.587497,0.456253,0.997503,0.51379
0.587144,0.456198,0.997403,0.513739
0.586792,0.456144,0.997304,0.513687
0.58644,0.456089,0.997204,0.513636
0.586088,0.456035,0.997104,0.513585
0.585737,0.45598,0.997004,0.513533
0.585385,0.455925,0.996905,0.513482
0.585034,0.455871,0.996805,0.513431
0.584683,0.455816,0.996705,0.513379
0.584332,0.455762,0.996606,0.513328
0.583982,0.455707,0.996506,0.513277
0.583631,0.455653,0.996406,0.513225
0.583281,0.455598,0.996307,0.513174
0.582931,0.455544,0.996207,0.513123
0.582582,0.455489,0.996107,0.513071
0.582232,0.455435,0.996008,0.51302
0.581883,0.45538,0.995908,0.512969
0.581534,0.455326,0.995809,0.512917
0.581185,0.455271,0.995709,0.512866
0.58287,0.455217,0.995609,0.514866
0.582812,0.455162,1,0.514815
0.582462,0.455108,0.9999,0.514763
0.582113,0.455053,0.9998,0.514712
0.581763,0.454999,0.9997,0.51466
0.581414,0.454944,0.9996,0.514609
0.581066,0.45489,0.9995,0.514557
0.580717,0.454835,0.9994,0.514506
0.580369,0.454781,0.9993,0.514454
0.58002,0.454726,0.9992,0.514403
0.579672,0.454672,0.9991,0.514351
0.579325,0.454618,0.999,0.5143
0.578977,0.454563,0.998901,0.514249
0.57863,0.454509,0.998801,0.514197
0.578282,0.454454,0.998701,0.514146
0.577936,0.4544,0.998601,0.514094
0.577589,0.454346,0.998501,0.514043
0.577242,0.454291,0.998401,0.513991
0.576896,0.454237,0.998301,0.51394
0.57655,0.454182,0.998202,0.513889
0.576204,0.454128,0.998102,0.513837
0.575858,0.454074,0.998002,0.513786
0.575513,0.454019,0.997902,0.513735
0.575168,0.453965,0.997802,0.513683
0.574822,0.453911,0.997703,0.513632
0.574478,0.453856,0.997603,0.51358
0.574133,0.453802,0.997503,0.513529
0.573788,0.453748,0.997403,0.513478
0.573444,0.453693,0.997304,0.513426
0.5731,0.453639,0.997204,0.513375
0.572756,0.453585,0.997104,0.513324
0.572413,0.453531,0.997004,0.513272
0.572069,0.453476,0.996905,0.513221
0.571726,0.453422,0.996805,0.51317
0.571383,0.453368,0.996705,0.513118
0.57304,0.453313,0.996606,0.515119
0.572983,0.453259,1,0.515068
0.572639,0.453205,0.9999,0.515016
0.572295,0.453151,0.9998,0.514965
0.571952,0.453096,0.9997,0.514913
0.571609,0.453042,0.9996,0.514862
0.571266,0.452988,0.9995,0.51481
0.570923,0.452934,0.9994,0.514759
0.570581,0.45288,0.9993,0.514707
0.570238,0.452825,0.9992,0.514656
0.569896,0.452771,0.9991,0.514604
0.569554,0.452717,0.999,0.514553
0.569213,0.452663,0.998901,0.514502
0.568871,0.452609,0.998801,0.51445
0.56853,0.452554,0.998701,0.514399
0.568189,0.4525,0.998601,0.514347
0.567848,0.452446,0.998501,0.514296
0.567507,0.452392,0.998401,0.514244
0.567167,0.452338,0.998301,0.514193
0.566826,0.452284,0.998202,0.514141
0.566486,0.45223,0.998102,0.51409
0.566146,0.452175,0.998002,0.514039
0.565807,0.452121,0.997902,0.513987
0.567447,0.452067,0.997802,0.515992
0.567391,0.452013,1,0.51594
0.56705,0.451959,0.9999,0.515888
0.56671,0.451905,0.9998,0.515837
0.56637,0.451851,0.9997,0.515785
0.56603,0.451797,0.9996,0.515734
0.565691,0.451743,0.9995,0.515682
0.565351,0.451689,0.9994,0.515631
0.565012,0.451635,0.9993,0.515579
0.564673,0.451581,0.9992,0.515527
0.564334,0.451526,0.9991,0.515476
0.563996,0.451472,0.999,0.515424
0.563657,0.451418,0.998901,0.515373
0.563319,0.451364,0.998801,0.515321
0.562981,0.45131,0.998701,0.51527
0.562644,0.451256,0.998601,0.515218
0.562306,0.451202,0.998501,0.515167
0.561969,0.451148,0.998401,0.515115
0.561632,0.451094,0.998301,0.515064
0.561295,0.45104,0.998202,0.515012
0.560958,0.450986,0.998102,0.514961
0.560621,0.450932,0.998002,0.514909
0.560285,0.450878,0.997902,0.514858
0.559949,0.450824,0.997802,0.514806
0.559613,0.45077,0.997703,0.514755
0.559277,0.450717,0.997603,0.514703
0.558942,0.450663,0.997503,0.514652
0.558606,0.450609,0.997403,0.5146
0.560226,0.450555,0.997304,0.516607
0.56017,0.450501,1,0.516555
0.559834,0.450447,0.9999,0.516504
0.559498,0.450393,0.9998,0.516452
0.559162,0.450339,0.9997,0.5164
0.558827,0.450285,0.9996,0.516349
0.558492,0.450231,0.9995,0.516297
0.558157,0.450177,0.9994,0.516245
0.557822,0.450123,0.9993,0.516194
0.557487,0.45007,0.9992,0.516142
0.557153,0.450016,0.9991,0.516091
0.556818,0.449962,0.999,0.516039
0.558433,0.449908,0.998901,0.518051
0.558377,0.449854,1,0.518
0.558042,0.4498,0.9999,0.517948
0.557707,0.449746,0.9998,0.517896
0.557373,0.449693,0.9997,0.517844
0.557038,0.449639,0.9996,0.517792
0.556704,0.449585,0.9995,0.517741
0.55637,0.449531,0.9994,0.517689
0.556036,0.449477,0.9993,0.517637
0.555703,0.449424,0.9992,0.517585
0.555369,0.44937,0.9991,0.517534
0.555036,0.449316,0.999,0.517482
0.554703,0.449262,0.998901,0.51743
0.55437,0.449208,0.998801,0.517378
0.554038,0.449155,0.998701,0.517327
0.553705,0.449101,0.998601,0.517275
0.553373,0.449047,0.998501,0.517223
0.553041,0.448993,0.998401,0.517171
0.552709,0.44894,0.998301,0.51712
0.552378,0.448886,0.998202,0.517068
0.552046,0.448832,0.998102,0.517016
0.551715,0.448779,0.998002,0.516964
0.551384,0.448725,0.997902,0.516913
0.551053,0.448671,0.997802,0.516861
0.550723,0.448617,0.997703,0.516809
0.550392,0.448564,0.997603,0.516758
0.550062,0.44851,0.997503,0.516706
0.549732,0.448456,0.997403,0.516654
0.549402,0.448403,0.997304,0.516603
0.549073,0.448349,0.997204,0.516551
0.550665,0.448295,0.997104,0.518565
0.55061,0.448242,1,0.518514
0.550279,0.448188,0.9999,0.518462
0.549949,0.448134,0.9998,0.51841
0.549619,0.448081,0.9997,0.518358
0.54929,0.448027,0.9996,0.518306
0.54896,0.447974,0.9995,0.518254
0.548631,0.44792,0.9994,0.518203
0.548302,0.447866,0.9993,0.518151
0.547973,0.447813,0.9992,0.518099
0.547644,0.447759,0.9991,0.518047
0.547315,0.447706,0.999,0.517995
0.546987,0.447652,0.998901,0.517943
0.546659,0.447598,0.998801,0.517892
0.546331,0.447545,0.998701,0.51784
0.547915,0.447491,0.998601,0.519859
0.54786,0.447438,1,0.519807
0.547532,0.447384,0.9999,0.519755
0.547203,0.447331,0.9998,0.519703
0.546875,0.447277,0.9997,0.519651
0.546547,0.447223,0.9996,0.519599
0.546219,0.44717,0.9995,0.519547
0.545891,0.447116,0.9994,0.519495
0.545564,0.447063,0.9993,0.519444
0.545236,0.447009,0.9992,0.519392
0.544909,0.446956,0.9991,0.51934
0.544582,0.446902,0.999,0.519288
0.544255,0.446849,0.998901,0.519236
0.543929,0.446795,0.998801,0.519184
0.543603,0.446742,0.998701,0.519132
0.543276,0.446689,0.998601,0.51908
0.542951,0.446635,0.998501,0.519028
0.542625,0.446582,0.998401,0.518976
0.542299,0.446528,0.998301,0.518924
0.541974,0.446475,0.998202,0.518872
0.541649,0.446421,0.998102,0.518821
0.543219,0.446368,0.998002,0.520844
0.543165,0.446314,1,0.520792
0.542839,0.446261,0.9999,0.52074
0.542513,0.446208,0.9998,0.520687
0.542188,0.446154,0.9997,0.520635
0.541863,0.446101,0.9996,0.520583
0.541538,0.446047,0.9995,0.520531
0.541213,0.445994,0.9994,0.520479
0.540888,0.445941,0.9993,0.520427
0.540564,0.445887,0.9992,0.520375
0.540239,0.445834,0.9991,0.520323
0.539915,0.445781,0.999,0.520271
0.539591,0.445727,0.998901,0.520219
0.539267,0.445674,0.998801,0.520167
0.538944,0.44562,0.998701,0.520115
0.538621,0.445567,0.998601,0.520063
0.538297,0.445514,0.998501,0.520011
0.537974,0.44546,0.998401,0.519959
0.537652,0.445407,0.998301,0.519907
0.537329,0.445354,0.998202,0.519855
0.537007,0.445301,0.998102,0.519803
0.536685,0.445247,0.998002,0.519751
0.536363,0.445194,0.997902,0.519699
0.536041,0.445141,0.997802,0.519647
0.535719,0.445087,0.997703,0.519595
0.537273,0.445034,0.997603,0.521621
0.537219,0.444981,1,0.521569
0.536897,0.444928,0.9999,0.521517
0.536574,0.444874,0.9998,0.521465
0.536253,0.444821,0.9997,0.521413
0.535931,0.444768,0.9996,0.521361
0.535609,0.444715,0.9995,0.521308
0.535288,0.444661,0.9994,0.521256
0.534967,0.444608,0.9993,0.521204
0.534646,0.444555,0.9992,0.521152
0.534325,0.444502,0.9991,0.5211
0.534005,0.444449,0.999,0.521048
0.533684,0.444395,0.998901,0.520996
0.533364,0.444342,0.998801,0.520944
0.533044,0.444289,0.998701,0.520892
0.532724,0.444236,0.998601,0.520839
0.532405,0.444183,0.998501,0.520787
0.532085,0.444129,0.998401,0.520735
0.531766,0.444076,0.998301,0.520683
0.531447,0.444023,0.998202,0.520631
0.531128,0.44397,0.998102,0.520579
0.530809,0.443917,0.998002,0.520527
0.530491,0.443864,0.997902,0.520475
0.530173,0.443811,0.997802,0.520423
0.529855,0.443758,0.997703,0.520371
0.529537,0.443704,0.997603,0.520319
0.529219,0.443651,0.997503,0.520267
0.528902,0.443598,0.997403,0.520215
0.528584,0.443545,0.997304,0.520163
0.528267,0.443492,0.997204,0.520111
0.52795,0.443439,0.997104,0.520059
0.527633,0.443386,0.997004,0.520007
0.527317,0.443333,0.996905,0.519955
0.527001,0.44328,0.996805,0.519903
0.526684,0.443227,0.996705,0.519851
0.528212,0.443174,0.996606,0.521878
0.528159,0.443121,1,0.521826
0.527842,0.443068,0.9999,0.521774
0.527525,0.443015,0.9998,0.521721
0.527209,0.442962,0.9997,0.521669
0.526892,0.442908,0.9996,0.521617
0.526576,0.442855,0.9995,0.521565
0.52626,0.442802,0.9994,0.521513
0.525945,0.442749,0.9993,0.521461
0.525629,0.442696,0.9992,0.521408
0.525314,0.442644,0.9991,0.521356
0.524999,0.442591,0.999,0.521304
0.524684,0.442538,0.998901,0.521252
0.524369,0.442485,0.998801,0.5212
0.524054,0.442432,0.998701,0.521148
0.52374,0.442379,0.998601,0.521096
0.523426,0.442326,0.998501,0.521044
0.523112,0.442273,0.998401,0.520991
0.522798,0.44222,0.998301,0.520939
0.522484,0.442167,0.998202,0.520887
0.522171,0.442114,0.998102,0.520835
0.521857,0.442061,0.998002,0.520783
0.521544,0.442008,0.997902,0.520731
0.521231,0.441955,0.997802,0.520679
0.520919,0.441902,0.997703,0.520627
0.520606,0.441849,0.997603,0.520575
0.520294,0.441797,0.997503,0.520523
0.519982,0.441744,0.997403,0.520471
0.51967,0.441691,0.997304,0.520419
0.519358,0.441638,0.997204,0.520367
0.519046,0.441585,0.997104,0.520315
0.518735,0.441532,0.997004,0.520263
0.518424,0.441479,0.996905,0.520211
0.518113,0.441427,0.996805,0.520159
0.517802,0.441374,0.996705,0.520107
0.517491,0.441321,0.996606,0.520054
0.517181,0.441268,0.996506,0.520002
0.51687,0.441215,0.996406,0.51995
0.51656,0.441162,0.996307,0.519898
0.51625,0.44111,0.996207,0.519847
0.517747,0.441057,0.996107,0.521874
0.517696,0.441004,1,0.521822
0.517385,0.440951,0.9999,0.521769
0.517075,0.440899,0.9998,0.521717
0.516764,0.440846,0.9997,0.521665
0.516454,0.440793,0.9996,0.521613
0.516145,0.44074,0.9995,0.521561
0.515835,0.440688,0.9994,0.521509
0.515525,0.440635,0.9993,0.521456
0.515216,0.440582,0.9992,0.521404
0.514907,0.440529,0.9991,0.521352
0.514598,0.440477,0.999,0.5213
0.514289,0.440424,0.998901,0.521248
0.513981,0.440371,0.998801,0.521196
0.513672,0.440318,0.998701,0.521144
0.513364,0.440266,0.998601,0.521091
0.513056,0.440213,0.998501,0.521039
0.512748,0.44016,0.998401,0.520987
0.512441,0.440108,0.998301,0.520935
0.512133,0.440055,0.998202,0.520883
0.511826,0.440002,0.998102,0.520831
0.511519,0.43995,0.998002,0.520779
0.511212,0.439897,0.997902,0.520727
0.510905,0.439844,0.997802,0.520675
0.510599,0.439792,0.997703,0.520623
0.510293,0.439739,0.997603,0.520571
0.509986,0.439686,0.997503,0.520519
0.50968,0.439634,0.997403,0.520466
0.509375,0.439581,0.997304,0.520414
0.509069,0.439529,0.997204,0.520362
0.508764,0.439476,0.997104,0.52031
0.510239,0.439423,0.997004,0.522339
0.510188,0.439371,1,0.522287
0.509882,0.439318,0.9999,0.522235
0.509576,0.439266,0.9998,0.522183
0.50927,0.439213,0.9997,0.52213
0.508965,0.43916,0.9996,0.522078
0.508659,0.439108,0.9995,0.522026
0.508354,0.439055,0.9994,0.521974
0.508049,0.439003,0.9993,0.521922
0.507744,0.43895,0.9992,0.521869
0.50744,0.438898,0.9991,0.521817
0.507135,0.438845,0.999,0.521765
0.508606,0.438793,0.998901,0.5238
0.508555,0.43874,1,0.523747
0.50825,0.438688,0.9999,0.523695
0.507945,0.438635,0.9998,0.523643
0.50764,0.438583,0.9997,0.52359
0.507336,0.43853,0.9996,0.523538
0.507031,0.438478,0.9995,0.523486
0.506727,0.438425,0.9994,0.523433
0.506423,0.438373,0.9993,0.523381
0.506119,0.43832,0.9992,0.523329
0.505816,0.438268,0.9991,0.523276
0.505512,0.438215,0.999,0.523224
0.505209,0.438163,0.998901,0.523172
0.504906,0.43811,0.998801,0.523119
0.504603,0.438058,0.998701,0.523067
0.5043,0.438006,0.998601,0.523015
0.505762,0.437953,0.998501,0.525054
0.505712,0.437901,1,0.525002
0.505408,0.437848,0.9999,0.524949
0.505105,0.437796,0.9998,0.524897
0.504802,0.437744,0.9997,0.524844
0.504499,0.437691,0.9996,0.524792
0.504197,0.437639,0.9995,0.524739
0.503894,0.437586,0.9994,0.524687
0.503592,0.437534,0.9993,0.524634
0.50329,0.437482,0.9992,0.524582
0.504749,0.437429,0.9991,0.526627
0.504699,0.437377,1,0.526575
0.504396,0.437325,0.9999,0.526522
0.504093,0.437272,0.9998,0.526469
0.503791,0.43722,0.9997,0.526417
0.503489,0.437168,0.9996,0.526364
0.503186,0.437115,0.9995,0.526312
0.502885,0.437063,0.9994,0.526259
0.502583,0.437011,0.9993,0.526206
0.502281,0.436958,0.9992,0.526154
0.50198,0.436906,0.9991,0.526101
0.501679,0.436854,0.999,0.526048
0.501378,0.436801,0.998901,0.525996
0.501077,0.436749,0.998801,0.525943
0.500776,0.436697,0.998701,0.525891
0.500476,0.436645,0.998601,0.525838
0.500176,0.436592,0.998501,0.525785
0.499876,0.43654,0.998401,0.525733
0.499576,0.436488,0.998301,0.52568
0.499276,0.436436,0.998202,0.525628
0.498977,0.436383,0.998102,0.525575
0.498677,0.436331,0.998002,0.525523
0.498378,0.436279,0.997902,0.52547
0.498079,0.436227,0.997802,0.525418
0.49778,0.436174,0.997703,0.525365
0.497482,0.436122,0.997603,0.525312
0.497183,0.43607,0.997503,0.52526
0.496885,0.436018,0.997403,0.525207
0.496587,0.435966,0.997304,0.525155
0.496289,0.435914,0.997204,0.525102
0.495991,0.435861,0.997104,0.52505
0.495693,0.435809,0.997004,0.524997
0.495396,0.435757,0.996905,0.524945
0.495099,0.435705,0.996805,0.524892
0.494802,0.435653,0.996705,0.52484
0.494505,0.435601,0.996606,0.524787
0.494208,0.435548,0.996506,0.524735
0.493912,0.435496,0.996406,0.524682
0.493615,0.435444,0.996307,0.52463
0.493319,0.435392,0.996207,0.524577
0.493023,0.43534,0.996107,0.524525
0.492728,0.435288,0.996008,0.524473
0.492432,0.435236,0.995908,0.52442
0.492136,0.435184,0.995809,0.524368
0.491841,0.435132,0.995709,0.524315
0.491546,0.435079,0.995609,0.524263
0.491251,0.435027,0.99551,0.52421
0.490956,0.434975,0.99541,0.524158
0.490662,0.434923,0.995311,0.524106
0.490368,0.434871,0.995211,0.524053
0.490073,0.434819,0.995112,0.524001
0.489779,0.434767,0.995012,0.523948
0.489486,0.434715,0.994913,0.523896
0.489192,0.434663,0.994813,0.523844
0.488898,0.434611,0.994714,0.523791
0.488605,0.434559,0.994614,0.523739
0.488312,0.434507,0.994515,0.523686
0.489728,0.434455,0.994415,0.525729
0.489679,0.434403,1,0.525676
0.489385,0.434351,0.9999,0.525623
0.489092,0.434299,0.9998,0.525571
0.488798,0.434247,0.9997,0.525518
0.488505,0.434195,0.9996,0.525466
0.488212,0.434143,0.9995,0.525413
0.487919,0.434091,0.9994,0.525361
0.487626,0.434039,0.9993,0.525308
0.487334,0.433987,0.9992,0.525256
0.487041,0.433935,0.9991,0.525203
0.486749,0.433883,0.999,0.525151
0.486457,0.433831,0.998901,0.525098
0.486165,0.43378,0.998801,0.525046
0.485873,0.433728,0.998701,0.524993
0.485582,0.433676,0.998601,0.524941
0.485291,0.433624,0.998501,0.524888
0.486698,0.433572,0.998401,0.526935
0.486649,0.43352,1,0.526882
0.486357,0.433468,0.9999,0.52683
0.486065,0.433416,0.9998,0.526777
0.485774,0.433364,0.9997,0.526724
0.485482,0.433312,0.9996,0.526671
0.485191,0.433261,0.9995,0.526619
0.4849,0.433209,0.9994,0.526566
0.484609,0.433157,0.9993,0.526514
0.484318,0.433105,0.9992,0.526461
0.484028,0.433053,0.9991,0.526408
0.483737,0.433001,0.999,0.526356
0.483447,0.43295,0.998901,0.526303
0.484849,0.432898,0.998801,0.528355
0.4848,0.432846,1,0.528302
0.48451,0.432794,0.9999,0.52825
0.484219,0.432742,0.9998,0.528197
0.483928,0.432691,0.9997,0.528144
0.483638,0.432639,0.9996,0.528091
0.483348,0.432587,0.9995,0.528038
0.483058,0.432535,0.9994,0.527986
