energy,productivity,fun,hunger
0.427462,0.722206,0.387227,0.589404
0.426992,0.722784,0.386414,0.589345
0.426522,0.723362,0.385603,0.589287
0.426053,0.72394,0.384793,0.589228
0.425585,0.724519,0.383985,0.589169
0.425116,0.725099,0.383179,0.58911
0.424649,0.725679,0.382374,0.589051
0.424182,0.726259,0.381571,0.588992
0.423715,0.72684,0.38077,0.588933
0.423249,0.727421,0.37997,0.588874
0.422784,0.728003,0.379173,0.588815
0.422319,0.728586,0.378376,0.588756
0.421854,0.729168,0.377582,0.588697
0.42139,0.729751,0.376789,0.588639
0.420927,0.730335,0.375998,0.58858
0.420464,0.730919,0.375208,0.588521
0.420001,0.731504,0.37442,0.588462
0.419539,0.732089,0.373634,0.588403
0.419078,0.732674,0.37285,0.588344
0.418617,0.73326,0.372067,0.588286
0.418156,0.733847,0.371285,0.588227
0.417696,0.734434,0.370506,0.588168
0.417237,0.735021,0.369728,0.588109
0.416778,0.735609,0.368952,0.58805
0.41632,0.736197,0.368177,0.587991
0.415862,0.736786,0.367404,0.587933
0.415404,0.737375,0.366632,0.587874
0.414947,0.737965,0.365862,0.587815
0.414491,0.738555,0.365094,0.587756
0.414035,0.739146,0.364328,0.587698
0.41358,0.739737,0.363562,0.587639
0.413125,0.740329,0.362799,0.58758
0.41267,0.740921,0.362037,0.587521
0.412217,0.741514,0.361277,0.587462
0.411763,0.742107,0.360518,0.587404
0.41131,0.7427,0.359761,0.587345
0.410858,0.743294,0.359006,0.587286
0.410406,0.743889,0.358252,0.587228
0.409955,0.744484,0.3575,0.587169
0.409504,0.745079,0.356749,0.58711
0.409053,0.745675,0.356,0.587051
0.408603,0.746271,0.355253,0.586993
0.408154,0.746868,0.354507,0.586934
0.407705,0.747466,0.353762,0.586875
0.407257,0.748064,0.353019,0.586817
0.407216,0.747914,0.352984,0.586758
0.407175,0.747764,0.352949,0.586699
0.407134,0.747615,0.352914,0.586641
0.407094,0.747465,0.352878,0.586582
0.407053,0.747316,0.352843,0.586523
0.407012,0.747166,0.352808,0.586465
0.406972,0.747017,0.352772,0.586406
0.406931,0.746867,0.352737,0.586347
0.40689,0.746718,0.352702,0.586289
0.406849,0.746569,0.352667,0.58623
0.406809,0.746419,0.352631,0.586171
0.406768,0.74627,0.352596,0.586113
0.406727,0.746121,0.352561,0.586054
0.406687,0.745972,0.352526,0.585996
0.406646,0.745822,0.35249,0.585937
0.406605,0.745673,0.352455,0.585878
0.406565,0.745524,0.35242,0.58582
0.406524,0.745375,0.352385,0.585761
0.406483,0.745226,0.352349,0.585703
0.406443,0.745077,0.352314,0.585644
0.406402,0.744928,0.352279,0.585585
0.406362,0.744779,0.352244,0.585527
0.406321,0.74463,0.352208,0.585468
0.40628,0.744481,0.352173,0.58541
0.40624,0.744332,0.352138,0.585351
0.406199,0.744183,0.352103,0.585293
0.406158,0.744034,0.352068,0.585234
0.406118,0.743886,0.352032,0.585176
0.406077,0.743737,0.351997,0.585117
0.406037,0.743588,0.351962,0.585059
0.405996,0.743439,0.351927,0.585
0.405955,0.743291,0.351892,0.584942
0.405915,0.743142,0.351856,0.584883
0.405874,0.742993,0.351821,0.584825
0.405834,0.742845,0.351786,0.584766
0.405793,0.742696,0.351751,0.584708
0.405752,0.742548,0.351716,0.584649
0.405712,0.742399,0.35168,0.584591
0.405671,0.742251,0.351645,0.584532
0.405631,0.742102,0.35161,0.584474
0.40559,0.741954,0.351575,0.584415
0.40555,0.741805,0.35154,0.584357
0.405509,0.741657,0.351505,0.584299
0.405468,0.741509,0.351469,0.58424
0.405428,0.74136,0.351434,0.584182
0.405387,0.741212,0.351399,0.584123
0.405347,0.741064,0.351364,0.584065
0.405306,0.740916,0.351329,0.584006
0.405266,0.740768,0.351294,0.583948
0.405225,0.740619,0.351259,0.58389
0.405185,0.740471,0.351224,0.583831
0.405144,0.740323,0.351188,0.583773
0.405104,0.740175,0.351153,0.583715
0.405063,0.740027,0.351118,0.583656
0.405023,0.739879,0.351083,0.583598
0.404982,0.739731,0.351048,0.583539
0.404942,0.739583,0.351013,0.583481
0.404901,0.739435,0.350978,0.583423
0.404861,0.739287,0.350943,0.583364
0.40482,0.73914,0.350908,0.583306
0.40478,0.738992,0.350872,0.583248
0.404739,0.738844,0.350837,0.583189
0.404699,0.738696,0.350802,0.583131
0.404658,0.738548,0.350767,0.583073
0.404618,0.738401,0.350732,0.583014
0.404577,0.738253,0.350697,0.582956
0.404537,0.738105,0.350662,0.582898
0.404496,0.737958,0.350627,0.58284
0.404456,0.73781,0.350592,0.582781
0.404416,0.737663,0.350557,0.582723
0.404375,0.737515,0.350522,0.582665
0.404335,0.737368,0.350487,0.582606
0.404294,0.73722,0.350452,0.582548
0.404254,0.737073,0.350417,0.58249
0.404213,0.736925,0.350382,0.582432
0.404173,0.736778,0.350347,0.582373
0.404133,0.73663,0.350311,0.582315
0.404092,0.736483,0.350276,0.582257
0.404052,0.736336,0.350241,0.582199
0.404011,0.736189,0.350206,0.582141
0.403971,0.736041,0.350171,0.582082
0.403931,0.735894,0.350136,0.582024
0.40389,0.735747,0.350101,0.581966
0.40385,0.7356,0.350066,0.581908
0.403809,0.735453,0.350031,0.58185
0.403769,0.735306,0.349996,0.581791
0.403729,0.735159,0.349961,0.581733
0.403688,0.735011,0.349926,0.581675
0.403648,0.734864,0.349891,0.581617
0.403608,0.734718,0.349856,0.581559
0.403567,0.734571,0.349821,0.5815
0.403527,0.734424,0.349786,0.581442
0.403486,0.734277,0.349751,0.581384
0.403446,0.73413,0.349716,0.581326
0.403406,0.733983,0.349681,0.581268
0.403365,0.733836,0.349646,0.58121
0.403325,0.73369,0.349612,0.581152
0.403285,0.733543,0.349577,0.581094
0.403244,0.733396,0.349542,0.581035
0.403204,0.733249,0.349507,0.580977
0.403164,0.733103,0.349472,0.580919
0.403123,0.732956,0.349437,0.580861
0.403083,0.73281,0.349402,0.580803
0.403043,0.732663,0.349367,0.580745
0.403003,0.732516,0.349332,0.580687
0.402962,0.73237,0.349297,0.580629
0.402922,0.732223,0.349262,0.580571
0.402882,0.732077,0.349227,0.580513
0.402841,0.731931,0.349192,0.580455
0.402801,0.731784,0.349157,0.580397
0.402761,0.731638,0.349122,0.580339
0.402721,0.731492,0.349087,0.580281
0.40268,0.731345,0.349053,0.580223
0.40264,0.731199,0.349018,0.580165
0.4026,0.731053,0.348983,0.580107
0.402559,0.730907,0.348948,0.580048
0.402519,0.73076,0.348913,0.57999
0.402479,0.730614,0.348878,0.579932
0.402439,0.730468,0.348843,0.579874
0.402398,0.730322,0.348808,0.579817
0.402358,0.730176,0.348773,0.579759
0.402318,0.73003,0.348739,0.579701
0.402278,0.729884,0.348704,0.579643
0.402238,0.729738,0.348669,0.579585
0.402197,0.729592,0.348634,0.579527
0.402157,0.729446,0.348599,0.579469
0.402117,0.7293,0.348564,0.579411
0.402077,0.729154,0.348529,0.579353
0.402036,0.729008,0.348494,0.579295
0.401996,0.728863,0.34846,0.579237
0.401956,0.728717,0.348425,0.579179
0.401916,0.728571,0.34839,0.579121
0.401876,0.728425,0.348355,0.579063
0.401835,0.72828,0.34832,0.579005
0.401795,0.728134,0.348285,0.578947
0.401755,0.727988,0.348251,0.578889
0.401715,0.727843,0.348216,0.578832
0.401675,0.727697,0.348181,0.578774
0.401635,0.727552,0.348146,0.578716
0.401594,0.727406,0.348111,0.578658
0.401554,0.727261,0.348077,0.5786
0.401514,0.727115,0.348042,0.578542
0.401474,0.72697,0.348007,0.578484
0.401434,0.726824,0.347972,0.578427
0.401394,0.726679,0.347937,0.578369
0.401354,0.726534,0.347903,0.578311
0.401313,0.726388,0.347868,0.578253
0.401273,0.726243,0.347833,0.578195
0.401233,0.726098,0.347798,0.578137
0.401193,0.725953,0.347763,0.57808
0.401153,0.725808,0.347729,0.578022
0.401113,0.725662,0.347694,0.577964
0.401073,0.725517,0.347659,0.577906
0.401033,0.725372,0.347624,0.577848
0.400992,0.725227,0.34759,0.577791
0.400952,0.725082,0.347555,0.577733
0.400912,0.724937,0.34752,0.577675
0.400872,0.724792,0.347485,0.577617
0.400832,0.724647,0.347451,0.57756
0.400792,0.724502,0.347416,0.577502
0.400752,0.724357,0.347381,0.577444
0.400712,0.724212,0.347346,0.577386
0.400672,0.724067,0.347312,0.577329
0.400632,0.723923,0.347277,0.577271
0.400592,0.723778,0.347242,0.577213
0.400552,0.723633,0.347207,0.577155
0.400512,0.723488,0.347173,0.577098
0.400471,0.723344,0.347138,0.57704
0.400431,0.723199,0.347103,0.576982
0.400391,0.723054,0.347069,0.576925
0.400351,0.72291,0.347034,0.576867
0.400311,0.722765,0.346999,0.576809
0.400271,0.722621,0.346964,0.576751
0.400231,0.722476,0.34693,0.576694
0.400191,0.722332,0.346895,0.576636
0.400151,0.722187,0.34686,0.576578
0.400111,0.722043,0.346826,0.576521
0.400071,0.721898,0.346791,0.576463
0.400031,0.721754,0.346756,0.576405
0.399991,0.72161,0.346722,0.576348
0.399951,0.721465,0.346687,0.57629
0.399911,0.721321,0.346652,0.576233
0.399871,0.721177,0.346618,0.576175
0.399831,0.721032,0.346583,0.576117
0.399791,0.720888,0.346548,0.57606
0.399751,0.720744,0.346514,0.576002
0.399711,0.7206,0.346479,0.575945
0.399671,0.720456,0.346444,0.575887
0.399631,0.720312,0.34641,0.575829
0.399591,0.720168,0.346375,0.575772
0.399551,0.720024,0.34634,0.575714
0.399511,0.71988,0.346306,0.575657
0.399471,0.719736,0.346271,0.575599
0.399432,0.719592,0.346237,0.575541
0.399392,0.719448,0.346202,0.575484
0.399352,0.719304,0.346167,0.575426
0.399312,0.71916,0.346133,0.575369
0.399272,0.719016,0.346098,0.575311
0.399232,0.718872,0.346063,0.575254
0.399192,0.718729,0.346029,0.575196
0.399152,0.718585,0.345994,0.575139
0.399112,0.718441,0.34596,0.575081
0.399072,0.718297,0.345925,0.575024
0.399032,0.718154,0.34589,0.574966
0.398992,0.71801,0.345856,0.574909
0.398952,0.717867,0.345821,0.574851
0.398913,0.717723,0.345787,0.574794
0.398873,0.717579,0.345752,0.574736
0.398833,0.717436,0.345718,0.574679
0.398793,0.717292,0.345683,0.574621
0.398753,0.717149,0.345648,0.574564
0.398713,0.717006,0.345614,0.574506
0.398673,0.716862,0.345579,0.574449
0.398633,0.716719,0.345545,0.574391
0.398594,0.716575,0.34551,0.574334
0.398554,0.716432,0.345476,0.574277
0.398514,0.716289,0.345441,0.574219
0.398474,0.716146,0.345407,0.574162
0.398434,0.716002,0.345372,0.574104
0.398394,0.715859,0.345337,0.574047
0.398354,0.715716,0.345303,0.57399
0.398315,0.715573,0.345268,0.573932
0.398275,0.71543,0.345234,0.573875
0.398235,0.715287,0.345199,0.573817
0.398195,0.715144,0.345165,0.57376
0.398155,0.715001,0.34513,0.573703
0.398116,0.714858,0.345096,0.573645
0.398076,0.714715,0.345061,0.573588
0.398036,0.714572,0.345027,0.573531
0.397996,0.714429,0.344992,0.573473
0.397956,0.714286,0.344958,0.573416
0.397917,0.714143,0.344923,0.573358
0.397877,0.714,0.344889,0.573301
0.397837,0.713857,0.344854,0.573244
0.397797,0.713715,0.34482,0.573186
0.397757,0.713572,0.344785,0.573129
0.397519,0.713429,0.344751,0.573072
0.39728,0.713286,0.344716,0.573015
0.397042,0.713144,0.344682,0.572957
0.396804,0.713001,0.344647,0.5729
0.396566,0.712859,0.344613,0.572843
0.396328,0.712716,0.344578,0.572785
0.39609,0.712573,0.344544,0.572728
0.395852,0.712431,0.34451,0.572671
0.395615,0.712288,0.344475,0.572614
0.395377,0.712146,0.344441,0.572556
0.39514,0.712004,0.344406,0.572499
0.394903,0.711861,0.344372,0.572442
0.394666,0.711719,0.344337,0.572385
0.394429,0.711576,0.344303,0.572327
0.394193,0.711434,0.344268,0.57227
0.393956,0.711292,0.344234,0.572213
0.39372,0.71115,0.3442,0.572156
0.393484,0.711007,0.344165,0.572098
0.393248,0.710865,0.344131,0.572041
0.393012,0.710723,0.344096,0.571984
0.392776,0.710581,0.344062,0.571927
0.392344,0.711149,0.34334,0.57187
0.391912,0.711718,0.342619,0.571812
0.391481,0.712287,0.341899,0.571755
0.391051,0.712857,0.341181,0.571698
0.390621,0.713427,0.340465,0.571641
0.390191,0.713998,0.33975,0.571584
0.389762,0.714569,0.339036,0.571527
0.389333,0.71514,0.338325,0.571469
0.388905,0.715712,0.337614,0.571412
0.388477,0.716285,0.336905,0.571355
0.38805,0.716857,0.336198,0.571298
0.387623,0.717431,0.335492,0.571241
0.387197,0.718005,0.334787,0.571184
0.386771,0.718579,0.334084,0.571127
0.386345,0.719154,0.333383,0.57107
0.38592,0.719729,0.332683,0.571012
0.385496,0.720304,0.331984,0.570955
0.385072,0.72088,0.331287,0.570898
0.384648,0.721457,0.330592,0.570841
0.384225,0.722034,0.329897,0.570784
0.383803,0.722612,0.329205,0.570727
0.383381,0.72319,0.328513,0.57067
0.382959,0.723768,0.327824,0.570613
0.382538,0.724347,0.327135,0.570556
0.382117,0.724926,0.326448,0.570499
0.381697,0.725506,0.325763,0.570442
0.381277,0.726086,0.325079,0.570385
0.380858,0.726667,0.324396,0.570328
0.380439,0.727248,0.323715,0.570271
0.38002,0.72783,0.323035,0.570213
0.379602,0.728412,0.322357,0.570156
0.379185,0.728994,0.32168,0.570099
0.378768,0.729577,0.321005,0.570042
0.378351,0.730161,0.320331,0.569985
0.377935,0.730745,0.319658,0.569928
0.377519,0.731329,0.318987,0.569871
0.377104,0.731914,0.318317,0.569814
0.376689,0.7325,0.317649,0.569757
0.376275,0.733086,0.316982,0.569701
0.375861,0.733672,0.316316,0.569644
0.375448,0.734259,0.315652,0.569587
0.375035,0.734846,0.314989,0.56953
0.374622,0.735434,0.314328,0.569473
0.37421,0.736022,0.313667,0.569416
0.373798,0.736611,0.313009,0.569359
0.373387,0.7372,0.312352,0.569302
0.372977,0.737789,0.311696,0.569245
0.372566,0.738379,0.311041,0.569188
0.372157,0.73897,0.310388,0.569131
0.371747,0.739561,0.309736,0.569074
0.371338,0.740152,0.309086,0.569017
0.37093,0.740744,0.308437,0.56896
0.370522,0.741337,0.307789,0.568903
0.370114,0.74193,0.307143,0.568847
0.369707,0.742523,0.306498,0.56879
0.369301,0.743117,0.305854,0.568733
0.368894,0.743711,0.305212,0.568676
0.368489,0.744306,0.304571,0.568619
0.368083,0.744902,0.303932,0.568562
0.367679,0.745497,0.303294,0.568505
0.367274,0.746094,0.302657,0.568448
0.36687,0.74669,0.302021,0.568392
0.366467,0.747288,0.301387,0.568335
0.366064,0.747885,0.300754,0.568278
0.366027,0.747736,0.300724,0.568221
0.36599,0.747586,0.300694,0.568164
0.365954,0.747437,0.300664,0.568108
0.365917,0.747287,0.300634,0.568051
0.365881,0.747138,0.300604,0.567994
0.365844,0.746988,0.300574,0.567937
0.365807,0.746839,0.300544,0.56788
0.365771,0.746689,0.300514,0.567824
0.365734,0.74654,0.300484,0.567767
0.365698,0.746391,0.300454,0.56771
0.365661,0.746241,0.300424,0.567653
0.365625,0.746092,0.300393,0.567596
0.365588,0.745943,0.300363,0.56754
0.365551,0.745794,0.300333,0.567483
0.365515,0.745645,0.300303,0.567426
0.365478,0.745496,0.300273,0.567369
0.365442,0.745346,0.300243,0.567313
0.365405,0.745197,0.300213,0.567256
0.365369,0.745048,0.300183,0.567199
0.365332,0.744899,0.300153,0.567142
0.365296,0.74475,0.300123,0.567086
0.365259,0.744601,0.300093,0.567029
0.365223,0.744452,0.300063,0.566972
0.365186,0.744304,0.300033,0.566916
0.36515,0.744155,0.300003,0.566859
0.365113,0.744006,0.299973,0.566802
0.365077,0.743857,0.299943,0.566746
0.36504,0.743708,0.299913,0.566689
0.365004,0.74356,0.299883,0.566632
0.364967,0.743411,0.299853,0.566576
0.364931,0.743262,0.299823,0.566519
0.364894,0.743114,0.299793,0.566462
0.364858,0.742965,0.299763,0.566406
0.364821,0.742816,0.299733,0.566349
0.364785,0.742668,0.299703,0.566292
0.364748,0.742519,0.299673,0.566236
0.364712,0.742371,0.299643,0.566179
0.364675,0.742222,0.299613,0.566123
0.364639,0.742074,0.299583,0.566066
0.364602,0.741925,0.299554,0.566009
0.364566,0.741777,0.299524,0.565953
0.364529,0.741629,0.299494,0.565896
0.364493,0.74148,0.299464,0.565839
0.364456,0.741332,0.299434,0.565783
0.36442,0.741184,0.299404,0.565726
0.364383,0.741036,0.299374,0.56567
0.364347,0.740887,0.299344,0.565613
0.364311,0.740739,0.299314,0.565557
0.364274,0.740591,0.299284,0.5655
0.364238,0.740443,0.299254,0.565444
0.364201,0.740295,0.299224,0.565387
0.364165,0.740147,0.299194,0.56533
0.364129,0.739999,0.299164,0.565274
0.364092,0.739851,0.299134,0.565217
0.364056,0.739703,0.299105,0.565161
0.364019,0.739555,0.299075,0.565104
0.363983,0.739407,0.299045,0.565048
0.363946,0.739259,0.299015,0.564991
0.36391,0.739111,0.298985,0.564935
0.363874,0.738963,0.298955,0.564878
0.363837,0.738816,0.298925,0.564822
0.363801,0.738668,0.298895,0.564765
0.363765,0.73852,0.298865,0.564709
0.363728,0.738372,0.298835,0.564652
0.363692,0.738225,0.298806,0.564596
0.363655,0.738077,0.298776,0.564539
0.363619,0.737929,0.298746,0.564483
0.363583,0.737782,0.298716,0.564427
0.363546,0.737634,0.298686,0.56437
0.36351,0.737487,0.298656,0.564314
0.363474,0.737339,0.298626,0.564257
0.363437,0.737192,0.298596,0.564201
0.363401,0.737044,0.298567,0.564144
0.363365,0.736897,0.298537,0.564088
0.363328,0.73675,0.298507,0.564032
0.363292,0.736602,0.298477,0.563975
0.363256,0.736455,0.298447,0.563919
0.363219,0.736308,0.298417,0.563862
0.363183,0.73616,0.298387,0.563806
0.363147,0.736013,0.298358,0.56375
0.36311,0.735866,0.298328,0.563693
0.363074,0.735719,0.298298,0.563637
0.363038,0.735572,0.298268,0.563581
0.363001,0.735424,0.298238,0.563524
0.362965,0.735277,0.298208,0.563468
0.362929,0.73513,0.298179,0.563411
0.362893,0.734983,0.298149,0.563355
0.362856,0.734836,0.298119,0.563299
0.36282,0.734689,0.298089,0.563242
0.362784,0.734542,0.298059,0.563186
0.362747,0.734395,0.29803,0.56313
0.362711,0.734249,0.298,0.563074
0.362675,0.734102,0.29797,0.563017
0.362639,0.733955,0.29794,0.562961
0.362602,0.733808,0.29791,0.562905
0.362566,0.733661,0.297881,0.562848
0.36253,0.733515,0.297851,0.562792
0.362494,0.733368,0.297821,0.562736
0.362457,0.733221,0.297791,0.562679
0.362421,0.733075,0.297761,0.562623
0.362385,0.732928,0.297732,0.562567
0.362349,0.732781,0.297702,0.562511
0.362312,0.732635,0.297672,0.562454
0.362276,0.732488,0.297642,0.562398
0.36224,0.732342,0.297613,0.562342
0.362204,0.732195,0.297583,0.562286
0.362167,0.732049,0.297553,0.56223
0.362131,0.731903,0.297523,0.562173
0.362095,0.731756,0.297494,0.562117
0.362059,0.73161,0.297464,0.562061
0.362023,0.731463,0.297434,0.562005
0.361986,0.731317,0.297404,0.561948
0.36195,0.731171,0.297375,0.561892
0.361914,0.731025,0.297345,0.561836
0.361878,0.730878,0.297315,0.56178
0.361842,0.730732,0.297285,0.561724
0.361805,0.730586,0.297256,0.561668
0.361769,0.73044,0.297226,0.561611
0.361733,0.730294,0.297196,0.561555
0.361697,0.730148,0.297167,0.561499
0.361661,0.730002,0.297137,0.561443
0.361625,0.729856,0.297107,0.561387
0.361588,0.72971,0.297077,0.561331
0.361552,0.729564,0.297048,0.561274
0.361516,0.729418,0.297018,0.561218
0.36148,0.729272,0.296988,0.561162
0.361444,0.729126,0.296959,0.561106
0.361408,0.72898,0.296929,0.56105
0.361371,0.728835,0.296899,0.560994
0.361335,0.728689,0.29687,0.560938
0.361299,0.728543,0.29684,0.560882
0.361263,0.728397,0.29681,0.560826
0.361227,0.728252,0.29678,0.56077
0.361191,0.728106,0.296751,0.560713
0.361155,0.72796,0.296721,0.560657
0.361119,0.727815,0.296691,0.560601
0.361082,0.727669,0.296662,0.560545
0.361046,0.727524,0.296632,0.560489
0.36101,0.727378,0.296602,0.560433
0.360974,0.727233,0.296573,0.560377
0.360938,0.727087,0.296543,0.560321
0.360902,0.726942,0.296513,0.560265
0.360866,0.726797,0.296484,0.560209
0.36083,0.726651,0.296454,0.560153
0.360794,0.726506,0.296425,0.560097
0.360758,0.726361,0.296395,0.560041
0.360722,0.726215,0.296365,0.559985
0.360685,0.72607,0.296336,0.559929
0.360649,0.725925,0.296306,0.559873
0.360613,0.72578,0.296276,0.559817
0.360577,0.725635,0.296247,0.559761
0.360541,0.725489,0.296217,0.559705
0.360505,0.725344,0.296187,0.559649
0.360469,0.725199,0.296158,0.559593
0.360433,0.725054,0.296128,0.559537
0.360397,0.724909,0.296099,0.559481
0.360361,0.724764,0.296069,0.559425
0.360325,0.724619,0.296039,0.559369
0.360289,0.724474,0.29601,0.559313
0.360253,0.724329,0.29598,0.559257
0.360217,0.724185,0.295951,0.559202
0.360181,0.72404,0.295921,0.559146
0.360145,0.723895,0.295891,0.55909
0.360109,0.72375,0.295862,0.559034
0.360073,0.723605,0.295832,0.558978
0.360037,0.723461,0.295803,0.558922
0.360001,0.723316,0.295773,0.558866
0.359965,0.723171,0.295743,0.55881
0.359929,0.723027,0.295714,0.558754
0.359893,0.722882,0.295684,0.558698
0.359857,0.722737,0.295655,0.558643
0.359821,0.722593,0.295625,0.558587
0.359785,0.722448,0.295596,0.558531
0.359749,0.722304,0.295566,0.558475
0.359713,0.722159,0.295537,0.558419
0.359677,0.722015,0.295507,0.558363
0.359641,0.721871,0.295477,0.558307
0.359605,0.721726,0.295448,0.558252
0.359569,0.721582,0.295418,0.558196
0.359533,0.721438,0.295389,0.55814
0.359497,0.721293,0.295359,0.558084
0.359461,0.721149,0.29533,0.558028
0.359425,0.721005,0.2953,0.557973
0.359389,0.720861,0.295271,0.557917
0.359353,0.720716,0.295241,0.557861
0.359317,0.720572,0.295212,0.557805
0.359281,0.720428,0.295182,0.557749
0.359246,0.720284,0.295153,0.557694
0.35921,0.72014,0.295123,0.557638
0.359174,0.719996,0.295094,0.557582
0.359138,0.719852,0.295064,0.557526
0.359102,0.719708,0.295035,0.557471
0.359066,0.719564,0.295005,0.557415
0.35903,0.71942,0.294976,0.557359
0.358994,0.719276,0.294946,0.557303
0.358958,0.719132,0.294917,0.557248
0.358922,0.718989,0.294887,0.557192
0.358886,0.718845,0.294858,0.557136
0.358851,0.718701,0.294828,0.55708
0.358815,0.718557,0.294799,0.557025
0.358779,0.718414,0.294769,0.556969
0.358743,0.71827,0.29474,0.556913
0.358707,0.718126,0.29471,0.556858
0.358671,0.717983,0.294681,0.556802
0.358635,0.717839,0.294651,0.556746
0.358599,0.717695,0.294622,0.556691
0.358564,0.717552,0.294592,0.556635
0.358528,0.717408,0.294563,0.556579
0.358492,0.717265,0.294533,0.556524
0.358456,0.717121,0.294504,0.556468
0.35842,0.716978,0.294474,0.556412
0.358384,0.716835,0.294445,0.556357
0.358349,0.716691,0.294416,0.556301
0.358313,0.716548,0.294386,0.556245
0.358277,0.716405,0.294357,0.55619
0.358241,0.716261,0.294327,0.556134
0.358205,0.716118,0.294298,0.556079
0.358169,0.715975,0.294268,0.556023
0.358134,0.715832,0.294239,0.555967
0.358098,0.715689,0.29421,0.555912
0.358062,0.715545,0.29418,0.555856
0.358026,0.715402,0.294151,0.555801
0.35799,0.715259,0.294121,0.555745
0.357955,0.715116,0.294092,0.555689
0.357919,0.714973,0.294062,0.555634
0.357883,0.71483,0.294033,0.555578
0.357668,0.714687,0.294004,0.555523
0.357454,0.714544,0.293974,0.555467
0.357239,0.714401,0.293945,0.555412
0.357025,0.714258,0.293915,0.555356
0.356811,0.714116,0.293886,0.555301
0.356597,0.713973,0.293857,0.555245
0.356383,0.71383,0.293827,0.55519
0.356169,0.713687,0.293798,0.555134
0.355955,0.713544,0.293769,0.555078
0.355742,0.713402,0.293739,0.555023
0.355528,0.713259,0.29371,0.554967
0.355315,0.713116,0.29368,0.554912
0.355102,0.712974,0.293651,0.554856
0.354889,0.712831,0.293622,0.554801
0.354676,0.712689,0.293592,0.554746
0.354463,0.712546,0.293563,0.55469
0.35425,0.712404,0.293534,0.554635
0.354038,0.712261,0.293504,0.554579
0.353825,0.712119,0.293475,0.554524
0.353613,0.711976,0.293446,0.554468
0.353401,0.711834,0.293416,0.554413
0.353012,0.712403,0.2928,0.554357
0.352624,0.712973,0.292185,0.554302
0.352236,0.713543,0.291572,0.554246
0.351849,0.714114,0.290959,0.554191
0.351462,0.714685,0.290349,0.554136
0.351075,0.715257,0.289739,0.55408
0.350689,0.715829,0.28913,0.554025
0.350303,0.716401,0.288523,0.553969
0.349918,0.716974,0.287918,0.553914
0.349533,0.717548,0.287313,0.553859
0.349149,0.718122,0.28671,0.553803
0.348765,0.718696,0.286108,0.553748
0.348381,0.719271,0.285507,0.553692
0.347998,0.719846,0.284907,0.553637
0.347615,0.720422,0.284309,0.553582
0.347233,0.720998,0.283712,0.553526
0.346851,0.721575,0.283116,0.553471
0.346469,0.722152,0.282522,0.553416
0.346088,0.722729,0.281929,0.55336
0.345708,0.723307,0.281337,0.553305
0.345327,0.723886,0.280746,0.55325
0.344947,0.724465,0.280156,0.553194
0.344568,0.725044,0.279568,0.553139
0.344189,0.725624,0.278981,0.553084
0.34381,0.726204,0.278395,0.553028
0.343432,0.726785,0.277811,0.552973
0.343055,0.727367,0.277227,0.552918
0.342677,0.727948,0.276645,0.552862
0.3423,0.72853,0.276064,0.552807
0.341924,0.729113,0.275485,0.552752
0.341548,0.729696,0.274906,0.552697
0.341172,0.73028,0.274329,0.552641
0.340797,0.730864,0.273753,0.552586
0.340422,0.731449,0.273178,0.552531
0.340048,0.732034,0.272604,0.552476
0.339674,0.732619,0.272032,0.55242
0.3393,0.733205,0.271461,0.552365
0.338927,0.733791,0.270891,0.55231
0.338554,0.734378,0.270322,0.552255
0.338182,0.734966,0.269754,0.552199
0.33781,0.735553,0.269188,0.552144
0.337438,0.736142,0.268623,0.552089
0.337067,0.736731,0.268059,0.552034
0.336696,0.73732,0.267496,0.551979
0.336326,0.737909,0.266934,0.551923
0.335956,0.7385,0.266374,0.551868
0.335586,0.73909,0.265814,0.551813
0.335217,0.739681,0.265256,0.551758
0.334849,0.740273,0.264699,0.551703
0.33448,0.740865,0.264143,0.551647
0.334112,0.741458,0.263589,0.551592
0.333745,0.742051,0.263035,0.551537
0.333378,0.742644,0.262483,0.551482
0.333011,0.743238,0.261932,0.551427
0.332645,0.743833,0.261382,0.551372
0.332279,0.744427,0.260833,0.551317
0.331914,0.745023,0.260285,0.551261
0.331548,0.745619,0.259739,0.551206
0.331184,0.746215,0.259193,0.551151
0.33082,0.746812,0.258649,0.551096
0.330456,0.747409,0.258106,0.551041
0.330092,0.748007,0.257564,0.550986
0.330059,0.747857,0.257538,0.550931
0.330026,0.747708,0.257512,0.550876
0.329993,0.747558,0.257487,0.550821
0.32996,0.747409,0.257461,0.550765
0.329927,0.747259,0.257435,0.55071
0.329894,0.74711,0.257409,0.550655
0.329861,0.74696,0.257384,0.5506
0.329828,0.746811,0.257358,0.550545
0.329795,0.746662,0.257332,0.55049
0.329762,0.746512,0.257306,0.550435
0.329729,0.746363,0.257281,0.55038
0.329696,0.746214,0.257255,0.550325
0.329663,0.746064,0.257229,0.55027
0.32963,0.745915,0.257203,0.550215
0.329597,0.745766,0.257178,0.55016
0.329564,0.745617,0.257152,0.550105
0.329531,0.745468,0.257126,0.55005
0.329499,0.745319,0.257101,0.549995
0.329466,0.74517,0.257075,0.54994
0.329433,0.745021,0.257049,0.549885
0.3294,0.744872,0.257023,0.54983
0.329367,0.744723,0.256998,0.549775
0.329334,0.744574,0.256972,0.54972
0.329301,0.744425,0.256946,0.549665
