energy,productivity,fun,hunger
0.554838,0.358815,0.998701,0.492125
0.554505,0.358789,0.998601,0.492076
0.554172,0.358764,0.998501,0.492027
0.55384,0.358739,0.998401,0.491978
0.553507,0.358713,0.998301,0.491929
0.553175,0.358688,0.998202,0.491879
0.552843,0.358663,0.998102,0.49183
0.554447,0.358638,0.998002,0.493748
0.554391,0.358612,1,0.493699
0.554058,0.358587,0.9999,0.493649
0.553726,0.358562,0.9998,0.4936
0.553394,0.358536,0.9997,0.493551
0.553062,0.358511,0.9996,0.493501
0.55273,0.358486,0.9995,0.493452
0.552398,0.35846,0.9994,0.493403
0.552067,0.358435,0.9993,0.493353
0.551736,0.35841,0.9992,0.493304
0.551405,0.358385,0.9991,0.493255
0.551074,0.358359,0.999,0.493205
0.550743,0.358334,0.998901,0.493156
0.550413,0.358309,0.998801,0.493107
0.550083,0.358283,0.998701,0.493057
0.549753,0.358258,0.998601,0.493008
0.549423,0.358233,0.998501,0.492959
0.549093,0.358208,0.998401,0.492909
0.548764,0.358182,0.998301,0.49286
0.548435,0.358157,0.998202,0.492811
0.548106,0.358132,0.998102,0.492762
0.547777,0.358107,0.998002,0.492712
0.547448,0.358081,0.997902,0.492663
0.54712,0.358056,0.997802,0.492614
0.546791,0.358031,0.997703,0.492565
0.546463,0.358005,0.997603,0.492515
0.546136,0.35798,0.997503,0.492466
0.545808,0.357955,0.997403,0.492417
0.54548,0.35793,0.997304,0.492368
0.545153,0.357904,0.997204,0.492318
0.544826,0.357879,0.997104,0.492269
0.544499,0.357854,0.997004,0.49222
0.544173,0.357829,0.996905,0.492171
0.543846,0.357803,0.996805,0.492121
0.54352,0.357778,0.996705,0.492072
0.543194,0.357753,0.996606,0.492023
0.542868,0.357728,0.996506,0.491974
0.542542,0.357703,0.996406,0.491925
0.542217,0.357677,0.996307,0.491875
0.541891,0.357652,0.996207,0.491826
0.541566,0.357627,0.996107,0.491777
0.541241,0.357602,0.996008,0.491728
0.540917,0.357576,0.995908,0.491679
0.540592,0.357551,0.995809,0.491629
0.540268,0.357526,0.995709,0.49158
0.539944,0.357501,0.995609,0.491531
0.53962,0.357475,0.99551,0.491482
0.539296,0.35745,0.99541,0.491433
0.538972,0.357425,0.995311,0.491384
0.538649,0.3574,0.995211,0.491335
0.538326,0.357375,0.995112,0.491285
0.538003,0.357349,0.995012,0.491236
0.53768,0.357324,0.994913,0.491187
0.537358,0.357299,0.994813,0.491138
0.537035,0.357274,0.994714,0.491089
0.536713,0.357248,0.994614,0.49104
0.538269,0.357223,0.994515,0.492955
0.538215,0.357198,1,0.492905
0.537892,0.357173,0.9999,0.492856
0.53757,0.357148,0.9998,0.492807
0.537247,0.357122,0.9997,0.492758
0.536925,0.357097,0.9996,0.492708
0.536603,0.357072,0.9995,0.492659
0.536281,0.357047,0.9994,0.49261
0.535959,0.357022,0.9993,0.49256
0.535638,0.356997,0.9992,0.492511
0.535316,0.356971,0.9991,0.492462
0.534995,0.356946,0.999,0.492413
0.534674,0.356921,0.998901,0.492363
0.534353,0.356896,0.998801,0.492314
0.534033,0.356871,0.998701,0.492265
0.533712,0.356845,0.998601,0.492216
0.533392,0.35682,0.998501,0.492167
0.533072,0.356795,0.998401,0.492117
0.532752,0.35677,0.998301,0.492068
0.532433,0.356745,0.998202,0.492019
0.532113,0.35672,0.998102,0.49197
0.531794,0.356694,0.998002,0.491921
0.531475,0.356669,0.997902,0.491871
0.531156,0.356644,0.997802,0.491822
0.530837,0.356619,0.997703,0.491773
0.530519,0.356594,0.997603,0.491724
0.530201,0.356569,0.997503,0.491675
0.529883,0.356543,0.997403,0.491625
0.529565,0.356518,0.997304,0.491576
0.529247,0.356493,0.997204,0.491527
0.528929,0.356468,0.997104,0.491478
0.528612,0.356443,0.997004,0.491429
0.528295,0.356418,0.996905,0.49138
0.527978,0.356392,0.996805,0.491331
0.527661,0.356367,0.996705,0.491281
0.527345,0.356342,0.996606,0.491232
0.527028,0.356317,0.996506,0.491183
0.526712,0.356292,0.996406,0.491134
0.526396,0.356267,0.996307,0.491085
0.52608,0.356242,0.996207,0.491036
0.525765,0.356217,0.996107,0.490987
0.525449,0.356191,0.996008,0.490938
0.525134,0.356166,0.995908,0.490889
0.524819,0.356141,0.995809,0.490839
0.524504,0.356116,0.995709,0.49079
0.524189,0.356091,0.995609,0.490741
0.523875,0.356066,0.99551,0.490692
0.523561,0.356041,0.99541,0.490643
0.523247,0.356016,0.995311,0.490594
0.522933,0.35599,0.995211,0.490545
0.522619,0.355965,0.995112,0.490496
0.522305,0.35594,0.995012,0.490447
0.521992,0.355915,0.994913,0.490398
0.521679,0.35589,0.994813,0.490349
0.521366,0.355865,0.994714,0.4903
0.521053,0.35584,0.994614,0.490251
0.52074,0.355815,0.994515,0.490202
0.520428,0.355789,0.994415,0.490153
0.520116,0.355764,0.994316,0.490104
0.519804,0.355739,0.994216,0.490055
0.519492,0.355714,0.994117,0.490006
0.51918,0.355689,0.994018,0.489957
0.520686,0.355664,0.993918,0.491867
0.520634,0.355639,1,0.491818
0.520321,0.355614,0.9999,0.491769
0.520009,0.355589,0.9998,0.49172
0.519697,0.355564,0.9997,0.491671
0.519385,0.355539,0.9996,0.491621
0.519074,0.355513,0.9995,0.491572
0.518762,0.355488,0.9994,0.491523
0.518451,0.355463,0.9993,0.491474
0.51814,0.355438,0.9992,0.491425
0.517829,0.355413,0.9991,0.491376
0.517518,0.355388,0.999,0.491327
0.517208,0.355363,0.998901,0.491277
0.516898,0.355338,0.998801,0.491228
0.516588,0.355313,0.998701,0.491179
0.516278,0.355288,0.998601,0.49113
0.515968,0.355263,0.998501,0.491081
0.515658,0.355238,0.998401,0.491032
0.515349,0.355213,0.998301,0.490983
0.51504,0.355188,0.998202,0.490934
0.514731,0.355162,0.998102,0.490885
0.514422,0.355137,0.998002,0.490835
0.514113,0.355112,0.997902,0.490786
0.513805,0.355087,0.997802,0.490737
0.513497,0.355062,0.997703,0.490688
0.513189,0.355037,0.997603,0.490639
0.512881,0.355012,0.997503,0.49059
0.512573,0.354987,0.997403,0.490541
0.512265,0.354962,0.997304,0.490492
0.511958,0.354937,0.997204,0.490443
0.511651,0.354912,0.997104,0.490394
0.511344,0.354887,0.997004,0.490345
0.511037,0.354862,0.996905,0.490296
0.510731,0.354837,0.996805,0.490247
0.510424,0.354812,0.996705,0.490198
0.510118,0.354787,0.996606,0.490149
0.509812,0.354762,0.996506,0.4901
0.509506,0.354737,0.996406,0.490051
0.5092,0.354712,0.996307,0.490002
0.508895,0.354687,0.996207,0.489953
0.50859,0.354662,0.996107,0.489904
0.508285,0.354637,0.996008,0.489855
0.50798,0.354612,0.995908,0.489806
0.507675,0.354587,0.995809,0.489757
0.50737,0.354562,0.995709,0.489708
0.507066,0.354537,0.995609,0.489659
0.506762,0.354512,0.99551,0.48961
0.506458,0.354487,0.99541,0.489561
0.506154,0.354461,0.995311,0.489512
0.50585,0.354436,0.995211,0.489463
0.505547,0.354411,0.995112,0.489414
0.505243,0.354386,0.995012,0.489365
0.50494,0.354361,0.994913,0.489316
0.504637,0.354336,0.994813,0.489267
0.504334,0.354311,0.994714,0.489218
0.504032,0.354286,0.994614,0.489169
0.503729,0.354261,0.994515,0.48912
0.503427,0.354236,0.994415,0.489072
0.503125,0.354211,0.994316,0.489023
0.502823,0.354186,0.994216,0.488974
0.502522,0.354161,0.994117,0.488925
0.50222,0.354137,0.994018,0.488876
0.501919,0.354112,0.993918,0.488827
0.503374,0.354087,0.993819,0.490733
0.503324,0.354062,1,0.490684
0.503022,0.354037,0.9999,0.490635
0.50272,0.354012,0.9998,0.490586
0.502419,0.353987,0.9997,0.490537
0.502117,0.353962,0.9996,0.490488
0.501816,0.353937,0.9995,0.490439
0.501515,0.353912,0.9994,0.49039
0.501214,0.353887,0.9993,0.490341
0.500913,0.353862,0.9992,0.490292
0.500613,0.353837,0.9991,0.490243
0.500312,0.353812,0.999,0.490194
0.500012,0.353787,0.998901,0.490145
0.499712,0.353762,0.998801,0.490096
0.499413,0.353737,0.998701,0.490047
0.499113,0.353712,0.998601,0.489998
0.498813,0.353687,0.998501,0.489949
0.498514,0.353662,0.998401,0.4899
0.498215,0.353637,0.998301,0.489851
0.497916,0.353612,0.998202,0.489802
0.497617,0.353587,0.998102,0.489753
0.497319,0.353562,0.998002,0.489704
0.497021,0.353537,0.997902,0.489655
0.496722,0.353512,0.997802,0.489606
0.496424,0.353487,0.997703,0.489557
0.496127,0.353463,0.997603,0.489508
0.495829,0.353438,0.997503,0.489459
0.495531,0.353413,0.997403,0.48941
0.495234,0.353388,0.997304,0.489361
0.494937,0.353363,0.997204,0.489312
0.49464,0.353338,0.997104,0.489263
0.494343,0.353313,0.997004,0.489214
0.494047,0.353288,0.996905,0.489165
0.49375,0.353263,0.996805,0.489116
0.493454,0.353238,0.996705,0.489068
0.493158,0.353213,0.996606,0.489019
0.494588,0.353188,0.996506,0.490926
0.494539,0.353163,1,0.490877
0.494242,0.353138,0.9999,0.490827
0.493945,0.353114,0.9998,0.490778
0.493649,0.353089,0.9997,0.490729
0.493353,0.353064,0.9996,0.49068
0.493057,0.353039,0.9995,0.490631
0.492761,0.353014,0.9994,0.490582
0.492465,0.352989,0.9993,0.490533
0.49217,0.352964,0.9992,0.490484
0.491875,0.352939,0.9991,0.490435
0.49158,0.352914,0.999,0.490386
0.491285,0.352889,0.998901,0.490337
0.49099,0.352864,0.998801,0.490288
0.490695,0.35284,0.998701,0.490239
0.490401,0.352815,0.998601,0.49019
0.490107,0.35279,0.998501,0.490141
0.489813,0.352765,0.998401,0.490092
0.489519,0.35274,0.998301,0.490043
0.489225,0.352715,0.998202,0.489994
0.488932,0.35269,0.998102,0.489945
0.488638,0.352665,0.998002,0.489896
0.488345,0.35264,0.997902,0.489847
0.488052,0.352616,0.997802,0.489798
0.487759,0.352591,0.997703,0.489749
0.487467,0.352566,0.997603,0.4897
0.487174,0.352541,0.997503,0.489651
0.486882,0.352516,0.997403,0.489602
0.48659,0.352491,0.997304,0.489553
0.486298,0.352466,0.997204,0.489504
0.486006,0.352441,0.997104,0.489455
0.485715,0.352417,0.997004,0.489406
0.485423,0.352392,0.996905,0.489357
0.485132,0.352367,0.996805,0.489308
0.484841,0.352342,0.996705,0.489259
0.48455,0.352317,0.996606,0.48921
0.484259,0.352292,0.996506,0.489161
0.483969,0.352267,0.996406,0.489112
0.483678,0.352243,0.996307,0.489064
0.485081,0.352218,0.996207,0.490971
0.485032,0.352193,1,0.490922
0.484741,0.352168,0.9999,0.490872
0.484451,0.352143,0.9998,0.490823
0.48416,0.352118,0.9997,0.490774
0.48387,0.352093,0.9996,0.490725
0.483579,0.352069,0.9995,0.490676
0.483289,0.352044,0.9994,0.490627
0.482999,0.352019,0.9993,0.490578
0.482709,0.351994,0.9992,0.490529
0.48242,0.351969,0.9991,0.49048
0.48213,0.351944,0.999,0.490431
0.481841,0.35192,0.998901,0.490382
0.481552,0.351895,0.998801,0.490333
0.482948,0.35187,0.998701,0.492245
0.4829,0.351845,1,0.492196
0.48261,0.35182,0.9999,0.492146
0.482321,0.351796,0.9998,0.492097
0.482031,0.351771,0.9997,0.492048
0.481742,0.351746,0.9996,0.491999
0.481453,0.351721,0.9995,0.49195
0.481164,0.351696,0.9994,0.4919
0.480876,0.351671,0.9993,0.491851
0.480587,0.351647,0.9992,0.491802
0.480299,0.351622,0.9991,0.491753
0.480011,0.351597,0.999,0.491704
0.479723,0.351572,0.998901,0.491655
0.479435,0.351547,0.998801,0.491605
0.479147,0.351523,0.998701,0.491556
0.47886,0.351498,0.998601,0.491507
0.478573,0.351473,0.998501,0.491458
0.478285,0.351448,0.998401,0.491409
0.477999,0.351423,0.998301,0.49136
0.477712,0.351399,0.998202,0.49131
0.477425,0.351374,0.998102,0.491261
0.477139,0.351349,0.998002,0.491212
0.476852,0.351324,0.997902,0.491163
0.476566,0.351299,0.997802,0.491114
0.47628,0.351275,0.997703,0.491065
0.475995,0.35125,0.997603,0.491016
0.475709,0.351225,0.997503,0.490967
0.475424,0.3512,0.997403,0.490918
0.475138,0.351176,0.997304,0.490868
0.474853,0.351151,0.997204,0.490819
0.474569,0.351126,0.997104,0.49077
0.474284,0.351101,0.997004,0.490721
0.473999,0.351076,0.996905,0.490672
0.473715,0.351052,0.996805,0.490623
0.473431,0.351027,0.996705,0.490574
0.473147,0.351002,0.996606,0.490525
0.472863,0.350977,0.996506,0.490476
0.472579,0.350953,0.996406,0.490427
0.472296,0.350928,0.996307,0.490378
0.472012,0.350903,0.996207,0.490329
0.471729,0.350878,0.996107,0.49028
0.471446,0.350854,0.996008,0.490231
0.471163,0.350829,0.995908,0.490182
0.470881,0.350804,0.995809,0.490133
0.470598,0.350779,0.995709,0.490084
0.470316,0.350755,0.995609,0.490035
0.471679,0.35073,0.99551,0.491946
0.471632,0.350705,1,0.491896
0.471349,0.35068,0.9999,0.491847
0.471067,0.350656,0.9998,0.491798
0.470784,0.350631,0.9997,0.491749
0.470501,0.350606,0.9996,0.4917
0.470219,0.350581,0.9995,0.491651
0.469937,0.350557,0.9994,0.491601
0.469655,0.350532,0.9993,0.491552
0.469373,0.350507,0.9992,0.491503
0.469092,0.350482,0.9991,0.491454
0.46881,0.350458,0.999,0.491405
0.468529,0.350433,0.998901,0.491356
0.468248,0.350408,0.998801,0.491306
0.467967,0.350383,0.998701,0.491257
0.467686,0.350359,0.998601,0.491208
0.467406,0.350334,0.998501,0.491159
0.467125,0.350309,0.998401,0.49111
0.46848,0.350285,0.998301,0.493025
0.468433,0.35026,1,0.492976
0.468152,0.350235,0.9999,0.492926
0.467871,0.35021,0.9998,0.492877
0.46759,0.350186,0.9997,0.492828
0.46731,0.350161,0.9996,0.492779
0.467029,0.350136,0.9995,0.492729
0.466749,0.350112,0.9994,0.49268
0.466469,0.350087,0.9993,0.492631
0.466189,0.350062,0.9992,0.492582
0.46591,0.350038,0.9991,0.492532
0.46563,0.350013,0.999,0.492483
0.465351,0.349988,0.998901,0.492434
0.465072,0.349963,0.998801,0.492385
0.464793,0.349939,0.998701,0.492335
0.464514,0.349914,0.998601,0.492286
0.464235,0.349889,0.998501,0.492237
0.465581,0.349865,0.998401,0.494156
0.465535,0.34984,1,0.494107
0.465255,0.349815,0.9999,0.494058
0.464976,0.349791,0.9998,0.494008
0.464697,0.349766,0.9997,0.493959
0.464418,0.349741,0.9996,0.493909
0.46414,0.349717,0.9995,0.49386
0.463861,0.349692,0.9994,0.493811
0.463583,0.349667,0.9993,0.493761
0.463305,0.349643,0.9992,0.493712
0.463027,0.349618,0.9991,0.493662
0.462749,0.349593,0.999,0.493613
0.462472,0.349569,0.998901,0.493564
0.462194,0.349544,0.998801,0.493514
0.461917,0.349519,0.998701,0.493465
0.46164,0.349495,0.998601,0.493416
0.461363,0.34947,0.998501,0.493366
0.461086,0.349445,0.998401,0.493317
0.460809,0.349421,0.998301,0.493268
0.460533,0.349396,0.998202,0.493218
0.460257,0.349371,0.998102,0.493169
0.45998,0.349347,0.998002,0.49312
0.459704,0.349322,0.997902,0.49307
0.459429,0.349297,0.997802,0.493021
0.459153,0.349273,0.997703,0.492972
0.458878,0.349248,0.997603,0.492922
0.460208,0.349223,0.997503,0.494845
0.460162,0.349199,1,0.494795
0.459886,0.349174,0.9999,0.494746
0.45961,0.34915,0.9998,0.494696
0.459334,0.349125,0.9997,0.494647
0.459059,0.3491,0.9996,0.494597
0.458783,0.349076,0.9995,0.494548
0.458508,0.349051,0.9994,0.494498
0.458233,0.349026,0.9993,0.494449
0.457958,0.349002,0.9992,0.494399
0.457683,0.348977,0.9991,0.49435
0.457409,0.348953,0.999,0.494301
0.457134,0.348928,0.998901,0.494251
0.45686,0.348903,0.998801,0.494202
0.456586,0.348879,0.998701,0.494152
0.456312,0.348854,0.998601,0.494103
0.456038,0.348829,0.998501,0.494054
0.455765,0.348805,0.998401,0.494004
0.455491,0.34878,0.998301,0.493955
0.455218,0.348756,0.998202,0.493905
0.454945,0.348731,0.998102,0.493856
0.454672,0.348706,0.998002,0.493807
0.454399,0.348682,0.997902,0.493757
0.454127,0.348657,0.997802,0.493708
0.453854,0.348633,0.997703,0.493658
0.453582,0.348608,0.997603,0.493609
0.45331,0.348583,0.997503,0.49356
0.453038,0.348559,0.997403,0.49351
0.452766,0.348534,0.997304,0.493461
0.452494,0.34851,0.997204,0.493412
0.452223,0.348485,0.997104,0.493362
0.451952,0.34846,0.997004,0.493313
0.45168,0.348436,0.996905,0.493264
0.451409,0.348411,0.996805,0.493214
0.451139,0.348387,0.996705,0.493165
0.450868,0.348362,0.996606,0.493116
0.450597,0.348338,0.996506,0.493066
0.450327,0.348313,0.996406,0.493017
0.450057,0.348288,0.996307,0.492968
0.449787,0.348264,0.996207,0.492918
0.449517,0.348239,0.996107,0.492869
0.449247,0.348215,0.996008,0.49282
0.448978,0.34819,0.995908,0.492771
0.448709,0.348166,0.995809,0.492721
0.448439,0.348141,0.995709,0.492672
0.44817,0.348116,0.995609,0.492623
0.447901,0.348092,0.99551,0.492573
0.447633,0.348067,0.99541,0.492524
0.447364,0.348043,0.995311,0.492475
0.447096,0.348018,0.995211,0.492426
0.446827,0.347994,0.995112,0.492376
0.446559,0.347969,0.995012,0.492327
0.446291,0.347945,0.994913,0.492278
0.446024,0.34792,0.994813,0.492229
0.445756,0.347895,0.994714,0.49218
0.445489,0.347871,0.994614,0.49213
0.445221,0.347846,0.994515,0.492081
0.444954,0.347822,0.994415,0.492032
0.444687,0.347797,0.994316,0.491983
0.444421,0.347773,0.994216,0.491934
0.444154,0.347748,0.994117,0.491884
0.443887,0.347724,0.994018,0.491835
0.443621,0.347699,0.993918,0.491786
0.443355,0.347675,0.993819,0.491737
0.443089,0.34765,0.993719,0.491688
0.442823,0.347626,0.99362,0.491638
0.442558,0.347601,0.993521,0.491589
0.442292,0.347576,0.993421,0.49154
0.443575,0.347552,0.993322,0.493457
0.44353,0.347527,1,0.493408
0.443264,0.347503,0.9999,0.493358
0.442998,0.347478,0.9998,0.493309
0.442732,0.347454,0.9997,0.49326
0.442467,0.347429,0.9996,0.49321
0.442201,0.347405,0.9995,0.493161
0.441936,0.34738,0.9994,0.493112
0.441671,0.347356,0.9993,0.493062
0.441406,0.347331,0.9992,0.493013
0.441141,0.347307,0.9991,0.492964
0.440876,0.347282,0.999,0.492914
0.440612,0.347258,0.998901,0.492865
0.440348,0.347233,0.998801,0.492816
0.440083,0.347209,0.998701,0.492767
0.439819,0.347184,0.998601,0.492717
0.439555,0.34716,0.998501,0.492668
0.439292,0.347135,0.998401,0.492619
0.439028,0.347111,0.998301,0.492569
0.438765,0.347086,0.998202,0.49252
0.438502,0.347062,0.998102,0.492471
0.438238,0.347037,0.998002,0.492422
0.437976,0.347013,0.997902,0.492372
0.437713,0.346988,0.997802,0.492323
0.43745,0.346964,0.997703,0.492274
0.437188,0.346939,0.997603,0.492225
0.436925,0.346915,0.997503,0.492176
0.436663,0.34689,0.997403,0.492126
0.436401,0.346866,0.997304,0.492077
0.43614,0.346842,0.997204,0.492028
0.435878,0.346817,0.997104,0.491979
0.435616,0.346793,0.997004,0.49193
0.435355,0.346768,0.996905,0.49188
0.435094,0.346744,0.996805,0.491831
0.434833,0.346719,0.996705,0.491782
0.434572,0.346695,0.996606,0.491733
0.434311,0.34667,0.996506,0.491684
0.435571,0.346646,0.996406,0.493601
0.435527,0.346621,1,0.493552
0.435266,0.346597,0.9999,0.493502
0.435005,0.346572,0.9998,0.493453
0.434744,0.346548,0.9997,0.493404
0.434483,0.346524,0.9996,0.493354
0.434222,0.346499,0.9995,0.493305
0.433962,0.346475,0.9994,0.493256
0.433701,0.34645,0.9993,0.493206
0.433441,0.346426,0.9992,0.493157
0.433181,0.346401,0.9991,0.493108
0.432921,0.346377,0.999,0.493058
0.432661,0.346352,0.998901,0.493009
0.432402,0.346328,0.998801,0.49296
0.432142,0.346304,0.998701,0.49291
0.431883,0.346279,0.998601,0.492861
0.431624,0.346255,0.998501,0.492812
0.431365,0.34623,0.998401,0.492763
0.431106,0.346206,0.998301,0.492713
0.430848,0.346181,0.998202,0.492664
0.430589,0.346157,0.998102,0.492615
0.430331,0.346133,0.998002,0.492565
0.430073,0.346108,0.997902,0.492516
0.429815,0.346084,0.997802,0.492467
0.429557,0.346059,0.997703,0.492418
0.430802,0.346035,0.997603,0.494338
0.430759,0.34601,1,0.494288
0.430501,0.345986,0.9999,0.494239
0.430243,0.345962,0.9998,0.49419
0.429984,0.345937,0.9997,0.49414
0.429726,0.345913,0.9996,0.494091
0.429469,0.345888,0.9995,0.494041
0.429211,0.345864,0.9994,0.493992
0.428953,0.34584,0.9993,0.493943
0.428696,0.345815,0.9992,0.493893
0.428439,0.345791,0.9991,0.493844
0.428182,0.345766,0.999,0.493794
0.427925,0.345742,0.998901,0.493745
0.427668,0.345718,0.998801,0.493696
0.427412,0.345693,0.998701,0.493646
0.427155,0.345669,0.998601,0.493597
0.426899,0.345644,0.998501,0.493548
0.426643,0.34562,0.998401,0.493498
0.426387,0.345596,0.998301,0.493449
0.426131,0.345571,0.998202,0.4934
0.425875,0.345547,0.998102,0.49335
0.42711,0.345523,0.998002,0.495274
0.427068,0.345498,1,0.495225
0.426811,0.345474,0.9999,0.495175
0.426555,0.345449,0.9998,0.495125
0.426299,0.345425,0.9997,0.495076
0.426044,0.345401,0.9996,0.495026
0.425788,0.345376,0.9995,0.494977
0.425533,0.345352,0.9994,0.494927
0.425277,0.345328,0.9993,0.494878
0.425022,0.345303,0.9992,0.494828
0.424767,0.345279,0.9991,0.494779
0.424512,0.345254,0.999,0.49473
0.424258,0.34523,0.998901,0.49468
0.424003,0.345206,0.998801,0.494631
0.423749,0.345181,0.998701,0.494581
0.423494,0.345157,0.998601,0.494532
0.42324,0.345133,0.998501,0.494482
0.422986,0.345108,0.998401,0.494433
0.422733,0.345084,0.998301,0.494383
0.422479,0.34506,0.998202,0.494334
0.422226,0.345035,0.998102,0.494284
0.421972,0.345011,0.998002,0.494235
0.421719,0.344987,0.997902,0.494186
0.421466,0.344962,0.997802,0.494136
0.421213,0.344938,0.997703,0.494087
0.420961,0.344914,0.997603,0.494037
0.420708,0.344889,0.997503,0.493988
0.420456,0.344865,0.997403,0.493939
0.420203,0.344841,0.997304,0.493889
0.419951,0.344816,0.997204,0.49384
0.419699,0.344792,0.997104,0.49379
0.419448,0.344768,0.997004,0.493741
0.419196,0.344743,0.996905,0.493692
0.418944,0.344719,0.996805,0.493642
0.418693,0.344695,0.996705,0.493593
0.418442,0.34467,0.996606,0.493544
0.418191,0.344646,0.996506,0.493494
0.41794,0.344622,0.996406,0.493445
0.417689,0.344597,0.996307,0.493395
0.417439,0.344573,0.996207,0.493346
0.417188,0.344549,0.996107,0.493297
0.416938,0.344524,0.996008,0.493247
0.416688,0.3445,0.995908,0.493198
0.416438,0.344476,0.995809,0.493149
0.416188,0.344452,0.995709,0.4931
0.415938,0.344427,0.995609,0.49305
0.415689,0.344403,0.99551,0.493001
0.415647,0.344379,0.99541,0.492952
0.415605,0.344354,1,0.492902
0.415356,0.34433,0.9999,0.492853
0.415107,0.344306,0.9998,0.492804
0.414858,0.344281,0.9997,0.492754
0.414609,0.344257,0.9996,0.492705
0.41436,0.344233,0.9995,0.492656
0.414112,0.344209,0.9994,0.492607
0.413863,0.344184,0.9993,0.492557
0.413615,0.34416,0.9992,0.492508
0.413367,0.344136,0.9991,0.492459
0.413119,0.344111,0.999,0.49241
0.412871,0.344087,0.998901,0.49236
0.412623,0.344063,0.998801,0.492311
0.412376,0.344039,0.998701,0.492262
0.412128,0.344014,0.998601,0.492213
0.411881,0.34399,0.998501,0.492163
0.41184,0.343966,0.998401,0.492114
0.411799,0.343942,1,0.492065
0.411552,0.343917,0.9999,0.492016
0.411305,0.343893,0.9998,0.491967
0.411058,0.343869,0.9997,0.491917
0.410811,0.343844,0.9996,0.491868
0.410565,0.34382,0.9995,0.491819
0.410319,0.343796,0.9994,0.49177
0.410072,0.343772,0.9993,0.491721
0.409826,0.343747,0.9992,0.491672
0.40958,0.343723,0.9991,0.491622
0.409335,0.343699,0.999,0.491573
0.409089,0.343675,0.998901,0.491524
0.408844,0.34365,0.998801,0.491475
0.408598,0.343626,0.998701,0.491426
0.408353,0.343602,0.998601,0.491377
0.408108,0.343578,0.998501,0.491327
0.407863,0.343553,0.998401,0.491278
0.407619,0.343529,0.998301,0.491229
0.407578,0.343505,0.998202,0.49118
0.407537,0.343481,1,0.491131
0.407293,0.343456,0.9999,0.491082
0.407048,0.343432,0.9998,0.491033
0.406804,0.343408,0.9997,0.490984
0.40656,0.343384,0.9996,0.490935
0.406316,0.34336,0.9995,0.490885
0.406072,0.343335,0.9994,0.490836
0.405829,0.343311,0.9993,0.490787
0.405585,0.343287,0.9992,0.490738
0.405342,0.343263,0.9991,0.490689
0.405099,0.343238,0.999,0.49064
0.404856,0.343214,0.998901,0.490591
0.404613,0.34319,0.998801,0.490542
0.40437,0.343166,0.998701,0.490493
0.404128,0.343142,0.998601,0.490444
0.403885,0.343117,0.998501,0.490395
0.403643,0.343093,0.998401,0.490346
0.403401,0.343069,0.998301,0.490297
0.403159,0.343045,0.998202,0.490248
0.402917,0.343021,0.998102,0.490199
0.402675,0.342996,0.998002,0.49015
0.402635,0.342972,0.997902,0.490101
0.402594,0.342948,1,0.490052
0.402353,0.342924,0.9999,0.490003
0.402112,0.3429,0.9998,0.489954
0.40187,0.342875,0.9997,0.489905
0.401629,0.342851,0.9996,0.489856
0.401388,0.342827,0.9995,0.489807
0.401147,0.342803,0.9994,0.489758
0.400907,0.342779,0.9993,0.489709
0.400666,0.342754,0.9992,0.48966
0.400426,0.34273,0.9991,0.489611
0.400186,0.342706,0.999,0.489562
0.399945,0.342682,0.998901,0.489513
0.399706,0.342658,0.998801,0.489464
0.399466,0.342634,0.998701,0.489415
0.399226,0.342609,0.998601,0.489366
0.398987,0.342585,0.998501,0.489317
0.398747,0.342561,0.998401,0.489268
0.398508,0.342537,0.998301,0.489219
0.398269,0.342513,0.998202,0.48917
0.39803,0.342489,0.998102,0.489121
0.397791,0.342464,0.998002,0.489072
0.397552,0.34244,0.997902,0.489024
0.397314,0.342416,0.997802,0.488975
0.397076,0.342392,0.997703,0.488926
0.396837,0.342368,0.997603,0.488877
0.396599,0.342344,0.997503,0.488828
0.396361,0.342319,0.997403,0.488779
0.396124,0.342295,0.997304,0.48873
0.395886,0.342271,0.997204,0.488681
0.395648,0.342247,0.997104,0.488632
0.395411,0.342223,0.997004,0.488584
0.395174,0.342199,0.996905,0.488535
0.394937,0.342175,0.996805,0.488486
0.3947,0.34215,0.996705,0.488437
0.39466,0.342126,0.996606,0.488388
0.394621,0.342102,1,0.488339
0.394384,0.342078,0.9999,0.488291
0.394147,0.342054,0.9998,0.488242
0.393911,0.34203,0.9997,0.488193
0.393675,0.342006,0.9996,0.488144
0.393438,0.341981,0.9995,0.488095
0.393202,0.341957,0.9994,0.488046
0.392967,0.341933,0.9993,0.487998
0.392731,0.341909,0.9992,0.487949
0.392495,0.341885,0.9991,0.4879
0.39226,0.341861,0.999,0.487851
0.392024,0.341837,0.998901,0.487802
0.391789,0.341813,0.998801,0.487754
0.391554,0.341788,0.998701,0.487705
0.391319,0.341764,0.998601,0.487656
0.391084,0.34174,0.998501,0.487607
0.39085,0.341716,0.998401,0.487559
0.390615,0.341692,0.998301,0.48751
0.390381,0.341668,0.998202,0.487461
0.390342,0.341644,0.998102,0.487412
0.390303,0.34162,1,0.487364
0.390069,0.341596,0.9999,0.487315
0.389835,0.341571,0.9998,0.487266
0.389601,0.341547,0.9997,0.487217
0.389367,0.341523,0.9996,0.487169
0.389133,0.341499,0.9995,0.48712
0.3889,0.341475,0.9994,0.487071
