energy,productivity,fun,hunger
0.3355,0.726602,0.471382,0.659379
0.335467,0.726498,0.471335,0.659313
0.335433,0.726394,0.471288,0.659247
0.3354,0.72629,0.471241,0.659181
0.335366,0.726186,0.471193,0.659115
0.335333,0.726082,0.471146,0.659049
0.335299,0.725978,0.471099,0.658983
0.335266,0.725874,0.471052,0.658917
0.335232,0.72577,0.471005,0.658851
0.335198,0.725667,0.470958,0.658785
0.335165,0.725563,0.470911,0.65872
0.335131,0.725459,0.470864,0.658654
0.335098,0.725355,0.470817,0.658588
0.335064,0.725251,0.47077,0.658522
0.335031,0.725148,0.470722,0.658456
0.334997,0.725044,0.470675,0.65839
0.334964,0.72494,0.470628,0.658324
0.33493,0.724837,0.470581,0.658259
0.334897,0.724733,0.470534,0.658193
0.334863,0.724629,0.470487,0.658127
0.33483,0.724525,0.47044,0.658061
0.334796,0.724422,0.470393,0.657995
0.334763,0.724318,0.470346,0.65793
0.334729,0.724215,0.470299,0.657864
0.334696,0.724111,0.470252,0.657798
0.334663,0.724007,0.470205,0.657732
0.334629,0.723904,0.470158,0.657666
0.334596,0.7238,0.470111,0.657601
0.334562,0.723697,0.470064,0.657535
0.334529,0.723593,0.470017,0.657469
0.334495,0.72349,0.46997,0.657403
0.334462,0.723386,0.469923,0.657338
0.334428,0.723283,0.469876,0.657272
0.334395,0.723179,0.469829,0.657206
0.334361,0.723076,0.469782,0.65714
0.334328,0.722972,0.469735,0.657075
0.334295,0.722869,0.469688,0.657009
0.334261,0.722765,0.469641,0.656943
0.334228,0.722662,0.469594,0.656878
0.334194,0.722559,0.469547,0.656812
0.334161,0.722455,0.4695,0.656746
0.334127,0.722352,0.469453,0.656681
0.334094,0.722248,0.469406,0.656615
0.334061,0.722145,0.469359,0.656549
0.334027,0.722042,0.469312,0.656484
0.333994,0.721939,0.469265,0.656418
0.33396,0.721835,0.469218,0.656352
0.333927,0.721732,0.469172,0.656287
0.333894,0.721629,0.469125,0.656221
0.33386,0.721526,0.469078,0.656155
0.333827,0.721422,0.469031,0.65609
0.333794,0.721319,0.468984,0.656024
0.33376,0.721216,0.468937,0.655959
0.333727,0.721113,0.46889,0.655893
0.333693,0.72101,0.468843,0.655827
0.33366,0.720906,0.468796,0.655762
0.333627,0.720803,0.468749,0.655696
0.333593,0.7207,0.468703,0.655631
0.33356,0.720597,0.468656,0.655565
0.333527,0.720494,0.468609,0.6555
0.333493,0.720391,0.468562,0.655434
0.33346,0.720288,0.468515,0.655369
0.333427,0.720185,0.468468,0.655303
0.333393,0.720082,0.468421,0.655237
0.33336,0.719979,0.468375,0.655172
0.333326,0.719876,0.468328,0.655106
0.333293,0.719773,0.468281,0.655041
0.33326,0.71967,0.468234,0.654975
0.333227,0.719567,0.468187,0.65491
0.333193,0.719464,0.46814,0.654844
0.33316,0.719361,0.468094,0.654779
0.333127,0.719258,0.468047,0.654713
0.333093,0.719155,0.468,0.654648
0.33306,0.719052,0.467953,0.654583
0.333027,0.718949,0.467906,0.654517
0.332993,0.718846,0.46786,0.654452
0.33296,0.718744,0.467813,0.654386
0.332927,0.718641,0.467766,0.654321
0.332893,0.718538,0.467719,0.654255
0.33286,0.718435,0.467673,0.65419
0.332827,0.718332,0.467626,0.654124
0.332794,0.71823,0.467579,0.654059
0.33276,0.718127,0.467532,0.653994
0.332727,0.718024,0.467485,0.653928
0.332694,0.717921,0.467439,0.653863
0.33266,0.717819,0.467392,0.653797
0.332627,0.717716,0.467345,0.653732
0.332594,0.717613,0.467298,0.653667
0.332561,0.717511,0.467252,0.653601
0.332527,0.717408,0.467205,0.653536
0.332494,0.717305,0.467158,0.653471
0.332461,0.717203,0.467112,0.653405
0.332428,0.7171,0.467065,0.65334
0.332394,0.716998,0.467018,0.653275
0.332361,0.716895,0.466971,0.653209
0.332328,0.716792,0.466925,0.653144
0.332295,0.71669,0.466878,0.653079
0.332262,0.716587,0.466831,0.653013
0.332228,0.716485,0.466785,0.652948
0.332195,0.716382,0.466738,0.652883
0.332162,0.71628,0.466691,0.652817
0.332129,0.716177,0.466645,0.652752
0.332095,0.716075,0.466598,0.652687
0.332062,0.715972,0.466551,0.652622
0.332029,0.71587,0.466505,0.652556
0.331996,0.715768,0.466458,0.652491
0.331963,0.715665,0.466411,0.652426
0.331929,0.715563,0.466365,0.652361
0.331896,0.71546,0.466318,0.652295
0.331863,0.715358,0.466272,0.65223
0.33183,0.715256,0.466225,0.652165
0.331797,0.715153,0.466178,0.6521
0.331763,0.715051,0.466132,0.652034
0.33173,0.714949,0.466085,0.651969
0.331697,0.714846,0.466038,0.651904
0.331664,0.714744,0.465992,0.651839
0.331631,0.714642,0.465945,0.651774
0.331598,0.71454,0.465899,0.651709
0.331564,0.714437,0.465852,0.651643
0.331531,0.714335,0.465805,0.651578
0.331498,0.714233,0.465759,0.651513
0.331465,0.714131,0.465712,0.651448
0.331432,0.714029,0.465666,0.651383
0.331399,0.713927,0.465619,0.651318
0.331366,0.713824,0.465573,0.651252
0.331332,0.713722,0.465526,0.651187
0.331299,0.71362,0.465479,0.651122
0.331101,0.713518,0.465433,0.651057
0.330902,0.713416,0.465386,0.650992
0.330703,0.713314,0.46534,0.650927
0.330505,0.713212,0.465293,0.650862
0.330307,0.71311,0.465247,0.650797
0.330109,0.713008,0.4652,0.650732
0.32991,0.712906,0.465154,0.650667
0.329713,0.712804,0.465107,0.650602
0.329515,0.712702,0.465061,0.650536
0.329152,0.713313,0.464084,0.650471
0.32879,0.713924,0.46311,0.650406
0.328429,0.714535,0.462137,0.650341
0.328067,0.715148,0.461167,0.650276
0.327707,0.71576,0.460199,0.650211
0.327346,0.716374,0.459232,0.650146
0.326986,0.716987,0.458268,0.650081
0.326626,0.717602,0.457306,0.650016
0.326267,0.718216,0.456345,0.649951
0.325908,0.718832,0.455387,0.649886
0.32555,0.719448,0.454431,0.649821
0.325192,0.720064,0.453477,0.649756
0.324834,0.720681,0.452524,0.649691
0.324477,0.721299,0.451574,0.649626
0.32412,0.721917,0.450626,0.649561
0.323763,0.722535,0.44968,0.649496
0.323407,0.723154,0.448736,0.649431
0.323052,0.723774,0.447793,0.649366
0.322696,0.724394,0.446853,0.649302
0.322341,0.725015,0.445915,0.649237
0.321987,0.725636,0.444978,0.649172
0.321633,0.726257,0.444044,0.649107
0.321279,0.72688,0.443112,0.649042
0.320925,0.727502,0.442181,0.648977
0.320572,0.728126,0.441253,0.648912
0.32022,0.72875,0.440326,0.648847
0.319868,0.729374,0.439402,0.648782
0.319516,0.729999,0.438479,0.648717
0.319164,0.730624,0.437558,0.648653
0.318813,0.73125,0.436639,0.648588
0.318463,0.731877,0.435723,0.648523
0.318112,0.732504,0.434808,0.648458
0.317763,0.733132,0.433895,0.648393
0.317413,0.73376,0.432984,0.648328
0.317064,0.734388,0.432074,0.648263
0.316715,0.735018,0.431167,0.648199
0.316367,0.735647,0.430262,0.648134
0.316019,0.736278,0.429358,0.648069
0.315671,0.736909,0.428457,0.648004
0.315324,0.73754,0.427557,0.647939
0.314977,0.738172,0.426659,0.647875
0.314631,0.738804,0.425763,0.64781
0.314285,0.739437,0.424869,0.647745
0.313939,0.740071,0.423977,0.64768
0.313594,0.740705,0.423087,0.647615
0.313249,0.74134,0.422199,0.647551
0.312904,0.741975,0.421312,0.647486
0.31256,0.74261,0.420427,0.647421
0.312216,0.743247,0.419545,0.647356
0.311873,0.743884,0.418664,0.647292
0.31153,0.744521,0.417784,0.647227
0.311187,0.745159,0.416907,0.647162
0.310845,0.745797,0.416032,0.647098
0.310503,0.746436,0.415158,0.647033
0.310162,0.747076,0.414286,0.646968
0.30982,0.747716,0.413417,0.646903
0.309789,0.747609,0.413375,0.646839
0.309758,0.747502,0.413334,0.646774
0.309727,0.747395,0.413292,0.646709
0.309696,0.747288,0.413251,0.646645
0.309665,0.747181,0.41321,0.64658
0.309635,0.747074,0.413169,0.646515
0.309604,0.746967,0.413127,0.646451
0.309573,0.74686,0.413086,0.646386
0.309542,0.746754,0.413045,0.646321
0.309511,0.746647,0.413003,0.646257
0.30948,0.74654,0.412962,0.646192
0.309449,0.746433,0.412921,0.646128
0.309418,0.746326,0.412879,0.646063
0.309387,0.74622,0.412838,0.645998
0.309356,0.746113,0.412797,0.645934
0.309325,0.746006,0.412756,0.645869
0.309294,0.745899,0.412714,0.645805
0.309263,0.745793,0.412673,0.64574
0.309232,0.745686,0.412632,0.645675
0.309201,0.745579,0.41259,0.645611
0.30917,0.745473,0.412549,0.645546
0.309139,0.745366,0.412508,0.645482
0.309109,0.745259,0.412467,0.645417
0.309078,0.745153,0.412425,0.645353
0.309047,0.745046,0.412384,0.645288
0.309016,0.74494,0.412343,0.645224
0.308985,0.744833,0.412302,0.645159
0.308954,0.744726,0.41226,0.645095
0.308923,0.74462,0.412219,0.64503
0.308892,0.744513,0.412178,0.644966
0.308861,0.744407,0.412137,0.644901
0.30883,0.7443,0.412096,0.644837
0.3088,0.744194,0.412054,0.644772
0.308769,0.744087,0.412013,0.644708
0.308738,0.743981,0.411972,0.644643
0.308707,0.743874,0.411931,0.644579
0.308676,0.743768,0.41189,0.644514
0.308645,0.743662,0.411848,0.64445
0.308614,0.743555,0.411807,0.644385
0.308584,0.743449,0.411766,0.644321
0.308553,0.743343,0.411725,0.644256
0.308522,0.743236,0.411684,0.644192
0.308491,0.74313,0.411643,0.644128
0.30846,0.743024,0.411601,0.644063
0.308429,0.742917,0.41156,0.643999
0.308398,0.742811,0.411519,0.643934
0.308368,0.742705,0.411478,0.64387
0.308337,0.742598,0.411437,0.643806
0.308306,0.742492,0.411396,0.643741
0.308275,0.742386,0.411354,0.643677
0.308244,0.74228,0.411313,0.643612
0.308213,0.742174,0.411272,0.643548
0.308183,0.742067,0.411231,0.643484
0.308152,0.741961,0.41119,0.643419
0.308121,0.741855,0.411149,0.643355
0.30809,0.741749,0.411108,0.643291
0.308059,0.741643,0.411067,0.643226
0.308029,0.741537,0.411026,0.643162
0.307998,0.741431,0.410984,0.643098
0.307967,0.741325,0.410943,0.643033
0.307936,0.741218,0.410902,0.642969
0.307905,0.741112,0.410861,0.642905
0.307875,0.741006,0.41082,0.642841
0.307844,0.7409,0.410779,0.642776
0.307813,0.740794,0.410738,0.642712
0.307782,0.740688,0.410697,0.642648
0.307751,0.740582,0.410656,0.642583
0.307721,0.740476,0.410615,0.642519
0.30769,0.740371,0.410574,0.642455
0.307659,0.740265,0.410533,0.642391
0.307628,0.740159,0.410491,0.642326
0.307598,0.740053,0.41045,0.642262
0.307567,0.739947,0.410409,0.642198
0.307536,0.739841,0.410368,0.642134
0.307505,0.739735,0.410327,0.64207
0.307475,0.739629,0.410286,0.642005
0.307444,0.739524,0.410245,0.641941
0.307413,0.739418,0.410204,0.641877
0.307382,0.739312,0.410163,0.641813
0.307352,0.739206,0.410122,0.641749
0.307321,0.7391,0.410081,0.641684
0.30729,0.738995,0.41004,0.64162
0.307259,0.738889,0.409999,0.641556
0.307229,0.738783,0.409958,0.641492
0.307198,0.738678,0.409917,0.641428
0.307167,0.738572,0.409876,0.641364
0.307136,0.738466,0.409835,0.6413
0.307106,0.738361,0.409794,0.641235
0.307075,0.738255,0.409753,0.641171
0.307044,0.738149,0.409712,0.641107
0.307014,0.738044,0.409671,0.641043
0.306983,0.737938,0.40963,0.640979
0.306952,0.737833,0.409589,0.640915
0.306922,0.737727,0.409548,0.640851
0.306891,0.737622,0.409507,0.640787
0.30686,0.737516,0.409466,0.640723
0.306829,0.73741,0.409426,0.640659
0.306799,0.737305,0.409385,0.640594
0.306768,0.737199,0.409344,0.64053
0.306737,0.737094,0.409303,0.640466
0.306707,0.736989,0.409262,0.640402
0.306676,0.736883,0.409221,0.640338
0.306645,0.736778,0.40918,0.640274
0.306615,0.736672,0.409139,0.64021
0.306584,0.736567,0.409098,0.640146
0.306553,0.736462,0.409057,0.640082
0.306523,0.736356,0.409016,0.640018
0.306492,0.736251,0.408975,0.639954
0.306462,0.736145,0.408935,0.63989
0.306431,0.73604,0.408894,0.639826
0.3064,0.735935,0.408853,0.639762
0.30637,0.73583,0.408812,0.639698
0.306339,0.735724,0.408771,0.639634
0.306308,0.735619,0.40873,0.63957
0.306278,0.735514,0.408689,0.639506
0.306247,0.735409,0.408648,0.639442
0.306216,0.735303,0.408607,0.639378
0.306186,0.735198,0.408567,0.639314
0.306155,0.735093,0.408526,0.639251
0.306125,0.734988,0.408485,0.639187
0.306094,0.734883,0.408444,0.639123
0.306063,0.734778,0.408403,0.639059
0.306033,0.734672,0.408362,0.638995
0.306002,0.734567,0.408322,0.638931
0.305972,0.734462,0.408281,0.638867
0.305941,0.734357,0.40824,0.638803
0.30591,0.734252,0.408199,0.638739
0.30588,0.734147,0.408158,0.638675
0.305849,0.734042,0.408117,0.638612
0.305819,0.733937,0.408077,0.638548
0.305788,0.733832,0.408036,0.638484
0.305757,0.733727,0.407995,0.63842
0.305727,0.733622,0.407954,0.638356
0.305696,0.733517,0.407913,0.638292
0.305666,0.733412,0.407873,0.638228
0.305635,0.733307,0.407832,0.638165
0.305605,0.733202,0.407791,0.638101
0.305574,0.733097,0.40775,0.638037
0.305543,0.732993,0.407709,0.637973
0.305513,0.732888,0.407669,0.637909
0.305482,0.732783,0.407628,0.637846
0.305452,0.732678,0.407587,0.637782
0.305421,0.732573,0.407546,0.637718
0.305391,0.732468,0.407506,0.637654
0.30536,0.732364,0.407465,0.637591
0.30533,0.732259,0.407424,0.637527
0.305299,0.732154,0.407383,0.637463
0.305269,0.732049,0.407343,0.637399
0.305238,0.731945,0.407302,0.637336
0.305208,0.73184,0.407261,0.637272
0.305177,0.731735,0.407221,0.637208
0.305146,0.73163,0.40718,0.637144
0.305116,0.731526,0.407139,0.637081
0.305085,0.731421,0.407098,0.637017
0.305055,0.731316,0.407058,0.636953
0.305024,0.731212,0.407017,0.63689
0.304994,0.731107,0.406976,0.636826
0.304963,0.731003,0.406936,0.636762
0.304933,0.730898,0.406895,0.636699
0.304902,0.730794,0.406854,0.636635
0.304872,0.730689,0.406813,0.636571
0.304841,0.730584,0.406773,0.636508
0.304811,0.73048,0.406732,0.636444
0.304781,0.730375,0.406691,0.63638
0.30475,0.730271,0.406651,0.636317
0.30472,0.730166,0.40661,0.636253
0.304689,0.730062,0.406569,0.636189
0.304659,0.729958,0.406529,0.636126
0.304628,0.729853,0.406488,0.636062
0.304598,0.729749,0.406447,0.635998
0.304567,0.729644,0.406407,0.635935
0.304537,0.72954,0.406366,0.635871
0.304506,0.729436,0.406326,0.635808
0.304476,0.729331,0.406285,0.635744
0.304445,0.729227,0.406244,0.635681
0.304415,0.729122,0.406204,0.635617
0.304385,0.729018,0.406163,0.635553
0.304354,0.728914,0.406122,0.63549
0.304324,0.72881,0.406082,0.635426
0.304293,0.728705,0.406041,0.635363
0.304263,0.728601,0.406001,0.635299
0.304232,0.728497,0.40596,0.635236
0.304202,0.728393,0.405919,0.635172
0.304172,0.728288,0.405879,0.635109
0.304141,0.728184,0.405838,0.635045
0.304111,0.72808,0.405798,0.634982
0.30408,0.727976,0.405757,0.634918
0.30405,0.727872,0.405716,0.634855
0.304019,0.727768,0.405676,0.634791
0.303989,0.727663,0.405635,0.634728
0.303959,0.727559,0.405595,0.634664
0.303928,0.727455,0.405554,0.634601
0.303898,0.727351,0.405514,0.634537
0.303867,0.727247,0.405473,0.634474
0.303837,0.727143,0.405433,0.63441
0.303807,0.727039,0.405392,0.634347
0.303776,0.726935,0.405351,0.634284
0.303746,0.726831,0.405311,0.63422
0.303716,0.726727,0.40527,0.634157
0.303685,0.726623,0.40523,0.634093
0.303655,0.726519,0.405189,0.63403
0.303624,0.726415,0.405149,0.633966
0.303594,0.726311,0.405108,0.633903
0.303564,0.726207,0.405068,0.63384
0.303533,0.726103,0.405027,0.633776
0.303503,0.726,0.404987,0.633713
0.303473,0.725896,0.404946,0.63365
0.303442,0.725792,0.404906,0.633586
0.303412,0.725688,0.404865,0.633523
0.303382,0.725584,0.404825,0.633459
0.303351,0.72548,0.404784,0.633396
0.303321,0.725377,0.404744,0.633333
0.303291,0.725273,0.404703,0.633269
0.30326,0.725169,0.404663,0.633206
0.30323,0.725065,0.404622,0.633143
0.3032,0.724962,0.404582,0.633079
0.303169,0.724858,0.404542,0.633016
0.303139,0.724754,0.404501,0.632953
0.303109,0.724651,0.404461,0.63289
0.303078,0.724547,0.40442,0.632826
0.303048,0.724443,0.40438,0.632763
0.303018,0.72434,0.404339,0.6327
0.302988,0.724236,0.404299,0.632636
0.302957,0.724132,0.404258,0.632573
0.302927,0.724029,0.404218,0.63251
0.302897,0.723925,0.404178,0.632447
0.302866,0.723822,0.404137,0.632383
0.302836,0.723718,0.404097,0.63232
0.302806,0.723614,0.404056,0.632257
0.302775,0.723511,0.404016,0.632194
0.302745,0.723407,0.403976,0.632131
0.302715,0.723304,0.403935,0.632067
0.302685,0.7232,0.403895,0.632004
0.302654,0.723097,0.403854,0.631941
0.302624,0.722994,0.403814,0.631878
0.302594,0.72289,0.403774,0.631815
0.302564,0.722787,0.403733,0.631751
0.302533,0.722683,0.403693,0.631688
0.302503,0.72258,0.403653,0.631625
0.302473,0.722476,0.403612,0.631562
0.302443,0.722373,0.403572,0.631499
0.302412,0.72227,0.403531,0.631436
0.302382,0.722166,0.403491,0.631372
0.302352,0.722063,0.403451,0.631309
0.302322,0.72196,0.40341,0.631246
0.302291,0.721857,0.40337,0.631183
0.302261,0.721753,0.40333,0.63112
0.302231,0.72165,0.403289,0.631057
0.302201,0.721547,0.403249,0.630994
0.302171,0.721444,0.403209,0.630931
0.30214,0.72134,0.403168,0.630867
0.30211,0.721237,0.403128,0.630804
0.30208,0.721134,0.403088,0.630741
0.30205,0.721031,0.403047,0.630678
0.302019,0.720928,0.403007,0.630615
0.301989,0.720824,0.402967,0.630552
0.301959,0.720721,0.402927,0.630489
0.301929,0.720618,0.402886,0.630426
0.301899,0.720515,0.402846,0.630363
0.301868,0.720412,0.402806,0.6303
0.301838,0.720309,0.402765,0.630237
0.301808,0.720206,0.402725,0.630174
0.301778,0.720103,0.402685,0.630111
0.301748,0.72,0.402645,0.630048
0.301718,0.719897,0.402604,0.629985
0.301687,0.719794,0.402564,0.629922
0.301657,0.719691,0.402524,0.629859
0.301627,0.719588,0.402484,0.629796
0.301597,0.719485,0.402443,0.629733
0.301567,0.719382,0.402403,0.62967
0.301537,0.719279,0.402363,0.629607
0.301506,0.719176,0.402323,0.629544
0.301476,0.719073,0.402282,0.629481
0.301446,0.71897,0.402242,0.629418
0.301416,0.718868,0.402202,0.629355
0.301386,0.718765,0.402162,0.629292
0.301356,0.718662,0.402121,0.629229
0.301326,0.718559,0.402081,0.629166
0.301295,0.718456,0.402041,0.629103
0.301265,0.718354,0.402001,0.62904
0.301235,0.718251,0.401961,0.628978
0.301205,0.718148,0.40192,0.628915
0.301175,0.718045,0.40188,0.628852
0.301145,0.717943,0.40184,0.628789
0.301115,0.71784,0.4018,0.628726
0.301085,0.717737,0.40176,0.628663
0.301054,0.717634,0.40172,0.6286
0.301024,0.717532,0.401679,0.628537
0.300994,0.717429,0.401639,0.628475
0.300964,0.717327,0.401599,0.628412
0.300934,0.717224,0.401559,0.628349
0.300904,0.717121,0.401519,0.628286
0.300874,0.717019,0.401479,0.628223
0.300844,0.716916,0.401438,0.62816
0.300814,0.716814,0.401398,0.628098
0.300784,0.716711,0.401358,0.628035
0.300754,0.716608,0.401318,0.627972
0.300723,0.716506,0.401278,0.627909
0.300693,0.716403,0.401238,0.627846
0.300663,0.716301,0.401198,0.627784
0.300633,0.716198,0.401157,0.627721
0.300603,0.716096,0.401117,0.627658
0.300573,0.715994,0.401077,0.627595
0.300543,0.715891,0.401037,0.627533
0.300513,0.715789,0.400997,0.62747
0.300483,0.715686,0.400957,0.627407
0.300453,0.715584,0.400917,0.627344
0.300423,0.715482,0.400877,0.627282
0.300393,0.715379,0.400837,0.627219
0.300363,0.715277,0.400797,0.627156
0.300333,0.715174,0.400756,0.627093
0.300303,0.715072,0.400716,0.627031
0.300273,0.71497,0.400676,0.626968
0.300243,0.714868,0.400636,0.626905
0.300213,0.714765,0.400596,0.626843
0.300183,0.714663,0.400556,0.62678
0.300153,0.714561,0.400516,0.626717
0.300123,0.714459,0.400476,0.626655
0.300093,0.714356,0.400436,0.626592
0.300063,0.714254,0.400396,0.626529
0.300033,0.714152,0.400356,0.626467
0.300003,0.71405,0.400316,0.626404
0.299973,0.713948,0.400276,0.626341
0.299943,0.713845,0.400236,0.626279
0.299913,0.713743,0.400196,0.626216
0.299883,0.713641,0.400156,0.626153
0.299703,0.713539,0.400116,0.626091
0.299523,0.713437,0.400076,0.626028
0.299343,0.713335,0.400036,0.625966
0.299164,0.713233,0.399996,0.625903
0.298984,0.713131,0.399956,0.62584
0.298805,0.713029,0.399916,0.625778
0.298625,0.712927,0.399876,0.625715
0.298446,0.712825,0.399836,0.625653
0.298267,0.712723,0.399796,0.62559
0.297939,0.713334,0.398956,0.625528
0.297611,0.713945,0.398119,0.625465
0.297284,0.714556,0.397283,0.625402
0.296957,0.715169,0.396448,0.62534
0.296631,0.715781,0.395616,0.625277
0.296304,0.716395,0.394785,0.625215
0.295978,0.717008,0.393956,0.625152
0.295653,0.717623,0.393129,0.62509
0.295328,0.718238,0.392304,0.625027
0.295003,0.718853,0.39148,0.624965
0.294678,0.719469,0.390658,0.624902
0.294354,0.720085,0.389837,0.62484
0.29403,0.720702,0.389019,0.624777
0.293707,0.72132,0.388202,0.624715
0.293384,0.721938,0.387387,0.624652
0.293061,0.722556,0.386573,0.62459
0.292739,0.723176,0.385762,0.624527
0.292417,0.723795,0.384952,0.624465
0.292095,0.724415,0.384143,0.624403
0.291774,0.725036,0.383337,0.62434
0.291453,0.725657,0.382532,0.624278
0.291133,0.726279,0.381729,0.624215
0.290812,0.726901,0.380927,0.624153
0.290493,0.727524,0.380127,0.62409
0.290173,0.728147,0.379329,0.624028
0.289854,0.728771,0.378532,0.623966
0.289535,0.729396,0.377738,0.623903
0.289217,0.73002,0.376944,0.623841
0.288898,0.730646,0.376153,0.623778
0.288581,0.731272,0.375363,0.623716
0.288263,0.731899,0.374575,0.623654
0.287946,0.732526,0.373788,0.623591
0.28763,0.733153,0.373003,0.623529
0.287313,0.733781,0.37222,0.623467
0.286997,0.73441,0.371439,0.623404
0.286681,0.735039,0.370659,0.623342
0.286366,0.735669,0.36988,0.62328
0.286051,0.736299,0.369104,0.623217
0.285737,0.73693,0.368329,0.623155
0.285422,0.737562,0.367555,0.623093
0.285108,0.738194,0.366783,0.62303
0.284795,0.738826,0.366013,0.622968
0.284481,0.739459,0.365245,0.622906
0.284169,0.740093,0.364478,0.622843
0.283856,0.740727,0.363712,0.622781
0.283544,0.741361,0.362949,0.622719
0.283232,0.741997,0.362187,0.622657
0.28292,0.742632,0.361426,0.622594
0.282609,0.743269,0.360667,0.622532
0.282298,0.743905,0.35991,0.62247
0.281988,0.744543,0.359154,0.622408
0.281678,0.745181,0.3584,0.622345
0.281368,0.745819,0.357647,0.622283
0.281058,0.746458,0.356896,0.622221
0.280749,0.747098,0.356147,0.622159
0.280441,0.747738,0.355399,0.622096
0.280412,0.747631,0.355364,0.622034
0.280384,0.747524,0.355328,0.621972
0.280356,0.747417,0.355293,0.62191
0.280328,0.74731,0.355257,0.621848
0.2803,0.747203,0.355221,0.621785
0.280272,0.747096,0.355186,0.621723
0.280244,0.746989,0.35515,0.621661
0.280216,0.746883,0.355115,0.621599
0.280188,0.746776,0.355079,0.621537
0.28016,0.746669,0.355044,0.621475
0.280132,0.746562,0.355008,0.621412
0.280104,0.746455,0.354973,0.62135
0.280076,0.746348,0.354937,0.621288
0.280048,0.746242,0.354902,0.621226
0.28002,0.746135,0.354866,0.621164
0.279992,0.746028,0.354831,0.621102
0.279964,0.745921,0.354795,0.62104
0.279936,0.745815,0.35476,0.620978
0.279908,0.745708,0.354724,0.620915
0.27988,0.745601,0.354689,0.620853
0.279852,0.745495,0.354654,0.620791
0.279824,0.745388,0.354618,0.620729
0.279796,0.745281,0.354583,0.620667
0.279768,0.745175,0.354547,0.620605
0.27974,0.745068,0.354512,0.620543
0.279712,0.744961,0.354476,0.620481
0.279684,0.744855,0.354441,0.620419
0.279656,0.744748,0.354405,0.620357
0.279628,0.744642,0.35437,0.620295
0.2796,0.744535,0.354334,0.620233
0.279572,0.744429,0.354299,0.620171
0.279544,0.744322,0.354264,0.620109
0.279517,0.744216,0.354228,0.620047
0.279489,0.744109,0.354193,0.619985
0.279461,0.744003,0.354157,0.619923
0.279433,0.743896,0.354122,0.619861
0.279405,0.74379,0.354087,0.619799
0.279377,0.743684,0.354051,0.619737
0.279349,0.743577,0.354016,0.619675
0.279321,0.743471,0.35398,0.619613
0.279293,0.743364,0.353945,0.619551
0.279265,0.743258,0.35391,0.619489
0.279237,0.743152,0.353874,0.619427
0.279209,0.743045,0.353839,0.619365
0.279181,0.742939,0.353803,0.619303
0.279153,0.742833,0.353768,0.619241
0.279125,0.742727,0.353733,0.619179
0.279098,0.74262,0.353697,0.619117
0.27907,0.742514,0.353662,0.619055
0.279042,0.742408,0.353626,0.618994
0.279014,0.742302,0.353591,0.618932
0.278986,0.742195,0.353556,0.61887
0.278958,0.742089,0.35352,0.618808
0.27893,0.741983,0.353485,0.618746
0.278902,0.741877,0.35345,0.618684
0.278874,0.741771,0.353414,0.618622
0.278846,0.741665,0.353379,0.61856
0.278819,0.741559,0.353344,0.618499
0.278791,0.741452,0.353308,0.618437
0.278763,0.741346,0.353273,0.618375
0.278735,0.74124,0.353238,0.618313
0.278707,0.741134,0.353202,0.618251
0.278679,0.741028,0.353167,0.618189
0.278651,0.740922,0.353132,0.618128
0.278623,0.740816,0.353096,0.618066
0.278596,0.74071,0.353061,0.618004
0.278568,0.740604,0.353026,0.617942
0.27854,0.740498,0.35299,0.61788
0.278512,0.740392,0.352955,0.617819
0.278484,0.740286,0.35292,0.617757
0.278456,0.740181,0.352885,0.617695
0.278428,0.740075,0.352849,0.617633
0.278401,0.739969,0.352814,0.617571
0.278373,0.739863,0.352779,0.61751
0.278345,0.739757,0.352743,0.617448
0.278317,0.739651,0.352708,0.617386
0.278289,0.739545,0.352673,0.617324
0.278261,0.73944,0.352638,0.617263
0.278234,0.739334,0.352602,0.617201
0.278206,0.739228,0.352567,0.617139
0.278178,0.739122,0.352532,0.617078
0.27815,0.739017,0.352497,0.617016
0.278122,0.738911,0.352461,0.616954
0.278095,0.738805,0.352426,0.616892
0.278067,0.738699,0.352391,0.616831
0.278039,0.738594,0.352356,0.616769
0.278011,0.738488,0.35232,0.616707
0.277983,0.738382,0.352285,0.616646
0.277956,0.738277,0.35225,0.616584
0.277928,0.738171,0.352215,0.616522
0.2779,0.738066,0.35218,0.616461
0.277872,0.73796,0.352144,0.616399
0.277844,0.737854,0.352109,0.616337
0.277817,0.737749,0.352074,0.616276
0.277789,0.737643,0.352039,0.616214
0.277761,0.737538,0.352003,0.616153
0.277733,0.737432,0.351968,0.616091
0.277705,0.737327,0.351933,0.616029
0.277678,0.737221,0.351898,0.615968
0.27765,0.737116,0.351863,0.615906
0.277622,0.73701,0.351827,0.615845
0.277594,0.736905,0.351792,0.615783
0.277567,0.736799,0.351757,0.615721
0.277539,0.736694,0.351722,0.61566
0.277511,0.736589,0.351687,0.615598
0.277483,0.736483,0.351652,0.615537
0.277456,0.736378,0.351616,0.615475
0.277428,0.736273,0.351581,0.615414
0.2774,0.736167,0.351546,0.615352
0.277372,0.736062,0.351511,0.615291
0.277345,0.735957,0.351476,0.615229
0.277317,0.735851,0.351441,0.615167
0.277289,0.735746,0.351406,0.615106
0.277261,0.735641,0.35137,0.615044
0.277234,0.735536,0.351335,0.614983
0.277206,0.73543,0.3513,0.614921
