energy,productivity,fun,hunger
0.748925,0.553755,0.471686,0.668349
0.74885,0.553672,0.471639,0.668282
0.748775,0.553588,0.471592,0.668216
0.7487,0.553504,0.471544,0.668149
0.748626,0.553421,0.471497,0.668082
0.748551,0.553337,0.47145,0.668015
0.748476,0.553253,0.471403,0.667948
0.748401,0.55317,0.471356,0.667882
0.748326,0.553086,0.471309,0.667815
0.748251,0.553002,0.471262,0.667748
0.748176,0.552919,0.471214,0.667681
0.748102,0.552835,0.471167,0.667614
0.748027,0.552752,0.47112,0.667548
0.747952,0.552668,0.471073,0.667481
0.747877,0.552585,0.471026,0.667414
0.747802,0.552501,0.470979,0.667347
0.747728,0.552418,0.470932,0.667281
0.747653,0.552334,0.470885,0.667214
0.747578,0.552251,0.470838,0.667147
0.747503,0.552167,0.470791,0.66708
0.747429,0.552084,0.470743,0.667014
0.747354,0.552,0.470696,0.666947
0.747279,0.551917,0.470649,0.66688
0.747204,0.551833,0.470602,0.666814
0.74713,0.55175,0.470555,0.666747
0.747055,0.551667,0.470508,0.66668
0.74698,0.551583,0.470461,0.666614
0.746906,0.5515,0.470414,0.666547
0.746831,0.551416,0.470367,0.66648
0.746756,0.551333,0.47032,0.666414
0.746682,0.55125,0.470273,0.666347
0.746607,0.551166,0.470226,0.66628
0.746532,0.551083,0.470179,0.666214
0.746458,0.551,0.470132,0.666147
0.746383,0.550916,0.470085,0.666081
0.746308,0.550833,0.470038,0.666014
0.746234,0.55075,0.469991,0.665947
0.746159,0.550667,0.469944,0.665881
0.746084,0.550583,0.469897,0.665814
0.74601,0.5505,0.46985,0.665748
0.745935,0.550417,0.469803,0.665681
0.745861,0.550334,0.469756,0.665614
0.745786,0.550251,0.469709,0.665548
0.745711,0.550167,0.469662,0.665481
0.745637,0.550084,0.469615,0.665415
0.745562,0.550001,0.469568,0.665348
0.745488,0.549918,0.469521,0.665282
0.745413,0.549835,0.469474,0.665215
0.745339,0.549752,0.469427,0.665149
0.745264,0.549669,0.46938,0.665082
0.74519,0.549586,0.469333,0.665016
0.745115,0.549502,0.469286,0.664949
0.745041,0.549419,0.469239,0.664883
0.744966,0.549336,0.469192,0.664816
0.744892,0.549253,0.469146,0.66475
0.744817,0.54917,0.469099,0.664683
0.744743,0.549087,0.469052,0.664617
0.744668,0.549004,0.469005,0.66455
0.744594,0.548921,0.468958,0.664484
0.744519,0.548838,0.468911,0.664417
0.744445,0.548755,0.468864,0.664351
0.74437,0.548672,0.468817,0.664284
0.744296,0.548589,0.46877,0.664218
0.744221,0.548507,0.468724,0.664152
0.744147,0.548424,0.468677,0.664085
0.744073,0.548341,0.46863,0.664019
0.743998,0.548258,0.468583,0.663952
0.743924,0.548175,0.468536,0.663886
0.743849,0.548092,0.468489,0.66382
0.743775,0.548009,0.468442,0.663753
0.743701,0.547926,0.468396,0.663687
0.743626,0.547844,0.468349,0.663621
0.743552,0.547761,0.468302,0.663554
0.743478,0.547678,0.468255,0.663488
0.743403,0.547595,0.468208,0.663421
0.743329,0.547512,0.468161,0.663355
0.743255,0.54743,0.468115,0.663289
0.74318,0.547347,0.468068,0.663222
0.743106,0.547264,0.468021,0.663156
0.743032,0.547181,0.467974,0.66309
0.742957,0.547099,0.467927,0.663023
0.742883,0.547016,0.467881,0.662957
0.742809,0.546933,0.467834,0.662891
0.742734,0.546851,0.467787,0.662825
0.74266,0.546768,0.46774,0.662758
0.742586,0.546685,0.467693,0.662692
0.742512,0.546603,0.467647,0.662626
0.742437,0.54652,0.4676,0.66256
0.742363,0.546438,0.467553,0.662493
0.742289,0.546355,0.467506,0.662427
0.742215,0.546272,0.46746,0.662361
0.74214,0.54619,0.467413,0.662295
0.742066,0.546107,0.467366,0.662228
0.741992,0.546025,0.467319,0.662162
0.741918,0.545942,0.467273,0.662096
0.741844,0.54586,0.467226,0.66203
0.741769,0.545777,0.467179,0.661963
0.741695,0.545695,0.467132,0.661897
0.741621,0.545612,0.467086,0.661831
0.741547,0.54553,0.467039,0.661765
0.741473,0.545447,0.466992,0.661699
0.741399,0.545365,0.466946,0.661633
0.741324,0.545282,0.466899,0.661566
0.74125,0.5452,0.466852,0.6615
0.741176,0.545117,0.466806,0.661434
0.741102,0.545035,0.466759,0.661368
0.741028,0.544953,0.466712,0.661302
0.740954,0.54487,0.466666,0.661236
0.74088,0.544788,0.466619,0.66117
0.740806,0.544706,0.466572,0.661103
0.740732,0.544623,0.466526,0.661037
0.740658,0.544541,0.466479,0.660971
0.740583,0.544459,0.466432,0.660905
0.740509,0.544376,0.466386,0.660839
0.740435,0.544294,0.466339,0.660773
0.740361,0.544212,0.466292,0.660707
0.740287,0.544129,0.466246,0.660641
0.740213,0.544047,0.466199,0.660575
0.740139,0.543965,0.466152,0.660509
0.740065,0.543883,0.466106,0.660443
0.739991,0.543801,0.466059,0.660377
0.739917,0.543718,0.466013,0.660311
0.739843,0.543636,0.465966,0.660244
0.739769,0.543554,0.465919,0.660178
0.739695,0.543472,0.465873,0.660112
0.739621,0.54339,0.465826,0.660046
0.739547,0.543308,0.46578,0.65998
0.739473,0.543225,0.465733,0.659914
0.739399,0.543143,0.465687,0.659848
0.739325,0.543061,0.46564,0.659782
0.739252,0.542979,0.465593,0.659716
0.739178,0.542897,0.465547,0.659651
0.739104,0.542815,0.4655,0.659585
0.73903,0.542733,0.465454,0.659519
0.738956,0.542651,0.465407,0.659453
0.738882,0.542569,0.465361,0.659387
0.738808,0.542487,0.465314,0.659321
0.738734,0.542405,0.465268,0.659255
0.73866,0.542323,0.465221,0.659189
0.738587,0.542241,0.465175,0.659123
0.738513,0.542159,0.465128,0.659057
0.738439,0.542077,0.465082,0.658991
0.738365,0.541995,0.465035,0.658925
0.738291,0.541913,0.464988,0.658859
0.738217,0.541831,0.464942,0.658793
0.738143,0.541749,0.464896,0.658728
0.73807,0.541667,0.464849,0.658662
0.737996,0.541585,0.464803,0.658596
0.737922,0.541504,0.464756,0.65853
0.737848,0.541422,0.46471,0.658464
0.737774,0.54134,0.464663,0.658398
0.737701,0.541258,0.464617,0.658332
0.737627,0.541176,0.46457,0.658267
0.737553,0.541094,0.464524,0.658201
0.737479,0.541013,0.464477,0.658135
0.737406,0.540931,0.464431,0.658069
0.737332,0.540849,0.464384,0.658003
0.737258,0.540767,0.464338,0.657938
0.737184,0.540686,0.464292,0.657872
0.737111,0.540604,0.464245,0.657806
0.737037,0.540522,0.464199,0.65774
0.736963,0.54044,0.464152,0.657674
0.73689,0.540359,0.464106,0.657609
0.736816,0.540277,0.464059,0.657543
0.736742,0.540195,0.464013,0.657477
0.736669,0.540114,0.463967,0.657411
0.736595,0.540032,0.46392,0.657346
0.736521,0.539951,0.463874,0.65728
0.736448,0.539869,0.463827,0.657214
0.736374,0.539787,0.463781,0.657148
0.7363,0.539706,0.463735,0.657083
0.736227,0.539624,0.463688,0.657017
0.736153,0.539543,0.463642,0.656951
0.736079,0.539461,0.463596,0.656886
0.736006,0.539379,0.463549,0.65682
0.735932,0.539298,0.463503,0.656754
0.735859,0.539216,0.463456,0.656689
0.735785,0.539135,0.46341,0.656623
0.735711,0.539053,0.463364,0.656557
0.735638,0.538972,0.463317,0.656492
0.735564,0.53889,0.463271,0.656426
0.735491,0.538809,0.463225,0.65636
0.735417,0.538728,0.463178,0.656295
0.735344,0.538646,0.463132,0.656229
0.73527,0.538565,0.463086,0.656163
0.735197,0.538483,0.46304,0.656098
0.735123,0.538402,0.462993,0.656032
0.73505,0.53832,0.462947,0.655967
0.734976,0.538239,0.462901,0.655901
0.734903,0.538158,0.462854,0.655835
0.734829,0.538076,0.462808,0.65577
0.734756,0.537995,0.462762,0.655704
0.734682,0.537914,0.462716,0.655639
0.734609,0.537832,0.462669,0.655573
0.734535,0.537751,0.462623,0.655508
0.734462,0.53767,0.462577,0.655442
0.734388,0.537589,0.46253,0.655376
0.734315,0.537507,0.462484,0.655311
0.734241,0.537426,0.462438,0.655245
0.734168,0.537345,0.462392,0.65518
0.734095,0.537264,0.462345,0.655114
0.734021,0.537182,0.462299,0.655049
0.733948,0.537101,0.462253,0.654983
0.733874,0.53702,0.462207,0.654918
0.733801,0.536939,0.462161,0.654852
0.733728,0.536858,0.462114,0.654787
0.733654,0.536777,0.462068,0.654721
0.733581,0.536695,0.462022,0.654656
0.733508,0.536614,0.461976,0.65459
0.733434,0.536533,0.46193,0.654525
0.733361,0.536452,0.461883,0.65446
0.733288,0.536371,0.461837,0.654394
0.733214,0.53629,0.461791,0.654329
0.733141,0.536209,0.461745,0.654263
0.733068,0.536128,0.461699,0.654198
0.732994,0.536047,0.461652,0.654132
0.732921,0.535966,0.461606,0.654067
0.732848,0.535885,0.46156,0.654002
0.732774,0.535804,0.461514,0.653936
0.732701,0.535723,0.461468,0.653871
0.732628,0.535642,0.461422,0.653805
0.732555,0.535561,0.461376,0.65374
0.732481,0.53548,0.461329,0.653675
0.732408,0.535399,0.461283,0.653609
0.732335,0.535318,0.461237,0.653544
0.732262,0.535237,0.461191,0.653479
0.732188,0.535156,0.461145,0.653413
0.732115,0.535075,0.461099,0.653348
0.732042,0.534994,0.461053,0.653283
0.731969,0.534913,0.461007,0.653217
0.731896,0.534833,0.46096,0.653152
0.731822,0.534752,0.460914,0.653087
0.731749,0.534671,0.460868,0.653021
0.731676,0.53459,0.460822,0.652956
0.731603,0.534509,0.460776,0.652891
0.73153,0.534428,0.46073,0.652825
0.731456,0.534348,0.460684,0.65276
0.731383,0.534267,0.460638,0.652695
0.73131,0.534186,0.460592,0.65263
0.731237,0.534105,0.460546,0.652564
0.731164,0.534025,0.4605,0.652499
0.731091,0.533944,0.460454,0.652434
0.731018,0.533863,0.460408,0.652369
0.730945,0.533783,0.460362,0.652303
0.730872,0.533702,0.460316,0.652238
0.730798,0.533621,0.460269,0.652173
0.730725,0.533541,0.460223,0.652108
0.730652,0.53346,0.460177,0.652042
0.730579,0.533379,0.460131,0.651977
0.730506,0.533299,0.460085,0.651912
0.730433,0.533218,0.460039,0.651847
0.73036,0.533137,0.459993,0.651782
0.730287,0.533057,0.459947,0.651716
0.730214,0.532976,0.459901,0.651651
0.730141,0.532896,0.459855,0.651586
0.730068,0.532815,0.459809,0.651521
0.729995,0.532735,0.459763,0.651456
0.729922,0.532654,0.459717,0.651391
0.729849,0.532574,0.459671,0.651326
0.729776,0.532493,0.459626,0.65126
0.729703,0.532413,0.45958,0.651195
0.72963,0.532332,0.459534,0.65113
0.729557,0.532252,0.459488,0.651065
0.729484,0.532171,0.459442,0.651
0.729411,0.532091,0.459396,0.650935
0.729338,0.53201,0.45935,0.65087
0.729265,0.53193,0.459304,0.650805
0.729192,0.531849,0.459258,0.65074
0.729119,0.531769,0.459212,0.650674
0.729047,0.531689,0.459166,0.650609
0.728974,0.531608,0.45912,0.650544
0.728901,0.531528,0.459074,0.650479
0.728828,0.531448,0.459028,0.650414
0.728755,0.531367,0.458982,0.650349
0.728682,0.531287,0.458937,0.650284
0.728609,0.531207,0.458891,0.650219
0.728536,0.531126,0.458845,0.650154
0.728464,0.531046,0.458799,0.650089
0.728391,0.530966,0.458753,0.650024
0.728318,0.530885,0.458707,0.649959
0.728245,0.530805,0.458661,0.649894
0.728172,0.530725,0.458615,0.649829
0.728099,0.530645,0.45857,0.649764
0.728027,0.530565,0.458524,0.649699
0.727954,0.530484,0.458478,0.649634
0.727881,0.530404,0.458432,0.649569
0.727808,0.530324,0.458386,0.649504
0.727735,0.530244,0.45834,0.649439
0.727663,0.530164,0.458294,0.649374
0.72759,0.530084,0.458249,0.649309
0.727517,0.530003,0.458203,0.649244
0.727444,0.529923,0.458157,0.64918
0.727372,0.529843,0.458111,0.649115
0.727299,0.529763,0.458065,0.64905
0.727226,0.529683,0.45802,0.648985
0.727153,0.529603,0.457974,0.64892
0.727081,0.529523,0.457928,0.648855
0.727008,0.529443,0.457882,0.64879
0.726935,0.529363,0.457836,0.648725
0.726863,0.529283,0.457791,0.64866
0.72679,0.529203,0.457745,0.648596
0.726717,0.529123,0.457699,0.648531
0.726645,0.529043,0.457653,0.648466
0.726572,0.528963,0.457608,0.648401
0.726499,0.528883,0.457562,0.648336
0.726427,0.528803,0.457516,0.648271
0.726354,0.528723,0.45747,0.648206
0.726281,0.528643,0.457425,0.648142
0.726209,0.528563,0.457379,0.648077
0.726136,0.528483,0.457333,0.648012
0.726063,0.528403,0.457287,0.647947
0.725991,0.528324,0.457242,0.647882
0.725918,0.528244,0.457196,0.647818
0.725846,0.528164,0.45715,0.647753
0.725773,0.528084,0.457104,0.647688
0.7257,0.528004,0.457059,0.647623
0.725628,0.527924,0.457013,0.647559
0.725555,0.527845,0.456967,0.647494
0.725483,0.527765,0.456922,0.647429
0.72541,0.527685,0.456876,0.647364
0.725338,0.527605,0.45683,0.6473
0.725265,0.527525,0.456785,0.647235
0.725193,0.527446,0.456739,0.64717
0.72512,0.527366,0.456693,0.647105
0.725048,0.527286,0.456648,0.647041
0.724975,0.527207,0.456602,0.646976
0.724903,0.527127,0.456556,0.646911
0.72483,0.527047,0.456511,0.646847
0.724758,0.526968,0.456465,0.646782
0.724685,0.526888,0.456419,0.646717
0.724613,0.526808,0.456374,0.646653
0.72454,0.526729,0.456328,0.646588
0.724468,0.526649,0.456282,0.646523
0.724395,0.526569,0.456237,0.646459
0.724323,0.52649,0.456191,0.646394
0.72425,0.52641,0.456145,0.646329
0.724178,0.526331,0.4561,0.646265
0.724106,0.526251,0.456054,0.6462
0.724033,0.526172,0.456009,0.646135
0.723961,0.526092,0.455963,0.646071
0.723888,0.526012,0.455917,0.646006
0.723816,0.525933,0.455872,0.645942
0.723744,0.525853,0.455826,0.645877
0.723671,0.525774,0.455781,0.645812
0.723599,0.525695,0.455735,0.645748
0.723527,0.525615,0.45569,0.645683
0.723454,0.525536,0.455644,0.645619
0.723382,0.525456,0.455598,0.645554
0.723309,0.525377,0.455553,0.64549
0.723237,0.525297,0.455507,0.645425
0.723165,0.525218,0.455462,0.64536
0.723093,0.525139,0.455416,0.645296
0.72302,0.525059,0.455371,0.645231
0.722948,0.52498,0.455325,0.645167
0.722876,0.5249,0.45528,0.645102
0.722803,0.524821,0.455234,0.645038
0.722731,0.524742,0.455188,0.644973
0.722659,0.524662,0.455143,0.644909
0.722586,0.524583,0.455097,0.644844
0.722514,0.524504,0.455052,0.64478
0.722442,0.524425,0.455006,0.644715
0.72237,0.524345,0.454961,0.644651
0.722298,0.524266,0.454915,0.644586
0.722225,0.524187,0.45487,0.644522
0.722153,0.524108,0.454824,0.644458
0.722081,0.524028,0.454779,0.644393
0.722009,0.523949,0.454734,0.644329
0.721936,0.52387,0.454688,0.644264
0.721864,0.523791,0.454643,0.6442
0.721792,0.523712,0.454597,0.644135
0.72172,0.523632,0.454552,0.644071
0.721648,0.523553,0.454506,0.644007
0.721576,0.523474,0.454461,0.643942
0.721503,0.523395,0.454415,0.643878
0.721431,0.523316,0.45437,0.643813
0.721359,0.523237,0.454324,0.643749
0.721287,0.523158,0.454279,0.643685
0.721215,0.523079,0.454234,0.64362
0.721143,0.522999,0.454188,0.643556
0.721071,0.52292,0.454143,0.643492
0.720998,0.522841,0.454097,0.643427
0.720926,0.522762,0.454052,0.643363
0.720854,0.522683,0.454006,0.643299
0.720782,0.522604,0.453961,0.643234
0.72071,0.522525,0.453916,0.64317
0.720638,0.522446,0.45387,0.643106
0.720566,0.522367,0.453825,0.643041
0.720494,0.522288,0.45378,0.642977
0.720422,0.522209,0.453734,0.642913
0.72035,0.522131,0.453689,0.642848
0.720278,0.522052,0.453643,0.642784
0.720206,0.521973,0.453598,0.64272
0.720134,0.521894,0.453553,0.642656
0.720062,0.521815,0.453507,0.642591
0.71999,0.521736,0.453462,0.642527
0.719918,0.521657,0.453417,0.642463
0.719846,0.521578,0.453371,0.642399
0.719774,0.521499,0.453326,0.642334
0.719702,0.521421,0.453281,0.64227
0.71963,0.521342,0.453235,0.642206
0.719558,0.521263,0.45319,0.642142
0.719486,0.521184,0.453145,0.642077
0.719414,0.521105,0.453099,0.642013
0.719342,0.521027,0.453054,0.641949
0.71927,0.520948,0.453009,0.641885
0.719198,0.520869,0.452963,0.641821
0.719126,0.52079,0.452918,0.641756
0.719054,0.520712,0.452873,0.641692
0.718982,0.520633,0.452828,0.641628
0.718911,0.520554,0.452782,0.641564
0.718839,0.520476,0.452737,0.6415
0.718767,0.520397,0.452692,0.641436
0.718695,0.520318,0.452646,0.641371
0.718623,0.52024,0.452601,0.641307
0.718551,0.520161,0.452556,0.641243
0.718479,0.520082,0.452511,0.641179
0.718407,0.520004,0.452465,0.641115
0.718336,0.519925,0.45242,0.641051
0.718264,0.519847,0.452375,0.640987
0.718192,0.519768,0.45233,0.640923
0.71812,0.519689,0.452284,0.640859
0.718048,0.519611,0.452239,0.640794
0.717976,0.519532,0.452194,0.64073
0.717905,0.519454,0.452149,0.640666
0.717833,0.519375,0.452104,0.640602
0.717761,0.519297,0.452058,0.640538
0.717689,0.519218,0.452013,0.640474
0.717618,0.51914,0.451968,0.64041
0.717546,0.519061,0.451923,0.640346
0.717474,0.518983,0.451878,0.640282
0.717402,0.518904,0.451832,0.640218
0.717331,0.518826,0.451787,0.640154
0.717259,0.518747,0.451742,0.64009
0.717187,0.518669,0.451697,0.640026
0.717115,0.518591,0.451652,0.639962
0.717044,0.518512,0.451606,0.639898
0.716972,0.518434,0.451561,0.639834
0.7169,0.518356,0.451516,0.63977
0.716829,0.518277,0.451471,0.639706
0.716757,0.518199,0.451426,0.639642
0.716685,0.518121,0.451381,0.639578
0.716614,0.518042,0.451336,0.639514
0.716542,0.517964,0.45129,0.63945
0.71647,0.517886,0.451245,0.639386
0.716399,0.517807,0.4512,0.639322
0.716327,0.517729,0.451155,0.639258
0.716255,0.517651,0.45111,0.639194
0.716184,0.517573,0.451065,0.63913
0.716112,0.517494,0.45102,0.639067
0.71604,0.517416,0.450975,0.639003
0.715969,0.517338,0.45093,0.638939
0.715897,0.51726,0.450884,0.638875
0.715826,0.517181,0.450839,0.638811
0.715754,0.517103,0.450794,0.638747
0.715683,0.517025,0.450749,0.638683
0.715611,0.516947,0.450704,0.638619
0.715539,0.516869,0.450659,0.638555
0.715468,0.516791,0.450614,0.638492
0.715396,0.516713,0.450569,0.638428
0.715325,0.516634,0.450524,0.638364
0.715253,0.516556,0.450479,0.6383
0.715182,0.516478,0.450434,0.638236
0.71511,0.5164,0.450389,0.638172
0.715039,0.516322,0.450344,0.638109
0.714967,0.516244,0.450299,0.638045
0.714896,0.516166,0.450254,0.637981
0.714824,0.516088,0.450209,0.637917
0.714753,0.51601,0.450164,0.637853
0.714681,0.515932,0.450119,0.63779
0.71461,0.515854,0.450074,0.637726
0.714538,0.515776,0.450029,0.637662
0.714467,0.515698,0.449984,0.637598
0.714395,0.51562,0.449939,0.637535
0.714324,0.515542,0.449894,0.637471
0.714253,0.515464,0.449849,0.637407
0.714181,0.515386,0.449804,0.637343
0.71411,0.515308,0.449759,0.63728
0.714038,0.515231,0.449714,0.637216
0.713967,0.515153,0.449669,0.637152
0.713895,0.515075,0.449624,0.637088
0.713824,0.514997,0.449579,0.637025
0.713753,0.514919,0.449534,0.636961
0.713681,0.514841,0.449489,0.636897
0.71361,0.514763,0.449444,0.636834
0.713539,0.514686,0.449399,0.63677
0.713467,0.514608,0.449354,0.636706
0.713396,0.51453,0.449309,0.636643
0.713325,0.514452,0.449264,0.636579
0.713253,0.514375,0.449219,0.636515
0.713182,0.514297,0.449174,0.636452
0.713111,0.514219,0.449129,0.636388
0.713039,0.514141,0.449084,0.636324
0.712968,0.514064,0.44904,0.636261
0.712897,0.513986,0.448995,0.636197
0.712825,0.513908,0.44895,0.636133
0.712754,0.513831,0.448905,0.63607
0.712683,0.513753,0.44886,0.636006
0.712612,0.513675,0.448815,0.635943
0.71254,0.513598,0.44877,0.635879
0.712469,0.51352,0.448725,0.635815
0.712398,0.513442,0.44868,0.635752
0.712327,0.513365,0.448636,0.635688
0.712255,0.513287,0.448591,0.635625
0.712184,0.513209,0.448546,0.635561
0.712113,0.513132,0.448501,0.635498
0.712042,0.513054,0.448456,0.635434
0.71197,0.512977,0.448411,0.63537
0.711899,0.512899,0.448366,0.635307
0.711828,0.512822,0.448322,0.635243
0.711757,0.512744,0.448277,0.63518
0.711686,0.512667,0.448232,0.635116
0.711615,0.512589,0.448187,0.635053
0.711543,0.512512,0.448142,0.634989
0.711472,0.512434,0.448097,0.634926
0.711401,0.512357,0.448053,0.634862
0.71133,0.512279,0.448008,0.634799
0.711259,0.512202,0.447963,0.634735
0.711188,0.512124,0.447918,0.634672
0.711117,0.512047,0.447873,0.634608
0.711045,0.51197,0.447829,0.634545
0.710974,0.511892,0.447784,0.634482
0.710903,0.511815,0.447739,0.634418
0.710832,0.511738,0.447694,0.634355
0.710761,0.51166,0.44765,0.634291
0.71069,0.511583,0.447605,0.634228
0.710619,0.511506,0.44756,0.634164
0.710548,0.511428,0.447515,0.634101
0.710477,0.511351,0.447471,0.634038
0.710406,0.511274,0.447426,0.633974
0.710335,0.511196,0.447381,0.633911
0.710264,0.511119,0.447336,0.633847
0.710193,0.511042,0.447292,0.633784
0.710122,0.510965,0.447247,0.633721
0.710051,0.510887,0.447202,0.633657
0.70998,0.51081,0.447157,0.633594
0.709909,0.510733,0.447113,0.63353
0.709838,0.510656,0.447068,0.633467
0.709767,0.510578,0.447023,0.633404
0.709696,0.510501,0.446979,0.63334
0.709625,0.510424,0.446934,0.633277
0.709554,0.510347,0.446889,0.633214
0.709483,0.51027,0.446845,0.63315
0.709412,0.510193,0.4468,0.633087
0.709341,0.510116,0.446755,0.633024
0.70927,0.510038,0.44671,0.632961
0.709199,0.509961,0.446666,0.632897
0.709128,0.509884,0.446621,0.632834
0.709057,0.509807,0.446576,0.632771
0.708986,0.50973,0.446532,0.632707
0.708915,0.509653,0.446487,0.632644
0.708844,0.509576,0.446443,0.632581
0.708774,0.509499,0.446398,0.632518
0.708703,0.509422,0.446353,0.632454
0.708632,0.509345,0.446309,0.632391
0.708561,0.509268,0.446264,0.632328
0.70849,0.509191,0.446219,0.632265
0.708419,0.509114,0.446175,0.632201
0.708348,0.509037,0.44613,0.632138
0.708278,0.50896,0.446085,0.632075
0.708207,0.508883,0.446041,0.632012
0.708136,0.508806,0.445996,0.631949
0.708065,0.508729,0.445952,0.631885
0.707994,0.508652,0.445907,0.631822
0.707924,0.508576,0.445862,0.631759
0.707853,0.508499,0.445818,0.631696
0.707782,0.508422,0.445773,0.631633
0.707711,0.508345,0.445729,0.631569
0.70764,0.508268,0.445684,0.631506
0.70757,0.508191,0.44564,0.631443
0.707499,0.508115,0.445595,0.63138
0.707428,0.508038,0.44555,0.631317
0.707357,0.507961,0.445506,0.631254
0.707287,0.507884,0.445461,0.631191
0.707216,0.507807,0.445417,0.631128
0.707145,0.507731,0.445372,0.631064
0.707075,0.507654,0.445328,0.631001
0.707004,0.507577,0.445283,0.630938
0.706933,0.5075,0.445239,0.630875
0.706862,0.507424,0.445194,0.630812
0.706792,0.507347,0.44515,0.630749
0.706721,0.50727,0.445105,0.630686
0.70665,0.507194,0.445061,0.630623
0.70658,0.507117,0.445016,0.63056
0.706509,0.50704,0.444972,0.630497
0.706438,0.506964,0.444927,0.630434
0.706368,0.506887,0.444883,0.630371
0.706297,0.50681,0.444838,0.630308
0.706226,0.506734,0.444794,0.630245
0.706156,0.506657,0.444749,0.630182
0.706085,0.506581,0.444705,0.630118
0.706015,0.506504,0.44466,0.630055
0.705944,0.506427,0.444616,0.629992
0.705873,0.506351,0.444571,0.629929
0.705803,0.506274,0.444527,0.629866
0.705732,0.506198,0.444482,0.629803
0.705662,0.506121,0.444438,0.629741
0.705591,0.506045,0.444393,0.629678
0.705521,0.505968,0.444349,0.629615
0.70545,0.505892,0.444305,0.629552
0.705379,0.505815,0.44426,0.629489
0.705309,0.505739,0.444216,0.629426
0.705238,0.505662,0.444171,0.629363
0.705168,0.505586,0.444127,0.6293
0.705097,0.50551,0.444083,0.629237
0.705027,0.505433,0.444038,0.629174
0.704956,0.505357,0.443994,0.629111
0.704886,0.50528,0.443949,0.629048
0.704815,0.505204,0.443905,0.628985
0.704745,0.505128,0.443861,0.628922
0.704674,0.505051,0.443816,0.628859
0.704604,0.504975,0.443772,0.628797
0.704533,0.504899,0.443727,0.628734
0.704463,0.504822,0.443683,0.628671
0.704393,0.504746,0.443639,0.628608
0.704322,0.50467,0.443594,0.628545
0.704252,0.504593,0.44355,0.628482
0.704181,0.504517,0.443506,0.628419
0.704111,0.504441,0.443461,0.628357
0.70404,0.504365,0.443417,0.628294
0.70397,0.504288,0.443373,0.628231
0.7039,0.504212,0.443328,0.628168
0.703829,0.504136,0.443284,0.628105
0.703759,0.50406,0.44324,0.628042
0.703689,0.503984,0.443195,0.62798
0.703618,0.503907,0.443151,0.627917
0.703548,0.503831,0.443107,0.627854
0.703477,0.503755,0.443062,0.627791
0.703407,0.503679,0.443018,0.627728
0.703337,0.503603,0.442974,0.627666
0.703266,0.503527,0.442929,0.627603
0.703196,0.503451,0.442885,0.62754
0.703126,0.503374,0.442841,0.627477
0.703055,0.503298,0.442796,0.627415
0.702985,0.503222,0.442752,0.627352
0.702915,0.503146,0.442708,0.627289
0.702845,0.50307,0.442664,0.627226
0.702774,0.502994,0.442619,0.627164
0.702704,0.502918,0.442575,0.627101
0.702634,0.502842,0.442531,0.627038
0.702563,0.502766,0.442487,0.626976
0.702493,0.50269,0.442442,0.626913
0.702423,0.502614,0.442398,0.62685
0.702353,0.502538,0.442354,0.626788
0.702282,0.502462,0.44231,0.626725
0.702212,0.502386,0.442265,0.626662
0.702142,0.50231,0.442221,0.6266
0.702072,0.502234,0.442177,0.626537
0.702002,0.502158,0.442133,0.626474
0.701931,0.502082,0.442089,0.626412
0.701861,0.502007,0.442044,0.626349
0.701791,0.501931,0.442,0.626286
0.701721,0.501855,0.441956,0.626224
0.701651,0.501779,0.441912,0.626161
0.701581,0.501703,0.441868,0.626098
0.70151,0.501627,0.441823,0.626036
0.70144,0.501551,0.441779,0.625973
0.70137,0.501476,0.441735,0.625911
0.7013,0.5014,0.441691,0.625848
0.70123,0.501324,0.441647,0.625785
0.70116,0.501248,0.441602,0.625723
0.70109,0.501172,0.441558,0.62566
0.701019,0.501097,0.441514,0.625598
0.700949,0.501021,0.44147,0.625535
0.700879,0.500945,0.441426,0.625473
0.700809,0.50087,0.441382,0.62541
0.700739,0.500794,0.441338,0.625347
0.700669,0.500718,0.441293,0.625285
0.700599,0.500642,0.441249,0.625222
0.700529,0.500567,0.441205,0.62516
0.700459,0.500491,0.441161,0.625097
0.700389,0.500415,0.441117,0.625035
0.700319,0.50034,0.441073,0.624972
0.700249,0.500264,0.441029,0.62491
0.700179,0.500189,0.440985,0.624847
0.700109,0.500113,0.440941,0.624785
0.700039,0.500037,0.440896,0.624722
0.699969,0.499962,0.440852,0.62466
0.699899,0.499886,0.440808,0.624597
0.699829,0.499811,0.440764,0.624535
0.699759,0.499735,0.44072,0.624473
0.699689,0.49966,0.440676,0.62441
0.699619,0.499584,0.440632,0.624348
0.699549,0.499508,0.440588,0.624285
0.699479,0.499433,0.440544,0.624223
0.699409,0.499357,0.4405,0.62416
0.699339,0.499282,0.440456,0.624098
0.699269,0.499207,0.440412,0.624036
0.699199,0.499131,0.440368,0.623973
0.699129,0.499056,0.440324,0.623911
0.699059,0.49898,0.44028,0.623848
0.698989,0.498905,0.440236,0.623786
0.698919,0.498829,0.440192,0.623724
0.69885,0.498754,0.440148,0.623661
0.69878,0.498679,0.440103,0.623599
0.69871,0.498603,0.440059,0.623537
0.69864,0.498528,0.440015,0.623474
0.69857,0.498452,0.439971,0.623412
0.6985,0.498377,0.439927,0.623349
0.69843,0.498302,0.439883,0.623287
