energy,productivity,fun,hunger
0.351085,0.52026,0.402437,0.612267
0.35105,0.520185,0.402397,0.612205
0.351015,0.52011,0.402356,0.612144
0.35098,0.520035,0.402316,0.612083
0.350945,0.519959,0.402276,0.612022
0.35091,0.519884,0.402236,0.61196
0.350875,0.519809,0.402195,0.611899
0.350839,0.519734,0.402155,0.611838
0.350804,0.519659,0.402115,0.611777
0.350769,0.519584,0.402075,0.611716
0.350734,0.519509,0.402035,0.611655
0.350699,0.519434,0.401994,0.611593
0.350664,0.519359,0.401954,0.611532
0.350629,0.519284,0.401914,0.611471
0.350594,0.519209,0.401874,0.61141
0.350559,0.519134,0.401834,0.611349
0.350524,0.519059,0.401793,0.611288
0.350489,0.518984,0.401753,0.611227
0.350454,0.518909,0.401713,0.611165
0.350419,0.518834,0.401673,0.611104
0.350384,0.518759,0.401633,0.611043
0.350349,0.518684,0.401593,0.610982
0.350314,0.518609,0.401552,0.610921
0.350279,0.518534,0.401512,0.61086
0.350244,0.518459,0.401472,0.610799
0.350209,0.518384,0.401432,0.610738
0.350173,0.518309,0.401392,0.610677
0.350138,0.518234,0.401352,0.610616
0.350103,0.518159,0.401312,0.610555
0.350068,0.518085,0.401271,0.610493
0.350033,0.51801,0.401231,0.610432
0.349998,0.517935,0.401191,0.610371
0.349963,0.51786,0.401151,0.61031
0.349928,0.517785,0.401111,0.610249
0.349893,0.51771,0.401071,0.610188
0.349858,0.517636,0.401031,0.610127
0.349823,0.517561,0.400991,0.610066
0.349788,0.517486,0.400951,0.610005
0.349754,0.517411,0.40091,0.609944
0.349719,0.517337,0.40087,0.609883
0.349684,0.517262,0.40083,0.609822
0.349649,0.517187,0.40079,0.609761
0.349614,0.517112,0.40075,0.6097
0.349579,0.517038,0.40071,0.609639
0.349544,0.516963,0.40067,0.609578
0.349509,0.516888,0.40063,0.609517
0.349474,0.516814,0.40059,0.609456
0.349439,0.516739,0.40055,0.609395
0.349404,0.516664,0.40051,0.609335
0.349369,0.51659,0.40047,0.609274
0.349334,0.516515,0.40043,0.609213
0.349299,0.51644,0.40039,0.609152
0.349264,0.516366,0.40035,0.609091
0.349229,0.516291,0.400309,0.60903
0.349194,0.516217,0.400269,0.608969
0.349159,0.516142,0.400229,0.608908
0.349124,0.516067,0.400189,0.608847
0.34909,0.515993,0.400149,0.608786
0.349055,0.515918,0.400109,0.608725
0.34902,0.515844,0.400069,0.608665
0.348985,0.515769,0.400029,0.608604
0.34895,0.515695,0.399989,0.608543
0.348915,0.51562,0.399949,0.608482
0.34888,0.515546,0.399909,0.608421
0.348845,0.515471,0.399869,0.60836
0.34881,0.515397,0.399829,0.6083
0.348776,0.515322,0.399789,0.608239
0.348741,0.515248,0.399749,0.608178
0.348706,0.515173,0.399709,0.608117
0.348671,0.515099,0.399669,0.608056
0.348636,0.515025,0.39963,0.607995
0.348601,0.51495,0.39959,0.607935
0.348566,0.514876,0.39955,0.607874
0.348531,0.514801,0.39951,0.607813
0.348497,0.514727,0.39947,0.607752
0.348462,0.514653,0.39943,0.607691
0.348427,0.514578,0.39939,0.607631
0.348392,0.514504,0.39935,0.60757
0.348357,0.51443,0.39931,0.607509
0.348322,0.514355,0.39927,0.607448
0.348288,0.514281,0.39923,0.607388
0.348253,0.514207,0.39919,0.607327
0.348218,0.514132,0.39915,0.607266
0.348183,0.514058,0.39911,0.607206
0.348148,0.513984,0.39907,0.607145
0.348113,0.51391,0.39903,0.607084
0.348079,0.513835,0.398991,0.607023
0.348044,0.513761,0.398951,0.606963
0.348009,0.513687,0.398911,0.606902
0.347974,0.513613,0.398871,0.606841
0.347939,0.513539,0.398831,0.606781
0.347905,0.513464,0.398791,0.60672
0.34787,0.51339,0.398751,0.606659
0.347835,0.513316,0.398711,0.606599
0.3478,0.513242,0.398671,0.606538
0.347765,0.513168,0.398632,0.606477
0.347731,0.513094,0.398592,0.606417
0.347696,0.513019,0.398552,0.606356
0.347661,0.512945,0.398512,0.606295
0.347626,0.512871,0.398472,0.606235
0.347592,0.512797,0.398432,0.606174
0.347557,0.512723,0.398393,0.606113
0.347522,0.512649,0.398353,0.606053
0.347487,0.512575,0.398313,0.605992
0.347453,0.512501,0.398273,0.605932
0.347418,0.512427,0.398233,0.605871
0.347383,0.512353,0.398193,0.60581
0.347348,0.512279,0.398154,0.60575
0.347314,0.512205,0.398114,0.605689
0.347279,0.512131,0.398074,0.605629
0.347244,0.512057,0.398034,0.605568
0.347209,0.511983,0.397994,0.605508
0.347175,0.511909,0.397954,0.605447
0.34714,0.511835,0.397915,0.605387
0.347105,0.511761,0.397875,0.605326
0.347071,0.511687,0.397835,0.605265
0.347036,0.511613,0.397795,0.605205
0.347001,0.511539,0.397756,0.605144
0.346967,0.511465,0.397716,0.605084
0.346932,0.511391,0.397676,0.605023
0.346897,0.511317,0.397636,0.604963
0.346862,0.511244,0.397596,0.604902
0.346828,0.51117,0.397557,0.604842
0.346793,0.511096,0.397517,0.604781
0.346758,0.511022,0.397477,0.604721
0.346724,0.510948,0.397437,0.60466
0.346689,0.510874,0.397398,0.6046
0.346654,0.5108,0.397358,0.60454
0.34662,0.510727,0.397318,0.604479
0.346585,0.510653,0.397279,0.604419
0.34655,0.510579,0.397239,0.604358
0.346516,0.510505,0.397199,0.604298
0.346481,0.510432,0.397159,0.604237
0.346446,0.510358,0.39712,0.604177
0.346412,0.510284,0.39708,0.604116
0.346377,0.51021,0.39704,0.604056
0.346342,0.510137,0.397001,0.603996
0.346308,0.510063,0.396961,0.603935
0.346273,0.509989,0.396921,0.603875
0.346239,0.509916,0.396881,0.603814
0.346204,0.509842,0.396842,0.603754
0.346169,0.509768,0.396802,0.603694
0.346135,0.509695,0.396762,0.603633
0.3461,0.509621,0.396723,0.603573
0.346066,0.509547,0.396683,0.603513
0.346031,0.509474,0.396643,0.603452
0.345996,0.5094,0.396604,0.603392
0.345962,0.509327,0.396564,0.603332
0.345927,0.509253,0.396524,0.603271
0.345893,0.509179,0.396485,0.603211
0.345858,0.509106,0.396445,0.603151
0.345823,0.509032,0.396405,0.60309
0.345789,0.508959,0.396366,0.60303
0.345754,0.508885,0.396326,0.60297
0.34572,0.508812,0.396287,0.602909
0.345685,0.508738,0.396247,0.602849
0.34565,0.508665,0.396207,0.602789
0.345616,0.508591,0.396168,0.602729
0.345581,0.508518,0.396128,0.602668
0.345547,0.508444,0.396088,0.602608
0.345512,0.508371,0.396049,0.602548
0.345478,0.508297,0.396009,0.602487
0.345443,0.508224,0.39597,0.602427
0.345409,0.50815,0.39593,0.602367
0.345374,0.508077,0.39589,0.602307
0.34534,0.508004,0.395851,0.602247
0.345305,0.50793,0.395811,0.602186
0.34527,0.507857,0.395772,0.602126
0.345236,0.507784,0.395732,0.602066
0.345201,0.50771,0.395692,0.602006
0.345167,0.507637,0.395653,0.601945
0.345132,0.507563,0.395613,0.601885
0.345098,0.50749,0.395574,0.601825
0.345063,0.507417,0.395534,0.601765
0.345029,0.507344,0.395495,0.601705
0.344994,0.50727,0.395455,0.601645
0.34496,0.507197,0.395416,0.601584
0.344925,0.507124,0.395376,0.601524
0.344891,0.50705,0.395337,0.601464
0.344856,0.506977,0.395297,0.601404
0.344822,0.506904,0.395257,0.601344
0.344787,0.506831,0.395218,0.601284
0.344753,0.506757,0.395178,0.601224
0.344718,0.506684,0.395139,0.601163
0.344684,0.506611,0.395099,0.601103
0.344649,0.506538,0.39506,0.601043
0.344615,0.506465,0.39502,0.600983
0.344581,0.506391,0.394981,0.600923
0.344546,0.506318,0.394941,0.600863
0.344512,0.506245,0.394902,0.600803
0.344477,0.506172,0.394862,0.600743
0.344443,0.506099,0.394823,0.600683
0.344408,0.506026,0.394783,0.600623
0.344374,0.505953,0.394744,0.600563
0.344339,0.50588,0.394704,0.600502
0.344305,0.505806,0.394665,0.600442
0.344271,0.505733,0.394626,0.600382
0.344236,0.50566,0.394586,0.600322
0.344202,0.505587,0.394547,0.600262
0.344167,0.505514,0.394507,0.600202
0.344133,0.505441,0.394468,0.600142
0.344098,0.505368,0.394428,0.600082
0.344064,0.505295,0.394389,0.600022
0.34403,0.505222,0.394349,0.599962
0.343995,0.505149,0.39431,0.599902
0.343961,0.505076,0.39427,0.599842
0.343926,0.505003,0.394231,0.599782
0.343892,0.50493,0.394192,0.599722
0.343858,0.504857,0.394152,0.599662
0.343823,0.504784,0.394113,0.599602
0.343789,0.504711,0.394073,0.599542
0.343755,0.504639,0.394034,0.599482
0.34372,0.504566,0.393995,0.599422
0.343686,0.504493,0.393955,0.599363
0.343651,0.50442,0.393916,0.599303
0.343617,0.504347,0.393876,0.599243
0.343583,0.504274,0.393837,0.599183
0.343548,0.504201,0.393798,0.599123
0.343514,0.504128,0.393758,0.599063
0.34348,0.504056,0.393719,0.599003
0.343445,0.503983,0.393679,0.598943
0.343411,0.50391,0.39364,0.598883
0.343377,0.503837,0.393601,0.598823
0.343342,0.503764,0.393561,0.598763
0.343308,0.503692,0.393522,0.598704
0.343274,0.503619,0.393483,0.598644
0.343239,0.503546,0.393443,0.598584
0.343205,0.503473,0.393404,0.598524
0.343171,0.503401,0.393365,0.598464
0.343136,0.503328,0.393325,0.598404
0.343102,0.503255,0.393286,0.598344
0.343068,0.503182,0.393247,0.598285
0.343033,0.50311,0.393207,0.598225
0.342999,0.503037,0.393168,0.598165
0.342965,0.502964,0.393129,0.598105
0.34293,0.502892,0.393089,0.598045
0.342896,0.502819,0.39305,0.597986
0.342862,0.502746,0.393011,0.597926
0.342828,0.502674,0.392971,0.597866
0.342793,0.502601,0.392932,0.597806
0.342759,0.502528,0.392893,0.597746
0.342725,0.502456,0.392854,0.597687
0.34269,0.502383,0.392814,0.597627
0.342656,0.502311,0.392775,0.597567
0.342622,0.502238,0.392736,0.597507
0.342588,0.502166,0.392696,0.597448
0.342553,0.502093,0.392657,0.597388
0.342519,0.50202,0.392618,0.597328
0.342485,0.501948,0.392579,0.597268
0.342451,0.501875,0.392539,0.597209
0.342416,0.501803,0.3925,0.597149
0.342382,0.50173,0.392461,0.597089
0.342348,0.501658,0.392422,0.597029
0.342314,0.501585,0.392382,0.59697
0.342279,0.501513,0.392343,0.59691
0.342245,0.501441,0.392304,0.59685
0.342211,0.501368,0.392265,0.596791
0.342177,0.501296,0.392226,0.596731
0.342143,0.501223,0.392186,0.596671
0.342108,0.501151,0.392147,0.596612
0.342074,0.501078,0.392108,0.596552
0.34204,0.501006,0.392069,0.596492
0.342006,0.500934,0.392029,0.596433
0.341972,0.500861,0.39199,0.596373
0.341937,0.500789,0.391951,0.596313
0.341903,0.500717,0.391912,0.596254
0.341869,0.500644,0.391873,0.596194
0.341835,0.500572,0.391833,0.596135
0.341801,0.5005,0.391794,0.596075
0.341766,0.500427,0.391755,0.596015
0.341732,0.500355,0.391716,0.595956
0.341698,0.500283,0.391677,0.595896
0.341664,0.50021,0.391638,0.595837
0.34163,0.500138,0.391598,0.595777
0.341596,0.500066,0.391559,0.595717
0.341561,0.499994,0.39152,0.595658
0.341527,0.499921,0.391481,0.595598
0.341493,0.499849,0.391442,0.595539
0.341459,0.499777,0.391403,0.595479
0.341425,0.499705,0.391364,0.59542
0.341391,0.499633,0.391324,0.59536
0.341357,0.49956,0.391285,0.5953
0.341322,0.499488,0.391246,0.595241
0.341288,0.499416,0.391207,0.595181
0.341254,0.499344,0.391168,0.595122
0.34122,0.499272,0.391129,0.595062
0.341186,0.4992,0.39109,0.595003
0.341152,0.499127,0.391051,0.594943
0.341118,0.499055,0.391011,0.594884
0.341084,0.498983,0.390972,0.594824
0.341049,0.498911,0.390933,0.594765
0.341015,0.498839,0.390894,0.594705
0.340981,0.498767,0.390855,0.594646
0.340947,0.498695,0.390816,0.594587
0.340913,0.498623,0.390777,0.594527
0.340879,0.498551,0.390738,0.594468
0.340845,0.498479,0.390699,0.594408
0.340811,0.498407,0.39066,0.594349
0.340777,0.498335,0.390621,0.594289
0.340743,0.498263,0.390582,0.59423
0.340709,0.498191,0.390542,0.59417
0.340674,0.498119,0.390503,0.594111
0.34064,0.498047,0.390464,0.594052
0.340606,0.497975,0.390425,0.593992
0.340572,0.497903,0.390386,0.593933
0.340538,0.497831,0.390347,0.593873
0.340504,0.497759,0.390308,0.593814
0.34047,0.497687,0.390269,0.593755
0.340436,0.497615,0.39023,0.593695
0.340402,0.497543,0.390191,0.593636
0.340368,0.497472,0.390152,0.593577
0.340334,0.4974,0.390113,0.593517
0.3403,0.497328,0.390074,0.593458
0.340266,0.497256,0.390035,0.593398
0.340232,0.497184,0.389996,0.593339
0.340198,0.497112,0.389957,0.59328
0.340164,0.49704,0.389918,0.59322
0.34013,0.496969,0.389879,0.593161
0.340096,0.496897,0.38984,0.593102
0.340062,0.496825,0.389801,0.593043
0.340028,0.496753,0.389762,0.592983
0.339994,0.496682,0.389723,0.592924
0.33996,0.49661,0.389684,0.592865
0.339926,0.496538,0.389645,0.592805
0.339892,0.496466,0.389606,0.592746
0.339858,0.496395,0.389567,0.592687
0.339824,0.496323,0.389528,0.592628
0.33979,0.496251,0.389489,0.592568
0.339756,0.496179,0.38945,0.592509
0.339722,0.496108,0.389411,0.59245
0.339688,0.496036,0.389373,0.592391
0.339654,0.495964,0.389334,0.592331
0.33962,0.495893,0.389295,0.592272
0.339586,0.495821,0.389256,0.592213
0.339552,0.495749,0.389217,0.592154
0.339518,0.495678,0.389178,0.592094
0.339484,0.495606,0.389139,0.592035
0.33945,0.495535,0.3891,0.591976
0.339416,0.495463,0.389061,0.591917
0.339382,0.495391,0.389022,0.591858
0.339348,0.49532,0.388983,0.591798
0.339314,0.495248,0.388944,0.591739
0.33928,0.495177,0.388906,0.59168
0.339247,0.495105,0.388867,0.591621
0.339213,0.495034,0.388828,0.591562
0.339179,0.494962,0.388789,0.591503
0.339145,0.494891,0.38875,0.591443
0.339111,0.494819,0.388711,0.591384
0.339077,0.494748,0.388672,0.591325
0.339043,0.494676,0.388633,0.591266
0.339009,0.494605,0.388595,0.591207
0.338975,0.494533,0.388556,0.591148
0.338941,0.494462,0.388517,0.591089
0.338907,0.49439,0.388478,0.59103
0.338874,0.494319,0.388439,0.59097
0.33884,0.494248,0.3884,0.590911
0.338806,0.494176,0.388361,0.590852
0.338772,0.494105,0.388323,0.590793
0.338738,0.494033,0.388284,0.590734
0.338704,0.493962,0.388245,0.590675
0.33867,0.493891,0.388206,0.590616
0.338636,0.493819,0.388167,0.590557
0.338603,0.493748,0.388128,0.590498
0.338569,0.493677,0.38809,0.590439
0.338535,0.493605,0.388051,0.59038
0.338501,0.493534,0.388012,0.590321
0.338467,0.493463,0.387973,0.590262
0.338433,0.493391,0.387934,0.590203
0.338399,0.49332,0.387896,0.590144
0.338366,0.493249,0.387857,0.590085
0.338332,0.493178,0.387818,0.590026
0.338298,0.493106,0.387779,0.589967
0.338264,0.493035,0.387741,0.589908
0.33823,0.492964,0.387702,0.589849
0.338196,0.492893,0.387663,0.58979
0.338163,0.492821,0.387624,0.589731
0.338129,0.49275,0.387585,0.589672
0.338095,0.492679,0.387547,0.589613
0.338061,0.492608,0.387508,0.589554
0.338027,0.492537,0.387469,0.589495
0.337994,0.492466,0.38743,0.589436
0.33796,0.492394,0.387392,0.589377
0.337926,0.492323,0.387353,0.589318
0.337892,0.492252,0.387314,0.589259
0.337858,0.492181,0.387275,0.5892
0.337825,0.49211,0.387237,0.589141
0.337791,0.492039,0.387198,0.589082
0.337757,0.491968,0.387159,0.589023
0.337723,0.491897,0.387121,0.588964
0.33769,0.491826,0.387082,0.588906
0.337656,0.491754,0.387043,0.588847
0.337622,0.491683,0.387004,0.588788
0.337588,0.491612,0.386966,0.588729
0.337554,0.491541,0.386927,0.58867
0.337521,0.49147,0.386888,0.588611
0.337487,0.491399,0.38685,0.588552
0.337453,0.491328,0.386811,0.588493
0.337419,0.491257,0.386772,0.588435
0.337386,0.491186,0.386734,0.588376
0.337352,0.491115,0.386695,0.588317
0.337318,0.491044,0.386656,0.588258
0.337285,0.490974,0.386618,0.588199
0.337251,0.490903,0.386579,0.58814
0.337217,0.490832,0.38654,0.588082
0.337183,0.490761,0.386502,0.588023
0.33715,0.49069,0.386463,0.587964
0.337116,0.490619,0.386424,0.587905
0.337082,0.490548,0.386386,0.587846
0.337048,0.490477,0.386347,0.587788
0.337015,0.490406,0.386308,0.587729
0.336981,0.490336,0.38627,0.58767
0.336947,0.490265,0.386231,0.587611
0.336914,0.490194,0.386193,0.587553
0.33688,0.490123,0.386154,0.587494
0.336846,0.490052,0.386115,0.587435
0.336813,0.489981,0.386077,0.587376
0.336779,0.489911,0.386038,0.587318
0.336745,0.48984,0.386,0.587259
0.336712,0.489769,0.385961,0.5872
0.336678,0.489698,0.385922,0.587141
0.336644,0.489628,0.385884,0.587083
0.336611,0.489557,0.385845,0.587024
0.336577,0.489486,0.385807,0.586965
0.336543,0.489415,0.385768,0.586907
0.33651,0.489345,0.385729,0.586848
0.336476,0.489274,0.385691,0.586789
0.336442,0.489203,0.385652,0.58673
0.336409,0.489133,0.385614,0.586672
0.336375,0.489062,0.385575,0.586613
0.336341,0.488991,0.385537,0.586554
0.336308,0.488921,0.385498,0.586496
0.336274,0.48885,0.385459,0.586437
0.33624,0.488779,0.385421,0.586379
0.336207,0.488709,0.385382,0.58632
0.336173,0.488638,0.385344,0.586261
0.33614,0.488568,0.385305,0.586203
0.336106,0.488497,0.385267,0.586144
0.336072,0.488426,0.385228,0.586085
0.336039,0.488356,0.38519,0.586027
0.336005,0.488285,0.385151,0.585968
0.335972,0.488215,0.385113,0.58591
0.335938,0.488144,0.385074,0.585851
0.335904,0.488074,0.385036,0.585792
0.335871,0.488003,0.384997,0.585734
0.335837,0.487933,0.384959,0.585675
0.335804,0.487862,0.38492,0.585617
0.33577,0.487792,0.384882,0.585558
0.335736,0.487721,0.384843,0.5855
0.335703,0.487651,0.384805,0.585441
0.335669,0.48758,0.384766,0.585382
0.335636,0.48751,0.384728,0.585324
0.335602,0.487439,0.384689,0.585265
0.335569,0.487369,0.384651,0.585207
0.335535,0.487299,0.384612,0.585148
0.335502,0.487228,0.384574,0.58509
0.335468,0.487158,0.384535,0.585031
0.335434,0.487087,0.384497,0.584973
0.335401,0.487017,0.384459,0.584914
0.335367,0.486947,0.38442,0.584856
0.335334,0.486876,0.384382,0.584797
0.3353,0.486806,0.384343,0.584739
0.335267,0.486736,0.384305,0.58468
0.335233,0.486665,0.384266,0.584622
0.3352,0.486595,0.384228,0.584563
0.335166,0.486525,0.384189,0.584505
0.335133,0.486454,0.384151,0.584447
0.335099,0.486384,0.384113,0.584388
0.335066,0.486314,0.384074,0.58433
0.335032,0.486244,0.384036,0.584271
0.334999,0.486173,0.383997,0.584213
0.334965,0.486103,0.383959,0.584154
0.334932,0.486033,0.383921,0.584096
0.334898,0.485963,0.383882,0.584038
0.334865,0.485892,0.383844,0.583979
0.334831,0.485822,0.383805,0.583921
0.334798,0.485752,0.383767,0.583862
0.334764,0.485682,0.383729,0.583804
0.334731,0.485612,0.38369,0.583746
0.334697,0.485542,0.383652,0.583687
0.334664,0.485471,0.383614,0.583629
0.33463,0.485401,0.383575,0.583571
0.334597,0.485331,0.383537,0.583512
0.334563,0.485261,0.383499,0.583454
0.33453,0.485191,0.38346,0.583395
0.334496,0.485121,0.383422,0.583337
0.334463,0.485051,0.383384,0.583279
0.33443,0.484981,0.383345,0.58322
0.334396,0.484911,0.383307,0.583162
0.334363,0.484841,0.383268,0.583104
0.334329,0.484771,0.38323,0.583046
0.334296,0.4847,0.383192,0.582987
0.334262,0.48463,0.383154,0.582929
0.334229,0.48456,0.383115,0.582871
0.334196,0.48449,0.383077,0.582812
0.334162,0.48442,0.383039,0.582754
0.334129,0.48435,0.383,0.582696
0.334095,0.48428,0.382962,0.582638
0.334062,0.48421,0.382924,0.582579
0.334029,0.484141,0.382885,0.582521
0.333995,0.484071,0.382847,0.582463
0.333962,0.484001,0.382809,0.582404
0.333928,0.483931,0.382771,0.582346
0.333895,0.483861,0.382732,0.582288
0.333862,0.483791,0.382694,0.58223
0.333828,0.483721,0.382656,0.582172
0.333795,0.483651,0.382617,0.582113
0.333761,0.483581,0.382579,0.582055
0.333728,0.483511,0.382541,0.581997
0.333695,0.483442,0.382503,0.581939
0.333661,0.483372,0.382464,0.581881
0.333628,0.483302,0.382426,0.581822
0.333595,0.483232,0.382388,0.581764
0.333561,0.483162,0.38235,0.581706
0.333528,0.483092,0.382311,0.581648
0.333494,0.483023,0.382273,0.58159
0.333461,0.482953,0.382235,0.581531
0.333428,0.482883,0.382197,0.581473
0.333394,0.482813,0.382159,0.581415
0.333361,0.482744,0.38212,0.581357
0.333328,0.482674,0.382082,0.581299
0.333294,0.482604,0.382044,0.581241
0.333261,0.482534,0.382006,0.581183
0.333228,0.482465,0.381968,0.581125
0.333194,0.482395,0.381929,0.581066
0.333161,0.482325,0.381891,0.581008
0.333128,0.482256,0.381853,0.58095
0.333094,0.482186,0.381815,0.580892
0.333061,0.482116,0.381777,0.580834
0.333028,0.482047,0.381738,0.580776
0.332995,0.481977,0.3817,0.580718
0.332961,0.481907,0.381662,0.58066
0.332928,0.481838,0.381624,0.580602
0.332895,0.481768,0.381586,0.580544
0.332861,0.481698,0.381548,0.580486
0.332828,0.481629,0.381509,0.580428
0.332795,0.481559,0.381471,0.58037
0.332762,0.48149,0.381433,0.580312
0.332728,0.48142,0.381395,0.580253
0.332695,0.481351,0.381357,0.580195
0.332662,0.481281,0.381319,0.580137
0.332628,0.481211,0.381281,0.580079
0.332595,0.481142,0.381242,0.580021
0.332562,0.481072,0.381204,0.579963
0.332529,0.481003,0.381166,0.579905
0.332495,0.480933,0.381128,0.579847
0.332462,0.480864,0.38109,0.579789
0.332429,0.480795,0.381052,0.579731
0.332396,0.480725,0.381014,0.579673
0.332362,0.480656,0.380976,0.579616
0.332329,0.480586,0.380938,0.579558
0.332296,0.480517,0.380899,0.5795
0.332263,0.480447,0.380861,0.579442
0.33223,0.480378,0.380823,0.579384
0.332196,0.480308,0.380785,0.579326
0.332163,0.480239,0.380747,0.579268
0.33213,0.48017,0.380709,0.57921
0.332097,0.4801,0.380671,0.579152
0.332063,0.480031,0.380633,0.579094
0.33203,0.479962,0.380595,0.579036
0.331997,0.479892,0.380557,0.578978
0.331964,0.479823,0.380519,0.57892
0.331931,0.479754,0.380481,0.578862
0.331897,0.479684,0.380443,0.578805
0.331864,0.479615,0.380405,0.578747
0.331831,0.479546,0.380367,0.578689
0.331798,0.479476,0.380329,0.578631
0.331765,0.479407,0.38029,0.578573
0.331732,0.479338,0.380252,0.578515
0.331698,0.479269,0.380214,0.578457
0.331665,0.479199,0.380176,0.5784
0.331632,0.47913,0.380138,0.578342
0.331599,0.479061,0.3801,0.578284
0.331566,0.478992,0.380062,0.578226
0.331533,0.478923,0.380024,0.578168
0.331499,0.478853,0.379986,0.57811
0.331466,0.478784,0.379948,0.578053
0.331433,0.478715,0.37991,0.577995
0.3314,0.478646,0.379872,0.577937
0.331367,0.478577,0.379834,0.577879
0.331334,0.478508,0.379796,0.577821
0.331301,0.478438,0.379758,0.577764
0.331267,0.478369,0.37972,0.577706
0.331234,0.4783,0.379682,0.577648
0.331201,0.478231,0.379645,0.57759
0.331168,0.478162,0.379607,0.577533
0.331135,0.478093,0.379569,0.577475
0.331102,0.478024,0.379531,0.577417
0.331069,0.477955,0.379493,0.577359
0.331036,0.477886,0.379455,0.577302
0.331002,0.477817,0.379417,0.577244
0.330969,0.477748,0.379379,0.577186
0.330936,0.477679,0.379341,0.577128
0.330903,0.47761,0.379303,0.577071
0.33087,0.477541,0.379265,0.577013
0.330837,0.477472,0.379227,0.576955
0.330804,0.477403,0.379189,0.576898
0.330771,0.477334,0.379151,0.57684
0.330738,0.477265,0.379113,0.576782
0.330705,0.477196,0.379075,0.576725
0.330672,0.477127,0.379038,0.576667
0.330639,0.477058,0.379,0.576609
0.330606,0.476989,0.378962,0.576552
0.330572,0.47692,0.378924,0.576494
0.330539,0.476851,0.378886,0.576436
0.330506,0.476782,0.378848,0.576379
0.330473,0.476713,0.37881,0.576321
0.33044,0.476644,0.378772,0.576263
0.330407,0.476576,0.378734,0.576206
0.330374,0.476507,0.378697,0.576148
0.330341,0.476438,0.378659,0.57609
0.330308,0.476369,0.378621,0.576033
0.330275,0.4763,0.378583,0.575975
0.330242,0.476231,0.378545,0.575918
0.330209,0.476163,0.378507,0.57586
0.330176,0.476094,0.378469,0.575802
0.330143,0.476025,0.378432,0.575745
0.33011,0.475956,0.378394,0.575687
0.330077,0.475888,0.378356,0.57563
0.330044,0.475819,0.378318,0.575572
0.330011,0.47575,0.37828,0.575515
0.329978,0.475681,0.378242,0.575457
0.329945,0.475613,0.378205,0.5754
0.329912,0.475544,0.378167,0.575342
0.329879,0.475475,0.378129,0.575284
0.329846,0.475406,0.378091,0.575227
0.329813,0.475338,0.378053,0.575169
0.32978,0.475269,0.378015,0.575112
0.329747,0.4752,0.377978,0.575054
0.329714,0.475132,0.37794,0.574997
0.329681,0.475063,0.377902,0.574939
0.329648,0.474995,0.377864,0.574882
0.329615,0.474926,0.377826,0.574824
0.329582,0.474857,0.377789,0.574767
0.329549,0.474789,0.377751,0.574709
0.329516,0.47472,0.377713,0.574652
0.329483,0.474651,0.377675,0.574594
0.32945,0.474583,0.377638,0.574537
0.329417,0.474514,0.3776,0.57448
0.329384,0.474446,0.377562,0.574422
0.329352,0.474377,0.377524,0.574365
0.329319,0.474309,0.377487,0.574307
0.329286,0.47424,0.377449,0.57425
0.329253,0.474172,0.377411,0.574192
0.32922,0.474103,0.377373,0.574135
0.329187,0.474035,0.377336,0.574078
0.329154,0.473966,0.377298,0.57402
0.329121,0.473898,0.37726,0.573963
0.329088,0.473829,0.377222,0.573905
0.329055,0.473761,0.377185,0.573848
0.329022,0.473692,0.377147,0.573791
0.328989,0.473624,0.377109,0.573733
0.328957,0.473555,0.377072,0.573676
0.328924,0.473487,0.377034,0.573618
0.328891,0.473419,0.376996,0.573561
0.328858,0.47335,0.376958,0.573504
0.328825,0.473282,0.376921,0.573446
0.328792,0.473213,0.376883,0.573389
0.328759,0.473145,0.376845,0.573332
0.328726,0.473077,0.376808,0.573274
0.328693,0.473008,0.37677,0.573217
0.328661,0.47294,0.376732,0.57316
0.328628,0.472872,0.376695,0.573102
0.328595,0.472803,0.376657,0.573045
0.328562,0.472735,0.376619,0.572988
0.328529,0.472667,0.376582,0.57293
0.328496,0.472599,0.376544,0.572873
0.328463,0.47253,0.376506,0.572816
0.328431,0.472462,0.376469,0.572759
0.328398,0.472394,0.376431,0.572701
0.328365,0.472325,0.376393,0.572644
0.328332,0.472257,0.376356,0.572587
0.328299,0.472189,0.376318,0.57253
0.328266,0.472121,0.37628,0.572472
0.328234,0.472053,0.376243,0.572415
0.328201,0.471984,0.376205,0.572358
0.328168,0.471916,0.376168,0.572301
0.328135,0.471848,0.37613,0.572243
0.328102,0.47178,0.376092,0.572186
0.328069,0.471712,0.376055,0.572129
0.328037,0.471644,0.376017,0.572072
0.328004,0.471575,0.37598,0.572014
0.327971,0.471507,0.375942,0.571957
0.327938,0.471439,0.375904,0.5719
0.327905,0.471371,0.375867,0.571843
0.327873,0.471303,0.375829,0.571786
0.32784,0.471235,0.375792,0.571729
0.327807,0.471167,0.375754,0.571671
0.327774,0.471099,0.375716,0.571614
0.327742,0.471031,0.375679,0.571557
0.327709,0.470963,0.375641,0.5715
0.327676,0.470895,0.375604,0.571443
0.327643,0.470827,0.375566,0.571386
0.32761,0.470758,0.375529,0.571328
0.327578,0.47069,0.375491,0.571271
0.327545,0.470622,0.375454,0.571214
0.327512,0.470554,0.375416,0.571157
0.327479,0.470486,0.375378,0.5711
0.327447,0.470419,0.375341,0.571043
0.327414,0.470351,0.375303,0.570986
