energy,productivity,fun,hunger
0.631678,0.47306,0.998901,0.625053
0.631299,0.473004,0.998801,0.624991
0.630921,0.472948,0.998701,0.624928
0.630542,0.472891,0.998601,0.624866
0.630164,0.472835,0.998501,0.624803
0.629786,0.472779,0.998401,0.624741
0.629408,0.472723,0.998301,0.624678
0.62903,0.472666,0.998202,0.624616
0.628653,0.47261,0.998102,0.624553
0.628276,0.472554,0.998002,0.624491
0.627899,0.472497,0.997902,0.624429
0.627522,0.472441,0.997802,0.624366
0.627146,0.472385,0.997703,0.624304
0.626769,0.472329,0.997603,0.624241
0.626393,0.472272,0.997503,0.624179
0.626018,0.472216,0.997403,0.624116
0.625642,0.47216,0.997304,0.624054
0.625267,0.472104,0.997204,0.623992
0.624891,0.472048,0.997104,0.623929
0.624517,0.471991,0.997004,0.623867
0.624142,0.471935,0.996905,0.623804
0.623767,0.471879,0.996805,0.623742
0.623393,0.471823,0.996705,0.62368
0.623019,0.471767,0.996606,0.623617
0.624826,0.47171,0.996506,0.626049
0.624763,0.471654,1,0.625987
0.624388,0.471598,0.9999,0.625924
0.624014,0.471542,0.9998,0.625861
0.623639,0.471486,0.9997,0.625799
0.623265,0.47143,0.9996,0.625736
0.622891,0.471374,0.9995,0.625674
0.622518,0.471317,0.9994,0.625611
0.622144,0.471261,0.9993,0.625548
0.621771,0.471205,0.9992,0.625486
0.621398,0.471149,0.9991,0.625423
0.621025,0.471093,0.999,0.625361
0.620653,0.471037,0.998901,0.625298
0.62028,0.470981,0.998801,0.625236
0.619908,0.470925,0.998701,0.625173
0.619536,0.470869,0.998601,0.625111
0.619164,0.470813,0.998501,0.625048
0.618793,0.470757,0.998401,0.624986
0.618422,0.470701,0.998301,0.624923
0.618051,0.470645,0.998202,0.624861
0.61768,0.470588,0.998102,0.624798
0.617309,0.470532,0.998002,0.624736
0.616939,0.470476,0.997902,0.624673
0.616569,0.47042,0.997802,0.624611
0.616199,0.470364,0.997703,0.624548
0.615829,0.470308,0.997603,0.624486
0.61546,0.470252,0.997503,0.624423
0.615091,0.470196,0.997403,0.624361
0.614722,0.47014,0.997304,0.624299
0.614353,0.470084,0.997204,0.624236
0.613984,0.470028,0.997104,0.624174
0.613616,0.469973,0.997004,0.624111
0.613248,0.469917,0.996905,0.624049
0.61288,0.469861,0.996805,0.623986
0.612512,0.469805,0.996705,0.623924
0.612145,0.469749,0.996606,0.623862
0.611777,0.469693,0.996506,0.623799
0.61141,0.469637,0.996406,0.623737
0.611043,0.469581,0.996307,0.623675
0.610677,0.469525,0.996207,0.623612
0.61031,0.469469,0.996107,0.62355
0.61208,0.469413,0.996008,0.625981
0.612019,0.469357,1,0.625919
0.611652,0.469301,0.9999,0.625856
0.611285,0.469246,0.9998,0.625794
0.610918,0.46919,0.9997,0.625731
0.610552,0.469134,0.9996,0.625668
0.610185,0.469078,0.9995,0.625606
0.609819,0.469022,0.9994,0.625543
0.609453,0.468966,0.9993,0.625481
0.609088,0.468911,0.9992,0.625418
0.608722,0.468855,0.9991,0.625356
0.608357,0.468799,0.999,0.625293
0.607992,0.468743,0.998901,0.625231
0.607627,0.468687,0.998801,0.625168
0.607263,0.468631,0.998701,0.625106
0.606898,0.468576,0.998601,0.625043
0.608658,0.46852,0.998501,0.62748
0.608597,0.468464,1,0.627418
0.608232,0.468408,0.9999,0.627355
0.607867,0.468353,0.9998,0.627292
0.607503,0.468297,0.9997,0.62723
0.607138,0.468241,0.9996,0.627167
0.606774,0.468185,0.9995,0.627104
0.60641,0.46813,0.9994,0.627041
0.606046,0.468074,0.9993,0.626979
0.605682,0.468018,0.9992,0.626916
0.605319,0.467962,0.9991,0.626853
0.604956,0.467907,0.999,0.626791
0.604593,0.467851,0.998901,0.626728
0.60423,0.467795,0.998801,0.626665
0.603868,0.46774,0.998701,0.626603
0.603505,0.467684,0.998601,0.62654
0.603143,0.467628,0.998501,0.626477
0.602782,0.467572,0.998401,0.626415
0.60242,0.467517,0.998301,0.626352
0.602058,0.467461,0.998202,0.626289
0.601697,0.467405,0.998102,0.626227
0.601336,0.46735,0.998002,0.626164
0.600976,0.467294,0.997902,0.626101
0.600615,0.467239,0.997802,0.626039
0.600255,0.467183,0.997703,0.625976
0.599895,0.467127,0.997603,0.625914
0.599535,0.467072,0.997503,0.625851
0.601273,0.467016,0.997403,0.628292
0.601213,0.46696,1,0.628229
0.600852,0.466905,0.9999,0.628166
0.600492,0.466849,0.9998,0.628103
0.600132,0.466794,0.9997,0.62804
0.599771,0.466738,0.9996,0.627978
0.599412,0.466683,0.9995,0.627915
0.599052,0.466627,0.9994,0.627852
0.598693,0.466571,0.9993,0.627789
0.598333,0.466516,0.9992,0.627726
0.597974,0.46646,0.9991,0.627664
0.597616,0.466405,0.999,0.627601
0.597257,0.466349,0.998901,0.627538
0.596899,0.466294,0.998801,0.627475
0.596541,0.466238,0.998701,0.627413
0.596183,0.466183,0.998601,0.62735
0.595825,0.466127,0.998501,0.627287
0.595468,0.466072,0.998401,0.627224
0.59511,0.466016,0.998301,0.627162
0.594753,0.465961,0.998202,0.627099
0.594397,0.465905,0.998102,0.627036
0.59404,0.46585,0.998002,0.626974
0.593684,0.465794,0.997902,0.626911
0.593327,0.465739,0.997802,0.626848
0.592971,0.465683,0.997703,0.626785
0.592616,0.465628,0.997603,0.626723
0.59226,0.465573,0.997503,0.62666
0.591905,0.465517,0.997403,0.626597
0.59155,0.465462,0.997304,0.626535
0.591195,0.465406,0.997204,0.626472
0.59084,0.465351,0.997104,0.62641
0.590486,0.465295,0.997004,0.626347
0.590131,0.46524,0.996905,0.626284
0.589777,0.465185,0.996805,0.626222
0.589423,0.465129,0.996705,0.626159
0.58907,0.465074,0.996606,0.626096
0.590778,0.465019,0.996506,0.628538
0.590719,0.464963,1,0.628475
0.590364,0.464908,0.9999,0.628412
0.59001,0.464852,0.9998,0.628349
0.589656,0.464797,0.9997,0.628287
0.589303,0.464742,0.9996,0.628224
0.588949,0.464686,0.9995,0.628161
0.588596,0.464631,0.9994,0.628098
0.588243,0.464576,0.9993,0.628035
0.58789,0.46452,0.9992,0.627972
0.587537,0.464465,0.9991,0.62791
0.587184,0.46441,0.999,0.627847
0.586832,0.464355,0.998901,0.627784
0.58648,0.464299,0.998801,0.627721
0.586128,0.464244,0.998701,0.627659
0.585777,0.464189,0.998601,0.627596
0.585425,0.464133,0.998501,0.627533
0.585074,0.464078,0.998401,0.62747
0.584723,0.464023,0.998301,0.627407
0.584372,0.463968,0.998202,0.627345
0.584022,0.463912,0.998102,0.627282
0.583671,0.463857,0.998002,0.627219
0.583321,0.463802,0.997902,0.627157
0.582971,0.463747,0.997802,0.627094
0.582621,0.463692,0.997703,0.627031
0.582272,0.463636,0.997603,0.626968
0.581922,0.463581,0.997503,0.626906
0.581573,0.463526,0.997403,0.626843
0.581224,0.463471,0.997304,0.62678
0.580876,0.463416,0.997204,0.626718
0.580527,0.46336,0.997104,0.626655
0.580179,0.463305,0.997004,0.626592
0.579831,0.46325,0.996905,0.62653
0.579483,0.463195,0.996805,0.626467
0.579135,0.46314,0.996705,0.626404
0.578788,0.463085,0.996606,0.626342
0.578441,0.46303,0.996506,0.626279
0.578093,0.462974,0.996406,0.626216
0.577747,0.462919,0.996307,0.626154
0.5774,0.462864,0.996207,0.626091
0.577054,0.462809,0.996107,0.626029
0.576707,0.462754,0.996008,0.625966
0.576361,0.462699,0.995908,0.625903
0.576016,0.462644,0.995809,0.625841
0.57567,0.462589,0.995709,0.625778
0.575325,0.462534,0.995609,0.625716
0.57498,0.462479,0.99551,0.625653
0.574635,0.462423,0.99541,0.625591
0.57429,0.462368,0.995311,0.625528
0.573945,0.462313,0.995211,0.625465
0.573601,0.462258,0.995112,0.625403
0.573257,0.462203,0.995012,0.62534
0.572913,0.462148,0.994913,0.625278
0.572569,0.462093,0.994813,0.625215
0.572226,0.462038,0.994714,0.625153
0.571882,0.461983,0.994614,0.62509
0.571539,0.461928,0.994515,0.625028
0.571196,0.461873,0.994415,0.624965
0.570854,0.461818,0.994316,0.624903
0.570511,0.461763,0.994216,0.62484
0.570169,0.461708,0.994117,0.624778
0.571822,0.461653,0.994018,0.627214
0.571765,0.461598,1,0.627151
0.571422,0.461543,0.9999,0.627089
0.571079,0.461488,0.9998,0.627026
0.570737,0.461433,0.9997,0.626963
0.570394,0.461378,0.9996,0.626901
0.570052,0.461324,0.9995,0.626838
0.56971,0.461269,0.9994,0.626775
0.569368,0.461214,0.9993,0.626713
0.569027,0.461159,0.9992,0.62665
0.568685,0.461104,0.9991,0.626587
0.568344,0.461049,0.999,0.626525
0.568003,0.460994,0.998901,0.626462
0.567662,0.460939,0.998801,0.626399
0.567322,0.460884,0.998701,0.626337
0.566981,0.460829,0.998601,0.626274
0.566641,0.460775,0.998501,0.626211
0.568284,0.46072,0.998401,0.628653
0.568227,0.460665,1,0.62859
0.567886,0.46061,0.9999,0.628528
0.567546,0.460555,0.9998,0.628465
0.567205,0.4605,0.9997,0.628402
0.566865,0.460446,0.9996,0.628339
0.566525,0.460391,0.9995,0.628276
0.566185,0.460336,0.9994,0.628213
0.565845,0.460281,0.9993,0.628151
0.565506,0.460226,0.9992,0.628088
0.565167,0.460172,0.9991,0.628025
0.564827,0.460117,0.999,0.627962
0.564489,0.460062,0.998901,0.627899
0.56415,0.460007,0.998801,0.627837
0.563811,0.459952,0.998701,0.627774
0.563473,0.459898,0.998601,0.627711
0.563135,0.459843,0.998501,0.627648
0.564768,0.459788,0.998401,0.630096
0.564712,0.459733,1,0.630033
0.564373,0.459679,0.9999,0.62997
0.564034,0.459624,0.9998,0.629907
0.563696,0.459569,0.9997,0.629844
0.563358,0.459514,0.9996,0.629781
0.56302,0.45946,0.9995,0.629718
0.562682,0.459405,0.9994,0.629655
0.562344,0.45935,0.9993,0.629592
0.562007,0.459296,0.9992,0.629529
0.56167,0.459241,0.9991,0.629466
0.561333,0.459186,0.999,0.629403
0.560996,0.459132,0.998901,0.62934
0.560659,0.459077,0.998801,0.629277
0.560323,0.459022,0.998701,0.629214
0.559987,0.458968,0.998601,0.629151
0.559651,0.458913,0.998501,0.629088
0.559315,0.458858,0.998401,0.629026
0.55898,0.458804,0.998301,0.628963
0.558644,0.458749,0.998202,0.6289
0.558309,0.458695,0.998102,0.628837
0.557974,0.45864,0.998002,0.628774
0.557639,0.458585,0.997902,0.628711
0.557305,0.458531,0.997802,0.628648
0.55697,0.458476,0.997703,0.628585
0.556636,0.458422,0.997603,0.628522
0.556302,0.458367,0.997503,0.62846
0.555969,0.458312,0.997403,0.628397
0.555635,0.458258,0.997304,0.628334
0.555302,0.458203,0.997204,0.628271
0.554969,0.458149,0.997104,0.628208
0.554636,0.458094,0.997004,0.628145
0.554303,0.45804,0.996905,0.628083
0.55397,0.457985,0.996805,0.62802
0.553638,0.457931,0.996705,0.627957
0.553306,0.457876,0.996606,0.627894
0.552974,0.457821,0.996506,0.627831
0.552642,0.457767,0.996406,0.627769
0.55231,0.457712,0.996307,0.627706
0.551979,0.457658,0.996207,0.627643
0.551648,0.457603,0.996107,0.62758
0.551317,0.457549,0.996008,0.627518
0.550986,0.457495,0.995908,0.627455
0.550656,0.45744,0.995809,0.627392
0.550325,0.457386,0.995709,0.627329
0.549995,0.457331,0.995609,0.627267
0.549665,0.457277,0.99551,0.627204
0.549335,0.457222,0.99541,0.627141
0.549006,0.457168,0.995311,0.627078
0.548676,0.457113,0.995211,0.627016
0.548347,0.457059,0.995112,0.626953
0.548018,0.457005,0.995012,0.62689
0.54769,0.45695,0.994913,0.626828
0.547361,0.456896,0.994813,0.626765
0.548948,0.456841,0.994714,0.629209
0.548893,0.456787,1,0.629146
0.548564,0.456733,0.9999,0.629083
0.548235,0.456678,0.9998,0.62902
0.547906,0.456624,0.9997,0.628957
0.547577,0.456569,0.9996,0.628895
0.547249,0.456515,0.9995,0.628832
0.54692,0.456461,0.9994,0.628769
0.546592,0.456406,0.9993,0.628706
0.546264,0.456352,0.9992,0.628643
0.545937,0.456298,0.9991,0.62858
0.545609,0.456243,0.999,0.628517
0.545282,0.456189,0.998901,0.628454
0.544955,0.456135,0.998801,0.628392
0.544628,0.45608,0.998701,0.628329
0.544301,0.456026,0.998601,0.628266
0.543974,0.455972,0.998501,0.628203
0.543648,0.455918,0.998401,0.62814
0.543322,0.455863,0.998301,0.628077
0.542996,0.455809,0.998202,0.628015
0.54267,0.455755,0.998102,0.627952
0.542344,0.4557,0.998002,0.627889
0.542019,0.455646,0.997902,0.627826
0.541694,0.455592,0.997802,0.627764
0.541369,0.455538,0.997703,0.627701
0.541044,0.455483,0.997603,0.627638
0.54072,0.455429,0.997503,0.627575
0.540395,0.455375,0.997403,0.627512
0.540071,0.455321,0.997304,0.62745
0.539747,0.455267,0.997204,0.627387
0.539423,0.455212,0.997104,0.627324
0.539099,0.455158,0.997004,0.627261
0.538776,0.455104,0.996905,0.627199
0.538453,0.45505,0.996805,0.627136
0.53813,0.454996,0.996705,0.627073
0.537807,0.454941,0.996606,0.627011
0.537484,0.454887,0.996506,0.626948
0.537162,0.454833,0.996406,0.626885
0.536839,0.454779,0.996307,0.626823
0.536517,0.454725,0.996207,0.62676
0.536196,0.454671,0.996107,0.626697
0.535874,0.454617,0.996008,0.626635
0.535552,0.454562,0.995908,0.626572
0.535231,0.454508,0.995809,0.626509
0.53491,0.454454,0.995709,0.626447
0.534589,0.4544,0.995609,0.626384
0.534268,0.454346,0.99551,0.626321
0.533948,0.454292,0.99541,0.626259
0.533627,0.454238,0.995311,0.626196
0.533307,0.454184,0.995211,0.626133
0.532987,0.45413,0.995112,0.626071
0.532668,0.454076,0.995012,0.626008
0.532348,0.454022,0.994913,0.625946
0.533892,0.453967,0.994813,0.628386
0.533838,0.453913,1,0.628324
0.533518,0.453859,0.9999,0.628261
0.533198,0.453805,0.9998,0.628198
0.532878,0.453751,0.9997,0.628135
0.532558,0.453697,0.9996,0.628072
0.532239,0.453643,0.9995,0.62801
0.531919,0.453589,0.9994,0.627947
0.5316,0.453535,0.9993,0.627884
0.531281,0.453481,0.9992,0.627821
0.530963,0.453427,0.9991,0.627758
0.530644,0.453373,0.999,0.627696
0.530326,0.453319,0.998901,0.627633
0.530008,0.453265,0.998801,0.62757
0.52969,0.453211,0.998701,0.627507
0.529372,0.453157,0.998601,0.627445
0.529054,0.453103,0.998501,0.627382
0.528737,0.45305,0.998401,0.627319
0.52842,0.452996,0.998301,0.627256
0.528103,0.452942,0.998202,0.627194
0.527786,0.452888,0.998102,0.627131
0.527469,0.452834,0.998002,0.627068
0.527153,0.45278,0.997902,0.627005
0.526836,0.452726,0.997802,0.626943
0.52652,0.452672,0.997703,0.62688
0.526204,0.452618,0.997603,0.626817
0.525889,0.452564,0.997503,0.626755
0.525573,0.45251,0.997403,0.626692
0.525258,0.452457,0.997304,0.626629
0.524943,0.452403,0.997204,0.626567
0.524628,0.452349,0.997104,0.626504
0.524313,0.452295,0.997004,0.626441
0.523998,0.452241,0.996905,0.626379
0.523684,0.452187,0.996805,0.626316
0.52337,0.452133,0.996705,0.626253
0.524888,0.45208,0.996606,0.628696
0.524835,0.452026,1,0.628633
0.52452,0.451972,0.9999,0.62857
0.524205,0.451918,0.9998,0.628507
0.523891,0.451864,0.9997,0.628444
0.523577,0.45181,0.9996,0.628381
0.523263,0.451757,0.9995,0.628319
0.522949,0.451703,0.9994,0.628256
0.522635,0.451649,0.9993,0.628193
0.522321,0.451595,0.9992,0.62813
0.522008,0.451542,0.9991,0.628067
0.521695,0.451488,0.999,0.628004
0.521382,0.451434,0.998901,0.627942
0.521069,0.45138,0.998801,0.627879
0.520756,0.451327,0.998701,0.627816
0.520444,0.451273,0.998601,0.627753
0.520132,0.451219,0.998501,0.62769
0.51982,0.451165,0.998401,0.627628
0.519508,0.451112,0.998301,0.627565
0.519196,0.451058,0.998202,0.627502
0.518885,0.451004,0.998102,0.627439
0.518573,0.450951,0.998002,0.627377
0.518262,0.450897,0.997902,0.627314
0.517951,0.450843,0.997802,0.627251
0.517641,0.45079,0.997703,0.627189
0.51733,0.450736,0.997603,0.627126
0.51883,0.450682,0.997503,0.629571
0.518778,0.450629,1,0.629508
0.518467,0.450575,0.9999,0.629445
0.518156,0.450521,0.9998,0.629382
0.517845,0.450468,0.9997,0.62932
0.517534,0.450414,0.9996,0.629257
0.517224,0.45036,0.9995,0.629194
0.516914,0.450307,0.9994,0.629131
0.516603,0.450253,0.9993,0.629068
0.516293,0.450199,0.9992,0.629005
0.515984,0.450146,0.9991,0.628942
0.515674,0.450092,0.999,0.628879
0.515365,0.450039,0.998901,0.628816
0.515056,0.449985,0.998801,0.628753
0.514747,0.449932,0.998701,0.62869
0.514438,0.449878,0.998601,0.628628
0.514129,0.449824,0.998501,0.628565
0.513821,0.449771,0.998401,0.628502
0.513512,0.449717,0.998301,0.628439
0.513204,0.449664,0.998202,0.628376
0.512896,0.44961,0.998102,0.628313
0.512589,0.449557,0.998002,0.628251
0.512281,0.449503,0.997902,0.628188
0.511974,0.44945,0.997802,0.628125
0.511667,0.449396,0.997703,0.628062
0.51136,0.449343,0.997603,0.627999
0.511053,0.449289,0.997503,0.627936
0.510746,0.449236,0.997403,0.627874
0.51044,0.449182,0.997304,0.627811
0.510134,0.449129,0.997204,0.627748
0.509828,0.449075,0.997104,0.627685
0.509522,0.449022,0.997004,0.627623
0.509216,0.448968,0.996905,0.62756
0.508911,0.448915,0.996805,0.627497
0.508605,0.448861,0.996705,0.627434
0.5083,0.448808,0.996606,0.627372
0.507995,0.448755,0.996506,0.627309
0.50769,0.448701,0.996406,0.627246
0.507386,0.448648,0.996307,0.627183
0.507081,0.448594,0.996207,0.627121
0.506777,0.448541,0.996107,0.627058
0.506473,0.448487,0.996008,0.626995
0.506169,0.448434,0.995908,0.626933
0.505866,0.448381,0.995809,0.62687
0.505562,0.448327,0.995709,0.626807
0.505259,0.448274,0.995609,0.626744
0.504956,0.448221,0.99551,0.626682
0.504653,0.448167,0.99541,0.626619
0.506116,0.448114,0.995311,0.629063
0.506065,0.44806,1,0.629
0.505762,0.448007,0.9999,0.628937
0.505458,0.447954,0.9998,0.628874
0.505155,0.4479,0.9997,0.628811
0.504852,0.447847,0.9996,0.628748
0.504549,0.447794,0.9995,0.628685
0.504246,0.44774,0.9994,0.628622
0.503944,0.447687,0.9993,0.62856
0.503642,0.447634,0.9992,0.628497
0.503339,0.447581,0.9991,0.628434
0.503037,0.447527,0.999,0.628371
0.502736,0.447474,0.998901,0.628308
0.502434,0.447421,0.998801,0.628245
0.502133,0.447367,0.998701,0.628183
0.501831,0.447314,0.998601,0.62812
0.50153,0.447261,0.998501,0.628057
0.501229,0.447208,0.998401,0.627994
0.500929,0.447154,0.998301,0.627931
0.500628,0.447101,0.998202,0.627869
0.500328,0.447048,0.998102,0.627806
0.500028,0.446995,0.998002,0.627743
0.499728,0.446941,0.997902,0.62768
0.499428,0.446888,0.997802,0.627617
0.499128,0.446835,0.997703,0.627555
0.498829,0.446782,0.997603,0.627492
0.498529,0.446729,0.997503,0.627429
0.49823,0.446675,0.997403,0.627366
0.497931,0.446622,0.997304,0.627304
0.497633,0.446569,0.997204,0.627241
0.497334,0.446516,0.997104,0.627178
0.497036,0.446463,0.997004,0.627116
0.496738,0.44641,0.996905,0.627053
0.49644,0.446356,0.996805,0.62699
0.496142,0.446303,0.996705,0.626927
0.495844,0.44625,0.996606,0.626865
0.495547,0.446197,0.996506,0.626802
0.495249,0.446144,0.996406,0.626739
0.494952,0.446091,0.996307,0.626677
0.494655,0.446038,0.996207,0.626614
0.494358,0.445985,0.996107,0.626551
0.494062,0.445932,0.996008,0.626489
0.493765,0.445878,0.995908,0.626426
0.493469,0.445825,0.995809,0.626363
0.493173,0.445772,0.995709,0.626301
0.492877,0.445719,0.995609,0.626238
0.492582,0.445666,0.99551,0.626176
0.492286,0.445613,0.99541,0.626113
0.493714,0.44556,0.995311,0.628554
0.493664,0.445507,1,0.628492
0.493368,0.445454,0.9999,0.628429
0.493072,0.445401,0.9998,0.628366
0.492776,0.445348,0.9997,0.628303
0.492481,0.445295,0.9996,0.62824
0.492185,0.445242,0.9995,0.628177
0.49189,0.445189,0.9994,0.628115
0.491595,0.445136,0.9993,0.628052
0.4913,0.445083,0.9992,0.627989
0.491005,0.44503,0.9991,0.627926
0.49071,0.444977,0.999,0.627863
0.490416,0.444924,0.998901,0.627801
0.490122,0.444871,0.998801,0.627738
0.489828,0.444818,0.998701,0.627675
0.489534,0.444765,0.998601,0.627612
0.48924,0.444712,0.998501,0.62755
0.488947,0.444659,0.998401,0.627487
0.488653,0.444606,0.998301,0.627424
0.48836,0.444553,0.998202,0.627361
0.488067,0.4445,0.998102,0.627299
0.487774,0.444447,0.998002,0.627236
0.487482,0.444394,0.997902,0.627173
0.487189,0.444341,0.997802,0.62711
0.486897,0.444289,0.997703,0.627048
0.486605,0.444236,0.997603,0.626985
0.486313,0.444183,0.997503,0.626922
0.486021,0.44413,0.997403,0.62686
0.48573,0.444077,0.997304,0.626797
0.485438,0.444024,0.997204,0.626734
0.485147,0.443971,0.997104,0.626672
0.484856,0.443918,0.997004,0.626609
0.484565,0.443866,0.996905,0.626546
0.484274,0.443813,0.996805,0.626484
0.483984,0.44376,0.996705,0.626421
0.483693,0.443707,0.996606,0.626358
0.483403,0.443654,0.996506,0.626296
0.483113,0.443601,0.996406,0.626233
0.482823,0.443549,0.996307,0.62617
0.482534,0.443496,0.996207,0.626108
0.482244,0.443443,0.996107,0.626045
0.481955,0.44339,0.996008,0.625983
0.481666,0.443337,0.995908,0.62592
0.481377,0.443285,0.995809,0.625857
0.481088,0.443232,0.995709,0.625795
0.480799,0.443179,0.995609,0.625732
0.480511,0.443126,0.99551,0.62567
0.480222,0.443074,0.99541,0.625607
0.481615,0.443021,0.995311,0.628047
0.481567,0.442968,1,0.627984
0.481278,0.442915,0.9999,0.627921
0.480989,0.442863,0.9998,0.627858
0.480701,0.44281,0.9997,0.627795
0.480412,0.442757,0.9996,0.627733
0.480124,0.442704,0.9995,0.62767
0.479836,0.442652,0.9994,0.627607
0.479548,0.442599,0.9993,0.627544
0.47926,0.442546,0.9992,0.627482
0.478973,0.442494,0.9991,0.627419
0.478685,0.442441,0.999,0.627356
0.478398,0.442388,0.998901,0.627293
0.478111,0.442336,0.998801,0.627231
0.477824,0.442283,0.998701,0.627168
0.47921,0.44223,0.998601,0.629614
0.479162,0.442178,1,0.629551
0.478875,0.442125,0.9999,0.629488
0.478587,0.442072,0.9998,0.629425
0.4783,0.44202,0.9997,0.629362
0.478013,0.441967,0.9996,0.629299
0.477726,0.441914,0.9995,0.629236
0.47744,0.441862,0.9994,0.629173
0.477153,0.441809,0.9993,0.62911
0.476867,0.441757,0.9992,0.629047
0.476581,0.441704,0.9991,0.628984
0.476295,0.441651,0.999,0.628921
0.476009,0.441599,0.998901,0.628859
0.475724,0.441546,0.998801,0.628796
0.475438,0.441494,0.998701,0.628733
0.475153,0.441441,0.998601,0.62867
0.474868,0.441389,0.998501,0.628607
0.474583,0.441336,0.998401,0.628544
0.474298,0.441283,0.998301,0.628481
0.474014,0.441231,0.998202,0.628418
0.473729,0.441178,0.998102,0.628356
0.473445,0.441126,0.998002,0.628293
0.473161,0.441073,0.997902,0.62823
0.472877,0.441021,0.997802,0.628167
0.472594,0.440968,0.997703,0.628104
0.47231,0.440916,0.997603,0.628042
0.472027,0.440863,0.997503,0.627979
0.471743,0.440811,0.997403,0.627916
0.47146,0.440758,0.997304,0.627853
0.471178,0.440706,0.997204,0.62779
0.470895,0.440653,0.997104,0.627728
0.470612,0.440601,0.997004,0.627665
0.47033,0.440548,0.996905,0.627602
0.470048,0.440496,0.996805,0.627539
0.469766,0.440444,0.996705,0.627477
0.469484,0.440391,0.996606,0.627414
0.469202,0.440339,0.996506,0.627351
0.468921,0.440286,0.996406,0.627288
0.46864,0.440234,0.996307,0.627226
0.468358,0.440181,0.996207,0.627163
0.468077,0.440129,0.996107,0.6271
0.469435,0.440077,0.996008,0.629546
0.469388,0.440024,1,0.629483
0.469106,0.439972,0.9999,0.62942
0.468825,0.439919,0.9998,0.629357
0.468543,0.439867,0.9997,0.629294
0.468262,0.439815,0.9996,0.629231
0.467981,0.439762,0.9995,0.629168
0.467701,0.43971,0.9994,0.629105
0.46742,0.439658,0.9993,0.629042
0.46714,0.439605,0.9992,0.628979
0.466859,0.439553,0.9991,0.628916
0.466579,0.439501,0.999,0.628853
0.466299,0.439448,0.998901,0.628791
0.46602,0.439396,0.998801,0.628728
0.46574,0.439344,0.998701,0.628665
0.465461,0.439291,0.998601,0.628602
0.465181,0.439239,0.998501,0.628539
0.464902,0.439187,0.998401,0.628476
0.464623,0.439134,0.998301,0.628413
0.464345,0.439082,0.998202,0.628351
0.465691,0.43903,0.998102,0.630801
0.465644,0.438978,1,0.630738
0.465365,0.438925,0.9999,0.630675
0.465086,0.438873,0.9998,0.630612
0.464807,0.438821,0.9997,0.630549
0.464528,0.438769,0.9996,0.630485
0.464249,0.438716,0.9995,0.630422
0.463971,0.438664,0.9994,0.630359
0.463692,0.438612,0.9993,0.630296
0.463414,0.43856,0.9992,0.630233
0.463136,0.438507,0.9991,0.63017
0.462858,0.438455,0.999,0.630107
0.462581,0.438403,0.998901,0.630044
0.463922,0.438351,0.998801,0.632501
0.463876,0.438299,1,0.632438
0.463597,0.438246,0.9999,0.632375
0.463319,0.438194,0.9998,0.632311
0.463041,0.438142,0.9997,0.632248
0.462763,0.43809,0.9996,0.632185
0.462486,0.438038,0.9995,0.632122
0.462208,0.437986,0.9994,0.632059
0.461931,0.437934,0.9993,0.631995
0.461654,0.437881,0.9992,0.631932
0.461377,0.437829,0.9991,0.631869
0.4611,0.437777,0.999,0.631806
0.460823,0.437725,0.998901,0.631743
0.460547,0.437673,0.998801,0.631679
0.460271,0.437621,0.998701,0.631616
0.459995,0.437569,0.998601,0.631553
0.459719,0.437517,0.998501,0.63149
0.459443,0.437464,0.998401,0.631427
0.459167,0.437412,0.998301,0.631364
0.458892,0.43736,0.998202,0.631301
0.458616,0.437308,0.998102,0.631237
0.458341,0.437256,0.998002,0.631174
0.458066,0.437204,0.997902,0.631111
0.457791,0.437152,0.997802,0.631048
0.457517,0.4371,0.997703,0.630985
0.457242,0.437048,0.997603,0.630922
0.456968,0.436996,0.997503,0.630859
0.456694,0.436944,0.997403,0.630796
0.45642,0.436892,0.997304,0.630733
0.456146,0.43684,0.997204,0.63067
0.455872,0.436788,0.997104,0.630606
0.455599,0.436736,0.997004,0.630543
0.455325,0.436684,0.996905,0.63048
0.455052,0.436632,0.996805,0.630417
0.454779,0.43658,0.996705,0.630354
0.454506,0.436528,0.996606,0.630291
0.454234,0.436476,0.996506,0.630228
0.453961,0.436424,0.996406,0.630165
0.453689,0.436372,0.996307,0.630102
0.453417,0.43632,0.996207,0.630039
0.453145,0.436268,0.996107,0.629976
0.452873,0.436216,0.996008,0.629913
0.452601,0.436164,0.995908,0.62985
0.45233,0.436112,0.995809,0.629787
0.452058,0.43606,0.995709,0.629724
0.451787,0.436008,0.995609,0.629661
0.451516,0.435957,0.99551,0.629598
0.451245,0.435905,0.99541,0.629535
0.450974,0.435853,0.995311,0.629472
0.450704,0.435801,0.995211,0.629409
0.450433,0.435749,0.995112,0.629346
0.450163,0.435697,0.995012,0.629284
0.451468,0.435645,0.994913,0.631737
0.451423,0.435593,1,0.631674
0.451152,0.435541,0.9999,0.631611
0.450882,0.43549,0.9998,0.631548
0.450611,0.435438,0.9997,0.631485
0.450341,0.435386,0.9996,0.631422
0.450071,0.435334,0.9995,0.631359
0.449801,0.435282,0.9994,0.631295
0.449531,0.43523,0.9993,0.631232
0.449261,0.435179,0.9992,0.631169
0.448992,0.435127,0.9991,0.631106
