energy,productivity,fun,hunger
0.287496,0.966643,0.726497,0.652009
0.287467,0.96653,0.726425,0.651944
0.287438,0.966417,0.726352,0.651879
0.287409,0.966304,0.726279,0.651814
0.287381,0.96619,0.726207,0.651749
0.287352,0.966077,0.726134,0.651683
0.287323,0.965964,0.726061,0.651618
0.287294,0.965851,0.725989,0.651553
0.287266,0.965738,0.725916,0.651488
0.287237,0.965625,0.725844,0.651423
0.287208,0.965513,0.725771,0.651358
0.28718,0.9654,0.725698,0.651292
0.287151,0.965287,0.725626,0.651227
0.287122,0.965174,0.725553,0.651162
0.287093,0.965061,0.725481,0.651097
0.287065,0.964948,0.725408,0.651032
0.287036,0.964835,0.725336,0.650967
0.287007,0.964722,0.725263,0.650902
0.286979,0.964609,0.725191,0.650837
0.28695,0.964496,0.725118,0.650772
0.286921,0.964384,0.725046,0.650707
0.286893,0.964271,0.724973,0.650641
0.286864,0.964158,0.724901,0.650576
0.286835,0.964045,0.724828,0.650511
0.286806,0.963932,0.724756,0.650446
0.286778,0.96382,0.724683,0.650381
0.286749,0.963707,0.724611,0.650316
0.28672,0.963594,0.724538,0.650251
0.286692,0.963482,0.724466,0.650186
0.286663,0.963369,0.724393,0.650121
0.286634,0.963256,0.724321,0.650056
0.286606,0.963143,0.724248,0.649991
0.286577,0.963031,0.724176,0.649926
0.286548,0.962918,0.724104,0.649861
0.28652,0.962805,0.724031,0.649796
0.286491,0.962693,0.723959,0.649731
0.286462,0.96258,0.723886,0.649666
0.286434,0.962468,0.723814,0.649601
0.286405,0.962355,0.723742,0.649536
0.286377,0.962242,0.723669,0.649471
0.286348,0.96213,0.723597,0.649406
0.286319,0.962017,0.723525,0.649341
0.286291,0.961905,0.723452,0.649276
0.286262,0.961792,0.72338,0.649212
0.286233,0.96168,0.723308,0.649147
0.286205,0.961567,0.723235,0.649082
0.286176,0.961455,0.723163,0.649017
0.286148,0.961342,0.723091,0.648952
0.286119,0.96123,0.723018,0.648887
0.28609,0.961117,0.722946,0.648822
0.286062,0.961005,0.722874,0.648757
0.286033,0.960893,0.722801,0.648692
0.286004,0.96078,0.722729,0.648627
0.285976,0.960668,0.722657,0.648563
0.285947,0.960555,0.722585,0.648498
0.285919,0.960443,0.722512,0.648433
0.28589,0.960331,0.72244,0.648368
0.285861,0.960218,0.722368,0.648303
0.285833,0.960106,0.722296,0.648238
0.285804,0.959994,0.722223,0.648174
0.285776,0.959881,0.722151,0.648109
0.285747,0.959769,0.722079,0.648044
0.285719,0.959657,0.722007,0.647979
0.28569,0.959545,0.721934,0.647914
0.285661,0.959432,0.721862,0.64785
0.285633,0.95932,0.72179,0.647785
0.285604,0.959208,0.721718,0.64772
0.285576,0.959096,0.721646,0.647655
0.285547,0.958983,0.721574,0.64759
0.285519,0.958871,0.721501,0.647526
0.28549,0.958759,0.721429,0.647461
0.285462,0.958647,0.721357,0.647396
0.285433,0.958535,0.721285,0.647331
0.285404,0.958423,0.721213,0.647267
0.285376,0.958311,0.721141,0.647202
0.285347,0.958198,0.721069,0.647137
0.285319,0.958086,0.720997,0.647073
0.28529,0.957974,0.720924,0.647008
0.285262,0.957862,0.720852,0.646943
0.285233,0.95775,0.72078,0.646878
0.285205,0.957638,0.720708,0.646814
0.285176,0.957526,0.720636,0.646749
0.285148,0.957414,0.720564,0.646684
0.285119,0.957302,0.720492,0.64662
0.285091,0.95719,0.72042,0.646555
0.285062,0.957078,0.720348,0.64649
0.285034,0.956966,0.720276,0.646426
0.285005,0.956854,0.720204,0.646361
0.284977,0.956742,0.720132,0.646297
0.284948,0.95663,0.72006,0.646232
0.28492,0.956518,0.719988,0.646167
0.284891,0.956407,0.719916,0.646103
0.284863,0.956295,0.719844,0.646038
0.284834,0.956183,0.719772,0.645973
0.284806,0.956071,0.7197,0.645909
0.284777,0.955959,0.719628,0.645844
0.284749,0.955847,0.719556,0.64578
0.28472,0.955735,0.719484,0.645715
0.284692,0.955624,0.719412,0.645651
0.284663,0.955512,0.71934,0.645586
0.284635,0.9554,0.719268,0.645521
0.284606,0.955288,0.719196,0.645457
0.284578,0.955177,0.719124,0.645392
0.284549,0.955065,0.719052,0.645328
0.284521,0.954953,0.71898,0.645263
0.284493,0.954841,0.718909,0.645199
0.284464,0.95473,0.718837,0.645134
0.284436,0.954618,0.718765,0.64507
0.284407,0.954506,0.718693,0.645005
0.284379,0.954395,0.718621,0.644941
0.28435,0.954283,0.718549,0.644876
0.284322,0.954171,0.718477,0.644812
0.284293,0.95406,0.718405,0.644747
0.284265,0.953948,0.718334,0.644683
0.284237,0.953837,0.718262,0.644618
0.284208,0.953725,0.71819,0.644554
0.28418,0.953613,0.718118,0.644489
0.284151,0.953502,0.718046,0.644425
0.284123,0.95339,0.717975,0.64436
0.284095,0.953279,0.717903,0.644296
0.284066,0.953167,0.717831,0.644232
0.284038,0.953056,0.717759,0.644167
0.284009,0.952944,0.717687,0.644103
0.283981,0.952833,0.717616,0.644038
0.283953,0.952721,0.717544,0.643974
0.283924,0.95261,0.717472,0.64391
0.283896,0.952499,0.7174,0.643845
0.283867,0.952387,0.717329,0.643781
0.283839,0.952276,0.717257,0.643716
0.283811,0.952164,0.717185,0.643652
0.283782,0.952053,0.717113,0.643588
0.283754,0.951942,0.717042,0.643523
0.283725,0.95183,0.71697,0.643459
0.283697,0.951719,0.716898,0.643395
0.283669,0.951607,0.716827,0.64333
0.28364,0.951496,0.716755,0.643266
0.283612,0.951385,0.716683,0.643202
0.283584,0.951274,0.716612,0.643137
0.283555,0.951162,0.71654,0.643073
0.283527,0.951051,0.716468,0.643009
0.283499,0.95094,0.716397,0.642944
0.28347,0.950829,0.716325,0.64288
0.283442,0.950717,0.716253,0.642816
0.283414,0.950606,0.716182,0.642751
0.283385,0.950495,0.71611,0.642687
0.283357,0.950384,0.716039,0.642623
0.283328,0.950273,0.715967,0.642559
0.2833,0.950161,0.715895,0.642494
0.283272,0.95005,0.715824,0.64243
0.283243,0.949939,0.715752,0.642366
0.283215,0.949828,0.715681,0.642302
0.283187,0.949717,0.715609,0.642237
0.283159,0.949606,0.715537,0.642173
0.28313,0.949495,0.715466,0.642109
0.283102,0.949384,0.715394,0.642045
0.283074,0.949273,0.715323,0.641981
0.283045,0.949161,0.715251,0.641916
0.283017,0.94905,0.71518,0.641852
0.282989,0.948939,0.715108,0.641788
0.28296,0.948828,0.715037,0.641724
0.282932,0.948717,0.714965,0.64166
0.282904,0.948606,0.714894,0.641595
0.282876,0.948495,0.714822,0.641531
0.282847,0.948385,0.714751,0.641467
0.282819,0.948274,0.714679,0.641403
0.282791,0.948163,0.714608,0.641339
0.282762,0.948052,0.714536,0.641275
0.282734,0.947941,0.714465,0.641211
0.282706,0.94783,0.714393,0.641147
0.282678,0.947719,0.714322,0.641082
0.282649,0.947608,0.714251,0.641018
0.282621,0.947497,0.714179,0.640954
0.282593,0.947386,0.714108,0.64089
0.282564,0.947276,0.714036,0.640826
0.282536,0.947165,0.713965,0.640762
0.282508,0.947054,0.713894,0.640698
0.28248,0.946943,0.713822,0.640634
0.282451,0.946832,0.713751,0.64057
0.282423,0.946722,0.713679,0.640506
0.282395,0.946611,0.713608,0.640442
0.282367,0.9465,0.713537,0.640378
0.282339,0.94639,0.713465,0.640314
0.28231,0.946279,0.713394,0.640249
0.282282,0.946168,0.713323,0.640185
0.282254,0.946057,0.713251,0.640121
0.282226,0.945947,0.71318,0.640057
0.282197,0.945836,0.713109,0.639993
0.282169,0.945725,0.713037,0.639929
0.282141,0.945615,0.712966,0.639865
0.282113,0.945504,0.712895,0.639801
0.282085,0.945394,0.712823,0.639737
0.282056,0.945283,0.712752,0.639674
0.282028,0.945172,0.712681,0.63961
0.282,0.945062,0.71261,0.639546
0.281972,0.944951,0.712538,0.639482
0.281944,0.944841,0.712467,0.639418
0.281915,0.94473,0.712396,0.639354
0.281887,0.94462,0.712325,0.63929
0.281859,0.944509,0.712253,0.639226
0.281831,0.944399,0.712182,0.639162
0.281803,0.944288,0.712111,0.639098
0.281774,0.944178,0.71204,0.639034
0.281746,0.944067,0.711968,0.63897
0.281718,0.943957,0.711897,0.638906
0.28169,0.943846,0.711826,0.638842
0.281662,0.943736,0.711755,0.638779
0.281634,0.943626,0.711684,0.638715
0.281605,0.943515,0.711613,0.638651
0.281577,0.943405,0.711541,0.638587
0.281549,0.943295,0.71147,0.638523
0.281521,0.943184,0.711399,0.638459
0.281493,0.943074,0.711328,0.638395
0.281465,0.942964,0.711257,0.638332
0.281436,0.942853,0.711186,0.638268
0.281408,0.942743,0.711115,0.638204
0.28138,0.942633,0.711043,0.63814
0.281352,0.942522,0.710972,0.638076
0.281324,0.942412,0.710901,0.638012
0.281296,0.942302,0.71083,0.637949
0.281268,0.942192,0.710759,0.637885
0.281239,0.942081,0.710688,0.637821
0.281211,0.941971,0.710617,0.637757
0.281183,0.941861,0.710546,0.637693
0.281155,0.941751,0.710475,0.63763
0.281127,0.941641,0.710404,0.637566
0.281099,0.941531,0.731643,0.637502
0.28093,0.94142,0.73157,0.637438
0.280762,0.94131,0.731496,0.637375
0.280593,0.9412,0.731423,0.637311
0.280425,0.94109,0.73135,0.637247
0.280257,0.94098,0.731277,0.637184
0.280089,0.94087,0.731204,0.63712
0.279921,0.94076,0.731131,0.637056
0.279753,0.94065,0.731058,0.636992
0.279585,0.94054,0.730985,0.636929
0.279417,0.94043,0.730911,0.636865
0.279249,0.94032,0.730838,0.636801
0.279082,0.94021,0.730765,0.636738
0.278914,0.9401,0.730692,0.636674
0.278747,0.93999,0.730619,0.63661
0.27858,0.93988,0.730546,0.636547
0.278413,0.93977,0.730473,0.636483
0.278246,0.93966,0.7304,0.636419
0.278079,0.93955,0.730327,0.636356
0.277912,0.93944,0.730254,0.636292
0.277745,0.93933,0.730181,0.636228
0.277579,0.93922,0.730108,0.636165
0.277412,0.93911,0.730035,0.636101
0.277246,0.939001,0.729962,0.636038
0.277079,0.938891,0.729889,0.635974
0.276913,0.938781,0.729816,0.63591
0.276747,0.938671,0.729743,0.635847
0.276719,0.938561,0.72967,0.635783
0.276692,0.938451,0.729597,0.63572
0.276664,0.938342,0.729524,0.635656
0.276636,0.938232,0.729451,0.635592
0.276609,0.938122,0.729378,0.635529
0.276581,0.938012,0.729305,0.635465
0.276553,0.937903,0.729232,0.635402
0.276526,0.937793,0.729159,0.635338
0.276498,0.937683,0.729086,0.635275
0.27647,0.937574,0.729013,0.635211
0.276443,0.937464,0.728941,0.635148
0.276415,0.937354,0.728868,0.635084
0.276387,0.937245,0.728795,0.635021
0.27636,0.937135,0.728722,0.634957
0.276332,0.937025,0.728649,0.634894
0.276304,0.936916,0.728576,0.63483
0.276277,0.936806,0.728503,0.634767
0.276249,0.936697,0.72843,0.634703
0.276222,0.936587,0.728358,0.63464
0.276194,0.936477,0.728285,0.634576
0.276166,0.936368,0.728212,0.634513
0.276139,0.936258,0.728139,0.634449
0.276111,0.936149,0.728066,0.634386
0.276083,0.936039,0.727993,0.634322
0.276056,0.93593,0.727921,0.634259
0.276028,0.93582,0.727848,0.634196
0.276001,0.935711,0.727775,0.634132
0.275973,0.935601,0.727702,0.634069
0.275945,0.935492,0.72763,0.634005
0.275918,0.935382,0.727557,0.633942
0.27589,0.935273,0.727484,0.633879
0.275863,0.935164,0.727411,0.633815
0.275835,0.935054,0.727339,0.633752
0.275807,0.934945,0.727266,0.633688
0.27578,0.934836,0.727193,0.633625
0.275752,0.934726,0.72712,0.633562
0.275725,0.934617,0.727048,0.633498
0.275697,0.934507,0.726975,0.633435
0.27567,0.934398,0.726902,0.633372
0.275642,0.934289,0.72683,0.633308
0.275614,0.93418,0.726757,0.633245
0.275587,0.93407,0.726684,0.633182
0.275559,0.933961,0.726612,0.633118
0.275532,0.933852,0.726539,0.633055
0.275504,0.933743,0.726466,0.632992
0.275477,0.933633,0.726394,0.632928
0.275449,0.933524,0.726321,0.632865
0.275422,0.933415,0.726248,0.632802
0.275394,0.933306,0.726176,0.632739
0.275366,0.933196,0.726103,0.632675
0.275339,0.933087,0.72603,0.632612
0.275311,0.932978,0.725958,0.632549
0.275284,0.932869,0.725885,0.632486
0.275256,0.93276,0.725813,0.632422
0.275229,0.932651,0.72574,0.632359
0.275201,0.932542,0.725668,0.632296
0.275174,0.932433,0.725595,0.632233
0.275146,0.932324,0.725522,0.632169
0.275119,0.932214,0.72545,0.632106
0.275091,0.932105,0.725377,0.632043
0.275064,0.931996,0.725305,0.63198
0.275036,0.931887,0.725232,0.631917
0.275009,0.931778,0.72516,0.631853
0.274981,0.931669,0.725087,0.63179
0.274954,0.93156,0.725015,0.631727
0.274926,0.931451,0.724942,0.631664
0.274899,0.931342,0.72487,0.631601
0.274871,0.931233,0.724797,0.631537
0.274844,0.931125,0.724725,0.631474
0.274816,0.931016,0.724652,0.631411
0.274789,0.930907,0.72458,0.631348
0.274761,0.930798,0.724507,0.631285
0.274734,0.930689,0.724435,0.631222
0.274706,0.93058,0.724362,0.631159
0.274679,0.930471,0.72429,0.631096
0.274651,0.930362,0.724218,0.631032
0.274624,0.930253,0.724145,0.630969
0.274597,0.930145,0.724073,0.630906
0.274569,0.930036,0.724,0.630843
0.274542,0.929927,0.723928,0.63078
0.274514,0.929818,0.723856,0.630717
0.274487,0.92971,0.723783,0.630654
0.274459,0.929601,0.723711,0.630591
0.274432,0.929492,0.723638,0.630528
0.274404,0.929383,0.723566,0.630465
0.274377,0.929275,0.723494,0.630402
0.274349,0.929166,0.723421,0.630339
0.274322,0.929057,0.723349,0.630276
0.274295,0.928948,0.723277,0.630213
0.274267,0.92884,0.723204,0.63015
0.27424,0.928731,0.723132,0.630087
0.274212,0.928622,0.72306,0.630024
0.274185,0.928514,0.722987,0.629961
0.274157,0.928405,0.722915,0.629898
0.27413,0.928297,0.722843,0.629835
0.274103,0.928188,0.72277,0.629772
0.274075,0.928079,0.722698,0.629709
0.274048,0.927971,0.722626,0.629646
0.27402,0.927862,0.722554,0.629583
0.273993,0.927754,0.722481,0.62952
0.273966,0.927645,0.722409,0.629457
0.273938,0.927537,0.722337,0.629394
0.273911,0.927428,0.722265,0.629331
0.273883,0.92732,0.722192,0.629268
0.273856,0.927211,0.72212,0.629205
0.273829,0.927103,0.722048,0.629142
0.273801,0.926994,0.721976,0.629079
0.273774,0.926886,0.721904,0.629016
0.273747,0.926778,0.721831,0.628953
0.273719,0.926669,0.721759,0.62889
0.273692,0.926561,0.721687,0.628828
0.273664,0.926452,0.721615,0.628765
0.273637,0.926344,0.721543,0.628702
0.27361,0.926236,0.721471,0.628639
0.273582,0.926127,0.721398,0.628576
0.273555,0.926019,0.721326,0.628513
0.273528,0.925911,0.721254,0.62845
0.2735,0.925802,0.721182,0.628387
0.273473,0.925694,0.72111,0.628325
0.273446,0.925586,0.721038,0.628262
0.273418,0.925477,0.720966,0.628199
0.273391,0.925369,0.720894,0.628136
0.273364,0.925261,0.720822,0.628073
0.273336,0.925153,0.720749,0.628011
0.273309,0.925044,0.720677,0.627948
0.273282,0.924936,0.720605,0.627885
0.273254,0.924828,0.720533,0.627822
0.273227,0.92472,0.720461,0.627759
0.2732,0.924612,0.720389,0.627697
0.273172,0.924503,0.720317,0.627634
0.273145,0.924395,0.720245,0.627571
0.273118,0.924287,0.720173,0.627508
0.27309,0.924179,0.720101,0.627446
0.273063,0.924071,0.720029,0.627383
0.273036,0.923963,0.719957,0.62732
0.273008,0.923855,0.719885,0.627257
0.272981,0.923747,0.719813,0.627195
0.272954,0.923639,0.719741,0.627132
0.272926,0.923531,0.719669,0.627069
0.272899,0.923423,0.719597,0.627006
0.272872,0.923315,0.719525,0.626944
0.272845,0.923207,0.719453,0.626881
0.272817,0.923099,0.719381,0.626818
0.27279,0.922991,0.719309,0.626756
0.272763,0.922883,0.719237,0.626693
0.272735,0.922775,0.719165,0.62663
0.272708,0.922667,0.719094,0.626568
0.272681,0.922559,0.719022,0.626505
0.272654,0.922451,0.71895,0.626442
0.272626,0.922343,0.718878,0.62638
0.272599,0.922235,0.718806,0.626317
0.272572,0.922127,0.718734,0.626254
0.272545,0.922019,0.718662,0.626192
0.272517,0.921911,0.71859,0.626129
0.27249,0.921804,0.718518,0.626067
0.272463,0.921696,0.718447,0.626004
0.272436,0.921588,0.718375,0.625941
0.272408,0.92148,0.718303,0.625879
0.272381,0.921372,0.718231,0.625816
0.272354,0.921264,0.718159,0.625754
0.272327,0.921157,0.718087,0.625691
0.272299,0.921049,0.718016,0.625629
0.272272,0.920941,0.717944,0.625566
0.272245,0.920833,0.717872,0.625503
0.272218,0.920726,0.7178,0.625441
0.272191,0.920618,0.717729,0.625378
0.272163,0.92051,0.717657,0.625316
0.272136,0.920403,0.717585,0.625253
0.272109,0.920295,0.717513,0.625191
0.272082,0.920187,0.717441,0.625128
0.272054,0.92008,0.71737,0.625066
0.272027,0.919972,0.717298,0.625003
0.272,0.919864,0.717226,0.624941
0.271973,0.919757,0.717155,0.624878
0.271946,0.919649,0.717083,0.624816
0.271918,0.919542,0.717011,0.624753
0.271891,0.919434,0.716939,0.624691
0.271864,0.919327,0.716868,0.624628
0.271837,0.919219,0.716796,0.624566
0.27181,0.919111,0.716724,0.624503
0.271783,0.919004,0.716653,0.624441
0.271755,0.918896,0.716581,0.624378
0.271728,0.918789,0.716509,0.624316
0.271701,0.918681,0.716438,0.624254
0.271674,0.918574,0.716366,0.624191
0.271647,0.918467,0.716294,0.624129
0.27162,0.918359,0.716223,0.624066
0.271592,0.918252,0.716151,0.624004
0.271565,0.918144,0.71608,0.623942
0.271538,0.918037,0.716008,0.623879
0.271511,0.917929,0.715936,0.623817
0.271484,0.917822,0.715865,0.623754
0.271457,0.917715,0.715793,0.623692
0.271429,0.917607,0.715722,0.62363
0.271402,0.9175,0.71565,0.623567
0.271375,0.917393,0.715578,0.623505
0.271348,0.917285,0.715507,0.623443
0.271321,0.917178,0.715435,0.62338
0.271294,0.917071,0.715364,0.623318
0.271267,0.916964,0.715292,0.623256
0.271239,0.916856,0.715221,0.623193
0.271212,0.916749,0.715149,0.623131
0.271185,0.916642,0.715078,0.623069
0.271158,0.916535,0.715006,0.623006
0.271131,0.916427,0.714935,0.622944
0.271104,0.91632,0.714863,0.622882
0.271077,0.916213,0.714792,0.622819
0.27105,0.916106,0.71472,0.622757
0.271023,0.915999,0.714649,0.622695
0.270995,0.915891,0.714577,0.622633
0.270968,0.915784,0.714506,0.62257
0.270941,0.915677,0.714434,0.622508
0.270914,0.91557,0.714363,0.622446
0.270887,0.915463,0.714292,0.622384
0.27086,0.915356,0.71422,0.622321
0.270833,0.915249,0.714149,0.622259
0.270806,0.915142,0.714077,0.622197
0.270779,0.915035,0.714006,0.622135
0.270752,0.914928,0.713934,0.622072
0.270725,0.914821,0.713863,0.62201
0.270698,0.914714,0.713792,0.621948
0.27067,0.914607,0.71372,0.621886
0.270643,0.9145,0.713649,0.621824
0.270616,0.914393,0.713578,0.621761
0.270589,0.914286,0.713506,0.621699
0.270562,0.914179,0.713435,0.621637
0.270535,0.914072,0.713363,0.621575
0.270508,0.913965,0.713292,0.621513
0.270481,0.913858,0.713221,0.621451
0.270454,0.913751,0.713149,0.621388
0.270427,0.913644,0.713078,0.621326
0.2704,0.913537,0.713007,0.621264
0.270373,0.91343,0.712936,0.621202
0.270346,0.913323,0.712864,0.62114
0.270319,0.913217,0.712793,0.621078
0.270292,0.91311,0.712722,0.621016
0.270265,0.913003,0.71265,0.620954
0.270238,0.912896,0.712579,0.620892
0.270211,0.912789,0.712508,0.620829
0.270184,0.912683,0.712437,0.620767
0.270157,0.912576,0.712365,0.620705
0.27013,0.912469,0.712294,0.620643
0.270103,0.912362,0.712223,0.620581
0.270076,0.912256,0.712152,0.620519
0.270049,0.912149,0.712081,0.620457
0.270022,0.912042,0.712009,0.620395
0.269995,0.911936,0.711938,0.620333
0.269968,0.911829,0.711867,0.620271
0.269941,0.911722,0.711796,0.620209
0.269914,0.911616,0.711725,0.620147
0.269887,0.911509,0.711653,0.620085
0.26986,0.911402,0.711582,0.620023
0.269833,0.911296,0.711511,0.619961
0.269806,0.911189,0.71144,0.619899
0.269779,0.911082,0.711369,0.619837
0.269752,0.910976,0.711298,0.619775
0.269725,0.910869,0.711226,0.619713
0.269698,0.910763,0.711155,0.619651
0.269671,0.910656,0.711084,0.619589
0.269644,0.91055,0.711013,0.619527
0.269617,0.910443,0.710942,0.619465
0.26959,0.910337,0.710871,0.619403
0.269563,0.91023,0.7108,0.619341
0.269536,0.910124,0.710729,0.619279
0.269509,0.910017,0.710658,0.619217
0.269482,0.909911,0.710587,0.619155
0.269455,0.909804,0.710516,0.619093
0.269428,0.909698,0.710445,0.619032
0.269401,0.909591,0.710373,0.61897
0.269374,0.909485,0.731612,0.618908
0.269213,0.909379,0.731538,0.618846
0.269051,0.909272,0.731465,0.618784
0.26889,0.909166,0.731392,0.618722
0.268728,0.90906,0.731319,0.61866
0.268567,0.908953,0.731246,0.618598
0.268406,0.908847,0.731173,0.618537
0.268245,0.908741,0.7311,0.618475
0.268084,0.908634,0.731026,0.618413
0.267923,0.908528,0.730953,0.618351
0.267763,0.908422,0.73088,0.618289
0.267602,0.908315,0.730807,0.618227
0.267441,0.908209,0.730734,0.618165
0.267281,0.908103,0.730661,0.618104
0.267121,0.907997,0.730588,0.618042
0.26696,0.90789,0.730515,0.61798
0.2668,0.907784,0.730442,0.617918
0.26664,0.907678,0.730369,0.617856
0.26648,0.907572,0.730296,0.617795
0.26632,0.907466,0.730223,0.617733
0.26616,0.90736,0.73015,0.617671
0.266001,0.907253,0.730077,0.617609
0.265841,0.907147,0.730004,0.617548
0.265682,0.907041,0.729931,0.617486
0.265522,0.906935,0.729858,0.617424
0.265363,0.906829,0.729785,0.617362
0.265204,0.906723,0.729712,0.617301
0.265045,0.906617,0.729639,0.617239
0.264886,0.906511,0.729566,0.617177
0.264727,0.906405,0.729493,0.617115
0.264568,0.906299,0.72942,0.617054
0.264409,0.906193,0.729347,0.616992
0.264251,0.906087,0.729274,0.61693
0.264092,0.905981,0.729201,0.616869
0.263934,0.905875,0.729128,0.616807
0.263775,0.905769,0.729055,0.616745
0.263617,0.905663,0.728982,0.616684
0.263459,0.905557,0.728909,0.616622
0.263301,0.905451,0.728837,0.61656
0.263143,0.905345,0.728764,0.616499
0.262985,0.905239,0.728691,0.616437
0.262827,0.905133,0.728618,0.616375
0.262669,0.905027,0.728545,0.616314
0.262512,0.904921,0.728472,0.616252
0.262354,0.904816,0.728399,0.61619
0.262197,0.90471,0.728327,0.616129
0.26204,0.904604,0.728254,0.616067
0.261882,0.904498,0.728181,0.616006
0.261725,0.904392,0.728108,0.615944
0.261568,0.904286,0.728035,0.615882
0.261411,0.904181,0.727962,0.615821
0.261255,0.904075,0.72789,0.615759
0.261098,0.903969,0.727817,0.615698
0.260941,0.903863,0.727744,0.615636
0.260785,0.903758,0.727671,0.615574
0.260628,0.903652,0.727599,0.615513
0.260602,0.903546,0.727526,0.615451
0.260576,0.903441,0.727453,0.61539
0.26055,0.903335,0.72738,0.615328
0.260524,0.903229,0.727308,0.615267
0.260498,0.903124,0.727235,0.615205
0.260472,0.903018,0.727162,0.615144
0.260446,0.902912,0.727089,0.615082
0.26042,0.902807,0.727017,0.615021
0.260394,0.902701,0.726944,0.614959
0.260368,0.902595,0.726871,0.614898
0.260342,0.90249,0.726799,0.614836
0.260316,0.902384,0.726726,0.614775
0.26029,0.902279,0.726653,0.614713
0.260264,0.902173,0.726581,0.614652
0.260237,0.902068,0.726508,0.61459
0.260211,0.901962,0.726435,0.614529
0.260185,0.901857,0.726363,0.614467
0.260159,0.901751,0.72629,0.614406
0.260133,0.901646,0.726217,0.614345
0.260107,0.90154,0.726145,0.614283
0.260081,0.901435,0.726072,0.614222
0.260055,0.901329,0.725999,0.61416
0.260029,0.901224,0.725927,0.614099
0.260003,0.901118,0.725854,0.614037
0.259977,0.901013,0.725782,0.613976
0.259951,0.900907,0.725709,0.613915
0.259925,0.900802,0.725637,0.613853
0.259899,0.900697,0.725564,0.613792
0.259873,0.900591,0.725491,0.61373
0.259847,0.900486,0.725419,0.613669
0.259821,0.900381,0.725346,0.613608
0.259795,0.900275,0.725274,0.613546
0.259769,0.90017,0.725201,0.613485
0.259743,0.900065,0.725129,0.613424
0.259718,0.899959,0.725056,0.613362
0.259692,0.899854,0.724984,0.613301
0.259666,0.899749,0.724911,0.61324
0.25964,0.899644,0.724839,0.613178
0.259614,0.899538,0.724766,0.613117
0.259588,0.899433,0.724694,0.613056
0.259562,0.899328,0.724621,0.612994
0.259536,0.899223,0.724549,0.612933
0.25951,0.899118,0.724476,0.612872
0.259484,0.899012,0.724404,0.61281
0.259458,0.898907,0.724332,0.612749
0.259432,0.898802,0.724259,0.612688
0.259406,0.898697,0.724187,0.612627
0.25938,0.898592,0.724114,0.612565
0.259354,0.898487,0.724042,0.612504
0.259328,0.898382,0.723969,0.612443
0.259302,0.898276,0.723897,0.612382
0.259276,0.898171,0.723825,0.61232
0.25925,0.898066,0.723752,0.612259
0.259224,0.897961,0.72368,0.612198
0.259199,0.897856,0.723608,0.612137
0.259173,0.897751,0.723535,0.612076
0.259147,0.897646,0.723463,0.612014
0.259121,0.897541,0.72339,0.611953
0.259095,0.897436,0.723318,0.611892
0.259069,0.897331,0.723246,0.611831
0.259043,0.897226,0.723173,0.61177
0.259017,0.897121,0.723101,0.611708
0.258991,0.897016,0.723029,0.611647
0.258965,0.896911,0.722957,0.611586
0.258939,0.896806,0.722884,0.611525
0.258914,0.896702,0.722812,0.611464
0.258888,0.896597,0.72274,0.611403
0.258862,0.896492,0.722667,0.611341
0.258836,0.896387,0.722595,0.61128
0.25881,0.896282,0.722523,0.611219
0.258784,0.896177,0.722451,0.611158
0.258758,0.896072,0.722378,0.611097
0.258732,0.895968,0.722306,0.611036
0.258707,0.895863,0.722234,0.610975
0.258681,0.895758,0.722162,0.610914
0.258655,0.895653,0.722089,0.610853
0.258629,0.895548,0.722017,0.610791
0.258603,0.895444,0.721945,0.61073
0.258577,0.895339,0.721873,0.610669
0.258551,0.895234,0.721801,0.610608
0.258525,0.895129,0.721728,0.610547
0.2585,0.895025,0.721656,0.610486
0.258474,0.89492,0.721584,0.610425
0.258448,0.894815,0.721512,0.610364
0.258422,0.894711,0.72144,0.610303
0.258396,0.894606,0.721368,0.610242
0.25837,0.894501,0.721296,0.610181
0.258345,0.894397,0.721223,0.61012
0.258319,0.894292,0.721151,0.610059
0.258293,0.894187,0.721079,0.609998
0.258267,0.894083,0.721007,0.609937
0.258241,0.893978,0.720935,0.609876
0.258215,0.893874,0.720863,0.609815
0.25819,0.893769,0.720791,0.609754
0.258164,0.893665,0.720719,0.609693
0.258138,0.89356,0.720647,0.609632
0.258112,0.893455,0.720575,0.609571
0.258086,0.893351,0.720503,0.60951
0.258061,0.893246,0.72043,0.609449
0.258035,0.893142,0.720358,0.609388
0.258009,0.893037,0.720286,0.609327
0.257983,0.892933,0.720214,0.609266
0.257957,0.892829,0.720142,0.609205
0.257932,0.892724,0.72007,0.609144
0.257906,0.89262,0.719998,0.609084
0.25788,0.892515,0.719926,0.609023
0.257854,0.892411,0.719854,0.608962
0.257828,0.892306,0.719782,0.608901
0.257803,0.892202,0.71971,0.60884
0.257777,0.892098,0.719638,0.608779
0.257751,0.891993,0.719566,0.608718
0.257725,0.891889,0.719494,0.608657
0.257699,0.891785,0.719423,0.608596
0.257674,0.89168,0.719351,0.608536
0.257648,0.891576,0.719279,0.608475
0.257622,0.891472,0.719207,0.608414
0.257596,0.891367,0.719135,0.608353
0.257571,0.891263,0.719063,0.608292
0.257545,0.891159,0.718991,0.608231
0.257519,0.891055,0.718919,0.608171
0.257493,0.89095,0.718847,0.60811
0.257468,0.890846,0.718775,0.608049
