energy,productivity,fun,hunger
0.754494,0.914736,0.715787,0.483675
0.754042,0.914664,0.715715,0.483626
0.753589,0.914593,0.715643,0.483578
0.755774,0.914521,0.715572,0.485464
0.757966,0.91445,0.7155,0.487357
0.760164,0.914378,0.715429,0.489257
0.762368,0.914307,0.715357,0.491165
0.764579,0.914235,0.715286,0.493081
0.766796,0.914164,0.715214,0.495004
0.769019,0.914092,0.715143,0.496934
0.771249,0.914021,0.715071,0.498872
0.773486,0.913949,0.715,0.500817
0.775728,0.913878,0.714928,0.50277
0.777978,0.913806,0.714857,0.504731
0.780234,0.913735,0.714785,0.506699
0.782496,0.913663,0.714714,0.508675
0.784765,0.913592,0.714642,0.510659
0.787041,0.91352,0.714571,0.51265
0.789323,0.913449,0.714499,0.514649
0.791612,0.913377,0.714428,0.516656
0.793907,0.913306,0.714356,0.518671
0.796209,0.913234,0.714285,0.520693
0.798518,0.913163,0.714213,0.522724
0.800833,0.913091,0.714142,0.524762
0.803156,0.91302,0.714071,0.526809
0.805485,0.912948,0.713999,0.528863
0.80782,0.912877,0.713928,0.530925
0.810163,0.912806,0.713856,0.532996
0.812512,0.912734,0.713785,0.535074
0.814868,0.912663,0.713714,0.537161
0.817231,0.912591,0.713642,0.539255
0.8196,0.91252,0.713571,0.541358
0.821977,0.912449,0.7135,0.543469
0.824361,0.912377,0.713428,0.545589
0.826751,0.912306,0.713357,0.547716
0.829148,0.912234,0.713286,0.549852
0.831553,0.912163,0.713214,0.551996
0.833964,0.912092,0.713143,0.554149
0.836382,0.91202,0.713072,0.55631
0.838807,0.911949,0.713,0.558479
0.84124,0.911878,0.712929,0.560657
0.843679,0.911806,0.712858,0.562843
0.846125,0.911735,0.712786,0.565038
0.846041,0.911664,0.712715,0.564982
0.845956,0.911592,0.712644,0.564925
0.845872,0.911521,0.712573,0.564869
0.845787,0.91145,0.712501,0.564812
0.845702,0.911378,0.71243,0.564756
0.845618,0.911307,0.712359,0.564699
0.845533,0.911236,0.712288,0.564643
0.845449,0.911164,0.712216,0.564586
0.845364,0.911093,0.712145,0.56453
0.84528,0.911022,0.712074,0.564474
0.845195,0.910951,0.712003,0.564417
0.845111,0.910879,0.711932,0.564361
0.845026,0.910808,0.71186,0.564304
0.844942,0.910737,0.711789,0.564248
0.844857,0.910665,0.711718,0.564191
0.844773,0.910594,0.711647,0.564135
0.844688,0.910523,0.711576,0.564079
0.844604,0.910452,0.711504,0.564022
0.844519,0.91038,0.711433,0.563966
0.844435,0.910309,0.711362,0.563909
0.84435,0.910238,0.711291,0.563853
0.844266,0.910167,0.71122,0.563797
0.844181,0.910096,0.711149,0.56374
0.844097,0.910024,0.711078,0.563684
0.844013,0.909953,0.711007,0.563627
0.843928,0.909882,0.710935,0.563571
0.843844,0.909811,0.710864,0.563515
0.843759,0.90974,0.710793,0.563458
0.843675,0.909668,0.710722,0.563402
0.843591,0.909597,0.710651,0.563346
0.843506,0.909526,0.71058,0.563289
0.843422,0.909455,0.710509,0.563233
0.843338,0.909384,0.710438,0.563177
0.843253,0.909313,0.710367,0.56312
0.843169,0.909241,0.731605,0.563064
0.842663,0.90917,0.731532,0.563008
0.842158,0.909099,0.731458,0.562951
0.841652,0.909028,0.731385,0.562895
0.841147,0.908957,0.731312,0.562839
0.840643,0.908886,0.731239,0.562783
0.840138,0.908815,0.731166,0.562726
0.839634,0.908744,0.731093,0.56267
0.839131,0.908673,0.73102,0.562614
0.838627,0.908601,0.730947,0.562557
0.838124,0.90853,0.730873,0.562501
0.837621,0.908459,0.7308,0.562445
0.837119,0.908388,0.730727,0.562389
0.836616,0.908317,0.730654,0.562332
0.836114,0.908246,0.730581,0.562276
0.835613,0.908175,0.730508,0.56222
0.835112,0.908104,0.730435,0.562164
0.834611,0.908033,0.730362,0.562108
0.83411,0.907962,0.730289,0.562051
0.833609,0.907891,0.730216,0.561995
0.833109,0.90782,0.730143,0.561939
0.832609,0.907749,0.73007,0.561883
0.83211,0.907678,0.729997,0.561827
0.831611,0.907607,0.729924,0.56177
0.831112,0.907536,0.729851,0.561714
0.830613,0.907465,0.729778,0.561658
0.830115,0.907394,0.729705,0.561602
0.829617,0.907323,0.729632,0.561546
0.829119,0.907252,0.729559,0.56149
0.828622,0.907181,0.729486,0.561433
0.828124,0.90711,0.729413,0.561377
0.827628,0.907039,0.72934,0.561321
0.827131,0.906968,0.729267,0.561265
0.827048,0.906897,0.729194,0.561209
0.826966,0.906826,0.729121,0.561153
0.826883,0.906755,0.729048,0.561097
0.8268,0.906684,0.728976,0.561041
0.826718,0.906613,0.728903,0.560984
0.826635,0.906542,0.72883,0.560928
0.826552,0.906471,0.728757,0.560872
0.82647,0.9064,0.728684,0.560816
0.826387,0.906329,0.728611,0.56076
0.826304,0.906258,0.728538,0.560704
0.826222,0.906187,0.728465,0.560648
0.826139,0.906117,0.728393,0.560592
0.826056,0.906046,0.72832,0.560536
0.825974,0.905975,0.728247,0.56048
0.825891,0.905904,0.728174,0.560424
0.825809,0.905833,0.728101,0.560368
0.825726,0.905762,0.728028,0.560312
0.825644,0.905691,0.727956,0.560256
0.825561,0.90562,0.727883,0.5602
0.825478,0.90555,0.72781,0.560144
0.825396,0.905479,0.727737,0.560088
0.825313,0.905408,0.727665,0.560032
0.825231,0.905337,0.727592,0.559976
0.825148,0.905266,0.727519,0.55992
0.825066,0.905195,0.727446,0.559864
0.824983,0.905125,0.727373,0.559808
0.824901,0.905054,0.727301,0.559752
0.824818,0.904983,0.727228,0.559696
0.824736,0.904912,0.727155,0.55964
0.824653,0.904841,0.727083,0.559584
0.824571,0.904771,0.72701,0.559528
0.824488,0.9047,0.726937,0.559472
0.824406,0.904629,0.726864,0.559416
0.824324,0.904558,0.726792,0.55936
0.824241,0.904487,0.726719,0.559304
0.824159,0.904417,0.726646,0.559248
0.824076,0.904346,0.726574,0.559192
0.823994,0.904275,0.726501,0.559136
0.823911,0.904204,0.726428,0.55908
0.823829,0.904134,0.726356,0.559024
0.823747,0.904063,0.726283,0.558968
0.823664,0.903992,0.726211,0.558913
0.823582,0.903921,0.726138,0.558857
0.8235,0.903851,0.726065,0.558801
0.823417,0.90378,0.725993,0.558745
0.823335,0.903709,0.72592,0.558689
0.823253,0.903639,0.725848,0.558633
0.82317,0.903568,0.725775,0.558577
0.823088,0.903497,0.725702,0.558521
0.823006,0.903426,0.72563,0.558466
0.822923,0.903356,0.725557,0.55841
0.822841,0.903285,0.725485,0.558354
0.822759,0.903214,0.725412,0.558298
0.822676,0.903144,0.72534,0.558242
0.822594,0.903073,0.725267,0.558186
0.822512,0.903002,0.725195,0.558131
0.82243,0.902932,0.725122,0.558075
0.822347,0.902861,0.72505,0.558019
0.822265,0.902791,0.724977,0.557963
0.822183,0.90272,0.724905,0.557907
0.822101,0.902649,0.724832,0.557852
0.822019,0.902579,0.72476,0.557796
0.821936,0.902508,0.724687,0.55774
0.821854,0.902437,0.724615,0.557684
0.821772,0.902367,0.724542,0.557628
0.82169,0.902296,0.72447,0.557573
0.821608,0.902226,0.724397,0.557517
0.821525,0.902155,0.724325,0.557461
0.821443,0.902084,0.724252,0.557405
0.821361,0.902014,0.72418,0.55735
0.821279,0.901943,0.724108,0.557294
0.821197,0.901873,0.724035,0.557238
0.821115,0.901802,0.723963,0.557182
0.821033,0.901732,0.72389,0.557127
0.820951,0.901661,0.723818,0.557071
0.820868,0.90159,0.723746,0.557015
0.820786,0.90152,0.723673,0.55696
0.820704,0.901449,0.723601,0.556904
0.820622,0.901379,0.723528,0.556848
0.82054,0.901308,0.723456,0.556793
0.820458,0.901238,0.723384,0.556737
0.820376,0.901167,0.723311,0.556681
0.820294,0.901097,0.723239,0.556626
0.820212,0.901026,0.723167,0.55657
0.82013,0.900956,0.723094,0.556514
0.820048,0.900885,0.723022,0.556459
0.819966,0.900815,0.72295,0.556403
0.819884,0.900744,0.722878,0.556347
0.819802,0.900674,0.722805,0.556292
0.81972,0.900603,0.722733,0.556236
0.819638,0.900533,0.722661,0.55618
0.819556,0.900462,0.722588,0.556125
0.819474,0.900392,0.722516,0.556069
0.819392,0.900322,0.722444,0.556014
0.81931,0.900251,0.722372,0.555958
0.819228,0.900181,0.722299,0.555902
0.819146,0.90011,0.722227,0.555847
0.819064,0.90004,0.722155,0.555791
0.818983,0.899969,0.722083,0.555736
0.818901,0.899899,0.722011,0.55568
0.818819,0.899829,0.721938,0.555624
0.818737,0.899758,0.721866,0.555569
0.818655,0.899688,0.721794,0.555513
0.818573,0.899617,0.721722,0.555458
0.818491,0.899547,0.72165,0.555402
0.818409,0.899477,0.721577,0.555347
0.818328,0.899406,0.721505,0.555291
0.818246,0.899336,0.721433,0.555236
0.818164,0.899266,0.721361,0.55518
0.818082,0.899195,0.721289,0.555125
0.818,0.899125,0.721217,0.555069
0.817918,0.899054,0.721145,0.555014
0.817837,0.898984,0.721072,0.554958
0.817755,0.898914,0.721,0.554903
0.817673,0.898843,0.720928,0.554847
0.817591,0.898773,0.720856,0.554792
0.81751,0.898703,0.720784,0.554736
0.817428,0.898632,0.720712,0.554681
0.817346,0.898562,0.72064,0.554625
0.817264,0.898492,0.720568,0.55457
0.817183,0.898422,0.720496,0.554514
0.817101,0.898351,0.720424,0.554459
0.817019,0.898281,0.720352,0.554403
0.816938,0.898211,0.72028,0.554348
0.816856,0.89814,0.720208,0.554293
0.816774,0.89807,0.720136,0.554237
0.816692,0.898,0.720064,0.554182
0.816611,0.89793,0.719992,0.554126
0.816529,0.897859,0.71992,0.554071
0.816447,0.897789,0.719848,0.554015
0.816366,0.897719,0.719776,0.55396
0.816284,0.897649,0.719704,0.553905
0.816203,0.897578,0.719632,0.553849
0.816121,0.897508,0.71956,0.553794
0.816039,0.897438,0.719488,0.553738
0.815958,0.897368,0.719416,0.553683
0.815876,0.897298,0.719344,0.553628
0.815795,0.897227,0.719272,0.553572
0.815713,0.897157,0.7192,0.553517
0.815631,0.897087,0.719128,0.553462
0.81555,0.897017,0.719056,0.553406
0.815468,0.896947,0.718984,0.553351
0.815387,0.896876,0.718912,0.553296
0.815305,0.896806,0.718841,0.55324
0.815224,0.896736,0.718769,0.553185
0.815142,0.896666,0.718697,0.55313
0.815061,0.896596,0.718625,0.553074
0.814979,0.896526,0.718553,0.553019
0.814898,0.896455,0.718481,0.552964
0.814816,0.896385,0.718409,0.552908
0.814735,0.896315,0.718337,0.552853
0.814653,0.896245,0.718266,0.552798
0.814572,0.896175,0.718194,0.552743
0.81449,0.896105,0.718122,0.552687
0.814409,0.896035,0.71805,0.552632
0.814327,0.895965,0.717978,0.552577
0.814246,0.895894,0.717907,0.552522
0.814164,0.895824,0.717835,0.552466
0.814083,0.895754,0.717763,0.552411
0.814002,0.895684,0.717691,0.552356
0.81392,0.895614,0.717619,0.552301
0.813839,0.895544,0.717548,0.552245
0.813757,0.895474,0.717476,0.55219
0.813676,0.895404,0.717404,0.552135
0.813595,0.895334,0.717332,0.55208
0.813513,0.895264,0.717261,0.552024
0.813432,0.895194,0.717189,0.551969
0.813351,0.895124,0.717117,0.551914
0.813269,0.895054,0.717046,0.551859
0.813188,0.894984,0.716974,0.551804
0.813107,0.894914,0.716902,0.551749
0.813025,0.894844,0.71683,0.551693
0.812944,0.894774,0.716759,0.551638
0.812863,0.894704,0.716687,0.551583
0.812782,0.894634,0.716615,0.551528
0.8127,0.894564,0.716544,0.551473
0.812619,0.894494,0.716472,0.551418
0.812538,0.894424,0.7164,0.551362
0.812456,0.894354,0.716329,0.551307
0.812375,0.894284,0.716257,0.551252
0.812294,0.894214,0.716186,0.551197
0.812213,0.894144,0.716114,0.551142
0.812132,0.894074,0.716042,0.551087
0.81205,0.894004,0.715971,0.551032
0.811969,0.893934,0.715899,0.550977
0.811888,0.893864,0.715828,0.550921
0.811807,0.893794,0.715756,0.550866
0.811726,0.893724,0.715684,0.550811
0.811644,0.893654,0.715613,0.550756
0.811563,0.893584,0.715541,0.550701
0.811482,0.893514,0.71547,0.550646
0.811401,0.893444,0.715398,0.550591
0.81132,0.893374,0.715327,0.550536
0.811239,0.893305,0.715255,0.550481
0.811158,0.893235,0.715184,0.550426
0.811076,0.893165,0.715112,0.550371
0.810995,0.893095,0.715041,0.550316
0.810914,0.893025,0.714969,0.550261
0.810833,0.892955,0.714898,0.550206
0.810752,0.892885,0.714826,0.550151
0.810671,0.892815,0.714755,0.550096
0.81059,0.892746,0.714683,0.550041
0.810509,0.892676,0.714612,0.549986
0.810428,0.892606,0.71454,0.549931
0.810347,0.892536,0.714469,0.549876
0.810266,0.892466,0.714397,0.549821
0.810185,0.892396,0.714326,0.549766
0.810104,0.892327,0.714254,0.549711
0.810023,0.892257,0.714183,0.549656
0.809942,0.892187,0.714112,0.549601
0.809861,0.892117,0.71404,0.549546
0.80978,0.892047,0.713969,0.549491
0.809699,0.891978,0.713897,0.549436
0.809618,0.891908,0.713826,0.549381
0.809537,0.891838,0.713755,0.549326
0.809456,0.891768,0.713683,0.549271
0.809375,0.891698,0.713612,0.549216
0.809294,0.891629,0.71354,0.549161
0.809213,0.891559,0.713469,0.549106
0.809132,0.891489,0.713398,0.549051
0.809051,0.891419,0.713326,0.548997
0.80897,0.89135,0.713255,0.548942
0.808889,0.89128,0.713184,0.548887
0.808808,0.89121,0.713112,0.548832
0.808728,0.89114,0.713041,0.548777
0.808647,0.891071,0.71297,0.548722
0.808566,0.891001,0.712899,0.548667
0.808485,0.890931,0.712827,0.548612
0.808404,0.890862,0.712756,0.548557
0.808323,0.890792,0.712685,0.548503
0.808242,0.890722,0.712613,0.548448
0.808162,0.890652,0.712542,0.548393
0.808081,0.890583,0.712471,0.548338
0.808,0.890513,0.7124,0.548283
0.807919,0.890443,0.712328,0.548228
0.807838,0.890374,0.712257,0.548174
0.807758,0.890304,0.712186,0.548119
0.807677,0.890234,0.712115,0.548064
0.807596,0.890165,0.712044,0.548009
0.807515,0.890095,0.711972,0.547954
0.807435,0.890026,0.711901,0.5479
0.807354,0.889956,0.71183,0.547845
0.807273,0.889886,0.711759,0.54779
0.807192,0.889817,0.711688,0.547735
0.807112,0.889747,0.711616,0.54768
0.807031,0.889677,0.711545,0.547626
0.80695,0.889608,0.711474,0.547571
0.80687,0.889538,0.711403,0.547516
0.806789,0.889469,0.711332,0.547461
0.806708,0.889399,0.711261,0.547407
0.806627,0.889329,0.71119,0.547352
0.806547,0.88926,0.711118,0.547297
0.806466,0.88919,0.711047,0.547242
0.806386,0.889121,0.710976,0.547188
0.806305,0.889051,0.710905,0.547133
0.806224,0.888982,0.710834,0.547078
0.806144,0.888912,0.710763,0.547024
0.806063,0.888842,0.710692,0.546969
0.805982,0.888773,0.710621,0.546914
0.805902,0.888703,0.71055,0.546859
0.805821,0.888634,0.710479,0.546805
0.805741,0.888564,0.710408,0.54675
0.80566,0.888495,0.731647,0.546695
0.805177,0.888425,0.731574,0.546641
0.804694,0.888356,0.7315,0.546586
0.804211,0.888286,0.731427,0.546531
0.803728,0.888217,0.731354,0.546477
0.803246,0.888147,0.731281,0.546422
0.802764,0.888078,0.731208,0.546368
0.802283,0.888008,0.731135,0.546313
0.801801,0.887939,0.731062,0.546258
0.80132,0.887869,0.730988,0.546204
0.80084,0.8878,0.730915,0.546149
0.800359,0.88773,0.730842,0.546094
0.799879,0.887661,0.730769,0.54604
0.799399,0.887591,0.730696,0.545985
0.798919,0.887522,0.730623,0.545931
0.79844,0.887453,0.73055,0.545876
0.797961,0.887383,0.730477,0.545821
0.797482,0.887314,0.730404,0.545767
0.797004,0.887244,0.730331,0.545712
0.796526,0.887175,0.730258,0.545658
0.796048,0.887105,0.730185,0.545603
0.79557,0.887036,0.730112,0.545549
0.795093,0.886967,0.730039,0.545494
0.794616,0.886897,0.729966,0.545439
0.794139,0.886828,0.729893,0.545385
0.793663,0.886759,0.72982,0.54533
0.793187,0.886689,0.729747,0.545276
0.793107,0.88662,0.729674,0.545221
0.793028,0.88655,0.729601,0.545167
0.792949,0.886481,0.729528,0.545112
0.792869,0.886412,0.729455,0.545058
0.79279,0.886342,0.729382,0.545003
0.792711,0.886273,0.729309,0.544949
0.792632,0.886204,0.729236,0.544894
0.792552,0.886134,0.729163,0.54484
0.792473,0.886065,0.72909,0.544785
0.792394,0.885996,0.729017,0.544731
0.792315,0.885926,0.728944,0.544676
0.792235,0.885857,0.728872,0.544622
0.792156,0.885788,0.728799,0.544567
0.792077,0.885718,0.728726,0.544513
0.791998,0.885649,0.728653,0.544458
0.791918,0.88558,0.72858,0.544404
0.791839,0.88551,0.728507,0.54435
0.79176,0.885441,0.728434,0.544295
0.791681,0.885372,0.728361,0.544241
0.791602,0.885303,0.728289,0.544186
0.791523,0.885233,0.728216,0.544132
0.791443,0.885164,0.728143,0.544077
0.791364,0.885095,0.72807,0.544023
0.791285,0.885026,0.727997,0.543969
0.791206,0.884956,0.727925,0.543914
0.791127,0.884887,0.727852,0.54386
0.791048,0.884818,0.727779,0.543805
0.790969,0.884749,0.727706,0.543751
0.79089,0.884679,0.727633,0.543697
0.790811,0.88461,0.727561,0.543642
0.790731,0.884541,0.727488,0.543588
0.790652,0.884472,0.727415,0.543534
0.790573,0.884403,0.727342,0.543479
0.790494,0.884333,0.72727,0.543425
0.790415,0.884264,0.727197,0.543371
0.790336,0.884195,0.727124,0.543316
0.790257,0.884126,0.727052,0.543262
0.790178,0.884057,0.726979,0.543208
0.790099,0.883988,0.726906,0.543153
0.79002,0.883918,0.726833,0.543099
0.789941,0.883849,0.726761,0.543045
0.789862,0.88378,0.726688,0.54299
0.789783,0.883711,0.726615,0.542936
0.789704,0.883642,0.726543,0.542882
0.789625,0.883573,0.72647,0.542827
0.789546,0.883503,0.726397,0.542773
0.789467,0.883434,0.726325,0.542719
0.789388,0.883365,0.726252,0.542665
0.789309,0.883296,0.72618,0.54261
0.78923,0.883227,0.726107,0.542556
0.789151,0.883158,0.726034,0.542502
0.789073,0.883089,0.725962,0.542448
0.788994,0.88302,0.725889,0.542393
0.788915,0.882951,0.725817,0.542339
0.788836,0.882882,0.725744,0.542285
0.788757,0.882812,0.725671,0.542231
0.788678,0.882743,0.725599,0.542176
0.788599,0.882674,0.725526,0.542122
0.78852,0.882605,0.725454,0.542068
0.788442,0.882536,0.725381,0.542014
0.788363,0.882467,0.725309,0.54196
0.788284,0.882398,0.725236,0.541905
0.788205,0.882329,0.725164,0.541851
0.788126,0.88226,0.725091,0.541797
0.788047,0.882191,0.725019,0.541743
0.787969,0.882122,0.724946,0.541689
0.78789,0.882053,0.724874,0.541634
0.787811,0.881984,0.724801,0.54158
0.787732,0.881915,0.724729,0.541526
0.787653,0.881846,0.724656,0.541472
0.787575,0.881777,0.724584,0.541418
0.787496,0.881708,0.724511,0.541364
0.787417,0.881639,0.724439,0.54131
0.787338,0.88157,0.724366,0.541255
0.78726,0.881501,0.724294,0.541201
0.787181,0.881432,0.724221,0.541147
0.787102,0.881363,0.724149,0.541093
0.787024,0.881294,0.724077,0.541039
0.786945,0.881225,0.724004,0.540985
0.786866,0.881156,0.723932,0.540931
0.786787,0.881087,0.723859,0.540877
0.786709,0.881018,0.723787,0.540823
0.78663,0.880949,0.723715,0.540769
0.786551,0.88088,0.723642,0.540714
0.786473,0.880812,0.72357,0.54066
0.786394,0.880743,0.723498,0.540606
0.786315,0.880674,0.723425,0.540552
0.786237,0.880605,0.723353,0.540498
0.786158,0.880536,0.723281,0.540444
0.78608,0.880467,0.723208,0.54039
0.786001,0.880398,0.723136,0.540336
0.785922,0.880329,0.723064,0.540282
0.785844,0.88026,0.722991,0.540228
0.785765,0.880192,0.722919,0.540174
0.785687,0.880123,0.722847,0.54012
0.785608,0.880054,0.722774,0.540066
0.78553,0.879985,0.722702,0.540012
0.785451,0.879916,0.72263,0.539958
0.785372,0.879847,0.722558,0.539904
0.785294,0.879778,0.722485,0.53985
0.785215,0.87971,0.722413,0.539796
0.785137,0.879641,0.722341,0.539742
0.785058,0.879572,0.722269,0.539688
0.78498,0.879503,0.722196,0.539634
0.784901,0.879434,0.722124,0.53958
0.784823,0.879365,0.722052,0.539526
0.784744,0.879297,0.72198,0.539472
0.784666,0.879228,0.721908,0.539418
0.784587,0.879159,0.721835,0.539364
0.784509,0.87909,0.721763,0.53931
0.78443,0.879022,0.721691,0.539256
0.784352,0.878953,0.721619,0.539202
0.784274,0.878884,0.721547,0.539149
0.784195,0.878815,0.721474,0.539095
0.784117,0.878746,0.721402,0.539041
0.784038,0.878678,0.72133,0.538987
0.78396,0.878609,0.721258,0.538933
0.783882,0.87854,0.721186,0.538879
0.783803,0.878471,0.721114,0.538825
0.783725,0.878403,0.721042,0.538771
0.783646,0.878334,0.72097,0.538717
0.783568,0.878265,0.720898,0.538664
0.78349,0.878197,0.720825,0.53861
0.783411,0.878128,0.720753,0.538556
0.783333,0.878059,0.720681,0.538502
0.783255,0.87799,0.720609,0.538448
0.783176,0.877922,0.720537,0.538394
0.783098,0.877853,0.720465,0.53834
0.78302,0.877784,0.720393,0.538287
0.782941,0.877716,0.720321,0.538233
0.782863,0.877647,0.720249,0.538179
0.782785,0.877578,0.720177,0.538125
0.782707,0.87751,0.720105,0.538071
0.782628,0.877441,0.720033,0.538017
0.78255,0.877372,0.719961,0.537964
0.782472,0.877304,0.719889,0.53791
0.782394,0.877235,0.719817,0.537856
0.782315,0.877166,0.719745,0.537802
0.782237,0.877098,0.719673,0.537749
0.782159,0.877029,0.719601,0.537695
0.782081,0.876961,0.719529,0.537641
0.782002,0.876892,0.719457,0.537587
0.781924,0.876823,0.719385,0.537533
0.781846,0.876755,0.719313,0.53748
0.781768,0.876686,0.719241,0.537426
0.78169,0.876618,0.719169,0.537372
0.781611,0.876549,0.719097,0.537318
0.781533,0.87648,0.719026,0.537265
0.781455,0.876412,0.718954,0.537211
0.781377,0.876343,0.718882,0.537157
0.781299,0.876275,0.71881,0.537104
0.781221,0.876206,0.718738,0.53705
0.781143,0.876138,0.718666,0.536996
0.781065,0.876069,0.718594,0.536942
0.780986,0.876,0.718522,0.536889
0.780908,0.875932,0.71845,0.536835
0.78083,0.875863,0.718379,0.536781
0.780752,0.875795,0.718307,0.536728
0.780674,0.875726,0.718235,0.536674
0.780596,0.875658,0.718163,0.53662
0.780518,0.875589,0.718091,0.536567
0.78044,0.875521,0.71802,0.536513
0.780362,0.875452,0.717948,0.536459
0.780284,0.875384,0.717876,0.536406
0.780206,0.875315,0.717804,0.536352
0.780128,0.875247,0.717732,0.536299
0.78005,0.875178,0.717661,0.536245
0.779972,0.87511,0.717589,0.536191
0.779894,0.875041,0.717517,0.536138
0.779816,0.874973,0.717445,0.536084
0.779738,0.874904,0.717374,0.53603
0.77966,0.874836,0.717302,0.535977
0.779582,0.874768,0.71723,0.535923
0.779504,0.874699,0.717158,0.53587
0.779426,0.874631,0.717087,0.535816
0.779348,0.874562,0.717015,0.535762
0.77927,0.874494,0.716943,0.535709
0.779192,0.874425,0.716872,0.535655
0.779114,0.874357,0.7168,0.535602
0.779036,0.874289,0.716728,0.535548
0.778958,0.87422,0.716657,0.535495
0.77888,0.874152,0.716585,0.535441
0.778803,0.874083,0.716513,0.535388
0.778725,0.874015,0.716442,0.535334
0.778647,0.873947,0.71637,0.53528
0.778569,0.873878,0.716298,0.535227
0.778491,0.87381,0.716227,0.535173
0.778413,0.873742,0.716155,0.53512
0.778335,0.873673,0.716083,0.535066
0.778258,0.873605,0.716012,0.535013
0.77818,0.873536,0.71594,0.534959
0.778102,0.873468,0.715869,0.534906
0.778024,0.8734,0.715797,0.534852
0.777946,0.873331,0.715725,0.534799
0.777869,0.873263,0.715654,0.534745
0.777791,0.873195,0.715582,0.534692
0.777713,0.873126,0.715511,0.534638
0.777635,0.873058,0.715439,0.534585
0.777557,0.87299,0.715368,0.534532
0.77748,0.872922,0.715296,0.534478
0.777402,0.872853,0.715225,0.534425
0.777324,0.872785,0.715153,0.534371
0.777246,0.872717,0.715082,0.534318
0.777169,0.872648,0.71501,0.534264
0.777091,0.87258,0.714939,0.534211
0.777013,0.872512,0.714867,0.534157
0.776936,0.872444,0.714796,0.534104
0.776858,0.872375,0.714724,0.534051
0.77678,0.872307,0.714653,0.533997
0.776703,0.872239,0.714581,0.533944
0.776625,0.872171,0.71451,0.53389
0.776547,0.872102,0.714438,0.533837
0.77647,0.872034,0.714367,0.533784
0.776392,0.871966,0.714295,0.53373
0.776314,0.871898,0.714224,0.533677
0.776237,0.871829,0.714152,0.533624
0.776159,0.871761,0.714081,0.53357
0.776081,0.871693,0.71401,0.533517
0.776004,0.871625,0.713938,0.533464
0.775926,0.871557,0.713867,0.53341
0.775849,0.871488,0.713795,0.533357
0.775771,0.87142,0.713724,0.533303
0.775693,0.871352,0.713653,0.53325
0.775616,0.871284,0.713581,0.533197
0.775538,0.871216,0.71351,0.533144
0.775461,0.871148,0.713439,0.53309
0.775383,0.871079,0.713367,0.533037
0.775306,0.871011,0.713296,0.532984
0.775228,0.870943,0.713225,0.53293
0.775151,0.870875,0.713153,0.532877
0.775073,0.870807,0.713082,0.532824
0.774996,0.870739,0.713011,0.53277
0.774918,0.870671,0.712939,0.532717
0.774841,0.870602,0.712868,0.532664
0.774763,0.870534,0.712797,0.532611
0.774686,0.870466,0.712726,0.532557
0.774608,0.870398,0.712654,0.532504
0.774531,0.87033,0.712583,0.532451
0.774453,0.870262,0.712512,0.532398
0.774376,0.870194,0.71244,0.532344
0.774298,0.870126,0.712369,0.532291
0.774221,0.870058,0.712298,0.532238
0.774144,0.86999,0.712227,0.532185
0.774066,0.869921,0.712156,0.532131
0.773989,0.869853,0.712084,0.532078
0.773911,0.869785,0.712013,0.532025
0.773834,0.869717,0.711942,0.531972
0.773757,0.869649,0.711871,0.531919
0.773679,0.869581,0.7118,0.531865
0.773602,0.869513,0.711728,0.531812
0.773524,0.869445,0.711657,0.531759
0.773447,0.869377,0.711586,0.531706
0.77337,0.869309,0.711515,0.531653
0.773292,0.869241,0.711444,0.5316
0.773215,0.869173,0.711373,0.531546
0.773138,0.869105,0.711301,0.531493
0.77306,0.869037,0.71123,0.53144
0.772983,0.868969,0.711159,0.531387
0.772906,0.868901,0.711088,0.531334
0.772829,0.868833,0.711017,0.531281
0.772751,0.868765,0.710946,0.531228
0.772674,0.868697,0.710875,0.531174
0.772597,0.868629,0.710804,0.531121
0.772519,0.868561,0.710733,0.531068
0.772442,0.868493,0.710662,0.531015
0.772365,0.868425,0.71059,0.530962
0.772288,0.868357,0.710519,0.530909
0.772211,0.868289,0.710448,0.530856
0.772133,0.868221,0.710377,0.530803
0.772056,0.868154,0.731615,0.53075
0.771593,0.868086,0.731542,0.530697
0.77113,0.868018,0.731469,0.530643
0.770667,0.86795,0.731396,0.53059
0.770205,0.867882,0.731323,0.530537
0.769743,0.867814,0.73125,0.530484
0.769281,0.867746,0.731177,0.530431
0.76882,0.867678,0.731103,0.530378
0.768358,0.86761,0.73103,0.530325
0.767897,0.867542,0.730957,0.530272
0.767437,0.867475,0.730884,0.530219
0.766976,0.867407,0.730811,0.530166
0.766516,0.867339,0.730738,0.530113
0.766056,0.867271,0.730665,0.53006
0.765597,0.867203,0.730592,0.530007
0.765137,0.867135,0.730519,0.529954
0.764678,0.867067,0.730446,0.529901
0.764219,0.867,0.730373,0.529848
0.763761,0.866932,0.7303,0.529795
0.763303,0.866864,0.730227,0.529742
0.762845,0.866796,0.730154,0.529689
0.762387,0.866728,0.730081,0.529636
0.76193,0.86666,0.730008,0.529583
0.761473,0.866593,0.729935,0.52953
0.761016,0.866525,0.729862,0.529477
0.760559,0.866457,0.729789,0.529424
0.760103,0.866389,0.729716,0.529371
0.759647,0.866321,0.729643,0.529318
0.759191,0.866254,0.72957,0.529266
0.758736,0.866186,0.729497,0.529213
0.75828,0.866118,0.729424,0.52916
