energy,productivity,fun,hunger
0.246943,0.98909,0.719397,0.563512
0.246919,0.989028,0.719325,0.563455
0.246894,0.988966,0.719253,0.563399
0.246869,0.988904,0.719181,0.563343
0.246845,0.988842,0.719109,0.563286
0.24682,0.988781,0.719037,0.56323
0.246795,0.988719,0.718965,0.563174
0.246771,0.988657,0.718894,0.563117
0.246746,0.988595,0.718822,0.563061
0.246721,0.988533,0.71875,0.563005
0.246697,0.988471,0.718678,0.562948
0.246672,0.988409,0.718606,0.562892
0.246647,0.988347,0.718534,0.562836
0.246623,0.988285,0.718462,0.56278
0.246598,0.988223,0.71839,0.562723
0.246573,0.988161,0.718319,0.562667
0.246549,0.988099,0.718247,0.562611
0.246524,0.988037,0.718175,0.562555
0.246499,0.987975,0.718103,0.562498
0.246475,0.987913,0.718031,0.562442
0.24645,0.987851,0.71796,0.562386
0.246425,0.987789,0.717888,0.56233
0.246401,0.987727,0.717816,0.562273
0.246376,0.987666,0.717744,0.562217
0.246351,0.987604,0.717672,0.562161
0.246327,0.987542,0.717601,0.562105
0.246302,0.98748,0.717529,0.562048
0.246278,0.987418,0.717457,0.561992
0.246253,0.987356,0.717385,0.561936
0.246228,0.987294,0.717314,0.56188
0.246204,0.987232,0.717242,0.561824
0.246179,0.98717,0.71717,0.561767
0.246154,0.987108,0.717098,0.561711
0.24613,0.987047,0.717027,0.561655
0.246105,0.986985,0.716955,0.561599
0.246081,0.986923,0.716883,0.561543
0.246056,0.986861,0.716812,0.561487
0.246031,0.986799,0.71674,0.56143
0.246007,0.986737,0.716668,0.561374
0.245982,0.986675,0.716597,0.561318
0.245958,0.986614,0.716525,0.561262
0.245933,0.986552,0.716453,0.561206
0.245908,0.98649,0.716382,0.56115
0.245884,0.986428,0.71631,0.561094
0.245859,0.986366,0.716238,0.561038
0.245835,0.986304,0.716167,0.560981
0.24581,0.986243,0.716095,0.560925
0.245785,0.986181,0.716024,0.560869
0.245761,0.986119,0.715952,0.560813
0.245736,0.986057,0.71588,0.560757
0.245712,0.985995,0.715809,0.560701
0.245687,0.985934,0.715737,0.560645
0.245663,0.985872,0.715666,0.560589
0.245638,0.98581,0.715594,0.560533
0.245613,0.985748,0.715523,0.560477
0.245589,0.985686,0.715451,0.560421
0.245564,0.985625,0.715379,0.560365
0.24554,0.985563,0.715308,0.560309
0.245515,0.985501,0.715236,0.560253
0.245491,0.985439,0.715165,0.560197
0.245466,0.985378,0.715093,0.560141
0.245442,0.985316,0.715022,0.560085
0.245417,0.985254,0.71495,0.560029
0.245392,0.985192,0.714879,0.559973
0.245368,0.98513,0.714807,0.559917
0.245343,0.985069,0.714736,0.559861
0.245319,0.985007,0.714664,0.559805
0.245294,0.984945,0.714593,0.559749
0.24527,0.984883,0.714521,0.559693
0.245245,0.984822,0.71445,0.559637
0.245221,0.98476,0.714379,0.559581
0.245196,0.984698,0.714307,0.559525
0.245172,0.984637,0.714236,0.559469
0.245147,0.984575,0.714164,0.559413
0.245123,0.984513,0.714093,0.559357
0.245098,0.984451,0.714021,0.559301
0.245074,0.98439,0.71395,0.559245
0.245049,0.984328,0.713879,0.559189
0.245025,0.984266,0.713807,0.559133
0.245,0.984205,0.713736,0.559077
0.244976,0.984143,0.713664,0.559021
0.244951,0.984081,0.713593,0.558965
0.244927,0.98402,0.713522,0.55891
0.244902,0.983958,0.71345,0.558854
0.244878,0.983896,0.713379,0.558798
0.244853,0.983835,0.713308,0.558742
0.244829,0.983773,0.713236,0.558686
0.244804,0.983711,0.713165,0.55863
0.24478,0.98365,0.713094,0.558574
0.244755,0.983588,0.713022,0.558518
0.244731,0.983526,0.712951,0.558463
0.244706,0.983465,0.71288,0.558407
0.244682,0.983403,0.712809,0.558351
0.244657,0.983341,0.712737,0.558295
0.244633,0.98328,0.712666,0.558239
0.244608,0.983218,0.712595,0.558183
0.244584,0.983156,0.712523,0.558128
0.24456,0.983095,0.712452,0.558072
0.244535,0.983033,0.712381,0.558016
0.244511,0.982972,0.71231,0.55796
0.244486,0.98291,0.712239,0.557904
0.244462,0.982848,0.712167,0.557849
0.244437,0.982787,0.712096,0.557793
0.244413,0.982725,0.712025,0.557737
0.244388,0.982664,0.711954,0.557681
0.244364,0.982602,0.711882,0.557626
0.24434,0.98254,0.711811,0.55757
0.244315,0.982479,0.71174,0.557514
0.244291,0.982417,0.711669,0.557458
0.244266,0.982356,0.711598,0.557402
0.244242,0.982294,0.711527,0.557347
0.244217,0.982232,0.711455,0.557291
0.244193,0.982171,0.711384,0.557235
0.244169,0.982109,0.711313,0.55718
0.244144,0.982048,0.711242,0.557124
0.24412,0.981986,0.711171,0.557068
0.244095,0.981925,0.7111,0.557012
0.244071,0.981863,0.711029,0.556957
0.244046,0.981802,0.710958,0.556901
0.244022,0.98174,0.710886,0.556845
0.243998,0.981678,0.710815,0.55679
0.243973,0.981617,0.710744,0.556734
0.243949,0.981555,0.710673,0.556678
0.243924,0.981494,0.710602,0.556623
0.2439,0.981432,0.710531,0.556567
0.243876,0.981371,0.71046,0.556511
0.243851,0.981309,0.710389,0.556456
0.243827,0.981248,0.731627,0.5564
0.243681,0.981186,0.731554,0.556344
0.243534,0.981125,0.731481,0.556289
0.243388,0.981063,0.731408,0.556233
0.243242,0.981002,0.731335,0.556177
0.243096,0.98094,0.731262,0.556122
0.242951,0.980879,0.731189,0.556066
0.242805,0.980817,0.731116,0.556011
0.242659,0.980756,0.731042,0.555955
0.242514,0.980694,0.730969,0.555899
0.242368,0.980633,0.730896,0.555844
0.242223,0.980571,0.730823,0.555788
0.242077,0.98051,0.73075,0.555733
0.241932,0.980449,0.730677,0.555677
0.241787,0.980387,0.730604,0.555622
0.241642,0.980326,0.730531,0.555566
0.241497,0.980264,0.730458,0.55551
0.241352,0.980203,0.730385,0.555455
0.241207,0.980141,0.730312,0.555399
0.241062,0.98008,0.730239,0.555344
0.240918,0.980018,0.730166,0.555288
0.240773,0.979957,0.730093,0.555233
0.240629,0.979896,0.73002,0.555177
0.240484,0.979834,0.729947,0.555122
0.24034,0.979773,0.729874,0.555066
0.240196,0.979711,0.729801,0.555011
0.240052,0.97965,0.729728,0.554955
0.239908,0.979589,0.729655,0.5549
0.239764,0.979527,0.729582,0.554844
0.23962,0.979466,0.729509,0.554789
0.239476,0.979404,0.729436,0.554733
0.239333,0.979343,0.729363,0.554678
0.239189,0.979282,0.72929,0.554622
0.239046,0.97922,0.729217,0.554567
0.238902,0.979159,0.729144,0.554511
0.238759,0.979097,0.729071,0.554456
0.238616,0.979036,0.728998,0.5544
0.238472,0.978975,0.728925,0.554345
0.238329,0.978913,0.728852,0.55429
0.238186,0.978852,0.72878,0.554234
0.238043,0.978791,0.728707,0.554179
0.237901,0.978729,0.728634,0.554123
0.237758,0.978668,0.728561,0.554068
0.237615,0.978607,0.728488,0.554013
0.237592,0.978545,0.728415,0.553957
0.249446,0.978484,0.728342,0.553902
0.261761,0.978423,0.72827,0.553846
0.274685,0.978361,0.728197,0.553791
0.288246,0.9783,0.728124,0.553736
0.302476,0.978239,0.728051,0.55368
0.31741,0.978177,0.727978,0.553625
0.33308,0.978116,0.727906,0.553569
0.349524,0.978055,0.727833,0.553514
0.36678,0.977993,0.72776,0.553459
0.384888,0.977932,0.727687,0.553403
0.40389,0.977871,0.727614,0.553348
0.42383,0.977809,0.727542,0.553293
0.444755,0.977748,0.727469,0.553237
0.466713,0.977687,0.727396,0.553182
0.489754,0.977626,0.727323,0.553127
0.513933,0.977564,0.727251,0.553071
0.539306,0.977503,0.727178,0.553016
0.565932,0.977442,0.727105,0.552961
0.593872,0.977381,0.727033,0.552906
0.623191,0.977319,0.72696,0.55285
0.653958,0.977258,0.726887,0.552795
0.686244,0.977197,0.726814,0.55274
0.720124,0.977135,0.726742,0.552684
0.755677,0.977074,0.726669,0.552629
0.755224,0.977013,0.726596,0.552574
0.75477,0.976952,0.726524,0.552519
0.754318,0.976891,0.726451,0.552463
0.753865,0.976829,0.726378,0.552408
0.753413,0.976768,0.726306,0.552353
0.752961,0.976707,0.726233,0.552298
0.752509,0.976646,0.726161,0.552242
0.752058,0.976584,0.726088,0.552187
0.751606,0.976523,0.726015,0.552132
0.751155,0.976462,0.725943,0.552077
0.750705,0.976401,0.72587,0.552022
0.752882,0.97634,0.725798,0.554174
0.755065,0.976278,0.725725,0.556335
0.757254,0.976217,0.725652,0.558505
0.75945,0.976156,0.72558,0.560683
0.761652,0.976095,0.725507,0.562869
0.763861,0.976034,0.725435,0.565064
0.766076,0.975972,0.725362,0.567268
0.768297,0.975911,0.72529,0.56948
0.770525,0.97585,0.725217,0.5717
0.772759,0.975789,0.725145,0.57393
0.775,0.975728,0.725072,0.576168
0.777247,0.975667,0.725,0.578415
0.779501,0.975605,0.724927,0.58067
0.781761,0.975544,0.724855,0.582935
0.784028,0.975483,0.724782,0.585208
0.786302,0.975422,0.72471,0.58749
0.788582,0.975361,0.724637,0.589781
0.790868,0.9753,0.724565,0.592081
0.793162,0.975239,0.724492,0.59439
0.795462,0.975177,0.72442,0.596708
0.797768,0.975116,0.724347,0.599035
0.800081,0.975055,0.724275,0.601371
0.802401,0.974994,0.724202,0.603716
0.804728,0.974933,0.72413,0.60607
0.807062,0.974872,0.724058,0.608433
0.809402,0.974811,0.723985,0.610806
0.811749,0.97475,0.723913,0.613188
0.814103,0.974689,0.72384,0.615579
0.816463,0.974627,0.723768,0.61798
0.818831,0.974566,0.723696,0.62039
0.821205,0.974505,0.723623,0.622809
0.823587,0.974444,0.723551,0.625238
0.825975,0.974383,0.723479,0.627676
0.82837,0.974322,0.723406,0.630123
0.830772,0.974261,0.723334,0.632581
0.833181,0.9742,0.723262,0.635047
0.835597,0.974139,0.723189,0.637524
0.83802,0.974078,0.723117,0.64001
0.84045,0.974017,0.723045,0.642506
0.842887,0.973956,0.722972,0.645011
0.845331,0.973895,0.7229,0.647527
0.847782,0.973834,0.722828,0.650052
0.847697,0.973773,0.722755,0.649987
0.847613,0.973712,0.722683,0.649922
0.847528,0.97365,0.722611,0.649857
0.847443,0.973589,0.722539,0.649792
0.847358,0.973528,0.722466,0.649727
0.847274,0.973467,0.722394,0.649662
0.847189,0.973406,0.722322,0.649597
0.847104,0.973345,0.72225,0.649532
0.847019,0.973284,0.722177,0.649467
0.846935,0.973223,0.722105,0.649402
0.84685,0.973162,0.722033,0.649337
0.846765,0.973101,0.721961,0.649272
0.846681,0.97304,0.721889,0.649207
0.846596,0.972979,0.721816,0.649142
0.846511,0.972918,0.721744,0.649077
0.846427,0.972857,0.721672,0.649012
0.846342,0.972796,0.7216,0.648947
0.846257,0.972735,0.721528,0.648883
0.846173,0.972674,0.721456,0.648818
0.846088,0.972614,0.721383,0.648753
0.846004,0.972553,0.721311,0.648688
0.845919,0.972492,0.721239,0.648623
0.845834,0.972431,0.721167,0.648558
0.84575,0.97237,0.721095,0.648493
0.845665,0.972309,0.721023,0.648428
0.845581,0.972248,0.720951,0.648364
0.845496,0.972187,0.720879,0.648299
0.845412,0.972126,0.720807,0.648234
0.845327,0.972065,0.720734,0.648169
0.845242,0.972004,0.720662,0.648104
0.845158,0.971943,0.72059,0.648039
0.845073,0.971882,0.720518,0.647975
0.844989,0.971821,0.720446,0.64791
0.844904,0.97176,0.720374,0.647845
0.84482,0.971699,0.720302,0.64778
0.844735,0.971639,0.72023,0.647716
0.844651,0.971578,0.720158,0.647651
0.844566,0.971517,0.720086,0.647586
0.844482,0.971456,0.720014,0.647521
0.844398,0.971395,0.719942,0.647456
0.844313,0.971334,0.71987,0.647392
0.844229,0.971273,0.719798,0.647327
0.844144,0.971212,0.719726,0.647262
0.84406,0.971151,0.719654,0.647198
0.843975,0.971091,0.719582,0.647133
0.843891,0.97103,0.71951,0.647068
0.843807,0.970969,0.719438,0.647003
0.843722,0.970908,0.719366,0.646939
0.843638,0.970847,0.719294,0.646874
0.843554,0.970786,0.719222,0.646809
0.843469,0.970725,0.71915,0.646745
0.843385,0.970665,0.719079,0.64668
0.843301,0.970604,0.719007,0.646615
0.843216,0.970543,0.718935,0.646551
0.843132,0.970482,0.718863,0.646486
0.843048,0.970421,0.718791,0.646421
0.842963,0.97036,0.718719,0.646357
0.842879,0.9703,0.718647,0.646292
0.842795,0.970239,0.718575,0.646227
0.84271,0.970178,0.718504,0.646163
0.842626,0.970117,0.718432,0.646098
0.842542,0.970056,0.71836,0.646034
0.842458,0.969995,0.718288,0.645969
0.842373,0.969935,0.718216,0.645904
0.842289,0.969874,0.718144,0.64584
0.842205,0.969813,0.718073,0.645775
0.842121,0.969752,0.718001,0.645711
0.842036,0.969692,0.717929,0.645646
0.841952,0.969631,0.717857,0.645581
0.841868,0.96957,0.717785,0.645517
0.841784,0.969509,0.717714,0.645452
0.8417,0.969448,0.717642,0.645388
0.841616,0.969388,0.71757,0.645323
0.841531,0.969327,0.717498,0.645259
0.841447,0.969266,0.717427,0.645194
0.841363,0.969205,0.717355,0.64513
0.841279,0.969145,0.717283,0.645065
0.841195,0.969084,0.717211,0.645001
0.841111,0.969023,0.71714,0.644936
0.841027,0.968962,0.717068,0.644872
0.840942,0.968902,0.716996,0.644807
0.840858,0.968841,0.716924,0.644743
0.840774,0.96878,0.716853,0.644678
0.84069,0.968719,0.716781,0.644614
0.840606,0.968659,0.716709,0.644549
0.840522,0.968598,0.716638,0.644485
0.840438,0.968537,0.716566,0.64442
0.840354,0.968477,0.716494,0.644356
0.84027,0.968416,0.716423,0.644292
0.840186,0.968355,0.716351,0.644227
0.840102,0.968295,0.716279,0.644163
0.840018,0.968234,0.716208,0.644098
0.839934,0.968173,0.716136,0.644034
0.83985,0.968112,0.716065,0.643969
0.839766,0.968052,0.715993,0.643905
0.839682,0.967991,0.715921,0.643841
0.839598,0.96793,0.71585,0.643776
0.839514,0.96787,0.715778,0.643712
0.83943,0.967809,0.715707,0.643648
0.839346,0.967748,0.715635,0.643583
0.839262,0.967688,0.715564,0.643519
0.839178,0.967627,0.715492,0.643454
0.839094,0.967566,0.71542,0.64339
0.83901,0.967506,0.715349,0.643326
0.838927,0.967445,0.715277,0.643261
0.838843,0.967385,0.715206,0.643197
0.838759,0.967324,0.715134,0.643133
0.838675,0.967263,0.715063,0.643068
0.838591,0.967203,0.714991,0.643004
0.838507,0.967142,0.71492,0.64294
0.838423,0.967081,0.714848,0.642876
0.838339,0.967021,0.714777,0.642811
0.838256,0.96696,0.714705,0.642747
0.838172,0.9669,0.714634,0.642683
0.838088,0.966839,0.714562,0.642618
0.838004,0.966778,0.714491,0.642554
0.83792,0.966718,0.714419,0.64249
0.837837,0.966657,0.714348,0.642426
0.837753,0.966597,0.714277,0.642361
0.837669,0.966536,0.714205,0.642297
0.837585,0.966475,0.714134,0.642233
0.837501,0.966415,0.714062,0.642169
0.837418,0.966354,0.713991,0.642105
0.837334,0.966294,0.71392,0.64204
0.83725,0.966233,0.713848,0.641976
0.837167,0.966173,0.713777,0.641912
0.837083,0.966112,0.713705,0.641848
0.836999,0.966051,0.713634,0.641784
0.836915,0.965991,0.713563,0.641719
0.836832,0.96593,0.713491,0.641655
0.836748,0.96587,0.71342,0.641591
0.836664,0.965809,0.713349,0.641527
0.836581,0.965749,0.713277,0.641463
0.836497,0.965688,0.713206,0.641399
0.836413,0.965628,0.713135,0.641334
0.83633,0.965567,0.713063,0.64127
0.836246,0.965507,0.712992,0.641206
0.836162,0.965446,0.712921,0.641142
0.836079,0.965386,0.712849,0.641078
0.835995,0.965325,0.712778,0.641014
0.835912,0.965265,0.712707,0.64095
0.835828,0.965204,0.712636,0.640886
0.835744,0.965144,0.712564,0.640822
0.835661,0.965083,0.712493,0.640757
0.835577,0.965023,0.712422,0.640693
0.835494,0.964962,0.712351,0.640629
0.83541,0.964902,0.712279,0.640565
0.835327,0.964841,0.712208,0.640501
0.835243,0.964781,0.712137,0.640437
0.83516,0.96472,0.712066,0.640373
0.835076,0.96466,0.711994,0.640309
0.834993,0.964599,0.711923,0.640245
0.834909,0.964539,0.711852,0.640181
0.834826,0.964478,0.711781,0.640117
0.834742,0.964418,0.71171,0.640053
0.834659,0.964357,0.711639,0.639989
0.834575,0.964297,0.711567,0.639925
0.834492,0.964236,0.711496,0.639861
0.834408,0.964176,0.711425,0.639797
0.834325,0.964116,0.711354,0.639733
0.834241,0.964055,0.711283,0.639669
0.834158,0.963995,0.711212,0.639605
0.834075,0.963934,0.711141,0.639541
0.833991,0.963874,0.711069,0.639477
0.833908,0.963813,0.710998,0.639413
0.833824,0.963753,0.710927,0.639349
0.833741,0.963693,0.710856,0.639285
0.833658,0.963632,0.710785,0.639221
0.833574,0.963572,0.710714,0.639158
0.833491,0.963511,0.710643,0.639094
0.833408,0.963451,0.710572,0.63903
0.833324,0.963391,0.710501,0.638966
0.833241,0.96333,0.71043,0.638902
0.833158,0.96327,0.710359,0.638838
0.833074,0.96321,0.731596,0.638774
0.832574,0.963149,0.731523,0.63871
0.832075,0.963089,0.73145,0.638646
0.831576,0.963028,0.731377,0.638583
0.831077,0.962968,0.731304,0.638519
0.830578,0.962908,0.731231,0.638455
0.83008,0.962847,0.731157,0.638391
0.829582,0.962787,0.731084,0.638327
0.829084,0.962727,0.731011,0.638263
0.828587,0.962666,0.730938,0.638199
0.82809,0.962606,0.730865,0.638136
0.827593,0.962546,0.730792,0.638072
0.827096,0.962485,0.730719,0.638008
0.8266,0.962425,0.730646,0.637944
0.826104,0.962365,0.730573,0.63788
0.825609,0.962304,0.7305,0.637817
0.825113,0.962244,0.730427,0.637753
0.824618,0.962184,0.730354,0.637689
0.824124,0.962123,0.730281,0.637625
0.823629,0.962063,0.730207,0.637562
0.823135,0.962003,0.730134,0.637498
0.822641,0.961942,0.730061,0.637434
0.822148,0.961882,0.729988,0.63737
0.821654,0.961822,0.729915,0.637307
0.821161,0.961762,0.729842,0.637243
0.820669,0.961701,0.729769,0.637179
0.820176,0.961641,0.729696,0.637115
0.819684,0.961581,0.729624,0.637052
0.819193,0.96152,0.729551,0.636988
0.818701,0.96146,0.729478,0.636924
0.81821,0.9614,0.729405,0.636861
0.817719,0.96134,0.729332,0.636797
0.817228,0.961279,0.729259,0.636733
0.816738,0.961219,0.729186,0.63667
0.816248,0.961159,0.729113,0.636606
0.815758,0.961099,0.72904,0.636542
0.815269,0.961038,0.728967,0.636479
0.81478,0.960978,0.728894,0.636415
0.814291,0.960918,0.728821,0.636351
0.813803,0.960858,0.728748,0.636288
0.813314,0.960797,0.728676,0.636224
0.812826,0.960737,0.728603,0.63616
0.812339,0.960677,0.72853,0.636097
0.811851,0.960617,0.728457,0.636033
0.811364,0.960557,0.728384,0.63597
0.810877,0.960496,0.728311,0.635906
0.810796,0.960436,0.728238,0.635842
0.810715,0.960376,0.728166,0.635779
0.810634,0.960316,0.728093,0.635715
0.810553,0.960256,0.72802,0.635652
0.810472,0.960195,0.727947,0.635588
0.810391,0.960135,0.727874,0.635525
0.81031,0.960075,0.727802,0.635461
0.810229,0.960015,0.727729,0.635397
0.810148,0.959955,0.727656,0.635334
0.810067,0.959895,0.727583,0.63527
0.809986,0.959834,0.727511,0.635207
0.809905,0.959774,0.727438,0.635143
0.809824,0.959714,0.727365,0.63508
0.809743,0.959654,0.727292,0.635016
0.809662,0.959594,0.72722,0.634953
0.809581,0.959534,0.727147,0.634889
0.8095,0.959473,0.727074,0.634826
0.809419,0.959413,0.727001,0.634762
0.809338,0.959353,0.726929,0.634699
0.809257,0.959293,0.726856,0.634635
0.809176,0.959233,0.726783,0.634572
0.809095,0.959173,0.726711,0.634508
0.809014,0.959113,0.726638,0.634445
0.808934,0.959053,0.726565,0.634382
0.808853,0.958992,0.726493,0.634318
0.808772,0.958932,0.72642,0.634255
0.808691,0.958872,0.726347,0.634191
0.80861,0.958812,0.726275,0.634128
0.808529,0.958752,0.726202,0.634064
0.808448,0.958692,0.72613,0.634001
0.808367,0.958632,0.726057,0.633938
0.808287,0.958572,0.725984,0.633874
0.808206,0.958512,0.725912,0.633811
0.808125,0.958452,0.725839,0.633747
0.808044,0.958391,0.725767,0.633684
0.807963,0.958331,0.725694,0.633621
0.807883,0.958271,0.725621,0.633557
0.807802,0.958211,0.725549,0.633494
0.807721,0.958151,0.725476,0.633431
0.80764,0.958091,0.725404,0.633367
0.807559,0.958031,0.725331,0.633304
0.807479,0.957971,0.725259,0.633241
0.807398,0.957911,0.725186,0.633177
0.807317,0.957851,0.725114,0.633114
0.807237,0.957791,0.725041,0.633051
0.807156,0.957731,0.724969,0.632987
0.807075,0.957671,0.724896,0.632924
0.806994,0.957611,0.724824,0.632861
0.806914,0.957551,0.724751,0.632797
0.806833,0.957491,0.724679,0.632734
0.806752,0.957431,0.724606,0.632671
0.806672,0.957371,0.724534,0.632608
0.806591,0.957311,0.724461,0.632544
0.80651,0.957251,0.724389,0.632481
0.80643,0.957191,0.724316,0.632418
0.806349,0.957131,0.724244,0.632355
0.806268,0.957071,0.724172,0.632291
0.806188,0.957011,0.724099,0.632228
0.806107,0.956951,0.724027,0.632165
0.806027,0.956891,0.723954,0.632102
0.805946,0.956831,0.723882,0.632039
0.805865,0.956771,0.72381,0.631975
0.805785,0.956711,0.723737,0.631912
0.805704,0.956651,0.723665,0.631849
0.805624,0.956591,0.723592,0.631786
0.805543,0.956531,0.72352,0.631723
0.805462,0.956471,0.723448,0.631659
0.805382,0.956411,0.723375,0.631596
0.805301,0.956351,0.723303,0.631533
0.805221,0.956291,0.723231,0.63147
0.80514,0.956231,0.723158,0.631407
0.80506,0.956171,0.723086,0.631344
0.804979,0.956111,0.723014,0.631281
0.804899,0.956051,0.722941,0.631217
0.804818,0.955991,0.722869,0.631154
0.804738,0.955932,0.722797,0.631091
0.804657,0.955872,0.722725,0.631028
0.804577,0.955812,0.722652,0.630965
0.804496,0.955752,0.72258,0.630902
0.804416,0.955692,0.722508,0.630839
0.804336,0.955632,0.722436,0.630776
0.804255,0.955572,0.722363,0.630713
0.804175,0.955512,0.722291,0.63065
0.804094,0.955452,0.722219,0.630586
0.804014,0.955392,0.722147,0.630523
0.803933,0.955333,0.722074,0.63046
0.803853,0.955273,0.722002,0.630397
0.803773,0.955213,0.72193,0.630334
0.803692,0.955153,0.721858,0.630271
0.803612,0.955093,0.721786,0.630208
0.803532,0.955033,0.721713,0.630145
0.803451,0.954973,0.721641,0.630082
0.803371,0.954913,0.721569,0.630019
0.803291,0.954854,0.721497,0.629956
0.80321,0.954794,0.721425,0.629893
0.80313,0.954734,0.721353,0.62983
0.80305,0.954674,0.721281,0.629767
0.802969,0.954614,0.721208,0.629704
0.802889,0.954554,0.721136,0.629641
0.802809,0.954495,0.721064,0.629578
0.802728,0.954435,0.720992,0.629515
0.802648,0.954375,0.72092,0.629452
0.802568,0.954315,0.720848,0.629389
0.802488,0.954255,0.720776,0.629326
0.802407,0.954195,0.720704,0.629264
0.802327,0.954136,0.720632,0.629201
0.802247,0.954076,0.72056,0.629138
0.802167,0.954016,0.720487,0.629075
0.802086,0.953956,0.720415,0.629012
0.802006,0.953896,0.720343,0.628949
0.801926,0.953837,0.720271,0.628886
0.801846,0.953777,0.720199,0.628823
0.801766,0.953717,0.720127,0.62876
0.801685,0.953657,0.720055,0.628697
0.801605,0.953598,0.719983,0.628635
0.801525,0.953538,0.719911,0.628572
0.801445,0.953478,0.719839,0.628509
0.801365,0.953418,0.719767,0.628446
0.801285,0.953358,0.719695,0.628383
0.801205,0.953299,0.719623,0.62832
0.801124,0.953239,0.719551,0.628257
0.801044,0.953179,0.719479,0.628195
0.800964,0.953119,0.719408,0.628132
0.800884,0.95306,0.719336,0.628069
0.800804,0.953,0.719264,0.628006
0.800724,0.95294,0.719192,0.627943
0.800644,0.952881,0.71912,0.627881
0.800564,0.952821,0.719048,0.627818
0.800484,0.952761,0.718976,0.627755
0.800404,0.952701,0.718904,0.627692
0.800324,0.952642,0.718832,0.62763
0.800244,0.952582,0.71876,0.627567
0.800164,0.952522,0.718688,0.627504
0.800084,0.952462,0.718617,0.627441
0.800004,0.952403,0.718545,0.627378
0.799924,0.952343,0.718473,0.627316
0.799844,0.952283,0.718401,0.627253
0.799764,0.952224,0.718329,0.62719
0.799684,0.952164,0.718257,0.627128
0.799604,0.952104,0.718186,0.627065
0.799524,0.952045,0.718114,0.627002
0.799444,0.951985,0.718042,0.626939
0.799364,0.951925,0.71797,0.626877
0.799284,0.951866,0.717898,0.626814
0.799204,0.951806,0.717826,0.626751
0.799124,0.951746,0.717755,0.626689
0.799044,0.951687,0.717683,0.626626
0.798964,0.951627,0.717611,0.626563
0.798884,0.951567,0.717539,0.626501
0.798804,0.951508,0.717468,0.626438
0.798725,0.951448,0.717396,0.626375
0.798645,0.951388,0.717324,0.626313
0.798565,0.951329,0.717252,0.62625
0.798485,0.951269,0.717181,0.626188
0.798405,0.95121,0.717109,0.626125
0.798325,0.95115,0.717037,0.626062
0.798245,0.95109,0.716966,0.626
0.798166,0.951031,0.716894,0.625937
0.798086,0.950971,0.716822,0.625875
0.798006,0.950911,0.71675,0.625812
0.797926,0.950852,0.716679,0.625749
0.797846,0.950792,0.716607,0.625687
0.797767,0.950733,0.716535,0.625624
0.797687,0.950673,0.716464,0.625562
0.797607,0.950613,0.716392,0.625499
0.797527,0.950554,0.716321,0.625437
0.797448,0.950494,0.716249,0.625374
0.797368,0.950435,0.716177,0.625311
0.797288,0.950375,0.716106,0.625249
0.797208,0.950316,0.716034,0.625186
0.797129,0.950256,0.715962,0.625124
0.797049,0.950196,0.715891,0.625061
0.796969,0.950137,0.715819,0.624999
0.79689,0.950077,0.715748,0.624936
0.79681,0.950018,0.715676,0.624874
0.79673,0.949958,0.715605,0.624811
0.79665,0.949899,0.715533,0.624749
0.796571,0.949839,0.715461,0.624686
0.796491,0.94978,0.71539,0.624624
0.796412,0.94972,0.715318,0.624561
0.796332,0.949661,0.715247,0.624499
0.796252,0.949601,0.715175,0.624437
0.796173,0.949542,0.715104,0.624374
0.796093,0.949482,0.715032,0.624312
0.796013,0.949423,0.714961,0.624249
0.795934,0.949363,0.714889,0.624187
0.795854,0.949303,0.714818,0.624124
0.795775,0.949244,0.714746,0.624062
0.795695,0.949184,0.714675,0.624
0.795615,0.949125,0.714603,0.623937
0.795536,0.949065,0.714532,0.623875
0.795456,0.949006,0.71446,0.623812
0.795377,0.948947,0.714389,0.62375
0.795297,0.948887,0.714318,0.623688
0.795218,0.948828,0.714246,0.623625
0.795138,0.948768,0.714175,0.623563
0.795059,0.948709,0.714103,0.623501
0.794979,0.948649,0.714032,0.623438
0.7949,0.94859,0.71396,0.623376
0.79482,0.94853,0.713889,0.623314
0.794741,0.948471,0.713818,0.623251
0.794661,0.948411,0.713746,0.623189
0.794582,0.948352,0.713675,0.623127
0.794502,0.948292,0.713604,0.623064
0.794423,0.948233,0.713532,0.623002
0.794343,0.948174,0.713461,0.62294
0.794264,0.948114,0.71339,0.622877
0.794185,0.948055,0.713318,0.622815
0.794105,0.947995,0.713247,0.622753
0.794026,0.947936,0.713176,0.622691
0.793946,0.947876,0.713104,0.622628
0.793867,0.947817,0.713033,0.622566
0.793788,0.947758,0.712962,0.622504
0.793708,0.947698,0.71289,0.622441
0.793629,0.947639,0.712819,0.622379
0.793549,0.947579,0.712748,0.622317
0.79347,0.94752,0.712676,0.622255
0.793391,0.947461,0.712605,0.622193
0.793311,0.947401,0.712534,0.62213
0.793232,0.947342,0.712463,0.622068
0.793153,0.947282,0.712391,0.622006
0.793073,0.947223,0.71232,0.621944
0.792994,0.947164,0.712249,0.621882
0.792915,0.947104,0.712178,0.621819
0.792836,0.947045,0.712106,0.621757
0.792756,0.946986,0.712035,0.621695
0.792677,0.946926,0.711964,0.621633
0.792598,0.946867,0.711893,0.621571
0.792518,0.946808,0.711822,0.621508
0.792439,0.946748,0.711751,0.621446
