energy,productivity,fun,hunger
0.45095,0.596474,0.998701,0.630448
0.450679,0.596434,0.998601,0.630385
0.450409,0.596395,0.998501,0.630322
0.450139,0.596355,0.998401,0.630259
0.449869,0.596316,0.998301,0.630196
0.449599,0.596276,0.998202,0.630133
0.449329,0.596237,0.998102,0.63007
0.44906,0.596197,0.998002,0.630007
0.44879,0.596158,0.997902,0.629944
0.448521,0.596118,0.997802,0.629881
0.448252,0.596079,0.997703,0.629818
0.447983,0.596039,0.997603,0.629755
0.447714,0.595999,0.997503,0.629692
0.447446,0.59596,0.997403,0.629629
0.447177,0.59592,0.997304,0.629566
0.446909,0.595881,0.997204,0.629503
0.446641,0.595841,0.997104,0.62944
0.446373,0.595802,0.997004,0.629377
0.446105,0.595762,0.996905,0.629314
0.445837,0.595723,0.996805,0.629251
0.44557,0.595683,0.996705,0.629188
0.445525,0.595644,0.996606,0.629125
0.445481,0.595604,1,0.629062
0.445213,0.595565,0.9999,0.628999
0.444946,0.595525,0.9998,0.628936
0.444679,0.595486,0.9997,0.628873
0.444413,0.595447,0.9996,0.628811
0.444146,0.595407,0.9995,0.628748
0.443879,0.595368,0.9994,0.628685
0.443613,0.595328,0.9993,0.628622
0.443347,0.595289,0.9992,0.628559
0.443081,0.595249,0.9991,0.628496
0.442815,0.59521,0.999,0.628433
0.44255,0.59517,0.998901,0.628371
0.442284,0.595131,0.998801,0.628308
0.442019,0.595091,0.998701,0.628245
0.441754,0.595052,0.998601,0.628182
0.441488,0.595012,0.998501,0.628119
0.441224,0.594973,0.998401,0.628056
0.440959,0.594934,0.998301,0.627994
0.440694,0.594894,0.998202,0.627931
0.44043,0.594855,0.998102,0.627868
0.440166,0.594815,0.998002,0.627805
0.439902,0.594776,0.997902,0.627742
0.439638,0.594736,0.997802,0.62768
0.439374,0.594697,0.997703,0.627617
0.43911,0.594658,0.997603,0.627554
0.438847,0.594618,0.997503,0.627491
0.438584,0.594579,0.997403,0.627429
0.43832,0.594539,0.997304,0.627366
0.438277,0.5945,0.997204,0.627303
0.438233,0.59446,1,0.62724
0.43797,0.594421,0.9999,0.627178
0.437707,0.594382,0.9998,0.627115
0.437445,0.594342,0.9997,0.627052
0.437182,0.594303,0.9996,0.62699
0.43692,0.594263,0.9995,0.626927
0.436658,0.594224,0.9994,0.626864
0.436396,0.594185,0.9993,0.626801
0.436134,0.594145,0.9992,0.626739
0.435872,0.594106,0.9991,0.626676
0.435611,0.594066,0.999,0.626613
0.435349,0.594027,0.998901,0.626551
0.435088,0.593988,0.998801,0.626488
0.434827,0.593948,0.998701,0.626426
0.434566,0.593909,0.998601,0.626363
0.434306,0.59387,0.998501,0.6263
0.434045,0.59383,0.998401,0.626238
0.433785,0.593791,0.998301,0.626175
0.433524,0.593751,0.998202,0.626112
0.433264,0.593712,0.998102,0.62605
0.433004,0.593673,0.998002,0.625987
0.432745,0.593633,0.997902,0.625925
0.432485,0.593594,0.997802,0.625862
0.432225,0.593555,0.997703,0.625799
0.431966,0.593515,0.997603,0.625737
0.431707,0.593476,0.997503,0.625674
0.431448,0.593437,0.997403,0.625612
0.431189,0.593397,0.997304,0.625549
0.43093,0.593358,0.997204,0.625487
0.430672,0.593319,0.997104,0.625424
0.430414,0.593279,0.997004,0.625361
0.430155,0.59324,0.996905,0.625299
0.429897,0.593201,0.996805,0.625236
0.429639,0.593161,0.996705,0.625174
0.429382,0.593122,0.996606,0.625111
0.429124,0.593083,0.996506,0.625049
0.429081,0.593043,0.996406,0.624986
0.429038,0.593004,1,0.624924
0.428781,0.592965,0.9999,0.624861
0.428523,0.592925,0.9998,0.624799
0.428266,0.592886,0.9997,0.624736
0.428009,0.592847,0.9996,0.624674
0.427753,0.592807,0.9995,0.624611
0.427496,0.592768,0.9994,0.624549
0.42724,0.592729,0.9993,0.624486
0.426983,0.59269,0.9992,0.624424
0.426727,0.59265,0.9991,0.624362
0.426471,0.592611,0.999,0.624299
0.426215,0.592572,0.998901,0.624237
0.425959,0.592532,0.998801,0.624174
0.425704,0.592493,0.998701,0.624112
0.425449,0.592454,0.998601,0.624049
0.425193,0.592415,0.998501,0.623987
0.424938,0.592375,0.998401,0.623925
0.424683,0.592336,0.998301,0.623862
0.424428,0.592297,0.998202,0.6238
0.424174,0.592257,0.998102,0.623738
0.423919,0.592218,0.998002,0.623675
0.423665,0.592179,0.997902,0.623613
0.423411,0.59214,0.997802,0.62355
0.423157,0.5921,0.997703,0.623488
0.423114,0.592061,0.997603,0.623426
0.423072,0.592022,1,0.623363
0.422818,0.591983,0.9999,0.623301
0.422565,0.591943,0.9998,0.623239
0.422311,0.591904,0.9997,0.623176
0.422058,0.591865,0.9996,0.623114
0.421805,0.591826,0.9995,0.623052
0.421552,0.591786,0.9994,0.622989
0.421299,0.591747,0.9993,0.622927
0.421046,0.591708,0.9992,0.622865
0.420793,0.591669,0.9991,0.622803
0.420541,0.59163,0.999,0.62274
0.420288,0.59159,0.998901,0.622678
0.420036,0.591551,0.998801,0.622616
0.419994,0.591512,0.998701,0.622553
0.419952,0.591473,1,0.622491
0.4197,0.591433,0.9999,0.622429
0.419449,0.591394,0.9998,0.622367
0.419197,0.591355,0.9997,0.622305
0.418945,0.591316,0.9996,0.622242
0.418694,0.591277,0.9995,0.62218
0.418443,0.591237,0.9994,0.622118
0.418192,0.591198,0.9993,0.622056
0.417941,0.591159,0.9992,0.621993
0.41769,0.59112,0.9991,0.621931
0.41744,0.591081,0.999,0.621869
0.417189,0.591041,0.998901,0.621807
0.416939,0.591002,0.998801,0.621745
0.416689,0.590963,0.998701,0.621682
0.416439,0.590924,0.998601,0.62162
0.416189,0.590885,0.998501,0.621558
0.415939,0.590846,0.998401,0.621496
0.415898,0.590806,0.998301,0.621434
0.415856,0.590767,1,0.621372
0.415607,0.590728,0.9999,0.62131
0.415357,0.590689,0.9998,0.621247
0.415108,0.59065,0.9997,0.621185
0.414859,0.590611,0.9996,0.621123
0.41461,0.590571,0.9995,0.621061
0.414361,0.590532,0.9994,0.620999
0.414113,0.590493,0.9993,0.620937
0.413864,0.590454,0.9992,0.620875
0.413616,0.590415,0.9991,0.620813
0.413368,0.590376,0.999,0.620751
0.41312,0.590337,0.998901,0.620689
0.412872,0.590297,0.998801,0.620626
0.412624,0.590258,0.998701,0.620564
0.412377,0.590219,0.998601,0.620502
0.412129,0.59018,0.998501,0.62044
0.411882,0.590141,0.998401,0.620378
0.411635,0.590102,0.998301,0.620316
0.411388,0.590063,0.998202,0.620254
0.411141,0.590024,0.998102,0.620192
0.410895,0.589984,0.998002,0.62013
0.410648,0.589945,0.997902,0.620068
0.410402,0.589906,0.997802,0.620006
0.410155,0.589867,0.997703,0.619944
0.409909,0.589828,0.997603,0.619882
0.409663,0.589789,0.997503,0.61982
0.409418,0.58975,0.997403,0.619758
0.409172,0.589711,0.997304,0.619696
0.408927,0.589672,0.997204,0.619634
0.408681,0.589632,0.997104,0.619572
0.408436,0.589593,0.997004,0.61951
0.408191,0.589554,0.996905,0.619448
0.407946,0.589515,0.996805,0.619386
0.407701,0.589476,0.996705,0.619324
0.407457,0.589437,0.996606,0.619263
0.407212,0.589398,0.996506,0.619201
0.406968,0.589359,0.996406,0.619139
0.406724,0.58932,0.996307,0.619077
0.40648,0.589281,0.996207,0.619015
0.406236,0.589242,0.996107,0.618953
0.405992,0.589203,0.996008,0.618891
0.405749,0.589164,0.995908,0.618829
0.405505,0.589125,0.995809,0.618767
0.405262,0.589085,0.995709,0.618705
0.405019,0.589046,0.995609,0.618644
0.404776,0.589007,0.99551,0.618582
0.404533,0.588968,0.99541,0.61852
0.40429,0.588929,0.995311,0.618458
0.404048,0.58889,0.995211,0.618396
0.403805,0.588851,0.995112,0.618334
0.403765,0.588812,0.995012,0.618272
0.403725,0.588773,1,0.618211
0.403482,0.588734,0.9999,0.618149
0.40324,0.588695,0.9998,0.618087
0.402998,0.588656,0.9997,0.618025
0.402757,0.588617,0.9996,0.617963
0.402515,0.588578,0.9995,0.617902
0.402273,0.588539,0.9994,0.61784
0.402032,0.5885,0.9993,0.617778
0.401791,0.588461,0.9992,0.617716
0.40155,0.588422,0.9991,0.617654
0.401309,0.588383,0.999,0.617593
0.401068,0.588344,0.998901,0.617531
0.400828,0.588305,0.998801,0.617469
0.400587,0.588266,0.998701,0.617407
0.400347,0.588227,0.998601,0.617346
0.400107,0.588188,0.998501,0.617284
0.399866,0.588149,0.998401,0.617222
0.399627,0.58811,0.998301,0.61716
0.399387,0.588071,0.998202,0.617099
0.399147,0.588032,0.998102,0.617037
0.398908,0.587993,0.998002,0.616975
0.398668,0.587954,0.997902,0.616914
0.398429,0.587915,0.997802,0.616852
0.39819,0.587876,0.997703,0.61679
0.397951,0.587837,0.997603,0.616729
0.397713,0.587798,0.997503,0.616667
0.397474,0.587759,0.997403,0.616605
0.397235,0.58772,0.997304,0.616544
0.396997,0.587681,0.997204,0.616482
0.396759,0.587642,0.997104,0.61642
0.396521,0.587603,0.997004,0.616359
0.396283,0.587564,0.996905,0.616297
0.396045,0.587525,0.996805,0.616235
0.395808,0.587486,0.996705,0.616174
0.39557,0.587447,0.996606,0.616112
0.395333,0.587408,0.996506,0.616051
0.395096,0.58737,0.996406,0.615989
0.394859,0.587331,0.996307,0.615927
0.394622,0.587292,0.996207,0.615866
0.394385,0.587253,0.996107,0.615804
0.394148,0.587214,0.996008,0.615743
0.393912,0.587175,0.995908,0.615681
0.393676,0.587136,0.995809,0.615619
0.393439,0.587097,0.995709,0.615558
0.393203,0.587058,0.995609,0.615496
0.393164,0.587019,0.99551,0.615435
0.393125,0.58698,1,0.615373
0.392889,0.586941,0.9999,0.615312
0.392653,0.586902,0.9998,0.61525
0.392418,0.586864,0.9997,0.615189
0.392182,0.586825,0.9996,0.615127
0.391947,0.586786,0.9995,0.615066
0.391712,0.586747,0.9994,0.615004
0.391477,0.586708,0.9993,0.614943
0.391242,0.586669,0.9992,0.614881
0.391007,0.58663,0.9991,0.61482
0.390773,0.586591,0.999,0.614758
0.390538,0.586552,0.998901,0.614697
0.390304,0.586513,0.998801,0.614635
0.39007,0.586475,0.998701,0.614574
0.389836,0.586436,0.998601,0.614512
0.389602,0.586397,0.998501,0.614451
0.389368,0.586358,0.998401,0.614389
0.389134,0.586319,0.998301,0.614328
0.388901,0.58628,0.998202,0.614267
0.388668,0.586241,0.998102,0.614205
0.388434,0.586202,0.998002,0.614144
0.388201,0.586164,0.997902,0.614082
0.388163,0.586125,0.997802,0.614021
0.388124,0.586086,1,0.613959
0.387891,0.586047,0.9999,0.613898
0.387658,0.586008,0.9998,0.613837
0.387426,0.585969,0.9997,0.613775
0.387193,0.58593,0.9996,0.613714
0.386961,0.585892,0.9995,0.613653
0.386729,0.585853,0.9994,0.613591
0.386497,0.585814,0.9993,0.61353
0.386265,0.585775,0.9992,0.613468
0.386033,0.585736,0.9991,0.613407
0.385801,0.585697,0.999,0.613346
0.38557,0.585659,0.998901,0.613284
0.385339,0.58562,0.998801,0.613223
0.385108,0.585581,0.998701,0.613162
0.384876,0.585542,0.998601,0.6131
0.384646,0.585503,0.998501,0.613039
0.384415,0.585464,0.998401,0.612978
0.384184,0.585426,0.998301,0.612917
0.383954,0.585387,0.998202,0.612855
0.383723,0.585348,0.998102,0.612794
0.383493,0.585309,0.998002,0.612733
0.383263,0.58527,0.997902,0.612671
0.383033,0.585232,0.997802,0.61261
0.382803,0.585193,0.997703,0.612549
0.382574,0.585154,0.997603,0.612488
0.382344,0.585115,0.997503,0.612426
0.382115,0.585076,0.997403,0.612365
0.381885,0.585038,0.997304,0.612304
0.381847,0.584999,0.997204,0.612243
0.381809,0.58496,1,0.612181
0.38158,0.584921,0.9999,0.61212
0.381351,0.584883,0.9998,0.612059
0.381122,0.584844,0.9997,0.611998
0.380894,0.584805,0.9996,0.611937
0.380665,0.584766,0.9995,0.611875
0.380437,0.584727,0.9994,0.611814
0.380209,0.584689,0.9993,0.611753
0.37998,0.58465,0.9992,0.611692
0.379752,0.584611,0.9991,0.611631
0.379525,0.584572,0.999,0.61157
0.379297,0.584534,0.998901,0.611508
0.379259,0.584495,0.998801,0.611447
0.379221,0.584456,1,0.611386
0.378994,0.584417,0.9999,0.611325
0.378766,0.584379,0.9998,0.611264
0.378539,0.58434,0.9997,0.611203
0.378312,0.584301,0.9996,0.611142
0.378085,0.584262,0.9995,0.61108
0.377858,0.584224,0.9994,0.611019
0.377631,0.584185,0.9993,0.610958
0.377405,0.584146,0.9992,0.610897
0.377178,0.584108,0.9991,0.610836
0.376952,0.584069,0.999,0.610775
0.376726,0.58403,0.998901,0.610714
0.3765,0.583991,0.998801,0.610653
0.376274,0.583953,0.998701,0.610592
0.376048,0.583914,0.998601,0.610531
0.375823,0.583875,0.998501,0.61047
0.375597,0.583837,0.998401,0.610409
0.375372,0.583798,0.998301,0.610348
0.375147,0.583759,0.998202,0.610287
0.374922,0.58372,0.998102,0.610225
0.374697,0.583682,0.998002,0.610164
0.374472,0.583643,0.997902,0.610103
0.374247,0.583604,0.997802,0.610042
0.374023,0.583566,0.997703,0.609981
0.373798,0.583527,0.997603,0.60992
0.373574,0.583488,0.997503,0.609859
0.373537,0.58345,0.997403,0.609798
0.373499,0.583411,1,0.609737
0.373275,0.583372,0.9999,0.609677
0.373051,0.583334,0.9998,0.609616
0.372827,0.583295,0.9997,0.609555
0.372604,0.583256,0.9996,0.609494
0.37238,0.583218,0.9995,0.609433
0.372157,0.583179,0.9994,0.609372
0.371934,0.58314,0.9993,0.609311
0.37171,0.583102,0.9992,0.60925
0.371487,0.583063,0.9991,0.609189
0.371264,0.583024,0.999,0.609128
0.371042,0.582986,0.998901,0.609067
0.370819,0.582947,0.998801,0.609006
0.370597,0.582908,0.998701,0.608945
0.370374,0.58287,0.998601,0.608884
0.370152,0.582831,0.998501,0.608824
0.36993,0.582792,0.998401,0.608763
0.369708,0.582754,0.998301,0.608702
0.369486,0.582715,0.998202,0.608641
0.369265,0.582676,0.998102,0.60858
0.369043,0.582638,0.998002,0.608519
0.368822,0.582599,0.997902,0.608458
0.3686,0.582561,0.997802,0.608397
0.368379,0.582522,0.997703,0.608337
0.368158,0.582483,0.997603,0.608276
0.367937,0.582445,0.997503,0.608215
0.367717,0.582406,0.997403,0.608154
0.367496,0.582367,0.997304,0.608093
0.367276,0.582329,0.997204,0.608033
0.367055,0.58229,0.997104,0.607972
0.366835,0.582252,0.997004,0.607911
0.366615,0.582213,0.996905,0.60785
0.366395,0.582174,0.996805,0.607789
0.366175,0.582136,0.996705,0.607729
0.365955,0.582097,0.996606,0.607668
0.365736,0.582059,0.996506,0.607607
0.365516,0.58202,0.996406,0.607546
0.36548,0.581982,0.996307,0.607486
0.365443,0.581943,1,0.607425
0.365224,0.581904,0.9999,0.607364
0.365005,0.581866,0.9998,0.607303
0.364786,0.581827,0.9997,0.607243
0.364567,0.581789,0.9996,0.607182
0.364348,0.58175,0.9995,0.607121
0.36413,0.581711,0.9994,0.60706
0.363911,0.581673,0.9993,0.607
0.363693,0.581634,0.9992,0.606939
0.363475,0.581596,0.9991,0.606878
0.363257,0.581557,0.999,0.606818
0.363039,0.581519,0.998901,0.606757
0.362821,0.58148,0.998801,0.606696
0.362603,0.581442,0.998701,0.606636
0.362386,0.581403,0.998601,0.606575
0.362168,0.581364,0.998501,0.606514
0.361951,0.581326,0.998401,0.606454
0.361734,0.581287,0.998301,0.606393
0.361517,0.581249,0.998202,0.606332
0.3613,0.58121,0.998102,0.606272
0.361083,0.581172,0.998002,0.606211
0.360867,0.581133,0.997902,0.60615
0.36065,0.581095,0.997802,0.60609
0.360434,0.581056,0.997703,0.606029
0.360218,0.581018,0.997603,0.605969
0.360001,0.580979,0.997503,0.605908
0.359785,0.580941,0.997403,0.605847
0.35957,0.580902,0.997304,0.605787
0.359354,0.580864,0.997204,0.605726
0.359138,0.580825,0.997104,0.605666
0.358923,0.580787,0.997004,0.605605
0.358708,0.580748,0.996905,0.605545
0.358492,0.58071,0.996805,0.605484
0.358456,0.580671,0.996705,0.605423
0.358421,0.580633,1,0.605363
0.358206,0.580594,0.9999,0.605302
0.357991,0.580556,0.9998,0.605242
0.357776,0.580517,0.9997,0.605181
0.357561,0.580479,0.9996,0.605121
0.357347,0.58044,0.9995,0.60506
0.357132,0.580402,0.9994,0.605
0.356918,0.580363,0.9993,0.604939
0.356704,0.580325,0.9992,0.604879
0.35649,0.580286,0.9991,0.604818
0.356276,0.580248,0.999,0.604758
0.356062,0.580209,0.998901,0.604697
0.355849,0.580171,0.998801,0.604637
0.355635,0.580132,0.998701,0.604576
0.355422,0.580094,0.998601,0.604516
0.355209,0.580055,0.998501,0.604456
0.354995,0.580017,0.998401,0.604395
0.354783,0.579979,0.998301,0.604335
0.35457,0.57994,0.998202,0.604274
0.354357,0.579902,0.998102,0.604214
0.354144,0.579863,0.998002,0.604153
0.353932,0.579825,0.997902,0.604093
0.35372,0.579786,0.997802,0.604033
0.353507,0.579748,0.997703,0.603972
0.353295,0.579709,0.997603,0.603912
0.353083,0.579671,0.997503,0.603851
0.352871,0.579633,0.997403,0.603791
0.35266,0.579594,0.997304,0.603731
0.352448,0.579556,0.997204,0.60367
0.352237,0.579517,0.997104,0.60361
0.352025,0.579479,0.997004,0.603549
0.351814,0.579441,0.996905,0.603489
0.351603,0.579402,0.996805,0.603429
0.351568,0.579364,0.996705,0.603368
0.351533,0.579325,1,0.603308
0.351322,0.579287,0.9999,0.603248
0.351111,0.579248,0.9998,0.603187
0.3509,0.57921,0.9997,0.603127
0.35069,0.579172,0.9996,0.603067
0.35048,0.579133,0.9995,0.603006
0.350269,0.579095,0.9994,0.602946
0.350059,0.579056,0.9993,0.602886
0.349849,0.579018,0.9992,0.602826
0.349639,0.57898,0.9991,0.602765
0.349429,0.578941,0.999,0.602705
0.34922,0.578903,0.998901,0.602645
0.34901,0.578865,0.998801,0.602585
0.348801,0.578826,0.998701,0.602524
0.348592,0.578788,0.998601,0.602464
0.348383,0.578749,0.998501,0.602404
0.348174,0.578711,0.998401,0.602344
0.347965,0.578673,0.998301,0.602283
0.347756,0.578634,0.998202,0.602223
0.347547,0.578596,0.998102,0.602163
0.347339,0.578558,0.998002,0.602103
0.34713,0.578519,0.997902,0.602042
0.346922,0.578481,0.997802,0.601982
0.346714,0.578443,0.997703,0.601922
0.346506,0.578404,0.997603,0.601862
0.346298,0.578366,0.997503,0.601802
0.34609,0.578328,0.997403,0.601741
0.345883,0.578289,0.997304,0.601681
0.345675,0.578251,0.997204,0.601621
0.345468,0.578213,0.997104,0.601561
0.34526,0.578174,0.997004,0.601501
0.345053,0.578136,0.996905,0.601441
0.344846,0.578098,0.996805,0.60138
0.344639,0.578059,0.996705,0.60132
0.344433,0.578021,0.996606,0.60126
0.344226,0.577983,0.996506,0.6012
0.344019,0.577944,0.996406,0.60114
0.343813,0.577906,0.996307,0.60108
0.343607,0.577868,0.996207,0.60102
0.343401,0.577829,0.996107,0.60096
0.343195,0.577791,0.996008,0.6009
0.342989,0.577753,0.995908,0.600839
0.342783,0.577714,0.995809,0.600779
0.342577,0.577676,0.995709,0.600719
0.342372,0.577638,0.995609,0.600659
0.342338,0.577599,0.99551,0.600599
0.342303,0.577561,1,0.600539
0.342098,0.577523,0.9999,0.600479
0.341893,0.577485,0.9998,0.600419
0.341688,0.577446,0.9997,0.600359
0.341483,0.577408,0.9996,0.600299
0.341278,0.57737,0.9995,0.600239
0.341073,0.577331,0.9994,0.600179
0.340868,0.577293,0.9993,0.600119
0.340664,0.577255,0.9992,0.600059
0.340459,0.577217,0.9991,0.599999
0.340255,0.577178,0.999,0.599939
0.340051,0.57714,0.998901,0.599879
0.339847,0.577102,0.998801,0.599819
0.339643,0.577064,0.998701,0.599759
0.339439,0.577025,0.998601,0.599699
0.339236,0.576987,0.998501,0.599639
0.339032,0.576949,0.998401,0.599579
0.338829,0.576911,0.998301,0.599519
0.338626,0.576872,0.998202,0.599459
0.338422,0.576834,0.998102,0.599399
0.338219,0.576796,0.998002,0.599339
0.338016,0.576758,0.997902,0.599279
0.337814,0.576719,0.997802,0.599219
0.337611,0.576681,0.997703,0.599159
0.337408,0.576643,0.997603,0.599099
0.337206,0.576605,0.997503,0.59904
0.337004,0.576566,0.997403,0.59898
0.336802,0.576528,0.997304,0.59892
0.336768,0.57649,0.997204,0.59886
0.336734,0.576452,1,0.5988
0.336532,0.576414,0.9999,0.59874
0.33633,0.576375,0.9998,0.59868
0.336128,0.576337,0.9997,0.59862
0.335927,0.576299,0.9996,0.59856
0.335725,0.576261,0.9995,0.598501
0.335524,0.576223,0.9994,0.598441
0.335323,0.576184,0.9993,0.598381
0.335121,0.576146,0.9992,0.598321
0.33492,0.576108,0.9991,0.598261
0.334719,0.57607,0.999,0.598201
0.334519,0.576032,0.998901,0.598142
0.334318,0.575993,0.998801,0.598082
0.334117,0.575955,0.998701,0.598022
0.333917,0.575917,0.998601,0.597962
0.333716,0.575879,0.998501,0.597902
0.333516,0.575841,0.998401,0.597843
0.333316,0.575802,0.998301,0.597783
0.333116,0.575764,0.998202,0.597723
0.332916,0.575726,0.998102,0.597663
0.332717,0.575688,0.998002,0.597604
0.332517,0.57565,0.997902,0.597544
0.332318,0.575612,0.997802,0.597484
0.332118,0.575573,0.997703,0.597424
0.331919,0.575535,0.997603,0.597365
0.33172,0.575497,0.997503,0.597305
0.331521,0.575459,0.997403,0.597245
0.331322,0.575421,0.997304,0.597185
0.331123,0.575383,0.997204,0.597126
0.330924,0.575345,0.997104,0.597066
0.330726,0.575306,0.997004,0.597006
0.330527,0.575268,0.996905,0.596946
0.330329,0.57523,0.996805,0.596887
0.330131,0.575192,0.996705,0.596827
0.329933,0.575154,0.996606,0.596767
0.329735,0.575116,0.996506,0.596708
0.329537,0.575078,0.996406,0.596648
0.329339,0.575039,0.996307,0.596588
0.329142,0.575001,0.996207,0.596529
0.328944,0.574963,0.996107,0.596469
0.328747,0.574925,0.996008,0.596409
0.328714,0.574887,0.995908,0.59635
0.328681,0.574849,1,0.59629
0.328484,0.574811,0.9999,0.596231
0.328287,0.574773,0.9998,0.596171
0.32809,0.574735,0.9997,0.596111
0.327893,0.574696,0.9996,0.596052
0.327697,0.574658,0.9995,0.595992
0.3275,0.57462,0.9994,0.595932
0.327303,0.574582,0.9993,0.595873
0.327107,0.574544,0.9992,0.595813
0.326911,0.574506,0.9991,0.595754
0.326715,0.574468,0.999,0.595694
0.326519,0.57443,0.998901,0.595635
0.326323,0.574392,0.998801,0.595575
0.326127,0.574354,0.998701,0.595515
0.325931,0.574316,0.998601,0.595456
0.325736,0.574277,0.998501,0.595396
0.32554,0.574239,0.998401,0.595337
0.325345,0.574201,0.998301,0.595277
0.32515,0.574163,0.998202,0.595218
0.324955,0.574125,0.998102,0.595158
0.32476,0.574087,0.998002,0.595099
0.324565,0.574049,0.997902,0.595039
0.32437,0.574011,0.997802,0.59498
0.324176,0.573973,0.997703,0.59492
0.323981,0.573935,0.997603,0.594861
0.323787,0.573897,0.997503,0.594801
0.323593,0.573859,0.997403,0.594742
0.323398,0.573821,0.997304,0.594682
0.323204,0.573783,0.997204,0.594623
0.32301,0.573745,0.997104,0.594563
0.322817,0.573707,0.997004,0.594504
0.322623,0.573669,0.996905,0.594444
0.322429,0.573631,0.996805,0.594385
0.322236,0.573593,0.996705,0.594326
0.322043,0.573555,0.996606,0.594266
0.321849,0.573517,0.996506,0.594207
0.321656,0.573479,0.996406,0.594147
0.321463,0.57344,0.996307,0.594088
0.321271,0.573402,0.996207,0.594028
0.321238,0.573364,0.996107,0.593969
0.321206,0.573326,1,0.59391
0.321014,0.573288,0.9999,0.59385
0.320821,0.57325,0.9998,0.593791
0.320629,0.573212,0.9997,0.593731
0.320436,0.573174,0.9996,0.593672
0.320244,0.573136,0.9995,0.593613
0.320052,0.573098,0.9994,0.593553
0.31986,0.57306,0.9993,0.593494
0.319668,0.573022,0.9992,0.593435
0.319476,0.572984,0.9991,0.593375
0.319284,0.572946,0.999,0.593316
0.319093,0.572908,0.998901,0.593257
0.318901,0.57287,0.998801,0.593197
0.31871,0.572833,0.998701,0.593138
0.318519,0.572795,0.998601,0.593079
0.318328,0.572757,0.998501,0.593019
0.318137,0.572719,0.998401,0.59296
0.317946,0.572681,0.998301,0.592901
0.317755,0.572643,0.998202,0.592842
0.317565,0.572605,0.998102,0.592782
0.317374,0.572567,0.998002,0.592723
0.317184,0.572529,0.997902,0.592664
0.316993,0.572491,0.997802,0.592604
0.316803,0.572453,0.997703,0.592545
0.316613,0.572415,0.997603,0.592486
0.316423,0.572377,0.997503,0.592427
0.316233,0.572339,0.997403,0.592367
0.316044,0.572301,0.997304,0.592308
0.315854,0.572263,0.997204,0.592249
0.315664,0.572225,0.997104,0.59219
0.315475,0.572187,0.997004,0.59213
0.315286,0.572149,0.996905,0.592071
0.315097,0.572111,0.996805,0.592012
0.314908,0.572073,0.996705,0.591953
0.314719,0.572036,0.996606,0.591894
0.31453,0.571998,0.996506,0.591834
0.314341,0.57196,0.996406,0.591775
0.314153,0.571922,0.996307,0.591716
0.313964,0.571884,0.996207,0.591657
0.313776,0.571846,0.996107,0.591598
0.313587,0.571808,0.996008,0.591539
0.313399,0.57177,0.995908,0.591479
0.313211,0.571732,0.995809,0.59142
0.313023,0.571694,0.995709,0.591361
0.312992,0.571656,0.995609,0.591302
0.312961,0.571619,1,0.591243
0.312773,0.571581,0.9999,0.591184
0.312585,0.571543,0.9998,0.591125
0.312398,0.571505,0.9997,0.591066
0.31221,0.571467,0.9996,0.591006
0.312023,0.571429,0.9995,0.590947
0.311836,0.571391,0.9994,0.590888
0.311649,0.571353,0.9993,0.590829
0.311462,0.571315,0.9992,0.59077
0.311275,0.571278,0.9991,0.590711
0.311088,0.57124,0.999,0.590652
0.310902,0.571202,0.998901,0.590593
0.310715,0.571164,0.998801,0.590534
0.310529,0.571126,0.998701,0.590475
0.310342,0.571088,0.998601,0.590416
0.310156,0.57105,0.998501,0.590357
0.30997,0.571012,0.998401,0.590298
0.309784,0.570975,0.998301,0.590239
0.309598,0.570937,0.998202,0.59018
0.309413,0.570899,0.998102,0.590121
0.309227,0.570861,0.998002,0.590062
0.309041,0.570823,0.997902,0.590003
0.308856,0.570785,0.997802,0.589944
0.308671,0.570748,0.997703,0.589885
0.308486,0.57071,0.997603,0.589826
0.3083,0.570672,0.997503,0.589767
0.308115,0.570634,0.997403,0.589708
0.307931,0.570596,0.997304,0.589649
0.307746,0.570558,0.997204,0.58959
0.307561,0.570521,0.997104,0.589531
0.307377,0.570483,0.997004,0.589472
0.307192,0.570445,0.996905,0.589413
0.307008,0.570407,0.996805,0.589354
0.306824,0.570369,0.996705,0.589295
0.30664,0.570331,0.996606,0.589236
0.306456,0.570294,0.996506,0.589177
0.306272,0.570256,0.996406,0.589118
0.306088,0.570218,0.996307,0.589059
0.306058,0.57018,0.996207,0.589
0.306027,0.570142,1,0.588941
0.305843,0.570105,0.9999,0.588883
0.30566,0.570067,0.9998,0.588824
0.305476,0.570029,0.9997,0.588765
0.305293,0.569991,0.9996,0.588706
0.30511,0.569953,0.9995,0.588647
0.304927,0.569916,0.9994,0.588588
0.304744,0.569878,0.9993,0.588529
0.304561,0.56984,0.9992,0.58847
0.304379,0.569802,0.9991,0.588412
0.304196,0.569765,0.999,0.588353
0.304013,0.569727,0.998901,0.588294
0.303831,0.569689,0.998801,0.588235
0.303649,0.569651,0.998701,0.588176
0.303467,0.569613,0.998601,0.588117
0.303284,0.569576,0.998501,0.588059
0.303103,0.569538,0.998401,0.588
0.302921,0.5695,0.998301,0.587941
0.30289,0.569462,0.998202,0.587882
0.30286,0.569425,1,0.587823
0.302678,0.569387,0.9999,0.587765
0.302497,0.569349,0.9998,0.587706
