energy,productivity,fun,hunger
0.282469,0.824428,0.636787,0.466641
0.282441,0.824305,0.636723,0.466594
0.282412,0.824182,0.636659,0.466548
0.282384,0.82406,0.636596,0.466501
0.282356,0.823938,0.636532,0.466454
0.282328,0.823815,0.636468,0.466408
0.282299,0.823693,0.636405,0.466361
0.282271,0.82357,0.636341,0.466314
0.282243,0.823448,0.636277,0.466268
0.282215,0.823325,0.636214,0.466221
0.282187,0.823203,0.63615,0.466175
0.282158,0.823081,0.636087,0.466128
0.28213,0.822958,0.636023,0.466081
0.282102,0.822836,0.635959,0.466035
0.282074,0.822714,0.635896,0.465988
0.282045,0.822592,0.635832,0.465942
0.282017,0.822469,0.635769,0.465895
0.281989,0.822347,0.635705,0.465848
0.281961,0.822225,0.635642,0.465802
0.281933,0.822103,0.635578,0.465755
0.281904,0.821981,0.635514,0.465709
0.281876,0.821858,0.635451,0.465662
0.281848,0.821736,0.635387,0.465615
0.28182,0.821614,0.635324,0.465569
0.281792,0.821492,0.63526,0.465522
0.281764,0.82137,0.635197,0.465476
0.281735,0.821248,0.635133,0.465429
0.281707,0.821126,0.63507,0.465383
0.281679,0.821004,0.635006,0.465336
0.281651,0.820882,0.634943,0.46529
0.281623,0.82076,0.634879,0.465243
0.281595,0.820638,0.634816,0.465197
0.281566,0.820516,0.634752,0.46515
0.281538,0.820394,0.634689,0.465104
0.28151,0.820272,0.634625,0.465057
0.281482,0.82015,0.634562,0.465011
0.281454,0.820028,0.634498,0.464964
0.281426,0.819906,0.634435,0.464918
0.281397,0.819784,0.634371,0.464871
0.281369,0.819663,0.634308,0.464825
0.281341,0.819541,0.634245,0.464778
0.281313,0.819419,0.634181,0.464732
0.281285,0.819297,0.634118,0.464685
0.281257,0.819175,0.634054,0.464639
0.281229,0.819054,0.633991,0.464592
0.281201,0.818932,0.633928,0.464546
0.281172,0.81881,0.633864,0.464499
0.281144,0.818689,0.633801,0.464453
0.281116,0.818567,0.633737,0.464406
0.281088,0.818445,0.633674,0.46436
0.28106,0.818324,0.633611,0.464313
0.281032,0.818202,0.633547,0.464267
0.281004,0.81808,0.633484,0.464221
0.280976,0.817959,0.633421,0.464174
0.280948,0.817837,0.633357,0.464128
0.280919,0.817716,0.633294,0.464081
0.280891,0.817594,0.633231,0.464035
0.280863,0.817473,0.633167,0.463989
0.280835,0.817351,0.633104,0.463942
0.280807,0.81723,0.633041,0.463896
0.280779,0.817108,0.632977,0.463849
0.280751,0.816987,0.632914,0.463803
0.280723,0.816865,0.632851,0.463757
0.280695,0.816744,0.632787,0.46371
0.280667,0.816623,0.632724,0.463664
0.280639,0.816501,0.632661,0.463617
0.280611,0.81638,0.632598,0.463571
0.280583,0.816259,0.632534,0.463525
0.280554,0.816137,0.632471,0.463478
0.280526,0.816016,0.632408,0.463432
0.280498,0.815895,0.632345,0.463386
0.28047,0.815773,0.632281,0.463339
0.280442,0.815652,0.632218,0.463293
0.280414,0.815531,0.632155,0.463247
0.280386,0.81541,0.632092,0.4632
0.280358,0.815289,0.632028,0.463154
0.28033,0.815167,0.631965,0.463108
0.280302,0.815046,0.631902,0.463061
0.280274,0.814925,0.631839,0.463015
0.280246,0.814804,0.631776,0.462969
0.280218,0.814683,0.631713,0.462923
0.28019,0.814562,0.631649,0.462876
0.280162,0.814441,0.631586,0.46283
0.280134,0.81432,0.631523,0.462784
0.280106,0.814199,0.63146,0.462737
0.280078,0.814078,0.631397,0.462691
0.28005,0.813957,0.631334,0.462645
0.280022,0.813836,0.63127,0.462599
0.279994,0.813715,0.631207,0.462552
0.279966,0.813594,0.631144,0.462506
0.279938,0.813473,0.631081,0.46246
0.27991,0.813352,0.631018,0.462414
0.279882,0.813231,0.630955,0.462367
0.279854,0.81311,0.630892,0.462321
0.279826,0.81299,0.630829,0.462275
0.279798,0.812869,0.630766,0.462229
0.27977,0.812748,0.630703,0.462182
0.279742,0.812627,0.630639,0.462136
0.279714,0.812506,0.630576,0.46209
0.279686,0.812386,0.630513,0.462044
0.279658,0.812265,0.63045,0.461998
0.27963,0.812144,0.630387,0.461951
0.279602,0.812024,0.630324,0.461905
0.279574,0.811903,0.630261,0.461859
0.279546,0.811782,0.630198,0.461813
0.279518,0.811662,0.630135,0.461767
0.27949,0.811541,0.630072,0.46172
0.279462,0.81142,0.630009,0.461674
0.279434,0.8113,0.629946,0.461628
0.279407,0.811179,0.629883,0.461582
0.279379,0.811059,0.62982,0.461536
0.279351,0.810938,0.629757,0.46149
0.279323,0.810818,0.629694,0.461444
0.279295,0.810697,0.629631,0.461397
0.279267,0.810577,0.629568,0.461351
0.279239,0.810456,0.629505,0.461305
0.279211,0.810336,0.629442,0.461259
0.279183,0.810215,0.629379,0.461213
0.279155,0.810095,0.629316,0.461167
0.279127,0.809974,0.629254,0.461121
0.279099,0.809854,0.629191,0.461074
0.279071,0.809734,0.629128,0.461028
0.279043,0.809613,0.629065,0.460982
0.279016,0.809493,0.629002,0.460936
0.278988,0.809373,0.628939,0.46089
0.27896,0.809252,0.628876,0.460844
0.278932,0.809132,0.628813,0.460798
0.278904,0.809012,0.62875,0.460752
0.278876,0.808892,0.628687,0.460706
0.278848,0.808771,0.628625,0.46066
0.27882,0.808651,0.628562,0.460614
0.278792,0.808531,0.628499,0.460568
0.278765,0.808411,0.628436,0.460521
0.278737,0.808291,0.628373,0.460475
0.278709,0.808171,0.62831,0.460429
0.278681,0.808051,0.628247,0.460383
0.278653,0.80793,0.628185,0.460337
0.278625,0.80781,0.628122,0.460291
0.278597,0.80769,0.628059,0.460245
0.278569,0.80757,0.627996,0.460199
0.278542,0.80745,0.627933,0.460153
0.278514,0.80733,0.627871,0.460107
0.278486,0.80721,0.627808,0.460061
0.278458,0.80709,0.627745,0.460015
0.27843,0.80697,0.627682,0.459969
0.278402,0.80685,0.62762,0.459923
0.278375,0.806731,0.627557,0.459877
0.278347,0.806611,0.627494,0.459831
0.278319,0.806491,0.627431,0.459785
0.278291,0.806371,0.627368,0.459739
0.278263,0.806251,0.627306,0.459693
0.278235,0.806131,0.627243,0.459647
0.278208,0.806011,0.62718,0.459601
0.27818,0.805892,0.627118,0.459555
0.278152,0.805772,0.627055,0.459509
0.278124,0.805652,0.626992,0.459463
0.278096,0.805532,0.626929,0.459418
0.278068,0.805413,0.626867,0.459372
0.278041,0.805293,0.626804,0.459326
0.278013,0.805173,0.626741,0.45928
0.277985,0.805054,0.626679,0.459234
0.277957,0.804934,0.626616,0.459188
0.277929,0.804814,0.626553,0.459142
0.277902,0.804695,0.626491,0.459096
0.277874,0.804575,0.626428,0.45905
0.277846,0.804456,0.626365,0.459004
0.277818,0.804336,0.626303,0.458958
0.277791,0.804217,0.62624,0.458912
0.277763,0.804097,0.626178,0.458867
0.277735,0.803978,0.626115,0.458821
0.277707,0.803858,0.626052,0.458775
0.277679,0.803739,0.62599,0.458729
0.277652,0.803619,0.625927,0.458683
0.277624,0.8035,0.625865,0.458637
0.277596,0.80338,0.625802,0.458591
0.277568,0.803261,0.625739,0.458545
0.277541,0.803142,0.625677,0.4585
0.277513,0.803022,0.625614,0.458454
0.277485,0.802903,0.625552,0.458408
0.277457,0.802783,0.625489,0.458362
0.27743,0.802664,0.625427,0.458316
0.277402,0.802545,0.625364,0.45827
0.277374,0.802426,0.625301,0.458225
0.277346,0.802306,0.625239,0.458179
0.277319,0.802187,0.625176,0.458133
0.277291,0.802068,0.625114,0.458087
0.277263,0.801949,0.625051,0.458041
0.277236,0.80183,0.624989,0.457995
0.277208,0.80171,0.624926,0.45795
0.27718,0.801591,0.624864,0.457904
0.277152,0.801472,0.624801,0.457858
0.277125,0.801353,0.624739,0.457812
0.277097,0.801234,0.624676,0.457766
0.277069,0.801115,0.624614,0.457721
0.277041,0.800996,0.624552,0.457675
0.277014,0.800877,0.624489,0.457629
0.276986,0.800758,0.624427,0.457583
0.276958,0.800639,0.624364,0.457538
0.276931,0.80052,0.624302,0.457492
0.276903,0.800401,0.624239,0.457446
0.276875,0.800282,0.624177,0.4574
0.276848,0.800163,0.624114,0.457355
0.27682,0.800044,0.624052,0.457309
0.276792,0.799925,0.62399,0.457263
0.276765,0.799806,0.623927,0.457217
0.276737,0.799687,0.623865,0.457172
0.276709,0.799568,0.623802,0.457126
0.276682,0.79945,0.62374,0.45708
0.276654,0.799331,0.623678,0.457035
0.276626,0.799212,0.623615,0.456989
0.276599,0.799093,0.623553,0.456943
0.276571,0.798974,0.623491,0.456898
0.276543,0.798856,0.623428,0.456852
0.276516,0.798737,0.623366,0.456806
0.276488,0.798618,0.623304,0.45676
0.27646,0.7985,0.623241,0.456715
0.276433,0.798381,0.623179,0.456669
0.276405,0.798262,0.623117,0.456623
0.276377,0.798144,0.623054,0.456578
0.27635,0.798025,0.622992,0.456532
0.276322,0.797906,0.62293,0.456486
0.276294,0.797788,0.622867,0.456441
0.276267,0.797669,0.622805,0.456395
0.276239,0.797551,0.622743,0.45635
0.276212,0.797432,0.622681,0.456304
0.276184,0.797314,0.622618,0.456258
0.276156,0.797195,0.622556,0.456213
0.276129,0.797077,0.622494,0.456167
0.276101,0.796958,0.622432,0.456121
0.276073,0.79684,0.622369,0.456076
0.276046,0.796721,0.622307,0.45603
0.276018,0.796603,0.622245,0.455985
0.275991,0.796485,0.622183,0.455939
0.275963,0.796366,0.62212,0.455893
0.275935,0.796248,0.622058,0.455848
0.275908,0.79613,0.621996,0.455802
0.27588,0.796011,0.621934,0.455757
0.275853,0.795893,0.621872,0.455711
0.275825,0.795775,0.621809,0.455666
0.275798,0.795656,0.621747,0.45562
0.27577,0.795538,0.621685,0.455574
0.275742,0.79542,0.621623,0.455529
0.275715,0.795302,0.621561,0.455483
0.275687,0.795184,0.621499,0.455438
0.27566,0.795065,0.621436,0.455392
0.275632,0.794947,0.621374,0.455347
0.275605,0.794829,0.621312,0.455301
0.275577,0.794711,0.62125,0.455256
0.275549,0.794593,0.621188,0.45521
0.275522,0.794475,0.621126,0.455165
0.275494,0.794357,0.621064,0.455119
0.275467,0.794239,0.621002,0.455073
0.275439,0.794121,0.620939,0.455028
0.275412,0.794003,0.620877,0.454982
0.275384,0.793885,0.620815,0.454937
0.275357,0.793767,0.620753,0.454891
0.275329,0.793649,0.620691,0.454846
0.275302,0.793531,0.620629,0.454801
0.275274,0.793413,0.620567,0.454755
0.275246,0.793295,0.620505,0.45471
0.275219,0.793177,0.620443,0.454664
0.275191,0.793059,0.620381,0.454619
0.275164,0.792941,0.620319,0.454573
0.275136,0.792823,0.620257,0.454528
0.275109,0.792706,0.620195,0.454482
0.275081,0.792588,0.620133,0.454437
0.275054,0.79247,0.620071,0.454391
0.275026,0.792352,0.620009,0.454346
0.274999,0.792234,0.619947,0.4543
0.274971,0.792117,0.619885,0.454255
0.274944,0.791999,0.619823,0.45421
0.274916,0.791881,0.619761,0.454164
0.274889,0.791764,0.619699,0.454119
0.274861,0.791646,0.619637,0.454073
0.274834,0.791528,0.619575,0.454028
0.274806,0.791411,0.619513,0.453983
0.274779,0.791293,0.619451,0.453937
0.274751,0.791175,0.619389,0.453892
0.274724,0.791058,0.619327,0.453846
0.274697,0.79094,0.619265,0.453801
0.274669,0.790823,0.619203,0.453756
0.274642,0.790705,0.619141,0.45371
0.274614,0.790588,0.619079,0.453665
0.274587,0.79047,0.619017,0.45362
0.274559,0.790353,0.618956,0.453574
0.274532,0.790235,0.618894,0.453529
0.274504,0.790118,0.618832,0.453483
0.274477,0.79,0.61877,0.453438
0.274449,0.789883,0.618708,0.453393
0.274422,0.789766,0.618646,0.453347
0.274394,0.789648,0.618584,0.453302
0.274367,0.789531,0.618522,0.453257
0.27434,0.789413,0.618461,0.453211
0.274312,0.789296,0.618399,0.453166
0.274285,0.789179,0.618337,0.453121
0.274257,0.789062,0.618275,0.453075
0.27423,0.788944,0.618213,0.45303
0.274202,0.788827,0.618151,0.452985
0.274175,0.78871,0.61809,0.45294
0.274148,0.788593,0.618028,0.452894
0.27412,0.788475,0.617966,0.452849
0.274093,0.788358,0.617904,0.452804
0.274065,0.788241,0.617842,0.452758
0.274038,0.788124,0.617781,0.452713
0.274011,0.788007,0.617719,0.452668
0.273983,0.78789,0.617657,0.452623
0.273956,0.787773,0.617595,0.452577
0.273928,0.787656,0.617533,0.452532
0.273901,0.787538,0.617472,0.452487
0.273874,0.787421,0.61741,0.452442
0.273846,0.787304,0.617348,0.452396
0.273819,0.787187,0.617287,0.452351
0.273791,0.78707,0.617225,0.452306
0.273764,0.786953,0.617163,0.452261
0.273737,0.786836,0.617101,0.452215
0.273709,0.78672,0.61704,0.45217
0.273682,0.786603,0.616978,0.452125
0.273655,0.786486,0.616916,0.45208
0.273627,0.786369,0.616855,0.452035
0.2736,0.786252,0.616793,0.451989
0.273572,0.786135,0.616731,0.451944
0.273545,0.786018,0.616669,0.451899
0.273518,0.785901,0.616608,0.451854
0.27349,0.785785,0.616546,0.451809
0.273463,0.785668,0.616485,0.451763
0.273436,0.785551,0.616423,0.451718
0.273408,0.785434,0.616361,0.451673
0.273381,0.785318,0.6163,0.451628
0.273354,0.785201,0.616238,0.451583
0.273326,0.785084,0.616176,0.451538
0.273299,0.784968,0.616115,0.451492
0.273272,0.784851,0.616053,0.451447
0.273244,0.784734,0.615992,0.451402
0.273217,0.784618,0.61593,0.451357
0.27319,0.784501,0.615868,0.451312
0.273162,0.784384,0.615807,0.451267
0.273135,0.784268,0.615745,0.451222
0.273108,0.784151,0.615684,0.451176
0.27308,0.784035,0.615622,0.451131
0.273053,0.783918,0.61556,0.451086
0.273026,0.783802,0.615499,0.451041
0.272999,0.783685,0.615437,0.450996
0.272971,0.783569,0.615376,0.450951
0.272944,0.783452,0.615314,0.450906
0.272917,0.783336,0.615253,0.450861
0.272889,0.78322,0.615191,0.450816
0.272862,0.783103,0.61513,0.450771
0.272835,0.782987,0.615068,0.450725
0.272808,0.78287,0.615007,0.45068
0.27278,0.782754,0.614945,0.450635
0.272753,0.782638,0.614884,0.45059
0.272726,0.782521,0.614822,0.450545
0.272698,0.782405,0.614761,0.4505
0.272671,0.782289,0.614699,0.450455
0.272644,0.782173,0.614638,0.45041
0.272617,0.782056,0.614576,0.450365
0.272589,0.78194,0.614515,0.45032
0.272562,0.781824,0.614453,0.450275
0.272535,0.781708,0.614392,0.45023
0.272508,0.781592,0.61433,0.450185
0.27248,0.781475,0.614269,0.45014
0.272453,0.781359,0.614208,0.450095
0.272426,0.781243,0.614146,0.45005
0.272399,0.781127,0.614085,0.450005
0.272371,0.781011,0.614023,0.44996
0.272344,0.780895,0.613962,0.449915
0.272317,0.780779,0.613901,0.44987
0.27229,0.780663,0.613839,0.449825
0.272262,0.780547,0.613778,0.44978
0.272235,0.780431,0.613716,0.449735
0.272208,0.780315,0.613655,0.44969
0.272181,0.780199,0.613594,0.449645
0.272154,0.780083,0.613532,0.4496
0.272126,0.779967,0.613471,0.449555
0.272099,0.779851,0.61341,0.44951
0.272072,0.779735,0.613348,0.449465
0.272045,0.779619,0.613287,0.44942
0.272017,0.779503,0.613226,0.449375
0.27199,0.779387,0.613164,0.44933
0.271963,0.779272,0.613103,0.449285
0.271936,0.779156,0.613042,0.44924
0.271909,0.77904,0.61298,0.449196
0.271882,0.778924,0.612919,0.449151
0.271854,0.778809,0.612858,0.449106
0.271827,0.778693,0.612796,0.449061
0.2718,0.778577,0.612735,0.449016
0.271773,0.778461,0.612674,0.448971
0.271746,0.778346,0.612613,0.448926
0.271718,0.77823,0.612551,0.448881
0.271691,0.778114,0.61249,0.448836
0.271664,0.777999,0.612429,0.448791
0.271637,0.777883,0.612368,0.448747
0.27161,0.777767,0.612306,0.448702
0.271583,0.777652,0.612245,0.448657
0.271555,0.777536,0.612184,0.448612
0.271528,0.777421,0.612123,0.448567
0.271501,0.777305,0.612062,0.448522
0.271474,0.77719,0.612,0.448477
0.271447,0.777074,0.611939,0.448433
0.27142,0.776959,0.611878,0.448388
0.271393,0.776843,0.611817,0.448343
0.271365,0.776728,0.611756,0.448298
0.271338,0.776612,0.611694,0.448253
0.271311,0.776497,0.611633,0.448208
0.271284,0.776382,0.611572,0.448164
0.271257,0.776266,0.611511,0.448119
0.27123,0.776151,0.61145,0.448074
0.271203,0.776035,0.611389,0.448029
0.271176,0.77592,0.611327,0.447984
0.271148,0.775805,0.611266,0.447939
0.271121,0.775689,0.611205,0.447895
0.271094,0.775574,0.611144,0.44785
0.271067,0.775459,0.611083,0.447805
0.27104,0.775344,0.611022,0.44776
0.271013,0.775228,0.610961,0.447716
0.270986,0.775113,0.6109,0.447671
0.270959,0.774998,0.610839,0.447626
0.270932,0.774883,0.610778,0.447581
0.270904,0.774768,0.610716,0.447536
0.270877,0.774653,0.610655,0.447492
0.27085,0.774537,0.610594,0.447447
0.270823,0.774422,0.610533,0.447402
0.270796,0.774307,0.610472,0.447358
0.270769,0.774192,0.610411,0.447313
0.270742,0.774077,0.61035,0.447268
0.270715,0.773962,0.610289,0.447223
0.270688,0.773847,0.610228,0.447179
0.270661,0.773732,0.610167,0.447134
0.270634,0.773617,0.610106,0.447089
0.270607,0.773502,0.610045,0.447044
0.27058,0.773387,0.609984,0.447
0.270552,0.773272,0.609923,0.446955
0.270525,0.773157,0.609862,0.44691
0.270498,0.773042,0.609801,0.446866
0.270471,0.772928,0.60974,0.446821
0.270444,0.772813,0.609679,0.446776
0.270417,0.772698,0.609618,0.446732
0.27039,0.772583,0.609557,0.446687
0.270363,0.772468,0.609496,0.446642
0.270336,0.772353,0.609435,0.446598
0.270309,0.772239,0.609374,0.446553
0.270282,0.772124,0.609313,0.446508
0.270255,0.772009,0.609252,0.446464
0.270228,0.771894,0.609191,0.446419
0.270201,0.77178,0.609131,0.446374
0.270174,0.771665,0.60907,0.44633
0.270147,0.77155,0.609009,0.446285
0.27012,0.771436,0.608948,0.44624
0.270093,0.771321,0.608887,0.446196
0.270066,0.771206,0.608826,0.446151
0.270039,0.771092,0.608765,0.446107
0.270012,0.770977,0.608704,0.446062
0.269985,0.770862,0.608643,0.446017
0.269958,0.770748,0.608583,0.445973
0.269931,0.770633,0.608522,0.445928
0.269904,0.770519,0.608461,0.445884
0.269877,0.770404,0.6084,0.445839
0.26985,0.77029,0.608339,0.445794
0.269823,0.770175,0.608278,0.44575
0.269796,0.770061,0.608217,0.445705
0.269769,0.769946,0.608157,0.445661
0.269742,0.769832,0.608096,0.445616
0.269715,0.769718,0.608035,0.445572
0.269688,0.769603,0.607974,0.445527
0.269661,0.769489,0.607913,0.445482
0.269634,0.769374,0.607853,0.445438
0.269607,0.76926,0.607792,0.445393
0.26958,0.769146,0.607731,0.445349
0.269553,0.769032,0.60767,0.445304
0.269526,0.768917,0.60761,0.44526
0.269499,0.768803,0.607549,0.445215
0.269472,0.768689,0.607488,0.445171
0.269445,0.768574,0.607427,0.445126
0.269418,0.76846,0.607367,0.445082
0.269392,0.768346,0.607306,0.445037
0.269365,0.768232,0.607245,0.444993
0.269338,0.768118,0.607184,0.444948
0.269311,0.768004,0.607124,0.444904
0.269284,0.767889,0.607063,0.444859
0.269257,0.767775,0.607002,0.444815
0.26923,0.767661,0.606942,0.44477
0.269203,0.767547,0.606881,0.444726
0.269176,0.767433,0.60682,0.444681
0.269149,0.767319,0.606759,0.444637
0.269122,0.767205,0.606699,0.444592
0.269095,0.767091,0.606638,0.444548
0.269068,0.766977,0.606577,0.444503
0.269042,0.766863,0.606517,0.444459
0.269015,0.766749,0.606456,0.444415
0.268988,0.766635,0.606395,0.44437
0.268961,0.766521,0.606335,0.444326
0.268934,0.766407,0.606274,0.444281
0.268907,0.766293,0.606214,0.444237
0.26888,0.766179,0.606153,0.444192
0.268853,0.766065,0.606092,0.444148
0.268826,0.765952,0.606032,0.444104
0.2688,0.765838,0.605971,0.444059
0.268773,0.765724,0.605911,0.444015
0.268746,0.76561,0.60585,0.44397
0.268719,0.765496,0.605789,0.443926
0.268692,0.765383,0.605729,0.443882
0.268665,0.765269,0.605668,0.443837
0.268638,0.765155,0.605608,0.443793
0.268611,0.765041,0.605547,0.443748
0.268585,0.764928,0.605487,0.443704
0.268558,0.764814,0.605426,0.44366
0.268531,0.7647,0.605365,0.443615
0.268504,0.764587,0.605305,0.443571
0.268477,0.764473,0.605244,0.443527
0.26845,0.76436,0.605184,0.443482
0.268423,0.764246,0.605123,0.443438
0.268397,0.764132,0.605063,0.443393
0.26837,0.764019,0.605002,0.443349
0.268343,0.763905,0.604942,0.443305
0.268316,0.763792,0.604881,0.44326
0.268289,0.763678,0.604821,0.443216
0.268262,0.763565,0.60476,0.443172
0.268236,0.763451,0.6047,0.443128
0.268209,0.763338,0.604639,0.443083
0.268182,0.763224,0.604579,0.443039
0.268155,0.763111,0.604518,0.442995
0.268128,0.762997,0.604458,0.44295
0.268102,0.762884,0.604398,0.442906
0.268075,0.762771,0.604337,0.442862
0.268048,0.762657,0.604277,0.442817
0.268021,0.762544,0.604216,0.442773
0.267994,0.762431,0.604156,0.442729
0.267967,0.762317,0.604095,0.442685
0.267941,0.762204,0.604035,0.44264
0.267914,0.762091,0.603975,0.442596
0.267887,0.761978,0.603914,0.442552
0.26786,0.761864,0.603854,0.442508
0.267834,0.761751,0.603793,0.442463
0.267807,0.761638,0.603733,0.442419
0.26778,0.761525,0.603673,0.442375
0.267753,0.761412,0.603612,0.442331
0.267726,0.761298,0.603552,0.442286
0.2677,0.761185,0.603492,0.442242
0.267673,0.761072,0.603431,0.442198
0.267646,0.760959,0.603371,0.442154
0.267619,0.760846,0.603311,0.442109
0.267593,0.760733,0.60325,0.442065
0.267566,0.76062,0.60319,0.442021
0.267539,0.760507,0.60313,0.441977
0.267512,0.760394,0.603069,0.441933
0.267486,0.760281,0.603009,0.441888
0.267459,0.760168,0.602949,0.441844
0.267432,0.760055,0.602888,0.4418
0.267405,0.759942,0.602828,0.441756
0.267379,0.759829,0.602768,0.441712
0.267352,0.759716,0.602708,0.441668
0.267325,0.759603,0.602647,0.441623
0.267298,0.75949,0.602587,0.441579
0.267272,0.759377,0.602527,0.441535
0.267245,0.759264,0.602466,0.441491
0.267218,0.759152,0.602406,0.441447
0.267191,0.759039,0.602346,0.441403
0.267165,0.758926,0.602286,0.441358
0.267138,0.758813,0.602226,0.441314
0.267111,0.7587,0.602165,0.44127
0.267085,0.758588,0.602105,0.441226
0.267058,0.758475,0.602045,0.441182
0.267031,0.758362,0.601985,0.441138
0.267004,0.758249,0.601924,0.441094
0.266978,0.758137,0.601864,0.44105
0.266951,0.758024,0.601804,0.441006
0.266924,0.757911,0.601744,0.440961
0.266898,0.757799,0.601684,0.440917
0.266871,0.757686,0.601624,0.440873
0.266844,0.757574,0.601563,0.440829
0.266818,0.757461,0.601503,0.440785
0.266791,0.757348,0.601443,0.440741
0.266764,0.757236,0.601383,0.440697
0.266738,0.757123,0.601323,0.440653
0.266711,0.757011,0.601263,0.440609
0.266684,0.756898,0.601203,0.440565
0.266658,0.756786,0.601142,0.440521
0.266631,0.756673,0.601082,0.440477
0.266604,0.756561,0.601022,0.440433
0.266578,0.756448,0.600962,0.440388
0.266551,0.756336,0.600902,0.440344
0.266524,0.756224,0.600842,0.4403
0.266498,0.756111,0.600782,0.440256
0.266471,0.755999,0.600722,0.440212
0.266444,0.755887,0.600662,0.440168
0.266418,0.755774,0.600602,0.440124
0.266391,0.755662,0.600542,0.44008
0.266364,0.75555,0.600482,0.440036
0.266338,0.755437,0.600421,0.439992
0.266311,0.755325,0.600361,0.439948
0.266285,0.755213,0.600301,0.439904
0.266258,0.755101,0.600241,0.43986
0.266231,0.754988,0.600181,0.439816
0.266205,0.754876,0.600121,0.439772
0.266178,0.754764,0.600061,0.439728
0.266151,0.754652,0.600001,0.439684
0.266125,0.75454,0.599941,0.43964
0.266098,0.754427,0.599881,0.439596
0.266072,0.754315,0.599821,0.439553
0.266045,0.754203,0.599761,0.439509
0.266018,0.754091,0.599701,0.439465
0.265992,0.753979,0.599641,0.439421
0.265965,0.753867,0.599581,0.439377
0.265939,0.753755,0.599521,0.439333
0.265912,0.753643,0.599462,0.439289
0.265885,0.753531,0.599402,0.439245
0.265859,0.753419,0.599342,0.439201
0.265832,0.753307,0.599282,0.439157
0.265806,0.753195,0.599222,0.439113
0.265779,0.753083,0.599162,0.439069
0.265752,0.752971,0.599102,0.439025
0.265726,0.752859,0.599042,0.438981
0.265699,0.752747,0.598982,0.438938
0.265673,0.752636,0.598922,0.438894
0.265646,0.752524,0.598862,0.43885
0.26562,0.752412,0.598802,0.438806
0.265593,0.7523,0.598743,0.438762
0.265566,0.752188,0.598683,0.438718
0.26554,0.752076,0.598623,0.438674
0.265513,0.751965,0.598563,0.43863
0.265487,0.751853,0.598503,0.438587
0.26546,0.751741,0.598443,0.438543
0.265434,0.751629,0.598383,0.438499
0.265407,0.751518,0.598324,0.438455
0.265381,0.751406,0.598264,0.438411
0.265354,0.751294,0.598204,0.438367
0.265328,0.751183,0.598144,0.438323
0.265301,0.751071,0.598084,0.43828
0.265274,0.750959,0.598024,0.438236
0.265248,0.750848,0.597965,0.438192
0.265221,0.750736,0.597905,0.438148
0.265195,0.750625,0.597845,0.438104
0.265168,0.750513,0.597785,0.43806
0.265142,0.750402,0.597726,0.438017
0.265115,0.75029,0.597666,0.437973
0.265089,0.750179,0.597606,0.437929
0.265062,0.750067,0.597546,0.437885
0.265036,0.749956,0.597486,0.437842
0.265009,0.749844,0.597427,0.437798
0.264983,0.749733,0.597367,0.437754
0.264956,0.749621,0.597307,0.43771
0.26493,0.74951,0.597248,0.437666
0.264903,0.749399,0.597188,0.437623
0.264877,0.749287,0.597128,0.437579
0.26485,0.749176,0.597068,0.437535
0.264824,0.749064,0.597009,0.437491
0.264797,0.748953,0.596949,0.437448
0.264771,0.748842,0.596889,0.437404
0.264744,0.748731,0.59683,0.43736
0.264718,0.748619,0.59677,0.437316
0.264692,0.748508,0.59671,0.437273
0.264665,0.748397,0.596651,0.437229
0.264639,0.748286,0.596591,0.437185
0.264612,0.748174,0.596531,0.437141
0.264586,0.748063,0.596472,0.437098
0.264559,0.747952,0.596412,0.437054
0.264533,0.747841,0.596352,0.43701
0.264506,0.74773,0.596293,0.436967
0.26448,0.747619,0.596233,0.436923
0.264453,0.747507,0.596173,0.436879
0.264427,0.747396,0.596114,0.436836
0.2644,0.747285,0.596054,0.436792
0.264374,0.747174,0.595995,0.436748
0.264348,0.747063,0.595935,0.436705
0.264321,0.746952,0.595875,0.436661
0.264295,0.746841,0.595816,0.436617
0.264268,0.74673,0.595756,0.436574
0.264242,0.746619,0.595697,0.43653
0.264215,0.746508,0.595637,0.436486
0.264189,0.746397,0.595577,0.436443
0.264163,0.746286,0.595518,0.436399
0.264136,0.746175,0.595458,0.436355
0.26411,0.746065,0.595399,0.436312
0.264083,0.745954,0.595339,0.436268
0.264057,0.745843,0.59528,0.436224
0.264031,0.745732,0.59522,0.436181
0.264004,0.745621,0.595161,0.436137
0.263978,0.74551,0.595101,0.436094
0.263951,0.7454,0.595042,0.43605
0.263925,0.745289,0.594982,0.436006
0.263899,0.745178,0.594923,0.435963
0.263872,0.745067,0.594863,0.435919
0.263846,0.744957,0.594804,0.435876
0.263819,0.744846,0.594744,0.435832
0.263793,0.744735,0.594685,0.435788
0.263767,0.744624,0.594625,0.435745
0.26374,0.744514,0.594566,0.435701
0.263714,0.744403,0.594506,0.435658
0.263688,0.744292,0.594447,0.435614
0.263661,0.744182,0.594387,0.435571
0.263635,0.744071,0.594328,0.435527
0.263608,0.743961,0.594269,0.435483
0.263582,0.74385,0.594209,0.43544
0.263556,0.74374,0.59415,0.435396
0.263529,0.743629,0.59409,0.435353
0.263503,0.743519,0.594031,0.435309
0.263477,0.743408,0.593972,0.435266
0.26345,0.743298,0.593912,0.435222
0.263424,0.743187,0.593853,0.435179
