energy,productivity,fun,hunger
0.498366,0.749568,0.451742,0.553323
0.498316,0.749529,0.451697,0.553268
0.498267,0.749491,0.451652,0.553213
0.498217,0.749453,0.451607,0.553157
0.498167,0.749414,0.451562,0.553102
0.498117,0.749376,0.451516,0.553047
0.498067,0.749338,0.451471,0.552991
0.498018,0.749299,0.451426,0.552936
0.497968,0.749261,0.451381,0.552881
0.497918,0.749223,0.451336,0.552825
0.497868,0.749184,0.451291,0.55277
0.497818,0.749146,0.451246,0.552715
0.497769,0.749108,0.451201,0.55266
0.497719,0.749069,0.451155,0.552604
0.497669,0.749031,0.45111,0.552549
0.497619,0.748993,0.451065,0.552494
0.49757,0.748955,0.45102,0.552439
0.49752,0.748916,0.450975,0.552383
0.49747,0.748878,0.45093,0.552328
0.49742,0.74884,0.450885,0.552273
0.497371,0.748801,0.45084,0.552218
0.497321,0.748763,0.450795,0.552162
0.497271,0.748725,0.45075,0.552107
0.497221,0.748686,0.450704,0.552052
0.497172,0.748648,0.450659,0.551997
0.497122,0.74861,0.450614,0.551942
0.497072,0.748572,0.450569,0.551886
0.497022,0.748533,0.450524,0.551831
0.496973,0.748495,0.450479,0.551776
0.496923,0.748457,0.450434,0.551721
0.496873,0.748418,0.450389,0.551666
0.496824,0.74838,0.450344,0.55161
0.496774,0.748342,0.450299,0.551555
0.496724,0.748304,0.450254,0.5515
0.496675,0.748265,0.450209,0.551445
0.496625,0.748227,0.450164,0.55139
0.496575,0.748189,0.450119,0.551335
0.496526,0.748151,0.450074,0.55128
0.496476,0.748112,0.450029,0.551224
0.496426,0.748074,0.449984,0.551169
0.496377,0.748036,0.449939,0.551114
0.496327,0.747998,0.449894,0.551059
0.496277,0.747959,0.449849,0.551004
0.496228,0.747921,0.449804,0.550949
0.496178,0.747883,0.449759,0.550894
0.496129,0.747845,0.449714,0.550839
0.496079,0.747806,0.449669,0.550784
0.496029,0.747768,0.449624,0.550729
0.49598,0.74773,0.449579,0.550674
0.49593,0.747692,0.449534,0.550618
0.495881,0.747653,0.449489,0.550563
0.495831,0.747615,0.449444,0.550508
0.495781,0.747577,0.449399,0.550453
0.495732,0.747539,0.449354,0.550398
0.495682,0.747501,0.449309,0.550343
0.495633,0.747462,0.449264,0.550288
0.495583,0.747424,0.449219,0.550233
0.495534,0.747386,0.449175,0.550178
0.495484,0.747348,0.44913,0.550123
0.495434,0.747309,0.449085,0.550068
0.495385,0.747271,0.44904,0.550013
0.495335,0.747233,0.448995,0.549958
0.495286,0.747195,0.44895,0.549903
0.495236,0.747157,0.448905,0.549848
0.495187,0.747118,0.44886,0.549793
0.495137,0.74708,0.448815,0.549738
0.495088,0.747042,0.44877,0.549683
0.495038,0.747004,0.448726,0.549628
0.494989,0.746966,0.448681,0.549573
0.494939,0.746927,0.448636,0.549518
0.49489,0.746889,0.448591,0.549463
0.49484,0.746851,0.448546,0.549408
0.494791,0.746813,0.448501,0.549353
0.494741,0.746775,0.448456,0.549298
0.494692,0.746736,0.448412,0.549244
0.494642,0.746698,0.448367,0.549189
0.494593,0.74666,0.448322,0.549134
0.494543,0.746622,0.448277,0.549079
0.494494,0.746584,0.448232,0.549024
0.494445,0.746545,0.448187,0.548969
0.494395,0.746507,0.448143,0.548914
0.494346,0.746469,0.448098,0.548859
0.494296,0.746431,0.448053,0.548804
0.494247,0.746393,0.448008,0.548749
0.494197,0.746355,0.447963,0.548695
0.494148,0.746316,0.447919,0.54864
0.494099,0.746278,0.447874,0.548585
0.494049,0.74624,0.447829,0.54853
0.494,0.746202,0.447784,0.548475
0.49395,0.746164,0.447739,0.54842
0.493901,0.746126,0.447695,0.548365
0.493852,0.746087,0.44765,0.548311
0.493802,0.746049,0.447605,0.548256
0.493753,0.746011,0.44756,0.548201
0.493703,0.745973,0.447516,0.548146
0.493654,0.745935,0.447471,0.548091
0.493605,0.745897,0.447426,0.548036
0.493555,0.745859,0.447381,0.547982
0.493506,0.74582,0.447337,0.547927
0.493457,0.745782,0.447292,0.547872
0.493407,0.745744,0.447247,0.547817
0.493358,0.745706,0.447202,0.547763
0.493309,0.745668,0.447158,0.547708
0.493259,0.74563,0.447113,0.547653
0.49321,0.745592,0.447068,0.547598
0.493161,0.745554,0.447024,0.547543
0.493111,0.745515,0.446979,0.547489
0.493062,0.745477,0.446934,0.547434
0.493013,0.745439,0.446889,0.547379
0.492963,0.745401,0.446845,0.547324
0.492914,0.745363,0.4468,0.54727
0.492865,0.745325,0.446755,0.547215
0.492815,0.745287,0.446711,0.54716
0.492766,0.745249,0.446666,0.547106
0.492717,0.74521,0.446621,0.547051
0.492668,0.745172,0.446577,0.546996
0.492618,0.745134,0.446532,0.546941
0.492569,0.745096,0.446487,0.546887
0.49252,0.745058,0.446443,0.546832
0.492471,0.74502,0.446398,0.546777
0.492421,0.744982,0.446354,0.546723
0.492372,0.744944,0.446309,0.546668
0.492323,0.744906,0.446264,0.546613
0.492274,0.744868,0.44622,0.546559
0.492224,0.744829,0.446175,0.546504
0.492175,0.744791,0.44613,0.546449
0.492126,0.744753,0.446086,0.546395
0.492077,0.744715,0.446041,0.54634
0.492028,0.744677,0.445997,0.546285
0.491978,0.744639,0.445952,0.546231
0.491929,0.744601,0.445907,0.546176
0.49188,0.744563,0.445863,0.546122
0.491831,0.744525,0.445818,0.546067
0.491782,0.744487,0.445774,0.546012
0.491732,0.744449,0.445729,0.545958
0.491683,0.744411,0.445684,0.545903
0.491634,0.744373,0.44564,0.545849
0.491585,0.744334,0.445595,0.545794
0.491536,0.744296,0.445551,0.545739
0.491487,0.744258,0.445506,0.545685
0.491437,0.74422,0.445462,0.54563
0.491388,0.744182,0.445417,0.545576
0.491339,0.744144,0.445373,0.545521
0.49129,0.744106,0.445328,0.545467
0.491241,0.744068,0.445283,0.545412
0.491192,0.74403,0.445239,0.545358
0.491143,0.743992,0.445194,0.545303
0.491094,0.743954,0.44515,0.545248
0.491044,0.743916,0.445105,0.545194
0.490995,0.743878,0.445061,0.545139
0.490946,0.74384,0.445016,0.545085
0.490897,0.743802,0.444972,0.54503
0.490848,0.743764,0.444927,0.544976
0.490799,0.743726,0.444883,0.544921
0.49075,0.743688,0.444838,0.544867
0.490701,0.74365,0.444794,0.544812
0.490652,0.743612,0.444749,0.544758
0.490603,0.743574,0.444705,0.544703
0.490554,0.743536,0.444661,0.544649
0.490505,0.743498,0.444616,0.544595
0.490456,0.74346,0.444572,0.54454
0.490406,0.743422,0.444527,0.544486
0.490357,0.743383,0.444483,0.544431
0.490308,0.743345,0.444438,0.544377
0.490259,0.743307,0.444394,0.544322
0.49021,0.743269,0.444349,0.544268
0.490161,0.743231,0.444305,0.544213
0.490112,0.743193,0.44426,0.544159
0.490063,0.743155,0.444216,0.544105
0.490014,0.743117,0.444172,0.54405
0.489965,0.743079,0.444127,0.543996
0.489916,0.743041,0.444083,0.543941
0.489867,0.743003,0.444038,0.543887
0.489818,0.742965,0.443994,0.543833
0.489769,0.742927,0.44395,0.543778
0.48972,0.742889,0.443905,0.543724
0.489671,0.742851,0.443861,0.543669
0.489622,0.742813,0.443816,0.543615
0.489573,0.742775,0.443772,0.543561
0.489524,0.742738,0.443728,0.543506
0.489476,0.7427,0.443683,0.543452
0.489427,0.742662,0.443639,0.543398
0.489378,0.742624,0.443595,0.543343
0.489329,0.742586,0.44355,0.543289
0.48928,0.742548,0.443506,0.543235
0.489231,0.74251,0.443461,0.54318
0.489182,0.742472,0.443417,0.543126
0.489133,0.742434,0.443373,0.543072
0.489084,0.742396,0.443328,0.543017
0.489035,0.742358,0.443284,0.542963
0.488986,0.74232,0.44324,0.542909
0.488937,0.742282,0.443195,0.542855
0.488888,0.742244,0.443151,0.5428
0.48884,0.742206,0.443107,0.542746
0.488791,0.742168,0.443063,0.542692
0.488742,0.74213,0.443018,0.542637
0.488693,0.742092,0.442974,0.542583
0.488644,0.742054,0.44293,0.542529
0.488595,0.742016,0.442885,0.542475
0.488546,0.741978,0.442841,0.54242
0.488498,0.74194,0.442797,0.542366
0.488449,0.741902,0.442752,0.542312
0.4884,0.741864,0.442708,0.542258
0.488351,0.741826,0.442664,0.542203
0.488302,0.741789,0.44262,0.542149
0.488253,0.741751,0.442575,0.542095
0.488204,0.741713,0.442531,0.542041
0.488156,0.741675,0.442487,0.541987
0.488107,0.741637,0.442443,0.541932
0.488058,0.741599,0.442398,0.541878
0.488009,0.741561,0.442354,0.541824
0.48796,0.741523,0.44231,0.54177
0.487912,0.741485,0.442266,0.541716
0.487863,0.741447,0.442221,0.541661
0.487814,0.741409,0.442177,0.541607
0.487765,0.741371,0.442133,0.541553
0.487716,0.741333,0.442089,0.541499
0.487668,0.741296,0.442045,0.541445
0.487619,0.741258,0.442,0.541391
0.48757,0.74122,0.441956,0.541337
0.487521,0.741182,0.441912,0.541282
0.487473,0.741144,0.441868,0.541228
0.487424,0.741106,0.441824,0.541174
0.487375,0.741068,0.441779,0.54112
0.487326,0.74103,0.441735,0.541066
0.487278,0.740992,0.441691,0.541012
0.487229,0.740954,0.441647,0.540958
0.48718,0.740917,0.441603,0.540904
0.487132,0.740879,0.441559,0.54085
0.487083,0.740841,0.441514,0.540795
0.487034,0.740803,0.44147,0.540741
0.486985,0.740765,0.441426,0.540687
0.486937,0.740727,0.441382,0.540633
0.486888,0.740689,0.441338,0.540579
0.486839,0.740651,0.441294,0.540525
0.486791,0.740614,0.44125,0.540471
0.486742,0.740576,0.441205,0.540417
0.486693,0.740538,0.441161,0.540363
0.486645,0.7405,0.441117,0.540309
0.486596,0.740462,0.441073,0.540255
0.486547,0.740424,0.441029,0.540201
0.486499,0.740386,0.440985,0.540147
0.48645,0.740348,0.440941,0.540093
0.486401,0.740311,0.440897,0.540039
0.486353,0.740273,0.440853,0.539985
0.486304,0.740235,0.440809,0.539931
0.486255,0.740197,0.440764,0.539877
0.486207,0.740159,0.44072,0.539823
0.486158,0.740121,0.440676,0.539769
0.48611,0.740083,0.440632,0.539715
0.486061,0.740046,0.440588,0.539661
0.486012,0.740008,0.440544,0.539607
0.485964,0.73997,0.4405,0.539553
0.485915,0.739932,0.440456,0.539499
0.485867,0.739894,0.440412,0.539445
0.485818,0.739856,0.440368,0.539391
0.485769,0.739819,0.440324,0.539337
0.485721,0.739781,0.44028,0.539283
0.485672,0.739743,0.440236,0.539229
0.485624,0.739705,0.440192,0.539175
0.485575,0.739667,0.440148,0.539122
0.485527,0.739629,0.440104,0.539068
0.485478,0.739592,0.44006,0.539014
0.485429,0.739554,0.440016,0.53896
0.485381,0.739516,0.439972,0.538906
0.485332,0.739478,0.439928,0.538852
0.485284,0.73944,0.439884,0.538798
0.485235,0.739403,0.43984,0.538744
0.485187,0.739365,0.439796,0.53869
0.485138,0.739327,0.439752,0.538637
0.48509,0.739289,0.439708,0.538583
0.485041,0.739251,0.439664,0.538529
0.484993,0.739214,0.43962,0.538475
0.484944,0.739176,0.439576,0.538421
0.484896,0.739138,0.439532,0.538367
0.484847,0.7391,0.439488,0.538313
0.484799,0.739062,0.439444,0.53826
0.48475,0.739025,0.4394,0.538206
0.484702,0.738987,0.439356,0.538152
0.484653,0.738949,0.439312,0.538098
0.484605,0.738911,0.439268,0.538044
0.484556,0.738873,0.439224,0.537991
0.484508,0.738836,0.43918,0.537937
0.48446,0.738798,0.439137,0.537883
0.484411,0.73876,0.439093,0.537829
0.484363,0.738722,0.439049,0.537775
0.484314,0.738684,0.439005,0.537722
0.484266,0.738647,0.438961,0.537668
0.484217,0.738609,0.438917,0.537614
0.484169,0.738571,0.438873,0.53756
0.484121,0.738533,0.438829,0.537507
0.484072,0.738496,0.438785,0.537453
0.484024,0.738458,0.438742,0.537399
0.483975,0.73842,0.438698,0.537345
0.483927,0.738382,0.438654,0.537292
0.483879,0.738345,0.43861,0.537238
0.48383,0.738307,0.438566,0.537184
0.483782,0.738269,0.438522,0.53713
0.483733,0.738231,0.438478,0.537077
0.483685,0.738194,0.438434,0.537023
0.483637,0.738156,0.438391,0.536969
0.483588,0.738118,0.438347,0.536916
0.48354,0.73808,0.438303,0.536862
0.483492,0.738043,0.438259,0.536808
0.483443,0.738005,0.438215,0.536754
0.483395,0.737967,0.438171,0.536701
0.483347,0.737929,0.438128,0.536647
0.483298,0.737892,0.438084,0.536593
0.48325,0.737854,0.43804,0.53654
0.483202,0.737816,0.437996,0.536486
0.483153,0.737778,0.437952,0.536433
0.483105,0.737741,0.437909,0.536379
0.483057,0.737703,0.437865,0.536325
0.483008,0.737665,0.437821,0.536272
0.48296,0.737628,0.437777,0.536218
0.482912,0.73759,0.437734,0.536164
0.482863,0.737552,0.43769,0.536111
0.482815,0.737514,0.437646,0.536057
0.482767,0.737477,0.437602,0.536004
0.482719,0.737439,0.437558,0.53595
0.48267,0.737401,0.437515,0.535896
0.482622,0.737364,0.437471,0.535843
0.482574,0.737326,0.437427,0.535789
0.482525,0.737288,0.437383,0.535736
0.482477,0.73725,0.43734,0.535682
0.482429,0.737213,0.437296,0.535628
0.482381,0.737175,0.437252,0.535575
0.482333,0.737137,0.437209,0.535521
0.482284,0.7371,0.437165,0.535468
0.482236,0.737062,0.437121,0.535414
0.482188,0.737024,0.437077,0.535361
0.48214,0.736987,0.437034,0.535307
0.482091,0.736949,0.43699,0.535254
0.482043,0.736911,0.436946,0.5352
0.481995,0.736874,0.436903,0.535147
0.481947,0.736836,0.436859,0.535093
0.481899,0.736798,0.436815,0.53504
0.48185,0.73676,0.436772,0.534986
0.481802,0.736723,0.436728,0.534933
0.481754,0.736685,0.436684,0.534879
0.481706,0.736647,0.43664,0.534826
0.481658,0.73661,0.436597,0.534772
0.48161,0.736572,0.436553,0.534719
0.481561,0.736534,0.43651,0.534665
0.481513,0.736497,0.436466,0.534612
0.481465,0.736459,0.436422,0.534558
0.481417,0.736421,0.436379,0.534505
0.481369,0.736384,0.436335,0.534451
0.481321,0.736346,0.436291,0.534398
0.481272,0.736308,0.436248,0.534344
0.481224,0.736271,0.436204,0.534291
0.481176,0.736233,0.43616,0.534238
0.481128,0.736196,0.436117,0.534184
0.48108,0.736158,0.436073,0.534131
0.481032,0.73612,0.43603,0.534077
0.480984,0.736083,0.435986,0.534024
0.480936,0.736045,0.435942,0.53397
0.480888,0.736007,0.435899,0.533917
0.48084,0.73597,0.435855,0.533864
0.480791,0.735932,0.435812,0.53381
0.480743,0.735894,0.435768,0.533757
0.480695,0.735857,0.435724,0.533704
0.480647,0.735819,0.435681,0.53365
0.480599,0.735782,0.435637,0.533597
0.480551,0.735744,0.435594,0.533543
0.480503,0.735706,0.43555,0.53349
0.480455,0.735669,0.435507,0.533437
0.480407,0.735631,0.435463,0.533383
0.480359,0.735593,0.43542,0.53333
0.480311,0.735556,0.435376,0.533277
0.480263,0.735518,0.435332,0.533223
0.480215,0.735481,0.435289,0.53317
0.480167,0.735443,0.435245,0.533117
0.480119,0.735405,0.435202,0.533063
0.480071,0.735368,0.435158,0.53301
0.480023,0.73533,0.435115,0.532957
0.479975,0.735293,0.435071,0.532904
0.479927,0.735255,0.435028,0.53285
0.479879,0.735217,0.434984,0.532797
0.479831,0.73518,0.434941,0.532744
0.479783,0.735142,0.434897,0.53269
0.479735,0.735105,0.434854,0.532637
0.479687,0.735067,0.43481,0.532584
0.479639,0.735029,0.434767,0.532531
0.479591,0.734992,0.434723,0.532477
0.479543,0.734954,0.43468,0.532424
0.479495,0.734917,0.434636,0.532371
0.479447,0.734879,0.434593,0.532318
0.479399,0.734841,0.43455,0.532264
0.479351,0.734804,0.434506,0.532211
0.479303,0.734766,0.434463,0.532158
0.479255,0.734729,0.434419,0.532105
0.479207,0.734691,0.434376,0.532052
0.479159,0.734654,0.434332,0.531998
0.479112,0.734616,0.434289,0.531945
0.479064,0.734578,0.434245,0.531892
0.479016,0.734541,0.434202,0.531839
0.478968,0.734503,0.434159,0.531786
0.47892,0.734466,0.434115,0.531732
0.478872,0.734428,0.434072,0.531679
0.478824,0.734391,0.434028,0.531626
0.478776,0.734353,0.433985,0.531573
0.478728,0.734316,0.433942,0.53152
0.47868,0.734278,0.433898,0.531467
0.478633,0.73424,0.433855,0.531413
0.478585,0.734203,0.433811,0.53136
0.478537,0.734165,0.433768,0.531307
0.478489,0.734128,0.433725,0.531254
0.478441,0.73409,0.433681,0.531201
0.478393,0.734053,0.433638,0.531148
0.478346,0.734015,0.433595,0.531095
0.478298,0.733978,0.433551,0.531042
0.47825,0.73394,0.433508,0.530988
0.478202,0.733903,0.433464,0.530935
0.478154,0.733865,0.433421,0.530882
0.478106,0.733828,0.433378,0.530829
0.478059,0.73379,0.433334,0.530776
0.478011,0.733752,0.433291,0.530723
0.477963,0.733715,0.433248,0.53067
0.477915,0.733677,0.433204,0.530617
0.477867,0.73364,0.433161,0.530564
0.47782,0.733602,0.433118,0.530511
0.477772,0.733565,0.433074,0.530458
0.477724,0.733527,0.433031,0.530405
0.477676,0.73349,0.432988,0.530352
0.477629,0.733452,0.432945,0.530299
0.477581,0.733415,0.432901,0.530246
0.477533,0.733377,0.432858,0.530193
0.477485,0.73334,0.432815,0.530139
0.477437,0.733302,0.432771,0.530086
0.47739,0.733265,0.432728,0.530033
0.477342,0.733227,0.432685,0.52998
0.477294,0.73319,0.432642,0.529927
0.477247,0.733152,0.432598,0.529874
0.477199,0.733115,0.432555,0.529821
0.477151,0.733077,0.432512,0.529769
0.477103,0.73304,0.432469,0.529716
0.477056,0.733002,0.432425,0.529663
0.477008,0.732965,0.432382,0.52961
0.47696,0.732927,0.432339,0.529557
0.476913,0.73289,0.432296,0.529504
0.476865,0.732852,0.432252,0.529451
0.476817,0.732815,0.432209,0.529398
0.47677,0.732778,0.432166,0.529345
0.476722,0.73274,0.432123,0.529292
0.476674,0.732703,0.43208,0.529239
0.476626,0.732665,0.432036,0.529186
0.476579,0.732628,0.431993,0.529133
0.476531,0.73259,0.43195,0.52908
0.476484,0.732553,0.431907,0.529027
0.476436,0.732515,0.431864,0.528974
0.476388,0.732478,0.43182,0.528922
0.476341,0.73244,0.431777,0.528869
0.476293,0.732403,0.431734,0.528816
0.476245,0.732365,0.431691,0.528763
0.476198,0.732328,0.431648,0.52871
0.47615,0.732291,0.431604,0.528657
0.476102,0.732253,0.431561,0.528604
0.476055,0.732216,0.431518,0.528551
0.476007,0.732178,0.431475,0.528499
0.47596,0.732141,0.431432,0.528446
0.475912,0.732103,0.431389,0.528393
0.475864,0.732066,0.431346,0.52834
0.475817,0.732028,0.431302,0.528287
0.475769,0.731991,0.431259,0.528234
0.475722,0.731954,0.431216,0.528182
0.475674,0.731916,0.431173,0.528129
0.475627,0.731879,0.43113,0.528076
0.475579,0.731841,0.431087,0.528023
0.475531,0.731804,0.431044,0.52797
0.475484,0.731766,0.431001,0.527917
0.475436,0.731729,0.430958,0.527865
0.475389,0.731692,0.430914,0.527812
0.475341,0.731654,0.430871,0.527759
0.475294,0.731617,0.430828,0.527706
0.475246,0.731579,0.430785,0.527654
0.475199,0.731542,0.430742,0.527601
0.475151,0.731505,0.430699,0.527548
0.475104,0.731467,0.430656,0.527495
0.475056,0.73143,0.430613,0.527443
0.475009,0.731392,0.43057,0.52739
0.474961,0.731355,0.430527,0.527337
0.474914,0.731318,0.430484,0.527284
0.474866,0.73128,0.430441,0.527232
0.474819,0.731243,0.430398,0.527179
0.474771,0.731205,0.430355,0.527126
0.474724,0.731168,0.430312,0.527073
0.474676,0.731131,0.430269,0.527021
0.474629,0.731093,0.430225,0.526968
0.474581,0.731056,0.430182,0.526915
0.474534,0.731018,0.430139,0.526863
0.474486,0.730981,0.430096,0.52681
0.474439,0.730944,0.430053,0.526757
0.474391,0.730906,0.43001,0.526705
0.474344,0.730869,0.429967,0.526652
0.474297,0.730832,0.429924,0.526599
0.474249,0.730794,0.429881,0.526547
0.474202,0.730757,0.429838,0.526494
0.474154,0.730719,0.429795,0.526441
0.474107,0.730682,0.429752,0.526389
0.47406,0.730645,0.429709,0.526336
0.474012,0.730607,0.429667,0.526283
0.473965,0.73057,0.429624,0.526231
0.473917,0.730533,0.429581,0.526178
0.47387,0.730495,0.429538,0.526126
0.473823,0.730458,0.429495,0.526073
0.473775,0.730421,0.429452,0.52602
0.473728,0.730383,0.429409,0.525968
0.47368,0.730346,0.429366,0.525915
0.473633,0.730308,0.429323,0.525863
0.473586,0.730271,0.42928,0.52581
0.473538,0.730234,0.429237,0.525757
0.473491,0.730196,0.429194,0.525705
0.473444,0.730159,0.429151,0.525652
0.473396,0.730122,0.429108,0.5256
0.473349,0.730084,0.429065,0.525547
0.473302,0.730047,0.429022,0.525495
0.473254,0.73001,0.42898,0.525442
0.473207,0.729972,0.428937,0.525389
0.47316,0.729935,0.428894,0.525337
0.473112,0.729898,0.428851,0.525284
0.473065,0.72986,0.428808,0.525232
0.473018,0.729823,0.428765,0.525179
0.47297,0.729786,0.428722,0.525127
0.472923,0.729748,0.428679,0.525074
0.472876,0.729711,0.428637,0.525022
0.472828,0.729674,0.428594,0.524969
0.472781,0.729637,0.428551,0.524917
0.472734,0.729599,0.428508,0.524864
0.472687,0.729562,0.428465,0.524812
0.472639,0.729525,0.428422,0.524759
0.472592,0.729487,0.428379,0.524707
0.472545,0.72945,0.428337,0.524654
0.472498,0.729413,0.428294,0.524602
0.47245,0.729375,0.428251,0.524549
0.472403,0.729338,0.428208,0.524497
0.472356,0.729301,0.428165,0.524445
0.472309,0.729264,0.428122,0.524392
0.472261,0.729226,0.42808,0.52434
0.472214,0.729189,0.428037,0.524287
0.472167,0.729152,0.427994,0.524235
0.47212,0.729114,0.427951,0.524182
0.472073,0.729077,0.427908,0.52413
0.472025,0.72904,0.427866,0.524078
0.471978,0.729003,0.427823,0.524025
0.471931,0.728965,0.42778,0.523973
0.471884,0.728928,0.427737,0.52392
0.471837,0.728891,0.427694,0.523868
0.471789,0.728853,0.427652,0.523816
0.471742,0.728816,0.427609,0.523763
0.471695,0.728779,0.427566,0.523711
0.471648,0.728742,0.427523,0.523658
0.471601,0.728704,0.427481,0.523606
0.471554,0.728667,0.427438,0.523554
0.471506,0.72863,0.427395,0.523501
0.471459,0.728593,0.427352,0.523449
0.471412,0.728555,0.42731,0.523397
0.471365,0.728518,0.427267,0.523344
0.471318,0.728481,0.427224,0.523292
0.471271,0.728444,0.427182,0.52324
0.471224,0.728406,0.427139,0.523187
0.471176,0.728369,0.427096,0.523135
0.471129,0.728332,0.427053,0.523083
0.471082,0.728295,0.427011,0.52303
0.471035,0.728257,0.426968,0.522978
0.470988,0.72822,0.426925,0.522926
0.470941,0.728183,0.426883,0.522873
0.470894,0.728146,0.42684,0.522821
0.470847,0.728108,0.426797,0.522769
0.4708,0.728071,0.426755,0.522717
0.470753,0.728034,0.426712,0.522664
0.470705,0.727997,0.426669,0.522612
0.470658,0.727959,0.426627,0.52256
0.470611,0.727922,0.426584,0.522508
0.470564,0.727885,0.426541,0.522455
0.470517,0.727848,0.426499,0.522403
0.47047,0.727811,0.426456,0.522351
0.470423,0.727773,0.426413,0.522299
0.470376,0.727736,0.426371,0.522246
0.470329,0.727699,0.426328,0.522194
0.470282,0.727662,0.426285,0.522142
0.470235,0.727624,0.426243,0.52209
0.470188,0.727587,0.4262,0.522037
0.470141,0.72755,0.426157,0.521985
0.470094,0.727513,0.426115,0.521933
0.470047,0.727476,0.426072,0.521881
0.47,0.727438,0.42603,0.521829
0.469953,0.727401,0.425987,0.521777
0.469906,0.727364,0.425944,0.521724
0.469859,0.727327,0.425902,0.521672
0.469812,0.72729,0.425859,0.52162
0.469765,0.727252,0.425817,0.521568
0.469718,0.727215,0.425774,0.521516
0.469671,0.727178,0.425732,0.521464
0.469624,0.727141,0.425689,0.521411
0.469577,0.727104,0.425646,0.521359
0.46953,0.727067,0.425604,0.521307
0.469483,0.727029,0.425561,0.521255
0.469436,0.726992,0.425519,0.521203
0.469389,0.726955,0.425476,0.521151
0.469342,0.726918,0.425434,0.521099
0.469295,0.726881,0.425391,0.521047
0.469248,0.726843,0.425349,0.520994
0.469202,0.726806,0.425306,0.520942
0.469155,0.726769,0.425263,0.52089
0.469108,0.726732,0.425221,0.520838
0.469061,0.726695,0.425178,0.520786
0.469014,0.726658,0.425136,0.520734
0.468967,0.72662,0.425093,0.520682
0.46892,0.726583,0.425051,0.52063
0.468873,0.726546,0.425008,0.520578
0.468826,0.726509,0.424966,0.520526
0.468779,0.726472,0.424923,0.520474
0.468733,0.726435,0.424881,0.520422
0.468686,0.726398,0.424838,0.52037
0.468639,0.72636,0.424796,0.520318
0.468592,0.726323,0.424753,0.520265
0.468545,0.726286,0.424711,0.520213
0.468498,0.726249,0.424668,0.520161
0.468451,0.726212,0.424626,0.520109
0.468405,0.726175,0.424584,0.520057
0.468358,0.726138,0.424541,0.520005
0.468311,0.7261,0.424499,0.519953
0.468264,0.726063,0.424456,0.519901
0.468217,0.726026,0.424414,0.519849
0.46817,0.725989,0.424371,0.519797
0.468124,0.725952,0.424329,0.519745
0.468077,0.725915,0.424286,0.519693
0.46803,0.725878,0.424244,0.519642
0.467983,0.725841,0.424202,0.51959
0.467936,0.725803,0.424159,0.519538
0.46789,0.725766,0.424117,0.519486
0.467843,0.725729,0.424074,0.519434
0.467796,0.725692,0.424032,0.519382
0.467749,0.725655,0.42399,0.51933
0.467702,0.725618,0.423947,0.519278
0.467656,0.725581,0.423905,0.519226
0.467609,0.725544,0.423862,0.519174
0.467562,0.725507,0.42382,0.519122
0.467515,0.725469,0.423778,0.51907
0.467469,0.725432,0.423735,0.519018
0.467422,0.725395,0.423693,0.518966
0.467375,0.725358,0.42365,0.518914
0.467328,0.725321,0.423608,0.518863
0.467282,0.725284,0.423566,0.518811
0.467235,0.725247,0.423523,0.518759
0.467188,0.72521,0.423481,0.518707
0.467141,0.725173,0.423439,0.518655
0.467095,0.725136,0.423396,0.518603
0.467048,0.725099,0.423354,0.518551
0.467001,0.725062,0.423312,0.5185
0.466955,0.725024,0.423269,0.518448
0.466908,0.724987,0.423227,0.518396
0.466861,0.72495,0.423185,0.518344
0.466815,0.724913,0.423142,0.518292
0.466768,0.724876,0.4231,0.51824
0.466721,0.724839,0.423058,0.518188
0.466675,0.724802,0.423015,0.518137
0.466628,0.724765,0.422973,0.518085
0.466581,0.724728,0.422931,0.518033
0.466535,0.724691,0.422889,0.517981
0.466488,0.724654,0.422846,0.517929
0.466441,0.724617,0.422804,0.517878
0.466395,0.72458,0.422762,0.517826
0.466348,0.724543,0.422719,0.517774
0.466301,0.724506,0.422677,0.517722
0.466255,0.724469,0.422635,0.517671
0.466208,0.724431,0.422593,0.517619
0.466161,0.724394,0.42255,0.517567
0.466115,0.724357,0.422508,0.517515
0.466068,0.72432,0.422466,0.517463
0.466022,0.724283,0.422424,0.517412
0.465975,0.724246,0.422381,0.51736
0.465928,0.724209,0.422339,0.517308
0.465882,0.724172,0.422297,0.517257
0.465835,0.724135,0.422255,0.517205
0.465789,0.724098,0.422212,0.517153
0.465742,0.724061,0.42217,0.517101
0.465695,0.724024,0.422128,0.51705
0.465649,0.723987,0.422086,0.516998
0.465602,0.72395,0.422044,0.516946
0.465556,0.723913,0.422001,0.516895
0.465509,0.723876,0.421959,0.516843
0.465463,0.723839,0.421917,0.516791
0.465416,0.723802,0.421875,0.51674
0.46537,0.723765,0.421833,0.516688
0.465323,0.723728,0.42179,0.516636
0.465277,0.723691,0.421748,0.516585
0.46523,0.723654,0.421706,0.516533
0.465183,0.723617,0.421664,0.516481
0.465137,0.72358,0.421622,0.51643
0.46509,0.723543,0.42158,0.516378
0.465044,0.723506,0.421537,0.516326
0.464997,0.723469,0.421495,0.516275
0.464951,0.723432,0.421453,0.516223
0.464904,0.723395,0.421411,0.516171
0.464858,0.723358,0.421369,0.51612
0.464811,0.723321,0.421327,0.516068
0.464765,0.723284,0.421285,0.516017
