energy,productivity,fun,hunger
0.735404,0.644863,0.9993,0.611447
0.734963,0.644803,0.9992,0.611386
0.734522,0.644744,0.9991,0.611325
0.734081,0.644684,0.999,0.611264
0.733641,0.644624,0.998901,0.611203
0.735768,0.644564,0.998801,0.613586
0.735695,0.644505,1,0.613525
0.735253,0.644445,0.9999,0.613463
0.734812,0.644385,0.9998,0.613402
0.734371,0.644325,0.9997,0.613341
0.733931,0.644266,0.9996,0.613279
0.73349,0.644206,0.9995,0.613218
0.73305,0.644146,0.9994,0.613157
0.732611,0.644086,0.9993,0.613095
0.732171,0.644027,0.9992,0.613034
0.731732,0.643967,0.9991,0.612973
0.731293,0.643907,0.999,0.612911
0.730854,0.643848,0.998901,0.61285
0.730415,0.643788,0.998801,0.612789
0.729977,0.643728,0.998701,0.612728
0.729539,0.643669,0.998601,0.612666
0.729102,0.643609,0.998501,0.612605
0.728664,0.643549,0.998401,0.612544
0.728227,0.64349,0.998301,0.612482
0.72779,0.64343,0.998202,0.612421
0.727354,0.64337,0.998102,0.61236
0.726917,0.643311,0.998002,0.612299
0.726481,0.643251,0.997902,0.612238
0.726045,0.643192,0.997802,0.612176
0.72561,0.643132,0.997703,0.612115
0.727714,0.643072,0.997603,0.614502
0.727641,0.643013,1,0.614441
0.727204,0.642953,0.9999,0.614379
0.726768,0.642894,0.9998,0.614318
0.726332,0.642834,0.9997,0.614256
0.725896,0.642774,0.9996,0.614195
0.725461,0.642715,0.9995,0.614133
0.725025,0.642655,0.9994,0.614072
0.724591,0.642596,0.9993,0.614011
0.724156,0.642536,0.9992,0.613949
0.723721,0.642477,0.9991,0.613888
0.723287,0.642417,0.999,0.613826
0.722853,0.642357,0.998901,0.613765
0.72242,0.642298,0.998801,0.613704
0.721986,0.642238,0.998701,0.613642
0.721553,0.642179,0.998601,0.613581
0.72112,0.642119,0.998501,0.61352
0.720687,0.64206,0.998401,0.613458
0.720255,0.642,0.998301,0.613397
0.719823,0.641941,0.998202,0.613336
0.719391,0.641881,0.998102,0.613274
0.718959,0.641822,0.998002,0.613213
0.718528,0.641762,0.997902,0.613152
0.718097,0.641703,0.997802,0.61309
0.717666,0.641643,0.997703,0.613029
0.717236,0.641584,0.997603,0.612968
0.716805,0.641524,0.997503,0.612906
0.716375,0.641465,0.997403,0.612845
0.715946,0.641406,0.997304,0.612784
0.715516,0.641346,0.997204,0.612723
0.715087,0.641287,0.997104,0.612661
0.714658,0.641227,0.997004,0.6126
0.714229,0.641168,0.996905,0.612539
0.7138,0.641108,0.996805,0.612477
0.71587,0.641049,0.996705,0.614866
0.715799,0.64099,1,0.614804
0.715369,0.64093,0.9999,0.614743
0.71494,0.640871,0.9998,0.614681
0.714511,0.640811,0.9997,0.61462
0.714082,0.640752,0.9996,0.614559
0.713654,0.640693,0.9995,0.614497
0.713226,0.640633,0.9994,0.614436
0.712798,0.640574,0.9993,0.614374
0.71237,0.640514,0.9992,0.614313
0.711943,0.640455,0.9991,0.614251
0.711516,0.640396,0.999,0.61419
0.711089,0.640336,0.998901,0.614128
0.710662,0.640277,0.998801,0.614067
0.710236,0.640218,0.998701,0.614006
0.70981,0.640158,0.998601,0.613944
0.709384,0.640099,0.998501,0.613883
0.708958,0.64004,0.998401,0.613821
0.708533,0.63998,0.998301,0.61376
0.708108,0.639921,0.998202,0.613699
0.707683,0.639862,0.998102,0.613637
0.707259,0.639802,0.998002,0.613576
0.706834,0.639743,0.997902,0.613515
0.70641,0.639684,0.997802,0.613453
0.705986,0.639624,0.997703,0.613392
0.705563,0.639565,0.997603,0.613331
0.707609,0.639506,0.997503,0.615722
0.707538,0.639447,1,0.615661
0.707113,0.639387,0.9999,0.615599
0.706689,0.639328,0.9998,0.615538
0.706265,0.639269,0.9997,0.615476
0.705842,0.63921,0.9996,0.615415
0.705418,0.63915,0.9995,0.615353
0.704995,0.639091,0.9994,0.615291
0.704572,0.639032,0.9993,0.61523
0.704149,0.638973,0.9992,0.615168
0.703727,0.638913,0.9991,0.615107
0.703305,0.638854,0.999,0.615045
0.702883,0.638795,0.998901,0.614984
0.702461,0.638736,0.998801,0.614922
0.702039,0.638677,0.998701,0.614861
0.701618,0.638617,0.998601,0.614799
0.701197,0.638558,0.998501,0.614738
0.700777,0.638499,0.998401,0.614676
0.700356,0.63844,0.998301,0.614615
0.699936,0.638381,0.998202,0.614553
0.699516,0.638321,0.998102,0.614492
0.699096,0.638262,0.998002,0.614431
0.698677,0.638203,0.997902,0.614369
0.698258,0.638144,0.997802,0.614308
0.697839,0.638085,0.997703,0.614246
0.69742,0.638026,0.997603,0.614185
0.697002,0.637967,0.997503,0.614123
0.696584,0.637907,0.997403,0.614062
0.696166,0.637848,0.997304,0.614001
0.695748,0.637789,0.997204,0.613939
0.695331,0.63773,0.997104,0.613878
0.694914,0.637671,0.997004,0.613816
0.694497,0.637612,0.996905,0.613755
0.69408,0.637553,0.996805,0.613694
0.693664,0.637494,0.996705,0.613632
0.693247,0.637435,0.996606,0.613571
0.692831,0.637375,0.996506,0.61351
0.692416,0.637316,0.996406,0.613448
0.694424,0.637257,0.996307,0.61584
0.694354,0.637198,1,0.615779
0.693938,0.637139,0.9999,0.615717
0.693521,0.63708,0.9998,0.615656
0.693105,0.637021,0.9997,0.615594
0.692689,0.636962,0.9996,0.615533
0.692274,0.636903,0.9995,0.615471
0.691858,0.636844,0.9994,0.615409
0.691443,0.636785,0.9993,0.615348
0.691029,0.636726,0.9992,0.615286
0.690614,0.636667,0.9991,0.615225
0.6902,0.636608,0.999,0.615163
0.689786,0.636549,0.998901,0.615102
0.689372,0.63649,0.998801,0.61504
0.688958,0.636431,0.998701,0.614979
0.688545,0.636372,0.998601,0.614917
0.688132,0.636313,0.998501,0.614856
0.687719,0.636254,0.998401,0.614794
0.687306,0.636195,0.998301,0.614733
0.686894,0.636136,0.998202,0.614671
0.686482,0.636077,0.998102,0.61461
0.68607,0.636018,0.998002,0.614548
0.685658,0.635959,0.997902,0.614487
0.685247,0.6359,0.997802,0.614426
0.684836,0.635841,0.997703,0.614364
0.684425,0.635782,0.997603,0.614303
0.684014,0.635723,0.997503,0.614241
0.683604,0.635664,0.997403,0.61418
0.683194,0.635606,0.997304,0.614118
0.682784,0.635547,0.997204,0.614057
0.682374,0.635488,0.997104,0.613996
0.681965,0.635429,0.997004,0.613934
0.681556,0.63537,0.996905,0.613873
0.681147,0.635311,0.996805,0.613811
0.680738,0.635252,0.996705,0.61375
0.68033,0.635193,0.996606,0.613689
0.679922,0.635134,0.996506,0.613627
0.679514,0.635076,0.996406,0.613566
0.679106,0.635017,0.996307,0.613505
0.678699,0.634958,0.996207,0.613443
0.678291,0.634899,0.996107,0.613382
0.677885,0.63484,0.996008,0.613321
0.677478,0.634781,0.995908,0.613259
0.677071,0.634722,0.995809,0.613198
0.676665,0.634664,0.995709,0.613137
0.676259,0.634605,0.995609,0.613075
0.675853,0.634546,0.99551,0.613014
0.675448,0.634487,0.99541,0.612953
0.675043,0.634428,0.995311,0.612891
0.674638,0.63437,0.995211,0.61283
0.674233,0.634311,0.995112,0.612769
0.673829,0.634252,0.995012,0.612707
0.673424,0.634193,0.994913,0.612646
0.67302,0.634134,0.994813,0.612585
0.672616,0.634076,0.994714,0.612524
0.672213,0.634017,0.994614,0.612462
0.67181,0.633958,0.994515,0.612401
0.671407,0.633899,0.994415,0.61234
0.671004,0.633841,0.994316,0.612279
0.672949,0.633782,0.994216,0.614666
0.672882,0.633723,1,0.614605
0.672478,0.633664,0.9999,0.614543
0.672075,0.633606,0.9998,0.614482
0.671672,0.633547,0.9997,0.614421
0.671269,0.633488,0.9996,0.614359
0.670866,0.633429,0.9995,0.614298
0.670464,0.633371,0.9994,0.614236
0.670061,0.633312,0.9993,0.614175
0.669659,0.633253,0.9992,0.614113
0.669258,0.633195,0.9991,0.614052
0.668856,0.633136,0.999,0.613991
0.668455,0.633077,0.998901,0.613929
0.668054,0.633019,0.998801,0.613868
0.669991,0.63296,0.998701,0.616262
0.669924,0.632901,1,0.6162
0.669522,0.632843,0.9999,0.616138
0.66912,0.632784,0.9998,0.616077
0.668719,0.632725,0.9997,0.616015
0.668318,0.632667,0.9996,0.615954
0.667917,0.632608,0.9995,0.615892
0.667516,0.632549,0.9994,0.61583
0.667116,0.632491,0.9993,0.615769
0.666715,0.632432,0.9992,0.615707
0.666315,0.632373,0.9991,0.615646
0.665916,0.632315,0.999,0.615584
0.667847,0.632256,0.998901,0.617985
0.66778,0.632198,1,0.617923
0.667379,0.632139,0.9999,0.617861
0.666979,0.63208,0.9998,0.617799
0.666579,0.632022,0.9997,0.617737
0.666179,0.631963,0.9996,0.617676
0.665779,0.631905,0.9995,0.617614
0.66538,0.631846,0.9994,0.617552
0.66498,0.631788,0.9993,0.61749
0.664581,0.631729,0.9992,0.617429
0.664183,0.63167,0.9991,0.617367
0.663784,0.631612,0.999,0.617305
0.663386,0.631553,0.998901,0.617243
0.662988,0.631495,0.998801,0.617182
0.66259,0.631436,0.998701,0.61712
0.662193,0.631378,0.998601,0.617058
0.661795,0.631319,0.998501,0.616997
0.661398,0.631261,0.998401,0.616935
0.661002,0.631202,0.998301,0.616873
0.660605,0.631144,0.998202,0.616811
0.660209,0.631085,0.998102,0.61675
0.659813,0.631027,0.998002,0.616688
0.659417,0.630968,0.997902,0.616626
0.659021,0.63091,0.997802,0.616565
0.658626,0.630851,0.997703,0.616503
0.658231,0.630793,0.997603,0.616441
0.657836,0.630734,0.997503,0.61638
0.657441,0.630676,0.997403,0.616318
0.657047,0.630617,0.997304,0.616257
0.656652,0.630559,0.997204,0.616195
0.656258,0.630501,0.997104,0.616133
0.655865,0.630442,0.997004,0.616072
0.655471,0.630384,0.996905,0.61601
0.655078,0.630325,0.996805,0.615949
0.654685,0.630267,0.996705,0.615887
0.654292,0.630208,0.996606,0.615825
0.6539,0.63015,0.996506,0.615764
0.653507,0.630092,0.996406,0.615702
0.653115,0.630033,0.996307,0.615641
0.652723,0.629975,0.996207,0.615579
0.654616,0.629916,0.996107,0.61798
0.654551,0.629858,1,0.617918
0.654158,0.6298,0.9999,0.617856
0.653765,0.629741,0.9998,0.617794
0.653373,0.629683,0.9997,0.617732
0.652981,0.629625,0.9996,0.617671
0.652589,0.629566,0.9995,0.617609
0.652198,0.629508,0.9994,0.617547
0.651807,0.629449,0.9993,0.617485
0.651416,0.629391,0.9992,0.617424
0.651025,0.629333,0.9991,0.617362
0.650634,0.629274,0.999,0.6173
0.650244,0.629216,0.998901,0.617238
0.649854,0.629158,0.998801,0.617177
0.649464,0.6291,0.998701,0.617115
0.649074,0.629041,0.998601,0.617053
0.648685,0.628983,0.998501,0.616992
0.648296,0.628925,0.998401,0.61693
0.647907,0.628866,0.998301,0.616868
0.647518,0.628808,0.998202,0.616806
0.64713,0.62875,0.998102,0.616745
0.646741,0.628691,0.998002,0.616683
0.646353,0.628633,0.997902,0.616621
0.645965,0.628575,0.997802,0.61656
0.645578,0.628517,0.997703,0.616498
0.645191,0.628458,0.997603,0.616436
0.644804,0.6284,0.997503,0.616375
0.644417,0.628342,0.997403,0.616313
0.64403,0.628284,0.997304,0.616252
0.643644,0.628225,0.997204,0.61619
0.643258,0.628167,0.997104,0.616128
0.645123,0.628109,0.997004,0.618531
0.645058,0.628051,1,0.618469
0.644671,0.627993,0.9999,0.618407
0.644284,0.627934,0.9998,0.618345
0.643898,0.627876,0.9997,0.618284
0.643512,0.627818,0.9996,0.618222
0.643126,0.62776,0.9995,0.61816
0.64274,0.627702,0.9994,0.618098
0.642354,0.627643,0.9993,0.618036
0.641969,0.627585,0.9992,0.617974
0.641584,0.627527,0.9991,0.617913
0.641199,0.627469,0.999,0.617851
0.640814,0.627411,0.998901,0.617789
0.64043,0.627353,0.998801,0.617727
0.640045,0.627294,0.998701,0.617666
0.641901,0.627236,0.998601,0.620074
0.641837,0.627178,1,0.620012
0.641452,0.62712,0.9999,0.61995
0.641067,0.627062,0.9998,0.619888
0.640683,0.627004,0.9997,0.619826
0.640298,0.626946,0.9996,0.619764
0.639914,0.626888,0.9995,0.619702
0.63953,0.626829,0.9994,0.61964
0.639146,0.626771,0.9993,0.619578
0.638763,0.626713,0.9992,0.619516
0.63838,0.626655,0.9991,0.619454
0.637997,0.626597,0.999,0.619392
0.637614,0.626539,0.998901,0.619331
0.637231,0.626481,0.998801,0.619269
0.636849,0.626423,0.998701,0.619207
0.636467,0.626365,0.998601,0.619145
0.636085,0.626307,0.998501,0.619083
0.635704,0.626249,0.998401,0.619021
0.635322,0.626191,0.998301,0.618959
0.634941,0.626133,0.998202,0.618897
0.63456,0.626075,0.998102,0.618835
0.634179,0.626017,0.998002,0.618773
0.633799,0.625959,0.997902,0.618711
0.633419,0.6259,0.997802,0.61865
0.633039,0.625842,0.997703,0.618588
0.632659,0.625784,0.997603,0.618526
0.632279,0.625726,0.997503,0.618464
0.6319,0.625668,0.997403,0.618402
0.631521,0.62561,0.997304,0.61834
0.631142,0.625553,0.997204,0.618279
0.630763,0.625495,0.997104,0.618217
0.630385,0.625437,0.997004,0.618155
0.630007,0.625379,0.996905,0.618093
0.629629,0.625321,0.996805,0.618031
0.629251,0.625263,0.996705,0.617969
0.628873,0.625205,0.996606,0.617908
0.628496,0.625147,0.996506,0.617846
0.628119,0.625089,0.996406,0.617784
0.627742,0.625031,0.996307,0.617722
0.627366,0.624973,0.996207,0.617661
0.626989,0.624915,0.996107,0.617599
0.626613,0.624857,0.996008,0.617537
0.626237,0.624799,0.995908,0.617475
0.625861,0.624741,0.995809,0.617413
0.625486,0.624683,0.995709,0.617352
0.625111,0.624625,0.995609,0.61729
0.624736,0.624568,0.99551,0.617228
0.624361,0.62451,0.99541,0.617167
0.623986,0.624452,0.995311,0.617105
0.623612,0.624394,0.995211,0.617043
0.623238,0.624336,0.995112,0.616981
0.625045,0.624278,0.995012,0.619387
0.624982,0.62422,1,0.619325
0.624607,0.624162,0.9999,0.619264
0.624233,0.624105,0.9998,0.619202
0.623858,0.624047,0.9997,0.61914
0.623484,0.623989,0.9996,0.619078
0.62311,0.623931,0.9995,0.619016
0.622736,0.623873,0.9994,0.618954
0.622362,0.623815,0.9993,0.618892
0.621989,0.623758,0.9992,0.61883
0.621616,0.6237,0.9991,0.618768
0.621243,0.623642,0.999,0.618706
0.62087,0.623584,0.998901,0.618645
0.620498,0.623526,0.998801,0.618583
0.620126,0.623469,0.998701,0.618521
0.619753,0.623411,0.998601,0.618459
0.619382,0.623353,0.998501,0.618397
0.61901,0.623295,0.998401,0.618335
0.618639,0.623237,0.998301,0.618273
0.618268,0.62318,0.998202,0.618212
0.617897,0.623122,0.998102,0.61815
0.617526,0.623064,0.998002,0.618088
0.617155,0.623006,0.997902,0.618026
0.616785,0.622949,0.997802,0.617964
0.616415,0.622891,0.997703,0.617903
0.616045,0.622833,0.997603,0.617841
0.617832,0.622775,0.997503,0.62025
0.61777,0.622718,1,0.620188
0.617399,0.62266,0.9999,0.620126
0.617029,0.622602,0.9998,0.620064
0.616659,0.622545,0.9997,0.620002
0.616289,0.622487,0.9996,0.61994
0.615919,0.622429,0.9995,0.619878
0.615549,0.622372,0.9994,0.619816
0.61518,0.622314,0.9993,0.619754
0.614811,0.622256,0.9992,0.619692
0.614442,0.622198,0.9991,0.61963
0.614074,0.622141,0.999,0.619568
0.613705,0.622083,0.998901,0.619506
0.613337,0.622026,0.998801,0.619444
0.612969,0.621968,0.998701,0.619382
0.612601,0.62191,0.998601,0.61932
0.612234,0.621853,0.998501,0.619258
0.611866,0.621795,0.998401,0.619197
0.611499,0.621737,0.998301,0.619135
0.611132,0.62168,0.998202,0.619073
0.610766,0.621622,0.998102,0.619011
0.610399,0.621564,0.998002,0.618949
0.610033,0.621507,0.997902,0.618887
0.609667,0.621449,0.997802,0.618825
0.609301,0.621392,0.997703,0.618763
0.608936,0.621334,0.997603,0.618701
0.60857,0.621276,0.997503,0.618639
0.608205,0.621219,0.997403,0.618578
0.60784,0.621161,0.997304,0.618516
0.607476,0.621104,0.997204,0.618454
0.607111,0.621046,0.997104,0.618392
0.608872,0.620989,0.997004,0.620804
0.608811,0.620931,1,0.620741
0.608446,0.620873,0.9999,0.620679
0.608081,0.620816,0.9998,0.620617
0.607716,0.620758,0.9997,0.620555
0.607351,0.620701,0.9996,0.620493
0.606987,0.620643,0.9995,0.620431
0.606623,0.620586,0.9994,0.620369
0.606259,0.620528,0.9993,0.620307
0.605895,0.620471,0.9992,0.620245
0.605531,0.620413,0.9991,0.620183
0.605168,0.620356,0.999,0.620121
0.604805,0.620298,0.998901,0.620059
0.604442,0.620241,0.998801,0.619997
0.60408,0.620183,0.998701,0.619935
0.603717,0.620126,0.998601,0.619873
0.603355,0.620068,0.998501,0.619811
0.602993,0.620011,0.998401,0.619749
0.602631,0.619953,0.998301,0.619687
0.60227,0.619896,0.998202,0.619625
0.601908,0.619838,0.998102,0.619563
0.601547,0.619781,0.998002,0.619501
0.601186,0.619724,0.997902,0.619439
0.600826,0.619666,0.997802,0.619377
0.602568,0.619609,0.997703,0.621793
0.602508,0.619551,1,0.62173
0.602146,0.619494,0.9999,0.621668
0.601785,0.619436,0.9998,0.621606
0.601424,0.619379,0.9997,0.621544
0.601063,0.619322,0.9996,0.621482
0.600702,0.619264,0.9995,0.62142
0.600342,0.619207,0.9994,0.621357
0.599982,0.619149,0.9993,0.621295
0.599622,0.619092,0.9992,0.621233
0.599262,0.619035,0.9991,0.621171
0.598903,0.618977,0.999,0.621109
0.598543,0.61892,0.998901,0.621047
0.598184,0.618862,0.998801,0.620985
0.597825,0.618805,0.998701,0.620923
0.597467,0.618748,0.998601,0.620861
0.597108,0.61869,0.998501,0.620798
0.59675,0.618633,0.998401,0.620736
0.596392,0.618576,0.998301,0.620674
0.596034,0.618518,0.998202,0.620612
0.595677,0.618461,0.998102,0.62055
0.595319,0.618404,0.998002,0.620488
0.594962,0.618346,0.997902,0.620426
0.594605,0.618289,0.997802,0.620364
0.594248,0.618232,0.997703,0.620302
0.593892,0.618174,0.997603,0.62024
0.593536,0.618117,0.997503,0.620178
0.593179,0.61806,0.997403,0.620116
0.592824,0.618003,0.997304,0.620054
0.592468,0.617945,0.997204,0.619992
0.592112,0.617888,0.997104,0.61993
0.591757,0.617831,0.997004,0.619868
0.591402,0.617774,0.996905,0.619806
0.591047,0.617716,0.996805,0.619744
0.590693,0.617659,0.996705,0.619682
0.590338,0.617602,0.996606,0.61962
0.589984,0.617545,0.996506,0.619558
0.58963,0.617487,0.996406,0.619496
0.589276,0.61743,0.996307,0.619434
0.588923,0.617373,0.996207,0.619372
0.58857,0.617316,0.996107,0.61931
0.588217,0.617258,0.996008,0.619248
0.587864,0.617201,0.995908,0.619186
0.587511,0.617144,0.995809,0.619124
0.587158,0.617087,0.995709,0.619063
0.586806,0.61703,0.995609,0.619001
0.586454,0.616972,0.99551,0.618939
0.586102,0.616915,0.99541,0.618877
0.585751,0.616858,0.995311,0.618815
0.585399,0.616801,0.995211,0.618753
0.585048,0.616744,0.995112,0.618691
0.586744,0.616687,0.995012,0.621104
0.586686,0.616629,1,0.621042
0.586334,0.616572,0.9999,0.62098
0.585982,0.616515,0.9998,0.620918
0.585631,0.616458,0.9997,0.620855
0.585279,0.616401,0.9996,0.620793
0.584928,0.616344,0.9995,0.620731
0.584577,0.616287,0.9994,0.620669
0.584226,0.616229,0.9993,0.620607
0.583876,0.616172,0.9992,0.620545
0.583526,0.616115,0.9991,0.620483
0.583175,0.616058,0.999,0.620421
0.582826,0.616001,0.998901,0.620359
0.582476,0.615944,0.998801,0.620297
0.582126,0.615887,0.998701,0.620235
0.581777,0.61583,0.998601,0.620173
0.581428,0.615773,0.998501,0.620111
0.581079,0.615716,0.998401,0.620049
0.580731,0.615658,0.998301,0.619987
0.580382,0.615601,0.998202,0.619925
0.580034,0.615544,0.998102,0.619863
0.579686,0.615487,0.998002,0.619801
0.579338,0.61543,0.997902,0.619739
0.578991,0.615373,0.997802,0.619677
0.578643,0.615316,0.997703,0.619615
0.578296,0.615259,0.997603,0.619553
0.577949,0.615202,0.997503,0.619491
0.577603,0.615145,0.997403,0.619429
0.577256,0.615088,0.997304,0.619367
0.57691,0.615031,0.997204,0.619305
0.576564,0.614974,0.997104,0.619243
0.576218,0.614917,0.997004,0.619181
0.575872,0.61486,0.996905,0.619119
0.575527,0.614803,0.996805,0.619058
0.575181,0.614746,0.996705,0.618996
0.576849,0.614689,0.996606,0.621409
0.576791,0.614632,1,0.621347
0.576445,0.614575,0.9999,0.621285
0.5761,0.614518,0.9998,0.621223
0.575754,0.614461,0.9997,0.621161
0.575408,0.614404,0.9996,0.621099
0.575063,0.614347,0.9995,0.621037
0.574718,0.61429,0.9994,0.620975
0.574373,0.614233,0.9993,0.620912
0.574029,0.614177,0.9992,0.62085
0.573684,0.61412,0.9991,0.620788
0.57334,0.614063,0.999,0.620726
0.572996,0.614006,0.998901,0.620664
0.572653,0.613949,0.998801,0.620602
0.572309,0.613892,0.998701,0.62054
0.571966,0.613835,0.998601,0.620478
0.571622,0.613778,0.998501,0.620416
0.571279,0.613721,0.998401,0.620354
0.570937,0.613664,0.998301,0.620292
0.570594,0.613607,0.998202,0.62023
0.570252,0.613551,0.998102,0.620168
0.56991,0.613494,0.998002,0.620106
0.569568,0.613437,0.997902,0.620044
0.569226,0.61338,0.997802,0.619982
0.568885,0.613323,0.997703,0.61992
0.568543,0.613266,0.997603,0.619858
0.568202,0.613209,0.997503,0.619796
0.567861,0.613153,0.997403,0.619734
0.567521,0.613096,0.997304,0.619672
0.56718,0.613039,0.997204,0.61961
0.56684,0.612982,0.997104,0.619548
0.5665,0.612925,0.997004,0.619486
0.56616,0.612869,0.996905,0.619424
0.56582,0.612812,0.996805,0.619362
0.565481,0.612755,0.996705,0.6193
0.565142,0.612698,0.996606,0.619238
0.564802,0.612641,0.996506,0.619176
0.564464,0.612585,0.996406,0.619114
0.564125,0.612528,0.996307,0.619052
0.563787,0.612471,0.996207,0.618991
0.563448,0.612414,0.996107,0.618929
0.56311,0.612357,0.996008,0.618867
0.562772,0.612301,0.995908,0.618805
0.562435,0.612244,0.995809,0.618743
0.562097,0.612187,0.995709,0.618681
0.56176,0.612131,0.995609,0.618619
0.561423,0.612074,0.99551,0.618557
0.561086,0.612017,0.99541,0.618496
0.56075,0.61196,0.995311,0.618434
0.560413,0.611904,0.995211,0.618372
0.560077,0.611847,0.995112,0.61831
0.559741,0.61179,0.995012,0.618248
0.559405,0.611733,0.994913,0.618186
0.55907,0.611677,0.994813,0.618125
0.560691,0.61162,0.994714,0.620535
0.560635,0.611563,1,0.620473
0.560298,0.611507,0.9999,0.620411
0.559962,0.61145,0.9998,0.620349
0.559626,0.611393,0.9997,0.620287
0.55929,0.611337,0.9996,0.620225
0.558955,0.61128,0.9995,0.620163
0.55862,0.611223,0.9994,0.620101
0.558284,0.611167,0.9993,0.620039
0.557949,0.61111,0.9992,0.619977
0.557615,0.611053,0.9991,0.619915
0.55728,0.610997,0.999,0.619853
0.556946,0.61094,0.998901,0.619791
0.556612,0.610884,0.998801,0.619729
0.556278,0.610827,0.998701,0.619667
0.555944,0.61077,0.998601,0.619605
0.55561,0.610714,0.998501,0.619543
0.555277,0.610657,0.998401,0.619481
0.554944,0.6106,0.998301,0.619419
0.554611,0.610544,0.998202,0.619357
0.554278,0.610487,0.998102,0.619295
0.555886,0.610431,0.998002,0.62171
0.55583,0.610374,1,0.621648
0.555496,0.610318,0.9999,0.621586
0.555163,0.610261,0.9998,0.621524
0.55483,0.610204,0.9997,0.621461
0.554497,0.610148,0.9996,0.621399
0.554165,0.610091,0.9995,0.621337
0.553832,0.610035,0.9994,0.621275
0.5535,0.609978,0.9993,0.621213
0.553168,0.609922,0.9992,0.621151
0.552836,0.609865,0.9991,0.621089
0.552504,0.609809,0.999,0.621027
0.552173,0.609752,0.998901,0.620964
0.551841,0.609696,0.998801,0.620902
0.55151,0.609639,0.998701,0.62084
0.55118,0.609583,0.998601,0.620778
0.550849,0.609526,0.998501,0.620716
0.550518,0.60947,0.998401,0.620654
0.550188,0.609413,0.998301,0.620592
0.549858,0.609357,0.998202,0.62053
0.549528,0.6093,0.998102,0.620468
0.549198,0.609244,0.998002,0.620406
0.548869,0.609187,0.997902,0.620344
0.54854,0.609131,0.997802,0.620282
0.548211,0.609074,0.997703,0.62022
0.547882,0.609018,0.997603,0.620158
0.547553,0.608961,0.997503,0.620096
0.547224,0.608905,0.997403,0.620034
0.546896,0.608848,0.997304,0.619972
0.546568,0.608792,0.997204,0.61991
0.54624,0.608736,0.997104,0.619848
0.545912,0.608679,0.997004,0.619786
0.545585,0.608623,0.996905,0.619724
0.545258,0.608566,0.996805,0.619662
0.54493,0.60851,0.996705,0.6196
0.544603,0.608454,0.996606,0.619538
0.544277,0.608397,0.996506,0.619476
0.54395,0.608341,0.996406,0.619414
0.543624,0.608284,0.996307,0.619352
0.543298,0.608228,0.996207,0.61929
0.542972,0.608172,0.996107,0.619228
0.542646,0.608115,0.996008,0.619166
0.54232,0.608059,0.995908,0.619104
0.541995,0.608003,0.995809,0.619042
0.54167,0.607946,0.995709,0.61898
0.541345,0.60789,0.995609,0.618919
0.54102,0.607833,0.99551,0.618857
0.540696,0.607777,0.99541,0.618795
0.540371,0.607721,0.995311,0.618733
0.540047,0.607664,0.995211,0.618671
0.539723,0.607608,0.995112,0.618609
0.539399,0.607552,0.995012,0.618547
0.539076,0.607496,0.994913,0.618485
0.538752,0.607439,0.994813,0.618424
0.538429,0.607383,0.994714,0.618362
0.538106,0.607327,0.994614,0.6183
0.539666,0.60727,0.994515,0.620711
0.539612,0.607214,1,0.620649
0.539289,0.607158,0.9999,0.620587
0.538965,0.607101,0.9998,0.620525
0.538642,0.607045,0.9997,0.620463
0.538318,0.606989,0.9996,0.620401
0.537996,0.606933,0.9995,0.620339
0.537673,0.606876,0.9994,0.620277
0.53735,0.60682,0.9993,0.620215
0.537028,0.606764,0.9992,0.620153
0.536706,0.606708,0.9991,0.620091
0.536384,0.606651,0.999,0.620029
0.536062,0.606595,0.998901,0.619967
0.53574,0.606539,0.998801,0.619905
0.535419,0.606483,0.998701,0.619843
0.535098,0.606427,0.998601,0.619781
0.534777,0.60637,0.998501,0.619719
0.534456,0.606314,0.998401,0.619657
0.534135,0.606258,0.998301,0.619595
0.533815,0.606202,0.998202,0.619533
0.533494,0.606146,0.998102,0.619471
0.535041,0.606089,0.998002,0.621886
0.534988,0.606033,1,0.621824
0.534667,0.605977,0.9999,0.621762
0.534346,0.605921,0.9998,0.6217
0.534025,0.605865,0.9997,0.621638
0.533705,0.605809,0.9996,0.621576
0.533385,0.605752,0.9995,0.621513
0.533065,0.605696,0.9994,0.621451
0.532745,0.60564,0.9993,0.621389
0.532425,0.605584,0.9992,0.621327
0.532106,0.605528,0.9991,0.621265
0.531787,0.605472,0.999,0.621203
0.531468,0.605416,0.998901,0.621141
0.531149,0.60536,0.998801,0.621078
0.53083,0.605303,0.998701,0.621016
0.530512,0.605247,0.998601,0.620954
0.530193,0.605191,0.998501,0.620892
0.529875,0.605135,0.998401,0.62083
0.529557,0.605079,0.998301,0.620768
0.52924,0.605023,0.998202,0.620706
0.528922,0.604967,0.998102,0.620644
0.528605,0.604911,0.998002,0.620582
0.528288,0.604855,0.997902,0.62052
0.527971,0.604799,0.997802,0.620458
0.527654,0.604743,0.997703,0.620396
0.527338,0.604687,0.997603,0.620334
0.527021,0.604631,0.997503,0.620272
0.526705,0.604574,0.997403,0.62021
0.526389,0.604518,0.997304,0.620148
0.526073,0.604462,0.997204,0.620086
0.525758,0.604406,0.997104,0.620023
0.525442,0.60435,0.997004,0.619961
0.525127,0.604294,0.996905,0.619899
0.524812,0.604238,0.996805,0.619838
