energy,productivity,fun,hunger
0.545259,0.566494,0.713163,0.592625
0.545204,0.566456,0.713092,0.592566
0.54515,0.566418,0.71302,0.592507
0.545095,0.56638,0.712949,0.592448
0.545041,0.566342,0.712878,0.592388
0.544986,0.566304,0.712806,0.592329
0.544932,0.566266,0.712735,0.59227
0.544877,0.566228,0.712664,0.592211
0.544823,0.56619,0.712593,0.592151
0.544768,0.566152,0.712521,0.592092
0.544714,0.566115,0.71245,0.592033
0.544659,0.566077,0.712379,0.591974
0.544605,0.566039,0.712308,0.591915
0.54455,0.566001,0.712236,0.591855
0.544496,0.565963,0.712165,0.591796
0.544442,0.565925,0.712094,0.591737
0.544387,0.565887,0.712023,0.591678
0.544333,0.565849,0.711952,0.591619
0.544278,0.565811,0.71188,0.59156
0.544224,0.565773,0.711809,0.5915
0.544169,0.565735,0.711738,0.591441
0.544115,0.565697,0.711667,0.591382
0.544061,0.565659,0.711596,0.591323
0.544006,0.565621,0.711525,0.591264
0.543952,0.565583,0.711453,0.591205
0.543897,0.565545,0.711382,0.591146
0.543843,0.565507,0.711311,0.591086
0.543789,0.565469,0.71124,0.591027
0.543734,0.565431,0.711169,0.590968
0.54368,0.565394,0.711098,0.590909
0.543625,0.565356,0.711027,0.59085
0.543571,0.565318,0.710955,0.590791
0.543517,0.56528,0.710884,0.590732
0.543462,0.565242,0.710813,0.590673
0.543408,0.565204,0.710742,0.590614
0.543354,0.565166,0.710671,0.590555
0.543299,0.565128,0.7106,0.590496
0.543245,0.56509,0.710529,0.590437
0.543191,0.565052,0.710458,0.590378
0.543136,0.565014,0.710387,0.590319
0.543082,0.564977,0.731625,0.590259
0.542756,0.564939,0.731552,0.5902
0.542431,0.564901,0.731479,0.590141
0.542105,0.564863,0.731406,0.590082
0.54178,0.564825,0.731333,0.590023
0.541455,0.564787,0.73126,0.589964
0.54113,0.564749,0.731186,0.589905
0.540805,0.564711,0.731113,0.589846
0.540481,0.564674,0.73104,0.589787
0.540157,0.564636,0.730967,0.589728
0.539833,0.564598,0.730894,0.589669
0.539509,0.56456,0.730821,0.589611
0.539185,0.564522,0.730748,0.589552
0.538862,0.564484,0.730675,0.589493
0.538538,0.564446,0.730602,0.589434
0.538215,0.564408,0.730529,0.589375
0.537892,0.564371,0.730456,0.589316
0.53757,0.564333,0.730383,0.589257
0.537247,0.564295,0.73031,0.589198
0.536925,0.564257,0.730237,0.589139
0.536603,0.564219,0.730163,0.58908
0.536281,0.564181,0.73009,0.589021
0.535959,0.564144,0.730017,0.588962
0.535637,0.564106,0.729944,0.588903
0.535584,0.564068,0.729871,0.588844
0.53553,0.56403,0.729798,0.588786
0.535477,0.563992,0.729726,0.588727
0.535423,0.563954,0.729653,0.588668
0.53537,0.563917,0.72958,0.588609
0.535316,0.563879,0.729507,0.58855
0.535263,0.563841,0.729434,0.588491
0.535209,0.563803,0.729361,0.588432
0.535155,0.563765,0.729288,0.588374
0.535102,0.563727,0.729215,0.588315
0.535048,0.56369,0.729142,0.588256
0.534995,0.563652,0.729069,0.588197
0.534941,0.563614,0.728996,0.588138
0.534888,0.563576,0.728923,0.588079
0.534834,0.563538,0.72885,0.588021
0.534781,0.563501,0.728777,0.587962
0.534728,0.563463,0.728705,0.587903
0.534674,0.563425,0.728632,0.587844
0.534621,0.563387,0.728559,0.587785
0.534567,0.563349,0.728486,0.587727
0.534514,0.563312,0.728413,0.587668
0.53446,0.563274,0.72834,0.587609
0.534407,0.563236,0.728267,0.58755
0.534353,0.563198,0.728195,0.587492
0.5343,0.563161,0.728122,0.587433
0.534246,0.563123,0.728049,0.587374
0.534193,0.563085,0.727976,0.587315
0.53414,0.563047,0.727903,0.587257
0.534086,0.56301,0.727831,0.587198
0.534033,0.562972,0.727758,0.587139
0.533979,0.562934,0.727685,0.587081
0.533926,0.562896,0.727612,0.587022
0.533873,0.562859,0.72754,0.586963
0.533819,0.562821,0.727467,0.586904
0.533766,0.562783,0.727394,0.586846
0.533712,0.562745,0.727321,0.586787
0.533659,0.562708,0.727249,0.586728
0.533606,0.56267,0.727176,0.58667
0.533552,0.562632,0.727103,0.586611
0.533499,0.562594,0.72703,0.586552
0.533446,0.562557,0.726958,0.586494
0.533392,0.562519,0.726885,0.586435
0.533339,0.562481,0.726812,0.586376
0.533286,0.562443,0.72674,0.586318
0.533232,0.562406,0.726667,0.586259
0.533179,0.562368,0.726594,0.586201
0.533126,0.56233,0.726522,0.586142
0.533072,0.562293,0.726449,0.586083
0.533019,0.562255,0.726376,0.586025
0.532966,0.562217,0.726304,0.585966
0.532912,0.562179,0.726231,0.585907
0.532859,0.562142,0.726158,0.585849
0.532806,0.562104,0.726086,0.58579
0.532753,0.562066,0.726013,0.585732
0.532699,0.562029,0.725941,0.585673
0.532646,0.561991,0.725868,0.585615
0.532593,0.561953,0.725795,0.585556
0.53254,0.561916,0.725723,0.585497
0.532486,0.561878,0.72565,0.585439
0.532433,0.56184,0.725578,0.58538
0.53238,0.561802,0.725505,0.585322
0.532327,0.561765,0.725433,0.585263
0.532273,0.561727,0.72536,0.585205
0.53222,0.561689,0.725288,0.585146
0.532167,0.561652,0.725215,0.585088
0.532114,0.561614,0.725142,0.585029
0.53206,0.561576,0.72507,0.584971
0.532007,0.561539,0.724997,0.584912
0.531954,0.561501,0.724925,0.584854
0.531901,0.561463,0.724852,0.584795
0.531848,0.561426,0.72478,0.584737
0.531794,0.561388,0.724707,0.584678
0.531741,0.56135,0.724635,0.58462
0.531688,0.561313,0.724563,0.584561
0.531635,0.561275,0.72449,0.584503
0.531582,0.561238,0.724418,0.584444
0.531529,0.5612,0.724345,0.584386
0.531475,0.561162,0.724273,0.584328
0.531422,0.561125,0.7242,0.584269
0.531369,0.561087,0.724128,0.584211
0.531316,0.561049,0.724056,0.584152
0.531263,0.561012,0.723983,0.584094
0.53121,0.560974,0.723911,0.584035
0.531157,0.560936,0.723838,0.583977
0.531104,0.560899,0.723766,0.583919
0.53105,0.560861,0.723694,0.58386
0.530997,0.560824,0.723621,0.583802
0.530944,0.560786,0.723549,0.583744
0.530891,0.560748,0.723476,0.583685
0.530838,0.560711,0.723404,0.583627
0.530785,0.560673,0.723332,0.583568
0.530732,0.560636,0.723259,0.58351
0.530679,0.560598,0.723187,0.583452
0.530626,0.56056,0.723115,0.583393
0.530573,0.560523,0.723042,0.583335
0.53052,0.560485,0.72297,0.583277
0.530467,0.560448,0.722898,0.583218
0.530414,0.56041,0.722826,0.58316
0.53036,0.560372,0.722753,0.583102
0.530307,0.560335,0.722681,0.583043
0.530254,0.560297,0.722609,0.582985
0.530201,0.56026,0.722537,0.582927
0.530148,0.560222,0.722464,0.582868
0.530095,0.560185,0.722392,0.58281
0.530042,0.560147,0.72232,0.582752
0.529989,0.560109,0.722248,0.582694
0.529936,0.560072,0.722175,0.582635
0.529883,0.560034,0.722103,0.582577
0.52983,0.559997,0.722031,0.582519
0.529777,0.559959,0.721959,0.582461
0.529724,0.559922,0.721886,0.582402
0.529671,0.559884,0.721814,0.582344
0.529618,0.559846,0.721742,0.582286
0.529565,0.559809,0.72167,0.582228
0.529513,0.559771,0.721598,0.582169
0.52946,0.559734,0.721526,0.582111
0.529407,0.559696,0.721453,0.582053
0.529354,0.559659,0.721381,0.581995
0.529301,0.559621,0.721309,0.581937
0.529248,0.559584,0.721237,0.581878
0.529195,0.559546,0.721165,0.58182
0.529142,0.559509,0.721093,0.581762
0.529089,0.559471,0.721021,0.581704
0.529036,0.559434,0.720949,0.581646
0.528983,0.559396,0.720877,0.581588
0.52893,0.559359,0.720804,0.581529
0.528877,0.559321,0.720732,0.581471
0.528825,0.559284,0.72066,0.581413
0.528772,0.559246,0.720588,0.581355
0.528719,0.559208,0.720516,0.581297
0.528666,0.559171,0.720444,0.581239
0.528613,0.559133,0.720372,0.581181
0.52856,0.559096,0.7203,0.581122
0.528507,0.559058,0.720228,0.581064
0.528455,0.559021,0.720156,0.581006
0.528402,0.558983,0.720084,0.580948
0.528349,0.558946,0.720012,0.58089
0.528296,0.558909,0.71994,0.580832
0.528243,0.558871,0.719868,0.580774
0.52819,0.558834,0.719796,0.580716
0.528138,0.558796,0.719724,0.580658
0.528085,0.558759,0.719652,0.5806
0.528032,0.558721,0.71958,0.580542
0.527979,0.558684,0.719508,0.580484
0.527926,0.558646,0.719436,0.580425
0.527873,0.558609,0.719364,0.580367
0.527821,0.558571,0.719292,0.580309
0.527768,0.558534,0.71922,0.580251
0.527715,0.558496,0.719148,0.580193
0.527662,0.558459,0.719076,0.580135
0.52761,0.558421,0.719005,0.580077
0.527557,0.558384,0.718933,0.580019
0.527504,0.558347,0.718861,0.579961
0.527451,0.558309,0.718789,0.579903
0.527399,0.558272,0.718717,0.579845
0.527346,0.558234,0.718645,0.579787
0.527293,0.558197,0.718573,0.579729
0.52724,0.558159,0.718501,0.579671
0.527188,0.558122,0.71843,0.579613
0.527135,0.558084,0.718358,0.579555
0.527082,0.558047,0.718286,0.579497
0.52703,0.55801,0.718214,0.57944
0.526977,0.557972,0.718142,0.579382
0.526924,0.557935,0.71807,0.579324
0.526871,0.557897,0.717999,0.579266
0.526819,0.55786,0.717927,0.579208
0.526766,0.557822,0.717855,0.57915
0.526713,0.557785,0.717783,0.579092
0.526661,0.557748,0.717711,0.579034
0.526608,0.55771,0.71764,0.578976
0.526555,0.557673,0.717568,0.578918
0.526503,0.557635,0.717496,0.57886
0.52645,0.557598,0.717424,0.578802
0.526397,0.557561,0.717353,0.578745
0.526345,0.557523,0.717281,0.578687
0.526292,0.557486,0.717209,0.578629
0.52624,0.557448,0.717137,0.578571
0.526187,0.557411,0.717066,0.578513
0.526134,0.557374,0.716994,0.578455
0.526082,0.557336,0.716922,0.578397
0.526029,0.557299,0.716851,0.57834
0.525976,0.557262,0.716779,0.578282
0.525924,0.557224,0.716707,0.578224
0.525871,0.557187,0.716636,0.578166
0.525819,0.557149,0.716564,0.578108
0.525766,0.557112,0.716492,0.57805
0.525714,0.557075,0.716421,0.577993
0.525661,0.557037,0.716349,0.577935
0.525608,0.557,0.716277,0.577877
0.525556,0.556963,0.716206,0.577819
0.525503,0.556925,0.716134,0.577762
0.525451,0.556888,0.716063,0.577704
0.525398,0.556851,0.715991,0.577646
0.525346,0.556813,0.715919,0.577588
0.525293,0.556776,0.715848,0.57753
0.525241,0.556739,0.715776,0.577473
0.525188,0.556701,0.715705,0.577415
0.525136,0.556664,0.715633,0.577357
0.525083,0.556627,0.715561,0.577299
0.525031,0.556589,0.71549,0.577242
0.524978,0.556552,0.715418,0.577184
0.524926,0.556515,0.715347,0.577126
0.524873,0.556477,0.715275,0.577069
0.524821,0.55644,0.715204,0.577011
0.524768,0.556403,0.715132,0.576953
0.524716,0.556365,0.715061,0.576895
0.524663,0.556328,0.714989,0.576838
0.524611,0.556291,0.714918,0.57678
0.524558,0.556253,0.714846,0.576722
0.524506,0.556216,0.714775,0.576665
0.524453,0.556179,0.714703,0.576607
0.524401,0.556141,0.714632,0.576549
0.524348,0.556104,0.71456,0.576492
0.524296,0.556067,0.714489,0.576434
0.524244,0.556029,0.714417,0.576376
0.524191,0.555992,0.714346,0.576319
0.524139,0.555955,0.714275,0.576261
0.524086,0.555918,0.714203,0.576204
0.524034,0.55588,0.714132,0.576146
0.523981,0.555843,0.71406,0.576088
0.523929,0.555806,0.713989,0.576031
0.523877,0.555768,0.713917,0.575973
0.523824,0.555731,0.713846,0.575916
0.523772,0.555694,0.713775,0.575858
0.52372,0.555657,0.713703,0.5758
0.523667,0.555619,0.713632,0.575743
0.523615,0.555582,0.713561,0.575685
0.523562,0.555545,0.713489,0.575628
0.52351,0.555508,0.713418,0.57557
0.523458,0.55547,0.713347,0.575513
0.523405,0.555433,0.713275,0.575455
0.523353,0.555396,0.713204,0.575397
0.523301,0.555359,0.713133,0.57534
0.523248,0.555321,0.713061,0.575282
0.523196,0.555284,0.71299,0.575225
0.523144,0.555247,0.712919,0.575167
0.523091,0.55521,0.712847,0.57511
0.523039,0.555172,0.712776,0.575052
0.522987,0.555135,0.712705,0.574995
0.522934,0.555098,0.712634,0.574937
0.522882,0.555061,0.712562,0.57488
0.52283,0.555023,0.712491,0.574822
0.522778,0.554986,0.71242,0.574765
0.522725,0.554949,0.712348,0.574707
0.522673,0.554912,0.712277,0.57465
0.522621,0.554875,0.712206,0.574592
0.522569,0.554837,0.712135,0.574535
0.522516,0.5548,0.712064,0.574477
0.522464,0.554763,0.711992,0.57442
0.522412,0.554726,0.711921,0.574363
0.52236,0.554689,0.71185,0.574305
0.522307,0.554651,0.711779,0.574248
0.522255,0.554614,0.711708,0.57419
0.522203,0.554577,0.711636,0.574133
0.522151,0.55454,0.711565,0.574075
0.522098,0.554503,0.711494,0.574018
0.522046,0.554465,0.711423,0.573961
0.521994,0.554428,0.711352,0.573903
0.521942,0.554391,0.711281,0.573846
0.52189,0.554354,0.71121,0.573788
0.521837,0.554317,0.711138,0.573731
0.521785,0.554279,0.711067,0.573674
0.521733,0.554242,0.710996,0.573616
0.521681,0.554205,0.710925,0.573559
0.521629,0.554168,0.710854,0.573502
0.521577,0.554131,0.710783,0.573444
0.521524,0.554094,0.710712,0.573387
0.521472,0.554056,0.710641,0.57333
0.52142,0.554019,0.71057,0.573272
0.521368,0.553982,0.710499,0.573215
0.521316,0.553945,0.710428,0.573158
0.521264,0.553908,0.710357,0.5731
0.521212,0.553871,0.731594,0.573043
0.520899,0.553834,0.731521,0.572986
0.520586,0.553796,0.731448,0.572928
0.520274,0.553759,0.731375,0.572871
0.519962,0.553722,0.731302,0.572814
0.51965,0.553685,0.731228,0.572757
0.519338,0.553648,0.731155,0.572699
0.519027,0.553611,0.731082,0.572642
0.518715,0.553574,0.731009,0.572585
0.518404,0.553536,0.730936,0.572527
0.518093,0.553499,0.730863,0.57247
0.517782,0.553462,0.73079,0.572413
0.517472,0.553425,0.730717,0.572356
0.517161,0.553388,0.730644,0.572298
0.516851,0.553351,0.730571,0.572241
0.516541,0.553314,0.730498,0.572184
0.516231,0.553277,0.730424,0.572127
0.515921,0.55324,0.730351,0.57207
0.515612,0.553202,0.730278,0.572012
0.515302,0.553165,0.730205,0.571955
0.514993,0.553128,0.730132,0.571898
0.514684,0.553091,0.730059,0.571841
0.514375,0.553054,0.729986,0.571784
0.514067,0.553017,0.729913,0.571726
0.513758,0.55298,0.72984,0.571669
0.51345,0.552943,0.729767,0.571612
0.513142,0.552906,0.729694,0.571555
0.512834,0.552869,0.729621,0.571498
0.512526,0.552831,0.729548,0.571441
0.512219,0.552794,0.729475,0.571383
0.512168,0.552757,0.729403,0.571326
0.512117,0.55272,0.72933,0.571269
0.512065,0.552683,0.729257,0.571212
0.512014,0.552646,0.729184,0.571155
0.511963,0.552609,0.729111,0.571098
0.511912,0.552572,0.729038,0.571041
0.511861,0.552535,0.728965,0.570984
0.511809,0.552498,0.728892,0.570927
0.511758,0.552461,0.728819,0.570869
0.511707,0.552424,0.728746,0.570812
0.511656,0.552387,0.728673,0.570755
0.511605,0.55235,0.728601,0.570698
0.511554,0.552313,0.728528,0.570641
0.511502,0.552276,0.728455,0.570584
0.511451,0.552239,0.728382,0.570527
0.5114,0.552201,0.728309,0.57047
0.511349,0.552164,0.728236,0.570413
0.511298,0.552127,0.728164,0.570356
0.511247,0.55209,0.728091,0.570299
0.511196,0.552053,0.728018,0.570242
0.511144,0.552016,0.727945,0.570185
0.511093,0.551979,0.727872,0.570128
0.511042,0.551942,0.7278,0.570071
0.510991,0.551905,0.727727,0.570014
0.51094,0.551868,0.727654,0.569957
0.510889,0.551831,0.727581,0.5699
0.510838,0.551794,0.727508,0.569843
0.510787,0.551757,0.727436,0.569786
0.510736,0.55172,0.727363,0.569729
0.510685,0.551683,0.72729,0.569672
0.510633,0.551646,0.727217,0.569615
0.510582,0.551609,0.727145,0.569558
0.510531,0.551572,0.727072,0.569501
0.51048,0.551535,0.726999,0.569444
0.510429,0.551498,0.726927,0.569387
0.510378,0.551461,0.726854,0.56933
0.510327,0.551424,0.726781,0.569273
0.510276,0.551387,0.726709,0.569216
0.510225,0.55135,0.726636,0.569159
0.510174,0.551313,0.726563,0.569102
0.510123,0.551276,0.726491,0.569046
0.510072,0.551239,0.726418,0.568989
0.510021,0.551202,0.726345,0.568932
0.50997,0.551165,0.726273,0.568875
0.509919,0.551128,0.7262,0.568818
0.509868,0.551092,0.726127,0.568761
0.509817,0.551055,0.726055,0.568704
0.509766,0.551018,0.725982,0.568647
0.509715,0.550981,0.72591,0.56859
0.509664,0.550944,0.725837,0.568534
0.509613,0.550907,0.725764,0.568477
0.509562,0.55087,0.725692,0.56842
0.509511,0.550833,0.725619,0.568363
0.50946,0.550796,0.725547,0.568306
0.509409,0.550759,0.725474,0.568249
0.509358,0.550722,0.725402,0.568193
0.509308,0.550685,0.725329,0.568136
0.509257,0.550648,0.725257,0.568079
0.509206,0.550611,0.725184,0.568022
0.509155,0.550574,0.725112,0.567965
0.509104,0.550537,0.725039,0.567908
0.509053,0.5505,0.724967,0.567852
0.509002,0.550464,0.724894,0.567795
0.508951,0.550427,0.724822,0.567738
0.5089,0.55039,0.724749,0.567681
0.508849,0.550353,0.724677,0.567625
0.508798,0.550316,0.724604,0.567568
0.508748,0.550279,0.724532,0.567511
0.508697,0.550242,0.724459,0.567454
0.508646,0.550205,0.724387,0.567398
0.508595,0.550168,0.724314,0.567341
0.508544,0.550131,0.724242,0.567284
0.508493,0.550094,0.724169,0.567227
0.508442,0.550058,0.724097,0.567171
0.508392,0.550021,0.724025,0.567114
0.508341,0.549984,0.723952,0.567057
0.50829,0.549947,0.72388,0.567001
0.508239,0.54991,0.723807,0.566944
0.508188,0.549873,0.723735,0.566887
0.508137,0.549836,0.723663,0.56683
0.508087,0.549799,0.72359,0.566774
0.508036,0.549762,0.723518,0.566717
0.507985,0.549726,0.723446,0.56666
0.507934,0.549689,0.723373,0.566604
0.507883,0.549652,0.723301,0.566547
0.507833,0.549615,0.723229,0.56649
0.507782,0.549578,0.723156,0.566434
0.507731,0.549541,0.723084,0.566377
0.50768,0.549504,0.723012,0.56632
0.507629,0.549468,0.722939,0.566264
0.507579,0.549431,0.722867,0.566207
0.507528,0.549394,0.722795,0.566151
0.507477,0.549357,0.722722,0.566094
0.507426,0.54932,0.72265,0.566037
0.507376,0.549283,0.722578,0.565981
0.507325,0.549246,0.722506,0.565924
0.507274,0.54921,0.722433,0.565868
0.507224,0.549173,0.722361,0.565811
0.507173,0.549136,0.722289,0.565754
0.507122,0.549099,0.722217,0.565698
0.507071,0.549062,0.722144,0.565641
0.507021,0.549026,0.722072,0.565585
0.50697,0.548989,0.722,0.565528
0.506919,0.548952,0.721928,0.565472
0.506869,0.548915,0.721856,0.565415
0.506818,0.548878,0.721783,0.565359
0.506767,0.548841,0.721711,0.565302
0.506717,0.548805,0.721639,0.565245
0.506666,0.548768,0.721567,0.565189
0.506615,0.548731,0.721495,0.565132
0.506565,0.548694,0.721423,0.565076
0.506514,0.548657,0.721351,0.565019
0.506463,0.548621,0.721278,0.564963
0.506413,0.548584,0.721206,0.564906
0.506362,0.548547,0.721134,0.56485
0.506311,0.54851,0.721062,0.564793
0.506261,0.548473,0.72099,0.564737
0.50621,0.548437,0.720918,0.56468
0.506159,0.5484,0.720846,0.564624
0.506109,0.548363,0.720774,0.564568
0.506058,0.548326,0.720702,0.564511
0.506008,0.54829,0.72063,0.564455
0.505957,0.548253,0.720557,0.564398
0.505906,0.548216,0.720485,0.564342
0.505856,0.548179,0.720413,0.564285
0.505805,0.548142,0.720341,0.564229
0.505755,0.548106,0.720269,0.564172
0.505704,0.548069,0.720197,0.564116
0.505653,0.548032,0.720125,0.56406
0.505603,0.547995,0.720053,0.564003
0.505552,0.547959,0.719981,0.563947
0.505502,0.547922,0.719909,0.56389
0.505451,0.547885,0.719837,0.563834
0.505401,0.547848,0.719765,0.563778
0.50535,0.547812,0.719693,0.563721
0.5053,0.547775,0.719621,0.563665
0.505249,0.547738,0.719549,0.563609
0.505199,0.547701,0.719477,0.563552
0.505148,0.547665,0.719405,0.563496
0.505098,0.547628,0.719333,0.563439
0.505047,0.547591,0.719262,0.563383
0.504997,0.547555,0.71919,0.563327
0.504946,0.547518,0.719118,0.56327
0.504896,0.547481,0.719046,0.563214
0.504845,0.547444,0.718974,0.563158
0.504795,0.547408,0.718902,0.563101
0.504744,0.547371,0.71883,0.563045
0.504694,0.547334,0.718758,0.562989
0.504643,0.547298,0.718686,0.562933
0.504593,0.547261,0.718614,0.562876
0.504542,0.547224,0.718543,0.56282
0.504492,0.547187,0.718471,0.562764
0.504441,0.547151,0.718399,0.562707
0.504391,0.547114,0.718327,0.562651
0.50434,0.547077,0.718255,0.562595
0.50429,0.547041,0.718183,0.562539
0.50424,0.547004,0.718112,0.562482
0.504189,0.546967,0.71804,0.562426
0.504139,0.546931,0.717968,0.56237
0.504088,0.546894,0.717896,0.562314
0.504038,0.546857,0.717824,0.562257
0.503987,0.546821,0.717753,0.562201
0.503937,0.546784,0.717681,0.562145
0.503887,0.546747,0.717609,0.562089
0.503836,0.546711,0.717537,0.562033
0.503786,0.546674,0.717466,0.561976
0.503736,0.546637,0.717394,0.56192
0.503685,0.546601,0.717322,0.561864
0.503635,0.546564,0.71725,0.561808
0.503584,0.546527,0.717179,0.561752
0.503534,0.546491,0.717107,0.561695
0.503484,0.546454,0.717035,0.561639
0.503433,0.546417,0.716963,0.561583
0.503383,0.546381,0.716892,0.561527
0.503333,0.546344,0.71682,0.561471
0.503282,0.546307,0.716748,0.561415
0.503232,0.546271,0.716677,0.561358
0.503182,0.546234,0.716605,0.561302
0.503131,0.546197,0.716533,0.561246
0.503081,0.546161,0.716462,0.56119
0.503031,0.546124,0.71639,0.561134
0.50298,0.546087,0.716318,0.561078
0.50293,0.546051,0.716247,0.561022
0.50288,0.546014,0.716175,0.560966
0.50283,0.545978,0.716104,0.56091
0.502779,0.545941,0.716032,0.560853
0.502729,0.545904,0.71596,0.560797
0.502679,0.545868,0.715889,0.560741
0.502628,0.545831,0.715817,0.560685
0.502578,0.545795,0.715746,0.560629
0.502528,0.545758,0.715674,0.560573
0.502478,0.545721,0.715602,0.560517
0.502427,0.545685,0.715531,0.560461
0.502377,0.545648,0.715459,0.560405
0.502327,0.545612,0.715388,0.560349
0.502277,0.545575,0.715316,0.560293
0.502227,0.545538,0.715245,0.560237
0.502176,0.545502,0.715173,0.560181
0.502126,0.545465,0.715102,0.560125
0.502076,0.545429,0.71503,0.560069
0.502026,0.545392,0.714959,0.560013
0.501975,0.545355,0.714887,0.559957
0.501925,0.545319,0.714816,0.559901
0.501875,0.545282,0.714744,0.559845
0.501825,0.545246,0.714673,0.559789
0.501775,0.545209,0.714601,0.559733
0.501725,0.545173,0.71453,0.559677
0.501674,0.545136,0.714458,0.559621
0.501624,0.545099,0.714387,0.559565
0.501574,0.545063,0.714315,0.559509
0.501524,0.545026,0.714244,0.559453
0.501474,0.54499,0.714173,0.559397
0.501424,0.544953,0.714101,0.559341
0.501373,0.544917,0.71403,0.559285
0.501323,0.54488,0.713958,0.559229
0.501273,0.544844,0.713887,0.559173
0.501223,0.544807,0.713816,0.559117
0.501173,0.544771,0.713744,0.559062
0.501123,0.544734,0.713673,0.559006
0.501073,0.544697,0.713601,0.55895
0.501023,0.544661,0.71353,0.558894
0.500972,0.544624,0.713459,0.558838
0.500922,0.544588,0.713387,0.558782
0.500872,0.544551,0.713316,0.558726
0.500822,0.544515,0.713245,0.55867
0.500772,0.544478,0.713173,0.558614
0.500722,0.544442,0.713102,0.558559
0.500672,0.544405,0.713031,0.558503
0.500622,0.544369,0.712959,0.558447
0.500572,0.544332,0.712888,0.558391
0.500522,0.544296,0.712817,0.558335
0.500472,0.544259,0.712746,0.558279
0.500422,0.544223,0.712674,0.558224
0.500372,0.544186,0.712603,0.558168
0.500322,0.54415,0.712532,0.558112
0.500272,0.544113,0.712461,0.558056
0.500222,0.544077,0.712389,0.558
0.500172,0.54404,0.712318,0.557944
0.500121,0.544004,0.712247,0.557889
0.500071,0.543967,0.712176,0.557833
0.500021,0.543931,0.712104,0.557777
0.499971,0.543894,0.712033,0.557721
0.499921,0.543858,0.711962,0.557666
0.499871,0.543821,0.711891,0.55761
0.499822,0.543785,0.71182,0.557554
0.499772,0.543748,0.711748,0.557498
0.499722,0.543712,0.711677,0.557443
0.499672,0.543675,0.711606,0.557387
0.499622,0.543639,0.711535,0.557331
0.499572,0.543603,0.711464,0.557275
0.499522,0.543566,0.711393,0.55722
0.499472,0.54353,0.711321,0.557164
0.499422,0.543493,0.71125,0.557108
0.499372,0.543457,0.711179,0.557052
0.499322,0.54342,0.711108,0.556997
0.499272,0.543384,0.711037,0.556941
0.499222,0.543347,0.710966,0.556885
0.499172,0.543311,0.710895,0.55683
0.499122,0.543275,0.710824,0.556774
0.499072,0.543238,0.710753,0.556718
0.499022,0.543202,0.710682,0.556663
0.498972,0.543165,0.71061,0.556607
0.498923,0.543129,0.710539,0.556551
0.498873,0.543092,0.710468,0.556496
0.498823,0.543056,0.710397,0.55644
0.498773,0.543019,0.731636,0.556384
0.498474,0.542983,0.731563,0.556329
0.498175,0.542947,0.73149,0.556273
0.497876,0.54291,0.731417,0.556217
0.497577,0.542874,0.731343,0.556162
0.497279,0.542837,0.73127,0.556106
0.49698,0.542801,0.731197,0.556051
0.496682,0.542765,0.731124,0.555995
0.496384,0.542728,0.731051,0.555939
0.496086,0.542692,0.730978,0.555884
0.495789,0.542655,0.730905,0.555828
0.495491,0.542619,0.730832,0.555773
0.495194,0.542583,0.730759,0.555717
0.494897,0.542546,0.730686,0.555661
0.4946,0.54251,0.730612,0.555606
0.494303,0.542473,0.730539,0.55555
0.494007,0.542437,0.730466,0.555495
0.49371,0.542401,0.730393,0.555439
0.493414,0.542364,0.73032,0.555384
0.493118,0.542328,0.730247,0.555328
0.492822,0.542292,0.730174,0.555273
0.492526,0.542255,0.730101,0.555217
0.492231,0.542219,0.730028,0.555162
0.491936,0.542182,0.729955,0.555106
0.491641,0.542146,0.729882,0.555051
0.491346,0.54211,0.729809,0.554995
0.491051,0.542073,0.729736,0.55494
0.490756,0.542037,0.729663,0.554884
0.490462,0.542001,0.72959,0.554829
0.490167,0.541964,0.729517,0.554773
0.489873,0.541928,0.729444,0.554718
0.48958,0.541892,0.729371,0.554662
0.489286,0.541855,0.729298,0.554607
0.488992,0.541819,0.729226,0.554551
0.488699,0.541783,0.729153,0.554496
0.488406,0.541746,0.72908,0.55444
0.488113,0.54171,0.729007,0.554385
0.48782,0.541674,0.728934,0.554329
0.487527,0.541637,0.728861,0.554274
0.487235,0.541601,0.728788,0.554219
0.486942,0.541565,0.728715,0.554163
0.48665,0.541528,0.728642,0.554108
0.486602,0.541492,0.728569,0.554052
0.486553,0.541456,0.728497,0.553997
0.486504,0.541419,0.728424,0.553941
0.486456,0.541383,0.728351,0.553886
0.486407,0.541347,0.728278,0.553831
0.486358,0.54131,0.728205,0.553775
0.48631,0.541274,0.728132,0.55372
0.486261,0.541238,0.72806,0.553665
0.486212,0.541202,0.727987,0.553609
0.486164,0.541165,0.727914,0.553554
0.486115,0.541129,0.727841,0.553498
0.486067,0.541093,0.727768,0.553443
0.486018,0.541056,0.727696,0.553388
0.485969,0.54102,0.727623,0.553332
0.485921,0.540984,0.72755,0.553277
0.485872,0.540947,0.727477,0.553222
0.485824,0.540911,0.727405,0.553166
0.485775,0.540875,0.727332,0.553111
0.485726,0.540839,0.727259,0.553056
0.485678,0.540802,0.727186,0.553001
0.485629,0.540766,0.727114,0.552945
0.485581,0.54073,0.727041,0.55289
0.485532,0.540694,0.726968,0.552835
0.485484,0.540657,0.726896,0.552779
0.485435,0.540621,0.726823,0.552724
0.485386,0.540585,0.72675,0.552669
