energy,productivity,fun,hunger
0.282804,0.996762,0.356128,0.555598
0.282634,0.996615,0.366775,0.555542
0.282465,0.996469,0.377741,0.555487
0.282295,0.996322,0.389034,0.555431
0.282126,0.996175,0.400665,0.555376
0.281957,0.996028,0.412644,0.55532
0.281787,0.995881,0.42498,0.555265
0.281618,0.995734,0.437686,0.555209
0.281449,0.995588,0.450772,0.555153
0.281281,0.995441,0.464248,0.555098
0.281112,0.995294,0.478128,0.555042
0.280943,0.995148,0.492423,0.554987
0.280915,0.995001,0.492373,0.554931
0.280887,0.994854,0.492324,0.554876
0.280859,0.994708,0.492275,0.55482
0.280831,0.994561,0.492226,0.554765
0.280803,0.994414,0.492176,0.55471
0.280775,0.994268,0.492127,0.554654
0.280747,0.994121,0.492078,0.554599
0.280718,0.993975,0.492029,0.554543
0.28069,0.993828,0.49198,0.554488
0.280662,0.993682,0.49193,0.554432
0.280634,0.993535,0.491881,0.554377
0.280606,0.993389,0.491832,0.554321
0.280578,0.993242,0.491783,0.554266
0.28055,0.993096,0.491734,0.55421
0.280522,0.99295,0.491684,0.554155
0.280494,0.992803,0.491635,0.5541
0.280466,0.992657,0.491586,0.554044
0.280438,0.992511,0.491537,0.553989
0.28041,0.992364,0.491488,0.553933
0.280382,0.992218,0.491439,0.553878
0.280354,0.992072,0.491389,0.553823
0.280326,0.991926,0.49134,0.553767
0.280298,0.991779,0.491291,0.553712
0.28027,0.991633,0.491242,0.553657
0.280242,0.991487,0.491193,0.553601
0.280214,0.991341,0.491144,0.553546
0.280186,0.991195,0.491095,0.55349
0.280158,0.991049,0.491046,0.553435
0.28013,0.990903,0.490996,0.55338
0.280101,0.990757,0.490947,0.553324
0.280073,0.990611,0.490898,0.553269
0.280045,0.990465,0.490849,0.553214
0.280017,0.990319,0.4908,0.553158
0.279989,0.990173,0.490751,0.553103
0.279961,0.990027,0.490702,0.553048
0.279933,0.989881,0.490653,0.552992
0.279905,0.989735,0.490604,0.552937
0.279877,0.989589,0.490555,0.552882
0.27985,0.989443,0.490506,0.552827
0.279822,0.989297,0.490457,0.552771
0.279794,0.989151,0.490408,0.552716
0.279766,0.989006,0.490359,0.552661
0.279738,0.98886,0.49031,0.552606
0.27971,0.988714,0.490261,0.55255
0.279682,0.988568,0.490211,0.552495
0.279654,0.988423,0.490162,0.55244
0.279626,0.988277,0.490113,0.552385
0.279598,0.988131,0.490064,0.552329
0.27957,0.987986,0.490015,0.552274
0.279542,0.98784,0.489966,0.552219
0.279514,0.987695,0.489917,0.552164
0.279486,0.987549,0.489868,0.552108
0.279458,0.987403,0.489819,0.552053
0.27943,0.987258,0.48977,0.551998
0.279402,0.987112,0.489721,0.551943
0.279374,0.986967,0.489673,0.551888
0.279346,0.986821,0.489624,0.551832
0.279318,0.986676,0.489575,0.551777
0.27929,0.986531,0.489526,0.551722
0.279262,0.986385,0.489477,0.551667
0.279234,0.98624,0.489428,0.551612
0.279207,0.986094,0.489379,0.551557
0.279179,0.985949,0.48933,0.551501
0.279151,0.985804,0.489281,0.551446
0.279123,0.985658,0.489232,0.551391
0.279095,0.985513,0.489183,0.551336
0.279067,0.985368,0.489134,0.551281
0.279039,0.985223,0.489085,0.551226
0.279011,0.985077,0.489036,0.551171
0.278983,0.984932,0.488987,0.551115
0.278955,0.984787,0.488939,0.55106
0.278927,0.984642,0.48889,0.551005
0.2789,0.984497,0.488841,0.55095
0.278872,0.984352,0.488792,0.550895
0.278844,0.984207,0.488743,0.55084
0.278816,0.984062,0.488694,0.550785
0.278788,0.983916,0.488645,0.55073
0.27876,0.983771,0.488596,0.550675
0.278732,0.983626,0.488548,0.55062
0.278704,0.983481,0.488499,0.550565
0.278677,0.983337,0.48845,0.55051
0.278649,0.983192,0.488401,0.550454
0.278621,0.983047,0.488352,0.550399
0.278593,0.982902,0.488303,0.550344
0.278565,0.982757,0.488254,0.550289
0.278537,0.982612,0.488206,0.550234
0.278509,0.982467,0.488157,0.550179
0.278482,0.982322,0.488108,0.550124
0.278454,0.982178,0.488059,0.550069
0.278426,0.982033,0.48801,0.550014
0.278398,0.981888,0.487962,0.549959
0.27837,0.981743,0.487913,0.549904
0.278342,0.981599,0.487864,0.549849
0.278314,0.981454,0.487815,0.549794
0.278287,0.981309,0.487766,0.549739
0.278259,0.981165,0.487718,0.549684
0.278231,0.98102,0.487669,0.549629
0.278203,0.980876,0.48762,0.549574
0.278175,0.980731,0.487571,0.549519
0.278148,0.980586,0.487523,0.549464
0.27812,0.980442,0.487474,0.54941
0.278092,0.980297,0.487425,0.549355
0.278064,0.980153,0.487376,0.5493
0.278036,0.980008,0.487328,0.549245
0.278008,0.979864,0.487279,0.54919
0.277981,0.97972,0.48723,0.549135
0.277953,0.979575,0.487181,0.54908
0.277925,0.979431,0.487133,0.549025
0.277897,0.979286,0.487084,0.54897
0.27787,0.979142,0.487035,0.548915
0.277842,0.978998,0.486987,0.54886
0.277814,0.978853,0.486938,0.548805
0.277786,0.978709,0.486889,0.548751
0.277758,0.978565,0.486841,0.548696
0.277731,0.978421,0.486792,0.548641
0.277703,0.978276,0.486743,0.548586
0.277675,0.978132,0.486694,0.548531
0.277647,0.977988,0.486646,0.548476
0.27762,0.977844,0.486597,0.548421
0.277592,0.9777,0.486548,0.548367
0.277564,0.977556,0.4865,0.548312
0.277536,0.977412,0.486451,0.548257
0.277508,0.977268,0.486403,0.548202
0.277481,0.977124,0.486354,0.548147
0.277453,0.97698,0.486305,0.548092
0.277425,0.976836,0.486257,0.548038
0.277398,0.976692,0.486208,0.547983
0.27737,0.976548,0.486159,0.547928
0.277342,0.976404,0.486111,0.547873
0.277314,0.97626,0.486062,0.547818
0.277287,0.976116,0.486014,0.547764
0.277259,0.975972,0.485965,0.547709
0.277231,0.975828,0.485916,0.547654
0.277203,0.975684,0.485868,0.547599
0.277176,0.97554,0.485819,0.547545
0.277148,0.975397,0.485771,0.54749
0.27712,0.975253,0.485722,0.547435
0.277093,0.975109,0.485673,0.54738
0.277065,0.974965,0.485625,0.547326
0.277037,0.974822,0.485576,0.547271
0.277009,0.974678,0.485528,0.547216
0.276982,0.974534,0.485479,0.547161
0.276954,0.974391,0.485431,0.547107
0.276926,0.974247,0.485382,0.547052
0.276899,0.974104,0.485334,0.546997
0.276871,0.97396,0.485285,0.546943
0.276843,0.973816,0.485236,0.546888
0.276816,0.973673,0.485188,0.546833
0.276788,0.973529,0.485139,0.546779
0.27676,0.973386,0.485091,0.546724
0.276733,0.973242,0.485042,0.546669
0.276705,0.973099,0.484994,0.546615
0.276677,0.972956,0.484945,0.54656
0.27665,0.972812,0.484897,0.546505
0.276622,0.972669,0.484848,0.546451
0.276594,0.972525,0.4848,0.546396
0.276567,0.972382,0.484751,0.546341
0.276539,0.972239,0.484703,0.546287
0.276511,0.972095,0.484655,0.546232
0.276484,0.971952,0.484606,0.546177
0.276456,0.971809,0.484558,0.546123
0.276428,0.971666,0.484509,0.546068
0.276401,0.971522,0.484461,0.546014
0.276373,0.971379,0.484412,0.545959
0.276345,0.971236,0.484364,0.545904
0.276318,0.971093,0.484315,0.54585
0.27629,0.97095,0.484267,0.545795
0.276262,0.970807,0.484219,0.545741
0.276235,0.970664,0.48417,0.545686
0.276207,0.970521,0.484122,0.545631
0.27618,0.970378,0.484073,0.545577
0.276152,0.970234,0.484025,0.545522
0.276124,0.970091,0.483976,0.545468
0.276097,0.969949,0.483928,0.545413
0.276069,0.969806,0.48388,0.545359
0.276042,0.969663,0.483831,0.545304
0.276014,0.96952,0.483783,0.54525
0.275986,0.969377,0.483735,0.545195
0.275959,0.969234,0.483686,0.545141
0.275931,0.969091,0.483638,0.545086
0.275904,0.968948,0.483589,0.545032
0.275876,0.968805,0.483541,0.544977
0.275848,0.968663,0.483493,0.544923
0.275821,0.96852,0.483444,0.544868
0.275793,0.968377,0.483396,0.544814
0.275766,0.968234,0.483348,0.544759
0.275738,0.968092,0.483299,0.544705
0.27571,0.967949,0.483251,0.54465
0.275683,0.967806,0.483203,0.544596
0.275655,0.967664,0.483154,0.544541
0.275628,0.967521,0.483106,0.544487
0.2756,0.967378,0.483058,0.544432
0.275573,0.967236,0.483009,0.544378
0.275545,0.967093,0.482961,0.544323
0.275518,0.966951,0.482913,0.544269
0.27549,0.966808,0.482865,0.544215
0.275462,0.966666,0.482816,0.54416
0.275435,0.966523,0.482768,0.544106
0.275407,0.966381,0.48272,0.544051
0.27538,0.966238,0.482671,0.543997
0.275352,0.966096,0.482623,0.543943
0.275325,0.965954,0.482575,0.543888
0.275297,0.965811,0.482527,0.543834
0.27527,0.965669,0.482478,0.543779
0.275242,0.965526,0.48243,0.543725
0.275215,0.965384,0.482382,0.543671
0.275187,0.965242,0.482334,0.543616
0.27516,0.9651,0.482285,0.543562
0.275132,0.964957,0.482237,0.543508
0.275105,0.964815,0.482189,0.543453
0.275077,0.964673,0.482141,0.543399
0.27505,0.964531,0.482093,0.543345
0.275022,0.964389,0.482044,0.54329
0.274994,0.964246,0.481996,0.543236
0.274967,0.964104,0.481948,0.543182
0.27494,0.963962,0.4819,0.543127
0.274912,0.96382,0.481852,0.543073
0.274885,0.963678,0.481803,0.543019
0.274857,0.963536,0.481755,0.542964
0.27483,0.963394,0.481707,0.54291
0.274802,0.963252,0.481659,0.542856
0.274775,0.96311,0.481611,0.542801
0.274747,0.962968,0.481562,0.542747
0.27472,0.962826,0.481514,0.542693
0.274692,0.962684,0.481466,0.542639
0.274665,0.962542,0.481418,0.542584
0.274637,0.9624,0.48137,0.54253
0.27461,0.962259,0.481322,0.542476
0.274582,0.962117,0.481274,0.542422
0.274555,0.961975,0.481226,0.542367
0.274527,0.961833,0.481177,0.542313
0.2745,0.961691,0.481129,0.542259
0.274472,0.96155,0.481081,0.542205
0.274445,0.961408,0.481033,0.54215
0.274418,0.961266,0.480985,0.542096
0.27439,0.961125,0.480937,0.542042
0.274363,0.960983,0.480889,0.541988
0.274335,0.960841,0.480841,0.541934
0.274308,0.9607,0.480793,0.541879
0.27428,0.960558,0.480744,0.541825
0.274253,0.960416,0.480696,0.541771
0.274226,0.960275,0.480648,0.541717
0.274198,0.960133,0.4806,0.541663
0.274171,0.959992,0.480552,0.541608
0.274143,0.95985,0.480504,0.541554
0.274116,0.959709,0.480456,0.5415
0.274088,0.959567,0.480408,0.541446
0.274061,0.959426,0.48036,0.541392
0.274034,0.959285,0.480312,0.541338
0.274006,0.959143,0.480264,0.541284
0.273979,0.959002,0.480216,0.541229
0.273951,0.95886,0.480168,0.541175
0.273924,0.958719,0.48012,0.541121
0.273897,0.958578,0.480072,0.541067
0.273869,0.958437,0.480024,0.541013
0.273842,0.958295,0.479976,0.540959
0.273815,0.958154,0.479928,0.540905
0.273787,0.958013,0.47988,0.540851
0.27376,0.957872,0.479832,0.540797
0.273732,0.95773,0.479784,0.540743
0.273705,0.957589,0.479736,0.540688
0.273678,0.957448,0.479688,0.540634
0.27365,0.957307,0.47964,0.54058
0.273623,0.957166,0.479592,0.540526
0.273596,0.957025,0.479544,0.540472
0.273568,0.956884,0.479496,0.540418
0.273541,0.956743,0.479448,0.540364
0.273513,0.956602,0.4794,0.54031
0.273486,0.956461,0.479352,0.540256
0.273459,0.95632,0.479304,0.540202
0.273431,0.956179,0.479256,0.540148
0.273404,0.956038,0.479208,0.540094
0.273377,0.955897,0.479161,0.54004
0.273349,0.955756,0.479113,0.539986
0.273322,0.955615,0.479065,0.539932
0.273295,0.955474,0.479017,0.539878
0.273267,0.955334,0.478969,0.539824
0.27324,0.955193,0.478921,0.53977
0.273213,0.955052,0.478873,0.539716
0.273185,0.954911,0.478825,0.539662
0.273158,0.95477,0.478777,0.539608
0.273131,0.95463,0.47873,0.539554
0.273103,0.954489,0.478682,0.5395
0.273076,0.954348,0.478634,0.539446
0.273049,0.954208,0.478586,0.539392
0.273022,0.954067,0.478538,0.539338
0.272994,0.953926,0.47849,0.539284
0.272967,0.953786,0.478442,0.539231
0.27294,0.953645,0.478394,0.539177
0.272912,0.953505,0.478347,0.539123
0.272885,0.953364,0.478299,0.539069
0.272858,0.953224,0.478251,0.539015
0.27283,0.953083,0.478203,0.538961
0.272803,0.952943,0.478155,0.538907
0.272776,0.952802,0.478108,0.538853
0.272749,0.952662,0.47806,0.538799
0.272721,0.952521,0.478012,0.538745
0.272694,0.952381,0.477964,0.538692
0.272667,0.952241,0.477916,0.538638
0.27264,0.9521,0.477869,0.538584
0.272612,0.95196,0.477821,0.53853
0.272585,0.95182,0.477773,0.538476
0.272558,0.951679,0.477725,0.538422
0.272531,0.951539,0.477677,0.538368
0.272503,0.951399,0.47763,0.538315
0.272476,0.951259,0.477582,0.538261
0.272449,0.951118,0.477534,0.538207
0.272422,0.950978,0.477486,0.538153
0.272394,0.950838,0.477439,0.538099
0.272367,0.950698,0.477391,0.538045
0.27234,0.950558,0.477343,0.537992
0.272313,0.950418,0.477295,0.537938
0.272285,0.950277,0.477248,0.537884
0.272258,0.950137,0.4772,0.53783
0.272231,0.949997,0.477152,0.537776
0.272204,0.949857,0.477105,0.537723
0.272176,0.949717,0.477057,0.537669
0.272149,0.949577,0.477009,0.537615
0.272122,0.949437,0.476961,0.537561
0.272095,0.949297,0.476914,0.537508
0.272068,0.949158,0.476866,0.537454
0.27204,0.949018,0.476818,0.5374
0.272013,0.948878,0.476771,0.537346
0.271986,0.948738,0.476723,0.537293
0.271959,0.948598,0.476675,0.537239
0.271932,0.948458,0.476628,0.537185
0.271904,0.948318,0.47658,0.537132
0.271877,0.948179,0.476532,0.537078
0.27185,0.948039,0.476485,0.537024
0.271823,0.947899,0.476437,0.53697
0.271796,0.94776,0.476389,0.536917
0.271768,0.94762,0.476342,0.536863
0.271741,0.94748,0.476294,0.536809
0.271714,0.947341,0.476246,0.536756
0.271687,0.947201,0.476199,0.536702
0.27166,0.947061,0.476151,0.536648
0.271633,0.946922,0.476104,0.536595
0.271605,0.946782,0.476056,0.536541
0.271578,0.946643,0.476008,0.536487
0.271551,0.946503,0.475961,0.536434
0.271524,0.946364,0.475913,0.53638
0.271497,0.946224,0.475866,0.536326
0.27147,0.946085,0.475818,0.536273
0.271443,0.945945,0.47577,0.536219
0.271415,0.945806,0.475723,0.536166
0.271388,0.945666,0.475675,0.536112
0.271361,0.945527,0.475628,0.536058
0.271334,0.945388,0.47558,0.536005
0.271307,0.945248,0.475533,0.535951
0.27128,0.945109,0.475485,0.535897
0.271253,0.94497,0.475437,0.535844
0.271225,0.94483,0.47539,0.53579
0.271198,0.944691,0.475342,0.535737
0.271171,0.944552,0.475295,0.535683
0.271144,0.944413,0.475247,0.53563
0.271117,0.944273,0.4752,0.535576
0.27109,0.944134,0.475152,0.535522
0.271063,0.943995,0.475105,0.535469
0.271036,0.943856,0.475057,0.535415
0.271009,0.943717,0.47501,0.535362
0.270981,0.943578,0.474962,0.535308
0.270954,0.943439,0.474915,0.535255
0.270927,0.9433,0.474867,0.535201
0.2709,0.943161,0.47482,0.535148
0.270873,0.943022,0.474772,0.535094
0.270846,0.942883,0.474725,0.535041
0.270819,0.942744,0.474677,0.534987
0.270792,0.942605,0.47463,0.534934
0.270765,0.942466,0.474582,0.53488
0.270738,0.942327,0.474535,0.534827
0.270711,0.942188,0.474488,0.534773
0.270684,0.942049,0.47444,0.53472
0.270656,0.94191,0.474393,0.534666
0.270629,0.941771,0.474345,0.534613
0.270602,0.941633,0.474298,0.534559
0.270575,0.941494,0.47425,0.534506
0.270548,0.941355,0.474203,0.534452
0.270521,0.941216,0.474155,0.534399
0.270494,0.941077,0.474108,0.534346
0.270467,0.940939,0.474061,0.534292
0.27044,0.9408,0.474013,0.534239
0.270413,0.940661,0.473966,0.534185
0.270386,0.940523,0.473918,0.534132
0.270359,0.940384,0.473871,0.534078
0.270332,0.940246,0.473824,0.534025
0.270305,0.940107,0.473776,0.533972
0.270278,0.939968,0.473729,0.533918
0.270251,0.93983,0.473682,0.533865
0.270224,0.939691,0.473634,0.533811
0.270197,0.939553,0.473587,0.533758
0.27017,0.939414,0.473539,0.533705
0.270143,0.939276,0.473492,0.533651
0.270116,0.939137,0.473445,0.533598
0.270089,0.938999,0.473397,0.533545
0.270062,0.938861,0.47335,0.533491
0.270035,0.938722,0.473303,0.533438
0.270008,0.938584,0.473255,0.533385
0.269981,0.938446,0.473208,0.533331
0.269954,0.938307,0.473161,0.533278
0.269927,0.938169,0.473113,0.533225
0.2699,0.938031,0.473066,0.533171
0.269873,0.937892,0.473019,0.533118
0.269846,0.937754,0.472971,0.533065
0.269819,0.937616,0.472924,0.533011
0.269792,0.937478,0.472877,0.532958
0.269765,0.93734,0.47283,0.532905
0.269738,0.937201,0.472782,0.532851
0.269711,0.937063,0.472735,0.532798
0.269684,0.936925,0.472688,0.532745
0.269657,0.936787,0.472641,0.532692
0.26963,0.936649,0.472593,0.532638
0.269603,0.936511,0.472546,0.532585
0.269576,0.936373,0.472499,0.532532
0.269549,0.936235,0.472451,0.532479
0.269522,0.936097,0.472404,0.532425
0.269495,0.935959,0.472357,0.532372
0.269468,0.935821,0.47231,0.532319
0.269441,0.935683,0.472263,0.532266
0.269414,0.935545,0.472215,0.532212
0.269387,0.935407,0.472168,0.532159
0.26936,0.935269,0.472121,0.532106
0.269333,0.935132,0.472074,0.532053
0.269306,0.934994,0.472026,0.531999
0.26928,0.934856,0.471979,0.531946
0.269253,0.934718,0.471932,0.531893
0.269226,0.93458,0.471885,0.53184
0.269199,0.934443,0.471838,0.531787
0.269172,0.934305,0.47179,0.531734
0.269145,0.934167,0.471743,0.53168
0.269118,0.934029,0.471696,0.531627
0.269091,0.933892,0.471649,0.531574
0.269064,0.933754,0.471602,0.531521
0.269037,0.933616,0.471555,0.531468
0.26901,0.933479,0.471507,0.531415
0.268983,0.933341,0.47146,0.531361
0.268957,0.933204,0.471413,0.531308
0.26893,0.933066,0.471366,0.531255
0.268903,0.932929,0.471319,0.531202
0.268876,0.932791,0.471272,0.531149
0.268849,0.932654,0.471225,0.531096
0.268822,0.932516,0.471178,0.531043
0.268795,0.932379,0.47113,0.53099
0.268768,0.932241,0.471083,0.530936
0.268741,0.932104,0.471036,0.530883
0.268715,0.931967,0.470989,0.53083
0.268688,0.931829,0.470942,0.530777
0.268661,0.931692,0.470895,0.530724
0.268634,0.931555,0.470848,0.530671
0.268607,0.931417,0.470801,0.530618
0.26858,0.93128,0.470754,0.530565
0.268553,0.931143,0.470707,0.530512
0.268527,0.931005,0.470659,0.530459
0.2685,0.930868,0.470612,0.530406
0.268473,0.930731,0.470565,0.530353
0.268446,0.930594,0.470518,0.5303
0.268419,0.930457,0.470471,0.530247
0.268392,0.93032,0.470424,0.530194
0.268366,0.930182,0.470377,0.530141
0.268339,0.930045,0.47033,0.530088
0.268312,0.929908,0.470283,0.530035
0.268285,0.929771,0.470236,0.529982
0.268258,0.929634,0.470189,0.529929
0.268231,0.929497,0.470142,0.529876
0.268205,0.92936,0.470095,0.529823
0.268178,0.929223,0.470048,0.52977
0.268151,0.929086,0.470001,0.529717
0.268124,0.928949,0.469954,0.529664
0.268097,0.928812,0.469907,0.529611
0.26807,0.928675,0.46986,0.529558
0.268044,0.928539,0.469813,0.529505
0.268017,0.928402,0.469766,0.529452
0.26799,0.928265,0.469719,0.529399
0.267963,0.928128,0.469672,0.529346
0.267936,0.927991,0.469625,0.529293
0.26791,0.927854,0.469578,0.52924
0.267883,0.927718,0.469531,0.529187
0.267856,0.927581,0.469484,0.529134
0.267829,0.927444,0.469437,0.529081
0.267803,0.927308,0.46939,0.529028
0.267776,0.927171,0.469343,0.528976
0.267749,0.927034,0.469296,0.528923
0.267722,0.926898,0.46925,0.52887
0.267695,0.926761,0.469203,0.528817
0.267669,0.926624,0.469156,0.528764
0.267642,0.926488,0.469109,0.528711
0.267615,0.926351,0.469062,0.528658
0.267588,0.926215,0.469015,0.528605
0.267562,0.926078,0.468968,0.528553
0.267535,0.925942,0.468921,0.5285
0.267508,0.925805,0.468874,0.528447
0.267481,0.925669,0.468827,0.528394
0.267455,0.925532,0.468781,0.528341
0.267428,0.925396,0.468734,0.528288
0.267401,0.925259,0.468687,0.528235
0.267374,0.925123,0.46864,0.528183
0.267348,0.924987,0.468593,0.52813
0.267321,0.92485,0.468546,0.528077
0.267294,0.924714,0.468499,0.528024
0.267267,0.924578,0.468452,0.527971
0.267241,0.924442,0.468406,0.527919
0.267214,0.924305,0.468359,0.527866
0.267187,0.924169,0.468312,0.527813
0.267161,0.924033,0.468265,0.52776
0.267134,0.923897,0.468218,0.527707
0.267107,0.92376,0.468171,0.527655
0.26708,0.923624,0.468125,0.527602
0.267054,0.923488,0.468078,0.527549
0.267027,0.923352,0.468031,0.527496
0.267,0.923216,0.467984,0.527444
0.266974,0.92308,0.467937,0.527391
0.266947,0.922944,0.467891,0.527338
0.26692,0.922808,0.467844,0.527285
0.266893,0.922672,0.467797,0.527233
0.266867,0.922536,0.46775,0.52718
0.26684,0.9224,0.467704,0.527127
0.266813,0.922264,0.467657,0.527075
0.266787,0.922128,0.46761,0.527022
0.26676,0.921992,0.467563,0.526969
0.266733,0.921856,0.467516,0.526916
0.266707,0.92172,0.46747,0.526864
0.26668,0.921584,0.467423,0.526811
0.266653,0.921449,0.467376,0.526758
0.266627,0.921313,0.467329,0.526706
0.2666,0.921177,0.467283,0.526653
0.266573,0.921041,0.467236,0.5266
0.266547,0.920905,0.467189,0.526548
0.26652,0.92077,0.467143,0.526495
0.266493,0.920634,0.467096,0.526442
0.266467,0.920498,0.467049,0.52639
0.26644,0.920363,0.467002,0.526337
0.266413,0.920227,0.466956,0.526285
0.266387,0.920091,0.466909,0.526232
0.26636,0.919956,0.466862,0.526179
0.266334,0.91982,0.466816,0.526127
0.266307,0.919685,0.466769,0.526074
0.26628,0.919549,0.466722,0.526021
0.266254,0.919413,0.466676,0.525969
0.266227,0.919278,0.466629,0.525916
0.2662,0.919142,0.466582,0.525864
0.266174,0.919007,0.466536,0.525811
0.266147,0.918872,0.466489,0.525758
0.266121,0.918736,0.466442,0.525706
0.266094,0.918601,0.466396,0.525653
0.266067,0.918465,0.466349,0.525601
0.266041,0.91833,0.466302,0.525548
0.266014,0.918195,0.466256,0.525496
0.265988,0.918059,0.466209,0.525443
0.265961,0.917924,0.466163,0.525391
0.265934,0.917789,0.466116,0.525338
0.265908,0.917653,0.466069,0.525285
0.265881,0.917518,0.466023,0.525233
0.265855,0.917383,0.465976,0.52518
0.265828,0.917248,0.46593,0.525128
0.265801,0.917112,0.465883,0.525075
0.265775,0.916977,0.465836,0.525023
0.265748,0.916842,0.46579,0.52497
0.265722,0.916707,0.465743,0.524918
0.265695,0.916572,0.465697,0.524865
0.265669,0.916437,0.46565,0.524813
0.265642,0.916302,0.465603,0.52476
0.265615,0.916167,0.465557,0.524708
0.265589,0.916032,0.46551,0.524655
0.265562,0.915897,0.465464,0.524603
0.265536,0.915762,0.465417,0.524551
0.265509,0.915627,0.465371,0.524498
0.265483,0.915492,0.465324,0.524446
0.265456,0.915357,0.465278,0.524393
0.26543,0.915222,0.465231,0.524341
0.265403,0.915087,0.465185,0.524288
0.265376,0.914952,0.465138,0.524236
0.26535,0.914817,0.465092,0.524183
0.265323,0.914682,0.465045,0.524131
0.265297,0.914548,0.464999,0.524079
0.26527,0.914413,0.464952,0.524026
0.265244,0.914278,0.464906,0.523974
0.265217,0.914143,0.464859,0.523921
0.265191,0.914008,0.464813,0.523869
0.265164,0.913874,0.464766,0.523817
0.265138,0.913739,0.46472,0.523764
0.265111,0.913604,0.464673,0.523712
0.265085,0.91347,0.464627,0.52366
0.265058,0.913335,0.46458,0.523607
0.265032,0.9132,0.464534,0.523555
0.265005,0.913066,0.464487,0.523502
0.264979,0.912931,0.464441,0.52345
0.264952,0.912797,0.464394,0.523398
0.264926,0.912662,0.464348,0.523345
0.264899,0.912528,0.464302,0.523293
0.264873,0.912393,0.464255,0.523241
0.264846,0.912259,0.464209,0.523188
0.26482,0.912124,0.464162,0.523136
0.264793,0.91199,0.464116,0.523084
0.264767,0.911855,0.464069,0.523031
0.26474,0.911721,0.464023,0.522979
0.264714,0.911587,0.463977,0.522927
0.264687,0.911452,0.46393,0.522875
0.264661,0.911318,0.463884,0.522822
0.264634,0.911184,0.463837,0.52277
0.264608,0.911049,0.463791,0.522718
0.264581,0.910915,0.463745,0.522665
0.264555,0.910781,0.463698,0.522613
0.264529,0.910646,0.463652,0.522561
0.264502,0.910512,0.463606,0.522509
0.264476,0.910378,0.463559,0.522456
0.264449,0.910244,0.463513,0.522404
0.264423,0.91011,0.463466,0.522352
0.264396,0.909976,0.46342,0.5223
0.26437,0.909841,0.463374,0.522247
0.264343,0.909707,0.463327,0.522195
0.264317,0.909573,0.463281,0.522143
0.264291,0.909439,0.463235,0.522091
0.264264,0.909305,0.463188,0.522039
0.264238,0.909171,0.463142,0.521986
0.264211,0.909037,0.463096,0.521934
0.264185,0.908903,0.46305,0.521882
0.264158,0.908769,0.463003,0.52183
0.264132,0.908635,0.462957,0.521778
0.264106,0.908501,0.462911,0.521725
0.264079,0.908367,0.462864,0.521673
0.264053,0.908233,0.462818,0.521621
0.264026,0.9081,0.462772,0.521569
0.264,0.907966,0.462726,0.521517
0.263974,0.907832,0.462679,0.521465
0.263947,0.907698,0.462633,0.521413
0.263921,0.907564,0.462587,0.52136
0.263894,0.907431,0.46254,0.521308
0.263868,0.907297,0.462494,0.521256
0.263842,0.907163,0.462448,0.521204
0.263815,0.907029,0.462402,0.521152
0.263789,0.906896,0.462355,0.5211
0.263762,0.906762,0.462309,0.521048
0.263736,0.906628,0.462263,0.520996
0.26371,0.906495,0.462217,0.520943
0.263683,0.906361,0.462171,0.520891
0.263657,0.906228,0.462124,0.520839
0.263631,0.906094,0.462078,0.520787
0.263604,0.90596,0.462032,0.520735
0.263578,0.905827,0.461986,0.520683
0.263552,0.905693,0.46194,0.520631
0.263525,0.90556,0.461893,0.520579
0.263499,0.905426,0.461847,0.520527
0.263472,0.905293,0.461801,0.520475
0.263446,0.90516,0.461755,0.520423
0.26342,0.905026,0.461709,0.520371
0.263393,0.904893,0.461662,0.520319
0.263367,0.904759,0.461616,0.520267
0.263341,0.904626,0.46157,0.520215
0.263314,0.904493,0.461524,0.520163
0.263288,0.904359,0.461478,0.520111
0.263262,0.904226,0.461432,0.520059
0.263235,0.904093,0.461385,0.520007
0.263209,0.90396,0.461339,0.519955
0.263183,0.903826,0.461293,0.519903
0.263156,0.903693,0.461247,0.519851
0.26313,0.90356,0.461201,0.519799
0.263104,0.903427,0.461155,0.519747
0.263078,0.903294,0.461109,0.519695
0.263051,0.90316,0.461063,0.519643
0.263025,0.903027,0.461017,0.519591
0.262999,0.902894,0.46097,0.519539
0.262972,0.902761,0.460924,0.519487
0.262946,0.902628,0.460878,0.519435
0.26292,0.902495,0.460832,0.519383
0.262893,0.902362,0.460786,0.519331
0.262867,0.902229,0.46074,0.519279
0.262841,0.902096,0.460694,0.519227
0.262815,0.901963,0.460648,0.519175
0.262788,0.90183,0.460602,0.519123
0.262762,0.901697,0.460556,0.519071
0.262736,0.901564,0.46051,0.519019
0.262709,0.901431,0.460464,0.518968
0.262683,0.901299,0.460418,0.518916
0.262657,0.901166,0.460371,0.518864
0.262631,0.901033,0.460325,0.518812
0.262604,0.9009,0.460279,0.51876
0.262578,0.900767,0.460233,0.518708
0.262552,0.900635,0.460187,0.518656
0.262526,0.900502,0.460141,0.518604
0.262499,0.900369,0.460095,0.518552
0.262473,0.900236,0.460049,0.518501
0.262447,0.900104,0.460003,0.518449
0.262421,0.899971,0.459957,0.518397
0.262394,0.899838,0.459911,0.518345
0.262368,0.899706,0.459865,0.518293
0.262342,0.899573,0.459819,0.518241
0.262316,0.899441,0.459773,0.51819
0.262289,0.899308,0.459727,0.518138
