energy,productivity,fun,hunger
0.476319,0.957615,0.349321,0.606892
0.476271,0.957575,0.349286,0.606831
0.476224,0.957535,0.349251,0.60677
0.476176,0.957495,0.349216,0.60671
0.476128,0.957455,0.349181,0.606649
0.476081,0.957416,0.349146,0.606588
0.476033,0.957376,0.349111,0.606528
0.475986,0.957336,0.349077,0.606467
0.475938,0.957296,0.349042,0.606406
0.47589,0.957256,0.349007,0.606346
0.475843,0.957216,0.348972,0.606285
0.475795,0.957177,0.348937,0.606225
0.475748,0.957137,0.348902,0.606164
0.4757,0.957097,0.348867,0.606103
0.475653,0.957057,0.348832,0.606043
0.475605,0.957017,0.348797,0.605982
0.475557,0.956977,0.348762,0.605922
0.47551,0.956938,0.348728,0.605861
0.475462,0.956898,0.348693,0.6058
0.475415,0.956858,0.348658,0.60574
0.475367,0.956818,0.348623,0.605679
0.47532,0.956778,0.348588,0.605619
0.475272,0.956739,0.348553,0.605558
0.475225,0.956699,0.348518,0.605497
0.475177,0.956659,0.348484,0.605437
0.47513,0.956619,0.348449,0.605376
0.475082,0.956579,0.348414,0.605316
0.475035,0.95654,0.348379,0.605255
0.474987,0.9565,0.348344,0.605195
0.47494,0.95646,0.348309,0.605134
0.474892,0.95642,0.348275,0.605074
0.474845,0.95638,0.34824,0.605013
0.474797,0.956341,0.348205,0.604953
0.47475,0.956301,0.34817,0.604892
0.474702,0.956261,0.348135,0.604832
0.474655,0.956221,0.3481,0.604771
0.474607,0.956182,0.348066,0.604711
0.47456,0.956142,0.348031,0.60465
0.474512,0.956102,0.347996,0.60459
0.474465,0.956062,0.347961,0.604529
0.474417,0.956022,0.347926,0.604469
0.47437,0.955983,0.347892,0.604409
0.474322,0.955943,0.347857,0.604348
0.474275,0.955903,0.347822,0.604288
0.474228,0.955863,0.347787,0.604227
0.47418,0.955824,0.347752,0.604167
0.474133,0.955784,0.347718,0.604106
0.474085,0.955744,0.347683,0.604046
0.474038,0.955704,0.347648,0.603986
0.473991,0.955664,0.347613,0.603925
0.473943,0.955625,0.347579,0.603865
0.473896,0.955585,0.347544,0.603804
0.473848,0.955545,0.347509,0.603744
0.473801,0.955505,0.347474,0.603684
0.473754,0.955466,0.34744,0.603623
0.473706,0.955426,0.347405,0.603563
0.473659,0.955386,0.34737,0.603503
0.473612,0.955346,0.347335,0.603442
0.473564,0.955307,0.347301,0.603382
0.473517,0.955267,0.347266,0.603322
0.473469,0.955227,0.347231,0.603261
0.473422,0.955187,0.347197,0.603201
0.473375,0.955148,0.347162,0.603141
0.473327,0.955108,0.347127,0.60308
0.47328,0.955068,0.347092,0.60302
0.473233,0.955029,0.347058,0.60296
0.473185,0.954989,0.347023,0.602899
0.473138,0.954949,0.346988,0.602839
0.473091,0.954909,0.346954,0.602779
0.473043,0.95487,0.346919,0.602718
0.472996,0.95483,0.346884,0.602658
0.472949,0.95479,0.346849,0.602598
0.472902,0.95475,0.346815,0.602538
0.472854,0.954711,0.34678,0.602477
0.472807,0.954671,0.346745,0.602417
0.47276,0.954631,0.346711,0.602357
0.472712,0.954592,0.346676,0.602297
0.472665,0.954552,0.346641,0.602236
0.472618,0.954512,0.346607,0.602176
0.472571,0.954472,0.346572,0.602116
0.472523,0.954433,0.346537,0.602056
0.472476,0.954393,0.346503,0.601996
0.472429,0.954353,0.346468,0.601935
0.472382,0.954314,0.346433,0.601875
0.472334,0.954274,0.346399,0.601815
0.472287,0.954234,0.346364,0.601755
0.47224,0.954195,0.34633,0.601695
0.472193,0.954155,0.346295,0.601634
0.472146,0.954115,0.34626,0.601574
0.472098,0.954075,0.346226,0.601514
0.472051,0.954036,0.346191,0.601454
0.472004,0.953996,0.346156,0.601394
0.471957,0.953956,0.346122,0.601334
0.471909,0.953917,0.346087,0.601274
0.471862,0.953877,0.346053,0.601213
0.471815,0.953837,0.346018,0.601153
0.471768,0.953798,0.345983,0.601093
0.471721,0.953758,0.345949,0.601033
0.471674,0.953718,0.345914,0.600973
0.471626,0.953679,0.34588,0.600913
0.471579,0.953639,0.345845,0.600853
0.471532,0.953599,0.34581,0.600793
0.471485,0.95356,0.345776,0.600733
0.471438,0.95352,0.345741,0.600673
0.471391,0.95348,0.345707,0.600613
0.471344,0.953441,0.345672,0.600552
0.471296,0.953401,0.345638,0.600492
0.471249,0.953361,0.345603,0.600432
0.471202,0.953322,0.345568,0.600372
0.471155,0.953282,0.345534,0.600312
0.471108,0.953242,0.345499,0.600252
0.471061,0.953203,0.345465,0.600192
0.471014,0.953163,0.34543,0.600132
0.470967,0.953123,0.345396,0.600072
0.470919,0.953084,0.345361,0.600012
0.470872,0.953044,0.345327,0.599952
0.470825,0.953004,0.345292,0.599892
0.470778,0.952965,0.345258,0.599832
0.470731,0.952925,0.345223,0.599772
0.470684,0.952885,0.345188,0.599712
0.470637,0.952846,0.345154,0.599652
0.47059,0.952806,0.345119,0.599592
0.470543,0.952766,0.345085,0.599532
0.470496,0.952727,0.34505,0.599472
0.470449,0.952687,0.345016,0.599412
0.470402,0.952648,0.344981,0.599353
0.470355,0.952608,0.344947,0.599293
0.470308,0.952568,0.344912,0.599233
0.470261,0.952529,0.344878,0.599173
0.470214,0.952489,0.344843,0.599113
0.470167,0.952449,0.344809,0.599053
0.47012,0.95241,0.344774,0.598993
0.470073,0.95237,0.34474,0.598933
0.470026,0.952331,0.344706,0.598873
0.469979,0.952291,0.344671,0.598813
0.469932,0.952251,0.344637,0.598753
0.469885,0.952212,0.344602,0.598694
0.469838,0.952172,0.344568,0.598634
0.469791,0.952132,0.344533,0.598574
0.469744,0.952093,0.344499,0.598514
0.469697,0.952053,0.344464,0.598454
0.46965,0.952014,0.34443,0.598394
0.469603,0.951974,0.344395,0.598334
0.469556,0.951934,0.344361,0.598275
0.469509,0.951895,0.344327,0.598215
0.469462,0.951855,0.344292,0.598155
0.469415,0.951816,0.344258,0.598095
0.469368,0.951776,0.344223,0.598035
0.469321,0.951736,0.344189,0.597976
0.469274,0.951697,0.344154,0.597916
0.469227,0.951657,0.34412,0.597856
0.46918,0.951618,0.344086,0.597796
0.469133,0.951578,0.344051,0.597736
0.469086,0.951538,0.344017,0.597677
0.469039,0.951499,0.343982,0.597617
0.468993,0.951459,0.343948,0.597557
0.468946,0.95142,0.343914,0.597497
0.468899,0.95138,0.343879,0.597438
0.468852,0.951341,0.343845,0.597378
0.468805,0.951301,0.34381,0.597318
0.468758,0.951261,0.343776,0.597258
0.468711,0.951222,0.343742,0.597199
0.468664,0.951182,0.343707,0.597139
0.468617,0.951143,0.343673,0.597079
0.468571,0.951103,0.343639,0.597019
0.468524,0.951064,0.343604,0.59696
0.468477,0.951024,0.34357,0.5969
0.46843,0.950984,0.343535,0.59684
0.468383,0.950945,0.343501,0.596781
0.468336,0.950905,0.343467,0.596721
0.46829,0.950866,0.343432,0.596661
0.468243,0.950826,0.343398,0.596602
0.468196,0.950787,0.343364,0.596542
0.468149,0.950747,0.343329,0.596482
0.468102,0.950707,0.343295,0.596423
0.468055,0.950668,0.343261,0.596363
0.468009,0.950628,0.343226,0.596303
0.467962,0.950589,0.343192,0.596244
0.467915,0.950549,0.343158,0.596184
0.467868,0.95051,0.343123,0.596125
0.467821,0.95047,0.343089,0.596065
0.467775,0.950431,0.343055,0.596005
0.467728,0.950391,0.343021,0.595946
0.467681,0.950352,0.342986,0.595886
0.467634,0.950312,0.342952,0.595827
0.467588,0.950272,0.342918,0.595767
0.467541,0.950233,0.342883,0.595707
0.467494,0.950193,0.342849,0.595648
0.467447,0.950154,0.342815,0.595588
0.467401,0.950114,0.34278,0.595529
0.467354,0.950075,0.342746,0.595469
0.467307,0.950035,0.342712,0.59541
0.46726,0.949996,0.342678,0.59535
0.467214,0.949956,0.342643,0.595291
0.467167,0.949917,0.342609,0.595231
0.46712,0.949877,0.342575,0.595171
0.467074,0.949838,0.342541,0.595112
0.467027,0.949798,0.342506,0.595052
0.46698,0.949759,0.342472,0.594993
0.466933,0.949719,0.342438,0.594933
0.466887,0.94968,0.342404,0.594874
0.46684,0.94964,0.342369,0.594814
0.466793,0.949601,0.342335,0.594755
0.466747,0.949561,0.342301,0.594696
0.4667,0.949522,0.342267,0.594636
0.466653,0.949482,0.342232,0.594577
0.466607,0.949443,0.342198,0.594517
0.46656,0.949403,0.342164,0.594458
0.466513,0.949364,0.34213,0.594398
0.466467,0.949324,0.342096,0.594339
0.46642,0.949285,0.342061,0.594279
0.466373,0.949245,0.342027,0.59422
0.466327,0.949206,0.341993,0.59416
0.46628,0.949166,0.341959,0.594101
0.466234,0.949127,0.341925,0.594042
0.466187,0.949087,0.34189,0.593982
0.46614,0.949048,0.341856,0.593923
0.466094,0.949008,0.341822,0.593863
0.466047,0.948969,0.341788,0.593804
0.466,0.948929,0.341754,0.593745
0.465954,0.94889,0.341719,0.593685
0.465907,0.94885,0.341685,0.593626
0.465861,0.948811,0.341651,0.593567
0.465814,0.948771,0.341617,0.593507
0.465767,0.948732,0.341583,0.593448
0.465721,0.948692,0.341549,0.593389
0.465674,0.948653,0.341514,0.593329
0.465628,0.948613,0.34148,0.59327
0.465581,0.948574,0.341446,0.593211
0.465535,0.948535,0.341412,0.593151
0.465488,0.948495,0.341378,0.593092
0.465442,0.948456,0.341344,0.593033
0.465395,0.948416,0.34131,0.592973
0.465348,0.948377,0.341275,0.592914
0.465302,0.948337,0.341241,0.592855
0.465255,0.948298,0.341207,0.592795
0.465209,0.948258,0.341173,0.592736
0.465162,0.948219,0.341139,0.592677
0.465116,0.948179,0.341105,0.592618
0.465069,0.94814,0.341071,0.592558
0.465023,0.948101,0.341037,0.592499
0.464976,0.948061,0.341003,0.59244
0.46493,0.948022,0.340968,0.592381
0.464883,0.947982,0.340934,0.592321
0.464837,0.947943,0.3409,0.592262
0.46479,0.947903,0.340866,0.592203
0.464744,0.947864,0.340832,0.592144
0.464697,0.947824,0.340798,0.592084
0.464651,0.947785,0.340764,0.592025
0.464604,0.947746,0.34073,0.591966
0.464558,0.947706,0.340696,0.591907
0.464512,0.947667,0.340662,0.591848
0.464465,0.947627,0.340628,0.591788
0.464419,0.947588,0.340594,0.591729
0.464372,0.947548,0.34056,0.59167
0.464326,0.947509,0.340525,0.591611
0.464279,0.94747,0.340491,0.591552
0.464233,0.94743,0.340457,0.591493
0.464186,0.947391,0.340423,0.591433
0.46414,0.947351,0.340389,0.591374
0.464094,0.947312,0.340355,0.591315
0.464047,0.947273,0.340321,0.591256
0.464001,0.947233,0.340287,0.591197
0.463954,0.947194,0.340253,0.591138
0.463908,0.947154,0.340219,0.591079
0.463862,0.947115,0.340185,0.59102
0.463815,0.947076,0.340151,0.590961
0.463769,0.947036,0.340117,0.590901
0.463723,0.946997,0.340083,0.590842
0.463676,0.946957,0.340049,0.590783
0.46363,0.946918,0.340015,0.590724
0.463583,0.946879,0.339981,0.590665
0.463537,0.946839,0.339947,0.590606
0.463491,0.9468,0.339913,0.590547
0.463444,0.94676,0.339879,0.590488
0.463398,0.946721,0.339845,0.590429
0.463352,0.946682,0.339811,0.59037
0.463305,0.946642,0.339777,0.590311
0.463259,0.946603,0.339743,0.590252
0.463213,0.946563,0.339709,0.590193
0.463166,0.946524,0.339675,0.590134
0.46312,0.946485,0.339641,0.590075
0.463074,0.946445,0.339607,0.590016
0.463027,0.946406,0.339573,0.589957
0.462981,0.946367,0.339539,0.589898
0.462935,0.946327,0.339505,0.589839
0.462889,0.946288,0.339471,0.58978
0.462842,0.946248,0.339437,0.589721
0.462796,0.946209,0.339404,0.589662
0.46275,0.94617,0.33937,0.589603
0.462703,0.94613,0.339336,0.589544
0.462657,0.946091,0.339302,0.589485
0.462611,0.946052,0.339268,0.589426
0.462565,0.946012,0.339234,0.589367
0.462518,0.945973,0.3392,0.589308
0.462472,0.945934,0.339166,0.589249
0.462426,0.945894,0.339132,0.58919
0.46238,0.945855,0.339098,0.589131
0.462333,0.945815,0.339064,0.589072
0.462287,0.945776,0.33903,0.589013
0.462241,0.945737,0.338996,0.588955
0.462195,0.945697,0.338963,0.588896
0.462148,0.945658,0.338929,0.588837
0.462102,0.945619,0.338895,0.588778
0.462056,0.945579,0.338861,0.588719
0.46201,0.94554,0.338827,0.58866
0.461964,0.945501,0.338793,0.588601
0.461917,0.945461,0.338759,0.588542
0.461871,0.945422,0.338725,0.588484
0.461825,0.945383,0.338692,0.588425
0.461779,0.945343,0.338658,0.588366
0.461733,0.945304,0.338624,0.588307
0.461687,0.945265,0.33859,0.588248
0.46164,0.945225,0.338556,0.588189
0.461594,0.945186,0.338522,0.588131
0.461548,0.945147,0.338488,0.588072
0.461502,0.945107,0.338454,0.588013
0.461456,0.945068,0.338421,0.587954
0.46141,0.945029,0.338387,0.587895
0.461363,0.94499,0.338353,0.587837
0.461317,0.94495,0.338319,0.587778
0.461271,0.944911,0.338285,0.587719
0.461225,0.944872,0.338251,0.58766
0.461179,0.944832,0.338218,0.587601
0.461133,0.944793,0.338184,0.587543
0.461087,0.944754,0.33815,0.587484
0.461041,0.944714,0.338116,0.587425
0.460994,0.944675,0.338082,0.587366
0.460948,0.944636,0.338049,0.587308
0.460902,0.944596,0.338015,0.587249
0.460856,0.944557,0.337981,0.58719
0.46081,0.944518,0.337947,0.587132
0.460764,0.944479,0.337913,0.587073
0.460718,0.944439,0.33788,0.587014
0.460672,0.9444,0.337846,0.586955
0.460626,0.944361,0.337812,0.586897
0.46058,0.944321,0.337778,0.586838
0.460534,0.944282,0.337744,0.586779
0.460488,0.944243,0.337711,0.586721
0.460442,0.944204,0.337677,0.586662
0.460396,0.944164,0.337643,0.586603
0.460349,0.944125,0.337609,0.586545
0.460303,0.944086,0.337576,0.586486
0.460257,0.944046,0.337542,0.586427
0.460211,0.944007,0.337508,0.586369
0.460165,0.943968,0.337474,0.58631
0.460119,0.943929,0.337441,0.586251
0.460073,0.943889,0.337407,0.586193
0.460027,0.94385,0.337373,0.586134
0.459981,0.943811,0.337339,0.586076
0.459935,0.943772,0.337306,0.586017
0.459889,0.943732,0.337272,0.585958
0.459843,0.943693,0.337238,0.5859
0.459797,0.943654,0.337204,0.585841
0.459751,0.943614,0.337171,0.585783
0.459705,0.943575,0.337137,0.585724
0.459659,0.943536,0.337103,0.585665
0.459613,0.943497,0.33707,0.585607
0.459568,0.943457,0.337036,0.585548
0.459522,0.943418,0.337002,0.58549
0.459476,0.943379,0.336968,0.585431
0.45943,0.94334,0.336935,0.585373
0.459384,0.9433,0.336901,0.585314
0.459338,0.943261,0.336867,0.585256
0.459292,0.943222,0.336834,0.585197
0.459246,0.943183,0.3368,0.585139
0.4592,0.943143,0.336766,0.58508
0.459154,0.943104,0.336733,0.585022
0.459108,0.943065,0.336699,0.584963
0.459062,0.943026,0.336665,0.584905
0.459016,0.942987,0.336632,0.584846
0.45897,0.942947,0.336598,0.584788
0.458925,0.942908,0.336564,0.584729
0.458879,0.942869,0.336531,0.584671
0.458833,0.94283,0.336497,0.584612
0.458787,0.94279,0.336463,0.584554
0.458741,0.942751,0.33643,0.584495
0.458695,0.942712,0.336396,0.584437
0.458649,0.942673,0.336362,0.584378
0.458603,0.942634,0.336329,0.58432
0.458558,0.942594,0.336295,0.584261
0.458512,0.942555,0.336262,0.584203
0.458466,0.942516,0.336228,0.584145
0.45842,0.942477,0.336194,0.584086
0.458374,0.942437,0.336161,0.584028
0.458328,0.942398,0.336127,0.583969
0.458282,0.942359,0.336093,0.583911
0.458237,0.94232,0.33606,0.583853
0.458191,0.942281,0.336026,0.583794
0.458145,0.942241,0.335993,0.583736
0.458099,0.942202,0.335959,0.583677
0.458053,0.942163,0.335925,0.583619
0.458008,0.942124,0.335892,0.583561
0.457962,0.942085,0.335858,0.583502
0.457916,0.942045,0.335825,0.583444
0.45787,0.942006,0.335791,0.583386
0.457824,0.941967,0.335758,0.583327
0.457779,0.941928,0.335724,0.583269
0.457733,0.941889,0.33569,0.583211
0.457687,0.94185,0.335657,0.583152
0.457641,0.94181,0.335623,0.583094
0.457596,0.941771,0.33559,0.583036
0.45755,0.941732,0.335556,0.582977
0.457504,0.941693,0.335523,0.582919
0.457458,0.941654,0.335489,0.582861
0.457413,0.941614,0.335455,0.582803
0.457367,0.941575,0.335422,0.582744
0.457321,0.941536,0.335388,0.582686
0.457275,0.941497,0.335355,0.582628
0.45723,0.941458,0.335321,0.58257
0.457184,0.941419,0.335288,0.582511
0.457138,0.941379,0.335254,0.582453
0.457092,0.94134,0.335221,0.582395
0.457047,0.941301,0.335187,0.582337
0.457001,0.941262,0.335154,0.582278
0.456955,0.941223,0.33512,0.58222
0.45691,0.941184,0.335087,0.582162
0.456864,0.941144,0.335053,0.582104
0.456818,0.941105,0.33502,0.582045
0.456773,0.941066,0.334986,0.581987
0.456727,0.941027,0.334953,0.581929
0.456681,0.940988,0.334919,0.581871
0.456636,0.940949,0.334886,0.581813
0.45659,0.94091,0.334852,0.581754
0.456544,0.94087,0.334819,0.581696
0.456499,0.940831,0.334785,0.581638
0.456453,0.940792,0.334752,0.58158
0.456407,0.940753,0.334718,0.581522
0.456362,0.940714,0.334685,0.581464
0.456316,0.940675,0.334651,0.581405
0.45627,0.940636,0.334618,0.581347
0.456225,0.940596,0.334584,0.581289
0.456179,0.940557,0.334551,0.581231
0.456133,0.940518,0.334517,0.581173
0.456088,0.940479,0.334484,0.581115
0.456042,0.94044,0.334451,0.581057
0.455997,0.940401,0.334417,0.580999
0.455951,0.940362,0.334384,0.580941
0.455905,0.940323,0.33435,0.580882
0.45586,0.940283,0.334317,0.580824
0.455814,0.940244,0.334283,0.580766
0.455769,0.940205,0.33425,0.580708
0.455723,0.940166,0.334217,0.58065
0.455678,0.940127,0.334183,0.580592
0.455632,0.940088,0.33415,0.580534
0.455586,0.940049,0.334116,0.580476
0.455541,0.94001,0.334083,0.580418
0.455495,0.939971,0.334049,0.58036
0.45545,0.939931,0.334016,0.580302
0.455404,0.939892,0.333983,0.580244
0.455359,0.939853,0.333949,0.580186
0.455313,0.939814,0.333916,0.580128
0.455268,0.939775,0.333882,0.58007
0.455222,0.939736,0.333849,0.580012
0.455177,0.939697,0.333816,0.579954
0.455131,0.939658,0.333782,0.579896
0.455086,0.939619,0.333749,0.579838
0.45504,0.93958,0.333716,0.57978
0.454995,0.93954,0.333682,0.579722
0.454949,0.939501,0.333649,0.579664
0.454904,0.939462,0.333615,0.579606
0.454858,0.939423,0.333582,0.579548
0.454813,0.939384,0.333549,0.57949
0.454767,0.939345,0.333515,0.579432
0.454722,0.939306,0.333482,0.579374
0.454676,0.939267,0.333449,0.579316
0.454631,0.939228,0.333415,0.579258
0.454585,0.939189,0.333382,0.5792
0.45454,0.93915,0.333349,0.579142
0.454494,0.939111,0.333315,0.579084
0.454449,0.939071,0.333282,0.579026
0.454403,0.939032,0.333249,0.578969
0.454358,0.938993,0.333215,0.578911
0.454313,0.938954,0.333182,0.578853
0.454267,0.938915,0.333149,0.578795
0.454222,0.938876,0.333115,0.578737
0.454176,0.938837,0.333082,0.578679
0.454131,0.938798,0.333049,0.578621
0.454085,0.938759,0.333015,0.578563
0.45404,0.93872,0.332982,0.578506
0.453995,0.938681,0.332949,0.578448
0.453949,0.938642,0.332916,0.57839
0.453904,0.938603,0.332882,0.578332
0.453858,0.938564,0.332849,0.578274
0.453813,0.938525,0.332816,0.578216
0.453768,0.938486,0.332782,0.578159
0.453722,0.938447,0.332749,0.578101
0.453677,0.938408,0.332716,0.578043
0.453632,0.938369,0.332683,0.577985
0.453586,0.938329,0.332649,0.577927
0.453541,0.93829,0.332616,0.57787
0.453495,0.938251,0.332583,0.577812
0.45345,0.938212,0.33255,0.577754
0.453405,0.938173,0.332516,0.577696
0.453359,0.938134,0.332483,0.577638
0.453314,0.938095,0.33245,0.577581
0.453269,0.938056,0.332417,0.577523
0.453223,0.938017,0.332383,0.577465
0.453178,0.937978,0.33235,0.577407
0.453133,0.937939,0.332317,0.57735
0.453087,0.9379,0.332284,0.577292
0.453042,0.937861,0.33225,0.577234
0.452997,0.937822,0.332217,0.577176
0.452952,0.937783,0.332184,0.577119
0.452906,0.937744,0.332151,0.577061
0.452861,0.937705,0.332117,0.577003
0.452816,0.937666,0.332084,0.576946
0.45277,0.937627,0.332051,0.576888
0.452725,0.937588,0.332018,0.57683
0.45268,0.937549,0.331985,0.576773
0.452635,0.93751,0.331951,0.576715
0.452589,0.937471,0.331918,0.576657
0.452544,0.937432,0.331885,0.5766
0.452499,0.937393,0.331852,0.576542
0.452454,0.937354,0.331819,0.576484
0.452408,0.937315,0.331785,0.576427
0.452363,0.937276,0.331752,0.576369
0.452318,0.937237,0.331719,0.576311
0.452273,0.937198,0.331686,0.576254
0.452227,0.937159,0.331653,0.576196
0.452182,0.93712,0.33162,0.576138
0.452137,0.937081,0.331586,0.576081
0.452092,0.937042,0.331553,0.576023
0.452047,0.937003,0.33152,0.575966
0.452001,0.936964,0.331487,0.575908
0.451956,0.936925,0.331454,0.57585
0.451911,0.936886,0.331421,0.575793
0.451866,0.936847,0.331388,0.575735
0.451821,0.936808,0.331354,0.575678
0.451775,0.936769,0.331321,0.57562
0.45173,0.93673,0.331288,0.575563
0.451685,0.936691,0.331255,0.575505
0.45164,0.936652,0.331222,0.575447
0.451595,0.936613,0.331189,0.57539
0.45155,0.936574,0.331156,0.575332
0.451504,0.936535,0.331123,0.575275
0.451459,0.936496,0.331089,0.575217
0.451414,0.936458,0.331056,0.57516
0.451369,0.936419,0.331023,0.575102
0.451324,0.93638,0.33099,0.575045
0.451279,0.936341,0.330957,0.574987
0.451234,0.936302,0.330924,0.57493
0.451188,0.936263,0.330891,0.574872
0.451143,0.936224,0.330858,0.574815
0.451098,0.936185,0.330825,0.574757
0.451053,0.936146,0.330792,0.5747
0.451008,0.936107,0.330758,0.574642
0.450963,0.936068,0.330725,0.574585
0.450918,0.936029,0.330692,0.574527
0.450873,0.93599,0.330659,0.57447
0.450828,0.935951,0.330626,0.574413
0.450782,0.935912,0.330593,0.574355
0.450737,0.935873,0.33056,0.574298
0.450692,0.935834,0.330527,0.57424
0.450647,0.935795,0.330494,0.574183
0.450602,0.935756,0.330461,0.574125
0.450557,0.935718,0.330428,0.574068
0.450512,0.935679,0.330395,0.574011
0.450467,0.93564,0.330362,0.573953
0.450422,0.935601,0.330329,0.573896
0.450377,0.935562,0.330296,0.573838
0.450332,0.935523,0.330263,0.573781
0.450287,0.935484,0.33023,0.573724
0.450242,0.935445,0.330197,0.573666
0.450197,0.935406,0.330164,0.573609
0.450152,0.935367,0.330131,0.573551
0.450107,0.935328,0.330098,0.573494
0.450062,0.935289,0.330065,0.573437
0.450017,0.935251,0.330032,0.573379
0.449972,0.935212,0.329999,0.573322
0.449927,0.935173,0.329966,0.573265
0.449882,0.935134,0.329933,0.573207
0.449837,0.935095,0.3299,0.57315
0.449792,0.935056,0.329867,0.573093
0.449747,0.935017,0.329834,0.573035
0.449702,0.934978,0.329801,0.572978
0.449657,0.934939,0.329768,0.572921
0.449612,0.9349,0.329735,0.572864
0.449567,0.934861,0.329702,0.572806
0.449522,0.934823,0.329669,0.572749
0.449477,0.934784,0.329636,0.572692
0.449432,0.934745,0.329603,0.572634
0.449387,0.934706,0.32957,0.572577
0.449342,0.934667,0.329537,0.57252
0.449297,0.934628,0.329504,0.572463
0.449252,0.934589,0.329471,0.572405
0.449207,0.93455,0.329438,0.572348
0.449163,0.934512,0.329405,0.572291
0.449118,0.934473,0.329372,0.572234
0.449073,0.934434,0.329339,0.572177
0.449028,0.934395,0.329306,0.572119
0.448983,0.934356,0.329273,0.572062
0.448938,0.934317,0.32924,0.572005
0.448893,0.934278,0.329207,0.571948
0.448848,0.934239,0.329175,0.571891
0.448803,0.934201,0.329142,0.571833
0.448758,0.934162,0.329109,0.571776
0.448714,0.934123,0.329076,0.571719
0.448669,0.934084,0.329043,0.571662
0.448624,0.934045,0.32901,0.571605
0.448579,0.934006,0.328977,0.571547
0.448534,0.933967,0.328944,0.57149
0.448489,0.933928,0.328911,0.571433
0.448444,0.93389,0.328878,0.571376
0.4484,0.933851,0.328846,0.571319
0.448355,0.933812,0.328813,0.571262
0.44831,0.933773,0.32878,0.571205
0.448265,0.933734,0.328747,0.571148
0.44822,0.933695,0.328714,0.57109
0.448175,0.933657,0.328681,0.571033
0.448131,0.933618,0.328648,0.570976
0.448086,0.933579,0.328615,0.570919
0.448041,0.93354,0.328583,0.570862
0.447996,0.933501,0.32855,0.570805
0.447951,0.933462,0.328517,0.570748
0.447907,0.933424,0.328484,0.570691
0.447862,0.933385,0.328451,0.570634
0.447817,0.933346,0.328418,0.570577
0.447772,0.933307,0.328385,0.57052
0.447727,0.933268,0.328353,0.570463
0.447683,0.933229,0.32832,0.570405
0.447638,0.933191,0.328287,0.570348
0.447593,0.933152,0.328254,0.570291
0.447548,0.933113,0.328221,0.570234
0.447504,0.933074,0.328188,0.570177
0.447459,0.933035,0.328156,0.57012
0.447414,0.932996,0.328123,0.570063
0.447369,0.932958,0.32809,0.570006
0.447325,0.932919,0.328057,0.569949
0.44728,0.93288,0.328024,0.569892
0.447235,0.932841,0.327992,0.569835
0.44719,0.932802,0.327959,0.569778
0.447146,0.932764,0.327926,0.569721
0.447101,0.932725,0.327893,0.569664
0.447056,0.932686,0.32786,0.569607
0.447012,0.932647,0.327828,0.56955
0.446967,0.932608,0.327795,0.569493
0.446922,0.93257,0.327762,0.569437
0.446877,0.932531,0.327729,0.56938
0.446833,0.932492,0.327697,0.569323
0.446788,0.932453,0.327664,0.569266
0.446743,0.932414,0.327631,0.569209
0.446699,0.932376,0.327598,0.569152
0.446654,0.932337,0.327565,0.569095
0.446609,0.932298,0.327533,0.569038
0.446565,0.932259,0.3275,0.568981
0.44652,0.93222,0.327467,0.568924
0.446475,0.932182,0.327434,0.568867
0.446431,0.932143,0.327402,0.56881
0.446386,0.932104,0.327369,0.568754
0.446342,0.932065,0.327336,0.568697
0.446297,0.932027,0.327304,0.56864
0.446252,0.931988,0.327271,0.568583
0.446208,0.931949,0.327238,0.568526
0.446163,0.93191,0.327205,0.568469
0.446118,0.931871,0.327173,0.568412
0.446074,0.931833,0.32714,0.568356
0.446029,0.931794,0.327107,0.568299
0.445985,0.931755,0.327074,0.568242
0.44594,0.931716,0.327042,0.568185
0.445895,0.931678,0.327009,0.568128
0.445851,0.931639,0.326976,0.568071
0.445806,0.9316,0.326944,0.568015
0.445762,0.931561,0.326911,0.567958
0.445717,0.931523,0.326878,0.567901
0.445672,0.931484,0.326846,0.567844
0.445628,0.931445,0.326813,0.567787
0.445583,0.931406,0.32678,0.567731
0.445539,0.931368,0.326748,0.567674
0.445494,0.931329,0.326715,0.567617
0.44545,0.93129,0.326682,0.56756
0.445405,0.931251,0.32665,0.567504
0.445361,0.931213,0.326617,0.567447
0.445316,0.931174,0.326584,0.56739
0.445272,0.931135,0.326552,0.567333
0.445227,0.931096,0.326519,0.567277
0.445182,0.931058,0.326486,0.56722
0.445138,0.931019,0.326454,0.567163
0.445093,0.93098,0.326421,0.567107
0.445049,0.930941,0.326388,0.56705
0.445004,0.930903,0.326356,0.566993
0.44496,0.930864,0.326323,0.566936
0.444915,0.930825,0.32629,0.56688
0.444871,0.930787,0.326258,0.566823
0.444826,0.930748,0.326225,0.566766
0.444782,0.930709,0.326193,0.56671
0.444738,0.93067,0.32616,0.566653
0.444693,0.930632,0.326127,0.566596
0.444649,0.930593,0.326095,0.56654
0.444604,0.930554,0.326062,0.566483
0.44456,0.930515,0.326029,0.566426
0.444515,0.930477,0.325997,0.56637
0.444471,0.930438,0.325964,0.566313
0.444426,0.930399,0.325932,0.566256
0.444382,0.930361,0.325899,0.5662
0.444337,0.930322,0.325866,0.566143
0.444293,0.930283,0.325834,0.566087
0.444249,0.930245,0.325801,0.56603
0.444204,0.930206,0.325769,0.565973
