energy,productivity,fun,hunger
0.81987,0.980074,0.730749,0.728003
0.819378,0.979979,0.730676,0.72793
0.818887,0.979884,0.730603,0.727857
0.818395,0.979788,0.73053,0.727785
0.817904,0.979693,0.730457,0.727712
0.817414,0.979598,0.730384,0.727639
0.816923,0.979503,0.730311,0.727566
0.816842,0.979407,0.730238,0.727493
0.81676,0.979312,0.730165,0.727421
0.816678,0.979217,0.730092,0.727348
0.816597,0.979122,0.730019,0.727275
0.816515,0.979027,0.729946,0.727202
0.816433,0.978931,0.729873,0.72713
0.816352,0.978836,0.7298,0.727057
0.81627,0.978741,0.729727,0.726984
0.816188,0.978646,0.729654,0.726912
0.816107,0.978551,0.729581,0.726839
0.816025,0.978456,0.729508,0.726766
0.815944,0.97836,0.729435,0.726694
0.815862,0.978265,0.729362,0.726621
0.81578,0.97817,0.729289,0.726548
0.815699,0.978075,0.729216,0.726476
0.815617,0.97798,0.729143,0.726403
0.815536,0.977885,0.72907,0.72633
0.815454,0.97779,0.728997,0.726258
0.815373,0.977695,0.728925,0.726185
0.815291,0.9776,0.728852,0.726112
0.815209,0.977505,0.728779,0.72604
0.815128,0.97741,0.728706,0.725967
0.815046,0.977315,0.728633,0.725895
0.814965,0.97722,0.72856,0.725822
0.814883,0.977125,0.728487,0.725749
0.814802,0.97703,0.728414,0.725677
0.81472,0.976935,0.728342,0.725604
0.814639,0.97684,0.728269,0.725532
0.814558,0.976745,0.728196,0.725459
0.814476,0.97665,0.728123,0.725387
0.814395,0.976555,0.72805,0.725314
0.814313,0.97646,0.727978,0.725242
0.814232,0.976365,0.727905,0.725169
0.81415,0.97627,0.727832,0.725097
0.814069,0.976175,0.727759,0.725024
0.813987,0.97608,0.727686,0.724952
0.813906,0.975985,0.727614,0.724879
0.813825,0.97589,0.727541,0.724807
0.813743,0.975795,0.727468,0.724734
0.813662,0.9757,0.727395,0.724662
0.813581,0.975606,0.727323,0.724589
0.813499,0.975511,0.72725,0.724517
0.813418,0.975416,0.727177,0.724444
0.813337,0.975321,0.727104,0.724372
0.813255,0.975226,0.727032,0.724299
0.813174,0.975131,0.726959,0.724227
0.813093,0.975037,0.726886,0.724154
0.813011,0.974942,0.726814,0.724082
0.81293,0.974847,0.726741,0.72401
0.812849,0.974752,0.726668,0.723937
0.812767,0.974657,0.726596,0.723865
0.812686,0.974563,0.726523,0.723792
0.812605,0.974468,0.72645,0.72372
0.812524,0.974373,0.726378,0.723648
0.812442,0.974278,0.726305,0.723575
0.812361,0.974184,0.726232,0.723503
0.81228,0.974089,0.72616,0.723431
0.812199,0.973994,0.726087,0.723358
0.812117,0.9739,0.726015,0.723286
0.812036,0.973805,0.725942,0.723214
0.811955,0.97371,0.725869,0.723141
0.811874,0.973616,0.725797,0.723069
0.811793,0.973521,0.725724,0.722997
0.811711,0.973426,0.725652,0.722924
0.81163,0.973332,0.725579,0.722852
0.811549,0.973237,0.725506,0.72278
0.811468,0.973142,0.725434,0.722708
0.811387,0.973048,0.725361,0.722635
0.811306,0.972953,0.725289,0.722563
0.811224,0.972859,0.725216,0.722491
0.811143,0.972764,0.725144,0.722419
0.811062,0.972669,0.725071,0.722346
0.810981,0.972575,0.724999,0.722274
0.8109,0.97248,0.724926,0.722202
0.810819,0.972386,0.724854,0.72213
0.810738,0.972291,0.724781,0.722057
0.810657,0.972197,0.724709,0.721985
0.810576,0.972102,0.724636,0.721913
0.810495,0.972008,0.724564,0.721841
0.810414,0.971913,0.724491,0.721769
0.810333,0.971819,0.724419,0.721696
0.810252,0.971724,0.724347,0.721624
0.810171,0.97163,0.724274,0.721552
0.81009,0.971535,0.724202,0.72148
0.810009,0.971441,0.724129,0.721408
0.809928,0.971346,0.724057,0.721336
0.809847,0.971252,0.723984,0.721264
0.809766,0.971157,0.723912,0.721191
0.809685,0.971063,0.72384,0.721119
0.809604,0.970969,0.723767,0.721047
0.809523,0.970874,0.723695,0.720975
0.809442,0.97078,0.723623,0.720903
0.809361,0.970685,0.72355,0.720831
0.80928,0.970591,0.723478,0.720759
0.809199,0.970497,0.723405,0.720687
0.809118,0.970402,0.723333,0.720615
0.809037,0.970308,0.723261,0.720543
0.808956,0.970214,0.723188,0.720471
0.808875,0.970119,0.723116,0.720398
0.808794,0.970025,0.723044,0.720326
0.808713,0.969931,0.722972,0.720254
0.808633,0.969836,0.722899,0.720182
0.808552,0.969742,0.722827,0.72011
0.808471,0.969648,0.722755,0.720038
0.80839,0.969553,0.722682,0.719966
0.808309,0.969459,0.72261,0.719894
0.808228,0.969365,0.722538,0.719822
0.808148,0.969271,0.722466,0.71975
0.808067,0.969176,0.722393,0.719678
0.807986,0.969082,0.722321,0.719606
0.807905,0.968988,0.722249,0.719534
0.807824,0.968894,0.722177,0.719463
0.807744,0.9688,0.722104,0.719391
0.807663,0.968705,0.722032,0.719319
0.807582,0.968611,0.72196,0.719247
0.807501,0.968517,0.721888,0.719175
0.80742,0.968423,0.721816,0.719103
0.80734,0.968329,0.721743,0.719031
0.807259,0.968235,0.721671,0.718959
0.807178,0.96814,0.721599,0.718887
0.807098,0.968046,0.721527,0.718815
0.807017,0.967952,0.721455,0.718743
0.806936,0.967858,0.721383,0.718672
0.806855,0.967764,0.721311,0.7186
0.806775,0.96767,0.721238,0.718528
0.806694,0.967576,0.721166,0.718456
0.806613,0.967482,0.721094,0.718384
0.806533,0.967388,0.721022,0.718312
0.806452,0.967294,0.72095,0.71824
0.806371,0.9672,0.720878,0.718169
0.806291,0.967105,0.720806,0.718097
0.80621,0.967011,0.720734,0.718025
0.80613,0.966917,0.720662,0.717953
0.806049,0.966823,0.72059,0.717881
0.805968,0.966729,0.720517,0.71781
0.805888,0.966635,0.720445,0.717738
0.805807,0.966541,0.720373,0.717666
0.805727,0.966447,0.720301,0.717594
0.805646,0.966354,0.720229,0.717522
0.805565,0.96626,0.720157,0.717451
0.805485,0.966166,0.720085,0.717379
0.805404,0.966072,0.720013,0.717307
0.805324,0.965978,0.719941,0.717236
0.805243,0.965884,0.719869,0.717164
0.805163,0.96579,0.719797,0.717092
0.805082,0.965696,0.719725,0.71702
0.805002,0.965602,0.719653,0.716949
0.804921,0.965508,0.719581,0.716877
0.804841,0.965414,0.719509,0.716805
0.80476,0.965321,0.719437,0.716734
0.80468,0.965227,0.719365,0.716662
0.804599,0.965133,0.719294,0.71659
0.804519,0.965039,0.719222,0.716519
0.804438,0.964945,0.71915,0.716447
0.804358,0.964851,0.719078,0.716375
0.804278,0.964758,0.719006,0.716304
0.804197,0.964664,0.718934,0.716232
0.804117,0.96457,0.718862,0.71616
0.804036,0.964476,0.71879,0.716089
0.803956,0.964382,0.718718,0.716017
0.803875,0.964289,0.718646,0.715946
0.803795,0.964195,0.718575,0.715874
0.803715,0.964101,0.718503,0.715802
0.803634,0.964007,0.718431,0.715731
0.803554,0.963914,0.718359,0.715659
0.803474,0.96382,0.718287,0.715588
0.803393,0.963726,0.718215,0.715516
0.803313,0.963633,0.718144,0.715445
0.803233,0.963539,0.718072,0.715373
0.803152,0.963445,0.718,0.715302
0.803072,0.963351,0.717928,0.71523
0.802992,0.963258,0.717856,0.715158
0.802911,0.963164,0.717785,0.715087
0.802831,0.96307,0.717713,0.715015
0.802751,0.962977,0.717641,0.714944
0.802671,0.962883,0.717569,0.714872
0.80259,0.96279,0.717497,0.714801
0.80251,0.962696,0.717426,0.714729
0.80243,0.962602,0.717354,0.714658
0.802349,0.962509,0.717282,0.714587
0.802269,0.962415,0.717211,0.714515
0.802189,0.962322,0.717139,0.714444
0.802109,0.962228,0.717067,0.714372
0.802029,0.962135,0.716995,0.714301
0.801948,0.962041,0.716924,0.714229
0.801868,0.961947,0.716852,0.714158
0.801788,0.961854,0.71678,0.714086
0.801708,0.96176,0.716709,0.714015
0.801628,0.961667,0.716637,0.713944
0.801547,0.961573,0.716565,0.713872
0.801467,0.96148,0.716494,0.713801
0.801387,0.961386,0.716422,0.713729
0.801307,0.961293,0.71635,0.713658
0.801227,0.961199,0.716279,0.713587
0.801147,0.961106,0.716207,0.713515
0.801067,0.961013,0.716135,0.713444
0.800987,0.960919,0.716064,0.713373
0.800906,0.960826,0.715992,0.713301
0.800826,0.960732,0.715921,0.71323
0.800746,0.960639,0.715849,0.713159
0.800666,0.960546,0.715777,0.713087
0.800586,0.960452,0.715706,0.713016
0.800506,0.960359,0.715634,0.712945
0.800426,0.960265,0.715563,0.712873
0.800346,0.960172,0.715491,0.712802
0.800266,0.960079,0.71542,0.712731
0.800186,0.959985,0.715348,0.71266
0.800106,0.959892,0.715277,0.712588
0.800026,0.959799,0.715205,0.712517
0.799946,0.959705,0.715134,0.712446
0.799866,0.959612,0.715062,0.712375
0.799786,0.959519,0.714991,0.712303
0.799706,0.959425,0.714919,0.712232
0.799626,0.959332,0.714848,0.712161
0.799546,0.959239,0.714776,0.71209
0.799466,0.959146,0.714705,0.712019
0.799386,0.959052,0.714633,0.711947
0.799306,0.958959,0.714562,0.711876
0.799226,0.958866,0.71449,0.711805
0.799146,0.958773,0.714419,0.711734
0.799066,0.958679,0.714347,0.711663
0.798987,0.958586,0.714276,0.711591
0.798907,0.958493,0.714204,0.71152
0.798827,0.9584,0.714133,0.711449
0.798747,0.958307,0.714062,0.711378
0.798667,0.958213,0.71399,0.711307
0.798587,0.95812,0.713919,0.711236
0.798507,0.958027,0.713847,0.711165
0.798427,0.957934,0.713776,0.711093
0.798348,0.957841,0.713705,0.711022
0.798268,0.957748,0.713633,0.710951
0.798188,0.957655,0.713562,0.71088
0.798108,0.957561,0.713491,0.710809
0.798028,0.957468,0.713419,0.710738
0.797948,0.957375,0.713348,0.710667
0.797869,0.957282,0.713277,0.710596
0.797789,0.957189,0.713205,0.710525
0.797709,0.957096,0.713134,0.710454
0.797629,0.957003,0.713063,0.710383
0.79755,0.95691,0.712991,0.710312
0.79747,0.956817,0.71292,0.710241
0.79739,0.956724,0.712849,0.71017
0.79731,0.956631,0.712777,0.710099
0.797231,0.956538,0.712706,0.710028
0.797151,0.956445,0.712635,0.709957
0.797071,0.956352,0.712564,0.709886
0.796991,0.956259,0.712492,0.709815
0.796912,0.956166,0.712421,0.709744
0.796832,0.956073,0.71235,0.709673
0.796752,0.95598,0.712279,0.709602
0.796673,0.955887,0.712207,0.709531
0.796593,0.955794,0.712136,0.70946
0.796513,0.955701,0.712065,0.709389
0.796434,0.955608,0.711994,0.709318
0.796354,0.955515,0.711922,0.709247
0.796274,0.955422,0.711851,0.709176
0.796195,0.95533,0.71178,0.709105
0.796115,0.955237,0.711709,0.709034
0.796036,0.955144,0.711638,0.708963
0.795956,0.955051,0.711567,0.708892
0.795876,0.954958,0.711495,0.708821
0.795797,0.954865,0.711424,0.708751
0.795717,0.954772,0.711353,0.70868
0.795638,0.95468,0.711282,0.708609
0.795558,0.954587,0.711211,0.708538
0.795479,0.954494,0.71114,0.708467
0.795399,0.954401,0.711069,0.708396
0.795319,0.954308,0.710998,0.708325
0.79524,0.954216,0.710926,0.708255
0.79516,0.954123,0.710855,0.708184
0.795081,0.95403,0.710784,0.708113
0.795001,0.953937,0.710713,0.708042
0.794922,0.953845,0.710642,0.707971
0.794842,0.953752,0.710571,0.707901
0.794763,0.953659,0.7105,0.70783
0.794683,0.953566,0.710429,0.707759
0.794604,0.953474,0.710358,0.707688
0.794524,0.953381,0.731595,0.707617
0.794048,0.953288,0.731522,0.707547
0.793571,0.953196,0.731449,0.707476
0.793095,0.953103,0.731376,0.707405
0.792619,0.95301,0.731303,0.707334
0.792144,0.952918,0.73123,0.707264
0.791669,0.952825,0.731157,0.707193
0.791194,0.952732,0.731084,0.707122
0.790719,0.95264,0.73101,0.707052
0.790245,0.952547,0.730937,0.706981
0.790166,0.952454,0.730864,0.70691
0.790087,0.952362,0.730791,0.706839
0.790008,0.952269,0.730718,0.706769
0.789929,0.952177,0.730645,0.706698
0.78985,0.952084,0.730572,0.706627
0.789771,0.951991,0.730499,0.706557
0.789692,0.951899,0.730426,0.706486
0.789613,0.951806,0.730353,0.706415
0.789534,0.951714,0.73028,0.706345
0.789455,0.951621,0.730207,0.706274
0.789376,0.951529,0.730134,0.706204
0.789297,0.951436,0.730061,0.706133
0.789218,0.951344,0.729988,0.706062
0.789139,0.951251,0.729915,0.705992
0.78906,0.951159,0.729842,0.705921
0.788981,0.951066,0.729769,0.705851
0.788902,0.950974,0.729696,0.70578
0.788823,0.950881,0.729623,0.705709
0.788745,0.950789,0.72955,0.705639
0.788666,0.950696,0.729477,0.705568
0.788587,0.950604,0.729404,0.705498
0.788508,0.950512,0.729331,0.705427
0.788429,0.950419,0.729258,0.705357
0.78835,0.950327,0.729185,0.705286
0.788271,0.950234,0.729112,0.705216
0.788193,0.950142,0.729039,0.705145
0.788114,0.95005,0.728966,0.705074
0.788035,0.949957,0.728893,0.705004
0.787956,0.949865,0.728821,0.704933
0.787877,0.949773,0.728748,0.704863
0.787799,0.94968,0.728675,0.704792
0.78772,0.949588,0.728602,0.704722
0.787641,0.949495,0.728529,0.704652
0.787562,0.949403,0.728456,0.704581
0.787484,0.949311,0.728383,0.704511
0.787405,0.949219,0.728311,0.70444
0.787326,0.949126,0.728238,0.70437
0.787247,0.949034,0.728165,0.704299
0.787169,0.948942,0.728092,0.704229
0.78709,0.948849,0.728019,0.704158
0.787011,0.948757,0.727946,0.704088
0.786932,0.948665,0.727874,0.704018
0.786854,0.948573,0.727801,0.703947
0.786775,0.948481,0.727728,0.703877
0.786696,0.948388,0.727655,0.703806
0.786618,0.948296,0.727583,0.703736
0.786539,0.948204,0.72751,0.703666
0.78646,0.948112,0.727437,0.703595
0.786382,0.94802,0.727364,0.703525
0.786303,0.947927,0.727292,0.703455
0.786224,0.947835,0.727219,0.703384
0.786146,0.947743,0.727146,0.703314
0.786067,0.947651,0.727073,0.703244
0.785989,0.947559,0.727001,0.703173
0.78591,0.947467,0.726928,0.703103
0.785831,0.947374,0.726855,0.703033
0.785753,0.947282,0.726783,0.702962
0.785674,0.94719,0.72671,0.702892
0.785596,0.947098,0.726637,0.702822
0.785517,0.947006,0.726565,0.702751
0.785439,0.946914,0.726492,0.702681
0.78536,0.946822,0.726419,0.702611
0.785282,0.94673,0.726347,0.702541
0.785203,0.946638,0.726274,0.70247
0.785124,0.946546,0.726201,0.7024
0.785046,0.946454,0.726129,0.70233
0.784967,0.946362,0.726056,0.70226
0.784889,0.94627,0.725984,0.702189
0.78481,0.946178,0.725911,0.702119
0.784732,0.946086,0.725838,0.702049
0.784654,0.945994,0.725766,0.701979
0.784575,0.945902,0.725693,0.701909
0.784497,0.94581,0.725621,0.701838
0.784418,0.945718,0.725548,0.701768
0.78434,0.945626,0.725476,0.701698
0.784261,0.945534,0.725403,0.701628
0.784183,0.945442,0.72533,0.701558
0.784104,0.94535,0.725258,0.701488
0.784026,0.945258,0.725185,0.701417
0.783948,0.945166,0.725113,0.701347
0.783869,0.945074,0.72504,0.701277
0.783791,0.944983,0.724968,0.701207
0.783712,0.944891,0.724895,0.701137
0.783634,0.944799,0.724823,0.701067
0.783556,0.944707,0.72475,0.700997
0.783477,0.944615,0.724678,0.700927
0.783399,0.944523,0.724605,0.700856
0.783321,0.944431,0.724533,0.700786
0.783242,0.94434,0.724461,0.700716
0.783164,0.944248,0.724388,0.700646
0.783086,0.944156,0.724316,0.700576
0.783007,0.944064,0.724243,0.700506
0.782929,0.943972,0.724171,0.700436
0.782851,0.943881,0.724098,0.700366
0.782773,0.943789,0.724026,0.700296
0.782694,0.943697,0.723954,0.700226
0.782616,0.943605,0.723881,0.700156
0.782538,0.943514,0.723809,0.700086
0.782459,0.943422,0.723736,0.700016
0.782381,0.94333,0.723664,0.699946
0.782303,0.943238,0.723592,0.699876
0.782225,0.943147,0.723519,0.699806
0.782147,0.943055,0.723447,0.699736
0.782068,0.942963,0.723375,0.699666
0.78199,0.942872,0.723302,0.699596
0.781912,0.94278,0.72323,0.699526
0.781834,0.942688,0.723158,0.699456
0.781756,0.942597,0.723085,0.699386
0.781677,0.942505,0.723013,0.699316
0.781599,0.942413,0.722941,0.699246
0.781521,0.942322,0.722868,0.699176
0.781443,0.94223,0.722796,0.699106
0.781365,0.942138,0.722724,0.699037
0.781287,0.942047,0.722652,0.698967
0.781208,0.941955,0.722579,0.698897
0.78113,0.941864,0.722507,0.698827
0.781052,0.941772,0.722435,0.698757
0.780974,0.941681,0.722363,0.698687
0.780896,0.941589,0.72229,0.698617
0.780818,0.941497,0.722218,0.698547
0.78074,0.941406,0.722146,0.698477
0.780662,0.941314,0.722074,0.698408
0.780584,0.941223,0.722001,0.698338
0.780506,0.941131,0.721929,0.698268
0.780428,0.94104,0.721857,0.698198
0.78035,0.940948,0.721785,0.698128
0.780272,0.940857,0.721713,0.698059
0.780194,0.940765,0.72164,0.697989
0.780115,0.940674,0.721568,0.697919
0.780037,0.940582,0.721496,0.697849
0.779959,0.940491,0.721424,0.697779
0.779881,0.9404,0.721352,0.69771
0.779803,0.940308,0.72128,0.69764
0.779726,0.940217,0.721208,0.69757
0.779648,0.940125,0.721135,0.6975
0.77957,0.940034,0.721063,0.697431
0.779492,0.939942,0.720991,0.697361
0.779414,0.939851,0.720919,0.697291
0.779336,0.93976,0.720847,0.697221
0.779258,0.939668,0.720775,0.697152
0.77918,0.939577,0.720703,0.697082
0.779102,0.939486,0.720631,0.697012
0.779024,0.939394,0.720559,0.696942
0.778946,0.939303,0.720487,0.696873
0.778868,0.939212,0.720415,0.696803
0.77879,0.93912,0.720343,0.696733
0.778712,0.939029,0.720271,0.696664
0.778635,0.938938,0.720199,0.696594
0.778557,0.938846,0.720127,0.696524
0.778479,0.938755,0.720055,0.696455
0.778401,0.938664,0.719983,0.696385
0.778323,0.938573,0.719911,0.696315
0.778245,0.938481,0.719839,0.696246
0.778168,0.93839,0.719767,0.696176
0.77809,0.938299,0.719695,0.696107
0.778012,0.938208,0.719623,0.696037
0.777934,0.938116,0.719551,0.695967
0.777856,0.938025,0.719479,0.695898
0.777779,0.937934,0.719407,0.695828
0.777701,0.937843,0.719335,0.695759
0.777623,0.937752,0.719263,0.695689
0.777545,0.93766,0.719191,0.695619
0.777467,0.937569,0.719119,0.69555
0.77739,0.937478,0.719047,0.69548
0.777312,0.937387,0.718975,0.695411
0.777234,0.937296,0.718903,0.695341
0.777157,0.937205,0.718831,0.695272
0.777079,0.937114,0.71876,0.695202
0.777001,0.937022,0.718688,0.695133
0.776923,0.936931,0.718616,0.695063
0.776846,0.93684,0.718544,0.694994
0.776768,0.936749,0.718472,0.694924
0.77669,0.936658,0.7184,0.694855
0.776613,0.936567,0.718328,0.694785
0.776535,0.936476,0.718257,0.694716
0.776457,0.936385,0.718185,0.694646
0.77638,0.936294,0.718113,0.694577
0.776302,0.936203,0.718041,0.694507
0.776224,0.936112,0.717969,0.694438
0.776147,0.936021,0.717897,0.694368
0.776069,0.93593,0.717826,0.694299
0.775992,0.935839,0.717754,0.69423
0.775914,0.935748,0.717682,0.69416
0.775836,0.935657,0.71761,0.694091
0.775759,0.935566,0.717539,0.694021
0.775681,0.935475,0.717467,0.693952
0.775604,0.935384,0.717395,0.693882
0.775526,0.935293,0.717323,0.693813
0.775449,0.935202,0.717252,0.693744
0.775371,0.935111,0.71718,0.693674
0.775293,0.93502,0.717108,0.693605
0.775216,0.934929,0.717036,0.693536
0.775138,0.934838,0.716965,0.693466
0.775061,0.934748,0.716893,0.693397
0.774983,0.934657,0.716821,0.693328
0.774906,0.934566,0.71675,0.693258
0.774828,0.934475,0.716678,0.693189
0.774751,0.934384,0.716606,0.69312
0.774673,0.934293,0.716535,0.69305
0.774596,0.934202,0.716463,0.692981
0.774519,0.934112,0.716391,0.692912
0.774441,0.934021,0.71632,0.692842
0.774364,0.93393,0.716248,0.692773
0.774286,0.933839,0.716177,0.692704
0.774209,0.933748,0.716105,0.692635
0.774131,0.933658,0.716033,0.692565
0.774054,0.933567,0.715962,0.692496
0.773977,0.933476,0.71589,0.692427
0.773899,0.933385,0.715819,0.692358
0.773822,0.933294,0.715747,0.692288
0.773744,0.933204,0.715675,0.692219
0.773667,0.933113,0.715604,0.69215
0.77359,0.933022,0.715532,0.692081
0.773512,0.932932,0.715461,0.692011
0.773435,0.932841,0.715389,0.691942
0.773358,0.93275,0.715318,0.691873
0.77328,0.932659,0.715246,0.691804
0.773203,0.932569,0.715175,0.691735
0.773126,0.932478,0.715103,0.691666
0.773048,0.932387,0.715031,0.691596
0.772971,0.932297,0.71496,0.691527
0.772894,0.932206,0.714888,0.691458
0.772816,0.932116,0.714817,0.691389
0.772739,0.932025,0.714746,0.69132
0.772662,0.931934,0.714674,0.691251
0.772585,0.931844,0.714603,0.691181
0.772507,0.931753,0.714531,0.691112
0.77243,0.931662,0.71446,0.691043
0.772353,0.931572,0.714388,0.690974
0.772276,0.931481,0.714317,0.690905
0.772198,0.931391,0.714245,0.690836
0.772121,0.9313,0.714174,0.690767
0.772044,0.93121,0.714103,0.690698
0.771967,0.931119,0.714031,0.690629
0.77189,0.931029,0.71396,0.69056
0.771812,0.930938,0.713888,0.690491
0.771735,0.930848,0.713817,0.690422
0.771658,0.930757,0.713746,0.690353
0.771581,0.930667,0.713674,0.690283
0.771504,0.930576,0.713603,0.690214
0.771427,0.930486,0.713531,0.690145
0.771349,0.930395,0.71346,0.690076
0.771272,0.930305,0.713389,0.690007
0.771195,0.930214,0.713317,0.689938
0.771118,0.930124,0.713246,0.689869
0.771041,0.930033,0.713175,0.6898
0.770964,0.929943,0.713103,0.689731
0.770887,0.929853,0.713032,0.689662
0.77081,0.929762,0.712961,0.689594
0.770733,0.929672,0.71289,0.689525
0.770655,0.929581,0.712818,0.689456
0.770578,0.929491,0.712747,0.689387
0.770501,0.929401,0.712676,0.689318
0.770424,0.92931,0.712604,0.689249
0.770347,0.92922,0.712533,0.68918
0.77027,0.929129,0.712462,0.689111
0.770193,0.929039,0.712391,0.689042
0.770116,0.928949,0.712319,0.688973
0.770039,0.928859,0.712248,0.688904
0.769962,0.928768,0.712177,0.688835
0.769885,0.928678,0.712106,0.688766
0.769808,0.928588,0.712035,0.688698
0.769731,0.928497,0.711963,0.688629
0.769654,0.928407,0.711892,0.68856
0.769577,0.928317,0.711821,0.688491
0.7695,0.928227,0.71175,0.688422
0.769423,0.928136,0.711679,0.688353
0.769346,0.928046,0.711607,0.688284
0.769269,0.927956,0.711536,0.688216
0.769193,0.927866,0.711465,0.688147
0.769116,0.927775,0.711394,0.688078
0.769039,0.927685,0.711323,0.688009
0.768962,0.927595,0.711252,0.68794
0.768885,0.927505,0.711181,0.687872
0.768808,0.927415,0.711109,0.687803
0.768731,0.927324,0.711038,0.687734
0.768654,0.927234,0.710967,0.687665
0.768577,0.927144,0.710896,0.687596
0.768501,0.927054,0.710825,0.687528
0.768424,0.926964,0.710754,0.687459
0.768347,0.926874,0.710683,0.68739
0.76827,0.926784,0.710612,0.687321
0.768193,0.926693,0.710541,0.687253
0.768116,0.926603,0.71047,0.687184
0.76804,0.926513,0.710399,0.687115
0.767963,0.926423,0.731637,0.687047
0.767502,0.926333,0.731564,0.686978
0.767042,0.926243,0.731491,0.686909
0.766581,0.926153,0.731418,0.686841
0.766121,0.926063,0.731345,0.686772
0.765662,0.925973,0.731272,0.686703
0.765202,0.925883,0.731199,0.686634
0.764743,0.925793,0.731125,0.686566
0.764285,0.925703,0.731052,0.686497
0.763826,0.925613,0.730979,0.686429
0.763368,0.925523,0.730906,0.68636
0.76291,0.925433,0.730833,0.686291
0.762452,0.925343,0.73076,0.686223
0.761995,0.925253,0.730687,0.686154
0.761537,0.925163,0.730614,0.686085
0.761081,0.925073,0.730541,0.686017
0.760624,0.924983,0.730468,0.685948
0.760168,0.924893,0.730395,0.68588
0.759712,0.924803,0.730322,0.685811
0.759256,0.924713,0.730249,0.685742
0.7588,0.924623,0.730176,0.685674
0.758345,0.924534,0.730103,0.685605
0.75789,0.924444,0.73003,0.685537
0.757435,0.924354,0.729957,0.685468
0.756981,0.924264,0.729884,0.6854
0.756527,0.924174,0.729811,0.685331
0.756073,0.924084,0.729738,0.685263
0.755619,0.923994,0.729665,0.685194
0.755166,0.923904,0.729592,0.685125
0.754713,0.923815,0.729519,0.685057
0.75426,0.923725,0.729446,0.684988
0.753808,0.923635,0.729373,0.68492
0.753355,0.923545,0.7293,0.684851
0.752903,0.923455,0.729227,0.684783
0.752452,0.923366,0.729154,0.684714
0.752376,0.923276,0.729081,0.684646
0.752301,0.923186,0.729008,0.684578
0.752226,0.923096,0.728935,0.684509
0.752151,0.923007,0.728862,0.684441
0.752076,0.922917,0.728789,0.684372
0.752,0.922827,0.728717,0.684304
0.751925,0.922737,0.728644,0.684235
0.75185,0.922648,0.728571,0.684167
0.751775,0.922558,0.728498,0.684099
0.7517,0.922468,0.728425,0.68403
0.751624,0.922379,0.728352,0.683962
0.751549,0.922289,0.728279,0.683893
0.751474,0.922199,0.728207,0.683825
0.751399,0.92211,0.728134,0.683757
0.751324,0.92202,0.728061,0.683688
0.751249,0.92193,0.727988,0.68362
0.751174,0.921841,0.727915,0.683551
0.751098,0.921751,0.727843,0.683483
0.751023,0.921661,0.72777,0.683415
0.750948,0.921572,0.727697,0.683346
0.750873,0.921482,0.727624,0.683278
0.750798,0.921393,0.727552,0.68321
0.750723,0.921303,0.727479,0.683141
0.750648,0.921213,0.727406,0.683073
0.750573,0.921124,0.727333,0.683005
0.750498,0.921034,0.727261,0.682936
0.750423,0.920945,0.727188,0.682868
0.750348,0.920855,0.727115,0.6828
0.750273,0.920766,0.727042,0.682732
0.750198,0.920676,0.72697,0.682663
0.750123,0.920587,0.726897,0.682595
0.750048,0.920497,0.726824,0.682527
0.749973,0.920408,0.726752,0.682459
0.749898,0.920318,0.726679,0.68239
0.749823,0.920229,0.726606,0.682322
0.749748,0.920139,0.726534,0.682254
0.749673,0.92005,0.726461,0.682186
0.749598,0.91996,0.726388,0.682117
0.749523,0.919871,0.726316,0.682049
0.749448,0.919781,0.726243,0.681981
0.749373,0.919692,0.72617,0.681913
0.749298,0.919603,0.726098,0.681845
0.749223,0.919513,0.726025,0.681776
0.749148,0.919424,0.725953,0.681708
0.749073,0.919334,0.72588,0.68164
0.748998,0.919245,0.725807,0.681572
0.748923,0.919156,0.725735,0.681504
0.748848,0.919066,0.725662,0.681436
0.748773,0.918977,0.72559,0.681367
0.748699,0.918888,0.725517,0.681299
0.748624,0.918798,0.725445,0.681231
0.748549,0.918709,0.725372,0.681163
0.748474,0.91862,0.725299,0.681095
0.748399,0.91853,0.725227,0.681027
0.748324,0.918441,0.725154,0.680959
0.74825,0.918352,0.725082,0.680891
0.748175,0.918262,0.725009,0.680823
0.7481,0.918173,0.724937,0.680754
0.748025,0.918084,0.724864,0.680686
0.74795,0.917994,0.724792,0.680618
0.747875,0.917905,0.724719,0.68055
0.747801,0.917816,0.724647,0.680482
0.747726,0.917727,0.724574,0.680414
0.747651,0.917638,0.724502,0.680346
0.747576,0.917548,0.72443,0.680278
0.747502,0.917459,0.724357,0.68021
0.747427,0.91737,0.724285,0.680142
0.747352,0.917281,0.724212,0.680074
0.747277,0.917192,0.72414,0.680006
0.747203,0.917102,0.724067,0.679938
0.747128,0.917013,0.723995,0.67987
0.747053,0.916924,0.723923,0.679802
0.746979,0.916835,0.72385,0.679734
0.746904,0.916746,0.723778,0.679666
0.746829,0.916657,0.723705,0.679598
0.746754,0.916567,0.723633,0.67953
0.74668,0.916478,0.723561,0.679462
0.746605,0.916389,0.723488,0.679394
0.74653,0.9163,0.723416,0.679326
0.746456,0.916211,0.723344,0.679258
0.746381,0.916122,0.723271,0.67919
0.746306,0.916033,0.723199,0.679123
0.746232,0.915944,0.723127,0.679055
0.746157,0.915855,0.723054,0.678987
0.746083,0.915766,0.722982,0.678919
