energy,productivity,fun,hunger
0.319494,0.82251,0.720219,0.424393
0.319462,0.822417,0.720147,0.424351
0.31943,0.822325,0.720075,0.424309
0.319398,0.822232,0.720003,0.424266
0.319366,0.822139,0.719931,0.424224
0.319334,0.822047,0.719859,0.424181
0.319302,0.821954,0.719787,0.424139
0.31927,0.821861,0.719715,0.424096
0.319238,0.821769,0.719643,0.424054
0.319206,0.821676,0.719572,0.424012
0.319174,0.821584,0.7195,0.423969
0.319142,0.821491,0.719428,0.423927
0.319111,0.821398,0.719356,0.423884
0.319079,0.821306,0.719284,0.423842
0.319047,0.821213,0.719212,0.4238
0.319015,0.821121,0.71914,0.423757
0.318983,0.821028,0.719068,0.423715
0.318951,0.820936,0.718996,0.423673
0.318919,0.820843,0.718924,0.42363
0.318887,0.820751,0.718852,0.423588
0.318855,0.820658,0.71878,0.423545
0.318823,0.820566,0.718709,0.423503
0.318792,0.820473,0.718637,0.423461
0.31876,0.820381,0.718565,0.423418
0.318728,0.820288,0.718493,0.423376
0.318696,0.820196,0.718421,0.423334
0.318664,0.820104,0.718349,0.423291
0.318632,0.820011,0.718277,0.423249
0.3186,0.819919,0.718206,0.423207
0.318568,0.819826,0.718134,0.423164
0.318537,0.819734,0.718062,0.423122
0.318505,0.819642,0.71799,0.42308
0.318473,0.819549,0.717918,0.423037
0.318441,0.819457,0.717847,0.422995
0.318409,0.819365,0.717775,0.422953
0.318377,0.819272,0.717703,0.422911
0.318346,0.81918,0.717631,0.422868
0.318314,0.819088,0.717559,0.422826
0.318282,0.818995,0.717488,0.422784
0.31825,0.818903,0.717416,0.422741
0.318218,0.818811,0.717344,0.422699
0.318186,0.818719,0.717272,0.422657
0.318155,0.818626,0.717201,0.422615
0.318123,0.818534,0.717129,0.422572
0.318091,0.818442,0.717057,0.42253
0.318059,0.81835,0.716986,0.422488
0.318027,0.818257,0.716914,0.422446
0.317996,0.818165,0.716842,0.422403
0.317964,0.818073,0.716771,0.422361
0.317932,0.817981,0.716699,0.422319
0.3179,0.817889,0.716627,0.422277
0.317868,0.817797,0.716556,0.422234
0.317837,0.817704,0.716484,0.422192
0.317805,0.817612,0.716412,0.42215
0.317773,0.81752,0.716341,0.422108
0.317741,0.817428,0.716269,0.422066
0.317709,0.817336,0.716197,0.422023
0.317678,0.817244,0.716126,0.421981
0.317646,0.817152,0.716054,0.421939
0.317614,0.81706,0.715982,0.421897
0.317582,0.816968,0.715911,0.421855
0.317551,0.816876,0.715839,0.421812
0.317519,0.816784,0.715768,0.42177
0.317487,0.816691,0.715696,0.421728
0.317455,0.816599,0.715625,0.421686
0.317424,0.816507,0.715553,0.421644
0.317392,0.816415,0.715481,0.421602
0.317265,0.81714,0.715124,0.421559
0.317138,0.817865,0.714766,0.421517
0.317011,0.81859,0.714409,0.421475
0.316884,0.819317,0.714052,0.421433
0.316758,0.820044,0.713695,0.421391
0.316631,0.820771,0.713338,0.421349
0.316504,0.821499,0.712981,0.421306
0.316378,0.822228,0.712625,0.421264
0.316251,0.822958,0.712268,0.421222
0.316125,0.823688,0.711912,0.42118
0.315998,0.824419,0.711556,0.421138
0.315872,0.82515,0.711201,0.421096
0.315746,0.825882,0.710845,0.421054
0.315619,0.826615,0.71049,0.421012
0.315493,0.827348,0.710134,0.42097
0.315367,0.828082,0.709779,0.420927
0.315241,0.828817,0.709425,0.420885
0.315115,0.829552,0.70907,0.420843
0.314989,0.830288,0.708715,0.420801
0.314863,0.831025,0.708361,0.420759
0.314737,0.831762,0.708007,0.420717
0.314611,0.8325,0.707653,0.420675
0.314485,0.833239,0.707299,0.420633
0.314359,0.833978,0.706946,0.420591
0.314233,0.834718,0.706592,0.420549
0.314108,0.835458,0.706239,0.420507
0.313982,0.8362,0.705886,0.420465
0.313856,0.836942,0.705533,0.420423
0.313731,0.837684,0.70518,0.420381
0.313605,0.838427,0.704827,0.420339
0.31348,0.839171,0.704475,0.420297
0.313355,0.839916,0.704123,0.420254
0.313229,0.840661,0.703771,0.420212
0.313104,0.841407,0.703419,0.42017
0.312979,0.842153,0.703067,0.420128
0.312854,0.8429,0.702716,0.420086
0.312728,0.843648,0.702364,0.420044
0.312603,0.844397,0.702013,0.420002
0.312478,0.845146,0.701662,0.41996
0.312353,0.845896,0.701312,0.419918
0.312228,0.846646,0.700961,0.419876
0.312104,0.847397,0.70061,0.419834
0.311979,0.848149,0.70026,0.419792
0.311854,0.848902,0.69991,0.41975
0.311729,0.849655,0.69956,0.419708
0.311605,0.850409,0.69921,0.419666
0.31148,0.851163,0.698861,0.419625
0.311355,0.851918,0.698511,0.419583
0.311231,0.852674,0.698162,0.419541
0.311106,0.853431,0.697813,0.419499
0.310982,0.854188,0.697464,0.419457
0.310858,0.854946,0.697116,0.419415
0.310733,0.855704,0.696767,0.419373
0.310609,0.856463,0.696419,0.419331
0.310485,0.857223,0.696071,0.419289
0.31036,0.857984,0.695723,0.419247
0.310236,0.858745,0.695375,0.419205
0.310112,0.859507,0.695027,0.419163
0.309988,0.860269,0.69468,0.419121
0.309864,0.861033,0.694332,0.419079
0.30974,0.861796,0.693985,0.419037
0.309616,0.862561,0.693638,0.418996
0.309493,0.863326,0.693291,0.418954
0.309369,0.864092,0.692945,0.418912
0.309245,0.864859,0.692598,0.41887
0.309121,0.865626,0.692252,0.418828
0.308998,0.866394,0.691906,0.418786
0.308874,0.867163,0.69156,0.418744
0.308751,0.867932,0.691214,0.418702
0.308627,0.868702,0.690869,0.41866
0.308504,0.869473,0.690523,0.418619
0.30838,0.870244,0.690178,0.418577
0.308257,0.871016,0.689833,0.418535
0.308134,0.871789,0.689488,0.418493
0.30801,0.872563,0.689143,0.418451
0.307887,0.873337,0.688799,0.418409
0.307764,0.874112,0.688454,0.418367
0.307641,0.874887,0.68811,0.418326
0.307518,0.875663,0.687766,0.418284
0.307395,0.87644,0.687422,0.418242
0.307272,0.877218,0.687079,0.4182
0.307149,0.877996,0.686735,0.418158
0.307026,0.878775,0.686392,0.418117
0.306903,0.879555,0.686049,0.418075
0.306781,0.880335,0.685706,0.418033
0.306658,0.881116,0.685363,0.417991
0.306535,0.881898,0.68502,0.417949
0.306413,0.88268,0.684678,0.417908
0.30629,0.883463,0.684335,0.417866
0.306168,0.884247,0.683993,0.417824
0.306045,0.885032,0.683651,0.417782
0.305923,0.885817,0.683309,0.41774
0.3058,0.886603,0.682968,0.417699
0.305678,0.88739,0.682626,0.417657
0.305556,0.888177,0.682285,0.417615
0.305434,0.888965,0.681944,0.417573
0.305311,0.889754,0.681603,0.417532
0.305189,0.890543,0.681262,0.41749
0.305067,0.891333,0.680922,0.417448
0.304945,0.892124,0.680581,0.417406
0.304823,0.892915,0.680241,0.417365
0.304701,0.893708,0.679901,0.417323
0.304579,0.8945,0.679561,0.417281
0.304458,0.895294,0.679221,0.417239
0.304336,0.896088,0.678882,0.417198
0.304214,0.896883,0.678542,0.417156
0.304092,0.897679,0.678203,0.417114
0.303971,0.898476,0.677864,0.417072
0.303849,0.899273,0.677525,0.417031
0.303728,0.900071,0.677186,0.416989
0.303606,0.900869,0.676848,0.416947
0.303485,0.901668,0.676509,0.416906
0.303363,0.902468,0.676171,0.416864
0.303242,0.903269,0.675833,0.416822
0.303121,0.90407,0.675495,0.416781
0.303,0.904872,0.675157,0.416739
0.302878,0.905675,0.67482,0.416697
0.302757,0.906479,0.674482,0.416656
0.302636,0.907283,0.674145,0.416614
0.302515,0.908088,0.673808,0.416572
0.302394,0.908894,0.673471,0.416531
0.302273,0.9097,0.673135,0.416489
0.302152,0.910507,0.672798,0.416447
0.302031,0.911315,0.672462,0.416406
0.301911,0.912123,0.672125,0.416364
0.30179,0.912933,0.671789,0.416322
0.301669,0.913743,0.671454,0.416281
0.301548,0.914553,0.671118,0.416239
0.301428,0.915365,0.670782,0.416198
0.301307,0.916177,0.670447,0.416156
0.301187,0.91699,0.670112,0.416114
0.301066,0.917803,0.669777,0.416073
0.300946,0.918618,0.669442,0.416031
0.300826,0.919433,0.669107,0.415989
0.300705,0.920248,0.668773,0.415948
0.300585,0.921065,0.668438,0.415906
0.300465,0.921882,0.668104,0.415865
0.300345,0.9227,0.66777,0.415823
0.300224,0.923518,0.667436,0.415782
0.300104,0.924338,0.667103,0.41574
0.299984,0.925158,0.666769,0.415698
0.299864,0.925979,0.666436,0.415657
0.299744,0.9268,0.666102,0.415615
0.299624,0.927622,0.665769,0.415574
0.299505,0.928445,0.665437,0.415532
0.299385,0.929269,0.665104,0.415491
0.299265,0.930094,0.664771,0.415449
0.299145,0.930919,0.664439,0.415407
0.299026,0.931745,0.664107,0.415366
0.298906,0.932571,0.663775,0.415324
0.298787,0.933399,0.663443,0.415283
0.298667,0.934227,0.663111,0.415241
0.298548,0.935056,0.66278,0.4152
0.298428,0.935885,0.662448,0.415158
0.298309,0.936716,0.662117,0.415117
0.29819,0.937547,0.661786,0.415075
0.29807,0.938379,0.661455,0.415034
0.297951,0.939211,0.661125,0.414992
0.297832,0.940044,0.660794,0.414951
0.297713,0.940878,0.660464,0.414909
0.297594,0.941713,0.660133,0.414868
0.297475,0.942549,0.659803,0.414826
0.297356,0.943385,0.659473,0.414785
0.297237,0.944222,0.659144,0.414743
0.297118,0.94506,0.658814,0.414702
0.296999,0.945898,0.658485,0.41466
0.29688,0.946737,0.658156,0.414619
0.296762,0.947577,0.657827,0.414577
0.296643,0.948418,0.657498,0.414536
0.296524,0.949259,0.657169,0.414495
0.296406,0.950102,0.65684,0.414453
0.296287,0.950944,0.656512,0.414412
0.296169,0.951788,0.656184,0.41437
0.29605,0.952633,0.655856,0.414329
0.295932,0.953478,0.655528,0.414287
0.295813,0.954324,0.6552,0.414246
0.295695,0.95517,0.654873,0.414204
0.295577,0.956018,0.654545,0.414163
0.295458,0.956866,0.654218,0.414122
0.29534,0.957715,0.653891,0.41408
0.295222,0.958565,0.653564,0.414039
0.295104,0.959415,0.653237,0.413997
0.294986,0.960266,0.652911,0.413956
0.294868,0.961118,0.652584,0.413915
0.29475,0.961971,0.652258,0.413873
0.294632,0.962824,0.651932,0.413832
0.294514,0.963679,0.651606,0.41379
0.294397,0.964534,0.65128,0.413749
0.294279,0.965389,0.650954,0.413708
0.294161,0.966246,0.650629,0.413666
0.294043,0.967103,0.650304,0.413625
0.293926,0.967961,0.649979,0.413584
0.293808,0.96882,0.649654,0.413542
0.293691,0.96968,0.649329,0.413501
0.293573,0.97054,0.649004,0.41346
0.293456,0.971401,0.64868,0.413418
0.293339,0.972263,0.648355,0.413377
0.293221,0.973125,0.648031,0.413335
0.293104,0.973989,0.647707,0.413294
0.292987,0.974853,0.647383,0.413253
0.29287,0.975718,0.64706,0.413212
0.292752,0.976583,0.646736,0.41317
0.292635,0.97745,0.646413,0.413129
0.292518,0.978317,0.64609,0.413088
0.292401,0.979185,0.645767,0.413046
0.292284,0.980054,0.645444,0.413005
0.292167,0.980923,0.645121,0.412964
0.292051,0.981794,0.644799,0.412922
0.291934,0.982665,0.644476,0.412881
0.291817,0.983536,0.644154,0.41284
0.2917,0.984409,0.643832,0.412798
0.291584,0.985282,0.64351,0.412757
0.291467,0.986157,0.643188,0.412716
0.29135,0.987032,0.642867,0.412675
0.291234,0.987907,0.642545,0.412633
0.291117,0.988784,0.642224,0.412592
0.291001,0.989661,0.641903,0.412551
0.290885,0.990539,0.641582,0.41251
0.290768,0.991418,0.641261,0.412468
0.290652,0.992297,0.640941,0.412427
0.290536,0.993178,0.64062,0.412386
0.290419,0.994059,0.6403,0.412345
0.290303,0.994941,0.63998,0.412303
0.290187,0.995824,0.63966,0.412262
0.290071,0.996707,0.63934,0.412221
0.289955,0.997591,0.63902,0.41218
0.289839,0.998476,0.638701,0.412138
0.289723,0.999362,0.638382,0.412097
0.289607,1,0.638062,0.412056
0.289491,1,0.637743,0.412015
0.289376,1,0.637425,0.411974
0.28926,1,0.637106,0.411932
0.289144,1,0.636787,0.411891
0.289029,1,0.636469,0.41185
0.288913,1,0.636151,0.411809
0.288797,1,0.635833,0.411768
0.288682,1,0.635515,0.411727
0.288566,1,0.635197,0.411685
0.288451,1,0.63488,0.411644
0.288336,1,0.634562,0.411603
0.28822,1,0.634245,0.411562
0.288105,1,0.633928,0.411521
0.28799,1,0.633611,0.41148
0.287875,1,0.633294,0.411438
0.287759,1,0.632977,0.411397
0.287644,1,0.632661,0.411356
0.287529,1,0.632345,0.411315
0.287414,1,0.632029,0.411274
0.287299,1,0.631713,0.411233
0.287184,1,0.631397,0.411192
0.28707,1,0.631081,0.41115
0.286955,1,0.630766,0.411109
0.28684,1,0.63045,0.411068
0.286725,1,0.630135,0.411027
0.286611,1,0.62982,0.410986
0.286496,1,0.629505,0.410945
0.286381,1,0.62919,0.410904
0.286267,1,0.628876,0.410863
0.286152,1,0.628561,0.410822
0.286038,1,0.628247,0.410781
0.285923,1,0.627933,0.41074
0.285809,1,0.627619,0.410698
0.285695,1,0.627305,0.410657
0.285581,1,0.626992,0.410616
0.285466,1,0.626678,0.410575
0.285352,1,0.626365,0.410534
0.285238,1,0.626052,0.410493
0.285124,1,0.625739,0.410452
0.28501,1,0.625426,0.410411
0.284896,1,0.625113,0.41037
0.284782,1,0.624801,0.410329
0.284668,1,0.624488,0.410288
0.284554,1,0.624176,0.410247
0.28444,1,0.623864,0.410206
0.284327,1,0.623552,0.410165
0.284213,1,0.62324,0.410124
0.284099,1,0.622929,0.410083
0.283986,1,0.622617,0.410042
0.283872,1,0.622306,0.410001
0.283758,1,0.621995,0.40996
0.283645,1,0.621684,0.409919
0.283531,1,0.621373,0.409878
0.283418,1,0.621062,0.409837
0.283305,1,0.620752,0.409796
0.283191,1,0.620442,0.409755
0.283078,1,0.620131,0.409714
0.282965,1,0.619821,0.409673
0.282852,1,0.619511,0.409632
0.282739,1,0.619202,0.409591
0.282626,1,0.618892,0.40955
0.282512,1,0.618583,0.409509
0.282399,1,0.618273,0.409468
0.282287,1,0.617964,0.409427
0.282174,1,0.617655,0.409386
0.282061,1,0.617347,0.409345
0.281948,1,0.617038,0.409304
0.281835,1,0.616729,0.409263
0.281722,1,0.616421,0.409223
0.28161,1,0.616113,0.409182
0.281497,1,0.615805,0.409141
0.281385,1,0.615497,0.4091
0.281272,1,0.615189,0.409059
0.281159,1,0.614882,0.409018
0.281047,1,0.614574,0.408977
0.280935,1,0.614267,0.408936
0.280822,1,0.61396,0.408895
0.28071,1,0.613653,0.408854
0.280598,1,0.613346,0.408813
0.280485,1,0.613039,0.408773
0.280373,1,0.612733,0.408732
0.280261,1,0.612427,0.408691
0.280149,1,0.61212,0.40865
0.280037,1,0.611814,0.408609
0.279925,1,0.611509,0.408568
0.279813,1,0.611203,0.408527
0.279701,1,0.610897,0.408487
0.279589,1,0.610592,0.408446
0.279477,1,0.610287,0.408405
0.279366,1,0.609981,0.408364
0.279254,1,0.609676,0.408323
0.279142,1,0.609372,0.408282
0.279031,1,0.609067,0.408242
0.278919,1,0.608762,0.408201
0.278807,1,0.608458,0.40816
0.278696,1,0.608154,0.408119
0.278584,1,0.60785,0.408078
0.278473,1,0.607546,0.408037
0.278362,1,0.607242,0.407997
0.27825,1,0.606939,0.407956
0.278139,1,0.606635,0.407915
0.278028,1,0.606332,0.407874
0.277916,1,0.606029,0.407833
0.277805,1,0.605726,0.407793
0.277694,1,0.605423,0.407752
0.277583,1,0.60512,0.407711
0.277472,1,0.604818,0.40767
0.277361,1,0.604515,0.40763
0.27725,1,0.604213,0.407589
0.277139,1,0.603911,0.407548
0.277028,1,0.603609,0.407507
0.276918,1,0.603307,0.407467
0.276807,1,0.603006,0.407426
0.276696,1,0.602704,0.407385
0.276586,1,0.602403,0.407344
0.276475,1,0.602102,0.407304
0.276364,1,0.601801,0.407263
0.276254,1,0.6015,0.407222
0.276143,1,0.601199,0.407181
0.276033,1,0.600898,0.407141
0.275922,1,0.600598,0.4071
0.275812,1,0.600298,0.407059
0.275702,1,0.599998,0.407019
0.275591,1,0.599698,0.406978
0.275481,1,0.599398,0.406937
0.275371,1,0.599098,0.406896
0.275261,1,0.598799,0.406856
0.275151,1,0.598499,0.406815
0.275041,1,0.5982,0.406774
0.274931,1,0.597901,0.406734
0.274821,1,0.597602,0.406693
0.274711,1,0.597303,0.406652
0.274601,1,0.597005,0.406612
0.274491,1,0.596706,0.406571
0.274381,1,0.596408,0.40653
0.274272,1,0.59611,0.40649
0.274162,1,0.595812,0.406449
0.274052,1,0.595514,0.406408
0.273943,1,0.595216,0.406368
0.273833,1,0.594918,0.406327
0.273724,1,0.594621,0.406287
0.273614,1,0.594324,0.406246
0.273505,1,0.594027,0.406205
0.273395,1,0.59373,0.406165
0.273286,1,0.593433,0.406124
0.273177,1,0.593136,0.406083
0.273067,1,0.592839,0.406043
0.272958,1,0.592543,0.406002
0.272849,1,0.592247,0.405962
0.27274,1,0.591951,0.405921
0.272631,1,0.591655,0.40588
0.272522,1,0.591359,0.40584
0.272413,1,0.591063,0.405799
0.272304,1,0.590768,0.405759
0.272195,1,0.590472,0.405718
0.272086,1,0.590177,0.405678
0.271977,1,0.589882,0.405637
0.271868,1,0.589587,0.405596
0.27176,1,0.589292,0.405556
0.271651,1,0.588998,0.405515
0.271542,1,0.588703,0.405475
0.271434,1,0.588409,0.405434
0.271325,1,0.588115,0.405394
0.271217,1,0.587821,0.405353
0.271108,1,0.587527,0.405313
0.271,1,0.587233,0.405272
0.270891,1,0.58694,0.405232
0.270783,1,0.586646,0.405191
0.270675,1,0.586353,0.40515
0.270566,1,0.58606,0.40511
0.270458,1,0.585767,0.405069
0.27035,1,0.585474,0.405029
0.270242,1,0.585181,0.404988
0.270134,1,0.584889,0.404948
0.270026,1,0.584596,0.404907
0.269918,1,0.584304,0.404867
0.26981,1,0.584012,0.404826
0.269702,1,0.58372,0.404786
0.269594,1,0.583428,0.404746
0.269486,1,0.583136,0.404705
0.269378,1,0.582845,0.404665
0.269271,1,0.582553,0.404624
0.269163,1,0.582262,0.404584
0.269055,1,0.581971,0.404543
0.268948,1,0.58168,0.404503
0.26884,1,0.581389,0.404462
0.268732,1,0.581098,0.404422
0.268625,1,0.580808,0.404381
0.268518,1,0.580518,0.404341
0.26841,1,0.580227,0.404301
0.268303,1,0.579937,0.40426
0.268195,1,0.579647,0.40422
0.268088,1,0.579358,0.404179
0.267981,1,0.579068,0.404139
0.267874,1,0.578778,0.404098
0.267767,1,0.578489,0.404058
0.26766,1,0.5782,0.404018
0.267553,1,0.577911,0.403977
0.267446,1,0.577622,0.403937
0.267339,1,0.577333,0.403896
0.267232,1,0.577044,0.403856
0.267125,1,0.576756,0.403816
0.267018,1,0.576467,0.403775
0.266911,1,0.576179,0.403735
0.266804,1,0.575891,0.403695
0.266698,1,0.575603,0.403654
0.266591,1,0.575315,0.403614
0.266484,1,0.575028,0.403573
0.266378,1,0.57474,0.403533
0.266271,1,0.574453,0.403493
0.266165,1,0.574166,0.403452
0.266058,1,0.573879,0.403412
0.265952,1,0.573592,0.403372
0.265845,1,0.573305,0.403331
0.265739,1,0.573018,0.403291
0.265633,1,0.572732,0.403251
0.265527,1,0.572446,0.40321
0.26542,1,0.572159,0.40317
0.265314,1,0.571873,0.40313
0.265208,1,0.571587,0.403089
0.265102,1,0.571302,0.403049
0.264996,1,0.571016,0.403009
0.26489,1,0.570731,0.402968
0.264784,1,0.570445,0.402928
0.264678,1,0.57016,0.402888
0.264572,1,0.569875,0.402848
0.264466,1,0.56959,0.402807
0.264361,1,0.569305,0.402767
0.264255,1,0.569021,0.402727
0.264149,1,0.568736,0.402686
0.264044,1,0.568452,0.402646
0.263938,1,0.568168,0.402606
0.263832,1,0.567884,0.402566
0.263727,1,0.5676,0.402525
0.263621,1,0.567316,0.402485
0.263516,1,0.567032,0.402445
0.263411,1,0.566749,0.402405
0.263305,1,0.566465,0.402364
0.2632,1,0.566182,0.402324
0.263095,1,0.565899,0.402284
0.262989,1,0.565616,0.402244
0.262884,1,0.565333,0.402204
0.262779,1,0.565051,0.402163
0.262674,1,0.564768,0.402123
0.262569,1,0.564486,0.402083
0.262464,1,0.564204,0.402043
0.262359,1,0.563922,0.402002
0.262254,1,0.56364,0.401962
0.262149,1,0.563358,0.401922
0.262044,1,0.563076,0.401882
0.261939,1,0.562795,0.401842
0.261835,1,0.562513,0.401801
0.26173,1,0.562232,0.401761
0.261625,1,0.561951,0.401721
0.261521,1,0.56167,0.401681
0.261416,1,0.561389,0.401641
0.261311,1,0.561109,0.401601
0.261207,1,0.560828,0.40156
0.261102,1,0.560548,0.40152
0.260998,1,0.560267,0.40148
0.260894,1,0.559987,0.40144
0.260789,1,0.559707,0.4014
0.260685,1,0.559427,0.40136
0.260581,1,0.559148,0.40132
0.260476,1,0.558868,0.401279
0.260372,1,0.558589,0.401239
0.260268,1,0.55831,0.401199
0.260164,1,0.55803,0.401159
0.26006,1,0.557751,0.401119
0.259956,1,0.557473,0.401079
0.259852,1,0.557194,0.401039
0.259748,1,0.556915,0.400999
0.259644,1,0.556637,0.400959
0.25954,1,0.556359,0.400918
0.259437,1,0.55608,0.400878
0.259333,1,0.555802,0.400838
0.259229,1,0.555524,0.400798
0.259125,1,0.555247,0.400758
0.259022,1,0.554969,0.400718
0.258918,1,0.554692,0.400678
0.258815,1,0.554414,0.400638
0.258711,1,0.554137,0.400598
0.258608,1,0.55386,0.400558
0.258504,1,0.553583,0.400518
0.258401,1,0.553306,0.400478
0.258297,1,0.55303,0.400438
0.258194,1,0.552753,0.400398
0.258091,1,0.552477,0.400358
0.257988,1,0.552201,0.400318
0.257884,1,0.551925,0.400277
0.257781,1,0.551649,0.400237
0.257678,1,0.551373,0.400197
0.257575,1,0.551097,0.400157
0.257472,1,0.550822,0.400117
0.257369,1,0.550546,0.400077
0.257266,1,0.550271,0.400037
0.257163,1,0.549996,0.399997
0.25706,1,0.549721,0.399957
0.256958,1,0.549446,0.399917
0.256855,1,0.549171,0.399877
0.256752,1,0.548897,0.399837
0.256649,1,0.548622,0.399797
0.256547,1,0.548348,0.399757
0.256444,1,0.548074,0.399717
0.256341,1,0.5478,0.399677
0.256239,1,0.547526,0.399638
0.256136,1,0.547252,0.399598
0.256034,1,0.546979,0.399558
0.255932,1,0.546705,0.399518
0.255829,1,0.546432,0.399478
0.255727,1,0.546159,0.399438
0.255625,1,0.545886,0.399398
0.255522,1,0.545613,0.399358
0.25542,1,0.54534,0.399318
0.255318,1,0.545067,0.399278
0.255216,1,0.544795,0.399238
0.255114,1,0.544522,0.399198
0.255012,1,0.54425,0.399158
0.25491,1,0.543978,0.399118
0.254808,1,0.543706,0.399078
0.254706,1,0.543434,0.399038
0.254604,1,0.543163,0.398999
0.254502,1,0.542891,0.398959
0.2544,1,0.54262,0.398919
0.254299,1,0.542348,0.398879
0.254197,1,0.542077,0.398839
0.254095,1,0.541806,0.398799
0.253994,1,0.541535,0.398759
0.253892,1,0.541265,0.398719
0.253791,1,0.540994,0.398679
0.253689,1,0.540723,0.39864
0.253588,1,0.540453,0.3986
0.253486,1,0.540183,0.39856
0.253385,1,0.539913,0.39852
0.253283,1,0.539643,0.39848
0.253182,1,0.539373,0.39844
0.253081,1,0.539103,0.3984
0.25298,1,0.538834,0.398361
0.252878,1,0.538565,0.398321
0.252777,1,0.538295,0.398281
0.252676,1,0.538026,0.398241
0.252575,1,0.537757,0.398201
0.252474,1,0.537488,0.398162
0.252373,1,0.53722,0.398122
0.252272,1,0.536951,0.398082
0.252171,1,0.536683,0.398042
0.25207,1,0.536414,0.398002
0.25197,1,0.536146,0.397962
0.251869,1,0.535878,0.397923
0.251768,1,0.53561,0.397883
0.251667,1,0.535342,0.397843
0.251567,1,0.535075,0.397803
0.251466,1,0.534807,0.397764
0.251366,1,0.53454,0.397724
0.251265,1,0.534272,0.397684
0.251164,1,0.534005,0.397644
0.251064,1,0.533738,0.397604
0.250964,1,0.533472,0.397565
0.250863,1,0.533205,0.397525
0.250763,1,0.532938,0.397485
0.250663,1,0.532672,0.397445
0.250562,1,0.532405,0.397406
0.250462,1,0.532139,0.397366
0.250362,1,0.531873,0.397326
0.250262,1,0.531607,0.397286
0.250162,1,0.531342,0.397247
0.250062,1,0.531076,0.397207
0.249962,1,0.53081,0.397167
0.249862,1,0.530545,0.397128
0.249762,1,0.53028,0.397088
0.249662,1,0.530015,0.397048
0.249562,1,0.52975,0.397008
0.249462,1,0.529485,0.396969
0.249362,1,0.52922,0.396929
0.249263,1,0.528955,0.396889
0.249163,1,0.528691,0.39685
0.249063,1,0.528427,0.39681
0.248964,1,0.528163,0.39677
0.248864,1,0.527898,0.396731
0.248765,1,0.527635,0.396691
0.248665,1,0.527371,0.396651
0.248566,1,0.527107,0.396612
0.248466,1,0.526844,0.396572
0.248367,1,0.52658,0.396532
0.248267,1,0.526317,0.396493
0.248168,1,0.526054,0.396453
0.248069,1,0.525791,0.396413
0.24797,1,0.525528,0.396374
0.24787,1,0.525265,0.396334
0.247771,1,0.525002,0.396294
0.247672,1,0.52474,0.396255
0.247573,1,0.524478,0.396215
0.247474,1,0.524215,0.396176
0.247375,1,0.523953,0.396136
0.247276,1,0.523691,0.396096
0.247177,1,0.52343,0.396057
0.247078,1,0.523168,0.396017
0.24698,1,0.522906,0.395978
0.246881,1,0.522645,0.395938
0.246782,1,0.522384,0.395898
0.246683,1,0.522122,0.395859
0.246585,1,0.521861,0.395819
0.246486,1,0.5216,0.39578
0.246388,1,0.52134,0.39574
0.246289,1,0.521079,0.3957
0.24619,1,0.520819,0.395661
0.246092,1,0.520558,0.395621
0.245994,1,0.520298,0.395582
0.245895,1,0.520038,0.395542
0.245797,1,0.519778,0.395503
0.245699,1,0.519518,0.395463
0.2456,1,0.519258,0.395424
0.245502,1,0.518999,0.395384
0.245404,1,0.518739,0.395344
0.245306,1,0.51848,0.395305
0.245208,1,0.51822,0.395265
0.245109,1,0.517961,0.395226
0.245011,1,0.517702,0.395186
0.244913,1,0.517444,0.395147
0.244815,1,0.517185,0.395107
0.244718,1,0.516926,0.395068
0.24462,1,0.516668,0.395028
0.244522,1,0.51641,0.394989
0.244424,1,0.516151,0.394949
0.244326,1,0.515893,0.39491
0.244229,1,0.515635,0.39487
0.244131,1,0.515378,0.394831
0.244033,1,0.51512,0.394791
0.243936,1,0.514862,0.394752
0.243838,1,0.514605,0.394712
0.243741,1,0.514348,0.394673
0.243643,1,0.514091,0.394633
0.243546,1,0.513834,0.394594
0.243448,1,0.513577,0.394554
0.243351,1,0.51332,0.394515
0.243253,1,0.513063,0.394476
0.243156,1,0.512807,0.394436
0.243059,1,0.51255,0.394397
0.242962,1,0.512294,0.394357
0.242865,1,0.512038,0.394318
0.242767,1,0.511782,0.394278
0.24267,1,0.511526,0.394239
0.242573,1,0.51127,0.3942
0.242476,1,0.511015,0.39416
0.242379,1,0.510759,0.394121
0.242282,1,0.510504,0.394081
0.242185,1,0.510249,0.394042
0.242088,1,0.509994,0.394002
0.241992,1,0.509739,0.393963
0.241895,1,0.509484,0.393924
0.241798,1,0.509229,0.393884
0.241701,1,0.508974,0.393845
0.241605,1,0.50872,0.393806
0.241508,1,0.508466,0.393766
0.241412,1,0.508211,0.393727
0.241315,1,0.507957,0.393687
0.241218,1,0.507703,0.393648
0.241122,1,0.50745,0.393609
0.241026,1,0.507196,0.393569
0.240929,1,0.506942,0.39353
0.240833,1,0.506689,0.393491
0.240736,1,0.506435,0.393451
0.24064,1,0.506182,0.393412
0.240544,1,0.505929,0.393373
0.240448,1,0.505676,0.393333
0.240352,1,0.505423,0.393294
0.240255,1,0.505171,0.393255
0.240159,1,0.504918,0.393215
0.240063,1,0.504666,0.393176
0.239967,1,0.504413,0.393137
0.239871,1,0.504161,0.393097
0.239775,1,0.503909,0.393058
0.239679,1,0.503657,0.393019
0.239584,1,0.503405,0.392979
