energy,productivity,fun,hunger
0.298791,0.671936,0.724987,0.568577
0.298761,0.671851,0.724915,0.56852
0.298731,0.671766,0.724842,0.568463
0.298701,0.671681,0.72477,0.568407
0.298672,0.671596,0.724697,0.56835
0.298642,0.671511,0.724625,0.568293
0.298612,0.671426,0.724552,0.568236
0.298582,0.671341,0.72448,0.568179
0.298552,0.671256,0.724407,0.568122
0.298522,0.671171,0.724335,0.568066
0.298492,0.671086,0.724263,0.568009
0.298463,0.671001,0.72419,0.567952
0.298433,0.670916,0.724118,0.567895
0.298403,0.670831,0.724045,0.567838
0.298373,0.670747,0.723973,0.567782
0.298343,0.670662,0.7239,0.567725
0.298313,0.670577,0.723828,0.567668
0.298284,0.670492,0.723756,0.567611
0.298254,0.670407,0.723683,0.567555
0.298224,0.670322,0.723611,0.567498
0.298194,0.670238,0.723539,0.567441
0.298164,0.670153,0.723466,0.567384
0.298134,0.670068,0.723394,0.567328
0.298105,0.669983,0.723322,0.567271
0.298075,0.669898,0.723249,0.567214
0.298045,0.669814,0.723177,0.567157
0.298015,0.669729,0.723105,0.567101
0.297985,0.669644,0.723032,0.567044
0.297956,0.669559,0.72296,0.566987
0.297926,0.669475,0.722888,0.566931
0.297896,0.66939,0.722815,0.566874
0.297866,0.669305,0.722743,0.566817
0.297836,0.669221,0.722671,0.566761
0.297807,0.669136,0.722599,0.566704
0.297777,0.669051,0.722526,0.566647
0.297747,0.668967,0.722454,0.566591
0.297717,0.668882,0.722382,0.566534
0.297688,0.668797,0.72231,0.566477
0.297658,0.668713,0.722237,0.566421
0.297628,0.668628,0.722165,0.566364
0.297598,0.668543,0.722093,0.566307
0.297568,0.668459,0.722021,0.566251
0.297539,0.668374,0.721949,0.566194
0.297509,0.66829,0.721876,0.566137
0.297479,0.668205,0.721804,0.566081
0.297449,0.668121,0.721732,0.566024
0.29742,0.668036,0.72166,0.565968
0.29739,0.667951,0.721588,0.565911
0.29736,0.667867,0.721515,0.565854
0.297331,0.667782,0.721443,0.565798
0.297301,0.667698,0.721371,0.565741
0.297271,0.667613,0.721299,0.565685
0.297241,0.667529,0.721227,0.565628
0.297212,0.667444,0.721155,0.565572
0.297182,0.66736,0.721083,0.565515
0.297152,0.667276,0.721011,0.565458
0.297122,0.667191,0.720938,0.565402
0.297093,0.667107,0.720866,0.565345
0.297063,0.667022,0.720794,0.565289
0.297033,0.666938,0.720722,0.565232
0.297004,0.666854,0.72065,0.565176
0.296974,0.666769,0.720578,0.565119
0.296944,0.666685,0.720506,0.565063
0.296915,0.6666,0.720434,0.565006
0.296885,0.666516,0.720362,0.56495
0.296855,0.666432,0.72029,0.564893
0.296825,0.666347,0.720218,0.564837
0.296796,0.666263,0.720146,0.56478
0.296766,0.666179,0.720074,0.564724
0.296736,0.666094,0.720002,0.564667
0.296707,0.66601,0.71993,0.564611
0.296677,0.665926,0.719858,0.564554
0.296647,0.665842,0.719786,0.564498
0.296618,0.665757,0.719714,0.564441
0.296588,0.665673,0.719642,0.564385
0.296558,0.665589,0.71957,0.564329
0.296529,0.665505,0.719498,0.564272
0.296499,0.66542,0.719426,0.564216
0.296469,0.665336,0.719354,0.564159
0.29644,0.665252,0.719282,0.564103
0.29641,0.665168,0.71921,0.564046
0.296381,0.665084,0.719138,0.56399
0.296351,0.665,0.719066,0.563934
0.296321,0.664915,0.718994,0.563877
0.296292,0.664831,0.718923,0.563821
0.296262,0.664747,0.718851,0.563764
0.296232,0.664663,0.718779,0.563708
0.296203,0.664579,0.718707,0.563652
0.296173,0.664495,0.718635,0.563595
0.296144,0.664411,0.718563,0.563539
0.296114,0.664327,0.718491,0.563483
0.296084,0.664243,0.718419,0.563426
0.296055,0.664159,0.718348,0.56337
0.296025,0.664075,0.718276,0.563314
0.295995,0.663991,0.718204,0.563257
0.295966,0.663907,0.718132,0.563201
0.295936,0.663823,0.71806,0.563145
0.295907,0.663739,0.717988,0.563088
0.295877,0.663655,0.717917,0.563032
0.295847,0.663571,0.717845,0.562976
0.295818,0.663487,0.717773,0.562919
0.295788,0.663403,0.717701,0.562863
0.295759,0.663319,0.71763,0.562807
0.295729,0.663235,0.717558,0.562751
0.2957,0.663151,0.717486,0.562694
0.29567,0.663067,0.717414,0.562638
0.29564,0.662983,0.717343,0.562582
0.295611,0.662899,0.717271,0.562525
0.295581,0.662815,0.717199,0.562469
0.295552,0.662731,0.717127,0.562413
0.295522,0.662648,0.717056,0.562357
0.295493,0.662564,0.716984,0.562301
0.295463,0.66248,0.716912,0.562244
0.295434,0.662396,0.716841,0.562188
0.295404,0.662312,0.716769,0.562132
0.295374,0.662228,0.716697,0.562076
0.295345,0.662145,0.716626,0.562019
0.295315,0.662061,0.716554,0.561963
0.295286,0.661977,0.716482,0.561907
0.295256,0.661893,0.716411,0.561851
0.295227,0.66181,0.716339,0.561795
0.295197,0.661726,0.716267,0.561738
0.295168,0.661642,0.716196,0.561682
0.295138,0.661558,0.716124,0.561626
0.295109,0.661475,0.716052,0.56157
0.295079,0.661391,0.715981,0.561514
0.29505,0.661307,0.715909,0.561458
0.29502,0.661224,0.715838,0.561402
0.294991,0.66114,0.715766,0.561345
0.294961,0.661056,0.715694,0.561289
0.294932,0.660973,0.715623,0.561233
0.294902,0.660889,0.715551,0.561177
0.294873,0.660805,0.71548,0.561121
0.294843,0.660722,0.715408,0.561065
0.294814,0.660638,0.715337,0.561009
0.294784,0.660554,0.715265,0.560953
0.294755,0.660471,0.715194,0.560896
0.294725,0.660387,0.715122,0.56084
0.294696,0.660304,0.715051,0.560784
0.294666,0.66022,0.714979,0.560728
0.294637,0.660137,0.714908,0.560672
0.294607,0.660053,0.714836,0.560616
0.294578,0.65997,0.714765,0.56056
0.294549,0.659886,0.714693,0.560504
0.294519,0.659803,0.714622,0.560448
0.29449,0.659719,0.71455,0.560392
0.29446,0.659636,0.714479,0.560336
0.294431,0.659552,0.714407,0.56028
0.294401,0.659469,0.714336,0.560224
0.294372,0.659385,0.714264,0.560168
0.294342,0.659302,0.714193,0.560112
0.294313,0.659218,0.714122,0.560056
0.294284,0.659135,0.71405,0.56
0.294254,0.659052,0.713979,0.559944
0.294225,0.658968,0.713907,0.559888
0.294195,0.658885,0.713836,0.559832
0.294166,0.658801,0.713765,0.559776
0.294136,0.658718,0.713693,0.55972
0.294107,0.658635,0.713622,0.559664
0.294078,0.658551,0.713551,0.559608
0.294048,0.658468,0.713479,0.559552
0.294019,0.658385,0.713408,0.559496
0.293989,0.658301,0.713336,0.55944
0.29396,0.658218,0.713265,0.559384
0.293931,0.658135,0.713194,0.559328
0.293901,0.658052,0.713122,0.559272
0.293872,0.657968,0.713051,0.559216
0.293842,0.657885,0.71298,0.55916
0.293813,0.657802,0.712909,0.559104
0.293784,0.657719,0.712837,0.559048
0.293754,0.657635,0.712766,0.558993
0.293725,0.657552,0.712695,0.558937
0.293696,0.657469,0.712623,0.558881
0.293666,0.657386,0.712552,0.558825
0.293637,0.657303,0.712481,0.558769
0.293607,0.657219,0.71241,0.558713
0.293578,0.657136,0.712338,0.558657
0.293549,0.657053,0.712267,0.558601
0.293519,0.65697,0.712196,0.558546
0.29349,0.656887,0.712125,0.55849
0.293461,0.656804,0.712054,0.558434
0.293431,0.656721,0.711982,0.558378
0.293402,0.656637,0.711911,0.558322
0.293373,0.656554,0.71184,0.558266
0.293343,0.656471,0.711769,0.55821
0.293314,0.656388,0.711698,0.558155
0.293285,0.656305,0.711626,0.558099
0.293255,0.656222,0.711555,0.558043
0.293226,0.656139,0.711484,0.557987
0.293197,0.656056,0.711413,0.557931
0.293167,0.655973,0.711342,0.557876
0.293138,0.65589,0.711271,0.55782
0.293109,0.655807,0.7112,0.557764
0.293079,0.655724,0.711128,0.557708
0.29305,0.655641,0.711057,0.557653
0.293021,0.655558,0.710986,0.557597
0.292992,0.655475,0.710915,0.557541
0.292962,0.655392,0.710844,0.557485
0.292933,0.655309,0.710773,0.557429
0.292904,0.655226,0.710702,0.557374
0.292874,0.655143,0.710631,0.557318
0.292845,0.655061,0.71056,0.557262
0.292816,0.654978,0.710489,0.557207
0.292786,0.654895,0.710418,0.557151
0.292757,0.654812,0.731657,0.557095
0.292582,0.654729,0.731584,0.557039
0.292406,0.654646,0.731511,0.556984
0.292231,0.654563,0.731438,0.556928
0.292055,0.654481,0.731364,0.556872
0.29188,0.654398,0.731291,0.556817
0.291705,0.654315,0.731218,0.556761
0.29153,0.654232,0.731145,0.556705
0.291355,0.654149,0.731072,0.55665
0.29118,0.654067,0.730999,0.556594
0.291006,0.653984,0.730926,0.556538
0.290831,0.653901,0.730853,0.556483
0.290656,0.653818,0.730779,0.556427
0.290482,0.653736,0.730706,0.556371
0.290308,0.653653,0.730633,0.556316
0.290134,0.65357,0.73056,0.55626
0.28996,0.653487,0.730487,0.556204
0.289786,0.653405,0.730414,0.556149
0.289612,0.653322,0.730341,0.556093
0.289438,0.653239,0.730268,0.556038
0.289264,0.653157,0.730195,0.555982
0.289091,0.653074,0.730122,0.555926
0.288917,0.652991,0.730049,0.555871
0.288744,0.652909,0.729976,0.555815
0.288571,0.652826,0.729903,0.55576
0.288398,0.652744,0.72983,0.555704
0.288225,0.652661,0.729757,0.555648
0.288052,0.652578,0.729684,0.555593
0.288023,0.652496,0.729611,0.555537
0.287994,0.652413,0.729538,0.555482
0.287965,0.652331,0.729465,0.555426
0.287937,0.652248,0.729392,0.555371
0.287908,0.652166,0.729319,0.555315
0.287879,0.652083,0.729246,0.55526
0.28785,0.652001,0.729173,0.555204
0.287821,0.651918,0.729101,0.555149
0.287793,0.651836,0.729028,0.555093
0.287764,0.651753,0.728955,0.555038
0.287735,0.651671,0.728882,0.554982
0.287706,0.651588,0.728809,0.554927
0.287677,0.651506,0.728736,0.554871
0.287649,0.651423,0.728663,0.554816
0.28762,0.651341,0.72859,0.55476
0.287591,0.651259,0.728517,0.554705
0.287562,0.651176,0.728445,0.554649
0.287534,0.651094,0.728372,0.554594
0.287505,0.651011,0.728299,0.554538
0.287476,0.650929,0.728226,0.554483
0.287447,0.650847,0.728153,0.554427
0.287419,0.650764,0.72808,0.554372
0.28739,0.650682,0.728008,0.554316
0.287361,0.6506,0.727935,0.554261
0.287332,0.650517,0.727862,0.554206
0.287304,0.650435,0.727789,0.55415
0.287275,0.650353,0.727716,0.554095
0.287246,0.65027,0.727644,0.554039
0.287218,0.650188,0.727571,0.553984
0.287189,0.650106,0.727498,0.553929
0.28716,0.650023,0.727425,0.553873
0.287131,0.649941,0.727353,0.553818
0.287103,0.649859,0.72728,0.553762
0.287074,0.649777,0.727207,0.553707
0.287045,0.649695,0.727135,0.553652
0.287017,0.649612,0.727062,0.553596
0.286988,0.64953,0.726989,0.553541
0.286959,0.649448,0.726916,0.553486
0.28693,0.649366,0.726844,0.55343
0.286902,0.649284,0.726771,0.553375
0.286873,0.649201,0.726698,0.55332
0.286844,0.649119,0.726626,0.553264
0.286816,0.649037,0.726553,0.553209
0.286787,0.648955,0.72648,0.553154
0.286758,0.648873,0.726408,0.553098
0.28673,0.648791,0.726335,0.553043
0.286701,0.648709,0.726262,0.552988
0.286672,0.648627,0.72619,0.552932
0.286644,0.648545,0.726117,0.552877
0.286615,0.648462,0.726045,0.552822
0.286586,0.64838,0.725972,0.552766
0.286558,0.648298,0.725899,0.552711
0.286529,0.648216,0.725827,0.552656
0.2865,0.648134,0.725754,0.552601
0.286472,0.648052,0.725682,0.552545
0.286443,0.64797,0.725609,0.55249
0.286414,0.647888,0.725536,0.552435
0.286386,0.647806,0.725464,0.55238
0.286357,0.647724,0.725391,0.552324
0.286329,0.647642,0.725319,0.552269
0.2863,0.64756,0.725246,0.552214
0.286271,0.647479,0.725174,0.552159
0.286243,0.647397,0.725101,0.552103
0.286214,0.647315,0.725029,0.552048
0.286185,0.647233,0.724956,0.551993
0.286157,0.647151,0.724884,0.551938
0.286128,0.647069,0.724811,0.551883
0.2861,0.646987,0.724739,0.551828
0.286071,0.646905,0.724666,0.551772
0.286042,0.646823,0.724594,0.551717
0.286014,0.646742,0.724521,0.551662
0.285985,0.64666,0.724449,0.551607
0.285957,0.646578,0.724377,0.551552
0.285928,0.646496,0.724304,0.551496
0.285899,0.646414,0.724232,0.551441
0.285871,0.646332,0.724159,0.551386
0.285842,0.646251,0.724087,0.551331
0.285814,0.646169,0.724014,0.551276
0.285785,0.646087,0.723942,0.551221
0.285756,0.646005,0.72387,0.551166
0.285728,0.645924,0.723797,0.551111
0.285699,0.645842,0.723725,0.551055
0.285671,0.64576,0.723652,0.551
0.285642,0.645678,0.72358,0.550945
0.285614,0.645597,0.723508,0.55089
0.285585,0.645515,0.723435,0.550835
0.285556,0.645433,0.723363,0.55078
0.285528,0.645352,0.723291,0.550725
0.285499,0.64527,0.723218,0.55067
0.285471,0.645188,0.723146,0.550615
0.285442,0.645107,0.723074,0.55056
0.285414,0.645025,0.723001,0.550505
0.285385,0.644944,0.722929,0.55045
0.285357,0.644862,0.722857,0.550395
0.285328,0.64478,0.722785,0.55034
0.2853,0.644699,0.722712,0.550284
0.285271,0.644617,0.72264,0.550229
0.285242,0.644536,0.722568,0.550174
0.285214,0.644454,0.722495,0.550119
0.285185,0.644372,0.722423,0.550064
0.285157,0.644291,0.722351,0.550009
0.285128,0.644209,0.722279,0.549954
0.2851,0.644128,0.722207,0.549899
0.285071,0.644046,0.722134,0.549844
0.285043,0.643965,0.722062,0.549789
0.285014,0.643883,0.72199,0.549734
0.284986,0.643802,0.721918,0.549679
0.284957,0.64372,0.721845,0.549624
0.284929,0.643639,0.721773,0.54957
0.2849,0.643558,0.721701,0.549515
0.284872,0.643476,0.721629,0.54946
0.284843,0.643395,0.721557,0.549405
0.284815,0.643313,0.721485,0.54935
0.284786,0.643232,0.721412,0.549295
0.284758,0.643151,0.72134,0.54924
0.284729,0.643069,0.721268,0.549185
0.284701,0.642988,0.721196,0.54913
0.284673,0.642906,0.721124,0.549075
0.284644,0.642825,0.721052,0.54902
0.284616,0.642744,0.72098,0.548965
0.284587,0.642662,0.720908,0.54891
0.284559,0.642581,0.720836,0.548856
0.28453,0.6425,0.720763,0.548801
0.284502,0.642418,0.720691,0.548746
0.284473,0.642337,0.720619,0.548691
0.284445,0.642256,0.720547,0.548636
0.284416,0.642175,0.720475,0.548581
0.284388,0.642093,0.720403,0.548526
0.28436,0.642012,0.720331,0.548471
0.284331,0.641931,0.720259,0.548417
0.284303,0.64185,0.720187,0.548362
0.284274,0.641768,0.720115,0.548307
0.284246,0.641687,0.720043,0.548252
0.284217,0.641606,0.719971,0.548197
0.284189,0.641525,0.719899,0.548142
0.284161,0.641444,0.719827,0.548088
0.284132,0.641363,0.719755,0.548033
0.284104,0.641281,0.719683,0.547978
0.284075,0.6412,0.719611,0.547923
0.284047,0.641119,0.719539,0.547868
0.284018,0.641038,0.719467,0.547814
0.28399,0.640957,0.719395,0.547759
0.283962,0.640876,0.719323,0.547704
0.283933,0.640795,0.719251,0.547649
0.283905,0.640714,0.719179,0.547595
0.283877,0.640632,0.719108,0.54754
0.283848,0.640551,0.719036,0.547485
0.28382,0.64047,0.718964,0.54743
0.283791,0.640389,0.718892,0.547376
0.283763,0.640308,0.71882,0.547321
0.283735,0.640227,0.718748,0.547266
0.283706,0.640146,0.718676,0.547211
0.283678,0.640065,0.718604,0.547157
0.283649,0.639984,0.718532,0.547102
0.283621,0.639903,0.718461,0.547047
0.283593,0.639822,0.718389,0.546992
0.283564,0.639741,0.718317,0.546938
0.283536,0.63966,0.718245,0.546883
0.283508,0.639579,0.718173,0.546828
0.283479,0.639499,0.718101,0.546774
0.283451,0.639418,0.71803,0.546719
0.283423,0.639337,0.717958,0.546664
0.283394,0.639256,0.717886,0.54661
0.283366,0.639175,0.717814,0.546555
0.283338,0.639094,0.717742,0.5465
0.283309,0.639013,0.717671,0.546446
0.283281,0.638932,0.717599,0.546391
0.283253,0.638851,0.717527,0.546336
0.283224,0.638771,0.717455,0.546282
0.283196,0.63869,0.717384,0.546227
0.283168,0.638609,0.717312,0.546173
0.283139,0.638528,0.71724,0.546118
0.283111,0.638447,0.717168,0.546063
0.283083,0.638367,0.717097,0.546009
0.283054,0.638286,0.717025,0.545954
0.283026,0.638205,0.716953,0.5459
0.282998,0.638124,0.716882,0.545845
0.28297,0.638044,0.71681,0.54579
0.282941,0.637963,0.716738,0.545736
0.282913,0.637882,0.716667,0.545681
0.282885,0.637801,0.716595,0.545627
0.282856,0.637721,0.716523,0.545572
0.282828,0.63764,0.716452,0.545518
0.2828,0.637559,0.71638,0.545463
0.282771,0.637479,0.716308,0.545408
0.282743,0.637398,0.716237,0.545354
0.282715,0.637317,0.716165,0.545299
0.282687,0.637237,0.716093,0.545245
0.282658,0.637156,0.716022,0.54519
0.28263,0.637075,0.71595,0.545136
0.282602,0.636995,0.715879,0.545081
0.282574,0.636914,0.715807,0.545027
0.282545,0.636834,0.715736,0.544972
0.282517,0.636753,0.715664,0.544918
0.282489,0.636672,0.715592,0.544863
0.282461,0.636592,0.715521,0.544809
0.282432,0.636511,0.715449,0.544754
0.282404,0.636431,0.715378,0.5447
0.282376,0.63635,0.715306,0.544645
0.282348,0.63627,0.715235,0.544591
0.282319,0.636189,0.715163,0.544536
0.282291,0.636109,0.715092,0.544482
0.282263,0.636028,0.71502,0.544428
0.282235,0.635948,0.714949,0.544373
0.282206,0.635867,0.714877,0.544319
0.282178,0.635787,0.714806,0.544264
0.28215,0.635706,0.714734,0.54421
0.282122,0.635626,0.714663,0.544155
0.282094,0.635545,0.714591,0.544101
0.282065,0.635465,0.71452,0.544047
0.282037,0.635385,0.714448,0.543992
0.282009,0.635304,0.714377,0.543938
0.281981,0.635224,0.714305,0.543883
0.281953,0.635143,0.714234,0.543829
0.281924,0.635063,0.714163,0.543775
0.281896,0.634983,0.714091,0.54372
0.281868,0.634902,0.71402,0.543666
0.28184,0.634822,0.713948,0.543611
0.281812,0.634742,0.713877,0.543557
0.281783,0.634661,0.713806,0.543503
0.281755,0.634581,0.713734,0.543448
0.281727,0.634501,0.713663,0.543394
0.281699,0.634421,0.713591,0.54334
0.281671,0.63434,0.71352,0.543285
0.281643,0.63426,0.713449,0.543231
0.281614,0.63418,0.713377,0.543177
0.281586,0.634099,0.713306,0.543122
0.281558,0.634019,0.713235,0.543068
0.28153,0.633939,0.713163,0.543014
0.281502,0.633859,0.713092,0.542959
0.281474,0.633779,0.713021,0.542905
0.281446,0.633698,0.712949,0.542851
0.281417,0.633618,0.712878,0.542797
0.281389,0.633538,0.712807,0.542742
0.281361,0.633458,0.712736,0.542688
0.281333,0.633378,0.712664,0.542634
0.281305,0.633298,0.712593,0.54258
0.281277,0.633217,0.712522,0.542525
0.281249,0.633137,0.712451,0.542471
0.28122,0.633057,0.712379,0.542417
0.281192,0.632977,0.712308,0.542363
0.281164,0.632897,0.712237,0.542308
0.281136,0.632817,0.712166,0.542254
0.281108,0.632737,0.712094,0.5422
0.28108,0.632657,0.712023,0.542146
0.281052,0.632577,0.711952,0.542091
0.281024,0.632497,0.711881,0.542037
0.280996,0.632417,0.71181,0.541983
0.280967,0.632337,0.711738,0.541929
0.280939,0.632257,0.711667,0.541875
0.280911,0.632177,0.711596,0.54182
0.280883,0.632097,0.711525,0.541766
0.280855,0.632017,0.711454,0.541712
0.280827,0.631937,0.711383,0.541658
0.280799,0.631857,0.711311,0.541604
0.280771,0.631777,0.71124,0.54155
0.280743,0.631697,0.711169,0.541495
0.280715,0.631617,0.711098,0.541441
0.280687,0.631537,0.711027,0.541387
0.280659,0.631457,0.710956,0.541333
0.28063,0.631377,0.710885,0.541279
0.280602,0.631297,0.710814,0.541225
0.280574,0.631217,0.710743,0.541171
0.280546,0.631138,0.710672,0.541116
0.280518,0.631058,0.7106,0.541062
0.28049,0.630978,0.710529,0.541008
0.280462,0.630898,0.710458,0.540954
0.280434,0.630818,0.710387,0.5409
0.280406,0.630738,0.731626,0.540846
0.280238,0.630658,0.731553,0.540792
0.28007,0.630579,0.731479,0.540738
0.279902,0.630499,0.731406,0.540684
0.279734,0.630419,0.731333,0.54063
0.279566,0.630339,0.73126,0.540576
0.279398,0.63026,0.731187,0.540522
0.279231,0.63018,0.731114,0.540467
0.279063,0.6301,0.731041,0.540413
0.278896,0.63002,0.730968,0.540359
0.278728,0.629941,0.730894,0.540305
0.278561,0.629861,0.730821,0.540251
0.278394,0.629781,0.730748,0.540197
0.278227,0.629702,0.730675,0.540143
0.27806,0.629622,0.730602,0.540089
0.277893,0.629542,0.730529,0.540035
0.277726,0.629463,0.730456,0.539981
0.27756,0.629383,0.730383,0.539927
0.277393,0.629303,0.73031,0.539873
0.277227,0.629224,0.730237,0.539819
0.277061,0.629144,0.730164,0.539765
0.276894,0.629064,0.730091,0.539711
0.276728,0.628985,0.730018,0.539657
0.276562,0.628905,0.729945,0.539603
0.276396,0.628826,0.729872,0.539549
0.27623,0.628746,0.729799,0.539495
0.276065,0.628666,0.729726,0.539442
0.275899,0.628587,0.729653,0.539388
0.275734,0.628507,0.72958,0.539334
0.275706,0.628428,0.729507,0.53928
0.275678,0.628348,0.729434,0.539226
0.275651,0.628269,0.729361,0.539172
0.275623,0.628189,0.729288,0.539118
0.275596,0.62811,0.729215,0.539064
0.275568,0.62803,0.729142,0.53901
0.275541,0.627951,0.729069,0.538956
0.275513,0.627871,0.728997,0.538902
0.275486,0.627792,0.728924,0.538848
0.275458,0.627713,0.728851,0.538795
0.27543,0.627633,0.728778,0.538741
0.275403,0.627554,0.728705,0.538687
0.275375,0.627474,0.728632,0.538633
0.275348,0.627395,0.728559,0.538579
0.27532,0.627316,0.728486,0.538525
0.275293,0.627236,0.728414,0.538471
0.275265,0.627157,0.728341,0.538417
0.275238,0.627077,0.728268,0.538364
0.27521,0.626998,0.728195,0.53831
0.275183,0.626919,0.728122,0.538256
0.275155,0.626839,0.728049,0.538202
0.275128,0.62676,0.727977,0.538148
0.2751,0.626681,0.727904,0.538095
0.275073,0.626601,0.727831,0.538041
0.275045,0.626522,0.727758,0.537987
0.275018,0.626443,0.727685,0.537933
0.27499,0.626364,0.727613,0.537879
0.274963,0.626284,0.72754,0.537826
0.274935,0.626205,0.727467,0.537772
0.274908,0.626126,0.727394,0.537718
0.27488,0.626047,0.727322,0.537664
0.274853,0.625967,0.727249,0.53761
0.274825,0.625888,0.727176,0.537557
0.274798,0.625809,0.727103,0.537503
0.27477,0.62573,0.727031,0.537449
0.274743,0.625651,0.726958,0.537395
0.274715,0.625572,0.726885,0.537342
0.274688,0.625492,0.726813,0.537288
0.27466,0.625413,0.72674,0.537234
0.274633,0.625334,0.726667,0.53718
0.274605,0.625255,0.726595,0.537127
0.274578,0.625176,0.726522,0.537073
0.27455,0.625097,0.726449,0.537019
0.274523,0.625018,0.726377,0.536966
0.274495,0.624939,0.726304,0.536912
0.274468,0.624859,0.726231,0.536858
0.274441,0.62478,0.726159,0.536805
0.274413,0.624701,0.726086,0.536751
0.274386,0.624622,0.726014,0.536697
0.274358,0.624543,0.725941,0.536644
0.274331,0.624464,0.725868,0.53659
0.274303,0.624385,0.725796,0.536536
0.274276,0.624306,0.725723,0.536483
0.274249,0.624227,0.725651,0.536429
0.274221,0.624148,0.725578,0.536375
0.274194,0.624069,0.725506,0.536322
0.274166,0.62399,0.725433,0.536268
0.274139,0.623911,0.72536,0.536214
0.274111,0.623832,0.725288,0.536161
0.274084,0.623753,0.725215,0.536107
0.274057,0.623675,0.725143,0.536054
0.274029,0.623596,0.72507,0.536
0.274002,0.623517,0.724998,0.535946
0.273974,0.623438,0.724925,0.535893
0.273947,0.623359,0.724853,0.535839
0.27392,0.62328,0.72478,0.535786
0.273892,0.623201,0.724708,0.535732
0.273865,0.623122,0.724635,0.535678
0.273837,0.623043,0.724563,0.535625
0.27381,0.622965,0.72449,0.535571
0.273783,0.622886,0.724418,0.535518
0.273755,0.622807,0.724346,0.535464
0.273728,0.622728,0.724273,0.535411
0.273701,0.622649,0.724201,0.535357
0.273673,0.622571,0.724128,0.535304
0.273646,0.622492,0.724056,0.53525
0.273618,0.622413,0.723983,0.535197
0.273591,0.622334,0.723911,0.535143
0.273564,0.622256,0.723839,0.535089
0.273536,0.622177,0.723766,0.535036
0.273509,0.622098,0.723694,0.534982
0.273482,0.622019,0.723622,0.534929
0.273454,0.621941,0.723549,0.534875
0.273427,0.621862,0.723477,0.534822
0.2734,0.621783,0.723405,0.534768
0.273372,0.621705,0.723332,0.534715
0.273345,0.621626,0.72326,0.534662
0.273318,0.621547,0.723188,0.534608
0.27329,0.621469,0.723115,0.534555
0.273263,0.62139,0.723043,0.534501
0.273236,0.621311,0.722971,0.534448
0.273208,0.621233,0.722898,0.534394
0.273181,0.621154,0.722826,0.534341
0.273154,0.621076,0.722754,0.534287
0.273126,0.620997,0.722681,0.534234
0.273099,0.620918,0.722609,0.534181
0.273072,0.62084,0.722537,0.534127
0.273044,0.620761,0.722465,0.534074
0.273017,0.620683,0.722392,0.53402
0.27299,0.620604,0.72232,0.533967
0.272963,0.620526,0.722248,0.533914
0.272935,0.620447,0.722176,0.53386
0.272908,0.620369,0.722103,0.533807
0.272881,0.62029,0.722031,0.533753
0.272853,0.620212,0.721959,0.5337
0.272826,0.620133,0.721887,0.533647
0.272799,0.620055,0.721815,0.533593
0.272772,0.619976,0.721743,0.53354
0.272744,0.619898,0.72167,0.533487
0.272717,0.619819,0.721598,0.533433
0.27269,0.619741,0.721526,0.53338
0.272662,0.619662,0.721454,0.533326
0.272635,0.619584,0.721382,0.533273
0.272608,0.619506,0.72131,0.53322
0.272581,0.619427,0.721237,0.533167
0.272553,0.619349,0.721165,0.533113
0.272526,0.61927,0.721093,0.53306
0.272499,0.619192,0.721021,0.533007
0.272472,0.619114,0.720949,0.532953
0.272444,0.619035,0.720877,0.5329
0.272417,0.618957,0.720805,0.532847
0.27239,0.618879,0.720733,0.532793
0.272363,0.6188,0.720661,0.53274
0.272335,0.618722,0.720589,0.532687
0.272308,0.618644,0.720517,0.532634
0.272281,0.618566,0.720444,0.53258
0.272254,0.618487,0.720372,0.532527
0.272227,0.618409,0.7203,0.532474
0.272199,0.618331,0.720228,0.532421
0.272172,0.618253,0.720156,0.532367
0.272145,0.618174,0.720084,0.532314
0.272118,0.618096,0.720012,0.532261
0.27209,0.618018,0.71994,0.532208
0.272063,0.61794,0.719868,0.532154
0.272036,0.617862,0.719796,0.532101
0.272009,0.617783,0.719724,0.532048
0.271982,0.617705,0.719652,0.531995
0.271954,0.617627,0.71958,0.531942
0.271927,0.617549,0.719508,0.531888
0.2719,0.617471,0.719437,0.531835
0.271873,0.617393,0.719365,0.531782
0.271846,0.617314,0.719293,0.531729
0.271818,0.617236,0.719221,0.531676
0.271791,0.617158,0.719149,0.531622
0.271764,0.61708,0.719077,0.531569
0.271737,0.617002,0.719005,0.531516
0.27171,0.616924,0.718933,0.531463
0.271683,0.616846,0.718861,0.53141
0.271655,0.616768,0.718789,0.531357
0.271628,0.61669,0.718717,0.531304
0.271601,0.616612,0.718646,0.53125
0.271574,0.616534,0.718574,0.531197
0.271547,0.616456,0.718502,0.531144
0.27152,0.616378,0.71843,0.531091
0.271492,0.6163,0.718358,0.531038
0.271465,0.616222,0.718286,0.530985
0.271438,0.616144,0.718214,0.530932
0.271411,0.616066,0.718143,0.530879
0.271384,0.615988,0.718071,0.530826
0.271357,0.61591,0.717999,0.530773
0.27133,0.615832,0.717927,0.530719
0.271302,0.615754,0.717855,0.530666
0.271275,0.615676,0.717784,0.530613
0.271248,0.615598,0.717712,0.53056
0.271221,0.61552,0.71764,0.530507
0.271194,0.615442,0.717568,0.530454
0.271167,0.615365,0.717497,0.530401
0.27114,0.615287,0.717425,0.530348
0.271113,0.615209,0.717353,0.530295
0.271085,0.615131,0.717281,0.530242
