energy,productivity,fun,hunger
0.264932,0.944277,0.240451,0.467972
0.264906,0.94418,0.240427,0.467925
0.264879,0.944083,0.240403,0.467878
0.264853,0.943987,0.240379,0.467831
0.264826,0.94389,0.240355,0.467785
0.2648,0.943793,0.240331,0.467738
0.264773,0.943697,0.240307,0.467691
0.264747,0.9436,0.240282,0.467644
0.26472,0.943503,0.240258,0.467597
0.264694,0.943407,0.240234,0.467551
0.264667,0.94331,0.24021,0.467504
0.264641,0.943214,0.240186,0.467457
0.264614,0.943117,0.240162,0.46741
0.264588,0.943021,0.240138,0.467364
0.264561,0.942924,0.240114,0.467317
0.264535,0.942827,0.24009,0.46727
0.264509,0.942731,0.240066,0.467224
0.264482,0.942634,0.240042,0.467177
0.264456,0.942538,0.240018,0.46713
0.264429,0.942441,0.239994,0.467083
0.264403,0.942345,0.23997,0.467037
0.264376,0.942248,0.239946,0.46699
0.26435,0.942152,0.239922,0.466943
0.264323,0.942056,0.239898,0.466897
0.264297,0.941959,0.239874,0.46685
0.264271,0.941863,0.23985,0.466803
0.264244,0.941766,0.239826,0.466756
0.264218,0.94167,0.239802,0.46671
0.264191,0.941573,0.239778,0.466663
0.264165,0.941477,0.239754,0.466616
0.264138,0.941381,0.23973,0.46657
0.264112,0.941284,0.239706,0.466523
0.264086,0.941188,0.239683,0.466477
0.264059,0.941091,0.239659,0.46643
0.264033,0.940995,0.239635,0.466383
0.264006,0.940899,0.239611,0.466337
0.26398,0.940802,0.239587,0.46629
0.263954,0.940706,0.239563,0.466243
0.263927,0.94061,0.239539,0.466197
0.263901,0.940514,0.239515,0.46615
0.263874,0.940417,0.239491,0.466103
0.263848,0.940321,0.239467,0.466057
0.263822,0.940225,0.239443,0.46601
0.263795,0.940128,0.239419,0.465964
0.263769,0.940032,0.239395,0.465917
0.263743,0.939936,0.239371,0.46587
0.263716,0.93984,0.239347,0.465824
0.26369,0.939744,0.239323,0.465777
0.263663,0.939647,0.239299,0.465731
0.263637,0.939551,0.239275,0.465684
0.263611,0.939455,0.239251,0.465638
0.263584,0.939359,0.239228,0.465591
0.263558,0.939263,0.239204,0.465544
0.263532,0.939166,0.23918,0.465498
0.263505,0.93907,0.239156,0.465451
0.263479,0.938974,0.239132,0.465405
0.263453,0.938878,0.239108,0.465358
0.263426,0.938782,0.239084,0.465312
0.2634,0.938686,0.23906,0.465265
0.263374,0.93859,0.239036,0.465219
0.263347,0.938494,0.239012,0.465172
0.263321,0.938397,0.238988,0.465126
0.263295,0.938301,0.238965,0.465079
0.263268,0.938205,0.238941,0.465033
0.263242,0.938109,0.238917,0.464986
0.263216,0.938013,0.238893,0.46494
0.263189,0.937917,0.238869,0.464893
0.263163,0.937821,0.238845,0.464847
0.263137,0.937725,0.238821,0.4648
0.26311,0.937629,0.238797,0.464754
0.263084,0.937533,0.238773,0.464707
0.263058,0.937437,0.23875,0.464661
0.263031,0.937341,0.238726,0.464614
0.263005,0.937245,0.238702,0.464568
0.262979,0.937149,0.238678,0.464521
0.262952,0.937053,0.238654,0.464475
0.262926,0.936957,0.23863,0.464428
0.2629,0.936861,0.238606,0.464382
0.262874,0.936766,0.238582,0.464336
0.262847,0.93667,0.238559,0.464289
0.262821,0.936574,0.238535,0.464243
0.262795,0.936478,0.238511,0.464196
0.262768,0.936382,0.238487,0.46415
0.262742,0.936286,0.238463,0.464103
0.262716,0.93619,0.238439,0.464057
0.26269,0.936094,0.238415,0.464011
0.262663,0.935999,0.238392,0.463964
0.262637,0.935903,0.238368,0.463918
0.262611,0.935807,0.238344,0.463871
0.262585,0.935711,0.23832,0.463825
0.262558,0.935615,0.238296,0.463779
0.262532,0.935519,0.238272,0.463732
0.262506,0.935424,0.238249,0.463686
0.26248,0.935328,0.238225,0.46364
0.262453,0.935232,0.238201,0.463593
0.262427,0.935136,0.238177,0.463547
0.262401,0.935041,0.238153,0.4635
0.262375,0.934945,0.23813,0.463454
0.262348,0.934849,0.238106,0.463408
0.262322,0.934754,0.238082,0.463361
0.262296,0.934658,0.238058,0.463315
0.26227,0.934562,0.238034,0.463269
0.262243,0.934466,0.238011,0.463222
0.262217,0.934371,0.237987,0.463176
0.262191,0.934275,0.237963,0.46313
0.262165,0.934179,0.237939,0.463083
0.262139,0.934084,0.237915,0.463037
0.262112,0.933988,0.237892,0.462991
0.262086,0.933893,0.237868,0.462945
0.26206,0.933797,0.237844,0.462898
0.262034,0.933701,0.23782,0.462852
0.262007,0.933606,0.237796,0.462806
0.261981,0.93351,0.237773,0.462759
0.261955,0.933415,0.237749,0.462713
0.261929,0.933319,0.237725,0.462667
0.261903,0.933223,0.237701,0.462621
0.261877,0.933128,0.237678,0.462574
0.26185,0.933032,0.237654,0.462528
0.261824,0.932937,0.23763,0.462482
0.261798,0.932841,0.237606,0.462436
0.261772,0.932746,0.237582,0.462389
0.261746,0.93265,0.237559,0.462343
0.261719,0.932555,0.237535,0.462297
0.261693,0.932459,0.237511,0.462251
0.261667,0.932364,0.237487,0.462204
0.261641,0.932268,0.237464,0.462158
0.261615,0.932173,0.23744,0.462112
0.261589,0.932078,0.237416,0.462066
0.261562,0.931982,0.237392,0.46202
0.261536,0.931887,0.237369,0.461973
0.26151,0.931791,0.237345,0.461927
0.261484,0.931696,0.237321,0.461881
0.261458,0.931601,0.237298,0.461835
0.261432,0.931505,0.237274,0.461789
0.261406,0.93141,0.23725,0.461742
0.261379,0.931314,0.237226,0.461696
0.261353,0.931219,0.237203,0.46165
0.261327,0.931124,0.237179,0.461604
0.261301,0.931028,0.237155,0.461558
0.261275,0.930933,0.237131,0.461512
0.261249,0.930838,0.237108,0.461465
0.261223,0.930743,0.237084,0.461419
0.261196,0.930647,0.23706,0.461373
0.26117,0.930552,0.237037,0.461327
0.261144,0.930457,0.237013,0.461281
0.261118,0.930361,0.236989,0.461235
0.261092,0.930266,0.236966,0.461189
0.261066,0.930171,0.236942,0.461142
0.26104,0.930076,0.236918,0.461096
0.261014,0.92998,0.236894,0.46105
0.260988,0.929885,0.236871,0.461004
0.260961,0.92979,0.236847,0.460958
0.260935,0.929695,0.236823,0.460912
0.260909,0.9296,0.2368,0.460866
0.260883,0.929505,0.236776,0.46082
0.260857,0.929409,0.236752,0.460774
0.260831,0.929314,0.236729,0.460728
0.260805,0.929219,0.236705,0.460682
0.260779,0.929124,0.236681,0.460635
0.260753,0.929029,0.236658,0.460589
0.260727,0.928934,0.236634,0.460543
0.260701,0.928839,0.23661,0.460497
0.260675,0.928743,0.236587,0.460451
0.260649,0.928648,0.236563,0.460405
0.260622,0.928553,0.236539,0.460359
0.260596,0.928458,0.236516,0.460313
0.26057,0.928363,0.236492,0.460267
0.260544,0.928268,0.236468,0.460221
0.260518,0.928173,0.236445,0.460175
0.260492,0.928078,0.236421,0.460129
0.260466,0.927983,0.236397,0.460083
0.26044,0.927888,0.236374,0.460037
0.260414,0.927793,0.23635,0.459991
0.260388,0.927698,0.236327,0.459945
0.260362,0.927603,0.236303,0.459899
0.260336,0.927508,0.236279,0.459853
0.26031,0.927413,0.236256,0.459807
0.260284,0.927318,0.236232,0.459761
0.260258,0.927223,0.236208,0.459715
0.260232,0.927128,0.236185,0.459669
0.260206,0.927033,0.236161,0.459623
0.26018,0.926939,0.236138,0.459577
0.260154,0.926844,0.236114,0.459531
0.260128,0.926749,0.23609,0.459485
0.260102,0.926654,0.236067,0.459439
0.260076,0.926559,0.236043,0.459393
0.26005,0.926464,0.236019,0.459347
0.260024,0.926369,0.235996,0.459302
0.259998,0.926274,0.235972,0.459256
0.259972,0.92618,0.235949,0.45921
0.259946,0.926085,0.235925,0.459164
0.25992,0.92599,0.235902,0.459118
0.259894,0.925895,0.235878,0.459072
0.259868,0.9258,0.235854,0.459026
0.259842,0.925706,0.235831,0.45898
0.259816,0.925611,0.235807,0.458934
0.25979,0.925516,0.235784,0.458888
0.259764,0.925421,0.23576,0.458842
0.259738,0.925327,0.235736,0.458797
0.259712,0.925232,0.235713,0.458751
0.259686,0.925137,0.235689,0.458705
0.25966,0.925042,0.235666,0.458659
0.259634,0.924948,0.235642,0.458613
0.259608,0.924853,0.235619,0.458567
0.259582,0.924758,0.235595,0.458521
0.259556,0.924664,0.235571,0.458475
0.25953,0.924569,0.235548,0.45843
0.259504,0.924474,0.235524,0.458384
0.259478,0.92438,0.235501,0.458338
0.259452,0.924285,0.235477,0.458292
0.259426,0.92419,0.235454,0.458246
0.2594,0.924096,0.23543,0.4582
0.259374,0.924001,0.235407,0.458155
0.259348,0.923907,0.235383,0.458109
0.259323,0.923812,0.23536,0.458063
0.259297,0.923717,0.235336,0.458017
0.259271,0.923623,0.235312,0.457971
0.259245,0.923528,0.235289,0.457926
0.259219,0.923434,0.235265,0.45788
0.259193,0.923339,0.235242,0.457834
0.259167,0.923245,0.235218,0.457788
0.259141,0.92315,0.235195,0.457742
0.259115,0.923056,0.235171,0.457697
0.259089,0.922961,0.235148,0.457651
0.259063,0.922867,0.235124,0.457605
0.259037,0.922772,0.235101,0.457559
0.259012,0.922678,0.235077,0.457514
0.258986,0.922583,0.235054,0.457468
0.25896,0.922489,0.23503,0.457422
0.258934,0.922394,0.235007,0.457376
0.258908,0.9223,0.234983,0.457331
0.258882,0.922205,0.23496,0.457285
0.258856,0.922111,0.234936,0.457239
0.25883,0.922017,0.234913,0.457193
0.258804,0.921922,0.234889,0.457148
0.258778,0.921828,0.234866,0.457102
0.258753,0.921733,0.234842,0.457056
0.258727,0.921639,0.234819,0.457011
0.258701,0.921545,0.234795,0.456965
0.258675,0.92145,0.234772,0.456919
0.258649,0.921356,0.234748,0.456874
0.258623,0.921262,0.234725,0.456828
0.258597,0.921167,0.234701,0.456782
0.258572,0.921073,0.234678,0.456736
0.258546,0.920979,0.234654,0.456691
0.25852,0.920884,0.234631,0.456645
0.258494,0.92079,0.234608,0.456599
0.258468,0.920696,0.234584,0.456554
0.258442,0.920602,0.234561,0.456508
0.258416,0.920507,0.234537,0.456463
0.258391,0.920413,0.234514,0.456417
0.258365,0.920319,0.23449,0.456371
0.258339,0.920225,0.234467,0.456326
0.258313,0.92013,0.234443,0.45628
0.258287,0.920036,0.23442,0.456234
0.258261,0.919942,0.234396,0.456189
0.258236,0.919848,0.234373,0.456143
0.25821,0.919754,0.23435,0.456097
0.258184,0.91966,0.234326,0.456052
0.258158,0.919565,0.234303,0.456006
0.258132,0.919471,0.234279,0.455961
0.258107,0.919377,0.234256,0.455915
0.258081,0.919283,0.234232,0.455869
0.258055,0.919189,0.234209,0.455824
0.258029,0.919095,0.234186,0.455778
0.258003,0.919001,0.234162,0.455733
0.257977,0.918907,0.234139,0.455687
0.257952,0.918812,0.234115,0.455642
0.257926,0.918718,0.234092,0.455596
0.2579,0.918624,0.234069,0.45555
0.257874,0.91853,0.234045,0.455505
0.257849,0.918436,0.234022,0.455459
0.257823,0.918342,0.233998,0.455414
0.257797,0.918248,0.233975,0.455368
0.257771,0.918154,0.233952,0.455323
0.257745,0.91806,0.233928,0.455277
0.25772,0.917966,0.233905,0.455232
0.257694,0.917872,0.233881,0.455186
0.257668,0.917778,0.233858,0.455141
0.257642,0.917684,0.233835,0.455095
0.257617,0.91759,0.233811,0.45505
0.257591,0.917496,0.233788,0.455004
0.257565,0.917402,0.233764,0.454959
0.257539,0.917309,0.233741,0.454913
0.257514,0.917215,0.233718,0.454868
0.257488,0.917121,0.233694,0.454822
0.257462,0.917027,0.233671,0.454777
0.257436,0.916933,0.233648,0.454731
0.257411,0.916839,0.233624,0.454686
0.257385,0.916745,0.233601,0.45464
0.257359,0.916651,0.233577,0.454595
0.257333,0.916557,0.233554,0.454549
0.257308,0.916464,0.233531,0.454504
0.257282,0.91637,0.233507,0.454458
0.257256,0.916276,0.233484,0.454413
0.25723,0.916182,0.233461,0.454367
0.257205,0.916088,0.233437,0.454322
0.257179,0.915995,0.233414,0.454277
0.257153,0.915901,0.233391,0.454231
0.257128,0.915807,0.233367,0.454186
0.257102,0.915713,0.233344,0.45414
0.257076,0.91562,0.233321,0.454095
0.25705,0.915526,0.233297,0.45405
0.257025,0.915432,0.233274,0.454004
0.256999,0.915338,0.233251,0.453959
0.256973,0.915245,0.233227,0.453913
0.256948,0.915151,0.233204,0.453868
0.256922,0.915057,0.233181,0.453823
0.256896,0.914964,0.233157,0.453777
0.256871,0.91487,0.233134,0.453732
0.256845,0.914776,0.233111,0.453686
0.256819,0.914683,0.233087,0.453641
0.256793,0.914589,0.233064,0.453596
0.256768,0.914495,0.233041,0.45355
0.256742,0.914402,0.233018,0.453505
0.256716,0.914308,0.232994,0.45346
0.256691,0.914214,0.232971,0.453414
0.256665,0.914121,0.232948,0.453369
0.256639,0.914027,0.232924,0.453324
0.256614,0.913934,0.232901,0.453278
0.256588,0.91384,0.232878,0.453233
0.256562,0.913747,0.232854,0.453188
0.256537,0.913653,0.232831,0.453142
0.256511,0.913559,0.232808,0.453097
0.256485,0.913466,0.232785,0.453052
0.25646,0.913372,0.232761,0.453006
0.256434,0.913279,0.232738,0.452961
0.256409,0.913185,0.232715,0.452916
0.256383,0.913092,0.232692,0.45287
0.256357,0.912998,0.232668,0.452825
0.256332,0.912905,0.232645,0.45278
0.256306,0.912811,0.232622,0.452735
0.25628,0.912718,0.232598,0.452689
0.256255,0.912625,0.232575,0.452644
0.256229,0.912531,0.232552,0.452599
0.256203,0.912438,0.232529,0.452554
0.256178,0.912344,0.232505,0.452508
0.256152,0.912251,0.232482,0.452463
0.256127,0.912157,0.232459,0.452418
0.256101,0.912064,0.232436,0.452373
0.256075,0.911971,0.232412,0.452327
0.25605,0.911877,0.232389,0.452282
0.256024,0.911784,0.232366,0.452237
0.255999,0.911691,0.232343,0.452192
0.255973,0.911597,0.23232,0.452146
0.255947,0.911504,0.232296,0.452101
0.255922,0.911411,0.232273,0.452056
0.255896,0.911317,0.23225,0.452011
0.255871,0.911224,0.232227,0.451966
0.255845,0.911131,0.232203,0.45192
0.255819,0.911037,0.23218,0.451875
0.255794,0.910944,0.232157,0.45183
0.255768,0.910851,0.232134,0.451785
0.255743,0.910758,0.232111,0.45174
0.255717,0.910664,0.232087,0.451694
0.255692,0.910571,0.232064,0.451649
0.255666,0.910478,0.232041,0.451604
0.25564,0.910385,0.232018,0.451559
0.255615,0.910292,0.231994,0.451514
0.255589,0.910198,0.231971,0.451469
0.255564,0.910105,0.231948,0.451424
0.255538,0.910012,0.231925,0.451378
0.255513,0.909919,0.231902,0.451333
0.255487,0.909826,0.231878,0.451288
0.255462,0.909733,0.231855,0.451243
0.255436,0.909639,0.231832,0.451198
0.25541,0.909546,0.231809,0.451153
0.255385,0.909453,0.231786,0.451108
0.255359,0.90936,0.231763,0.451063
0.255334,0.909267,0.231739,0.451017
0.255308,0.909174,0.231716,0.450972
0.255283,0.909081,0.231693,0.450927
0.255257,0.908988,0.23167,0.450882
0.255232,0.908895,0.231647,0.450837
0.255206,0.908802,0.231624,0.450792
0.255181,0.908708,0.2316,0.450747
0.255155,0.908615,0.231577,0.450702
0.25513,0.908522,0.231554,0.450657
0.255104,0.908429,0.231531,0.450612
0.255079,0.908336,0.231508,0.450567
0.255053,0.908243,0.231485,0.450522
0.255028,0.90815,0.231461,0.450476
0.255002,0.908057,0.231438,0.450431
0.254977,0.907964,0.231415,0.450386
0.254951,0.907872,0.231392,0.450341
0.254926,0.907779,0.231369,0.450296
0.2549,0.907686,0.231346,0.450251
0.254875,0.907593,0.231323,0.450206
0.254849,0.9075,0.231299,0.450161
0.254824,0.907407,0.231276,0.450116
0.254798,0.907314,0.231253,0.450071
0.254773,0.907221,0.23123,0.450026
0.254747,0.907128,0.231207,0.449981
0.254722,0.907035,0.231184,0.449936
0.254696,0.906942,0.231161,0.449891
0.254671,0.90685,0.231138,0.449846
0.254645,0.906757,0.231115,0.449801
0.25462,0.906664,0.231091,0.449756
0.254594,0.906571,0.231068,0.449711
0.254569,0.906478,0.231045,0.449666
0.254543,0.906385,0.231022,0.449621
0.254518,0.906293,0.230999,0.449576
0.254493,0.9062,0.230976,0.449531
0.254467,0.906107,0.230953,0.449486
0.254442,0.906014,0.23093,0.449442
0.254416,0.905922,0.230907,0.449397
0.254391,0.905829,0.230884,0.449352
0.254365,0.905736,0.23086,0.449307
0.25434,0.905643,0.230837,0.449262
0.254314,0.905551,0.230814,0.449217
0.254289,0.905458,0.230791,0.449172
0.254264,0.905365,0.230768,0.449127
0.254238,0.905273,0.230745,0.449082
0.254213,0.90518,0.230722,0.449037
0.254187,0.905087,0.230699,0.448992
0.254162,0.904995,0.230676,0.448947
0.254137,0.904902,0.230653,0.448903
0.254111,0.904809,0.23063,0.448858
0.254086,0.904717,0.230607,0.448813
0.25406,0.904624,0.230584,0.448768
0.254035,0.904531,0.23056,0.448723
0.254009,0.904439,0.230537,0.448678
0.253984,0.904346,0.230514,0.448633
0.253959,0.904254,0.230491,0.448588
0.253933,0.904161,0.230468,0.448544
0.253908,0.904068,0.230445,0.448499
0.253882,0.903976,0.230422,0.448454
0.253857,0.903883,0.230399,0.448409
0.253832,0.903791,0.230376,0.448364
0.253806,0.903698,0.230353,0.448319
0.253781,0.903606,0.23033,0.448274
0.253756,0.903513,0.230307,0.44823
0.25373,0.903421,0.230284,0.448185
0.253705,0.903328,0.230261,0.44814
0.253679,0.903236,0.230238,0.448095
0.253654,0.903143,0.230215,0.44805
0.253629,0.903051,0.230192,0.448006
0.253603,0.902958,0.230169,0.447961
0.253578,0.902866,0.230146,0.447916
0.253553,0.902773,0.230123,0.447871
0.253527,0.902681,0.2301,0.447826
0.253502,0.902589,0.230077,0.447782
0.253477,0.902496,0.230054,0.447737
0.253451,0.902404,0.230031,0.447692
0.253426,0.902311,0.230008,0.447647
0.253401,0.902219,0.229985,0.447603
0.253375,0.902127,0.229962,0.447558
0.25335,0.902034,0.229939,0.447513
0.253325,0.901942,0.229916,0.447468
0.253299,0.90185,0.229893,0.447423
0.253274,0.901757,0.22987,0.447379
0.253249,0.901665,0.229847,0.447334
0.253223,0.901573,0.229824,0.447289
0.253198,0.90148,0.229801,0.447245
0.253173,0.901388,0.229778,0.4472
0.253147,0.901296,0.229755,0.447155
0.253122,0.901203,0.229732,0.44711
0.253097,0.901111,0.229709,0.447066
0.253071,0.901019,0.229686,0.447021
0.253046,0.900927,0.229663,0.446976
0.253021,0.900834,0.22964,0.446932
0.252995,0.900742,0.229617,0.446887
0.25297,0.90065,0.229594,0.446842
0.252945,0.900558,0.229571,0.446798
0.25292,0.900466,0.229548,0.446753
0.252894,0.900373,0.229525,0.446708
0.252869,0.900281,0.229502,0.446663
0.252844,0.900189,0.229479,0.446619
0.252818,0.900097,0.229456,0.446574
0.252793,0.900005,0.229433,0.446529
0.252768,0.899913,0.22941,0.446485
0.252743,0.89982,0.229388,0.44644
0.252717,0.899728,0.229365,0.446396
0.252692,0.899636,0.229342,0.446351
0.252667,0.899544,0.229319,0.446306
0.252641,0.899452,0.229296,0.446262
0.252616,0.89936,0.229273,0.446217
0.252591,0.899268,0.22925,0.446172
0.252566,0.899176,0.229227,0.446128
0.25254,0.899084,0.229204,0.446083
0.252515,0.898992,0.229181,0.446039
0.25249,0.8989,0.229158,0.445994
0.252465,0.898808,0.229135,0.445949
0.252439,0.898716,0.229112,0.445905
0.252414,0.898624,0.22909,0.44586
0.252389,0.898532,0.229067,0.445816
0.252364,0.89844,0.229044,0.445771
0.252338,0.898348,0.229021,0.445726
0.252313,0.898256,0.228998,0.445682
0.252288,0.898164,0.228975,0.445637
0.252263,0.898072,0.228952,0.445593
0.252238,0.89798,0.228929,0.445548
0.252212,0.897888,0.228906,0.445504
0.252187,0.897796,0.228883,0.445459
0.252162,0.897704,0.228861,0.445415
0.252137,0.897612,0.228838,0.44537
0.252111,0.89752,0.228815,0.445325
0.252086,0.897428,0.228792,0.445281
0.252061,0.897336,0.228769,0.445236
0.252036,0.897245,0.228746,0.445192
0.252011,0.897153,0.228723,0.445147
0.251985,0.897061,0.2287,0.445103
0.25196,0.896969,0.228678,0.445058
0.251935,0.896877,0.228655,0.445014
0.25191,0.896785,0.228632,0.444969
0.251885,0.896694,0.228609,0.444925
0.251859,0.896602,0.228586,0.44488
0.251834,0.89651,0.228563,0.444836
0.251809,0.896418,0.22854,0.444791
0.251784,0.896326,0.228517,0.444747
0.251759,0.896235,0.228495,0.444702
0.251734,0.896143,0.228472,0.444658
0.251708,0.896051,0.228449,0.444613
0.251683,0.895959,0.228426,0.444569
0.251658,0.895868,0.228403,0.444525
0.251633,0.895776,0.22838,0.44448
0.251608,0.895684,0.228358,0.444436
0.251583,0.895593,0.228335,0.444391
0.251557,0.895501,0.228312,0.444347
0.251532,0.895409,0.228289,0.444302
0.251507,0.895317,0.228266,0.444258
0.251482,0.895226,0.228243,0.444213
0.251457,0.895134,0.228221,0.444169
0.251432,0.895043,0.228198,0.444125
0.251406,0.894951,0.228175,0.44408
0.251381,0.894859,0.228152,0.444036
0.251356,0.894768,0.228129,0.443991
0.251331,0.894676,0.228107,0.443947
0.251306,0.894584,0.228084,0.443903
0.251281,0.894493,0.228061,0.443858
0.251256,0.894401,0.228038,0.443814
0.251231,0.89431,0.228015,0.443769
0.251205,0.894218,0.227992,0.443725
0.25118,0.894127,0.22797,0.443681
0.251155,0.894035,0.227947,0.443636
0.25113,0.893944,0.227924,0.443592
0.251105,0.893852,0.227901,0.443548
0.25108,0.89376,0.227879,0.443503
0.251055,0.893669,0.227856,0.443459
0.25103,0.893577,0.227833,0.443415
0.251005,0.893486,0.22781,0.44337
0.250979,0.893395,0.227787,0.443326
0.250954,0.893303,0.227765,0.443282
0.250929,0.893212,0.227742,0.443237
0.250904,0.89312,0.227719,0.443193
0.250879,0.893029,0.227696,0.443149
0.250854,0.892937,0.227674,0.443104
0.250829,0.892846,0.227651,0.44306
0.250804,0.892754,0.227628,0.443016
0.250779,0.892663,0.227605,0.442971
0.250754,0.892572,0.227582,0.442927
0.250729,0.89248,0.22756,0.442883
0.250703,0.892389,0.227537,0.442838
0.250678,0.892298,0.227514,0.442794
0.250653,0.892206,0.227491,0.44275
0.250628,0.892115,0.227469,0.442706
0.250603,0.892024,0.227446,0.442661
0.250578,0.891932,0.227423,0.442617
0.250553,0.891841,0.2274,0.442573
0.250528,0.89175,0.227378,0.442529
0.250503,0.891658,0.227355,0.442484
0.250478,0.891567,0.227332,0.44244
0.250453,0.891476,0.227309,0.442396
0.250428,0.891384,0.227287,0.442352
0.250403,0.891293,0.227264,0.442307
0.250378,0.891202,0.227241,0.442263
0.250353,0.891111,0.227219,0.442219
0.250328,0.891019,0.227196,0.442175
0.250303,0.890928,0.227173,0.44213
0.250278,0.890837,0.22715,0.442086
0.250253,0.890746,0.227128,0.442042
0.250228,0.890655,0.227105,0.441998
0.250203,0.890563,0.227082,0.441954
0.250178,0.890472,0.22706,0.441909
0.250153,0.890381,0.227037,0.441865
0.250127,0.89029,0.227014,0.441821
0.250102,0.890199,0.226991,0.441777
0.250077,0.890108,0.226969,0.441733
0.250052,0.890016,0.226946,0.441689
0.250027,0.889925,0.226923,0.441644
0.250002,0.889834,0.226901,0.4416
0.249977,0.889743,0.226878,0.441556
0.249952,0.889652,0.226855,0.441512
0.249927,0.889561,0.226833,0.441468
0.249902,0.88947,0.22681,0.441424
0.249877,0.889379,0.226787,0.441379
0.249852,0.889288,0.226765,0.441335
0.249828,0.889197,0.226742,0.441291
0.249803,0.889106,0.226719,0.441247
0.249778,0.889015,0.226697,0.441203
0.249753,0.888924,0.226674,0.441159
0.249728,0.888833,0.226651,0.441115
0.249703,0.888742,0.226629,0.441071
0.249678,0.888651,0.226606,0.441026
0.249653,0.88856,0.226583,0.440982
0.249628,0.888469,0.226561,0.440938
0.249603,0.888378,0.226538,0.440894
0.249578,0.888287,0.226515,0.44085
0.249553,0.888196,0.226493,0.440806
0.249528,0.888105,0.22647,0.440762
0.249503,0.888014,0.226447,0.440718
0.249478,0.887923,0.226425,0.440674
0.249453,0.887832,0.226402,0.44063
0.249428,0.887741,0.226379,0.440586
0.249403,0.88765,0.226357,0.440542
0.249378,0.88756,0.226334,0.440498
0.249353,0.887469,0.226311,0.440453
0.249328,0.887378,0.226289,0.440409
0.249303,0.887287,0.226266,0.440365
0.249278,0.887196,0.226244,0.440321
0.249254,0.887105,0.226221,0.440277
0.249229,0.887014,0.226198,0.440233
0.249204,0.886924,0.226176,0.440189
0.249179,0.886833,0.226153,0.440145
0.249154,0.886742,0.22613,0.440101
0.249129,0.886651,0.226108,0.440057
0.249104,0.88656,0.226085,0.440013
0.249079,0.88647,0.226063,0.439969
0.249054,0.886379,0.22604,0.439925
0.249029,0.886288,0.226017,0.439881
0.249004,0.886197,0.225995,0.439837
0.248979,0.886107,0.225972,0.439793
0.248955,0.886016,0.22595,0.439749
0.24893,0.885925,0.225927,0.439705
0.248905,0.885835,0.225904,0.439661
0.24888,0.885744,0.225882,0.439617
0.248855,0.885653,0.225859,0.439573
0.24883,0.885563,0.225837,0.439529
0.248805,0.885472,0.225814,0.439485
0.24878,0.885381,0.225792,0.439442
0.248755,0.885291,0.225769,0.439398
0.248731,0.8852,0.225746,0.439354
0.248706,0.885109,0.225724,0.43931
0.248681,0.885019,0.225701,0.439266
0.248656,0.884928,0.225679,0.439222
0.248631,0.884837,0.225656,0.439178
0.248606,0.884747,0.225634,0.439134
0.248581,0.884656,0.225611,0.43909
0.248557,0.884566,0.225588,0.439046
0.248532,0.884475,0.225566,0.439002
0.248507,0.884385,0.225543,0.438958
0.248482,0.884294,0.225521,0.438914
0.248457,0.884204,0.225498,0.438871
0.248432,0.884113,0.225476,0.438827
0.248407,0.884023,0.225453,0.438783
0.248383,0.883932,0.225431,0.438739
0.248358,0.883841,0.225408,0.438695
0.248333,0.883751,0.225385,0.438651
0.248308,0.883661,0.225363,0.438607
0.248283,0.88357,0.22534,0.438563
0.248258,0.88348,0.225318,0.43852
0.248234,0.883389,0.225295,0.438476
0.248209,0.883299,0.225273,0.438432
0.248184,0.883208,0.22525,0.438388
0.248159,0.883118,0.225228,0.438344
0.248134,0.883027,0.225205,0.4383
0.24811,0.882937,0.225183,0.438257
0.248085,0.882847,0.22516,0.438213
0.24806,0.882756,0.225138,0.438169
0.248035,0.882666,0.225115,0.438125
0.24801,0.882576,0.225093,0.438081
0.247986,0.882485,0.22507,0.438037
0.247961,0.882395,0.225048,0.437994
0.247936,0.882304,0.225025,0.43795
0.247911,0.882214,0.225003,0.437906
0.247886,0.882124,0.22498,0.437862
0.247862,0.882033,0.224958,0.437819
0.247837,0.881943,0.224935,0.437775
0.247812,0.881853,0.224913,0.437731
0.247787,0.881763,0.22489,0.437687
0.247762,0.881672,0.224868,0.437643
0.247738,0.881582,0.224845,0.4376
0.247713,0.881492,0.224823,0.437556
0.247688,0.881402,0.2248,0.437512
0.247663,0.881311,0.224778,0.437468
0.247639,0.881221,0.224755,0.437425
0.247614,0.881131,0.224733,0.437381
0.247589,0.881041,0.231452,0.437337
0.24744,0.88095,0.238371,0.437293
0.247292,0.88086,0.245498,0.43725
0.247144,0.88077,0.252838,0.437206
0.246995,0.88068,0.260397,0.437162
0.246847,0.88059,0.268182,0.437119
0.246699,0.8805,0.2762,0.437075
0.246551,0.880409,0.284457,0.437031
0.246403,0.880319,0.292961,0.436987
0.246255,0.880229,0.30172,0.436944
0.246108,0.880139,0.310741,0.4369
0.24596,0.880049,0.320031,0.436856
0.245812,0.879959,0.329599,0.436813
0.245665,0.879869,0.339453,0.436769
0.245518,0.879779,0.349601,0.436725
0.24537,0.879689,0.360054,0.436682
0.245223,0.879599,0.370818,0.436638
0.245076,0.879508,0.381904,0.436594
0.244929,0.879418,0.393322,0.436551
0.244782,0.879328,0.405081,0.436507
0.244635,0.879238,0.417192,0.436463
0.244488,0.879148,0.429665,0.43642
