energy,productivity,fun,hunger
0.415052,1,0.51161,0.529905
0.414886,1,0.511355,0.529852
0.41472,1,0.511099,0.529799
0.414554,1,0.510843,0.529746
0.414388,1,0.510588,0.529693
0.414222,1,0.510333,0.52964
0.414057,1,0.510078,0.529587
0.413891,1,0.509823,0.529534
0.413726,1,0.509568,0.529481
0.41356,1,0.509313,0.529428
0.413395,1,0.509058,0.529375
0.413229,1,0.508804,0.529322
0.413064,1,0.508549,0.529269
0.412899,1,0.508295,0.529216
0.412734,1,0.508041,0.529164
0.412569,1,0.507787,0.529111
0.412404,1,0.507533,0.529058
0.412239,1,0.507279,0.529005
0.412074,1,0.507026,0.528952
0.411909,1,0.506772,0.528899
0.411744,1,0.506519,0.528846
0.41158,1,0.506266,0.528793
0.411415,1,0.506013,0.52874
0.41125,1,0.50576,0.528687
0.411086,1,0.505507,0.528635
0.410921,1,0.505254,0.528582
0.410757,1,0.505001,0.528529
0.410593,1,0.504749,0.528476
0.410429,1,0.504497,0.528423
0.410264,1,0.504244,0.52837
0.4101,1,0.503992,0.528317
0.409936,1,0.50374,0.528265
0.409772,1,0.503488,0.528212
0.409608,1,0.503237,0.528159
0.409568,0.999881,0.503186,0.528106
0.409527,0.999761,0.503136,0.528053
0.409486,0.999642,0.518178,0.528001
0.40924,0.999523,0.53367,0.527948
0.408994,0.999403,0.549625,0.527895
0.408749,0.999284,0.566058,0.527842
0.408504,0.999165,0.582981,0.527789
0.408259,0.999045,0.60041,0.527737
0.408014,0.998926,0.618361,0.527684
0.407769,0.998807,0.636848,0.527631
0.407524,0.998688,0.655888,0.527578
0.40728,0.998568,0.675497,0.527526
0.407036,0.998449,0.695692,0.527473
0.406791,0.99833,0.716491,0.52742
0.406547,0.998211,0.737912,0.527367
0.406303,0.998092,0.737839,0.527315
0.40606,0.997973,0.737765,0.527262
0.405816,0.997854,0.737691,0.527209
0.405572,0.997734,0.737617,0.527156
0.405329,0.997615,0.737543,0.527104
0.405086,0.997496,0.73747,0.527051
0.404843,0.997377,0.737396,0.526998
0.4046,0.997258,0.737322,0.526946
0.404357,0.997139,0.737248,0.526893
0.404115,0.99702,0.737175,0.52684
0.403872,0.996901,0.737101,0.526788
0.40363,0.996782,0.737027,0.526735
0.403388,0.996663,0.736954,0.526682
0.403146,0.996544,0.73688,0.526629
0.402904,0.996425,0.736806,0.526577
0.402662,0.996306,0.736733,0.526524
0.402421,0.996187,0.736659,0.526472
0.402179,0.996068,0.736585,0.526419
0.402139,0.995949,0.736512,0.526366
0.402099,0.995831,0.736438,0.526314
0.402059,0.995712,0.736364,0.526261
0.402018,0.995593,0.736291,0.526208
0.401978,0.995474,0.736217,0.526156
0.401938,0.995355,0.736143,0.526103
0.401898,0.995236,0.73607,0.52605
0.401858,0.995117,0.735996,0.525998
0.401817,0.994999,0.735923,0.525945
0.401777,0.99488,0.735849,0.525893
0.401737,0.994761,0.735775,0.52584
0.401697,0.994642,0.735702,0.525788
0.401657,0.994524,0.735628,0.525735
0.401617,0.994405,0.735555,0.525682
0.401576,0.994286,0.735481,0.52563
0.401536,0.994168,0.735408,0.525577
0.401496,0.994049,0.735334,0.525525
0.401456,0.99393,0.73526,0.525472
0.401416,0.993812,0.735187,0.52542
0.401376,0.993693,0.735113,0.525367
0.401335,0.993574,0.73504,0.525314
0.401295,0.993456,0.734966,0.525262
0.401255,0.993337,0.734893,0.525209
0.401215,0.993219,0.734819,0.525157
0.401175,0.9931,0.734746,0.525104
0.401135,0.992981,0.734672,0.525052
0.401095,0.992863,0.734599,0.524999
0.401055,0.992744,0.734526,0.524947
0.401015,0.992626,0.734452,0.524894
0.400974,0.992507,0.734379,0.524842
0.400934,0.992389,0.734305,0.524789
0.400894,0.992271,0.734232,0.524737
0.400854,0.992152,0.734158,0.524684
0.400814,0.992034,0.734085,0.524632
0.400774,0.991915,0.734012,0.52458
0.400734,0.991797,0.733938,0.524527
0.400694,0.991678,0.733865,0.524475
0.400654,0.99156,0.733791,0.524422
0.400614,0.991442,0.733718,0.52437
0.400574,0.991323,0.733645,0.524317
0.400534,0.991205,0.733571,0.524265
0.400494,0.991087,0.733498,0.524212
0.400453,0.990968,0.733425,0.52416
0.400413,0.99085,0.733351,0.524108
0.400373,0.990732,0.733278,0.524055
0.400333,0.990614,0.733205,0.524003
0.400293,0.990495,0.733131,0.52395
0.400253,0.990377,0.733058,0.523898
0.400213,0.990259,0.732985,0.523846
0.400173,0.990141,0.732911,0.523793
0.400133,0.990022,0.732838,0.523741
0.400093,0.989904,0.732765,0.523688
0.400053,0.989786,0.732691,0.523636
0.400013,0.989668,0.732618,0.523584
0.399973,0.98955,0.732545,0.523531
0.399933,0.989432,0.732472,0.523479
0.399893,0.989314,0.732398,0.523427
0.399853,0.989195,0.732325,0.523374
0.399813,0.989077,0.732252,0.523322
0.399773,0.988959,0.732179,0.52327
0.399733,0.988841,0.732106,0.523217
0.399693,0.988723,0.732032,0.523165
0.399653,0.988605,0.731959,0.523113
0.399613,0.988487,0.731886,0.52306
0.399573,0.988369,0.731813,0.523008
0.399533,0.988251,0.73174,0.522956
0.399493,0.988133,0.731666,0.522903
0.399454,0.988015,0.731593,0.522851
0.399414,0.987897,0.73152,0.522799
0.399374,0.987779,0.731447,0.522747
0.399334,0.987662,0.731374,0.522694
0.399294,0.987544,0.731301,0.522642
0.399254,0.987426,0.731227,0.52259
0.399214,0.987308,0.731154,0.522538
0.399174,0.98719,0.731081,0.522485
0.399134,0.987072,0.731008,0.522433
0.399094,0.986954,0.730935,0.522381
0.399054,0.986837,0.730862,0.522329
0.399014,0.986719,0.730789,0.522276
0.398974,0.986601,0.730716,0.522224
0.398935,0.986483,0.730643,0.522172
0.398895,0.986365,0.73057,0.52212
0.398855,0.986248,0.730497,0.522067
0.398815,0.98613,0.730424,0.522015
0.398775,0.986012,0.73035,0.521963
0.398735,0.985895,0.730277,0.521911
0.398695,0.985777,0.730204,0.521859
0.398655,0.985659,0.730131,0.521806
0.398616,0.985542,0.730058,0.521754
0.398576,0.985424,0.729985,0.521702
0.398536,0.985306,0.729912,0.52165
0.398496,0.985189,0.729839,0.521598
0.398456,0.985071,0.729766,0.521546
0.398416,0.984953,0.729693,0.521493
0.398376,0.984836,0.72962,0.521441
0.398337,0.984718,0.729547,0.521389
0.398297,0.984601,0.729475,0.521337
0.398257,0.984483,0.729402,0.521285
0.398217,0.984366,0.729329,0.521233
0.398177,0.984248,0.729256,0.521181
0.398137,0.984131,0.729183,0.521129
0.398098,0.984013,0.72911,0.521076
0.398058,0.983896,0.729037,0.521024
0.398018,0.983778,0.728964,0.520972
0.397978,0.983661,0.728891,0.52092
0.397938,0.983543,0.728818,0.520868
0.397899,0.983426,0.728745,0.520816
0.397859,0.983309,0.728673,0.520764
0.397819,0.983191,0.7286,0.520712
0.397779,0.983074,0.728527,0.52066
0.397739,0.982957,0.728454,0.520608
0.3977,0.982839,0.728381,0.520556
0.39766,0.982722,0.728308,0.520504
0.39762,0.982605,0.728235,0.520451
0.39758,0.982487,0.728163,0.520399
0.397541,0.98237,0.72809,0.520347
0.397501,0.982253,0.728017,0.520295
0.397461,0.982136,0.727944,0.520243
0.397421,0.982018,0.727871,0.520191
0.397382,0.981901,0.727799,0.520139
0.397342,0.981784,0.727726,0.520087
0.397302,0.981667,0.727653,0.520035
0.397262,0.981549,0.72758,0.519983
0.397223,0.981432,0.727508,0.519931
0.397183,0.981315,0.727435,0.519879
0.397143,0.981198,0.727362,0.519827
0.397104,0.981081,0.727289,0.519775
0.397064,0.980964,0.727217,0.519723
0.397024,0.980847,0.727144,0.519671
0.396984,0.98073,0.727071,0.519619
0.396945,0.980613,0.726998,0.519567
0.396905,0.980495,0.726926,0.519515
0.396865,0.980378,0.726853,0.519463
0.396826,0.980261,0.72678,0.519412
0.396786,0.980144,0.726708,0.51936
0.396746,0.980027,0.726635,0.519308
0.396707,0.97991,0.726562,0.519256
0.396667,0.979793,0.72649,0.519204
0.396627,0.979676,0.726417,0.519152
0.396588,0.97956,0.726344,0.5191
0.396548,0.979443,0.726272,0.519048
0.396508,0.979326,0.726199,0.518996
0.396469,0.979209,0.726126,0.518944
0.396429,0.979092,0.726054,0.518892
0.396389,0.978975,0.725981,0.51884
0.39635,0.978858,0.725909,0.518789
0.39631,0.978741,0.725836,0.518737
0.396271,0.978624,0.725764,0.518685
0.396231,0.978508,0.725691,0.518633
0.396191,0.978391,0.725618,0.518581
0.396152,0.978274,0.725546,0.518529
0.396112,0.978157,0.725473,0.518477
0.396072,0.978041,0.725401,0.518426
0.396033,0.977924,0.725328,0.518374
0.395993,0.977807,0.725256,0.518322
0.395954,0.97769,0.725183,0.51827
0.395914,0.977574,0.725111,0.518218
0.395874,0.977457,0.725038,0.518166
0.395835,0.97734,0.724966,0.518115
0.395795,0.977224,0.724893,0.518063
0.395756,0.977107,0.724821,0.518011
0.395716,0.97699,0.724748,0.517959
0.395677,0.976874,0.724676,0.517907
0.395637,0.976757,0.724603,0.517856
0.395597,0.97664,0.724531,0.517804
0.395558,0.976524,0.724458,0.517752
0.395518,0.976407,0.724386,0.5177
0.395479,0.976291,0.724313,0.517648
0.395439,0.976174,0.724241,0.517597
0.3954,0.976058,0.724168,0.517545
0.39536,0.975941,0.724096,0.517493
0.395321,0.975825,0.724024,0.517441
0.395281,0.975708,0.723951,0.51739
0.395241,0.975592,0.723879,0.517338
0.395202,0.975475,0.723806,0.517286
0.395162,0.975359,0.723734,0.517234
0.395123,0.975242,0.723662,0.517183
0.395083,0.975126,0.723589,0.517131
0.395044,0.97501,0.723517,0.517079
0.395004,0.974893,0.723445,0.517028
0.394965,0.974777,0.723372,0.516976
0.394925,0.97466,0.7233,0.516924
0.394886,0.974544,0.723228,0.516873
0.394846,0.974428,0.723155,0.516821
0.394807,0.974311,0.723083,0.516769
0.394767,0.974195,0.723011,0.516717
0.394728,0.974079,0.722938,0.516666
0.394689,0.973963,0.722866,0.516614
0.394649,0.973846,0.722794,0.516562
0.39461,0.97373,0.722722,0.516511
0.39457,0.973614,0.722649,0.516459
0.394531,0.973498,0.722577,0.516408
0.394491,0.973381,0.722505,0.516356
0.394452,0.973265,0.722432,0.516304
0.394412,0.973149,0.72236,0.516253
0.394373,0.973033,0.722288,0.516201
0.394333,0.972917,0.722216,0.516149
0.394294,0.972801,0.722144,0.516098
0.394255,0.972684,0.722071,0.516046
0.394215,0.972568,0.721999,0.515995
0.394176,0.972452,0.721927,0.515943
0.394136,0.972336,0.721855,0.515891
0.394097,0.97222,0.721783,0.51584
0.394057,0.972104,0.72171,0.515788
0.394018,0.971988,0.721638,0.515737
0.393979,0.971872,0.721566,0.515685
0.393939,0.971756,0.721494,0.515633
0.3939,0.97164,0.721422,0.515582
0.39386,0.971524,0.72135,0.51553
0.393821,0.971408,0.721277,0.515479
0.393782,0.971292,0.721205,0.515427
0.393742,0.971176,0.721133,0.515376
0.393703,0.97106,0.721061,0.515324
0.393664,0.970944,0.720989,0.515273
0.393624,0.970828,0.720917,0.515221
0.393585,0.970712,0.720845,0.51517
0.393546,0.970597,0.720773,0.515118
0.393506,0.970481,0.720701,0.515067
0.393467,0.970365,0.720629,0.515015
0.393427,0.970249,0.720557,0.514964
0.393388,0.970133,0.720484,0.514912
0.393349,0.970017,0.720412,0.514861
0.393309,0.969902,0.72034,0.514809
0.39327,0.969786,0.720268,0.514758
0.393231,0.96967,0.720196,0.514706
0.393191,0.969554,0.720124,0.514655
0.393152,0.969439,0.720052,0.514603
0.393113,0.969323,0.71998,0.514552
0.393074,0.969207,0.719908,0.5145
0.393034,0.969092,0.719836,0.514449
0.392995,0.968976,0.719764,0.514397
0.392956,0.96886,0.719692,0.514346
0.392916,0.968745,0.71962,0.514294
0.392877,0.968629,0.719548,0.514243
0.392838,0.968513,0.719476,0.514192
0.392798,0.968398,0.719404,0.51414
0.392759,0.968282,0.719333,0.514089
0.39272,0.968166,0.719261,0.514037
0.392681,0.968051,0.719189,0.513986
0.392641,0.967935,0.719117,0.513935
0.392602,0.96782,0.719045,0.513883
0.392563,0.967704,0.718973,0.513832
0.392524,0.967589,0.718901,0.51378
0.392484,0.967473,0.718829,0.513729
0.392445,0.967358,0.718757,0.513678
0.392406,0.967242,0.718685,0.513626
0.392367,0.967127,0.718614,0.513575
0.392327,0.967011,0.718542,0.513524
0.392288,0.966896,0.71847,0.513472
0.392249,0.966781,0.718398,0.513421
0.39221,0.966665,0.718326,0.51337
0.39217,0.96655,0.718254,0.513318
0.392131,0.966434,0.718182,0.513267
0.392092,0.966319,0.718111,0.513216
0.392053,0.966204,0.718039,0.513164
0.392014,0.966088,0.717967,0.513113
0.391974,0.965973,0.717895,0.513062
0.391935,0.965858,0.717823,0.51301
0.391896,0.965742,0.717752,0.512959
0.391857,0.965627,0.71768,0.512908
0.391818,0.965512,0.717608,0.512856
0.391778,0.965397,0.717536,0.512805
0.391739,0.965281,0.717465,0.512754
0.3917,0.965166,0.717393,0.512703
0.391661,0.965051,0.717321,0.512651
0.391622,0.964936,0.717249,0.5126
0.391583,0.964821,0.717178,0.512549
0.391543,0.964705,0.717106,0.512498
0.391504,0.96459,0.717034,0.512446
0.391465,0.964475,0.716963,0.512395
0.391426,0.96436,0.716891,0.512344
0.391387,0.964245,0.716819,0.512293
0.391348,0.96413,0.716747,0.512241
0.391309,0.964015,0.716676,0.51219
0.391269,0.9639,0.716604,0.512139
0.39123,0.963784,0.716532,0.512088
0.391191,0.963669,0.716461,0.512036
0.391152,0.963554,0.716389,0.511985
0.391113,0.963439,0.716318,0.511934
0.391074,0.963324,0.716246,0.511883
0.391035,0.963209,0.716174,0.511832
0.390996,0.963094,0.716103,0.51178
0.390957,0.962979,0.716031,0.511729
0.390917,0.962864,0.715959,0.511678
0.390878,0.96275,0.715888,0.511627
0.390839,0.962635,0.715816,0.511576
0.3908,0.96252,0.715745,0.511525
0.390761,0.962405,0.715673,0.511473
0.390722,0.96229,0.715602,0.511422
0.390683,0.962175,0.71553,0.511371
0.390644,0.96206,0.715458,0.51132
0.390605,0.961945,0.715387,0.511269
0.390566,0.961831,0.715315,0.511218
0.390527,0.961716,0.715244,0.511167
0.390488,0.961601,0.715172,0.511116
0.390449,0.961486,0.715101,0.511064
0.39041,0.961371,0.715029,0.511013
0.390371,0.961257,0.714958,0.510962
0.390331,0.961142,0.714886,0.510911
0.390292,0.961027,0.714815,0.51086
0.390253,0.960912,0.714743,0.510809
0.390214,0.960798,0.714672,0.510758
0.390175,0.960683,0.7146,0.510707
0.390136,0.960568,0.714529,0.510656
0.390097,0.960454,0.714457,0.510605
0.390058,0.960339,0.714386,0.510554
0.390019,0.960224,0.714315,0.510503
0.38998,0.96011,0.714243,0.510452
0.389941,0.959995,0.714172,0.5104
0.389902,0.959881,0.7141,0.510349
0.389863,0.959766,0.714029,0.510298
0.389824,0.959651,0.713957,0.510247
0.389785,0.959537,0.713886,0.510196
0.389746,0.959422,0.713815,0.510145
0.389707,0.959308,0.713743,0.510094
0.389668,0.959193,0.713672,0.510043
0.389629,0.959079,0.713601,0.509992
0.389591,0.958964,0.713529,0.509941
0.389552,0.95885,0.713458,0.50989
0.389513,0.958735,0.713386,0.509839
0.389474,0.958621,0.713315,0.509788
0.389435,0.958506,0.713244,0.509737
0.389396,0.958392,0.713173,0.509686
0.389357,0.958278,0.713101,0.509635
0.389318,0.958163,0.71303,0.509584
0.389279,0.958049,0.712959,0.509533
0.38924,0.957935,0.712887,0.509483
0.389201,0.95782,0.712816,0.509432
0.389162,0.957706,0.712745,0.509381
0.389123,0.957592,0.712673,0.50933
0.389084,0.957477,0.712602,0.509279
0.389045,0.957363,0.712531,0.509228
0.389007,0.957249,0.71246,0.509177
0.388968,0.957134,0.712388,0.509126
0.388929,0.95702,0.712317,0.509075
0.38889,0.956906,0.712246,0.509024
0.388851,0.956792,0.712175,0.508973
0.388812,0.956677,0.712103,0.508922
0.388773,0.956563,0.712032,0.508871
0.388734,0.956449,0.711961,0.508821
0.388695,0.956335,0.71189,0.50877
0.388657,0.956221,0.711819,0.508719
0.388618,0.956107,0.711748,0.508668
0.388579,0.955992,0.711676,0.508617
0.38854,0.955878,0.711605,0.508566
0.388501,0.955764,0.711534,0.508515
0.388462,0.95565,0.711463,0.508465
0.388423,0.955536,0.711392,0.508414
0.388385,0.955422,0.711321,0.508363
0.388346,0.955308,0.711249,0.508312
0.388307,0.955194,0.711178,0.508261
0.388268,0.95508,0.711107,0.50821
0.388229,0.954966,0.711036,0.50816
0.38819,0.954852,0.710965,0.508109
0.388152,0.954738,0.710894,0.508058
0.388113,0.954624,0.710823,0.508007
0.388074,0.95451,0.710752,0.507956
0.388035,0.954396,0.710681,0.507906
0.387996,0.954282,0.71061,0.507855
0.387958,0.954168,0.710539,0.507804
0.387919,0.954054,0.710467,0.507753
0.38788,0.95394,0.710396,0.507702
0.387841,0.953827,0.731635,0.507652
0.387609,0.953713,0.731562,0.507601
0.387376,0.953599,0.731489,0.50755
0.387144,0.953485,0.731416,0.507499
0.386911,0.953371,0.731343,0.507449
0.386679,0.953257,0.731269,0.507398
0.386447,0.953144,0.731196,0.507347
0.386215,0.95303,0.731123,0.507296
0.385984,0.952916,0.73105,0.507246
0.385752,0.952802,0.730977,0.507195
0.385521,0.952689,0.730904,0.507144
0.385289,0.952575,0.730831,0.507093
0.385058,0.952461,0.730758,0.507043
0.384827,0.952347,0.730685,0.506992
0.384596,0.952234,0.730612,0.506941
0.384366,0.95212,0.730538,0.506891
0.384135,0.952006,0.730465,0.50684
0.383904,0.951893,0.730392,0.506789
0.383674,0.951779,0.730319,0.506739
0.383444,0.951666,0.730246,0.506688
0.383214,0.951552,0.730173,0.506637
0.382984,0.951438,0.7301,0.506587
0.382754,0.951325,0.730027,0.506536
0.382525,0.951211,0.729954,0.506485
0.382295,0.951098,0.729881,0.506435
0.382066,0.950984,0.729808,0.506384
0.381837,0.950871,0.729735,0.506333
0.381607,0.950757,0.729662,0.506283
0.381379,0.950644,0.729589,0.506232
0.38115,0.95053,0.729516,0.506181
0.380921,0.950417,0.729443,0.506131
0.380693,0.950303,0.72937,0.50608
0.380464,0.95019,0.729298,0.50603
0.380236,0.950076,0.729225,0.505979
0.380008,0.949963,0.729152,0.505928
0.37978,0.94985,0.729079,0.505878
0.379552,0.949736,0.729006,0.505827
0.379324,0.949623,0.728933,0.505777
0.379097,0.949509,0.72886,0.505726
0.378869,0.949396,0.728787,0.505676
0.378642,0.949283,0.728714,0.505625
0.378415,0.949169,0.728641,0.505574
0.378188,0.949056,0.728569,0.505524
0.377961,0.948943,0.728496,0.505473
0.377734,0.94883,0.728423,0.505423
0.377507,0.948716,0.72835,0.505372
0.377281,0.948603,0.728277,0.505322
0.377055,0.94849,0.728204,0.505271
0.376828,0.948377,0.728132,0.505221
0.376602,0.948263,0.728059,0.50517
0.376376,0.94815,0.727986,0.50512
0.376339,0.948037,0.727913,0.505069
0.376301,0.947924,0.72784,0.505019
0.376263,0.947811,0.727768,0.504968
0.376226,0.947698,0.727695,0.504918
0.376188,0.947584,0.727622,0.504867
0.376151,0.947471,0.727549,0.504817
0.376113,0.947358,0.727476,0.504766
0.376075,0.947245,0.727404,0.504716
0.376038,0.947132,0.727331,0.504665
0.376,0.947019,0.727258,0.504615
0.375963,0.946906,0.727186,0.504564
0.375925,0.946793,0.727113,0.504514
0.375887,0.94668,0.72704,0.504463
0.37585,0.946567,0.726967,0.504413
0.375812,0.946454,0.726895,0.504362
0.375775,0.946341,0.726822,0.504312
0.375737,0.946228,0.726749,0.504262
0.375699,0.946115,0.726677,0.504211
0.375662,0.946002,0.726604,0.504161
0.375624,0.945889,0.726531,0.50411
0.375587,0.945776,0.726459,0.50406
0.375549,0.945663,0.726386,0.504009
0.375512,0.945551,0.726313,0.503959
0.375474,0.945438,0.726241,0.503909
0.375437,0.945325,0.726168,0.503858
0.375399,0.945212,0.726096,0.503808
0.375361,0.945099,0.726023,0.503758
0.375324,0.944986,0.72595,0.503707
0.375286,0.944873,0.725878,0.503657
0.375249,0.944761,0.725805,0.503606
0.375211,0.944648,0.725733,0.503556
0.375174,0.944535,0.72566,0.503506
0.375136,0.944422,0.725587,0.503455
0.375099,0.94431,0.725515,0.503405
0.375061,0.944197,0.725442,0.503355
0.375024,0.944084,0.72537,0.503304
0.374986,0.943972,0.725297,0.503254
0.374949,0.943859,0.725225,0.503204
0.374911,0.943746,0.725152,0.503153
0.374874,0.943634,0.72508,0.503103
0.374836,0.943521,0.725007,0.503053
0.374799,0.943408,0.724935,0.503002
0.374761,0.943296,0.724862,0.502952
0.374724,0.943183,0.72479,0.502902
0.374686,0.94307,0.724717,0.502852
0.374649,0.942958,0.724645,0.502801
0.374611,0.942845,0.724572,0.502751
0.374574,0.942733,0.7245,0.502701
0.374536,0.94262,0.724427,0.50265
0.374499,0.942508,0.724355,0.5026
0.374462,0.942395,0.724282,0.50255
0.374424,0.942283,0.72421,0.5025
0.374387,0.94217,0.724138,0.502449
0.374349,0.942058,0.724065,0.502399
0.374312,0.941945,0.723993,0.502349
0.374274,0.941833,0.72392,0.502299
0.374237,0.94172,0.723848,0.502248
0.3742,0.941608,0.723776,0.502198
0.374162,0.941496,0.723703,0.502148
0.374125,0.941383,0.723631,0.502098
0.374087,0.941271,0.723558,0.502048
0.37405,0.941159,0.723486,0.501997
0.374012,0.941046,0.723414,0.501947
0.373975,0.940934,0.723341,0.501897
0.373938,0.940822,0.723269,0.501847
0.3739,0.940709,0.723197,0.501797
0.373863,0.940597,0.723124,0.501746
0.373826,0.940485,0.723052,0.501696
0.373788,0.940372,0.72298,0.501646
0.373751,0.94026,0.722908,0.501596
0.373713,0.940148,0.722835,0.501546
0.373676,0.940036,0.722763,0.501496
0.373639,0.939923,0.722691,0.501445
0.373601,0.939811,0.722618,0.501395
0.373564,0.939699,0.722546,0.501345
0.373527,0.939587,0.722474,0.501295
0.373489,0.939475,0.722402,0.501245
0.373452,0.939363,0.722329,0.501195
0.373415,0.93925,0.722257,0.501145
0.373377,0.939138,0.722185,0.501095
0.37334,0.939026,0.722113,0.501044
0.373303,0.938914,0.722041,0.500994
0.373265,0.938802,0.721968,0.500944
0.373228,0.93869,0.721896,0.500894
0.373191,0.938578,0.721824,0.500844
0.373153,0.938466,0.721752,0.500794
0.373116,0.938354,0.72168,0.500744
0.373079,0.938242,0.721607,0.500694
0.373041,0.93813,0.721535,0.500644
0.373004,0.938018,0.721463,0.500594
0.372967,0.937906,0.721391,0.500544
0.372929,0.937794,0.721319,0.500494
0.372892,0.937682,0.721247,0.500443
0.372855,0.93757,0.721175,0.500393
0.372817,0.937458,0.721102,0.500343
0.37278,0.937346,0.72103,0.500293
0.372743,0.937234,0.720958,0.500243
0.372706,0.937123,0.720886,0.500193
0.372668,0.937011,0.720814,0.500143
0.372631,0.936899,0.720742,0.500093
0.372594,0.936787,0.72067,0.500043
0.372557,0.936675,0.720598,0.499993
0.372519,0.936563,0.720526,0.499943
0.372482,0.936452,0.720454,0.499893
0.372445,0.93634,0.720382,0.499843
0.372408,0.936228,0.72031,0.499793
0.37237,0.936116,0.720238,0.499743
0.372333,0.936004,0.720166,0.499693
0.372296,0.935893,0.720094,0.499643
0.372259,0.935781,0.720022,0.499593
0.372221,0.935669,0.71995,0.499543
0.372184,0.935558,0.719878,0.499494
0.372147,0.935446,0.719806,0.499444
0.37211,0.935334,0.719734,0.499394
0.372073,0.935223,0.719662,0.499344
0.372035,0.935111,0.71959,0.499294
0.371998,0.934999,0.719518,0.499244
0.371961,0.934888,0.719446,0.499194
0.371924,0.934776,0.719374,0.499144
0.371887,0.934665,0.719302,0.499094
0.371849,0.934553,0.71923,0.499044
0.371812,0.934441,0.719158,0.498994
0.371775,0.93433,0.719086,0.498944
0.371738,0.934218,0.719014,0.498894
0.371701,0.934107,0.718942,0.498845
0.371663,0.933995,0.71887,0.498795
0.371626,0.933884,0.718798,0.498745
0.371589,0.933772,0.718727,0.498695
0.371552,0.933661,0.718655,0.498645
0.371515,0.933549,0.718583,0.498595
0.371478,0.933438,0.718511,0.498545
0.371441,0.933327,0.718439,0.498495
0.371403,0.933215,0.718367,0.498446
0.371366,0.933104,0.718295,0.498396
0.371329,0.932992,0.718224,0.498346
0.371292,0.932881,0.718152,0.498296
0.371255,0.93277,0.71808,0.498246
0.371218,0.932658,0.718008,0.498196
0.371181,0.932547,0.717936,0.498147
0.371144,0.932436,0.717865,0.498097
0.371106,0.932324,0.717793,0.498047
0.371069,0.932213,0.717721,0.497997
0.371032,0.932102,0.717649,0.497947
0.370995,0.931991,0.717578,0.497898
0.370958,0.931879,0.717506,0.497848
0.370921,0.931768,0.717434,0.497798
0.370884,0.931657,0.717362,0.497748
0.370847,0.931546,0.717291,0.497698
0.37081,0.931434,0.717219,0.497649
0.370773,0.931323,0.717147,0.497599
0.370735,0.931212,0.717075,0.497549
0.370698,0.931101,0.717004,0.497499
0.370661,0.93099,0.716932,0.49745
0.370624,0.930879,0.71686,0.4974
0.370587,0.930767,0.716789,0.49735
0.37055,0.930656,0.716717,0.4973
0.370513,0.930545,0.716645,0.497251
0.370476,0.930434,0.716574,0.497201
0.370439,0.930323,0.716502,0.497151
0.370402,0.930212,0.71643,0.497102
0.370365,0.930101,0.716359,0.497052
0.370328,0.92999,0.716287,0.497002
0.370291,0.929879,0.716215,0.496952
0.370254,0.929768,0.716144,0.496903
0.370217,0.929657,0.716072,0.496853
0.37018,0.929546,0.716,0.496803
0.370143,0.929435,0.715929,0.496754
0.370106,0.929324,0.715857,0.496704
0.370069,0.929213,0.715786,0.496654
0.370032,0.929102,0.715714,0.496605
0.369995,0.928991,0.715643,0.496555
0.369958,0.92888,0.715571,0.496505
0.369921,0.92877,0.715499,0.496456
0.369884,0.928659,0.715428,0.496406
0.369847,0.928548,0.715356,0.496356
0.36981,0.928437,0.715285,0.496307
0.369773,0.928326,0.715213,0.496257
0.369736,0.928215,0.715142,0.496208
0.369699,0.928105,0.71507,0.496158
0.369662,0.927994,0.714999,0.496108
0.369625,0.927883,0.714927,0.496059
0.369588,0.927772,0.714856,0.496009
0.369551,0.927662,0.714784,0.495959
0.369514,0.927551,0.714713,0.49591
0.369477,0.92744,0.714641,0.49586
0.36944,0.927329,0.71457,0.495811
0.369403,0.927219,0.714498,0.495761
0.369366,0.927108,0.714427,0.495712
0.369329,0.926997,0.714356,0.495662
0.369292,0.926887,0.714284,0.495612
0.369255,0.926776,0.714213,0.495563
0.369218,0.926665,0.714141,0.495513
0.369182,0.926555,0.71407,0.495464
0.369145,0.926444,0.713998,0.495414
0.369108,0.926334,0.713927,0.495365
0.369071,0.926223,0.713856,0.495315
0.369034,0.926112,0.713784,0.495266
0.368997,0.926002,0.713713,0.495216
0.36896,0.925891,0.713641,0.495167
0.368923,0.925781,0.71357,0.495117
0.368886,0.92567,0.713499,0.495068
0.368849,0.92556,0.713427,0.495018
0.368813,0.925449,0.713356,0.494969
0.368776,0.925339,0.713285,0.494919
0.368739,0.925228,0.713213,0.49487
0.368702,0.925118,0.713142,0.49482
0.368665,0.925008,0.713071,0.494771
0.368628,0.924897,0.712999,0.494721
0.368591,0.924787,0.712928,0.494672
0.368554,0.924676,0.712857,0.494622
0.368518,0.924566,0.712786,0.494573
0.368481,0.924456,0.712714,0.494523
0.368444,0.924345,0.712643,0.494474
0.368407,0.924235,0.712572,0.494424
0.36837,0.924125,0.7125,0.494375
0.368333,0.924014,0.712429,0.494325
0.368297,0.923904,0.712358,0.494276
0.36826,0.923794,0.712287,0.494227
0.368223,0.923683,0.712216,0.494177
0.368186,0.923573,0.712144,0.494128
0.368149,0.923463,0.712073,0.494078
0.368112,0.923353,0.712002,0.494029
0.368076,0.923242,0.711931,0.49398
0.368039,0.923132,0.71186,0.49393
