energy,productivity,fun,hunger
0.33749,0.863445,0.726906,0.614662
0.337288,0.863364,0.726833,0.614601
0.337085,0.863282,0.726761,0.614539
0.336883,0.863201,0.726688,0.614478
0.336681,0.86312,0.726615,0.614416
0.336479,0.863038,0.726543,0.614355
0.336277,0.862957,0.72647,0.614294
0.336075,0.862875,0.726397,0.614232
0.335874,0.862794,0.726325,0.614171
0.335672,0.862713,0.726252,0.614109
0.335471,0.862631,0.72618,0.614048
0.33527,0.86255,0.726107,0.613987
0.335068,0.862469,0.726034,0.613925
0.335035,0.862387,0.725962,0.613864
0.335001,0.862306,0.725889,0.613802
0.334968,0.862225,0.725817,0.613741
0.334934,0.862143,0.725744,0.61368
0.334901,0.862062,0.725671,0.613618
0.334867,0.861981,0.725599,0.613557
0.334834,0.861899,0.725526,0.613495
0.3348,0.861818,0.725454,0.613434
0.334767,0.861737,0.725381,0.613373
0.334733,0.861656,0.725309,0.613311
0.3347,0.861574,0.725236,0.61325
0.334667,0.861493,0.725164,0.613189
0.334633,0.861412,0.725091,0.613127
0.3346,0.861331,0.725019,0.613066
0.334566,0.86125,0.724946,0.613005
0.334533,0.861168,0.724874,0.612944
0.334499,0.861087,0.724801,0.612882
0.334466,0.861006,0.724729,0.612821
0.334432,0.860925,0.724656,0.61276
0.334399,0.860844,0.724584,0.612698
0.334365,0.860762,0.724511,0.612637
0.334332,0.860681,0.724439,0.612576
0.334299,0.8606,0.724366,0.612515
0.334265,0.860519,0.724294,0.612453
0.334232,0.860438,0.724221,0.612392
0.334198,0.860357,0.724149,0.612331
0.334165,0.860275,0.724077,0.61227
0.334131,0.860194,0.724004,0.612208
0.334098,0.860113,0.723932,0.612147
0.334065,0.860032,0.723859,0.612086
0.334031,0.859951,0.723787,0.612025
0.333998,0.85987,0.723715,0.611964
0.333964,0.859789,0.723642,0.611902
0.333931,0.859708,0.72357,0.611841
0.333898,0.859627,0.723498,0.61178
0.333864,0.859546,0.723425,0.611719
0.333831,0.859465,0.723353,0.611658
0.333797,0.859384,0.723281,0.611597
0.333764,0.859303,0.723208,0.611535
0.333731,0.859222,0.723136,0.611474
0.333697,0.85914,0.723064,0.611413
0.333664,0.859059,0.722991,0.611352
0.333631,0.858978,0.722919,0.611291
0.333597,0.858897,0.722847,0.61123
0.333564,0.858816,0.722774,0.611169
0.333531,0.858736,0.722702,0.611107
0.333497,0.858655,0.72263,0.611046
0.333464,0.858574,0.722558,0.610985
0.33343,0.858493,0.722485,0.610924
0.333397,0.858412,0.722413,0.610863
0.333364,0.858331,0.722341,0.610802
0.33333,0.85825,0.722269,0.610741
0.333297,0.858169,0.722196,0.61068
0.333264,0.858088,0.722124,0.610619
0.33323,0.858007,0.722052,0.610558
0.333197,0.857926,0.72198,0.610497
0.333164,0.857845,0.721908,0.610436
0.333131,0.857764,0.721835,0.610374
0.333097,0.857683,0.721763,0.610313
0.333064,0.857603,0.721691,0.610252
0.333031,0.857522,0.721619,0.610191
0.332997,0.857441,0.721547,0.61013
0.332964,0.85736,0.721474,0.610069
0.332931,0.857279,0.721402,0.610008
0.332897,0.857198,0.72133,0.609947
0.332864,0.857117,0.721258,0.609886
0.332831,0.857037,0.721186,0.609825
0.332798,0.856956,0.721114,0.609764
0.332764,0.856875,0.721042,0.609703
0.332731,0.856794,0.72097,0.609642
0.332698,0.856713,0.720898,0.609581
0.332664,0.856633,0.720825,0.609521
0.332631,0.856552,0.720753,0.60946
0.332598,0.856471,0.720681,0.609399
0.332565,0.85639,0.720609,0.609338
0.332531,0.85631,0.720537,0.609277
0.332498,0.856229,0.720465,0.609216
0.332465,0.856148,0.720393,0.609155
0.332432,0.856067,0.720321,0.609094
0.332398,0.855987,0.720249,0.609033
0.332365,0.855906,0.720177,0.608972
0.332332,0.855825,0.720105,0.608911
0.332299,0.855745,0.720033,0.60885
0.332265,0.855664,0.719961,0.608789
0.332232,0.855583,0.719889,0.608729
0.332199,0.855502,0.719817,0.608668
0.332166,0.855422,0.719745,0.608607
0.332133,0.855341,0.719673,0.608546
0.332099,0.85526,0.719601,0.608485
0.332066,0.85518,0.719529,0.608424
0.332033,0.855099,0.719457,0.608363
0.332,0.855019,0.719385,0.608303
0.331967,0.854938,0.719313,0.608242
0.331933,0.854857,0.719241,0.608181
0.3319,0.854777,0.719169,0.60812
0.331867,0.854696,0.719097,0.608059
0.331834,0.854616,0.719026,0.607999
0.331801,0.854535,0.718954,0.607938
0.331767,0.854454,0.718882,0.607877
0.331734,0.854374,0.71881,0.607816
0.331701,0.854293,0.718738,0.607755
0.331668,0.854213,0.718666,0.607695
0.331635,0.854132,0.718594,0.607634
0.331602,0.854052,0.718522,0.607573
0.331568,0.853971,0.71845,0.607512
0.331535,0.853891,0.718379,0.607452
0.331502,0.85381,0.718307,0.607391
0.331469,0.853729,0.718235,0.60733
0.331436,0.853649,0.718163,0.607269
0.331403,0.853568,0.718091,0.607209
0.33137,0.853488,0.71802,0.607148
0.331336,0.853408,0.717948,0.607087
0.331303,0.853327,0.717876,0.607026
0.33127,0.853247,0.717804,0.606966
0.331237,0.853166,0.717732,0.606905
0.331204,0.853086,0.717661,0.606844
0.331171,0.853005,0.717589,0.606784
0.331138,0.852925,0.717517,0.606723
0.331105,0.852844,0.717445,0.606662
0.331071,0.852764,0.717374,0.606602
0.331038,0.852684,0.717302,0.606541
0.331005,0.852603,0.71723,0.60648
0.330972,0.852523,0.717158,0.60642
0.330939,0.852442,0.717087,0.606359
0.330906,0.852362,0.717015,0.606298
0.330873,0.852282,0.716943,0.606238
0.33084,0.852201,0.716872,0.606177
0.330807,0.852121,0.7168,0.606117
0.330774,0.852041,0.716728,0.606056
0.33074,0.85196,0.716657,0.605995
0.330707,0.85188,0.716585,0.605935
0.330674,0.851799,0.716513,0.605874
0.330641,0.851719,0.716442,0.605814
0.330608,0.851639,0.71637,0.605753
0.330575,0.851559,0.716298,0.605692
0.330542,0.851478,0.716227,0.605632
0.330509,0.851398,0.716155,0.605571
0.330476,0.851318,0.716083,0.605511
0.330443,0.851237,0.716012,0.60545
0.33041,0.851157,0.71594,0.60539
0.330377,0.851077,0.715869,0.605329
0.330344,0.850997,0.715797,0.605269
0.330311,0.850916,0.715725,0.605208
0.330278,0.850836,0.715654,0.605148
0.330245,0.850756,0.715582,0.605087
0.330212,0.850676,0.715511,0.605026
0.330179,0.850595,0.715439,0.604966
0.330146,0.850515,0.715368,0.604905
0.330113,0.850435,0.715296,0.604845
0.33008,0.850355,0.715225,0.604785
0.330047,0.850275,0.715153,0.604724
0.330014,0.850195,0.715082,0.604664
0.329981,0.850114,0.71501,0.604603
0.329948,0.850034,0.714939,0.604543
0.329915,0.849954,0.714867,0.604482
0.329882,0.849874,0.714796,0.604422
0.329849,0.849794,0.714724,0.604361
0.329816,0.849714,0.714653,0.604301
0.329783,0.849633,0.714581,0.60424
0.32975,0.849553,0.71451,0.60418
0.329717,0.849473,0.714438,0.60412
0.329684,0.849393,0.714367,0.604059
0.329651,0.849313,0.714295,0.603999
0.329618,0.849233,0.714224,0.603938
0.329585,0.849153,0.714152,0.603878
0.329552,0.849073,0.714081,0.603818
0.329519,0.848993,0.71401,0.603757
0.329486,0.848913,0.713938,0.603697
0.329453,0.848833,0.713867,0.603636
0.32942,0.848753,0.713795,0.603576
0.329387,0.848673,0.713724,0.603516
0.329354,0.848593,0.713653,0.603455
0.329321,0.848513,0.713581,0.603395
0.329288,0.848433,0.71351,0.603335
0.329255,0.848353,0.713439,0.603274
0.329222,0.848273,0.713367,0.603214
0.32919,0.848193,0.713296,0.603154
0.329157,0.848113,0.713225,0.603093
0.329124,0.848033,0.713153,0.603033
0.329091,0.847953,0.713082,0.602973
0.329058,0.847873,0.713011,0.602912
0.329025,0.847793,0.712939,0.602852
0.328992,0.847713,0.712868,0.602792
0.328959,0.847633,0.712797,0.602732
0.328926,0.847553,0.712726,0.602671
0.328893,0.847473,0.712654,0.602611
0.328861,0.847393,0.712583,0.602551
0.328828,0.847313,0.712512,0.602491
0.328795,0.847233,0.71244,0.60243
0.328762,0.847153,0.712369,0.60237
0.328729,0.847074,0.712298,0.60231
0.328696,0.846994,0.712227,0.60225
0.328663,0.846914,0.712156,0.602189
0.32863,0.846834,0.712084,0.602129
0.328598,0.846754,0.712013,0.602069
0.328565,0.846674,0.711942,0.602009
0.328532,0.846594,0.711871,0.601949
0.328499,0.846515,0.7118,0.601888
0.328466,0.846435,0.711728,0.601828
0.328433,0.846355,0.711657,0.601768
0.3284,0.846275,0.711586,0.601708
0.328368,0.846195,0.711515,0.601648
0.328335,0.846116,0.711444,0.601587
0.328302,0.846036,0.711373,0.601527
0.328269,0.845956,0.711301,0.601467
0.328236,0.845876,0.71123,0.601407
0.328203,0.845796,0.711159,0.601347
0.328171,0.845717,0.711088,0.601287
0.328138,0.845637,0.711017,0.601227
0.328105,0.845557,0.710946,0.601166
0.328072,0.845477,0.710875,0.601106
0.328039,0.845398,0.710804,0.601046
0.328007,0.845318,0.710733,0.600986
0.327974,0.845238,0.710662,0.600926
0.327941,0.845159,0.71059,0.600866
0.327908,0.845079,0.710519,0.600806
0.327875,0.844999,0.710448,0.600746
0.327843,0.84492,0.710377,0.600686
0.32781,0.84484,0.731615,0.600626
0.327613,0.84476,0.731542,0.600566
0.327417,0.844681,0.731469,0.600506
0.32722,0.844601,0.731396,0.600445
0.327024,0.844521,0.731323,0.600385
0.326828,0.844442,0.73125,0.600325
0.326632,0.844362,0.731177,0.600265
0.326436,0.844282,0.731103,0.600205
0.32624,0.844203,0.73103,0.600145
0.326044,0.844123,0.730957,0.600085
0.325848,0.844044,0.730884,0.600025
0.325653,0.843964,0.730811,0.599965
0.325458,0.843884,0.730738,0.599905
0.325262,0.843805,0.730665,0.599845
0.325067,0.843725,0.730592,0.599785
0.324872,0.843646,0.730519,0.599725
0.324677,0.843566,0.730446,0.599665
0.324645,0.843487,0.730373,0.599605
0.324612,0.843407,0.7303,0.599545
0.32458,0.843328,0.730227,0.599485
0.324547,0.843248,0.730154,0.599426
0.324515,0.843168,0.730081,0.599366
0.324482,0.843089,0.730008,0.599306
0.32445,0.843009,0.729935,0.599246
0.324418,0.84293,0.729862,0.599186
0.324385,0.84285,0.729789,0.599126
0.324353,0.842771,0.729716,0.599066
0.32432,0.842692,0.729643,0.599006
0.324288,0.842612,0.72957,0.598946
0.324255,0.842533,0.729497,0.598886
0.324223,0.842453,0.729424,0.598826
0.324191,0.842374,0.729351,0.598766
0.324158,0.842294,0.729278,0.598707
0.324126,0.842215,0.729205,0.598647
0.324093,0.842135,0.729132,0.598587
0.324061,0.842056,0.729059,0.598527
0.324028,0.841977,0.728986,0.598467
0.323996,0.841897,0.728913,0.598407
0.323964,0.841818,0.72884,0.598347
0.323931,0.841738,0.728768,0.598288
0.323899,0.841659,0.728695,0.598228
0.323866,0.84158,0.728622,0.598168
0.323834,0.8415,0.728549,0.598108
0.323802,0.841421,0.728476,0.598048
0.323769,0.841342,0.728403,0.597989
0.323737,0.841262,0.72833,0.597929
0.323705,0.841183,0.728258,0.597869
0.323672,0.841104,0.728185,0.597809
0.32364,0.841024,0.728112,0.597749
0.323607,0.840945,0.728039,0.59769
0.323575,0.840866,0.727966,0.59763
0.323543,0.840787,0.727894,0.59757
0.32351,0.840707,0.727821,0.59751
0.323478,0.840628,0.727748,0.597451
0.323446,0.840549,0.727675,0.597391
0.323413,0.840469,0.727602,0.597331
0.323381,0.84039,0.72753,0.597271
0.323349,0.840311,0.727457,0.597212
0.323316,0.840232,0.727384,0.597152
0.323284,0.840152,0.727311,0.597092
0.323252,0.840073,0.727239,0.597033
0.323219,0.839994,0.727166,0.596973
0.323187,0.839915,0.727093,0.596913
0.323155,0.839836,0.727021,0.596853
0.323122,0.839756,0.726948,0.596794
0.32309,0.839677,0.726875,0.596734
0.323058,0.839598,0.726802,0.596674
0.323025,0.839519,0.72673,0.596615
0.322993,0.83944,0.726657,0.596555
0.322961,0.839361,0.726584,0.596495
0.322929,0.839281,0.726512,0.596436
0.322896,0.839202,0.726439,0.596376
0.322864,0.839123,0.726366,0.596316
0.322832,0.839044,0.726294,0.596257
0.322799,0.838965,0.726221,0.596197
0.322767,0.838886,0.726149,0.596138
0.322735,0.838807,0.726076,0.596078
0.322703,0.838728,0.726003,0.596018
0.32267,0.838649,0.725931,0.595959
0.322638,0.838569,0.725858,0.595899
0.322606,0.83849,0.725786,0.59584
0.322574,0.838411,0.725713,0.59578
0.322541,0.838332,0.72564,0.59572
0.322509,0.838253,0.725568,0.595661
0.322477,0.838174,0.725495,0.595601
0.322445,0.838095,0.725423,0.595542
0.322412,0.838016,0.72535,0.595482
0.32238,0.837937,0.725278,0.595423
0.322348,0.837858,0.725205,0.595363
0.322316,0.837779,0.725133,0.595304
0.322283,0.8377,0.72506,0.595244
0.322251,0.837621,0.724988,0.595184
0.322219,0.837542,0.724915,0.595125
0.322187,0.837463,0.724843,0.595065
0.322154,0.837384,0.72477,0.595006
0.322122,0.837305,0.724698,0.594946
0.32209,0.837226,0.724625,0.594887
0.322058,0.837147,0.724553,0.594827
0.322026,0.837068,0.72448,0.594768
0.321993,0.836989,0.724408,0.594708
0.321961,0.83691,0.724335,0.594649
0.321929,0.836832,0.724263,0.59459
0.321897,0.836753,0.724191,0.59453
0.321865,0.836674,0.724118,0.594471
0.321832,0.836595,0.724046,0.594411
0.3218,0.836516,0.723973,0.594352
0.321768,0.836437,0.723901,0.594292
0.321736,0.836358,0.723829,0.594233
0.321704,0.836279,0.723756,0.594173
0.321672,0.8362,0.723684,0.594114
0.321639,0.836122,0.723611,0.594055
0.321607,0.836043,0.723539,0.593995
0.321575,0.835964,0.723467,0.593936
0.321543,0.835885,0.723394,0.593876
0.321511,0.835806,0.723322,0.593817
0.321479,0.835727,0.72325,0.593758
0.321446,0.835649,0.723177,0.593698
0.321414,0.83557,0.723105,0.593639
0.321382,0.835491,0.723033,0.59358
0.32135,0.835412,0.72296,0.59352
0.321318,0.835334,0.722888,0.593461
0.321286,0.835255,0.722816,0.593402
0.321254,0.835176,0.722744,0.593342
0.321222,0.835097,0.722671,0.593283
0.321189,0.835019,0.722599,0.593224
0.321157,0.83494,0.722527,0.593164
0.321125,0.834861,0.722454,0.593105
0.321093,0.834782,0.722382,0.593046
0.321061,0.834704,0.72231,0.592986
0.321029,0.834625,0.722238,0.592927
0.320997,0.834546,0.722166,0.592868
0.320965,0.834467,0.722093,0.592808
0.320933,0.834389,0.722021,0.592749
0.3209,0.83431,0.721949,0.59269
0.320868,0.834231,0.721877,0.592631
0.320836,0.834153,0.721805,0.592571
0.320804,0.834074,0.721732,0.592512
0.320772,0.833995,0.72166,0.592453
0.32074,0.833917,0.721588,0.592394
0.320708,0.833838,0.721516,0.592334
0.320676,0.83376,0.721444,0.592275
0.320644,0.833681,0.721372,0.592216
0.320612,0.833602,0.721299,0.592157
0.32058,0.833524,0.721227,0.592097
0.320548,0.833445,0.721155,0.592038
0.320516,0.833367,0.721083,0.591979
0.320484,0.833288,0.721011,0.59192
0.320451,0.833209,0.720939,0.591861
0.320419,0.833131,0.720867,0.591801
0.320387,0.833052,0.720795,0.591742
0.320355,0.832974,0.720723,0.591683
0.320323,0.832895,0.720651,0.591624
0.320291,0.832817,0.720578,0.591565
0.320259,0.832738,0.720506,0.591506
0.320227,0.83266,0.720434,0.591446
0.320195,0.832581,0.720362,0.591387
0.320163,0.832503,0.72029,0.591328
0.320131,0.832424,0.720218,0.591269
0.320099,0.832346,0.720146,0.59121
0.320067,0.832267,0.720074,0.591151
0.320035,0.832189,0.720002,0.591092
0.320003,0.83211,0.71993,0.591033
0.319971,0.832032,0.719858,0.590973
0.319939,0.831953,0.719786,0.590914
0.319907,0.831875,0.719714,0.590855
0.319875,0.831796,0.719642,0.590796
0.319843,0.831718,0.71957,0.590737
0.319811,0.831639,0.719498,0.590678
0.319779,0.831561,0.719426,0.590619
0.319747,0.831483,0.719354,0.59056
0.319715,0.831404,0.719282,0.590501
0.319683,0.831326,0.719211,0.590442
0.319651,0.831247,0.719139,0.590383
0.319619,0.831169,0.719067,0.590324
0.319587,0.831091,0.718995,0.590265
0.319555,0.831012,0.718923,0.590206
0.319523,0.830934,0.718851,0.590147
0.319491,0.830856,0.718779,0.590088
0.31946,0.830777,0.718707,0.590029
0.319428,0.830699,0.718635,0.58997
0.319396,0.830621,0.718564,0.589911
0.319364,0.830542,0.718492,0.589852
0.319332,0.830464,0.71842,0.589793
0.3193,0.830386,0.718348,0.589734
0.319268,0.830307,0.718276,0.589675
0.319236,0.830229,0.718204,0.589616
0.319204,0.830151,0.718133,0.589557
0.319172,0.830072,0.718061,0.589498
0.31914,0.829994,0.717989,0.589439
0.319108,0.829916,0.717917,0.58938
0.319076,0.829838,0.717845,0.589321
0.319044,0.829759,0.717774,0.589262
0.319013,0.829681,0.717702,0.589203
0.318981,0.829603,0.71763,0.589144
0.318949,0.829525,0.717558,0.589085
0.318917,0.829446,0.717486,0.589026
0.318885,0.829368,0.717415,0.588967
0.318853,0.82929,0.717343,0.588909
0.318821,0.829212,0.717271,0.58885
0.318789,0.829134,0.717199,0.588791
0.318757,0.829056,0.717128,0.588732
0.318726,0.828977,0.717056,0.588673
0.318694,0.828899,0.716984,0.588614
0.318662,0.828821,0.716913,0.588555
0.31863,0.828743,0.716841,0.588496
0.318598,0.828665,0.716769,0.588438
0.318566,0.828587,0.716698,0.588379
0.318534,0.828508,0.716626,0.58832
0.318503,0.82843,0.716554,0.588261
0.318471,0.828352,0.716483,0.588202
0.318439,0.828274,0.716411,0.588143
0.318407,0.828196,0.716339,0.588085
0.318375,0.828118,0.716268,0.588026
0.318343,0.82804,0.716196,0.587967
0.318312,0.827962,0.716124,0.587908
0.31828,0.827884,0.716053,0.587849
0.318248,0.827806,0.715981,0.587791
0.318216,0.827728,0.71591,0.587732
0.318184,0.827649,0.715838,0.587673
0.318152,0.827571,0.715766,0.587614
0.318121,0.827493,0.715695,0.587556
0.318089,0.827415,0.715623,0.587497
0.318057,0.827337,0.715552,0.587438
0.318025,0.827259,0.71548,0.587379
0.317993,0.827181,0.715409,0.587321
0.317962,0.827103,0.715337,0.587262
0.31793,0.827025,0.715266,0.587203
0.317898,0.826947,0.715194,0.587144
0.317866,0.826869,0.715123,0.587086
0.317834,0.826791,0.715051,0.587027
0.317803,0.826713,0.71498,0.586968
0.317771,0.826635,0.714908,0.58691
0.317739,0.826558,0.714837,0.586851
0.317707,0.82648,0.714765,0.586792
0.317675,0.826402,0.714694,0.586733
0.317644,0.826324,0.714622,0.586675
0.317612,0.826246,0.714551,0.586616
0.31758,0.826168,0.714479,0.586557
0.317548,0.82609,0.714408,0.586499
0.317517,0.826012,0.714336,0.58644
0.317485,0.825934,0.714265,0.586382
0.317453,0.825856,0.714193,0.586323
0.317421,0.825778,0.714122,0.586264
0.31739,0.825701,0.714051,0.586206
0.317358,0.825623,0.713979,0.586147
0.317326,0.825545,0.713908,0.586088
0.317294,0.825467,0.713836,0.58603
0.317263,0.825389,0.713765,0.585971
0.317231,0.825311,0.713694,0.585913
0.317199,0.825234,0.713622,0.585854
0.317168,0.825156,0.713551,0.585795
0.317136,0.825078,0.71348,0.585737
0.317104,0.825,0.713408,0.585678
0.317072,0.824922,0.713337,0.58562
0.317041,0.824845,0.713266,0.585561
0.317009,0.824767,0.713194,0.585503
0.316977,0.824689,0.713123,0.585444
0.316946,0.824611,0.713052,0.585385
0.316914,0.824533,0.71298,0.585327
0.316882,0.824456,0.712909,0.585268
0.316851,0.824378,0.712838,0.58521
0.316819,0.8243,0.712766,0.585151
0.316787,0.824222,0.712695,0.585093
0.316756,0.824145,0.712624,0.585034
0.316724,0.824067,0.712553,0.584976
0.316692,0.823989,0.712481,0.584917
0.31666,0.823912,0.71241,0.584859
0.316629,0.823834,0.712339,0.5848
0.316597,0.823756,0.712268,0.584742
0.316566,0.823679,0.712196,0.584683
0.316534,0.823601,0.712125,0.584625
0.316502,0.823523,0.712054,0.584566
0.316471,0.823446,0.711983,0.584508
0.316439,0.823368,0.711912,0.58445
0.316407,0.82329,0.71184,0.584391
0.316376,0.823213,0.711769,0.584333
0.316344,0.823135,0.711698,0.584274
0.316312,0.823057,0.711627,0.584216
0.316281,0.82298,0.711556,0.584157
0.316249,0.822902,0.711485,0.584099
0.316217,0.822825,0.711413,0.584041
0.316186,0.822747,0.711342,0.583982
0.316154,0.822669,0.711271,0.583924
0.316123,0.822592,0.7112,0.583865
0.316091,0.822514,0.711129,0.583807
0.316059,0.822437,0.711058,0.583749
0.316028,0.822359,0.710987,0.58369
0.315996,0.822282,0.710916,0.583632
0.315965,0.822204,0.710844,0.583574
0.315933,0.822127,0.710773,0.583515
0.315901,0.822049,0.710702,0.583457
0.31587,0.821972,0.710631,0.583398
0.315838,0.821894,0.71056,0.58334
0.315807,0.821817,0.710489,0.583282
0.315775,0.821739,0.710418,0.583223
0.315743,0.821662,0.731657,0.583165
0.315554,0.821584,0.731584,0.583107
0.315365,0.821507,0.731511,0.583048
0.315176,0.821429,0.731438,0.58299
0.314986,0.821352,0.731365,0.582932
0.314797,0.821274,0.731292,0.582874
0.314609,0.821197,0.731219,0.582815
0.31442,0.821119,0.731145,0.582757
0.314231,0.821042,0.731072,0.582699
0.314043,0.820965,0.730999,0.58264
0.313854,0.820887,0.730926,0.582582
0.313666,0.82081,0.730853,0.582524
0.313478,0.820732,0.73078,0.582466
0.31329,0.820655,0.730707,0.582407
0.313102,0.820578,0.730634,0.582349
0.312914,0.8205,0.730561,0.582291
0.312726,0.820423,0.730488,0.582233
0.312539,0.820345,0.730415,0.582175
0.312351,0.820268,0.730342,0.582116
0.312164,0.820191,0.730268,0.582058
0.311976,0.820113,0.730195,0.582
0.311789,0.820036,0.730122,0.581942
0.311602,0.819959,0.730049,0.581884
0.311415,0.819881,0.729976,0.581825
0.311228,0.819804,0.729903,0.581767
0.311042,0.819727,0.72983,0.581709
0.310855,0.81965,0.729757,0.581651
0.310669,0.819572,0.729684,0.581593
0.310637,0.819495,0.729612,0.581534
0.310606,0.819418,0.729539,0.581476
0.310575,0.81934,0.729466,0.581418
0.310544,0.819263,0.729393,0.58136
0.310513,0.819186,0.72932,0.581302
0.310482,0.819109,0.729247,0.581244
0.310451,0.819031,0.729174,0.581186
0.31042,0.818954,0.729101,0.581128
0.310389,0.818877,0.729028,0.581069
0.310358,0.8188,0.728955,0.581011
0.310327,0.818723,0.728882,0.580953
0.310296,0.818645,0.728809,0.580895
0.310265,0.818568,0.728736,0.580837
0.310234,0.818491,0.728664,0.580779
0.310203,0.818414,0.728591,0.580721
0.310172,0.818337,0.728518,0.580663
0.310141,0.818259,0.728445,0.580605
0.31011,0.818182,0.728372,0.580547
0.310079,0.818105,0.728299,0.580489
0.310048,0.818028,0.728227,0.580431
0.310017,0.817951,0.728154,0.580373
0.309986,0.817874,0.728081,0.580314
0.309955,0.817797,0.728008,0.580256
0.309924,0.817719,0.727935,0.580198
0.309893,0.817642,0.727862,0.58014
0.309862,0.817565,0.72779,0.580082
0.309831,0.817488,0.727717,0.580024
0.3098,0.817411,0.727644,0.579966
0.309769,0.817334,0.727571,0.579908
0.309738,0.817257,0.727499,0.57985
0.309707,0.81718,0.727426,0.579792
0.309676,0.817103,0.727353,0.579734
0.309645,0.817026,0.72728,0.579676
0.309614,0.816949,0.727208,0.579618
0.309583,0.816872,0.727135,0.579561
0.309552,0.816795,0.727062,0.579503
0.309521,0.816718,0.72699,0.579445
0.30949,0.816641,0.726917,0.579387
0.309459,0.816564,0.726844,0.579329
0.309428,0.816487,0.726771,0.579271
0.309397,0.81641,0.726699,0.579213
0.309366,0.816333,0.726626,0.579155
0.309335,0.816256,0.726553,0.579097
0.309305,0.816179,0.726481,0.579039
0.309274,0.816102,0.726408,0.578981
0.309243,0.816025,0.726335,0.578923
0.309212,0.815948,0.726263,0.578865
0.309181,0.815871,0.72619,0.578808
0.30915,0.815794,0.726118,0.57875
0.309119,0.815717,0.726045,0.578692
0.309088,0.81564,0.725972,0.578634
0.309057,0.815563,0.7259,0.578576
0.309026,0.815486,0.725827,0.578518
0.308995,0.815409,0.725755,0.57846
0.308964,0.815333,0.725682,0.578402
0.308934,0.815256,0.725609,0.578345
0.308903,0.815179,0.725537,0.578287
0.308872,0.815102,0.725464,0.578229
0.308841,0.815025,0.725392,0.578171
0.30881,0.814948,0.725319,0.578113
0.308779,0.814871,0.725247,0.578056
0.308748,0.814794,0.725174,0.577998
0.308717,0.814718,0.725102,0.57794
0.308687,0.814641,0.725029,0.577882
0.308656,0.814564,0.724957,0.577824
0.308625,0.814487,0.724884,0.577767
0.308594,0.81441,0.724812,0.577709
0.308563,0.814334,0.724739,0.577651
0.308532,0.814257,0.724667,0.577593
0.308501,0.81418,0.724594,0.577535
0.30847,0.814103,0.724522,0.577478
0.30844,0.814027,0.724449,0.57742
0.308409,0.81395,0.724377,0.577362
0.308378,0.813873,0.724304,0.577305
0.308347,0.813796,0.724232,0.577247
0.308316,0.81372,0.72416,0.577189
0.308285,0.813643,0.724087,0.577131
0.308255,0.813566,0.724015,0.577074
0.308224,0.813489,0.723942,0.577016
0.308193,0.813413,0.72387,0.576958
0.308162,0.813336,0.723798,0.576901
0.308131,0.813259,0.723725,0.576843
0.308101,0.813183,0.723653,0.576785
0.30807,0.813106,0.723581,0.576727
0.308039,0.813029,0.723508,0.57667
0.308008,0.812953,0.723436,0.576612
0.307977,0.812876,0.723363,0.576554
0.307947,0.812799,0.723291,0.576497
0.307916,0.812723,0.723219,0.576439
0.307885,0.812646,0.723146,0.576382
0.307854,0.812569,0.723074,0.576324
0.307823,0.812493,0.723002,0.576266
0.307793,0.812416,0.72293,0.576209
0.307762,0.812339,0.722857,0.576151
0.307731,0.812263,0.722785,0.576093
0.3077,0.812186,0.722713,0.576036
0.307669,0.81211,0.72264,0.575978
0.307639,0.812033,0.722568,0.575921
0.307608,0.811957,0.722496,0.575863
0.307577,0.81188,0.722424,0.575805
0.307546,0.811803,0.722351,0.575748
0.307516,0.811727,0.722279,0.57569
0.307485,0.81165,0.722207,0.575633
0.307454,0.811574,0.722135,0.575575
0.307423,0.811497,0.722063,0.575518
0.307393,0.811421,0.72199,0.57546
0.307362,0.811344,0.721918,0.575402
0.307331,0.811268,0.721846,0.575345
0.3073,0.811191,0.721774,0.575287
0.30727,0.811115,0.721702,0.57523
0.307239,0.811038,0.721629,0.575172
0.307208,0.810962,0.721557,0.575115
0.307178,0.810885,0.721485,0.575057
0.307147,0.810809,0.721413,0.575
0.307116,0.810732,0.721341,0.574942
0.307085,0.810656,0.721269,0.574885
0.307055,0.81058,0.721197,0.574827
0.307024,0.810503,0.721124,0.57477
0.306993,0.810427,0.721052,0.574712
0.306963,0.81035,0.72098,0.574655
0.306932,0.810274,0.720908,0.574597
0.306901,0.810197,0.720836,0.57454
0.306871,0.810121,0.720764,0.574482
0.30684,0.810045,0.720692,0.574425
0.306809,0.809968,0.72062,0.574368
0.306778,0.809892,0.720548,0.57431
0.306748,0.809815,0.720476,0.574253
0.306717,0.809739,0.720404,0.574195
0.306686,0.809663,0.720332,0.574138
0.306656,0.809586,0.72026,0.57408
0.306625,0.80951,0.720187,0.574023
0.306594,0.809434,0.720115,0.573966
0.306564,0.809357,0.720043,0.573908
0.306533,0.809281,0.719971,0.573851
0.306502,0.809205,0.719899,0.573793
0.306472,0.809128,0.719827,0.573736
0.306441,0.809052,0.719755,0.573679
0.306411,0.808976,0.719684,0.573621
0.30638,0.8089,0.719612,0.573564
0.306349,0.808823,0.71954,0.573507
0.306319,0.808747,0.719468,0.573449
0.306288,0.808671,0.719396,0.573392
0.306257,0.808595,0.719324,0.573335
0.306227,0.808518,0.719252,0.573277
0.306196,0.808442,0.71918,0.57322
