energy,productivity,fun,hunger
0.770791,0.72941,0.706199,0.716128
0.770713,0.72937,0.706128,0.716056
0.770636,0.72933,0.706058,0.715984
0.770559,0.72929,0.705987,0.715913
0.770482,0.729249,0.705917,0.715841
0.770405,0.729209,0.705846,0.71577
0.770328,0.729169,0.705775,0.715698
0.770251,0.729129,0.705705,0.715626
0.770174,0.729088,0.705634,0.715555
0.770097,0.729048,0.705564,0.715483
0.77002,0.729008,0.705493,0.715412
0.769943,0.728968,0.705423,0.71534
0.769866,0.728928,0.705352,0.715269
0.769789,0.728887,0.705282,0.715197
0.769712,0.728847,0.705211,0.715126
0.769635,0.728807,0.70514,0.715054
0.769558,0.728767,0.70507,0.714983
0.769481,0.728726,0.704999,0.714911
0.769404,0.728686,0.704929,0.71484
0.769327,0.728646,0.704858,0.714768
0.76925,0.728606,0.704788,0.714697
0.769173,0.728566,0.704717,0.714625
0.769097,0.728525,0.704647,0.714554
0.76902,0.728485,0.704577,0.714482
0.768943,0.728445,0.704506,0.714411
0.768866,0.728405,0.704436,0.714339
0.768789,0.728365,0.704365,0.714268
0.768712,0.728324,0.704295,0.714197
0.768635,0.728284,0.704224,0.714125
0.768558,0.728244,0.704154,0.714054
0.768481,0.728204,0.704084,0.713982
0.768405,0.728164,0.704013,0.713911
0.768328,0.728123,0.703943,0.71384
0.768251,0.728083,0.703872,0.713768
0.768174,0.728043,0.703802,0.713697
0.768097,0.728003,0.703732,0.713625
0.768021,0.727963,0.703661,0.713554
0.767944,0.727922,0.703591,0.713483
0.767867,0.727882,0.70352,0.713411
0.76779,0.727842,0.70345,0.71334
0.767713,0.727802,0.70338,0.713269
0.767637,0.727762,0.703309,0.713197
0.76756,0.727722,0.703239,0.713126
0.767483,0.727681,0.703169,0.713055
0.767406,0.727641,0.703098,0.712983
0.76733,0.727601,0.703028,0.712912
0.767253,0.727561,0.702958,0.712841
0.767176,0.727521,0.702888,0.712769
0.767099,0.727481,0.702817,0.712698
0.767023,0.727441,0.702747,0.712627
0.766946,0.7274,0.702677,0.712556
0.766869,0.72736,0.702606,0.712484
0.766793,0.72732,0.702536,0.712413
0.766716,0.72728,0.702466,0.712342
0.766639,0.72724,0.702396,0.712271
0.766563,0.7272,0.702325,0.712199
0.766486,0.72716,0.702255,0.712128
0.766409,0.727119,0.702185,0.712057
0.766333,0.727079,0.702115,0.711986
0.766256,0.727039,0.702045,0.711915
0.766179,0.726999,0.701974,0.711843
0.766103,0.726959,0.701904,0.711772
0.766026,0.726919,0.701834,0.711701
0.76595,0.726879,0.701764,0.71163
0.765873,0.726839,0.701694,0.711559
0.765796,0.726798,0.701623,0.711488
0.76572,0.726758,0.701553,0.711416
0.765643,0.726718,0.701483,0.711345
0.765567,0.726678,0.701413,0.711274
0.76549,0.726638,0.701343,0.711203
0.765414,0.726598,0.701273,0.711132
0.765337,0.726558,0.701203,0.711061
0.76526,0.726518,0.701132,0.71099
0.765184,0.726478,0.701062,0.710919
0.765107,0.726438,0.700992,0.710848
0.765031,0.726397,0.700922,0.710776
0.764954,0.726357,0.700852,0.710705
0.764878,0.726317,0.700782,0.710634
0.764801,0.726277,0.700712,0.710563
0.764725,0.726237,0.700642,0.710492
0.764648,0.726197,0.700572,0.710421
0.764572,0.726157,0.700502,0.71035
0.764496,0.726117,0.700432,0.710279
0.764419,0.726077,0.700362,0.710208
0.764343,0.726037,0.700292,0.710137
0.764266,0.725997,0.700221,0.710066
0.76419,0.725957,0.700151,0.709995
0.764113,0.725917,0.700081,0.709924
0.764037,0.725876,0.700011,0.709853
0.763961,0.725836,0.699941,0.709782
0.763884,0.725796,0.699871,0.709711
0.763808,0.725756,0.699801,0.70964
0.763731,0.725716,0.699731,0.709569
0.763655,0.725676,0.699661,0.709498
0.763579,0.725636,0.699592,0.709427
0.763502,0.725596,0.699522,0.709356
0.763426,0.725556,0.699452,0.709285
0.76335,0.725516,0.699382,0.709214
0.763273,0.725476,0.699312,0.709143
0.763197,0.725436,0.699242,0.709073
0.763121,0.725396,0.699172,0.709002
0.763044,0.725356,0.699102,0.708931
0.762968,0.725316,0.699032,0.70886
0.762892,0.725276,0.698962,0.708789
0.762815,0.725236,0.698892,0.708718
0.762739,0.725196,0.698822,0.708647
0.762663,0.725156,0.698752,0.708576
0.762587,0.725116,0.698683,0.708505
0.76251,0.725076,0.698613,0.708435
0.762434,0.725036,0.698543,0.708364
0.762358,0.724996,0.698473,0.708293
0.762282,0.724956,0.698403,0.708222
0.762205,0.724916,0.698333,0.708151
0.762129,0.724876,0.698264,0.70808
0.762053,0.724836,0.698194,0.70801
0.761977,0.724796,0.698124,0.707939
0.761901,0.724756,0.698054,0.707868
0.761824,0.724716,0.697984,0.707797
0.761748,0.724676,0.697914,0.707727
0.761672,0.724636,0.697845,0.707656
0.761596,0.724596,0.697775,0.707585
0.76152,0.724556,0.697705,0.707514
0.761444,0.724516,0.697635,0.707443
0.761367,0.724476,0.697566,0.707373
0.761291,0.724436,0.697496,0.707302
0.761215,0.724396,0.697426,0.707231
0.761139,0.724356,0.697356,0.707161
0.761063,0.724316,0.697287,0.70709
0.760987,0.724276,0.697217,0.707019
0.760911,0.724236,0.697147,0.706948
0.760835,0.724196,0.697077,0.706878
0.760758,0.724156,0.697008,0.706807
0.760682,0.724116,0.696938,0.706736
0.760606,0.724076,0.696868,0.706666
0.76053,0.724036,0.696799,0.706595
0.760454,0.723996,0.696729,0.706524
0.760378,0.723956,0.696659,0.706454
0.760302,0.723916,0.69659,0.706383
0.760226,0.723876,0.69652,0.706312
0.76015,0.723836,0.69645,0.706242
0.760074,0.723796,0.696381,0.706171
0.759998,0.723756,0.696311,0.706101
0.759922,0.723716,0.696241,0.70603
0.759846,0.723676,0.696172,0.705959
0.75977,0.723636,0.696102,0.705889
0.759694,0.723597,0.696033,0.705818
0.759618,0.723557,0.695963,0.705748
0.759542,0.723517,0.695893,0.705677
0.759466,0.723477,0.695824,0.705606
0.75939,0.723437,0.695754,0.705536
0.759314,0.723397,0.695685,0.705465
0.759238,0.723357,0.695615,0.705395
0.759163,0.723317,0.695545,0.705324
0.759087,0.723277,0.695476,0.705254
0.759011,0.723237,0.695406,0.705183
0.758935,0.723197,0.695337,0.705113
0.758859,0.723157,0.695267,0.705042
0.758783,0.723117,0.695198,0.704972
0.758707,0.723078,0.695128,0.704901
0.758631,0.723038,0.695059,0.704831
0.758555,0.722998,0.694989,0.70476
0.75848,0.722958,0.69492,0.70469
0.758404,0.722918,0.69485,0.704619
0.758328,0.722878,0.694781,0.704549
0.758252,0.722838,0.694711,0.704478
0.758176,0.722798,0.694642,0.704408
0.7581,0.722758,0.694572,0.704337
0.758025,0.722719,0.694503,0.704267
0.757949,0.722679,0.694433,0.704197
0.757873,0.722639,0.694364,0.704126
0.757797,0.722599,0.694295,0.704056
0.757721,0.722559,0.694225,0.703985
0.757646,0.722519,0.694156,0.703915
0.75757,0.722479,0.694086,0.703844
0.757494,0.722439,0.694017,0.703774
0.757418,0.722399,0.693947,0.703704
0.757343,0.72236,0.693878,0.703633
0.757267,0.72232,0.693809,0.703563
0.757191,0.72228,0.693739,0.703493
0.757115,0.72224,0.69367,0.703422
0.75704,0.7222,0.693601,0.703352
0.756964,0.72216,0.693531,0.703282
0.756888,0.72212,0.693462,0.703211
0.756813,0.722081,0.693392,0.703141
0.756737,0.722041,0.693323,0.703071
0.756661,0.722001,0.693254,0.703
0.756586,0.721961,0.693184,0.70293
0.75651,0.721921,0.693115,0.70286
0.756434,0.721881,0.693046,0.702789
0.756359,0.721842,0.692977,0.702719
0.756283,0.721802,0.692907,0.702649
0.756207,0.721762,0.692838,0.702579
0.756132,0.721722,0.692769,0.702508
0.756056,0.721682,0.692699,0.702438
0.755981,0.721642,0.69263,0.702368
0.755905,0.721603,0.692561,0.702298
0.755829,0.721563,0.692492,0.702227
0.755754,0.721523,0.692422,0.702157
0.755678,0.721483,0.692353,0.702087
0.755603,0.721443,0.692284,0.702017
0.755527,0.721403,0.692215,0.701947
0.755452,0.721364,0.692145,0.701876
0.755376,0.721324,0.692076,0.701806
0.7553,0.721284,0.692007,0.701736
0.755225,0.721244,0.691938,0.701666
0.755149,0.721204,0.691869,0.701596
0.755074,0.721165,0.691799,0.701526
0.754998,0.721125,0.69173,0.701455
0.754923,0.721085,0.691661,0.701385
0.754847,0.721045,0.691592,0.701315
0.754772,0.721005,0.691523,0.701245
0.754696,0.720966,0.691454,0.701175
0.754621,0.720926,0.691384,0.701105
0.754545,0.720886,0.691315,0.701035
0.75447,0.720846,0.691246,0.700965
0.754395,0.720806,0.691177,0.700894
0.754319,0.720767,0.691108,0.700824
0.754244,0.720727,0.691039,0.700754
0.754168,0.720687,0.69097,0.700684
0.754093,0.720647,0.690901,0.700614
0.754017,0.720608,0.690832,0.700544
0.753942,0.720568,0.690762,0.700474
0.753867,0.720528,0.690693,0.700404
0.753791,0.720488,0.690624,0.700334
0.753716,0.720449,0.690555,0.700264
0.753641,0.720409,0.690486,0.700194
0.753565,0.720369,0.690417,0.700124
0.75349,0.720329,0.690348,0.700054
0.753414,0.720289,0.690279,0.699984
0.753339,0.72025,0.69021,0.699914
0.753264,0.72021,0.690141,0.699844
0.753188,0.72017,0.690072,0.699774
0.753113,0.72013,0.690003,0.699704
0.753038,0.720091,0.689934,0.699634
0.752963,0.720051,0.689865,0.699564
0.752887,0.720011,0.689796,0.699494
0.752812,0.719972,0.689727,0.699424
0.752737,0.719932,0.689658,0.699354
0.752661,0.719892,0.689589,0.699284
0.752586,0.719852,0.68952,0.699214
0.752511,0.719813,0.689451,0.699144
0.752436,0.719773,0.689382,0.699074
0.75236,0.719733,0.689313,0.699004
0.752285,0.719693,0.689244,0.698935
0.75221,0.719654,0.689175,0.698865
0.752135,0.719614,0.689107,0.698795
0.752059,0.719574,0.689038,0.698725
0.751984,0.719535,0.688969,0.698655
0.751909,0.719495,0.6889,0.698585
0.751834,0.719455,0.688831,0.698515
0.751759,0.719415,0.688762,0.698445
0.751684,0.719376,0.688693,0.698376
0.751608,0.719336,0.688624,0.698306
0.751533,0.719296,0.688555,0.698236
0.751458,0.719257,0.688487,0.698166
0.751383,0.719217,0.688418,0.698096
0.751308,0.719177,0.688349,0.698026
0.751233,0.719138,0.68828,0.697957
0.751157,0.719098,0.688211,0.697887
0.751082,0.719058,0.688142,0.697817
0.751007,0.719018,0.688074,0.697747
0.750932,0.718979,0.688005,0.697678
0.750857,0.718939,0.687936,0.697608
0.750782,0.718899,0.687867,0.697538
0.750707,0.71886,0.687798,0.697468
0.750632,0.71882,0.68773,0.697399
0.750557,0.71878,0.687661,0.697329
0.750482,0.718741,0.687592,0.697259
0.750407,0.718701,0.687523,0.697189
0.750332,0.718661,0.687455,0.69712
0.750257,0.718622,0.687386,0.69705
0.750182,0.718582,0.687317,0.69698
0.750107,0.718542,0.687248,0.69691
0.750032,0.718503,0.68718,0.696841
0.749957,0.718463,0.687111,0.696771
0.749882,0.718423,0.687042,0.696701
0.749807,0.718384,0.686974,0.696632
0.749732,0.718344,0.686905,0.696562
0.749657,0.718305,0.686836,0.696492
0.749582,0.718265,0.686767,0.696423
0.749507,0.718225,0.686699,0.696353
0.749432,0.718186,0.68663,0.696284
0.749357,0.718146,0.686561,0.696214
0.749282,0.718106,0.686493,0.696144
0.749207,0.718067,0.686424,0.696075
0.749132,0.718027,0.686355,0.696005
0.749057,0.717987,0.686287,0.695935
0.748982,0.717948,0.686218,0.695866
0.748907,0.717908,0.68615,0.695796
0.748832,0.717869,0.686081,0.695727
0.748757,0.717829,0.686012,0.695657
0.748683,0.717789,0.685944,0.695588
0.748608,0.71775,0.685875,0.695518
0.748533,0.71771,0.685807,0.695448
0.748458,0.717671,0.685738,0.695379
0.748383,0.717631,0.685669,0.695309
0.748308,0.717591,0.685601,0.69524
0.748234,0.717552,0.685532,0.69517
0.748159,0.717512,0.685464,0.695101
0.748084,0.717473,0.685395,0.695031
0.748009,0.717433,0.685327,0.694962
0.747934,0.717393,0.685258,0.694892
0.747859,0.717354,0.68519,0.694823
0.747785,0.717314,0.685121,0.694753
0.74771,0.717275,0.685053,0.694684
0.747635,0.717235,0.684984,0.694614
0.74756,0.717195,0.684916,0.694545
0.747486,0.717156,0.684847,0.694475
0.747411,0.717116,0.684779,0.694406
0.747336,0.717077,0.68471,0.694337
0.747261,0.717037,0.684642,0.694267
0.747187,0.716998,0.684573,0.694198
0.747112,0.716958,0.684505,0.694128
0.747037,0.716918,0.684436,0.694059
0.746963,0.716879,0.684368,0.693989
0.746888,0.716839,0.684299,0.69392
0.746813,0.7168,0.684231,0.693851
0.746738,0.71676,0.684163,0.693781
0.746664,0.716721,0.684094,0.693712
0.746589,0.716681,0.684026,0.693643
0.746514,0.716641,0.683957,0.693573
0.74644,0.716602,0.683889,0.693504
0.746365,0.716562,0.683821,0.693434
0.746291,0.716523,0.683752,0.693365
0.746216,0.716483,0.683684,0.693296
0.746141,0.716444,0.683615,0.693226
0.746067,0.716404,0.683547,0.693157
0.745992,0.716365,0.683479,0.693088
0.745917,0.716325,0.68341,0.693018
0.745843,0.716286,0.683342,0.692949
0.745768,0.716246,0.683274,0.69288
0.745694,0.716207,0.683205,0.692811
0.745619,0.716167,0.683137,0.692741
0.745545,0.716127,0.683069,0.692672
0.74547,0.716088,0.683,0.692603
0.745395,0.716048,0.682932,0.692534
0.745321,0.716009,0.682864,0.692464
0.745246,0.715969,0.682796,0.692395
0.745172,0.71593,0.682727,0.692326
0.745097,0.71589,0.682659,0.692257
0.745023,0.715851,0.682591,0.692187
0.744948,0.715811,0.682522,0.692118
0.744874,0.715772,0.682454,0.692049
0.744799,0.715732,0.682386,0.69198
0.744725,0.715693,0.682318,0.69191
0.74465,0.715653,0.682249,0.691841
0.744576,0.715614,0.682181,0.691772
0.744502,0.715574,0.682113,0.691703
0.744427,0.715535,0.682045,0.691634
0.744353,0.715495,0.681977,0.691565
0.744278,0.715456,0.681908,0.691495
0.744204,0.715416,0.68184,0.691426
0.744129,0.715377,0.681772,0.691357
0.744055,0.715337,0.681704,0.691288
0.743981,0.715298,0.681636,0.691219
0.743906,0.715258,0.681568,0.69115
0.743832,0.715219,0.681499,0.691081
0.743757,0.71518,0.681431,0.691012
0.743683,0.71514,0.681363,0.690942
0.743609,0.715101,0.681295,0.690873
0.743534,0.715061,0.681227,0.690804
0.74346,0.715022,0.681159,0.690735
0.743386,0.714982,0.681091,0.690666
0.743311,0.714943,0.681022,0.690597
0.743237,0.714903,0.680954,0.690528
0.743163,0.714864,0.680886,0.690459
0.743088,0.714824,0.680818,0.69039
0.743014,0.714785,0.68075,0.690321
0.74294,0.714745,0.680682,0.690252
0.742865,0.714706,0.680614,0.690183
0.742791,0.714667,0.680546,0.690114
0.742717,0.714627,0.680478,0.690045
0.742642,0.714588,0.68041,0.689976
0.742568,0.714548,0.680342,0.689907
0.742494,0.714509,0.680274,0.689838
0.74242,0.714469,0.680206,0.689769
0.742345,0.71443,0.680138,0.6897
0.742271,0.714391,0.68007,0.689631
0.742197,0.714351,0.680002,0.689562
0.742123,0.714312,0.679934,0.689493
0.742049,0.714272,0.679866,0.689424
0.741974,0.714233,0.679798,0.689355
0.7419,0.714193,0.67973,0.689286
0.741826,0.714154,0.679662,0.689217
0.741752,0.714115,0.679594,0.689148
0.741678,0.714075,0.679526,0.689079
0.741603,0.714036,0.679458,0.68901
0.741529,0.713996,0.67939,0.688942
0.741455,0.713957,0.679322,0.688873
0.741381,0.713918,0.679254,0.688804
0.741307,0.713878,0.679186,0.688735
0.741233,0.713839,0.679118,0.688666
0.741159,0.713799,0.67905,0.688597
0.741084,0.71376,0.678982,0.688528
0.74101,0.713721,0.678914,0.688459
0.740936,0.713681,0.678847,0.688391
0.740862,0.713642,0.678779,0.688322
0.740788,0.713602,0.678711,0.688253
0.740714,0.713563,0.678643,0.688184
0.74064,0.713524,0.678575,0.688115
0.740566,0.713484,0.678507,0.688046
0.740492,0.713445,0.678439,0.687978
0.740418,0.713406,0.678372,0.687909
0.740344,0.713366,0.678304,0.68784
0.74027,0.713327,0.678236,0.687771
0.740196,0.713287,0.678168,0.687702
0.740122,0.713248,0.6781,0.687634
0.740048,0.713209,0.678032,0.687565
0.739974,0.713169,0.677965,0.687496
0.7399,0.71313,0.677897,0.687427
0.739826,0.713091,0.677829,0.687359
0.739752,0.713051,0.677761,0.68729
0.739678,0.713012,0.677693,0.687221
0.739604,0.712973,0.677626,0.687153
0.73953,0.712933,0.677558,0.687084
0.739456,0.712894,0.67749,0.687015
0.739382,0.712855,0.677422,0.686946
0.739308,0.712815,0.677355,0.686878
0.739234,0.712776,0.677287,0.686809
0.73916,0.712736,0.677219,0.68674
0.739086,0.712697,0.677151,0.686672
0.739012,0.712658,0.677084,0.686603
0.738938,0.712618,0.677016,0.686534
0.738864,0.712579,0.676948,0.686466
0.738791,0.71254,0.676881,0.686397
0.738717,0.712501,0.676813,0.686328
0.738643,0.712461,0.676745,0.68626
0.738569,0.712422,0.676678,0.686191
0.738495,0.712383,0.67661,0.686122
0.738421,0.712343,0.676542,0.686054
0.738347,0.712304,0.676475,0.685985
0.738274,0.712265,0.676407,0.685917
0.7382,0.712225,0.676339,0.685848
0.738126,0.712186,0.676272,0.68578
0.738052,0.712147,0.676204,0.685711
0.737978,0.712107,0.676136,0.685642
0.737905,0.712068,0.676069,0.685574
0.737831,0.712029,0.676001,0.685505
0.737757,0.711989,0.675934,0.685437
0.737683,0.71195,0.675866,0.685368
0.737609,0.711911,0.675798,0.6853
0.737536,0.711872,0.675731,0.685231
0.737462,0.711832,0.675663,0.685163
0.737388,0.711793,0.675596,0.685094
0.737314,0.711754,0.675528,0.685026
0.737241,0.711714,0.675461,0.684957
0.737167,0.711675,0.675393,0.684889
0.737093,0.711636,0.675326,0.68482
0.73702,0.711597,0.675258,0.684752
0.736946,0.711557,0.67519,0.684683
0.736872,0.711518,0.675123,0.684615
0.736798,0.711479,0.675055,0.684546
0.736725,0.71144,0.674988,0.684478
0.736651,0.7114,0.67492,0.684409
0.736577,0.711361,0.674853,0.684341
0.736504,0.711322,0.674785,0.684272
0.73643,0.711283,0.674718,0.684204
0.736356,0.711243,0.674651,0.684136
0.736283,0.711204,0.674583,0.684067
0.736209,0.711165,0.674516,0.683999
0.736136,0.711126,0.674448,0.68393
0.736062,0.711086,0.674381,0.683862
0.735988,0.711047,0.674313,0.683794
0.735915,0.711008,0.674246,0.683725
0.735841,0.710969,0.674178,0.683657
0.735768,0.710929,0.674111,0.683588
0.735694,0.71089,0.674044,0.68352
0.73562,0.710851,0.673976,0.683452
0.735547,0.710812,0.673909,0.683383
0.735473,0.710772,0.673841,0.683315
0.7354,0.710733,0.673774,0.683247
0.735326,0.710694,0.673707,0.683178
0.735253,0.710655,0.673639,0.68311
0.735179,0.710615,0.673572,0.683042
0.735106,0.710576,0.673505,0.682973
0.735032,0.710537,0.673437,0.682905
0.734959,0.710498,0.67337,0.682837
0.734885,0.710459,0.673303,0.682769
0.734812,0.710419,0.673235,0.6827
0.734738,0.71038,0.673168,0.682632
0.734665,0.710341,0.673101,0.682564
0.734591,0.710302,0.673033,0.682495
0.734518,0.710263,0.672966,0.682427
0.734444,0.710223,0.672899,0.682359
0.734371,0.710184,0.672831,0.682291
0.734297,0.710145,0.672764,0.682223
0.734224,0.710106,0.672697,0.682154
0.734151,0.710067,0.67263,0.682086
0.734077,0.710027,0.672562,0.682018
0.734004,0.709988,0.672495,0.68195
0.73393,0.709949,0.672428,0.681881
0.733857,0.70991,0.67236,0.681813
0.733784,0.709871,0.672293,0.681745
0.73371,0.709832,0.672226,0.681677
0.733637,0.709792,0.672159,0.681609
0.733563,0.709753,0.672092,0.681541
0.73349,0.709714,0.672024,0.681472
0.733417,0.709675,0.671957,0.681404
0.733343,0.709636,0.67189,0.681336
0.73327,0.709597,0.671823,0.681268
0.733197,0.709557,0.671756,0.6812
0.733123,0.709518,0.671688,0.681132
0.73305,0.709479,0.671621,0.681064
0.732977,0.70944,0.671554,0.680996
0.732904,0.709401,0.671487,0.680927
0.73283,0.709362,0.67142,0.680859
0.732757,0.709322,0.671353,0.680791
0.732684,0.709283,0.671286,0.680723
0.73261,0.709244,0.671218,0.680655
0.732537,0.709205,0.671151,0.680587
0.732464,0.709166,0.671084,0.680519
0.732391,0.709127,0.671017,0.680451
0.732317,0.709088,0.67095,0.680383
0.732244,0.709048,0.670883,0.680315
0.732171,0.709009,0.670816,0.680247
0.732098,0.70897,0.670749,0.680179
0.732025,0.708931,0.670682,0.680111
0.731951,0.708892,0.670615,0.680043
0.731878,0.708853,0.670547,0.679975
0.731805,0.708814,0.67048,0.679907
0.731732,0.708775,0.670413,0.679839
0.731659,0.708735,0.670346,0.679771
0.731585,0.708696,0.670279,0.679703
0.731512,0.708657,0.670212,0.679635
0.731439,0.708618,0.670145,0.679567
0.731366,0.708579,0.670078,0.679499
0.731293,0.70854,0.670011,0.679431
0.73122,0.708501,0.669944,0.679363
0.731147,0.708462,0.669877,0.679295
0.731073,0.708423,0.66981,0.679227
0.731,0.708384,0.669743,0.679159
0.730927,0.708344,0.669676,0.679091
0.730854,0.708305,0.669609,0.679023
0.730781,0.708266,0.669542,0.678956
0.730708,0.708227,0.669475,0.678888
0.730635,0.708188,0.669408,0.67882
0.730562,0.708149,0.669342,0.678752
0.730489,0.70811,0.669275,0.678684
0.730416,0.708071,0.669208,0.678616
0.730343,0.708032,0.669141,0.678548
0.73027,0.707993,0.669074,0.67848
0.730197,0.707954,0.669007,0.678413
0.730124,0.707915,0.66894,0.678345
0.730051,0.707875,0.668873,0.678277
0.729978,0.707836,0.668806,0.678209
0.729905,0.707797,0.668739,0.678141
0.729832,0.707758,0.668672,0.678073
0.729759,0.707719,0.668606,0.678006
0.729686,0.70768,0.668539,0.677938
0.729613,0.707641,0.668472,0.67787
0.72954,0.707602,0.668405,0.677802
0.729467,0.707563,0.668338,0.677734
0.729394,0.707524,0.668271,0.677667
0.729321,0.707485,0.668205,0.677599
0.729248,0.707446,0.668138,0.677531
0.729175,0.707407,0.668071,0.677463
0.729102,0.707368,0.668004,0.677396
0.729029,0.707329,0.667937,0.677328
0.728956,0.70729,0.667871,0.67726
0.728883,0.707251,0.667804,0.677192
0.728811,0.707212,0.667737,0.677125
0.728738,0.707173,0.66767,0.677057
0.728665,0.707134,0.667603,0.676989
0.728592,0.707095,0.667537,0.676922
0.728519,0.707055,0.66747,0.676854
0.728446,0.707016,0.667403,0.676786
0.728373,0.706977,0.667336,0.676719
0.728301,0.706938,0.66727,0.676651
0.728228,0.706899,0.667203,0.676583
0.728155,0.70686,0.667136,0.676516
0.728082,0.706821,0.66707,0.676448
0.728009,0.706782,0.667003,0.67638
0.727936,0.706743,0.666936,0.676313
0.727864,0.706704,0.666869,0.676245
0.727791,0.706665,0.666803,0.676177
0.727718,0.706626,0.666736,0.67611
0.727645,0.706587,0.666669,0.676042
0.727573,0.706548,0.666603,0.675975
0.7275,0.706509,0.666536,0.675907
0.727427,0.70647,0.666469,0.675839
0.727354,0.706431,0.666403,0.675772
0.727282,0.706392,0.666336,0.675704
0.727209,0.706353,0.666269,0.675637
0.727136,0.706314,0.666203,0.675569
0.727063,0.706275,0.666136,0.675502
0.726991,0.706236,0.66607,0.675434
0.726918,0.706198,0.666003,0.675366
0.726845,0.706159,0.665936,0.675299
0.726773,0.70612,0.66587,0.675231
0.7267,0.706081,0.665803,0.675164
0.726627,0.706042,0.665737,0.675096
0.726555,0.706003,0.66567,0.675029
0.726482,0.705964,0.665603,0.674961
0.726409,0.705925,0.665537,0.674894
0.726337,0.705886,0.66547,0.674826
0.726264,0.705847,0.665404,0.674759
0.726191,0.705808,0.665337,0.674691
0.726119,0.705769,0.665271,0.674624
0.726046,0.70573,0.665204,0.674556
0.725974,0.705691,0.665138,0.674489
0.725901,0.705652,0.665071,0.674422
0.725828,0.705613,0.665005,0.674354
0.725756,0.705574,0.664938,0.674287
0.725683,0.705535,0.664872,0.674219
0.725611,0.705496,0.664805,0.674152
0.725538,0.705457,0.664739,0.674084
0.725466,0.705418,0.664672,0.674017
0.725393,0.705379,0.664606,0.67395
0.72532,0.705341,0.664539,0.673882
0.725248,0.705302,0.664473,0.673815
0.725175,0.705263,0.664406,0.673747
0.725103,0.705224,0.66434,0.67368
0.72503,0.705185,0.664274,0.673613
0.724958,0.705146,0.664207,0.673545
0.724885,0.705107,0.664141,0.673478
0.724813,0.705068,0.664074,0.673411
0.72474,0.705029,0.664008,0.673343
0.724668,0.70499,0.663941,0.673276
0.724595,0.704951,0.663875,0.673209
0.724523,0.704912,0.663809,0.673141
0.724451,0.704874,0.663742,0.673074
0.724378,0.704835,0.663676,0.673007
0.724306,0.704796,0.66361,0.672939
0.724233,0.704757,0.663543,0.672872
0.724161,0.704718,0.663477,0.672805
0.724088,0.704679,0.663411,0.672737
0.724016,0.70464,0.663344,0.67267
0.723944,0.704601,0.663278,0.672603
0.723871,0.704562,0.663212,0.672536
0.723799,0.704524,0.663145,0.672468
0.723726,0.704485,0.663079,0.672401
0.723654,0.704446,0.663013,0.672334
0.723582,0.704407,0.662946,0.672267
0.723509,0.704368,0.66288,0.672199
0.723437,0.704329,0.662814,0.672132
0.723365,0.70429,0.662747,0.672065
0.723292,0.704251,0.662681,0.671998
0.72322,0.704213,0.662615,0.671931
0.723148,0.704174,0.662549,0.671863
0.723075,0.704135,0.662482,0.671796
0.723003,0.704096,0.662416,0.671729
0.722931,0.704057,0.66235,0.671662
0.722858,0.704018,0.662284,0.671595
0.722786,0.703979,0.662217,0.671528
0.722714,0.703941,0.662151,0.67146
0.722642,0.703902,0.662085,0.671393
0.722569,0.703863,0.662019,0.671326
0.722497,0.703824,0.661953,0.671259
0.722425,0.703785,0.661886,0.671192
0.722353,0.703746,0.66182,0.671125
0.72228,0.703707,0.661754,0.671058
0.722208,0.703669,0.661688,0.670991
0.722136,0.70363,0.661622,0.670923
0.722064,0.703591,0.661555,0.670856
0.721991,0.703552,0.661489,0.670789
0.721919,0.703513,0.661423,0.670722
0.721847,0.703474,0.661357,0.670655
0.721775,0.703436,0.661291,0.670588
0.721703,0.703397,0.661225,0.670521
0.721631,0.703358,0.661159,0.670454
0.721558,0.703319,0.661093,0.670387
0.721486,0.70328,0.661026,0.67032
0.721414,0.703242,0.66096,0.670253
0.721342,0.703203,0.660894,0.670186
0.72127,0.703164,0.660828,0.670119
0.721198,0.703125,0.660762,0.670052
0.721126,0.703086,0.660696,0.669985
0.721053,0.703048,0.66063,0.669918
0.720981,0.703009,0.660564,0.669851
0.720909,0.70297,0.660498,0.669784
0.720837,0.702931,0.660432,0.669717
0.720765,0.702892,0.660366,0.66965
0.720693,0.702854,0.6603,0.669583
0.720621,0.702815,0.660234,0.669516
0.720549,0.702776,0.660168,0.669449
0.720477,0.702737,0.660102,0.669382
0.720405,0.702698,0.660036,0.669315
0.720333,0.70266,0.65997,0.669248
0.720261,0.702621,0.659904,0.669181
0.720189,0.702582,0.659838,0.669114
0.720117,0.702543,0.659772,0.669047
0.720045,0.702505,0.659706,0.66898
0.719973,0.702466,0.65964,0.668914
0.719901,0.702427,0.659574,0.668847
0.719829,0.702388,0.659508,0.66878
0.719757,0.702349,0.659442,0.668713
0.719685,0.702311,0.659376,0.668646
0.719613,0.702272,0.65931,0.668579
0.719541,0.702233,0.659244,0.668512
0.719469,0.702194,0.659178,0.668446
0.719397,0.702156,0.659112,0.668379
0.719325,0.702117,0.659046,0.668312
0.719253,0.702078,0.65898,0.668245
0.719181,0.702039,0.658914,0.668178
0.719109,0.702001,0.658849,0.668111
0.719037,0.701962,0.658783,0.668045
0.718965,0.701923,0.658717,0.667978
0.718893,0.701884,0.658651,0.667911
0.718822,0.701846,0.658585,0.667844
