energy,productivity,fun,hunger
0.531946,0.792421,0.723719,0.592875
0.531893,0.792411,0.723646,0.592816
0.53184,0.792402,0.723574,0.592757
0.531786,0.792392,0.723502,0.592698
0.531733,0.792383,0.723429,0.592638
0.53168,0.792373,0.723357,0.592579
0.531627,0.792364,0.723285,0.59252
0.531574,0.792354,0.723212,0.592461
0.531521,0.792344,0.72314,0.592401
0.531467,0.792335,0.723068,0.592342
0.531414,0.792325,0.722995,0.592283
0.531361,0.792316,0.722923,0.592224
0.531308,0.792306,0.722851,0.592164
0.531255,0.792297,0.722778,0.592105
0.531202,0.792287,0.722706,0.592046
0.531149,0.792278,0.722634,0.591987
0.531095,0.792268,0.722562,0.591928
0.531042,0.792259,0.722489,0.591868
0.530989,0.792249,0.722417,0.591809
0.530936,0.79224,0.722345,0.59175
0.530883,0.79223,0.722273,0.591691
0.53083,0.792221,0.7222,0.591632
0.530777,0.792211,0.722128,0.591573
0.530724,0.792202,0.722056,0.591513
0.530671,0.792192,0.721984,0.591454
0.530618,0.792183,0.721912,0.591395
0.530565,0.792173,0.721839,0.591336
0.530512,0.792163,0.721767,0.591277
0.530458,0.792154,0.721695,0.591218
0.530405,0.792144,0.721623,0.591159
0.530352,0.792135,0.721551,0.591099
0.530299,0.792125,0.721479,0.59104
0.530246,0.792116,0.721406,0.590981
0.530193,0.792106,0.721334,0.590922
0.53014,0.792097,0.721262,0.590863
0.530087,0.792087,0.72119,0.590804
0.530034,0.792078,0.721118,0.590745
0.529981,0.792068,0.721046,0.590686
0.529928,0.792059,0.720974,0.590627
0.529875,0.792049,0.720902,0.590568
0.529822,0.79204,0.720829,0.590509
0.529769,0.79203,0.720757,0.59045
0.529716,0.792021,0.720685,0.59039
0.529663,0.792011,0.720613,0.590331
0.52961,0.792002,0.720541,0.590272
0.529557,0.791992,0.720469,0.590213
0.529504,0.791982,0.720397,0.590154
0.529452,0.791973,0.720325,0.590095
0.529399,0.791963,0.720253,0.590036
0.529346,0.791954,0.720181,0.589977
0.529293,0.791944,0.720109,0.589918
0.52924,0.791935,0.720037,0.589859
0.529187,0.791925,0.719965,0.5898
0.529134,0.791916,0.719893,0.589741
0.529081,0.791906,0.719821,0.589682
0.529028,0.791897,0.719749,0.589623
0.528975,0.791887,0.719677,0.589564
0.528922,0.791878,0.719605,0.589506
0.528869,0.791868,0.719533,0.589447
0.528817,0.791859,0.719461,0.589388
0.528764,0.791849,0.719389,0.589329
0.528711,0.79184,0.719317,0.58927
0.528658,0.79183,0.719245,0.589211
0.528605,0.791821,0.719173,0.589152
0.528552,0.791811,0.719101,0.589093
0.528499,0.791802,0.71903,0.589034
0.528446,0.791792,0.718958,0.588975
0.528394,0.791782,0.718886,0.588916
0.528341,0.791773,0.718814,0.588857
0.528288,0.791763,0.718742,0.588799
0.528235,0.791754,0.71867,0.58874
0.528182,0.791744,0.718598,0.588681
0.528129,0.791735,0.718526,0.588622
0.528077,0.791725,0.718455,0.588563
0.528024,0.791716,0.718383,0.588504
0.527971,0.791706,0.718311,0.588445
0.527918,0.791697,0.718239,0.588386
0.527865,0.791687,0.718167,0.588328
0.527813,0.791678,0.718095,0.588269
0.52776,0.791668,0.718024,0.58821
0.527707,0.791659,0.717952,0.588151
0.527654,0.791649,0.71788,0.588092
0.527602,0.79164,0.717808,0.588034
0.527549,0.79163,0.717736,0.587975
0.527496,0.791621,0.717665,0.587916
0.527443,0.791611,0.717593,0.587857
0.527391,0.791602,0.717521,0.587798
0.527338,0.791592,0.717449,0.58774
0.527285,0.791583,0.717378,0.587681
0.527232,0.791573,0.717306,0.587622
0.52718,0.791563,0.717234,0.587563
0.527127,0.791554,0.717162,0.587505
0.527074,0.791544,0.717091,0.587446
0.527022,0.791535,0.717019,0.587387
0.526969,0.791525,0.716947,0.587328
0.526916,0.791516,0.716876,0.58727
0.526863,0.791506,0.716804,0.587211
0.526811,0.791497,0.716732,0.587152
0.526758,0.791487,0.716661,0.587093
0.526705,0.791478,0.716589,0.587035
0.526653,0.791468,0.716517,0.586976
0.5266,0.791459,0.716446,0.586917
0.526547,0.791449,0.716374,0.586859
0.526495,0.79144,0.716302,0.5868
0.526442,0.79143,0.716231,0.586741
0.526389,0.791421,0.716159,0.586683
0.526337,0.791411,0.716087,0.586624
0.526284,0.791402,0.716016,0.586565
0.526232,0.791392,0.715944,0.586507
0.526179,0.791383,0.715873,0.586448
0.526126,0.791373,0.715801,0.586389
0.526074,0.791364,0.715729,0.586331
0.526021,0.791354,0.715658,0.586272
0.525968,0.791345,0.715586,0.586213
0.525916,0.791335,0.715515,0.586155
0.525863,0.791326,0.715443,0.586096
0.525811,0.791316,0.715372,0.586038
0.525758,0.791306,0.7153,0.585979
0.525706,0.791297,0.715229,0.58592
0.525653,0.791287,0.715157,0.585862
0.5256,0.791278,0.715086,0.585803
0.525548,0.791268,0.715014,0.585745
0.525495,0.791259,0.714943,0.585686
0.525443,0.791249,0.714871,0.585627
0.52539,0.79124,0.7148,0.585569
0.525338,0.79123,0.714728,0.58551
0.525285,0.791221,0.714657,0.585452
0.525233,0.791211,0.714585,0.585393
0.52518,0.791202,0.714514,0.585335
0.525128,0.791192,0.714442,0.585276
0.525075,0.791183,0.714371,0.585218
0.525023,0.791173,0.714299,0.585159
0.52497,0.791164,0.714228,0.585101
0.524918,0.791154,0.714156,0.585042
0.524865,0.791145,0.714085,0.584984
0.524813,0.791135,0.714014,0.584925
0.52476,0.791126,0.713942,0.584867
0.524708,0.791116,0.713871,0.584808
0.524655,0.791107,0.713799,0.58475
0.524603,0.791097,0.713728,0.584691
0.52455,0.791088,0.713657,0.584633
0.524498,0.791078,0.713585,0.584574
0.524445,0.791069,0.713514,0.584516
0.524393,0.791059,0.713443,0.584457
0.52434,0.79105,0.713371,0.584399
0.524288,0.79104,0.7133,0.58434
0.524236,0.791031,0.713229,0.584282
0.524183,0.791021,0.713157,0.584224
0.524131,0.791012,0.713086,0.584165
0.524078,0.791002,0.713015,0.584107
0.524026,0.790992,0.712943,0.584048
0.523973,0.790983,0.712872,0.58399
0.523921,0.790973,0.712801,0.583931
0.523869,0.790964,0.71273,0.583873
0.523816,0.790954,0.712658,0.583815
0.523764,0.790945,0.712587,0.583756
0.523712,0.790935,0.712516,0.583698
0.523659,0.790926,0.712444,0.58364
0.523607,0.790916,0.712373,0.583581
0.523554,0.790907,0.712302,0.583523
0.523502,0.790897,0.712231,0.583464
0.52345,0.790888,0.71216,0.583406
0.523397,0.790878,0.712088,0.583348
0.523345,0.790869,0.712017,0.583289
0.523293,0.790859,0.711946,0.583231
0.52324,0.79085,0.711875,0.583173
0.523188,0.79084,0.711804,0.583114
0.523136,0.790831,0.711732,0.583056
0.523083,0.790821,0.711661,0.582998
0.523031,0.790812,0.71159,0.58294
0.522979,0.790802,0.711519,0.582881
0.522927,0.790793,0.711448,0.582823
0.522874,0.790783,0.711377,0.582765
0.522822,0.790774,0.711305,0.582706
0.52277,0.790764,0.711234,0.582648
0.522717,0.790755,0.711163,0.58259
0.522665,0.790745,0.711092,0.582532
0.522613,0.790736,0.711021,0.582473
0.522561,0.790726,0.71095,0.582415
0.522508,0.790717,0.710879,0.582357
0.522456,0.790707,0.710808,0.582299
0.522404,0.790698,0.710737,0.58224
0.522352,0.790688,0.710666,0.582182
0.522299,0.790679,0.710594,0.582124
0.522247,0.790669,0.710523,0.582066
0.522195,0.79066,0.710452,0.582008
0.522143,0.79065,0.710381,0.581949
0.52209,0.790641,0.73162,0.581891
0.521777,0.790631,0.731546,0.581833
0.521464,0.790622,0.731473,0.581775
0.521151,0.790612,0.7314,0.581717
0.520839,0.790603,0.731327,0.581658
0.520526,0.790593,0.731254,0.5816
0.520214,0.790584,0.731181,0.581542
0.519902,0.790574,0.731108,0.581484
0.51959,0.790565,0.731034,0.581426
0.519278,0.790555,0.730961,0.581368
0.518967,0.790546,0.730888,0.58131
0.518655,0.790536,0.730815,0.581251
0.518344,0.790527,0.730742,0.581193
0.518033,0.790517,0.730669,0.581135
0.517722,0.790507,0.730596,0.581077
0.517412,0.790498,0.730523,0.581019
0.517101,0.790488,0.73045,0.580961
0.516791,0.790479,0.730377,0.580903
0.516481,0.790469,0.730304,0.580845
0.516171,0.79046,0.730231,0.580787
0.515862,0.79045,0.730158,0.580729
0.515552,0.790441,0.730085,0.58067
0.515243,0.790431,0.730012,0.580612
0.514934,0.790422,0.729939,0.580554
0.514625,0.790412,0.729866,0.580496
0.514316,0.790403,0.729793,0.580438
0.514007,0.790393,0.72972,0.58038
0.513699,0.790384,0.729647,0.580322
0.513391,0.790374,0.729574,0.580264
0.513083,0.790365,0.729501,0.580206
0.512775,0.790355,0.729428,0.580148
0.512467,0.790346,0.729355,0.58009
0.51216,0.790336,0.729282,0.580032
0.511853,0.790327,0.729209,0.579974
0.511545,0.790317,0.729136,0.579916
0.511239,0.790308,0.729063,0.579858
0.510932,0.790298,0.72899,0.5798
0.510881,0.790289,0.728917,0.579742
0.51083,0.790279,0.728845,0.579684
0.510779,0.79027,0.728772,0.579626
0.510728,0.79026,0.728699,0.579568
0.510676,0.790251,0.728626,0.57951
0.510625,0.790241,0.728553,0.579452
0.510574,0.790232,0.72848,0.579394
0.510523,0.790222,0.728407,0.579336
0.510472,0.790213,0.728334,0.579278
0.510421,0.790203,0.728262,0.57922
0.51037,0.790194,0.728189,0.579163
0.510319,0.790184,0.728116,0.579105
0.510268,0.790175,0.728043,0.579047
0.510217,0.790165,0.72797,0.578989
0.510166,0.790156,0.727898,0.578931
0.510115,0.790146,0.727825,0.578873
0.510064,0.790137,0.727752,0.578815
0.510013,0.790127,0.727679,0.578757
0.509962,0.790118,0.727606,0.578699
0.509911,0.790108,0.727534,0.578642
0.50986,0.790099,0.727461,0.578584
0.509809,0.790089,0.727388,0.578526
0.509758,0.79008,0.727315,0.578468
0.509707,0.79007,0.727243,0.57841
0.509656,0.790061,0.72717,0.578352
0.509605,0.790051,0.727097,0.578294
0.509554,0.790042,0.727025,0.578237
0.509503,0.790032,0.726952,0.578179
0.509452,0.790023,0.726879,0.578121
0.509401,0.790013,0.726807,0.578063
0.50935,0.790004,0.726734,0.578005
0.509299,0.789994,0.726661,0.577948
0.509248,0.789985,0.726589,0.57789
0.509198,0.789975,0.726516,0.577832
0.509147,0.789966,0.726443,0.577774
0.509096,0.789956,0.726371,0.577716
0.509045,0.789947,0.726298,0.577659
0.508994,0.789937,0.726225,0.577601
0.508943,0.789928,0.726153,0.577543
0.508892,0.789918,0.72608,0.577485
0.508841,0.789909,0.726007,0.577428
0.50879,0.789899,0.725935,0.57737
0.508739,0.78989,0.725862,0.577312
0.508689,0.78988,0.72579,0.577254
0.508638,0.789871,0.725717,0.577197
0.508587,0.789861,0.725645,0.577139
0.508536,0.789852,0.725572,0.577081
0.508485,0.789842,0.725499,0.577024
0.508434,0.789833,0.725427,0.576966
0.508383,0.789823,0.725354,0.576908
0.508333,0.789814,0.725282,0.57685
0.508282,0.789804,0.725209,0.576793
0.508231,0.789795,0.725137,0.576735
0.50818,0.789785,0.725064,0.576677
0.508129,0.789776,0.724992,0.57662
0.508079,0.789766,0.724919,0.576562
0.508028,0.789757,0.724847,0.576504
0.507977,0.789747,0.724774,0.576447
0.507926,0.789738,0.724702,0.576389
0.507875,0.789728,0.724629,0.576331
0.507825,0.789719,0.724557,0.576274
0.507774,0.789709,0.724484,0.576216
0.507723,0.7897,0.724412,0.576159
0.507672,0.78969,0.724339,0.576101
0.507621,0.789681,0.724267,0.576043
0.507571,0.789671,0.724195,0.575986
0.50752,0.789662,0.724122,0.575928
0.507469,0.789652,0.72405,0.575871
0.507418,0.789643,0.723977,0.575813
0.507368,0.789633,0.723905,0.575755
0.507317,0.789624,0.723833,0.575698
0.507266,0.789614,0.72376,0.57564
0.507215,0.789605,0.723688,0.575583
0.507165,0.789595,0.723615,0.575525
0.507114,0.789586,0.723543,0.575468
0.507063,0.789576,0.723471,0.57541
0.507013,0.789567,0.723398,0.575352
0.506962,0.789557,0.723326,0.575295
0.506911,0.789548,0.723254,0.575237
0.506861,0.789538,0.723181,0.57518
0.50681,0.789529,0.723109,0.575122
0.506759,0.789519,0.723037,0.575065
0.506708,0.78951,0.722964,0.575007
0.506658,0.7895,0.722892,0.57495
0.506607,0.789491,0.72282,0.574892
0.506556,0.789481,0.722748,0.574835
0.506506,0.789472,0.722675,0.574777
0.506455,0.789462,0.722603,0.57472
0.506405,0.789453,0.722531,0.574662
0.506354,0.789443,0.722459,0.574605
0.506303,0.789434,0.722386,0.574548
0.506253,0.789424,0.722314,0.57449
0.506202,0.789415,0.722242,0.574433
0.506151,0.789405,0.72217,0.574375
0.506101,0.789396,0.722097,0.574318
0.50605,0.789386,0.722025,0.57426
0.506,0.789377,0.721953,0.574203
0.505949,0.789367,0.721881,0.574145
0.505898,0.789358,0.721809,0.574088
0.505848,0.789348,0.721736,0.574031
0.505797,0.789339,0.721664,0.573973
0.505747,0.789329,0.721592,0.573916
0.505696,0.78932,0.72152,0.573858
0.505645,0.78931,0.721448,0.573801
0.505595,0.789301,0.721376,0.573744
0.505544,0.789292,0.721303,0.573686
0.505494,0.789282,0.721231,0.573629
0.505443,0.789273,0.721159,0.573572
0.505393,0.789263,0.721087,0.573514
0.505342,0.789254,0.721015,0.573457
0.505292,0.789244,0.720943,0.5734
0.505241,0.789235,0.720871,0.573342
0.505191,0.789225,0.720799,0.573285
0.50514,0.789216,0.720727,0.573228
0.50509,0.789206,0.720655,0.57317
0.505039,0.789197,0.720582,0.573113
0.504989,0.789187,0.72051,0.573056
0.504938,0.789178,0.720438,0.572998
0.504888,0.789168,0.720366,0.572941
0.504837,0.789159,0.720294,0.572884
0.504787,0.789149,0.720222,0.572826
0.504736,0.78914,0.72015,0.572769
0.504686,0.78913,0.720078,0.572712
0.504635,0.789121,0.720006,0.572655
0.504585,0.789111,0.719934,0.572597
0.504534,0.789102,0.719862,0.57254
0.504484,0.789092,0.71979,0.572483
0.504433,0.789083,0.719718,0.572426
0.504383,0.789073,0.719646,0.572368
0.504332,0.789064,0.719574,0.572311
0.504282,0.789054,0.719502,0.572254
0.504232,0.789045,0.71943,0.572197
0.504181,0.789035,0.719358,0.572139
0.504131,0.789026,0.719287,0.572082
0.50408,0.789016,0.719215,0.572025
0.50403,0.789007,0.719143,0.571968
0.503979,0.788997,0.719071,0.571911
0.503929,0.788988,0.718999,0.571853
0.503879,0.788978,0.718927,0.571796
0.503828,0.788969,0.718855,0.571739
0.503778,0.788959,0.718783,0.571682
0.503728,0.78895,0.718711,0.571625
0.503677,0.78894,0.718639,0.571567
0.503627,0.788931,0.718568,0.57151
0.503576,0.788921,0.718496,0.571453
0.503526,0.788912,0.718424,0.571396
0.503476,0.788902,0.718352,0.571339
0.503425,0.788893,0.71828,0.571282
0.503375,0.788883,0.718208,0.571225
0.503325,0.788874,0.718137,0.571168
0.503274,0.788864,0.718065,0.57111
0.503224,0.788855,0.717993,0.571053
0.503174,0.788845,0.717921,0.570996
0.503123,0.788836,0.717849,0.570939
0.503073,0.788827,0.717778,0.570882
0.503023,0.788817,0.717706,0.570825
0.502972,0.788808,0.717634,0.570768
0.502922,0.788798,0.717562,0.570711
0.502872,0.788789,0.71749,0.570654
0.502822,0.788779,0.717419,0.570597
0.502771,0.78877,0.717347,0.57054
0.502721,0.78876,0.717275,0.570482
0.502671,0.788751,0.717204,0.570425
0.502621,0.788741,0.717132,0.570368
0.50257,0.788732,0.71706,0.570311
0.50252,0.788722,0.716988,0.570254
0.50247,0.788713,0.716917,0.570197
0.502419,0.788703,0.716845,0.57014
0.502369,0.788694,0.716773,0.570083
0.502319,0.788684,0.716702,0.570026
0.502269,0.788675,0.71663,0.569969
0.502219,0.788665,0.716558,0.569912
0.502168,0.788656,0.716487,0.569855
0.502118,0.788646,0.716415,0.569798
0.502068,0.788637,0.716343,0.569741
0.502018,0.788627,0.716272,0.569684
0.501967,0.788618,0.7162,0.569627
0.501917,0.788608,0.716128,0.56957
0.501867,0.788599,0.716057,0.569513
0.501817,0.788589,0.715985,0.569456
0.501767,0.78858,0.715914,0.5694
0.501717,0.78857,0.715842,0.569343
0.501666,0.788561,0.71577,0.569286
0.501616,0.788551,0.715699,0.569229
0.501566,0.788542,0.715627,0.569172
0.501516,0.788532,0.715556,0.569115
0.501466,0.788523,0.715484,0.569058
0.501416,0.788514,0.715413,0.569001
0.501365,0.788504,0.715341,0.568944
0.501315,0.788495,0.71527,0.568887
0.501265,0.788485,0.715198,0.56883
0.501215,0.788476,0.715127,0.568774
0.501165,0.788466,0.715055,0.568717
0.501115,0.788457,0.714984,0.56866
0.501065,0.788447,0.714912,0.568603
0.501015,0.788438,0.714841,0.568546
0.500965,0.788428,0.714769,0.568489
0.500914,0.788419,0.714698,0.568432
0.500864,0.788409,0.714626,0.568375
0.500814,0.7884,0.714555,0.568319
0.500764,0.78839,0.714483,0.568262
0.500714,0.788381,0.714412,0.568205
0.500664,0.788371,0.71434,0.568148
0.500614,0.788362,0.714269,0.568091
0.500564,0.788352,0.714197,0.568035
0.500514,0.788343,0.714126,0.567978
0.500464,0.788333,0.714055,0.567921
0.500414,0.788324,0.713983,0.567864
0.500364,0.788314,0.713912,0.567807
0.500314,0.788305,0.71384,0.567751
0.500264,0.788295,0.713769,0.567694
0.500214,0.788286,0.713698,0.567637
0.500164,0.788276,0.713626,0.56758
0.500114,0.788267,0.713555,0.567524
0.500064,0.788258,0.713484,0.567467
0.500014,0.788248,0.713412,0.56741
0.499964,0.788239,0.713341,0.567353
0.499914,0.788229,0.71327,0.567297
0.499864,0.78822,0.713198,0.56724
0.499814,0.78821,0.713127,0.567183
0.499764,0.788201,0.713056,0.567126
0.499714,0.788191,0.712984,0.56707
0.499664,0.788182,0.712913,0.567013
0.499614,0.788172,0.712842,0.566956
0.499564,0.788163,0.71277,0.5669
0.499514,0.788153,0.712699,0.566843
0.499464,0.788144,0.712628,0.566786
0.499414,0.788134,0.712557,0.56673
0.499364,0.788125,0.712485,0.566673
0.499314,0.788115,0.712414,0.566616
0.499264,0.788106,0.712343,0.56656
0.499214,0.788096,0.712272,0.566503
0.499164,0.788087,0.7122,0.566446
0.499114,0.788077,0.712129,0.56639
0.499064,0.788068,0.712058,0.566333
0.499014,0.788058,0.711987,0.566276
0.498965,0.788049,0.711916,0.56622
0.498915,0.788039,0.711844,0.566163
0.498865,0.78803,0.711773,0.566106
0.498815,0.788021,0.711702,0.56605
0.498765,0.788011,0.711631,0.565993
0.498715,0.788002,0.71156,0.565937
0.498665,0.787992,0.711488,0.56588
0.498615,0.787983,0.711417,0.565823
0.498566,0.787973,0.711346,0.565767
0.498516,0.787964,0.711275,0.56571
0.498466,0.787954,0.711204,0.565654
0.498416,0.787945,0.711133,0.565597
0.498366,0.787935,0.711062,0.565541
0.498316,0.787926,0.710991,0.565484
0.498266,0.787916,0.71092,0.565427
0.498217,0.787907,0.710848,0.565371
0.498167,0.787897,0.710777,0.565314
0.498117,0.787888,0.710706,0.565258
0.498067,0.787878,0.710635,0.565201
0.498017,0.787869,0.710564,0.565145
0.497968,0.787859,0.710493,0.565088
0.497918,0.78785,0.710422,0.565032
0.497868,0.78784,0.731661,0.564975
0.497569,0.787831,0.731588,0.564919
0.497271,0.787822,0.731515,0.564862
0.496972,0.787812,0.731442,0.564806
0.496674,0.787803,0.731369,0.564749
0.496376,0.787793,0.731296,0.564693
0.496078,0.787784,0.731223,0.564636
0.495781,0.787774,0.731149,0.56458
0.495483,0.787765,0.731076,0.564523
0.495186,0.787755,0.731003,0.564467
0.494889,0.787746,0.73093,0.564411
0.494592,0.787736,0.730857,0.564354
0.494295,0.787727,0.730784,0.564298
0.493999,0.787717,0.730711,0.564241
0.493703,0.787708,0.730638,0.564185
0.493406,0.787698,0.730565,0.564128
0.49311,0.787689,0.730492,0.564072
0.492814,0.787679,0.730419,0.564016
0.492519,0.78767,0.730346,0.563959
0.492223,0.78766,0.730273,0.563903
0.491928,0.787651,0.7302,0.563846
0.491633,0.787642,0.730127,0.56379
0.491338,0.787632,0.730054,0.563734
0.491043,0.787623,0.729981,0.563677
0.490749,0.787613,0.729908,0.563621
0.490454,0.787604,0.729835,0.563565
0.490405,0.787594,0.729762,0.563508
0.490356,0.787585,0.729689,0.563452
0.490307,0.787575,0.729616,0.563395
0.490258,0.787566,0.729543,0.563339
0.490209,0.787556,0.72947,0.563283
0.49016,0.787547,0.729397,0.563226
0.490111,0.787537,0.729324,0.56317
0.490062,0.787528,0.729251,0.563114
0.490013,0.787518,0.729178,0.563058
0.489964,0.787509,0.729105,0.563001
0.489915,0.787499,0.729032,0.562945
0.489866,0.78749,0.728959,0.562889
0.489817,0.787481,0.728886,0.562832
0.489768,0.787471,0.728813,0.562776
0.489719,0.787462,0.728741,0.56272
0.48967,0.787452,0.728668,0.562664
0.489621,0.787443,0.728595,0.562607
0.489572,0.787433,0.728522,0.562551
0.489523,0.787424,0.728449,0.562495
0.489474,0.787414,0.728376,0.562438
0.489425,0.787405,0.728303,0.562382
0.489376,0.787395,0.728231,0.562326
0.489327,0.787386,0.728158,0.56227
0.489278,0.787376,0.728085,0.562214
0.489229,0.787367,0.728012,0.562157
0.489181,0.787357,0.727939,0.562101
0.489132,0.787348,0.727867,0.562045
0.489083,0.787338,0.727794,0.561989
0.489034,0.787329,0.727721,0.561932
0.488985,0.78732,0.727648,0.561876
0.488936,0.78731,0.727575,0.56182
0.488887,0.787301,0.727503,0.561764
0.488838,0.787291,0.72743,0.561708
0.488789,0.787282,0.727357,0.561652
0.48874,0.787272,0.727284,0.561595
0.488692,0.787263,0.727212,0.561539
0.488643,0.787253,0.727139,0.561483
0.488594,0.787244,0.727066,0.561427
0.488545,0.787234,0.726994,0.561371
0.488496,0.787225,0.726921,0.561315
0.488447,0.787215,0.726848,0.561259
0.488398,0.787206,0.726776,0.561202
0.48835,0.787196,0.726703,0.561146
0.488301,0.787187,0.72663,0.56109
0.488252,0.787178,0.726557,0.561034
0.488203,0.787168,0.726485,0.560978
0.488154,0.787159,0.726412,0.560922
0.488105,0.787149,0.72634,0.560866
0.488057,0.78714,0.726267,0.56081
0.488008,0.78713,0.726194,0.560754
0.487959,0.787121,0.726122,0.560698
0.48791,0.787111,0.726049,0.560641
0.487861,0.787102,0.725976,0.560585
0.487813,0.787092,0.725904,0.560529
0.487764,0.787083,0.725831,0.560473
0.487715,0.787073,0.725759,0.560417
0.487666,0.787064,0.725686,0.560361
0.487618,0.787054,0.725614,0.560305
0.487569,0.787045,0.725541,0.560249
0.48752,0.787036,0.725468,0.560193
0.487471,0.787026,0.725396,0.560137
0.487423,0.787017,0.725323,0.560081
0.487374,0.787007,0.725251,0.560025
0.487325,0.786998,0.725178,0.559969
0.487276,0.786988,0.725106,0.559913
0.487228,0.786979,0.725033,0.559857
0.487179,0.786969,0.724961,0.559801
0.48713,0.78696,0.724888,0.559745
0.487081,0.78695,0.724816,0.559689
0.487033,0.786941,0.724743,0.559633
0.486984,0.786931,0.724671,0.559577
0.486935,0.786922,0.724598,0.559521
0.486887,0.786912,0.724526,0.559465
0.486838,0.786903,0.724453,0.559409
0.486789,0.786894,0.724381,0.559353
0.486741,0.786884,0.724309,0.559297
0.486692,0.786875,0.724236,0.559242
0.486643,0.786865,0.724164,0.559186
0.486595,0.786856,0.724091,0.55913
0.486546,0.786846,0.724019,0.559074
0.486497,0.786837,0.723946,0.559018
0.486449,0.786827,0.723874,0.558962
0.4864,0.786818,0.723802,0.558906
0.486351,0.786808,0.723729,0.55885
0.486303,0.786799,0.723657,0.558794
0.486254,0.786789,0.723585,0.558738
0.486205,0.78678,0.723512,0.558683
0.486157,0.786771,0.72344,0.558627
0.486108,0.786761,0.723368,0.558571
0.48606,0.786752,0.723295,0.558515
0.486011,0.786742,0.723223,0.558459
0.485962,0.786733,0.723151,0.558403
0.485914,0.786723,0.723078,0.558347
0.485865,0.786714,0.723006,0.558292
0.485817,0.786704,0.722934,0.558236
0.485768,0.786695,0.722861,0.55818
0.485719,0.786685,0.722789,0.558124
0.485671,0.786676,0.722717,0.558068
0.485622,0.786666,0.722644,0.558012
0.485574,0.786657,0.722572,0.557957
0.485525,0.786648,0.7225,0.557901
0.485477,0.786638,0.722428,0.557845
0.485428,0.786629,0.722355,0.557789
0.48538,0.786619,0.722283,0.557734
0.485331,0.78661,0.722211,0.557678
0.485282,0.7866,0.722139,0.557622
0.485234,0.786591,0.722067,0.557566
0.485185,0.786581,0.721994,0.55751
0.485137,0.786572,0.721922,0.557455
0.485088,0.786562,0.72185,0.557399
0.48504,0.786553,0.721778,0.557343
0.484991,0.786543,0.721706,0.557288
0.484943,0.786534,0.721633,0.557232
0.484894,0.786525,0.721561,0.557176
0.484846,0.786515,0.721489,0.55712
0.484797,0.786506,0.721417,0.557065
0.484749,0.786496,0.721345,0.557009
0.4847,0.786487,0.721273,0.556953
0.484652,0.786477,0.721201,0.556898
0.484604,0.786468,0.721128,0.556842
0.484555,0.786458,0.721056,0.556786
0.484507,0.786449,0.720984,0.55673
0.484458,0.786439,0.720912,0.556675
0.48441,0.78643,0.72084,0.556619
0.484361,0.786421,0.720768,0.556563
0.484313,0.786411,0.720696,0.556508
0.484264,0.786402,0.720624,0.556452
0.484216,0.786392,0.720552,0.556397
0.484168,0.786383,0.72048,0.556341
0.484119,0.786373,0.720408,0.556285
0.484071,0.786364,0.720336,0.55623
0.484022,0.786354,0.720264,0.556174
0.483974,0.786345,0.720192,0.556118
0.483926,0.786335,0.72012,0.556063
0.483877,0.786326,0.720047,0.556007
0.483829,0.786316,0.719975,0.555952
0.48378,0.786307,0.719903,0.555896
0.483732,0.786298,0.719831,0.55584
0.483684,0.786288,0.71976,0.555785
0.483635,0.786279,0.719688,0.555729
0.483587,0.786269,0.719616,0.555674
0.483539,0.78626,0.719544,0.555618
0.48349,0.78625,0.719472,0.555563
0.483442,0.786241,0.7194,0.555507
0.483393,0.786231,0.719328,0.555451
0.483345,0.786222,0.719256,0.555396
0.483297,0.786212,0.719184,0.55534
0.483248,0.786203,0.719112,0.555285
0.4832,0.786194,0.71904,0.555229
0.483152,0.786184,0.718968,0.555174
0.483104,0.786175,0.718896,0.555118
0.483055,0.786165,0.718824,0.555063
0.483007,0.786156,0.718753,0.555007
0.482959,0.786146,0.718681,0.554952
0.48291,0.786137,0.718609,0.554896
0.482862,0.786127,0.718537,0.554841
0.482814,0.786118,0.718465,0.554785
0.482765,0.786108,0.718393,0.55473
0.482717,0.786099,0.718321,0.554674
0.482669,0.78609,0.71825,0.554619
0.482621,0.78608,0.718178,0.554563
0.482572,0.786071,0.718106,0.554508
0.482524,0.786061,0.718034,0.554452
0.482476,0.786052,0.717962,0.554397
0.482428,0.786042,0.71789,0.554342
0.482379,0.786033,0.717819,0.554286
0.482331,0.786023,0.717747,0.554231
0.482283,0.786014,0.717675,0.554175
0.482235,0.786004,0.717603,0.55412
0.482186,0.785995,0.717532,0.554064
0.482138,0.785986,0.71746,0.554009
0.48209,0.785976,0.717388,0.553954
0.482042,0.785967,0.717316,0.553898
0.481994,0.785957,0.717245,0.553843
0.481945,0.785948,0.717173,0.553787
0.481897,0.785938,0.717101,0.553732
0.481849,0.785929,0.717029,0.553677
0.481801,0.785919,0.716958,0.553621
0.481753,0.78591,0.716886,0.553566
0.481704,0.7859,0.716814,0.553511
0.481656,0.785891,0.716743,0.553455
0.481608,0.785882,0.716671,0.5534
0.48156,0.785872,0.716599,0.553345
0.481512,0.785863,0.716528,0.553289
0.481464,0.785853,0.716456,0.553234
0.481416,0.785844,0.716384,0.553179
0.481367,0.785834,0.716313,0.553123
0.481319,0.785825,0.716241,0.553068
0.481271,0.785815,0.71617,0.553013
0.481223,0.785806,0.716098,0.552957
0.481175,0.785797,0.716026,0.552902
