energy,productivity,fun,hunger
0.51063,0.488684,0.996805,0.626002
0.510323,0.488629,0.996705,0.625939
0.510017,0.488573,0.996606,0.625876
0.509711,0.488518,0.996506,0.625814
0.509405,0.488463,0.996406,0.625751
0.5091,0.488408,0.996307,0.625689
0.508794,0.488352,0.996207,0.625626
0.508489,0.488297,0.996107,0.625563
0.509964,0.488242,0.996008,0.628003
0.509913,0.488187,1,0.62794
0.509607,0.488131,0.9999,0.627877
0.509301,0.488076,0.9998,0.627815
0.508995,0.488021,0.9997,0.627752
0.50869,0.487966,0.9996,0.627689
0.508385,0.48791,0.9995,0.627626
0.50808,0.487855,0.9994,0.627563
0.507775,0.4878,0.9993,0.627501
0.50747,0.487745,0.9992,0.627438
0.507166,0.48769,0.9991,0.627375
0.506862,0.487634,0.999,0.627312
0.506557,0.487579,0.998901,0.62725
0.508026,0.487524,0.998801,0.629696
0.507976,0.487469,1,0.629633
0.507671,0.487414,0.9999,0.62957
0.507366,0.487358,0.9998,0.629507
0.507062,0.487303,0.9997,0.629444
0.506758,0.487248,0.9996,0.629381
0.506454,0.487193,0.9995,0.629318
0.50615,0.487138,0.9994,0.629255
0.505846,0.487083,0.9993,0.629192
0.505543,0.487028,0.9992,0.629129
0.505239,0.486973,0.9991,0.629066
0.504936,0.486917,0.999,0.629003
0.504633,0.486862,0.998901,0.628941
0.50433,0.486807,0.998801,0.628878
0.504028,0.486752,0.998701,0.628815
0.503725,0.486697,0.998601,0.628752
0.503423,0.486642,0.998501,0.628689
0.503121,0.486587,0.998401,0.628626
0.502819,0.486532,0.998301,0.628563
0.502518,0.486477,0.998202,0.6285
0.502216,0.486422,0.998102,0.628438
0.501915,0.486367,0.998002,0.628375
0.501614,0.486312,0.997902,0.628312
0.501313,0.486257,0.997802,0.628249
0.501012,0.486201,0.997703,0.628186
0.500712,0.486146,0.997603,0.628123
0.500411,0.486091,0.997503,0.628061
0.500111,0.486036,0.997403,0.627998
0.499811,0.485981,0.997304,0.627935
0.499511,0.485926,0.997204,0.627872
0.499211,0.485871,0.997104,0.627809
0.498912,0.485816,0.997004,0.627747
0.498612,0.485761,0.996905,0.627684
0.498313,0.485706,0.996805,0.627621
0.498014,0.485652,0.996705,0.627558
0.497716,0.485597,0.996606,0.627496
0.497417,0.485542,0.996506,0.627433
0.497119,0.485487,0.996406,0.62737
0.49682,0.485432,0.996307,0.627307
0.498261,0.485377,0.996207,0.629754
0.498211,0.485322,1,0.629691
0.497912,0.485267,0.9999,0.629628
0.497614,0.485212,0.9998,0.629565
0.497315,0.485157,0.9997,0.629502
0.497017,0.485102,0.9996,0.629439
0.496718,0.485047,0.9995,0.629376
0.49642,0.484992,0.9994,0.629313
0.496123,0.484937,0.9993,0.62925
0.495825,0.484883,0.9992,0.629187
0.495527,0.484828,0.9991,0.629124
0.49523,0.484773,0.999,0.629061
0.494933,0.484718,0.998901,0.628998
0.494636,0.484663,0.998801,0.628935
0.494339,0.484608,0.998701,0.628873
0.494043,0.484553,0.998601,0.62881
0.493746,0.484499,0.998501,0.628747
0.49345,0.484444,0.998401,0.628684
0.493154,0.484389,0.998301,0.628621
0.492858,0.484334,0.998202,0.628558
0.492563,0.484279,0.998102,0.628495
0.492267,0.484224,0.998002,0.628432
0.491972,0.48417,0.997902,0.62837
0.491677,0.484115,0.997802,0.628307
0.491382,0.48406,0.997703,0.628244
0.491087,0.484005,0.997603,0.628181
0.490792,0.483951,0.997503,0.628118
0.490498,0.483896,0.997403,0.628055
0.490203,0.483841,0.997304,0.627993
0.489909,0.483786,0.997204,0.62793
0.489615,0.483731,0.997104,0.627867
0.489322,0.483677,0.997004,0.627804
0.489028,0.483622,0.996905,0.627741
0.488735,0.483567,0.996805,0.627679
0.488441,0.483513,0.996705,0.627616
0.488148,0.483458,0.996606,0.627553
0.487856,0.483403,0.996506,0.62749
0.487563,0.483348,0.996406,0.627428
0.48727,0.483294,0.996307,0.627365
0.486978,0.483239,0.996207,0.627302
0.486686,0.483184,0.996107,0.627239
0.486394,0.48313,0.996008,0.627177
0.486102,0.483075,0.995908,0.627114
0.48581,0.48302,0.995809,0.627051
0.485519,0.482966,0.995709,0.626989
0.485228,0.482911,0.995609,0.626926
0.484937,0.482856,0.99551,0.626863
0.484646,0.482802,0.99541,0.626801
0.484355,0.482747,0.995311,0.626738
0.484064,0.482692,0.995211,0.626675
0.483774,0.482638,0.995112,0.626613
0.485177,0.482583,0.995012,0.629056
0.485128,0.482529,1,0.628993
0.484837,0.482474,0.9999,0.62893
0.484546,0.482419,0.9998,0.628867
0.484256,0.482365,0.9997,0.628804
0.483965,0.48231,0.9996,0.628742
0.483675,0.482256,0.9995,0.628679
0.483384,0.482201,0.9994,0.628616
0.483094,0.482146,0.9993,0.628553
0.482805,0.482092,0.9992,0.62849
0.482515,0.482037,0.9991,0.628427
0.482225,0.481983,0.999,0.628364
0.481936,0.481928,0.998901,0.628302
0.481647,0.481874,0.998801,0.628239
0.481358,0.481819,0.998701,0.628176
0.481069,0.481765,0.998601,0.628113
0.480781,0.48171,0.998501,0.62805
0.480492,0.481655,0.998401,0.627988
0.480204,0.481601,0.998301,0.627925
0.479916,0.481546,0.998202,0.627862
0.479628,0.481492,0.998102,0.627799
0.47934,0.481437,0.998002,0.627736
0.479053,0.481383,0.997902,0.627674
0.478765,0.481329,0.997802,0.627611
0.478478,0.481274,0.997703,0.627548
0.478191,0.48122,0.997603,0.627485
0.477904,0.481165,0.997503,0.627423
0.477617,0.481111,0.997403,0.62736
0.477331,0.481056,0.997304,0.627297
0.477044,0.481002,0.997204,0.627234
0.476758,0.480947,0.997104,0.627172
0.476472,0.480893,0.997004,0.627109
0.476186,0.480838,0.996905,0.627046
0.477567,0.480784,0.996805,0.629491
0.477519,0.48073,1,0.629428
0.477233,0.480675,0.9999,0.629366
0.476946,0.480621,0.9998,0.629303
0.47666,0.480566,0.9997,0.62924
0.476374,0.480512,0.9996,0.629177
0.476089,0.480458,0.9995,0.629114
0.475803,0.480403,0.9994,0.629051
0.475517,0.480349,0.9993,0.628988
0.475232,0.480295,0.9992,0.628925
0.474947,0.48024,0.9991,0.628862
0.474662,0.480186,0.999,0.628799
0.474377,0.480132,0.998901,0.628736
0.475753,0.480077,0.998801,0.631188
0.475705,0.480023,1,0.631125
0.47542,0.479969,0.9999,0.631062
0.475135,0.479914,0.9998,0.630999
0.47485,0.47986,0.9997,0.630936
0.474565,0.479806,0.9996,0.630873
0.47428,0.479751,0.9995,0.63081
0.473995,0.479697,0.9994,0.630747
0.473711,0.479643,0.9993,0.630683
0.473427,0.479588,0.9992,0.63062
0.473143,0.479534,0.9991,0.630557
0.472859,0.47948,0.999,0.630494
0.472575,0.479426,0.998901,0.630431
0.472292,0.479371,0.998801,0.630368
0.472008,0.479317,0.998701,0.630305
0.471725,0.479263,0.998601,0.630242
0.471442,0.479209,0.998501,0.630179
0.471159,0.479154,0.998401,0.630116
0.470877,0.4791,0.998301,0.630053
0.470594,0.479046,0.998202,0.62999
0.470312,0.478992,0.998102,0.629927
0.47003,0.478937,0.998002,0.629864
0.469748,0.478883,0.997902,0.629801
0.469466,0.478829,0.997802,0.629738
0.469184,0.478775,0.997703,0.629675
0.468903,0.478721,0.997603,0.629612
0.468621,0.478667,0.997503,0.629549
0.46834,0.478612,0.997403,0.629486
0.468059,0.478558,0.997304,0.629423
0.467779,0.478504,0.997204,0.62936
0.467498,0.47845,0.997104,0.629297
0.467217,0.478396,0.997004,0.629235
0.466937,0.478342,0.996905,0.629172
0.466657,0.478287,0.996805,0.629109
0.46801,0.478233,0.996705,0.631562
0.467963,0.478179,1,0.631499
0.467683,0.478125,0.9999,0.631436
0.467402,0.478071,0.9998,0.631372
0.467122,0.478017,0.9997,0.631309
0.466841,0.477963,0.9996,0.631246
0.466561,0.477909,0.9995,0.631183
0.466281,0.477855,0.9994,0.63112
0.466002,0.4778,0.9993,0.631057
0.465722,0.477746,0.9992,0.630994
0.465443,0.477692,0.9991,0.630931
0.465163,0.477638,0.999,0.630868
0.464884,0.477584,0.998901,0.630804
0.466232,0.47753,0.998801,0.633264
0.466186,0.477476,1,0.633201
0.465906,0.477422,0.9999,0.633138
0.465626,0.477368,0.9998,0.633074
0.465347,0.477314,0.9997,0.633011
0.465068,0.47726,0.9996,0.632948
0.464789,0.477206,0.9995,0.632885
0.46451,0.477152,0.9994,0.632821
0.464231,0.477098,0.9993,0.632758
0.463953,0.477044,0.9992,0.632695
0.465298,0.47699,0.9991,0.635162
0.465252,0.476936,1,0.635098
0.464973,0.476882,0.9999,0.635035
0.464694,0.476828,0.9998,0.634971
0.464415,0.476774,0.9997,0.634908
0.464136,0.47672,0.9996,0.634844
0.463858,0.476666,0.9995,0.634781
0.463579,0.476612,0.9994,0.634717
0.463301,0.476558,0.9993,0.634654
0.463023,0.476504,0.9992,0.634591
0.462746,0.47645,0.9991,0.634527
0.462468,0.476397,0.999,0.634464
0.46219,0.476343,0.998901,0.6344
0.461913,0.476289,0.998801,0.634337
0.463253,0.476235,0.998701,0.63681
0.463206,0.476181,1,0.636747
0.462928,0.476127,0.9999,0.636683
0.462651,0.476073,0.9998,0.636619
0.462373,0.476019,0.9997,0.636556
0.462096,0.475965,0.9996,0.636492
0.461818,0.475912,0.9995,0.636428
0.461541,0.475858,0.9994,0.636365
0.461264,0.475804,0.9993,0.636301
0.460988,0.47575,0.9992,0.636237
0.460711,0.475696,0.9991,0.636174
0.460435,0.475642,0.999,0.63611
0.460158,0.475588,0.998901,0.636047
0.459882,0.475535,0.998801,0.635983
0.459607,0.475481,0.998701,0.635919
0.459331,0.475427,0.998601,0.635856
0.459055,0.475373,0.998501,0.635792
0.45878,0.475319,0.998401,0.635729
0.458505,0.475266,0.998301,0.635665
0.458229,0.475212,0.998202,0.635602
0.457955,0.475158,0.998102,0.635538
0.45768,0.475104,0.998002,0.635474
0.459007,0.47505,0.997902,0.637952
0.458961,0.474997,1,0.637889
0.458686,0.474943,0.9999,0.637825
0.45841,0.474889,0.9998,0.637761
0.458135,0.474835,0.9997,0.637697
0.457861,0.474782,0.9996,0.637634
0.457586,0.474728,0.9995,0.63757
0.457311,0.474674,0.9994,0.637506
0.457037,0.474621,0.9993,0.637442
0.456763,0.474567,0.9992,0.637379
0.456489,0.474513,0.9991,0.637315
0.456215,0.474459,0.999,0.637251
0.455941,0.474406,0.998901,0.637187
0.455668,0.474352,0.998801,0.637124
0.455394,0.474298,0.998701,0.63706
0.455121,0.474245,0.998601,0.636996
0.454848,0.474191,0.998501,0.636933
0.454575,0.474137,0.998401,0.636869
0.454302,0.474084,0.998301,0.636805
0.45403,0.47403,0.998202,0.636741
0.453757,0.473976,0.998102,0.636678
0.453485,0.473923,0.998002,0.636614
0.453213,0.473869,0.997902,0.63655
0.452941,0.473815,0.997802,0.636487
0.454255,0.473762,0.997703,0.638969
0.454209,0.473708,1,0.638905
0.453937,0.473655,0.9999,0.638841
0.453664,0.473601,0.9998,0.638777
0.453392,0.473547,0.9997,0.638713
0.45312,0.473494,0.9996,0.638649
0.452848,0.47344,0.9995,0.638586
0.452577,0.473387,0.9994,0.638522
0.452305,0.473333,0.9993,0.638458
0.452034,0.473279,0.9992,0.638394
0.451763,0.473226,0.9991,0.63833
0.451492,0.473172,0.999,0.638266
0.451221,0.473119,0.998901,0.638203
0.45095,0.473065,0.998801,0.638139
0.450679,0.473012,0.998701,0.638075
0.450409,0.472958,0.998601,0.638011
0.450139,0.472905,0.998501,0.637947
0.449869,0.472851,0.998401,0.637883
0.449599,0.472798,0.998301,0.63782
0.449329,0.472744,0.998202,0.637756
0.44906,0.472691,0.998102,0.637692
0.44879,0.472637,0.998002,0.637628
0.448521,0.472584,0.997902,0.637565
0.448252,0.47253,0.997802,0.637501
0.447983,0.472477,0.997703,0.637437
0.447714,0.472423,0.997603,0.637373
0.447445,0.47237,0.997503,0.63731
0.447177,0.472316,0.997403,0.637246
0.446909,0.472263,0.997304,0.637182
0.446641,0.472209,0.997204,0.637118
0.446373,0.472156,0.997104,0.637055
0.447667,0.472102,0.997004,0.639539
0.447622,0.472049,1,0.639475
0.447354,0.471996,0.9999,0.639411
0.447085,0.471942,0.9998,0.639347
0.446817,0.471889,0.9997,0.639283
0.446549,0.471835,0.9996,0.639219
0.446281,0.471782,0.9995,0.639155
0.446013,0.471729,0.9994,0.639091
0.445746,0.471675,0.9993,0.639028
0.445478,0.471622,0.9992,0.638964
0.445211,0.471568,0.9991,0.6389
0.444944,0.471515,0.999,0.638836
0.444677,0.471462,0.998901,0.638772
0.44441,0.471408,0.998801,0.638708
0.444144,0.471355,0.998701,0.638644
0.443877,0.471302,0.998601,0.63858
0.445164,0.471248,0.998501,0.641071
0.44512,0.471195,1,0.641006
0.444853,0.471142,0.9999,0.640942
0.444586,0.471088,0.9998,0.640878
0.444319,0.471035,0.9997,0.640814
0.444053,0.470982,0.9996,0.64075
0.443786,0.470928,0.9995,0.640686
0.44352,0.470875,0.9994,0.640622
0.443254,0.470822,0.9993,0.640558
0.442988,0.470769,0.9992,0.640494
0.442722,0.470715,0.9991,0.64043
0.442456,0.470662,0.999,0.640366
0.442191,0.470609,0.998901,0.640302
0.441926,0.470555,0.998801,0.640238
0.441661,0.470502,0.998701,0.640174
0.441396,0.470449,0.998601,0.64011
0.441131,0.470396,0.998501,0.640046
0.440866,0.470342,0.998401,0.639982
0.440602,0.470289,0.998301,0.639918
0.440337,0.470236,0.998202,0.639854
0.440073,0.470183,0.998102,0.63979
0.439809,0.47013,0.998002,0.639726
0.439545,0.470076,0.997902,0.639662
0.439282,0.470023,0.997802,0.639598
0.439018,0.46997,0.997703,0.639534
0.438755,0.469917,0.997603,0.63947
0.438491,0.469864,0.997503,0.639406
0.439763,0.46981,0.997403,0.641899
0.439719,0.469757,1,0.641835
0.439455,0.469704,0.9999,0.641771
0.439191,0.469651,0.9998,0.641707
0.438928,0.469598,0.9997,0.641643
0.438665,0.469545,0.9996,0.641578
0.438401,0.469492,0.9995,0.641514
0.438138,0.469438,0.9994,0.64145
0.437876,0.469385,0.9993,0.641386
0.437613,0.469332,0.9992,0.641322
0.43735,0.469279,0.9991,0.641258
0.437088,0.469226,0.999,0.641194
0.436826,0.469173,0.998901,0.641129
0.436564,0.46912,0.998801,0.641065
0.436302,0.469067,0.998701,0.641001
0.43604,0.469014,0.998601,0.640937
0.435778,0.46896,0.998501,0.640873
0.435517,0.468907,0.998401,0.640809
0.435256,0.468854,0.998301,0.640745
0.434994,0.468801,0.998202,0.640681
0.434733,0.468748,0.998102,0.640617
0.434473,0.468695,0.998002,0.640553
0.434212,0.468642,0.997902,0.640489
0.433951,0.468589,0.997802,0.640425
0.433691,0.468536,0.997703,0.640361
0.433431,0.468483,0.997603,0.640296
0.433171,0.46843,0.997503,0.640232
0.432911,0.468377,0.997403,0.640168
0.432651,0.468324,0.997304,0.640104
0.432392,0.468271,0.997204,0.64004
0.432132,0.468218,0.997104,0.639976
0.431873,0.468165,0.997004,0.639912
0.431614,0.468112,0.996905,0.639848
0.431355,0.468059,0.996805,0.639784
0.431096,0.468006,0.996705,0.63972
0.430838,0.467953,0.996606,0.639656
0.430579,0.4679,0.996506,0.639592
0.430321,0.467847,0.996406,0.639529
0.430063,0.467794,0.996307,0.639465
0.429805,0.467741,0.996207,0.639401
0.431051,0.467688,0.996107,0.641894
0.431008,0.467635,1,0.64183
0.430749,0.467582,0.9999,0.641766
0.430491,0.46753,0.9998,0.641701
0.430232,0.467477,0.9997,0.641637
0.429974,0.467424,0.9996,0.641573
0.429716,0.467371,0.9995,0.641509
0.429459,0.467318,0.9994,0.641445
0.429201,0.467265,0.9993,0.641381
0.428943,0.467212,0.9992,0.641317
0.428686,0.467159,0.9991,0.641252
0.428429,0.467106,0.999,0.641188
0.428172,0.467054,0.998901,0.641124
0.427915,0.467001,0.998801,0.64106
0.427658,0.466948,0.998701,0.640996
0.427402,0.466895,0.998601,0.640932
0.427145,0.466842,0.998501,0.640868
0.426889,0.466789,0.998401,0.640804
0.426633,0.466736,0.998301,0.64074
0.426377,0.466684,0.998202,0.640676
0.426121,0.466631,0.998102,0.640611
0.425865,0.466578,0.998002,0.640547
0.42561,0.466525,0.997902,0.640483
0.425355,0.466472,0.997802,0.640419
0.425099,0.46642,0.997703,0.640355
0.424844,0.466367,0.997603,0.640291
0.42459,0.466314,0.997503,0.640227
0.424335,0.466261,0.997403,0.640163
0.42408,0.466209,0.997304,0.640099
0.423826,0.466156,0.997204,0.640035
0.423572,0.466103,0.997104,0.639971
0.423317,0.46605,0.997004,0.639907
0.423063,0.465998,0.996905,0.639843
0.42281,0.465945,0.996805,0.639779
0.422556,0.465892,0.996705,0.639715
0.422302,0.465839,0.996606,0.639651
0.422049,0.465787,0.996506,0.639587
0.421796,0.465734,0.996406,0.639523
0.421543,0.465681,0.996307,0.639459
0.42129,0.465628,0.996207,0.639395
0.421037,0.465576,0.996107,0.639331
0.420785,0.465523,0.996008,0.639268
0.420532,0.46547,0.995908,0.639204
0.42028,0.465418,0.995809,0.63914
0.420028,0.465365,0.995709,0.639076
0.419776,0.465312,0.995609,0.639012
0.419524,0.46526,0.99551,0.638948
0.419272,0.465207,0.99541,0.638884
0.419021,0.465154,0.995311,0.63882
0.418769,0.465102,0.995211,0.638756
0.418518,0.465049,0.995112,0.638692
0.418267,0.464997,0.995012,0.638629
0.418016,0.464944,0.994913,0.638565
0.417765,0.464891,0.994813,0.638501
0.417514,0.464839,0.994714,0.638437
0.417264,0.464786,0.994614,0.638373
0.417014,0.464733,0.994515,0.638309
0.416763,0.464681,0.994415,0.638245
0.416513,0.464628,0.994316,0.638182
0.416472,0.464576,0.994216,0.638118
0.41643,0.464523,1,0.638054
0.41618,0.464471,0.9999,0.63799
0.415931,0.464418,0.9998,0.637926
0.415681,0.464365,0.9997,0.637863
0.415432,0.464313,0.9996,0.637799
0.415182,0.46426,0.9995,0.637735
0.414933,0.464208,0.9994,0.637671
0.414684,0.464155,0.9993,0.637608
0.414436,0.464103,0.9992,0.637544
0.414187,0.46405,0.9991,0.63748
0.413939,0.463998,0.999,0.637416
0.41369,0.463945,0.998901,0.637353
0.413442,0.463893,0.998801,0.637289
0.413194,0.46384,0.998701,0.637225
0.412946,0.463788,0.998601,0.637161
0.412698,0.463735,0.998501,0.637098
0.412451,0.463683,0.998401,0.637034
0.412409,0.46363,0.998301,0.63697
0.412368,0.463578,1,0.636906
0.412121,0.463525,0.9999,0.636843
0.411874,0.463473,0.9998,0.636779
0.411626,0.46342,0.9997,0.636715
0.411379,0.463368,0.9996,0.636652
0.411133,0.463315,0.9995,0.636588
0.410886,0.463263,0.9994,0.636524
0.41064,0.463211,0.9993,0.636461
0.410393,0.463158,0.9992,0.636397
0.410147,0.463106,0.9991,0.636334
0.409901,0.463053,0.999,0.63627
0.409655,0.463001,0.998901,0.636206
0.409409,0.462949,0.998801,0.636143
0.409164,0.462896,0.998701,0.636079
0.408918,0.462844,0.998601,0.636015
0.408673,0.462791,0.998501,0.635952
0.408632,0.462739,0.998401,0.635888
0.408591,0.462687,1,0.635825
0.408346,0.462634,0.9999,0.635761
0.408101,0.462582,0.9998,0.635697
0.407856,0.46253,0.9997,0.635634
0.407611,0.462477,0.9996,0.63557
0.407367,0.462425,0.9995,0.635507
0.407122,0.462373,0.9994,0.635443
0.406878,0.46232,0.9993,0.63538
0.406634,0.462268,0.9992,0.635316
0.40639,0.462216,0.9991,0.635253
0.406146,0.462163,0.999,0.635189
0.405903,0.462111,0.998901,0.635126
0.405659,0.462059,0.998801,0.635062
0.405416,0.462006,0.998701,0.634999
0.405172,0.461954,0.998601,0.634935
0.404929,0.461902,0.998501,0.634872
0.404686,0.461849,0.998401,0.634808
0.404444,0.461797,0.998301,0.634745
0.404201,0.461745,0.998202,0.634681
0.403959,0.461693,0.998102,0.634618
0.403716,0.46164,0.998002,0.634554
0.403474,0.461588,0.997902,0.634491
0.403232,0.461536,0.997802,0.634427
0.40299,0.461484,0.997703,0.634364
0.402748,0.461431,0.997603,0.6343
0.402507,0.461379,0.997503,0.634237
0.402265,0.461327,0.997403,0.634174
0.402024,0.461275,0.997304,0.63411
0.401783,0.461223,0.997204,0.634047
0.401542,0.46117,0.997104,0.633983
0.401301,0.461118,0.997004,0.63392
0.40106,0.461066,0.996905,0.633857
0.40102,0.461014,0.996805,0.633793
0.40098,0.460962,1,0.63373
0.400739,0.46091,0.9999,0.633666
0.400499,0.460857,0.9998,0.633603
0.400258,0.460805,0.9997,0.63354
0.400018,0.460753,0.9996,0.633476
0.399778,0.460701,0.9995,0.633413
0.399538,0.460649,0.9994,0.63335
0.399299,0.460597,0.9993,0.633286
0.399059,0.460545,0.9992,0.633223
0.39882,0.460492,0.9991,0.63316
0.39858,0.46044,0.999,0.633096
0.398341,0.460388,0.998901,0.633033
0.398102,0.460336,0.998801,0.63297
0.397863,0.460284,0.998701,0.632906
0.397625,0.460232,0.998601,0.632843
0.397386,0.46018,0.998501,0.63278
0.397346,0.460128,0.998401,0.632717
0.397307,0.460076,1,0.632653
0.397068,0.460024,0.9999,0.63259
0.39683,0.459971,0.9998,0.632527
0.396592,0.459919,0.9997,0.632463
0.396354,0.459867,0.9996,0.6324
0.396116,0.459815,0.9995,0.632337
0.395879,0.459763,0.9994,0.632274
0.395641,0.459711,0.9993,0.632211
0.395404,0.459659,0.9992,0.632147
0.395167,0.459607,0.9991,0.632084
0.39493,0.459555,0.999,0.632021
0.394693,0.459503,0.998901,0.631958
0.394456,0.459451,0.998801,0.631895
0.394219,0.459399,0.998701,0.631831
0.393983,0.459347,0.998601,0.631768
0.393746,0.459295,0.998501,0.631705
0.39351,0.459243,0.998401,0.631642
0.393274,0.459191,0.998301,0.631579
0.393038,0.459139,0.998202,0.631515
0.392802,0.459087,0.998102,0.631452
0.392567,0.459035,0.998002,0.631389
0.392331,0.458983,0.997902,0.631326
0.392096,0.458931,0.997802,0.631263
0.39186,0.45888,0.997703,0.6312
0.391625,0.458828,0.997603,0.631137
0.39139,0.458776,0.997503,0.631074
0.391156,0.458724,0.997403,0.63101
0.390921,0.458672,0.997304,0.630947
0.390686,0.45862,0.997204,0.630884
0.390452,0.458568,0.997104,0.630821
0.390218,0.458516,0.997004,0.630758
0.389984,0.458464,0.996905,0.630695
0.38975,0.458412,0.996805,0.630632
0.389516,0.45836,0.996705,0.630569
0.389282,0.458309,0.996606,0.630506
0.389049,0.458257,0.996506,0.630443
0.388815,0.458205,0.996406,0.63038
0.388582,0.458153,0.996307,0.630317
0.388349,0.458101,0.996207,0.630254
0.388116,0.458049,0.996107,0.630191
0.387883,0.457997,0.996008,0.630128
0.387844,0.457946,0.995908,0.630065
0.387805,0.457894,1,0.630002
0.387573,0.457842,0.9999,0.629939
0.38734,0.45779,0.9998,0.629876
0.387108,0.457738,0.9997,0.629813
0.386876,0.457687,0.9996,0.62975
0.386643,0.457635,0.9995,0.629687
0.386411,0.457583,0.9994,0.629624
0.38618,0.457531,0.9993,0.629561
0.385948,0.457479,0.9992,0.629498
0.385716,0.457428,0.9991,0.629435
0.385485,0.457376,0.999,0.629372
0.385254,0.457324,0.998901,0.629309
0.385023,0.457272,0.998801,0.629246
0.384792,0.457221,0.998701,0.629183
0.384561,0.457169,0.998601,0.62912
0.38433,0.457117,0.998501,0.629057
0.384099,0.457065,0.998401,0.628994
0.383869,0.457014,0.998301,0.628931
0.383639,0.456962,0.998202,0.628869
0.383408,0.45691,0.998102,0.628806
0.383178,0.456858,0.998002,0.628743
0.382949,0.456807,0.997902,0.62868
0.382719,0.456755,0.997802,0.628617
0.382489,0.456703,0.997703,0.628554
0.38226,0.456652,0.997603,0.628491
0.38203,0.4566,0.997503,0.628428
0.381801,0.456548,0.997403,0.628366
0.381572,0.456497,0.997304,0.628303
0.381343,0.456445,0.997204,0.62824
0.381114,0.456393,0.997104,0.628177
0.380886,0.456342,0.997004,0.628114
0.380657,0.45629,0.996905,0.628051
0.380429,0.456238,0.996805,0.627989
0.380201,0.456187,0.996705,0.627926
0.379973,0.456135,0.996606,0.627863
0.379745,0.456084,0.996506,0.6278
0.379517,0.456032,0.996406,0.627738
0.379289,0.45598,0.996307,0.627675
0.379062,0.455929,0.996207,0.627612
0.378834,0.455877,0.996107,0.627549
0.378607,0.455826,0.996008,0.627486
0.37838,0.455774,0.995908,0.627424
0.378153,0.455722,0.995809,0.627361
0.377926,0.455671,0.995709,0.627298
0.377699,0.455619,0.995609,0.627236
0.377472,0.455568,0.99551,0.627173
0.377246,0.455516,0.99541,0.62711
0.37702,0.455465,0.995311,0.627047
0.376793,0.455413,0.995211,0.626985
0.376567,0.455361,0.995112,0.626922
0.376341,0.45531,0.995012,0.626859
0.376116,0.455258,0.994913,0.626797
0.37589,0.455207,0.994813,0.626734
0.375665,0.455155,0.994714,0.626671
0.375439,0.455104,0.994614,0.626609
0.375214,0.455052,0.994515,0.626546
0.375176,0.455001,0.994415,0.626483
0.375139,0.454949,1,0.626421
0.374914,0.454898,0.9999,0.626358
0.374689,0.454846,0.9998,0.626295
0.374464,0.454795,0.9997,0.626233
0.374239,0.454743,0.9996,0.62617
0.374015,0.454692,0.9995,0.626107
0.373791,0.45464,0.9994,0.626045
0.373566,0.454589,0.9993,0.625982
0.373342,0.454538,0.9992,0.62592
0.373305,0.454486,0.9991,0.625857
0.373267,0.454435,1,0.625794
0.373044,0.454383,0.9999,0.625732
0.37282,0.454332,0.9998,0.625669
0.372596,0.45428,0.9997,0.625607
0.372373,0.454229,0.9996,0.625544
0.372149,0.454178,0.9995,0.625482
0.371926,0.454126,0.9994,0.625419
0.371703,0.454075,0.9993,0.625357
0.37148,0.454023,0.9992,0.625294
0.371257,0.453972,0.9991,0.625231
0.371034,0.453921,0.999,0.625169
0.370811,0.453869,0.998901,0.625106
0.370589,0.453818,0.998801,0.625044
0.370367,0.453767,0.998701,0.624981
0.370144,0.453715,0.998601,0.624919
0.369922,0.453664,0.998501,0.624856
0.3697,0.453612,0.998401,0.624794
0.369479,0.453561,0.998301,0.624731
0.369257,0.45351,0.998202,0.624669
0.369035,0.453458,0.998102,0.624607
0.368814,0.453407,0.998002,0.624544
0.368593,0.453356,0.997902,0.624482
0.368372,0.453305,0.997802,0.624419
0.368151,0.453253,0.997703,0.624357
0.368114,0.453202,0.997603,0.624294
0.368077,0.453151,1,0.624232
0.367856,0.453099,0.9999,0.624169
0.367636,0.453048,0.9998,0.624107
0.367415,0.452997,0.9997,0.624045
0.367195,0.452946,0.9996,0.623982
0.366974,0.452894,0.9995,0.62392
0.366754,0.452843,0.9994,0.623857
0.366534,0.452792,0.9993,0.623795
0.366314,0.452741,0.9992,0.623733
0.366277,0.452689,0.9991,0.62367
0.366241,0.452638,1,0.623608
0.366021,0.452587,0.9999,0.623546
0.365802,0.452536,0.9998,0.623483
0.365582,0.452484,0.9997,0.623421
0.365363,0.452433,0.9996,0.623358
0.365144,0.452382,0.9995,0.623296
0.364924,0.452331,0.9994,0.623234
0.364706,0.45228,0.9993,0.623172
0.364487,0.452228,0.9992,0.623109
0.364268,0.452177,0.9991,0.623047
0.36405,0.452126,0.999,0.622985
0.363831,0.452075,0.998901,0.622922
0.363613,0.452024,0.998801,0.62286
0.363395,0.451973,0.998701,0.622798
0.363177,0.451921,0.998601,0.622735
0.362959,0.45187,0.998501,0.622673
0.362741,0.451819,0.998401,0.622611
0.362523,0.451768,0.998301,0.622549
0.362306,0.451717,0.998202,0.622486
0.362089,0.451666,0.998102,0.622424
0.361871,0.451615,0.998002,0.622362
0.361654,0.451564,0.997902,0.6223
0.361437,0.451512,0.997802,0.622237
0.36122,0.451461,0.997703,0.622175
0.361004,0.45141,0.997603,0.622113
0.360787,0.451359,0.997503,0.622051
0.360571,0.451308,0.997403,0.621989
