energy,productivity,fun,hunger
0.409359,0.542344,0.720466,0.64715
0.409318,0.542294,0.720394,0.647086
0.409277,0.542244,0.720322,0.647021
0.409236,0.542193,0.72025,0.646956
0.409195,0.542143,0.720178,0.646892
0.409154,0.542093,0.720106,0.646827
0.409113,0.542042,0.720034,0.646762
0.409072,0.541992,0.719962,0.646698
0.409032,0.541942,0.71989,0.646633
0.408991,0.541892,0.719818,0.646568
0.40895,0.541841,0.719746,0.646504
0.408909,0.541791,0.719674,0.646439
0.408868,0.541741,0.719602,0.646374
0.408827,0.541691,0.71953,0.64631
0.408786,0.54164,0.719458,0.646245
0.408745,0.54159,0.719386,0.64618
0.408704,0.54154,0.719314,0.646116
0.408664,0.54149,0.719242,0.646051
0.408623,0.54144,0.71917,0.645986
0.408582,0.541389,0.719098,0.645922
0.408541,0.541339,0.719026,0.645857
0.4085,0.541289,0.718955,0.645793
0.408459,0.541239,0.718883,0.645728
0.408418,0.541189,0.718811,0.645664
0.408378,0.541138,0.718739,0.645599
0.408337,0.541088,0.718667,0.645534
0.408296,0.541038,0.718595,0.64547
0.408255,0.540988,0.718523,0.645405
0.408214,0.540938,0.718451,0.645341
0.408173,0.540887,0.71838,0.645276
0.408133,0.540837,0.718308,0.645212
0.408092,0.540787,0.718236,0.645147
0.408051,0.540737,0.718164,0.645083
0.40801,0.540687,0.718092,0.645018
0.407969,0.540637,0.71802,0.644954
0.407929,0.540587,0.717949,0.644889
0.407888,0.540536,0.717877,0.644825
0.407847,0.540486,0.717805,0.64476
0.407806,0.540436,0.717733,0.644696
0.407765,0.540386,0.717661,0.644631
0.407725,0.540336,0.71759,0.644567
0.407684,0.540286,0.717518,0.644502
0.407643,0.540236,0.717446,0.644438
0.407602,0.540186,0.717374,0.644373
0.407562,0.540136,0.717303,0.644309
0.407521,0.540086,0.717231,0.644245
0.40748,0.540035,0.717159,0.64418
0.407439,0.539985,0.717088,0.644116
0.407399,0.539935,0.717016,0.644051
0.407358,0.539885,0.716944,0.643987
0.407317,0.539835,0.716872,0.643923
0.407276,0.539785,0.716801,0.643858
0.407236,0.539735,0.716729,0.643794
0.407195,0.539685,0.716657,0.643729
0.407154,0.539635,0.716586,0.643665
0.407114,0.539585,0.716514,0.643601
0.407073,0.539535,0.716442,0.643536
0.407032,0.539485,0.716371,0.643472
0.406991,0.539435,0.716299,0.643408
0.406951,0.539385,0.716228,0.643343
0.40691,0.539335,0.716156,0.643279
0.406869,0.539285,0.716084,0.643215
0.406829,0.539235,0.716013,0.64315
0.406788,0.539185,0.715941,0.643086
0.406747,0.539135,0.715869,0.643022
0.406707,0.539085,0.715798,0.642957
0.406666,0.539035,0.715726,0.642893
0.406625,0.538985,0.715655,0.642829
0.406585,0.538935,0.715583,0.642764
0.406544,0.538885,0.715512,0.6427
0.406503,0.538835,0.71544,0.642636
0.406463,0.538785,0.715369,0.642572
0.406422,0.538735,0.715297,0.642507
0.406381,0.538685,0.715225,0.642443
0.406341,0.538635,0.715154,0.642379
0.4063,0.538585,0.715082,0.642315
0.406259,0.538535,0.715011,0.64225
0.406219,0.538485,0.714939,0.642186
0.406178,0.538435,0.714868,0.642122
0.406138,0.538385,0.714796,0.642058
0.406097,0.538335,0.714725,0.641994
0.406056,0.538285,0.714653,0.641929
0.406016,0.538235,0.714582,0.641865
0.405975,0.538186,0.714511,0.641801
0.405935,0.538136,0.714439,0.641737
0.405894,0.538086,0.714368,0.641673
0.405853,0.538036,0.714296,0.641608
0.405813,0.537986,0.714225,0.641544
0.405772,0.537936,0.714153,0.64148
0.405732,0.537886,0.714082,0.641416
0.405691,0.537836,0.714011,0.641352
0.40565,0.537786,0.713939,0.641288
0.40561,0.537737,0.713868,0.641224
0.405569,0.537687,0.713796,0.641159
0.405529,0.537637,0.713725,0.641095
0.405488,0.537587,0.713654,0.641031
0.405448,0.537537,0.713582,0.640967
0.405407,0.537487,0.713511,0.640903
0.405367,0.537437,0.71344,0.640839
0.405326,0.537388,0.713368,0.640775
0.405286,0.537338,0.713297,0.640711
0.405245,0.537288,0.713226,0.640647
0.405204,0.537238,0.713154,0.640583
0.405164,0.537188,0.713083,0.640519
0.405123,0.537138,0.713012,0.640455
0.405083,0.537089,0.71294,0.640391
0.405042,0.537039,0.712869,0.640326
0.405002,0.536989,0.712798,0.640262
0.404961,0.536939,0.712726,0.640198
0.404921,0.536889,0.712655,0.640134
0.40488,0.53684,0.712584,0.64007
0.40484,0.53679,0.712513,0.640006
0.404799,0.53674,0.712441,0.639942
0.404759,0.53669,0.71237,0.639878
0.404719,0.53664,0.712299,0.639814
0.404678,0.536591,0.712228,0.63975
0.404638,0.536541,0.712156,0.639686
0.404597,0.536491,0.712085,0.639622
0.404557,0.536441,0.712014,0.639559
0.404516,0.536392,0.711943,0.639495
0.404476,0.536342,0.711872,0.639431
0.404435,0.536292,0.7118,0.639367
0.404395,0.536242,0.711729,0.639303
0.404354,0.536193,0.711658,0.639239
0.404314,0.536143,0.711587,0.639175
0.404274,0.536093,0.711516,0.639111
0.404233,0.536044,0.711445,0.639047
0.404193,0.535994,0.711373,0.638983
0.404152,0.535944,0.711302,0.638919
0.404112,0.535894,0.711231,0.638855
0.404071,0.535845,0.71116,0.638791
0.404031,0.535795,0.711089,0.638728
0.403991,0.535745,0.711018,0.638664
0.40395,0.535696,0.710947,0.6386
0.40391,0.535646,0.710876,0.638536
0.403869,0.535596,0.710805,0.638472
0.403829,0.535547,0.710733,0.638408
0.403789,0.535497,0.710662,0.638344
0.403748,0.535447,0.710591,0.638281
0.403708,0.535398,0.71052,0.638217
0.403668,0.535348,0.710449,0.638153
0.403627,0.535298,0.710378,0.638089
0.403587,0.535249,0.731616,0.638025
0.403345,0.535199,0.731543,0.637962
0.403103,0.53515,0.73147,0.637898
0.402861,0.5351,0.731397,0.637834
0.402619,0.53505,0.731324,0.63777
0.402378,0.535001,0.731251,0.637706
0.402136,0.534951,0.731178,0.637643
0.401895,0.534901,0.731104,0.637579
0.401654,0.534852,0.731031,0.637515
0.401413,0.534802,0.730958,0.637451
0.401172,0.534753,0.730885,0.637388
0.400931,0.534703,0.730812,0.637324
0.400691,0.534653,0.730739,0.63726
0.40045,0.534604,0.730666,0.637196
0.40021,0.534554,0.730593,0.637133
0.39997,0.534505,0.73052,0.637069
0.39973,0.534455,0.730447,0.637005
0.39949,0.534406,0.730374,0.636942
0.399251,0.534356,0.730301,0.636878
0.399011,0.534306,0.730228,0.636814
0.398772,0.534257,0.730155,0.63675
0.398532,0.534207,0.730082,0.636687
0.398293,0.534158,0.730009,0.636623
0.398054,0.534108,0.729936,0.636559
0.397816,0.534059,0.729863,0.636496
0.397577,0.534009,0.72979,0.636432
0.397338,0.53396,0.729717,0.636369
0.3971,0.53391,0.729644,0.636305
0.396862,0.533861,0.729571,0.636241
0.396624,0.533811,0.729498,0.636178
0.396386,0.533762,0.729425,0.636114
0.396148,0.533712,0.729352,0.63605
0.39591,0.533663,0.729279,0.635987
0.395673,0.533613,0.729206,0.635923
0.395435,0.533564,0.729133,0.63586
0.395198,0.533514,0.72906,0.635796
0.394961,0.533465,0.728987,0.635732
0.394921,0.533415,0.728914,0.635669
0.394882,0.533366,0.728841,0.635605
0.394843,0.533316,0.728768,0.635542
0.394803,0.533267,0.728696,0.635478
0.394764,0.533217,0.728623,0.635415
0.394724,0.533168,0.72855,0.635351
0.394685,0.533119,0.728477,0.635288
0.394645,0.533069,0.728404,0.635224
0.394606,0.53302,0.728331,0.635161
0.394566,0.53297,0.728258,0.635097
0.394527,0.532921,0.728186,0.635033
0.394487,0.532871,0.728113,0.63497
0.394448,0.532822,0.72804,0.634906
0.394408,0.532773,0.727967,0.634843
0.394369,0.532723,0.727894,0.63478
0.39433,0.532674,0.727822,0.634716
0.39429,0.532624,0.727749,0.634653
0.394251,0.532575,0.727676,0.634589
0.394211,0.532526,0.727603,0.634526
0.394172,0.532476,0.727531,0.634462
0.394132,0.532427,0.727458,0.634399
0.394093,0.532377,0.727385,0.634335
0.394054,0.532328,0.727312,0.634272
0.394014,0.532279,0.72724,0.634208
0.393975,0.532229,0.727167,0.634145
0.393935,0.53218,0.727094,0.634082
0.393896,0.532131,0.727021,0.634018
0.393857,0.532081,0.726949,0.633955
0.393817,0.532032,0.726876,0.633891
0.393778,0.531983,0.726803,0.633828
0.393738,0.531933,0.726731,0.633765
0.393699,0.531884,0.726658,0.633701
0.39366,0.531835,0.726585,0.633638
0.39362,0.531785,0.726513,0.633575
0.393581,0.531736,0.72644,0.633511
0.393542,0.531687,0.726367,0.633448
0.393502,0.531637,0.726295,0.633384
0.393463,0.531588,0.726222,0.633321
0.393424,0.531539,0.726149,0.633258
0.393384,0.531489,0.726077,0.633194
0.393345,0.53144,0.726004,0.633131
0.393306,0.531391,0.725932,0.633068
0.393266,0.531342,0.725859,0.633005
0.393227,0.531292,0.725786,0.632941
0.393188,0.531243,0.725714,0.632878
0.393148,0.531194,0.725641,0.632815
0.393109,0.531145,0.725569,0.632751
0.39307,0.531095,0.725496,0.632688
0.39303,0.531046,0.725424,0.632625
0.392991,0.530997,0.725351,0.632562
0.392952,0.530948,0.725279,0.632498
0.392912,0.530898,0.725206,0.632435
0.392873,0.530849,0.725134,0.632372
0.392834,0.5308,0.725061,0.632309
0.392795,0.530751,0.724989,0.632245
0.392755,0.530701,0.724916,0.632182
0.392716,0.530652,0.724844,0.632119
0.392677,0.530603,0.724771,0.632056
0.392637,0.530554,0.724699,0.631992
0.392598,0.530505,0.724626,0.631929
0.392559,0.530455,0.724554,0.631866
0.39252,0.530406,0.724481,0.631803
0.39248,0.530357,0.724409,0.63174
0.392441,0.530308,0.724336,0.631677
0.392402,0.530259,0.724264,0.631613
0.392363,0.530209,0.724191,0.63155
0.392323,0.53016,0.724119,0.631487
0.392284,0.530111,0.724047,0.631424
0.392245,0.530062,0.723974,0.631361
0.392206,0.530013,0.723902,0.631298
0.392167,0.529964,0.723829,0.631235
0.392127,0.529915,0.723757,0.631171
0.392088,0.529865,0.723685,0.631108
0.392049,0.529816,0.723612,0.631045
0.39201,0.529767,0.72354,0.630982
0.391971,0.529718,0.723468,0.630919
0.391931,0.529669,0.723395,0.630856
0.391892,0.52962,0.723323,0.630793
0.391853,0.529571,0.723251,0.63073
0.391814,0.529522,0.723178,0.630667
0.391775,0.529472,0.723106,0.630604
0.391735,0.529423,0.723034,0.630541
0.391696,0.529374,0.722961,0.630477
0.391657,0.529325,0.722889,0.630414
0.391618,0.529276,0.722817,0.630351
0.391579,0.529227,0.722744,0.630288
0.39154,0.529178,0.722672,0.630225
0.3915,0.529129,0.7226,0.630162
0.391461,0.52908,0.722528,0.630099
0.391422,0.529031,0.722455,0.630036
0.391383,0.528982,0.722383,0.629973
0.391344,0.528933,0.722311,0.62991
0.391305,0.528883,0.722239,0.629847
0.391266,0.528834,0.722166,0.629784
0.391226,0.528785,0.722094,0.629721
0.391187,0.528736,0.722022,0.629658
0.391148,0.528687,0.72195,0.629595
0.391109,0.528638,0.721878,0.629532
0.39107,0.528589,0.721805,0.629469
0.391031,0.52854,0.721733,0.629406
0.390992,0.528491,0.721661,0.629344
0.390953,0.528442,0.721589,0.629281
0.390914,0.528393,0.721517,0.629218
0.390874,0.528344,0.721445,0.629155
0.390835,0.528295,0.721372,0.629092
0.390796,0.528246,0.7213,0.629029
0.390757,0.528197,0.721228,0.628966
0.390718,0.528148,0.721156,0.628903
0.390679,0.528099,0.721084,0.62884
0.39064,0.52805,0.721012,0.628777
0.390601,0.528001,0.72094,0.628714
0.390562,0.527952,0.720868,0.628652
0.390523,0.527903,0.720796,0.628589
0.390484,0.527854,0.720723,0.628526
0.390445,0.527806,0.720651,0.628463
0.390406,0.527757,0.720579,0.6284
0.390367,0.527708,0.720507,0.628337
0.390328,0.527659,0.720435,0.628275
0.390289,0.52761,0.720363,0.628212
0.39025,0.527561,0.720291,0.628149
0.390211,0.527512,0.720219,0.628086
0.390171,0.527463,0.720147,0.628023
0.390132,0.527414,0.720075,0.62796
0.390093,0.527365,0.720003,0.627898
0.390054,0.527316,0.719931,0.627835
0.390015,0.527267,0.719859,0.627772
0.389976,0.527218,0.719787,0.627709
0.389937,0.52717,0.719715,0.627647
0.389898,0.527121,0.719643,0.627584
0.389859,0.527072,0.719571,0.627521
0.38982,0.527023,0.719499,0.627458
0.389781,0.526974,0.719427,0.627396
0.389743,0.526925,0.719355,0.627333
0.389704,0.526876,0.719283,0.62727
0.389665,0.526827,0.719211,0.627207
0.389626,0.526779,0.71914,0.627145
0.389587,0.52673,0.719068,0.627082
0.389548,0.526681,0.718996,0.627019
0.389509,0.526632,0.718924,0.626956
0.38947,0.526583,0.718852,0.626894
0.389431,0.526534,0.71878,0.626831
0.389392,0.526486,0.718708,0.626768
0.389353,0.526437,0.718636,0.626706
0.389314,0.526388,0.718564,0.626643
0.389275,0.526339,0.718493,0.62658
0.389236,0.52629,0.718421,0.626518
0.389197,0.526241,0.718349,0.626455
0.389158,0.526193,0.718277,0.626392
0.389119,0.526144,0.718205,0.62633
0.38908,0.526095,0.718133,0.626267
0.389042,0.526046,0.718062,0.626205
0.389003,0.525998,0.71799,0.626142
0.388964,0.525949,0.717918,0.626079
0.388925,0.5259,0.717846,0.626017
0.388886,0.525851,0.717774,0.625954
0.388847,0.525802,0.717703,0.625891
0.388808,0.525754,0.717631,0.625829
0.388769,0.525705,0.717559,0.625766
0.38873,0.525656,0.717487,0.625704
0.388692,0.525607,0.717416,0.625641
0.388653,0.525559,0.717344,0.625579
0.388614,0.52551,0.717272,0.625516
0.388575,0.525461,0.7172,0.625454
0.388536,0.525412,0.717129,0.625391
0.388497,0.525364,0.717057,0.625328
0.388458,0.525315,0.716985,0.625266
0.38842,0.525266,0.716914,0.625203
0.388381,0.525218,0.716842,0.625141
0.388342,0.525169,0.71677,0.625078
0.388303,0.52512,0.716699,0.625016
0.388264,0.525071,0.716627,0.624953
0.388225,0.525023,0.716555,0.624891
0.388187,0.524974,0.716484,0.624828
0.388148,0.524925,0.716412,0.624766
0.388109,0.524877,0.71634,0.624703
0.38807,0.524828,0.716269,0.624641
0.388031,0.524779,0.716197,0.624578
0.387993,0.524731,0.716125,0.624516
0.387954,0.524682,0.716054,0.624454
0.387915,0.524633,0.715982,0.624391
0.387876,0.524585,0.715911,0.624329
0.387837,0.524536,0.715839,0.624266
0.387799,0.524487,0.715767,0.624204
0.38776,0.524439,0.715696,0.624141
0.387721,0.52439,0.715624,0.624079
0.387682,0.524342,0.715553,0.624017
0.387643,0.524293,0.715481,0.623954
0.387605,0.524244,0.71541,0.623892
0.387566,0.524196,0.715338,0.623829
0.387527,0.524147,0.715266,0.623767
0.387488,0.524098,0.715195,0.623705
0.38745,0.52405,0.715123,0.623642
0.387411,0.524001,0.715052,0.62358
0.387372,0.523953,0.71498,0.623517
0.387333,0.523904,0.714909,0.623455
0.387295,0.523856,0.714837,0.623393
0.387256,0.523807,0.714766,0.62333
0.387217,0.523758,0.714694,0.623268
0.387179,0.52371,0.714623,0.623206
0.38714,0.523661,0.714552,0.623143
0.387101,0.523613,0.71448,0.623081
0.387062,0.523564,0.714409,0.623019
0.387024,0.523516,0.714337,0.622957
0.386985,0.523467,0.714266,0.622894
0.386946,0.523418,0.714194,0.622832
0.386908,0.52337,0.714123,0.62277
0.386869,0.523321,0.714051,0.622707
0.38683,0.523273,0.71398,0.622645
0.386792,0.523224,0.713909,0.622583
0.386753,0.523176,0.713837,0.622521
0.386714,0.523127,0.713766,0.622458
0.386676,0.523079,0.713695,0.622396
0.386637,0.52303,0.713623,0.622334
0.386598,0.522982,0.713552,0.622272
0.38656,0.522933,0.71348,0.622209
0.386521,0.522885,0.713409,0.622147
0.386482,0.522836,0.713338,0.622085
0.386444,0.522788,0.713266,0.622023
0.386405,0.522739,0.713195,0.621961
0.386366,0.522691,0.713124,0.621898
0.386328,0.522642,0.713052,0.621836
0.386289,0.522594,0.712981,0.621774
0.38625,0.522545,0.71291,0.621712
0.386212,0.522497,0.712839,0.62165
0.386173,0.522449,0.712767,0.621587
0.386135,0.5224,0.712696,0.621525
0.386096,0.522352,0.712625,0.621463
0.386057,0.522303,0.712553,0.621401
0.386019,0.522255,0.712482,0.621339
0.38598,0.522206,0.712411,0.621277
0.385942,0.522158,0.71234,0.621215
0.385903,0.522109,0.712269,0.621153
0.385864,0.522061,0.712197,0.62109
0.385826,0.522013,0.712126,0.621028
0.385787,0.521964,0.712055,0.620966
0.385749,0.521916,0.711984,0.620904
0.38571,0.521867,0.711912,0.620842
0.385671,0.521819,0.711841,0.62078
0.385633,0.521771,0.71177,0.620718
0.385594,0.521722,0.711699,0.620656
0.385556,0.521674,0.711628,0.620594
0.385517,0.521625,0.711557,0.620532
0.385479,0.521577,0.711485,0.62047
0.38544,0.521529,0.711414,0.620408
0.385402,0.52148,0.711343,0.620345
0.385363,0.521432,0.711272,0.620283
0.385324,0.521384,0.711201,0.620221
0.385286,0.521335,0.71113,0.620159
0.385247,0.521287,0.711059,0.620097
0.385209,0.521239,0.710988,0.620035
0.38517,0.52119,0.710916,0.619973
0.385132,0.521142,0.710845,0.619911
0.385093,0.521094,0.710774,0.619849
0.385055,0.521045,0.710703,0.619787
0.385016,0.520997,0.710632,0.619725
0.384978,0.520949,0.710561,0.619663
0.384939,0.5209,0.71049,0.619601
0.384901,0.520852,0.710419,0.61954
0.384862,0.520804,0.731658,0.619478
0.384631,0.520755,0.731585,0.619416
0.384401,0.520707,0.731512,0.619354
0.38417,0.520659,0.731439,0.619292
0.38394,0.520611,0.731366,0.61923
0.383709,0.520562,0.731293,0.619168
0.383479,0.520514,0.731219,0.619106
0.383249,0.520466,0.731146,0.619044
0.383019,0.520417,0.731073,0.618982
0.382789,0.520369,0.731,0.61892
0.38256,0.520321,0.730927,0.618858
0.38233,0.520273,0.730854,0.618796
0.382101,0.520224,0.730781,0.618735
0.381871,0.520176,0.730708,0.618673
0.381642,0.520128,0.730635,0.618611
0.381413,0.52008,0.730562,0.618549
0.381185,0.520032,0.730489,0.618487
0.380956,0.519983,0.730415,0.618425
0.380727,0.519935,0.730342,0.618363
0.380499,0.519887,0.730269,0.618302
0.380271,0.519839,0.730196,0.61824
0.380042,0.51979,0.730123,0.618178
0.379814,0.519742,0.73005,0.618116
0.379587,0.519694,0.729977,0.618054
0.379359,0.519646,0.729904,0.617993
0.379131,0.519598,0.729831,0.617931
0.378904,0.519549,0.729758,0.617869
0.378866,0.519501,0.729685,0.617807
0.378828,0.519453,0.729612,0.617745
0.37879,0.519405,0.729539,0.617684
0.378752,0.519357,0.729467,0.617622
0.378714,0.519309,0.729394,0.61756
0.378676,0.51926,0.729321,0.617498
0.378639,0.519212,0.729248,0.617437
0.378601,0.519164,0.729175,0.617375
0.378563,0.519116,0.729102,0.617313
0.378525,0.519068,0.729029,0.617251
0.378487,0.51902,0.728956,0.61719
0.378449,0.518972,0.728883,0.617128
0.378412,0.518923,0.72881,0.617066
0.378374,0.518875,0.728737,0.617004
0.378336,0.518827,0.728665,0.616943
0.378298,0.518779,0.728592,0.616881
0.37826,0.518731,0.728519,0.616819
0.378222,0.518683,0.728446,0.616758
0.378185,0.518635,0.728373,0.616696
0.378147,0.518587,0.7283,0.616634
0.378109,0.518539,0.728227,0.616573
0.378071,0.518491,0.728155,0.616511
0.378033,0.518442,0.728082,0.616449
0.377995,0.518394,0.728009,0.616388
0.377958,0.518346,0.727936,0.616326
0.37792,0.518298,0.727863,0.616264
0.377882,0.51825,0.727791,0.616203
0.377844,0.518202,0.727718,0.616141
0.377806,0.518154,0.727645,0.61608
0.377769,0.518106,0.727572,0.616018
0.377731,0.518058,0.7275,0.615956
0.377693,0.51801,0.727427,0.615895
0.377655,0.517962,0.727354,0.615833
0.377618,0.517914,0.727281,0.615772
0.37758,0.517866,0.727209,0.61571
0.377542,0.517818,0.727136,0.615649
0.377504,0.51777,0.727063,0.615587
0.377467,0.517722,0.72699,0.615525
0.377429,0.517674,0.726918,0.615464
0.377391,0.517626,0.726845,0.615402
0.377353,0.517578,0.726772,0.615341
0.377316,0.51753,0.7267,0.615279
0.377278,0.517482,0.726627,0.615218
0.37724,0.517434,0.726554,0.615156
0.377202,0.517386,0.726482,0.615095
0.377165,0.517338,0.726409,0.615033
0.377127,0.51729,0.726336,0.614972
0.377089,0.517242,0.726264,0.61491
0.377052,0.517194,0.726191,0.614849
0.377014,0.517146,0.726119,0.614787
0.376976,0.517098,0.726046,0.614726
0.376938,0.51705,0.725973,0.614664
0.376901,0.517002,0.725901,0.614603
0.376863,0.516954,0.725828,0.614541
0.376825,0.516906,0.725756,0.61448
0.376788,0.516858,0.725683,0.614418
0.37675,0.51681,0.72561,0.614357
0.376712,0.516762,0.725538,0.614296
0.376675,0.516714,0.725465,0.614234
0.376637,0.516666,0.725393,0.614173
0.376599,0.516619,0.72532,0.614111
0.376562,0.516571,0.725248,0.61405
0.376524,0.516523,0.725175,0.613988
0.376486,0.516475,0.725103,0.613927
0.376449,0.516427,0.72503,0.613866
0.376411,0.516379,0.724958,0.613804
0.376373,0.516331,0.724885,0.613743
0.376336,0.516283,0.724813,0.613681
0.376298,0.516235,0.72474,0.61362
0.376261,0.516188,0.724668,0.613559
0.376223,0.51614,0.724595,0.613497
0.376185,0.516092,0.724523,0.613436
0.376148,0.516044,0.72445,0.613375
0.37611,0.515996,0.724378,0.613313
0.376072,0.515948,0.724305,0.613252
0.376035,0.5159,0.724233,0.613191
0.375997,0.515853,0.724161,0.613129
0.37596,0.515805,0.724088,0.613068
0.375922,0.515757,0.724016,0.613007
0.375884,0.515709,0.723943,0.612945
0.375847,0.515661,0.723871,0.612884
0.375809,0.515613,0.723799,0.612823
0.375772,0.515566,0.723726,0.612762
0.375734,0.515518,0.723654,0.6127
0.375697,0.51547,0.723581,0.612639
0.375659,0.515422,0.723509,0.612578
0.375621,0.515374,0.723437,0.612517
0.375584,0.515327,0.723364,0.612455
0.375546,0.515279,0.723292,0.612394
0.375509,0.515231,0.72322,0.612333
0.375471,0.515183,0.723147,0.612272
0.375434,0.515135,0.723075,0.61221
0.375396,0.515088,0.723003,0.612149
0.375359,0.51504,0.72293,0.612088
0.375321,0.514992,0.722858,0.612027
0.375284,0.514944,0.722786,0.611965
0.375246,0.514897,0.722714,0.611904
0.375208,0.514849,0.722641,0.611843
0.375171,0.514801,0.722569,0.611782
0.375133,0.514753,0.722497,0.611721
0.375096,0.514706,0.722425,0.61166
0.375058,0.514658,0.722352,0.611598
0.375021,0.51461,0.72228,0.611537
0.374983,0.514562,0.722208,0.611476
0.374946,0.514515,0.722136,0.611415
0.374908,0.514467,0.722063,0.611354
0.374871,0.514419,0.721991,0.611293
0.374833,0.514372,0.721919,0.611232
0.374796,0.514324,0.721847,0.61117
0.374758,0.514276,0.721775,0.611109
0.374721,0.514229,0.721702,0.611048
0.374684,0.514181,0.72163,0.610987
0.374646,0.514133,0.721558,0.610926
0.374609,0.514086,0.721486,0.610865
0.374571,0.514038,0.721414,0.610804
0.374534,0.51399,0.721342,0.610743
0.374496,0.513942,0.72127,0.610682
0.374459,0.513895,0.721197,0.610621
0.374421,0.513847,0.721125,0.61056
0.374384,0.5138,0.721053,0.610498
0.374346,0.513752,0.720981,0.610437
0.374309,0.513704,0.720909,0.610376
0.374272,0.513657,0.720837,0.610315
0.374234,0.513609,0.720765,0.610254
0.374197,0.513561,0.720693,0.610193
0.374159,0.513514,0.720621,0.610132
0.374122,0.513466,0.720549,0.610071
0.374084,0.513418,0.720477,0.61001
0.374047,0.513371,0.720404,0.609949
0.37401,0.513323,0.720332,0.609888
0.373972,0.513276,0.72026,0.609827
0.373935,0.513228,0.720188,0.609766
0.373897,0.51318,0.720116,0.609705
0.37386,0.513133,0.720044,0.609644
0.373823,0.513085,0.719972,0.609583
0.373785,0.513038,0.7199,0.609522
0.373748,0.51299,0.719828,0.609461
0.373711,0.512943,0.719756,0.6094
0.373673,0.512895,0.719684,0.60934
0.373636,0.512847,0.719612,0.609279
0.373598,0.5128,0.71954,0.609218
0.373561,0.512752,0.719469,0.609157
0.373524,0.512705,0.719397,0.609096
0.373486,0.512657,0.719325,0.609035
0.373449,0.51261,0.719253,0.608974
0.373412,0.512562,0.719181,0.608913
0.373374,0.512515,0.719109,0.608852
0.373337,0.512467,0.719037,0.608791
0.3733,0.51242,0.718965,0.60873
0.373262,0.512372,0.718893,0.60867
0.373225,0.512325,0.718821,0.608609
0.373188,0.512277,0.718749,0.608548
0.37315,0.512229,0.718678,0.608487
0.373113,0.512182,0.718606,0.608426
0.373076,0.512134,0.718534,0.608365
0.373038,0.512087,0.718462,0.608305
0.373001,0.51204,0.71839,0.608244
0.372964,0.511992,0.718318,0.608183
0.372927,0.511945,0.718246,0.608122
0.372889,0.511897,0.718175,0.608061
0.372852,0.51185,0.718103,0.608
0.372815,0.511802,0.718031,0.60794
0.372777,0.511755,0.717959,0.607879
0.37274,0.511707,0.717887,0.607818
0.372703,0.51166,0.717816,0.607757
0.372666,0.511612,0.717744,0.607696
0.372628,0.511565,0.717672,0.607636
0.372591,0.511517,0.7176,0.607575
0.372554,0.51147,0.717528,0.607514
0.372517,0.511423,0.717457,0.607453
0.372479,0.511375,0.717385,0.607393
0.372442,0.511328,0.717313,0.607332
0.372405,0.51128,0.717242,0.607271
0.372368,0.511233,0.71717,0.60721
0.37233,0.511185,0.717098,0.60715
0.372293,0.511138,0.717026,0.607089
0.372256,0.511091,0.716955,0.607028
0.372219,0.511043,0.716883,0.606968
0.372181,0.510996,0.716811,0.606907
0.372144,0.510948,0.71674,0.606846
0.372107,0.510901,0.716668,0.606786
0.37207,0.510854,0.716596,0.606725
0.372033,0.510806,0.716525,0.606664
0.371995,0.510759,0.716453,0.606604
0.371958,0.510712,0.716381,0.606543
0.371921,0.510664,0.71631,0.606482
0.371884,0.510617,0.716238,0.606422
0.371847,0.51057,0.716166,0.606361
0.371809,0.510522,0.716095,0.6063
0.371772,0.510475,0.716023,0.60624
0.371735,0.510427,0.715952,0.606179
0.371698,0.51038,0.71588,0.606118
0.371661,0.510333,0.715808,0.606058
0.371624,0.510286,0.715737,0.605997
0.371586,0.510238,0.715665,0.605937
0.371549,0.510191,0.715594,0.605876
0.371512,0.510144,0.715522,0.605815
0.371475,0.510096,0.715451,0.605755
0.371438,0.510049,0.715379,0.605694
0.371401,0.510002,0.715307,0.605634
0.371363,0.509954,0.715236,0.605573
0.371326,0.509907,0.715164,0.605513
0.371289,0.50986,0.715093,0.605452
0.371252,0.509812,0.715021,0.605392
0.371215,0.509765,0.71495,0.605331
0.371178,0.509718,0.714878,0.60527
0.371141,0.509671,0.714807,0.60521
0.371104,0.509623,0.714735,0.605149
0.371066,0.509576,0.714664,0.605089
0.371029,0.509529,0.714592,0.605028
0.370992,0.509482,0.714521,0.604968
0.370955,0.509434,0.71445,0.604907
0.370918,0.509387,0.714378,0.604847
0.370881,0.50934,0.714307,0.604786
0.370844,0.509293,0.714235,0.604726
0.370807,0.509245,0.714164,0.604665
0.37077,0.509198,0.714092,0.604605
0.370733,0.509151,0.714021,0.604545
0.370696,0.509104,0.71395,0.604484
0.370659,0.509057,0.713878,0.604424
0.370621,0.509009,0.713807,0.604363
0.370584,0.508962,0.713735,0.604303
0.370547,0.508915,0.713664,0.604242
0.37051,0.508868,0.713593,0.604182
0.370473,0.508821,0.713521,0.604121
0.370436,0.508773,0.71345,0.604061
0.370399,0.508726,0.713379,0.604001
0.370362,0.508679,0.713307,0.60394
0.370325,0.508632,0.713236,0.60388
0.370288,0.508585,0.713165,0.603819
0.370251,0.508538,0.713093,0.603759
0.370214,0.50849,0.713022,0.603699
0.370177,0.508443,0.712951,0.603638
0.37014,0.508396,0.712879,0.603578
0.370103,0.508349,0.712808,0.603518
