energy,productivity,fun,hunger
0.470445,0.910852,0.712395,0.470073
0.470398,0.910797,0.712323,0.470026
0.47035,0.910741,0.712252,0.469979
0.470303,0.910686,0.712181,0.469932
0.470256,0.910631,0.71211,0.469885
0.470209,0.910575,0.712039,0.469838
0.470162,0.91052,0.711967,0.469791
0.470115,0.910465,0.711896,0.469744
0.470068,0.91041,0.711825,0.469697
0.470021,0.910354,0.711754,0.46965
0.469974,0.910299,0.711683,0.469603
0.469927,0.910244,0.711611,0.469556
0.46988,0.910188,0.71154,0.469509
0.469833,0.910133,0.711469,0.469462
0.469786,0.910078,0.711398,0.469415
0.469739,0.910022,0.711327,0.469368
0.469692,0.909967,0.711256,0.469322
0.469645,0.909912,0.711185,0.469275
0.469598,0.909857,0.711114,0.469228
0.469552,0.909801,0.711042,0.469181
0.469505,0.909746,0.710971,0.469134
0.469458,0.909691,0.7109,0.469087
0.469411,0.909636,0.710829,0.46904
0.469364,0.90958,0.710758,0.468993
0.469317,0.909525,0.710687,0.468946
0.46927,0.90947,0.710616,0.468899
0.469223,0.909415,0.710545,0.468852
0.469176,0.909359,0.710474,0.468806
0.469129,0.909304,0.710403,0.468759
0.469082,0.909249,0.731642,0.468712
0.468801,0.909194,0.731568,0.468665
0.46852,0.909138,0.731495,0.468618
0.468238,0.909083,0.731422,0.468571
0.467958,0.909028,0.731349,0.468524
0.467677,0.908973,0.731276,0.468477
0.467396,0.908917,0.731203,0.468431
0.467116,0.908862,0.73113,0.468384
0.466836,0.908807,0.731057,0.468337
0.466555,0.908752,0.730983,0.46829
0.466276,0.908697,0.73091,0.468243
0.465996,0.908641,0.730837,0.468196
0.465716,0.908586,0.730764,0.46815
0.465437,0.908531,0.730691,0.468103
0.465158,0.908476,0.730618,0.468056
0.464878,0.908421,0.730545,0.468009
0.4646,0.908365,0.730472,0.467962
0.464321,0.90831,0.730399,0.467916
0.464042,0.908255,0.730326,0.467869
0.463764,0.9082,0.730253,0.467822
0.463486,0.908145,0.73018,0.467775
0.463208,0.90809,0.730107,0.467728
0.463161,0.908034,0.730034,0.467682
0.463115,0.907979,0.729961,0.467635
0.463069,0.907924,0.729888,0.467588
0.463022,0.907869,0.729815,0.467541
0.462976,0.907814,0.729742,0.467495
0.46293,0.907759,0.729669,0.467448
0.462883,0.907703,0.729596,0.467401
0.462837,0.907648,0.729523,0.467354
0.462791,0.907593,0.72945,0.467308
0.462745,0.907538,0.729377,0.467261
0.462698,0.907483,0.729304,0.467214
0.462652,0.907428,0.729231,0.467168
0.462606,0.907373,0.729158,0.467121
0.46256,0.907317,0.729085,0.467074
0.462513,0.907262,0.729012,0.467027
0.462467,0.907207,0.728939,0.466981
0.462421,0.907152,0.728867,0.466934
0.462375,0.907097,0.728794,0.466887
0.462328,0.907042,0.728721,0.466841
0.462282,0.906987,0.728648,0.466794
0.462236,0.906932,0.728575,0.466747
0.46219,0.906877,0.728502,0.466701
0.462143,0.906822,0.728429,0.466654
0.462097,0.906766,0.728356,0.466607
0.462051,0.906711,0.728284,0.466561
0.462005,0.906656,0.728211,0.466514
0.461959,0.906601,0.728138,0.466467
0.461912,0.906546,0.728065,0.466421
0.461866,0.906491,0.727992,0.466374
0.46182,0.906436,0.72792,0.466327
0.461774,0.906381,0.727847,0.466281
0.461728,0.906326,0.727774,0.466234
0.461681,0.906271,0.727701,0.466187
0.461635,0.906216,0.727628,0.466141
0.461589,0.906161,0.727556,0.466094
0.461543,0.906106,0.727483,0.466048
0.461497,0.906051,0.72741,0.466001
0.461451,0.905996,0.727337,0.465954
0.461404,0.905941,0.727265,0.465908
0.461358,0.905885,0.727192,0.465861
0.461312,0.90583,0.727119,0.465815
0.461266,0.905775,0.727047,0.465768
0.46122,0.90572,0.726974,0.465721
0.461174,0.905665,0.726901,0.465675
0.461128,0.90561,0.726828,0.465628
0.461082,0.905555,0.726756,0.465582
0.461035,0.9055,0.726683,0.465535
0.460989,0.905445,0.72661,0.465489
0.460943,0.90539,0.726538,0.465442
0.460897,0.905335,0.726465,0.465396
0.460851,0.90528,0.726392,0.465349
0.460805,0.905225,0.72632,0.465302
0.460759,0.90517,0.726247,0.465256
0.460713,0.905115,0.726175,0.465209
0.460667,0.90506,0.726102,0.465163
0.460621,0.905005,0.726029,0.465116
0.460575,0.90495,0.725957,0.46507
0.460529,0.904895,0.725884,0.465023
0.460483,0.90484,0.725812,0.464977
0.460437,0.904785,0.725739,0.46493
0.46039,0.904731,0.725666,0.464884
0.460344,0.904676,0.725594,0.464837
0.460298,0.904621,0.725521,0.464791
0.460252,0.904566,0.725449,0.464744
0.460206,0.904511,0.725376,0.464698
0.46016,0.904456,0.725304,0.464651
0.460114,0.904401,0.725231,0.464605
0.460068,0.904346,0.725159,0.464559
0.460022,0.904291,0.725086,0.464512
0.459976,0.904236,0.725014,0.464466
0.45993,0.904181,0.724941,0.464419
0.459884,0.904126,0.724869,0.464373
0.459838,0.904071,0.724796,0.464326
0.459792,0.904016,0.724724,0.46428
0.459746,0.903961,0.724651,0.464233
0.4597,0.903906,0.724579,0.464187
0.459654,0.903852,0.724506,0.464141
0.459608,0.903797,0.724434,0.464094
0.459562,0.903742,0.724361,0.464048
0.459517,0.903687,0.724289,0.464001
0.459471,0.903632,0.724216,0.463955
0.459425,0.903577,0.724144,0.463909
0.459379,0.903522,0.724072,0.463862
0.459333,0.903467,0.723999,0.463816
0.459287,0.903412,0.723927,0.463769
0.459241,0.903357,0.723854,0.463723
0.459195,0.903303,0.723782,0.463677
0.459149,0.903248,0.72371,0.46363
0.459103,0.903193,0.723637,0.463584
0.459057,0.903138,0.723565,0.463538
0.459011,0.903083,0.723493,0.463491
0.458965,0.903028,0.72342,0.463445
0.458919,0.902973,0.723348,0.463399
0.458874,0.902919,0.723276,0.463352
0.458828,0.902864,0.723203,0.463306
0.458782,0.902809,0.723131,0.46326
0.458736,0.902754,0.723059,0.463213
0.45869,0.902699,0.722986,0.463167
0.458644,0.902644,0.722914,0.463121
0.458598,0.902589,0.722842,0.463074
0.458552,0.902535,0.722769,0.463028
0.458507,0.90248,0.722697,0.462982
0.458461,0.902425,0.722625,0.462935
0.458415,0.90237,0.722553,0.462889
0.458369,0.902315,0.72248,0.462843
0.458323,0.902261,0.722408,0.462796
0.458277,0.902206,0.722336,0.46275
0.458232,0.902151,0.722264,0.462704
0.458186,0.902096,0.722191,0.462658
0.45814,0.902041,0.722119,0.462611
0.458094,0.901987,0.722047,0.462565
0.458048,0.901932,0.721975,0.462519
0.458003,0.901877,0.721903,0.462473
0.457957,0.901822,0.72183,0.462426
0.457911,0.901767,0.721758,0.46238
0.457865,0.901713,0.721686,0.462334
0.457819,0.901658,0.721614,0.462288
0.457774,0.901603,0.721542,0.462241
0.457728,0.901548,0.72147,0.462195
0.457682,0.901493,0.721397,0.462149
0.457636,0.901439,0.721325,0.462103
0.45759,0.901384,0.721253,0.462057
0.457545,0.901329,0.721181,0.46201
0.457499,0.901274,0.721109,0.461964
0.457453,0.90122,0.721037,0.461918
0.457407,0.901165,0.720965,0.461872
0.457362,0.90111,0.720893,0.461826
0.457316,0.901055,0.72082,0.461779
0.45727,0.901001,0.720748,0.461733
0.457225,0.900946,0.720676,0.461687
0.457179,0.900891,0.720604,0.461641
0.457133,0.900837,0.720532,0.461595
0.457087,0.900782,0.72046,0.461549
0.457042,0.900727,0.720388,0.461502
0.456996,0.900672,0.720316,0.461456
0.45695,0.900618,0.720244,0.46141
0.456905,0.900563,0.720172,0.461364
0.456859,0.900508,0.7201,0.461318
0.456813,0.900454,0.720028,0.461272
0.456768,0.900399,0.719956,0.461226
0.456722,0.900344,0.719884,0.461179
0.456676,0.900289,0.719812,0.461133
0.456631,0.900235,0.71974,0.461087
0.456585,0.90018,0.719668,0.461041
0.456539,0.900125,0.719596,0.460995
0.456494,0.900071,0.719524,0.460949
0.456448,0.900016,0.719452,0.460903
0.456402,0.899961,0.71938,0.460857
0.456357,0.899907,0.719308,0.460811
0.456311,0.899852,0.719236,0.460765
0.456265,0.899797,0.719164,0.460718
0.45622,0.899743,0.719092,0.460672
0.456174,0.899688,0.719021,0.460626
0.456128,0.899633,0.718949,0.46058
0.456083,0.899579,0.718877,0.460534
0.456037,0.899524,0.718805,0.460488
0.455992,0.899469,0.718733,0.460442
0.455946,0.899415,0.718661,0.460396
0.4559,0.89936,0.718589,0.46035
0.455855,0.899305,0.718517,0.460304
0.455809,0.899251,0.718446,0.460258
0.455764,0.899196,0.718374,0.460212
0.455718,0.899142,0.718302,0.460166
0.455673,0.899087,0.71823,0.46012
0.455627,0.899032,0.718158,0.460074
0.455581,0.898978,0.718086,0.460028
0.455536,0.898923,0.718015,0.459982
0.45549,0.898868,0.717943,0.459936
0.455445,0.898814,0.717871,0.45989
0.455399,0.898759,0.717799,0.459844
0.455354,0.898705,0.717727,0.459798
0.455308,0.89865,0.717656,0.459752
0.455263,0.898595,0.717584,0.459706
0.455217,0.898541,0.717512,0.45966
0.455172,0.898486,0.71744,0.459614
0.455126,0.898432,0.717369,0.459568
0.455081,0.898377,0.717297,0.459522
0.455035,0.898323,0.717225,0.459476
0.45499,0.898268,0.717153,0.45943
0.454944,0.898213,0.717082,0.459384
0.454899,0.898159,0.71701,0.459338
0.454853,0.898104,0.716938,0.459292
0.454808,0.89805,0.716867,0.459246
0.454762,0.897995,0.716795,0.459201
0.454717,0.897941,0.716723,0.459155
0.454671,0.897886,0.716652,0.459109
0.454626,0.897832,0.71658,0.459063
0.45458,0.897777,0.716508,0.459017
0.454535,0.897722,0.716437,0.458971
0.454489,0.897668,0.716365,0.458925
0.454444,0.897613,0.716293,0.458879
0.454398,0.897559,0.716222,0.458833
0.454353,0.897504,0.71615,0.458787
0.454308,0.89745,0.716078,0.458742
0.454262,0.897395,0.716007,0.458696
0.454217,0.897341,0.715935,0.45865
0.454171,0.897286,0.715864,0.458604
0.454126,0.897232,0.715792,0.458558
0.45408,0.897177,0.71572,0.458512
0.454035,0.897123,0.715649,0.458466
0.45399,0.897068,0.715577,0.458421
0.453944,0.897014,0.715506,0.458375
0.453899,0.896959,0.715434,0.458329
0.453853,0.896905,0.715363,0.458283
0.453808,0.89685,0.715291,0.458237
0.453763,0.896796,0.71522,0.458191
0.453717,0.896741,0.715148,0.458146
0.453672,0.896687,0.715077,0.4581
0.453627,0.896632,0.715005,0.458054
0.453581,0.896578,0.714934,0.458008
0.453536,0.896523,0.714862,0.457962
0.45349,0.896469,0.714791,0.457917
0.453445,0.896415,0.714719,0.457871
0.4534,0.89636,0.714648,0.457825
0.453354,0.896306,0.714576,0.457779
0.453309,0.896251,0.714505,0.457733
0.453264,0.896197,0.714433,0.457688
0.453218,0.896142,0.714362,0.457642
0.453173,0.896088,0.71429,0.457596
0.453128,0.896033,0.714219,0.45755
0.453082,0.895979,0.714148,0.457505
0.453037,0.895925,0.714076,0.457459
0.452992,0.89587,0.714005,0.457413
0.452947,0.895816,0.713933,0.457367
0.452901,0.895761,0.713862,0.457322
0.452856,0.895707,0.713791,0.457276
0.452811,0.895652,0.713719,0.45723
0.452765,0.895598,0.713648,0.457184
0.45272,0.895544,0.713576,0.457139
0.452675,0.895489,0.713505,0.457093
0.45263,0.895435,0.713434,0.457047
0.452584,0.89538,0.713362,0.457002
0.452539,0.895326,0.713291,0.456956
0.452494,0.895272,0.71322,0.45691
0.452449,0.895217,0.713148,0.456864
0.452403,0.895163,0.713077,0.456819
0.452358,0.895108,0.713006,0.456773
0.452313,0.895054,0.712934,0.456727
0.452268,0.895,0.712863,0.456682
0.452222,0.894945,0.712792,0.456636
0.452177,0.894891,0.712721,0.45659
0.452132,0.894837,0.712649,0.456545
0.452087,0.894782,0.712578,0.456499
0.452042,0.894728,0.712507,0.456453
0.451996,0.894674,0.712436,0.456408
0.451951,0.894619,0.712364,0.456362
0.451906,0.894565,0.712293,0.456317
0.451861,0.89451,0.712222,0.456271
0.451816,0.894456,0.712151,0.456225
0.45177,0.894402,0.712079,0.45618
0.451725,0.894347,0.712008,0.456134
0.45168,0.894293,0.711937,0.456088
0.451635,0.894239,0.711866,0.456043
0.45159,0.894184,0.711795,0.455997
0.451545,0.89413,0.711723,0.455952
0.451499,0.894076,0.711652,0.455906
0.451454,0.894022,0.711581,0.45586
0.451409,0.893967,0.71151,0.455815
0.451364,0.893913,0.711439,0.455769
0.451319,0.893859,0.711368,0.455724
0.451274,0.893804,0.711297,0.455678
0.451229,0.89375,0.711225,0.455633
0.451183,0.893696,0.711154,0.455587
0.451138,0.893641,0.711083,0.455541
0.451093,0.893587,0.711012,0.455496
0.451048,0.893533,0.710941,0.45545
0.451003,0.893479,0.71087,0.455405
0.450958,0.893424,0.710799,0.455359
0.450913,0.89337,0.710728,0.455314
0.450868,0.893316,0.710657,0.455268
0.450823,0.893261,0.710586,0.455223
0.450778,0.893207,0.710514,0.455177
0.450732,0.893153,0.710443,0.455132
0.450687,0.893099,0.710372,0.455086
0.450642,0.893044,0.73161,0.455041
0.450372,0.89299,0.731537,0.454995
0.450102,0.892936,0.731464,0.45495
0.449832,0.892882,0.731391,0.454904
0.449562,0.892827,0.731318,0.454859
0.449292,0.892773,0.731245,0.454813
0.449023,0.892719,0.731172,0.454768
0.448753,0.892665,0.731098,0.454722
0.448484,0.892611,0.731025,0.454677
0.448215,0.892556,0.730952,0.454631
0.447946,0.892502,0.730879,0.454586
0.447677,0.892448,0.730806,0.45454
0.447409,0.892394,0.730733,0.454495
0.44714,0.892339,0.73066,0.454449
0.446872,0.892285,0.730587,0.454404
0.446604,0.892231,0.730514,0.454358
0.446336,0.892177,0.730441,0.454313
0.446068,0.892123,0.730368,0.454268
0.445801,0.892068,0.730295,0.454222
0.445533,0.892014,0.730222,0.454177
0.445266,0.89196,0.730149,0.454131
0.444999,0.891906,0.730076,0.454086
0.444732,0.891852,0.730003,0.454041
0.444465,0.891797,0.72993,0.453995
0.444198,0.891743,0.729857,0.45395
0.443932,0.891689,0.729784,0.453904
0.443665,0.891635,0.729711,0.453859
0.443399,0.891581,0.729638,0.453814
0.443133,0.891527,0.729565,0.453768
0.442867,0.891472,0.729492,0.453723
0.442602,0.891418,0.729419,0.453677
0.442336,0.891364,0.729346,0.453632
0.442071,0.89131,0.729273,0.453587
0.441805,0.891256,0.7292,0.453541
0.44154,0.891202,0.729127,0.453496
0.441275,0.891148,0.729054,0.453451
0.441011,0.891093,0.728981,0.453405
0.440746,0.891039,0.728908,0.45336
0.440482,0.890985,0.728835,0.453315
0.440217,0.890931,0.728763,0.453269
0.439953,0.890877,0.72869,0.453224
0.439689,0.890823,0.728617,0.453179
0.439426,0.890769,0.728544,0.453133
0.439162,0.890715,0.728471,0.453088
0.438898,0.89066,0.728398,0.453043
0.438635,0.890606,0.728325,0.452997
0.438372,0.890552,0.728253,0.452952
0.438109,0.890498,0.72818,0.452907
0.437846,0.890444,0.728107,0.452861
0.437583,0.89039,0.728034,0.452816
0.437321,0.890336,0.727961,0.452771
0.437059,0.890282,0.727889,0.452726
0.436796,0.890228,0.727816,0.45268
0.436534,0.890174,0.727743,0.452635
0.436272,0.89012,0.72767,0.45259
0.436011,0.890065,0.727597,0.452545
0.435749,0.890011,0.727525,0.452499
0.435488,0.889957,0.727452,0.452454
0.435226,0.889903,0.727379,0.452409
0.434965,0.889849,0.727306,0.452364
0.434922,0.889795,0.727234,0.452318
0.434878,0.889741,0.727161,0.452273
0.434835,0.889687,0.727088,0.452228
0.434791,0.889633,0.727016,0.452183
0.434748,0.889579,0.726943,0.452137
0.434704,0.889525,0.72687,0.452092
0.434661,0.889471,0.726797,0.452047
0.434617,0.889417,0.726725,0.452002
0.434574,0.889363,0.726652,0.451957
0.434531,0.889309,0.726579,0.451911
0.434487,0.889255,0.726507,0.451866
0.434444,0.889201,0.726434,0.451821
0.4344,0.889147,0.726361,0.451776
0.434357,0.889093,0.726289,0.451731
0.434313,0.889039,0.726216,0.451686
0.43427,0.888985,0.726144,0.45164
0.434226,0.888931,0.726071,0.451595
0.434183,0.888877,0.725998,0.45155
0.43414,0.888823,0.725926,0.451505
0.434096,0.888769,0.725853,0.45146
0.434053,0.888715,0.725781,0.451415
0.434009,0.888661,0.725708,0.451369
0.433966,0.888607,0.725635,0.451324
0.433923,0.888553,0.725563,0.451279
0.433879,0.888499,0.72549,0.451234
0.433836,0.888445,0.725418,0.451189
0.433792,0.888391,0.725345,0.451144
0.433749,0.888337,0.725273,0.451099
0.433706,0.888283,0.7252,0.451054
0.433662,0.888229,0.725128,0.451008
0.433619,0.888175,0.725055,0.450963
0.433576,0.888121,0.724983,0.450918
0.433532,0.888067,0.72491,0.450873
0.433489,0.888013,0.724838,0.450828
0.433445,0.887959,0.724765,0.450783
0.433402,0.887905,0.724693,0.450738
0.433359,0.887851,0.72462,0.450693
0.433315,0.887797,0.724548,0.450648
0.433272,0.887743,0.724475,0.450603
0.433229,0.887689,0.724403,0.450558
0.433185,0.887636,0.72433,0.450513
0.433142,0.887582,0.724258,0.450468
0.433099,0.887528,0.724186,0.450423
0.433056,0.887474,0.724113,0.450377
0.433012,0.88742,0.724041,0.450332
0.432969,0.887366,0.723968,0.450287
0.432926,0.887312,0.723896,0.450242
0.432882,0.887258,0.723824,0.450197
0.432839,0.887204,0.723751,0.450152
0.432796,0.88715,0.723679,0.450107
0.432753,0.887096,0.723606,0.450062
0.432709,0.887043,0.723534,0.450017
0.432666,0.886989,0.723462,0.449972
0.432623,0.886935,0.723389,0.449927
0.432579,0.886881,0.723317,0.449882
0.432536,0.886827,0.723245,0.449837
0.432493,0.886773,0.723172,0.449792
0.43245,0.886719,0.7231,0.449747
0.432406,0.886665,0.723028,0.449702
0.432363,0.886612,0.722955,0.449657
0.43232,0.886558,0.722883,0.449612
0.432277,0.886504,0.722811,0.449567
0.432233,0.88645,0.722739,0.449523
0.43219,0.886396,0.722666,0.449478
0.432147,0.886342,0.722594,0.449433
0.432104,0.886288,0.722522,0.449388
0.432061,0.886235,0.722449,0.449343
0.432017,0.886181,0.722377,0.449298
0.431974,0.886127,0.722305,0.449253
0.431931,0.886073,0.722233,0.449208
0.431888,0.886019,0.722161,0.449163
0.431845,0.885965,0.722088,0.449118
0.431801,0.885912,0.722016,0.449073
0.431758,0.885858,0.721944,0.449028
0.431715,0.885804,0.721872,0.448983
0.431672,0.88575,0.7218,0.448938
0.431629,0.885696,0.721727,0.448894
0.431586,0.885643,0.721655,0.448849
0.431542,0.885589,0.721583,0.448804
0.431499,0.885535,0.721511,0.448759
0.431456,0.885481,0.721439,0.448714
0.431413,0.885427,0.721367,0.448669
0.43137,0.885374,0.721294,0.448624
0.431327,0.88532,0.721222,0.448579
0.431284,0.885266,0.72115,0.448535
0.43124,0.885212,0.721078,0.44849
0.431197,0.885158,0.721006,0.448445
0.431154,0.885105,0.720934,0.4484
0.431111,0.885051,0.720862,0.448355
0.431068,0.884997,0.72079,0.44831
0.431025,0.884943,0.720718,0.448266
0.430982,0.88489,0.720646,0.448221
0.430939,0.884836,0.720573,0.448176
0.430896,0.884782,0.720501,0.448131
0.430852,0.884728,0.720429,0.448086
0.430809,0.884675,0.720357,0.448041
0.430766,0.884621,0.720285,0.447997
0.430723,0.884567,0.720213,0.447952
0.43068,0.884513,0.720141,0.447907
0.430637,0.88446,0.720069,0.447862
0.430594,0.884406,0.719997,0.447817
0.430551,0.884352,0.719925,0.447773
0.430508,0.884298,0.719853,0.447728
0.430465,0.884245,0.719781,0.447683
0.430422,0.884191,0.719709,0.447638
0.430379,0.884137,0.719637,0.447594
0.430336,0.884084,0.719565,0.447549
0.430293,0.88403,0.719493,0.447504
0.43025,0.883976,0.719421,0.447459
0.430207,0.883922,0.719349,0.447415
0.430164,0.883869,0.719278,0.44737
0.430121,0.883815,0.719206,0.447325
0.430078,0.883761,0.719134,0.44728
0.430035,0.883708,0.719062,0.447236
0.429992,0.883654,0.71899,0.447191
0.429949,0.8836,0.718918,0.447146
0.429906,0.883547,0.718846,0.447102
0.429863,0.883493,0.718774,0.447057
0.42982,0.883439,0.718702,0.447012
0.429777,0.883386,0.71863,0.446967
0.429734,0.883332,0.718559,0.446923
0.429691,0.883278,0.718487,0.446878
0.429648,0.883225,0.718415,0.446833
0.429605,0.883171,0.718343,0.446789
0.429562,0.883117,0.718271,0.446744
0.429519,0.883064,0.718199,0.446699
0.429476,0.88301,0.718128,0.446655
0.429433,0.882956,0.718056,0.44661
0.42939,0.882903,0.717984,0.446565
0.429347,0.882849,0.717912,0.446521
0.429304,0.882796,0.71784,0.446476
0.429261,0.882742,0.717769,0.446431
0.429218,0.882688,0.717697,0.446387
0.429175,0.882635,0.717625,0.446342
0.429132,0.882581,0.717553,0.446297
0.42909,0.882527,0.717482,0.446253
0.429047,0.882474,0.71741,0.446208
0.429004,0.88242,0.717338,0.446164
0.428961,0.882367,0.717266,0.446119
0.428918,0.882313,0.717195,0.446074
0.428875,0.882259,0.717123,0.44603
0.428832,0.882206,0.717051,0.445985
0.428789,0.882152,0.716979,0.445941
0.428746,0.882099,0.716908,0.445896
0.428703,0.882045,0.716836,0.445851
0.428661,0.881991,0.716764,0.445807
0.428618,0.881938,0.716693,0.445762
0.428575,0.881884,0.716621,0.445718
0.428532,0.881831,0.716549,0.445673
0.428489,0.881777,0.716478,0.445628
0.428446,0.881724,0.716406,0.445584
0.428403,0.88167,0.716334,0.445539
0.428361,0.881616,0.716263,0.445495
0.428318,0.881563,0.716191,0.44545
0.428275,0.881509,0.71612,0.445406
0.428232,0.881456,0.716048,0.445361
0.428189,0.881402,0.715976,0.445317
0.428147,0.881349,0.715905,0.445272
0.428104,0.881295,0.715833,0.445228
0.428061,0.881242,0.715762,0.445183
0.428018,0.881188,0.71569,0.445139
0.427975,0.881135,0.715618,0.445094
0.427932,0.881081,0.715547,0.445049
0.42789,0.881027,0.715475,0.445005
0.427847,0.880974,0.715404,0.44496
0.427804,0.88092,0.715332,0.444916
0.427761,0.880867,0.715261,0.444871
0.427719,0.880813,0.715189,0.444827
0.427676,0.88076,0.715118,0.444783
0.427633,0.880706,0.715046,0.444738
0.42759,0.880653,0.714975,0.444694
0.427547,0.880599,0.714903,0.444649
0.427505,0.880546,0.714832,0.444605
0.427462,0.880492,0.71476,0.44456
0.427419,0.880439,0.714689,0.444516
0.427376,0.880385,0.714617,0.444471
0.427334,0.880332,0.714546,0.444427
0.427291,0.880278,0.714474,0.444382
0.427248,0.880225,0.714403,0.444338
0.427206,0.880172,0.714331,0.444293
0.427163,0.880118,0.71426,0.444249
0.42712,0.880065,0.714189,0.444205
0.427077,0.880011,0.714117,0.44416
0.427035,0.879958,0.714046,0.444116
0.426992,0.879904,0.713974,0.444071
0.426949,0.879851,0.713903,0.444027
0.426907,0.879797,0.713831,0.443983
0.426864,0.879744,0.71376,0.443938
0.426821,0.87969,0.713689,0.443894
0.426779,0.879637,0.713617,0.443849
0.426736,0.879584,0.713546,0.443805
0.426693,0.87953,0.713475,0.443761
0.426651,0.879477,0.713403,0.443716
0.426608,0.879423,0.713332,0.443672
0.426565,0.87937,0.713261,0.443628
0.426523,0.879316,0.713189,0.443583
0.42648,0.879263,0.713118,0.443539
0.426437,0.87921,0.713047,0.443494
0.426395,0.879156,0.712975,0.44345
0.426352,0.879103,0.712904,0.443406
0.426309,0.879049,0.712833,0.443361
0.426267,0.878996,0.712761,0.443317
0.426224,0.878943,0.71269,0.443273
0.426181,0.878889,0.712619,0.443228
0.426139,0.878836,0.712548,0.443184
0.426096,0.878782,0.712476,0.44314
0.426054,0.878729,0.712405,0.443095
0.426011,0.878676,0.712334,0.443051
0.425968,0.878622,0.712263,0.443007
0.425926,0.878569,0.712191,0.442963
0.425883,0.878515,0.71212,0.442918
0.425841,0.878462,0.712049,0.442874
0.425798,0.878409,0.711978,0.44283
0.425755,0.878355,0.711907,0.442785
0.425713,0.878302,0.711835,0.442741
0.42567,0.878249,0.711764,0.442697
0.425628,0.878195,0.711693,0.442653
0.425585,0.878142,0.711622,0.442608
0.425543,0.878089,0.711551,0.442564
0.4255,0.878035,0.71148,0.44252
0.425458,0.877982,0.711408,0.442476
0.425415,0.877929,0.711337,0.442431
0.425372,0.877875,0.711266,0.442387
0.42533,0.877822,0.711195,0.442343
0.425287,0.877769,0.711124,0.442299
0.425245,0.877715,0.711053,0.442254
0.425202,0.877662,0.710982,0.44221
0.42516,0.877609,0.710911,0.442166
0.425117,0.877555,0.71084,0.442122
0.425075,0.877502,0.710768,0.442077
0.425032,0.877449,0.710697,0.442033
0.42499,0.877395,0.710626,0.441989
0.424947,0.877342,0.710555,0.441945
0.424905,0.877289,0.710484,0.441901
0.424862,0.877235,0.710413,0.441856
0.42482,0.877182,0.731652,0.441812
0.424565,0.877129,0.731579,0.441768
0.42431,0.877076,0.731506,0.441724
0.424056,0.877022,0.731433,0.44168
0.423801,0.876969,0.73136,0.441636
0.423547,0.876916,0.731287,0.441591
0.423293,0.876863,0.731213,0.441547
0.423039,0.876809,0.73114,0.441503
0.422785,0.876756,0.731067,0.441459
0.422531,0.876703,0.730994,0.441415
0.422278,0.876649,0.730921,0.441371
0.422025,0.876596,0.730848,0.441327
0.421771,0.876543,0.730775,0.441282
0.421518,0.87649,0.730702,0.441238
0.421265,0.876436,0.730629,0.441194
0.421013,0.876383,0.730556,0.44115
0.42076,0.87633,0.730483,0.441106
0.420508,0.876277,0.73041,0.441062
0.420255,0.876223,0.730336,0.441018
0.420003,0.87617,0.730263,0.440974
0.419751,0.876117,0.73019,0.440929
0.419499,0.876064,0.730117,0.440885
0.419248,0.876011,0.730044,0.440841
0.418996,0.875957,0.729971,0.440797
0.418745,0.875904,0.729898,0.440753
0.418494,0.875851,0.729825,0.440709
0.418243,0.875798,0.729752,0.440665
0.417992,0.875745,0.729679,0.440621
0.417741,0.875691,0.729606,0.440577
0.417699,0.875638,0.729534,0.440533
0.417657,0.875585,0.729461,0.440489
0.417616,0.875532,0.729388,0.440445
0.417574,0.875479,0.729315,0.440401
0.417532,0.875425,0.729242,0.440357
0.41749,0.875372,0.729169,0.440313
0.417449,0.875319,0.729096,0.440269
0.417407,0.875266,0.729023,0.440225
0.417365,0.875213,0.72895,0.440181
0.417323,0.87516,0.728877,0.440137
0.417282,0.875106,0.728804,0.440092
0.41724,0.875053,0.728731,0.440048
0.417198,0.875,0.728659,0.440004
0.417156,0.874947,0.728586,0.43996
0.417115,0.874894,0.728513,0.439916
0.417073,0.874841,0.72844,0.439872
0.417031,0.874787,0.728367,0.439828
0.41699,0.874734,0.728294,0.439785
0.416948,0.874681,0.728221,0.439741
0.416906,0.874628,0.728149,0.439697
0.416865,0.874575,0.728076,0.439653
0.416823,0.874522,0.728003,0.439609
0.416781,0.874469,0.72793,0.439565
0.416739,0.874415,0.727857,0.439521
0.416698,0.874362,0.727785,0.439477
0.416656,0.874309,0.727712,0.439433
0.416614,0.874256,0.727639,0.439389
0.416573,0.874203,0.727566,0.439345
0.416531,0.87415,0.727494,0.439301
0.41649,0.874097,0.727421,0.439257
0.416448,0.874044,0.727348,0.439213
0.416406,0.873991,0.727275,0.439169
0.416365,0.873938,0.727203,0.439125
0.416323,0.873884,0.72713,0.439081
0.416281,0.873831,0.727057,0.439037
0.41624,0.873778,0.726984,0.438994
0.416198,0.873725,0.726912,0.43895
0.416156,0.873672,0.726839,0.438906
0.416115,0.873619,0.726766,0.438862
0.416073,0.873566,0.726694,0.438818
0.416032,0.873513,0.726621,0.438774
0.41599,0.87346,0.726548,0.43873
0.415948,0.873407,0.726476,0.438686
0.415907,0.873354,0.726403,0.438643
0.415865,0.873301,0.72633,0.438599
0.415824,0.873248,0.726258,0.438555
0.415782,0.873195,0.726185,0.438511
0.41574,0.873141,0.726113,0.438467
0.415699,0.873088,0.72604,0.438423
0.415657,0.873035,0.725967,0.438379
