energy,productivity,fun,hunger
0.339571,0.567063,0.379602,0.484277
0.339537,0.567004,0.379564,0.484228
0.339503,0.566945,0.379526,0.48418
0.339469,0.566886,0.379488,0.484132
0.339435,0.566827,0.37945,0.484083
0.339401,0.566767,0.379412,0.484035
0.339367,0.566708,0.379374,0.483986
0.339333,0.566649,0.379337,0.483938
0.339299,0.56659,0.379299,0.48389
0.339265,0.566531,0.379261,0.483841
0.339231,0.566471,0.379223,0.483793
0.339197,0.566412,0.379185,0.483744
0.339164,0.566353,0.379147,0.483696
0.33913,0.566294,0.379109,0.483648
0.339096,0.566235,0.379071,0.483599
0.339062,0.566176,0.379033,0.483551
0.339028,0.566117,0.378995,0.483503
0.338994,0.566058,0.378957,0.483454
0.33896,0.565998,0.378919,0.483406
0.338926,0.565939,0.378882,0.483358
0.338892,0.56588,0.378844,0.483309
0.338858,0.565821,0.378806,0.483261
0.338825,0.565762,0.378768,0.483213
0.338791,0.565703,0.37873,0.483164
0.338757,0.565644,0.378692,0.483116
0.338723,0.565585,0.378654,0.483068
0.338689,0.565526,0.378616,0.483019
0.338655,0.565467,0.378579,0.482971
0.338621,0.565408,0.378541,0.482923
0.338587,0.565349,0.378503,0.482874
0.338554,0.56529,0.378465,0.482826
0.33852,0.565231,0.378427,0.482778
0.338486,0.565172,0.378389,0.48273
0.338452,0.565113,0.378351,0.482681
0.338418,0.565054,0.378314,0.482633
0.338384,0.564995,0.378276,0.482585
0.338351,0.564936,0.378238,0.482537
0.338317,0.564877,0.3782,0.482488
0.338283,0.564818,0.378162,0.48244
0.338249,0.564759,0.378125,0.482392
0.338215,0.5647,0.378087,0.482344
0.338181,0.564641,0.378049,0.482295
0.338148,0.564582,0.378011,0.482247
0.338114,0.564523,0.377973,0.482199
0.33808,0.564464,0.377936,0.482151
0.338046,0.564405,0.377898,0.482102
0.338012,0.564346,0.37786,0.482054
0.337979,0.564287,0.377822,0.482006
0.337945,0.564228,0.377784,0.481958
0.337911,0.564169,0.377747,0.48191
0.337877,0.56411,0.377709,0.481861
0.337843,0.564051,0.377671,0.481813
0.33781,0.563992,0.377633,0.481765
0.337776,0.563933,0.377596,0.481717
0.337742,0.563875,0.377558,0.481669
0.337708,0.563816,0.37752,0.481621
0.337674,0.563757,0.377482,0.481572
0.337641,0.563698,0.377444,0.481524
0.337607,0.563639,0.377407,0.481476
0.337573,0.56358,0.377369,0.481428
0.337539,0.563521,0.377331,0.48138
0.337506,0.563463,0.377294,0.481332
0.337472,0.563404,0.377256,0.481283
0.337438,0.563345,0.377218,0.481235
0.337404,0.563286,0.37718,0.481187
0.337371,0.563227,0.377143,0.481139
0.337337,0.563168,0.377105,0.481091
0.337303,0.56311,0.377067,0.481043
0.337269,0.563051,0.37703,0.480995
0.337236,0.562992,0.376992,0.480947
0.337202,0.562933,0.376954,0.480899
0.337168,0.562874,0.376916,0.48085
0.337135,0.562816,0.376879,0.480802
0.337101,0.562757,0.376841,0.480754
0.337067,0.562698,0.376803,0.480706
0.337033,0.562639,0.376766,0.480658
0.337,0.562581,0.376728,0.48061
0.336966,0.562522,0.37669,0.480562
0.336932,0.562463,0.376653,0.480514
0.336899,0.562404,0.376615,0.480466
0.336865,0.562346,0.376577,0.480418
0.336831,0.562287,0.37654,0.48037
0.336798,0.562228,0.376502,0.480322
0.336764,0.56217,0.376464,0.480274
0.33673,0.562111,0.376427,0.480226
0.336697,0.562052,0.376389,0.480178
0.336663,0.561993,0.376351,0.48013
0.336629,0.561935,0.376314,0.480082
0.336596,0.561876,0.376276,0.480034
0.336562,0.561817,0.376239,0.479986
0.336528,0.561759,0.376201,0.479938
0.336495,0.5617,0.376163,0.47989
0.336461,0.561641,0.376126,0.479842
0.336427,0.561583,0.376088,0.479794
0.336394,0.561524,0.37605,0.479746
0.33636,0.561465,0.376013,0.479698
0.336326,0.561407,0.375975,0.47965
0.336293,0.561348,0.375938,0.479602
0.336259,0.56129,0.3759,0.479554
0.336226,0.561231,0.375862,0.479506
0.336192,0.561172,0.375825,0.479458
0.336158,0.561114,0.375787,0.47941
0.336125,0.561055,0.37575,0.479362
0.336091,0.560997,0.375712,0.479314
0.336057,0.560938,0.375675,0.479266
0.336024,0.560879,0.375637,0.479218
0.33599,0.560821,0.375599,0.47917
0.335957,0.560762,0.375562,0.479122
0.335923,0.560704,0.375524,0.479075
0.335889,0.560645,0.375487,0.479027
0.335856,0.560587,0.375449,0.478979
0.335822,0.560528,0.375412,0.478931
0.335789,0.56047,0.375374,0.478883
0.335755,0.560411,0.375337,0.478835
0.335722,0.560353,0.375299,0.478787
0.335688,0.560294,0.375262,0.478739
0.335654,0.560236,0.375224,0.478691
0.335621,0.560177,0.375186,0.478644
0.335587,0.560119,0.375149,0.478596
0.335554,0.56006,0.375111,0.478548
0.33552,0.560002,0.375074,0.4785
0.335487,0.559943,0.375036,0.478452
0.335453,0.559885,0.374999,0.478404
0.335419,0.559826,0.374961,0.478356
0.335386,0.559768,0.374924,0.478309
0.335352,0.559709,0.374886,0.478261
0.335319,0.559651,0.374849,0.478213
0.335285,0.559592,0.374811,0.478165
0.335252,0.559534,0.374774,0.478117
0.335218,0.559475,0.374737,0.478069
0.335185,0.559417,0.374699,0.478022
0.335151,0.559359,0.374662,0.477974
0.335118,0.5593,0.374624,0.477926
0.335084,0.559242,0.374587,0.477878
0.335051,0.559183,0.374549,0.477831
0.335017,0.559125,0.374512,0.477783
0.334984,0.559067,0.374474,0.477735
0.33495,0.559008,0.374437,0.477687
0.334917,0.55895,0.374399,0.477639
0.334883,0.558892,0.374362,0.477592
0.33485,0.558833,0.374325,0.477544
0.334816,0.558775,0.374287,0.477496
0.334783,0.558716,0.37425,0.477448
0.334749,0.558658,0.374212,0.477401
0.334716,0.5586,0.374175,0.477353
0.334682,0.558541,0.374137,0.477305
0.334649,0.558483,0.3741,0.477257
0.334615,0.558425,0.374063,0.47721
0.334582,0.558367,0.374025,0.477162
0.334548,0.558308,0.373988,0.477114
0.334515,0.55825,0.37395,0.477067
0.334482,0.558192,0.373913,0.477019
0.334448,0.558133,0.373876,0.476971
0.334415,0.558075,0.373838,0.476923
0.334381,0.558017,0.373801,0.476876
0.334348,0.557958,0.373763,0.476828
0.334314,0.5579,0.373726,0.47678
0.334281,0.557842,0.373689,0.476733
0.334248,0.557784,0.373651,0.476685
0.334214,0.557725,0.373614,0.476637
0.334181,0.557667,0.373577,0.47659
0.334147,0.557609,0.373539,0.476542
0.334114,0.557551,0.373502,0.476494
0.33408,0.557493,0.373465,0.476447
0.334047,0.557434,0.373427,0.476399
0.334014,0.557376,0.37339,0.476351
0.33398,0.557318,0.373352,0.476304
0.333947,0.55726,0.373315,0.476256
0.333913,0.557202,0.373278,0.476209
0.33388,0.557143,0.37324,0.476161
0.333847,0.557085,0.373203,0.476113
0.333813,0.557027,0.373166,0.476066
0.33378,0.556969,0.373129,0.476018
0.333746,0.556911,0.373091,0.475971
0.333713,0.556853,0.373054,0.475923
0.33368,0.556794,0.373017,0.475875
0.333646,0.556736,0.372979,0.475828
0.333613,0.556678,0.372942,0.47578
0.33358,0.55662,0.372905,0.475733
0.333546,0.556562,0.372867,0.475685
0.333513,0.556504,0.37283,0.475637
0.33348,0.556446,0.372793,0.47559
0.333446,0.556388,0.372756,0.475542
0.333413,0.556329,0.372718,0.475495
0.33338,0.556271,0.372681,0.475447
0.333346,0.556213,0.372644,0.4754
0.333313,0.556155,0.372606,0.475352
0.33328,0.556097,0.372569,0.475305
0.333246,0.556039,0.372532,0.475257
0.333213,0.555981,0.372495,0.47521
0.33318,0.555923,0.372457,0.475162
0.333146,0.555865,0.37242,0.475114
0.333113,0.555807,0.372383,0.475067
0.33308,0.555749,0.372346,0.475019
0.333046,0.555691,0.372309,0.474972
0.333013,0.555633,0.372271,0.474924
0.33298,0.555575,0.372234,0.474877
0.332946,0.555517,0.372197,0.474829
0.332913,0.555459,0.37216,0.474782
0.33288,0.555401,0.372122,0.474735
0.332847,0.555343,0.372085,0.474687
0.332813,0.555285,0.372048,0.47464
0.33278,0.555227,0.372011,0.474592
0.332747,0.555169,0.371974,0.474545
0.332713,0.555111,0.371936,0.474497
0.33268,0.555053,0.371899,0.47445
0.332647,0.554995,0.371862,0.474402
0.332614,0.554937,0.371825,0.474355
0.33258,0.554879,0.371788,0.474307
0.332547,0.554821,0.37175,0.47426
0.332514,0.554763,0.371713,0.474213
0.332481,0.554705,0.371676,0.474165
0.332447,0.554647,0.371639,0.474118
0.332414,0.554589,0.371602,0.47407
0.332381,0.554531,0.371565,0.474023
0.332348,0.554473,0.371527,0.473976
0.332314,0.554416,0.37149,0.473928
0.332281,0.554358,0.371453,0.473881
0.332248,0.5543,0.371416,0.473833
0.332215,0.554242,0.371379,0.473786
0.332181,0.554184,0.371342,0.473739
0.332148,0.554126,0.371305,0.473691
0.332115,0.554068,0.371267,0.473644
0.332082,0.55401,0.37123,0.473596
0.332049,0.553953,0.371193,0.473549
0.332015,0.553895,0.371156,0.473502
0.331982,0.553837,0.371119,0.473454
0.331949,0.553779,0.371082,0.473407
0.331916,0.553721,0.371045,0.47336
0.331883,0.553663,0.371008,0.473312
0.331849,0.553606,0.370971,0.473265
0.331816,0.553548,0.370933,0.473218
0.331783,0.55349,0.370896,0.47317
0.33175,0.553432,0.370859,0.473123
0.331717,0.553374,0.370822,0.473076
0.331684,0.553317,0.370785,0.473028
0.33165,0.553259,0.370748,0.472981
0.331617,0.553201,0.370711,0.472934
0.331584,0.553143,0.370674,0.472887
0.331551,0.553085,0.370637,0.472839
0.331518,0.553028,0.3706,0.472792
0.331485,0.55297,0.370563,0.472745
0.331451,0.552912,0.370526,0.472697
0.331418,0.552854,0.370489,0.47265
0.331385,0.552797,0.370452,0.472603
0.331352,0.552739,0.370414,0.472556
0.331319,0.552681,0.370377,0.472508
0.331286,0.552624,0.37034,0.472461
0.331253,0.552566,0.370303,0.472414
0.33122,0.552508,0.370266,0.472367
0.331186,0.552451,0.370229,0.472319
0.331153,0.552393,0.370192,0.472272
0.33112,0.552335,0.370155,0.472225
0.331087,0.552277,0.370118,0.472178
0.331054,0.55222,0.370081,0.472131
0.331021,0.552162,0.370044,0.472083
0.330988,0.552104,0.370007,0.472036
0.330955,0.552047,0.36997,0.471989
0.330922,0.551989,0.369933,0.471942
0.330888,0.551932,0.369896,0.471895
0.330855,0.551874,0.369859,0.471847
0.330822,0.551816,0.369822,0.4718
0.330789,0.551759,0.369785,0.471753
0.330756,0.551701,0.369748,0.471706
0.330723,0.551643,0.369711,0.471659
0.33069,0.551586,0.369674,0.471611
0.330657,0.551528,0.369637,0.471564
0.330624,0.551471,0.3696,0.471517
0.330591,0.551413,0.369563,0.47147
0.330558,0.551355,0.369526,0.471423
0.330525,0.551298,0.36949,0.471376
0.330492,0.55124,0.369453,0.471329
0.330459,0.551183,0.369416,0.471281
0.330425,0.551125,0.369379,0.471234
0.330392,0.551068,0.369342,0.471187
0.330359,0.55101,0.369305,0.47114
0.330326,0.550953,0.369268,0.471093
0.330293,0.550895,0.369231,0.471046
0.33026,0.550837,0.369194,0.470999
0.330227,0.55078,0.369157,0.470952
0.330194,0.550722,0.36912,0.470905
0.330161,0.550665,0.369083,0.470857
0.330128,0.550607,0.369046,0.47081
0.330095,0.55055,0.369009,0.470763
0.330062,0.550492,0.368973,0.470716
0.330029,0.550435,0.368936,0.470669
0.329996,0.550378,0.368899,0.470622
0.329963,0.55032,0.368862,0.470575
0.32993,0.550263,0.368825,0.470528
0.329897,0.550205,0.368788,0.470481
0.329864,0.550148,0.368751,0.470434
0.329831,0.55009,0.368714,0.470387
0.329798,0.550033,0.368678,0.47034
0.329765,0.549975,0.368641,0.470293
0.329732,0.549918,0.368604,0.470246
0.329699,0.54986,0.368567,0.470199
0.329666,0.549803,0.36853,0.470152
0.329633,0.549746,0.368493,0.470105
0.3296,0.549688,0.368456,0.470058
0.329567,0.549631,0.36842,0.470011
0.329535,0.549573,0.368383,0.469964
0.329502,0.549516,0.368346,0.469917
0.329469,0.549459,0.368309,0.46987
0.329436,0.549401,0.368272,0.469823
0.329403,0.549344,0.368235,0.469776
0.32937,0.549287,0.368199,0.469729
0.329337,0.549229,0.368162,0.469682
0.329304,0.549172,0.368125,0.469635
0.329271,0.549115,0.368088,0.469588
0.329238,0.549057,0.368051,0.469541
0.329205,0.549,0.368014,0.469494
0.329172,0.548942,0.367978,0.469447
0.329139,0.548885,0.367941,0.4694
0.329106,0.548828,0.367904,0.469353
0.329073,0.548771,0.367867,0.469306
0.329041,0.548713,0.36783,0.469259
0.329008,0.548656,0.367794,0.469212
0.328975,0.548599,0.367757,0.469165
0.328942,0.548541,0.36772,0.469118
0.328909,0.548484,0.367683,0.469071
0.328876,0.548427,0.367647,0.469025
0.328843,0.54837,0.36761,0.468978
0.32881,0.548312,0.367573,0.468931
0.328777,0.548255,0.367536,0.468884
0.328745,0.548198,0.3675,0.468837
0.328712,0.548141,0.367463,0.46879
0.328679,0.548083,0.367426,0.468743
0.328646,0.548026,0.367389,0.468696
0.328613,0.547969,0.367353,0.468649
0.32858,0.547912,0.367316,0.468603
0.328547,0.547854,0.367279,0.468556
0.328514,0.547797,0.367242,0.468509
0.328482,0.54774,0.367206,0.468462
0.328449,0.547683,0.367169,0.468415
0.328416,0.547626,0.367132,0.468368
0.328383,0.547568,0.367096,0.468322
0.32835,0.547511,0.367059,0.468275
0.328317,0.547454,0.367022,0.468228
0.328285,0.547397,0.366985,0.468181
0.328252,0.54734,0.366949,0.468134
0.328219,0.547283,0.366912,0.468087
0.328186,0.547225,0.366875,0.468041
0.328153,0.547168,0.366839,0.467994
0.32812,0.547111,0.366802,0.467947
0.328088,0.547054,0.366765,0.4679
0.328055,0.546997,0.366729,0.467853
0.328022,0.54694,0.366692,0.467807
0.327989,0.546883,0.366655,0.46776
0.327956,0.546826,0.366619,0.467713
0.327924,0.546768,0.366582,0.467666
0.327891,0.546711,0.366545,0.46762
0.327858,0.546654,0.366509,0.467573
0.327825,0.546597,0.366472,0.467526
0.327793,0.54654,0.366435,0.467479
0.32776,0.546483,0.366399,0.467433
0.327727,0.546426,0.366362,0.467386
0.327694,0.546369,0.366325,0.467339
0.327661,0.546312,0.366289,0.467292
0.327629,0.546255,0.366252,0.467246
0.327596,0.546198,0.366216,0.467199
0.327563,0.546141,0.366179,0.467152
0.32753,0.546084,0.366142,0.467105
0.327498,0.546027,0.366106,0.467059
0.327465,0.54597,0.366069,0.467012
0.327432,0.545913,0.366032,0.466965
0.327399,0.545856,0.365996,0.466919
0.327367,0.545799,0.365959,0.466872
0.327334,0.545742,0.365923,0.466825
0.327301,0.545685,0.365886,0.466779
0.327268,0.545628,0.365849,0.466732
0.327236,0.545571,0.365813,0.466685
0.327203,0.545514,0.365776,0.466639
0.32717,0.545457,0.36574,0.466592
0.327138,0.5454,0.365703,0.466545
0.327105,0.545343,0.365667,0.466499
0.327072,0.545286,0.36563,0.466452
0.327039,0.545229,0.365593,0.466405
0.327007,0.545172,0.365557,0.466359
0.326974,0.545115,0.36552,0.466312
0.326941,0.545058,0.365484,0.466265
0.326909,0.545001,0.365447,0.466219
0.326876,0.544944,0.365411,0.466172
0.326843,0.544887,0.365374,0.466125
0.326811,0.544831,0.365338,0.466079
0.326778,0.544774,0.365301,0.466032
0.326745,0.544717,0.365265,0.465986
0.326713,0.54466,0.365228,0.465939
0.32668,0.544603,0.365191,0.465892
0.326647,0.544546,0.365155,0.465846
0.326615,0.544489,0.365118,0.465799
0.326582,0.544432,0.365082,0.465753
0.326549,0.544376,0.365045,0.465706
0.326517,0.544319,0.365009,0.46566
0.326484,0.544262,0.364972,0.465613
0.326451,0.544205,0.364936,0.465566
0.326419,0.544148,0.364899,0.46552
0.326386,0.544091,0.364863,0.465473
0.326353,0.544035,0.364826,0.465427
0.326321,0.543978,0.36479,0.46538
0.326288,0.543921,0.364754,0.465334
0.326255,0.543864,0.364717,0.465287
0.326223,0.543807,0.364681,0.465241
0.32619,0.543751,0.364644,0.465194
0.326158,0.543694,0.364608,0.465148
0.326125,0.543637,0.364571,0.465101
0.326092,0.54358,0.364535,0.465055
0.32606,0.543524,0.364498,0.465008
0.326027,0.543467,0.364462,0.464962
0.325995,0.54341,0.364425,0.464915
0.325962,0.543353,0.364389,0.464869
0.325929,0.543297,0.364352,0.464822
0.325897,0.54324,0.364316,0.464776
0.325864,0.543183,0.36428,0.464729
0.325832,0.543126,0.364243,0.464683
0.325799,0.54307,0.364207,0.464636
0.325766,0.543013,0.36417,0.46459
0.325734,0.542956,0.364134,0.464543
0.325701,0.5429,0.364098,0.464497
0.325669,0.542843,0.364061,0.46445
0.325636,0.542786,0.364025,0.464404
0.325604,0.542729,0.363988,0.464357
0.325571,0.542673,0.363952,0.464311
0.325538,0.542616,0.363915,0.464265
0.325506,0.542559,0.363879,0.464218
0.325473,0.542503,0.363843,0.464172
0.325441,0.542446,0.363806,0.464125
0.325408,0.54239,0.36377,0.464079
0.325376,0.542333,0.363734,0.464033
0.325343,0.542276,0.363697,0.463986
0.325311,0.54222,0.363661,0.46394
0.325278,0.542163,0.363624,0.463893
0.325246,0.542106,0.363588,0.463847
0.325213,0.54205,0.363552,0.463801
0.32518,0.541993,0.363515,0.463754
0.325148,0.541937,0.363479,0.463708
0.325115,0.54188,0.363443,0.463661
0.325083,0.541823,0.363406,0.463615
0.32505,0.541767,0.36337,0.463569
0.325018,0.54171,0.363334,0.463522
0.324985,0.541654,0.363297,0.463476
0.324953,0.541597,0.363261,0.46343
0.32492,0.541541,0.363225,0.463383
0.324888,0.541484,0.363188,0.463337
0.324855,0.541427,0.363152,0.463291
0.324823,0.541371,0.363116,0.463244
0.32479,0.541314,0.363079,0.463198
0.324758,0.541258,0.363043,0.463152
0.324726,0.541201,0.363007,0.463105
0.324693,0.541145,0.36297,0.463059
0.324661,0.541088,0.362934,0.463013
0.324628,0.541032,0.362898,0.462966
0.324596,0.540975,0.362862,0.46292
0.324563,0.540919,0.362825,0.462874
0.324531,0.540862,0.362789,0.462828
0.324498,0.540806,0.362753,0.462781
0.324466,0.540749,0.362716,0.462735
0.324433,0.540693,0.36268,0.462689
0.324401,0.540636,0.362644,0.462642
0.324369,0.54058,0.362608,0.462596
0.324336,0.540524,0.362571,0.46255
0.324304,0.540467,0.362535,0.462504
0.324271,0.540411,0.362499,0.462457
0.324239,0.540354,0.362463,0.462411
0.324206,0.540298,0.362426,0.462365
0.324174,0.540241,0.36239,0.462319
0.324142,0.540185,0.362354,0.462272
0.324109,0.540129,0.362318,0.462226
0.324077,0.540072,0.362281,0.46218
0.324044,0.540016,0.362245,0.462134
0.324012,0.539959,0.362209,0.462088
0.323979,0.539903,0.362173,0.462041
0.323947,0.539847,0.362137,0.461995
0.323915,0.53979,0.3621,0.461949
0.323882,0.539734,0.362064,0.461903
0.32385,0.539678,0.362028,0.461857
0.323818,0.539621,0.361992,0.46181
0.323785,0.539565,0.361956,0.461764
0.323753,0.539508,0.361919,0.461718
0.32372,0.539452,0.361883,0.461672
0.323688,0.539396,0.361847,0.461626
0.323656,0.539339,0.361811,0.46158
0.323623,0.539283,0.361775,0.461533
0.323591,0.539227,0.361738,0.461487
0.323559,0.539171,0.361702,0.461441
0.323526,0.539114,0.361666,0.461395
0.323494,0.539058,0.36163,0.461349
0.323462,0.539002,0.361594,0.461303
0.323429,0.538945,0.361558,0.461257
0.323397,0.538889,0.361521,0.46121
0.323364,0.538833,0.361485,0.461164
0.323332,0.538777,0.361449,0.461118
0.3233,0.53872,0.361413,0.461072
0.323267,0.538664,0.361377,0.461026
0.323235,0.538608,0.361341,0.46098
0.323203,0.538552,0.361305,0.460934
0.323171,0.538495,0.361268,0.460888
0.323138,0.538439,0.361232,0.460842
0.323106,0.538383,0.361196,0.460795
0.323074,0.538327,0.36116,0.460749
0.323041,0.53827,0.361124,0.460703
0.323009,0.538214,0.361088,0.460657
0.322977,0.538158,0.361052,0.460611
0.322944,0.538102,0.361016,0.460565
0.322912,0.538046,0.36098,0.460519
0.32288,0.537989,0.360943,0.460473
0.322847,0.537933,0.360907,0.460427
0.322815,0.537877,0.360871,0.460381
0.322783,0.537821,0.360835,0.460335
0.322751,0.537765,0.360799,0.460289
0.322718,0.537709,0.360763,0.460243
0.322686,0.537652,0.360727,0.460197
0.322654,0.537596,0.360691,0.460151
0.322622,0.53754,0.360655,0.460105
0.322589,0.537484,0.360619,0.460059
0.322557,0.537428,0.360583,0.460013
0.322525,0.537372,0.360547,0.459967
0.322493,0.537316,0.360511,0.459921
0.32246,0.53726,0.360474,0.459875
0.322428,0.537203,0.360438,0.459829
0.322396,0.537147,0.360402,0.459783
0.322364,0.537091,0.360366,0.459737
0.322331,0.537035,0.36033,0.459691
0.322299,0.536979,0.360294,0.459645
0.322267,0.536923,0.360258,0.459599
0.322235,0.536867,0.360222,0.459553
0.322202,0.536811,0.360186,0.459507
0.32217,0.536755,0.36015,0.459461
0.322138,0.536699,0.360114,0.459415
0.322106,0.536643,0.360078,0.459369
0.322074,0.536587,0.360042,0.459323
0.322041,0.536531,0.360006,0.459277
0.322009,0.536475,0.35997,0.459231
0.321977,0.536419,0.359934,0.459185
0.321945,0.536363,0.359898,0.45914
0.321913,0.536307,0.359862,0.459094
0.32188,0.536251,0.359826,0.459048
0.321848,0.536195,0.35979,0.459002
0.321816,0.536139,0.359754,0.458956
0.321784,0.536083,0.359718,0.45891
0.321752,0.536027,0.359682,0.458864
0.321719,0.535971,0.359646,0.458818
0.321687,0.535915,0.35961,0.458772
0.321655,0.535859,0.359574,0.458726
0.321623,0.535803,0.359538,0.458681
0.321591,0.535747,0.359502,0.458635
0.321559,0.535691,0.359467,0.458589
0.321526,0.535635,0.359431,0.458543
0.321494,0.535579,0.359395,0.458497
0.321462,0.535523,0.359359,0.458451
0.32143,0.535467,0.359323,0.458405
0.321398,0.535411,0.359287,0.45836
0.321366,0.535355,0.359251,0.458314
0.321334,0.535299,0.359215,0.458268
0.321301,0.535244,0.359179,0.458222
0.321269,0.535188,0.359143,0.458176
0.321237,0.535132,0.359107,0.45813
0.321205,0.535076,0.359071,0.458085
0.321173,0.53502,0.359035,0.458039
0.321141,0.534964,0.359,0.457993
0.321109,0.534908,0.358964,0.457947
0.321077,0.534852,0.358928,0.457901
0.321045,0.534797,0.358892,0.457856
0.321012,0.534741,0.358856,0.45781
0.32098,0.534685,0.35882,0.457764
0.320948,0.534629,0.358784,0.457718
0.320916,0.534573,0.358748,0.457673
0.320884,0.534517,0.358712,0.457627
0.320852,0.534462,0.358677,0.457581
0.32082,0.534406,0.358641,0.457535
0.320788,0.53435,0.358605,0.457489
0.320756,0.534294,0.358569,0.457444
0.320724,0.534238,0.358533,0.457398
0.320692,0.534183,0.358497,0.457352
0.320659,0.534127,0.358461,0.457307
0.320627,0.534071,0.358426,0.457261
0.320595,0.534015,0.35839,0.457215
0.320563,0.53396,0.358354,0.457169
0.320531,0.533904,0.358318,0.457124
0.320499,0.533848,0.358282,0.457078
0.320467,0.533792,0.358246,0.457032
0.320435,0.533737,0.358211,0.456987
0.320403,0.533681,0.358175,0.456941
0.320371,0.533625,0.358139,0.456895
0.320339,0.533569,0.358103,0.456849
0.320307,0.533514,0.358067,0.456804
0.320275,0.533458,0.358031,0.456758
0.320243,0.533402,0.357996,0.456712
0.320211,0.533347,0.35796,0.456667
0.320179,0.533291,0.357924,0.456621
0.320147,0.533235,0.357888,0.456575
0.320115,0.533179,0.357852,0.45653
0.320083,0.533124,0.357817,0.456484
0.320051,0.533068,0.357781,0.456438
0.320019,0.533012,0.357745,0.456393
0.319987,0.532957,0.357709,0.456347
0.319955,0.532901,0.357674,0.456302
0.319923,0.532845,0.357638,0.456256
0.319891,0.53279,0.357602,0.45621
0.319859,0.532734,0.357566,0.456165
0.319827,0.532679,0.357531,0.456119
0.319795,0.532623,0.357495,0.456073
0.319763,0.532567,0.357459,0.456028
0.319731,0.532512,0.357423,0.455982
0.319699,0.532456,0.357388,0.455937
0.319667,0.532401,0.357352,0.455891
0.319635,0.532345,0.357316,0.455845
0.319603,0.532289,0.35728,0.4558
0.319571,0.532234,0.357245,0.455754
0.319539,0.532178,0.357209,0.455709
0.319507,0.532123,0.357173,0.455663
0.319475,0.532067,0.357137,0.455618
0.319443,0.532011,0.357102,0.455572
0.319411,0.531956,0.357066,0.455526
0.319379,0.5319,0.35703,0.455481
0.319347,0.531845,0.356995,0.455435
0.319315,0.531789,0.356959,0.45539
0.319284,0.531734,0.356923,0.455344
0.319252,0.531678,0.356888,0.455299
0.31922,0.531623,0.356852,0.455253
0.319188,0.531567,0.356816,0.455208
0.319156,0.531512,0.35678,0.455162
0.319124,0.531456,0.356745,0.455117
0.319092,0.531401,0.356709,0.455071
0.31906,0.531345,0.356673,0.455026
0.319028,0.53129,0.356638,0.45498
0.318996,0.531234,0.356602,0.454935
0.318964,0.531179,0.356566,0.454889
0.318932,0.531123,0.356531,0.454844
0.318901,0.531068,0.356495,0.454798
0.318869,0.531012,0.35646,0.454753
0.318837,0.530957,0.356424,0.454707
0.318805,0.530901,0.356388,0.454662
0.318773,0.530846,0.356353,0.454616
0.318741,0.530791,0.356317,0.454571
0.318709,0.530735,0.356281,0.454525
0.318677,0.53068,0.356246,0.45448
0.318646,0.530624,0.35621,0.454434
0.318614,0.530569,0.356174,0.454389
0.318582,0.530514,0.356139,0.454344
0.31855,0.530458,0.356103,0.454298
0.318518,0.530403,0.356068,0.454253
0.318486,0.530347,0.356032,0.454207
0.318454,0.530292,0.355996,0.454162
0.318423,0.530237,0.355961,0.454116
0.318391,0.530181,0.355925,0.454071
0.318359,0.530126,0.35589,0.454026
0.318327,0.530071,0.355854,0.45398
0.318295,0.530015,0.355818,0.453935
0.318263,0.52996,0.355783,0.453889
0.318232,0.529904,0.355747,0.453844
0.3182,0.529849,0.355712,0.453799
0.318168,0.529794,0.355676,0.453753
0.318136,0.529739,0.355641,0.453708
0.318104,0.529683,0.355605,0.453662
0.318072,0.529628,0.355569,0.453617
0.318041,0.529573,0.355534,0.453572
0.318009,0.529517,0.355498,0.453526
0.317977,0.529462,0.355463,0.453481
0.317945,0.529407,0.355427,0.453436
0.317913,0.529351,0.355392,0.45339
0.317882,0.529296,0.355356,0.453345
0.31785,0.529241,0.355321,0.4533
0.317818,0.529186,0.355285,0.453254
0.317786,0.52913,0.35525,0.453209
0.317755,0.529075,0.355214,0.453164
0.317723,0.52902,0.355178,0.453118
0.317691,0.528965,0.355143,0.453073
0.317659,0.528909,0.355107,0.453028
0.317627,0.528854,0.355072,0.452982
0.317596,0.528799,0.355036,0.452937
0.317564,0.528744,0.355001,0.452892
0.317532,0.528688,0.354965,0.452847
0.3175,0.528633,0.35493,0.452801
0.317469,0.528578,0.354894,0.452756
0.317437,0.528523,0.354859,0.452711
0.317405,0.528468,0.354823,0.452665
0.317373,0.528412,0.354788,0.45262
0.317342,0.528357,0.354753,0.452575
0.31731,0.528302,0.354717,0.45253
0.317278,0.528247,0.354682,0.452484
0.317247,0.528192,0.354646,0.452439
0.317215,0.528137,0.354611,0.452394
0.317183,0.528082,0.354575,0.452349
0.317151,0.528026,0.35454,0.452303
0.31712,0.527971,0.354504,0.452258
0.317088,0.527916,0.354469,0.452213
0.317056,0.527861,0.354433,0.452168
0.317025,0.527806,0.354398,0.452123
0.316993,0.527751,0.354362,0.452077
0.316961,0.527696,0.354327,0.452032
0.316929,0.527641,0.354292,0.451987
0.316898,0.527585,0.354256,0.451942
0.316866,0.52753,0.354221,0.451897
0.316834,0.527475,0.354185,0.451851
0.316803,0.52742,0.35415,0.451806
0.316771,0.527365,0.354115,0.451761
0.316739,0.52731,0.354079,0.451716
0.316708,0.527255,0.354044,0.451671
0.316676,0.5272,0.354008,0.451625
