energy,productivity,fun,hunger
0.589326,0.732078,0.719959,0.55141
0.589267,0.731966,0.719887,0.551355
0.589208,0.731854,0.719815,0.551299
0.589149,0.731743,0.719743,0.551244
0.58909,0.731631,0.719671,0.551189
0.589032,0.731519,0.719599,0.551134
0.588973,0.731407,0.719527,0.551079
0.588914,0.731295,0.719455,0.551024
0.588855,0.731183,0.719383,0.550969
0.588796,0.731071,0.719311,0.550914
0.588737,0.73096,0.719239,0.550858
0.588678,0.730848,0.719167,0.550803
0.588619,0.730736,0.719095,0.550748
0.588561,0.730624,0.719023,0.550693
0.588502,0.730513,0.718951,0.550638
0.588443,0.730401,0.718879,0.550583
0.588384,0.730289,0.718807,0.550528
0.588325,0.730178,0.718736,0.550473
0.588266,0.730066,0.718664,0.550418
0.588207,0.729954,0.718592,0.550363
0.588149,0.729843,0.71852,0.550308
0.58809,0.729731,0.718448,0.550253
0.588031,0.729619,0.718376,0.550198
0.587972,0.729508,0.718304,0.550143
0.587913,0.729396,0.718233,0.550088
0.587855,0.729285,0.718161,0.550033
0.587796,0.729173,0.718089,0.549978
0.587737,0.729062,0.718017,0.549923
0.587678,0.72895,0.717945,0.549868
0.58762,0.728839,0.717874,0.549813
0.587561,0.728727,0.717802,0.549758
0.587502,0.728616,0.71773,0.549703
0.587443,0.728504,0.717658,0.549648
0.587385,0.728393,0.717586,0.549593
0.587326,0.728282,0.717515,0.549538
0.587267,0.72817,0.717443,0.549483
0.587208,0.728059,0.717371,0.549428
0.58715,0.727948,0.717299,0.549373
0.587091,0.727836,0.717228,0.549318
0.587032,0.727725,0.717156,0.549263
0.586973,0.727614,0.717084,0.549208
0.586915,0.727502,0.717013,0.549153
0.586856,0.727391,0.716941,0.549098
0.586797,0.72728,0.716869,0.549044
0.586739,0.727169,0.716797,0.548989
0.58668,0.727057,0.716726,0.548934
0.586621,0.726946,0.716654,0.548879
0.586563,0.726835,0.716582,0.548824
0.586504,0.726724,0.716511,0.548769
0.586445,0.726613,0.716439,0.548714
0.586387,0.726502,0.716368,0.548659
0.586328,0.726391,0.716296,0.548604
0.586269,0.726279,0.716224,0.54855
0.586211,0.726168,0.716153,0.548495
0.586152,0.726057,0.716081,0.54844
0.586094,0.725946,0.716009,0.548385
0.586035,0.725835,0.715938,0.54833
0.585976,0.725724,0.715866,0.548275
0.585918,0.725613,0.715795,0.548221
0.585859,0.725502,0.715723,0.548166
0.585801,0.725391,0.715651,0.548111
0.585742,0.72528,0.71558,0.548056
0.585683,0.72517,0.715508,0.548001
0.585625,0.725059,0.715437,0.547947
0.585566,0.724948,0.715365,0.547892
0.585508,0.724837,0.715294,0.547837
0.585449,0.724726,0.715222,0.547782
0.585391,0.724615,0.715151,0.547727
0.585332,0.724504,0.715079,0.547673
0.585274,0.724394,0.715008,0.547618
0.585215,0.724283,0.714936,0.547563
0.585157,0.724172,0.714865,0.547508
0.585098,0.724061,0.714793,0.547454
0.58504,0.723951,0.714722,0.547399
0.584981,0.72384,0.71465,0.547344
0.584923,0.723729,0.714579,0.547289
0.584864,0.723619,0.714507,0.547235
0.584806,0.723508,0.714436,0.54718
0.584747,0.723397,0.714364,0.547125
0.584689,0.723287,0.714293,0.54707
0.58463,0.723176,0.714222,0.547016
0.584572,0.723065,0.71415,0.546961
0.584513,0.722955,0.714079,0.546906
0.584455,0.722844,0.714007,0.546852
0.584396,0.722734,0.713936,0.546797
0.584338,0.722623,0.713864,0.546742
0.584279,0.722513,0.713793,0.546688
0.584221,0.722402,0.713722,0.546633
0.584163,0.722292,0.71365,0.546578
0.584104,0.722181,0.713579,0.546524
0.584046,0.722071,0.713508,0.546469
0.583987,0.72196,0.713436,0.546414
0.583929,0.72185,0.713365,0.54636
0.583871,0.72174,0.713294,0.546305
0.583812,0.721629,0.713222,0.54625
0.583754,0.721519,0.713151,0.546196
0.583695,0.721409,0.71308,0.546141
0.583637,0.721298,0.713008,0.546087
0.583579,0.721188,0.712937,0.546032
0.58352,0.721078,0.712866,0.545977
0.583462,0.720967,0.712794,0.545923
0.583404,0.720857,0.712723,0.545868
0.583345,0.720747,0.712652,0.545814
0.583287,0.720637,0.712581,0.545759
0.583229,0.720527,0.712509,0.545704
0.58317,0.720416,0.712438,0.54565
0.583112,0.720306,0.712367,0.545595
0.583054,0.720196,0.712296,0.545541
0.582995,0.720086,0.712224,0.545486
0.582937,0.719976,0.712153,0.545432
0.582879,0.719866,0.712082,0.545377
0.582821,0.719756,0.712011,0.545323
0.582762,0.719646,0.71194,0.545268
0.582704,0.719535,0.711868,0.545213
0.582646,0.719425,0.711797,0.545159
0.582587,0.719315,0.711726,0.545104
0.582529,0.719205,0.711655,0.54505
0.582471,0.719095,0.711584,0.544995
0.582413,0.718985,0.711513,0.544941
0.582354,0.718876,0.711441,0.544886
0.582296,0.718766,0.71137,0.544832
0.582238,0.718656,0.711299,0.544777
0.58218,0.718546,0.711228,0.544723
0.582122,0.718436,0.711157,0.544669
0.582063,0.718326,0.711086,0.544614
0.582005,0.718216,0.711015,0.54456
0.581947,0.718106,0.710943,0.544505
0.581889,0.717997,0.710872,0.544451
0.581831,0.717887,0.710801,0.544396
0.581772,0.717777,0.71073,0.544342
0.581714,0.717667,0.710659,0.544287
0.581656,0.717557,0.710588,0.544233
0.581598,0.717448,0.710517,0.544179
0.58154,0.717338,0.710446,0.544124
0.581482,0.717228,0.710375,0.54407
0.581423,0.717119,0.710304,0.544015
0.581365,0.717009,0.710233,0.543961
0.581307,0.716899,0.710162,0.543906
0.581249,0.71679,0.710091,0.543852
0.581191,0.71668,0.71002,0.543798
0.581133,0.71657,0.709949,0.543743
0.581075,0.716461,0.709878,0.543689
0.581016,0.716351,0.709807,0.543635
0.580958,0.716242,0.709736,0.54358
0.5809,0.716132,0.709665,0.543526
0.580842,0.716023,0.709594,0.543472
0.580784,0.715913,0.709523,0.543417
0.580726,0.715804,0.709452,0.543363
0.580668,0.715694,0.709381,0.543308
0.58061,0.715585,0.70931,0.543254
0.580552,0.715475,0.709239,0.5432
0.580494,0.715366,0.709168,0.543146
0.580436,0.715257,0.709097,0.543091
0.580378,0.715147,0.709026,0.543037
0.58032,0.715038,0.708956,0.542983
0.580262,0.714928,0.708885,0.542928
0.580204,0.714819,0.708814,0.542874
0.580146,0.71471,0.708743,0.54282
0.580088,0.714601,0.708672,0.542765
0.58003,0.714491,0.708601,0.542711
0.579972,0.714382,0.70853,0.542657
0.579914,0.714273,0.708459,0.542603
0.579856,0.714164,0.708389,0.542548
0.579798,0.714054,0.708318,0.542494
0.57974,0.713945,0.708247,0.54244
0.579682,0.713836,0.708176,0.542386
0.579624,0.713727,0.708105,0.542331
0.579566,0.713618,0.708034,0.542277
0.579508,0.713508,0.707964,0.542223
0.57945,0.713399,0.707893,0.542169
0.579392,0.71329,0.707822,0.542114
0.579334,0.713181,0.707751,0.54206
0.579276,0.713072,0.707681,0.542006
0.579218,0.712963,0.70761,0.541952
0.57916,0.712854,0.707539,0.541898
0.579102,0.712745,0.707468,0.541843
0.579044,0.712636,0.707397,0.541789
0.578986,0.712527,0.707327,0.541735
0.578928,0.712418,0.707256,0.541681
0.578871,0.712309,0.707185,0.541627
0.578813,0.7122,0.707115,0.541573
0.578755,0.712091,0.707044,0.541518
0.578697,0.711982,0.706973,0.541464
0.578639,0.711874,0.706902,0.54141
0.578581,0.711765,0.706832,0.541356
0.578523,0.711656,0.706761,0.541302
0.578466,0.711547,0.70669,0.541248
0.578408,0.711438,0.70662,0.541194
0.57835,0.711329,0.706549,0.541139
0.578292,0.711221,0.706478,0.541085
0.578234,0.711112,0.706408,0.541031
0.578176,0.711003,0.706337,0.540977
0.578119,0.710894,0.706266,0.540923
0.578061,0.710786,0.706196,0.540869
0.578003,0.710677,0.706125,0.540815
0.577945,0.710568,0.706055,0.540761
0.577887,0.71046,0.705984,0.540707
0.57783,0.710351,0.705913,0.540653
0.577772,0.710242,0.705843,0.540599
0.577714,0.710134,0.705772,0.540545
0.577656,0.710025,0.705702,0.54049
0.577598,0.709917,0.705631,0.540436
0.577541,0.709808,0.705561,0.540382
0.577483,0.709699,0.70549,0.540328
0.577425,0.709591,0.705419,0.540274
0.577367,0.709482,0.705349,0.54022
0.57731,0.709374,0.705278,0.540166
0.577252,0.709265,0.705208,0.540112
0.577194,0.709157,0.705137,0.540058
0.577136,0.709049,0.705067,0.540004
0.577079,0.70894,0.704996,0.53995
0.577021,0.708832,0.704926,0.539896
0.576963,0.708723,0.704855,0.539842
0.576906,0.708615,0.704785,0.539788
0.576848,0.708507,0.704714,0.539734
0.57679,0.708398,0.704644,0.53968
0.576733,0.70829,0.704573,0.539626
0.576675,0.708182,0.704503,0.539572
0.576617,0.708073,0.704432,0.539518
0.57656,0.707965,0.704362,0.539464
0.576502,0.707857,0.704292,0.539411
0.576444,0.707748,0.704221,0.539357
0.576387,0.70764,0.704151,0.539303
0.576329,0.707532,0.70408,0.539249
0.576271,0.707424,0.70401,0.539195
0.576214,0.707316,0.70394,0.539141
0.576156,0.707207,0.703869,0.539087
0.576099,0.707099,0.703799,0.539033
0.576041,0.706991,0.703728,0.538979
0.575983,0.706883,0.703658,0.538925
0.575926,0.706775,0.703588,0.538871
0.575868,0.706667,0.703517,0.538817
0.575811,0.706559,0.703447,0.538764
0.575465,0.706451,0.703377,0.53871
0.57512,0.706343,0.703306,0.538656
0.574775,0.706235,0.703236,0.538602
0.57443,0.706127,0.703166,0.538548
0.574085,0.706019,0.703095,0.538494
0.573741,0.705911,0.703025,0.53844
0.573397,0.705803,0.702955,0.538387
0.573053,0.705695,0.702884,0.538333
0.572709,0.705587,0.702814,0.538279
0.572365,0.705479,0.702744,0.538225
0.572022,0.705371,0.702674,0.538171
0.571679,0.705263,0.702603,0.538117
0.571336,0.705155,0.702533,0.538064
0.570993,0.705048,0.702463,0.53801
0.57065,0.70494,0.702392,0.537956
0.570308,0.704832,0.702322,0.537902
0.569966,0.704724,0.702252,0.537848
0.569624,0.704616,0.702182,0.537795
0.569282,0.704509,0.702112,0.537741
0.568941,0.704401,0.702041,0.537687
0.568599,0.704293,0.701971,0.537633
0.568258,0.704186,0.701901,0.53758
0.567917,0.704078,0.701831,0.537526
0.567577,0.70397,0.701761,0.537472
0.567236,0.703863,0.70169,0.537418
0.566896,0.703755,0.70162,0.537365
0.566556,0.703647,0.70155,0.537311
0.566216,0.70354,0.70148,0.537257
0.565876,0.703432,0.70141,0.537203
0.565536,0.703324,0.70134,0.53715
0.565197,0.703217,0.70127,0.537096
0.564858,0.703109,0.701199,0.537042
0.564519,0.703002,0.701129,0.536989
0.564181,0.702894,0.701059,0.536935
0.563842,0.702787,0.700989,0.536881
0.563504,0.702679,0.700919,0.536827
0.563166,0.702572,0.700849,0.536774
0.562828,0.702465,0.700779,0.53672
0.56249,0.702357,0.700709,0.536666
0.562153,0.70225,0.700639,0.536613
0.561815,0.702142,0.700569,0.536559
0.561478,0.702035,0.700498,0.536505
0.561141,0.701928,0.700428,0.536452
0.560805,0.70182,0.700358,0.536398
0.560468,0.701713,0.700288,0.536344
0.560132,0.701606,0.700218,0.536291
0.559796,0.701498,0.700148,0.536237
0.55946,0.701391,0.700078,0.536184
0.559125,0.701284,0.700008,0.53613
0.558789,0.701176,0.699938,0.536076
0.558454,0.701069,0.699868,0.536023
0.558119,0.700962,0.699798,0.535969
0.557784,0.700855,0.699728,0.535916
0.557449,0.700748,0.699658,0.535862
0.557115,0.700641,0.699588,0.535808
0.556781,0.700533,0.699518,0.535755
0.556447,0.700426,0.699448,0.535701
0.556113,0.700319,0.699379,0.535648
0.555779,0.700212,0.699309,0.535594
0.555446,0.700105,0.699239,0.535541
0.555112,0.699998,0.699169,0.535487
0.554779,0.699891,0.699099,0.535433
0.554447,0.699784,0.699029,0.53538
0.554114,0.699677,0.698959,0.535326
0.553782,0.69957,0.698889,0.535273
0.553449,0.699463,0.698819,0.535219
0.553117,0.699356,0.698749,0.535166
0.552785,0.699249,0.698679,0.535112
0.552454,0.699142,0.69861,0.535059
0.552122,0.699035,0.69854,0.535005
0.551791,0.698928,0.69847,0.534952
0.55146,0.698821,0.6984,0.534898
0.551129,0.698714,0.69833,0.534845
0.550799,0.698608,0.69826,0.534791
0.550468,0.698501,0.698191,0.534738
0.550138,0.698394,0.698121,0.534684
0.549808,0.698287,0.698051,0.534631
0.549478,0.69818,0.697981,0.534577
0.549148,0.698074,0.697911,0.534524
0.548819,0.697967,0.697842,0.53447
0.54849,0.69786,0.697772,0.534417
0.54816,0.697753,0.697702,0.534364
0.547832,0.697647,0.697632,0.53431
0.547503,0.69754,0.697562,0.534257
0.547174,0.697433,0.697493,0.534203
0.546846,0.697327,0.697423,0.53415
0.546518,0.69722,0.697353,0.534096
0.544824,0.69781,0.694494,0.534043
0.543135,0.698401,0.691647,0.53399
0.541452,0.698993,0.688812,0.533936
0.539773,0.699585,0.685988,0.533883
0.5381,0.700177,0.683176,0.533829
0.536432,0.70077,0.680375,0.533776
0.534769,0.701364,0.677586,0.533723
0.533112,0.701958,0.674808,0.533669
0.531459,0.702552,0.672041,0.533616
0.529812,0.703147,0.669286,0.533563
0.52817,0.703743,0.666542,0.533509
0.526533,0.704339,0.66381,0.533456
0.5249,0.704936,0.661088,0.533403
0.523273,0.705533,0.658378,0.533349
0.521651,0.70613,0.655679,0.533296
0.520034,0.706728,0.652991,0.533243
0.518423,0.707327,0.650314,0.533189
0.516816,0.707926,0.647648,0.533136
0.515214,0.708525,0.644993,0.533083
0.513617,0.709125,0.642349,0.533029
0.512025,0.709726,0.639715,0.532976
0.510437,0.710327,0.637093,0.532923
0.508855,0.710929,0.634481,0.532869
0.507278,0.711531,0.63188,0.532816
0.505706,0.712133,0.629289,0.532763
0.504138,0.712736,0.62671,0.53271
0.502575,0.71334,0.62414,0.532656
0.501017,0.713944,0.621582,0.532603
0.499464,0.714549,0.619033,0.53255
0.497916,0.715154,0.616496,0.532496
0.496373,0.71576,0.613968,0.532443
0.494834,0.716366,0.611451,0.53239
0.4933,0.716973,0.608944,0.532337
0.491771,0.71758,0.606448,0.532284
0.490247,0.718188,0.603962,0.53223
0.488727,0.718796,0.601486,0.532177
0.487212,0.719405,0.59902,0.532124
0.485702,0.720014,0.596564,0.532071
0.484197,0.720624,0.594119,0.532017
0.482696,0.721234,0.591683,0.531964
0.4812,0.721845,0.589257,0.531911
0.479708,0.722456,0.586842,0.531858
0.478221,0.723068,0.584436,0.531805
0.476739,0.72368,0.58204,0.531751
0.475261,0.724293,0.579654,0.531698
0.473788,0.724907,0.577277,0.531645
0.472319,0.725521,0.574911,0.531592
0.470855,0.726135,0.572554,0.531539
0.469396,0.72675,0.570207,0.531486
0.467941,0.727366,0.567869,0.531432
0.46649,0.727982,0.565541,0.531379
0.465044,0.728598,0.563222,0.531326
0.463603,0.729215,0.560913,0.531273
0.462166,0.729833,0.558614,0.53122
0.460733,0.730451,0.556324,0.531167
0.459305,0.73107,0.554043,0.531114
0.457881,0.731689,0.551772,0.531061
0.456462,0.732308,0.54951,0.531007
0.455047,0.732929,0.547257,0.530954
0.453637,0.733549,0.545013,0.530901
0.452231,0.734171,0.542779,0.530848
0.450829,0.734792,0.540554,0.530795
0.449431,0.735415,0.538338,0.530742
0.448038,0.736038,0.536131,0.530689
0.446649,0.736661,0.533933,0.530636
0.445265,0.737285,0.531744,0.530583
0.443885,0.737909,0.529564,0.53053
0.442509,0.738534,0.527393,0.530477
0.441137,0.73916,0.525231,0.530424
0.43977,0.739786,0.523078,0.530371
0.438407,0.740412,0.520933,0.530318
0.437048,0.741039,0.518798,0.530265
0.435693,0.741667,0.516671,0.530212
0.434342,0.742295,0.514553,0.530159
0.432996,0.742924,0.512443,0.530106
0.431654,0.743553,0.510342,0.530052
0.430316,0.744183,0.50825,0.529999
0.428982,0.744813,0.506167,0.529946
0.427652,0.745444,0.504092,0.529893
0.426327,0.746075,0.502025,0.529841
0.425005,0.746707,0.499967,0.529788
0.423688,0.747339,0.497917,0.529735
0.422375,0.747972,0.495876,0.529682
0.422332,0.747858,0.495826,0.529629
0.42229,0.747743,0.495777,0.529576
0.422248,0.747629,0.495727,0.529523
0.422206,0.747515,0.495678,0.52947
0.422163,0.7474,0.495628,0.529417
0.422121,0.747286,0.495578,0.529364
0.422079,0.747172,0.495529,0.529311
0.422037,0.747058,0.495479,0.529258
0.421995,0.746943,0.49543,0.529205
0.421952,0.746829,0.49538,0.529152
0.42191,0.746715,0.495331,0.529099
0.421868,0.746601,0.495281,0.529046
0.421826,0.746487,0.495232,0.528993
0.421784,0.746372,0.495182,0.52894
0.421742,0.746258,0.495133,0.528888
0.421699,0.746144,0.495083,0.528835
0.421657,0.74603,0.495034,0.528782
0.421615,0.745916,0.494984,0.528729
0.421573,0.745802,0.494935,0.528676
0.421531,0.745688,0.494885,0.528623
0.421489,0.745574,0.494836,0.52857
0.421446,0.74546,0.494786,0.528517
0.421404,0.745346,0.494737,0.528465
0.421362,0.745232,0.494687,0.528412
0.42132,0.745118,0.494638,0.528359
0.421278,0.745004,0.494588,0.528306
0.421236,0.74489,0.494539,0.528253
0.421194,0.744776,0.494489,0.5282
0.421151,0.744662,0.49444,0.528148
0.421109,0.744548,0.49439,0.528095
0.421067,0.744434,0.494341,0.528042
0.421025,0.744321,0.494292,0.527989
0.420983,0.744207,0.494242,0.527936
0.420941,0.744093,0.494193,0.527884
0.420899,0.743979,0.494143,0.527831
0.420857,0.743865,0.494094,0.527778
0.420815,0.743752,0.494045,0.527725
0.420773,0.743638,0.493995,0.527672
0.420731,0.743524,0.493946,0.52762
0.420688,0.743411,0.493896,0.527567
0.420646,0.743297,0.493847,0.527514
0.420604,0.743183,0.493798,0.527461
0.420562,0.74307,0.493748,0.527409
0.42052,0.742956,0.493699,0.527356
0.420478,0.742842,0.493649,0.527303
0.420436,0.742729,0.4936,0.527251
0.420394,0.742615,0.493551,0.527198
0.420352,0.742502,0.493501,0.527145
0.42031,0.742388,0.493452,0.527092
0.420268,0.742274,0.493403,0.52704
0.420226,0.742161,0.493353,0.526987
0.420184,0.742047,0.493304,0.526934
0.420142,0.741934,0.493255,0.526882
0.4201,0.741821,0.493205,0.526829
0.420058,0.741707,0.493156,0.526776
0.420016,0.741594,0.493107,0.526723
0.419974,0.74148,0.493057,0.526671
0.419932,0.741367,0.493008,0.526618
0.41989,0.741253,0.492959,0.526565
0.419848,0.74114,0.492909,0.526513
0.419806,0.741027,0.49286,0.52646
0.419764,0.740913,0.492811,0.526408
0.419722,0.7408,0.492762,0.526355
0.41968,0.740687,0.492712,0.526302
0.419638,0.740574,0.492663,0.52625
0.419596,0.74046,0.492614,0.526197
0.419554,0.740347,0.492565,0.526144
0.419512,0.740234,0.492515,0.526092
0.41947,0.740121,0.492466,0.526039
0.419428,0.740008,0.492417,0.525987
0.419386,0.739894,0.492368,0.525934
0.419344,0.739781,0.492318,0.525881
0.419302,0.739668,0.492269,0.525829
0.41926,0.739555,0.49222,0.525776
0.419219,0.739442,0.492171,0.525724
0.419177,0.739329,0.492121,0.525671
0.419135,0.739216,0.492072,0.525618
0.419093,0.739103,0.492023,0.525566
0.419051,0.73899,0.491974,0.525513
0.419009,0.738877,0.491925,0.525461
0.418967,0.738764,0.491875,0.525408
0.418925,0.738651,0.491826,0.525356
0.418883,0.738538,0.491777,0.525303
0.418841,0.738425,0.491728,0.525251
0.418799,0.738312,0.491679,0.525198
0.418758,0.738199,0.491629,0.525146
0.418716,0.738086,0.49158,0.525093
0.418674,0.737973,0.491531,0.525041
0.418632,0.73786,0.491482,0.524988
0.41859,0.737747,0.491433,0.524936
0.418548,0.737635,0.491384,0.524883
0.418506,0.737522,0.491335,0.524831
0.418465,0.737409,0.491285,0.524778
0.418423,0.737296,0.491236,0.524726
0.418381,0.737184,0.491187,0.524673
0.418339,0.737071,0.491138,0.524621
0.418297,0.736958,0.491089,0.524568
0.418255,0.736845,0.49104,0.524516
0.418214,0.736733,0.490991,0.524463
0.418172,0.73662,0.490942,0.524411
0.41813,0.736507,0.490893,0.524358
0.418088,0.736395,0.490843,0.524306
0.418046,0.736282,0.490794,0.524254
0.418004,0.73617,0.490745,0.524201
0.417963,0.736057,0.490696,0.524149
0.417921,0.735944,0.490647,0.524096
0.417879,0.735832,0.490598,0.524044
0.417837,0.735719,0.490549,0.523992
0.417796,0.735607,0.4905,0.523939
0.417754,0.735494,0.490451,0.523887
0.417712,0.735382,0.490402,0.523834
0.41767,0.735269,0.490353,0.523782
0.417628,0.735157,0.490304,0.52373
0.417587,0.735045,0.490255,0.523677
0.417545,0.734932,0.490206,0.523625
0.417503,0.73482,0.490157,0.523572
0.417461,0.734707,0.490108,0.52352
0.41742,0.734595,0.490059,0.523468
0.417378,0.734483,0.49001,0.523415
0.417336,0.73437,0.489961,0.523363
0.417294,0.734258,0.489912,0.523311
0.417253,0.734146,0.489863,0.523258
0.417211,0.734034,0.489814,0.523206
0.417169,0.733921,0.489765,0.523154
0.417128,0.733809,0.489716,0.523101
0.417086,0.733697,0.489667,0.523049
0.417044,0.733585,0.489618,0.522997
0.417002,0.733472,0.489569,0.522945
0.416961,0.73336,0.48952,0.522892
0.416919,0.733248,0.489471,0.52284
0.416877,0.733136,0.489422,0.522788
0.416836,0.733024,0.489373,0.522735
0.416794,0.732912,0.489324,0.522683
0.416752,0.7328,0.489275,0.522631
0.416711,0.732688,0.489226,0.522579
0.416669,0.732576,0.489177,0.522526
0.416627,0.732464,0.489128,0.522474
0.416586,0.732352,0.48908,0.522422
0.416544,0.73224,0.489031,0.52237
0.416502,0.732128,0.488982,0.522317
0.416461,0.732016,0.488933,0.522265
0.416419,0.731904,0.488884,0.522213
0.416377,0.731792,0.488835,0.522161
0.416336,0.73168,0.488786,0.522108
0.416294,0.731568,0.488737,0.522056
0.416252,0.731456,0.488688,0.522004
0.416211,0.731344,0.48864,0.521952
0.416169,0.731232,0.488591,0.5219
0.416128,0.731121,0.488542,0.521847
0.416086,0.731009,0.488493,0.521795
0.416044,0.730897,0.488444,0.521743
0.416003,0.730785,0.488395,0.521691
0.415961,0.730673,0.488346,0.521639
0.41592,0.730562,0.488298,0.521587
0.415878,0.73045,0.488249,0.521534
0.415836,0.730338,0.4882,0.521482
0.415795,0.730227,0.488151,0.52143
0.415753,0.730115,0.488102,0.521378
0.415712,0.730003,0.488053,0.521326
0.41567,0.729892,0.488005,0.521274
0.415629,0.72978,0.487956,0.521222
0.415587,0.729668,0.487907,0.521169
0.415545,0.729557,0.487858,0.521117
0.415504,0.729445,0.48781,0.521065
0.415462,0.729334,0.487761,0.521013
0.415421,0.729222,0.487712,0.520961
0.415379,0.729111,0.487663,0.520909
0.415338,0.728999,0.487614,0.520857
0.415296,0.728888,0.487566,0.520805
0.415255,0.728776,0.487517,0.520753
0.415213,0.728665,0.487468,0.520701
0.415172,0.728553,0.487419,0.520648
0.41513,0.728442,0.487371,0.520596
0.415089,0.728331,0.487322,0.520544
0.415047,0.728219,0.487273,0.520492
0.415006,0.728108,0.487224,0.52044
0.414964,0.727996,0.487176,0.520388
0.414923,0.727885,0.487127,0.520336
0.414881,0.727774,0.487078,0.520284
0.41484,0.727663,0.48703,0.520232
0.414798,0.727551,0.486981,0.52018
0.414757,0.72744,0.486932,0.520128
0.414715,0.727329,0.486884,0.520076
0.414674,0.727218,0.486835,0.520024
0.414632,0.727106,0.486786,0.519972
0.414591,0.726995,0.486737,0.51992
0.414549,0.726884,0.486689,0.519868
0.414508,0.726773,0.48664,0.519816
0.414466,0.726662,0.486591,0.519764
0.414425,0.726551,0.486543,0.519712
0.414383,0.726439,0.486494,0.51966
0.414342,0.726328,0.486445,0.519608
0.414301,0.726217,0.486397,0.519556
0.414259,0.726106,0.486348,0.519504
0.414218,0.725995,0.4863,0.519452
0.414176,0.725884,0.486251,0.5194
0.414135,0.725773,0.486202,0.519348
0.414093,0.725662,0.486154,0.519297
0.414052,0.725551,0.486105,0.519245
0.414011,0.72544,0.486056,0.519193
0.413969,0.725329,0.486008,0.519141
0.413928,0.725218,0.485959,0.519089
0.413886,0.725107,0.485911,0.519037
0.413845,0.724997,0.485862,0.518985
0.413804,0.724886,0.485813,0.518933
0.413762,0.724775,0.485765,0.518881
0.413721,0.724664,0.485716,0.518829
0.41368,0.724553,0.485668,0.518777
0.413638,0.724442,0.485619,0.518726
0.413597,0.724332,0.485571,0.518674
0.413555,0.724221,0.485522,0.518622
0.413514,0.72411,0.485474,0.51857
0.413473,0.723999,0.485425,0.518518
0.413431,0.723889,0.485376,0.518466
0.41339,0.723778,0.485328,0.518414
0.413349,0.723667,0.485279,0.518363
0.413307,0.723557,0.485231,0.518311
0.413266,0.723446,0.485182,0.518259
0.413225,0.723335,0.485134,0.518207
0.413183,0.723225,0.485085,0.518155
0.413142,0.723114,0.485037,0.518103
0.413101,0.723004,0.484988,0.518052
0.413059,0.722893,0.48494,0.518
0.413018,0.722782,0.484891,0.517948
0.412977,0.722672,0.484843,0.517896
0.412936,0.722561,0.484794,0.517844
0.412894,0.722451,0.484746,0.517793
0.412853,0.72234,0.484697,0.517741
0.412812,0.72223,0.484649,0.517689
0.41277,0.722119,0.4846,0.517637
0.412729,0.722009,0.484552,0.517586
0.412688,0.721899,0.484503,0.517534
0.412647,0.721788,0.484455,0.517482
0.412605,0.721678,0.484407,0.51743
0.412564,0.721567,0.484358,0.517379
0.412523,0.721457,0.48431,0.517327
0.412482,0.721347,0.484261,0.517275
0.41244,0.721237,0.484213,0.517223
0.412399,0.721126,0.484164,0.517172
0.412358,0.721016,0.484116,0.51712
0.412317,0.720906,0.484068,0.517068
0.412275,0.720795,0.484019,0.517017
0.412234,0.720685,0.483971,0.516965
0.412193,0.720575,0.483922,0.516913
0.412152,0.720465,0.483874,0.516861
0.41211,0.720355,0.483826,0.51681
0.412069,0.720244,0.483777,0.516758
0.412028,0.720134,0.483729,0.516706
0.411987,0.720024,0.48368,0.516655
0.411946,0.719914,0.483632,0.516603
0.411904,0.719804,0.483584,0.516551
0.411863,0.719694,0.483535,0.5165
0.411822,0.719584,0.483487,0.516448
0.411781,0.719474,0.483439,0.516396
0.41174,0.719364,0.48339,0.516345
0.411699,0.719254,0.483342,0.516293
0.411657,0.719144,0.483294,0.516242
0.411616,0.719034,0.483245,0.51619
0.411575,0.718924,0.483197,0.516138
0.411534,0.718814,0.483149,0.516087
0.411493,0.718704,0.4831,0.516035
0.411452,0.718594,0.483052,0.515983
0.41141,0.718484,0.483004,0.515932
0.411369,0.718374,0.482955,0.51588
0.411328,0.718264,0.482907,0.515829
0.411287,0.718155,0.482859,0.515777
0.411246,0.718045,0.482811,0.515726
0.411205,0.717935,0.482762,0.515674
0.411164,0.717825,0.482714,0.515622
0.411123,0.717715,0.482666,0.515571
0.411081,0.717606,0.482618,0.515519
0.41104,0.717496,0.482569,0.515468
0.410999,0.717386,0.482521,0.515416
0.410958,0.717277,0.482473,0.515365
0.410917,0.717167,0.482424,0.515313
0.410876,0.717057,0.482376,0.515262
0.410835,0.716947,0.482328,0.51521
0.410794,0.716838,0.48228,0.515158
0.410753,0.716728,0.482232,0.515107
0.410712,0.716619,0.482183,0.515055
0.410671,0.716509,0.482135,0.515004
0.410629,0.716399,0.482087,0.514952
0.410588,0.71629,0.482039,0.514901
0.410547,0.71618,0.48199,0.514849
0.410506,0.716071,0.481942,0.514798
0.410465,0.715961,0.481894,0.514747
0.410424,0.715852,0.481846,0.514695
0.410383,0.715742,0.481798,0.514644
0.410342,0.715633,0.48175,0.514592
0.410301,0.715523,0.481701,0.514541
0.41026,0.715414,0.481653,0.514489
0.410219,0.715305,0.481605,0.514438
0.410178,0.715195,0.481557,0.514386
0.410137,0.715086,0.481509,0.514335
0.410096,0.714977,0.481461,0.514283
0.410055,0.714867,0.481412,0.514232
