energy,productivity,fun,hunger
0.510395,0.893281,0.724861,0.622589
0.510344,0.893275,0.724789,0.622527
0.510293,0.89327,0.724716,0.622464
0.510242,0.893264,0.724644,0.622402
0.510191,0.893259,0.724571,0.62234
0.51014,0.893253,0.724499,0.622278
0.510089,0.893248,0.724426,0.622215
0.510038,0.893242,0.724354,0.622153
0.509987,0.893237,0.724281,0.622091
0.509936,0.893231,0.724209,0.622029
0.509885,0.893225,0.724137,0.621966
0.509834,0.89322,0.724064,0.621904
0.509783,0.893214,0.723992,0.621842
0.509732,0.893209,0.723919,0.62178
0.509681,0.893203,0.723847,0.621718
0.50963,0.893198,0.723775,0.621656
0.509579,0.893192,0.723702,0.621593
0.509528,0.893186,0.72363,0.621531
0.509477,0.893181,0.723557,0.621469
0.509426,0.893175,0.723485,0.621407
0.509375,0.89317,0.723413,0.621345
0.509324,0.893164,0.72334,0.621283
0.509273,0.893159,0.723268,0.621221
0.509222,0.893153,0.723196,0.621158
0.509171,0.893148,0.723123,0.621096
0.509121,0.893142,0.723051,0.621034
0.50907,0.893136,0.722979,0.620972
0.509019,0.893131,0.722907,0.62091
0.508968,0.893125,0.722834,0.620848
0.508917,0.89312,0.722762,0.620786
0.508866,0.893114,0.72269,0.620724
0.508815,0.893109,0.722617,0.620662
0.508764,0.893103,0.722545,0.6206
0.508713,0.893098,0.722473,0.620538
0.508663,0.893092,0.722401,0.620475
0.508612,0.893086,0.722328,0.620413
0.508561,0.893081,0.722256,0.620351
0.50851,0.893075,0.722184,0.620289
0.508459,0.89307,0.722112,0.620227
0.508408,0.893064,0.72204,0.620165
0.508357,0.893059,0.721967,0.620103
0.508307,0.893053,0.721895,0.620041
0.508256,0.893048,0.721823,0.619979
0.508205,0.893042,0.721751,0.619917
0.508154,0.893036,0.721679,0.619855
0.508103,0.893031,0.721606,0.619793
0.508052,0.893025,0.721534,0.619731
0.508002,0.89302,0.721462,0.619669
0.507951,0.893014,0.72139,0.619607
0.5079,0.893009,0.721318,0.619545
0.507849,0.893003,0.721246,0.619483
0.507799,0.892998,0.721174,0.619421
0.507748,0.892992,0.721101,0.61936
0.507697,0.892986,0.721029,0.619298
0.507646,0.892981,0.720957,0.619236
0.507595,0.892975,0.720885,0.619174
0.507545,0.89297,0.720813,0.619112
0.507494,0.892964,0.720741,0.61905
0.507443,0.892959,0.720669,0.618988
0.507392,0.892953,0.720597,0.618926
0.507342,0.892948,0.720525,0.618864
0.507291,0.892942,0.720453,0.618802
0.50724,0.892936,0.720381,0.61874
0.507189,0.892931,0.720309,0.618679
0.507139,0.892925,0.720237,0.618617
0.507088,0.89292,0.720165,0.618555
0.507037,0.892914,0.720093,0.618493
0.506987,0.892909,0.720021,0.618431
0.506936,0.892903,0.719949,0.618369
0.506885,0.892898,0.719877,0.618307
0.506835,0.892892,0.719805,0.618246
0.506784,0.892886,0.719733,0.618184
0.506733,0.892881,0.719661,0.618122
0.506683,0.892875,0.719589,0.61806
0.506632,0.89287,0.719517,0.617998
0.506581,0.892864,0.719445,0.617937
0.506531,0.892859,0.719373,0.617875
0.50648,0.892853,0.719301,0.617813
0.506429,0.892848,0.719229,0.617751
0.506379,0.892842,0.719157,0.617689
0.506328,0.892836,0.719085,0.617628
0.506277,0.892831,0.719013,0.617566
0.506227,0.892825,0.718941,0.617504
0.506176,0.89282,0.718869,0.617442
0.506125,0.892814,0.718797,0.617381
0.506075,0.892809,0.718726,0.617319
0.506024,0.892803,0.718654,0.617257
0.505974,0.892798,0.718582,0.617195
0.505923,0.892792,0.71851,0.617134
0.505872,0.892786,0.718438,0.617072
0.505822,0.892781,0.718366,0.61701
0.505771,0.892775,0.718294,0.616949
0.505721,0.89277,0.718223,0.616887
0.50567,0.892764,0.718151,0.616825
0.50562,0.892759,0.718079,0.616764
0.505569,0.892753,0.718007,0.616702
0.505518,0.892748,0.717935,0.61664
0.505468,0.892742,0.717864,0.616579
0.505417,0.892736,0.717792,0.616517
0.505367,0.892731,0.71772,0.616455
0.505316,0.892725,0.717648,0.616394
0.505266,0.89272,0.717576,0.616332
0.505215,0.892714,0.717505,0.61627
0.505165,0.892709,0.717433,0.616209
0.505114,0.892703,0.717361,0.616147
0.505064,0.892698,0.71729,0.616085
0.505013,0.892692,0.717218,0.616024
0.504963,0.892686,0.717146,0.615962
0.504912,0.892681,0.717074,0.615901
0.504862,0.892675,0.717003,0.615839
0.504811,0.89267,0.716931,0.615777
0.504761,0.892664,0.716859,0.615716
0.50471,0.892659,0.716788,0.615654
0.50466,0.892653,0.716716,0.615593
0.504609,0.892648,0.716644,0.615531
0.504559,0.892642,0.716573,0.61547
0.504508,0.892636,0.716501,0.615408
0.504458,0.892631,0.716429,0.615347
0.504407,0.892625,0.716358,0.615285
0.504357,0.89262,0.716286,0.615223
0.504307,0.892614,0.716214,0.615162
0.504256,0.892609,0.716143,0.6151
0.504206,0.892603,0.716071,0.615039
0.504155,0.892598,0.715999,0.614977
0.504105,0.892592,0.715928,0.614916
0.504054,0.892586,0.715856,0.614854
0.504004,0.892581,0.715785,0.614793
0.503954,0.892575,0.715713,0.614731
0.503903,0.89257,0.715642,0.61467
0.503853,0.892564,0.71557,0.614609
0.503803,0.892559,0.715498,0.614547
0.503752,0.892553,0.715427,0.614486
0.503702,0.892548,0.715355,0.614424
0.503651,0.892542,0.715284,0.614363
0.503601,0.892536,0.715212,0.614301
0.503551,0.892531,0.715141,0.61424
0.5035,0.892525,0.715069,0.614178
0.50345,0.89252,0.714998,0.614117
0.5034,0.892514,0.714926,0.614056
0.503349,0.892509,0.714855,0.613994
0.503299,0.892503,0.714783,0.613933
0.503249,0.892498,0.714712,0.613871
0.503198,0.892492,0.71464,0.61381
0.503148,0.892486,0.714569,0.613749
0.503098,0.892481,0.714497,0.613687
0.503047,0.892475,0.714426,0.613626
0.502997,0.89247,0.714354,0.613565
0.502947,0.892464,0.714283,0.613503
0.502896,0.892459,0.714212,0.613442
0.502846,0.892453,0.71414,0.61338
0.502796,0.892448,0.714069,0.613319
0.502746,0.892442,0.713997,0.613258
0.502695,0.892437,0.713926,0.613197
0.502645,0.892431,0.713855,0.613135
0.502595,0.892425,0.713783,0.613074
0.502545,0.89242,0.713712,0.613013
0.502494,0.892414,0.71364,0.612951
0.502444,0.892409,0.713569,0.61289
0.502394,0.892403,0.713498,0.612829
0.502344,0.892398,0.713426,0.612767
0.502293,0.892392,0.713355,0.612706
0.502243,0.892387,0.713284,0.612645
0.502193,0.892381,0.713212,0.612584
0.502143,0.892375,0.713141,0.612522
0.502092,0.89237,0.71307,0.612461
0.502042,0.892364,0.712998,0.6124
0.501992,0.892359,0.712927,0.612339
0.501942,0.892353,0.712856,0.612277
0.501892,0.892348,0.712785,0.612216
0.501841,0.892342,0.712713,0.612155
0.501791,0.892337,0.712642,0.612094
0.501741,0.892331,0.712571,0.612032
0.501691,0.892325,0.712499,0.611971
0.501641,0.89232,0.712428,0.61191
0.501591,0.892314,0.712357,0.611849
0.50154,0.892309,0.712286,0.611788
0.50149,0.892303,0.712215,0.611727
0.50144,0.892298,0.712143,0.611665
0.50139,0.892292,0.712072,0.611604
0.50134,0.892287,0.712001,0.611543
0.50129,0.892281,0.71193,0.611482
0.50124,0.892275,0.711858,0.611421
0.501189,0.89227,0.711787,0.61136
0.501139,0.892264,0.711716,0.611298
0.501089,0.892259,0.711645,0.611237
0.501039,0.892253,0.711574,0.611176
0.500989,0.892248,0.711503,0.611115
0.500939,0.892242,0.711431,0.611054
0.500889,0.892237,0.71136,0.610993
0.500839,0.892231,0.711289,0.610932
0.500789,0.892226,0.711218,0.610871
0.500739,0.89222,0.711147,0.61081
0.500688,0.892214,0.711076,0.610748
0.500638,0.892209,0.711005,0.610687
0.500588,0.892203,0.710934,0.610626
0.500538,0.892198,0.710863,0.610565
0.500488,0.892192,0.710791,0.610504
0.500438,0.892187,0.71072,0.610443
0.500388,0.892181,0.710649,0.610382
0.500338,0.892176,0.710578,0.610321
0.500288,0.89217,0.710507,0.61026
0.500238,0.892164,0.710436,0.610199
0.500188,0.892159,0.710365,0.610138
0.500138,0.892153,0.731603,0.610077
0.499838,0.892148,0.73153,0.610016
0.499538,0.892142,0.731457,0.609955
0.499238,0.892137,0.731383,0.609894
0.498939,0.892131,0.73131,0.609833
0.498639,0.892126,0.731237,0.609772
0.49834,0.89212,0.731164,0.609711
0.498041,0.892114,0.731091,0.60965
0.497743,0.892109,0.731018,0.609589
0.497444,0.892103,0.730945,0.609528
0.497145,0.892098,0.730872,0.609467
0.496847,0.892092,0.730799,0.609406
0.496549,0.892087,0.730725,0.609345
0.496251,0.892081,0.730652,0.609284
0.495953,0.892076,0.730579,0.609223
0.495656,0.89207,0.730506,0.609163
0.495359,0.892065,0.730433,0.609102
0.495061,0.892059,0.73036,0.609041
0.494764,0.892053,0.730287,0.60898
0.494468,0.892048,0.730214,0.608919
0.494171,0.892042,0.730141,0.608858
0.493874,0.892037,0.730068,0.608797
0.493578,0.892031,0.729995,0.608736
0.493282,0.892026,0.729922,0.608675
0.492986,0.89202,0.729849,0.608615
0.49269,0.892015,0.729776,0.608554
0.492395,0.892009,0.729703,0.608493
0.492099,0.892003,0.72963,0.608432
0.491804,0.891998,0.729557,0.608371
0.491509,0.891992,0.729484,0.60831
0.491214,0.891987,0.729411,0.608249
0.490919,0.891981,0.729338,0.608189
0.490625,0.891976,0.729265,0.608128
0.490331,0.89197,0.729192,0.608067
0.490281,0.891965,0.72912,0.608006
0.490232,0.891959,0.729047,0.607945
0.490183,0.891954,0.728974,0.607885
0.490134,0.891948,0.728901,0.607824
0.490085,0.891942,0.728828,0.607763
0.490036,0.891937,0.728755,0.607702
0.489987,0.891931,0.728682,0.607641
0.489938,0.891926,0.728609,0.607581
0.489889,0.89192,0.728536,0.60752
0.48984,0.891915,0.728464,0.607459
0.489791,0.891909,0.728391,0.607398
0.489742,0.891904,0.728318,0.607338
0.489693,0.891898,0.728245,0.607277
0.489645,0.891892,0.728172,0.607216
0.489596,0.891887,0.728099,0.607156
0.489547,0.891881,0.728027,0.607095
0.489498,0.891876,0.727954,0.607034
0.489449,0.89187,0.727881,0.606973
0.4894,0.891865,0.727808,0.606913
0.489351,0.891859,0.727735,0.606852
0.489302,0.891854,0.727663,0.606791
0.489253,0.891848,0.72759,0.606731
0.489204,0.891843,0.727517,0.60667
0.489155,0.891837,0.727444,0.606609
0.489106,0.891831,0.727372,0.606549
0.489057,0.891826,0.727299,0.606488
0.489008,0.89182,0.727226,0.606427
0.488959,0.891815,0.727153,0.606367
0.488911,0.891809,0.727081,0.606306
0.488862,0.891804,0.727008,0.606245
0.488813,0.891798,0.726935,0.606185
0.488764,0.891793,0.726863,0.606124
0.488715,0.891787,0.72679,0.606064
0.488666,0.891781,0.726717,0.606003
0.488617,0.891776,0.726645,0.605942
0.488568,0.89177,0.726572,0.605882
0.48852,0.891765,0.726499,0.605821
0.488471,0.891759,0.726427,0.605761
0.488422,0.891754,0.726354,0.6057
0.488373,0.891748,0.726281,0.605639
0.488324,0.891743,0.726209,0.605579
0.488275,0.891737,0.726136,0.605518
0.488227,0.891732,0.726063,0.605458
0.488178,0.891726,0.725991,0.605397
0.488129,0.89172,0.725918,0.605337
0.48808,0.891715,0.725846,0.605276
0.488031,0.891709,0.725773,0.605216
0.487982,0.891704,0.725701,0.605155
0.487934,0.891698,0.725628,0.605095
0.487885,0.891693,0.725555,0.605034
0.487836,0.891687,0.725483,0.604974
0.487787,0.891682,0.72541,0.604913
0.487739,0.891676,0.725338,0.604853
0.48769,0.891671,0.725265,0.604792
0.487641,0.891665,0.725193,0.604732
0.487592,0.891659,0.72512,0.604671
0.487543,0.891654,0.725048,0.604611
0.487495,0.891648,0.724975,0.60455
0.487446,0.891643,0.724903,0.60449
0.487397,0.891637,0.72483,0.604429
0.487348,0.891632,0.724758,0.604369
0.4873,0.891626,0.724685,0.604308
0.487251,0.891621,0.724613,0.604248
0.487202,0.891615,0.72454,0.604188
0.487154,0.891609,0.724468,0.604127
0.487105,0.891604,0.724395,0.604067
0.487056,0.891598,0.724323,0.604006
0.487007,0.891593,0.724251,0.603946
0.486959,0.891587,0.724178,0.603886
0.48691,0.891582,0.724106,0.603825
0.486861,0.891576,0.724033,0.603765
0.486813,0.891571,0.723961,0.603704
0.486764,0.891565,0.723888,0.603644
0.486715,0.89156,0.723816,0.603584
0.486667,0.891554,0.723744,0.603523
0.486618,0.891548,0.723671,0.603463
0.486569,0.891543,0.723599,0.603403
0.486521,0.891537,0.723527,0.603342
0.486472,0.891532,0.723454,0.603282
0.486423,0.891526,0.723382,0.603222
0.486375,0.891521,0.72331,0.603161
0.486326,0.891515,0.723237,0.603101
0.486277,0.89151,0.723165,0.603041
0.486229,0.891504,0.723093,0.60298
0.48618,0.891499,0.72302,0.60292
0.486132,0.891493,0.722948,0.60286
0.486083,0.891487,0.722876,0.602799
0.486034,0.891482,0.722803,0.602739
0.485986,0.891476,0.722731,0.602679
0.485937,0.891471,0.722659,0.602619
0.485889,0.891465,0.722587,0.602558
0.48584,0.89146,0.722514,0.602498
0.485791,0.891454,0.722442,0.602438
0.485743,0.891449,0.72237,0.602378
0.485694,0.891443,0.722298,0.602317
0.485646,0.891438,0.722225,0.602257
0.485597,0.891432,0.722153,0.602197
0.485549,0.891426,0.722081,0.602137
0.4855,0.891421,0.722009,0.602077
0.485451,0.891415,0.721936,0.602016
0.485403,0.89141,0.721864,0.601956
0.485354,0.891404,0.721792,0.601896
0.485306,0.891399,0.72172,0.601836
0.485257,0.891393,0.721648,0.601776
0.485209,0.891388,0.721576,0.601715
0.48516,0.891382,0.721503,0.601655
0.485112,0.891377,0.721431,0.601595
0.485063,0.891371,0.721359,0.601535
0.485015,0.891365,0.721287,0.601475
0.484966,0.89136,0.721215,0.601415
0.484918,0.891354,0.721143,0.601354
0.484869,0.891349,0.721071,0.601294
0.484821,0.891343,0.720999,0.601234
0.484772,0.891338,0.720926,0.601174
0.484724,0.891332,0.720854,0.601114
0.484675,0.891327,0.720782,0.601054
0.484627,0.891321,0.72071,0.600994
0.484578,0.891316,0.720638,0.600934
0.48453,0.89131,0.720566,0.600873
0.484481,0.891304,0.720494,0.600813
0.484433,0.891299,0.720422,0.600753
0.484385,0.891293,0.72035,0.600693
0.484336,0.891288,0.720278,0.600633
0.484288,0.891282,0.720206,0.600573
0.484239,0.891277,0.720134,0.600513
0.484191,0.891271,0.720062,0.600453
0.484142,0.891266,0.71999,0.600393
0.484094,0.89126,0.719918,0.600333
0.484046,0.891254,0.719846,0.600273
0.483997,0.891249,0.719774,0.600213
0.483949,0.891243,0.719702,0.600153
0.4839,0.891238,0.71963,0.600093
0.483852,0.891232,0.719558,0.600033
0.483804,0.891227,0.719486,0.599973
0.483755,0.891221,0.719414,0.599913
0.483707,0.891216,0.719342,0.599853
0.483658,0.89121,0.71927,0.599793
0.48361,0.891205,0.719198,0.599733
0.483562,0.891199,0.719126,0.599673
0.483513,0.891193,0.719054,0.599613
0.483465,0.891188,0.718982,0.599553
0.483417,0.891182,0.718911,0.599493
0.483368,0.891177,0.718839,0.599433
0.48332,0.891171,0.718767,0.599373
0.483272,0.891166,0.718695,0.599313
0.483223,0.89116,0.718623,0.599253
0.483175,0.891155,0.718551,0.599193
0.483127,0.891149,0.718479,0.599133
0.483078,0.891144,0.718407,0.599073
0.48303,0.891138,0.718336,0.599014
0.482982,0.891132,0.718264,0.598954
0.482933,0.891127,0.718192,0.598894
0.482885,0.891121,0.71812,0.598834
0.482837,0.891116,0.718048,0.598774
0.482789,0.89111,0.717977,0.598714
0.48274,0.891105,0.717905,0.598654
0.482692,0.891099,0.717833,0.598594
0.482644,0.891094,0.717761,0.598535
0.482596,0.891088,0.717689,0.598475
0.482547,0.891083,0.717618,0.598415
0.482499,0.891077,0.717546,0.598355
0.482451,0.891072,0.717474,0.598295
0.482403,0.891066,0.717402,0.598235
0.482354,0.89106,0.717331,0.598176
0.482306,0.891055,0.717259,0.598116
0.482258,0.891049,0.717187,0.598056
0.48221,0.891044,0.717115,0.597996
0.482161,0.891038,0.717044,0.597936
0.482113,0.891033,0.716972,0.597876
0.482065,0.891027,0.7169,0.597817
0.482017,0.891022,0.716829,0.597757
0.481969,0.891016,0.716757,0.597697
0.48192,0.891011,0.716685,0.597637
0.481872,0.891005,0.716614,0.597578
0.481824,0.890999,0.716542,0.597518
0.481776,0.890994,0.71647,0.597458
0.481728,0.890988,0.716399,0.597398
0.481679,0.890983,0.716327,0.597339
0.481631,0.890977,0.716255,0.597279
0.481583,0.890972,0.716184,0.597219
0.481535,0.890966,0.716112,0.597159
0.481487,0.890961,0.716041,0.5971
0.481439,0.890955,0.715969,0.59704
0.48139,0.89095,0.715897,0.59698
0.481342,0.890944,0.715826,0.596921
0.481294,0.890938,0.715754,0.596861
0.481246,0.890933,0.715683,0.596801
0.481198,0.890927,0.715611,0.596742
0.48115,0.890922,0.715539,0.596682
0.481102,0.890916,0.715468,0.596622
0.481054,0.890911,0.715396,0.596563
0.481006,0.890905,0.715325,0.596503
0.480957,0.8909,0.715253,0.596443
0.480909,0.890894,0.715182,0.596384
0.480861,0.890889,0.71511,0.596324
0.480813,0.890883,0.715039,0.596264
0.480765,0.890877,0.714967,0.596205
0.480717,0.890872,0.714896,0.596145
0.480669,0.890866,0.714824,0.596085
0.480621,0.890861,0.714753,0.596026
0.480573,0.890855,0.714681,0.595966
0.480525,0.89085,0.71461,0.595907
0.480477,0.890844,0.714538,0.595847
0.480429,0.890839,0.714467,0.595787
0.480381,0.890833,0.714395,0.595728
0.480333,0.890828,0.714324,0.595668
0.480285,0.890822,0.714253,0.595609
0.480236,0.890816,0.714181,0.595549
0.480188,0.890811,0.71411,0.59549
0.48014,0.890805,0.714038,0.59543
0.480092,0.8908,0.713967,0.595371
0.480044,0.890794,0.713896,0.595311
0.479996,0.890789,0.713824,0.595251
0.479948,0.890783,0.713753,0.595192
0.4799,0.890778,0.713681,0.595132
0.479852,0.890772,0.71361,0.595073
0.479804,0.890767,0.713539,0.595013
0.479756,0.890761,0.713467,0.594954
0.479708,0.890756,0.713396,0.594894
0.479661,0.89075,0.713325,0.594835
0.479613,0.890744,0.713253,0.594775
0.479565,0.890739,0.713182,0.594716
0.479517,0.890733,0.713111,0.594656
0.479469,0.890728,0.713039,0.594597
0.479421,0.890722,0.712968,0.594538
0.479373,0.890717,0.712897,0.594478
0.479325,0.890711,0.712825,0.594419
0.479277,0.890706,0.712754,0.594359
0.479229,0.8907,0.712683,0.5943
0.479181,0.890695,0.712612,0.59424
0.479133,0.890689,0.71254,0.594181
0.479085,0.890683,0.712469,0.594122
0.479037,0.890678,0.712398,0.594062
0.478989,0.890672,0.712327,0.594003
0.478942,0.890667,0.712255,0.593943
0.478894,0.890661,0.712184,0.593884
0.478846,0.890656,0.712113,0.593825
0.478798,0.89065,0.712042,0.593765
0.47875,0.890645,0.711971,0.593706
0.478702,0.890639,0.711899,0.593646
0.478654,0.890634,0.711828,0.593587
0.478606,0.890628,0.711757,0.593528
0.478559,0.890623,0.711686,0.593468
0.478511,0.890617,0.711615,0.593409
0.478463,0.890611,0.711543,0.59335
0.478415,0.890606,0.711472,0.59329
0.478367,0.8906,0.711401,0.593231
0.478319,0.890595,0.71133,0.593172
0.478271,0.890589,0.711259,0.593112
0.478224,0.890584,0.711188,0.593053
0.478176,0.890578,0.711117,0.592994
0.478128,0.890573,0.711045,0.592934
0.47808,0.890567,0.710974,0.592875
0.478032,0.890562,0.710903,0.592816
0.477985,0.890556,0.710832,0.592757
0.477937,0.89055,0.710761,0.592697
0.477889,0.890545,0.71069,0.592638
0.477841,0.890539,0.710619,0.592579
0.477793,0.890534,0.710548,0.592519
0.477746,0.890528,0.710477,0.59246
0.477698,0.890523,0.710406,0.592401
0.47765,0.890517,0.731645,0.592342
0.477363,0.890512,0.731572,0.592282
0.477077,0.890506,0.731498,0.592223
0.476791,0.890501,0.731425,0.592164
0.476505,0.890495,0.731352,0.592105
0.476219,0.89049,0.731279,0.592046
0.475933,0.890484,0.731206,0.591986
0.475648,0.890478,0.731133,0.591927
0.475362,0.890473,0.73106,0.591868
0.475315,0.890467,0.730987,0.591809
0.475267,0.890462,0.730914,0.59175
0.47522,0.890456,0.73084,0.59169
0.475172,0.890451,0.730767,0.591631
0.475125,0.890445,0.730694,0.591572
0.475077,0.89044,0.730621,0.591513
0.47503,0.890434,0.730548,0.591454
0.474982,0.890429,0.730475,0.591395
0.474935,0.890423,0.730402,0.591336
0.474887,0.890417,0.730329,0.591276
0.47484,0.890412,0.730256,0.591217
0.474792,0.890406,0.730183,0.591158
0.474745,0.890401,0.73011,0.591099
0.474697,0.890395,0.730037,0.59104
0.47465,0.89039,0.729964,0.590981
0.474602,0.890384,0.729891,0.590922
0.474555,0.890379,0.729818,0.590863
0.474507,0.890373,0.729745,0.590804
0.47446,0.890368,0.729672,0.590744
0.474413,0.890362,0.729599,0.590685
0.474365,0.890357,0.729526,0.590626
0.474318,0.890351,0.729453,0.590567
0.47427,0.890345,0.72938,0.590508
0.474223,0.89034,0.729307,0.590449
0.474175,0.890334,0.729234,0.59039
0.474128,0.890329,0.729161,0.590331
0.474081,0.890323,0.729088,0.590272
0.474033,0.890318,0.729015,0.590213
0.473986,0.890312,0.728943,0.590154
0.473938,0.890307,0.72887,0.590095
0.473891,0.890301,0.728797,0.590036
0.473844,0.890296,0.728724,0.589977
0.473796,0.89029,0.728651,0.589918
0.473749,0.890285,0.728578,0.589859
0.473701,0.890279,0.728505,0.5898
0.473654,0.890273,0.728432,0.589741
0.473607,0.890268,0.72836,0.589682
0.473559,0.890262,0.728287,0.589623
0.473512,0.890257,0.728214,0.589564
0.473465,0.890251,0.728141,0.589505
0.473417,0.890246,0.728068,0.589446
0.47337,0.89024,0.727996,0.589387
0.473323,0.890235,0.727923,0.589328
0.473275,0.890229,0.72785,0.589269
0.473228,0.890224,0.727777,0.58921
0.473181,0.890218,0.727704,0.589152
0.473133,0.890213,0.727632,0.589093
0.473086,0.890207,0.727559,0.589034
0.473039,0.890201,0.727486,0.588975
0.472991,0.890196,0.727413,0.588916
0.472944,0.89019,0.727341,0.588857
0.472897,0.890185,0.727268,0.588798
0.472849,0.890179,0.727195,0.588739
0.472802,0.890174,0.727122,0.58868
0.472755,0.890168,0.72705,0.588622
0.472708,0.890163,0.726977,0.588563
0.47266,0.890157,0.726904,0.588504
0.472613,0.890152,0.726832,0.588445
0.472566,0.890146,0.726759,0.588386
0.472519,0.890141,0.726686,0.588327
0.472471,0.890135,0.726614,0.588268
0.472424,0.890129,0.726541,0.58821
0.472377,0.890124,0.726468,0.588151
0.47233,0.890118,0.726396,0.588092
0.472282,0.890113,0.726323,0.588033
0.472235,0.890107,0.72625,0.587974
0.472188,0.890102,0.726178,0.587916
0.472141,0.890096,0.726105,0.587857
0.472093,0.890091,0.726033,0.587798
0.472046,0.890085,0.72596,0.587739
0.471999,0.89008,0.725887,0.58768
0.471952,0.890074,0.725815,0.587622
0.471905,0.890069,0.725742,0.587563
0.471857,0.890063,0.72567,0.587504
0.47181,0.890057,0.725597,0.587445
0.471763,0.890052,0.725524,0.587387
0.471716,0.890046,0.725452,0.587328
0.471669,0.890041,0.725379,0.587269
0.471622,0.890035,0.725307,0.58721
0.471574,0.89003,0.725234,0.587152
0.471527,0.890024,0.725162,0.587093
0.47148,0.890019,0.725089,0.587034
0.471433,0.890013,0.725017,0.586976
0.471386,0.890008,0.724944,0.586917
0.471339,0.890002,0.724872,0.586858
0.471292,0.889997,0.724799,0.5868
0.471244,0.889991,0.724727,0.586741
0.471197,0.889985,0.724654,0.586682
0.47115,0.88998,0.724582,0.586624
0.471103,0.889974,0.724509,0.586565
0.471056,0.889969,0.724437,0.586506
0.471009,0.889963,0.724364,0.586448
0.470962,0.889958,0.724292,0.586389
0.470915,0.889952,0.72422,0.58633
0.470868,0.889947,0.724147,0.586272
0.47082,0.889941,0.724075,0.586213
0.470773,0.889936,0.724002,0.586154
0.470726,0.88993,0.72393,0.586096
0.470679,0.889925,0.723858,0.586037
0.470632,0.889919,0.723785,0.585979
0.470585,0.889913,0.723713,0.58592
0.470538,0.889908,0.72364,0.585861
0.470491,0.889902,0.723568,0.585803
0.470444,0.889897,0.723496,0.585744
0.470397,0.889891,0.723423,0.585686
0.47035,0.889886,0.723351,0.585627
0.470303,0.88988,0.723279,0.585568
0.470256,0.889875,0.723206,0.58551
0.470209,0.889869,0.723134,0.585451
0.470162,0.889864,0.723062,0.585393
0.470115,0.889858,0.722989,0.585334
0.470068,0.889853,0.722917,0.585276
0.470021,0.889847,0.722845,0.585217
0.469974,0.889841,0.722773,0.585159
0.469927,0.889836,0.7227,0.5851
0.46988,0.88983,0.722628,0.585042
0.469833,0.889825,0.722556,0.584983
0.469786,0.889819,0.722483,0.584925
0.469739,0.889814,0.722411,0.584866
0.469692,0.889808,0.722339,0.584808
0.469645,0.889803,0.722267,0.584749
0.469598,0.889797,0.722195,0.584691
0.469551,0.889792,0.722122,0.584632
0.469504,0.889786,0.72205,0.584574
0.469457,0.889781,0.721978,0.584515
0.46941,0.889775,0.721906,0.584457
0.469363,0.889769,0.721833,0.584398
0.469316,0.889764,0.721761,0.58434
0.469269,0.889758,0.721689,0.584282
0.469222,0.889753,0.721617,0.584223
0.469175,0.889747,0.721545,0.584165
0.469128,0.889742,0.721473,0.584106
0.469082,0.889736,0.721401,0.584048
0.469035,0.889731,0.721328,0.58399
0.468988,0.889725,0.721256,0.583931
0.468941,0.88972,0.721184,0.583873
0.468894,0.889714,0.721112,0.583814
0.468847,0.889709,0.72104,0.583756
0.4688,0.889703,0.720968,0.583698
0.468753,0.889698,0.720896,0.583639
0.468706,0.889692,0.720824,0.583581
0.46866,0.889686,0.720752,0.583522
0.468613,0.889681,0.720679,0.583464
0.468566,0.889675,0.720607,0.583406
0.468519,0.88967,0.720535,0.583347
0.468472,0.889664,0.720463,0.583289
0.468425,0.889659,0.720391,0.583231
0.468378,0.889653,0.720319,0.583172
0.468332,0.889648,0.720247,0.583114
0.468285,0.889642,0.720175,0.583056
0.468238,0.889637,0.720103,0.582998
0.468191,0.889631,0.720031,0.582939
0.468144,0.889626,0.719959,0.582881
0.468097,0.88962,0.719887,0.582823
0.468051,0.889614,0.719815,0.582764
0.468004,0.889609,0.719743,0.582706
0.467957,0.889603,0.719671,0.582648
0.46791,0.889598,0.719599,0.58259
0.467863,0.889592,0.719527,0.582531
0.467817,0.889587,0.719455,0.582473
0.46777,0.889581,0.719383,0.582415
0.467723,0.889576,0.719311,0.582357
0.467676,0.88957,0.719239,0.582298
0.46763,0.889565,0.719168,0.58224
0.467583,0.889559,0.719096,0.582182
0.467536,0.889554,0.719024,0.582124
0.467489,0.889548,0.718952,0.582065
0.467443,0.889543,0.71888,0.582007
0.467396,0.889537,0.718808,0.581949
0.467349,0.889531,0.718736,0.581891
0.467302,0.889526,0.718664,0.581833
0.467256,0.88952,0.718592,0.581774
0.467209,0.889515,0.718521,0.581716
0.467162,0.889509,0.718449,0.581658
0.467115,0.889504,0.718377,0.5816
0.467069,0.889498,0.718305,0.581542
0.467022,0.889493,0.718233,0.581484
0.466975,0.889487,0.718161,0.581425
0.466929,0.889482,0.71809,0.581367
0.466882,0.889476,0.718018,0.581309
0.466835,0.889471,0.717946,0.581251
0.466789,0.889465,0.717874,0.581193
0.466742,0.889459,0.717802,0.581135
0.466695,0.889454,0.717731,0.581077
0.466649,0.889448,0.717659,0.581019
0.466602,0.889443,0.717587,0.58096
0.466555,0.889437,0.717515,0.580902
0.466509,0.889432,0.717443,0.580844
0.466462,0.889426,0.717372,0.580786
0.466415,0.889421,0.7173,0.580728
0.466369,0.889415,0.717228,0.58067
0.466322,0.88941,0.717157,0.580612
