energy,productivity,fun,hunger
0.281815,1,0.540623,0.642865
0.281702,1,0.540353,0.6428
0.281589,1,0.540082,0.642736
0.281477,1,0.539812,0.642672
0.281364,1,0.539543,0.642607
0.281251,1,0.539273,0.642543
0.281139,1,0.539003,0.642479
0.281026,1,0.538734,0.642415
0.280914,1,0.538464,0.64235
0.280802,1,0.538195,0.642286
0.280689,1,0.537926,0.642222
0.280577,1,0.537657,0.642158
0.280465,1,0.537388,0.642094
0.280353,1,0.53712,0.642029
0.280241,1,0.536851,0.641965
0.280128,1,0.536583,0.641901
0.280016,1,0.536314,0.641837
0.279904,1,0.536046,0.641773
0.279793,1,0.535778,0.641708
0.279681,1,0.53551,0.641644
0.279569,1,0.535243,0.64158
0.279457,1,0.534975,0.641516
0.279345,1,0.534708,0.641452
0.279233,1,0.53444,0.641388
0.279122,1,0.534173,0.641323
0.27901,1,0.533906,0.641259
0.278898,1,0.533639,0.641195
0.278787,1,0.533372,0.641131
0.278675,1,0.533106,0.641067
0.278564,1,0.532839,0.641003
0.278453,1,0.532573,0.640939
0.278341,1,0.532306,0.640875
0.27823,1,0.53204,0.640811
0.278119,1,0.531774,0.640746
0.278007,1,0.531508,0.640682
0.277896,1,0.531243,0.640618
0.277785,1,0.530977,0.640554
0.277674,1,0.530712,0.64049
0.277563,1,0.530446,0.640426
0.277452,1,0.530181,0.640362
0.277341,1,0.529916,0.640298
0.27723,1,0.529651,0.640234
0.277119,1,0.529386,0.64017
0.277008,1,0.529122,0.640106
0.276897,1,0.528857,0.640042
0.276787,1,0.528593,0.639978
0.276676,1,0.528328,0.639914
0.276565,1,0.528064,0.63985
0.276455,1,0.5278,0.639786
0.276344,1,0.527536,0.639722
0.276234,1,0.527273,0.639658
0.276123,1,0.527009,0.639594
0.276013,1,0.526745,0.63953
0.275902,1,0.526482,0.639466
0.275792,1,0.526219,0.639402
0.275682,1,0.525956,0.639338
0.275571,1,0.525693,0.639274
0.275461,1,0.52543,0.63921
0.275351,1,0.525167,0.639147
0.275241,1,0.524905,0.639083
0.275131,1,0.524642,0.639019
0.275021,1,0.52438,0.638955
0.274911,1,0.524118,0.638891
0.274801,1,0.523856,0.638827
0.274691,1,0.523594,0.638763
0.274581,1,0.523332,0.638699
0.274471,1,0.523071,0.638635
0.274361,1,0.522809,0.638572
0.274252,1,0.522548,0.638508
0.274142,1,0.522286,0.638444
0.274032,1,0.522025,0.63838
0.273923,1,0.521764,0.638316
0.273813,1,0.521503,0.638252
0.273704,1,0.521243,0.638188
0.273594,1,0.520982,0.638125
0.273485,1,0.520722,0.638061
0.273375,1,0.520461,0.637997
0.273266,1,0.520201,0.637933
0.273157,1,0.519941,0.637869
0.273047,1,0.519681,0.637806
0.272938,1,0.519421,0.637742
0.272829,1,0.519162,0.637678
0.27272,1,0.518902,0.637614
0.272611,1,0.518643,0.637551
0.272502,1,0.518383,0.637487
0.272393,1,0.518124,0.637423
0.272284,1,0.517865,0.637359
0.272175,1,0.517606,0.637296
0.272066,1,0.517347,0.637232
0.271957,1,0.517089,0.637168
0.271848,1,0.51683,0.637104
0.27174,1,0.516572,0.637041
0.271631,1,0.516313,0.636977
0.271522,1,0.516055,0.636913
0.271414,1,0.515797,0.63685
0.271305,1,0.515539,0.636786
0.271197,1,0.515282,0.636722
0.271088,1,0.515024,0.636659
0.27098,1,0.514767,0.636595
0.270871,1,0.514509,0.636531
0.270763,1,0.514252,0.636468
0.270655,1,0.513995,0.636404
0.270547,1,0.513738,0.63634
0.270438,1,0.513481,0.636277
0.27033,1,0.513224,0.636213
0.270222,1,0.512968,0.636149
0.270114,1,0.512711,0.636086
0.270006,1,0.512455,0.636022
0.269898,1,0.512199,0.635959
0.26979,1,0.511943,0.635895
0.269682,1,0.511687,0.635831
0.269574,1,0.511431,0.635768
0.269466,1,0.511175,0.635704
0.269359,1,0.51092,0.635641
0.269251,1,0.510664,0.635577
0.269143,1,0.510409,0.635514
0.269036,1,0.510154,0.63545
0.268928,1,0.509899,0.635386
0.26882,1,0.509644,0.635323
0.268713,1,0.509389,0.635259
0.268605,1,0.509134,0.635196
0.268498,1,0.50888,0.635132
0.268391,1,0.508625,0.635069
0.268283,1,0.508371,0.635005
0.268176,1,0.508117,0.634942
0.268069,1,0.507863,0.634878
0.267961,1,0.507609,0.634815
0.267854,1,0.507355,0.634751
0.267747,1,0.507101,0.634688
0.26764,1,0.506848,0.634624
0.267533,1,0.506594,0.634561
0.267426,1,0.506341,0.634498
0.267319,1,0.506088,0.634434
0.267212,1,0.505835,0.634371
0.267105,1,0.505582,0.634307
0.266998,1,0.505329,0.634244
0.266892,1,0.505077,0.63418
0.266785,1,0.504824,0.634117
0.266678,1,0.504572,0.634053
0.266571,1,0.50432,0.63399
0.266465,1,0.504067,0.633927
0.266358,1,0.503815,0.633863
0.266252,1,0.503564,0.6338
0.266145,1,0.503312,0.633737
0.266039,1,0.50306,0.633673
0.265932,1,0.502809,0.63361
0.265826,1,0.502557,0.633546
0.26572,1,0.502306,0.633483
0.265613,1,0.502055,0.63342
0.265507,1,0.501804,0.633356
0.265401,1,0.501553,0.633293
0.265295,1,0.501302,0.63323
0.265189,1,0.501052,0.633166
0.265083,1,0.500801,0.633103
0.264977,1,0.500551,0.63304
0.264871,1,0.5003,0.632976
0.264765,1,0.50005,0.632913
0.264659,1,0.4998,0.63285
0.264553,1,0.49955,0.632787
0.264447,1,0.499301,0.632723
0.264341,1,0.499051,0.63266
0.264236,1,0.498801,0.632597
0.26413,1,0.498552,0.632534
0.264024,1,0.498303,0.63247
0.263919,1,0.498054,0.632407
0.263813,1,0.497805,0.632344
0.263708,1,0.497556,0.632281
0.263602,1,0.497307,0.632217
0.263497,1,0.497058,0.632154
0.263391,1,0.49681,0.632091
0.263286,1,0.496562,0.632028
0.263181,1,0.496313,0.631964
0.263075,1,0.496065,0.631901
0.26297,1,0.495817,0.631838
0.262865,1,0.495569,0.631775
0.26276,1,0.495321,0.631712
0.262655,1,0.495074,0.631649
0.26255,1,0.494826,0.631585
0.262445,1,0.494579,0.631522
0.26234,1,0.494332,0.631459
0.262235,1,0.494085,0.631396
0.26213,1,0.493837,0.631333
0.262025,1,0.493591,0.63127
0.26192,1,0.493344,0.631207
0.261815,1,0.493097,0.631143
0.261711,1,0.492851,0.63108
0.261606,1,0.492604,0.631017
0.261501,1,0.492358,0.630954
0.261475,0.999909,0.492309,0.630891
0.261449,0.999818,0.492259,0.630828
0.261423,0.999726,0.506977,0.630765
0.261266,0.999635,0.522134,0.630702
0.261109,0.999544,0.537744,0.630639
0.260953,0.999453,0.553821,0.630576
0.260796,0.999362,0.570378,0.630513
0.26064,0.99927,0.587431,0.630449
0.260483,0.999179,0.604993,0.630386
0.260327,0.999088,0.623081,0.630323
0.260171,0.998997,0.641709,0.63026
0.260015,0.998906,0.660894,0.630197
0.259859,0.998815,0.680653,0.630134
0.259703,0.998724,0.701003,0.630071
0.259547,0.998633,0.72196,0.630008
0.259391,0.998542,0.721888,0.629945
0.259236,0.99845,0.721816,0.629882
0.25908,0.998359,0.721744,0.629819
0.258925,0.998268,0.721672,0.629756
0.258769,0.998177,0.7216,0.629693
0.258614,0.998086,0.721527,0.62963
0.258459,0.997995,0.721455,0.629567
0.258304,0.997904,0.721383,0.629504
0.258149,0.997813,0.721311,0.629442
0.257994,0.997722,0.721239,0.629379
0.257839,0.997631,0.721167,0.629316
0.257685,0.99754,0.721095,0.629253
0.25753,0.997449,0.721022,0.62919
0.257376,0.997358,0.72095,0.629127
0.257221,0.997267,0.720878,0.629064
0.257067,0.997176,0.720806,0.629001
0.256913,0.997085,0.720734,0.628938
0.256758,0.996994,0.720662,0.628875
0.256604,0.996903,0.72059,0.628812
0.25645,0.996812,0.720518,0.628749
0.256297,0.996721,0.720446,0.628687
0.256143,0.996631,0.720374,0.628624
0.255989,0.99654,0.720302,0.628561
0.255836,0.996449,0.72023,0.628498
0.255682,0.996358,0.720158,0.628435
0.255529,0.996267,0.720086,0.628372
0.255375,0.996176,0.720014,0.628309
0.25535,0.996085,0.719942,0.628247
0.255324,0.995994,0.71987,0.628184
0.255299,0.995903,0.719798,0.628121
0.255273,0.995813,0.719726,0.628058
0.255248,0.995722,0.719654,0.627995
0.255222,0.995631,0.719582,0.627933
0.255197,0.99554,0.71951,0.62787
0.255171,0.995449,0.719438,0.627807
0.255146,0.995359,0.719366,0.627744
0.25512,0.995268,0.719294,0.627681
0.255095,0.995177,0.719222,0.627619
0.255069,0.995086,0.71915,0.627556
0.255044,0.994995,0.719078,0.627493
0.255018,0.994905,0.719006,0.62743
0.254993,0.994814,0.718934,0.627368
0.254967,0.994723,0.718863,0.627305
0.254942,0.994632,0.718791,0.627242
0.254916,0.994542,0.718719,0.627179
0.254891,0.994451,0.718647,0.627117
0.254865,0.99436,0.718575,0.627054
0.25484,0.99427,0.718503,0.626991
0.254814,0.994179,0.718431,0.626929
0.254789,0.994088,0.718359,0.626866
0.254763,0.993997,0.718288,0.626803
0.254738,0.993907,0.718216,0.626741
0.254712,0.993816,0.718144,0.626678
0.254687,0.993726,0.718072,0.626615
0.254661,0.993635,0.718,0.626553
0.254636,0.993544,0.717929,0.62649
0.25461,0.993454,0.717857,0.626427
0.254585,0.993363,0.717785,0.626365
0.254559,0.993272,0.717713,0.626302
0.254534,0.993182,0.717641,0.626239
0.254509,0.993091,0.71757,0.626177
0.254483,0.993001,0.717498,0.626114
0.254458,0.99291,0.717426,0.626052
0.254432,0.992819,0.717354,0.625989
0.254407,0.992729,0.717283,0.625926
0.254381,0.992638,0.717211,0.625864
0.254356,0.992548,0.717139,0.625801
0.25433,0.992457,0.717068,0.625739
0.254305,0.992367,0.716996,0.625676
0.25428,0.992276,0.716924,0.625613
0.254254,0.992186,0.716852,0.625551
0.254229,0.992095,0.716781,0.625488
0.254203,0.992005,0.716709,0.625426
0.254178,0.991914,0.716637,0.625363
0.254153,0.991824,0.716566,0.625301
0.254127,0.991733,0.716494,0.625238
0.254102,0.991643,0.716422,0.625176
0.254076,0.991552,0.716351,0.625113
0.254051,0.991462,0.716279,0.625051
0.254025,0.991371,0.716208,0.624988
0.254,0.991281,0.716136,0.624926
0.253975,0.991191,0.716064,0.624863
0.253949,0.9911,0.715993,0.624801
0.253924,0.99101,0.715921,0.624738
0.253898,0.990919,0.715849,0.624676
0.253873,0.990829,0.715778,0.624613
0.253848,0.990739,0.715706,0.624551
0.253822,0.990648,0.715635,0.624488
0.253797,0.990558,0.715563,0.624426
0.253772,0.990468,0.715492,0.624363
0.253746,0.990377,0.71542,0.624301
0.253721,0.990287,0.715349,0.624239
0.253695,0.990196,0.715277,0.624176
0.25367,0.990106,0.715205,0.624114
0.253645,0.990016,0.715134,0.624051
0.253619,0.989926,0.715062,0.623989
0.253594,0.989835,0.714991,0.623926
0.253569,0.989745,0.714919,0.623864
0.253543,0.989655,0.714848,0.623802
0.253518,0.989564,0.714776,0.623739
0.253493,0.989474,0.714705,0.623677
0.253467,0.989384,0.714634,0.623615
0.253442,0.989294,0.714562,0.623552
0.253416,0.989203,0.714491,0.62349
0.253391,0.989113,0.714419,0.623427
0.253366,0.989023,0.714348,0.623365
0.25334,0.988933,0.714276,0.623303
0.253315,0.988843,0.714205,0.62324
0.25329,0.988752,0.714133,0.623178
0.253264,0.988662,0.714062,0.623116
0.253239,0.988572,0.713991,0.623054
0.253214,0.988482,0.713919,0.622991
0.253189,0.988392,0.713848,0.622929
0.253163,0.988301,0.713776,0.622867
0.253138,0.988211,0.713705,0.622804
0.253113,0.988121,0.713634,0.622742
0.253087,0.988031,0.713562,0.62268
0.253062,0.987941,0.713491,0.622618
0.253037,0.987851,0.71342,0.622555
0.253011,0.987761,0.713348,0.622493
0.252986,0.987671,0.713277,0.622431
0.252961,0.98758,0.713206,0.622369
0.252935,0.98749,0.713134,0.622306
0.25291,0.9874,0.713063,0.622244
0.252885,0.98731,0.712992,0.622182
0.25286,0.98722,0.71292,0.62212
0.252834,0.98713,0.712849,0.622057
0.252809,0.98704,0.712778,0.621995
0.252784,0.98695,0.712707,0.621933
0.252758,0.98686,0.712635,0.621871
0.252733,0.98677,0.712564,0.621809
0.252708,0.98668,0.712493,0.621746
0.252683,0.98659,0.712421,0.621684
0.252657,0.9865,0.71235,0.621622
0.252632,0.98641,0.712279,0.62156
0.252607,0.98632,0.712208,0.621498
0.252582,0.98623,0.712137,0.621436
0.252556,0.98614,0.712065,0.621373
0.252531,0.98605,0.711994,0.621311
0.252506,0.98596,0.711923,0.621249
0.252481,0.98587,0.711852,0.621187
0.252455,0.98578,0.711781,0.621125
0.25243,0.98569,0.711709,0.621063
0.252405,0.985601,0.711638,0.621001
0.25238,0.985511,0.711567,0.620939
0.252354,0.985421,0.711496,0.620877
0.252329,0.985331,0.711425,0.620814
0.252304,0.985241,0.711354,0.620752
0.252279,0.985151,0.711282,0.62069
0.252253,0.985061,0.711211,0.620628
0.252228,0.984971,0.71114,0.620566
0.252203,0.984882,0.711069,0.620504
0.252178,0.984792,0.710998,0.620442
0.252153,0.984702,0.710927,0.62038
0.252127,0.984612,0.710856,0.620318
0.252102,0.984522,0.710785,0.620256
0.252077,0.984432,0.710714,0.620194
0.252052,0.984343,0.710643,0.620132
0.252026,0.984253,0.710571,0.62007
0.252001,0.984163,0.7105,0.620008
0.251976,0.984073,0.710429,0.619946
0.251951,0.983984,0.710358,0.619884
0.251926,0.983894,0.731596,0.619822
0.251775,0.983804,0.731523,0.61976
0.251623,0.983714,0.73145,0.619698
0.251473,0.983625,0.731376,0.619636
0.251322,0.983535,0.731303,0.619574
0.251171,0.983445,0.73123,0.619512
0.25102,0.983355,0.731157,0.61945
0.25087,0.983266,0.731084,0.619388
0.250719,0.983176,0.731011,0.619326
0.250569,0.983086,0.730938,0.619264
0.250418,0.982997,0.730865,0.619202
0.250268,0.982907,0.730792,0.61914
0.250118,0.982817,0.730718,0.619079
0.249968,0.982728,0.730645,0.619017
0.249818,0.982638,0.730572,0.618955
0.249668,0.982548,0.730499,0.618893
0.249518,0.982459,0.730426,0.618831
0.249369,0.982369,0.730353,0.618769
0.249219,0.98228,0.73028,0.618707
0.249069,0.98219,0.730207,0.618645
0.24892,0.9821,0.730134,0.618583
0.248771,0.982011,0.730061,0.618522
0.248621,0.981921,0.729988,0.61846
0.248472,0.981832,0.729915,0.618398
0.248323,0.981742,0.729842,0.618336
0.248174,0.981653,0.729769,0.618274
0.248025,0.981563,0.729696,0.618212
0.247876,0.981473,0.729623,0.618151
0.247728,0.981384,0.72955,0.618089
0.247579,0.981294,0.729477,0.618027
0.247431,0.981205,0.729404,0.617965
0.247282,0.981115,0.729331,0.617903
0.247134,0.981026,0.729258,0.617842
0.246986,0.980936,0.729186,0.61778
0.246837,0.980847,0.729113,0.617718
0.246689,0.980757,0.72904,0.617656
0.246665,0.980668,0.728967,0.617594
0.24664,0.980579,0.728894,0.617533
0.246615,0.980489,0.728821,0.617471
0.246591,0.9804,0.728748,0.617409
0.246566,0.98031,0.728675,0.617347
0.246541,0.980221,0.728602,0.617286
0.246517,0.980131,0.72853,0.617224
0.246492,0.980042,0.728457,0.617162
0.246467,0.979953,0.728384,0.617101
0.246443,0.979863,0.728311,0.617039
0.246418,0.979774,0.728238,0.616977
0.246393,0.979684,0.728165,0.616915
0.246369,0.979595,0.728093,0.616854
0.246344,0.979506,0.72802,0.616792
0.246319,0.979416,0.727947,0.61673
0.246295,0.979327,0.727874,0.616669
0.24627,0.979238,0.727801,0.616607
0.246246,0.979148,0.727729,0.616545
0.246221,0.979059,0.727656,0.616484
0.246196,0.97897,0.727583,0.616422
0.246172,0.97888,0.72751,0.61636
0.246147,0.978791,0.727437,0.616299
0.246123,0.978702,0.727365,0.616237
0.246098,0.978613,0.727292,0.616176
0.246073,0.978523,0.727219,0.616114
0.246049,0.978434,0.727147,0.616052
0.246024,0.978345,0.727074,0.615991
0.245999,0.978256,0.727001,0.615929
0.245975,0.978166,0.726928,0.615868
0.24595,0.978077,0.726856,0.615806
0.245926,0.977988,0.726783,0.615744
0.245901,0.977899,0.72671,0.615683
0.245876,0.97781,0.726638,0.615621
0.245852,0.97772,0.726565,0.61556
0.245827,0.977631,0.726492,0.615498
0.245803,0.977542,0.72642,0.615437
0.245778,0.977453,0.726347,0.615375
0.245754,0.977364,0.726274,0.615313
0.245729,0.977274,0.726202,0.615252
0.245704,0.977185,0.726129,0.61519
0.24568,0.977096,0.726057,0.615129
0.245655,0.977007,0.725984,0.615067
0.245631,0.976918,0.725911,0.615006
0.245606,0.976829,0.725839,0.614944
0.245582,0.97674,0.725766,0.614883
0.245557,0.976651,0.725694,0.614821
0.245532,0.976562,0.725621,0.61476
0.245508,0.976472,0.725549,0.614698
0.245483,0.976383,0.725476,0.614637
0.245459,0.976294,0.725403,0.614575
0.245434,0.976205,0.725331,0.614514
0.24541,0.976116,0.725258,0.614453
0.245385,0.976027,0.725186,0.614391
0.245361,0.975938,0.725113,0.61433
0.245336,0.975849,0.725041,0.614268
0.245312,0.97576,0.724968,0.614207
0.245287,0.975671,0.724896,0.614145
0.245263,0.975582,0.724823,0.614084
0.245238,0.975493,0.724751,0.614023
0.245213,0.975404,0.724678,0.613961
0.245189,0.975315,0.724606,0.6139
0.245164,0.975226,0.724533,0.613838
0.24514,0.975137,0.724461,0.613777
0.245115,0.975048,0.724388,0.613716
0.245091,0.974959,0.724316,0.613654
0.245066,0.97487,0.724244,0.613593
0.245042,0.974782,0.724171,0.613532
0.245017,0.974693,0.724099,0.61347
0.244993,0.974604,0.724026,0.613409
0.244968,0.974515,0.723954,0.613348
0.244944,0.974426,0.723882,0.613286
0.244919,0.974337,0.723809,0.613225
0.244895,0.974248,0.723737,0.613164
0.24487,0.974159,0.723664,0.613102
0.244846,0.97407,0.723592,0.613041
0.244821,0.973982,0.72352,0.61298
0.244797,0.973893,0.723447,0.612918
0.244772,0.973804,0.723375,0.612857
0.244748,0.973715,0.723303,0.612796
0.244724,0.973626,0.72323,0.612734
0.244699,0.973537,0.723158,0.612673
0.244675,0.973449,0.723086,0.612612
0.24465,0.97336,0.723013,0.612551
0.244626,0.973271,0.722941,0.612489
0.244601,0.973182,0.722869,0.612428
0.244577,0.973094,0.722797,0.612367
0.244552,0.973005,0.722724,0.612306
0.244528,0.972916,0.722652,0.612244
0.244503,0.972827,0.72258,0.612183
0.244479,0.972739,0.722507,0.612122
0.244454,0.97265,0.722435,0.612061
0.24443,0.972561,0.722363,0.612
0.244406,0.972472,0.722291,0.611938
0.244381,0.972384,0.722218,0.611877
0.244357,0.972295,0.722146,0.611816
0.244332,0.972206,0.722074,0.611755
0.244308,0.972118,0.722002,0.611694
0.244283,0.972029,0.72193,0.611632
0.244259,0.97194,0.721857,0.611571
0.244235,0.971852,0.721785,0.61151
0.24421,0.971763,0.721713,0.611449
0.244186,0.971674,0.721641,0.611388
0.244161,0.971586,0.721569,0.611327
0.244137,0.971497,0.721497,0.611266
0.244112,0.971408,0.721424,0.611204
0.244088,0.97132,0.721352,0.611143
0.244064,0.971231,0.72128,0.611082
0.244039,0.971143,0.721208,0.611021
0.244015,0.971054,0.721136,0.61096
0.24399,0.970965,0.721064,0.610899
0.243966,0.970877,0.720992,0.610838
0.243942,0.970788,0.72092,0.610777
0.243917,0.9707,0.720847,0.610716
0.243893,0.970611,0.720775,0.610655
0.243868,0.970523,0.720703,0.610594
0.243844,0.970434,0.720631,0.610532
0.24382,0.970346,0.720559,0.610471
0.243795,0.970257,0.720487,0.61041
0.243771,0.970169,0.720415,0.610349
0.243747,0.97008,0.720343,0.610288
0.243722,0.969992,0.720271,0.610227
0.243698,0.969903,0.720199,0.610166
0.243673,0.969815,0.720127,0.610105
0.243649,0.969726,0.720055,0.610044
0.243625,0.969638,0.719983,0.609983
0.2436,0.969549,0.719911,0.609922
0.243576,0.969461,0.719839,0.609861
0.243552,0.969372,0.719767,0.6098
0.243527,0.969284,0.719695,0.609739
0.243503,0.969196,0.719623,0.609678
0.243479,0.969107,0.719551,0.609617
0.243454,0.969019,0.719479,0.609556
0.24343,0.96893,0.719407,0.609495
0.243406,0.968842,0.719335,0.609434
0.243381,0.968754,0.719263,0.609373
0.243357,0.968665,0.719191,0.609313
0.243332,0.968577,0.719119,0.609252
0.243308,0.968489,0.719048,0.609191
0.243284,0.9684,0.718976,0.60913
0.24326,0.968312,0.718904,0.609069
0.243235,0.968224,0.718832,0.609008
0.243211,0.968135,0.71876,0.608947
0.243187,0.968047,0.718688,0.608886
0.243162,0.967959,0.718616,0.608825
0.243138,0.96787,0.718544,0.608764
0.243114,0.967782,0.718473,0.608703
0.243089,0.967694,0.718401,0.608643
0.243065,0.967606,0.718329,0.608582
0.243041,0.967517,0.718257,0.608521
0.243016,0.967429,0.718185,0.60846
0.242992,0.967341,0.718113,0.608399
0.242968,0.967253,0.718042,0.608338
0.242943,0.967164,0.71797,0.608278
0.242919,0.967076,0.717898,0.608217
0.242895,0.966988,0.717826,0.608156
0.242871,0.9669,0.717754,0.608095
0.242846,0.966811,0.717683,0.608034
0.242822,0.966723,0.717611,0.607973
0.242798,0.966635,0.717539,0.607913
0.242773,0.966547,0.717467,0.607852
0.242749,0.966459,0.717396,0.607791
0.242725,0.966371,0.717324,0.60773
0.242701,0.966282,0.717252,0.60767
0.242676,0.966194,0.71718,0.607609
0.242652,0.966106,0.717109,0.607548
0.242628,0.966018,0.717037,0.607487
0.242604,0.96593,0.716965,0.607426
0.242579,0.965842,0.716894,0.607366
0.242555,0.965754,0.716822,0.607305
0.242531,0.965666,0.71675,0.607244
0.242507,0.965578,0.716678,0.607184
0.242482,0.965489,0.716607,0.607123
0.242458,0.965401,0.716535,0.607062
0.242434,0.965313,0.716463,0.607001
0.24241,0.965225,0.716392,0.606941
0.242385,0.965137,0.71632,0.60688
0.242361,0.965049,0.716249,0.606819
0.242337,0.964961,0.716177,0.606759
0.242313,0.964873,0.716105,0.606698
0.242288,0.964785,0.716034,0.606637
0.242264,0.964697,0.715962,0.606577
0.24224,0.964609,0.715891,0.606516
0.242216,0.964521,0.715819,0.606455
0.242191,0.964433,0.715747,0.606395
0.242167,0.964345,0.715676,0.606334
0.242143,0.964257,0.715604,0.606273
0.242119,0.964169,0.715533,0.606213
0.242095,0.964081,0.715461,0.606152
0.24207,0.963993,0.71539,0.606092
0.242046,0.963905,0.715318,0.606031
0.242022,0.963817,0.715246,0.60597
0.241998,0.96373,0.715175,0.60591
0.241974,0.963642,0.715103,0.605849
0.241949,0.963554,0.715032,0.605789
0.241925,0.963466,0.71496,0.605728
0.241901,0.963378,0.714889,0.605667
0.241877,0.96329,0.714817,0.605607
0.241853,0.963202,0.714746,0.605546
0.241828,0.963114,0.714674,0.605486
0.241804,0.963027,0.714603,0.605425
0.24178,0.962939,0.714532,0.605365
0.241756,0.962851,0.71446,0.605304
0.241732,0.962763,0.714389,0.605244
0.241708,0.962675,0.714317,0.605183
0.241683,0.962587,0.714246,0.605123
0.241659,0.9625,0.714174,0.605062
0.241635,0.962412,0.714103,0.605002
0.241611,0.962324,0.714032,0.604941
0.241587,0.962236,0.71396,0.604881
0.241563,0.962148,0.713889,0.60482
0.241538,0.962061,0.713817,0.60476
0.241514,0.961973,0.713746,0.604699
0.24149,0.961885,0.713675,0.604639
0.241466,0.961797,0.713603,0.604578
0.241442,0.96171,0.713532,0.604518
0.241418,0.961622,0.713461,0.604457
0.241394,0.961534,0.713389,0.604397
0.241369,0.961447,0.713318,0.604336
0.241345,0.961359,0.713246,0.604276
0.241321,0.961271,0.713175,0.604215
0.241297,0.961183,0.713104,0.604155
0.241273,0.961096,0.713033,0.604095
0.241249,0.961008,0.712961,0.604034
0.253286,0.96092,0.71289,0.603974
0.265791,0.960833,0.712819,0.603913
0.278913,0.960745,0.712747,0.603853
0.292683,0.960658,0.712676,0.603793
0.307132,0.96057,0.712605,0.603732
0.322295,0.960482,0.712534,0.603672
0.338207,0.960395,0.712462,0.603612
0.354905,0.960307,0.712391,0.603551
0.372426,0.960219,0.71232,0.603491
0.390813,0.960132,0.712249,0.60343
0.410107,0.960044,0.712177,0.60337
0.430354,0.959957,0.712106,0.60331
0.451601,0.959869,0.712035,0.603249
0.473897,0.959782,0.711964,0.603189
0.497293,0.959694,0.711893,0.603129
0.521844,0.959607,0.711821,0.603069
0.547608,0.959519,0.71175,0.603008
0.574643,0.959431,0.711679,0.602948
0.603013,0.959344,0.711608,0.602888
0.632784,0.959256,0.711537,0.602827
0.664025,0.959169,0.711466,0.602767
0.696808,0.959081,0.711394,0.602707
0.731209,0.958994,0.711323,0.602646
0.767309,0.958907,0.711252,0.602586
0.766848,0.958819,0.711181,0.602526
0.766388,0.958732,0.71111,0.602466
0.765929,0.958644,0.711039,0.602405
0.765469,0.958557,0.710968,0.602345
0.76501,0.958469,0.710897,0.602285
0.764551,0.958382,0.710825,0.602225
0.764092,0.958294,0.710754,0.602165
0.763634,0.958207,0.710683,0.602104
0.763176,0.95812,0.710612,0.602044
0.762718,0.958032,0.710541,0.601984
0.76226,0.957945,0.71047,0.601924
0.761803,0.957857,0.710399,0.601864
0.761346,0.95777,0.710328,0.601803
0.760889,0.957683,0.710257,0.601743
0.760433,0.957595,0.710186,0.601683
0.759976,0.957508,0.710115,0.601623
0.75952,0.957421,0.710044,0.601563
0.759065,0.957333,0.709973,0.601502
0.758609,0.957246,0.709902,0.601442
0.758154,0.957159,0.709831,0.601382
0.757699,0.957071,0.70976,0.601322
0.757245,0.956984,0.709689,0.601262
0.75679,0.956897,0.709618,0.601202
0.756336,0.956809,0.709547,0.601142
0.755883,0.956722,0.709476,0.601082
0.755429,0.956635,0.709405,0.601021
0.754976,0.956548,0.709334,0.600961
0.754523,0.95646,0.709263,0.600901
0.75407,0.956373,0.709192,0.600841
0.753618,0.956286,0.709121,0.600781
0.753166,0.956199,0.709051,0.600721
0.752714,0.956111,0.70898,0.600661
0.752262,0.956024,0.708909,0.600601
0.751811,0.955937,0.708838,0.600541
0.75136,0.95585,0.708767,0.600481
0.753539,0.955763,0.708696,0.602822
0.755724,0.955675,0.708625,0.605173
0.757915,0.955588,0.708554,0.607533
0.760113,0.955501,0.708483,0.609902
0.762317,0.955414,0.708413,0.612281
0.764527,0.955327,0.708342,0.614668
0.766744,0.95524,0.708271,0.617065
0.768968,0.955153,0.7082,0.619472
0.771197,0.955065,0.708129,0.621887
0.773434,0.954978,0.708058,0.624312
0.775676,0.954891,0.707988,0.626747
0.777926,0.954804,0.707917,0.629191
0.780181,0.954717,0.707846,0.631645
0.782444,0.95463,0.707775,0.634108
0.784712,0.954543,0.707705,0.63658
0.786988,0.954456,0.707634,0.639063
0.78927,0.954369,0.707563,0.641555
0.791559,0.954282,0.707492,0.644057
0.793854,0.954195,0.707421,0.646568
0.796156,0.954108,0.707351,0.64909
0.798464,0.954021,0.70728,0.651621
0.80078,0.953934,0.707209,0.654162
0.803102,0.953846,0.707139,0.656713
0.80543,0.953759,0.707068,0.659274
0.807766,0.953672,0.706997,0.661845
0.810108,0.953586,0.706926,0.664426
0.812457,0.953499,0.706856,0.667017
0.814813,0.953412,0.706785,0.669618
0.817176,0.953325,0.706714,0.672229
0.819545,0.953238,0.706644,0.67485
0.821922,0.953151,0.706573,0.677482
0.824305,0.953064,0.706502,0.680124
0.826695,0.952977,0.706432,0.682776
0.829093,0.95289,0.706361,0.685439
0.831497,0.952803,0.70629,0.688112
0.833908,0.952716,0.70622,0.690795
0.836326,0.952629,0.706149,0.693489
0.838751,0.952542,0.706079,0.696193
0.841183,0.952455,0.706008,0.698908
0.843622,0.952368,0.705937,0.701634
0.846069,0.952282,0.705867,0.70437
0.848522,0.952195,0.705796,0.707116
0.850982,0.952108,0.705726,0.709874
0.85345,0.952021,0.705655,0.712642
