energy,productivity,fun,hunger
0.567977,0.542956,0.9996,0.574902
0.567636,0.54291,0.9995,0.574844
0.567295,0.542864,0.9994,0.574787
0.566955,0.542819,0.9993,0.574729
0.566615,0.542773,0.9992,0.574672
0.566275,0.542728,0.9991,0.574614
0.565935,0.542682,0.999,0.574557
0.565596,0.542636,0.998901,0.574499
0.565256,0.542591,0.998801,0.574442
0.564917,0.542545,0.998701,0.574384
0.564578,0.542499,0.998601,0.574327
0.56424,0.542454,0.998501,0.57427
0.563901,0.542408,0.998401,0.574212
0.563563,0.542363,0.998301,0.574155
0.563225,0.542317,0.998202,0.574097
0.562887,0.542271,0.998102,0.57404
0.562549,0.542226,0.998002,0.573982
0.562212,0.54218,0.997902,0.573925
0.561874,0.542135,0.997802,0.573868
0.561537,0.542089,0.997703,0.57381
0.5612,0.542043,0.997603,0.573753
0.560864,0.541998,0.997503,0.573696
0.56249,0.541952,0.997403,0.575933
0.562434,0.541907,1,0.575875
0.562096,0.541861,0.9999,0.575818
0.561759,0.541816,0.9998,0.57576
0.561422,0.54177,0.9997,0.575702
0.561085,0.541725,0.9996,0.575645
0.560748,0.541679,0.9995,0.575587
0.560412,0.541633,0.9994,0.57553
0.560076,0.541588,0.9993,0.575472
0.55974,0.541542,0.9992,0.575415
0.559404,0.541497,0.9991,0.575357
0.559068,0.541451,0.999,0.5753
0.558733,0.541406,0.998901,0.575242
0.558398,0.54136,0.998801,0.575184
0.558063,0.541315,0.998701,0.575127
0.557728,0.541269,0.998601,0.575069
0.557393,0.541224,0.998501,0.575012
0.557059,0.541178,0.998401,0.574954
0.556725,0.541133,0.998301,0.574897
0.556391,0.541087,0.998202,0.574839
0.556057,0.541042,0.998102,0.574782
0.555723,0.540996,0.998002,0.574724
0.55539,0.540951,0.997902,0.574667
0.555057,0.540905,0.997802,0.57461
0.554724,0.54086,0.997703,0.574552
0.554391,0.540814,0.997603,0.574495
0.554058,0.540769,0.997503,0.574437
0.553726,0.540723,0.997403,0.57438
0.553394,0.540678,0.997304,0.574322
0.553062,0.540633,0.997204,0.574265
0.55273,0.540587,0.997104,0.574207
0.552398,0.540542,0.997004,0.57415
0.552067,0.540496,0.996905,0.574093
0.551736,0.540451,0.996805,0.574035
0.551405,0.540405,0.996705,0.573978
0.551074,0.54036,0.996606,0.57392
0.550743,0.540314,0.996506,0.573863
0.550413,0.540269,0.996406,0.573806
0.550083,0.540224,0.996307,0.573748
0.549753,0.540178,0.996207,0.573691
0.549423,0.540133,0.996107,0.573633
0.549093,0.540087,0.996008,0.573576
0.548764,0.540042,0.995908,0.573519
0.550355,0.539997,0.995809,0.575755
0.5503,0.539951,1,0.575698
0.54997,0.539906,0.9999,0.57564
0.54964,0.53986,0.9998,0.575583
0.54931,0.539815,0.9997,0.575525
0.54898,0.53977,0.9996,0.575467
0.548651,0.539724,0.9995,0.57541
0.548322,0.539679,0.9994,0.575352
0.547993,0.539633,0.9993,0.575295
0.547664,0.539588,0.9992,0.575237
0.547336,0.539543,0.9991,0.57518
0.547007,0.539497,0.999,0.575122
0.546679,0.539452,0.998901,0.575065
0.546351,0.539407,0.998801,0.575007
0.546023,0.539361,0.998701,0.57495
0.545696,0.539316,0.998601,0.574892
0.545368,0.539271,0.998501,0.574835
0.545041,0.539225,0.998401,0.574777
0.544714,0.53918,0.998301,0.57472
0.544387,0.539135,0.998202,0.574662
0.544061,0.539089,0.998102,0.574605
0.543734,0.539044,0.998002,0.574547
0.543408,0.538999,0.997902,0.57449
0.544984,0.538953,0.997802,0.57673
0.544929,0.538908,1,0.576673
0.544602,0.538863,0.9999,0.576615
0.544276,0.538817,0.9998,0.576557
0.543949,0.538772,0.9997,0.5765
0.543623,0.538727,0.9996,0.576442
0.543297,0.538682,0.9995,0.576384
0.542971,0.538636,0.9994,0.576327
0.542645,0.538591,0.9993,0.576269
0.542319,0.538546,0.9992,0.576211
0.541994,0.5385,0.9991,0.576154
0.541669,0.538455,0.999,0.576096
0.541344,0.53841,0.998901,0.576038
0.541019,0.538365,0.998801,0.575981
0.540694,0.538319,0.998701,0.575923
0.54037,0.538274,0.998601,0.575866
0.540046,0.538229,0.998501,0.575808
0.539722,0.538184,0.998401,0.575751
0.539398,0.538138,0.998301,0.575693
0.539074,0.538093,0.998202,0.575635
0.538751,0.538048,0.998102,0.575578
0.538428,0.538003,0.998002,0.57552
0.538105,0.537957,0.997902,0.575463
0.537782,0.537912,0.997802,0.575405
0.537459,0.537867,0.997703,0.575348
0.537137,0.537822,0.997603,0.57529
0.536815,0.537777,0.997503,0.575233
0.538371,0.537731,0.997403,0.577476
0.538317,0.537686,1,0.577418
0.537994,0.537641,0.9999,0.57736
0.537672,0.537596,0.9998,0.577303
0.537349,0.53755,0.9997,0.577245
0.537027,0.537505,0.9996,0.577187
0.536705,0.53746,0.9995,0.577129
0.536383,0.537415,0.9994,0.577072
0.536061,0.53737,0.9993,0.577014
0.535739,0.537325,0.9992,0.576956
0.535418,0.537279,0.9991,0.576899
0.535096,0.537234,0.999,0.576841
0.534775,0.537189,0.998901,0.576783
0.534455,0.537144,0.998801,0.576725
0.534134,0.537099,0.998701,0.576668
0.533813,0.537054,0.998601,0.57661
0.533493,0.537008,0.998501,0.576552
0.533173,0.536963,0.998401,0.576495
0.532853,0.536918,0.998301,0.576437
0.532534,0.536873,0.998202,0.57638
0.532214,0.536828,0.998102,0.576322
0.531895,0.536783,0.998002,0.576264
0.531576,0.536738,0.997902,0.576207
0.531257,0.536692,0.997802,0.576149
0.530938,0.536647,0.997703,0.576091
0.53062,0.536602,0.997603,0.576034
0.530301,0.536557,0.997503,0.575976
0.531839,0.536512,0.997403,0.578222
0.531786,0.536467,1,0.578164
0.531467,0.536422,0.9999,0.578107
0.531148,0.536377,0.9998,0.578049
0.530829,0.536332,0.9997,0.577991
0.530511,0.536287,0.9996,0.577933
0.530192,0.536241,0.9995,0.577875
0.529874,0.536196,0.9994,0.577818
0.529556,0.536151,0.9993,0.57776
0.529239,0.536106,0.9992,0.577702
0.528921,0.536061,0.9991,0.577644
0.528604,0.536016,0.999,0.577587
0.528287,0.535971,0.998901,0.577529
0.52797,0.535926,0.998801,0.577471
0.527653,0.535881,0.998701,0.577413
0.527336,0.535836,0.998601,0.577356
0.52702,0.535791,0.998501,0.577298
0.526704,0.535746,0.998401,0.57724
0.526388,0.535701,0.998301,0.577182
0.526072,0.535656,0.998202,0.577125
0.525756,0.535611,0.998102,0.577067
0.525441,0.535566,0.998002,0.577009
0.525126,0.535521,0.997902,0.576952
0.524811,0.535476,0.997802,0.576894
0.524496,0.535431,0.997703,0.576836
0.524181,0.535385,0.997603,0.576778
0.523867,0.53534,0.997503,0.576721
0.523552,0.535295,0.997403,0.576663
0.523238,0.53525,0.997304,0.576605
0.524756,0.535205,0.997204,0.578854
0.524703,0.53516,1,0.578796
0.524388,0.535115,0.9999,0.578738
0.524074,0.53507,0.9998,0.57868
0.523759,0.535026,0.9997,0.578622
0.523445,0.534981,0.9996,0.578565
0.523131,0.534936,0.9995,0.578507
0.522817,0.534891,0.9994,0.578449
0.522503,0.534846,0.9993,0.578391
0.52219,0.534801,0.9992,0.578333
0.521877,0.534756,0.9991,0.578275
0.521564,0.534711,0.999,0.578218
0.521251,0.534666,0.998901,0.57816
0.520938,0.534621,0.998801,0.578102
0.520625,0.534576,0.998701,0.578044
0.520313,0.534531,0.998601,0.577986
0.520001,0.534486,0.998501,0.577928
0.519689,0.534441,0.998401,0.577871
0.519377,0.534396,0.998301,0.577813
0.519066,0.534351,0.998202,0.577755
0.518754,0.534306,0.998102,0.577697
0.518443,0.534261,0.998002,0.57764
0.518132,0.534216,0.997902,0.577582
0.517821,0.534172,0.997802,0.577524
0.51751,0.534127,0.997703,0.577466
0.5172,0.534082,0.997603,0.577409
0.51689,0.534037,0.997503,0.577351
0.516579,0.533992,0.997403,0.577293
0.51627,0.533947,0.997304,0.577235
0.51596,0.533902,0.997204,0.577178
0.51565,0.533857,0.997104,0.57712
0.515341,0.533812,0.997004,0.577062
0.515032,0.533767,0.996905,0.577004
0.514723,0.533723,0.996805,0.576947
0.514414,0.533678,0.996705,0.576889
0.514105,0.533633,0.996606,0.576831
0.513797,0.533588,0.996506,0.576774
0.513489,0.533543,0.996406,0.576716
0.513181,0.533498,0.996307,0.576658
0.512873,0.533453,0.996207,0.576601
0.512565,0.533409,0.996107,0.576543
0.512257,0.533364,0.996008,0.576485
0.51195,0.533319,0.995908,0.576428
0.511643,0.533274,0.995809,0.57637
0.513127,0.533229,0.995709,0.578618
0.513075,0.533184,1,0.57856
0.512767,0.53314,0.9999,0.578502
0.51246,0.533095,0.9998,0.578444
0.512152,0.53305,0.9997,0.578386
0.511845,0.533005,0.9996,0.578328
0.511538,0.53296,0.9995,0.578271
0.511231,0.532915,0.9994,0.578213
0.510924,0.532871,0.9993,0.578155
0.510618,0.532826,0.9992,0.578097
0.510312,0.532781,0.9991,0.578039
0.510005,0.532736,0.999,0.577982
0.509699,0.532692,0.998901,0.577924
0.509394,0.532647,0.998801,0.577866
0.509088,0.532602,0.998701,0.577808
0.508783,0.532557,0.998601,0.57775
0.508477,0.532512,0.998501,0.577693
0.508172,0.532468,0.998401,0.577635
0.507867,0.532423,0.998301,0.577577
0.507563,0.532378,0.998202,0.577519
0.507258,0.532333,0.998102,0.577462
0.506954,0.532289,0.998002,0.577404
0.50665,0.532244,0.997902,0.577346
0.506346,0.532199,0.997802,0.577288
0.506042,0.532154,0.997703,0.577231
0.505738,0.53211,0.997603,0.577173
0.505435,0.532065,0.997503,0.577115
0.505132,0.53202,0.997403,0.577057
0.504829,0.531975,0.997304,0.577
0.504526,0.531931,0.997204,0.576942
0.504223,0.531886,0.997104,0.576884
0.505685,0.531841,0.997004,0.579134
0.505635,0.531797,1,0.579076
0.505331,0.531752,0.9999,0.579018
0.505028,0.531707,0.9998,0.57896
0.504725,0.531662,0.9997,0.578902
0.504422,0.531618,0.9996,0.578844
0.50412,0.531573,0.9995,0.578787
0.503817,0.531528,0.9994,0.578729
0.503515,0.531484,0.9993,0.578671
0.503213,0.531439,0.9992,0.578613
0.502911,0.531394,0.9991,0.578555
0.502609,0.53135,0.999,0.578497
0.502308,0.531305,0.998901,0.578439
0.502006,0.53126,0.998801,0.578382
0.501705,0.531216,0.998701,0.578324
0.501404,0.531171,0.998601,0.578266
0.501103,0.531126,0.998501,0.578208
0.500803,0.531082,0.998401,0.57815
0.500502,0.531037,0.998301,0.578092
0.500202,0.530992,0.998202,0.578035
0.499902,0.530948,0.998102,0.577977
0.499602,0.530903,0.998002,0.577919
0.499302,0.530858,0.997902,0.577861
0.50075,0.530814,0.997802,0.580115
0.5007,0.530769,1,0.580057
0.5004,0.530725,0.9999,0.579999
0.500099,0.53068,0.9998,0.579941
0.499799,0.530635,0.9997,0.579883
0.499499,0.530591,0.9996,0.579825
0.4992,0.530546,0.9995,0.579767
0.4989,0.530501,0.9994,0.579709
0.498601,0.530457,0.9993,0.579651
0.498302,0.530412,0.9992,0.579593
0.498003,0.530368,0.9991,0.579535
0.497704,0.530323,0.999,0.579477
0.497406,0.530279,0.998901,0.579419
0.497107,0.530234,0.998801,0.579361
0.496809,0.530189,0.998701,0.579303
0.496511,0.530145,0.998601,0.579245
0.496213,0.5301,0.998501,0.579187
0.495915,0.530056,0.998401,0.579129
0.495618,0.530011,0.998301,0.579071
0.49532,0.529967,0.998202,0.579013
0.495023,0.529922,0.998102,0.578956
0.494726,0.529877,0.998002,0.578898
0.494429,0.529833,0.997902,0.57884
0.494133,0.529788,0.997802,0.578782
0.493836,0.529744,0.997703,0.578724
0.49354,0.529699,0.997603,0.578666
0.493244,0.529655,0.997503,0.578608
0.492948,0.52961,0.997403,0.57855
0.492652,0.529566,0.997304,0.578493
0.492357,0.529521,0.997204,0.578435
0.492061,0.529477,0.997104,0.578377
0.491766,0.529432,0.997004,0.578319
0.491471,0.529388,0.996905,0.578261
0.491176,0.529343,0.996805,0.578203
0.490882,0.529299,0.996705,0.578146
0.490587,0.529254,0.996606,0.578088
0.490293,0.52921,0.996506,0.57803
0.489999,0.529165,0.996406,0.577972
0.489705,0.529121,0.996307,0.577914
0.489411,0.529076,0.996207,0.577857
0.489117,0.529032,0.996107,0.577799
0.488824,0.528987,0.996008,0.577741
0.48853,0.528943,0.995908,0.577683
0.488237,0.528898,0.995809,0.577625
0.487944,0.528854,0.995709,0.577568
0.487652,0.528809,0.995609,0.57751
0.487359,0.528765,0.99551,0.577452
0.487067,0.52872,0.99541,0.577394
0.486775,0.528676,0.995311,0.577337
0.486482,0.528631,0.995211,0.577279
0.486191,0.528587,0.995112,0.577221
0.485899,0.528543,0.995012,0.577163
0.485607,0.528498,0.994913,0.577106
0.485316,0.528454,0.994813,0.577048
0.485025,0.528409,0.994714,0.57699
0.484734,0.528365,0.994614,0.576933
0.484443,0.52832,0.994515,0.576875
0.484152,0.528276,0.994415,0.576817
0.483862,0.528232,0.994316,0.57676
0.483572,0.528187,0.994216,0.576702
0.483282,0.528143,0.994117,0.576644
0.482992,0.528098,0.994018,0.576587
0.482702,0.528054,0.993918,0.576529
0.484102,0.52801,0.993819,0.578777
0.484053,0.527965,1,0.578719
0.483763,0.527921,0.9999,0.578661
0.483472,0.527876,0.9998,0.578604
0.483182,0.527832,0.9997,0.578546
0.482893,0.527788,0.9996,0.578488
0.482603,0.527743,0.9995,0.57843
0.482313,0.527699,0.9994,0.578372
0.482024,0.527655,0.9993,0.578314
0.481735,0.52761,0.9992,0.578256
0.481446,0.527566,0.9991,0.578199
0.481157,0.527522,0.999,0.578141
0.480868,0.527477,0.998901,0.578083
0.48058,0.527433,0.998801,0.578025
0.480291,0.527388,0.998701,0.577967
0.480003,0.527344,0.998601,0.57791
0.479715,0.5273,0.998501,0.577852
0.479427,0.527255,0.998401,0.577794
0.47914,0.527211,0.998301,0.577736
0.478852,0.527167,0.998202,0.577678
0.478565,0.527122,0.998102,0.577621
0.478278,0.527078,0.998002,0.577563
0.477991,0.527034,0.997902,0.577505
0.477704,0.52699,0.997802,0.577447
0.477418,0.526945,0.997703,0.57739
0.477131,0.526901,0.997603,0.577332
0.476845,0.526857,0.997503,0.577274
0.476559,0.526812,0.997403,0.577216
0.476273,0.526768,0.997304,0.577159
0.475987,0.526724,0.997204,0.577101
0.475702,0.526679,0.997104,0.577043
0.475416,0.526635,0.997004,0.576986
0.475131,0.526591,0.996905,0.576928
0.474846,0.526547,0.996805,0.57687
0.474561,0.526502,0.996705,0.576813
0.474276,0.526458,0.996606,0.576755
0.473992,0.526414,0.996506,0.576697
0.473707,0.52637,0.996406,0.57664
0.473423,0.526325,0.996307,0.576582
0.473139,0.526281,0.996207,0.576524
0.472855,0.526237,0.996107,0.576467
0.472572,0.526193,0.996008,0.576409
0.472288,0.526148,0.995908,0.576351
0.472005,0.526104,0.995809,0.576294
0.471722,0.52606,0.995709,0.576236
0.471439,0.526016,0.995609,0.576178
0.471156,0.525971,0.99551,0.576121
0.470873,0.525927,0.99541,0.576063
0.470591,0.525883,0.995311,0.576006
0.470308,0.525839,0.995211,0.575948
0.471672,0.525795,0.995112,0.578194
0.471625,0.52575,1,0.578136
0.471342,0.525706,0.9999,0.578078
0.471059,0.525662,0.9998,0.57802
0.470777,0.525618,0.9997,0.577963
0.470494,0.525574,0.9996,0.577905
0.470212,0.525529,0.9995,0.577847
0.46993,0.525485,0.9994,0.577789
0.469648,0.525441,0.9993,0.577731
0.469366,0.525397,0.9992,0.577674
0.469084,0.525353,0.9991,0.577616
0.468803,0.525309,0.999,0.577558
0.468522,0.525264,0.998901,0.5775
0.468241,0.52522,0.998801,0.577443
0.46796,0.525176,0.998701,0.577385
0.467679,0.525132,0.998601,0.577327
0.467398,0.525088,0.998501,0.577269
0.467118,0.525044,0.998401,0.577212
0.466838,0.524999,0.998301,0.577154
0.466558,0.524955,0.998202,0.577096
0.466278,0.524911,0.998102,0.577039
0.465998,0.524867,0.998002,0.576981
0.467349,0.524823,0.997902,0.579231
0.467303,0.524779,1,0.579173
0.467022,0.524735,0.9999,0.579115
0.466742,0.524691,0.9998,0.579057
0.466462,0.524646,0.9997,0.578999
0.466182,0.524602,0.9996,0.578941
0.465902,0.524558,0.9995,0.578883
0.465623,0.524514,0.9994,0.578826
0.465344,0.52447,0.9993,0.578768
0.465064,0.524426,0.9992,0.57871
0.464785,0.524382,0.9991,0.578652
0.464506,0.524338,0.999,0.578594
0.464228,0.524294,0.998901,0.578536
0.463949,0.52425,0.998801,0.578478
0.463671,0.524206,0.998701,0.57842
0.463393,0.524162,0.998601,0.578363
0.463115,0.524117,0.998501,0.578305
0.462837,0.524073,0.998401,0.578247
0.462559,0.524029,0.998301,0.578189
0.462282,0.523985,0.998202,0.578131
0.462004,0.523941,0.998102,0.578074
0.461727,0.523897,0.998002,0.578016
0.46145,0.523853,0.997902,0.577958
0.461173,0.523809,0.997802,0.5779
0.460897,0.523765,0.997703,0.577842
0.46062,0.523721,0.997603,0.577785
0.460344,0.523677,0.997503,0.577727
0.460068,0.523633,0.997403,0.577669
0.459792,0.523589,0.997304,0.577611
0.461125,0.523545,0.997204,0.579864
0.461079,0.523501,1,0.579806
0.460802,0.523457,0.9999,0.579748
0.460526,0.523413,0.9998,0.57969
0.460249,0.523369,0.9997,0.579632
0.459973,0.523325,0.9996,0.579574
0.459697,0.523281,0.9995,0.579516
0.459421,0.523237,0.9994,0.579458
0.459146,0.523193,0.9993,0.5794
0.45887,0.523149,0.9992,0.579342
0.458595,0.523105,0.9991,0.579284
0.45832,0.523061,0.999,0.579226
0.458045,0.523017,0.998901,0.579168
0.45777,0.522973,0.998801,0.57911
0.457496,0.522929,0.998701,0.579052
0.457221,0.522885,0.998601,0.578994
0.456947,0.522841,0.998501,0.578937
0.456673,0.522797,0.998401,0.578879
0.456399,0.522753,0.998301,0.578821
0.456125,0.522709,0.998202,0.578763
0.455851,0.522665,0.998102,0.578705
0.455578,0.522621,0.998002,0.578647
0.455304,0.522577,0.997902,0.578589
0.455031,0.522533,0.997802,0.578531
0.454758,0.52249,0.997703,0.578474
0.456077,0.522446,0.997603,0.580729
0.456031,0.522402,1,0.580671
0.455758,0.522358,0.9999,0.580613
0.455484,0.522314,0.9998,0.580555
0.455211,0.52227,0.9997,0.580497
0.454938,0.522226,0.9996,0.580439
0.454665,0.522182,0.9995,0.580381
0.454392,0.522138,0.9994,0.580323
0.45412,0.522094,0.9993,0.580265
0.453847,0.52205,0.9992,0.580207
0.453575,0.522007,0.9991,0.580149
0.453303,0.521963,0.999,0.580091
0.453031,0.521919,0.998901,0.580033
0.452759,0.521875,0.998801,0.579975
0.452487,0.521831,0.998701,0.579917
0.452216,0.521787,0.998601,0.579859
0.451944,0.521743,0.998501,0.579801
0.451673,0.521699,0.998401,0.579743
0.451402,0.521656,0.998301,0.579685
0.451132,0.521612,0.998202,0.579627
0.450861,0.521568,0.998102,0.579569
0.45059,0.521524,0.998002,0.579511
0.45032,0.52148,0.997902,0.579453
0.45005,0.521436,0.997802,0.579395
0.44978,0.521392,0.997703,0.579337
0.44951,0.521349,0.997603,0.579279
0.44924,0.521305,0.997503,0.579221
0.448971,0.521261,0.997403,0.579163
0.448701,0.521217,0.997304,0.579106
0.450003,0.521173,0.997204,0.581364
0.449958,0.52113,1,0.581306
0.449688,0.521086,0.9999,0.581248
0.449418,0.521042,0.9998,0.581189
0.449148,0.520998,0.9997,0.581131
0.448879,0.520954,0.9996,0.581073
0.448609,0.52091,0.9995,0.581015
0.44834,0.520867,0.9994,0.580957
0.448071,0.520823,0.9993,0.580899
0.447802,0.520779,0.9992,0.580841
0.447534,0.520735,0.9991,0.580783
0.447265,0.520692,0.999,0.580725
0.446997,0.520648,0.998901,0.580667
0.446729,0.520604,0.998801,0.580609
0.446461,0.52056,0.998701,0.58055
0.446193,0.520516,0.998601,0.580492
0.447487,0.520473,0.998501,0.582756
0.447442,0.520429,1,0.582698
0.447174,0.520385,0.9999,0.58264
0.446905,0.520341,0.9998,0.582581
0.446637,0.520298,0.9997,0.582523
0.446369,0.520254,0.9996,0.582465
0.446101,0.52021,0.9995,0.582407
0.445834,0.520166,0.9994,0.582348
0.445566,0.520123,0.9993,0.58229
0.445299,0.520079,0.9992,0.582232
0.445032,0.520035,0.9991,0.582174
0.444765,0.519992,0.999,0.582115
0.444498,0.519948,0.998901,0.582057
0.444231,0.519904,0.998801,0.581999
0.443965,0.51986,0.998701,0.581941
0.443698,0.519817,0.998601,0.581883
0.444985,0.519773,0.998501,0.584152
0.444941,0.519729,1,0.584093
0.444674,0.519686,0.9999,0.584035
0.444407,0.519642,0.9998,0.583976
0.44414,0.519598,0.9997,0.583918
0.443874,0.519555,0.9996,0.58386
0.443607,0.519511,0.9995,0.583801
0.443341,0.519467,0.9994,0.583743
0.443075,0.519424,0.9993,0.583685
0.442809,0.51938,0.9992,0.583626
0.442544,0.519336,0.9991,0.583568
0.442278,0.519293,0.999,0.583509
0.442013,0.519249,0.998901,0.583451
0.441748,0.519205,0.998801,0.583393
0.441483,0.519162,0.998701,0.583334
0.441218,0.519118,0.998601,0.583276
0.440953,0.519074,0.998501,0.583218
0.440689,0.519031,0.998401,0.583159
0.440424,0.518987,0.998301,0.583101
0.44016,0.518943,0.998202,0.583043
0.439896,0.5189,0.998102,0.582984
0.439632,0.518856,0.998002,0.582926
0.439368,0.518813,0.997902,0.582868
0.439105,0.518769,0.997802,0.58281
0.438841,0.518725,0.997703,0.582751
0.438578,0.518682,0.997603,0.582693
0.438315,0.518638,0.997503,0.582635
0.438052,0.518594,0.997403,0.582577
0.437789,0.518551,0.997304,0.582518
0.437526,0.518507,0.997204,0.58246
0.437264,0.518464,0.997104,0.582402
0.437002,0.51842,0.997004,0.582344
0.436739,0.518376,0.996905,0.582285
0.436477,0.518333,0.996805,0.582227
0.436215,0.518289,0.996705,0.582169
0.435954,0.518246,0.996606,0.582111
0.435692,0.518202,0.996506,0.582052
0.435431,0.518159,0.996406,0.581994
0.43517,0.518115,0.996307,0.581936
0.434909,0.518072,0.996207,0.581878
0.434648,0.518028,0.996107,0.58182
0.434387,0.517984,0.996008,0.581761
0.434126,0.517941,0.995908,0.581703
0.433866,0.517897,0.995809,0.581645
0.433605,0.517854,0.995709,0.581587
0.433345,0.51781,0.995609,0.581529
0.434602,0.517767,0.99551,0.583797
0.434558,0.517723,1,0.583738
0.434298,0.51768,0.9999,0.58368
0.434037,0.517636,0.9998,0.583621
0.433777,0.517593,0.9997,0.583563
0.433517,0.517549,0.9996,0.583505
0.433256,0.517506,0.9995,0.583446
0.432997,0.517462,0.9994,0.583388
0.432737,0.517419,0.9993,0.58333
0.432477,0.517375,0.9992,0.583271
0.432218,0.517332,0.9991,0.583213
0.431958,0.517288,0.999,0.583155
0.431699,0.517245,0.998901,0.583096
0.43144,0.517201,0.998801,0.583038
0.431181,0.517158,0.998701,0.58298
0.430923,0.517114,0.998601,0.582921
0.430664,0.517071,0.998501,0.582863
0.430406,0.517027,0.998401,0.582805
0.430148,0.516984,0.998301,0.582747
0.429889,0.51694,0.998202,0.582688
0.429632,0.516897,0.998102,0.58263
0.429374,0.516853,0.998002,0.582572
0.429116,0.51681,0.997902,0.582514
0.428859,0.516766,0.997802,0.582455
0.428601,0.516723,0.997703,0.582397
0.428344,0.51668,0.997603,0.582339
0.428087,0.516636,0.997503,0.582281
0.42783,0.516593,0.997403,0.582222
0.427574,0.516549,0.997304,0.582164
0.428814,0.516506,0.997204,0.584434
0.428771,0.516462,1,0.584376
0.428514,0.516419,0.9999,0.584317
0.428256,0.516376,0.9998,0.584259
0.428,0.516332,0.9997,0.584201
0.427743,0.516289,0.9996,0.584142
0.427486,0.516245,0.9995,0.584084
0.42723,0.516202,0.9994,0.584025
0.426973,0.516159,0.9993,0.583967
0.426717,0.516115,0.9992,0.583909
0.426461,0.516072,0.9991,0.58385
0.426205,0.516028,0.999,0.583792
0.42595,0.515985,0.998901,0.583733
0.425694,0.515942,0.998801,0.583675
0.425439,0.515898,0.998701,0.583617
0.425183,0.515855,0.998601,0.583558
0.424928,0.515811,0.998501,0.5835
0.424673,0.515768,0.998401,0.583442
0.424419,0.515725,0.998301,0.583383
0.424164,0.515681,0.998202,0.583325
0.423909,0.515638,0.998102,0.583267
0.423655,0.515595,0.998002,0.583208
0.423401,0.515551,0.997902,0.58315
0.423147,0.515508,0.997802,0.583092
0.422893,0.515465,0.997703,0.583033
0.424119,0.515421,0.997603,0.585307
0.424077,0.515378,1,0.585248
0.423823,0.515335,0.9999,0.58519
0.423568,0.515291,0.9998,0.585131
0.423314,0.515248,0.9997,0.585073
0.42306,0.515205,0.9996,0.585014
0.422806,0.515161,0.9995,0.584956
0.422553,0.515118,0.9994,0.584897
0.422299,0.515075,0.9993,0.584839
0.422046,0.515031,0.9992,0.58478
0.421793,0.514988,0.9991,0.584722
0.42154,0.514945,0.999,0.584663
0.421287,0.514902,0.998901,0.584605
0.421034,0.514858,0.998801,0.584546
0.420781,0.514815,0.998701,0.584488
0.420529,0.514772,0.998601,0.58443
0.420277,0.514728,0.998501,0.584371
0.420024,0.514685,0.998401,0.584313
0.419772,0.514642,0.998301,0.584254
0.419521,0.514599,0.998202,0.584196
0.419269,0.514555,0.998102,0.584137
0.419017,0.514512,0.998002,0.584079
0.418766,0.514469,0.997902,0.584021
0.418515,0.514426,0.997802,0.583962
0.418264,0.514382,0.997703,0.583904
0.418013,0.514339,0.997603,0.583845
0.417762,0.514296,0.997503,0.583787
0.417511,0.514253,0.997403,0.583729
0.417261,0.514209,0.997304,0.58367
0.41701,0.514166,0.997204,0.583612
0.41676,0.514123,0.997104,0.583553
0.41651,0.51408,0.997004,0.583495
0.41626,0.514036,0.996905,0.583437
0.416011,0.513993,0.996805,0.583378
0.415761,0.51395,0.996705,0.58332
0.415512,0.513907,0.996606,0.583262
0.415262,0.513864,0.996506,0.583203
0.415013,0.51382,0.996406,0.583145
0.414764,0.513777,0.996307,0.583087
0.414515,0.513734,0.996207,0.583028
0.414267,0.513691,0.996107,0.58297
0.414018,0.513648,0.996008,0.582912
0.41377,0.513604,0.995908,0.582854
0.413521,0.513561,0.995809,0.582795
0.413273,0.513518,0.995709,0.582737
0.413025,0.513475,0.995609,0.582679
0.412778,0.513432,0.99551,0.58262
0.41253,0.513389,0.99541,0.582562
0.412283,0.513345,0.995311,0.582504
0.412035,0.513302,0.995211,0.582446
0.41323,0.513259,0.995112,0.584717
0.413189,0.513216,1,0.584659
0.412941,0.513173,0.9999,0.5846
0.412693,0.51313,0.9998,0.584542
0.412445,0.513087,0.9997,0.584483
0.412198,0.513043,0.9996,0.584425
0.411951,0.513,0.9995,0.584366
0.411703,0.512957,0.9994,0.584308
0.411456,0.512914,0.9993,0.584249
0.41121,0.512871,0.9992,0.584191
0.410963,0.512828,0.9991,0.584133
0.412155,0.512785,0.999,0.58641
0.412113,0.512742,1,0.586352
0.411866,0.512698,0.9999,0.586293
0.411619,0.512655,0.9998,0.586235
0.411372,0.512612,0.9997,0.586176
0.411125,0.512569,0.9996,0.586117
0.410879,0.512526,0.9995,0.586059
0.410632,0.512483,0.9994,0.586
0.410386,0.51244,0.9993,0.585941
0.41014,0.512397,0.9992,0.585883
0.409893,0.512354,0.9991,0.585824
0.409648,0.512311,0.999,0.585766
0.409402,0.512268,0.998901,0.585707
0.409156,0.512224,0.998801,0.585649
0.408911,0.512181,0.998701,0.58559
0.408665,0.512138,0.998601,0.585531
0.40842,0.512095,0.998501,0.585473
0.408175,0.512052,0.998401,0.585414
0.40793,0.512009,0.998301,0.585356
0.407686,0.511966,0.998202,0.585297
0.407441,0.511923,0.998102,0.585239
0.407197,0.51188,0.998002,0.58518
0.406952,0.511837,0.997902,0.585122
