energy,productivity,fun,hunger
0.42846,0.904712,0.717532,0.591607
0.428418,0.904635,0.71746,0.591547
0.428375,0.904557,0.717389,0.591488
0.428332,0.90448,0.717317,0.591429
0.428289,0.904403,0.717245,0.59137
0.428246,0.904325,0.717174,0.591311
0.428203,0.904248,0.717102,0.591252
0.428161,0.90417,0.71703,0.591193
0.428118,0.904093,0.716958,0.591134
0.428075,0.904016,0.716887,0.591074
0.428032,0.903938,0.716815,0.591015
0.427989,0.903861,0.716743,0.590956
0.427947,0.903784,0.716672,0.590897
0.427904,0.903706,0.7166,0.590838
0.427861,0.903629,0.716528,0.590779
0.427818,0.903552,0.716457,0.59072
0.427775,0.903474,0.716385,0.590661
0.427733,0.903397,0.716313,0.590602
0.42769,0.90332,0.716242,0.590543
0.427647,0.903242,0.71617,0.590484
0.427604,0.903165,0.716099,0.590425
0.427562,0.903088,0.716027,0.590365
0.427519,0.90301,0.715955,0.590306
0.427476,0.902933,0.715884,0.590247
0.427433,0.902856,0.715812,0.590188
0.427391,0.902779,0.715741,0.590129
0.427348,0.902701,0.715669,0.59007
0.427305,0.902624,0.715597,0.590011
0.427262,0.902547,0.715526,0.589952
0.42722,0.90247,0.715454,0.589893
0.427177,0.902392,0.715383,0.589834
0.427134,0.902315,0.715311,0.589775
0.427091,0.902238,0.71524,0.589716
0.427049,0.902161,0.715168,0.589657
0.427006,0.902083,0.715097,0.589598
0.426963,0.902006,0.715025,0.58954
0.426921,0.901929,0.714954,0.589481
0.426878,0.901852,0.714882,0.589422
0.426835,0.901775,0.714811,0.589363
0.426793,0.901697,0.714739,0.589304
0.42675,0.90162,0.714668,0.589245
0.426707,0.901543,0.714596,0.589186
0.426665,0.901466,0.714525,0.589127
0.426622,0.901389,0.714453,0.589068
0.426579,0.901312,0.714382,0.589009
0.426537,0.901235,0.71431,0.58895
0.426494,0.901157,0.714239,0.588891
0.426451,0.90108,0.714168,0.588832
0.426409,0.901003,0.714096,0.588774
0.426366,0.900926,0.714025,0.588715
0.426323,0.900849,0.713953,0.588656
0.426281,0.900772,0.713882,0.588597
0.426238,0.900695,0.713811,0.588538
0.426195,0.900618,0.713739,0.588479
0.426153,0.900541,0.713668,0.58842
0.42611,0.900463,0.713596,0.588362
0.426068,0.900386,0.713525,0.588303
0.426025,0.900309,0.713454,0.588244
0.425982,0.900232,0.713382,0.588185
0.42594,0.900155,0.713311,0.588126
0.425897,0.900078,0.71324,0.588067
0.425855,0.900001,0.713168,0.588009
0.425812,0.899924,0.713097,0.58795
0.425769,0.899847,0.713026,0.587891
0.425727,0.89977,0.712954,0.587832
0.425684,0.899693,0.712883,0.587773
0.425642,0.899616,0.712812,0.587715
0.425599,0.899539,0.712741,0.587656
0.425557,0.899462,0.712669,0.587597
0.425514,0.899385,0.712598,0.587538
0.425471,0.899308,0.712527,0.58748
0.425429,0.899231,0.712456,0.587421
0.425386,0.899154,0.712384,0.587362
0.425344,0.899077,0.712313,0.587303
0.425301,0.899,0.712242,0.587245
0.425259,0.898923,0.712171,0.587186
0.425216,0.898846,0.712099,0.587127
0.425174,0.89877,0.712028,0.587069
0.425131,0.898693,0.711957,0.58701
0.425089,0.898616,0.711886,0.586951
0.425046,0.898539,0.711815,0.586892
0.425004,0.898462,0.711743,0.586834
0.424961,0.898385,0.711672,0.586775
0.424919,0.898308,0.711601,0.586716
0.424876,0.898231,0.71153,0.586658
0.424834,0.898154,0.711459,0.586599
0.424791,0.898078,0.711388,0.58654
0.424749,0.898001,0.711316,0.586482
0.424706,0.897924,0.711245,0.586423
0.424664,0.897847,0.711174,0.586364
0.424621,0.89777,0.711103,0.586306
0.424579,0.897693,0.711032,0.586247
0.424536,0.897616,0.710961,0.586189
0.424494,0.89754,0.71089,0.58613
0.424452,0.897463,0.710819,0.586071
0.424409,0.897386,0.710748,0.586013
0.424367,0.897309,0.710677,0.585954
0.424324,0.897232,0.710605,0.585896
0.424282,0.897156,0.710534,0.585837
0.424239,0.897079,0.710463,0.585778
0.424197,0.897002,0.710392,0.58572
0.424155,0.896925,0.731631,0.585661
0.4239,0.896849,0.731558,0.585603
0.423646,0.896772,0.731485,0.585544
0.423392,0.896695,0.731411,0.585485
0.423138,0.896618,0.731338,0.585427
0.422884,0.896542,0.731265,0.585368
0.42263,0.896465,0.731192,0.58531
0.422376,0.896388,0.731119,0.585251
0.422123,0.896311,0.731046,0.585193
0.42187,0.896235,0.730973,0.585134
0.421617,0.896158,0.7309,0.585076
0.421364,0.896081,0.730827,0.585017
0.421111,0.896005,0.730753,0.584959
0.420858,0.895928,0.73068,0.5849
0.420606,0.895851,0.730607,0.584842
0.420353,0.895775,0.730534,0.584783
0.420101,0.895698,0.730461,0.584725
0.419849,0.895621,0.730388,0.584666
0.419597,0.895545,0.730315,0.584608
0.419555,0.895468,0.730242,0.584549
0.419513,0.895391,0.730169,0.584491
0.419471,0.895315,0.730096,0.584433
0.419429,0.895238,0.730023,0.584374
0.419388,0.895161,0.72995,0.584316
0.419346,0.895085,0.729877,0.584257
0.419304,0.895008,0.729804,0.584199
0.419262,0.894932,0.729731,0.58414
0.41922,0.894855,0.729658,0.584082
0.419178,0.894778,0.729585,0.584024
0.419136,0.894702,0.729512,0.583965
0.419094,0.894625,0.729439,0.583907
0.419052,0.894549,0.729366,0.583848
0.41901,0.894472,0.729293,0.58379
0.418968,0.894396,0.72922,0.583732
0.418926,0.894319,0.729147,0.583673
0.418885,0.894242,0.729075,0.583615
0.418843,0.894166,0.729002,0.583556
0.418801,0.894089,0.728929,0.583498
0.418759,0.894013,0.728856,0.58344
0.418717,0.893936,0.728783,0.583381
0.418675,0.89386,0.72871,0.583323
0.418633,0.893783,0.728637,0.583265
0.418591,0.893707,0.728564,0.583206
0.41855,0.89363,0.728492,0.583148
0.418508,0.893554,0.728419,0.58309
0.418466,0.893477,0.728346,0.583031
0.418424,0.893401,0.728273,0.582973
0.418382,0.893325,0.7282,0.582915
0.41834,0.893248,0.728127,0.582857
0.418298,0.893172,0.728055,0.582798
0.418257,0.893095,0.727982,0.58274
0.418215,0.893019,0.727909,0.582682
0.418173,0.892942,0.727836,0.582623
0.418131,0.892866,0.727763,0.582565
0.418089,0.892789,0.727691,0.582507
0.418048,0.892713,0.727618,0.582449
0.418006,0.892637,0.727545,0.58239
0.417964,0.89256,0.727472,0.582332
0.417922,0.892484,0.7274,0.582274
0.41788,0.892407,0.727327,0.582216
0.417839,0.892331,0.727254,0.582158
0.417797,0.892255,0.727181,0.582099
0.417755,0.892178,0.727109,0.582041
0.417713,0.892102,0.727036,0.581983
0.417671,0.892026,0.726963,0.581925
0.41763,0.891949,0.726891,0.581867
0.417588,0.891873,0.726818,0.581808
0.417546,0.891797,0.726745,0.58175
0.417504,0.89172,0.726672,0.581692
0.417463,0.891644,0.7266,0.581634
0.417421,0.891568,0.726527,0.581576
0.417379,0.891491,0.726454,0.581518
0.417337,0.891415,0.726382,0.581459
0.417296,0.891339,0.726309,0.581401
0.417254,0.891263,0.726237,0.581343
0.417212,0.891186,0.726164,0.581285
0.417171,0.89111,0.726091,0.581227
0.417129,0.891034,0.726019,0.581169
0.417087,0.890957,0.725946,0.581111
0.417045,0.890881,0.725874,0.581052
0.417004,0.890805,0.725801,0.580994
0.416962,0.890729,0.725728,0.580936
0.41692,0.890652,0.725656,0.580878
0.416879,0.890576,0.725583,0.58082
0.416837,0.8905,0.725511,0.580762
0.416795,0.890424,0.725438,0.580704
0.416754,0.890348,0.725366,0.580646
0.416712,0.890271,0.725293,0.580588
0.41667,0.890195,0.72522,0.58053
0.416629,0.890119,0.725148,0.580472
0.416587,0.890043,0.725075,0.580414
0.416545,0.889967,0.725003,0.580356
0.416504,0.889891,0.72493,0.580298
0.416462,0.889814,0.724858,0.58024
0.41642,0.889738,0.724785,0.580181
0.416379,0.889662,0.724713,0.580123
0.416337,0.889586,0.724641,0.580065
0.416295,0.88951,0.724568,0.580007
0.416254,0.889434,0.724496,0.579949
0.416212,0.889358,0.724423,0.579891
0.41617,0.889281,0.724351,0.579833
0.416129,0.889205,0.724278,0.579775
0.416087,0.889129,0.724206,0.579718
0.416046,0.889053,0.724133,0.57966
0.416004,0.888977,0.724061,0.579602
0.415962,0.888901,0.723989,0.579544
0.415921,0.888825,0.723916,0.579486
0.415879,0.888749,0.723844,0.579428
0.415838,0.888673,0.723771,0.57937
0.415796,0.888597,0.723699,0.579312
0.415755,0.888521,0.723627,0.579254
0.415713,0.888445,0.723554,0.579196
0.415671,0.888369,0.723482,0.579138
0.41563,0.888292,0.72341,0.57908
0.415588,0.888216,0.723337,0.579022
0.415547,0.88814,0.723265,0.578964
0.415505,0.888064,0.723193,0.578906
0.415464,0.887988,0.72312,0.578849
0.415422,0.887912,0.723048,0.578791
0.41538,0.887836,0.722976,0.578733
0.415339,0.88776,0.722903,0.578675
0.415297,0.887684,0.722831,0.578617
0.415256,0.887609,0.722759,0.578559
0.415214,0.887533,0.722687,0.578501
0.415173,0.887457,0.722614,0.578443
0.415131,0.887381,0.722542,0.578386
0.41509,0.887305,0.72247,0.578328
0.415048,0.887229,0.722398,0.57827
0.415007,0.887153,0.722325,0.578212
0.414965,0.887077,0.722253,0.578154
0.414924,0.887001,0.722181,0.578096
0.414882,0.886925,0.722109,0.578039
0.414841,0.886849,0.722036,0.577981
0.414799,0.886773,0.721964,0.577923
0.414758,0.886697,0.721892,0.577865
0.414716,0.886621,0.72182,0.577807
0.414675,0.886546,0.721748,0.57775
0.414633,0.88647,0.721675,0.577692
0.414592,0.886394,0.721603,0.577634
0.414551,0.886318,0.721531,0.577576
0.414509,0.886242,0.721459,0.577519
0.414468,0.886166,0.721387,0.577461
0.414426,0.88609,0.721315,0.577403
0.414385,0.886015,0.721243,0.577345
0.414343,0.885939,0.72117,0.577288
0.414302,0.885863,0.721098,0.57723
0.41426,0.885787,0.721026,0.577172
0.414219,0.885711,0.720954,0.577115
0.414178,0.885636,0.720882,0.577057
0.414136,0.88556,0.72081,0.576999
0.414095,0.885484,0.720738,0.576941
0.414053,0.885408,0.720666,0.576884
0.414012,0.885332,0.720594,0.576826
0.413971,0.885257,0.720522,0.576768
0.413929,0.885181,0.72045,0.576711
0.413888,0.885105,0.720378,0.576653
0.413846,0.885029,0.720305,0.576595
0.413805,0.884954,0.720233,0.576538
0.413764,0.884878,0.720161,0.57648
0.413722,0.884802,0.720089,0.576422
0.413681,0.884726,0.720017,0.576365
0.413639,0.884651,0.719945,0.576307
0.413598,0.884575,0.719873,0.576249
0.413557,0.884499,0.719801,0.576192
0.413515,0.884424,0.719729,0.576134
0.413474,0.884348,0.719657,0.576077
0.413433,0.884272,0.719586,0.576019
0.413391,0.884196,0.719514,0.575961
0.41335,0.884121,0.719442,0.575904
0.413309,0.884045,0.71937,0.575846
0.413267,0.883969,0.719298,0.575789
0.413226,0.883894,0.719226,0.575731
0.413185,0.883818,0.719154,0.575673
0.413143,0.883743,0.719082,0.575616
0.413102,0.883667,0.71901,0.575558
0.413061,0.883591,0.718938,0.575501
0.413019,0.883516,0.718866,0.575443
0.412978,0.88344,0.718794,0.575386
0.412937,0.883364,0.718722,0.575328
0.412896,0.883289,0.718651,0.575271
0.412854,0.883213,0.718579,0.575213
0.412813,0.883138,0.718507,0.575156
0.412772,0.883062,0.718435,0.575098
0.41273,0.882986,0.718363,0.575041
0.412689,0.882911,0.718291,0.574983
0.412648,0.882835,0.71822,0.574926
0.412607,0.88276,0.718148,0.574868
0.412565,0.882684,0.718076,0.574811
0.412524,0.882609,0.718004,0.574753
0.412483,0.882533,0.717932,0.574696
0.412442,0.882458,0.71786,0.574638
0.4124,0.882382,0.717789,0.574581
0.412359,0.882307,0.717717,0.574523
0.412318,0.882231,0.717645,0.574466
0.412277,0.882156,0.717573,0.574408
0.412235,0.88208,0.717502,0.574351
0.412194,0.882005,0.71743,0.574293
0.412153,0.881929,0.717358,0.574236
0.412112,0.881854,0.717286,0.574179
0.412071,0.881778,0.717215,0.574121
0.412029,0.881703,0.717143,0.574064
0.411988,0.881627,0.717071,0.574006
0.411947,0.881552,0.717,0.573949
0.411906,0.881476,0.716928,0.573892
0.411865,0.881401,0.716856,0.573834
0.411823,0.881325,0.716784,0.573777
0.411782,0.88125,0.716713,0.573719
0.411741,0.881175,0.716641,0.573662
0.4117,0.881099,0.716569,0.573605
0.411659,0.881024,0.716498,0.573547
0.411617,0.880948,0.716426,0.57349
0.411576,0.880873,0.716354,0.573433
0.411535,0.880798,0.716283,0.573375
0.411494,0.880722,0.716211,0.573318
0.411453,0.880647,0.71614,0.573261
0.411412,0.880571,0.716068,0.573203
0.411371,0.880496,0.715996,0.573146
0.411329,0.880421,0.715925,0.573089
0.411288,0.880345,0.715853,0.573031
0.411247,0.88027,0.715782,0.572974
0.411206,0.880195,0.71571,0.572917
0.411165,0.880119,0.715638,0.572859
0.411124,0.880044,0.715567,0.572802
0.411083,0.879969,0.715495,0.572745
0.411042,0.879893,0.715424,0.572688
0.411,0.879818,0.715352,0.57263
0.410959,0.879743,0.715281,0.572573
0.410918,0.879668,0.715209,0.572516
0.410877,0.879592,0.715138,0.572459
0.410836,0.879517,0.715066,0.572401
0.410795,0.879442,0.714995,0.572344
0.410754,0.879366,0.714923,0.572287
0.410713,0.879291,0.714852,0.57223
0.410672,0.879216,0.71478,0.572172
0.410631,0.879141,0.714709,0.572115
0.41059,0.879065,0.714637,0.572058
0.410549,0.87899,0.714566,0.572001
0.410508,0.878915,0.714494,0.571944
0.410467,0.87884,0.714423,0.571886
0.410425,0.878765,0.714351,0.571829
0.410384,0.878689,0.71428,0.571772
0.410343,0.878614,0.714209,0.571715
0.410302,0.878539,0.714137,0.571658
0.410261,0.878464,0.714066,0.5716
0.41022,0.878389,0.713994,0.571543
0.410179,0.878313,0.713923,0.571486
0.410138,0.878238,0.713851,0.571429
0.410097,0.878163,0.71378,0.571372
0.410056,0.878088,0.713709,0.571315
0.410015,0.878013,0.713637,0.571258
0.409974,0.877938,0.713566,0.5712
0.409933,0.877862,0.713495,0.571143
0.409892,0.877787,0.713423,0.571086
0.409851,0.877712,0.713352,0.571029
0.40981,0.877637,0.713281,0.570972
0.409769,0.877562,0.713209,0.570915
0.409728,0.877487,0.713138,0.570858
0.409687,0.877412,0.713067,0.570801
0.409646,0.877337,0.712995,0.570744
0.409605,0.877262,0.712924,0.570687
0.409564,0.877186,0.712853,0.570629
0.409523,0.877111,0.712781,0.570572
0.409483,0.877036,0.71271,0.570515
0.409442,0.876961,0.712639,0.570458
0.409401,0.876886,0.712568,0.570401
0.40936,0.876811,0.712496,0.570344
0.409319,0.876736,0.712425,0.570287
0.409278,0.876661,0.712354,0.57023
0.409237,0.876586,0.712283,0.570173
0.409196,0.876511,0.712211,0.570116
0.409155,0.876436,0.71214,0.570059
0.409114,0.876361,0.712069,0.570002
0.409073,0.876286,0.711998,0.569945
0.409032,0.876211,0.711927,0.569888
0.408991,0.876136,0.711855,0.569831
0.408951,0.876061,0.711784,0.569774
0.40891,0.875986,0.711713,0.569717
0.408869,0.875911,0.711642,0.56966
0.408828,0.875836,0.711571,0.569603
0.408787,0.875761,0.7115,0.569546
0.408746,0.875686,0.711428,0.569489
0.408705,0.875611,0.711357,0.569432
0.408664,0.875536,0.711286,0.569375
0.408623,0.875461,0.711215,0.569318
0.408583,0.875386,0.711144,0.569262
0.408542,0.875312,0.711073,0.569205
0.408501,0.875237,0.711002,0.569148
0.40846,0.875162,0.710931,0.569091
0.408419,0.875087,0.710859,0.569034
0.408378,0.875012,0.710788,0.568977
0.408338,0.874937,0.710717,0.56892
0.408297,0.874862,0.710646,0.568863
0.408256,0.874787,0.710575,0.568806
0.408215,0.874712,0.710504,0.568749
0.408174,0.874638,0.710433,0.568693
0.408133,0.874563,0.710362,0.568636
0.408093,0.874488,0.7316,0.568579
0.407848,0.874413,0.731527,0.568522
0.407603,0.874338,0.731453,0.568465
0.407359,0.874263,0.73138,0.568408
0.407114,0.874189,0.731307,0.568351
0.40687,0.874114,0.731234,0.568295
0.406626,0.874039,0.731161,0.568238
0.406382,0.873964,0.731088,0.568181
0.406138,0.873889,0.731015,0.568124
0.405894,0.873815,0.730942,0.568067
0.405651,0.87374,0.730868,0.56801
0.405407,0.873665,0.730795,0.567954
0.405164,0.87359,0.730722,0.567897
0.404921,0.873515,0.730649,0.56784
0.404678,0.873441,0.730576,0.567783
0.404638,0.873366,0.730503,0.567727
0.404597,0.873291,0.73043,0.56767
0.404557,0.873216,0.730357,0.567613
0.404516,0.873142,0.730284,0.567556
0.404476,0.873067,0.730211,0.567499
0.404435,0.872992,0.730138,0.567443
0.404395,0.872918,0.730065,0.567386
0.404355,0.872843,0.729992,0.567329
0.404314,0.872768,0.729919,0.567273
0.404274,0.872693,0.729846,0.567216
0.404233,0.872619,0.729773,0.567159
0.404193,0.872544,0.7297,0.567102
0.404152,0.872469,0.729627,0.567046
0.404112,0.872395,0.729554,0.566989
0.404072,0.87232,0.729481,0.566932
0.404031,0.872245,0.729408,0.566876
0.403991,0.872171,0.729335,0.566819
0.40395,0.872096,0.729262,0.566762
0.40391,0.872021,0.729189,0.566706
0.40387,0.871947,0.729116,0.566649
0.403829,0.871872,0.729043,0.566592
0.403789,0.871798,0.728971,0.566536
0.403748,0.871723,0.728898,0.566479
0.403708,0.871648,0.728825,0.566422
0.403668,0.871574,0.728752,0.566366
0.403627,0.871499,0.728679,0.566309
0.403587,0.871425,0.728606,0.566252
0.403547,0.87135,0.728533,0.566196
0.403506,0.871275,0.72846,0.566139
0.403466,0.871201,0.728388,0.566082
0.403426,0.871126,0.728315,0.566026
0.403385,0.871052,0.728242,0.565969
0.403345,0.870977,0.728169,0.565913
0.403305,0.870903,0.728096,0.565856
0.403264,0.870828,0.728023,0.565799
0.403224,0.870754,0.727951,0.565743
0.403184,0.870679,0.727878,0.565686
0.403143,0.870605,0.727805,0.56563
0.403103,0.87053,0.727732,0.565573
0.403063,0.870456,0.72766,0.565517
0.403022,0.870381,0.727587,0.56546
0.402982,0.870307,0.727514,0.565404
0.402942,0.870232,0.727441,0.565347
0.402901,0.870158,0.727368,0.56529
0.402861,0.870083,0.727296,0.565234
0.402821,0.870009,0.727223,0.565177
0.402781,0.869934,0.72715,0.565121
0.40274,0.86986,0.727078,0.565064
0.4027,0.869785,0.727005,0.565008
0.40266,0.869711,0.726932,0.564951
0.40262,0.869636,0.726859,0.564895
0.402579,0.869562,0.726787,0.564838
0.402539,0.869488,0.726714,0.564782
0.402499,0.869413,0.726641,0.564725
0.402458,0.869339,0.726569,0.564669
0.402418,0.869264,0.726496,0.564612
0.402378,0.86919,0.726423,0.564556
0.402338,0.869116,0.726351,0.5645
0.402298,0.869041,0.726278,0.564443
0.402257,0.868967,0.726206,0.564387
0.402217,0.868892,0.726133,0.56433
0.402177,0.868818,0.72606,0.564274
0.402137,0.868744,0.725988,0.564217
0.402096,0.868669,0.725915,0.564161
0.402056,0.868595,0.725843,0.564105
0.402016,0.868521,0.72577,0.564048
0.401976,0.868446,0.725697,0.563992
0.401936,0.868372,0.725625,0.563935
0.401895,0.868298,0.725552,0.563879
0.401855,0.868223,0.72548,0.563823
0.401815,0.868149,0.725407,0.563766
0.401775,0.868075,0.725335,0.56371
0.401735,0.868,0.725262,0.563653
0.401695,0.867926,0.72519,0.563597
0.401654,0.867852,0.725117,0.563541
0.401614,0.867778,0.725045,0.563484
0.401574,0.867703,0.724972,0.563428
0.401534,0.867629,0.7249,0.563372
0.401494,0.867555,0.724827,0.563315
0.401454,0.867481,0.724755,0.563259
0.401413,0.867406,0.724682,0.563203
0.401373,0.867332,0.72461,0.563146
0.401333,0.867258,0.724537,0.56309
0.401293,0.867184,0.724465,0.563034
0.401253,0.867109,0.724392,0.562977
0.401213,0.867035,0.72432,0.562921
0.401173,0.866961,0.724247,0.562865
0.401132,0.866887,0.724175,0.562809
0.401092,0.866813,0.724103,0.562752
0.401052,0.866738,0.72403,0.562696
0.401012,0.866664,0.723958,0.56264
0.400972,0.86659,0.723885,0.562583
0.400932,0.866516,0.723813,0.562527
0.400892,0.866442,0.723741,0.562471
0.400852,0.866368,0.723668,0.562415
0.400812,0.866293,0.723596,0.562358
0.400772,0.866219,0.723523,0.562302
0.400732,0.866145,0.723451,0.562246
0.400691,0.866071,0.723379,0.56219
0.400651,0.865997,0.723306,0.562134
0.400611,0.865923,0.723234,0.562077
0.400571,0.865849,0.723162,0.562021
0.400531,0.865775,0.723089,0.561965
0.400491,0.8657,0.723017,0.561909
0.400451,0.865626,0.722945,0.561852
0.400411,0.865552,0.722873,0.561796
0.400371,0.865478,0.7228,0.56174
0.400331,0.865404,0.722728,0.561684
0.400291,0.86533,0.722656,0.561628
0.400251,0.865256,0.722583,0.561572
0.400211,0.865182,0.722511,0.561515
0.400171,0.865108,0.722439,0.561459
0.400131,0.865034,0.722367,0.561403
0.400091,0.86496,0.722294,0.561347
0.400051,0.864886,0.722222,0.561291
0.400011,0.864812,0.72215,0.561235
0.399971,0.864738,0.722078,0.561179
0.399931,0.864664,0.722006,0.561123
0.399891,0.86459,0.721933,0.561066
0.399851,0.864516,0.721861,0.56101
0.399811,0.864442,0.721789,0.560954
0.399771,0.864368,0.721717,0.560898
0.399731,0.864294,0.721645,0.560842
0.399691,0.86422,0.721572,0.560786
0.399651,0.864146,0.7215,0.56073
0.399611,0.864072,0.721428,0.560674
0.399571,0.863998,0.721356,0.560618
0.399531,0.863924,0.721284,0.560562
0.399491,0.86385,0.721212,0.560506
0.399451,0.863776,0.72114,0.56045
0.399411,0.863702,0.721068,0.560394
0.399371,0.863628,0.720995,0.560337
0.399331,0.863554,0.720923,0.560281
0.399291,0.863481,0.720851,0.560225
0.399252,0.863407,0.720779,0.560169
0.399212,0.863333,0.720707,0.560113
0.399172,0.863259,0.720635,0.560057
0.399132,0.863185,0.720563,0.560001
0.399092,0.863111,0.720491,0.559945
0.399052,0.863037,0.720419,0.559889
0.399012,0.862963,0.720347,0.559833
0.398972,0.862889,0.720275,0.559777
0.398932,0.862816,0.720203,0.559721
0.398892,0.862742,0.720131,0.559665
0.398852,0.862668,0.720059,0.559609
0.398813,0.862594,0.719987,0.559554
0.398773,0.86252,0.719915,0.559498
0.398733,0.862446,0.719843,0.559442
0.398693,0.862373,0.719771,0.559386
0.398653,0.862299,0.719699,0.55933
0.398613,0.862225,0.719627,0.559274
0.398573,0.862151,0.719555,0.559218
0.398533,0.862077,0.719483,0.559162
0.398494,0.862004,0.719411,0.559106
0.398454,0.86193,0.719339,0.55905
0.398414,0.861856,0.719267,0.558994
0.398374,0.861782,0.719195,0.558938
0.398334,0.861709,0.719123,0.558882
0.398294,0.861635,0.719051,0.558827
0.398255,0.861561,0.718979,0.558771
0.398215,0.861487,0.718907,0.558715
0.398175,0.861414,0.718836,0.558659
0.398135,0.86134,0.718764,0.558603
0.398095,0.861266,0.718692,0.558547
0.398055,0.861193,0.71862,0.558491
0.398016,0.861119,0.718548,0.558435
0.397976,0.861045,0.718476,0.55838
0.397936,0.860971,0.718404,0.558324
0.397896,0.860898,0.718333,0.558268
0.397856,0.860824,0.718261,0.558212
0.397817,0.86075,0.718189,0.558156
0.397777,0.860677,0.718117,0.5581
0.397737,0.860603,0.718045,0.558045
0.397697,0.860529,0.717973,0.557989
0.397658,0.860456,0.717902,0.557933
0.397618,0.860382,0.71783,0.557877
0.397578,0.860308,0.717758,0.557821
0.397538,0.860235,0.717686,0.557766
0.397499,0.860161,0.717615,0.55771
0.397459,0.860088,0.717543,0.557654
0.397419,0.860014,0.717471,0.557598
0.397379,0.85994,0.717399,0.557543
0.39734,0.859867,0.717328,0.557487
0.3973,0.859793,0.717256,0.557431
0.39726,0.85972,0.717184,0.557375
0.39722,0.859646,0.717112,0.55732
0.397181,0.859572,0.717041,0.557264
0.397141,0.859499,0.716969,0.557208
0.397101,0.859425,0.716897,0.557152
0.397062,0.859352,0.716826,0.557097
0.397022,0.859278,0.716754,0.557041
0.396982,0.859205,0.716682,0.556985
0.396942,0.859131,0.716611,0.55693
0.396903,0.859058,0.716539,0.556874
0.396863,0.858984,0.716467,0.556818
0.396823,0.858911,0.716396,0.556763
0.396784,0.858837,0.716324,0.556707
0.396744,0.858764,0.716252,0.556651
0.396704,0.85869,0.716181,0.556596
0.396665,0.858617,0.716109,0.55654
0.396625,0.858543,0.716037,0.556484
0.396585,0.85847,0.715966,0.556429
0.396546,0.858396,0.715894,0.556373
0.396506,0.858323,0.715823,0.556317
0.396466,0.858249,0.715751,0.556262
0.396427,0.858176,0.715679,0.556206
0.396387,0.858102,0.715608,0.55615
0.396347,0.858029,0.715536,0.556095
0.396308,0.857955,0.715465,0.556039
0.396268,0.857882,0.715393,0.555984
0.396229,0.857809,0.715322,0.555928
0.396189,0.857735,0.71525,0.555872
0.396149,0.857662,0.715179,0.555817
0.39611,0.857588,0.715107,0.555761
0.39607,0.857515,0.715036,0.555706
0.39603,0.857442,0.714964,0.55565
0.395991,0.857368,0.714893,0.555595
0.395951,0.857295,0.714821,0.555539
0.395912,0.857221,0.71475,0.555483
0.395872,0.857148,0.714678,0.555428
0.395832,0.857075,0.714607,0.555372
0.395793,0.857001,0.714535,0.555317
0.395753,0.856928,0.714464,0.555261
0.395714,0.856855,0.714392,0.555206
0.395674,0.856781,0.714321,0.55515
0.395635,0.856708,0.714249,0.555095
0.395595,0.856635,0.714178,0.555039
0.395555,0.856561,0.714107,0.554984
0.395516,0.856488,0.714035,0.554928
0.395476,0.856415,0.713964,0.554873
0.395437,0.856342,0.713892,0.554817
0.395397,0.856268,0.713821,0.554762
0.395358,0.856195,0.71375,0.554706
0.395318,0.856122,0.713678,0.554651
0.395279,0.856048,0.713607,0.554595
0.395239,0.855975,0.713536,0.55454
0.3952,0.855902,0.713464,0.554484
0.39516,0.855829,0.713393,0.554429
0.395121,0.855755,0.713322,0.554374
0.395081,0.855682,0.71325,0.554318
0.395042,0.855609,0.713179,0.554263
0.395002,0.855536,0.713108,0.554207
0.394963,0.855462,0.713036,0.554152
0.394923,0.855389,0.712965,0.554096
0.394884,0.855316,0.712894,0.554041
0.394844,0.855243,0.712822,0.553986
0.394805,0.85517,0.712751,0.55393
0.394765,0.855096,0.71268,0.553875
0.394726,0.855023,0.712609,0.553819
0.394686,0.85495,0.712537,0.553764
0.394647,0.854877,0.712466,0.553709
0.394607,0.854804,0.712395,0.553653
0.394568,0.854731,0.712324,0.553598
0.394528,0.854657,0.712252,0.553543
0.394489,0.854584,0.712181,0.553487
0.394449,0.854511,0.71211,0.553432
0.39441,0.854438,0.712039,0.553376
0.394371,0.854365,0.711967,0.553321
0.394331,0.854292,0.711896,0.553266
0.394292,0.854219,0.711825,0.55321
0.394252,0.854146,0.711754,0.553155
0.394213,0.854072,0.711683,0.5531
0.394173,0.853999,0.711612,0.553045
0.394134,0.853926,0.71154,0.552989
0.394095,0.853853,0.711469,0.552934
0.394055,0.85378,0.711398,0.552879
0.394016,0.853707,0.711327,0.552823
0.393976,0.853634,0.711256,0.552768
0.393937,0.853561,0.711185,0.552713
0.393898,0.853488,0.711114,0.552658
0.393858,0.853415,0.711042,0.552602
0.393819,0.853342,0.710971,0.552547
0.393779,0.853269,0.7109,0.552492
0.39374,0.853196,0.710829,0.552437
0.393701,0.853123,0.710758,0.552381
0.393661,0.85305,0.710687,0.552326
0.393622,0.852977,0.710616,0.552271
0.393583,0.852904,0.710545,0.552216
0.393543,0.852831,0.710474,0.55216
0.393504,0.852758,0.710403,0.552105
0.393464,0.852685,0.731642,0.55205
0.393228,0.852612,0.731568,0.551995
0.392993,0.852539,0.731495,0.55194
0.392757,0.852466,0.731422,0.551884
0.392521,0.852393,0.731349,0.551829
0.392286,0.85232,0.731276,0.551774
0.39205,0.852247,0.731203,0.551719
