energy,productivity,fun,hunger
0.442506,0.706504,0.345073,0.594894
0.442241,0.706363,0.345038,0.594834
0.441975,0.706222,0.345004,0.594775
0.44171,0.706081,0.344969,0.594715
0.441445,0.705939,0.344935,0.594656
0.44118,0.705798,0.3449,0.594596
0.440916,0.705657,0.344866,0.594537
0.440651,0.705516,0.344831,0.594477
0.440387,0.705375,0.344797,0.594418
0.440122,0.705234,0.344762,0.594359
0.439858,0.705093,0.344728,0.594299
0.439594,0.704952,0.344693,0.59424
0.439331,0.704811,0.344659,0.59418
0.439067,0.70467,0.344625,0.594121
0.438804,0.704529,0.34459,0.594061
0.43854,0.704388,0.344556,0.594002
0.438058,0.704951,0.343832,0.593943
0.437576,0.705515,0.34311,0.593883
0.437095,0.706079,0.34239,0.593824
0.436614,0.706644,0.341671,0.593764
0.436134,0.707209,0.340953,0.593705
0.435654,0.707775,0.340237,0.593646
0.435175,0.708341,0.339523,0.593586
0.434696,0.708907,0.33881,0.593527
0.434218,0.709474,0.338099,0.593468
0.433741,0.710042,0.337389,0.593408
0.433264,0.71061,0.33668,0.593349
0.432787,0.711178,0.335973,0.59329
0.432311,0.711747,0.335268,0.59323
0.431836,0.712316,0.334564,0.593171
0.431361,0.712886,0.333861,0.593112
0.430886,0.713456,0.33316,0.593052
0.430412,0.714027,0.332461,0.592993
0.429939,0.714598,0.331763,0.592934
0.429466,0.715169,0.331066,0.592874
0.428994,0.715741,0.330371,0.592815
0.428522,0.716314,0.329677,0.592756
0.42805,0.716887,0.328985,0.592697
0.42758,0.71746,0.328294,0.592637
0.427109,0.718034,0.327605,0.592578
0.42664,0.718608,0.326917,0.592519
0.42617,0.719183,0.32623,0.59246
0.425702,0.719758,0.325545,0.5924
0.425233,0.720334,0.324862,0.592341
0.424766,0.72091,0.324179,0.592282
0.424298,0.721486,0.323499,0.592223
0.423832,0.722063,0.322819,0.592163
0.423366,0.722641,0.322142,0.592104
0.4229,0.723219,0.321465,0.592045
0.422435,0.723797,0.32079,0.591986
0.42197,0.724376,0.320117,0.591927
0.421506,0.724956,0.319444,0.591867
0.421042,0.725535,0.318774,0.591808
0.420579,0.726116,0.318104,0.591749
0.420117,0.726696,0.317436,0.59169
0.419655,0.727278,0.31677,0.591631
0.419193,0.727859,0.316105,0.591571
0.418732,0.728442,0.315441,0.591512
0.418271,0.729024,0.314778,0.591453
0.417811,0.729607,0.314118,0.591394
0.417352,0.730191,0.313458,0.591335
0.416893,0.730775,0.3128,0.591276
0.416434,0.731359,0.312143,0.591217
0.415976,0.731944,0.311487,0.591158
0.415519,0.73253,0.310833,0.591098
0.415062,0.733115,0.310181,0.591039
0.414605,0.733702,0.309529,0.59098
0.414149,0.734289,0.308879,0.590921
0.413693,0.734876,0.308231,0.590862
0.413238,0.735464,0.307584,0.590803
0.412784,0.736052,0.306938,0.590744
0.41233,0.736641,0.306293,0.590685
0.411876,0.73723,0.30565,0.590626
0.411423,0.737819,0.305008,0.590567
0.410971,0.738409,0.304368,0.590508
0.410519,0.739,0.303729,0.590449
0.410067,0.739591,0.303091,0.590389
0.409616,0.740183,0.302455,0.59033
0.409166,0.740775,0.301819,0.590271
0.408716,0.741367,0.301186,0.590212
0.408266,0.74196,0.300553,0.590153
0.407817,0.742553,0.299922,0.590094
0.407369,0.743147,0.299292,0.590035
0.40692,0.743742,0.298664,0.589976
0.406473,0.744337,0.298037,0.589917
0.406026,0.744932,0.297411,0.589858
0.405579,0.745528,0.296786,0.589799
0.405133,0.746124,0.296163,0.58974
0.404688,0.746721,0.295541,0.589681
0.404242,0.747318,0.294921,0.589622
0.403798,0.747916,0.294302,0.589563
0.403757,0.747766,0.294272,0.589504
0.403717,0.747616,0.294243,0.589446
0.403677,0.747467,0.294213,0.589387
0.403636,0.747317,0.294184,0.589328
0.403596,0.747168,0.294154,0.589269
0.403556,0.747019,0.294125,0.58921
0.403515,0.746869,0.294096,0.589151
0.403475,0.74672,0.294066,0.589092
0.403435,0.74657,0.294037,0.589033
0.403394,0.746421,0.294007,0.588974
0.403354,0.746272,0.293978,0.588915
0.403313,0.746123,0.293949,0.588856
0.403273,0.745973,0.293919,0.588797
0.403233,0.745824,0.29389,0.588739
0.403193,0.745675,0.29386,0.58868
0.403152,0.745526,0.293831,0.588621
0.403112,0.745377,0.293802,0.588562
0.403072,0.745228,0.293772,0.588503
0.403031,0.745079,0.293743,0.588444
0.402991,0.74493,0.293714,0.588385
0.402951,0.744781,0.293684,0.588327
0.40291,0.744632,0.293655,0.588268
0.40287,0.744483,0.293625,0.588209
0.40283,0.744334,0.293596,0.58815
0.40279,0.744185,0.293567,0.588091
0.402749,0.744036,0.293537,0.588032
0.402709,0.743887,0.293508,0.587974
0.402669,0.743739,0.293479,0.587915
0.402628,0.74359,0.293449,0.587856
0.402588,0.743441,0.29342,0.587797
0.402548,0.743292,0.293391,0.587739
0.402508,0.743144,0.293361,0.58768
0.402467,0.742995,0.293332,0.587621
0.402427,0.742847,0.293303,0.587562
0.402387,0.742698,0.293273,0.587503
0.402347,0.742549,0.293244,0.587445
0.402306,0.742401,0.293215,0.587386
0.402266,0.742252,0.293185,0.587327
0.402226,0.742104,0.293156,0.587269
0.402186,0.741956,0.293127,0.58721
0.402146,0.741807,0.293097,0.587151
0.402105,0.741659,0.293068,0.587092
0.402065,0.74151,0.293039,0.587034
0.402025,0.741362,0.293009,0.586975
0.401985,0.741214,0.29298,0.586916
0.401944,0.741066,0.292951,0.586858
0.401904,0.740917,0.292922,0.586799
0.401864,0.740769,0.292892,0.58674
0.401824,0.740621,0.292863,0.586682
0.401784,0.740473,0.292834,0.586623
0.401744,0.740325,0.292804,0.586564
0.401703,0.740177,0.292775,0.586506
0.401663,0.740029,0.292746,0.586447
0.401623,0.739881,0.292717,0.586388
0.401583,0.739733,0.292687,0.58633
0.401543,0.739585,0.292658,0.586271
0.401503,0.739437,0.292629,0.586212
0.401462,0.739289,0.292599,0.586154
0.401422,0.739141,0.29257,0.586095
0.401382,0.738993,0.292541,0.586036
0.401342,0.738846,0.292512,0.585978
0.401302,0.738698,0.292482,0.585919
0.401262,0.73855,0.292453,0.585861
0.401222,0.738402,0.292424,0.585802
0.401181,0.738255,0.292395,0.585744
0.401141,0.738107,0.292365,0.585685
0.401101,0.737959,0.292336,0.585626
0.401061,0.737812,0.292307,0.585568
0.401021,0.737664,0.292278,0.585509
0.400981,0.737517,0.292249,0.585451
0.400941,0.737369,0.292219,0.585392
0.400901,0.737222,0.29219,0.585334
0.400861,0.737074,0.292161,0.585275
0.400821,0.736927,0.292132,0.585217
0.40078,0.73678,0.292102,0.585158
0.40074,0.736632,0.292073,0.5851
0.4007,0.736485,0.292044,0.585041
0.40066,0.736338,0.292015,0.584983
0.40062,0.73619,0.291986,0.584924
0.40058,0.736043,0.291956,0.584866
0.40054,0.735896,0.291927,0.584807
0.4005,0.735749,0.291898,0.584749
0.40046,0.735601,0.291869,0.58469
0.40042,0.735454,0.29184,0.584632
0.40038,0.735307,0.29181,0.584573
0.40034,0.73516,0.291781,0.584515
0.4003,0.735013,0.291752,0.584456
0.40026,0.734866,0.291723,0.584398
0.40022,0.734719,0.291694,0.584339
0.40018,0.734572,0.291665,0.584281
0.40014,0.734425,0.291635,0.584222
0.4001,0.734278,0.291606,0.584164
0.40006,0.734132,0.291577,0.584106
0.40002,0.733985,0.291548,0.584047
0.39998,0.733838,0.291519,0.583989
0.39994,0.733691,0.29149,0.58393
0.3999,0.733544,0.29146,0.583872
0.39986,0.733398,0.291431,0.583814
0.39982,0.733251,0.291402,0.583755
0.39978,0.733104,0.291373,0.583697
0.39974,0.732958,0.291344,0.583639
0.3997,0.732811,0.291315,0.58358
0.39966,0.732665,0.291286,0.583522
0.39962,0.732518,0.291257,0.583463
0.39958,0.732372,0.291227,0.583405
0.39954,0.732225,0.291198,0.583347
0.3995,0.732079,0.291169,0.583288
0.39946,0.731932,0.29114,0.58323
0.39942,0.731786,0.291111,0.583172
0.39938,0.73164,0.291082,0.583113
0.39934,0.731493,0.291053,0.583055
0.3993,0.731347,0.291024,0.582997
0.39926,0.731201,0.290995,0.582939
0.39922,0.731054,0.290965,0.58288
0.39918,0.730908,0.290936,0.582822
0.399141,0.730762,0.290907,0.582764
0.399101,0.730616,0.290878,0.582705
0.399061,0.73047,0.290849,0.582647
0.399021,0.730324,0.29082,0.582589
0.398981,0.730178,0.290791,0.582531
0.398941,0.730032,0.290762,0.582472
0.398901,0.729886,0.290733,0.582414
0.398861,0.72974,0.290704,0.582356
0.398821,0.729594,0.290675,0.582298
0.398781,0.729448,0.290646,0.582239
0.398742,0.729302,0.290616,0.582181
0.398702,0.729156,0.290587,0.582123
0.398662,0.72901,0.290558,0.582065
0.398622,0.728864,0.290529,0.582007
0.398582,0.728719,0.2905,0.581948
0.398542,0.728573,0.290471,0.58189
0.398502,0.728427,0.290442,0.581832
0.398463,0.728281,0.290413,0.581774
0.398423,0.728136,0.290384,0.581716
0.398383,0.72799,0.290355,0.581657
0.398343,0.727845,0.290326,0.581599
0.398303,0.727699,0.290297,0.581541
0.398263,0.727553,0.290268,0.581483
0.398224,0.727408,0.290239,0.581425
0.398184,0.727262,0.29021,0.581367
0.398144,0.727117,0.290181,0.581309
0.398104,0.726972,0.290152,0.58125
0.398064,0.726826,0.290123,0.581192
0.398024,0.726681,0.290094,0.581134
0.397985,0.726535,0.290065,0.581076
0.397945,0.72639,0.290036,0.581018
0.397905,0.726245,0.290007,0.58096
0.397865,0.7261,0.289978,0.580902
0.397826,0.725954,0.289949,0.580844
0.397786,0.725809,0.28992,0.580786
0.397746,0.725664,0.289891,0.580727
0.397706,0.725519,0.289862,0.580669
0.397666,0.725374,0.289833,0.580611
0.397627,0.725229,0.289804,0.580553
0.397587,0.725084,0.289775,0.580495
0.397547,0.724939,0.289746,0.580437
0.397507,0.724794,0.289717,0.580379
0.397468,0.724649,0.289688,0.580321
0.397428,0.724504,0.289659,0.580263
0.397388,0.724359,0.28963,0.580205
0.397348,0.724214,0.289601,0.580147
0.397309,0.724069,0.289572,0.580089
0.397269,0.723924,0.289543,0.580031
0.397229,0.72378,0.289514,0.579973
0.397189,0.723635,0.289485,0.579915
0.39715,0.72349,0.289456,0.579857
0.39711,0.723345,0.289427,0.579799
0.39707,0.723201,0.289398,0.579741
0.397031,0.723056,0.289369,0.579683
0.396991,0.722911,0.28934,0.579625
0.396951,0.722767,0.289312,0.579567
0.396912,0.722622,0.289283,0.579509
0.396872,0.722478,0.289254,0.579451
0.396832,0.722333,0.289225,0.579393
0.396792,0.722189,0.289196,0.579335
0.396753,0.722044,0.289167,0.579277
0.396713,0.7219,0.289138,0.579219
0.396673,0.721756,0.289109,0.579162
0.396634,0.721611,0.28908,0.579104
0.396594,0.721467,0.289051,0.579046
0.396554,0.721323,0.289022,0.578988
0.396515,0.721178,0.288993,0.57893
0.396475,0.721034,0.288965,0.578872
0.396435,0.72089,0.288936,0.578814
0.396396,0.720746,0.288907,0.578756
0.396356,0.720602,0.288878,0.578698
0.396317,0.720458,0.288849,0.578641
0.396277,0.720313,0.28882,0.578583
0.396237,0.720169,0.288791,0.578525
0.396198,0.720025,0.288762,0.578467
0.396158,0.719881,0.288733,0.578409
0.396118,0.719737,0.288705,0.578351
0.396079,0.719593,0.288676,0.578293
0.396039,0.719449,0.288647,0.578236
0.396,0.719306,0.288618,0.578178
0.39596,0.719162,0.288589,0.57812
0.39592,0.719018,0.28856,0.578062
0.395881,0.718874,0.288531,0.578004
0.395841,0.71873,0.288503,0.577947
0.395802,0.718587,0.288474,0.577889
0.395762,0.718443,0.288445,0.577831
0.395723,0.718299,0.288416,0.577773
0.395683,0.718156,0.288387,0.577715
0.395643,0.718012,0.288358,0.577658
0.395604,0.717868,0.28833,0.5776
0.395564,0.717725,0.288301,0.577542
0.395525,0.717581,0.288272,0.577484
0.395485,0.717438,0.288243,0.577427
0.395446,0.717294,0.288214,0.577369
0.395406,0.717151,0.288185,0.577311
0.395366,0.717007,0.288157,0.577253
0.395327,0.716864,0.288128,0.577196
0.395287,0.71672,0.288099,0.577138
0.395248,0.716577,0.28807,0.57708
0.395208,0.716434,0.288041,0.577023
0.395169,0.716291,0.288013,0.576965
0.395129,0.716147,0.287984,0.576907
0.39509,0.716004,0.287955,0.576849
0.39505,0.715861,0.287926,0.576792
0.395011,0.715718,0.287897,0.576734
0.394971,0.715575,0.287869,0.576676
0.394932,0.715431,0.28784,0.576619
0.394892,0.715288,0.287811,0.576561
0.394853,0.715145,0.287782,0.576503
0.394813,0.715002,0.287753,0.576446
0.394774,0.714859,0.287725,0.576388
0.394734,0.714716,0.287696,0.57633
0.394695,0.714573,0.287667,0.576273
0.394655,0.71443,0.287638,0.576215
0.394616,0.714288,0.28761,0.576158
0.394577,0.714145,0.287581,0.5761
0.394537,0.714002,0.287552,0.576042
0.394498,0.713859,0.287523,0.575985
0.394458,0.713716,0.287495,0.575927
0.394221,0.713574,0.287466,0.57587
0.393985,0.713431,0.287437,0.575812
0.393749,0.713288,0.287408,0.575754
0.393512,0.713145,0.28738,0.575697
0.393276,0.713003,0.287351,0.575639
0.39304,0.71286,0.287322,0.575582
0.392805,0.712718,0.287293,0.575524
0.392569,0.712575,0.287265,0.575467
0.392333,0.712433,0.287236,0.575409
0.392098,0.71229,0.287207,0.575351
0.391863,0.712148,0.287178,0.575294
0.391628,0.712005,0.28715,0.575236
0.391393,0.711863,0.287121,0.575179
0.391158,0.71172,0.287092,0.575121
0.390923,0.711578,0.287064,0.575064
0.390689,0.711436,0.287035,0.575006
0.390454,0.711294,0.287006,0.574949
0.39022,0.711151,0.286977,0.574891
0.389986,0.711009,0.286949,0.574834
0.389752,0.710867,0.28692,0.574776
0.389518,0.710725,0.286891,0.574719
0.389284,0.710583,0.286863,0.574661
0.389051,0.71044,0.286834,0.574604
0.388817,0.710298,0.286805,0.574547
0.38839,0.710866,0.286203,0.574489
0.387963,0.711435,0.285602,0.574432
0.387536,0.712004,0.285002,0.574374
0.38711,0.712573,0.284404,0.574317
0.386684,0.713143,0.283807,0.574259
0.386259,0.713714,0.283211,0.574202
0.385834,0.714285,0.282616,0.574144
0.385409,0.714856,0.282023,0.574087
0.384985,0.715428,0.281431,0.57403
0.384562,0.716,0.28084,0.573972
0.384139,0.716572,0.28025,0.573915
0.383716,0.717146,0.279661,0.573857
0.383294,0.717719,0.279074,0.5738
0.382873,0.718293,0.278488,0.573743
0.382452,0.718868,0.277903,0.573685
0.382031,0.719443,0.27732,0.573628
0.381611,0.720018,0.276738,0.573571
0.381191,0.720594,0.276156,0.573513
0.380772,0.72117,0.275577,0.573456
0.380353,0.721747,0.274998,0.573399
0.379935,0.722324,0.27442,0.573341
0.379517,0.722902,0.273844,0.573284
0.379099,0.72348,0.273269,0.573227
0.378682,0.724059,0.272695,0.573169
0.378266,0.724638,0.272123,0.573112
0.37785,0.725217,0.271551,0.573055
0.377434,0.725797,0.270981,0.572997
0.377019,0.726378,0.270412,0.57294
0.376604,0.726959,0.269844,0.572883
0.37619,0.72754,0.269278,0.572825
0.375776,0.728122,0.268712,0.572768
0.375363,0.728705,0.268148,0.572711
0.37495,0.729287,0.267585,0.572654
0.374538,0.729871,0.267023,0.572596
0.374126,0.730454,0.266462,0.572539
0.373714,0.731039,0.265903,0.572482
0.373303,0.731623,0.265345,0.572425
0.372893,0.732208,0.264787,0.572367
0.372483,0.732794,0.264231,0.57231
0.372073,0.73338,0.263677,0.572253
0.371664,0.733967,0.263123,0.572196
0.371255,0.734554,0.26257,0.572138
0.370846,0.735141,0.262019,0.572081
0.370439,0.735729,0.261469,0.572024
0.370031,0.736318,0.26092,0.571967
0.369624,0.736907,0.260372,0.57191
0.369218,0.737496,0.259825,0.571852
0.368812,0.738086,0.25928,0.571795
0.368406,0.738676,0.258735,0.571738
0.368001,0.739267,0.258192,0.571681
0.367596,0.739858,0.25765,0.571624
0.367192,0.74045,0.257109,0.571566
0.366788,0.741042,0.256569,0.571509
0.366384,0.741635,0.25603,0.571452
0.365981,0.742228,0.255493,0.571395
0.365579,0.742822,0.254956,0.571338
0.365177,0.743416,0.254421,0.571281
0.364775,0.74401,0.253886,0.571224
0.364374,0.744605,0.253353,0.571167
0.363973,0.745201,0.252821,0.571109
0.363573,0.745797,0.252291,0.571052
0.363173,0.746393,0.251761,0.570995
0.362773,0.74699,0.251232,0.570938
0.362374,0.747588,0.250705,0.570881
0.362338,0.747438,0.250679,0.570824
0.362302,0.747289,0.250654,0.570767
0.362266,0.747139,0.250629,0.57071
0.362229,0.74699,0.250604,0.570653
0.362193,0.746841,0.250579,0.570596
0.362157,0.746691,0.250554,0.570539
0.362121,0.746542,0.250529,0.570481
0.362084,0.746393,0.250504,0.570424
0.362048,0.746243,0.250479,0.570367
0.362012,0.746094,0.250454,0.57031
0.361976,0.745945,0.250429,0.570253
0.36194,0.745796,0.250404,0.570196
0.361903,0.745646,0.250379,0.570139
0.361867,0.745497,0.250354,0.570082
0.361831,0.745348,0.250329,0.570025
0.361795,0.745199,0.250304,0.569968
0.361759,0.74505,0.250279,0.569911
0.361723,0.744901,0.250254,0.569854
0.361686,0.744752,0.250229,0.569797
0.36165,0.744603,0.250204,0.56974
0.361614,0.744454,0.250179,0.569683
0.361578,0.744305,0.250154,0.569626
0.361542,0.744156,0.250129,0.569569
0.361506,0.744008,0.250104,0.569512
0.361469,0.743859,0.250079,0.569455
0.361433,0.74371,0.250054,0.569399
0.361397,0.743561,0.250029,0.569342
0.361361,0.743413,0.250004,0.569285
0.361325,0.743264,0.249979,0.569228
0.361289,0.743115,0.249954,0.569171
0.361253,0.742967,0.249929,0.569114
0.361216,0.742818,0.249904,0.569057
0.36118,0.742669,0.249879,0.569
0.361144,0.742521,0.249854,0.568943
0.361108,0.742372,0.249829,0.568886
0.361072,0.742224,0.249804,0.568829
0.361036,0.742076,0.249779,0.568773
0.361,0.741927,0.249754,0.568716
0.360964,0.741779,0.249729,0.568659
0.360928,0.74163,0.249704,0.568602
0.360892,0.741482,0.249679,0.568545
0.360855,0.741334,0.249654,0.568488
0.360819,0.741185,0.249629,0.568431
0.360783,0.741037,0.249604,0.568374
0.360747,0.740889,0.249579,0.568318
0.360711,0.740741,0.249554,0.568261
0.360675,0.740593,0.249529,0.568204
0.360639,0.740445,0.249504,0.568147
0.360603,0.740296,0.249479,0.56809
0.360567,0.740148,0.249454,0.568034
0.360531,0.74,0.249429,0.567977
0.360495,0.739852,0.249404,0.56792
0.360459,0.739704,0.249379,0.567863
0.360423,0.739556,0.249354,0.567806
0.360387,0.739409,0.249329,0.56775
0.360351,0.739261,0.249304,0.567693
0.360315,0.739113,0.24928,0.567636
0.360278,0.738965,0.249255,0.567579
0.360242,0.738817,0.24923,0.567523
0.360206,0.738669,0.249205,0.567466
0.36017,0.738522,0.24918,0.567409
0.360134,0.738374,0.249155,0.567352
0.360098,0.738226,0.24913,0.567296
0.360062,0.738079,0.249105,0.567239
0.360026,0.737931,0.24908,0.567182
0.35999,0.737784,0.249055,0.567125
0.359954,0.737636,0.24903,0.567069
0.359918,0.737488,0.249005,0.567012
0.359882,0.737341,0.248981,0.566955
0.359846,0.737193,0.248956,0.566899
0.35981,0.737046,0.248931,0.566842
0.359774,0.736899,0.248906,0.566785
0.359738,0.736751,0.248881,0.566729
0.359702,0.736604,0.248856,0.566672
0.359667,0.736457,0.248831,0.566615
0.359631,0.736309,0.248806,0.566559
0.359595,0.736162,0.248781,0.566502
0.359559,0.736015,0.248757,0.566445
0.359523,0.735868,0.248732,0.566389
0.359487,0.73572,0.248707,0.566332
0.359451,0.735573,0.248682,0.566275
0.359415,0.735426,0.248657,0.566219
0.359379,0.735279,0.248632,0.566162
0.359343,0.735132,0.248607,0.566105
0.359307,0.734985,0.248582,0.566049
0.359271,0.734838,0.248558,0.565992
0.359235,0.734691,0.248533,0.565936
0.359199,0.734544,0.248508,0.565879
0.359163,0.734397,0.248483,0.565822
0.359127,0.73425,0.248458,0.565766
0.359091,0.734103,0.248433,0.565709
0.359056,0.733957,0.248409,0.565653
0.35902,0.73381,0.248384,0.565596
0.358984,0.733663,0.248359,0.56554
0.358948,0.733516,0.248334,0.565483
0.358912,0.73337,0.248309,0.565426
0.358876,0.733223,0.248284,0.56537
0.35884,0.733076,0.24826,0.565313
0.358804,0.73293,0.248235,0.565257
0.358768,0.732783,0.24821,0.5652
0.358733,0.732637,0.248185,0.565144
0.358697,0.73249,0.24816,0.565087
0.358661,0.732344,0.248135,0.565031
0.358625,0.732197,0.248111,0.564974
0.358589,0.732051,0.248086,0.564918
0.358553,0.731904,0.248061,0.564861
0.358517,0.731758,0.248036,0.564805
0.358481,0.731611,0.248011,0.564748
0.358446,0.731465,0.247987,0.564692
0.35841,0.731319,0.247962,0.564635
0.358374,0.731173,0.247937,0.564579
0.358338,0.731026,0.247912,0.564522
0.358302,0.73088,0.247887,0.564466
0.358266,0.730734,0.247863,0.56441
0.358231,0.730588,0.247838,0.564353
0.358195,0.730442,0.247813,0.564297
0.358159,0.730296,0.247788,0.56424
0.358123,0.73015,0.247763,0.564184
0.358087,0.730004,0.247739,0.564127
0.358052,0.729858,0.247714,0.564071
0.358016,0.729712,0.247689,0.564015
0.35798,0.729566,0.247664,0.563958
0.357944,0.72942,0.24764,0.563902
0.357908,0.729274,0.247615,0.563845
0.357873,0.729128,0.24759,0.563789
0.357837,0.728982,0.247565,0.563733
0.357801,0.728836,0.247541,0.563676
0.357765,0.728691,0.247516,0.56362
0.357729,0.728545,0.247491,0.563564
0.357694,0.728399,0.247466,0.563507
0.357658,0.728253,0.247442,0.563451
0.357622,0.728108,0.247417,0.563394
0.357586,0.727962,0.247392,0.563338
0.357551,0.727817,0.247367,0.563282
0.357515,0.727671,0.247343,0.563225
0.357479,0.727525,0.247318,0.563169
0.357443,0.72738,0.247293,0.563113
0.357408,0.727235,0.247268,0.563057
0.357372,0.727089,0.247244,0.563
0.357336,0.726944,0.247219,0.562944
0.3573,0.726798,0.247194,0.562888
0.357265,0.726653,0.24717,0.562831
0.357229,0.726508,0.247145,0.562775
0.357193,0.726362,0.24712,0.562719
0.357158,0.726217,0.247095,0.562663
0.357122,0.726072,0.247071,0.562606
0.357086,0.725927,0.247046,0.56255
0.35705,0.725781,0.247021,0.562494
0.357015,0.725636,0.246997,0.562437
0.356979,0.725491,0.246972,0.562381
0.356943,0.725346,0.246947,0.562325
0.356908,0.725201,0.246922,0.562269
0.356872,0.725056,0.246898,0.562213
0.356836,0.724911,0.246873,0.562156
0.356801,0.724766,0.246848,0.5621
0.356765,0.724621,0.246824,0.562044
0.356729,0.724476,0.246799,0.561988
0.356693,0.724331,0.246774,0.561931
0.356658,0.724186,0.24675,0.561875
0.356622,0.724041,0.246725,0.561819
0.356586,0.723897,0.2467,0.561763
0.356551,0.723752,0.246676,0.561707
0.356515,0.723607,0.246651,0.561651
0.35648,0.723462,0.246626,0.561594
0.356444,0.723318,0.246602,0.561538
0.356408,0.723173,0.246577,0.561482
0.356373,0.723028,0.246552,0.561426
0.356337,0.722884,0.246528,0.56137
0.356301,0.722739,0.246503,0.561314
0.356266,0.722595,0.246478,0.561258
0.35623,0.72245,0.246454,0.561201
0.356194,0.722306,0.246429,0.561145
0.356159,0.722161,0.246404,0.561089
0.356123,0.722017,0.24638,0.561033
0.356088,0.721872,0.246355,0.560977
0.356052,0.721728,0.246331,0.560921
0.356016,0.721584,0.246306,0.560865
0.355981,0.721439,0.246281,0.560809
0.355945,0.721295,0.246257,0.560753
0.35591,0.721151,0.246232,0.560697
0.355874,0.721006,0.246207,0.56064
0.355838,0.720862,0.246183,0.560584
0.355803,0.720718,0.246158,0.560528
0.355767,0.720574,0.246134,0.560472
0.355732,0.72043,0.246109,0.560416
0.355696,0.720286,0.246084,0.56036
0.355661,0.720142,0.24606,0.560304
0.355625,0.719998,0.246035,0.560248
0.355589,0.719854,0.246011,0.560192
0.355554,0.71971,0.245986,0.560136
0.355518,0.719566,0.245961,0.56008
0.355483,0.719422,0.245937,0.560024
0.355447,0.719278,0.245912,0.559968
0.355412,0.719134,0.245888,0.559912
0.355376,0.71899,0.245863,0.559856
0.355341,0.718846,0.245838,0.5598
0.355305,0.718703,0.245814,0.559744
0.355269,0.718559,0.245789,0.559688
0.355234,0.718415,0.245765,0.559632
0.355198,0.718272,0.24574,0.559576
0.355163,0.718128,0.245715,0.55952
0.355127,0.717984,0.245691,0.559464
0.355092,0.717841,0.245666,0.559408
0.355056,0.717697,0.245642,0.559352
0.355021,0.717554,0.245617,0.559296
0.354985,0.71741,0.245593,0.559241
0.35495,0.717267,0.245568,0.559185
0.354914,0.717123,0.245544,0.559129
0.354879,0.71698,0.245519,0.559073
0.354843,0.716836,0.245494,0.559017
0.354808,0.716693,0.24547,0.558961
0.354772,0.71655,0.245445,0.558905
0.354737,0.716406,0.245421,0.558849
0.354701,0.716263,0.245396,0.558793
0.354666,0.71612,0.245372,0.558737
0.354631,0.715977,0.245347,0.558682
0.354595,0.715833,0.245323,0.558626
0.35456,0.71569,0.245298,0.55857
0.354524,0.715547,0.245274,0.558514
0.354489,0.715404,0.245249,0.558458
0.354453,0.715261,0.245224,0.558402
0.354418,0.715118,0.2452,0.558346
0.354382,0.714975,0.245175,0.558291
0.354347,0.714832,0.245151,0.558235
0.354134,0.714689,0.245126,0.558179
0.353922,0.714546,0.245102,0.558123
0.35371,0.714403,0.245077,0.558067
0.353497,0.71426,0.245053,0.558012
0.353285,0.714117,0.245028,0.557956
0.353073,0.713974,0.245004,0.5579
0.352861,0.713832,0.244979,0.557844
0.35265,0.713689,0.244955,0.557788
0.352438,0.713546,0.24493,0.557733
0.352227,0.713403,0.244906,0.557677
0.352015,0.713261,0.244881,0.557621
0.351804,0.713118,0.244857,0.557565
0.351417,0.713688,0.244343,0.55751
0.351031,0.714259,0.24383,0.557454
0.350645,0.714831,0.243318,0.557398
0.350259,0.715402,0.242807,0.557342
0.349874,0.715974,0.242297,0.557287
0.349489,0.716547,0.241788,0.557231
0.349105,0.71712,0.24128,0.557175
0.348721,0.717694,0.240774,0.557119
0.348337,0.718268,0.240268,0.557064
0.347954,0.718842,0.239764,0.557008
0.347571,0.719417,0.23926,0.556952
0.347189,0.719993,0.238758,0.556897
0.346807,0.720568,0.238257,0.556841
0.346426,0.721145,0.237756,0.556785
0.346044,0.721721,0.237257,0.556729
0.345664,0.722299,0.236759,0.556674
0.345284,0.722876,0.236262,0.556618
0.344904,0.723455,0.235766,0.556562
0.344525,0.724033,0.23527,0.556507
0.344146,0.724612,0.234776,0.556451
0.343767,0.725192,0.234283,0.556396
0.343389,0.725772,0.233792,0.55634
0.343011,0.726352,0.233301,0.556284
0.342634,0.726933,0.232811,0.556229
0.342257,0.727515,0.232322,0.556173
0.341881,0.728096,0.231834,0.556117
0.341505,0.728679,0.231347,0.556062
0.341129,0.729262,0.230861,0.556006
0.340754,0.729845,0.230377,0.555951
0.340379,0.730429,0.229893,0.555895
0.340005,0.731013,0.22941,0.555839
0.339631,0.731597,0.228929,0.555784
0.339257,0.732183,0.228448,0.555728
0.338884,0.732768,0.227968,0.555673
0.338511,0.733354,0.227489,0.555617
0.338139,0.733941,0.227012,0.555562
0.337767,0.734528,0.226535,0.555506
0.337395,0.735115,0.226059,0.55545
0.337024,0.735703,0.225585,0.555395
0.336654,0.736292,0.225111,0.555339
0.336283,0.73688,0.224638,0.555284
0.335914,0.73747,0.224167,0.555228
0.335544,0.73806,0.223696,0.555173
0.335175,0.73865,0.223226,0.555117
0.334806,0.739241,0.222757,0.555062
0.334438,0.739832,0.22229,0.555006
0.33407,0.740424,0.221823,0.554951
0.333703,0.741016,0.221357,0.554895
0.333336,0.741609,0.220892,0.55484
0.332969,0.742202,0.220429,0.554784
