energy,productivity,fun,hunger
0.395751,0.752624,0.569059,0.6607
0.395712,0.752475,0.569002,0.660634
0.395672,0.752326,0.568945,0.660568
0.395632,0.752177,0.568889,0.660502
0.395593,0.752028,0.568832,0.660436
0.395553,0.751879,0.568775,0.66037
0.395514,0.751731,0.568718,0.660304
0.395474,0.751582,0.568661,0.660238
0.395435,0.751433,0.568604,0.660172
0.395395,0.751284,0.568547,0.660106
0.395356,0.751136,0.56849,0.660039
0.395316,0.750987,0.568434,0.659973
0.395277,0.750839,0.568377,0.659907
0.395237,0.75069,0.56832,0.659842
0.395197,0.750541,0.568263,0.659776
0.395158,0.750393,0.568206,0.65971
0.395118,0.750244,0.568149,0.659644
0.395079,0.750096,0.568093,0.659578
0.395039,0.749948,0.568036,0.659512
0.395,0.749799,0.567979,0.659446
0.39496,0.749651,0.567922,0.65938
0.394921,0.749502,0.567865,0.659314
0.394881,0.749354,0.567809,0.659248
0.394842,0.749206,0.567752,0.659182
0.394802,0.749058,0.567695,0.659116
0.394763,0.748909,0.567638,0.65905
0.394723,0.748761,0.567581,0.658984
0.394684,0.748613,0.567525,0.658918
0.394645,0.748465,0.567468,0.658852
0.394605,0.748317,0.567411,0.658787
0.394566,0.748169,0.567354,0.658721
0.394526,0.748021,0.567298,0.658655
0.394487,0.747873,0.567241,0.658589
0.394447,0.747725,0.567184,0.658523
0.394408,0.747577,0.567128,0.658457
0.394368,0.747429,0.567071,0.658391
0.394329,0.747281,0.567014,0.658326
0.39429,0.747133,0.566957,0.65826
0.39425,0.746985,0.566901,0.658194
0.394211,0.746837,0.566844,0.658128
0.394171,0.74669,0.566787,0.658062
0.394132,0.746542,0.566731,0.657996
0.394092,0.746394,0.566674,0.657931
0.394053,0.746246,0.566617,0.657865
0.394014,0.746099,0.566561,0.657799
0.393974,0.745951,0.566504,0.657733
0.393935,0.745803,0.566447,0.657668
0.393895,0.745656,0.566391,0.657602
0.393856,0.745508,0.566334,0.657536
0.393817,0.745361,0.566277,0.65747
0.393777,0.745213,0.566221,0.657404
0.393738,0.745066,0.566164,0.657339
0.393698,0.744918,0.566108,0.657273
0.393659,0.744771,0.566051,0.657207
0.39362,0.744624,0.565994,0.657142
0.39358,0.744476,0.565938,0.657076
0.393541,0.744329,0.565881,0.65701
0.393502,0.744182,0.565825,0.656944
0.393462,0.744034,0.565768,0.656879
0.393423,0.743887,0.565711,0.656813
0.393384,0.74374,0.565655,0.656747
0.393344,0.743593,0.565598,0.656682
0.393305,0.743446,0.565542,0.656616
0.393266,0.743299,0.565485,0.65655
0.393226,0.743152,0.565429,0.656485
0.393187,0.743005,0.565372,0.656419
0.393148,0.742857,0.565316,0.656353
0.393108,0.74271,0.565259,0.656288
0.393069,0.742564,0.565203,0.656222
0.39303,0.742417,0.565146,0.656157
0.39299,0.74227,0.56509,0.656091
0.392951,0.742123,0.565033,0.656025
0.392912,0.741976,0.564976,0.65596
0.392873,0.741829,0.56492,0.655894
0.392833,0.741682,0.564863,0.655829
0.392794,0.741536,0.564807,0.655763
0.392755,0.741389,0.564751,0.655697
0.392715,0.741242,0.564694,0.655632
0.392676,0.741095,0.564638,0.655566
0.392637,0.740949,0.564581,0.655501
0.392598,0.740802,0.564525,0.655435
0.392558,0.740656,0.564468,0.65537
0.392519,0.740509,0.564412,0.655304
0.39248,0.740363,0.564355,0.655239
0.392441,0.740216,0.564299,0.655173
0.392401,0.74007,0.564242,0.655107
0.392362,0.739923,0.564186,0.655042
0.392323,0.739777,0.56413,0.654976
0.392284,0.73963,0.564073,0.654911
0.392244,0.739484,0.564017,0.654845
0.392205,0.739338,0.56396,0.65478
0.392166,0.739191,0.563904,0.654715
0.392127,0.739045,0.563848,0.654649
0.392088,0.738899,0.563791,0.654584
0.392048,0.738753,0.563735,0.654518
0.392009,0.738606,0.563678,0.654453
0.39197,0.73846,0.563622,0.654387
0.391931,0.738314,0.563566,0.654322
0.391892,0.738168,0.563509,0.654256
0.391852,0.738022,0.563453,0.654191
0.391813,0.737876,0.563397,0.654125
0.391774,0.73773,0.56334,0.65406
0.391735,0.737584,0.563284,0.653995
0.391696,0.737438,0.563228,0.653929
0.391656,0.737292,0.563171,0.653864
0.391617,0.737146,0.563115,0.653798
0.391578,0.737,0.563059,0.653733
0.391539,0.736854,0.563002,0.653668
0.3915,0.736709,0.562946,0.653602
0.391461,0.736563,0.56289,0.653537
0.391422,0.736417,0.562834,0.653472
0.391382,0.736271,0.562777,0.653406
0.391343,0.736126,0.562721,0.653341
0.391304,0.73598,0.562665,0.653276
0.391265,0.735834,0.562608,0.65321
0.391226,0.735689,0.562552,0.653145
0.391187,0.735543,0.562496,0.65308
0.391148,0.735398,0.56244,0.653014
0.391108,0.735252,0.562383,0.652949
0.391069,0.735107,0.562327,0.652884
0.39103,0.734961,0.562271,0.652818
0.390991,0.734816,0.562215,0.652753
0.390952,0.73467,0.562159,0.652688
0.390913,0.734525,0.562102,0.652623
0.390874,0.73438,0.562046,0.652557
0.390835,0.734234,0.56199,0.652492
0.390796,0.734089,0.561934,0.652427
0.390757,0.733944,0.561877,0.652362
0.390718,0.733799,0.561821,0.652296
0.390678,0.733653,0.561765,0.652231
0.390639,0.733508,0.561709,0.652166
0.3906,0.733363,0.561653,0.652101
0.390561,0.733218,0.561597,0.652036
0.390522,0.733073,0.56154,0.65197
0.390483,0.732928,0.561484,0.651905
0.390444,0.732783,0.561428,0.65184
0.390405,0.732638,0.561372,0.651775
0.390366,0.732493,0.561316,0.65171
0.390327,0.732348,0.56126,0.651644
0.390288,0.732203,0.561204,0.651579
0.390249,0.732058,0.561147,0.651514
0.39021,0.731913,0.561091,0.651449
0.390171,0.731768,0.561035,0.651384
0.390132,0.731624,0.560979,0.651319
0.390093,0.731479,0.560923,0.651254
0.390054,0.731334,0.560867,0.651188
0.390015,0.731189,0.560811,0.651123
0.389976,0.731045,0.560755,0.651058
0.389937,0.7309,0.560699,0.650993
0.389898,0.730755,0.560643,0.650928
0.389859,0.730611,0.560587,0.650863
0.38982,0.730466,0.560531,0.650798
0.389781,0.730322,0.560474,0.650733
0.389742,0.730177,0.560418,0.650668
0.389703,0.730033,0.560362,0.650603
0.389664,0.729888,0.560306,0.650538
0.389625,0.729744,0.56025,0.650472
0.389586,0.729599,0.560194,0.650407
0.389547,0.729455,0.560138,0.650342
0.389508,0.729311,0.560082,0.650277
0.389469,0.729166,0.560026,0.650212
0.38943,0.729022,0.55997,0.650147
0.389391,0.728878,0.559914,0.650082
0.389352,0.728734,0.559858,0.650017
0.389313,0.728589,0.559802,0.649952
0.389275,0.728445,0.559746,0.649887
0.389236,0.728301,0.55969,0.649822
0.389197,0.728157,0.559634,0.649757
0.389158,0.728013,0.559578,0.649692
0.389119,0.727869,0.559522,0.649627
0.38908,0.727725,0.559466,0.649562
0.389041,0.727581,0.559411,0.649497
0.389002,0.727437,0.559355,0.649432
0.388963,0.727293,0.559299,0.649368
0.388924,0.727149,0.559243,0.649303
0.388885,0.727005,0.559187,0.649238
0.388847,0.726861,0.559131,0.649173
0.388808,0.726717,0.559075,0.649108
0.388769,0.726574,0.559019,0.649043
0.38873,0.72643,0.558963,0.648978
0.388691,0.726286,0.558907,0.648913
0.388652,0.726142,0.558851,0.648848
0.388613,0.725999,0.558795,0.648783
0.388574,0.725855,0.55874,0.648718
0.388536,0.725711,0.558684,0.648654
0.388497,0.725568,0.558628,0.648589
0.388458,0.725424,0.558572,0.648524
0.388419,0.725281,0.558516,0.648459
0.38838,0.725137,0.55846,0.648394
0.388341,0.724994,0.558404,0.648329
0.388302,0.72485,0.558349,0.648264
0.388264,0.724707,0.558293,0.6482
0.388225,0.724563,0.558237,0.648135
0.388186,0.72442,0.558181,0.64807
0.388147,0.724277,0.558125,0.648005
0.388108,0.724133,0.558069,0.64794
0.38807,0.72399,0.558014,0.647876
0.388031,0.723847,0.557958,0.647811
0.387992,0.723704,0.557902,0.647746
0.387953,0.72356,0.557846,0.647681
0.387914,0.723417,0.557791,0.647617
0.387876,0.723274,0.557735,0.647552
0.387837,0.723131,0.557679,0.647487
0.387798,0.722988,0.557623,0.647422
0.387759,0.722845,0.557567,0.647358
0.38772,0.722702,0.557512,0.647293
0.387682,0.722559,0.557456,0.647228
0.387643,0.722416,0.5574,0.647163
0.387604,0.722273,0.557344,0.647099
0.387565,0.72213,0.557289,0.647034
0.387527,0.721987,0.557233,0.646969
0.387488,0.721844,0.557177,0.646904
0.387449,0.721701,0.557122,0.64684
0.38741,0.721558,0.557066,0.646775
0.387372,0.721416,0.55701,0.64671
0.387333,0.721273,0.556954,0.646646
0.387294,0.72113,0.556899,0.646581
0.387255,0.720987,0.556843,0.646516
0.387217,0.720845,0.556787,0.646452
0.387178,0.720702,0.556732,0.646387
0.387139,0.72056,0.556676,0.646323
0.387101,0.720417,0.55662,0.646258
0.387062,0.720274,0.556565,0.646193
0.387023,0.720132,0.556509,0.646129
0.386984,0.719989,0.556453,0.646064
0.386946,0.719847,0.556398,0.645999
0.386907,0.719704,0.556342,0.645935
0.386868,0.719562,0.556286,0.64587
0.38683,0.71942,0.556231,0.645806
0.386791,0.719277,0.556175,0.645741
0.386752,0.719135,0.55612,0.645676
0.386714,0.718993,0.556064,0.645612
0.386675,0.71885,0.556008,0.645547
0.386636,0.718708,0.555953,0.645483
0.386598,0.718566,0.555897,0.645418
0.386559,0.718424,0.555842,0.645354
0.38652,0.718282,0.555786,0.645289
0.386482,0.718139,0.55573,0.645225
0.386443,0.717997,0.555675,0.64516
0.386404,0.717855,0.555619,0.645096
0.386366,0.717713,0.555564,0.645031
0.386327,0.717571,0.555508,0.644967
0.386288,0.717429,0.555453,0.644902
0.38625,0.717287,0.555397,0.644838
0.386211,0.717145,0.555342,0.644773
0.386173,0.717003,0.555286,0.644709
0.386134,0.716862,0.55523,0.644644
0.386095,0.71672,0.555175,0.64458
0.386057,0.716578,0.555119,0.644515
0.386018,0.716436,0.555064,0.644451
0.38598,0.716294,0.555008,0.644386
0.385941,0.716153,0.554953,0.644322
0.385902,0.716011,0.554897,0.644257
0.385864,0.715869,0.554842,0.644193
0.385825,0.715728,0.554786,0.644129
0.385787,0.715586,0.554731,0.644064
0.385748,0.715444,0.554675,0.644
0.385709,0.715303,0.55462,0.643935
0.385671,0.715161,0.554565,0.643871
0.385632,0.71502,0.554509,0.643807
0.385594,0.714878,0.554454,0.643742
0.385555,0.714737,0.554398,0.643678
0.385517,0.714595,0.554343,0.643614
0.385478,0.714454,0.554287,0.643549
0.38544,0.714313,0.554232,0.643485
0.385401,0.714171,0.554176,0.64342
0.385362,0.71403,0.554121,0.643356
0.385324,0.713889,0.554066,0.643292
0.385285,0.713747,0.55401,0.643227
0.385247,0.713606,0.553955,0.643163
0.385208,0.713465,0.553899,0.643099
0.38517,0.713324,0.553844,0.643034
0.385131,0.713183,0.553789,0.64297
0.385093,0.713041,0.553733,0.642906
0.385054,0.7129,0.553678,0.642842
0.385016,0.712759,0.553623,0.642777
0.384977,0.712618,0.553567,0.642713
0.384939,0.712477,0.553512,0.642649
0.3849,0.712336,0.553456,0.642585
0.384862,0.712195,0.553401,0.64252
0.384823,0.712054,0.553346,0.642456
0.384785,0.711913,0.55329,0.642392
0.384746,0.711773,0.553235,0.642328
0.384708,0.711632,0.55318,0.642263
0.384669,0.711491,0.553124,0.642199
0.384631,0.71135,0.553069,0.642135
0.384592,0.711209,0.553014,0.642071
0.384554,0.711069,0.552959,0.642006
0.384516,0.710928,0.552903,0.641942
0.384477,0.710787,0.552848,0.641878
0.384439,0.710647,0.552793,0.641814
0.3844,0.710506,0.552737,0.64175
0.384362,0.710365,0.552682,0.641685
0.384323,0.710225,0.552627,0.641621
0.384285,0.710084,0.552572,0.641557
0.384246,0.709944,0.552516,0.641493
0.384208,0.709803,0.552461,0.641429
0.38417,0.709663,0.552406,0.641365
0.384131,0.709522,0.552351,0.641301
0.384093,0.709382,0.552295,0.641236
0.384054,0.709242,0.55224,0.641172
0.384016,0.709101,0.552185,0.641108
0.383978,0.708961,0.55213,0.641044
0.383939,0.708821,0.552074,0.64098
0.383901,0.70868,0.552019,0.640916
0.383862,0.70854,0.551964,0.640852
0.383824,0.7084,0.551909,0.640788
0.383786,0.70826,0.551854,0.640724
0.383747,0.70812,0.551798,0.64066
0.383709,0.70798,0.551743,0.640595
0.38367,0.707839,0.551688,0.640531
0.383632,0.707699,0.551633,0.640467
0.383594,0.707559,0.551578,0.640403
0.383555,0.707419,0.551523,0.640339
0.383517,0.707279,0.551468,0.640275
0.383479,0.707139,0.551412,0.640211
0.38344,0.706999,0.551357,0.640147
0.383402,0.70686,0.551302,0.640083
0.383364,0.70672,0.551247,0.640019
0.383325,0.70658,0.551192,0.639955
0.383287,0.70644,0.551137,0.639891
0.383249,0.7063,0.551082,0.639827
0.38321,0.70616,0.551026,0.639763
0.383172,0.706021,0.550971,0.639699
0.383134,0.705881,0.550916,0.639635
0.383095,0.705741,0.550861,0.639571
0.383057,0.705602,0.550806,0.639507
0.383019,0.705462,0.550751,0.639443
0.38298,0.705323,0.550696,0.639379
0.382942,0.705183,0.550641,0.639316
0.382904,0.705043,0.550586,0.639252
0.382866,0.704904,0.550531,0.639188
0.382827,0.704764,0.550476,0.639124
0.382789,0.704625,0.550421,0.63906
0.382751,0.704486,0.550366,0.638996
0.382712,0.704346,0.550311,0.638932
0.382674,0.704207,0.550256,0.638868
0.382636,0.704067,0.550201,0.638804
0.382598,0.703928,0.550145,0.63874
0.382559,0.703789,0.55009,0.638676
0.382521,0.70365,0.550035,0.638613
0.382483,0.70351,0.54998,0.638549
0.382445,0.703371,0.549925,0.638485
0.382406,0.703232,0.54987,0.638421
0.382368,0.703093,0.549815,0.638357
0.38233,0.702954,0.549761,0.638293
0.382292,0.702815,0.549706,0.63823
0.382253,0.702675,0.549651,0.638166
0.382215,0.702536,0.549596,0.638102
0.382177,0.702397,0.549541,0.638038
0.382139,0.702258,0.549486,0.637974
0.382101,0.702119,0.549431,0.63791
0.382062,0.70198,0.549376,0.637847
0.382024,0.701842,0.549321,0.637783
0.381986,0.701703,0.549266,0.637719
0.381948,0.701564,0.549211,0.637655
0.38191,0.701425,0.549156,0.637592
0.381871,0.701286,0.549101,0.637528
0.381833,0.701147,0.549046,0.637464
0.381795,0.701009,0.548991,0.6374
0.381757,0.70087,0.548936,0.637337
0.381719,0.700731,0.548882,0.637273
0.38168,0.700593,0.548827,0.637209
0.381642,0.700454,0.548772,0.637145
0.381604,0.700315,0.548717,0.637082
0.381566,0.700177,0.548662,0.637018
0.381528,0.700038,0.548607,0.636954
0.38149,0.6999,0.548552,0.636891
0.381452,0.699761,0.548497,0.636827
0.381413,0.699623,0.548443,0.636763
0.381375,0.699484,0.548388,0.6367
0.381337,0.699346,0.548333,0.636636
0.381299,0.699208,0.548278,0.636572
0.381261,0.699069,0.548223,0.636509
0.381223,0.698931,0.548168,0.636445
0.381185,0.698793,0.548114,0.636381
0.381146,0.698654,0.548059,0.636318
0.381108,0.698516,0.548004,0.636254
0.38107,0.698378,0.547949,0.63619
0.381032,0.69824,0.547894,0.636127
0.380994,0.698101,0.54784,0.636063
0.380956,0.697963,0.547785,0.636
0.380918,0.697825,0.54773,0.635936
0.38088,0.697687,0.547675,0.635872
0.380842,0.697549,0.547621,0.635809
0.380804,0.697411,0.547566,0.635745
0.380765,0.697273,0.547511,0.635682
0.380727,0.697135,0.547456,0.635618
0.380689,0.696997,0.547402,0.635554
0.380651,0.696859,0.547347,0.635491
0.380613,0.696721,0.547292,0.635427
0.380575,0.696583,0.547237,0.635364
0.380537,0.696446,0.547183,0.6353
0.380499,0.696308,0.547128,0.635237
0.380461,0.69617,0.547073,0.635173
0.380423,0.696032,0.547018,0.63511
0.380385,0.695895,0.546964,0.635046
0.380347,0.695757,0.546909,0.634983
0.380309,0.695619,0.546854,0.634919
0.380271,0.695482,0.5468,0.634856
0.380233,0.695344,0.546745,0.634792
0.380195,0.695206,0.54669,0.634729
0.380157,0.695069,0.546636,0.634665
0.380119,0.694931,0.546581,0.634602
0.380081,0.694794,0.546526,0.634538
0.380043,0.694656,0.546472,0.634475
0.380005,0.694519,0.546417,0.634411
0.379967,0.694381,0.546362,0.634348
0.379929,0.694244,0.546308,0.634285
0.379891,0.694107,0.546253,0.634221
0.379853,0.693969,0.546198,0.634158
0.379815,0.693832,0.546144,0.634094
0.379777,0.693695,0.546089,0.634031
0.379739,0.693557,0.546035,0.633967
0.379701,0.69342,0.54598,0.633904
0.379663,0.693283,0.545925,0.633841
0.379625,0.693146,0.545871,0.633777
0.379587,0.693009,0.545816,0.633714
0.379549,0.692871,0.545762,0.633651
0.379511,0.692734,0.545707,0.633587
0.379473,0.692597,0.545653,0.633524
0.379435,0.69246,0.545598,0.63346
0.379397,0.692323,0.545543,0.633397
0.379359,0.692186,0.545489,0.633334
0.379321,0.692049,0.545434,0.63327
0.379283,0.691912,0.54538,0.633207
0.379245,0.691775,0.545325,0.633144
0.379207,0.691638,0.545271,0.633081
0.37917,0.691502,0.545216,0.633017
0.379132,0.691365,0.545162,0.632954
0.379094,0.691228,0.545107,0.632891
0.379056,0.691091,0.545053,0.632827
0.379018,0.690954,0.544998,0.632764
0.37898,0.690818,0.544944,0.632701
0.378942,0.690681,0.544889,0.632637
0.378904,0.690544,0.544835,0.632574
0.378866,0.690408,0.54478,0.632511
0.378828,0.690271,0.544726,0.632448
0.378791,0.690134,0.544671,0.632384
0.378753,0.689998,0.544617,0.632321
0.378715,0.689861,0.544562,0.632258
0.378677,0.689725,0.544508,0.632195
0.378639,0.689588,0.544453,0.632132
0.378601,0.689452,0.544399,0.632068
0.378563,0.689315,0.544344,0.632005
0.378525,0.689179,0.54429,0.631942
0.378488,0.689043,0.544236,0.631879
0.37845,0.688906,0.544181,0.631816
0.378412,0.68877,0.544127,0.631752
0.378374,0.688634,0.544072,0.631689
0.378336,0.688498,0.544018,0.631626
0.378298,0.688361,0.543964,0.631563
0.378261,0.688225,0.543909,0.6315
0.378223,0.688089,0.543855,0.631437
0.378185,0.687953,0.5438,0.631373
0.378147,0.687817,0.543746,0.63131
0.378109,0.68768,0.543692,0.631247
0.378071,0.687544,0.543637,0.631184
0.378034,0.687408,0.543583,0.631121
0.377996,0.687272,0.543529,0.631058
0.377958,0.687136,0.543474,0.630995
0.37792,0.687,0.54342,0.630932
0.377882,0.686864,0.543365,0.630868
0.377845,0.686729,0.543311,0.630805
0.377807,0.686593,0.543257,0.630742
0.377769,0.686457,0.543202,0.630679
0.377731,0.686321,0.543148,0.630616
0.377694,0.686185,0.543094,0.630553
0.377656,0.686049,0.54304,0.63049
0.377618,0.685914,0.542985,0.630427
0.37758,0.685778,0.542931,0.630364
0.377543,0.685642,0.542877,0.630301
0.377505,0.685506,0.542822,0.630238
0.377467,0.685371,0.542768,0.630175
0.377429,0.685235,0.542714,0.630112
0.377392,0.6851,0.54266,0.630049
0.377354,0.684964,0.542605,0.629986
0.377316,0.684829,0.542551,0.629923
0.377278,0.684693,0.542497,0.62986
0.377241,0.684558,0.542442,0.629797
0.377203,0.684422,0.542388,0.629734
0.377165,0.684287,0.542334,0.629671
0.377127,0.684151,0.54228,0.629608
0.37709,0.684016,0.542226,0.629545
0.377052,0.68388,0.542171,0.629482
0.377014,0.683745,0.542117,0.629419
0.376977,0.68361,0.542063,0.629356
0.376939,0.683475,0.542009,0.629293
0.376901,0.683339,0.541954,0.62923
0.376864,0.683204,0.5419,0.629167
0.376826,0.683069,0.541846,0.629104
0.376788,0.682934,0.541792,0.629042
0.37675,0.682799,0.541738,0.628979
0.376713,0.682664,0.541684,0.628916
0.376675,0.682528,0.541629,0.628853
0.376637,0.682393,0.541575,0.62879
0.3766,0.682258,0.541521,0.628727
0.376562,0.682123,0.541467,0.628664
0.376524,0.681988,0.541413,0.628601
0.376487,0.681853,0.541359,0.628538
0.376449,0.681719,0.541305,0.628476
0.376412,0.681584,0.54125,0.628413
0.376374,0.681449,0.541196,0.62835
0.376336,0.681314,0.541142,0.628287
0.376299,0.681179,0.541088,0.628224
0.376261,0.681044,0.541034,0.628161
0.376223,0.68091,0.54098,0.628099
0.376186,0.680775,0.540926,0.628036
0.376148,0.68064,0.540872,0.627973
0.376111,0.680505,0.540818,0.62791
0.376073,0.680371,0.540763,0.627847
0.376035,0.680236,0.540709,0.627785
0.375998,0.680102,0.540655,0.627722
0.37596,0.679967,0.540601,0.627659
0.375923,0.679832,0.540547,0.627596
0.375885,0.679698,0.540493,0.627534
0.375847,0.679563,0.540439,0.627471
0.37581,0.679429,0.540385,0.627408
0.375772,0.679294,0.540331,0.627345
0.375735,0.67916,0.540277,0.627283
0.375697,0.679026,0.540223,0.62722
0.375659,0.678891,0.540169,0.627157
0.375622,0.678757,0.540115,0.627094
0.375584,0.678623,0.540061,0.627032
0.375547,0.678488,0.540007,0.626969
0.375509,0.678354,0.539953,0.626906
0.375472,0.67822,0.539899,0.626844
0.375434,0.678086,0.539845,0.626781
0.375397,0.677951,0.539791,0.626718
0.375359,0.677817,0.539737,0.626656
0.375321,0.677683,0.539683,0.626593
0.375284,0.677549,0.539629,0.62653
0.375246,0.677415,0.539575,0.626468
0.375209,0.677281,0.539521,0.626405
0.375171,0.677147,0.539467,0.626342
0.375134,0.677013,0.539413,0.62628
0.375096,0.676879,0.539359,0.626217
0.375059,0.676745,0.539305,0.626154
0.375021,0.676611,0.539251,0.626092
0.374984,0.676477,0.539197,0.626029
0.374946,0.676343,0.539144,0.625967
0.374909,0.67621,0.53909,0.625904
0.374871,0.676076,0.539036,0.625841
0.374834,0.675942,0.538982,0.625779
0.374796,0.675808,0.538928,0.625716
0.374759,0.675675,0.538874,0.625654
0.374721,0.675541,0.53882,0.625591
0.374684,0.675407,0.538766,0.625529
0.374646,0.675273,0.538712,0.625466
0.374609,0.67514,0.538658,0.625403
0.374572,0.675006,0.538605,0.625341
0.374534,0.674873,0.538551,0.625278
0.374497,0.674739,0.538497,0.625216
0.374459,0.674606,0.538443,0.625153
0.374422,0.674472,0.538389,0.625091
0.374384,0.674339,0.538335,0.625028
0.374347,0.674205,0.538282,0.624966
0.374309,0.674072,0.538228,0.624903
0.374272,0.673938,0.538174,0.624841
0.374235,0.673805,0.53812,0.624778
0.374197,0.673672,0.538066,0.624716
0.37416,0.673538,0.538012,0.624653
0.374122,0.673405,0.537959,0.624591
0.374085,0.673272,0.537905,0.624528
0.374047,0.673139,0.537851,0.624466
0.37401,0.673006,0.537797,0.624404
0.373973,0.672872,0.537743,0.624341
0.373935,0.672739,0.53769,0.624279
0.373898,0.672606,0.537636,0.624216
0.373861,0.672473,0.537582,0.624154
0.373823,0.67234,0.537528,0.624091
0.373786,0.672207,0.537475,0.624029
0.373748,0.672074,0.537421,0.623967
0.373711,0.671941,0.537367,0.623904
0.373674,0.671808,0.537313,0.623842
0.373636,0.671675,0.53726,0.623779
0.373599,0.671542,0.537206,0.623717
0.373562,0.671409,0.537152,0.623655
0.373524,0.671276,0.537099,0.623592
0.373487,0.671143,0.537045,0.62353
0.373449,0.671011,0.536991,0.623468
0.373412,0.670878,0.536937,0.623405
0.373375,0.670745,0.536884,0.623343
0.373337,0.670612,0.53683,0.623281
0.3733,0.67048,0.536776,0.623218
0.373263,0.670347,0.536723,0.623156
0.373225,0.670214,0.536669,0.623094
0.373188,0.670082,0.536615,0.623031
0.373151,0.669949,0.536562,0.622969
0.373113,0.669817,0.536508,0.622907
0.373076,0.669684,0.536454,0.622844
0.373039,0.669552,0.536401,0.622782
0.373002,0.669419,0.536347,0.62272
0.372964,0.669287,0.536293,0.622658
0.372927,0.669154,0.53624,0.622595
0.37289,0.669022,0.536186,0.622533
0.372852,0.668889,0.536133,0.622471
0.372815,0.668757,0.536079,0.622409
0.372778,0.668625,0.536025,0.622346
0.372741,0.668492,0.535972,0.622284
0.372703,0.66836,0.535918,0.622222
0.372666,0.668228,0.535865,0.62216
0.372629,0.668096,0.535811,0.622097
0.372591,0.667963,0.535757,0.622035
0.372554,0.667831,0.535704,0.621973
0.372517,0.667699,0.53565,0.621911
0.37248,0.667567,0.535597,0.621849
0.372442,0.667435,0.535543,0.621786
0.372405,0.667303,0.53549,0.621724
0.372368,0.667171,0.535436,0.621662
0.372331,0.667039,0.535382,0.6216
0.372294,0.666907,0.535329,0.621538
0.372256,0.666775,0.535275,0.621476
0.372219,0.666643,0.535222,0.621413
0.372182,0.666511,0.535168,0.621351
0.372145,0.666379,0.535115,0.621289
0.372107,0.666247,0.535061,0.621227
0.37207,0.666115,0.535008,0.621165
0.372033,0.665984,0.534954,0.621103
0.371996,0.665852,0.534901,0.621041
0.371959,0.66572,0.534847,0.620979
0.371921,0.665588,0.534794,0.620917
0.371884,0.665457,0.53474,0.620854
0.371847,0.665325,0.534687,0.620792
0.37181,0.665193,0.534633,0.62073
0.371773,0.665062,0.53458,0.620668
0.371735,0.66493,0.534527,0.620606
0.371698,0.664798,0.534473,0.620544
0.371661,0.664667,0.53442,0.620482
0.371624,0.664535,0.534366,0.62042
0.371587,0.664404,0.534313,0.620358
0.37155,0.664272,0.534259,0.620296
0.371512,0.664141,0.534206,0.620234
0.371475,0.66401,0.534152,0.620172
0.371438,0.663878,0.534099,0.62011
0.371401,0.663747,0.534046,0.620048
0.371364,0.663615,0.533992,0.619986
0.371327,0.663484,0.533939,0.619924
0.37129,0.663353,0.533885,0.619862
0.371252,0.663222,0.533832,0.6198
0.371215,0.66309,0.533779,0.619738
0.371178,0.662959,0.533725,0.619676
0.371141,0.662828,0.533672,0.619614
0.371104,0.662697,0.533619,0.619552
0.371067,0.662566,0.533565,0.61949
0.37103,0.662435,0.533512,0.619428
0.370993,0.662303,0.533458,0.619366
0.370956,0.662172,0.533405,0.619304
0.370918,0.662041,0.533352,0.619242
0.370881,0.66191,0.533298,0.61918
0.370844,0.661779,0.533245,0.619118
0.370807,0.661648,0.533192,0.619056
0.37077,0.661518,0.533138,0.618995
0.370733,0.661387,0.533085,0.618933
0.370696,0.661256,0.533032,0.618871
0.370659,0.661125,0.532979,0.618809
0.370622,0.660994,0.532925,0.618747
0.370585,0.660863,0.532872,0.618685
0.370548,0.660733,0.532819,0.618623
0.370511,0.660602,0.532765,0.618561
0.370474,0.660471,0.532712,0.6185
0.370437,0.66034,0.532659,0.618438
0.3704,0.66021,0.532606,0.618376
0.370363,0.660079,0.532552,0.618314
0.370325,0.659948,0.532499,0.618252
0.370288,0.659818,0.532446,0.61819
0.370251,0.659687,0.532393,0.618129
0.370214,0.659557,0.532339,0.618067
0.370177,0.659426,0.532286,0.618005
0.37014,0.659296,0.532233,0.617943
0.370103,0.659165,0.53218,0.617881
0.370066,0.659035,0.532126,0.61782
0.370029,0.658904,0.532073,0.617758
0.369992,0.658774,0.53202,0.617696
0.369955,0.658644,0.531967,0.617634
0.369918,0.658513,0.531914,0.617572
0.369881,0.658383,0.53186,0.617511
0.369844,0.658253,0.531807,0.617449
0.369807,0.658123,0.531754,0.617387
0.36977,0.657992,0.531701,0.617325
0.369733,0.657862,0.531648,0.617264
0.369696,0.657732,0.531595,0.617202
0.369659,0.657602,0.531541,0.61714
0.369622,0.657472,0.531488,0.617079
0.369586,0.657342,0.531435,0.617017
0.369549,0.657211,0.531382,0.616955
0.369512,0.657081,0.531329,0.616893
0.369475,0.656951,0.531276,0.616832
0.369438,0.656821,0.531223,0.61677
0.369401,0.656691,0.531169,0.616708
0.369364,0.656561,0.531116,0.616647
0.369327,0.656432,0.531063,0.616585
0.36929,0.656302,0.53101,0.616523
0.369253,0.656172,0.530957,0.616462
0.369216,0.656042,0.530904,0.6164
0.369179,0.655912,0.530851,0.616338
0.369142,0.655782,0.530798,0.616277
0.369105,0.655653,0.530745,0.616215
0.369068,0.655523,0.530692,0.616154
