energy,productivity,fun,hunger
0.421334,0.476207,0.995211,0.723054
0.421081,0.476155,0.995112,0.722982
0.420829,0.476103,0.995012,0.722909
0.420576,0.476051,0.994913,0.722837
0.420324,0.476,0.994813,0.722765
0.420072,0.475948,0.994714,0.722692
0.42129,0.475896,0.994614,0.725511
0.421248,0.475844,1,0.725438
0.420995,0.475793,0.9999,0.725366
0.420742,0.475741,0.9998,0.725293
0.42049,0.475689,0.9997,0.72522
0.420238,0.475638,0.9996,0.725148
0.419986,0.475586,0.9995,0.725075
0.419734,0.475534,0.9994,0.725003
0.419482,0.475482,0.9993,0.72493
0.41923,0.475431,0.9992,0.724858
0.418979,0.475379,0.9991,0.724785
0.418727,0.475327,0.999,0.724713
0.419942,0.475276,0.998901,0.727539
0.4199,0.475224,1,0.727466
0.419648,0.475172,0.9999,0.727394
0.419396,0.475121,0.9998,0.727321
0.419144,0.475069,0.9997,0.727248
0.418893,0.475017,0.9996,0.727175
0.418641,0.474966,0.9995,0.727103
0.41839,0.474914,0.9994,0.72703
0.418139,0.474862,0.9993,0.726957
0.417888,0.474811,0.9992,0.726885
0.417638,0.474759,0.9991,0.726812
0.417387,0.474707,0.999,0.726739
0.417137,0.474656,0.998901,0.726667
0.416886,0.474604,0.998801,0.726594
0.416636,0.474553,0.998701,0.726521
0.416386,0.474501,0.998601,0.726449
0.416137,0.474449,0.998501,0.726376
0.415887,0.474398,0.998401,0.726303
0.415637,0.474346,0.998301,0.726231
0.415388,0.474295,0.998202,0.726158
0.415139,0.474243,0.998102,0.726085
0.41489,0.474192,0.998002,0.726013
0.414641,0.47414,0.997902,0.72594
0.414392,0.474088,0.997802,0.725868
0.414143,0.474037,0.997703,0.725795
0.413895,0.473985,0.997603,0.725722
0.413647,0.473934,0.997503,0.72565
0.413399,0.473882,0.997403,0.725577
0.413151,0.473831,0.997304,0.725505
0.414349,0.473779,0.997204,0.728334
0.414307,0.473728,1,0.728261
0.414059,0.473676,0.9999,0.728188
0.41381,0.473625,0.9998,0.728115
0.413562,0.473573,0.9997,0.728043
0.413314,0.473522,0.9996,0.72797
0.413066,0.47347,0.9995,0.727897
0.412818,0.473419,0.9994,0.727824
0.41257,0.473367,0.9993,0.727751
0.412323,0.473316,0.9992,0.727679
0.412075,0.473264,0.9991,0.727606
0.411828,0.473213,0.999,0.727533
0.411581,0.473161,0.998901,0.72746
0.411334,0.47311,0.998801,0.727388
0.411087,0.473059,0.998701,0.727315
0.410841,0.473007,0.998601,0.727242
0.410594,0.472956,0.998501,0.727169
0.410348,0.472904,0.998401,0.727097
0.410102,0.472853,0.998301,0.727024
0.409856,0.472801,0.998202,0.726951
0.40961,0.47275,0.998102,0.726879
0.409364,0.472699,0.998002,0.726806
0.409118,0.472647,0.997902,0.726733
0.408873,0.472596,0.997802,0.726661
0.408628,0.472544,0.997703,0.726588
0.408383,0.472493,0.997603,0.726515
0.408138,0.472442,0.997503,0.726443
0.407893,0.47239,0.997403,0.72637
0.407648,0.472339,0.997304,0.726297
0.407403,0.472288,0.997204,0.726225
0.407159,0.472236,0.997104,0.726152
0.406915,0.472185,0.997004,0.726079
0.406671,0.472133,0.996905,0.726007
0.406427,0.472082,0.996805,0.725934
0.406183,0.472031,0.996705,0.725862
0.405939,0.47198,0.996606,0.725789
0.405696,0.471928,0.996506,0.725716
0.405452,0.471877,0.996406,0.725644
0.405209,0.471826,0.996307,0.725571
0.404966,0.471774,0.996207,0.725499
0.404723,0.471723,0.996107,0.725426
0.40448,0.471672,0.996008,0.725354
0.404237,0.47162,0.995908,0.725281
0.403995,0.471569,0.995809,0.725209
0.403752,0.471518,0.995709,0.725136
0.40351,0.471467,0.995609,0.725064
0.403268,0.471415,0.99551,0.724991
0.403026,0.471364,0.99541,0.724919
0.402784,0.471313,0.995311,0.724846
0.402543,0.471262,0.995211,0.724774
0.402301,0.47121,0.995112,0.724701
0.40206,0.471159,0.995012,0.724629
0.401819,0.471108,0.994913,0.724556
0.401578,0.471057,0.994813,0.724484
0.401337,0.471005,0.994714,0.724411
0.401096,0.470954,0.994614,0.724339
0.400855,0.470903,0.994515,0.724266
0.400615,0.470852,0.994415,0.724194
0.401776,0.470801,0.994316,0.727018
0.401736,0.470749,1,0.726945
0.401495,0.470698,0.9999,0.726873
0.401254,0.470647,0.9998,0.7268
0.401014,0.470596,0.9997,0.726727
0.400773,0.470545,0.9996,0.726655
0.400533,0.470494,0.9995,0.726582
0.400292,0.470442,0.9994,0.726509
0.400052,0.470391,0.9993,0.726437
0.399812,0.47034,0.9992,0.726364
0.399572,0.470289,0.9991,0.726291
0.399332,0.470238,0.999,0.726219
0.399093,0.470187,0.998901,0.726146
0.398853,0.470136,0.998801,0.726074
0.398614,0.470084,0.998701,0.726001
0.398375,0.470033,0.998601,0.725928
0.398136,0.469982,0.998501,0.725856
0.397897,0.469931,0.998401,0.725783
0.397658,0.46988,0.998301,0.725711
0.39742,0.469829,0.998202,0.725638
0.397181,0.469778,0.998102,0.725565
0.396943,0.469727,0.998002,0.725493
0.396705,0.469676,0.997902,0.72542
0.396467,0.469625,0.997802,0.725348
0.396229,0.469574,0.997703,0.725275
0.395991,0.469522,0.997603,0.725203
0.395754,0.469471,0.997503,0.72513
0.395516,0.46942,0.997403,0.725058
0.395279,0.469369,0.997304,0.724985
0.395042,0.469318,0.997204,0.724913
0.394805,0.469267,0.997104,0.72484
0.394568,0.469216,0.997004,0.724768
0.394331,0.469165,0.996905,0.724695
0.394095,0.469114,0.996805,0.724623
0.393858,0.469063,0.996705,0.72455
0.393622,0.469012,0.996606,0.724478
0.393386,0.468961,0.996506,0.724405
0.39315,0.46891,0.996406,0.724333
0.392914,0.468859,0.996307,0.72426
0.392678,0.468808,0.996207,0.724188
0.392443,0.468757,0.996107,0.724116
0.392207,0.468706,0.996008,0.724043
0.391972,0.468655,0.995908,0.723971
0.391737,0.468604,0.995809,0.723898
0.391502,0.468553,0.995709,0.723826
0.391267,0.468502,0.995609,0.723754
0.391032,0.468452,0.99551,0.723681
0.390798,0.468401,0.99541,0.723609
0.390563,0.46835,0.995311,0.723537
0.390329,0.468299,0.995211,0.723464
0.390095,0.468248,0.995112,0.723392
0.389861,0.468197,0.995012,0.72332
0.389627,0.468146,0.994913,0.723247
0.389393,0.468095,0.994813,0.723175
0.389159,0.468044,0.994714,0.723103
0.388926,0.467993,0.994614,0.72303
0.388692,0.467942,0.994515,0.722958
0.388459,0.467892,0.994415,0.722886
0.388226,0.467841,0.994316,0.722813
0.387993,0.46779,0.994216,0.722741
0.387761,0.467739,0.994117,0.722669
0.387528,0.467688,0.994018,0.722597
0.387295,0.467637,0.993918,0.722524
0.387063,0.467586,0.993819,0.722452
0.386831,0.467536,0.993719,0.72238
0.387953,0.467485,0.99362,0.725197
0.387914,0.467434,1,0.725124
0.387681,0.467383,0.9999,0.725052
0.387448,0.467332,0.9998,0.724979
0.387216,0.467281,0.9997,0.724907
0.386984,0.467231,0.9996,0.724834
0.386751,0.46718,0.9995,0.724762
0.386519,0.467129,0.9994,0.724689
0.386288,0.467078,0.9993,0.724617
0.386056,0.467027,0.9992,0.724544
0.385824,0.466977,0.9991,0.724472
0.385593,0.466926,0.999,0.724399
0.385361,0.466875,0.998901,0.724327
0.38513,0.466824,0.998801,0.724255
0.384899,0.466774,0.998701,0.724182
0.384668,0.466723,0.998601,0.72411
0.384437,0.466672,0.998501,0.724037
0.384207,0.466621,0.998401,0.723965
0.383976,0.466571,0.998301,0.723893
0.383746,0.46652,0.998202,0.72382
0.383516,0.466469,0.998102,0.723748
0.383286,0.466418,0.998002,0.723675
0.383056,0.466368,0.997902,0.723603
0.382826,0.466317,0.997802,0.723531
0.382596,0.466266,0.997703,0.723458
0.382367,0.466216,0.997603,0.723386
0.382137,0.466165,0.997503,0.723314
0.381908,0.466114,0.997403,0.723241
0.381679,0.466063,0.997304,0.723169
0.38145,0.466013,0.997204,0.723097
0.381221,0.465962,0.997104,0.723024
0.380992,0.465911,0.997004,0.722952
0.382097,0.465861,0.996905,0.725771
0.382059,0.46581,1,0.725699
0.38183,0.46576,0.9999,0.725626
0.381601,0.465709,0.9998,0.725554
0.381372,0.465658,0.9997,0.725481
0.381143,0.465608,0.9996,0.725408
0.380914,0.465557,0.9995,0.725336
0.380686,0.465506,0.9994,0.725263
0.380457,0.465456,0.9993,0.725191
0.380229,0.465405,0.9992,0.725118
0.380001,0.465355,0.9991,0.725046
0.379773,0.465304,0.999,0.724973
0.379545,0.465253,0.998901,0.724901
0.379317,0.465203,0.998801,0.724828
0.37909,0.465152,0.998701,0.724756
0.378862,0.465102,0.998601,0.724683
0.378635,0.465051,0.998501,0.724611
0.378408,0.465,0.998401,0.724538
0.378181,0.46495,0.998301,0.724466
0.377954,0.464899,0.998202,0.724394
0.377727,0.464849,0.998102,0.724321
0.377501,0.464798,0.998002,0.724249
0.377274,0.464748,0.997902,0.724176
0.377048,0.464697,0.997802,0.724104
0.376821,0.464647,0.997703,0.724031
0.376595,0.464596,0.997603,0.723959
0.376369,0.464546,0.997503,0.723887
0.376144,0.464495,0.997403,0.723814
0.375918,0.464445,0.997304,0.723742
0.375692,0.464394,0.997204,0.723669
0.375655,0.464344,0.997104,0.723597
0.375617,0.464293,1,0.723525
0.375392,0.464243,0.9999,0.723452
0.375167,0.464192,0.9998,0.72338
0.374942,0.464142,0.9997,0.723308
0.374717,0.464091,0.9996,0.723235
0.374492,0.464041,0.9995,0.723163
0.374267,0.46399,0.9994,0.723091
0.374043,0.46394,0.9993,0.723018
0.373818,0.463889,0.9992,0.722946
0.373594,0.463839,0.9991,0.722874
0.37337,0.463789,0.999,0.722802
0.373146,0.463738,0.998901,0.722729
0.372922,0.463688,0.998801,0.722657
0.372698,0.463637,0.998701,0.722585
0.372475,0.463587,0.998601,0.722512
0.372251,0.463536,0.998501,0.72244
0.372028,0.463486,0.998401,0.722368
0.371805,0.463436,0.998301,0.722296
0.371582,0.463385,0.998202,0.722223
0.371359,0.463335,0.998102,0.722151
0.371136,0.463284,0.998002,0.722079
0.370913,0.463234,0.997902,0.722007
0.370691,0.463184,0.997802,0.721935
0.370468,0.463133,0.997703,0.721862
0.370246,0.463083,0.997603,0.72179
0.370024,0.463033,0.997503,0.721718
0.369802,0.462982,0.997403,0.721646
0.36958,0.462932,0.997304,0.721574
0.369358,0.462882,0.997204,0.721502
0.369137,0.462831,0.997104,0.721429
0.368915,0.462781,0.997004,0.721357
0.368694,0.462731,0.996905,0.721285
0.368473,0.46268,0.996805,0.721213
0.368252,0.46263,0.996705,0.721141
0.368031,0.46258,0.996606,0.721069
0.36781,0.462529,0.996506,0.720997
0.367589,0.462479,0.996406,0.720925
0.367369,0.462429,0.996307,0.720852
0.367148,0.462379,0.996207,0.72078
0.366928,0.462328,0.996107,0.720708
0.366708,0.462278,0.996008,0.720636
0.366488,0.462228,0.995908,0.720564
0.366268,0.462177,0.995809,0.720492
0.366048,0.462127,0.995709,0.72042
0.365829,0.462077,0.995609,0.720348
0.365609,0.462027,0.99551,0.720276
0.36539,0.461977,0.99541,0.720204
0.365171,0.461926,0.995311,0.720132
0.364952,0.461876,0.995211,0.72006
0.364733,0.461826,0.995112,0.719988
0.364696,0.461776,0.995012,0.719916
0.36466,0.461725,1,0.719844
0.364441,0.461675,0.9999,0.719772
0.364222,0.461625,0.9998,0.7197
0.364004,0.461575,0.9997,0.719628
0.363785,0.461525,0.9996,0.719556
0.363567,0.461474,0.9995,0.719484
0.363349,0.461424,0.9994,0.719412
0.363131,0.461374,0.9993,0.71934
0.362913,0.461324,0.9992,0.719268
0.362695,0.461274,0.9991,0.719196
0.362478,0.461224,0.999,0.719124
0.36226,0.461173,0.998901,0.719053
0.362043,0.461123,0.998801,0.718981
0.361826,0.461073,0.998701,0.718909
0.361609,0.461023,0.998601,0.718837
0.361392,0.460973,0.998501,0.718765
0.361175,0.460923,0.998401,0.718693
0.360958,0.460873,0.998301,0.718621
0.360742,0.460823,0.998202,0.718549
0.360525,0.460772,0.998102,0.718477
0.360309,0.460722,0.998002,0.718406
0.360093,0.460672,0.997902,0.718334
0.359877,0.460622,0.997802,0.718262
0.359661,0.460572,0.997703,0.71819
0.359445,0.460522,0.997603,0.718118
0.359229,0.460472,0.997503,0.718047
0.359014,0.460422,0.997403,0.717975
0.358799,0.460372,0.997304,0.717903
0.358583,0.460322,0.997204,0.717831
0.358368,0.460272,0.997104,0.717759
0.358153,0.460222,0.997004,0.717688
0.357938,0.460172,0.996905,0.717616
0.357724,0.460122,0.996805,0.717544
0.357509,0.460072,0.996705,0.717472
0.357294,0.460022,0.996606,0.717401
0.35708,0.459971,0.996506,0.717329
0.356866,0.459921,0.996406,0.717257
0.356652,0.459871,0.996307,0.717185
0.356438,0.459821,0.996207,0.717114
0.356224,0.459771,0.996107,0.717042
0.35601,0.459721,0.996008,0.71697
0.355797,0.459671,0.995908,0.716898
0.355583,0.459621,0.995809,0.716827
0.35537,0.459572,0.995709,0.716755
0.355157,0.459522,0.995609,0.716683
0.355121,0.459472,0.99551,0.716612
0.355086,0.459422,1,0.71654
0.354873,0.459372,0.9999,0.716468
0.35466,0.459322,0.9998,0.716397
0.354447,0.459272,0.9997,0.716325
0.354234,0.459222,0.9996,0.716254
0.354022,0.459172,0.9995,0.716182
0.353809,0.459122,0.9994,0.71611
0.353597,0.459072,0.9993,0.716039
0.353385,0.459022,0.9992,0.715967
0.353173,0.458972,0.9991,0.715895
0.352961,0.458922,0.999,0.715824
0.352749,0.458872,0.998901,0.715752
0.352538,0.458823,0.998801,0.715681
0.352326,0.458773,0.998701,0.715609
0.352115,0.458723,0.998601,0.715538
0.351903,0.458673,0.998501,0.715466
0.351692,0.458623,0.998401,0.715395
0.351481,0.458573,0.998301,0.715323
0.35127,0.458523,0.998202,0.715251
0.35106,0.458473,0.998102,0.71518
0.350849,0.458424,0.998002,0.715108
0.350639,0.458374,0.997902,0.715037
0.350428,0.458324,0.997802,0.714965
0.350218,0.458274,0.997703,0.714894
0.350008,0.458224,0.997603,0.714822
0.349798,0.458174,0.997503,0.714751
0.349588,0.458125,0.997403,0.714679
0.349378,0.458075,0.997304,0.714608
0.349169,0.458025,0.997204,0.714537
0.348959,0.457975,0.997104,0.714465
0.34875,0.457925,0.997004,0.714394
0.348541,0.457876,0.996905,0.714322
0.348332,0.457826,0.996805,0.714251
0.348123,0.457776,0.996705,0.714179
0.347914,0.457726,0.996606,0.714108
0.347705,0.457676,0.996506,0.714036
0.347496,0.457627,0.996406,0.713965
0.347288,0.457577,0.996307,0.713894
0.347079,0.457527,0.996207,0.713822
0.346871,0.457477,0.996107,0.713751
0.346663,0.457428,0.996008,0.71368
0.346455,0.457378,0.995908,0.713608
0.346247,0.457328,0.995809,0.713537
0.34604,0.457278,0.995709,0.713465
0.345832,0.457229,0.995609,0.713394
0.345625,0.457179,0.99551,0.713323
0.345417,0.457129,0.99541,0.713251
0.34521,0.45708,0.995311,0.71318
0.345003,0.45703,0.995211,0.713109
0.344968,0.45698,0.995112,0.713037
0.344934,0.456931,1,0.712966
0.344727,0.456881,0.9999,0.712895
0.34452,0.456831,0.9998,0.712824
0.344313,0.456782,0.9997,0.712752
0.344107,0.456732,0.9996,0.712681
0.3439,0.456682,0.9995,0.71261
0.343694,0.456633,0.9994,0.712539
0.343488,0.456583,0.9993,0.712467
0.343282,0.456533,0.9992,0.712396
0.343076,0.456484,0.9991,0.712325
0.34287,0.456434,0.999,0.712254
0.342664,0.456384,0.998901,0.712182
0.342459,0.456335,0.998801,0.712111
0.342253,0.456285,0.998701,0.71204
0.342048,0.456235,0.998601,0.711969
0.341843,0.456186,0.998501,0.711897
0.341638,0.456136,0.998401,0.711826
0.341433,0.456087,0.998301,0.711755
0.341228,0.456037,0.998202,0.711684
0.341023,0.455987,0.998102,0.711613
0.340818,0.455938,0.998002,0.711542
0.340614,0.455888,0.997902,0.71147
0.34041,0.455839,0.997802,0.711399
0.340205,0.455789,0.997703,0.711328
0.340001,0.45574,0.997603,0.711257
0.339797,0.45569,0.997503,0.711186
0.339593,0.455641,0.997403,0.711115
0.33939,0.455591,0.997304,0.711044
0.339186,0.455541,0.997204,0.710973
0.338983,0.455492,0.997104,0.710901
0.338779,0.455442,0.997004,0.71083
0.338576,0.455393,0.996905,0.710759
0.338373,0.455343,0.996805,0.710688
0.33817,0.455294,0.996705,0.710617
0.337967,0.455244,0.996606,0.710546
0.337764,0.455195,0.996506,0.710475
0.337562,0.455145,0.996406,0.710404
0.337359,0.455096,0.996307,0.710333
0.337157,0.455046,0.996207,0.710262
0.336954,0.454997,0.996107,0.710191
0.336921,0.454947,0.996008,0.71012
0.336887,0.454898,1,0.710049
0.336685,0.454849,0.9999,0.709978
0.336483,0.454799,0.9998,0.709907
0.336281,0.45475,0.9997,0.709836
0.336079,0.4547,0.9996,0.709765
0.335878,0.454651,0.9995,0.709694
0.335676,0.454601,0.9994,0.709623
0.335475,0.454552,0.9993,0.709552
0.335273,0.454502,0.9992,0.709481
0.335072,0.454453,0.9991,0.70941
0.334871,0.454404,0.999,0.709339
0.33467,0.454354,0.998901,0.709268
0.33447,0.454305,0.998801,0.709197
0.334269,0.454255,0.998701,0.709126
0.334068,0.454206,0.998601,0.709055
0.333868,0.454157,0.998501,0.708985
0.333668,0.454107,0.998401,0.708914
0.333467,0.454058,0.998301,0.708843
0.333267,0.454008,0.998202,0.708772
0.333067,0.453959,0.998102,0.708701
0.332868,0.45391,0.998002,0.70863
0.332668,0.45386,0.997902,0.708559
0.332468,0.453811,0.997802,0.708488
0.332269,0.453762,0.997703,0.708418
0.33207,0.453712,0.997603,0.708347
0.33187,0.453663,0.997503,0.708276
0.331671,0.453614,0.997403,0.708205
0.331638,0.453564,0.997304,0.708134
0.331605,0.453515,1,0.708063
0.331406,0.453466,0.9999,0.707993
0.331207,0.453416,0.9998,0.707922
0.331008,0.453367,0.9997,0.707851
0.33081,0.453318,0.9996,0.70778
0.330611,0.453269,0.9995,0.707709
0.330413,0.453219,0.9994,0.707639
0.330215,0.45317,0.9993,0.707568
0.330017,0.453121,0.9992,0.707497
0.329819,0.453071,0.9991,0.707426
0.329621,0.453022,0.999,0.707356
0.329423,0.452973,0.998901,0.707285
0.329225,0.452924,0.998801,0.707214
0.329028,0.452874,0.998701,0.707143
0.32883,0.452825,0.998601,0.707073
0.328633,0.452776,0.998501,0.707002
0.328436,0.452727,0.998401,0.706931
0.328239,0.452677,0.998301,0.706861
0.328042,0.452628,0.998202,0.70679
0.327845,0.452579,0.998102,0.706719
0.327649,0.45253,0.998002,0.706649
0.327452,0.452481,0.997902,0.706578
0.327255,0.452431,0.997802,0.706507
0.327223,0.452382,0.997703,0.706437
0.32719,0.452333,1,0.706366
0.326994,0.452284,0.9999,0.706295
0.326798,0.452235,0.9998,0.706225
0.326602,0.452186,0.9997,0.706154
0.326406,0.452136,0.9996,0.706083
0.32621,0.452087,0.9995,0.706013
0.326014,0.452038,0.9994,0.705942
0.325818,0.451989,0.9993,0.705872
0.325623,0.45194,0.9992,0.705801
0.325428,0.451891,0.9991,0.705731
0.325232,0.451841,0.999,0.70566
0.325037,0.451792,0.998901,0.705589
0.324842,0.451743,0.998801,0.705519
0.324647,0.451694,0.998701,0.705448
0.324453,0.451645,0.998601,0.705378
0.324258,0.451596,0.998501,0.705307
0.324063,0.451547,0.998401,0.705237
0.323869,0.451498,0.998301,0.705166
0.323675,0.451449,0.998202,0.705096
0.32348,0.451399,0.998102,0.705025
0.323286,0.45135,0.998002,0.704955
0.323092,0.451301,0.997902,0.704884
0.322899,0.451252,0.997802,0.704814
0.322705,0.451203,0.997703,0.704743
0.322511,0.451154,0.997603,0.704673
0.322318,0.451105,0.997503,0.704602
0.322124,0.451056,0.997403,0.704532
0.321931,0.451007,0.997304,0.704461
0.321738,0.450958,0.997204,0.704391
0.321545,0.450909,0.997104,0.70432
0.321352,0.45086,0.997004,0.70425
0.321159,0.450811,0.996905,0.70418
0.320967,0.450762,0.996805,0.704109
0.320774,0.450713,0.996705,0.704039
0.320582,0.450664,0.996606,0.703968
0.320389,0.450615,0.996506,0.703898
0.320197,0.450566,0.996406,0.703828
0.320005,0.450517,0.996307,0.703757
0.319813,0.450468,0.996207,0.703687
0.319621,0.450419,0.996107,0.703616
0.319429,0.45037,0.996008,0.703546
0.319238,0.450321,0.995908,0.703476
0.319046,0.450272,0.995809,0.703405
0.319014,0.450223,0.995709,0.703335
0.318982,0.450174,1,0.703265
0.318791,0.450125,0.9999,0.703194
0.3186,0.450076,0.9998,0.703124
0.318409,0.450027,0.9997,0.703054
0.318218,0.449978,0.9996,0.702983
0.318027,0.449929,0.9995,0.702913
0.317836,0.44988,0.9994,0.702843
0.317645,0.449831,0.9993,0.702773
0.317455,0.449783,0.9992,0.702702
0.317264,0.449734,0.9991,0.702632
0.317074,0.449685,0.999,0.702562
0.316884,0.449636,0.998901,0.702491
0.316693,0.449587,0.998801,0.702421
0.316503,0.449538,0.998701,0.702351
0.316314,0.449489,0.998601,0.702281
0.316124,0.44944,0.998501,0.702211
0.315934,0.449391,0.998401,0.70214
0.315745,0.449343,0.998301,0.70207
0.315555,0.449294,0.998202,0.702
0.315366,0.449245,0.998102,0.70193
0.315177,0.449196,0.998002,0.701859
0.314988,0.449147,0.997902,0.701789
0.314799,0.449098,0.997802,0.701719
0.31461,0.44905,0.997703,0.701649
0.314421,0.449001,0.997603,0.701579
0.314232,0.448952,0.997503,0.701509
0.314044,0.448903,0.997403,0.701438
0.313855,0.448854,0.997304,0.701368
0.313667,0.448805,0.997204,0.701298
0.313479,0.448757,0.997104,0.701228
0.313291,0.448708,0.997004,0.701158
0.313103,0.448659,0.996905,0.701088
0.312915,0.44861,0.996805,0.701018
0.312727,0.448562,0.996705,0.700948
0.31254,0.448513,0.996606,0.700878
0.312352,0.448464,0.996506,0.700807
0.312165,0.448415,0.996406,0.700737
0.312134,0.448366,0.996307,0.700667
0.312102,0.448318,1,0.700597
0.311915,0.448269,0.9999,0.700527
0.311728,0.44822,0.9998,0.700457
0.311541,0.448171,0.9997,0.700387
0.311354,0.448123,0.9996,0.700317
0.311167,0.448074,0.9995,0.700247
0.310981,0.448025,0.9994,0.700177
0.310794,0.447977,0.9993,0.700107
0.310607,0.447928,0.9992,0.700037
0.310421,0.447879,0.9991,0.699967
0.310235,0.44783,0.999,0.699897
0.310049,0.447782,0.998901,0.699827
0.309863,0.447733,0.998801,0.699757
0.309677,0.447684,0.998701,0.699687
0.309491,0.447636,0.998601,0.699617
0.309305,0.447587,0.998501,0.699547
0.30912,0.447538,0.998401,0.699477
0.308934,0.44749,0.998301,0.699407
0.308749,0.447441,0.998202,0.699337
0.308564,0.447392,0.998102,0.699267
0.308379,0.447344,0.998002,0.699197
0.308194,0.447295,0.997902,0.699127
0.308009,0.447247,0.997802,0.699057
0.307824,0.447198,0.997703,0.698988
0.307639,0.447149,0.997603,0.698918
0.307455,0.447101,0.997503,0.698848
0.30727,0.447052,0.997403,0.698778
0.307086,0.447003,0.997304,0.698708
0.306902,0.446955,0.997204,0.698638
0.306718,0.446906,0.997104,0.698568
0.306534,0.446858,0.997004,0.698498
0.30635,0.446809,0.996905,0.698429
0.306166,0.44676,0.996805,0.698359
0.305982,0.446712,0.996705,0.698289
0.305799,0.446663,0.996606,0.698219
0.305615,0.446615,0.996506,0.698149
0.305432,0.446566,0.996406,0.698079
0.305249,0.446518,0.996307,0.69801
0.305065,0.446469,0.996207,0.69794
0.304882,0.446421,0.996107,0.69787
0.304699,0.446372,0.996008,0.6978
0.304517,0.446323,0.995908,0.69773
0.304486,0.446275,0.995809,0.697661
0.304456,0.446226,1,0.697591
0.304273,0.446178,0.9999,0.697521
0.304091,0.446129,0.9998,0.697451
0.303908,0.446081,0.9997,0.697382
0.303726,0.446032,0.9996,0.697312
0.303544,0.445984,0.9995,0.697242
0.303361,0.445935,0.9994,0.697172
0.303179,0.445887,0.9993,0.697103
0.302998,0.445838,0.9992,0.697033
0.302816,0.44579,0.9991,0.696963
0.302634,0.445741,0.999,0.696894
0.302453,0.445693,0.998901,0.696824
0.302271,0.445644,0.998801,0.696754
0.30209,0.445596,0.998701,0.696685
0.301908,0.445548,0.998601,0.696615
0.301727,0.445499,0.998501,0.696545
0.301546,0.445451,0.998401,0.696476
0.301365,0.445402,0.998301,0.696406
0.301185,0.445354,0.998202,0.696336
0.301004,0.445305,0.998102,0.696267
0.300823,0.445257,0.998002,0.696197
0.300643,0.445209,0.997902,0.696127
0.300462,0.44516,0.997802,0.696058
0.300282,0.445112,0.997703,0.695988
0.300102,0.445063,0.997603,0.695919
0.299922,0.445015,0.997503,0.695849
0.299742,0.444967,0.997403,0.695779
0.299562,0.444918,0.997304,0.69571
0.299383,0.44487,0.997204,0.69564
0.299203,0.444821,0.997104,0.695571
0.299023,0.444773,0.997004,0.695501
0.298844,0.444725,0.996905,0.695432
0.298665,0.444676,0.996805,0.695362
0.298486,0.444628,0.996705,0.695293
0.298306,0.44458,0.996606,0.695223
0.298127,0.444531,0.996506,0.695154
0.297949,0.444483,0.996406,0.695084
0.29777,0.444435,0.996307,0.695015
0.297591,0.444386,0.996207,0.694945
0.297413,0.444338,0.996107,0.694876
0.297234,0.44429,0.996008,0.694806
0.297205,0.444241,0.995908,0.694737
0.297175,0.444193,1,0.694667
0.296996,0.444145,0.9999,0.694598
0.296818,0.444097,0.9998,0.694528
0.29664,0.444048,0.9997,0.694459
0.296462,0.444,0.9996,0.694389
0.296284,0.443952,0.9995,0.69432
0.296107,0.443903,0.9994,0.69425
0.295929,0.443855,0.9993,0.694181
0.295751,0.443807,0.9992,0.694112
0.295574,0.443759,0.9991,0.694042
0.295397,0.44371,0.999,0.693973
0.295219,0.443662,0.998901,0.693903
0.29519,0.443614,0.998801,0.693834
0.29516,0.443566,1,0.693765
0.294983,0.443517,0.9999,0.693695
0.294806,0.443469,0.9998,0.693626
0.29463,0.443421,0.9997,0.693556
0.294453,0.443373,0.9996,0.693487
0.294276,0.443325,0.9995,0.693418
0.2941,0.443276,0.9994,0.693348
0.293923,0.443228,0.9993,0.693279
0.293747,0.44318,0.9992,0.69321
0.293571,0.443132,0.9991,0.69314
0.293394,0.443084,0.999,0.693071
0.293218,0.443035,0.998901,0.693002
0.293042,0.442987,0.998801,0.692932
0.292867,0.442939,0.998701,0.692863
0.292691,0.442891,0.998601,0.692794
0.292515,0.442843,0.998501,0.692725
0.29234,0.442795,0.998401,0.692655
0.292164,0.442746,0.998301,0.692586
0.291989,0.442698,0.998202,0.692517
0.291814,0.44265,0.998102,0.692448
0.291639,0.442602,0.998002,0.692378
0.291464,0.442554,0.997902,0.692309
0.291289,0.442506,0.997802,0.69224
0.291114,0.442458,0.997703,0.692171
0.29094,0.44241,0.997603,0.692101
0.290765,0.442361,0.997503,0.692032
0.290591,0.442313,0.997403,0.691963
0.290416,0.442265,0.997304,0.691894
0.290242,0.442217,0.997204,0.691825
0.290068,0.442169,0.997104,0.691755
0.289894,0.442121,0.997004,0.691686
0.28972,0.442073,0.996905,0.691617
0.289546,0.442025,0.996805,0.691548
0.289372,0.441977,0.996705,0.691479
0.289344,0.441929,0.996606,0.69141
0.289315,0.441881,1,0.69134
0.289141,0.441833,0.9999,0.691271
0.288968,0.441785,0.9998,0.691202
0.288794,0.441737,0.9997,0.691133
0.288621,0.441689,0.9996,0.691064
0.288448,0.441641,0.9995,0.690995
0.288275,0.441592,0.9994,0.690926
0.288102,0.441544,0.9993,0.690857
0.287929,0.441496,0.9992,0.690788
0.287756,0.441448,0.9991,0.690719
0.287584,0.4414,0.999,0.690649
0.287411,0.441352,0.998901,0.69058
0.287239,0.441304,0.998801,0.690511
0.287066,0.441256,0.998701,0.690442
0.286894,0.441209,0.998601,0.690373
