energy,productivity,fun,hunger
0.513128,0.83315,0.471076,0.517711
0.513076,0.833034,0.471029,0.51766
0.513025,0.832917,0.470982,0.517608
0.512974,0.832801,0.470935,0.517556
0.512922,0.832684,0.470888,0.517504
0.512871,0.832568,0.470841,0.517453
0.51282,0.832451,0.470794,0.517401
0.512769,0.832335,0.470746,0.517349
0.512717,0.832218,0.470699,0.517297
0.512666,0.832102,0.470652,0.517246
0.512615,0.831986,0.470605,0.517194
0.512563,0.831869,0.470558,0.517142
0.512512,0.831753,0.470511,0.51709
0.512461,0.831637,0.470464,0.517039
0.51241,0.83152,0.470417,0.516987
0.512358,0.831404,0.47037,0.516935
0.512307,0.831288,0.470323,0.516884
0.512256,0.831171,0.470276,0.516832
0.512205,0.831055,0.470229,0.51678
0.512154,0.830939,0.470182,0.516729
0.512102,0.830823,0.470135,0.516677
0.512051,0.830706,0.470088,0.516625
0.512,0.83059,0.470041,0.516574
0.511949,0.830474,0.469994,0.516522
0.511897,0.830358,0.469947,0.51647
0.511846,0.830242,0.4699,0.516419
0.511795,0.830126,0.469853,0.516367
0.511744,0.83001,0.469806,0.516315
0.511693,0.829893,0.469759,0.516264
0.511642,0.829777,0.469712,0.516212
0.51159,0.829661,0.469665,0.51616
0.511539,0.829545,0.469618,0.516109
0.511488,0.829429,0.469571,0.516057
0.511437,0.829313,0.469524,0.516006
0.511386,0.829197,0.469477,0.515954
0.511335,0.829081,0.46943,0.515902
0.511284,0.828965,0.469383,0.515851
0.511232,0.828849,0.469336,0.515799
0.511181,0.828733,0.469289,0.515748
0.51113,0.828618,0.469242,0.515696
0.511079,0.828502,0.469195,0.515645
0.511028,0.828386,0.469149,0.515593
0.510977,0.82827,0.469102,0.515541
0.510926,0.828154,0.469055,0.51549
0.510875,0.828038,0.469008,0.515438
0.510824,0.827922,0.468961,0.515387
0.510773,0.827807,0.468914,0.515335
0.510721,0.827691,0.468867,0.515284
0.51067,0.827575,0.46882,0.515232
0.510619,0.827459,0.468773,0.515181
0.510568,0.827344,0.468727,0.515129
0.510517,0.827228,0.46868,0.515078
0.510466,0.827112,0.468633,0.515026
0.510415,0.826996,0.468586,0.514975
0.510364,0.826881,0.468539,0.514923
0.510313,0.826765,0.468492,0.514872
0.510262,0.826649,0.468445,0.51482
0.510211,0.826534,0.468398,0.514769
0.51016,0.826418,0.468352,0.514717
0.510109,0.826303,0.468305,0.514666
0.510058,0.826187,0.468258,0.514614
0.510007,0.826072,0.468211,0.514563
0.509956,0.825956,0.468164,0.514511
0.509905,0.82584,0.468118,0.51446
0.509854,0.825725,0.468071,0.514408
0.509803,0.825609,0.468024,0.514357
0.509752,0.825494,0.467977,0.514306
0.509701,0.825379,0.46793,0.514254
0.50965,0.825263,0.467884,0.514203
0.509599,0.825148,0.467837,0.514151
0.509548,0.825032,0.46779,0.5141
0.509497,0.824917,0.467743,0.514048
0.509446,0.824801,0.467696,0.513997
0.509395,0.824686,0.46765,0.513946
0.509344,0.824571,0.467603,0.513894
0.509293,0.824455,0.467556,0.513843
0.509242,0.82434,0.467509,0.513791
0.509191,0.824225,0.467463,0.51374
0.509141,0.824109,0.467416,0.513689
0.50909,0.823994,0.467369,0.513637
0.509039,0.823879,0.467322,0.513586
0.508988,0.823764,0.467276,0.513535
0.508937,0.823649,0.467229,0.513483
0.508886,0.823533,0.467182,0.513432
0.508835,0.823418,0.467135,0.513381
0.508784,0.823303,0.467089,0.513329
0.508733,0.823188,0.467042,0.513278
0.508683,0.823073,0.466995,0.513227
0.508632,0.822958,0.466949,0.513175
0.508581,0.822842,0.466902,0.513124
0.50853,0.822727,0.466855,0.513073
0.508479,0.822612,0.466809,0.513021
0.508428,0.822497,0.466762,0.51297
0.508377,0.822382,0.466715,0.512919
0.508327,0.822267,0.466669,0.512867
0.508276,0.822152,0.466622,0.512816
0.508225,0.822037,0.466575,0.512765
0.508174,0.821922,0.466529,0.512714
0.508123,0.821807,0.466482,0.512662
0.508072,0.821692,0.466435,0.512611
0.508022,0.821577,0.466389,0.51256
0.507971,0.821462,0.466342,0.512509
0.50792,0.821348,0.466295,0.512457
0.507869,0.821233,0.466249,0.512406
0.507818,0.821118,0.466202,0.512355
0.507768,0.821003,0.466155,0.512304
0.507717,0.820888,0.466109,0.512252
0.507666,0.820773,0.466062,0.512201
0.507615,0.820658,0.466016,0.51215
0.507565,0.820544,0.465969,0.512099
0.507514,0.820429,0.465922,0.512047
0.507463,0.820314,0.465876,0.511996
0.507412,0.820199,0.465829,0.511945
0.507362,0.820085,0.465783,0.511894
0.507311,0.81997,0.465736,0.511843
0.50726,0.819855,0.46569,0.511791
0.507209,0.819741,0.465643,0.51174
0.507159,0.819626,0.465596,0.511689
0.507108,0.819511,0.46555,0.511638
0.507057,0.819397,0.465503,0.511587
0.507007,0.819282,0.465457,0.511536
0.506956,0.819168,0.46541,0.511484
0.506905,0.819053,0.465364,0.511433
0.506854,0.818938,0.465317,0.511382
0.506804,0.818824,0.465271,0.511331
0.506753,0.818709,0.465224,0.51128
0.506702,0.818595,0.465178,0.511229
0.506652,0.81848,0.465131,0.511178
0.506601,0.818366,0.465084,0.511127
0.50655,0.818251,0.465038,0.511075
0.5065,0.818137,0.464991,0.511024
0.506449,0.818023,0.464945,0.510973
0.506398,0.817908,0.464898,0.510922
0.506348,0.817794,0.464852,0.510871
0.506297,0.817679,0.464805,0.51082
0.506247,0.817565,0.464759,0.510769
0.506196,0.817451,0.464713,0.510718
0.506145,0.817336,0.464666,0.510667
0.506095,0.817222,0.46462,0.510616
0.506044,0.817108,0.464573,0.510565
0.505994,0.816993,0.464527,0.510514
0.505943,0.816879,0.46448,0.510462
0.505892,0.816765,0.464434,0.510411
0.505842,0.816651,0.464387,0.51036
0.505791,0.816536,0.464341,0.510309
0.505741,0.816422,0.464294,0.510258
0.50569,0.816308,0.464248,0.510207
0.505639,0.816194,0.464202,0.510156
0.505589,0.81608,0.464155,0.510105
0.505538,0.815965,0.464109,0.510054
0.505488,0.815851,0.464062,0.510003
0.505437,0.815737,0.464016,0.509952
0.505387,0.815623,0.46397,0.509901
0.505336,0.815509,0.463923,0.50985
0.505286,0.815395,0.463877,0.509799
0.505235,0.815281,0.46383,0.509748
0.505185,0.815167,0.463784,0.509697
0.505134,0.815053,0.463738,0.509646
0.505083,0.814939,0.463691,0.509595
0.505033,0.814825,0.463645,0.509544
0.504982,0.814711,0.463599,0.509493
0.504932,0.814597,0.463552,0.509443
0.504881,0.814483,0.463506,0.509392
0.504831,0.814369,0.463459,0.509341
0.504781,0.814255,0.463413,0.50929
0.50473,0.814141,0.463367,0.509239
0.50468,0.814027,0.46332,0.509188
0.504629,0.813914,0.463274,0.509137
0.504579,0.8138,0.463228,0.509086
0.504528,0.813686,0.463181,0.509035
0.504478,0.813572,0.463135,0.508984
0.504427,0.813458,0.463089,0.508933
0.504377,0.813345,0.463042,0.508882
0.504326,0.813231,0.462996,0.508832
0.504276,0.813117,0.46295,0.508781
0.504226,0.813003,0.462904,0.50873
0.504175,0.81289,0.462857,0.508679
0.504125,0.812776,0.462811,0.508628
0.504074,0.812662,0.462765,0.508577
0.504024,0.812549,0.462718,0.508526
0.503973,0.812435,0.462672,0.508475
0.503923,0.812321,0.462626,0.508425
0.503873,0.812208,0.46258,0.508374
0.503822,0.812094,0.462533,0.508323
0.503772,0.81198,0.462487,0.508272
0.503722,0.811867,0.462441,0.508221
0.503671,0.811753,0.462395,0.50817
0.503621,0.81164,0.462348,0.50812
0.50357,0.811526,0.462302,0.508069
0.50352,0.811413,0.462256,0.508018
0.50347,0.811299,0.46221,0.507967
0.503419,0.811186,0.462164,0.507916
0.503369,0.811072,0.462117,0.507866
0.503319,0.810959,0.462071,0.507815
0.503268,0.810845,0.462025,0.507764
0.503218,0.810732,0.461979,0.507713
0.503168,0.810619,0.461932,0.507663
0.503117,0.810505,0.461886,0.507612
0.503067,0.810392,0.46184,0.507561
0.503017,0.810279,0.461794,0.50751
0.502966,0.810165,0.461748,0.507459
0.502916,0.810052,0.461702,0.507409
0.502866,0.809939,0.461655,0.507358
0.502816,0.809825,0.461609,0.507307
0.502765,0.809712,0.461563,0.507257
0.502715,0.809599,0.461517,0.507206
0.502665,0.809486,0.461471,0.507155
0.502615,0.809372,0.461425,0.507104
0.502564,0.809259,0.461378,0.507054
0.502514,0.809146,0.461332,0.507003
0.502464,0.809033,0.461286,0.506952
0.502413,0.80892,0.46124,0.506902
0.502363,0.808806,0.461194,0.506851
0.502313,0.808693,0.461148,0.5068
0.502263,0.80858,0.461102,0.506749
0.502213,0.808467,0.461056,0.506699
0.502162,0.808354,0.461009,0.506648
0.502112,0.808241,0.460963,0.506597
0.502062,0.808128,0.460917,0.506547
0.502012,0.808015,0.460871,0.506496
0.501962,0.807902,0.460825,0.506446
0.501911,0.807789,0.460779,0.506395
0.501861,0.807676,0.460733,0.506344
0.501811,0.807563,0.460687,0.506294
0.501761,0.80745,0.460641,0.506243
0.501711,0.807337,0.460595,0.506192
0.50166,0.807224,0.460549,0.506142
0.50161,0.807111,0.460503,0.506091
0.50156,0.806998,0.460457,0.506041
0.50151,0.806885,0.460411,0.50599
0.50146,0.806773,0.460364,0.505939
0.50141,0.80666,0.460318,0.505889
0.501359,0.806547,0.460272,0.505838
0.501309,0.806434,0.460226,0.505788
0.501259,0.806321,0.46018,0.505737
0.501209,0.806209,0.460134,0.505686
0.501159,0.806096,0.460088,0.505636
0.501109,0.805983,0.460042,0.505585
0.501059,0.80587,0.459996,0.505535
0.501009,0.805758,0.45995,0.505484
0.500959,0.805645,0.459904,0.505434
0.500908,0.805532,0.459858,0.505383
0.500858,0.80542,0.459812,0.505333
0.500808,0.805307,0.459766,0.505282
0.500758,0.805194,0.45972,0.505231
0.500708,0.805082,0.459674,0.505181
0.500658,0.804969,0.459628,0.50513
0.500608,0.804856,0.459582,0.50508
0.500558,0.804744,0.459537,0.505029
0.500508,0.804631,0.459491,0.504979
0.500458,0.804519,0.459445,0.504928
0.500408,0.804406,0.459399,0.504878
0.500358,0.804294,0.459353,0.504827
0.500308,0.804181,0.459307,0.504777
0.500258,0.804069,0.459261,0.504726
0.500208,0.803956,0.459215,0.504676
0.500158,0.803844,0.459169,0.504626
0.500108,0.803731,0.459123,0.504575
0.500058,0.803619,0.459077,0.504525
0.500008,0.803507,0.459031,0.504474
0.499958,0.803394,0.458985,0.504424
0.499908,0.803282,0.45894,0.504373
0.499858,0.80317,0.458894,0.504323
0.499808,0.803057,0.458848,0.504272
0.499758,0.802945,0.458802,0.504222
0.499708,0.802833,0.458756,0.504172
0.499658,0.80272,0.45871,0.504121
0.499608,0.802608,0.458664,0.504071
0.499558,0.802496,0.458618,0.50402
0.499508,0.802383,0.458572,0.50397
0.499458,0.802271,0.458527,0.503919
0.499408,0.802159,0.458481,0.503869
0.499358,0.802047,0.458435,0.503819
0.499308,0.801935,0.458389,0.503768
0.499258,0.801822,0.458343,0.503718
0.499208,0.80171,0.458297,0.503668
0.499158,0.801598,0.458252,0.503617
0.499108,0.801486,0.458206,0.503567
0.499058,0.801374,0.45816,0.503516
0.499009,0.801262,0.458114,0.503466
0.498959,0.80115,0.458068,0.503416
0.498909,0.801038,0.458022,0.503365
0.498859,0.800926,0.457977,0.503315
0.498809,0.800814,0.457931,0.503265
0.498759,0.800702,0.457885,0.503214
0.498709,0.80059,0.457839,0.503164
0.498659,0.800478,0.457794,0.503114
0.498609,0.800366,0.457748,0.503064
0.49856,0.800254,0.457702,0.503013
0.49851,0.800142,0.457656,0.502963
0.49846,0.80003,0.45761,0.502913
0.49841,0.799918,0.457565,0.502862
0.49836,0.799806,0.457519,0.502812
0.49831,0.799694,0.457473,0.502762
0.498261,0.799582,0.457427,0.502711
0.498211,0.799471,0.457382,0.502661
0.498161,0.799359,0.457336,0.502611
0.498111,0.799247,0.45729,0.502561
0.498061,0.799135,0.457244,0.50251
0.498011,0.799023,0.457199,0.50246
0.497962,0.798912,0.457153,0.50241
0.497912,0.7988,0.457107,0.50236
0.497862,0.798688,0.457062,0.502309
0.497812,0.798576,0.457016,0.502259
0.497762,0.798465,0.45697,0.502209
0.497713,0.798353,0.456925,0.502159
0.497663,0.798241,0.456879,0.502109
0.497613,0.79813,0.456833,0.502058
0.497563,0.798018,0.456787,0.502008
0.497514,0.797907,0.456742,0.501958
0.497464,0.797795,0.456696,0.501908
0.497414,0.797683,0.45665,0.501858
0.497364,0.797572,0.456605,0.501807
0.497315,0.79746,0.456559,0.501757
0.497265,0.797349,0.456513,0.501707
0.497215,0.797237,0.456468,0.501657
0.497165,0.797126,0.456422,0.501607
0.497116,0.797014,0.456376,0.501557
0.497066,0.796903,0.456331,0.501506
0.497016,0.796791,0.456285,0.501456
0.496967,0.79668,0.45624,0.501406
0.496917,0.796568,0.456194,0.501356
0.496867,0.796457,0.456148,0.501306
0.496818,0.796346,0.456103,0.501256
0.496768,0.796234,0.456057,0.501206
0.496718,0.796123,0.456012,0.501155
0.496669,0.796011,0.455966,0.501105
0.496619,0.7959,0.45592,0.501055
0.496569,0.795789,0.455875,0.501005
0.49652,0.795677,0.455829,0.500955
0.49647,0.795566,0.455784,0.500905
0.49642,0.795455,0.455738,0.500855
0.496371,0.795344,0.455692,0.500805
0.496321,0.795232,0.455647,0.500755
0.496271,0.795121,0.455601,0.500705
0.496222,0.79501,0.455556,0.500654
0.496172,0.794899,0.45551,0.500604
0.496122,0.794788,0.455465,0.500554
0.496073,0.794676,0.455419,0.500504
0.496023,0.794565,0.455374,0.500454
0.495974,0.794454,0.455328,0.500404
0.495924,0.794343,0.455282,0.500354
0.495874,0.794232,0.455237,0.500304
0.495825,0.794121,0.455191,0.500254
0.495775,0.79401,0.455146,0.500204
0.495726,0.793899,0.4551,0.500154
0.495676,0.793788,0.455055,0.500104
0.495627,0.793677,0.455009,0.500054
0.495577,0.793566,0.454964,0.500004
0.495527,0.793455,0.454918,0.499954
0.495478,0.793344,0.454873,0.499904
0.495428,0.793233,0.454827,0.499854
0.495379,0.793122,0.454782,0.499804
0.495329,0.793011,0.454736,0.499754
0.49528,0.7929,0.454691,0.499704
0.49523,0.792789,0.454645,0.499654
0.495181,0.792678,0.4546,0.499604
0.495131,0.792567,0.454555,0.499554
0.495082,0.792456,0.454509,0.499504
0.495032,0.792346,0.454464,0.499454
0.494983,0.792235,0.454418,0.499404
0.494933,0.792124,0.454373,0.499354
0.494884,0.792013,0.454327,0.499304
0.494834,0.791902,0.454282,0.499255
0.494785,0.791792,0.454236,0.499205
0.494735,0.791681,0.454191,0.499155
0.494686,0.79157,0.454146,0.499105
0.494636,0.791459,0.4541,0.499055
0.494587,0.791349,0.454055,0.499005
0.494537,0.791238,0.454009,0.498955
0.494488,0.791127,0.453964,0.498905
0.494438,0.791017,0.453919,0.498855
0.494389,0.790906,0.453873,0.498805
0.49434,0.790795,0.453828,0.498756
0.49429,0.790685,0.453782,0.498706
0.494241,0.790574,0.453737,0.498656
0.494191,0.790464,0.453692,0.498606
0.494142,0.790353,0.453646,0.498556
0.494092,0.790243,0.453601,0.498506
0.494043,0.790132,0.453556,0.498456
0.493994,0.790021,0.45351,0.498406
0.493944,0.789911,0.453465,0.498357
0.493895,0.7898,0.45342,0.498307
0.493845,0.78969,0.453374,0.498257
0.493796,0.78958,0.453329,0.498207
0.493747,0.789469,0.453284,0.498157
0.493697,0.789359,0.453238,0.498108
0.493648,0.789248,0.453193,0.498058
0.493599,0.789138,0.453148,0.498008
0.493549,0.789028,0.453102,0.497958
0.4935,0.788917,0.453057,0.497908
0.493451,0.788807,0.453012,0.497859
0.493401,0.788696,0.452966,0.497809
0.493352,0.788586,0.452921,0.497759
0.493302,0.788476,0.452876,0.497709
0.493253,0.788366,0.45283,0.497659
0.493204,0.788255,0.452785,0.49761
0.493155,0.788145,0.45274,0.49756
0.493105,0.788035,0.452695,0.49751
0.493056,0.787925,0.452649,0.49746
0.493007,0.787814,0.452604,0.497411
0.492957,0.787704,0.452559,0.497361
0.492908,0.787594,0.452514,0.497311
0.492859,0.787484,0.452468,0.497261
0.492809,0.787374,0.452423,0.497212
0.49276,0.787264,0.452378,0.497162
0.492711,0.787154,0.452333,0.497112
0.492662,0.787043,0.452287,0.497063
0.492612,0.786933,0.452242,0.497013
0.492563,0.786823,0.452197,0.496963
0.492514,0.786713,0.452152,0.496913
0.492465,0.786603,0.452106,0.496864
0.492415,0.786493,0.452061,0.496814
0.492366,0.786383,0.452016,0.496764
0.492317,0.786273,0.451971,0.496715
0.492268,0.786163,0.451926,0.496665
0.492218,0.786053,0.45188,0.496615
0.492169,0.785943,0.451835,0.496566
0.49212,0.785833,0.45179,0.496516
0.492071,0.785723,0.451745,0.496466
0.492022,0.785614,0.4517,0.496417
0.491972,0.785504,0.451655,0.496367
0.491923,0.785394,0.451609,0.496317
0.491874,0.785284,0.451564,0.496268
0.491825,0.785174,0.451519,0.496218
0.491776,0.785064,0.451474,0.496169
0.491726,0.784954,0.451429,0.496119
0.491677,0.784845,0.451384,0.496069
0.491628,0.784735,0.451338,0.49602
0.491579,0.784625,0.451293,0.49597
0.49153,0.784515,0.451248,0.495921
0.491481,0.784406,0.451203,0.495871
0.491431,0.784296,0.451158,0.495821
0.491382,0.784186,0.451113,0.495772
0.491333,0.784077,0.451068,0.495722
0.491284,0.783967,0.451023,0.495673
0.491235,0.783857,0.450978,0.495623
0.491186,0.783748,0.450932,0.495574
0.491137,0.783638,0.450887,0.495524
0.491088,0.783528,0.450842,0.495474
0.491038,0.783419,0.450797,0.495425
0.490989,0.783309,0.450752,0.495375
0.49094,0.7832,0.450707,0.495326
0.490891,0.78309,0.450662,0.495276
0.490842,0.782981,0.450617,0.495227
0.490793,0.782871,0.450572,0.495177
0.490744,0.782762,0.450527,0.495128
0.490695,0.782652,0.450482,0.495078
0.490646,0.782543,0.450437,0.495029
0.490597,0.782433,0.450392,0.494979
0.490548,0.782324,0.450347,0.49493
0.490499,0.782214,0.450302,0.49488
0.490449,0.782105,0.450257,0.494831
0.4904,0.781996,0.450211,0.494781
0.490351,0.781886,0.450166,0.494732
0.490302,0.781777,0.450121,0.494682
0.490253,0.781667,0.450076,0.494633
0.490204,0.781558,0.450031,0.494583
0.490155,0.781449,0.449986,0.494534
0.490106,0.781339,0.449941,0.494484
0.490057,0.78123,0.449896,0.494435
0.490008,0.781121,0.449851,0.494385
0.489959,0.781012,0.449806,0.494336
0.48991,0.780902,0.449761,0.494287
0.489861,0.780793,0.449716,0.494237
0.489812,0.780684,0.449672,0.494188
0.489763,0.780575,0.449627,0.494138
0.489714,0.780466,0.449582,0.494089
0.489665,0.780356,0.449537,0.49404
0.489616,0.780247,0.449492,0.49399
0.489567,0.780138,0.449447,0.493941
0.489518,0.780029,0.449402,0.493891
0.48947,0.77992,0.449357,0.493842
0.489421,0.779811,0.449312,0.493793
0.489372,0.779702,0.449267,0.493743
0.489323,0.779593,0.449222,0.493694
0.489274,0.779484,0.449177,0.493644
0.489225,0.779375,0.449132,0.493595
0.489176,0.779266,0.449087,0.493546
0.489127,0.779157,0.449042,0.493496
0.489078,0.779048,0.448997,0.493447
0.489029,0.778939,0.448953,0.493398
0.48898,0.77883,0.448908,0.493348
0.488931,0.778721,0.448863,0.493299
0.488882,0.778612,0.448818,0.49325
0.488834,0.778503,0.448773,0.4932
0.488785,0.778394,0.448728,0.493151
0.488736,0.778285,0.448683,0.493102
0.488687,0.778176,0.448638,0.493052
0.488638,0.778068,0.448594,0.493003
0.488589,0.777959,0.448549,0.492954
0.48854,0.77785,0.448504,0.492904
0.488491,0.777741,0.448459,0.492855
0.488443,0.777632,0.448414,0.492806
0.488394,0.777524,0.448369,0.492757
0.488345,0.777415,0.448324,0.492707
0.488296,0.777306,0.44828,0.492658
0.488247,0.777197,0.448235,0.492609
0.488198,0.777089,0.44819,0.49256
0.48815,0.77698,0.448145,0.49251
0.488101,0.776871,0.4481,0.492461
0.488052,0.776763,0.448056,0.492412
0.488003,0.776654,0.448011,0.492363
0.487954,0.776545,0.447966,0.492313
0.487906,0.776437,0.447921,0.492264
0.487857,0.776328,0.447876,0.492215
0.487808,0.77622,0.447832,0.492166
0.487759,0.776111,0.447787,0.492116
0.48771,0.776002,0.447742,0.492067
0.487662,0.775894,0.447697,0.492018
0.487613,0.775785,0.447652,0.491969
0.487564,0.775677,0.447608,0.49192
0.487515,0.775568,0.447563,0.49187
0.487467,0.77546,0.447518,0.491821
0.487418,0.775351,0.447473,0.491772
0.487369,0.775243,0.447429,0.491723
0.48732,0.775135,0.447384,0.491674
0.487272,0.775026,0.447339,0.491625
0.487223,0.774918,0.447294,0.491575
0.487174,0.774809,0.44725,0.491526
0.487126,0.774701,0.447205,0.491477
0.487077,0.774593,0.44716,0.491428
0.487028,0.774484,0.447116,0.491379
0.486979,0.774376,0.447071,0.49133
0.486931,0.774268,0.447026,0.49128
0.486882,0.774159,0.446981,0.491231
0.486833,0.774051,0.446937,0.491182
0.486785,0.773943,0.446892,0.491133
0.486736,0.773835,0.446847,0.491084
0.486687,0.773726,0.446803,0.491035
0.486639,0.773618,0.446758,0.490986
0.48659,0.77351,0.446713,0.490937
0.486541,0.773402,0.446669,0.490888
0.486493,0.773294,0.446624,0.490839
0.486444,0.773185,0.446579,0.490789
0.486395,0.773077,0.446535,0.49074
0.486347,0.772969,0.44649,0.490691
0.486298,0.772861,0.446445,0.490642
0.486249,0.772753,0.446401,0.490593
0.486201,0.772645,0.446356,0.490544
0.486152,0.772537,0.446311,0.490495
0.486104,0.772429,0.446267,0.490446
0.486055,0.772321,0.446222,0.490397
0.486006,0.772213,0.446178,0.490348
0.485958,0.772105,0.446133,0.490299
0.485909,0.771997,0.446088,0.49025
0.485861,0.771889,0.446044,0.490201
0.485812,0.771781,0.445999,0.490152
0.485763,0.771673,0.445955,0.490103
0.485715,0.771565,0.44591,0.490054
0.485666,0.771457,0.445865,0.490005
0.485618,0.771349,0.445821,0.489956
0.485569,0.771241,0.445776,0.489907
0.485521,0.771133,0.445732,0.489858
0.485472,0.771025,0.445687,0.489809
0.485424,0.770918,0.445642,0.48976
0.485375,0.77081,0.445598,0.489711
0.485326,0.770702,0.445553,0.489662
0.485278,0.770594,0.445509,0.489613
0.485229,0.770486,0.445464,0.489564
0.485181,0.770379,0.44542,0.489515
0.485132,0.770271,0.445375,0.489466
0.485084,0.770163,0.445331,0.489417
0.485035,0.770055,0.445286,0.489368
0.484987,0.769948,0.445242,0.489319
0.484938,0.76984,0.445197,0.48927
0.48489,0.769732,0.445152,0.489221
0.484841,0.769625,0.445108,0.489172
0.484793,0.769517,0.445063,0.489124
0.484744,0.769409,0.445019,0.489075
0.484696,0.769302,0.444974,0.489026
0.484647,0.769194,0.44493,0.488977
0.484599,0.769087,0.444885,0.488928
0.484551,0.768979,0.444841,0.488879
0.484502,0.768871,0.444796,0.48883
0.484454,0.768764,0.444752,0.488781
0.484405,0.768656,0.444708,0.488732
0.484357,0.768549,0.444663,0.488683
0.484308,0.768441,0.444619,0.488635
0.48426,0.768334,0.444574,0.488586
0.484211,0.768226,0.44453,0.488537
0.484163,0.768119,0.444485,0.488488
0.484115,0.768011,0.444441,0.488439
0.484066,0.767904,0.444396,0.48839
0.484018,0.767797,0.444352,0.488341
0.483969,0.767689,0.444307,0.488293
0.483921,0.767582,0.444263,0.488244
0.483873,0.767475,0.444219,0.488195
0.483824,0.767367,0.444174,0.488146
0.483776,0.76726,0.44413,0.488097
0.483727,0.767153,0.444085,0.488049
0.483679,0.767045,0.444041,0.488
0.483631,0.766938,0.443997,0.487951
0.483582,0.766831,0.443952,0.487902
0.483534,0.766723,0.443908,0.487853
0.483486,0.766616,0.443863,0.487805
0.483437,0.766509,0.443819,0.487756
0.483389,0.766402,0.443775,0.487707
0.483341,0.766295,0.44373,0.487658
0.483292,0.766187,0.443686,0.487609
0.483244,0.76608,0.443641,0.487561
0.483196,0.765973,0.443597,0.487512
0.483147,0.765866,0.443553,0.487463
0.483099,0.765759,0.443508,0.487414
0.483051,0.765652,0.443464,0.487366
0.483002,0.765545,0.44342,0.487317
0.482954,0.765438,0.443375,0.487268
0.482906,0.76533,0.443331,0.48722
0.482857,0.765223,0.443287,0.487171
0.482809,0.765116,0.443242,0.487122
0.482761,0.765009,0.443198,0.487073
0.482713,0.764902,0.443154,0.487025
0.482664,0.764795,0.443109,0.486976
0.482616,0.764688,0.443065,0.486927
0.482568,0.764581,0.443021,0.486879
0.48252,0.764475,0.442976,0.48683
0.482471,0.764368,0.442932,0.486781
0.482423,0.764261,0.442888,0.486733
0.482375,0.764154,0.442844,0.486684
0.482327,0.764047,0.442799,0.486635
0.482278,0.76394,0.442755,0.486587
0.48223,0.763833,0.442711,0.486538
0.482182,0.763726,0.442666,0.486489
0.482134,0.76362,0.442622,0.486441
0.482085,0.763513,0.442578,0.486392
0.482037,0.763406,0.442534,0.486343
0.481989,0.763299,0.442489,0.486295
0.481941,0.763192,0.442445,0.486246
0.481893,0.763086,0.442401,0.486197
0.481844,0.762979,0.442357,0.486149
0.481796,0.762872,0.442312,0.4861
0.481748,0.762765,0.442268,0.486052
0.4817,0.762659,0.442224,0.486003
0.481652,0.762552,0.44218,0.485954
0.481604,0.762445,0.442136,0.485906
0.481555,0.762339,0.442091,0.485857
0.481507,0.762232,0.442047,0.485809
0.481459,0.762126,0.442003,0.48576
0.481411,0.762019,0.441959,0.485711
0.481363,0.761912,0.441915,0.485663
0.481315,0.761806,0.44187,0.485614
0.481267,0.761699,0.441826,0.485566
0.481218,0.761593,0.441782,0.485517
0.48117,0.761486,0.441738,0.485469
0.481122,0.76138,0.441694,0.48542
0.481074,0.761273,0.441649,0.485372
0.481026,0.761167,0.441605,0.485323
0.480978,0.76106,0.441561,0.485274
0.48093,0.760954,0.441517,0.485226
0.480882,0.760847,0.441473,0.485177
0.480834,0.760741,0.441429,0.485129
0.480786,0.760635,0.441385,0.48508
0.480737,0.760528,0.44134,0.485032
0.480689,0.760422,0.441296,0.484983
0.480641,0.760315,0.441252,0.484935
0.480593,0.760209,0.441208,0.484886
0.480545,0.760103,0.441164,0.484838
0.480497,0.759996,0.44112,0.484789
0.480449,0.75989,0.441076,0.484741
0.480401,0.759784,0.441032,0.484692
0.480353,0.759678,0.440987,0.484644
0.480305,0.759571,0.440943,0.484596
0.480257,0.759465,0.440899,0.484547
0.480209,0.759359,0.440855,0.484499
0.480161,0.759253,0.440811,0.48445
0.480113,0.759146,0.440767,0.484402
0.480065,0.75904,0.440723,0.484353
0.480017,0.758934,0.440679,0.484305
0.479969,0.758828,0.440635,0.484256
0.479921,0.758722,0.440591,0.484208
0.479873,0.758616,0.440547,0.48416
0.479825,0.75851,0.440503,0.484111
0.479777,0.758404,0.440459,0.484063
0.479729,0.758297,0.440415,0.484014
0.479681,0.758191,0.44037,0.483966
0.479633,0.758085,0.440326,0.483918
0.479585,0.757979,0.440282,0.483869
0.479537,0.757873,0.440238,0.483821
0.479489,0.757767,0.440194,0.483772
0.479441,0.757661,0.44015,0.483724
0.479393,0.757555,0.440106,0.483676
0.479345,0.757449,0.440062,0.483627
0.479297,0.757343,0.440018,0.483579
0.479249,0.757238,0.439974,0.483531
0.479201,0.757132,0.43993,0.483482
0.479154,0.757026,0.439886,0.483434
0.479106,0.75692,0.439842,0.483385
0.479058,0.756814,0.439798,0.483337
0.47901,0.756708,0.439754,0.483289
0.478962,0.756602,0.43971,0.48324
0.478914,0.756496,0.439666,0.483192
0.478866,0.756391,0.439622,0.483144
0.478818,0.756285,0.439578,0.483096
0.47877,0.756179,0.439535,0.483047
0.478722,0.756073,0.439491,0.482999
0.478675,0.755968,0.439447,0.482951
0.478627,0.755862,0.439403,0.482902
0.478579,0.755756,0.439359,0.482854
0.478531,0.75565,0.439315,0.482806
