energy,productivity,fun,hunger
0.430124,0.835911,1,0.687026
0.429866,0.835903,0.9999,0.686958
0.429608,0.835894,0.9998,0.686889
0.42935,0.835886,0.9997,0.68682
0.429093,0.835877,0.9996,0.686752
0.428835,0.835869,0.9995,0.686683
0.428578,0.83586,0.9994,0.686614
0.428321,0.835852,0.9993,0.686545
0.428064,0.835843,0.9992,0.686477
0.427807,0.835835,0.9991,0.686408
0.42755,0.835826,0.999,0.68634
0.427294,0.835818,0.998901,0.686271
0.427037,0.835809,0.998801,0.686202
0.426781,0.8358,0.998701,0.686134
0.426525,0.835792,0.998601,0.686065
0.426269,0.835783,0.998501,0.685996
0.426014,0.835775,0.998401,0.685928
0.425758,0.835766,0.998301,0.685859
0.425502,0.835758,0.998202,0.685791
0.425247,0.835749,0.998102,0.685722
0.424992,0.835741,0.998002,0.685654
0.424737,0.835732,0.997902,0.685585
0.424482,0.835724,0.997802,0.685516
0.424228,0.835715,0.997703,0.685448
0.423973,0.835706,0.997603,0.685379
0.423719,0.835698,0.997503,0.685311
0.423465,0.835689,0.997403,0.685242
0.42321,0.835681,0.997304,0.685174
0.422957,0.835672,0.997204,0.685105
0.422703,0.835664,0.997104,0.685037
0.422449,0.835655,0.997004,0.684968
0.422196,0.835647,0.996905,0.6849
0.421942,0.835638,0.996805,0.684831
0.421689,0.83563,0.996705,0.684763
0.421436,0.835621,0.996606,0.684694
0.421183,0.835613,0.996506,0.684626
0.420931,0.835604,0.996406,0.684557
0.420678,0.835595,0.996307,0.684489
0.420426,0.835587,0.996207,0.68442
0.420174,0.835578,0.996107,0.684352
0.419922,0.83557,0.996008,0.684284
0.41967,0.835561,0.995908,0.684215
0.419418,0.835553,0.995809,0.684147
0.419166,0.835544,0.995709,0.684078
0.418915,0.835536,0.995609,0.68401
0.418663,0.835527,0.99551,0.683941
0.418412,0.835519,0.99541,0.683873
0.418161,0.83551,0.995311,0.683805
0.41791,0.835502,0.995211,0.683736
0.41766,0.835493,0.995112,0.683668
0.417409,0.835484,0.995012,0.6836
0.417159,0.835476,0.994913,0.683531
0.418368,0.835467,0.994813,0.686197
0.418326,0.835459,1,0.686128
0.418075,0.83545,0.9999,0.686059
0.417825,0.835442,0.9998,0.685991
0.417574,0.835433,0.9997,0.685922
0.417323,0.835425,0.9996,0.685854
0.417073,0.835416,0.9995,0.685785
0.416823,0.835408,0.9994,0.685716
0.416573,0.835399,0.9993,0.685648
0.416323,0.835391,0.9992,0.685579
0.416073,0.835382,0.9991,0.685511
0.415823,0.835373,0.999,0.685442
0.415574,0.835365,0.998901,0.685374
0.415325,0.835356,0.998801,0.685305
0.415075,0.835348,0.998701,0.685237
0.414826,0.835339,0.998601,0.685168
0.414578,0.835331,0.998501,0.6851
0.414329,0.835322,0.998401,0.685031
0.41408,0.835314,0.998301,0.684963
0.413832,0.835305,0.998202,0.684894
0.413584,0.835297,0.998102,0.684826
0.414783,0.835288,0.998002,0.687496
0.414741,0.83528,1,0.687427
0.414493,0.835271,0.9999,0.687359
0.414244,0.835262,0.9998,0.68729
0.413995,0.835254,0.9997,0.687221
0.413747,0.835245,0.9996,0.687152
0.413499,0.835237,0.9995,0.687084
0.413251,0.835228,0.9994,0.687015
0.413003,0.83522,0.9993,0.686946
0.412755,0.835211,0.9992,0.686878
0.413952,0.835203,0.9991,0.689556
0.41391,0.835194,1,0.689487
0.413662,0.835186,0.9999,0.689418
0.413414,0.835177,0.9998,0.689349
0.413166,0.835169,0.9997,0.68928
0.412918,0.83516,0.9996,0.689211
0.41267,0.835152,0.9995,0.689143
0.412423,0.835143,0.9994,0.689074
0.412175,0.835134,0.9993,0.689005
0.411928,0.835126,0.9992,0.688936
0.411681,0.835117,0.9991,0.688867
0.411434,0.835109,0.999,0.688798
0.411187,0.8351,0.998901,0.688729
0.41094,0.835092,0.998801,0.68866
0.410694,0.835083,0.998701,0.688591
0.410447,0.835075,0.998601,0.688523
0.410201,0.835066,0.998501,0.688454
0.409955,0.835058,0.998401,0.688385
0.409709,0.835049,0.998301,0.688316
0.409463,0.835041,0.998202,0.688247
0.409218,0.835032,0.998102,0.688178
0.408972,0.835024,0.998002,0.68811
0.408727,0.835015,0.997902,0.688041
0.408482,0.835006,0.997802,0.687972
0.408236,0.834998,0.997703,0.687903
0.407992,0.834989,0.997603,0.687834
0.407747,0.834981,0.997503,0.687766
0.407502,0.834972,0.997403,0.687697
0.407258,0.834964,0.997304,0.687628
0.407013,0.834955,0.997204,0.687559
0.406769,0.834947,0.997104,0.687491
0.406525,0.834938,0.997004,0.687422
0.406281,0.83493,0.996905,0.687353
0.406037,0.834921,0.996805,0.687284
0.405794,0.834913,0.996705,0.687216
0.40555,0.834904,0.996606,0.687147
0.405307,0.834896,0.996506,0.687078
0.405064,0.834887,0.996406,0.687009
0.404821,0.834878,0.996307,0.686941
0.404578,0.83487,0.996207,0.686872
0.404335,0.834861,0.996107,0.686803
0.404093,0.834853,0.996008,0.686735
0.40385,0.834844,0.995908,0.686666
0.403608,0.834836,0.995809,0.686597
0.403366,0.834827,0.995709,0.686529
0.403124,0.834819,0.995609,0.68646
0.402882,0.83481,0.99551,0.686391
0.40264,0.834802,0.99541,0.686323
0.402399,0.834793,0.995311,0.686254
0.402157,0.834785,0.995211,0.686185
0.401916,0.834776,0.995112,0.686117
0.403081,0.834768,0.995012,0.688792
0.403041,0.834759,1,0.688724
0.402799,0.83475,0.9999,0.688655
0.402558,0.834742,0.9998,0.688586
0.402316,0.834733,0.9997,0.688517
0.402075,0.834725,0.9996,0.688448
0.401834,0.834716,0.9995,0.688379
0.401592,0.834708,0.9994,0.68831
0.401352,0.834699,0.9993,0.688242
0.401111,0.834691,0.9992,0.688173
0.40087,0.834682,0.9991,0.688104
0.40063,0.834674,0.999,0.688035
0.400389,0.834665,0.998901,0.687966
0.400149,0.834657,0.998801,0.687898
0.399909,0.834648,0.998701,0.687829
0.399669,0.83464,0.998601,0.68776
0.399429,0.834631,0.998501,0.687691
0.39919,0.834623,0.998401,0.687622
0.39895,0.834614,0.998301,0.687554
0.39891,0.834605,0.998202,0.687485
0.39887,0.834597,1,0.687416
0.398631,0.834588,0.9999,0.687347
0.398392,0.83458,0.9998,0.687279
0.398153,0.834571,0.9997,0.68721
0.397914,0.834563,0.9996,0.687141
0.397675,0.834554,0.9995,0.687073
0.397437,0.834546,0.9994,0.687004
0.397198,0.834537,0.9993,0.686935
0.39696,0.834529,0.9992,0.686866
0.396722,0.83452,0.9991,0.686798
0.396484,0.834512,0.999,0.686729
0.396246,0.834503,0.998901,0.68666
0.396008,0.834495,0.998801,0.686592
0.395771,0.834486,0.998701,0.686523
0.395533,0.834478,0.998601,0.686454
0.395296,0.834469,0.998501,0.686386
0.395059,0.834461,0.998401,0.686317
0.394822,0.834452,0.998301,0.686248
0.394782,0.834443,0.998202,0.68618
0.394743,0.834435,1,0.686111
0.394506,0.834426,0.9999,0.686043
0.394269,0.834418,0.9998,0.685974
0.394033,0.834409,0.9997,0.685905
0.393796,0.834401,0.9996,0.685837
0.39356,0.834392,0.9995,0.685768
0.393324,0.834384,0.9994,0.6857
0.393088,0.834375,0.9993,0.685631
0.392852,0.834367,0.9992,0.685563
0.392616,0.834358,0.9991,0.685494
0.392381,0.83435,0.999,0.685425
0.392145,0.834341,0.998901,0.685357
0.39191,0.834333,0.998801,0.685288
0.391675,0.834324,0.998701,0.68522
0.391636,0.834316,0.998601,0.685151
0.391597,0.834307,1,0.685083
0.391362,0.834298,0.9999,0.685014
0.391127,0.83429,0.9998,0.684946
0.390892,0.834281,0.9997,0.684877
0.390658,0.834273,0.9996,0.684809
0.390423,0.834264,0.9995,0.68474
0.390189,0.834256,0.9994,0.684672
0.389955,0.834247,0.9993,0.684603
0.389721,0.834239,0.9992,0.684535
0.389487,0.83423,0.9991,0.684466
0.389254,0.834222,0.999,0.684398
0.38902,0.834213,0.998901,0.68433
0.388787,0.834205,0.998801,0.684261
0.388553,0.834196,0.998701,0.684193
0.38832,0.834188,0.998601,0.684124
0.388282,0.834179,0.998501,0.684056
0.388243,0.834171,1,0.683987
0.38801,0.834162,0.9999,0.683919
0.387777,0.834154,0.9998,0.683851
0.387544,0.834145,0.9997,0.683782
0.387312,0.834137,0.9996,0.683714
0.387079,0.834128,0.9995,0.683646
0.386847,0.834119,0.9994,0.683577
0.386615,0.834111,0.9993,0.683509
0.386383,0.834102,0.9992,0.68344
0.386151,0.834094,0.9991,0.683372
0.38592,0.834085,0.999,0.683304
0.385688,0.834077,0.998901,0.683235
0.385457,0.834068,0.998801,0.683167
0.385226,0.83406,0.998701,0.683099
0.384994,0.834051,0.998601,0.683031
0.384763,0.834043,0.998501,0.682962
0.384533,0.834034,0.998401,0.682894
0.384302,0.834026,0.998301,0.682826
0.384071,0.834017,0.998202,0.682757
0.383841,0.834009,0.998102,0.682689
0.383611,0.834,0.998002,0.682621
0.38338,0.833992,0.997902,0.682553
0.38315,0.833983,0.997802,0.682484
0.382921,0.833975,0.997703,0.682416
0.382691,0.833966,0.997603,0.682348
0.382461,0.833958,0.997503,0.68228
0.382232,0.833949,0.997403,0.682211
0.382002,0.83394,0.997304,0.682143
0.381773,0.833932,0.997204,0.682075
0.381544,0.833923,0.997104,0.682007
0.381315,0.833915,0.997004,0.681938
0.381087,0.833906,0.996905,0.68187
0.380858,0.833898,0.996805,0.681802
0.380629,0.833889,0.996705,0.681734
0.380401,0.833881,0.996606,0.681666
0.380173,0.833872,0.996506,0.681598
0.379945,0.833864,0.996406,0.681529
0.379717,0.833855,0.996307,0.681461
0.379489,0.833847,0.996207,0.681393
0.379261,0.833838,0.996107,0.681325
0.379034,0.83383,0.996008,0.681257
0.378806,0.833821,0.995908,0.681189
0.378579,0.833813,0.995809,0.681121
0.378352,0.833804,0.995709,0.681052
0.378125,0.833796,0.995609,0.680984
0.377898,0.833787,0.99551,0.680916
0.377671,0.833779,0.99541,0.680848
0.377445,0.83377,0.995311,0.68078
0.377218,0.833762,0.995211,0.680712
0.376992,0.833753,0.995112,0.680644
0.376766,0.833744,0.995012,0.680576
0.37654,0.833736,0.994913,0.680508
0.376314,0.833727,0.994813,0.68044
0.376088,0.833719,0.994714,0.680372
0.375863,0.83371,0.994614,0.680304
0.375637,0.833702,0.994515,0.680236
0.375412,0.833693,0.994415,0.680168
0.375187,0.833685,0.994316,0.6801
0.374961,0.833676,0.994216,0.680032
0.374736,0.833668,0.994117,0.679964
0.374512,0.833659,0.994018,0.679896
0.374287,0.833651,0.993918,0.679828
0.37425,0.833642,0.993819,0.67976
0.374212,0.833634,1,0.679692
0.373988,0.833625,0.9999,0.679624
0.373763,0.833617,0.9998,0.679556
0.373539,0.833608,0.9997,0.679488
0.373315,0.8336,0.9996,0.67942
0.373091,0.833591,0.9995,0.679352
0.372867,0.833583,0.9994,0.679284
0.372643,0.833574,0.9993,0.679216
0.37242,0.833566,0.9992,0.679148
0.372196,0.833557,0.9991,0.67908
0.371973,0.833549,0.999,0.679012
0.37175,0.83354,0.998901,0.678944
0.371527,0.833531,0.998801,0.678876
0.371304,0.833523,0.998701,0.678809
0.371081,0.833514,0.998601,0.678741
0.370859,0.833506,0.998501,0.678673
0.370636,0.833497,0.998401,0.678605
0.370414,0.833489,0.998301,0.678537
0.370191,0.83348,0.998202,0.678469
0.369969,0.833472,0.998102,0.678401
0.369747,0.833463,0.998002,0.678334
0.369526,0.833455,0.997902,0.678266
0.369304,0.833446,0.997802,0.678198
0.369082,0.833438,0.997703,0.67813
0.368861,0.833429,0.997603,0.678062
0.36864,0.833421,0.997503,0.677994
0.368418,0.833412,0.997403,0.677927
0.368197,0.833404,0.997304,0.677859
0.367976,0.833395,0.997204,0.677791
0.367756,0.833387,0.997104,0.677723
0.367535,0.833378,0.997004,0.677656
0.367315,0.83337,0.996905,0.677588
0.367094,0.833361,0.996805,0.67752
0.366874,0.833353,0.996705,0.677452
0.366654,0.833344,0.996606,0.677385
0.366434,0.833336,0.996506,0.677317
0.366214,0.833327,0.996406,0.677249
0.365994,0.833319,0.996307,0.677181
0.365775,0.83331,0.996207,0.677114
0.365738,0.833302,0.996107,0.677046
0.365702,0.833293,1,0.676978
0.365482,0.833284,0.9999,0.676911
0.365263,0.833276,0.9998,0.676843
0.365044,0.833267,0.9997,0.676775
0.364825,0.833259,0.9996,0.676707
0.364606,0.83325,0.9995,0.67664
0.364387,0.833242,0.9994,0.676572
0.364169,0.833233,0.9993,0.676504
0.36395,0.833225,0.9992,0.676437
0.363732,0.833216,0.9991,0.676369
0.363514,0.833208,0.999,0.676302
0.363295,0.833199,0.998901,0.676234
0.363077,0.833191,0.998801,0.676166
0.36286,0.833182,0.998701,0.676099
0.362642,0.833174,0.998601,0.676031
0.362424,0.833165,0.998501,0.675963
0.362207,0.833157,0.998401,0.675896
0.36199,0.833148,0.998301,0.675828
0.361772,0.83314,0.998202,0.675761
0.361555,0.833131,0.998102,0.675693
0.361519,0.833123,0.998002,0.675626
0.361483,0.833114,1,0.675558
0.361266,0.833106,0.9999,0.67549
0.361049,0.833097,0.9998,0.675423
0.360833,0.833089,0.9997,0.675355
0.360616,0.83308,0.9996,0.675288
0.3604,0.833072,0.9995,0.67522
0.360184,0.833063,0.9994,0.675153
0.359968,0.833055,0.9993,0.675085
0.359752,0.833046,0.9992,0.675018
0.359536,0.833038,0.9991,0.67495
0.35932,0.833029,0.999,0.674883
0.359105,0.833021,0.998901,0.674815
0.358889,0.833012,0.998801,0.674748
0.358674,0.833004,0.998701,0.67468
0.358459,0.832995,0.998601,0.674613
0.358244,0.832986,0.998501,0.674545
0.358029,0.832978,0.998401,0.674478
0.357993,0.832969,0.998301,0.67441
0.357957,0.832961,1,0.674343
0.357742,0.832952,0.9999,0.674276
0.357528,0.832944,0.9998,0.674208
0.357313,0.832935,0.9997,0.674141
0.357099,0.832927,0.9996,0.674073
0.356885,0.832918,0.9995,0.674006
0.356671,0.83291,0.9994,0.673938
0.356457,0.832901,0.9993,0.673871
0.356243,0.832893,0.9992,0.673804
0.356029,0.832884,0.9991,0.673736
0.355815,0.832876,0.999,0.673669
0.355602,0.832867,0.998901,0.673602
0.355389,0.832859,0.998801,0.673534
0.355175,0.83285,0.998701,0.673467
0.354962,0.832842,0.998601,0.6734
0.354749,0.832833,0.998501,0.673332
0.354536,0.832825,0.998401,0.673265
0.354324,0.832816,0.998301,0.673198
0.354111,0.832808,0.998202,0.67313
0.353899,0.832799,0.998102,0.673063
0.353686,0.832791,0.998002,0.672996
0.353474,0.832782,0.997902,0.672928
0.353262,0.832774,0.997802,0.672861
0.35305,0.832765,0.997703,0.672794
0.352838,0.832757,0.997603,0.672726
0.352627,0.832748,0.997503,0.672659
0.352591,0.83274,0.997403,0.672592
0.352556,0.832731,1,0.672525
0.352345,0.832723,0.9999,0.672457
0.352133,0.832714,0.9998,0.67239
0.351922,0.832706,0.9997,0.672323
0.351711,0.832697,0.9996,0.672256
0.3515,0.832689,0.9995,0.672188
0.351289,0.83268,0.9994,0.672121
0.351078,0.832672,0.9993,0.672054
0.350868,0.832663,0.9992,0.671987
0.350657,0.832655,0.9991,0.67192
0.350447,0.832646,0.999,0.671852
0.350236,0.832638,0.998901,0.671785
0.350026,0.832629,0.998801,0.671718
0.349816,0.832621,0.998701,0.671651
0.349606,0.832612,0.998601,0.671584
0.349397,0.832604,0.998501,0.671517
0.349187,0.832595,0.998401,0.671449
0.348978,0.832586,0.998301,0.671382
0.348768,0.832578,0.998202,0.671315
0.348559,0.832569,0.998102,0.671248
0.34835,0.832561,0.998002,0.671181
0.348141,0.832552,0.997902,0.671114
0.347932,0.832544,0.997802,0.671047
0.347723,0.832535,0.997703,0.67098
0.347515,0.832527,0.997603,0.670912
0.347306,0.832518,0.997503,0.670845
0.347098,0.83251,0.997403,0.670778
0.34689,0.832501,0.997304,0.670711
0.346681,0.832493,0.997204,0.670644
0.346473,0.832484,0.997104,0.670577
0.346266,0.832476,0.997004,0.67051
0.346058,0.832467,0.996905,0.670443
0.34585,0.832459,0.996805,0.670376
0.345643,0.83245,0.996705,0.670309
0.345435,0.832442,0.996606,0.670242
0.345228,0.832433,0.996506,0.670175
0.345021,0.832425,0.996406,0.670108
0.344814,0.832416,0.996307,0.670041
0.344607,0.832408,0.996207,0.669974
0.3444,0.832399,0.996107,0.669907
0.344194,0.832391,0.996008,0.66984
0.343987,0.832382,0.995908,0.669773
0.343781,0.832374,0.995809,0.669706
0.343746,0.832365,0.995709,0.669639
0.343712,0.832357,1,0.669572
0.343506,0.832348,0.9999,0.669505
0.3433,0.83234,0.9998,0.669438
0.343094,0.832331,0.9997,0.669371
0.342888,0.832323,0.9996,0.669304
0.342682,0.832314,0.9995,0.669237
0.342477,0.832306,0.9994,0.66917
0.342271,0.832297,0.9993,0.669103
0.342066,0.832289,0.9992,0.669036
0.341861,0.83228,0.9991,0.66897
0.341656,0.832272,0.999,0.668903
0.341451,0.832263,0.998901,0.668836
0.341246,0.832255,0.998801,0.668769
0.341041,0.832246,0.998701,0.668702
0.340836,0.832238,0.998601,0.668635
0.340632,0.832229,0.998501,0.668568
0.340428,0.832221,0.998401,0.668501
0.340223,0.832212,0.998301,0.668435
0.340019,0.832204,0.998202,0.668368
0.339815,0.832195,0.998102,0.668301
0.339611,0.832187,0.998002,0.668234
0.339408,0.832178,0.997902,0.668167
0.339204,0.83217,0.997802,0.6681
0.339,0.832161,0.997703,0.668034
0.338797,0.832153,0.997603,0.667967
0.338594,0.832144,0.997503,0.6679
0.338391,0.832136,0.997403,0.667833
0.338188,0.832127,0.997304,0.667766
0.337985,0.832119,0.997204,0.6677
0.337782,0.83211,0.997104,0.667633
0.337579,0.832102,0.997004,0.667566
0.337377,0.832093,0.996905,0.667499
0.337174,0.832085,0.996805,0.667433
0.336972,0.832076,0.996705,0.667366
0.33677,0.832068,0.996606,0.667299
0.336568,0.832059,0.996506,0.667232
0.336366,0.832051,0.996406,0.667166
0.336164,0.832042,0.996307,0.667099
0.335962,0.832034,0.996207,0.667032
0.335761,0.832025,0.996107,0.666966
0.335559,0.832017,0.996008,0.666899
0.335358,0.832008,0.995908,0.666832
0.335157,0.832,0.995809,0.666765
0.334956,0.831991,0.995709,0.666699
0.334755,0.831983,0.995609,0.666632
0.334721,0.831974,0.99551,0.666565
0.334688,0.831966,1,0.666499
0.334487,0.831957,0.9999,0.666432
0.334287,0.831949,0.9998,0.666365
0.334086,0.83194,0.9997,0.666299
0.333886,0.831932,0.9996,0.666232
0.333685,0.831923,0.9995,0.666166
0.333485,0.831915,0.9994,0.666099
0.333285,0.831906,0.9993,0.666032
0.333085,0.831898,0.9992,0.665966
0.332885,0.831889,0.9991,0.665899
0.332685,0.831881,0.999,0.665833
0.332486,0.831872,0.998901,0.665766
0.332286,0.831864,0.998801,0.665699
0.332087,0.831855,0.998701,0.665633
0.331888,0.831847,0.998601,0.665566
0.331689,0.831838,0.998501,0.6655
0.33149,0.83183,0.998401,0.665433
0.331291,0.831821,0.998301,0.665367
0.331092,0.831813,0.998202,0.6653
0.330893,0.831804,0.998102,0.665234
0.330695,0.831796,0.998002,0.665167
0.330662,0.831787,0.997902,0.665101
0.330629,0.831779,1,0.665034
0.33043,0.83177,0.9999,0.664968
0.330232,0.831762,0.9998,0.664901
0.330034,0.831753,0.9997,0.664835
0.329836,0.831745,0.9996,0.664768
0.329638,0.831736,0.9995,0.664702
0.32944,0.831728,0.9994,0.664635
0.329243,0.831719,0.9993,0.664569
0.329045,0.831711,0.9992,0.664502
0.328848,0.831702,0.9991,0.664436
0.32865,0.831694,0.999,0.664369
0.328453,0.831685,0.998901,0.664303
0.328256,0.831677,0.998801,0.664236
0.328059,0.831668,0.998701,0.66417
0.327862,0.83166,0.998601,0.664104
0.327666,0.831651,0.998501,0.664037
0.327469,0.831643,0.998401,0.663971
0.327273,0.831634,0.998301,0.663904
0.327076,0.831626,0.998202,0.663838
0.32688,0.831617,0.998102,0.663772
0.326684,0.831609,0.998002,0.663705
0.326488,0.8316,0.997902,0.663639
0.326292,0.831592,0.997802,0.663572
0.326096,0.831583,0.997703,0.663506
0.325901,0.831575,0.997603,0.66344
0.325705,0.831566,0.997503,0.663373
0.32551,0.831558,0.997403,0.663307
0.325315,0.831549,0.997304,0.663241
0.325119,0.831541,0.997204,0.663174
0.324924,0.831532,0.997104,0.663108
0.324892,0.831524,0.997004,0.663042
0.324859,0.831515,1,0.662976
0.324664,0.831507,0.9999,0.662909
0.32447,0.831498,0.9998,0.662843
0.324275,0.83149,0.9997,0.662777
0.32408,0.831481,0.9996,0.66271
0.323886,0.831473,0.9995,0.662644
0.323692,0.831464,0.9994,0.662578
0.323498,0.831456,0.9993,0.662512
0.323303,0.831447,0.9992,0.662445
0.323109,0.831439,0.9991,0.662379
0.322916,0.83143,0.999,0.662313
0.322722,0.831422,0.998901,0.662247
0.322528,0.831413,0.998801,0.66218
0.322335,0.831405,0.998701,0.662114
0.322141,0.831396,0.998601,0.662048
0.321948,0.831388,0.998501,0.661982
0.321755,0.831379,0.998401,0.661916
0.321562,0.831371,0.998301,0.661849
0.321369,0.831362,0.998202,0.661783
0.321176,0.831354,0.998102,0.661717
0.320984,0.831345,0.998002,0.661651
0.320791,0.831337,0.997902,0.661585
0.320598,0.831328,0.997802,0.661518
0.320406,0.83132,0.997703,0.661452
0.320214,0.831311,0.997603,0.661386
0.320022,0.831303,0.997503,0.66132
0.31983,0.831294,0.997403,0.661254
0.319638,0.831286,0.997304,0.661188
0.319606,0.831277,0.997204,0.661122
0.319574,0.831269,1,0.661056
0.319382,0.83126,0.9999,0.660989
0.319191,0.831252,0.9998,0.660923
0.318999,0.831243,0.9997,0.660857
0.318808,0.831235,0.9996,0.660791
0.318616,0.831226,0.9995,0.660725
0.318425,0.831218,0.9994,0.660659
0.318234,0.831209,0.9993,0.660593
0.318043,0.831201,0.9992,0.660527
0.317853,0.831192,0.9991,0.660461
0.317662,0.831184,0.999,0.660395
0.317471,0.831175,0.998901,0.660329
0.317281,0.831167,0.998801,0.660263
0.31709,0.831158,0.998701,0.660197
0.3169,0.83115,0.998601,0.660131
0.31671,0.831141,0.998501,0.660065
0.31652,0.831133,0.998401,0.659999
0.31633,0.831124,0.998301,0.659933
0.31614,0.831116,0.998202,0.659867
0.315951,0.831107,0.998102,0.659801
0.315761,0.831099,0.998002,0.659735
0.315572,0.83109,0.997902,0.659669
0.315382,0.831082,0.997802,0.659603
0.315193,0.831073,0.997703,0.659537
0.315004,0.831065,0.997603,0.659471
0.314815,0.831056,0.997503,0.659405
0.314626,0.831048,0.997403,0.659339
0.314437,0.831039,0.997304,0.659273
0.314249,0.831031,0.997204,0.659207
0.31406,0.831022,0.997104,0.659141
0.313872,0.831014,0.997004,0.659075
0.313684,0.831005,0.996905,0.659009
0.313495,0.830997,0.996805,0.658943
0.313307,0.830988,0.996705,0.658878
0.313119,0.83098,0.996606,0.658812
0.312931,0.830971,0.996506,0.658746
0.312744,0.830963,0.996406,0.65868
0.312556,0.830954,0.996307,0.658614
0.312369,0.830946,0.996207,0.658548
0.312337,0.830937,0.996107,0.658482
0.312306,0.830929,1,0.658416
0.312119,0.83092,0.9999,0.658351
0.311931,0.830912,0.9998,0.658285
0.311744,0.830903,0.9997,0.658219
0.311557,0.830895,0.9996,0.658153
0.31137,0.830887,0.9995,0.658087
0.311184,0.830878,0.9994,0.658022
0.310997,0.83087,0.9993,0.657956
0.31081,0.830861,0.9992,0.65789
0.310624,0.830853,0.9991,0.657824
0.310437,0.830844,0.999,0.657758
0.310251,0.830836,0.998901,0.657693
0.310065,0.830827,0.998801,0.657627
0.309879,0.830819,0.998701,0.657561
0.309693,0.83081,0.998601,0.657495
0.309507,0.830802,0.998501,0.65743
0.309322,0.830793,0.998401,0.657364
0.309136,0.830785,0.998301,0.657298
0.308951,0.830776,0.998202,0.657232
0.308765,0.830768,0.998102,0.657167
0.30858,0.830759,0.998002,0.657101
0.308395,0.830751,0.997902,0.657035
0.30821,0.830742,0.997802,0.656969
0.308025,0.830734,0.997703,0.656904
0.30784,0.830725,0.997603,0.656838
0.307655,0.830717,0.997503,0.656772
0.307471,0.830708,0.997403,0.656707
0.307286,0.8307,0.997304,0.656641
0.307102,0.830691,0.997204,0.656575
0.306918,0.830683,0.997104,0.65651
0.306734,0.830674,0.997004,0.656444
0.30655,0.830666,0.996905,0.656378
0.306366,0.830657,0.996805,0.656313
0.306182,0.830649,0.996705,0.656247
0.306151,0.83064,0.996606,0.656182
0.306121,0.830632,1,0.656116
0.305937,0.830623,0.9999,0.65605
0.305754,0.830615,0.9998,0.655985
0.30557,0.830606,0.9997,0.655919
0.305387,0.830598,0.9996,0.655854
0.305204,0.830589,0.9995,0.655788
0.30502,0.830581,0.9994,0.655722
0.304837,0.830572,0.9993,0.655657
0.304655,0.830564,0.9992,0.655591
0.304472,0.830555,0.9991,0.655526
0.304289,0.830547,0.999,0.65546
0.304107,0.830538,0.998901,0.655395
0.303924,0.83053,0.998801,0.655329
0.303742,0.830521,0.998701,0.655264
0.30356,0.830513,0.998601,0.655198
0.303377,0.830504,0.998501,0.655132
0.303195,0.830496,0.998401,0.655067
0.303013,0.830488,0.998301,0.655001
0.302832,0.830479,0.998202,0.654936
0.30265,0.830471,0.998102,0.65487
0.30262,0.830462,0.998002,0.654805
0.302589,0.830454,1,0.654739
0.302408,0.830445,0.9999,0.654674
0.302227,0.830437,0.9998,0.654609
0.302045,0.830428,0.9997,0.654543
0.301864,0.83042,0.9996,0.654478
0.301683,0.830411,0.9995,0.654412
0.301502,0.830403,0.9994,0.654347
0.301321,0.830394,0.9993,0.654281
0.30114,0.830386,0.9992,0.654216
0.30096,0.830377,0.9991,0.65415
0.300779,0.830369,0.999,0.654085
0.300599,0.83036,0.998901,0.65402
0.300418,0.830352,0.998801,0.653954
0.300238,0.830343,0.998701,0.653889
0.300058,0.830335,0.998601,0.653823
0.299878,0.830326,0.998501,0.653758
0.299698,0.830318,0.998401,0.653693
0.299518,0.830309,0.998301,0.653627
0.299338,0.830301,0.998202,0.653562
0.299159,0.830292,0.998102,0.653497
0.298979,0.830284,0.998002,0.653431
0.2988,0.830275,0.997902,0.653366
0.298621,0.830267,0.997802,0.653301
0.298442,0.830258,0.997703,0.653235
0.298262,0.83025,0.997603,0.65317
0.298084,0.830241,0.997503,0.653105
0.297905,0.830233,0.997403,0.653039
0.297726,0.830224,0.997304,0.652974
0.297547,0.830216,0.997204,0.652909
0.297369,0.830207,0.997104,0.652843
0.29719,0.830199,0.997004,0.652778
0.297012,0.830191,0.996905,0.652713
0.296982,0.830182,0.996805,0.652648
0.296953,0.830174,1,0.652582
0.296775,0.830165,0.9999,0.652517
0.296597,0.830157,0.9998,0.652452
0.296419,0.830148,0.9997,0.652387
0.296241,0.83014,0.9996,0.652321
0.296063,0.830131,0.9995,0.652256
0.295885,0.830123,0.9994,0.652191
0.295708,0.830114,0.9993,0.652126
0.29553,0.830106,0.9992,0.65206
0.295353,0.830097,0.9991,0.651995
0.295176,0.830089,0.999,0.65193
0.294999,0.83008,0.998901,0.651865
0.294822,0.830072,0.998801,0.6518
0.294645,0.830063,0.998701,0.651734
0.294468,0.830055,0.998601,0.651669
0.294292,0.830046,0.998501,0.651604
0.294115,0.830038,0.998401,0.651539
0.293939,0.830029,0.998301,0.651474
0.293762,0.830021,0.998202,0.651409
0.293586,0.830012,0.998102,0.651344
0.29341,0.830004,0.998002,0.651278
0.293234,0.829995,0.997902,0.651213
0.293058,0.829987,0.997802,0.651148
0.292882,0.829978,0.997703,0.651083
0.292706,0.82997,0.997603,0.651018
0.292531,0.829961,0.997503,0.650953
0.292355,0.829953,0.997403,0.650888
0.29218,0.829945,0.997304,0.650823
0.292151,0.829936,0.997204,0.650758
0.292121,0.829928,1,0.650692
