energy,productivity,fun,hunger
0.755254,0.799772,0.68473,0.727485
0.755179,0.799629,0.684662,0.727412
0.755103,0.799486,0.684593,0.727339
0.75465,0.799343,0.684525,0.727267
0.754197,0.799201,0.684456,0.727194
0.753745,0.799058,0.684388,0.727121
0.753293,0.798915,0.684319,0.727049
0.752841,0.798772,0.684251,0.726976
0.752389,0.79863,0.684183,0.726903
0.751938,0.798487,0.684114,0.72683
0.751486,0.798344,0.684046,0.726758
0.751036,0.798202,0.683977,0.726685
0.750585,0.798059,0.683909,0.726612
0.750135,0.797917,0.683841,0.72654
0.749685,0.797774,0.683772,0.726467
0.749235,0.797632,0.683704,0.726395
0.748785,0.797489,0.683635,0.726322
0.747962,0.798144,0.6822,0.726249
0.747887,0.798001,0.682132,0.726177
0.747812,0.797859,0.682064,0.726104
0.747364,0.797716,0.681995,0.726031
0.746915,0.797574,0.681927,0.725959
0.746467,0.797431,0.681859,0.725886
0.746019,0.797289,0.681791,0.725814
0.745572,0.797146,0.681723,0.725741
0.745124,0.797004,0.681654,0.725668
0.744677,0.796862,0.681586,0.725596
0.743858,0.797516,0.680155,0.725523
0.743784,0.797374,0.680087,0.725451
0.743709,0.797231,0.680019,0.725378
0.743263,0.797089,0.679951,0.725306
0.742817,0.796946,0.679883,0.725233
0.742372,0.796804,0.679815,0.725161
0.741926,0.796662,0.679747,0.725088
0.741481,0.796519,0.679679,0.725016
0.741036,0.796377,0.679611,0.724943
0.740592,0.796235,0.679543,0.724871
0.740147,0.796093,0.679475,0.724798
0.739703,0.79595,0.679407,0.724726
0.73926,0.795808,0.679339,0.724653
0.738816,0.795666,0.679271,0.724581
0.738373,0.795524,0.679203,0.724508
0.73793,0.795382,0.679136,0.724436
0.737487,0.79524,0.679068,0.724363
0.736676,0.795893,0.677642,0.724291
0.736602,0.795751,0.677574,0.724218
0.736529,0.795608,0.677506,0.724146
0.736087,0.795466,0.677438,0.724074
0.735645,0.795324,0.677371,0.724001
0.735204,0.795182,0.677303,0.723929
0.734763,0.79504,0.677235,0.723856
0.734322,0.794898,0.677167,0.723784
0.733881,0.794756,0.6771,0.723712
0.733441,0.794614,0.677032,0.723639
0.733001,0.794472,0.676964,0.723567
0.732561,0.79433,0.676897,0.723495
0.732122,0.794188,0.676829,0.723422
0.731682,0.794046,0.676761,0.72335
0.731244,0.793905,0.676694,0.723278
0.730805,0.793763,0.676626,0.723205
0.730366,0.793621,0.676558,0.723133
0.729928,0.793479,0.676491,0.723061
0.72949,0.793337,0.676423,0.722988
0.729053,0.793196,0.676355,0.722916
0.728615,0.793054,0.676288,0.722844
0.728178,0.792912,0.67622,0.722771
0.727741,0.792771,0.676152,0.722699
0.726941,0.793422,0.674733,0.722627
0.726868,0.79328,0.674665,0.722555
0.726795,0.793138,0.674598,0.722482
0.726723,0.792997,0.67453,0.72241
0.72665,0.792855,0.674463,0.722338
0.726577,0.792713,0.674395,0.722266
0.726505,0.792572,0.674328,0.722193
0.726432,0.79243,0.67426,0.722121
0.726359,0.792289,0.674193,0.722049
0.726287,0.792147,0.674126,0.721977
0.726214,0.792006,0.674058,0.721905
0.726142,0.791864,0.673991,0.721832
0.726069,0.791723,0.673923,0.72176
0.725996,0.791581,0.673856,0.721688
0.725924,0.79144,0.673789,0.721616
0.725851,0.791298,0.673721,0.721544
0.725779,0.791157,0.673654,0.721472
0.725706,0.791016,0.673587,0.721399
0.725633,0.790874,0.673519,0.721327
0.725561,0.790733,0.673452,0.721255
0.725488,0.790592,0.673384,0.721183
0.725416,0.790451,0.673317,0.721111
0.725343,0.79031,0.67325,0.721039
0.725271,0.790168,0.673182,0.720967
0.725198,0.790027,0.673115,0.720895
0.725126,0.789886,0.673048,0.720822
0.725053,0.789745,0.672981,0.72075
0.724981,0.789604,0.672913,0.720678
0.724908,0.789463,0.672846,0.720606
0.724836,0.789322,0.672779,0.720534
0.724763,0.789181,0.672711,0.720462
0.724691,0.78904,0.672644,0.72039
0.724618,0.788899,0.672577,0.720318
0.724546,0.788758,0.67251,0.720246
0.724473,0.788617,0.672442,0.720174
0.724401,0.788476,0.672375,0.720102
0.724328,0.788335,0.672308,0.72003
0.724256,0.788195,0.672241,0.719958
0.724183,0.788054,0.672173,0.719886
0.724111,0.787913,0.672106,0.719814
0.724039,0.787772,0.672039,0.719742
0.723966,0.787631,0.671972,0.71967
0.723894,0.787491,0.671905,0.719598
0.723821,0.78735,0.671837,0.719526
0.723749,0.787209,0.67177,0.719454
0.723677,0.787069,0.671703,0.719382
0.723604,0.786928,0.671636,0.71931
0.723532,0.786788,0.671569,0.719238
0.72346,0.786647,0.671502,0.719166
0.723387,0.786507,0.671434,0.719094
0.723315,0.786366,0.671367,0.719023
0.723243,0.786226,0.6713,0.718951
0.72317,0.786085,0.671233,0.718879
0.723098,0.785945,0.671166,0.718807
0.723026,0.785804,0.671099,0.718735
0.722953,0.785664,0.671032,0.718663
0.722881,0.785524,0.670965,0.718591
0.722809,0.785383,0.670897,0.718519
0.722736,0.785243,0.67083,0.718448
0.722664,0.785103,0.670763,0.718376
0.722592,0.784963,0.670696,0.718304
0.72252,0.784822,0.670629,0.718232
0.722447,0.784682,0.670562,0.71816
0.722375,0.784542,0.670495,0.718088
0.722303,0.784402,0.670428,0.718017
0.722231,0.784262,0.670361,0.717945
0.722159,0.784122,0.670294,0.717873
0.722086,0.783981,0.670227,0.717801
0.722014,0.783841,0.67016,0.717729
0.721942,0.783701,0.670093,0.717658
0.72187,0.783561,0.670026,0.717586
0.721798,0.783421,0.669959,0.717514
0.721725,0.783282,0.669892,0.717442
0.721653,0.783142,0.669825,0.717371
0.721581,0.783002,0.669758,0.717299
0.721509,0.782862,0.669691,0.717227
0.721437,0.782722,0.669624,0.717155
0.721365,0.782582,0.669557,0.717084
0.721292,0.782442,0.66949,0.717012
0.72122,0.782303,0.669423,0.71694
0.721148,0.782163,0.669356,0.716869
0.721076,0.782023,0.669289,0.716797
0.721004,0.781883,0.669222,0.716725
0.720932,0.781744,0.669155,0.716654
0.72086,0.781604,0.669088,0.716582
0.720788,0.781464,0.669021,0.71651
0.720716,0.781325,0.668955,0.716439
0.720643,0.781185,0.668888,0.716367
0.720571,0.781046,0.668821,0.716295
0.720499,0.780906,0.668754,0.716224
0.720427,0.780767,0.668687,0.716152
0.720355,0.780627,0.66862,0.71608
0.720283,0.780488,0.668553,0.716009
0.720211,0.780348,0.668486,0.715937
0.720139,0.780209,0.66842,0.715866
0.720067,0.78007,0.668353,0.715794
0.719995,0.77993,0.668286,0.715723
0.719923,0.779791,0.668219,0.715651
0.719851,0.779652,0.668152,0.715579
0.719779,0.779512,0.668085,0.715508
0.719707,0.779373,0.668019,0.715436
0.719635,0.779234,0.667952,0.715365
0.719563,0.779095,0.667885,0.715293
0.719491,0.778956,0.667818,0.715222
0.719419,0.778816,0.667751,0.71515
0.719347,0.778677,0.667685,0.715079
0.719276,0.778538,0.667618,0.715007
0.719204,0.778399,0.667551,0.714936
0.719132,0.77826,0.667484,0.714864
0.71906,0.778121,0.667418,0.714793
0.718988,0.777982,0.667351,0.714721
0.718916,0.777843,0.667284,0.71465
0.718844,0.777704,0.667217,0.714578
0.718772,0.777565,0.667151,0.714507
0.7187,0.777426,0.667084,0.714435
0.718628,0.777287,0.667017,0.714364
0.718557,0.777149,0.666951,0.714292
0.718485,0.77701,0.666884,0.714221
0.718413,0.776871,0.666817,0.71415
0.718341,0.776732,0.666751,0.714078
0.718269,0.776593,0.666684,0.714007
0.718197,0.776455,0.666617,0.713935
0.718126,0.776316,0.666551,0.713864
0.718054,0.776177,0.666484,0.713793
0.717982,0.776039,0.666417,0.713721
0.71791,0.7759,0.666351,0.71365
0.717838,0.775761,0.666284,0.713578
0.717767,0.775623,0.666217,0.713507
0.717695,0.775484,0.666151,0.713436
0.717623,0.775346,0.666084,0.713364
0.717551,0.775207,0.666017,0.713293
0.717479,0.775069,0.665951,0.713222
0.717408,0.77493,0.665884,0.71315
0.717336,0.774792,0.665818,0.713079
0.717264,0.774653,0.665751,0.713008
0.717193,0.774515,0.665685,0.712936
0.717121,0.774377,0.665618,0.712865
0.717049,0.774238,0.665551,0.712794
0.716977,0.7741,0.665485,0.712723
0.716906,0.773962,0.665418,0.712651
0.716834,0.773824,0.665352,0.71258
0.716762,0.773685,0.665285,0.712509
0.716691,0.773547,0.665219,0.712438
0.716619,0.773409,0.665152,0.712366
0.716547,0.773271,0.665086,0.712295
0.716476,0.773133,0.665019,0.712224
0.716404,0.772995,0.664953,0.712153
0.716332,0.772856,0.664886,0.712081
0.716261,0.772718,0.66482,0.71201
0.716189,0.77258,0.664753,0.711939
0.716117,0.772442,0.664687,0.711868
0.716046,0.772304,0.66462,0.711797
0.715974,0.772166,0.664554,0.711725
0.715903,0.772028,0.664487,0.711654
0.715831,0.771891,0.664421,0.711583
0.715759,0.771753,0.664354,0.711512
0.715688,0.771615,0.664288,0.711441
0.715616,0.771477,0.664222,0.71137
0.715545,0.771339,0.664155,0.711299
0.715473,0.771201,0.664089,0.711227
0.715402,0.771064,0.664022,0.711156
0.71533,0.770926,0.663956,0.711085
0.715259,0.770788,0.66389,0.711014
0.715187,0.77065,0.663823,0.710943
0.715116,0.770513,0.663757,0.710872
0.715044,0.770375,0.66369,0.710801
0.714973,0.770238,0.663624,0.71073
0.714901,0.7701,0.663558,0.710659
0.71483,0.769962,0.663491,0.710588
0.714758,0.769825,0.663425,0.710516
0.714687,0.769687,0.663359,0.710445
0.714615,0.76955,0.663292,0.710374
0.714544,0.769412,0.663226,0.710303
0.714472,0.769275,0.66316,0.710232
0.714401,0.769138,0.663093,0.710161
0.714329,0.769,0.663027,0.71009
0.714258,0.768863,0.662961,0.710019
0.714186,0.768725,0.662894,0.709948
0.714115,0.768588,0.662828,0.709877
0.714044,0.768451,0.662762,0.709806
0.713972,0.768314,0.662696,0.709735
0.713901,0.768176,0.662629,0.709664
0.713829,0.768039,0.662563,0.709593
0.713758,0.767902,0.662497,0.709522
0.713687,0.767765,0.66243,0.709451
0.713615,0.767628,0.662364,0.709381
0.713544,0.76749,0.662298,0.70931
0.713473,0.767353,0.662232,0.709239
0.713401,0.767216,0.662166,0.709168
0.71333,0.767079,0.662099,0.709097
0.713259,0.766942,0.662033,0.709026
0.713187,0.766805,0.661967,0.708955
0.713116,0.766668,0.661901,0.708884
0.713045,0.766531,0.661835,0.708813
0.712973,0.766394,0.661768,0.708742
0.712902,0.766257,0.661702,0.708671
0.712831,0.766121,0.661636,0.708601
0.712759,0.765984,0.66157,0.70853
0.712688,0.765847,0.661504,0.708459
0.712617,0.76571,0.661438,0.708388
0.712546,0.765573,0.661371,0.708317
0.712474,0.765436,0.661305,0.708246
0.712403,0.7653,0.661239,0.708176
0.712332,0.765163,0.661173,0.708105
0.712261,0.765026,0.661107,0.708034
0.712189,0.76489,0.661041,0.707963
0.712118,0.764753,0.660975,0.707892
0.712047,0.764616,0.660909,0.707822
0.711976,0.76448,0.660842,0.707751
0.711905,0.764343,0.660776,0.70768
0.711833,0.764207,0.66071,0.707609
0.711762,0.76407,0.660644,0.707538
0.711691,0.763934,0.660578,0.707468
0.71162,0.763797,0.660512,0.707397
0.711549,0.763661,0.660446,0.707326
0.711478,0.763524,0.66038,0.707255
0.711406,0.763388,0.660314,0.707185
0.711335,0.763252,0.660248,0.707114
0.711264,0.763115,0.660182,0.707043
0.711193,0.762979,0.660116,0.706973
0.711122,0.762843,0.66005,0.706902
0.711051,0.762706,0.659984,0.706831
0.71098,0.76257,0.659918,0.706761
0.710909,0.762434,0.659852,0.70669
0.710838,0.762298,0.659786,0.706619
0.710766,0.762162,0.65972,0.706549
0.710695,0.762025,0.659654,0.706478
0.710624,0.761889,0.659588,0.706407
0.710553,0.761753,0.659522,0.706337
0.710482,0.761617,0.659456,0.706266
0.710411,0.761481,0.65939,0.706195
0.71034,0.761345,0.659324,0.706125
0.710269,0.761209,0.659258,0.706054
0.710198,0.761073,0.659192,0.705983
0.710127,0.760937,0.659126,0.705913
0.710056,0.760801,0.659061,0.705842
0.709985,0.760665,0.658995,0.705772
0.709914,0.760529,0.658929,0.705701
0.709843,0.760394,0.658863,0.705631
0.709772,0.760258,0.658797,0.70556
0.709701,0.760122,0.658731,0.705489
0.70963,0.759986,0.658665,0.705419
0.709559,0.75985,0.658599,0.705348
0.709488,0.759715,0.658533,0.705278
0.709417,0.759579,0.658468,0.705207
0.709346,0.759443,0.658402,0.705137
0.709275,0.759308,0.658336,0.705066
0.709204,0.759172,0.65827,0.704996
0.709133,0.759036,0.658204,0.704925
0.709063,0.758901,0.658138,0.704855
0.708992,0.758765,0.658073,0.704784
0.708921,0.75863,0.658007,0.704714
0.70885,0.758494,0.657941,0.704643
0.708779,0.758359,0.657875,0.704573
0.708708,0.758223,0.657809,0.704502
0.708637,0.758088,0.657744,0.704432
0.708566,0.757952,0.657678,0.704362
0.708495,0.757817,0.657612,0.704291
0.708425,0.757682,0.657546,0.704221
0.708354,0.757546,0.657481,0.70415
0.708283,0.757411,0.657415,0.70408
0.708212,0.757276,0.657349,0.704009
0.708141,0.75714,0.657283,0.703939
0.708071,0.757005,0.657218,0.703869
0.708,0.75687,0.657152,0.703798
0.707929,0.756735,0.657086,0.703728
0.707858,0.756599,0.657021,0.703657
0.707787,0.756464,0.656955,0.703587
0.707717,0.756329,0.656889,0.703517
0.707646,0.756194,0.656823,0.703446
0.707575,0.756059,0.656758,0.703376
0.707504,0.755924,0.656692,0.703306
0.707433,0.755789,0.656626,0.703235
0.707363,0.755654,0.656561,0.703165
0.707292,0.755519,0.656495,0.703095
0.707221,0.755384,0.656429,0.703024
0.707151,0.755249,0.656364,0.702954
0.70708,0.755114,0.656298,0.702884
0.707009,0.754979,0.656233,0.702814
0.706938,0.754844,0.656167,0.702743
0.706868,0.754709,0.656101,0.702673
0.706797,0.754575,0.656036,0.702603
0.706726,0.75444,0.65597,0.702532
0.706656,0.754305,0.655904,0.702462
0.706585,0.75417,0.655839,0.702392
0.706514,0.754036,0.655773,0.702322
0.706444,0.753901,0.655708,0.702251
0.706373,0.753766,0.655642,0.702181
0.706302,0.753632,0.655577,0.702111
0.706232,0.753497,0.655511,0.702041
0.706161,0.753362,0.655445,0.701971
0.706091,0.753228,0.65538,0.7019
0.70602,0.753093,0.655314,0.70183
0.705949,0.752959,0.655249,0.70176
0.705879,0.752824,0.655183,0.70169
0.705808,0.75269,0.655118,0.70162
0.705738,0.752555,0.655052,0.70155
0.705667,0.752421,0.654987,0.701479
0.705596,0.752286,0.654921,0.701409
0.705526,0.752152,0.654856,0.701339
0.705455,0.752018,0.65479,0.701269
0.705385,0.751883,0.654725,0.701199
0.705314,0.751749,0.654659,0.701129
0.705244,0.751615,0.654594,0.701059
0.705173,0.75148,0.654528,0.700989
0.705103,0.751346,0.654463,0.700918
0.705032,0.751212,0.654398,0.700848
0.704962,0.751078,0.654332,0.700778
0.704891,0.750944,0.654267,0.700708
0.704821,0.75081,0.654201,0.700638
0.70475,0.750675,0.654136,0.700568
0.70468,0.750541,0.65407,0.700498
0.704609,0.750407,0.654005,0.700428
0.704539,0.750273,0.65394,0.700358
0.704468,0.750139,0.653874,0.700288
0.704398,0.750005,0.653809,0.700218
0.704327,0.749871,0.653743,0.700148
0.704257,0.749737,0.653678,0.700078
0.704187,0.749603,0.653613,0.700008
0.704116,0.749469,0.653547,0.699938
0.704046,0.749336,0.653482,0.699868
0.703975,0.749202,0.653417,0.699798
0.703905,0.749068,0.653351,0.699728
0.703835,0.748934,0.653286,0.699658
0.703764,0.7488,0.653221,0.699588
0.703694,0.748666,0.653155,0.699518
0.703623,0.748533,0.65309,0.699448
0.703553,0.748399,0.653025,0.699378
0.703483,0.748265,0.652959,0.699308
0.703412,0.748132,0.652894,0.699238
0.703342,0.747998,0.652829,0.699168
0.703272,0.747864,0.652764,0.699098
0.703201,0.747731,0.652698,0.699028
0.703131,0.747597,0.652633,0.698958
0.703061,0.747464,0.652568,0.698889
0.70299,0.74733,0.652502,0.698819
0.70292,0.747197,0.652437,0.698749
0.70285,0.747063,0.652372,0.698679
0.70278,0.74693,0.652307,0.698609
0.702709,0.746796,0.652241,0.698539
0.702639,0.746663,0.652176,0.698469
0.702569,0.74653,0.652111,0.6984
0.702499,0.746396,0.652046,0.69833
0.702428,0.746263,0.651981,0.69826
0.702358,0.74613,0.651915,0.69819
0.702288,0.745996,0.65185,0.69812
0.702218,0.745863,0.651785,0.69805
0.702147,0.74573,0.65172,0.697981
0.702077,0.745597,0.651655,0.697911
0.702007,0.745463,0.65159,0.697841
0.701937,0.74533,0.651524,0.697771
0.701867,0.745197,0.651459,0.697701
0.701796,0.745064,0.651394,0.697632
0.701726,0.744931,0.651329,0.697562
0.701656,0.744798,0.651264,0.697492
0.701586,0.744665,0.651199,0.697422
0.701516,0.744532,0.651134,0.697353
0.701445,0.744399,0.651068,0.697283
0.701375,0.744266,0.651003,0.697213
0.701305,0.744133,0.650938,0.697143
0.701235,0.744,0.650873,0.697074
0.701165,0.743867,0.650808,0.697004
0.701095,0.743734,0.650743,0.696934
0.701025,0.743601,0.650678,0.696865
0.700955,0.743468,0.650613,0.696795
0.700885,0.743336,0.650548,0.696725
0.700814,0.743203,0.650483,0.696656
0.700744,0.74307,0.650418,0.696586
0.700674,0.742937,0.650353,0.696516
0.700604,0.742805,0.650288,0.696447
0.700534,0.742672,0.650223,0.696377
0.700464,0.742539,0.650158,0.696307
0.700394,0.742407,0.650093,0.696238
0.700324,0.742274,0.650028,0.696168
0.700254,0.742141,0.649963,0.696098
0.700184,0.742009,0.649898,0.696029
0.700114,0.741876,0.649833,0.695959
0.700044,0.741744,0.649768,0.69589
0.699974,0.741611,0.649703,0.69582
0.699904,0.741479,0.649638,0.69575
0.699834,0.741346,0.649573,0.695681
0.699764,0.741214,0.649508,0.695611
0.699694,0.741081,0.649443,0.695542
0.699624,0.740949,0.649378,0.695472
0.699554,0.740817,0.649313,0.695403
0.699484,0.740684,0.649248,0.695333
0.699414,0.740552,0.649183,0.695264
0.699344,0.74042,0.649118,0.695194
0.699274,0.740287,0.649053,0.695125
0.699204,0.740155,0.648988,0.695055
0.699134,0.740023,0.648923,0.694986
0.699065,0.739891,0.648858,0.694916
0.698995,0.739759,0.648794,0.694847
0.698925,0.739627,0.648729,0.694777
0.698855,0.739494,0.648664,0.694708
0.698785,0.739362,0.648599,0.694638
0.698715,0.73923,0.648534,0.694569
0.698645,0.739098,0.648469,0.694499
0.698575,0.738966,0.648404,0.69443
0.698505,0.738834,0.64834,0.69436
0.698436,0.738702,0.648275,0.694291
0.698366,0.73857,0.64821,0.694221
0.698296,0.738438,0.648145,0.694152
0.698226,0.738306,0.64808,0.694083
0.698156,0.738174,0.648015,0.694013
0.698086,0.738043,0.647951,0.693944
0.698017,0.737911,0.647886,0.693874
0.697947,0.737779,0.647821,0.693805
0.697877,0.737647,0.647756,0.693736
0.697807,0.737515,0.647692,0.693666
0.697737,0.737384,0.647627,0.693597
0.697668,0.737252,0.647562,0.693528
0.697598,0.73712,0.647497,0.693458
0.697528,0.736989,0.647432,0.693389
0.697458,0.736857,0.647368,0.69332
0.697389,0.736725,0.647303,0.69325
0.697319,0.736594,0.647238,0.693181
0.697249,0.736462,0.647174,0.693112
0.697179,0.736331,0.647109,0.693042
0.69711,0.736199,0.647044,0.692973
0.69704,0.736067,0.646979,0.692904
0.69697,0.735936,0.646915,0.692834
0.696901,0.735805,0.64685,0.692765
0.696831,0.735673,0.646785,0.692696
0.696761,0.735542,0.646721,0.692626
0.696692,0.73541,0.646656,0.692557
0.696622,0.735279,0.646591,0.692488
0.696552,0.735148,0.646527,0.692419
0.696483,0.735016,0.646462,0.692349
0.696413,0.734885,0.646397,0.69228
0.696343,0.734754,0.646333,0.692211
0.696274,0.734622,0.646268,0.692142
0.696204,0.734491,0.646203,0.692073
0.696134,0.73436,0.646139,0.692003
0.696065,0.734229,0.646074,0.691934
0.695995,0.734098,0.64601,0.691865
0.695926,0.733966,0.645945,0.691796
0.695856,0.733835,0.64588,0.691727
0.695786,0.733704,0.645816,0.691657
0.695717,0.733573,0.645751,0.691588
0.695647,0.733442,0.645687,0.691519
0.695578,0.733311,0.645622,0.69145
0.695508,0.73318,0.645558,0.691381
0.695439,0.733049,0.645493,0.691312
0.695369,0.732918,0.645428,0.691243
0.6953,0.732787,0.645364,0.691173
0.69523,0.732656,0.645299,0.691104
0.69516,0.732526,0.645235,0.691035
0.695091,0.732395,0.64517,0.690966
0.695021,0.732264,0.645106,0.690897
0.694952,0.732133,0.645041,0.690828
0.694882,0.732002,0.644977,0.690759
0.694813,0.731872,0.644912,0.69069
0.694744,0.731741,0.644848,0.690621
0.694674,0.73161,0.644783,0.690552
0.694605,0.731479,0.644719,0.690483
0.694535,0.731349,0.644654,0.690414
0.694466,0.731218,0.64459,0.690344
0.694396,0.731087,0.644525,0.690275
0.694327,0.730957,0.644461,0.690206
0.694257,0.730826,0.644397,0.690137
0.694188,0.730696,0.644332,0.690068
0.694118,0.730565,0.644268,0.689999
0.694049,0.730435,0.644203,0.68993
0.69398,0.730304,0.644139,0.689861
0.69391,0.730174,0.644074,0.689792
0.693841,0.730043,0.64401,0.689723
0.693771,0.729913,0.643946,0.689654
0.693702,0.729783,0.643881,0.689585
0.693633,0.729652,0.643817,0.689517
0.693563,0.729522,0.643752,0.689448
0.693494,0.729391,0.643688,0.689379
0.693425,0.729261,0.643624,0.68931
0.693355,0.729131,0.643559,0.689241
0.693286,0.729001,0.643495,0.689172
0.693217,0.72887,0.643431,0.689103
0.693147,0.72874,0.643366,0.689034
0.693078,0.72861,0.643302,0.688965
0.693009,0.72848,0.643238,0.688896
0.692939,0.72835,0.643173,0.688827
0.69287,0.72822,0.643109,0.688758
0.692801,0.72809,0.643045,0.68869
0.692732,0.72796,0.64298,0.688621
0.692662,0.727829,0.642916,0.688552
0.692593,0.727699,0.642852,0.688483
0.692524,0.727569,0.642787,0.688414
0.692455,0.72744,0.642723,0.688345
0.692385,0.72731,0.642659,0.688276
0.692316,0.72718,0.642595,0.688208
0.692247,0.72705,0.64253,0.688139
0.692178,0.72692,0.642466,0.68807
0.692108,0.72679,0.642402,0.688001
0.692039,0.72666,0.642338,0.687932
0.69197,0.72653,0.642273,0.687864
0.691901,0.726401,0.642209,0.687795
0.691832,0.726271,0.642145,0.687726
0.691762,0.726141,0.642081,0.687657
0.691693,0.726011,0.642017,0.687588
0.691624,0.725882,0.641952,0.68752
0.691555,0.725752,0.641888,0.687451
0.691486,0.725622,0.641824,0.687382
0.691417,0.725493,0.64176,0.687313
0.691347,0.725363,0.641696,0.687245
0.691278,0.725234,0.641631,0.687176
0.691209,0.725104,0.641567,0.687107
0.69114,0.724975,0.641503,0.687039
0.691071,0.724845,0.641439,0.68697
0.691002,0.724716,0.641375,0.686901
0.690933,0.724586,0.641311,0.686833
0.690864,0.724457,0.641247,0.686764
0.690795,0.724327,0.641182,0.686695
0.690725,0.724198,0.641118,0.686626
0.690656,0.724068,0.641054,0.686558
0.690587,0.723939,0.64099,0.686489
0.690518,0.72381,0.640926,0.686421
0.690449,0.723681,0.640862,0.686352
0.69038,0.723551,0.640798,0.686283
0.690311,0.723422,0.640734,0.686215
0.690242,0.723293,0.64067,0.686146
0.690173,0.723164,0.640606,0.686077
0.690104,0.723034,0.640542,0.686009
0.690035,0.722905,0.640477,0.68594
0.689966,0.722776,0.640413,0.685872
0.689897,0.722647,0.640349,0.685803
0.689828,0.722518,0.640285,0.685734
0.689759,0.722389,0.640221,0.685666
0.68969,0.72226,0.640157,0.685597
0.689621,0.722131,0.640093,0.685529
0.689552,0.722002,0.640029,0.68546
0.689483,0.721873,0.639965,0.685392
0.689414,0.721744,0.639901,0.685323
0.689345,0.721615,0.639837,0.685255
0.689276,0.721486,0.639773,0.685186
0.689207,0.721357,0.639709,0.685117
0.689139,0.721228,0.639645,0.685049
0.68907,0.721099,0.639581,0.68498
0.689001,0.720971,0.639517,0.684912
0.688932,0.720842,0.639453,0.684843
0.688863,0.720713,0.63939,0.684775
0.688794,0.720584,0.639326,0.684707
0.688725,0.720456,0.639262,0.684638
0.688656,0.720327,0.639198,0.68457
0.688587,0.720198,0.639134,0.684501
0.688519,0.72007,0.63907,0.684433
0.68845,0.719941,0.639006,0.684364
0.688381,0.719812,0.638942,0.684296
0.688312,0.719684,0.638878,0.684227
0.688243,0.719555,0.638814,0.684159
0.688174,0.719427,0.63875,0.684091
0.688106,0.719298,0.638687,0.684022
0.688037,0.71917,0.638623,0.683954
0.687968,0.719041,0.638559,0.683885
0.687899,0.718913,0.638495,0.683817
0.68783,0.718784,0.638431,0.683749
0.687762,0.718656,0.638367,0.68368
0.687693,0.718528,0.638303,0.683612
0.687624,0.718399,0.63824,0.683543
0.687555,0.718271,0.638176,0.683475
0.687487,0.718143,0.638112,0.683407
0.687418,0.718014,0.638048,0.683338
0.687349,0.717886,0.637984,0.68327
0.68728,0.717758,0.637921,0.683202
0.687212,0.71763,0.637857,0.683133
0.687143,0.717501,0.637793,0.683065
0.687074,0.717373,0.637729,0.682997
0.687005,0.717245,0.637665,0.682929
0.686937,0.717117,0.637602,0.68286
0.686868,0.716989,0.637538,0.682792
0.686799,0.716861,0.637474,0.682724
0.686731,0.716733,0.63741,0.682655
0.686662,0.716605,0.637347,0.682587
0.686593,0.716477,0.637283,0.682519
0.686525,0.716349,0.637219,0.682451
0.686456,0.716221,0.637155,0.682382
0.686387,0.716093,0.637092,0.682314
0.686319,0.715965,0.637028,0.682246
0.68625,0.715837,0.636964,0.682178
0.686181,0.715709,0.636901,0.682109
0.686113,0.715581,0.636837,0.682041
0.686044,0.715453,0.636773,0.681973
0.685976,0.715326,0.63671,0.681905
0.685907,0.715198,0.636646,0.681837
0.685838,0.71507,0.636582,0.681768
0.68577,0.714942,0.636519,0.6817
0.685701,0.714815,0.636455,0.681632
0.685633,0.714687,0.636391,0.681564
0.685564,0.714559,0.636328,0.681496
0.685496,0.714432,0.636264,0.681428
0.685427,0.714304,0.6362,0.681359
0.685358,0.714176,0.636137,0.681291
0.68529,0.714049,0.636073,0.681223
0.685221,0.713921,0.63601,0.681155
0.685153,0.713794,0.635946,0.681087
0.685084,0.713666,0.635882,0.681019
0.685016,0.713539,0.635819,0.680951
0.684605,0.713411,0.635755,0.680883
0.684194,0.713284,0.635692,0.680815
0.683784,0.713156,0.635628,0.680747
0.683373,0.713029,0.635564,0.680678
0.682963,0.712902,0.635501,0.68061
0.682554,0.712774,0.635437,0.680542
0.681803,0.71336,0.634103,0.680474
0.681053,0.713945,0.632772,0.680406
0.680304,0.714532,0.631443,0.680338
0.679556,0.715118,0.630117,0.68027
0.678808,0.715706,0.628794,0.680202
0.678062,0.716293,0.627474,0.680134
0.677316,0.716882,0.626156,0.680066
0.676571,0.71747,0.624841,0.679998
0.675827,0.718059,0.623529,0.67993
0.675083,0.718649,0.62222,0.679862
0.674341,0.719239,0.620913,0.679794
0.673599,0.71983,0.61961,0.679726
0.672858,0.720421,0.618308,0.679658
0.672118,0.721013,0.61701,0.67959
0.671379,0.721605,0.615715,0.679522
0.67064,0.722197,0.614422,0.679454
0.669903,0.72279,0.613131,0.679386
0.669166,0.723384,0.611844,0.679318
0.66843,0.723978,0.610559,0.67925
0.667695,0.724572,0.609277,0.679183
0.66696,0.725167,0.607998,0.679115
0.666227,0.725763,0.606721,0.679047
0.665494,0.726359,0.605447,0.678979
0.664762,0.726955,0.604176,0.678911
0.664031,0.727552,0.602907,0.678843
0.6633,0.72815,0.601641,0.678775
0.662571,0.728748,0.600378,0.678707
0.661842,0.729346,0.599117,0.678639
0.661114,0.729945,0.597859,0.678572
0.660387,0.730545,0.596604,0.678504
0.659661,0.731144,0.595351,0.678436
