energy,productivity,fun,hunger
0.402275,0.933121,0.9994,0.660349
0.402034,0.933121,0.9993,0.660283
0.401792,0.933121,0.9992,0.660217
0.401551,0.933121,0.9991,0.660151
0.40131,0.933121,0.999,0.660085
0.40107,0.933121,0.998901,0.660019
0.400829,0.933121,0.998801,0.659953
0.400589,0.933121,0.998701,0.659887
0.400348,0.933121,0.998601,0.659821
0.400108,0.933121,0.998501,0.659755
0.399868,0.933121,0.998401,0.659689
0.399628,0.933121,0.998301,0.659623
0.399388,0.933121,0.998202,0.659557
0.399149,0.933121,0.998102,0.659491
0.398909,0.933121,0.998002,0.659425
0.39867,0.933121,0.997902,0.659359
0.398431,0.933121,0.997802,0.659293
0.398192,0.933121,0.997703,0.659227
0.397953,0.933121,0.997603,0.659161
0.397714,0.933121,0.997503,0.659095
0.397475,0.933121,0.997403,0.65903
0.397237,0.933121,0.997304,0.658964
0.396999,0.933121,0.997204,0.658898
0.396761,0.933121,0.997104,0.658832
0.396522,0.933121,0.997004,0.658766
0.397672,0.933121,0.996905,0.661335
0.397632,0.933121,1,0.661269
0.397394,0.933121,0.9999,0.661203
0.397156,0.933121,0.9998,0.661137
0.396917,0.933121,0.9997,0.66107
0.396679,0.933121,0.9996,0.661004
0.396441,0.933121,0.9995,0.660938
0.396203,0.933121,0.9994,0.660872
0.395966,0.933121,0.9993,0.660806
0.395728,0.933121,0.9992,0.66074
0.395491,0.933121,0.9991,0.660674
0.395253,0.933121,0.999,0.660608
0.395016,0.933121,0.998901,0.660542
0.394779,0.933121,0.998801,0.660476
0.394542,0.933121,0.998701,0.66041
0.394306,0.933121,0.998601,0.660344
0.394069,0.933121,0.998501,0.660278
0.393833,0.933121,0.998401,0.660212
0.393596,0.933121,0.998301,0.660146
0.39336,0.933121,0.998202,0.66008
0.393124,0.933121,0.998102,0.660013
0.392888,0.933121,0.998002,0.659947
0.392653,0.933121,0.997902,0.659882
0.392417,0.933121,0.997802,0.659816
0.392182,0.933121,0.997703,0.65975
0.391946,0.933121,0.997603,0.659684
0.391711,0.933121,0.997503,0.659618
0.391476,0.933121,0.997403,0.659552
0.391241,0.933121,0.997304,0.659486
0.391007,0.933121,0.997204,0.65942
0.390772,0.933121,0.997104,0.659354
0.390538,0.933121,0.997004,0.659288
0.390303,0.933121,0.996905,0.659222
0.390069,0.933121,0.996805,0.659156
0.389835,0.933121,0.996705,0.65909
0.389601,0.933121,0.996606,0.659024
0.389368,0.933121,0.996506,0.658958
0.389134,0.933121,0.996406,0.658892
0.3889,0.933121,0.996307,0.658826
0.390028,0.933121,0.996207,0.661396
0.389989,0.933121,1,0.66133
0.389755,0.933121,0.9999,0.661263
0.389521,0.933121,0.9998,0.661197
0.389288,0.933121,0.9997,0.661131
0.389054,0.933121,0.9996,0.661065
0.388821,0.933121,0.9995,0.660999
0.388587,0.933121,0.9994,0.660933
0.388354,0.933121,0.9993,0.660867
0.388121,0.933121,0.9992,0.660801
0.387888,0.933121,0.9991,0.660735
0.387656,0.933121,0.999,0.660668
0.387423,0.933121,0.998901,0.660602
0.387191,0.933121,0.998801,0.660536
0.386958,0.933121,0.998701,0.66047
0.386726,0.933121,0.998601,0.660404
0.386494,0.933121,0.998501,0.660338
0.386262,0.933121,0.998401,0.660272
0.386031,0.933121,0.998301,0.660206
0.385799,0.933121,0.998202,0.66014
0.385568,0.933121,0.998102,0.660074
0.385336,0.933121,0.998002,0.660008
0.385105,0.933121,0.997902,0.659942
0.384874,0.933121,0.997802,0.659876
0.384643,0.933121,0.997703,0.65981
0.384412,0.933121,0.997603,0.659744
0.384182,0.933121,0.997503,0.659678
0.383951,0.933121,0.997403,0.659612
0.383721,0.933121,0.997304,0.659546
0.383491,0.933121,0.997204,0.65948
0.383261,0.933121,0.997104,0.659414
0.383031,0.933121,0.997004,0.659348
0.382801,0.933121,0.996905,0.659282
0.382571,0.933121,0.996805,0.659217
0.382342,0.933121,0.996705,0.659151
0.382112,0.933121,0.996606,0.659085
0.381883,0.933121,0.996506,0.659019
0.381654,0.933121,0.996406,0.658953
0.381425,0.933121,0.996307,0.658887
0.381196,0.933121,0.996207,0.658821
0.380967,0.933121,0.996107,0.658755
0.380739,0.933121,0.996008,0.658689
0.38051,0.933121,0.995908,0.658623
0.381614,0.933121,0.995809,0.661192
0.381576,0.933121,1,0.661126
0.381347,0.933121,0.9999,0.66106
0.381118,0.933121,0.9998,0.660993
0.380889,0.933121,0.9997,0.660927
0.380661,0.933121,0.9996,0.660861
0.380432,0.933121,0.9995,0.660795
0.380204,0.933121,0.9994,0.660729
0.379976,0.933121,0.9993,0.660663
0.381078,0.933121,0.9992,0.663239
0.38104,0.933121,1,0.663173
0.380811,0.933121,0.9999,0.663107
0.380583,0.933121,0.9998,0.66304
0.380354,0.933121,0.9997,0.662974
0.380126,0.933121,0.9996,0.662908
0.379898,0.933121,0.9995,0.662842
0.37967,0.933121,0.9994,0.662775
0.379442,0.933121,0.9993,0.662709
0.379215,0.933121,0.9992,0.662643
0.378987,0.933121,0.9991,0.662576
0.37876,0.933121,0.999,0.66251
0.378533,0.933121,0.998901,0.662444
0.378306,0.933121,0.998801,0.662378
0.378079,0.933121,0.998701,0.662311
0.377852,0.933121,0.998601,0.662245
0.377625,0.933121,0.998501,0.662179
0.377398,0.933121,0.998401,0.662113
0.377172,0.933121,0.998301,0.662047
0.376946,0.933121,0.998202,0.66198
0.37672,0.933121,0.998102,0.661914
0.376494,0.933121,0.998002,0.661848
0.376268,0.933121,0.997902,0.661782
0.376042,0.933121,0.997802,0.661716
0.375816,0.933121,0.997703,0.661649
0.375591,0.933121,0.997603,0.661583
0.375366,0.933121,0.997503,0.661517
0.375328,0.933121,0.997403,0.661451
0.37529,0.933121,1,0.661385
0.375065,0.933121,0.9999,0.661319
0.37484,0.933121,0.9998,0.661253
0.374615,0.933121,0.9997,0.661186
0.374391,0.933121,0.9996,0.66112
0.374166,0.933121,0.9995,0.661054
0.373942,0.933121,0.9994,0.660988
0.373717,0.933121,0.9993,0.660922
0.373493,0.933121,0.9992,0.660856
0.373269,0.933121,0.9991,0.66079
0.373045,0.933121,0.999,0.660724
0.372821,0.933121,0.998901,0.660658
0.372598,0.933121,0.998801,0.660592
0.372374,0.933121,0.998701,0.660526
0.372151,0.933121,0.998601,0.660459
0.371927,0.933121,0.998501,0.660393
0.371704,0.933121,0.998401,0.660327
0.371481,0.933121,0.998301,0.660261
0.371258,0.933121,0.998202,0.660195
0.371036,0.933121,0.998102,0.660129
0.370813,0.933121,0.998002,0.660063
0.37059,0.933121,0.997902,0.659997
0.370368,0.933121,0.997802,0.659931
0.370146,0.933121,0.997703,0.659865
0.369924,0.933121,0.997603,0.659799
0.369702,0.933121,0.997503,0.659733
0.36948,0.933121,0.997403,0.659667
0.369443,0.933121,0.997304,0.659601
0.369406,0.933121,1,0.659535
0.369185,0.933121,0.9999,0.659469
0.368963,0.933121,0.9998,0.659404
0.368742,0.933121,0.9997,0.659338
0.368521,0.933121,0.9996,0.659272
0.368299,0.933121,0.9995,0.659206
0.368078,0.933121,0.9994,0.65914
0.367858,0.933121,0.9993,0.659074
0.367637,0.933121,0.9992,0.659008
0.367416,0.933121,0.9991,0.658942
0.367196,0.933121,0.999,0.658876
0.366976,0.933121,0.998901,0.65881
0.366756,0.933121,0.998801,0.658744
0.366535,0.933121,0.998701,0.658679
0.366316,0.933121,0.998601,0.658613
0.366096,0.933121,0.998501,0.658547
0.365876,0.933121,0.998401,0.658481
0.365657,0.933121,0.998301,0.658415
0.365437,0.933121,0.998202,0.658349
0.365401,0.933121,0.998102,0.658283
0.365364,0.933121,1,0.658218
0.365145,0.933121,0.9999,0.658152
0.364926,0.933121,0.9998,0.658086
0.364707,0.933121,0.9997,0.65802
0.364488,0.933121,0.9996,0.657954
0.36427,0.933121,0.9995,0.657889
0.364051,0.933121,0.9994,0.657823
0.363833,0.933121,0.9993,0.657757
0.363614,0.933121,0.9992,0.657691
0.363396,0.933121,0.9991,0.657625
0.363178,0.933121,0.999,0.65756
0.36296,0.933121,0.998901,0.657494
0.362742,0.933121,0.998801,0.657428
0.362525,0.933121,0.998701,0.657362
0.362307,0.933121,0.998601,0.657297
0.36209,0.933121,0.998501,0.657231
0.361873,0.933121,0.998401,0.657165
0.361656,0.933121,0.998301,0.6571
0.361439,0.933121,0.998202,0.657034
0.361222,0.933121,0.998102,0.656968
0.361005,0.933121,0.998002,0.656902
0.360789,0.933121,0.997902,0.656837
0.360572,0.933121,0.997802,0.656771
0.360356,0.933121,0.997703,0.656705
0.36014,0.933121,0.997603,0.65664
0.359923,0.933121,0.997503,0.656574
0.359708,0.933121,0.997403,0.656508
0.359492,0.933121,0.997304,0.656443
0.359276,0.933121,0.997204,0.656377
0.35924,0.933121,0.997104,0.656311
0.359204,0.933121,1,0.656246
0.358989,0.933121,0.9999,0.65618
0.358773,0.933121,0.9998,0.656115
0.358558,0.933121,0.9997,0.656049
0.358343,0.933121,0.9996,0.655983
0.358128,0.933121,0.9995,0.655918
0.357913,0.933121,0.9994,0.655852
0.357698,0.933121,0.9993,0.655787
0.357484,0.933121,0.9992,0.655721
0.357269,0.933121,0.9991,0.655655
0.357055,0.933121,0.999,0.65559
0.356841,0.933121,0.998901,0.655524
0.356627,0.933121,0.998801,0.655459
0.356413,0.933121,0.998701,0.655393
0.356199,0.933121,0.998601,0.655328
0.355985,0.933121,0.998501,0.655262
0.355772,0.933121,0.998401,0.655197
0.355736,0.933121,0.998301,0.655131
0.3557,0.933121,1,0.655066
0.355487,0.933121,0.9999,0.655
0.355274,0.933121,0.9998,0.654935
0.355061,0.933121,0.9997,0.654869
0.354848,0.933121,0.9996,0.654804
0.354635,0.933121,0.9995,0.654738
0.354422,0.933121,0.9994,0.654673
0.354209,0.933121,0.9993,0.654607
0.353997,0.933121,0.9992,0.654542
0.353784,0.933121,0.9991,0.654476
0.353572,0.933121,0.999,0.654411
0.35336,0.933121,0.998901,0.654345
0.353148,0.933121,0.998801,0.65428
0.352936,0.933121,0.998701,0.654215
0.352724,0.933121,0.998601,0.654149
0.352513,0.933121,0.998501,0.654084
0.352301,0.933121,0.998401,0.654018
0.35209,0.933121,0.998301,0.653953
0.351879,0.933121,0.998202,0.653887
0.351668,0.933121,0.998102,0.653822
0.351457,0.933121,0.998002,0.653757
0.351421,0.933121,0.997902,0.653691
0.351386,0.933121,1,0.653626
0.351176,0.933121,0.9999,0.653561
0.350965,0.933121,0.9998,0.653495
0.350754,0.933121,0.9997,0.65343
0.350544,0.933121,0.9996,0.653365
0.350334,0.933121,0.9995,0.653299
0.350123,0.933121,0.9994,0.653234
0.349913,0.933121,0.9993,0.653169
0.349703,0.933121,0.9992,0.653103
0.349494,0.933121,0.9991,0.653038
0.349284,0.933121,0.999,0.652973
0.349074,0.933121,0.998901,0.652907
0.348865,0.933121,0.998801,0.652842
0.348656,0.933121,0.998701,0.652777
0.348446,0.933121,0.998601,0.652711
0.348237,0.933121,0.998501,0.652646
0.348028,0.933121,0.998401,0.652581
0.34782,0.933121,0.998301,0.652516
0.347611,0.933121,0.998202,0.65245
0.347576,0.933121,0.998102,0.652385
0.347541,0.933121,1,0.65232
0.347333,0.933121,0.9999,0.652255
0.347125,0.933121,0.9998,0.652189
0.346916,0.933121,0.9997,0.652124
0.346708,0.933121,0.9996,0.652059
0.3465,0.933121,0.9995,0.651994
0.346292,0.933121,0.9994,0.651929
0.346085,0.933121,0.9993,0.651863
0.345877,0.933121,0.9992,0.651798
0.345669,0.933121,0.9991,0.651733
0.345462,0.933121,0.999,0.651668
0.345255,0.933121,0.998901,0.651603
0.345048,0.933121,0.998801,0.651538
0.344841,0.933121,0.998701,0.651472
0.344634,0.933121,0.998601,0.651407
0.344427,0.933121,0.998501,0.651342
0.34422,0.933121,0.998401,0.651277
0.344014,0.933121,0.998301,0.651212
0.343807,0.933121,0.998202,0.651147
0.343601,0.933121,0.998102,0.651082
0.343395,0.933121,0.998002,0.651017
0.343189,0.933121,0.997902,0.650951
0.342983,0.933121,0.997802,0.650886
0.342777,0.933121,0.997703,0.650821
0.342572,0.933121,0.997603,0.650756
0.342366,0.933121,0.997503,0.650691
0.342161,0.933121,0.997403,0.650626
0.341955,0.933121,0.997304,0.650561
0.341921,0.933121,0.997204,0.650496
0.341887,0.933121,1,0.650431
0.341682,0.933121,0.9999,0.650366
0.341477,0.933121,0.9998,0.650301
0.341272,0.933121,0.9997,0.650236
0.341067,0.933121,0.9996,0.650171
0.340863,0.933121,0.9995,0.650106
0.340658,0.933121,0.9994,0.650041
0.340454,0.933121,0.9993,0.649976
0.34025,0.933121,0.9992,0.649911
0.340045,0.933121,0.9991,0.649846
0.339841,0.933121,0.999,0.649781
0.339638,0.933121,0.998901,0.649716
0.339604,0.933121,0.998801,0.649651
0.33957,0.933121,1,0.649586
0.339366,0.933121,0.9999,0.649521
0.339162,0.933121,0.9998,0.649456
0.338959,0.933121,0.9997,0.649391
0.338755,0.933121,0.9996,0.649326
0.338552,0.933121,0.9995,0.649261
0.338349,0.933121,0.9994,0.649196
0.338146,0.933121,0.9993,0.649131
0.337943,0.933121,0.9992,0.649066
0.33774,0.933121,0.9991,0.649001
0.337538,0.933121,0.999,0.648937
0.337335,0.933121,0.998901,0.648872
0.337133,0.933121,0.998801,0.648807
0.336931,0.933121,0.998701,0.648742
0.336729,0.933121,0.998601,0.648677
0.336527,0.933121,0.998501,0.648612
0.336325,0.933121,0.998401,0.648547
0.336123,0.933121,0.998301,0.648482
0.335921,0.933121,0.998202,0.648418
0.33572,0.933121,0.998102,0.648353
0.335686,0.933121,0.998002,0.648288
0.335653,0.933121,1,0.648223
0.335451,0.933121,0.9999,0.648158
0.33525,0.933121,0.9998,0.648093
0.335049,0.933121,0.9997,0.648029
0.334848,0.933121,0.9996,0.647964
0.334647,0.933121,0.9995,0.647899
0.334446,0.933121,0.9994,0.647834
0.334245,0.933121,0.9993,0.647769
0.334045,0.933121,0.9992,0.647705
0.333845,0.933121,0.9991,0.64764
0.333644,0.933121,0.999,0.647575
0.333444,0.933121,0.998901,0.64751
0.333244,0.933121,0.998801,0.647446
0.333211,0.933121,0.998701,0.647381
0.333177,0.933121,1,0.647316
0.332977,0.933121,0.9999,0.647251
0.332778,0.933121,0.9998,0.647187
0.332578,0.933121,0.9997,0.647122
0.332379,0.933121,0.9996,0.647057
0.332179,0.933121,0.9995,0.646993
0.33198,0.933121,0.9994,0.646928
0.331781,0.933121,0.9993,0.646863
0.331582,0.933121,0.9992,0.646798
0.331383,0.933121,0.9991,0.646734
0.331184,0.933121,0.999,0.646669
0.330985,0.933121,0.998901,0.646604
0.330787,0.933121,0.998801,0.64654
0.330588,0.933121,0.998701,0.646475
0.33039,0.933121,0.998601,0.64641
0.330192,0.933121,0.998501,0.646346
0.329993,0.933121,0.998401,0.646281
0.329795,0.933121,0.998301,0.646217
0.329598,0.933121,0.998202,0.646152
0.3294,0.933121,0.998102,0.646087
0.329202,0.933121,0.998002,0.646023
0.329005,0.933121,0.997902,0.645958
0.328807,0.933121,0.997802,0.645894
0.32861,0.933121,0.997703,0.645829
0.328413,0.933121,0.997603,0.645764
0.328216,0.933121,0.997503,0.6457
0.328019,0.933121,0.997403,0.645635
0.327822,0.933121,0.997304,0.645571
0.327626,0.933121,0.997204,0.645506
0.327429,0.933121,0.997104,0.645442
0.327233,0.933121,0.997004,0.645377
0.327036,0.933121,0.996905,0.645312
0.32684,0.933121,0.996805,0.645248
0.326644,0.933121,0.996705,0.645183
0.326448,0.933121,0.996606,0.645119
0.326252,0.933121,0.996506,0.645054
0.326056,0.933121,0.996406,0.64499
0.325861,0.933121,0.996307,0.644925
0.325665,0.933121,0.996207,0.644861
0.32547,0.933121,0.996107,0.644796
0.325275,0.933121,0.996008,0.644732
0.325079,0.933121,0.995908,0.644667
0.324884,0.933121,0.995809,0.644603
0.324689,0.933121,0.995709,0.644539
0.324495,0.933121,0.995609,0.644474
0.3243,0.933121,0.99551,0.64441
0.324105,0.933121,0.99541,0.644345
0.323911,0.933121,0.995311,0.644281
0.323717,0.933121,0.995211,0.644216
0.323522,0.933121,0.995112,0.644152
0.32349,0.933121,0.995012,0.644087
0.323458,0.933121,1,0.644023
0.323264,0.933121,0.9999,0.643959
0.32307,0.933121,0.9998,0.643894
0.322876,0.933121,0.9997,0.64383
0.322682,0.933121,0.9996,0.643765
0.322489,0.933121,0.9995,0.643701
0.322295,0.933121,0.9994,0.643637
0.322102,0.933121,0.9993,0.643572
0.321909,0.933121,0.9992,0.643508
0.321715,0.933121,0.9991,0.643444
0.321522,0.933121,0.999,0.643379
0.32133,0.933121,0.998901,0.643315
0.321137,0.933121,0.998801,0.643251
0.320944,0.933121,0.998701,0.643186
0.320752,0.933121,0.998601,0.643122
0.320559,0.933121,0.998501,0.643058
0.320367,0.933121,0.998401,0.642993
0.320175,0.933121,0.998301,0.642929
0.319982,0.933121,0.998202,0.642865
0.31979,0.933121,0.998102,0.642801
0.319599,0.933121,0.998002,0.642736
0.319407,0.933121,0.997902,0.642672
0.319215,0.933121,0.997802,0.642608
0.319024,0.933121,0.997703,0.642543
0.318832,0.933121,0.997603,0.642479
0.318641,0.933121,0.997503,0.642415
0.31845,0.933121,0.997403,0.642351
0.318259,0.933121,0.997304,0.642286
0.318068,0.933121,0.997204,0.642222
0.317877,0.933121,0.997104,0.642158
0.317686,0.933121,0.997004,0.642094
0.317496,0.933121,0.996905,0.64203
0.317305,0.933121,0.996805,0.641965
0.317115,0.933121,0.996705,0.641901
0.316925,0.933121,0.996606,0.641837
0.316735,0.933121,0.996506,0.641773
0.316545,0.933121,0.996406,0.641709
0.316355,0.933121,0.996307,0.641644
0.316165,0.933121,0.996207,0.64158
0.315975,0.933121,0.996107,0.641516
0.315786,0.933121,0.996008,0.641452
0.315596,0.933121,0.995908,0.641388
0.315407,0.933121,0.995809,0.641324
0.315218,0.933121,0.995709,0.64126
0.315028,0.933121,0.995609,0.641195
0.314839,0.933121,0.99551,0.641131
0.314651,0.933121,0.99541,0.641067
0.314462,0.933121,0.995311,0.641003
0.314273,0.933121,0.995211,0.640939
0.314085,0.933121,0.995112,0.640875
0.313896,0.933121,0.995012,0.640811
0.313708,0.933121,0.994913,0.640747
0.313676,0.933121,0.994813,0.640683
0.313645,0.933121,1,0.640619
0.313457,0.933121,0.9999,0.640555
0.313269,0.933121,0.9998,0.64049
0.313081,0.933121,0.9997,0.640426
0.312893,0.933121,0.9996,0.640362
0.312705,0.933121,0.9995,0.640298
0.312518,0.933121,0.9994,0.640234
0.31233,0.933121,0.9993,0.64017
0.312143,0.933121,0.9992,0.640106
0.311956,0.933121,0.9991,0.640042
0.311768,0.933121,0.999,0.639978
0.311581,0.933121,0.998901,0.639914
0.311394,0.933121,0.998801,0.63985
0.311208,0.933121,0.998701,0.639786
0.311021,0.933121,0.998601,0.639722
0.310834,0.933121,0.998501,0.639658
0.310648,0.933121,0.998401,0.639594
0.310461,0.933121,0.998301,0.63953
0.310275,0.933121,0.998202,0.639466
0.310089,0.933121,0.998102,0.639403
0.309903,0.933121,0.998002,0.639339
0.309717,0.933121,0.997902,0.639275
0.309531,0.933121,0.997802,0.639211
0.309346,0.933121,0.997703,0.639147
0.30916,0.933121,0.997603,0.639083
0.308974,0.933121,0.997503,0.639019
0.308789,0.933121,0.997403,0.638955
0.308604,0.933121,0.997304,0.638891
0.308419,0.933121,0.997204,0.638827
0.308234,0.933121,0.997104,0.638763
0.308049,0.933121,0.997004,0.6387
0.307864,0.933121,0.996905,0.638636
0.307679,0.933121,0.996805,0.638572
0.307495,0.933121,0.996705,0.638508
0.30731,0.933121,0.996606,0.638444
0.307126,0.933121,0.996506,0.63838
0.306942,0.933121,0.996406,0.638316
0.306757,0.933121,0.996307,0.638253
0.306573,0.933121,0.996207,0.638189
0.306389,0.933121,0.996107,0.638125
0.306206,0.933121,0.996008,0.638061
0.306022,0.933121,0.995908,0.637997
0.305838,0.933121,0.995809,0.637934
0.305655,0.933121,0.995709,0.63787
0.305471,0.933121,0.995609,0.637806
0.305288,0.933121,0.99551,0.637742
0.305105,0.933121,0.99541,0.637678
0.304922,0.933121,0.995311,0.637615
0.304739,0.933121,0.995211,0.637551
0.304709,0.933121,0.995112,0.637487
0.304678,0.933121,1,0.637423
0.304495,0.933121,0.9999,0.63736
0.304313,0.933121,0.9998,0.637296
0.30413,0.933121,0.9997,0.637232
0.303948,0.933121,0.9996,0.637168
0.303765,0.933121,0.9995,0.637105
0.303583,0.933121,0.9994,0.637041
0.303401,0.933121,0.9993,0.636977
0.303219,0.933121,0.9992,0.636914
0.303037,0.933121,0.9991,0.63685
0.302855,0.933121,0.999,0.636786
0.302673,0.933121,0.998901,0.636723
0.302643,0.933121,0.998801,0.636659
0.302613,0.933121,1,0.636595
0.302431,0.933121,0.9999,0.636532
0.30225,0.933121,0.9998,0.636468
0.302069,0.933121,0.9997,0.636404
0.301887,0.933121,0.9996,0.636341
0.301706,0.933121,0.9995,0.636277
0.301525,0.933121,0.9994,0.636213
0.301344,0.933121,0.9993,0.63615
0.301163,0.933121,0.9992,0.636086
0.300983,0.933121,0.9991,0.636022
0.300802,0.933121,0.999,0.635959
0.300622,0.933121,0.998901,0.635895
0.300441,0.933121,0.998801,0.635832
0.300261,0.933121,0.998701,0.635768
0.300081,0.933121,0.998601,0.635705
0.299901,0.933121,0.998501,0.635641
0.299721,0.933121,0.998401,0.635577
0.299541,0.933121,0.998301,0.635514
0.299361,0.933121,0.998202,0.63545
0.299182,0.933121,0.998102,0.635387
0.299002,0.933121,0.998002,0.635323
0.298823,0.933121,0.997902,0.63526
0.298644,0.933121,0.997802,0.635196
0.298465,0.933121,0.997703,0.635133
0.298286,0.933121,0.997603,0.635069
0.298107,0.933121,0.997503,0.635006
0.297928,0.933121,0.997403,0.634942
0.297749,0.933121,0.997304,0.634879
0.29757,0.933121,0.997204,0.634815
0.297392,0.933121,0.997104,0.634752
0.297213,0.933121,0.997004,0.634688
0.297035,0.933121,0.996905,0.634625
0.296857,0.933121,0.996805,0.634561
0.296679,0.933121,0.996705,0.634498
0.296649,0.933121,0.996606,0.634434
0.296619,0.933121,1,0.634371
0.296441,0.933121,0.9999,0.634307
0.296264,0.933121,0.9998,0.634244
0.296086,0.933121,0.9997,0.634181
0.295908,0.933121,0.9996,0.634117
0.295731,0.933121,0.9995,0.634054
0.295553,0.933121,0.9994,0.63399
0.295376,0.933121,0.9993,0.633927
0.295199,0.933121,0.9992,0.633864
0.295022,0.933121,0.9991,0.6338
0.294845,0.933121,0.999,0.633737
0.294668,0.933121,0.998901,0.633673
0.294491,0.933121,0.998801,0.63361
0.294314,0.933121,0.998701,0.633547
0.294138,0.933121,0.998601,0.633483
0.293961,0.933121,0.998501,0.63342
0.293785,0.933121,0.998401,0.633357
0.293609,0.933121,0.998301,0.633293
0.293432,0.933121,0.998202,0.63323
0.293256,0.933121,0.998102,0.633167
0.29308,0.933121,0.998002,0.633103
0.292905,0.933121,0.997902,0.63304
0.292729,0.933121,0.997802,0.632977
0.292553,0.933121,0.997703,0.632913
0.292378,0.933121,0.997603,0.63285
0.292202,0.933121,0.997503,0.632787
0.292027,0.933121,0.997403,0.632724
0.291852,0.933121,0.997304,0.63266
0.291677,0.933121,0.997204,0.632597
0.291502,0.933121,0.997104,0.632534
0.291327,0.933121,0.997004,0.632471
0.291152,0.933121,0.996905,0.632407
0.290977,0.933121,0.996805,0.632344
0.290803,0.933121,0.996705,0.632281
0.290628,0.933121,0.996606,0.632218
0.290454,0.933121,0.996506,0.632154
0.29028,0.933121,0.996406,0.632091
0.290106,0.933121,0.996307,0.632028
0.289932,0.933121,0.996207,0.631965
0.289758,0.933121,0.996107,0.631902
0.289584,0.933121,0.996008,0.631838
0.289555,0.933121,0.995908,0.631775
0.289526,0.933121,1,0.631712
0.289352,0.933121,0.9999,0.631649
0.289179,0.933121,0.9998,0.631586
0.289005,0.933121,0.9997,0.631522
0.288832,0.933121,0.9996,0.631459
0.288658,0.933121,0.9995,0.631396
0.288485,0.933121,0.9994,0.631333
0.288312,0.933121,0.9993,0.63127
0.288139,0.933121,0.9992,0.631207
0.287966,0.933121,0.9991,0.631144
0.287794,0.933121,0.999,0.631081
0.287621,0.933121,0.998901,0.631017
0.287448,0.933121,0.998801,0.630954
0.287276,0.933121,0.998701,0.630891
0.287104,0.933121,0.998601,0.630828
0.286931,0.933121,0.998501,0.630765
0.286759,0.933121,0.998401,0.630702
0.286587,0.933121,0.998301,0.630639
0.286415,0.933121,0.998202,0.630576
0.286243,0.933121,0.998102,0.630513
0.286072,0.933121,0.998002,0.63045
0.2859,0.933121,0.997902,0.630387
0.285728,0.933121,0.997802,0.630324
0.285557,0.933121,0.997703,0.630261
0.285386,0.933121,0.997603,0.630198
0.285214,0.933121,0.997503,0.630135
0.285043,0.933121,0.997403,0.630072
0.284872,0.933121,0.997304,0.630009
0.284701,0.933121,0.997204,0.629946
0.284531,0.933121,0.997104,0.629883
0.28436,0.933121,0.997004,0.62982
0.284189,0.933121,0.996905,0.629757
0.284019,0.933121,0.996805,0.629694
0.283848,0.933121,0.996705,0.629631
0.283678,0.933121,0.996606,0.629568
0.283508,0.933121,0.996506,0.629505
0.283338,0.933121,0.996406,0.629442
0.283168,0.933121,0.996307,0.629379
0.282998,0.933121,0.996207,0.629316
0.282828,0.933121,0.996107,0.629253
0.282659,0.933121,0.996008,0.62919
0.282489,0.933121,0.995908,0.629127
0.282319,0.933121,0.995809,0.629064
0.28215,0.933121,0.995709,0.629001
0.281981,0.933121,0.995609,0.628938
0.281812,0.933121,0.99551,0.628876
0.281643,0.933121,0.99541,0.628813
0.281614,0.933121,0.995311,0.62875
0.281586,0.933121,1,0.628687
0.281417,0.933121,0.9999,0.628624
0.281248,0.933121,0.9998,0.628561
0.28108,0.933121,0.9997,0.628498
0.280911,0.933121,0.9996,0.628435
0.280743,0.933121,0.9995,0.628373
0.280574,0.933121,0.9994,0.62831
0.280406,0.933121,0.9993,0.628247
0.280238,0.933121,0.9992,0.628184
0.280069,0.933121,0.9991,0.628121
0.279901,0.933121,0.999,0.628058
0.279733,0.933121,0.998901,0.627996
0.279566,0.933121,0.998801,0.627933
0.279398,0.933121,0.998701,0.62787
0.27923,0.933121,0.998601,0.627807
0.279063,0.933121,0.998501,0.627745
0.278895,0.933121,0.998401,0.627682
0.278728,0.933121,0.998301,0.627619
0.278561,0.933121,0.998202,0.627556
0.278394,0.933121,0.998102,0.627493
0.278227,0.933121,0.998002,0.627431
0.27806,0.933121,0.997902,0.627368
0.277893,0.933121,0.997802,0.627305
0.277726,0.933121,0.997703,0.627242
0.27756,0.933121,0.997603,0.62718
0.277393,0.933121,0.997503,0.627117
0.277227,0.933121,0.997403,0.627054
0.27706,0.933121,0.997304,0.626992
0.276894,0.933121,0.997204,0.626929
0.276728,0.933121,0.997104,0.626866
0.276562,0.933121,0.997004,0.626804
0.276534,0.933121,0.996905,0.626741
0.276507,0.933121,1,0.626678
0.276341,0.933121,0.9999,0.626616
0.276175,0.933121,0.9998,0.626553
0.276009,0.933121,0.9997,0.62649
0.275844,0.933121,0.9996,0.626428
0.275678,0.933121,0.9995,0.626365
0.275513,0.933121,0.9994,0.626302
0.275347,0.933121,0.9993,0.62624
0.275182,0.933121,0.9992,0.626177
0.275017,0.933121,0.9991,0.626114
0.274852,0.933121,0.999,0.626052
0.274687,0.933121,0.998901,0.625989
0.274523,0.933121,0.998801,0.625927
0.274358,0.933121,0.998701,0.625864
0.274193,0.933121,0.998601,0.625801
0.274029,0.933121,0.998501,0.625739
0.273864,0.933121,0.998401,0.625676
0.2737,0.933121,0.998301,0.625614
0.273536,0.933121,0.998202,0.625551
0.273372,0.933121,0.998102,0.625489
