energy,productivity,fun,hunger
0.455135,0.69102,0.998102,0.652351
0.454862,0.690977,0.998002,0.652286
0.454589,0.690934,0.997902,0.65222
0.454316,0.690891,0.997802,0.652155
0.454044,0.690848,0.997703,0.65209
0.453771,0.690805,0.997603,0.652025
0.453499,0.690762,0.997503,0.651959
0.453227,0.690719,0.997403,0.651894
0.452955,0.690676,0.997304,0.651829
0.452683,0.690633,0.997204,0.651764
0.452412,0.69059,0.997104,0.651699
0.45214,0.690547,0.997004,0.651634
0.451869,0.690504,0.996905,0.651568
0.451598,0.690461,0.996805,0.651503
0.451327,0.690418,0.996705,0.651438
0.451056,0.690375,0.996606,0.651373
0.450786,0.690332,0.996506,0.651308
0.450515,0.690289,0.996406,0.651243
0.450245,0.690246,0.996307,0.651178
0.449975,0.690203,0.996207,0.651112
0.449705,0.69016,0.996107,0.651047
0.449435,0.690116,0.996008,0.650982
0.449165,0.690073,0.995908,0.650917
0.448896,0.69003,0.995809,0.650852
0.448627,0.689987,0.995709,0.650787
0.448357,0.689944,0.995609,0.650722
0.448088,0.689901,0.99551,0.650657
0.44782,0.689858,0.99541,0.650592
0.447551,0.689815,0.995311,0.650527
0.447282,0.689772,0.995211,0.650462
0.447014,0.689729,0.995112,0.650397
0.446746,0.689686,0.995012,0.650332
0.446478,0.689643,0.994913,0.650266
0.44621,0.6896,0.994813,0.650201
0.445942,0.689557,0.994714,0.650136
0.445675,0.689514,0.994614,0.650071
0.445407,0.689472,0.994515,0.650006
0.44514,0.689429,0.994415,0.649941
0.444873,0.689386,0.994316,0.649876
0.444606,0.689343,0.994216,0.649811
0.444562,0.6893,0.994117,0.649746
0.444517,0.689257,1,0.649681
0.444251,0.689214,0.9999,0.649617
0.443984,0.689171,0.9998,0.649552
0.443718,0.689128,0.9997,0.649487
0.443451,0.689085,0.9996,0.649422
0.443185,0.689042,0.9995,0.649357
0.44292,0.688999,0.9994,0.649292
0.442654,0.688956,0.9993,0.649227
0.442388,0.688913,0.9992,0.649162
0.442123,0.68887,0.9991,0.649097
0.441858,0.688827,0.999,0.649032
0.441592,0.688784,0.998901,0.648967
0.441328,0.688741,0.998801,0.648902
0.441063,0.688698,0.998701,0.648837
0.440798,0.688655,0.998601,0.648773
0.440754,0.688612,0.998501,0.648708
0.44071,0.68857,1,0.648643
0.440446,0.688527,0.9999,0.648578
0.440181,0.688484,0.9998,0.648513
0.439917,0.688441,0.9997,0.648448
0.439653,0.688398,0.9996,0.648383
0.43939,0.688355,0.9995,0.648319
0.439126,0.688312,0.9994,0.648254
0.438863,0.688269,0.9993,0.648189
0.438599,0.688226,0.9992,0.648124
0.438336,0.688183,0.9991,0.648059
0.438073,0.68814,0.999,0.647994
0.43781,0.688098,0.998901,0.64793
0.437548,0.688055,0.998801,0.647865
0.437285,0.688012,0.998701,0.6478
0.437023,0.687969,0.998601,0.647735
0.436761,0.687926,0.998501,0.64767
0.436499,0.687883,0.998401,0.647606
0.436237,0.68784,0.998301,0.647541
0.435975,0.687797,0.998202,0.647476
0.435713,0.687755,0.998102,0.647411
0.435452,0.687712,0.998002,0.647347
0.435191,0.687669,0.997902,0.647282
0.43493,0.687626,0.997802,0.647217
0.434669,0.687583,0.997703,0.647153
0.434408,0.68754,0.997603,0.647088
0.434147,0.687497,0.997503,0.647023
0.433887,0.687455,0.997403,0.646958
0.433626,0.687412,0.997304,0.646894
0.433366,0.687369,0.997204,0.646829
0.433106,0.687326,0.997104,0.646764
0.432847,0.687283,0.997004,0.6467
0.432587,0.68724,0.996905,0.646635
0.432327,0.687197,0.996805,0.64657
0.432068,0.687155,0.996705,0.646506
0.431809,0.687112,0.996606,0.646441
0.43155,0.687069,0.996506,0.646376
0.431291,0.687026,0.996406,0.646312
0.431032,0.686983,0.996307,0.646247
0.430773,0.68694,0.996207,0.646182
0.430515,0.686898,0.996107,0.646118
0.430257,0.686855,0.996008,0.646053
0.429999,0.686812,0.995908,0.645989
0.429741,0.686769,0.995809,0.645924
0.429483,0.686726,0.995709,0.645859
0.429225,0.686684,0.995609,0.645795
0.428968,0.686641,0.99551,0.64573
0.42871,0.686598,0.99541,0.645666
0.428453,0.686555,0.995311,0.645601
0.428196,0.686512,0.995211,0.645537
0.427939,0.68647,0.995112,0.645472
0.427682,0.686427,0.995012,0.645407
0.427426,0.686384,0.994913,0.645343
0.427169,0.686341,0.994813,0.645278
0.426913,0.686298,0.994714,0.645214
0.42687,0.686256,0.994614,0.645149
0.426828,0.686213,1,0.645085
0.426572,0.68617,0.9999,0.64502
0.426316,0.686127,0.9998,0.644956
0.42606,0.686085,0.9997,0.644891
0.425804,0.686042,0.9996,0.644827
0.425549,0.685999,0.9995,0.644762
0.425293,0.685956,0.9994,0.644698
0.425038,0.685914,0.9993,0.644633
0.424783,0.685871,0.9992,0.644569
0.424528,0.685828,0.9991,0.644504
0.424274,0.685785,0.999,0.64444
0.424019,0.685743,0.998901,0.644376
0.423765,0.6857,0.998801,0.644311
0.423511,0.685657,0.998701,0.644247
0.423256,0.685614,0.998601,0.644182
0.423003,0.685572,0.998501,0.644118
0.422749,0.685529,0.998401,0.644053
0.422495,0.685486,0.998301,0.643989
0.422242,0.685443,0.998202,0.643925
0.421988,0.685401,0.998102,0.64386
0.421735,0.685358,0.998002,0.643796
0.421482,0.685315,0.997902,0.643732
0.421229,0.685273,0.997802,0.643667
0.420977,0.68523,0.997703,0.643603
0.420724,0.685187,0.997603,0.643538
0.420472,0.685144,0.997503,0.643474
0.420219,0.685102,0.997403,0.64341
0.419967,0.685059,0.997304,0.643345
0.419715,0.685016,0.997204,0.643281
0.419463,0.684974,0.997104,0.643217
0.419212,0.684931,0.997004,0.643152
0.41896,0.684888,0.996905,0.643088
0.418709,0.684846,0.996805,0.643024
0.418458,0.684803,0.996705,0.642959
0.418207,0.68476,0.996606,0.642895
0.417956,0.684717,0.996506,0.642831
0.417705,0.684675,0.996406,0.642767
0.417454,0.684632,0.996307,0.642702
0.417204,0.684589,0.996207,0.642638
0.416954,0.684547,0.996107,0.642574
0.416704,0.684504,0.996008,0.64251
0.416454,0.684461,0.995908,0.642445
0.416204,0.684419,0.995809,0.642381
0.415954,0.684376,0.995709,0.642317
0.415704,0.684333,0.995609,0.642253
0.415455,0.684291,0.99551,0.642188
0.415206,0.684248,0.99541,0.642124
0.414957,0.684205,0.995311,0.64206
0.414708,0.684163,0.995211,0.641996
0.414459,0.68412,0.995112,0.641931
0.41421,0.684078,0.995012,0.641867
0.413962,0.684035,0.994913,0.641803
0.413713,0.683992,0.994813,0.641739
0.413465,0.68395,0.994714,0.641675
0.413217,0.683907,0.994614,0.641611
0.412969,0.683864,0.994515,0.641546
0.412721,0.683822,0.994415,0.641482
0.412474,0.683779,0.994316,0.641418
0.412226,0.683736,0.994216,0.641354
0.411979,0.683694,0.994117,0.64129
0.411732,0.683651,0.994018,0.641226
0.411485,0.683609,0.993918,0.641162
0.411238,0.683566,0.993819,0.641097
0.410991,0.683523,0.993719,0.641033
0.41095,0.683481,0.99362,0.640969
0.410909,0.683438,1,0.640905
0.410663,0.683396,0.9999,0.640841
0.410416,0.683353,0.9998,0.640777
0.41017,0.68331,0.9997,0.640713
0.409924,0.683268,0.9996,0.640649
0.409678,0.683225,0.9995,0.640585
0.409432,0.683183,0.9994,0.640521
0.409187,0.68314,0.9993,0.640457
0.408941,0.683097,0.9992,0.640393
0.408696,0.683055,0.9991,0.640329
0.40845,0.683012,0.999,0.640265
0.408205,0.68297,0.998901,0.640201
0.407961,0.682927,0.998801,0.640137
0.407716,0.682885,0.998701,0.640073
0.407471,0.682842,0.998601,0.640008
0.407227,0.682799,0.998501,0.639944
0.406982,0.682757,0.998401,0.63988
0.406738,0.682714,0.998301,0.639817
0.406494,0.682672,0.998202,0.639753
0.40625,0.682629,0.998102,0.639689
0.406007,0.682587,0.998002,0.639625
0.405763,0.682544,0.997902,0.639561
0.40552,0.682502,0.997802,0.639497
0.405276,0.682459,0.997703,0.639433
0.405033,0.682417,0.997603,0.639369
0.40479,0.682374,0.997503,0.639305
0.404547,0.682331,0.997403,0.639241
0.404305,0.682289,0.997304,0.639177
0.404062,0.682246,0.997204,0.639113
0.40382,0.682204,0.997104,0.639049
0.403577,0.682161,0.997004,0.638985
0.403335,0.682119,0.996905,0.638921
0.403093,0.682076,0.996805,0.638857
0.402851,0.682034,0.996705,0.638794
0.40261,0.681991,0.996606,0.63873
0.402368,0.681949,0.996506,0.638666
0.402127,0.681906,0.996406,0.638602
0.401885,0.681864,0.996307,0.638538
0.401644,0.681821,0.996207,0.638474
0.401403,0.681779,0.996107,0.63841
0.401163,0.681736,0.996008,0.638347
0.400922,0.681694,0.995908,0.638283
0.400681,0.681651,0.995809,0.638219
0.400441,0.681609,0.995709,0.638155
0.400201,0.681566,0.995609,0.638091
0.399961,0.681524,0.99551,0.638027
0.399721,0.681481,0.99541,0.637964
0.399481,0.681439,0.995311,0.6379
0.399241,0.681396,0.995211,0.637836
0.399002,0.681354,0.995112,0.637772
0.398762,0.681311,0.995012,0.637708
0.398523,0.681269,0.994913,0.637645
0.398284,0.681227,0.994813,0.637581
0.398045,0.681184,0.994714,0.637517
0.397806,0.681142,0.994614,0.637453
0.397568,0.681099,0.994515,0.63739
0.397329,0.681057,0.994415,0.637326
0.397091,0.681014,0.994316,0.637262
0.396852,0.680972,0.994216,0.637199
0.396614,0.680929,0.994117,0.637135
0.396376,0.680887,0.994018,0.637071
0.396139,0.680844,0.993918,0.637007
0.395901,0.680802,0.993819,0.636944
0.395663,0.68076,0.993719,0.63688
0.395624,0.680717,0.99362,0.636816
0.395584,0.680675,1,0.636753
0.395347,0.680632,0.9999,0.636689
0.39511,0.68059,0.9998,0.636625
0.394873,0.680547,0.9997,0.636562
0.394636,0.680505,0.9996,0.636498
0.394399,0.680463,0.9995,0.636434
0.394162,0.68042,0.9994,0.636371
0.393926,0.680378,0.9993,0.636307
0.39369,0.680335,0.9992,0.636243
0.393453,0.680293,0.9991,0.63618
0.393217,0.680251,0.999,0.636116
0.392981,0.680208,0.998901,0.636053
0.392746,0.680166,0.998801,0.635989
0.39251,0.680123,0.998701,0.635925
0.392275,0.680081,0.998601,0.635862
0.392039,0.680039,0.998501,0.635798
0.391804,0.679996,0.998401,0.635735
0.391569,0.679954,0.998301,0.635671
0.391334,0.679911,0.998202,0.635607
0.391099,0.679869,0.998102,0.635544
0.390865,0.679827,0.998002,0.63548
0.39063,0.679784,0.997902,0.635417
0.390396,0.679742,0.997802,0.635353
0.390162,0.6797,0.997703,0.63529
0.389927,0.679657,0.997603,0.635226
0.389693,0.679615,0.997503,0.635163
0.38946,0.679572,0.997403,0.635099
0.389226,0.67953,0.997304,0.635036
0.388993,0.679488,0.997204,0.634972
0.388759,0.679445,0.997104,0.634909
0.388526,0.679403,0.997004,0.634845
0.388293,0.679361,0.996905,0.634782
0.38806,0.679318,0.996805,0.634718
0.387827,0.679276,0.996705,0.634655
0.387594,0.679234,0.996606,0.634591
0.387362,0.679191,0.996506,0.634528
0.387129,0.679149,0.996406,0.634464
0.386897,0.679107,0.996307,0.634401
0.386665,0.679064,0.996207,0.634337
0.386433,0.679022,0.996107,0.634274
0.386201,0.67898,0.996008,0.634211
0.38597,0.678937,0.995908,0.634147
0.385738,0.678895,0.995809,0.634084
0.385507,0.678853,0.995709,0.63402
0.385275,0.67881,0.995609,0.633957
0.385044,0.678768,0.99551,0.633894
0.384813,0.678726,0.99541,0.63383
0.384582,0.678683,0.995311,0.633767
0.384352,0.678641,0.995211,0.633703
0.384121,0.678599,0.995112,0.63364
0.38389,0.678557,0.995012,0.633577
0.38366,0.678514,0.994913,0.633513
0.38343,0.678472,0.994813,0.63345
0.3832,0.67843,0.994714,0.633387
0.38297,0.678387,0.994614,0.633323
0.38274,0.678345,0.994515,0.63326
0.382511,0.678303,0.994415,0.633197
0.382281,0.678261,0.994316,0.633133
0.382052,0.678218,0.994216,0.63307
0.382014,0.678176,0.994117,0.633007
0.381975,0.678134,1,0.632943
0.381746,0.678091,0.9999,0.63288
0.381517,0.678049,0.9998,0.632817
0.381288,0.678007,0.9997,0.632753
0.38106,0.677965,0.9996,0.63269
0.380831,0.677922,0.9995,0.632627
0.380602,0.67788,0.9994,0.632564
0.380374,0.677838,0.9993,0.6325
0.380146,0.677796,0.9992,0.632437
0.379918,0.677753,0.9991,0.632374
0.37969,0.677711,0.999,0.632311
0.379462,0.677669,0.998901,0.632247
0.379234,0.677627,0.998801,0.632184
0.379007,0.677584,0.998701,0.632121
0.37878,0.677542,0.998601,0.632058
0.378552,0.6775,0.998501,0.631995
0.378325,0.677458,0.998401,0.631931
0.378098,0.677415,0.998301,0.631868
0.377871,0.677373,0.998202,0.631805
0.377645,0.677331,0.998102,0.631742
0.377418,0.677289,0.998002,0.631679
0.37738,0.677247,0.997902,0.631615
0.377343,0.677204,1,0.631552
0.377116,0.677162,0.9999,0.631489
0.37689,0.67712,0.9998,0.631426
0.376664,0.677078,0.9997,0.631363
0.376438,0.677036,0.9996,0.6313
0.376212,0.676993,0.9995,0.631237
0.375986,0.676951,0.9994,0.631173
0.375761,0.676909,0.9993,0.63111
0.375535,0.676867,0.9992,0.631047
0.37531,0.676825,0.9991,0.630984
0.375085,0.676782,0.999,0.630921
0.37486,0.67674,0.998901,0.630858
0.374635,0.676698,0.998801,0.630795
0.37441,0.676656,0.998701,0.630732
0.374186,0.676614,0.998601,0.630669
0.373961,0.676571,0.998501,0.630606
0.373737,0.676529,0.998401,0.630543
0.373512,0.676487,0.998301,0.63048
0.373288,0.676445,0.998202,0.630416
0.373064,0.676403,0.998102,0.630353
0.372841,0.676361,0.998002,0.63029
0.372617,0.676318,0.997902,0.630227
0.372393,0.676276,0.997802,0.630164
0.37217,0.676234,0.997703,0.630101
0.371947,0.676192,0.997603,0.630038
0.371724,0.67615,0.997503,0.629975
0.371501,0.676108,0.997403,0.629912
0.371278,0.676066,0.997304,0.629849
0.371055,0.676023,0.997204,0.629786
0.370832,0.675981,0.997104,0.629723
0.37061,0.675939,0.997004,0.62966
0.370387,0.675897,0.996905,0.629597
0.370165,0.675855,0.996805,0.629534
0.369943,0.675813,0.996705,0.629472
0.369721,0.675771,0.996606,0.629409
0.369499,0.675729,0.996506,0.629346
0.369278,0.675686,0.996406,0.629283
0.369056,0.675644,0.996307,0.62922
0.368835,0.675602,0.996207,0.629157
0.368613,0.67556,0.996107,0.629094
0.368392,0.675518,0.996008,0.629031
0.368355,0.675476,0.995908,0.628968
0.368319,0.675434,1,0.628905
0.368098,0.675392,0.9999,0.628842
0.367877,0.67535,0.9998,0.628779
0.367656,0.675307,0.9997,0.628717
0.367436,0.675265,0.9996,0.628654
0.367215,0.675223,0.9995,0.628591
0.366995,0.675181,0.9994,0.628528
0.366775,0.675139,0.9993,0.628465
0.366555,0.675097,0.9992,0.628402
0.366335,0.675055,0.9991,0.628339
0.366115,0.675013,0.999,0.628277
0.365895,0.674971,0.998901,0.628214
0.365676,0.674929,0.998801,0.628151
0.365456,0.674887,0.998701,0.628088
0.365237,0.674845,0.998601,0.628025
0.365018,0.674803,0.998501,0.627963
0.364799,0.67476,0.998401,0.6279
0.36458,0.674718,0.998301,0.627837
0.364361,0.674676,0.998202,0.627774
0.364143,0.674634,0.998102,0.627711
0.363924,0.674592,0.998002,0.627649
0.363706,0.67455,0.997902,0.627586
0.363488,0.674508,0.997802,0.627523
0.36327,0.674466,0.997703,0.62746
0.363052,0.674424,0.997603,0.627398
0.362834,0.674382,0.997503,0.627335
0.362616,0.67434,0.997403,0.627272
0.362399,0.674298,0.997304,0.627209
0.362181,0.674256,0.997204,0.627147
0.361964,0.674214,0.997104,0.627084
0.361747,0.674172,0.997004,0.627021
0.36153,0.67413,0.996905,0.626959
0.361313,0.674088,0.996805,0.626896
0.361096,0.674046,0.996705,0.626833
0.360879,0.674004,0.996606,0.62677
0.360663,0.673962,0.996506,0.626708
0.360447,0.67392,0.996406,0.626645
0.36023,0.673878,0.996307,0.626582
0.360014,0.673836,0.996207,0.62652
0.359798,0.673794,0.996107,0.626457
0.359582,0.673752,0.996008,0.626395
0.359367,0.67371,0.995908,0.626332
0.359151,0.673668,0.995809,0.626269
0.358936,0.673626,0.995709,0.626207
0.35872,0.673584,0.995609,0.626144
0.358505,0.673542,0.99551,0.626081
0.358469,0.6735,0.99541,0.626019
0.358433,0.673458,1,0.625956
0.358218,0.673416,0.9999,0.625894
0.358003,0.673374,0.9998,0.625831
0.357789,0.673332,0.9997,0.625768
0.357574,0.67329,0.9996,0.625706
0.357359,0.673248,0.9995,0.625643
0.357145,0.673206,0.9994,0.625581
0.356931,0.673164,0.9993,0.625518
0.356717,0.673122,0.9992,0.625456
0.356503,0.67308,0.9991,0.625393
0.356289,0.673038,0.999,0.62533
0.356075,0.672996,0.998901,0.625268
0.355861,0.672954,0.998801,0.625205
0.355648,0.672912,0.998701,0.625143
0.355434,0.67287,0.998601,0.62508
0.355221,0.672828,0.998501,0.625018
0.355008,0.672786,0.998401,0.624955
0.354795,0.672745,0.998301,0.624893
0.354582,0.672703,0.998202,0.62483
0.354369,0.672661,0.998102,0.624768
0.354157,0.672619,0.998002,0.624705
0.353944,0.672577,0.997902,0.624643
0.353732,0.672535,0.997802,0.624581
0.35352,0.672493,0.997703,0.624518
0.353308,0.672451,0.997603,0.624456
0.353096,0.672409,0.997503,0.624393
0.352884,0.672367,0.997403,0.624331
0.352672,0.672325,0.997304,0.624268
0.352461,0.672283,0.997204,0.624206
0.352249,0.672242,0.997104,0.624143
0.352038,0.6722,0.997004,0.624081
0.351827,0.672158,0.996905,0.624019
0.351616,0.672116,0.996805,0.623956
0.351405,0.672074,0.996705,0.623894
0.351194,0.672032,0.996606,0.623831
0.351159,0.67199,0.996506,0.623769
0.351124,0.671948,1,0.623707
0.350913,0.671906,0.9999,0.623644
0.350702,0.671865,0.9998,0.623582
0.350492,0.671823,0.9997,0.62352
0.350282,0.671781,0.9996,0.623457
0.350072,0.671739,0.9995,0.623395
0.349861,0.671697,0.9994,0.623333
0.349652,0.671655,0.9993,0.62327
0.349442,0.671613,0.9992,0.623208
0.349232,0.671571,0.9991,0.623146
0.349023,0.67153,0.999,0.623083
0.348813,0.671488,0.998901,0.623021
0.348604,0.671446,0.998801,0.622959
0.348395,0.671404,0.998701,0.622896
0.348186,0.671362,0.998601,0.622834
0.347977,0.67132,0.998501,0.622772
0.347768,0.671278,0.998401,0.622709
0.34756,0.671237,0.998301,0.622647
0.347351,0.671195,0.998202,0.622585
0.347143,0.671153,0.998102,0.622523
0.346934,0.671111,0.998002,0.62246
0.346726,0.671069,0.997902,0.622398
0.346518,0.671027,0.997802,0.622336
0.34631,0.670986,0.997703,0.622274
0.346103,0.670944,0.997603,0.622211
0.345895,0.670902,0.997503,0.622149
0.345687,0.67086,0.997403,0.622087
0.34548,0.670818,0.997304,0.622025
0.345273,0.670777,0.997204,0.621963
0.345066,0.670735,0.997104,0.6219
0.345031,0.670693,0.997004,0.621838
0.344997,0.670651,1,0.621776
0.34479,0.670609,0.9999,0.621714
0.344583,0.670567,0.9998,0.621652
0.344376,0.670526,0.9997,0.62159
0.344169,0.670484,0.9996,0.621527
0.343963,0.670442,0.9995,0.621465
0.343756,0.6704,0.9994,0.621403
0.34355,0.670359,0.9993,0.621341
0.343344,0.670317,0.9992,0.621279
0.343138,0.670275,0.9991,0.621217
0.342932,0.670233,0.999,0.621155
0.342727,0.670191,0.998901,0.621092
0.342521,0.67015,0.998801,0.62103
0.342315,0.670108,0.998701,0.620968
0.34211,0.670066,0.998601,0.620906
0.341905,0.670024,0.998501,0.620844
0.3417,0.669983,0.998401,0.620782
0.341495,0.669941,0.998301,0.62072
0.34129,0.669899,0.998202,0.620658
0.341085,0.669857,0.998102,0.620596
0.34088,0.669816,0.998002,0.620534
0.340676,0.669774,0.997902,0.620472
0.340472,0.669732,0.997802,0.62041
0.340267,0.66969,0.997703,0.620348
0.340063,0.669649,0.997603,0.620286
0.339859,0.669607,0.997503,0.620223
0.339655,0.669565,0.997403,0.620161
0.339451,0.669523,0.997304,0.620099
0.339248,0.669482,0.997204,0.620037
0.339044,0.66944,0.997104,0.619975
0.338841,0.669398,0.997004,0.619913
0.338638,0.669356,0.996905,0.619851
0.338434,0.669315,0.996805,0.619789
0.338231,0.669273,0.996705,0.619727
0.338028,0.669231,0.996606,0.619666
0.337826,0.66919,0.996506,0.619604
0.337623,0.669148,0.996406,0.619542
0.33742,0.669106,0.996307,0.61948
0.337218,0.669064,0.996207,0.619418
0.337016,0.669023,0.996107,0.619356
0.336813,0.668981,0.996008,0.619294
0.336611,0.668939,0.995908,0.619232
0.336409,0.668898,0.995809,0.61917
0.336208,0.668856,0.995709,0.619108
0.336174,0.668814,0.995609,0.619046
0.33614,0.668773,1,0.618984
0.335939,0.668731,0.9999,0.618922
0.335737,0.668689,0.9998,0.61886
0.335536,0.668647,0.9997,0.618799
0.335334,0.668606,0.9996,0.618737
0.335133,0.668564,0.9995,0.618675
0.334932,0.668522,0.9994,0.618613
0.334731,0.668481,0.9993,0.618551
0.33453,0.668439,0.9992,0.618489
0.33433,0.668397,0.9991,0.618427
0.334129,0.668356,0.999,0.618366
0.333929,0.668314,0.998901,0.618304
0.333728,0.668272,0.998801,0.618242
0.333528,0.668231,0.998701,0.61818
0.333328,0.668189,0.998601,0.618118
0.333128,0.668147,0.998501,0.618056
0.332928,0.668106,0.998401,0.617995
0.332728,0.668064,0.998301,0.617933
0.332529,0.668023,0.998202,0.617871
0.332329,0.667981,0.998102,0.617809
0.33213,0.667939,0.998002,0.617747
0.331931,0.667898,0.997902,0.617686
0.331731,0.667856,0.997802,0.617624
0.331532,0.667814,0.997703,0.617562
0.331334,0.667773,0.997603,0.6175
0.331135,0.667731,0.997503,0.617439
0.330936,0.66769,0.997403,0.617377
0.330738,0.667648,0.997304,0.617315
0.330539,0.667606,0.997204,0.617253
0.330341,0.667565,0.997104,0.617192
0.330308,0.667523,0.997004,0.61713
0.330275,0.667481,1,0.617068
0.330077,0.66744,0.9999,0.617007
0.329879,0.667398,0.9998,0.616945
0.329681,0.667357,0.9997,0.616883
0.329483,0.667315,0.9996,0.616821
0.329285,0.667273,0.9995,0.61676
0.329088,0.667232,0.9994,0.616698
0.32889,0.66719,0.9993,0.616636
0.328693,0.667149,0.9992,0.616575
0.328496,0.667107,0.9991,0.616513
0.328299,0.667066,0.999,0.616451
0.328102,0.667024,0.998901,0.61639
0.327905,0.666982,0.998801,0.616328
0.327708,0.666941,0.998701,0.616267
0.327511,0.666899,0.998601,0.616205
0.327315,0.666858,0.998501,0.616143
0.327119,0.666816,0.998401,0.616082
0.326922,0.666775,0.998301,0.61602
0.326726,0.666733,0.998202,0.615958
0.32653,0.666691,0.998102,0.615897
0.326334,0.66665,0.998002,0.615835
0.326139,0.666608,0.997902,0.615774
0.325943,0.666567,0.997802,0.615712
0.325747,0.666525,0.997703,0.615651
0.325552,0.666484,0.997603,0.615589
0.325357,0.666442,0.997503,0.615527
0.325161,0.666401,0.997403,0.615466
0.324966,0.666359,0.997304,0.615404
0.324934,0.666317,0.997204,0.615343
0.324901,0.666276,1,0.615281
0.324706,0.666234,0.9999,0.61522
0.324512,0.666193,0.9998,0.615158
0.324317,0.666151,0.9997,0.615097
0.324122,0.66611,0.9996,0.615035
0.323928,0.666068,0.9995,0.614974
0.323733,0.666027,0.9994,0.614912
0.323539,0.665985,0.9993,0.614851
0.323345,0.665944,0.9992,0.614789
0.323151,0.665902,0.9991,0.614728
0.322957,0.665861,0.999,0.614666
0.322764,0.665819,0.998901,0.614605
0.32257,0.665778,0.998801,0.614543
0.322376,0.665736,0.998701,0.614482
0.322183,0.665695,0.998601,0.61442
0.32199,0.665653,0.998501,0.614359
0.321796,0.665612,0.998401,0.614298
0.321603,0.66557,0.998301,0.614236
0.32141,0.665529,0.998202,0.614175
0.321218,0.665487,0.998102,0.614113
0.321025,0.665446,0.998002,0.614052
0.320832,0.665404,0.997902,0.61399
0.32064,0.665363,0.997802,0.613929
0.320447,0.665321,0.997703,0.613868
0.320255,0.66528,0.997603,0.613806
0.320063,0.665238,0.997503,0.613745
0.319871,0.665197,0.997403,0.613684
0.319679,0.665156,0.997304,0.613622
0.319487,0.665114,0.997204,0.613561
0.319296,0.665073,0.997104,0.613499
0.319264,0.665031,0.997004,0.613438
0.319232,0.66499,1,0.613377
0.31904,0.664948,0.9999,0.613315
0.318849,0.664907,0.9998,0.613254
0.318658,0.664865,0.9997,0.613193
0.318466,0.664824,0.9996,0.613131
0.318275,0.664782,0.9995,0.61307
0.318084,0.664741,0.9994,0.613009
0.317894,0.6647,0.9993,0.612947
0.317703,0.664658,0.9992,0.612886
0.317512,0.664617,0.9991,0.612825
0.317481,0.664575,0.999,0.612764
0.317449,0.664534,1,0.612702
0.317258,0.664492,0.9999,0.612641
0.317068,0.664451,0.9998,0.61258
0.316878,0.66441,0.9997,0.612519
0.316688,0.664368,0.9996,0.612457
0.316498,0.664327,0.9995,0.612396
0.316308,0.664285,0.9994,0.612335
0.316118,0.664244,0.9993,0.612274
0.315928,0.664203,0.9992,0.612212
0.315739,0.664161,0.9991,0.612151
0.315549,0.66412,0.999,0.61209
0.31536,0.664078,0.998901,0.612029
0.315171,0.664037,0.998801,0.611968
0.314982,0.663996,0.998701,0.611906
0.31495,0.663954,0.998601,0.611845
0.314919,0.663913,1,0.611784
0.31473,0.663871,0.9999,0.611723
0.314541,0.66383,0.9998,0.611662
0.314352,0.663789,0.9997,0.6116
0.314164,0.663747,0.9996,0.611539
0.313975,0.663706,0.9995,0.611478
0.313787,0.663665,0.9994,0.611417
0.313599,0.663623,0.9993,0.611356
0.31341,0.663582,0.9992,0.611295
0.313222,0.66354,0.9991,0.611234
0.313035,0.663499,0.999,0.611172
0.312847,0.663458,0.998901,0.611111
0.312659,0.663416,0.998801,0.61105
0.312471,0.663375,0.998701,0.610989
0.312284,0.663334,0.998601,0.610928
0.312097,0.663292,0.998501,0.610867
0.311909,0.663251,0.998401,0.610806
0.311722,0.66321,0.998301,0.610745
0.311535,0.663168,0.998202,0.610684
0.311348,0.663127,0.998102,0.610623
0.311162,0.663086,0.998002,0.610562
0.310975,0.663044,0.997902,0.6105
0.310788,0.663003,0.997802,0.610439
0.310602,0.662962,0.997703,0.610378
0.310415,0.66292,0.997603,0.610317
0.310229,0.662879,0.997503,0.610256
0.310043,0.662838,0.997403,0.610195
0.309857,0.662796,0.997304,0.610134
0.309671,0.662755,0.997204,0.610073
0.309485,0.662714,0.997104,0.610012
0.3093,0.662672,0.997004,0.609951
0.309114,0.662631,0.996905,0.60989
0.308929,0.66259,0.996805,0.609829
0.308743,0.662549,0.996705,0.609768
0.308558,0.662507,0.996606,0.609707
0.308373,0.662466,0.996506,0.609646
0.308188,0.662425,0.996406,0.609585
0.308003,0.662383,0.996307,0.609524
0.307818,0.662342,0.996207,0.609463
0.307634,0.662301,0.996107,0.609403
0.307449,0.66226,0.996008,0.609342
0.307265,0.662218,0.995908,0.609281
0.30708,0.662177,0.995809,0.60922
0.306896,0.662136,0.995709,0.609159
0.306712,0.662094,0.995609,0.609098
0.306528,0.662053,0.99551,0.609037
0.306344,0.662012,0.99541,0.608976
0.30616,0.661971,0.995311,0.608915
0.305977,0.661929,0.995211,0.608854
0.305793,0.661888,0.995112,0.608793
0.30561,0.661847,0.995012,0.608733
0.305426,0.661806,0.994913,0.608672
0.305243,0.661764,0.994813,0.608611
0.30506,0.661723,0.994714,0.60855
0.304877,0.661682,0.994614,0.608489
0.304694,0.661641,0.994515,0.608428
0.304663,0.661599,0.994415,0.608367
0.304633,0.661558,1,0.608307
0.30445,0.661517,0.9999,0.608246
0.304268,0.661476,0.9998,0.608185
