energy,productivity,fun,hunger
0.465937,0.720465,0.476525,0.605501
0.465891,0.720389,0.476478,0.60544
0.465844,0.720313,0.47643,0.60538
0.465798,0.720237,0.476383,0.605319
0.465751,0.720161,0.476335,0.605259
0.465704,0.720085,0.476287,0.605198
0.465658,0.720009,0.47624,0.605138
0.465611,0.719933,0.476192,0.605077
0.465565,0.719857,0.476144,0.605017
0.465518,0.71978,0.476097,0.604956
0.465472,0.719704,0.476049,0.604896
0.465425,0.719628,0.476002,0.604835
0.465379,0.719552,0.475954,0.604775
0.465332,0.719476,0.475906,0.604714
0.465285,0.719401,0.475859,0.604654
0.465239,0.719325,0.475811,0.604593
0.465192,0.719249,0.475764,0.604533
0.465146,0.719173,0.475716,0.604472
0.465099,0.719097,0.475668,0.604412
0.465053,0.719021,0.475621,0.604351
0.465006,0.718945,0.475573,0.604291
0.46496,0.718869,0.475526,0.604231
0.464913,0.718793,0.475478,0.60417
0.464867,0.718717,0.475431,0.60411
0.46482,0.718641,0.475383,0.604049
0.464774,0.718565,0.475336,0.603989
0.464727,0.718489,0.475288,0.603929
0.464681,0.718414,0.475241,0.603868
0.464635,0.718338,0.475193,0.603808
0.464588,0.718262,0.475146,0.603747
0.464542,0.718186,0.475098,0.603687
0.464495,0.71811,0.47505,0.603627
0.464449,0.718034,0.475003,0.603566
0.464402,0.717958,0.474955,0.603506
0.464356,0.717883,0.474908,0.603446
0.464309,0.717807,0.47486,0.603385
0.464263,0.717731,0.474813,0.603325
0.464217,0.717655,0.474766,0.603265
0.46417,0.717579,0.474718,0.603204
0.464124,0.717504,0.474671,0.603144
0.464077,0.717428,0.474623,0.603084
0.464031,0.717352,0.474576,0.603023
0.463984,0.717276,0.474528,0.602963
0.463938,0.717201,0.474481,0.602903
0.463892,0.717125,0.474433,0.602842
0.463845,0.717049,0.474386,0.602782
0.463799,0.716973,0.474338,0.602722
0.463753,0.716898,0.474291,0.602662
0.463706,0.716822,0.474244,0.602601
0.46366,0.716746,0.474196,0.602541
0.463613,0.716671,0.474149,0.602481
0.463567,0.716595,0.474101,0.602421
0.463521,0.716519,0.474054,0.60236
0.463474,0.716444,0.474006,0.6023
0.463428,0.716368,0.473959,0.60224
0.463382,0.716292,0.473912,0.60218
0.463335,0.716217,0.473864,0.602119
0.463289,0.716141,0.473817,0.602059
0.463243,0.716065,0.47377,0.601999
0.463196,0.71599,0.473722,0.601939
0.46315,0.715914,0.473675,0.601879
0.463104,0.715839,0.473627,0.601818
0.463057,0.715763,0.47358,0.601758
0.463011,0.715687,0.473533,0.601698
0.462965,0.715612,0.473485,0.601638
0.462918,0.715536,0.473438,0.601578
0.462872,0.715461,0.473391,0.601518
0.462826,0.715385,0.473343,0.601457
0.46278,0.71531,0.473296,0.601397
0.462733,0.715234,0.473249,0.601337
0.462687,0.715159,0.473201,0.601277
0.462641,0.715083,0.473154,0.601217
0.462595,0.715008,0.473107,0.601157
0.462548,0.714932,0.473059,0.601097
0.462502,0.714857,0.473012,0.601036
0.462456,0.714781,0.472965,0.600976
0.46241,0.714706,0.472917,0.600916
0.462363,0.71463,0.47287,0.600856
0.462317,0.714555,0.472823,0.600796
0.462271,0.714479,0.472776,0.600736
0.462225,0.714404,0.472728,0.600676
0.462178,0.714328,0.472681,0.600616
0.462132,0.714253,0.472634,0.600556
0.462086,0.714177,0.472587,0.600496
0.46204,0.714102,0.472539,0.600436
0.461994,0.714027,0.472492,0.600376
0.461947,0.713951,0.472445,0.600316
0.461901,0.713876,0.472397,0.600256
0.461855,0.7138,0.47235,0.600196
0.461809,0.713725,0.472303,0.600136
0.461763,0.71365,0.472256,0.600076
0.461716,0.713574,0.472209,0.600016
0.46167,0.713499,0.472161,0.599956
0.461624,0.713424,0.472114,0.599896
0.461578,0.713348,0.472067,0.599836
0.461532,0.713273,0.47202,0.599776
0.461486,0.713198,0.471973,0.599716
0.461439,0.713122,0.471925,0.599656
0.461393,0.713047,0.471878,0.599596
0.461347,0.712972,0.471831,0.599536
0.461301,0.712896,0.471784,0.599476
0.461255,0.712821,0.471737,0.599416
0.461209,0.712746,0.471689,0.599356
0.461163,0.712671,0.471642,0.599296
0.461117,0.712595,0.471595,0.599236
0.46107,0.71252,0.471548,0.599176
0.461024,0.712445,0.471501,0.599116
0.460978,0.71237,0.471454,0.599056
0.460932,0.712294,0.471406,0.598996
0.460886,0.712219,0.471359,0.598936
0.46084,0.712144,0.471312,0.598877
0.460794,0.712069,0.471265,0.598817
0.460748,0.711994,0.471218,0.598757
0.460702,0.711918,0.471171,0.598697
0.460656,0.711843,0.471124,0.598637
0.46061,0.711768,0.471077,0.598577
0.460563,0.711693,0.471029,0.598517
0.460517,0.711618,0.470982,0.598457
0.460471,0.711543,0.470935,0.598398
0.460425,0.711467,0.470888,0.598338
0.460379,0.711392,0.470841,0.598278
0.460333,0.711317,0.470794,0.598218
0.460287,0.711242,0.470747,0.598158
0.460241,0.711167,0.4707,0.598098
0.460195,0.711092,0.470653,0.598039
0.460149,0.711017,0.470606,0.597979
0.460103,0.710942,0.470559,0.597919
0.460057,0.710867,0.470512,0.597859
0.460011,0.710792,0.470465,0.597799
0.459965,0.710716,0.470417,0.59774
0.459919,0.710641,0.47037,0.59768
0.459873,0.710566,0.470323,0.59762
0.459827,0.710491,0.470276,0.59756
0.459781,0.710416,0.470229,0.597501
0.459735,0.710341,0.470182,0.597441
0.459689,0.710266,0.470135,0.597381
0.459643,0.710191,0.470088,0.597321
0.459597,0.710116,0.470041,0.597262
0.459551,0.710041,0.469994,0.597202
0.459505,0.709966,0.469947,0.597142
0.459459,0.709891,0.4699,0.597083
0.459413,0.709816,0.469853,0.597023
0.459368,0.709741,0.469806,0.596963
0.459322,0.709666,0.469759,0.596903
0.459276,0.709591,0.469712,0.596844
0.45923,0.709517,0.469665,0.596784
0.459184,0.709442,0.469618,0.596724
0.459138,0.709367,0.469571,0.596665
0.459092,0.709292,0.469525,0.596605
0.459046,0.709217,0.469478,0.596545
0.459,0.709142,0.469431,0.596486
0.458954,0.709067,0.469384,0.596426
0.458908,0.708992,0.469337,0.596366
0.458862,0.708917,0.46929,0.596307
0.458817,0.708843,0.469243,0.596247
0.458771,0.708768,0.469196,0.596188
0.458725,0.708693,0.469149,0.596128
0.458679,0.708618,0.469102,0.596068
0.458633,0.708543,0.469055,0.596009
0.458587,0.708468,0.469008,0.595949
0.458541,0.708394,0.468961,0.595889
0.458495,0.708319,0.468914,0.59583
0.45845,0.708244,0.468868,0.59577
0.458404,0.708169,0.468821,0.595711
0.458358,0.708094,0.468774,0.595651
0.458312,0.70802,0.468727,0.595592
0.458266,0.707945,0.46868,0.595532
0.45822,0.70787,0.468633,0.595472
0.458175,0.707795,0.468586,0.595413
0.458129,0.707721,0.468539,0.595353
0.458083,0.707646,0.468493,0.595294
0.458037,0.707571,0.468446,0.595234
0.457991,0.707496,0.468399,0.595175
0.457946,0.707422,0.468352,0.595115
0.4579,0.707347,0.468305,0.595056
0.457854,0.707272,0.468258,0.594996
0.457808,0.707198,0.468212,0.594937
0.457762,0.707123,0.468165,0.594877
0.457717,0.707048,0.468118,0.594818
0.457671,0.706974,0.468071,0.594758
0.457625,0.706899,0.468024,0.594699
0.457579,0.706824,0.467978,0.594639
0.457534,0.70675,0.467931,0.59458
0.457488,0.706675,0.467884,0.59452
0.457442,0.7066,0.467837,0.594461
0.457396,0.706526,0.46779,0.594402
0.457351,0.706451,0.467744,0.594342
0.457305,0.706377,0.467697,0.594283
0.457259,0.706302,0.46765,0.594223
0.457213,0.706227,0.467603,0.594164
0.457168,0.706153,0.467557,0.594104
0.457122,0.706078,0.46751,0.594045
0.457076,0.706004,0.467463,0.593986
0.457031,0.705929,0.467416,0.593926
0.456985,0.705855,0.46737,0.593867
0.456939,0.70578,0.467323,0.593807
0.456893,0.705705,0.467276,0.593748
0.456848,0.705631,0.467229,0.593689
0.456802,0.705556,0.467183,0.593629
0.456756,0.705482,0.467136,0.59357
0.456711,0.705407,0.467089,0.593511
0.456665,0.705333,0.467042,0.593451
0.456619,0.705258,0.466996,0.593392
0.456574,0.705184,0.466949,0.593333
0.456528,0.705109,0.466902,0.593273
0.456482,0.705035,0.466856,0.593214
0.456437,0.704961,0.466809,0.593155
0.456391,0.704886,0.466762,0.593095
0.456346,0.704812,0.466716,0.593036
0.4563,0.704737,0.466669,0.592977
0.456254,0.704663,0.466622,0.592917
0.456209,0.704588,0.466576,0.592858
0.456163,0.704514,0.466529,0.592799
0.456117,0.70444,0.466482,0.592739
0.456072,0.704365,0.466436,0.59268
0.456026,0.704291,0.466389,0.592621
0.455981,0.704216,0.466342,0.592562
0.455935,0.704142,0.466296,0.592502
0.455889,0.704068,0.466249,0.592443
0.455844,0.703993,0.466203,0.592384
0.455798,0.703919,0.466156,0.592325
0.455753,0.703845,0.466109,0.592265
0.455707,0.70377,0.466063,0.592206
0.455661,0.703696,0.466016,0.592147
0.455616,0.703622,0.465969,0.592088
0.45557,0.703547,0.465923,0.592029
0.455525,0.703473,0.465876,0.591969
0.455479,0.703399,0.46583,0.59191
0.455434,0.703325,0.465783,0.591851
0.455388,0.70325,0.465737,0.591792
0.455343,0.703176,0.46569,0.591733
0.455297,0.703102,0.465643,0.591673
0.455252,0.703028,0.465597,0.591614
0.455206,0.702953,0.46555,0.591555
0.45516,0.702879,0.465504,0.591496
0.455115,0.702805,0.465457,0.591437
0.455069,0.702731,0.465411,0.591378
0.454796,0.702656,0.465364,0.591319
0.454524,0.702582,0.465318,0.591259
0.454251,0.702508,0.465271,0.5912
0.453978,0.702434,0.465224,0.591141
0.453706,0.70236,0.465178,0.591082
0.453434,0.702286,0.465131,0.591023
0.453162,0.702211,0.465085,0.590964
0.45289,0.702137,0.465038,0.590905
0.452618,0.702063,0.464992,0.590846
0.452347,0.701989,0.464945,0.590787
0.452075,0.701915,0.464899,0.590727
0.451804,0.701841,0.464852,0.590668
0.451533,0.701767,0.464806,0.590609
0.451262,0.701692,0.464759,0.59055
0.450991,0.701618,0.464713,0.590491
0.450721,0.701544,0.464667,0.590432
0.45045,0.70147,0.46462,0.590373
0.45018,0.701396,0.464574,0.590314
0.44991,0.701322,0.464527,0.590255
0.44964,0.701248,0.464481,0.590196
0.44937,0.701174,0.464434,0.590137
0.449101,0.7011,0.464388,0.590078
0.448607,0.701727,0.463413,0.590019
0.448113,0.702354,0.46244,0.58996
0.44762,0.702983,0.461469,0.589901
0.447128,0.703611,0.4605,0.589842
0.446636,0.70424,0.459533,0.589783
0.446145,0.70487,0.458568,0.589724
0.445654,0.705501,0.457605,0.589665
0.445164,0.706132,0.456644,0.589606
0.444675,0.706763,0.455685,0.589547
0.444185,0.707395,0.454728,0.589488
0.443697,0.708028,0.453773,0.589429
0.443209,0.708661,0.452821,0.58937
0.442721,0.709295,0.45187,0.589311
0.442234,0.709929,0.450921,0.589252
0.441748,0.710564,0.449974,0.589194
0.441262,0.711199,0.449029,0.589135
0.440777,0.711835,0.448086,0.589076
0.440292,0.712472,0.447145,0.589017
0.439808,0.713109,0.446206,0.588958
0.439324,0.713747,0.44527,0.588899
0.438841,0.714385,0.444335,0.58884
0.438358,0.715024,0.443402,0.588781
0.437876,0.715663,0.44247,0.588722
0.437394,0.716303,0.441541,0.588663
0.436913,0.716944,0.440614,0.588605
0.436433,0.717585,0.439689,0.588546
0.435953,0.718227,0.438766,0.588487
0.435473,0.718869,0.437844,0.588428
0.434994,0.719512,0.436925,0.588369
0.434516,0.720156,0.436008,0.58831
0.434038,0.7208,0.435092,0.588252
0.43356,0.721444,0.434178,0.588193
0.433083,0.722089,0.433267,0.588134
0.432607,0.722735,0.432357,0.588075
0.432131,0.723381,0.431449,0.588016
0.431656,0.724028,0.430543,0.587957
0.431181,0.724676,0.429639,0.587899
0.430707,0.725324,0.428737,0.58784
0.430233,0.725973,0.427837,0.587781
0.42976,0.726622,0.426938,0.587722
0.429287,0.727272,0.426042,0.587664
0.428815,0.727922,0.425147,0.587605
0.428344,0.728573,0.424255,0.587546
0.427872,0.729225,0.423364,0.587487
0.427402,0.729877,0.422475,0.587428
0.426932,0.730529,0.421588,0.58737
0.426462,0.731183,0.420702,0.587311
0.425993,0.731837,0.419819,0.587252
0.425524,0.732491,0.418937,0.587194
0.425056,0.733146,0.418058,0.587135
0.424589,0.733802,0.41718,0.587076
0.424122,0.734458,0.416304,0.587017
0.423655,0.735115,0.41543,0.586959
0.423189,0.735772,0.414557,0.5869
0.422724,0.73643,0.413687,0.586841
0.422259,0.737089,0.412818,0.586783
0.421795,0.737748,0.411951,0.586724
0.421331,0.738408,0.411086,0.586665
0.420867,0.739068,0.410223,0.586607
0.420404,0.739729,0.409362,0.586548
0.419942,0.740391,0.408502,0.586489
0.41948,0.741053,0.407644,0.586431
0.419019,0.741715,0.406789,0.586372
0.418558,0.742379,0.405934,0.586313
0.418097,0.743043,0.405082,0.586255
0.417638,0.743707,0.404231,0.586196
0.417178,0.744372,0.403383,0.586137
0.416719,0.745038,0.402536,0.586079
0.416261,0.745704,0.40169,0.58602
0.415803,0.746371,0.400847,0.585962
0.415346,0.747039,0.400005,0.585903
0.414889,0.747707,0.399165,0.585844
0.414847,0.747628,0.399125,0.585786
0.414806,0.747549,0.399085,0.585727
0.414764,0.74747,0.399045,0.585669
0.414723,0.747391,0.399006,0.58561
0.414682,0.747312,0.398966,0.585552
0.41464,0.747233,0.398926,0.585493
0.414599,0.747154,0.398886,0.585435
0.414557,0.747075,0.398846,0.585376
0.414516,0.746996,0.398806,0.585317
0.414474,0.746917,0.398766,0.585259
0.414433,0.746839,0.398726,0.5852
0.414391,0.74676,0.398686,0.585142
0.41435,0.746681,0.398647,0.585083
0.414308,0.746602,0.398607,0.585025
0.414267,0.746523,0.398567,0.584966
0.414226,0.746444,0.398527,0.584908
0.414184,0.746365,0.398487,0.584849
0.414143,0.746287,0.398447,0.584791
0.414101,0.746208,0.398407,0.584732
0.41406,0.746129,0.398368,0.584674
0.414019,0.74605,0.398328,0.584615
0.413977,0.745971,0.398288,0.584557
0.413936,0.745893,0.398248,0.584499
0.413894,0.745814,0.398208,0.58444
0.413853,0.745735,0.398168,0.584382
0.413812,0.745656,0.398129,0.584323
0.41377,0.745578,0.398089,0.584265
0.413729,0.745499,0.398049,0.584206
0.413687,0.74542,0.398009,0.584148
0.413646,0.745342,0.397969,0.584089
0.413605,0.745263,0.39793,0.584031
0.413563,0.745184,0.39789,0.583973
0.413522,0.745105,0.39785,0.583914
0.413481,0.745027,0.39781,0.583856
0.413439,0.744948,0.397771,0.583798
0.413398,0.744869,0.397731,0.583739
0.413357,0.744791,0.397691,0.583681
0.413315,0.744712,0.397651,0.583622
0.413274,0.744633,0.397611,0.583564
0.413233,0.744555,0.397572,0.583506
0.413191,0.744476,0.397532,0.583447
0.41315,0.744398,0.397492,0.583389
0.413109,0.744319,0.397452,0.583331
0.413067,0.74424,0.397413,0.583272
