energy,productivity,fun,hunger
0.334283,0.768267,0.488099,0.680565
0.334249,0.768151,0.488051,0.680497
0.334216,0.768035,0.488002,0.680429
0.334182,0.767919,0.487953,0.680361
0.334149,0.767803,0.487904,0.680293
0.334116,0.767687,0.487855,0.680225
0.334082,0.767571,0.487807,0.680157
0.334049,0.767455,0.487758,0.680089
0.334015,0.767339,0.487709,0.680021
0.333982,0.767223,0.48766,0.679953
0.333949,0.767107,0.487612,0.679885
0.333915,0.766991,0.487563,0.679817
0.333882,0.766875,0.487514,0.679749
0.333848,0.766759,0.487465,0.679681
0.333815,0.766643,0.487417,0.679613
0.333782,0.766527,0.487368,0.679545
0.333748,0.766411,0.487319,0.679477
0.333715,0.766296,0.48727,0.679409
0.333682,0.76618,0.487222,0.679341
0.333648,0.766064,0.487173,0.679273
0.333615,0.765948,0.487124,0.679205
0.333581,0.765832,0.487075,0.679137
0.333548,0.765717,0.487027,0.67907
0.333515,0.765601,0.486978,0.679002
0.333481,0.765485,0.486929,0.678934
0.333448,0.76537,0.486881,0.678866
0.333415,0.765254,0.486832,0.678798
0.333381,0.765138,0.486783,0.67873
0.333348,0.765023,0.486735,0.678662
0.333315,0.764907,0.486686,0.678594
0.333281,0.764791,0.486637,0.678527
0.333248,0.764676,0.486589,0.678459
0.333215,0.76456,0.48654,0.678391
0.333181,0.764445,0.486491,0.678323
0.333148,0.764329,0.486443,0.678255
0.333115,0.764214,0.486394,0.678187
0.333081,0.764098,0.486345,0.678119
0.333048,0.763983,0.486297,0.678052
0.333015,0.763867,0.486248,0.677984
0.332981,0.763752,0.486199,0.677916
0.332948,0.763636,0.486151,0.677848
0.332915,0.763521,0.486102,0.677781
0.332882,0.763405,0.486054,0.677713
0.332848,0.76329,0.486005,0.677645
0.332815,0.763175,0.485956,0.677577
0.332782,0.763059,0.485908,0.677509
0.332748,0.762944,0.485859,0.677442
0.332715,0.762829,0.485811,0.677374
0.332682,0.762713,0.485762,0.677306
0.332649,0.762598,0.485713,0.677238
0.332615,0.762483,0.485665,0.677171
0.332582,0.762367,0.485616,0.677103
0.332549,0.762252,0.485568,0.677035
0.332516,0.762137,0.485519,0.676968
0.332482,0.762022,0.485471,0.6769
0.332449,0.761907,0.485422,0.676832
0.332416,0.761792,0.485374,0.676765
0.332383,0.761676,0.485325,0.676697
0.332349,0.761561,0.485277,0.676629
0.332316,0.761446,0.485228,0.676562
0.332283,0.761331,0.485179,0.676494
0.33225,0.761216,0.485131,0.676426
0.332216,0.761101,0.485082,0.676359
0.332183,0.760986,0.485034,0.676291
0.33215,0.760871,0.484985,0.676223
0.332117,0.760756,0.484937,0.676156
0.332084,0.760641,0.484888,0.676088
0.33205,0.760526,0.48484,0.67602
0.332017,0.760411,0.484791,0.675953
0.331984,0.760296,0.484743,0.675885
0.331951,0.760181,0.484695,0.675818
0.331918,0.760066,0.484646,0.67575
0.331884,0.759951,0.484598,0.675683
0.331851,0.759836,0.484549,0.675615
0.331818,0.759722,0.484501,0.675547
0.331785,0.759607,0.484452,0.67548
0.331752,0.759492,0.484404,0.675412
0.331718,0.759377,0.484355,0.675345
0.331685,0.759262,0.484307,0.675277
0.331652,0.759148,0.484258,0.67521
0.331619,0.759033,0.48421,0.675142
0.331586,0.758918,0.484162,0.675075
0.331553,0.758804,0.484113,0.675007
0.33152,0.758689,0.484065,0.67494
0.331486,0.758574,0.484016,0.674872
0.331453,0.758459,0.483968,0.674805
0.33142,0.758345,0.48392,0.674737
0.331387,0.75823,0.483871,0.67467
0.331354,0.758116,0.483823,0.674602
0.331321,0.758001,0.483774,0.674535
0.331288,0.757886,0.483726,0.674467
0.331254,0.757772,0.483678,0.6744
0.331221,0.757657,0.483629,0.674332
0.331188,0.757543,0.483581,0.674265
0.331155,0.757428,0.483533,0.674198
0.331122,0.757314,0.483484,0.67413
0.331089,0.757199,0.483436,0.674063
0.331056,0.757085,0.483388,0.673995
0.331023,0.756971,0.483339,0.673928
0.330989,0.756856,0.483291,0.673861
0.330956,0.756742,0.483243,0.673793
0.330923,0.756627,0.483194,0.673726
0.33089,0.756513,0.483146,0.673658
0.330857,0.756399,0.483098,0.673591
0.330824,0.756284,0.483049,0.673524
0.330791,0.75617,0.483001,0.673456
0.330758,0.756056,0.482953,0.673389
0.330725,0.755941,0.482904,0.673322
0.330692,0.755827,0.482856,0.673254
0.330659,0.755713,0.482808,0.673187
0.330626,0.755599,0.48276,0.67312
0.330593,0.755485,0.482711,0.673052
0.330559,0.75537,0.482663,0.672985
0.330526,0.755256,0.482615,0.672918
0.330493,0.755142,0.482566,0.67285
0.33046,0.755028,0.482518,0.672783
0.330427,0.754914,0.48247,0.672716
0.330394,0.7548,0.482422,0.672649
0.330361,0.754686,0.482373,0.672581
0.330328,0.754572,0.482325,0.672514
0.330295,0.754457,0.482277,0.672447
0.330262,0.754343,0.482229,0.67238
0.330229,0.754229,0.482181,0.672312
0.330196,0.754115,0.482132,0.672245
0.330163,0.754001,0.482084,0.672178
0.33013,0.753887,0.482036,0.672111
0.330097,0.753774,0.481988,0.672043
0.330064,0.75366,0.481939,0.671976
0.330031,0.753546,0.481891,0.671909
0.329998,0.753432,0.481843,0.671842
0.329965,0.753318,0.481795,0.671775
0.329932,0.753204,0.481747,0.671708
0.329899,0.75309,0.481699,0.67164
0.329866,0.752976,0.48165,0.671573
0.329833,0.752863,0.481602,0.671506
0.3298,0.752749,0.481554,0.671439
0.329767,0.752635,0.481506,0.671372
0.329734,0.752521,0.481458,0.671305
0.329701,0.752408,0.48141,0.671237
0.329668,0.752294,0.481361,0.67117
0.329635,0.75218,0.481313,0.671103
0.329602,0.752066,0.481265,0.671036
0.329569,0.751953,0.481217,0.670969
0.329536,0.751839,0.481169,0.670902
0.329503,0.751725,0.481121,0.670835
0.32947,0.751612,0.481073,0.670768
0.329437,0.751498,0.481025,0.670701
0.329404,0.751385,0.480977,0.670634
0.329372,0.751271,0.480928,0.670567
0.329339,0.751157,0.48088,0.670499
0.329306,0.751044,0.480832,0.670432
0.329273,0.75093,0.480784,0.670365
0.32924,0.750817,0.480736,0.670298
0.329207,0.750703,0.480688,0.670231
0.329174,0.75059,0.48064,0.670164
0.329141,0.750477,0.480592,0.670097
0.329108,0.750363,0.480544,0.67003
0.329075,0.75025,0.480496,0.669963
0.329042,0.750136,0.480448,0.669896
0.329009,0.750023,0.4804,0.669829
0.328976,0.74991,0.480352,0.669762
0.328944,0.749796,0.480304,0.669695
0.328911,0.749683,0.480256,0.669628
0.328878,0.74957,0.480208,0.669561
0.328845,0.749456,0.48016,0.669494
0.328812,0.749343,0.480111,0.669427
0.328779,0.74923,0.480063,0.669361
0.328746,0.749117,0.480015,0.669294
0.328713,0.749003,0.479967,0.669227
0.328681,0.74889,0.479919,0.66916
0.328648,0.748777,0.479871,0.669093
0.328615,0.748664,0.479823,0.669026
0.328582,0.748551,0.479776,0.668959
0.328549,0.748437,0.479728,0.668892
0.328516,0.748324,0.47968,0.668825
0.328483,0.748211,0.479632,0.668758
0.328451,0.748098,0.479584,0.668691
0.328418,0.747985,0.479536,0.668625
0.328385,0.747872,0.479488,0.668558
0.328352,0.747759,0.47944,0.668491
0.328319,0.747646,0.479392,0.668424
0.328286,0.747533,0.479344,0.668357
0.328254,0.74742,0.479296,0.66829
0.328221,0.747307,0.479248,0.668224
0.328188,0.747194,0.4792,0.668157
0.328155,0.747081,0.479152,0.66809
0.328122,0.746968,0.479104,0.668023
0.328089,0.746855,0.479056,0.667956
0.328057,0.746742,0.479008,0.66789
0.328024,0.746629,0.478961,0.667823
0.327991,0.746517,0.478913,0.667756
0.327958,0.746404,0.478865,0.667689
0.327925,0.746291,0.478817,0.667622
0.327893,0.746178,0.478769,0.667556
0.32786,0.746065,0.478721,0.667489
0.327827,0.745953,0.478673,0.667422
0.327794,0.74584,0.478625,0.667355
0.327761,0.745727,0.478578,0.667289
0.327729,0.745614,0.47853,0.667222
0.327696,0.745502,0.478482,0.667155
0.327663,0.745389,0.478434,0.667088
0.32763,0.745276,0.478386,0.667022
0.327598,0.745164,0.478338,0.666955
0.327565,0.745051,0.47829,0.666888
0.327532,0.744939,0.478243,0.666822
0.327499,0.744826,0.478195,0.666755
0.327467,0.744713,0.478147,0.666688
0.327434,0.744601,0.478099,0.666622
0.327401,0.744488,0.478051,0.666555
0.327368,0.744376,0.478004,0.666488
0.327336,0.744263,0.477956,0.666422
0.327303,0.744151,0.477908,0.666355
0.32727,0.744038,0.47786,0.666288
0.327237,0.743926,0.477812,0.666222
0.327205,0.743813,0.477765,0.666155
0.327172,0.743701,0.477717,0.666089
0.327139,0.743589,0.477669,0.666022
0.327107,0.743476,0.477621,0.665955
0.327074,0.743364,0.477573,0.665889
0.327041,0.743251,0.477526,0.665822
0.327008,0.743139,0.477478,0.665756
0.326976,0.743027,0.47743,0.665689
0.326943,0.742914,0.477382,0.665622
0.32691,0.742802,0.477335,0.665556
0.326878,0.74269,0.477287,0.665489
0.326845,0.742578,0.477239,0.665423
0.326812,0.742465,0.477192,0.665356
0.32678,0.742353,0.477144,0.66529
0.326747,0.742241,0.477096,0.665223
0.326714,0.742129,0.477048,0.665157
0.326682,0.742017,0.477001,0.66509
0.326649,0.741904,0.476953,0.665024
0.326616,0.741792,0.476905,0.664957
0.326584,0.74168,0.476858,0.664891
0.326551,0.741568,0.47681,0.664824
0.326518,0.741456,0.476762,0.664758
0.326486,0.741344,0.476715,0.664691
0.326453,0.741232,0.476667,0.664625
0.32642,0.74112,0.476619,0.664558
0.326388,0.741008,0.476572,0.664492
0.326355,0.740896,0.476524,0.664425
0.326322,0.740784,0.476476,0.664359
0.32629,0.740672,0.476429,0.664292
0.326257,0.74056,0.476381,0.664226
0.326225,0.740448,0.476333,0.66416
0.326192,0.740336,0.476286,0.664093
0.326159,0.740224,0.476238,0.664027
0.326127,0.740112,0.47619,0.66396
0.326094,0.74,0.476143,0.663894
0.326061,0.739889,0.476095,0.663828
0.326029,0.739777,0.476048,0.663761
0.325996,0.739665,0.476,0.663695
0.325964,0.739553,0.475952,0.663628
0.325931,0.739441,0.475905,0.663562
0.325898,0.73933,0.475857,0.663496
0.325866,0.739218,0.47581,0.663429
0.325833,0.739106,0.475762,0.663363
0.325801,0.738994,0.475714,0.663297
0.325768,0.738883,0.475667,0.66323
0.325736,0.738771,0.475619,0.663164
0.325703,0.738659,0.475572,0.663098
0.32567,0.738548,0.475524,0.663031
0.325638,0.738436,0.475477,0.662965
0.325605,0.738325,0.475429,0.662899
0.325573,0.738213,0.475382,0.662833
0.32554,0.738101,0.475334,0.662766
0.325508,0.73799,0.475287,0.6627
0.325475,0.737878,0.475239,0.662634
0.325442,0.737767,0.475191,0.662567
0.32541,0.737655,0.475144,0.662501
0.325377,0.737544,0.475096,0.662435
0.325345,0.737432,0.475049,0.662369
0.325312,0.737321,0.475001,0.662302
0.32528,0.737209,0.474954,0.662236
0.325247,0.737098,0.474906,0.66217
0.325215,0.736987,0.474859,0.662104
0.325182,0.736875,0.474811,0.662038
0.32515,0.736764,0.474764,0.661971
0.325117,0.736652,0.474716,0.661905
0.325085,0.736541,0.474669,0.661839
0.325052,0.73643,0.474622,0.661773
0.32502,0.736318,0.474574,0.661707
0.324987,0.736207,0.474527,0.66164
0.324955,0.736096,0.474479,0.661574
0.324922,0.735985,0.474432,0.661508
0.32489,0.735873,0.474384,0.661442
0.324857,0.735762,0.474337,0.661376
0.324825,0.735651,0.474289,0.66131
0.324792,0.73554,0.474242,0.661244
0.32476,0.735429,0.474195,0.661177
0.324727,0.735317,0.474147,0.661111
0.324695,0.735206,0.4741,0.661045
0.324662,0.735095,0.474052,0.660979
0.32463,0.734984,0.474005,0.660913
0.324597,0.734873,0.473958,0.660847
0.324565,0.734762,0.47391,0.660781
0.324532,0.734651,0.473863,0.660715
0.3245,0.73454,0.473815,0.660649
0.324468,0.734429,0.473768,0.660583
0.324435,0.734318,0.473721,0.660517
0.324403,0.734207,0.473673,0.660451
0.32437,0.734096,0.473626,0.660384
0.324338,0.733985,0.473578,0.660318
0.324305,0.733874,0.473531,0.660252
0.324273,0.733763,0.473484,0.660186
0.324241,0.733652,0.473436,0.66012
0.324208,0.733541,0.473389,0.660054
0.324176,0.73343,0.473342,0.659988
0.324143,0.733319,0.473294,0.659922
0.324111,0.733209,0.473247,0.659856
0.324078,0.733098,0.4732,0.65979
0.324046,0.732987,0.473152,0.659724
0.324014,0.732876,0.473105,0.659658
0.323981,0.732765,0.473058,0.659592
0.323949,0.732655,0.473011,0.659526
0.323916,0.732544,0.472963,0.659461
0.323884,0.732433,0.472916,0.659395
0.323852,0.732323,0.472869,0.659329
0.323819,0.732212,0.472821,0.659263
0.323787,0.732101,0.472774,0.659197
0.323754,0.73199,0.472727,0.659131
0.323722,0.73188,0.472679,0.659065
0.32369,0.731769,0.472632,0.658999
0.323657,0.731659,0.472585,0.658933
0.323625,0.731548,0.472538,0.658867
0.323593,0.731437,0.47249,0.658801
0.32356,0.731327,0.472443,0.658735
0.323528,0.731216,0.472396,0.65867
0.323496,0.731106,0.472349,0.658604
0.323463,0.730995,0.472301,0.658538
0.323431,0.730885,0.472254,0.658472
0.323399,0.730774,0.472207,0.658406
0.323366,0.730664,0.47216,0.65834
0.323334,0.730554,0.472113,0.658275
0.323302,0.730443,0.472065,0.658209
0.323269,0.730333,0.472018,0.658143
0.323237,0.730222,0.471971,0.658077
0.323205,0.730112,0.471924,0.658011
0.323172,0.730002,0.471877,0.657945
0.32314,0.729891,0.471829,0.65788
0.323108,0.729781,0.471782,0.657814
0.323075,0.729671,0.471735,0.657748
0.323043,0.72956,0.471688,0.657682
0.323011,0.72945,0.471641,0.657617
0.322978,0.72934,0.471594,0.657551
0.322946,0.72923,0.471546,0.657485
0.322914,0.729119,0.471499,0.657419
0.322881,0.729009,0.471452,0.657354
0.322849,0.728899,0.471405,0.657288
0.322817,0.728789,0.471358,0.657222
0.322785,0.728679,0.471311,0.657156
0.322752,0.728569,0.471264,0.657091
0.32272,0.728458,0.471216,0.657025
0.322688,0.728348,0.471169,0.656959
0.322656,0.728238,0.471122,0.656894
0.322623,0.728128,0.471075,0.656828
0.322591,0.728018,0.471028,0.656762
0.322559,0.727908,0.470981,0.656696
0.322527,0.727798,0.470934,0.656631
0.322494,0.727688,0.470887,0.656565
0.322462,0.727578,0.47084,0.656499
0.32243,0.727468,0.470792,0.656434
0.322398,0.727358,0.470745,0.656368
0.322365,0.727248,0.470698,0.656303
0.322333,0.727138,0.470651,0.656237
0.322301,0.727028,0.470604,0.656171
0.322269,0.726918,0.470557,0.656106
0.322236,0.726809,0.47051,0.65604
0.322204,0.726699,0.470463,0.655974
0.322172,0.726589,0.470416,0.655909
0.32214,0.726479,0.470369,0.655843
0.322107,0.726369,0.470322,0.655778
0.322075,0.726259,0.470275,0.655712
0.322043,0.72615,0.470228,0.655647
0.322011,0.72604,0.470181,0.655581
0.321979,0.72593,0.470134,0.655515
0.321946,0.725821,0.470087,0.65545
0.321914,0.725711,0.47004,0.655384
0.321882,0.725601,0.469993,0.655319
0.32185,0.725491,0.469946,0.655253
0.321818,0.725382,0.469899,0.655188
0.321786,0.725272,0.469852,0.655122
0.321753,0.725163,0.469805,0.655057
0.321721,0.725053,0.469758,0.654991
0.321689,0.724943,0.469711,0.654926
0.321657,0.724834,0.469664,0.65486
0.321625,0.724724,0.469617,0.654795
0.321592,0.724615,0.46957,0.654729
0.32156,0.724505,0.469523,0.654664
0.321528,0.724396,0.469476,0.654598
0.321496,0.724286,0.469429,0.654533
0.321464,0.724177,0.469382,0.654467
0.321432,0.724067,0.469335,0.654402
0.3214,0.723958,0.469288,0.654336
0.321367,0.723848,0.469241,0.654271
0.321335,0.723739,0.469194,0.654206
0.321303,0.72363,0.469147,0.65414
0.321271,0.72352,0.469101,0.654075
0.321239,0.723411,0.469054,0.654009
0.321207,0.723301,0.469007,0.653944
0.321175,0.723192,0.46896,0.653879
0.321143,0.723083,0.468913,0.653813
0.32111,0.722974,0.468866,0.653748
0.321078,0.722864,0.468819,0.653682
0.321046,0.722755,0.468772,0.653617
0.321014,0.722646,0.468725,0.653552
0.320982,0.722537,0.468679,0.653486
0.32095,0.722427,0.468632,0.653421
0.320918,0.722318,0.468585,0.653356
0.320886,0.722209,0.468538,0.65329
0.320854,0.7221,0.468491,0.653225
0.320822,0.721991,0.468444,0.65316
0.320789,0.721882,0.468397,0.653094
0.320757,0.721772,0.468351,0.653029
0.320725,0.721663,0.468304,0.652964
0.320693,0.721554,0.468257,0.652898
0.320661,0.721445,0.46821,0.652833
0.320629,0.721336,0.468163,0.652768
0.320597,0.721227,0.468116,0.652703
0.320565,0.721118,0.46807,0.652637
0.320533,0.721009,0.468023,0.652572
0.320501,0.7209,0.467976,0.652507
0.320469,0.720791,0.467929,0.652442
0.320437,0.720682,0.467882,0.652376
0.320405,0.720573,0.467836,0.652311
0.320373,0.720464,0.467789,0.652246
0.320341,0.720356,0.467742,0.652181
0.320309,0.720247,0.467695,0.652115
0.320277,0.720138,0.467649,0.65205
0.320245,0.720029,0.467602,0.651985
0.320213,0.71992,0.467555,0.65192
0.320181,0.719811,0.467508,0.651855
0.320148,0.719703,0.467462,0.651789
0.320116,0.719594,0.467415,0.651724
0.320084,0.719485,0.467368,0.651659
0.320052,0.719376,0.467321,0.651594
0.32002,0.719267,0.467275,0.651529
0.319988,0.719159,0.467228,0.651464
0.319956,0.71905,0.467181,0.651398
0.319924,0.718941,0.467134,0.651333
0.319892,0.718833,0.467088,0.651268
0.31986,0.718724,0.467041,0.651203
0.319828,0.718615,0.466994,0.651138
0.319797,0.718507,0.466948,0.651073
0.319765,0.718398,0.466901,0.651008
0.319733,0.71829,0.466854,0.650943
0.319701,0.718181,0.466807,0.650878
0.319669,0.718073,0.466761,0.650812
0.319637,0.717964,0.466714,0.650747
0.319605,0.717855,0.466667,0.650682
0.319573,0.717747,0.466621,0.650617
0.319541,0.717639,0.466574,0.650552
0.319509,0.71753,0.466527,0.650487
0.319477,0.717422,0.466481,0.650422
0.319445,0.717313,0.466434,0.650357
0.319413,0.717205,0.466388,0.650292
0.319381,0.717096,0.466341,0.650227
0.319349,0.716988,0.466294,0.650162
0.319317,0.71688,0.466248,0.650097
0.319285,0.716771,0.466201,0.650032
0.319253,0.716663,0.466154,0.649967
0.319221,0.716555,0.466108,0.649902
0.319189,0.716446,0.466061,0.649837
0.319158,0.716338,0.466015,0.649772
0.319126,0.71623,0.465968,0.649707
0.319094,0.716121,0.465921,0.649642
0.319062,0.716013,0.465875,0.649577
0.31903,0.715905,0.465828,0.649512
0.318998,0.715797,0.465782,0.649447
0.318966,0.715689,0.465735,0.649382
0.318934,0.71558,0.465688,0.649317
0.318902,0.715472,0.465642,0.649252
0.31887,0.715364,0.465595,0.649187
0.318839,0.715256,0.465549,0.649122
0.318807,0.715148,0.465502,0.649058
0.318775,0.71504,0.465456,0.648993
0.318743,0.714932,0.465409,0.648928
0.318711,0.714824,0.465363,0.648863
0.318679,0.714716,0.465316,0.648798
0.318647,0.714608,0.465269,0.648733
0.318615,0.7145,0.465223,0.648668
0.318584,0.714392,0.465176,0.648603
0.318552,0.714284,0.46513,0.648538
0.31852,0.714176,0.465083,0.648474
0.318488,0.714068,0.465037,0.648409
0.318456,0.71396,0.46499,0.648344
0.318424,0.713852,0.464944,0.648279
0.318392,0.713744,0.464897,0.648214
0.318361,0.713636,0.464851,0.648149
0.318329,0.713528,0.464804,0.648085
0.318297,0.71342,0.464758,0.64802
0.318265,0.713313,0.464711,0.647955
0.318233,0.713205,0.464665,0.64789
0.318201,0.713097,0.464619,0.647825
0.31817,0.712989,0.464572,0.647761
0.318138,0.712881,0.464526,0.647696
0.318106,0.712774,0.464479,0.647631
0.318074,0.712666,0.464433,0.647566
0.318042,0.712558,0.464386,0.647502
0.318011,0.712451,0.46434,0.647437
0.317979,0.712343,0.464293,0.647372
0.317947,0.712235,0.464247,0.647307
0.317915,0.712128,0.464201,0.647243
0.317883,0.71202,0.464154,0.647178
0.317852,0.711912,0.464108,0.647113
0.31782,0.711805,0.464061,0.647048
0.317788,0.711697,0.464015,0.646984
0.317756,0.711589,0.463968,0.646919
0.317724,0.711482,0.463922,0.646854
0.317693,0.711374,0.463876,0.64679
0.317661,0.711267,0.463829,0.646725
0.317629,0.711159,0.463783,0.64666
0.317597,0.711052,0.463737,0.646596
0.317566,0.710944,0.46369,0.646531
0.317375,0.710837,0.463644,0.646466
0.317185,0.71073,0.463597,0.646402
0.316994,0.710622,0.463551,0.646337
0.316804,0.710515,0.463505,0.646272
0.316614,0.710407,0.463458,0.646208
0.316424,0.7103,0.463412,0.646143
0.316234,0.710193,0.463366,0.646079
0.316045,0.710085,0.463319,0.646014
0.315855,0.709978,0.463273,0.645949
0.315666,0.709871,0.463227,0.645885
0.315476,0.709763,0.46318,0.64582
0.315287,0.709656,0.463134,0.645756
0.315098,0.709549,0.463088,0.645691
0.314909,0.709442,0.463041,0.645626
0.31472,0.709334,0.462995,0.645562
0.314531,0.709227,0.462949,0.645497
0.314342,0.70912,0.462903,0.645433
0.314154,0.709013,0.462856,0.645368
0.313965,0.708906,0.46281,0.645304
0.313777,0.708798,0.462764,0.645239
0.313589,0.708691,0.462717,0.645175
0.3134,0.708584,0.462671,0.64511
0.313212,0.708477,0.462625,0.645046
0.313024,0.70837,0.462579,0.644981
0.312837,0.708263,0.462532,0.644917
0.312649,0.708156,0.462486,0.644852
0.312305,0.708757,0.461515,0.644788
0.311962,0.709358,0.460546,0.644723
0.311618,0.70996,0.459579,0.644659
0.311276,0.710563,0.458614,0.644594
0.310933,0.711166,0.457651,0.64453
0.310591,0.71177,0.45669,0.644465
0.31025,0.712374,0.455731,0.644401
0.309909,0.712978,0.454774,0.644336
0.309568,0.713583,0.453819,0.644272
0.309227,0.714189,0.452866,0.644208
0.308887,0.714795,0.451915,0.644143
0.308547,0.715402,0.450966,0.644079
0.308208,0.716009,0.450019,0.644014
0.307869,0.716617,0.449074,0.64395
0.30753,0.717225,0.448131,0.643886
0.307192,0.717834,0.44719,0.643821
0.306854,0.718443,0.446251,0.643757
0.306517,0.719052,0.445314,0.643692
0.30618,0.719663,0.444379,0.643628
0.305843,0.720274,0.443446,0.643564
0.305506,0.720885,0.442515,0.643499
0.30517,0.721497,0.441586,0.643435
0.304835,0.722109,0.440659,0.643371
0.304499,0.722722,0.439733,0.643306
0.304164,0.723335,0.43881,0.643242
0.30383,0.723949,0.437888,0.643178
0.303496,0.724564,0.436969,0.643113
0.303162,0.725178,0.436051,0.643049
0.302828,0.725794,0.435136,0.642985
0.302495,0.72641,0.434222,0.64292
0.302163,0.727026,0.43331,0.642856
0.30183,0.727643,0.4324,0.642792
0.301498,0.728261,0.431493,0.642727
0.301167,0.728879,0.430586,0.642663
0.300835,0.729498,0.429682,0.642599
0.300505,0.730117,0.42878,0.642535
0.300174,0.730736,0.42788,0.64247
0.299844,0.731357,0.426981,0.642406
0.299514,0.731977,0.426085,0.642342
0.299185,0.732599,0.42519,0.642278
0.298856,0.73322,0.424297,0.642213
0.298527,0.733843,0.423406,0.642149
0.298199,0.734465,0.422517,0.642085
0.297871,0.735089,0.42163,0.642021
0.297543,0.735713,0.420745,0.641957
0.297216,0.736337,0.419861,0.641892
0.296889,0.736962,0.41898,0.641828
0.296562,0.737587,0.4181,0.641764
0.296236,0.738213,0.417222,0.6417
0.29591,0.73884,0.416346,0.641636
0.295585,0.739467,0.415472,0.641572
0.29526,0.740095,0.414599,0.641507
0.294935,0.740723,0.413729,0.641443
0.29461,0.741351,0.41286,0.641379
0.294286,0.741981,0.411993,0.641315
0.293963,0.74261,0.411128,0.641251
0.293639,0.743241,0.410264,0.641187
0.293316,0.743871,0.409403,0.641123
0.292994,0.744503,0.408543,0.641058
0.292672,0.745135,0.407685,0.640994
0.29235,0.745767,0.406829,0.64093
0.292028,0.7464,0.405975,0.640866
0.291707,0.747033,0.405123,0.640802
0.291386,0.747667,0.404272,0.640738
0.291357,0.747554,0.404232,0.640674
0.291328,0.747441,0.404191,0.64061
0.291299,0.747328,0.404151,0.640546
0.291269,0.747215,0.40411,0.640482
0.29124,0.747102,0.40407,0.640418
0.291211,0.74699,0.40403,0.640354
0.291182,0.746877,0.403989,0.64029
0.291153,0.746764,0.403949,0.640226
0.291124,0.746651,0.403908,0.640162
0.291095,0.746538,0.403868,0.640098
0.291066,0.746425,0.403828,0.640034
0.291037,0.746312,0.403787,0.63997
0.291007,0.7462,0.403747,0.639906
0.290978,0.746087,0.403706,0.639842
0.290949,0.745974,0.403666,0.639778
0.29092,0.745861,0.403626,0.639714
0.290891,0.745749,0.403585,0.63965
0.290862,0.745636,0.403545,0.639586
0.290833,0.745523,0.403505,0.639522
0.290804,0.74541,0.403464,0.639458
0.290775,0.745298,0.403424,0.639394
0.290746,0.745185,0.403384,0.63933
0.290717,0.745073,0.403343,0.639266
0.290687,0.74496,0.403303,0.639202
0.290658,0.744847,0.403263,0.639138
0.290629,0.744735,0.403222,0.639074
0.2906,0.744622,0.403182,0.63901
0.290571,0.74451,0.403142,0.638946
0.290542,0.744397,0.403101,0.638882
0.290513,0.744285,0.403061,0.638819
0.290484,0.744172,0.403021,0.638755
0.290455,0.74406,0.40298,0.638691
0.290426,0.743947,0.40294,0.638627
0.290397,0.743835,0.4029,0.638563
0.290368,0.743722,0.402859,0.638499
0.290339,0.74361,0.402819,0.638435
0.29031,0.743497,0.402779,0.638372
0.290281,0.743385,0.402739,0.638308
0.290252,0.743273,0.402698,0.638244
0.290223,0.74316,0.402658,0.63818
0.290194,0.743048,0.402618,0.638116
0.290165,0.742936,0.402578,0.638052
0.290136,0.742823,0.402537,0.637989
0.290107,0.742711,0.402497,0.637925
0.290078,0.742599,0.402457,0.637861
0.290049,0.742487,0.402417,0.637797
0.29002,0.742374,0.402376,0.637733
0.289991,0.742262,0.402336,0.63767
0.289962,0.74215,0.402296,0.637606
0.289933,0.742038,0.402256,0.637542
0.289904,0.741926,0.402215,0.637478
0.289875,0.741814,0.402175,0.637415
0.289846,0.741701,0.402135,0.637351
0.289817,0.741589,0.402095,0.637287
0.289788,0.741477,0.402055,0.637223
0.289759,0.741365,0.402014,0.63716
0.28973,0.741253,0.401974,0.637096
0.289701,0.741141,0.401934,0.637032
0.289672,0.741029,0.401894,0.636969
0.289643,0.740917,0.401854,0.636905
0.289614,0.740805,0.401813,0.636841
0.289585,0.740693,0.401773,0.636778
0.289556,0.740581,0.401733,0.636714
0.289527,0.740469,0.401693,0.63665
0.289498,0.740357,0.401653,0.636587
0.289469,0.740245,0.401612,0.636523
0.28944,0.740134,0.401572,0.636459
0.289411,0.740022,0.401532,0.636396
0.289382,0.73991,0.401492,0.636332
0.289353,0.739798,0.401452,0.636268
0.289324,0.739686,0.401412,0.636205
0.289295,0.739574,0.401372,0.636141
0.289267,0.739463,0.401331,0.636077
0.289238,0.739351,0.401291,0.636014
0.289209,0.739239,0.401251,0.63595
0.28918,0.739127,0.401211,0.635887
0.289151,0.739016,0.401171,0.635823
0.289122,0.738904,0.401131,0.635759
0.289093,0.738792,0.401091,0.635696
0.289064,0.738681,0.401051,0.635632
0.289035,0.738569,0.40101,0.635569
0.289006,0.738457,0.40097,0.635505
0.288977,0.738346,0.40093,0.635442
0.288948,0.738234,0.40089,0.635378
0.28892,0.738123,0.40085,0.635315
0.288891,0.738011,0.40081,0.635251
0.288862,0.737899,0.40077,0.635188
0.288833,0.737788,0.40073,0.635124
0.288804,0.737676,0.40069,0.63506
0.288775,0.737565,0.40065,0.634997
0.288746,0.737453,0.40061,0.634933
0.288717,0.737342,0.40057,0.63487
0.288689,0.73723,0.40053,0.634806
0.28866,0.737119,0.400489,0.634743
0.288631,0.737008,0.400449,0.63468
