energy,productivity,fun,hunger
0.435703,0.899613,0.725296,0.485275
0.435659,0.899525,0.725223,0.485227
0.435616,0.899436,0.725151,0.485178
0.435572,0.899348,0.725078,0.48513
0.435529,0.899259,0.725005,0.485081
0.435485,0.89917,0.724933,0.485033
0.435442,0.899082,0.72486,0.484984
0.435398,0.898993,0.724788,0.484936
0.435355,0.898905,0.724716,0.484887
0.435311,0.898816,0.724643,0.484839
0.435268,0.898728,0.724571,0.48479
0.435224,0.898639,0.724498,0.484742
0.43518,0.898551,0.724426,0.484693
0.435137,0.898462,0.724353,0.484645
0.435093,0.898374,0.724281,0.484596
0.43505,0.898285,0.724208,0.484548
0.435006,0.898197,0.724136,0.484499
0.434963,0.898108,0.724064,0.484451
0.434919,0.89802,0.723991,0.484403
0.434876,0.897931,0.723919,0.484354
0.434832,0.897843,0.723846,0.484306
0.434789,0.897754,0.723774,0.484257
0.434745,0.897666,0.723702,0.484209
0.434702,0.897578,0.723629,0.48416
0.434659,0.897489,0.723557,0.484112
0.434615,0.897401,0.723484,0.484064
0.434572,0.897312,0.723412,0.484015
0.434528,0.897224,0.72334,0.483967
0.434485,0.897136,0.723267,0.483918
0.434441,0.897047,0.723195,0.48387
0.434398,0.896959,0.723123,0.483822
0.434354,0.896871,0.723051,0.483773
0.434311,0.896782,0.722978,0.483725
0.434268,0.896694,0.722906,0.483677
0.434224,0.896606,0.722834,0.483628
0.434181,0.896517,0.722761,0.48358
0.434137,0.896429,0.722689,0.483531
0.434094,0.896341,0.722617,0.483483
0.43405,0.896252,0.722545,0.483435
0.434007,0.896164,0.722472,0.483386
0.433964,0.896076,0.7224,0.483338
0.43392,0.895988,0.722328,0.48329
0.433877,0.895899,0.722256,0.483241
0.433833,0.895811,0.722183,0.483193
0.43379,0.895723,0.722111,0.483145
0.433747,0.895635,0.722039,0.483096
0.433703,0.895546,0.721967,0.483048
0.43366,0.895458,0.721894,0.483
0.433617,0.89537,0.721822,0.482952
0.433573,0.895282,0.72175,0.482903
0.43353,0.895194,0.721678,0.482855
0.433486,0.895105,0.721606,0.482807
0.433443,0.895017,0.721534,0.482758
0.4334,0.894929,0.721461,0.48271
0.433356,0.894841,0.721389,0.482662
0.433313,0.894753,0.721317,0.482614
0.43327,0.894665,0.721245,0.482565
0.433226,0.894577,0.721173,0.482517
0.433183,0.894488,0.721101,0.482469
0.43314,0.8944,0.721029,0.482421
0.433097,0.894312,0.720957,0.482372
0.433053,0.894224,0.720885,0.482324
0.43301,0.894136,0.720812,0.482276
0.432967,0.894048,0.72074,0.482228
0.432923,0.89396,0.720668,0.482179
0.43288,0.893872,0.720596,0.482131
0.432837,0.893784,0.720524,0.482083
0.432793,0.893696,0.720452,0.482035
0.43275,0.893608,0.72038,0.481987
0.432707,0.89352,0.720308,0.481938
0.432664,0.893432,0.720236,0.48189
0.43262,0.893344,0.720164,0.481842
0.432577,0.893256,0.720092,0.481794
0.432534,0.893168,0.72002,0.481746
0.432491,0.89308,0.719948,0.481697
0.432447,0.892992,0.719876,0.481649
0.432404,0.892904,0.719804,0.481601
0.432361,0.892816,0.719732,0.481553
0.432318,0.892728,0.71966,0.481505
0.432274,0.89264,0.719588,0.481457
0.432231,0.892552,0.719516,0.481408
0.432188,0.892464,0.719444,0.48136
0.432145,0.892376,0.719372,0.481312
0.432101,0.892288,0.7193,0.481264
0.432058,0.892201,0.719228,0.481216
0.432015,0.892113,0.719156,0.481168
0.431972,0.892025,0.719084,0.48112
0.431929,0.891937,0.719013,0.481072
0.431885,0.891849,0.718941,0.481023
0.431842,0.891761,0.718869,0.480975
0.431799,0.891673,0.718797,0.480927
0.431756,0.891586,0.718725,0.480879
0.431713,0.891498,0.718653,0.480831
0.43167,0.89141,0.718581,0.480783
0.431626,0.891322,0.718509,0.480735
0.431583,0.891234,0.718438,0.480687
0.43154,0.891147,0.718366,0.480639
0.431497,0.891059,0.718294,0.480591
0.431454,0.890971,0.718222,0.480543
0.431411,0.890883,0.71815,0.480495
0.431367,0.890796,0.718078,0.480447
0.431324,0.890708,0.718007,0.480399
0.431281,0.89062,0.717935,0.48035
0.431238,0.890532,0.717863,0.480302
0.431195,0.890445,0.717791,0.480254
0.431152,0.890357,0.717719,0.480206
0.431109,0.890269,0.717648,0.480158
0.431066,0.890182,0.717576,0.48011
0.431023,0.890094,0.717504,0.480062
0.430979,0.890006,0.717432,0.480014
0.430936,0.889919,0.717361,0.479966
0.430893,0.889831,0.717289,0.479918
0.43085,0.889743,0.717217,0.47987
0.430807,0.889656,0.717145,0.479822
0.430764,0.889568,0.717074,0.479774
0.430721,0.88948,0.717002,0.479726
0.430678,0.889393,0.71693,0.479678
0.430635,0.889305,0.716859,0.47963
0.430592,0.889218,0.716787,0.479582
0.430549,0.88913,0.716715,0.479535
0.430506,0.889042,0.716644,0.479487
0.430463,0.888955,0.716572,0.479439
0.430419,0.888867,0.7165,0.479391
0.430376,0.88878,0.716429,0.479343
0.430333,0.888692,0.716357,0.479295
0.43029,0.888605,0.716285,0.479247
0.430247,0.888517,0.716214,0.479199
0.430204,0.88843,0.716142,0.479151
0.430161,0.888342,0.71607,0.479103
0.430118,0.888255,0.715999,0.479055
0.430075,0.888167,0.715927,0.479007
0.430032,0.88808,0.715856,0.478959
0.429989,0.887992,0.715784,0.478911
0.429946,0.887905,0.715713,0.478864
0.429903,0.887817,0.715641,0.478816
0.42986,0.88773,0.715569,0.478768
0.429817,0.887642,0.715498,0.47872
0.429774,0.887555,0.715426,0.478672
0.429731,0.887467,0.715355,0.478624
0.429688,0.88738,0.715283,0.478576
0.429645,0.887293,0.715212,0.478529
0.429602,0.887205,0.71514,0.478481
0.429559,0.887118,0.715069,0.478433
0.429517,0.88703,0.714997,0.478385
0.429474,0.886943,0.714926,0.478337
0.429431,0.886856,0.714854,0.478289
0.429388,0.886768,0.714783,0.478241
0.429345,0.886681,0.714711,0.478194
0.429302,0.886594,0.71464,0.478146
0.429259,0.886506,0.714568,0.478098
0.429216,0.886419,0.714497,0.47805
0.429173,0.886332,0.714425,0.478002
0.42913,0.886244,0.714354,0.477955
0.429087,0.886157,0.714282,0.477907
0.429044,0.88607,0.714211,0.477859
0.429001,0.885983,0.71414,0.477811
0.428958,0.885895,0.714068,0.477763
0.428916,0.885808,0.713997,0.477716
0.428873,0.885721,0.713925,0.477668
0.42883,0.885634,0.713854,0.47762
0.428787,0.885546,0.713783,0.477572
0.428744,0.885459,0.713711,0.477525
0.428701,0.885372,0.71364,0.477477
0.428658,0.885285,0.713568,0.477429
0.428615,0.885198,0.713497,0.477381
0.428573,0.88511,0.713426,0.477334
0.42853,0.885023,0.713354,0.477286
0.428487,0.884936,0.713283,0.477238
0.428444,0.884849,0.713212,0.47719
0.428401,0.884762,0.71314,0.477143
0.428358,0.884675,0.713069,0.477095
0.428315,0.884587,0.712998,0.477047
0.428273,0.8845,0.712927,0.477
0.42823,0.884413,0.712855,0.476952
0.428187,0.884326,0.712784,0.476904
0.428144,0.884239,0.712713,0.476856
0.428101,0.884152,0.712641,0.476809
0.428059,0.884065,0.71257,0.476761
0.428016,0.883978,0.712499,0.476713
0.427973,0.883891,0.712428,0.476666
0.42793,0.883804,0.712356,0.476618
0.427887,0.883717,0.712285,0.47657
0.427845,0.883629,0.712214,0.476523
0.427802,0.883542,0.712143,0.476475
0.427759,0.883455,0.712071,0.476427
0.427716,0.883368,0.712,0.47638
0.427673,0.883281,0.711929,0.476332
0.427631,0.883194,0.711858,0.476285
0.427588,0.883107,0.711787,0.476237
0.427545,0.88302,0.711716,0.476189
0.427502,0.882933,0.711644,0.476142
0.42746,0.882846,0.711573,0.476094
0.427417,0.88276,0.711502,0.476046
0.427374,0.882673,0.711431,0.475999
0.427331,0.882586,0.71136,0.475951
0.427289,0.882499,0.711289,0.475904
0.427246,0.882412,0.711217,0.475856
0.427203,0.882325,0.711146,0.475809
0.427161,0.882238,0.711075,0.475761
0.427118,0.882151,0.711004,0.475713
0.427075,0.882064,0.710933,0.475666
0.427032,0.881977,0.710862,0.475618
0.42699,0.88189,0.710791,0.475571
0.426947,0.881804,0.71072,0.475523
0.426904,0.881717,0.710649,0.475476
0.426862,0.88163,0.710578,0.475428
0.426819,0.881543,0.710507,0.47538
0.426776,0.881456,0.710436,0.475333
0.426734,0.881369,0.710364,0.475285
0.426691,0.881283,0.731602,0.475238
0.426435,0.881196,0.731529,0.47519
0.426179,0.881109,0.731456,0.475143
0.425923,0.881022,0.731383,0.475095
0.425668,0.880935,0.73131,0.475048
0.425412,0.880849,0.731237,0.475
0.425157,0.880762,0.731163,0.474953
0.424902,0.880675,0.73109,0.474905
0.424647,0.880588,0.731017,0.474858
0.424392,0.880502,0.730944,0.47481
0.424138,0.880415,0.730871,0.474763
0.423883,0.880328,0.730798,0.474715
0.423629,0.880241,0.730725,0.474668
0.423375,0.880155,0.730652,0.47462
0.423121,0.880068,0.730579,0.474573
0.422867,0.879981,0.730506,0.474526
0.422613,0.879895,0.730433,0.474478
0.42236,0.879808,0.73036,0.474431
0.422106,0.879721,0.730286,0.474383
0.421853,0.879635,0.730213,0.474336
0.4216,0.879548,0.73014,0.474288
0.421347,0.879461,0.730067,0.474241
0.421094,0.879375,0.729994,0.474193
0.420842,0.879288,0.729921,0.474146
0.420589,0.879202,0.729848,0.474099
0.420337,0.879115,0.729775,0.474051
0.420085,0.879028,0.729702,0.474004
0.419833,0.878942,0.729629,0.473956
0.419581,0.878855,0.729557,0.473909
0.419329,0.878769,0.729484,0.473862
0.419078,0.878682,0.729411,0.473814
0.418826,0.878596,0.729338,0.473767
0.418575,0.878509,0.729265,0.473719
0.418324,0.878423,0.729192,0.473672
0.418073,0.878336,0.729119,0.473625
0.417822,0.87825,0.729046,0.473577
0.417571,0.878163,0.728973,0.47353
0.417529,0.878077,0.7289,0.473483
0.417488,0.87799,0.728827,0.473435
0.417446,0.877904,0.728754,0.473388
0.417404,0.877817,0.728682,0.473341
0.417362,0.877731,0.728609,0.473293
0.417321,0.877644,0.728536,0.473246
0.417279,0.877558,0.728463,0.473199
0.417237,0.877471,0.72839,0.473151
0.417196,0.877385,0.728317,0.473104
0.417154,0.877298,0.728244,0.473057
0.417112,0.877212,0.728172,0.473009
0.41707,0.877126,0.728099,0.472962
0.417029,0.877039,0.728026,0.472915
0.416987,0.876953,0.727953,0.472867
0.416945,0.876866,0.72788,0.47282
0.416904,0.87678,0.727808,0.472773
0.416862,0.876694,0.727735,0.472726
0.41682,0.876607,0.727662,0.472678
0.416779,0.876521,0.727589,0.472631
0.416737,0.876435,0.727517,0.472584
0.416695,0.876348,0.727444,0.472537
0.416654,0.876262,0.727371,0.472489
0.416612,0.876176,0.727298,0.472442
0.41657,0.876089,0.727226,0.472395
0.416529,0.876003,0.727153,0.472348
0.416487,0.875917,0.72708,0.4723
0.416445,0.875831,0.727007,0.472253
0.416404,0.875744,0.726935,0.472206
0.416362,0.875658,0.726862,0.472159
0.41632,0.875572,0.726789,0.472111
0.416279,0.875486,0.726717,0.472064
0.416237,0.875399,0.726644,0.472017
0.416195,0.875313,0.726571,0.47197
0.416154,0.875227,0.726499,0.471923
0.416112,0.875141,0.726426,0.471875
0.416071,0.875055,0.726353,0.471828
0.416029,0.874968,0.726281,0.471781
0.415987,0.874882,0.726208,0.471734
0.415946,0.874796,0.726135,0.471687
0.415904,0.87471,0.726063,0.47164
0.415863,0.874624,0.72599,0.471592
0.415821,0.874538,0.725918,0.471545
0.415779,0.874451,0.725845,0.471498
0.415738,0.874365,0.725772,0.471451
0.415696,0.874279,0.7257,0.471404
0.415655,0.874193,0.725627,0.471357
0.415613,0.874107,0.725555,0.47131
0.415572,0.874021,0.725482,0.471262
0.41553,0.873935,0.72541,0.471215
0.415488,0.873849,0.725337,0.471168
0.415447,0.873763,0.725265,0.471121
0.415405,0.873677,0.725192,0.471074
0.415364,0.87359,0.72512,0.471027
0.415322,0.873504,0.725047,0.47098
0.415281,0.873418,0.724975,0.470933
0.415239,0.873332,0.724902,0.470886
0.415198,0.873246,0.72483,0.470838
0.415156,0.87316,0.724757,0.470791
0.415115,0.873074,0.724685,0.470744
0.415073,0.872988,0.724612,0.470697
0.415032,0.872902,0.72454,0.47065
0.41499,0.872816,0.724467,0.470603
0.414949,0.87273,0.724395,0.470556
0.414907,0.872644,0.724322,0.470509
0.414866,0.872558,0.72425,0.470462
0.414824,0.872473,0.724177,0.470415
0.414783,0.872387,0.724105,0.470368
0.414741,0.872301,0.724033,0.470321
0.4147,0.872215,0.72396,0.470274
0.414658,0.872129,0.723888,0.470227
0.414617,0.872043,0.723815,0.47018
0.414575,0.871957,0.723743,0.470133
0.414534,0.871871,0.723671,0.470086
0.414492,0.871785,0.723598,0.470039
0.414451,0.871699,0.723526,0.469992
0.41441,0.871614,0.723454,0.469945
0.414368,0.871528,0.723381,0.469898
0.414327,0.871442,0.723309,0.469851
0.414285,0.871356,0.723237,0.469804
0.414244,0.87127,0.723164,0.469757
0.414202,0.871184,0.723092,0.46971
0.414161,0.871099,0.72302,0.469663
0.41412,0.871013,0.722947,0.469616
0.414078,0.870927,0.722875,0.469569
0.414037,0.870841,0.722803,0.469522
0.413995,0.870755,0.72273,0.469475
0.413954,0.87067,0.722658,0.469428
0.413913,0.870584,0.722586,0.469381
0.413871,0.870498,0.722514,0.469334
0.41383,0.870412,0.722441,0.469287
0.413788,0.870327,0.722369,0.46924
0.413747,0.870241,0.722297,0.469193
0.413706,0.870155,0.722225,0.469146
0.413664,0.87007,0.722153,0.469099
0.413623,0.869984,0.72208,0.469053
0.413582,0.869898,0.722008,0.469006
0.41354,0.869812,0.721936,0.468959
0.413499,0.869727,0.721864,0.468912
0.413457,0.869641,0.721792,0.468865
0.413416,0.869555,0.721719,0.468818
0.413375,0.86947,0.721647,0.468771
0.413333,0.869384,0.721575,0.468724
0.413292,0.869299,0.721503,0.468677
0.413251,0.869213,0.721431,0.468631
0.413209,0.869127,0.721359,0.468584
0.413168,0.869042,0.721286,0.468537
0.413127,0.868956,0.721214,0.46849
0.413086,0.868871,0.721142,0.468443
0.413044,0.868785,0.72107,0.468396
0.413003,0.868699,0.720998,0.468349
0.412962,0.868614,0.720926,0.468303
0.41292,0.868528,0.720854,0.468256
0.412879,0.868443,0.720782,0.468209
0.412838,0.868357,0.72071,0.468162
0.412796,0.868272,0.720638,0.468115
0.412755,0.868186,0.720565,0.468069
0.412714,0.868101,0.720493,0.468022
0.412673,0.868015,0.720421,0.467975
0.412631,0.86793,0.720349,0.467928
0.41259,0.867844,0.720277,0.467881
0.412549,0.867759,0.720205,0.467835
0.412508,0.867673,0.720133,0.467788
0.412466,0.867588,0.720061,0.467741
0.412425,0.867502,0.719989,0.467694
0.412384,0.867417,0.719917,0.467647
0.412343,0.867331,0.719845,0.467601
0.412301,0.867246,0.719773,0.467554
0.41226,0.867161,0.719701,0.467507
0.412219,0.867075,0.719629,0.46746
0.412178,0.86699,0.719557,0.467414
0.412136,0.866904,0.719485,0.467367
0.412095,0.866819,0.719413,0.46732
0.412054,0.866734,0.719341,0.467273
0.412013,0.866648,0.71927,0.467227
0.411972,0.866563,0.719198,0.46718
0.41193,0.866477,0.719126,0.467133
0.411889,0.866392,0.719054,0.467087
0.411848,0.866307,0.718982,0.46704
0.411807,0.866221,0.71891,0.466993
0.411766,0.866136,0.718838,0.466946
0.411725,0.866051,0.718766,0.4669
0.411683,0.865966,0.718694,0.466853
0.411642,0.86588,0.718622,0.466806
0.411601,0.865795,0.718551,0.46676
0.41156,0.86571,0.718479,0.466713
0.411519,0.865624,0.718407,0.466666
0.411478,0.865539,0.718335,0.46662
0.411436,0.865454,0.718263,0.466573
0.411395,0.865369,0.718191,0.466526
0.411354,0.865283,0.71812,0.46648
0.411313,0.865198,0.718048,0.466433
0.411272,0.865113,0.717976,0.466386
0.411231,0.865028,0.717904,0.46634
0.41119,0.864943,0.717832,0.466293
0.411148,0.864857,0.717761,0.466247
0.411107,0.864772,0.717689,0.4662
0.411066,0.864687,0.717617,0.466153
0.411025,0.864602,0.717545,0.466107
0.410984,0.864517,0.717474,0.46606
0.410943,0.864431,0.717402,0.466013
0.410902,0.864346,0.71733,0.465967
0.410861,0.864261,0.717258,0.46592
0.41082,0.864176,0.717187,0.465874
0.410779,0.864091,0.717115,0.465827
0.410738,0.864006,0.717043,0.46578
0.410696,0.863921,0.716971,0.465734
0.410655,0.863836,0.7169,0.465687
0.410614,0.863751,0.716828,0.465641
0.410573,0.863665,0.716756,0.465594
0.410532,0.86358,0.716685,0.465548
0.410491,0.863495,0.716613,0.465501
0.41045,0.86341,0.716541,0.465455
0.410409,0.863325,0.71647,0.465408
0.410368,0.86324,0.716398,0.465361
0.410327,0.863155,0.716326,0.465315
0.410286,0.86307,0.716255,0.465268
0.410245,0.862985,0.716183,0.465222
0.410204,0.8629,0.716112,0.465175
0.410163,0.862815,0.71604,0.465129
0.410122,0.86273,0.715968,0.465082
0.410081,0.862645,0.715897,0.465036
0.41004,0.86256,0.715825,0.464989
0.409999,0.862475,0.715754,0.464943
0.409958,0.86239,0.715682,0.464896
0.409917,0.862305,0.71561,0.46485
0.409876,0.86222,0.715539,0.464803
0.409835,0.862136,0.715467,0.464757
0.409794,0.862051,0.715396,0.46471
0.409753,0.861966,0.715324,0.464664
0.409712,0.861881,0.715253,0.464617
0.409671,0.861796,0.715181,0.464571
0.40963,0.861711,0.71511,0.464524
0.409589,0.861626,0.715038,0.464478
0.409548,0.861541,0.714967,0.464432
0.409507,0.861456,0.714895,0.464385
0.409466,0.861372,0.714824,0.464339
0.409425,0.861287,0.714752,0.464292
0.409384,0.861202,0.714681,0.464246
0.409343,0.861117,0.714609,0.464199
0.409302,0.861032,0.714538,0.464153
0.409261,0.860947,0.714466,0.464107
0.409221,0.860863,0.714395,0.46406
0.40918,0.860778,0.714323,0.464014
0.409139,0.860693,0.714252,0.463967
0.409098,0.860608,0.714181,0.463921
0.409057,0.860524,0.714109,0.463875
0.409016,0.860439,0.714038,0.463828
0.408975,0.860354,0.713966,0.463782
0.408934,0.860269,0.713895,0.463735
0.408893,0.860185,0.713824,0.463689
0.408852,0.8601,0.713752,0.463643
0.408811,0.860015,0.713681,0.463596
0.408771,0.85993,0.713609,0.46355
0.40873,0.859846,0.713538,0.463504
0.408689,0.859761,0.713467,0.463457
0.408648,0.859676,0.713395,0.463411
0.408607,0.859592,0.713324,0.463365
0.408566,0.859507,0.713253,0.463318
0.408525,0.859422,0.713181,0.463272
0.408485,0.859338,0.71311,0.463226
0.408444,0.859253,0.713039,0.463179
0.408403,0.859168,0.712967,0.463133
0.408362,0.859084,0.712896,0.463087
0.408321,0.858999,0.712825,0.46304
0.40828,0.858915,0.712754,0.462994
0.40824,0.85883,0.712682,0.462948
0.408199,0.858745,0.712611,0.462901
0.408158,0.858661,0.71254,0.462855
0.408117,0.858576,0.712468,0.462809
0.408076,0.858492,0.712397,0.462763
0.408035,0.858407,0.712326,0.462716
0.407995,0.858323,0.712255,0.46267
0.407954,0.858238,0.712184,0.462624
0.407913,0.858153,0.712112,0.462577
0.407872,0.858069,0.712041,0.462531
0.407831,0.857984,0.71197,0.462485
0.407791,0.8579,0.711899,0.462439
0.40775,0.857815,0.711828,0.462392
0.407709,0.857731,0.711756,0.462346
0.407668,0.857646,0.711685,0.4623
0.407628,0.857562,0.711614,0.462254
0.407587,0.857478,0.711543,0.462208
0.407546,0.857393,0.711472,0.462161
0.407505,0.857309,0.711401,0.462115
0.407465,0.857224,0.711329,0.462069
0.407424,0.85714,0.711258,0.462023
0.407383,0.857055,0.711187,0.461976
0.407342,0.856971,0.711116,0.46193
0.407302,0.856886,0.711045,0.461884
0.407261,0.856802,0.710974,0.461838
0.40722,0.856718,0.710903,0.461792
0.407179,0.856633,0.710832,0.461746
0.407139,0.856549,0.710761,0.461699
0.407098,0.856465,0.710689,0.461653
0.407057,0.85638,0.710618,0.461607
0.407017,0.856296,0.710547,0.461561
0.406976,0.856212,0.710476,0.461515
0.406935,0.856127,0.710405,0.461469
0.406894,0.856043,0.731644,0.461422
0.40665,0.855959,0.731571,0.461376
0.406406,0.855874,0.731498,0.46133
0.406163,0.85579,0.731425,0.461284
0.405919,0.855706,0.731352,0.461238
0.405675,0.855621,0.731278,0.461192
0.405432,0.855537,0.731205,0.461146
0.405189,0.855453,0.731132,0.4611
0.404946,0.855369,0.731059,0.461053
0.404703,0.855284,0.730986,0.461007
0.40446,0.8552,0.730913,0.460961
0.404217,0.855116,0.73084,0.460915
0.403975,0.855032,0.730767,0.460869
0.403732,0.854947,0.730694,0.460823
0.40349,0.854863,0.730621,0.460777
0.403248,0.854779,0.730547,0.460731
0.403006,0.854695,0.730474,0.460685
0.402764,0.854611,0.730401,0.460639
0.402523,0.854526,0.730328,0.460593
0.402281,0.854442,0.730255,0.460547
0.40204,0.854358,0.730182,0.4605
0.401799,0.854274,0.730109,0.460454
0.401558,0.85419,0.730036,0.460408
0.401317,0.854106,0.729963,0.460362
0.401076,0.854022,0.72989,0.460316
0.400835,0.853937,0.729817,0.46027
0.400595,0.853853,0.729744,0.460224
0.400354,0.853769,0.729671,0.460178
0.400114,0.853685,0.729598,0.460132
0.399874,0.853601,0.729525,0.460086
0.399634,0.853517,0.729452,0.46004
0.399395,0.853433,0.729379,0.459994
0.399155,0.853349,0.729307,0.459948
0.398915,0.853265,0.729234,0.459902
0.398676,0.853181,0.729161,0.459856
0.398437,0.853097,0.729088,0.45981
0.398198,0.853013,0.729015,0.459764
0.397959,0.852929,0.728942,0.459718
0.39772,0.852845,0.728869,0.459672
0.397482,0.852761,0.728796,0.459626
0.397243,0.852677,0.728723,0.45958
0.397005,0.852593,0.72865,0.459534
0.396767,0.852509,0.728578,0.459488
0.396529,0.852425,0.728505,0.459442
0.396291,0.852341,0.728432,0.459397
0.396053,0.852257,0.728359,0.459351
0.395815,0.852173,0.728286,0.459305
0.395578,0.852089,0.728213,0.459259
0.395341,0.852005,0.728141,0.459213
0.395103,0.851921,0.728068,0.459167
0.394866,0.851837,0.727995,0.459121
0.394629,0.851753,0.727922,0.459075
0.394393,0.851669,0.727849,0.459029
0.394156,0.851585,0.727777,0.458983
0.39392,0.851502,0.727704,0.458937
0.393683,0.851418,0.727631,0.458891
0.393447,0.851334,0.727558,0.458846
0.393211,0.85125,0.727485,0.4588
0.392975,0.851166,0.727413,0.458754
0.392739,0.851082,0.72734,0.458708
0.392504,0.850998,0.727267,0.458662
0.392268,0.850915,0.727195,0.458616
0.392229,0.850831,0.727122,0.45857
0.39219,0.850747,0.727049,0.458524
0.392151,0.850663,0.726976,0.458479
0.392111,0.850579,0.726904,0.458433
0.392072,0.850496,0.726831,0.458387
0.392033,0.850412,0.726758,0.458341
0.391994,0.850328,0.726686,0.458295
0.391955,0.850244,0.726613,0.458249
0.391915,0.850161,0.72654,0.458204
0.391876,0.850077,0.726468,0.458158
0.391837,0.849993,0.726395,0.458112
0.391798,0.849909,0.726322,0.458066
0.391759,0.849826,0.72625,0.45802
0.391719,0.849742,0.726177,0.457975
0.39168,0.849658,0.726104,0.457929
0.391641,0.849575,0.726032,0.457883
0.391602,0.849491,0.725959,0.457837
0.391563,0.849407,0.725887,0.457791
0.391524,0.849324,0.725814,0.457746
0.391484,0.84924,0.725742,0.4577
0.391445,0.849156,0.725669,0.457654
0.391406,0.849073,0.725596,0.457608
0.391367,0.848989,0.725524,0.457563
0.391328,0.848905,0.725451,0.457517
0.391289,0.848822,0.725379,0.457471
0.39125,0.848738,0.725306,0.457425
0.391211,0.848655,0.725234,0.45738
0.391171,0.848571,0.725161,0.457334
0.391132,0.848487,0.725089,0.457288
0.391093,0.848404,0.725016,0.457242
0.391054,0.84832,0.724944,0.457197
0.391015,0.848237,0.724871,0.457151
0.390976,0.848153,0.724799,0.457105
0.390937,0.84807,0.724726,0.457059
0.390898,0.847986,0.724654,0.457014
0.390859,0.847903,0.724581,0.456968
0.390819,0.847819,0.724509,0.456922
0.39078,0.847736,0.724436,0.456877
0.390741,0.847652,0.724364,0.456831
0.390702,0.847569,0.724291,0.456785
0.390663,0.847485,0.724219,0.45674
0.390624,0.847402,0.724147,0.456694
0.390585,0.847318,0.724074,0.456648
0.390546,0.847235,0.724002,0.456603
0.390507,0.847151,0.723929,0.456557
0.390468,0.847068,0.723857,0.456511
0.390429,0.846984,0.723785,0.456466
0.39039,0.846901,0.723712,0.45642
0.390351,0.846818,0.72364,0.456374
0.390312,0.846734,0.723567,0.456329
0.390273,0.846651,0.723495,0.456283
0.390234,0.846567,0.723423,0.456237
0.390195,0.846484,0.72335,0.456192
0.390156,0.846401,0.723278,0.456146
0.390117,0.846317,0.723206,0.456101
0.390078,0.846234,0.723133,0.456055
0.390039,0.846151,0.723061,0.456009
0.39,0.846067,0.722989,0.455964
0.389961,0.845984,0.722916,0.455918
0.389922,0.845901,0.722844,0.455873
0.389883,0.845817,0.722772,0.455827
0.389844,0.845734,0.7227,0.455781
0.389805,0.845651,0.722627,0.455736
0.389766,0.845567,0.722555,0.45569
0.389727,0.845484,0.722483,0.455645
0.389688,0.845401,0.722411,0.455599
0.389649,0.845317,0.722338,0.455554
0.38961,0.845234,0.722266,0.455508
0.389571,0.845151,0.722194,0.455462
0.389532,0.845068,0.722122,0.455417
0.389493,0.844984,0.722049,0.455371
0.389454,0.844901,0.721977,0.455326
0.389415,0.844818,0.721905,0.45528
0.389376,0.844735,0.721833,0.455235
0.389337,0.844652,0.721761,0.455189
0.389298,0.844568,0.721689,0.455144
0.389259,0.844485,0.721616,0.455098
0.38922,0.844402,0.721544,0.455053
0.389181,0.844319,0.721472,0.455007
0.389142,0.844236,0.7214,0.454962
0.389104,0.844153,0.721328,0.454916
0.389065,0.844069,0.721256,0.454871
0.389026,0.843986,0.721183,0.454825
0.388987,0.843903,0.721111,0.45478
0.388948,0.84382,0.721039,0.454734
0.388909,0.843737,0.720967,0.454689
0.38887,0.843654,0.720895,0.454643
0.388831,0.843571,0.720823,0.454598
0.388792,0.843488,0.720751,0.454552
0.388754,0.843405,0.720679,0.454507
0.388715,0.843321,0.720607,0.454461
0.388676,0.843238,0.720535,0.454416
0.388637,0.843155,0.720463,0.454371
0.388598,0.843072,0.720391,0.454325
0.388559,0.842989,0.720319,0.45428
0.38852,0.842906,0.720247,0.454234
0.388481,0.842823,0.720174,0.454189
0.388443,0.84274,0.720102,0.454143
0.388404,0.842657,0.72003,0.454098
0.388365,0.842574,0.719958,0.454053
0.388326,0.842491,0.719886,0.454007
0.388287,0.842408,0.719814,0.453962
0.388248,0.842325,0.719742,0.453916
0.38821,0.842242,0.719671,0.453871
0.388171,0.842159,0.719599,0.453826
0.388132,0.842076,0.719527,0.45378
0.388093,0.841993,0.719455,0.453735
0.388054,0.841911,0.719383,0.45369
0.388016,0.841828,0.719311,0.453644
0.387977,0.841745,0.719239,0.453599
0.387938,0.841662,0.719167,0.453553
0.387899,0.841579,0.719095,0.453508
0.38786,0.841496,0.719023,0.453463
0.387822,0.841413,0.718951,0.453417
0.387783,0.84133,0.718879,0.453372
0.387744,0.841247,0.718807,0.453327
0.387705,0.841164,0.718736,0.453281
0.387666,0.841082,0.718664,0.453236
0.387628,0.840999,0.718592,0.453191
0.387589,0.840916,0.71852,0.453145
0.38755,0.840833,0.718448,0.4531
0.387511,0.84075,0.718376,0.453055
0.387473,0.840668,0.718304,0.453009
0.387434,0.840585,0.718233,0.452964
0.387395,0.840502,0.718161,0.452919
0.387356,0.840419,0.718089,0.452874
0.387318,0.840336,0.718017,0.452828
0.387279,0.840254,0.717945,0.452783
0.38724,0.840171,0.717873,0.452738
0.387202,0.840088,0.717802,0.452692
0.387163,0.840005,0.71773,0.452647
0.387124,0.839923,0.717658,0.452602
0.387085,0.83984,0.717586,0.452557
