energy,productivity,fun,hunger
0.803126,0.979261,0.710175,0.741302
0.803046,0.979156,0.710104,0.741228
0.802966,0.97905,0.710033,0.741154
0.802885,0.978944,0.709962,0.74108
0.802805,0.978838,0.709891,0.741006
0.802725,0.978733,0.70982,0.740932
0.802645,0.978627,0.709749,0.740858
0.802564,0.978521,0.709678,0.740784
0.802484,0.978415,0.709607,0.740709
0.802404,0.97831,0.709536,0.740635
0.802324,0.978204,0.709465,0.740561
0.802243,0.978098,0.709394,0.740487
0.802163,0.977993,0.709323,0.740413
0.802083,0.977887,0.709252,0.740339
0.802003,0.977782,0.709182,0.740265
0.801923,0.977676,0.709111,0.740191
0.801842,0.97757,0.70904,0.740117
0.801762,0.977465,0.708969,0.740043
0.801682,0.977359,0.708898,0.739969
0.801602,0.977254,0.708827,0.739895
0.801522,0.977148,0.708756,0.739821
0.801442,0.977042,0.708685,0.739747
0.801361,0.976937,0.708614,0.739673
0.801281,0.976831,0.708544,0.739599
0.801201,0.976726,0.708473,0.739525
0.801121,0.97662,0.708402,0.739451
0.801041,0.976515,0.708331,0.739377
0.800961,0.976409,0.70826,0.739303
0.800881,0.976304,0.708189,0.739229
0.800801,0.976198,0.708119,0.739156
0.80072,0.976093,0.708048,0.739082
0.80064,0.975988,0.707977,0.739008
0.80056,0.975882,0.707906,0.738934
0.80048,0.975777,0.707835,0.73886
0.8004,0.975671,0.707765,0.738786
0.80032,0.975566,0.707694,0.738712
0.80024,0.975461,0.707623,0.738638
0.80016,0.975355,0.707552,0.738564
0.80008,0.97525,0.707481,0.738491
0.8,0.975144,0.707411,0.738417
0.79992,0.975039,0.70734,0.738343
0.79984,0.974934,0.707269,0.738269
0.79976,0.974829,0.707199,0.738195
0.79968,0.974723,0.707128,0.738121
0.7996,0.974618,0.707057,0.738048
0.79952,0.974513,0.706986,0.737974
0.79944,0.974407,0.706916,0.7379
0.79936,0.974302,0.706845,0.737826
0.79928,0.974197,0.706774,0.737752
0.7992,0.974092,0.706704,0.737679
0.799121,0.973986,0.706633,0.737605
0.799041,0.973881,0.706562,0.737531
0.798961,0.973776,0.706492,0.737457
0.798881,0.973671,0.706421,0.737384
0.798801,0.973566,0.70635,0.73731
0.798721,0.973461,0.70628,0.737236
0.798641,0.973355,0.706209,0.737162
0.798561,0.97325,0.706138,0.737089
0.798482,0.973145,0.706068,0.737015
0.798402,0.97304,0.705997,0.736941
0.798322,0.972935,0.705927,0.736868
0.798242,0.97283,0.705856,0.736794
0.798162,0.972725,0.705785,0.73672
0.798082,0.97262,0.705715,0.736647
0.798003,0.972515,0.705644,0.736573
0.797923,0.97241,0.705574,0.736499
0.797843,0.972304,0.705503,0.736426
0.797763,0.972199,0.705433,0.736352
0.797683,0.972094,0.705362,0.736278
0.797604,0.971989,0.705292,0.736205
0.797524,0.971884,0.705221,0.736131
0.797444,0.971779,0.70515,0.736057
0.797364,0.971674,0.70508,0.735984
0.797285,0.97157,0.705009,0.73591
0.797205,0.971465,0.704939,0.735837
0.797125,0.97136,0.704868,0.735763
0.797045,0.971255,0.704798,0.735689
0.796966,0.97115,0.704728,0.735616
0.796886,0.971045,0.704657,0.735542
0.796806,0.97094,0.704587,0.735469
0.796727,0.970835,0.704516,0.735395
0.796647,0.97073,0.704446,0.735322
0.796567,0.970625,0.704375,0.735248
0.796488,0.970521,0.704305,0.735175
0.796408,0.970416,0.704234,0.735101
0.796328,0.970311,0.704164,0.735028
0.796249,0.970206,0.704094,0.734954
0.796169,0.970101,0.704023,0.734881
0.79609,0.969997,0.703953,0.734807
0.79601,0.969892,0.703882,0.734734
0.79593,0.969787,0.703812,0.73466
0.795851,0.969682,0.703742,0.734587
0.795771,0.969577,0.703671,0.734513
0.795692,0.969473,0.703601,0.73444
0.795612,0.969368,0.70353,0.734366
0.795532,0.969263,0.70346,0.734293
0.795453,0.969159,0.70339,0.734219
0.795373,0.969054,0.703319,0.734146
0.795294,0.968949,0.703249,0.734073
0.795214,0.968845,0.703179,0.733999
0.795135,0.96874,0.703108,0.733926
0.795055,0.968635,0.703038,0.733852
0.794976,0.968531,0.702968,0.733779
0.794896,0.968426,0.702898,0.733706
0.794817,0.968321,0.702827,0.733632
0.794737,0.968217,0.702757,0.733559
0.794658,0.968112,0.702687,0.733486
0.794578,0.968008,0.702616,0.733412
0.794499,0.967903,0.702546,0.733339
0.794419,0.967799,0.702476,0.733266
0.79434,0.967694,0.702406,0.733192
0.794261,0.967589,0.702335,0.733119
0.794181,0.967485,0.702265,0.733046
0.794102,0.96738,0.702195,0.732972
0.794022,0.967276,0.702125,0.732899
0.793943,0.967171,0.702054,0.732826
0.793863,0.967067,0.701984,0.732752
0.793784,0.966963,0.701914,0.732679
0.793705,0.966858,0.701844,0.732606
0.793625,0.966754,0.701774,0.732533
0.793546,0.966649,0.701704,0.732459
0.793467,0.966545,0.701633,0.732386
0.793387,0.96644,0.701563,0.732313
0.793308,0.966336,0.701493,0.73224
0.793229,0.966232,0.701423,0.732166
0.793149,0.966127,0.701353,0.732093
0.79307,0.966023,0.701283,0.73202
0.792991,0.965919,0.701212,0.731947
0.792911,0.965814,0.701142,0.731874
0.792832,0.96571,0.701072,0.7318
0.792753,0.965606,0.701002,0.731727
0.792674,0.965501,0.700932,0.731654
0.792594,0.965397,0.700862,0.731581
0.792515,0.965293,0.700792,0.731508
0.792436,0.965188,0.700722,0.731435
0.792356,0.965084,0.700652,0.731361
0.792277,0.96498,0.700582,0.731288
0.792198,0.964876,0.700512,0.731215
0.792119,0.964771,0.700442,0.731142
0.79204,0.964667,0.700372,0.731069
0.79196,0.964563,0.700301,0.730996
0.791881,0.964459,0.721238,0.730923
0.791406,0.964355,0.721166,0.73085
0.790931,0.964251,0.721094,0.730777
0.790457,0.964146,0.721022,0.730703
0.789983,0.964042,0.72095,0.73063
0.789509,0.963938,0.720878,0.730557
0.789035,0.963834,0.720806,0.730484
0.788562,0.96373,0.720734,0.730411
0.788088,0.963626,0.720662,0.730338
0.787616,0.963522,0.72059,0.730265
0.787143,0.963418,0.720517,0.730192
0.786671,0.963314,0.720445,0.730119
0.786199,0.963209,0.720373,0.730046
0.785727,0.963105,0.720301,0.729973
0.785256,0.963001,0.720229,0.7299
0.784785,0.962897,0.720157,0.729827
0.784314,0.962793,0.720085,0.729754
0.783843,0.962689,0.720013,0.729681
0.783373,0.962585,0.719941,0.729608
0.782903,0.962481,0.719869,0.729535
0.782433,0.962377,0.719797,0.729462
0.781964,0.962273,0.719725,0.729389
0.781495,0.96217,0.719653,0.729316
0.781026,0.962066,0.719581,0.729243
0.780557,0.961962,0.719509,0.729171
0.780089,0.961858,0.719437,0.729098
0.779621,0.961754,0.719365,0.729025
0.779153,0.96165,0.719294,0.728952
0.778686,0.961546,0.719222,0.728879
0.778219,0.961442,0.71915,0.728806
0.777752,0.961338,0.719078,0.728733
0.777285,0.961235,0.719006,0.72866
0.776819,0.961131,0.718934,0.728587
0.776353,0.961027,0.718862,0.728515
0.775887,0.960923,0.71879,0.728442
0.775422,0.960819,0.718718,0.728369
0.774956,0.960715,0.718646,0.728296
0.774491,0.960612,0.718575,0.728223
0.774027,0.960508,0.718503,0.72815
0.773562,0.960404,0.718431,0.728078
0.773098,0.9603,0.718359,0.728005
0.772634,0.960197,0.718287,0.727932
0.772171,0.960093,0.718215,0.727859
0.771708,0.959989,0.718144,0.727786
0.771245,0.959886,0.718072,0.727714
0.770782,0.959782,0.718,0.727641
0.77032,0.959678,0.717928,0.727568
0.769857,0.959575,0.717856,0.727495
0.769396,0.959471,0.717785,0.727423
0.768934,0.959367,0.717713,0.72735
0.768473,0.959264,0.717641,0.727277
0.768012,0.95916,0.717569,0.727204
0.767551,0.959056,0.717497,0.727132
0.76709,0.958953,0.717426,0.727059
0.767014,0.958849,0.717354,0.726986
0.766937,0.958746,0.717282,0.726914
0.76686,0.958642,0.717211,0.726841
0.766783,0.958539,0.717139,0.726768
0.766707,0.958435,0.717067,0.726695
0.76663,0.958332,0.716995,0.726623
0.766553,0.958228,0.716924,0.72655
0.766477,0.958124,0.716852,0.726477
0.7664,0.958021,0.71678,0.726405
0.766324,0.957918,0.716709,0.726332
0.766247,0.957814,0.716637,0.72626
0.76617,0.957711,0.716565,0.726187
0.766094,0.957607,0.716494,0.726114
0.766017,0.957504,0.716422,0.726042
0.76594,0.9574,0.71635,0.725969
0.765864,0.957297,0.716279,0.725896
0.765787,0.957193,0.716207,0.725824
0.765711,0.95709,0.716135,0.725751
0.765634,0.956987,0.716064,0.725679
0.765558,0.956883,0.715992,0.725606
0.765481,0.95678,0.715921,0.725534
0.765404,0.956677,0.715849,0.725461
0.765328,0.956573,0.715777,0.725389
0.765251,0.95647,0.715706,0.725316
0.765175,0.956367,0.715634,0.725243
0.765098,0.956263,0.715563,0.725171
0.765022,0.95616,0.715491,0.725098
0.764945,0.956057,0.71542,0.725026
0.764869,0.955953,0.715348,0.724953
0.764792,0.95585,0.715277,0.724881
0.764716,0.955747,0.715205,0.724808
0.764639,0.955644,0.715134,0.724736
0.764563,0.95554,0.715062,0.724663
0.764486,0.955437,0.714991,0.724591
0.76441,0.955334,0.714919,0.724519
0.764334,0.955231,0.714848,0.724446
0.764257,0.955128,0.714776,0.724374
0.764181,0.955024,0.714705,0.724301
0.764104,0.954921,0.714633,0.724229
0.764028,0.954818,0.714562,0.724156
0.763951,0.954715,0.71449,0.724084
0.763875,0.954612,0.714419,0.724012
0.763799,0.954509,0.714347,0.723939
0.763722,0.954406,0.714276,0.723867
0.763646,0.954303,0.714204,0.723794
0.76357,0.9542,0.714133,0.723722
0.763493,0.954096,0.714062,0.72365
0.763417,0.953993,0.71399,0.723577
0.763341,0.95389,0.713919,0.723505
0.763264,0.953787,0.713847,0.723433
0.763188,0.953684,0.713776,0.72336
0.763112,0.953581,0.713705,0.723288
0.763035,0.953478,0.713633,0.723216
0.762959,0.953375,0.713562,0.723143
0.762883,0.953272,0.713491,0.723071
0.762806,0.953169,0.713419,0.722999
0.76273,0.953066,0.713348,0.722926
0.762654,0.952963,0.713277,0.722854
0.762578,0.95286,0.713205,0.722782
0.762501,0.952758,0.713134,0.722709
0.762425,0.952655,0.713063,0.722637
0.762349,0.952552,0.712991,0.722565
0.762273,0.952449,0.71292,0.722493
0.762196,0.952346,0.712849,0.72242
0.76212,0.952243,0.712777,0.722348
0.762044,0.95214,0.712706,0.722276
0.761968,0.952037,0.712635,0.722204
0.761891,0.951935,0.712564,0.722131
0.761815,0.951832,0.712492,0.722059
0.761739,0.951729,0.712421,0.721987
0.761663,0.951626,0.71235,0.721915
0.761587,0.951523,0.712279,0.721843
0.761511,0.951421,0.712207,0.72177
0.761434,0.951318,0.712136,0.721698
0.761358,0.951215,0.712065,0.721626
0.761282,0.951112,0.711994,0.721554
0.761206,0.951009,0.711922,0.721482
0.76113,0.950907,0.711851,0.72141
0.761054,0.950804,0.71178,0.721337
0.760978,0.950701,0.711709,0.721265
0.760902,0.950599,0.711638,0.721193
0.760826,0.950496,0.711567,0.721121
0.760749,0.950393,0.711495,0.721049
0.760673,0.950291,0.711424,0.720977
0.760597,0.950188,0.711353,0.720905
0.760521,0.950085,0.711282,0.720833
0.760445,0.949983,0.711211,0.720761
0.760369,0.94988,0.71114,0.720689
0.760293,0.949778,0.711069,0.720616
0.760217,0.949675,0.710998,0.720544
0.760141,0.949572,0.710926,0.720472
0.760065,0.94947,0.710855,0.7204
0.759989,0.949367,0.710784,0.720328
0.759913,0.949265,0.710713,0.720256
0.759837,0.949162,0.710642,0.720184
0.759761,0.94906,0.710571,0.720112
0.759685,0.948957,0.7105,0.72004
0.759609,0.948855,0.710429,0.719968
0.759533,0.948752,0.710358,0.719896
0.759457,0.94865,0.710287,0.719824
0.759381,0.948547,0.710216,0.719752
0.759305,0.948445,0.710145,0.71968
0.759229,0.948342,0.710074,0.719608
0.759153,0.94824,0.710003,0.719536
0.759078,0.948137,0.709932,0.719464
0.759002,0.948035,0.709861,0.719392
0.758926,0.947933,0.70979,0.71932
0.75885,0.94783,0.709719,0.719249
0.758774,0.947728,0.709648,0.719177
0.758698,0.947625,0.709577,0.719105
0.758622,0.947523,0.709506,0.719033
0.758546,0.947421,0.709435,0.718961
0.758471,0.947318,0.709364,0.718889
0.758395,0.947216,0.709293,0.718817
0.758319,0.947114,0.709222,0.718745
0.758243,0.947011,0.709151,0.718673
0.758167,0.946909,0.70908,0.718601
0.758091,0.946807,0.709009,0.71853
0.758016,0.946705,0.708939,0.718458
0.75794,0.946602,0.708868,0.718386
0.757864,0.9465,0.708797,0.718314
0.757788,0.946398,0.708726,0.718242
0.757712,0.946296,0.708655,0.71817
0.757637,0.946193,0.708584,0.718099
0.757561,0.946091,0.708513,0.718027
0.757485,0.945989,0.708442,0.717955
0.757409,0.945887,0.708372,0.717883
0.757334,0.945785,0.708301,0.717811
0.757258,0.945682,0.70823,0.71774
0.757182,0.94558,0.708159,0.717668
0.757106,0.945478,0.708088,0.717596
0.757031,0.945376,0.708017,0.717524
0.756955,0.945274,0.707947,0.717453
0.756879,0.945172,0.707876,0.717381
0.756804,0.94507,0.707805,0.717309
0.756728,0.944968,0.707734,0.717237
0.756652,0.944866,0.707664,0.717166
0.756577,0.944763,0.707593,0.717094
0.756501,0.944661,0.707522,0.717022
0.756425,0.944559,0.707451,0.716951
0.75635,0.944457,0.707381,0.716879
0.756274,0.944355,0.70731,0.716807
0.756198,0.944253,0.707239,0.716735
0.756123,0.944151,0.707168,0.716664
0.756047,0.944049,0.707098,0.716592
0.755972,0.943947,0.707027,0.71652
0.755896,0.943845,0.706956,0.716449
0.75582,0.943743,0.706885,0.716377
0.755745,0.943641,0.706815,0.716306
0.755669,0.94354,0.706744,0.716234
0.755594,0.943438,0.706673,0.716162
0.755518,0.943336,0.706603,0.716091
0.755443,0.943234,0.706532,0.716019
0.755367,0.943132,0.706461,0.715947
0.755291,0.94303,0.706391,0.715876
0.755216,0.942928,0.70632,0.715804
0.75514,0.942826,0.70625,0.715733
0.755065,0.942725,0.706179,0.715661
0.754989,0.942623,0.706108,0.71559
0.754914,0.942521,0.706038,0.715518
0.754838,0.942419,0.705967,0.715446
0.754763,0.942317,0.705897,0.715375
0.754687,0.942215,0.705826,0.715303
0.754612,0.942114,0.705755,0.715232
0.754537,0.942012,0.705685,0.71516
0.754461,0.94191,0.705614,0.715089
0.754386,0.941808,0.705544,0.715017
0.75431,0.941707,0.705473,0.714946
0.754235,0.941605,0.705403,0.714874
0.754159,0.941503,0.705332,0.714803
0.754084,0.941402,0.705261,0.714731
0.754008,0.9413,0.705191,0.71466
0.753933,0.941198,0.70512,0.714588
0.753858,0.941097,0.70505,0.714517
0.753782,0.940995,0.704979,0.714445
0.753707,0.940893,0.704909,0.714374
0.753632,0.940792,0.704838,0.714303
0.753556,0.94069,0.704768,0.714231
0.753481,0.940588,0.704697,0.71416
0.753405,0.940487,0.704627,0.714088
0.75333,0.940385,0.704557,0.714017
0.753255,0.940284,0.704486,0.713945
0.753179,0.940182,0.704416,0.713874
0.753104,0.94008,0.704345,0.713803
0.753029,0.939979,0.704275,0.713731
0.752954,0.939877,0.704204,0.71366
0.752878,0.939776,0.704134,0.713589
0.752803,0.939674,0.704063,0.713517
0.752728,0.939573,0.703993,0.713446
0.752652,0.939471,0.703923,0.713375
0.752577,0.93937,0.703852,0.713303
0.752502,0.939268,0.703782,0.713232
0.752427,0.939167,0.703712,0.713161
0.752351,0.939065,0.703641,0.713089
0.752276,0.938964,0.703571,0.713018
0.752201,0.938863,0.7035,0.712947
0.752126,0.938761,0.70343,0.712875
0.752051,0.93866,0.70336,0.712804
0.751975,0.938558,0.703289,0.712733
0.7519,0.938457,0.703219,0.712661
0.751825,0.938356,0.703149,0.71259
0.75175,0.938254,0.703078,0.712519
0.751675,0.938153,0.703008,0.712448
0.751599,0.938052,0.702938,0.712376
0.751524,0.93795,0.702868,0.712305
0.751449,0.937849,0.702797,0.712234
0.751374,0.937748,0.702727,0.712163
0.751299,0.937646,0.702657,0.712092
0.751224,0.937545,0.702586,0.71202
0.751149,0.937444,0.702516,0.711949
0.751073,0.937343,0.702446,0.711878
0.750998,0.937241,0.702376,0.711807
0.750923,0.93714,0.702305,0.711736
0.750848,0.937039,0.702235,0.711664
0.750773,0.936938,0.702165,0.711593
0.750698,0.936836,0.702095,0.711522
0.750623,0.936735,0.702025,0.711451
0.750548,0.936634,0.701954,0.71138
0.750473,0.936533,0.701884,0.711309
0.750398,0.936432,0.701814,0.711237
0.750323,0.936331,0.701744,0.711166
0.750248,0.936229,0.701674,0.711095
0.750173,0.936128,0.701603,0.711024
0.750098,0.936027,0.701533,0.710953
0.750023,0.935926,0.701463,0.710882
0.749948,0.935825,0.701393,0.710811
0.749873,0.935724,0.701323,0.71074
0.749798,0.935623,0.701253,0.710669
0.749723,0.935522,0.701183,0.710598
0.749648,0.935421,0.701112,0.710527
0.749573,0.93532,0.701042,0.710456
0.749498,0.935219,0.700972,0.710384
0.749423,0.935118,0.700902,0.710313
0.749348,0.935017,0.700832,0.710242
0.749273,0.934916,0.700762,0.710171
0.749198,0.934815,0.700692,0.7101
0.749123,0.934714,0.700622,0.710029
0.749048,0.934613,0.700552,0.709958
0.748973,0.934512,0.700482,0.709887
0.748898,0.934411,0.700412,0.709816
0.748823,0.93431,0.700342,0.709745
0.748749,0.934209,0.72128,0.709674
0.748299,0.934108,0.721208,0.709603
0.74785,0.934007,0.721135,0.709532
0.747402,0.933906,0.721063,0.709462
0.746953,0.933805,0.720991,0.709391
0.746505,0.933704,0.720919,0.70932
0.746057,0.933604,0.720847,0.709249
0.74561,0.933503,0.720775,0.709178
0.745162,0.933402,0.720703,0.709107
0.744715,0.933301,0.720631,0.709036
0.744269,0.9332,0.720559,0.708965
0.743822,0.933099,0.720487,0.708894
0.743376,0.932999,0.720415,0.708823
0.74293,0.932898,0.720343,0.708752
0.742484,0.932797,0.720271,0.708682
0.742039,0.932696,0.720199,0.708611
0.741593,0.932596,0.720127,0.70854
0.741149,0.932495,0.720055,0.708469
0.740704,0.932394,0.719983,0.708398
0.74026,0.932293,0.719911,0.708327
0.739815,0.932193,0.719839,0.708256
0.739372,0.932092,0.719767,0.708186
0.738928,0.931991,0.719695,0.708115
0.738485,0.931891,0.719623,0.708044
0.738042,0.93179,0.719551,0.707973
0.737599,0.931689,0.719479,0.707902
0.737156,0.931589,0.719407,0.707832
0.736714,0.931488,0.719335,0.707761
0.736272,0.931387,0.719263,0.70769
0.73583,0.931287,0.719191,0.707619
0.735389,0.931186,0.719119,0.707548
0.734948,0.931086,0.719047,0.707478
0.734874,0.930985,0.718975,0.707407
0.734801,0.930885,0.718903,0.707336
0.734727,0.930784,0.718831,0.707266
0.734654,0.930683,0.71876,0.707195
0.73458,0.930583,0.718688,0.707124
0.734507,0.930482,0.718616,0.707053
0.734433,0.930382,0.718544,0.706983
0.73436,0.930281,0.718472,0.706912
0.734286,0.930181,0.7184,0.706841
0.734213,0.93008,0.718328,0.706771
0.73414,0.92998,0.718257,0.7067
0.734066,0.92988,0.718185,0.706629
0.733993,0.929779,0.718113,0.706559
0.733919,0.929679,0.718041,0.706488
0.733846,0.929578,0.717969,0.706417
0.733773,0.929478,0.717897,0.706347
0.733699,0.929377,0.717826,0.706276
0.733626,0.929277,0.717754,0.706205
0.733552,0.929177,0.717682,0.706135
0.733479,0.929076,0.71761,0.706064
0.733406,0.928976,0.717539,0.705994
0.733332,0.928876,0.717467,0.705923
0.733259,0.928775,0.717395,0.705852
0.733186,0.928675,0.717323,0.705782
0.733112,0.928575,0.717252,0.705711
0.733039,0.928474,0.71718,0.705641
0.732966,0.928374,0.717108,0.70557
0.732893,0.928274,0.717036,0.705499
0.732819,0.928173,0.716965,0.705429
0.732746,0.928073,0.716893,0.705358
0.732673,0.927973,0.716821,0.705288
0.732599,0.927873,0.71675,0.705217
0.732526,0.927772,0.716678,0.705147
0.732453,0.927672,0.716606,0.705076
0.73238,0.927572,0.716535,0.705006
0.732306,0.927472,0.716463,0.704935
0.732233,0.927372,0.716391,0.704865
0.73216,0.927271,0.71632,0.704794
0.732087,0.927171,0.716248,0.704724
0.732014,0.927071,0.716177,0.704653
0.73194,0.926971,0.716105,0.704583
0.731867,0.926871,0.716033,0.704512
0.731794,0.926771,0.715962,0.704442
0.731721,0.926671,0.71589,0.704372
0.731648,0.926571,0.715819,0.704301
0.731574,0.92647,0.715747,0.704231
0.731501,0.92637,0.715675,0.70416
0.731428,0.92627,0.715604,0.70409
0.731355,0.92617,0.715532,0.704019
0.731282,0.92607,0.715461,0.703949
0.731209,0.92597,0.715389,0.703879
0.731136,0.92587,0.715318,0.703808
0.731063,0.92577,0.715246,0.703738
0.730989,0.92567,0.715175,0.703667
0.730916,0.92557,0.715103,0.703597
0.730843,0.92547,0.715031,0.703527
0.73077,0.92537,0.71496,0.703456
0.730697,0.92527,0.714888,0.703386
0.730624,0.92517,0.714817,0.703316
0.730551,0.92507,0.714746,0.703245
0.730478,0.92497,0.714674,0.703175
0.730405,0.924871,0.714603,0.703105
0.730332,0.924771,0.714531,0.703034
0.730259,0.924671,0.71446,0.702964
0.730186,0.924571,0.714388,0.702894
0.730113,0.924471,0.714317,0.702824
0.73004,0.924371,0.714245,0.702753
0.729967,0.924271,0.714174,0.702683
0.729894,0.924171,0.714103,0.702613
0.729821,0.924072,0.714031,0.702542
0.729748,0.923972,0.71396,0.702472
0.729675,0.923872,0.713888,0.702402
0.729602,0.923772,0.713817,0.702332
0.729529,0.923672,0.713746,0.702261
0.729456,0.923573,0.713674,0.702191
0.729383,0.923473,0.713603,0.702121
0.72931,0.923373,0.713531,0.702051
0.729237,0.923273,0.71346,0.701981
0.729164,0.923174,0.713389,0.70191
0.729091,0.923074,0.713317,0.70184
0.729018,0.922974,0.713246,0.70177
0.728945,0.922875,0.713175,0.7017
0.728873,0.922775,0.713103,0.70163
0.7288,0.922675,0.713032,0.70156
0.728727,0.922576,0.712961,0.701489
0.728654,0.922476,0.71289,0.701419
0.728581,0.922376,0.712818,0.701349
0.728508,0.922277,0.712747,0.701279
0.728435,0.922177,0.712676,0.701209
0.728362,0.922077,0.712604,0.701139
0.72829,0.921978,0.712533,0.701069
0.728217,0.921878,0.712462,0.700998
0.728144,0.921779,0.712391,0.700928
0.728071,0.921679,0.712319,0.700858
0.727998,0.921579,0.712248,0.700788
0.727926,0.92148,0.712177,0.700718
0.727853,0.92138,0.712106,0.700648
0.72778,0.921281,0.712035,0.700578
0.727707,0.921181,0.711963,0.700508
0.727634,0.921082,0.711892,0.700438
0.727562,0.920982,0.711821,0.700368
0.727489,0.920883,0.71175,0.700298
0.727416,0.920783,0.711679,0.700228
0.727343,0.920684,0.711607,0.700158
0.727271,0.920584,0.711536,0.700088
0.727198,0.920485,0.711465,0.700018
0.727125,0.920386,0.711394,0.699948
0.727053,0.920286,0.711323,0.699878
0.72698,0.920187,0.711252,0.699808
0.726907,0.920087,0.711181,0.699738
0.726834,0.919988,0.711109,0.699668
0.726762,0.919889,0.711038,0.699598
0.726689,0.919789,0.710967,0.699528
0.726616,0.91969,0.710896,0.699458
0.726544,0.919591,0.710825,0.699388
0.726471,0.919491,0.710754,0.699318
0.726398,0.919392,0.710683,0.699248
0.726326,0.919293,0.710612,0.699178
0.726253,0.919193,0.710541,0.699108
0.726181,0.919094,0.71047,0.699038
0.726108,0.918995,0.710399,0.698968
0.726035,0.918895,0.710328,0.698899
0.725963,0.918796,0.710257,0.698829
0.72589,0.918697,0.710186,0.698759
0.725818,0.918598,0.710115,0.698689
0.725745,0.918498,0.710044,0.698619
0.725672,0.918399,0.709973,0.698549
0.7256,0.9183,0.709902,0.698479
0.725527,0.918201,0.709831,0.698409
0.725455,0.918102,0.70976,0.69834
0.725382,0.918003,0.709689,0.69827
0.72531,0.917903,0.709618,0.6982
0.725237,0.917804,0.709547,0.69813
0.725165,0.917705,0.709476,0.69806
0.725092,0.917606,0.709405,0.69799
0.72502,0.917507,0.709334,0.697921
0.724947,0.917408,0.709263,0.697851
0.724875,0.917309,0.709192,0.697781
0.724802,0.91721,0.709121,0.697711
0.72473,0.91711,0.70905,0.697642
0.724657,0.917011,0.708979,0.697572
0.724585,0.916912,0.708908,0.697502
0.724512,0.916813,0.708837,0.697432
0.72444,0.916714,0.708767,0.697363
0.724367,0.916615,0.708696,0.697293
0.724295,0.916516,0.708625,0.697223
0.724222,0.916417,0.708554,0.697153
0.72415,0.916318,0.708483,0.697084
0.724078,0.916219,0.708412,0.697014
0.724005,0.91612,0.708341,0.696944
0.723933,0.916021,0.708271,0.696875
0.72386,0.915922,0.7082,0.696805
0.723788,0.915823,0.708129,0.696735
0.723716,0.915725,0.708058,0.696665
0.723643,0.915626,0.707987,0.696596
0.723571,0.915527,0.707916,0.696526
0.723498,0.915428,0.707846,0.696457
0.723426,0.915329,0.707775,0.696387
0.723354,0.91523,0.707704,0.696317
0.723281,0.915131,0.707633,0.696248
0.723209,0.915032,0.707563,0.696178
0.723137,0.914934,0.707492,0.696108
0.723065,0.914835,0.707421,0.696039
0.722992,0.914736,0.70735,0.695969
0.72292,0.914637,0.70728,0.6959
0.722848,0.914538,0.707209,0.69583
0.722775,0.914439,0.707138,0.69576
0.722703,0.914341,0.707067,0.695691
0.722631,0.914242,0.706997,0.695621
0.722559,0.914143,0.706926,0.695552
0.722486,0.914044,0.706855,0.695482
0.722414,0.913946,0.706785,0.695413
0.722342,0.913847,0.706714,0.695343
0.72227,0.913748,0.706643,0.695273
0.722197,0.91365,0.706573,0.695204
0.722125,0.913551,0.706502,0.695134
0.722053,0.913452,0.706431,0.695065
0.721981,0.913354,0.706361,0.694995
0.721908,0.913255,0.70629,0.694926
0.721836,0.913156,0.706219,0.694856
0.721764,0.913058,0.706149,0.694787
0.721692,0.912959,0.706078,0.694717
0.72162,0.91286,0.706008,0.694648
0.721548,0.912762,0.705937,0.694579
0.721475,0.912663,0.705866,0.694509
0.721403,0.912565,0.705796,0.69444
0.721331,0.912466,0.705725,0.69437
0.721259,0.912367,0.705655,0.694301
0.721187,0.912269,0.705584,0.694231
0.721115,0.91217,0.705514,0.694162
0.721043,0.912072,0.705443,0.694092
0.720971,0.911973,0.705372,0.694023
0.720898,0.911875,0.705302,0.693954
0.720826,0.911776,0.705231,0.693884
0.720754,0.911678,0.705161,0.693815
0.720682,0.911579,0.70509,0.693745
0.72061,0.911481,0.70502,0.693676
0.720538,0.911382,0.704949,0.693607
0.720466,0.911284,0.704879,0.693537
0.720394,0.911185,0.704808,0.693468
0.720322,0.911087,0.704738,0.693399
0.72025,0.910989,0.704667,0.693329
0.720178,0.91089,0.704597,0.69326
0.720106,0.910792,0.704526,0.693191
0.720034,0.910693,0.704456,0.693121
0.719962,0.910595,0.704386,0.693052
0.71989,0.910497,0.704315,0.692983
0.719818,0.910398,0.704245,0.692913
0.719746,0.9103,0.704174,0.692844
0.719674,0.910202,0.704104,0.692775
0.719602,0.910103,0.704033,0.692706
0.71953,0.910005,0.703963,0.692636
0.719458,0.909907,0.703893,0.692567
0.719386,0.909809,0.703822,0.692498
0.719314,0.90971,0.703752,0.692429
0.719242,0.909612,0.703681,0.692359
0.71917,0.909514,0.703611,0.69229
0.719098,0.909415,0.703541,0.692221
0.719026,0.909317,0.70347,0.692152
0.718955,0.909219,0.7034,0.692082
0.718883,0.909121,0.70333,0.692013
0.718811,0.909023,0.703259,0.691944
0.718739,0.908924,0.703189,0.691875
0.718667,0.908826,0.703119,0.691806
0.718595,0.908728,0.703048,0.691736
0.718523,0.90863,0.702978,0.691667
0.718451,0.908532,0.702908,0.691598
0.71838,0.908434,0.702838,0.691529
0.718308,0.908335,0.702767,0.69146
0.718236,0.908237,0.702697,0.691391
0.718164,0.908139,0.702627,0.691322
