energy,productivity,fun,hunger
0.507104,0.568345,0.997403,0.565763
0.5068,0.568295,0.997304,0.565707
0.506496,0.568245,0.997204,0.56565
0.506192,0.568195,0.997104,0.565594
0.505888,0.568145,0.997004,0.565537
0.505585,0.568095,0.996905,0.565481
0.505282,0.568045,0.996805,0.565424
0.504978,0.567995,0.996705,0.565367
0.504675,0.567945,0.996606,0.565311
0.504373,0.567895,0.996506,0.565254
0.50407,0.567846,0.996406,0.565198
0.503768,0.567796,0.996307,0.565141
0.503465,0.567746,0.996207,0.565085
0.503163,0.567696,0.996107,0.565028
0.502861,0.567646,0.996008,0.564972
0.50256,0.567596,0.995908,0.564915
0.502258,0.567546,0.995809,0.564859
0.501957,0.567497,0.995709,0.564802
0.503412,0.567447,0.995609,0.567005
0.503362,0.567397,1,0.566948
0.50306,0.567347,0.9999,0.566891
0.502758,0.567297,0.9998,0.566835
0.502457,0.567247,0.9997,0.566778
0.502155,0.567198,0.9996,0.566721
0.501854,0.567148,0.9995,0.566665
0.501553,0.567098,0.9994,0.566608
0.501252,0.567048,0.9993,0.566551
0.500951,0.566998,0.9992,0.566495
0.500651,0.566949,0.9991,0.566438
0.50035,0.566899,0.999,0.566381
0.50005,0.566849,0.998901,0.566325
0.49975,0.566799,0.998801,0.566268
0.49945,0.566749,0.998701,0.566212
0.499151,0.5667,0.998601,0.566155
0.498851,0.56665,0.998501,0.566098
0.498552,0.5666,0.998401,0.566042
0.498253,0.56655,0.998301,0.565985
0.497954,0.566501,0.998202,0.565928
0.497655,0.566451,0.998102,0.565872
0.497357,0.566401,0.998002,0.565815
0.497058,0.566351,0.997902,0.565759
0.49676,0.566302,0.997802,0.565702
0.496462,0.566252,0.997703,0.565646
0.496164,0.566202,0.997603,0.565589
0.495866,0.566152,0.997503,0.565532
0.495569,0.566103,0.997403,0.565476
0.495272,0.566053,0.997304,0.565419
0.494974,0.566003,0.997204,0.565363
0.494678,0.565954,0.997104,0.565306
0.494381,0.565904,0.997004,0.56525
0.495814,0.565854,0.996905,0.567454
0.495765,0.565804,1,0.567397
0.495467,0.565755,0.9999,0.567341
0.49517,0.565705,0.9998,0.567284
0.494873,0.565655,0.9997,0.567227
0.494576,0.565606,0.9996,0.56717
0.494279,0.565556,0.9995,0.567114
0.493983,0.565506,0.9994,0.567057
0.493686,0.565457,0.9993,0.567
0.49339,0.565407,0.9992,0.566943
0.493094,0.565357,0.9991,0.566887
0.492798,0.565308,0.999,0.56683
0.492503,0.565258,0.998901,0.566773
0.492207,0.565208,0.998801,0.566717
0.491912,0.565159,0.998701,0.56666
0.491617,0.565109,0.998601,0.566603
0.491322,0.56506,0.998501,0.566547
0.491027,0.56501,0.998401,0.56649
0.490733,0.56496,0.998301,0.566433
0.490438,0.564911,0.998202,0.566377
0.490144,0.564861,0.998102,0.56632
0.48985,0.564811,0.998002,0.566264
0.489556,0.564762,0.997902,0.566207
0.489262,0.564712,0.997802,0.56615
0.488969,0.564663,0.997703,0.566094
0.488675,0.564613,0.997603,0.566037
0.488382,0.564563,0.997503,0.56598
0.488089,0.564514,0.997403,0.565924
0.487796,0.564464,0.997304,0.565867
0.487504,0.564415,0.997204,0.565811
0.487211,0.564365,0.997104,0.565754
0.486919,0.564316,0.997004,0.565698
0.486627,0.564266,0.996905,0.565641
0.486335,0.564216,0.996805,0.565584
0.486043,0.564167,0.996705,0.565528
0.485751,0.564117,0.996606,0.565471
0.48546,0.564068,0.996506,0.565415
0.485169,0.564018,0.996406,0.565358
0.484878,0.563969,0.996307,0.565302
0.484587,0.563919,0.996207,0.565245
0.484296,0.56387,0.996107,0.565189
0.484005,0.56382,0.996008,0.565132
0.483715,0.563771,0.995908,0.565076
0.483425,0.563721,0.995809,0.565019
0.484827,0.563672,0.995709,0.567222
0.484778,0.563622,1,0.567166
0.484487,0.563573,0.9999,0.567109
0.484197,0.563523,0.9998,0.567052
0.483906,0.563474,0.9997,0.566996
0.483616,0.563424,0.9996,0.566939
0.483326,0.563375,0.9995,0.566882
0.483036,0.563325,0.9994,0.566825
0.482746,0.563276,0.9993,0.566769
0.482456,0.563226,0.9992,0.566712
0.482167,0.563177,0.9991,0.566655
0.481878,0.563127,0.999,0.566599
0.481589,0.563078,0.998901,0.566542
0.4813,0.563028,0.998801,0.566485
0.481011,0.562979,0.998701,0.566429
0.480722,0.56293,0.998601,0.566372
0.480434,0.56288,0.998501,0.566316
0.480146,0.562831,0.998401,0.566259
0.479858,0.562781,0.998301,0.566202
0.47957,0.562732,0.998202,0.566146
0.479282,0.562682,0.998102,0.566089
0.478994,0.562633,0.998002,0.566032
0.478707,0.562584,0.997902,0.565976
0.47842,0.562534,0.997802,0.565919
0.478133,0.562485,0.997703,0.565863
0.477846,0.562435,0.997603,0.565806
0.477559,0.562386,0.997503,0.565749
0.477273,0.562337,0.997403,0.565693
0.476986,0.562287,0.997304,0.565636
0.4767,0.562238,0.997204,0.56558
0.476414,0.562188,0.997104,0.565523
0.476128,0.562139,0.997004,0.565467
0.475843,0.56209,0.996905,0.56541
0.475557,0.56204,0.996805,0.565354
0.476936,0.561991,0.996705,0.567558
0.476889,0.561942,1,0.567501
0.476602,0.561892,0.9999,0.567445
0.476317,0.561843,0.9998,0.567388
0.476031,0.561793,0.9997,0.567331
0.475745,0.561744,0.9996,0.567274
0.47546,0.561695,0.9995,0.567218
0.475174,0.561645,0.9994,0.567161
0.474889,0.561596,0.9993,0.567104
0.474604,0.561547,0.9992,0.567048
0.47432,0.561498,0.9991,0.566991
0.474035,0.561448,0.999,0.566934
0.473751,0.561399,0.998901,0.566878
0.473467,0.56135,0.998801,0.566821
0.473183,0.5613,0.998701,0.566764
0.472899,0.561251,0.998601,0.566707
0.47427,0.561202,0.998501,0.568917
0.474222,0.561152,1,0.568861
0.473938,0.561103,0.9999,0.568804
0.473654,0.561054,0.9998,0.568747
0.473369,0.561005,0.9997,0.56869
0.473085,0.560955,0.9996,0.568633
0.472802,0.560906,0.9995,0.568576
0.472518,0.560857,0.9994,0.568519
0.472234,0.560808,0.9993,0.568462
0.471951,0.560758,0.9992,0.568406
0.471668,0.560709,0.9991,0.568349
0.471385,0.56066,0.999,0.568292
0.471102,0.560611,0.998901,0.568235
0.47082,0.560561,0.998801,0.568178
0.470537,0.560512,0.998701,0.568121
0.470255,0.560463,0.998601,0.568065
0.469973,0.560414,0.998501,0.568008
0.469691,0.560364,0.998401,0.567951
0.469409,0.560315,0.998301,0.567894
0.469127,0.560266,0.998202,0.567837
0.468846,0.560217,0.998102,0.567781
0.468565,0.560168,0.998002,0.567724
0.468283,0.560118,0.997902,0.567667
0.468003,0.560069,0.997802,0.56761
0.467722,0.56002,0.997703,0.567554
0.467441,0.559971,0.997603,0.567497
0.467161,0.559922,0.997503,0.56744
0.46688,0.559872,0.997403,0.567383
0.468234,0.559823,0.997304,0.569596
0.468187,0.559774,1,0.569539
0.467907,0.559725,0.9999,0.569482
0.467626,0.559676,0.9998,0.569425
0.467345,0.559627,0.9997,0.569368
0.467065,0.559577,0.9996,0.569311
0.466785,0.559528,0.9995,0.569254
0.466505,0.559479,0.9994,0.569197
0.466225,0.55943,0.9993,0.56914
0.465945,0.559381,0.9992,0.569083
0.465665,0.559332,0.9991,0.569027
0.465386,0.559283,0.999,0.56897
0.465107,0.559234,0.998901,0.568913
0.464828,0.559184,0.998801,0.568856
0.464549,0.559135,0.998701,0.568799
0.46427,0.559086,0.998601,0.568742
0.463992,0.559037,0.998501,0.568685
0.463713,0.558988,0.998401,0.568628
0.463435,0.558939,0.998301,0.568571
0.463157,0.55889,0.998202,0.568515
0.462879,0.558841,0.998102,0.568458
0.462602,0.558792,0.998002,0.568401
0.462324,0.558743,0.997902,0.568344
0.462047,0.558694,0.997802,0.568287
0.461769,0.558644,0.997703,0.56823
0.461492,0.558595,0.997603,0.568174
0.461215,0.558546,0.997503,0.568117
0.460939,0.558497,0.997403,0.56806
0.460662,0.558448,0.997304,0.568003
0.460386,0.558399,0.997204,0.567946
0.46011,0.55835,0.997104,0.56789
0.459834,0.558301,0.997004,0.567833
0.459558,0.558252,0.996905,0.567776
0.459282,0.558203,0.996805,0.567719
0.459006,0.558154,0.996705,0.567662
0.458731,0.558105,0.996606,0.567606
0.458456,0.558056,0.996506,0.567549
0.458181,0.558007,0.996406,0.567492
0.457906,0.557958,0.996307,0.567435
0.457631,0.557909,0.996207,0.567379
0.457357,0.55786,0.996107,0.567322
0.457082,0.557811,0.996008,0.567265
0.456808,0.557762,0.995908,0.567208
0.456534,0.557713,0.995809,0.567152
0.45626,0.557664,0.995709,0.567095
0.455986,0.557615,0.995609,0.567038
0.455713,0.557566,0.99551,0.566982
0.455439,0.557517,0.99541,0.566925
0.455166,0.557468,0.995311,0.566868
0.454893,0.557419,0.995211,0.566812
0.45462,0.55737,0.995112,0.566755
0.454347,0.557321,0.995012,0.566698
0.454075,0.557272,0.994913,0.566642
0.453802,0.557223,0.994813,0.566585
0.45353,0.557174,0.994714,0.566528
0.453258,0.557126,0.994614,0.566472
0.452986,0.557077,0.994515,0.566415
0.452714,0.557028,0.994415,0.566358
0.452443,0.556979,0.994316,0.566302
0.452171,0.55693,0.994216,0.566245
0.453482,0.556881,0.994117,0.568453
0.453437,0.556832,1,0.568396
0.453165,0.556783,0.9999,0.568339
0.452893,0.556734,0.9998,0.568283
0.452621,0.556685,0.9997,0.568226
0.45235,0.556636,0.9996,0.568169
0.452079,0.556588,0.9995,0.568112
0.451807,0.556539,0.9994,0.568055
0.451536,0.55649,0.9993,0.567999
0.451265,0.556441,0.9992,0.567942
0.450995,0.556392,0.9991,0.567885
0.450724,0.556343,0.999,0.567828
0.450454,0.556294,0.998901,0.567771
0.450183,0.556245,0.998801,0.567715
0.449913,0.556197,0.998701,0.567658
0.449643,0.556148,0.998601,0.567601
0.449374,0.556099,0.998501,0.567544
0.449104,0.55605,0.998401,0.567488
0.448835,0.556001,0.998301,0.567431
0.450136,0.555952,0.998202,0.569644
0.450091,0.555904,1,0.569587
0.449821,0.555855,0.9999,0.56953
0.449551,0.555806,0.9998,0.569473
0.449281,0.555757,0.9997,0.569416
0.449012,0.555708,0.9996,0.569359
0.448743,0.555659,0.9995,0.569302
0.448473,0.555611,0.9994,0.569245
0.448204,0.555562,0.9993,0.569188
0.447935,0.555513,0.9992,0.569131
0.447667,0.555464,0.9991,0.569074
0.447398,0.555416,0.999,0.569017
0.44713,0.555367,0.998901,0.56896
0.446861,0.555318,0.998801,0.568903
0.446593,0.555269,0.998701,0.568847
0.446325,0.55522,0.998601,0.56879
0.446058,0.555172,0.998501,0.568733
0.44579,0.555123,0.998401,0.568676
0.445522,0.555074,0.998301,0.568619
0.445255,0.555025,0.998202,0.568562
0.444988,0.554977,0.998102,0.568505
0.444721,0.554928,0.998002,0.568448
0.444454,0.554879,0.997902,0.568392
0.444188,0.55483,0.997802,0.568335
0.443921,0.554782,0.997703,0.568278
0.443655,0.554733,0.997603,0.568221
0.443389,0.554684,0.997503,0.568164
0.444674,0.554636,0.997403,0.57038
0.44463,0.554587,1,0.570323
0.444363,0.554538,0.9999,0.570266
0.444096,0.554489,0.9998,0.570209
0.44383,0.554441,0.9997,0.570152
0.443564,0.554392,0.9996,0.570095
0.443298,0.554343,0.9995,0.570038
0.443032,0.554295,0.9994,0.569981
0.442766,0.554246,0.9993,0.569924
0.4425,0.554197,0.9992,0.569867
0.442235,0.554149,0.9991,0.56981
0.441969,0.5541,0.999,0.569753
0.441704,0.554051,0.998901,0.569696
0.441439,0.554003,0.998801,0.569639
0.441174,0.553954,0.998701,0.569582
0.44091,0.553905,0.998601,0.569525
0.440645,0.553857,0.998501,0.569468
0.440381,0.553808,0.998401,0.569411
0.440117,0.553759,0.998301,0.569354
0.439853,0.553711,0.998202,0.569297
0.439589,0.553662,0.998102,0.56924
0.439325,0.553614,0.998002,0.569183
0.439061,0.553565,0.997902,0.569126
0.438798,0.553516,0.997802,0.569069
0.438535,0.553468,0.997703,0.569013
0.438272,0.553419,0.997603,0.568956
0.438009,0.55337,0.997503,0.568899
0.437746,0.553322,0.997403,0.568842
0.437483,0.553273,0.997304,0.568785
0.437221,0.553225,0.997204,0.568728
0.436959,0.553176,0.997104,0.568671
0.436696,0.553127,0.997004,0.568614
0.436434,0.553079,0.996905,0.568558
0.436173,0.55303,0.996805,0.568501
0.435911,0.552982,0.996705,0.568444
0.435649,0.552933,0.996606,0.568387
0.435388,0.552885,0.996506,0.56833
0.435127,0.552836,0.996406,0.568273
0.434866,0.552788,0.996307,0.568216
0.434605,0.552739,0.996207,0.56816
0.434344,0.55269,0.996107,0.568103
0.434084,0.552642,0.996008,0.568046
0.433823,0.552593,0.995908,0.567989
0.435081,0.552545,0.995809,0.570204
0.435038,0.552496,1,0.570147
0.434777,0.552448,0.9999,0.57009
0.434516,0.552399,0.9998,0.570033
0.434255,0.552351,0.9997,0.569976
0.433994,0.552302,0.9996,0.569919
0.433734,0.552254,0.9995,0.569862
0.433474,0.552205,0.9994,0.569805
0.433214,0.552157,0.9993,0.569748
0.432954,0.552108,0.9992,0.569691
0.432694,0.55206,0.9991,0.569634
0.432651,0.552011,0.999,0.569577
0.432608,0.551963,1,0.56952
0.432348,0.551914,0.9999,0.569463
0.432089,0.551866,0.9998,0.569406
0.431829,0.551817,0.9997,0.569349
0.43157,0.551769,0.9996,0.569293
0.431311,0.55172,0.9995,0.569236
0.431053,0.551672,0.9994,0.569179
0.430794,0.551624,0.9993,0.569122
0.430536,0.551575,0.9992,0.569065
0.430277,0.551527,0.9991,0.569008
0.430019,0.551478,0.999,0.568951
0.429761,0.55143,0.998901,0.568894
0.429503,0.551381,0.998801,0.568837
0.429246,0.551333,0.998701,0.56878
0.428988,0.551285,0.998601,0.568723
0.428731,0.551236,0.998501,0.568667
0.428474,0.551188,0.998401,0.56861
0.428217,0.551139,0.998301,0.568553
0.42796,0.551091,0.998202,0.568496
0.427703,0.551042,0.998102,0.568439
0.427446,0.550994,0.998002,0.568382
0.42719,0.550946,0.997902,0.568325
0.426933,0.550897,0.997802,0.568269
0.426677,0.550849,0.997703,0.568212
0.426421,0.550801,0.997603,0.568155
0.426166,0.550752,0.997503,0.568098
0.42591,0.550704,0.997403,0.568041
0.425654,0.550655,0.997304,0.567985
0.425399,0.550607,0.997204,0.567928
0.425144,0.550559,0.997104,0.567871
0.424889,0.55051,0.997004,0.567814
0.424634,0.550462,0.996905,0.567757
0.424379,0.550414,0.996805,0.567701
0.424124,0.550365,0.996705,0.567644
0.42387,0.550317,0.996606,0.567587
0.423616,0.550269,0.996506,0.56753
0.423362,0.55022,0.996406,0.567474
0.423108,0.550172,0.996307,0.567417
0.422854,0.550124,0.996207,0.56736
0.4226,0.550075,0.996107,0.567303
0.422346,0.550027,0.996008,0.567247
0.422093,0.549979,0.995908,0.56719
0.422051,0.54993,0.995809,0.567133
0.422009,0.549882,1,0.567076
0.421755,0.549834,0.9999,0.56702
0.421502,0.549786,0.9998,0.566963
0.42125,0.549737,0.9997,0.566906
0.420997,0.549689,0.9996,0.56685
0.420744,0.549641,0.9995,0.566793
0.420492,0.549592,0.9994,0.566736
0.42024,0.549544,0.9993,0.56668
0.419987,0.549496,0.9992,0.566623
0.419735,0.549448,0.9991,0.566566
0.419484,0.549399,0.999,0.56651
0.419232,0.549351,0.998901,0.566453
0.41898,0.549303,0.998801,0.566396
0.418729,0.549255,0.998701,0.56634
0.418478,0.549206,0.998601,0.566283
0.418227,0.549158,0.998501,0.566226
0.417976,0.54911,0.998401,0.56617
0.417725,0.549062,0.998301,0.566113
0.417474,0.549013,0.998202,0.566057
0.417224,0.548965,0.998102,0.566
0.416974,0.548917,0.998002,0.565943
0.416724,0.548869,0.997902,0.565887
0.416474,0.548821,0.997802,0.56583
0.416224,0.548772,0.997703,0.565774
0.415974,0.548724,0.997603,0.565717
0.415724,0.548676,0.997503,0.565661
0.415475,0.548628,0.997403,0.565604
0.415433,0.54858,0.997304,0.565547
0.415392,0.548532,1,0.565491
0.415143,0.548483,0.9999,0.565434
0.414894,0.548435,0.9998,0.565378
0.414645,0.548387,0.9997,0.565321
0.414396,0.548339,0.9996,0.565265
0.414147,0.548291,0.9995,0.565208
0.413899,0.548243,0.9994,0.565152
0.413651,0.548194,0.9993,0.565095
0.413402,0.548146,0.9992,0.565039
0.413154,0.548098,0.9991,0.564982
0.412906,0.54805,0.999,0.564926
0.412659,0.548002,0.998901,0.564869
0.412411,0.547954,0.998801,0.564813
0.412164,0.547906,0.998701,0.564756
0.411916,0.547857,0.998601,0.5647
0.411669,0.547809,0.998501,0.564643
0.411422,0.547761,0.998401,0.564587
0.411176,0.547713,0.998301,0.56453
0.410929,0.547665,0.998202,0.564474
0.410682,0.547617,0.998102,0.564417
0.410436,0.547569,0.998002,0.564361
0.41019,0.547521,0.997902,0.564304
0.409944,0.547473,0.997802,0.564248
0.409698,0.547425,0.997703,0.564192
0.409452,0.547376,0.997603,0.564135
0.409206,0.547328,0.997503,0.564079
0.408961,0.54728,0.997403,0.564022
0.408715,0.547232,0.997304,0.563966
0.40847,0.547184,0.997204,0.56391
0.408225,0.547136,0.997104,0.563853
0.40798,0.547088,0.997004,0.563797
0.407735,0.54704,0.996905,0.56374
0.407491,0.546992,0.996805,0.563684
0.407246,0.546944,0.996705,0.563628
0.407002,0.546896,0.996606,0.563571
0.406758,0.546848,0.996506,0.563515
0.406514,0.5468,0.996406,0.563459
0.40627,0.546752,0.996307,0.563402
0.406026,0.546704,0.996207,0.563346
0.405783,0.546656,0.996107,0.56329
0.405539,0.546608,0.996008,0.563233
0.405296,0.54656,0.995908,0.563177
0.405053,0.546512,0.995809,0.563121
0.40481,0.546464,0.995709,0.563064
0.404567,0.546416,0.995609,0.563008
0.404324,0.546368,0.99551,0.562952
0.404081,0.54632,0.99541,0.562895
0.403839,0.546272,0.995311,0.562839
0.403597,0.546224,0.995211,0.562783
0.403355,0.546176,0.995112,0.562727
0.403113,0.546128,0.995012,0.56267
0.402871,0.54608,0.994913,0.562614
0.402629,0.546032,0.994813,0.562558
0.402387,0.545984,0.994714,0.562501
0.402146,0.545936,0.994614,0.562445
0.401905,0.545888,0.994515,0.562389
0.401664,0.54584,0.994415,0.562333
0.401423,0.545792,0.994316,0.562277
0.401182,0.545744,0.994216,0.56222
0.401142,0.545696,0.994117,0.562164
0.401102,0.545648,1,0.562108
0.400861,0.545601,0.9999,0.562052
0.40062,0.545553,0.9998,0.561995
0.40038,0.545505,0.9997,0.561939
0.40014,0.545457,0.9996,0.561883
0.3999,0.545409,0.9995,0.561827
0.39966,0.545361,0.9994,0.561771
0.39942,0.545313,0.9993,0.561715
0.399181,0.545265,0.9992,0.561658
0.398941,0.545217,0.9991,0.561602
0.398702,0.545169,0.999,0.561546
0.398463,0.545122,0.998901,0.56149
0.398223,0.545074,0.998801,0.561434
0.397985,0.545026,0.998701,0.561378
0.397746,0.544978,0.998601,0.561321
0.397507,0.54493,0.998501,0.561265
0.397269,0.544882,0.998401,0.561209
0.39703,0.544834,0.998301,0.561153
0.396792,0.544787,0.998202,0.561097
0.396554,0.544739,0.998102,0.561041
0.396316,0.544691,0.998002,0.560985
0.396078,0.544643,0.997902,0.560929
0.395841,0.544595,0.997802,0.560873
0.395603,0.544547,0.997703,0.560816
0.395366,0.5445,0.997603,0.56076
0.395129,0.544452,0.997503,0.560704
0.394892,0.544404,0.997403,0.560648
0.394655,0.544356,0.997304,0.560592
0.394418,0.544308,0.997204,0.560536
0.394181,0.54426,0.997104,0.56048
0.393945,0.544213,0.997004,0.560424
0.393709,0.544165,0.996905,0.560368
0.393472,0.544117,0.996805,0.560312
0.393236,0.544069,0.996705,0.560256
0.393,0.544022,0.996606,0.5602
0.392765,0.543974,0.996506,0.560144
0.392529,0.543926,0.996406,0.560088
0.392293,0.543878,0.996307,0.560032
0.392058,0.54383,0.996207,0.559976
0.391823,0.543783,0.996107,0.55992
0.391588,0.543735,0.996008,0.559864
0.391353,0.543687,0.995908,0.559808
0.391118,0.543639,0.995809,0.559752
0.391079,0.543592,0.995709,0.559696
0.39104,0.543544,1,0.55964
0.390805,0.543496,0.9999,0.559584
0.390571,0.543448,0.9998,0.559528
0.390336,0.543401,0.9997,0.559472
0.390102,0.543353,0.9996,0.559416
0.389868,0.543305,0.9995,0.55936
0.389634,0.543258,0.9994,0.559304
0.389401,0.54321,0.9993,0.559248
0.389167,0.543162,0.9992,0.559192
0.388933,0.543114,0.9991,0.559136
0.3887,0.543067,0.999,0.559081
0.388467,0.543019,0.998901,0.559025
0.388234,0.542971,0.998801,0.558969
0.388001,0.542924,0.998701,0.558913
0.387768,0.542876,0.998601,0.558857
0.387535,0.542828,0.998501,0.558801
0.387497,0.542781,0.998401,0.558745
0.387458,0.542733,1,0.558689
0.387226,0.542685,0.9999,0.558633
0.386993,0.542638,0.9998,0.558578
0.386761,0.54259,0.9997,0.558522
0.386529,0.542542,0.9996,0.558466
0.386297,0.542495,0.9995,0.55841
0.386065,0.542447,0.9994,0.558354
0.385834,0.542399,0.9993,0.558298
0.385602,0.542352,0.9992,0.558242
0.385371,0.542304,0.9991,0.558187
0.38514,0.542256,0.999,0.558131
0.384909,0.542209,0.998901,0.558075
0.384678,0.542161,0.998801,0.558019
0.384447,0.542114,0.998701,0.557963
0.384216,0.542066,0.998601,0.557908
0.383986,0.542018,0.998501,0.557852
0.383755,0.541971,0.998401,0.557796
0.383525,0.541923,0.998301,0.55774
0.383295,0.541876,0.998202,0.557684
0.383257,0.541828,0.998102,0.557629
0.383218,0.54178,1,0.557573
0.382988,0.541733,0.9999,0.557517
0.382759,0.541685,0.9998,0.557461
0.382529,0.541638,0.9997,0.557406
0.3823,0.54159,0.9996,0.55735
0.38207,0.541543,0.9995,0.557294
0.381841,0.541495,0.9994,0.557238
0.381612,0.541447,0.9993,0.557183
0.381383,0.5414,0.9992,0.557127
0.381154,0.541352,0.9991,0.557071
0.380925,0.541305,0.999,0.557016
0.380697,0.541257,0.998901,0.55696
0.380469,0.54121,0.998801,0.556904
0.38024,0.541162,0.998701,0.556849
0.380012,0.541115,0.998601,0.556793
0.379784,0.541067,0.998501,0.556737
0.379556,0.54102,0.998401,0.556682
0.379329,0.540972,0.998301,0.556626
0.379101,0.540925,0.998202,0.55657
0.378874,0.540877,0.998102,0.556515
0.378646,0.54083,0.998002,0.556459
0.378419,0.540782,0.997902,0.556403
0.378192,0.540735,0.997802,0.556348
0.377965,0.540687,0.997703,0.556292
0.377738,0.54064,0.997603,0.556236
0.377512,0.540592,0.997503,0.556181
0.377285,0.540545,0.997403,0.556125
0.377059,0.540497,0.997304,0.556069
0.376833,0.54045,0.997204,0.556014
0.376607,0.540402,0.997104,0.555958
0.376381,0.540355,0.997004,0.555903
0.376155,0.540307,0.996905,0.555847
0.375929,0.54026,0.996805,0.555791
0.375704,0.540212,0.996705,0.555736
0.375478,0.540165,0.996606,0.55568
0.375253,0.540118,0.996506,0.555625
0.375028,0.54007,0.996406,0.555569
0.374803,0.540023,0.996307,0.555514
0.374578,0.539975,0.996207,0.555458
0.374353,0.539928,0.996107,0.555403
0.374129,0.53988,0.996008,0.555347
0.373904,0.539833,0.995908,0.555291
0.37368,0.539786,0.995809,0.555236
0.373643,0.539738,0.995709,0.55518
0.373605,0.539691,1,0.555125
0.373381,0.539643,0.9999,0.555069
0.373157,0.539596,0.9998,0.555014
0.372933,0.539549,0.9997,0.554958
0.372709,0.539501,0.9996,0.554903
0.372486,0.539454,0.9995,0.554847
0.372262,0.539406,0.9994,0.554792
0.372039,0.539359,0.9993,0.554736
0.371816,0.539312,0.9992,0.554681
0.371593,0.539264,0.9991,0.554625
0.37137,0.539217,0.999,0.55457
0.371147,0.53917,0.998901,0.554515
0.370924,0.539122,0.998801,0.554459
0.370702,0.539075,0.998701,0.554404
0.370479,0.539028,0.998601,0.554348
0.370257,0.53898,0.998501,0.554293
0.370035,0.538933,0.998401,0.554237
0.369813,0.538886,0.998301,0.554182
0.369591,0.538838,0.998202,0.554127
0.369369,0.538791,0.998102,0.554071
0.369148,0.538744,0.998002,0.554016
0.368926,0.538696,0.997902,0.55396
0.368705,0.538649,0.997802,0.553905
0.368484,0.538602,0.997703,0.55385
0.368263,0.538554,0.997603,0.553794
0.368042,0.538507,0.997503,0.553739
0.367821,0.53846,0.997403,0.553683
0.3676,0.538412,0.997304,0.553628
0.36738,0.538365,0.997204,0.553573
0.367159,0.538318,0.997104,0.553517
0.366939,0.538271,0.997004,0.553462
0.366719,0.538223,0.996905,0.553407
0.366499,0.538176,0.996805,0.553351
0.366279,0.538129,0.996705,0.553296
0.366059,0.538082,0.996606,0.553241
0.36584,0.538034,0.996506,0.553185
0.36562,0.537987,0.996406,0.55313
0.365401,0.53794,0.996307,0.553075
0.365182,0.537893,0.996207,0.553019
0.364962,0.537845,0.996107,0.552964
0.364744,0.537798,0.996008,0.552909
0.364525,0.537751,0.995908,0.552853
0.364306,0.537704,0.995809,0.552798
0.364087,0.537656,0.995709,0.552743
0.363869,0.537609,0.995609,0.552688
0.363651,0.537562,0.99551,0.552632
0.363433,0.537515,0.99541,0.552577
0.363214,0.537468,0.995311,0.552522
0.362997,0.53742,0.995211,0.552467
0.362779,0.537373,0.995112,0.552411
0.362561,0.537326,0.995012,0.552356
0.362344,0.537279,0.994913,0.552301
0.362126,0.537232,0.994813,0.552246
0.36209,0.537184,0.994714,0.55219
0.362054,0.537137,1,0.552135
0.361837,0.53709,0.9999,0.55208
0.361619,0.537043,0.9998,0.552025
0.361403,0.536996,0.9997,0.55197
0.361186,0.536949,0.9996,0.551914
0.360969,0.536901,0.9995,0.551859
0.360752,0.536854,0.9994,0.551804
0.360536,0.536807,0.9993,0.551749
0.36032,0.53676,0.9992,0.551694
0.360104,0.536713,0.9991,0.551638
0.359888,0.536666,0.999,0.551583
0.359672,0.536618,0.998901,0.551528
0.359456,0.536571,0.998801,0.551473
0.35924,0.536524,0.998701,0.551418
0.359025,0.536477,0.998601,0.551363
0.358809,0.53643,0.998501,0.551308
0.358594,0.536383,0.998401,0.551252
0.358379,0.536336,0.998301,0.551197
0.358164,0.536289,0.998202,0.551142
0.357949,0.536242,0.998102,0.551087
0.357734,0.536194,0.998002,0.551032
0.35752,0.536147,0.997902,0.550977
0.357305,0.5361,0.997802,0.550922
0.357091,0.536053,0.997703,0.550867
0.356876,0.536006,0.997603,0.550812
0.356662,0.535959,0.997503,0.550756
0.356448,0.535912,0.997403,0.550701
0.356235,0.535865,0.997304,0.550646
0.356021,0.535818,0.997204,0.550591
0.355807,0.535771,0.997104,0.550536
0.355594,0.535724,0.997004,0.550481
0.35538,0.535677,0.996905,0.550426
0.355167,0.53563,0.996805,0.550371
0.354954,0.535583,0.996705,0.550316
0.354741,0.535536,0.996606,0.550261
0.354528,0.535489,0.996506,0.550206
0.354316,0.535442,0.996406,0.550151
0.354103,0.535394,0.996307,0.550096
0.353891,0.535347,0.996207,0.550041
0.353678,0.5353,0.996107,0.549986
0.353466,0.535253,0.996008,0.549931
0.353254,0.535206,0.995908,0.549876
0.353042,0.535159,0.995809,0.549821
0.35283,0.535112,0.995709,0.549766
0.352619,0.535065,0.995609,0.549711
0.352407,0.535018,0.99551,0.549656
0.352196,0.534971,0.99541,0.549601
0.351984,0.534924,0.995311,0.549546
0.351773,0.534877,0.995211,0.549491
0.351562,0.534831,0.995112,0.549436
0.351527,0.534784,0.995012,0.549381
0.351492,0.534737,1,0.549326
0.351281,0.53469,0.9999,0.549271
0.35107,0.534643,0.9998,0.549216
0.35086,0.534596,0.9997,0.549162
0.350649,0.534549,0.9996,0.549107
0.350439,0.534502,0.9995,0.549052
0.350228,0.534455,0.9994,0.548997
0.350018,0.534408,0.9993,0.548942
0.349808,0.534361,0.9992,0.548887
