energy,productivity,fun,hunger
0.540218,0.557691,0.714296,0.34382
0.540164,0.55765,0.714225,0.343786
0.54011,0.557609,0.714154,0.343752
0.540056,0.557568,0.714082,0.343717
0.540002,0.557527,0.714011,0.343683
0.539948,0.557487,0.713939,0.343648
0.539894,0.557446,0.713868,0.343614
0.53984,0.557405,0.713797,0.34358
0.539786,0.557364,0.713725,0.343545
0.539732,0.557323,0.713654,0.343511
0.539678,0.557282,0.713582,0.343477
0.539624,0.557241,0.713511,0.343442
0.53957,0.5572,0.71344,0.343408
0.539516,0.557159,0.713368,0.343374
0.539462,0.557119,0.713297,0.343339
0.539408,0.557078,0.713226,0.343305
0.539354,0.557037,0.713154,0.343271
0.539301,0.556996,0.713083,0.343236
0.539247,0.556955,0.713012,0.343202
0.539193,0.556914,0.71294,0.343168
0.539139,0.556873,0.712869,0.343133
0.539085,0.556833,0.712798,0.343099
0.539031,0.556792,0.712727,0.343065
0.538977,0.556751,0.712655,0.34303
0.538923,0.55671,0.712584,0.342996
0.538869,0.556669,0.712513,0.342962
0.538815,0.556628,0.712442,0.342928
0.538761,0.556588,0.71237,0.342893
0.538708,0.556547,0.712299,0.342859
0.538654,0.556506,0.712228,0.342825
0.5386,0.556465,0.712157,0.34279
0.538546,0.556424,0.712085,0.342756
0.538492,0.556383,0.712014,0.342722
0.538438,0.556343,0.711943,0.342688
0.538384,0.556302,0.711872,0.342653
0.538331,0.556261,0.711801,0.342619
0.538277,0.55622,0.711729,0.342585
0.538223,0.556179,0.711658,0.342551
0.538169,0.556139,0.711587,0.342516
0.538115,0.556098,0.711516,0.342482
0.538061,0.556057,0.711445,0.342448
0.538008,0.556016,0.711374,0.342414
0.537954,0.555975,0.711302,0.342379
0.5379,0.555935,0.711231,0.342345
0.537846,0.555894,0.71116,0.342311
0.537793,0.555853,0.711089,0.342277
0.537739,0.555812,0.711018,0.342242
0.537685,0.555771,0.710947,0.342208
0.537631,0.555731,0.710876,0.342174
0.537577,0.55569,0.710805,0.34214
0.537524,0.555649,0.710734,0.342105
0.53747,0.555608,0.710663,0.342071
0.537416,0.555568,0.710591,0.342037
0.537362,0.555527,0.71052,0.342003
0.537309,0.555486,0.710449,0.341969
0.537255,0.555445,0.710378,0.341934
0.537201,0.555405,0.731617,0.3419
0.536879,0.555364,0.731543,0.341866
0.536557,0.555323,0.73147,0.341832
0.536235,0.555282,0.731397,0.341798
0.535913,0.555242,0.731324,0.341764
0.535592,0.555201,0.731251,0.341729
0.53527,0.55516,0.731178,0.341695
0.534949,0.55512,0.731105,0.341661
0.534628,0.555079,0.731031,0.341627
0.534308,0.555038,0.730958,0.341593
0.533987,0.554997,0.730885,0.341558
0.533667,0.554957,0.730812,0.341524
0.533346,0.554916,0.730739,0.34149
0.533026,0.554875,0.730666,0.341456
0.532707,0.554835,0.730593,0.341422
0.532387,0.554794,0.73052,0.341388
0.532068,0.554753,0.730447,0.341354
0.531748,0.554712,0.730374,0.341319
0.531429,0.554672,0.730301,0.341285
0.531111,0.554631,0.730228,0.341251
0.531057,0.55459,0.730155,0.341217
0.531004,0.55455,0.730082,0.341183
0.530951,0.554509,0.730009,0.341149
0.530898,0.554468,0.729936,0.341115
0.530845,0.554428,0.729863,0.341081
0.530792,0.554387,0.72979,0.341047
0.530739,0.554346,0.729717,0.341012
0.530686,0.554306,0.729644,0.340978
0.530633,0.554265,0.729571,0.340944
0.53058,0.554224,0.729498,0.34091
0.530527,0.554184,0.729425,0.340876
0.530474,0.554143,0.729352,0.340842
0.530421,0.554102,0.729279,0.340808
0.530368,0.554062,0.729206,0.340774
0.530314,0.554021,0.729133,0.34074
0.530261,0.55398,0.72906,0.340706
0.530208,0.55394,0.728987,0.340672
0.530155,0.553899,0.728914,0.340637
0.530102,0.553858,0.728842,0.340603
0.530049,0.553818,0.728769,0.340569
0.529996,0.553777,0.728696,0.340535
0.529943,0.553737,0.728623,0.340501
0.52989,0.553696,0.72855,0.340467
0.529837,0.553655,0.728477,0.340433
0.529784,0.553615,0.728404,0.340399
0.529731,0.553574,0.728331,0.340365
0.529678,0.553534,0.728259,0.340331
0.529626,0.553493,0.728186,0.340297
0.529573,0.553452,0.728113,0.340263
0.52952,0.553412,0.72804,0.340229
0.529467,0.553371,0.727967,0.340195
0.529414,0.553331,0.727895,0.340161
0.529361,0.55329,0.727822,0.340127
0.529308,0.553249,0.727749,0.340093
0.529255,0.553209,0.727676,0.340059
0.529202,0.553168,0.727603,0.340025
0.529149,0.553128,0.727531,0.339991
0.529096,0.553087,0.727458,0.339957
0.529043,0.553046,0.727385,0.339923
0.52899,0.553006,0.727312,0.339889
0.528937,0.552965,0.72724,0.339855
0.528885,0.552925,0.727167,0.339821
0.528832,0.552884,0.727094,0.339787
0.528779,0.552844,0.727022,0.339753
0.528726,0.552803,0.726949,0.339719
0.528673,0.552763,0.726876,0.339685
0.52862,0.552722,0.726804,0.339651
0.528567,0.552681,0.726731,0.339617
0.528514,0.552641,0.726658,0.339583
0.528462,0.5526,0.726585,0.339549
0.528409,0.55256,0.726513,0.339515
0.528356,0.552519,0.72644,0.339481
0.528303,0.552479,0.726368,0.339447
0.52825,0.552438,0.726295,0.339413
0.528197,0.552398,0.726222,0.339379
0.528145,0.552357,0.72615,0.339345
0.528092,0.552317,0.726077,0.339312
0.528039,0.552276,0.726004,0.339278
0.527986,0.552236,0.725932,0.339244
0.527933,0.552195,0.725859,0.33921
0.527881,0.552155,0.725787,0.339176
0.527828,0.552114,0.725714,0.339142
0.527775,0.552074,0.725641,0.339108
0.527722,0.552033,0.725569,0.339074
0.527669,0.551993,0.725496,0.33904
0.527617,0.551952,0.725424,0.339006
0.527564,0.551912,0.725351,0.338972
0.527511,0.551871,0.725279,0.338938
0.527458,0.551831,0.725206,0.338905
0.527406,0.55179,0.725134,0.338871
0.527353,0.55175,0.725061,0.338837
0.5273,0.551709,0.724989,0.338803
0.527247,0.551669,0.724916,0.338769
0.527195,0.551628,0.724844,0.338735
0.527142,0.551588,0.724771,0.338701
0.527089,0.551547,0.724699,0.338667
0.527037,0.551507,0.724626,0.338634
0.526984,0.551466,0.724554,0.3386
0.526931,0.551426,0.724481,0.338566
0.526878,0.551385,0.724409,0.338532
0.526826,0.551345,0.724336,0.338498
0.526773,0.551305,0.724264,0.338464
0.52672,0.551264,0.724192,0.33843
0.526668,0.551224,0.724119,0.338397
0.526615,0.551183,0.724047,0.338363
0.526562,0.551143,0.723974,0.338329
0.52651,0.551102,0.723902,0.338295
0.526457,0.551062,0.72383,0.338261
0.526404,0.551022,0.723757,0.338227
0.526352,0.550981,0.723685,0.338194
0.526299,0.550941,0.723612,0.33816
0.526247,0.5509,0.72354,0.338126
0.526194,0.55086,0.723468,0.338092
0.526141,0.550819,0.723395,0.338058
0.526089,0.550779,0.723323,0.338025
0.526036,0.550739,0.723251,0.337991
0.525983,0.550698,0.723178,0.337957
0.525931,0.550658,0.723106,0.337923
0.525878,0.550617,0.723034,0.337889
0.525826,0.550577,0.722961,0.337856
0.525773,0.550537,0.722889,0.337822
0.525721,0.550496,0.722817,0.337788
0.525668,0.550456,0.722745,0.337754
0.525615,0.550416,0.722672,0.33772
0.525563,0.550375,0.7226,0.337687
0.52551,0.550335,0.722528,0.337653
0.525458,0.550294,0.722456,0.337619
0.525405,0.550254,0.722383,0.337585
0.525353,0.550214,0.722311,0.337552
0.5253,0.550173,0.722239,0.337518
0.525248,0.550133,0.722167,0.337484
0.525195,0.550093,0.722094,0.33745
0.525143,0.550052,0.722022,0.337417
0.52509,0.550012,0.72195,0.337383
0.525038,0.549972,0.721878,0.337349
0.524985,0.549931,0.721806,0.337315
0.524933,0.549891,0.721733,0.337282
0.52488,0.549851,0.721661,0.337248
0.524828,0.54981,0.721589,0.337214
0.524775,0.54977,0.721517,0.33718
0.524723,0.54973,0.721445,0.337147
0.52467,0.549689,0.721373,0.337113
0.524618,0.549649,0.7213,0.337079
0.524565,0.549609,0.721228,0.337046
0.524513,0.549568,0.721156,0.337012
0.52446,0.549528,0.721084,0.336978
0.524408,0.549488,0.721012,0.336945
0.524355,0.549447,0.72094,0.336911
0.524303,0.549407,0.720868,0.336877
0.524251,0.549367,0.720796,0.336843
0.524198,0.549326,0.720724,0.33681
0.524146,0.549286,0.720652,0.336776
0.524093,0.549246,0.720579,0.336742
0.524041,0.549205,0.720507,0.336709
0.523988,0.549165,0.720435,0.336675
0.523936,0.549125,0.720363,0.336641
0.523884,0.549085,0.720291,0.336608
0.523831,0.549044,0.720219,0.336574
0.523779,0.549004,0.720147,0.33654
0.523726,0.548964,0.720075,0.336507
0.523674,0.548924,0.720003,0.336473
0.523622,0.548883,0.719931,0.336439
0.523569,0.548843,0.719859,0.336406
0.523517,0.548803,0.719787,0.336372
0.523465,0.548762,0.719715,0.336339
0.523412,0.548722,0.719643,0.336305
0.52336,0.548682,0.719571,0.336271
0.523308,0.548642,0.719499,0.336238
0.523255,0.548601,0.719427,0.336204
0.523203,0.548561,0.719355,0.33617
0.523151,0.548521,0.719284,0.336137
0.523098,0.548481,0.719212,0.336103
0.523046,0.54844,0.71914,0.33607
0.522994,0.5484,0.719068,0.336036
0.522941,0.54836,0.718996,0.336002
0.522889,0.54832,0.718924,0.335969
0.522837,0.54828,0.718852,0.335935
0.522785,0.548239,0.71878,0.335902
0.522732,0.548199,0.718708,0.335868
0.52268,0.548159,0.718636,0.335834
0.522628,0.548119,0.718565,0.335801
0.522576,0.548079,0.718493,0.335767
0.522523,0.548038,0.718421,0.335734
0.522471,0.547998,0.718349,0.3357
0.522419,0.547958,0.718277,0.335666
0.522367,0.547918,0.718205,0.335633
0.522314,0.547878,0.718134,0.335599
0.522262,0.547837,0.718062,0.335566
0.52221,0.547797,0.71799,0.335532
0.522158,0.547757,0.717918,0.335499
0.522105,0.547717,0.717846,0.335465
0.522053,0.547677,0.717775,0.335432
0.522001,0.547636,0.717703,0.335398
0.521949,0.547596,0.717631,0.335365
0.521897,0.547556,0.717559,0.335331
0.521844,0.547516,0.717487,0.335297
0.521792,0.547476,0.717416,0.335264
0.52174,0.547436,0.717344,0.33523
0.521688,0.547395,0.717272,0.335197
0.521636,0.547355,0.717201,0.335163
0.521584,0.547315,0.717129,0.33513
0.521531,0.547275,0.717057,0.335096
0.521479,0.547235,0.716985,0.335063
0.521427,0.547195,0.716914,0.335029
0.521375,0.547155,0.716842,0.334996
0.521323,0.547114,0.71677,0.334962
0.521271,0.547074,0.716699,0.334929
0.521219,0.547034,0.716627,0.334895
0.521166,0.546994,0.716555,0.334862
0.521114,0.546954,0.716484,0.334828
0.521062,0.546914,0.716412,0.334795
0.52101,0.546874,0.71634,0.334761
0.520958,0.546833,0.716269,0.334728
0.520906,0.546793,0.716197,0.334694
0.520854,0.546753,0.716125,0.334661
0.520802,0.546713,0.716054,0.334627
0.52075,0.546673,0.715982,0.334594
0.520698,0.546633,0.715911,0.334561
0.520645,0.546593,0.715839,0.334527
0.520593,0.546553,0.715768,0.334494
0.520541,0.546513,0.715696,0.33446
0.520489,0.546473,0.715624,0.334427
0.520437,0.546432,0.715553,0.334393
0.520385,0.546392,0.715481,0.33436
0.520333,0.546352,0.71541,0.334326
0.520281,0.546312,0.715338,0.334293
0.520229,0.546272,0.715267,0.33426
0.520177,0.546232,0.715195,0.334226
0.520125,0.546192,0.715124,0.334193
0.520073,0.546152,0.715052,0.334159
0.520021,0.546112,0.714981,0.334126
0.519969,0.546072,0.714909,0.334092
0.519917,0.546032,0.714838,0.334059
0.519865,0.545992,0.714766,0.334026
0.519813,0.545952,0.714695,0.333992
0.519761,0.545912,0.714623,0.333959
0.519709,0.545872,0.714552,0.333925
0.519657,0.545831,0.71448,0.333892
0.519605,0.545791,0.714409,0.333859
0.519553,0.545751,0.714337,0.333825
0.519501,0.545711,0.714266,0.333792
0.519449,0.545671,0.714194,0.333759
0.519397,0.545631,0.714123,0.333725
0.519345,0.545591,0.714052,0.333692
0.519293,0.545551,0.71398,0.333658
0.519242,0.545511,0.713909,0.333625
0.51919,0.545471,0.713837,0.333592
0.519138,0.545431,0.713766,0.333558
0.519086,0.545391,0.713695,0.333525
0.519034,0.545351,0.713623,0.333492
0.518982,0.545311,0.713552,0.333458
0.51893,0.545271,0.713481,0.333425
0.518878,0.545231,0.713409,0.333392
0.518826,0.545191,0.713338,0.333358
0.518774,0.545151,0.713267,0.333325
0.518723,0.545111,0.713195,0.333292
0.518671,0.545071,0.713124,0.333258
0.518619,0.545031,0.713053,0.333225
0.518567,0.544991,0.712981,0.333192
0.518515,0.544951,0.71291,0.333158
0.518463,0.544911,0.712839,0.333125
0.518411,0.544871,0.712767,0.333092
0.51836,0.544831,0.712696,0.333058
0.518308,0.544791,0.712625,0.333025
0.518256,0.544751,0.712554,0.332992
0.518204,0.544711,0.712482,0.332958
0.518152,0.544671,0.712411,0.332925
0.5181,0.544632,0.71234,0.332892
0.518049,0.544592,0.712269,0.332859
0.517997,0.544552,0.712197,0.332825
0.517945,0.544512,0.712126,0.332792
0.517893,0.544472,0.712055,0.332759
0.517841,0.544432,0.711984,0.332725
0.51779,0.544392,0.711913,0.332692
0.517738,0.544352,0.711841,0.332659
0.517686,0.544312,0.71177,0.332626
0.517634,0.544272,0.711699,0.332592
0.517583,0.544232,0.711628,0.332559
0.517531,0.544192,0.711557,0.332526
0.517479,0.544152,0.711486,0.332493
0.517427,0.544112,0.711414,0.332459
0.517376,0.544072,0.711343,0.332426
0.517324,0.544033,0.711272,0.332393
0.517272,0.543993,0.711201,0.33236
0.51722,0.543953,0.71113,0.332326
0.517169,0.543913,0.711059,0.332293
0.517117,0.543873,0.710988,0.33226
0.517065,0.543833,0.710917,0.332227
0.517013,0.543793,0.710845,0.332193
0.516962,0.543753,0.710774,0.33216
0.51691,0.543713,0.710703,0.332127
0.516858,0.543673,0.710632,0.332094
0.516807,0.543634,0.710561,0.332061
0.516755,0.543594,0.71049,0.332027
0.516703,0.543554,0.710419,0.331994
0.516652,0.543514,0.731658,0.331961
0.516342,0.543474,0.731585,0.331928
0.516032,0.543434,0.731512,0.331895
0.515722,0.543394,0.731439,0.331861
0.515413,0.543354,0.731366,0.331828
0.515104,0.543315,0.731293,0.331795
0.514795,0.543275,0.73122,0.331762
0.514486,0.543235,0.731146,0.331729
0.514177,0.543195,0.731073,0.331696
0.513869,0.543155,0.731,0.331662
0.51356,0.543115,0.730927,0.331629
0.513252,0.543075,0.730854,0.331596
0.512944,0.543036,0.730781,0.331563
0.512637,0.542996,0.730708,0.33153
0.512329,0.542956,0.730635,0.331497
0.512022,0.542916,0.730562,0.331463
0.511714,0.542876,0.730489,0.33143
0.511407,0.542836,0.730416,0.331397
0.511101,0.542797,0.730343,0.331364
0.510794,0.542757,0.73027,0.331331
0.510488,0.542717,0.730197,0.331298
0.510181,0.542677,0.730124,0.331265
0.509875,0.542637,0.73005,0.331231
0.509569,0.542598,0.729977,0.331198
0.509264,0.542558,0.729904,0.331165
0.508958,0.542518,0.729832,0.331132
0.508653,0.542478,0.729759,0.331099
0.508348,0.542438,0.729686,0.331066
0.508043,0.542399,0.729613,0.331033
0.507738,0.542359,0.72954,0.331
0.507433,0.542319,0.729467,0.330967
0.507129,0.542279,0.729394,0.330933
0.506824,0.542239,0.729321,0.3309
0.50652,0.5422,0.729248,0.330867
0.506217,0.54216,0.729175,0.330834
0.505913,0.54212,0.729102,0.330801
0.505609,0.54208,0.729029,0.330768
0.505306,0.542041,0.728956,0.330735
0.505003,0.542001,0.728883,0.330702
0.5047,0.541961,0.72881,0.330669
0.504397,0.541921,0.728738,0.330636
0.504094,0.541882,0.728665,0.330603
0.503792,0.541842,0.728592,0.33057
0.50349,0.541802,0.728519,0.330537
0.503188,0.541762,0.728446,0.330504
0.502886,0.541723,0.728373,0.33047
0.502584,0.541683,0.7283,0.330437
0.502283,0.541643,0.728228,0.330404
0.501981,0.541603,0.728155,0.330371
0.50168,0.541564,0.728082,0.330338
0.501379,0.541524,0.728009,0.330305
0.501078,0.541484,0.727936,0.330272
0.500778,0.541444,0.727864,0.330239
0.500477,0.541405,0.727791,0.330206
0.500177,0.541365,0.727718,0.330173
0.499877,0.541325,0.727645,0.33014
0.499577,0.541286,0.727572,0.330107
0.499527,0.541246,0.7275,0.330074
0.499477,0.541206,0.727427,0.330041
0.499427,0.541166,0.727354,0.330008
0.499377,0.541127,0.727281,0.329975
0.499327,0.541087,0.727209,0.329942
0.499277,0.541047,0.727136,0.329909
0.499227,0.541008,0.727063,0.329876
0.499177,0.540968,0.726991,0.329843
0.499128,0.540928,0.726918,0.32981
0.499078,0.540889,0.726845,0.329777
0.499028,0.540849,0.726772,0.329744
0.498978,0.540809,0.7267,0.329711
0.498928,0.54077,0.726627,0.329678
0.498878,0.54073,0.726554,0.329645
0.498828,0.54069,0.726482,0.329612
0.498778,0.540651,0.726409,0.329579
0.498728,0.540611,0.726337,0.329546
0.498678,0.540571,0.726264,0.329513
0.498629,0.540532,0.726191,0.32948
0.498579,0.540492,0.726119,0.329448
0.498529,0.540452,0.726046,0.329415
0.498479,0.540413,0.725973,0.329382
0.498429,0.540373,0.725901,0.329349
0.498379,0.540333,0.725828,0.329316
0.49833,0.540294,0.725756,0.329283
0.49828,0.540254,0.725683,0.32925
0.49823,0.540215,0.725611,0.329217
0.49818,0.540175,0.725538,0.329184
0.49813,0.540135,0.725465,0.329151
0.49808,0.540096,0.725393,0.329118
0.498031,0.540056,0.72532,0.329085
0.497981,0.540016,0.725248,0.329052
0.497931,0.539977,0.725175,0.32902
0.497881,0.539937,0.725103,0.328987
0.497831,0.539898,0.72503,0.328954
0.497782,0.539858,0.724958,0.328921
0.497732,0.539818,0.724885,0.328888
0.497682,0.539779,0.724813,0.328855
0.497632,0.539739,0.72474,0.328822
0.497583,0.5397,0.724668,0.328789
0.497533,0.53966,0.724595,0.328756
0.497483,0.53962,0.724523,0.328724
0.497433,0.539581,0.72445,0.328691
0.497384,0.539541,0.724378,0.328658
0.497334,0.539502,0.724306,0.328625
0.497284,0.539462,0.724233,0.328592
0.497234,0.539422,0.724161,0.328559
0.497185,0.539383,0.724088,0.328526
0.497135,0.539343,0.724016,0.328493
0.497085,0.539304,0.723943,0.328461
0.497035,0.539264,0.723871,0.328428
0.496986,0.539225,0.723799,0.328395
0.496936,0.539185,0.723726,0.328362
0.496886,0.539146,0.723654,0.328329
0.496837,0.539106,0.723582,0.328296
0.496787,0.539066,0.723509,0.328264
0.496737,0.539027,0.723437,0.328231
0.496688,0.538987,0.723365,0.328198
0.496638,0.538948,0.723292,0.328165
0.496588,0.538908,0.72322,0.328132
0.496539,0.538869,0.723148,0.3281
0.496489,0.538829,0.723075,0.328067
0.496439,0.53879,0.723003,0.328034
0.49639,0.53875,0.722931,0.328001
0.49634,0.538711,0.722858,0.327968
0.49629,0.538671,0.722786,0.327935
0.496241,0.538632,0.722714,0.327903
0.496191,0.538592,0.722641,0.32787
0.496142,0.538553,0.722569,0.327837
0.496092,0.538513,0.722497,0.327804
0.496042,0.538474,0.722425,0.327772
0.495993,0.538434,0.722352,0.327739
0.495943,0.538395,0.72228,0.327706
0.495894,0.538355,0.722208,0.327673
0.495844,0.538316,0.722136,0.32764
0.495794,0.538276,0.722064,0.327608
0.495745,0.538237,0.721991,0.327575
0.495695,0.538197,0.721919,0.327542
0.495646,0.538158,0.721847,0.327509
0.495596,0.538118,0.721775,0.327477
0.495547,0.538079,0.721703,0.327444
0.495497,0.538039,0.72163,0.327411
0.495447,0.538,0.721558,0.327378
0.495398,0.53796,0.721486,0.327346
0.495348,0.537921,0.721414,0.327313
0.495299,0.537881,0.721342,0.32728
0.495249,0.537842,0.72127,0.327248
0.4952,0.537802,0.721198,0.327215
0.49515,0.537763,0.721125,0.327182
0.495101,0.537724,0.721053,0.327149
0.495051,0.537684,0.720981,0.327117
0.495002,0.537645,0.720909,0.327084
0.494952,0.537605,0.720837,0.327051
0.494903,0.537566,0.720765,0.327019
0.494853,0.537526,0.720693,0.326986
0.494804,0.537487,0.720621,0.326953
0.494754,0.537447,0.720549,0.32692
0.494705,0.537408,0.720477,0.326888
0.494655,0.537369,0.720405,0.326855
0.494606,0.537329,0.720333,0.326822
0.494556,0.53729,0.720261,0.32679
0.494507,0.53725,0.720189,0.326757
0.494457,0.537211,0.720117,0.326724
0.494408,0.537172,0.720045,0.326692
0.494359,0.537132,0.719972,0.326659
0.494309,0.537093,0.719901,0.326626
0.49426,0.537053,0.719829,0.326594
0.49421,0.537014,0.719757,0.326561
0.494161,0.536975,0.719685,0.326528
0.494111,0.536935,0.719613,0.326496
0.494062,0.536896,0.719541,0.326463
0.494013,0.536856,0.719469,0.32643
0.493963,0.536817,0.719397,0.326398
0.493914,0.536778,0.719325,0.326365
0.493864,0.536738,0.719253,0.326332
0.493815,0.536699,0.719181,0.3263
0.493766,0.536659,0.719109,0.326267
0.493716,0.53662,0.719037,0.326235
0.493667,0.536581,0.718965,0.326202
0.493618,0.536541,0.718893,0.326169
0.493568,0.536502,0.718821,0.326137
0.493519,0.536463,0.71875,0.326104
0.493469,0.536423,0.718678,0.326071
0.49342,0.536384,0.718606,0.326039
0.493371,0.536345,0.718534,0.326006
0.493321,0.536305,0.718462,0.325974
0.493272,0.536266,0.71839,0.325941
0.493223,0.536227,0.718318,0.325908
0.493173,0.536187,0.718247,0.325876
0.493124,0.536148,0.718175,0.325843
0.493075,0.536109,0.718103,0.325811
0.493026,0.536069,0.718031,0.325778
0.492976,0.53603,0.717959,0.325746
0.492927,0.535991,0.717887,0.325713
0.492878,0.535951,0.717816,0.32568
0.492828,0.535912,0.717744,0.325648
0.492779,0.535873,0.717672,0.325615
0.49273,0.535833,0.7176,0.325583
0.492681,0.535794,0.717529,0.32555
0.492631,0.535755,0.717457,0.325518
0.492582,0.535715,0.717385,0.325485
0.492533,0.535676,0.717313,0.325453
0.492483,0.535637,0.717242,0.32542
0.492434,0.535598,0.71717,0.325387
0.492385,0.535558,0.717098,0.325355
0.492336,0.535519,0.717027,0.325322
0.492287,0.53548,0.716955,0.32529
0.492237,0.53544,0.716883,0.325257
0.492188,0.535401,0.716811,0.325225
0.492139,0.535362,0.71674,0.325192
0.49209,0.535323,0.716668,0.32516
0.49204,0.535283,0.716596,0.325127
0.491991,0.535244,0.716525,0.325095
0.491942,0.535205,0.716453,0.325062
0.491893,0.535165,0.716381,0.32503
0.491844,0.535126,0.71631,0.324997
0.491794,0.535087,0.716238,0.324965
0.491745,0.535048,0.716167,0.324932
0.491696,0.535008,0.716095,0.3249
0.491647,0.534969,0.716023,0.324867
0.491598,0.53493,0.715952,0.324835
0.491549,0.534891,0.71588,0.324802
0.491499,0.534851,0.715809,0.32477
0.49145,0.534812,0.715737,0.324737
0.491401,0.534773,0.715665,0.324705
0.491352,0.534734,0.715594,0.324672
0.491303,0.534695,0.715522,0.32464
0.491254,0.534655,0.715451,0.324607
0.491205,0.534616,0.715379,0.324575
0.491156,0.534577,0.715308,0.324542
0.491106,0.534538,0.715236,0.32451
0.491057,0.534498,0.715165,0.324478
0.491008,0.534459,0.715093,0.324445
0.490959,0.53442,0.715022,0.324413
0.49091,0.534381,0.71495,0.32438
0.490861,0.534342,0.714879,0.324348
0.490812,0.534302,0.714807,0.324315
0.490763,0.534263,0.714736,0.324283
0.490714,0.534224,0.714664,0.32425
0.490665,0.534185,0.714593,0.324218
0.490616,0.534146,0.714521,0.324186
0.490566,0.534106,0.71445,0.324153
0.490517,0.534067,0.714378,0.324121
0.490468,0.534028,0.714307,0.324088
0.490419,0.533989,0.714235,0.324056
0.49037,0.53395,0.714164,0.324024
0.490321,0.533911,0.714093,0.323991
0.490272,0.533871,0.714021,0.323959
0.490223,0.533832,0.71395,0.323926
0.490174,0.533793,0.713878,0.323894
0.490125,0.533754,0.713807,0.323862
0.490076,0.533715,0.713736,0.323829
0.490027,0.533676,0.713664,0.323797
0.489978,0.533637,0.713593,0.323764
0.489929,0.533597,0.713521,0.323732
0.48988,0.533558,0.71345,0.3237
0.489831,0.533519,0.713379,0.323667
0.489782,0.53348,0.713307,0.323635
0.489733,0.533441,0.713236,0.323603
0.489684,0.533402,0.713165,0.32357
0.489635,0.533363,0.713093,0.323538
0.489586,0.533323,0.713022,0.323506
0.489537,0.533284,0.712951,0.323473
0.489488,0.533245,0.71288,0.323441
0.489439,0.533206,0.712808,0.323408
0.48939,0.533167,0.712737,0.323376
0.489341,0.533128,0.712666,0.323344
0.489293,0.533089,0.712594,0.323311
0.489244,0.53305,0.712523,0.323279
0.489195,0.533011,0.712452,0.323247
0.489146,0.532971,0.712381,0.323214
0.489097,0.532932,0.712309,0.323182
0.489048,0.532893,0.712238,0.32315
0.488999,0.532854,0.712167,0.323118
0.48895,0.532815,0.712096,0.323085
0.488901,0.532776,0.712025,0.323053
0.488852,0.532737,0.711953,0.323021
0.488803,0.532698,0.711882,0.322988
0.488755,0.532659,0.711811,0.322956
0.488706,0.53262,0.71174,0.322924
0.488657,0.532581,0.711669,0.322891
0.488608,0.532541,0.711597,0.322859
0.488559,0.532502,0.711526,0.322827
0.48851,0.532463,0.711455,0.322795
0.488461,0.532424,0.711384,0.322762
0.488413,0.532385,0.711313,0.32273
0.488364,0.532346,0.711242,0.322698
0.488315,0.532307,0.711171,0.322665
0.488266,0.532268,0.7111,0.322633
0.488217,0.532229,0.711028,0.322601
0.488168,0.53219,0.710957,0.322569
0.48812,0.532151,0.710886,0.322536
0.488071,0.532112,0.710815,0.322504
0.488022,0.532073,0.710744,0.322472
0.487973,0.532034,0.710673,0.32244
0.487924,0.531995,0.710602,0.322407
0.487876,0.531956,0.710531,0.322375
0.487827,0.531917,0.71046,0.322343
0.487778,0.531878,0.710389,0.322311
0.487729,0.531839,0.731627,0.322278
0.487437,0.5318,0.731554,0.322246
0.487144,0.531761,0.731481,0.322214
0.486852,0.531722,0.731408,0.322182
0.48656,0.531683,0.731335,0.32215
0.486268,0.531644,0.731261,0.322117
0.485976,0.531605,0.731188,0.322085
0.485685,0.531566,0.731115,0.322053
0.485393,0.531527,0.731042,0.322021
0.485102,0.531488,0.730969,0.321989
0.484811,0.531449,0.730896,0.321956
0.48452,0.53141,0.730823,0.321924
0.484229,0.531371,0.73075,0.321892
0.484181,0.531332,0.730677,0.32186
0.484133,0.531293,0.730604,0.321828
0.484084,0.531254,0.730531,0.321795
0.484036,0.531215,0.730458,0.321763
0.483987,0.531176,0.730384,0.321731
0.483939,0.531137,0.730311,0.321699
0.483891,0.531098,0.730238,0.321667
0.483842,0.531059,0.730165,0.321635
0.483794,0.53102,0.730092,0.321602
0.483745,0.530981,0.730019,0.32157
0.483697,0.530942,0.729946,0.321538
0.483649,0.530903,0.729873,0.321506
0.4836,0.530864,0.7298,0.321474
0.483552,0.530825,0.729727,0.321442
0.483504,0.530786,0.729654,0.321409
0.483455,0.530747,0.729581,0.321377
0.483407,0.530708,0.729508,0.321345
0.483359,0.53067,0.729436,0.321313
0.48331,0.530631,0.729363,0.321281
0.483262,0.530592,0.72929,0.321249
0.483214,0.530553,0.729217,0.321217
0.483165,0.530514,0.729144,0.321185
0.483117,0.530475,0.729071,0.321152
0.483069,0.530436,0.728998,0.32112
0.48302,0.530397,0.728925,0.321088
0.482972,0.530358,0.728852,0.321056
0.482924,0.530319,0.728779,0.321024
0.482875,0.53028,0.728706,0.320992
0.482827,0.530241,0.728634,0.32096
0.482779,0.530203,0.728561,0.320928
0.482731,0.530164,0.728488,0.320896
0.482682,0.530125,0.728415,0.320864
0.482634,0.530086,0.728342,0.320831
0.482586,0.530047,0.728269,0.320799
0.482538,0.530008,0.728196,0.320767
0.482489,0.529969,0.728124,0.320735
0.482441,0.52993,0.728051,0.320703
0.482393,0.529891,0.727978,0.320671
0.482345,0.529853,0.727905,0.320639
