energy,productivity,fun,hunger
0.35215,0.942887,0.338217,0.752375
0.352115,0.942835,0.338183,0.7523
0.35208,0.942782,0.338149,0.752225
0.352045,0.94273,0.338115,0.752149
0.352009,0.942677,0.338082,0.752074
0.351974,0.942624,0.338048,0.751999
0.351939,0.942572,0.338014,0.751924
0.351904,0.942519,0.33798,0.751849
0.351869,0.942467,0.337946,0.751773
0.351833,0.942414,0.337913,0.751698
0.351798,0.942361,0.337879,0.751623
0.351763,0.942309,0.337845,0.751548
0.351728,0.942256,0.337811,0.751473
0.351693,0.942204,0.337777,0.751398
0.351657,0.942151,0.337744,0.751322
0.351622,0.942099,0.33771,0.751247
0.351587,0.942046,0.337676,0.751172
0.351552,0.941993,0.337642,0.751097
0.351517,0.941941,0.337609,0.751022
0.351482,0.941888,0.337575,0.750947
0.351447,0.941836,0.337541,0.750872
0.351411,0.941783,0.337507,0.750797
0.351376,0.941731,0.337474,0.750722
0.351341,0.941678,0.33744,0.750647
0.351306,0.941626,0.337406,0.750571
0.351271,0.941573,0.337372,0.750496
0.351236,0.941521,0.337339,0.750421
0.351201,0.941468,0.337305,0.750346
0.351165,0.941416,0.337271,0.750271
0.35113,0.941363,0.337237,0.750196
0.351095,0.94131,0.337204,0.750121
0.35106,0.941258,0.33717,0.750046
0.351025,0.941205,0.337136,0.749971
0.35099,0.941153,0.337103,0.749896
0.350955,0.9411,0.337069,0.749821
0.35092,0.941048,0.337035,0.749746
0.350885,0.940995,0.337001,0.749671
0.35085,0.940943,0.336968,0.749596
0.350814,0.94089,0.336934,0.749521
0.350779,0.940838,0.3369,0.749446
0.350744,0.940785,0.336867,0.749371
0.350709,0.940733,0.336833,0.749296
0.350674,0.94068,0.336799,0.749222
0.350639,0.940628,0.336766,0.749147
0.350604,0.940575,0.336732,0.749072
0.350569,0.940523,0.336698,0.748997
0.350534,0.940471,0.336665,0.748922
0.350499,0.940418,0.336631,0.748847
0.350464,0.940366,0.336597,0.748772
0.350429,0.940313,0.336564,0.748697
0.350394,0.940261,0.33653,0.748622
0.350359,0.940208,0.336496,0.748548
0.350324,0.940156,0.336463,0.748473
0.350289,0.940103,0.336429,0.748398
0.350254,0.940051,0.336395,0.748323
0.350219,0.939998,0.336362,0.748248
0.350184,0.939946,0.336328,0.748173
0.350149,0.939893,0.336294,0.748099
0.350114,0.939841,0.336261,0.748024
0.350079,0.939789,0.336227,0.747949
0.350043,0.939736,0.336194,0.747874
0.350008,0.939684,0.33616,0.747799
0.349973,0.939631,0.336126,0.747725
0.349938,0.939579,0.336093,0.74765
0.349904,0.939526,0.336059,0.747575
0.349869,0.939474,0.336025,0.7475
0.349834,0.939422,0.335992,0.747425
0.349799,0.939369,0.335958,0.747351
0.349764,0.939317,0.335925,0.747276
0.349729,0.939264,0.335891,0.747201
0.349694,0.939212,0.335857,0.747127
0.349659,0.93916,0.335824,0.747052
0.349624,0.939107,0.33579,0.746977
0.349589,0.939055,0.335757,0.746902
0.349554,0.939002,0.335723,0.746828
0.349519,0.93895,0.33569,0.746753
0.349484,0.938898,0.335656,0.746678
0.349449,0.938845,0.335622,0.746604
0.349414,0.938793,0.335589,0.746529
0.349379,0.93874,0.335555,0.746454
0.349344,0.938688,0.335522,0.74638
0.349309,0.938636,0.335488,0.746305
0.349274,0.938583,0.335455,0.746231
0.349239,0.938531,0.335421,0.746156
0.349204,0.938479,0.335388,0.746081
0.349169,0.938426,0.335354,0.746007
0.349135,0.938374,0.335321,0.745932
0.3491,0.938322,0.335287,0.745857
0.349065,0.938269,0.335253,0.745783
0.34903,0.938217,0.33522,0.745708
0.348995,0.938164,0.335186,0.745634
0.34896,0.938112,0.335153,0.745559
0.348925,0.93806,0.335119,0.745485
0.34889,0.938007,0.335086,0.74541
0.348855,0.937955,0.335052,0.745336
0.34882,0.937903,0.335019,0.745261
0.348786,0.93785,0.334985,0.745186
0.348751,0.937798,0.334952,0.745112
0.348716,0.937746,0.334918,0.745037
0.348681,0.937694,0.334885,0.744963
0.348646,0.937641,0.334851,0.744888
0.348611,0.937589,0.334818,0.744814
0.348576,0.937537,0.334784,0.744739
0.348541,0.937484,0.334751,0.744665
0.348507,0.937432,0.334717,0.744591
0.348472,0.93738,0.334684,0.744516
0.348437,0.937327,0.334651,0.744442
0.348402,0.937275,0.334617,0.744367
0.348367,0.937223,0.334584,0.744293
0.348332,0.93717,0.33455,0.744218
0.348298,0.937118,0.334517,0.744144
0.348263,0.937066,0.334483,0.744069
0.348228,0.937014,0.33445,0.743995
0.348193,0.936961,0.334416,0.743921
0.348158,0.936909,0.334383,0.743846
0.348123,0.936857,0.334349,0.743772
0.348089,0.936805,0.334316,0.743698
0.348054,0.936752,0.334283,0.743623
0.348019,0.9367,0.334249,0.743549
0.347984,0.936648,0.334216,0.743474
0.347949,0.936595,0.334182,0.7434
0.347915,0.936543,0.334149,0.743326
0.34788,0.936491,0.334115,0.743251
0.347845,0.936439,0.334082,0.743177
0.34781,0.936386,0.334049,0.743103
0.347775,0.936334,0.334015,0.743028
0.347741,0.936282,0.333982,0.742954
0.347706,0.93623,0.333948,0.74288
0.347671,0.936177,0.333915,0.742806
0.347636,0.936125,0.333882,0.742731
0.347602,0.936073,0.333848,0.742657
0.347567,0.936021,0.333815,0.742583
0.347532,0.935969,0.333782,0.742508
0.347497,0.935916,0.333748,0.742434
0.347463,0.935864,0.333715,0.74236
0.347428,0.935812,0.333681,0.742286
0.347393,0.93576,0.333648,0.742212
0.347358,0.935707,0.333615,0.742137
0.347324,0.935655,0.333581,0.742063
0.347289,0.935603,0.333548,0.741989
0.347254,0.935551,0.333515,0.741915
0.347219,0.935499,0.333481,0.74184
0.347185,0.935446,0.333448,0.741766
0.34715,0.935394,0.333415,0.741692
0.347115,0.935342,0.333381,0.741618
0.347081,0.93529,0.333348,0.741544
0.347046,0.935238,0.333315,0.74147
0.347011,0.935186,0.333281,0.741395
0.346976,0.935133,0.333248,0.741321
0.346942,0.935081,0.333215,0.741247
0.346907,0.935029,0.333181,0.741173
0.346872,0.934977,0.333148,0.741099
0.346838,0.934925,0.333115,0.741025
0.346803,0.934873,0.333081,0.740951
0.346768,0.93482,0.333048,0.740877
0.346734,0.934768,0.333015,0.740803
0.346699,0.934716,0.332981,0.740729
0.346664,0.934664,0.332948,0.740654
0.34663,0.934612,0.332915,0.74058
0.346595,0.93456,0.332881,0.740506
0.34656,0.934507,0.332848,0.740432
0.346526,0.934455,0.332815,0.740358
0.346491,0.934403,0.332782,0.740284
0.346456,0.934351,0.332748,0.74021
0.346422,0.934299,0.332715,0.740136
0.346387,0.934247,0.332682,0.740062
0.346352,0.934195,0.332649,0.739988
0.346318,0.934143,0.332615,0.739914
0.346283,0.93409,0.332582,0.73984
0.346249,0.934038,0.332549,0.739766
0.346214,0.933986,0.332515,0.739692
0.346179,0.933934,0.332482,0.739618
0.346145,0.933882,0.332449,0.739544
0.34611,0.93383,0.332416,0.73947
0.346075,0.933778,0.332382,0.739396
0.346041,0.933726,0.332349,0.739322
0.346006,0.933674,0.332316,0.739248
0.345972,0.933621,0.332283,0.739175
0.345937,0.933569,0.33225,0.739101
0.345902,0.933517,0.332216,0.739027
0.345868,0.933465,0.332183,0.738953
0.345833,0.933413,0.33215,0.738879
0.345799,0.933361,0.332117,0.738805
0.345764,0.933309,0.332083,0.738731
0.34573,0.933257,0.33205,0.738657
0.345695,0.933205,0.332017,0.738583
0.34566,0.933153,0.331984,0.73851
0.345626,0.933101,0.331951,0.738436
0.345591,0.933049,0.331917,0.738362
0.345557,0.932997,0.331884,0.738288
0.345522,0.932945,0.331851,0.738214
0.345488,0.932892,0.331818,0.73814
0.345453,0.93284,0.331785,0.738067
0.345419,0.932788,0.331752,0.737993
0.345384,0.932736,0.331718,0.737919
0.345349,0.932684,0.331685,0.737845
0.345315,0.932632,0.331652,0.737771
0.34528,0.93258,0.331619,0.737698
0.345246,0.932528,0.331586,0.737624
0.345211,0.932476,0.331553,0.73755
0.345177,0.932424,0.331519,0.737476
0.345142,0.932372,0.331486,0.737403
0.345108,0.93232,0.331453,0.737329
0.345073,0.932268,0.33142,0.737255
0.345039,0.932216,0.331387,0.737181
0.345004,0.932164,0.331354,0.737108
0.34497,0.932112,0.331321,0.737034
0.344935,0.93206,0.331287,0.73696
0.344901,0.932008,0.331254,0.736887
0.344866,0.931956,0.331221,0.736813
0.344832,0.931904,0.331188,0.736739
0.344797,0.931852,0.331155,0.736665
0.344763,0.9318,0.331122,0.736592
0.344728,0.931748,0.331089,0.736518
0.344694,0.931696,0.331056,0.736445
0.344659,0.931644,0.331022,0.736371
0.344625,0.931592,0.330989,0.736297
0.34459,0.93154,0.330956,0.736224
0.344556,0.931488,0.330923,0.73615
0.344522,0.931436,0.33089,0.736076
0.344487,0.931384,0.330857,0.736003
0.344453,0.931332,0.330824,0.735929
0.344418,0.93128,0.330791,0.735856
0.344384,0.931228,0.330758,0.735782
0.344349,0.931176,0.330725,0.735708
0.344315,0.931124,0.330692,0.735635
0.34428,0.931072,0.330659,0.735561
0.344246,0.931021,0.330625,0.735488
0.344212,0.930969,0.330592,0.735414
0.344177,0.930917,0.330559,0.735341
0.344143,0.930865,0.330526,0.735267
0.344108,0.930813,0.330493,0.735194
0.344074,0.930761,0.33046,0.73512
0.34404,0.930709,0.330427,0.735047
0.344005,0.930657,0.330394,0.734973
0.343971,0.930605,0.330361,0.7349
0.343936,0.930553,0.330328,0.734826
0.343902,0.930501,0.330295,0.734753
0.343868,0.930449,0.330262,0.734679
0.343833,0.930397,0.330229,0.734606
0.343799,0.930345,0.330196,0.734532
0.343764,0.930294,0.330163,0.734459
0.34373,0.930242,0.33013,0.734385
0.343696,0.93019,0.330097,0.734312
0.343661,0.930138,0.330064,0.734238
0.343627,0.930086,0.330031,0.734165
0.343593,0.930034,0.329998,0.734092
0.343558,0.929982,0.329965,0.734018
0.343524,0.92993,0.329932,0.733945
0.343489,0.929878,0.329899,0.733871
0.343455,0.929827,0.329866,0.733798
0.343421,0.929775,0.329833,0.733725
0.343386,0.929723,0.3298,0.733651
0.343352,0.929671,0.329767,0.733578
0.343318,0.929619,0.329734,0.733504
0.343283,0.929567,0.329701,0.733431
0.343249,0.929515,0.329668,0.733358
0.343215,0.929463,0.329635,0.733284
0.34318,0.929412,0.329602,0.733211
0.343146,0.92936,0.329569,0.733138
0.343112,0.929308,0.329536,0.733064
0.343078,0.929256,0.329503,0.732991
0.343043,0.929204,0.32947,0.732918
0.343009,0.929152,0.329437,0.732845
0.342975,0.9291,0.329404,0.732771
0.34294,0.929049,0.329371,0.732698
0.342906,0.928997,0.329338,0.732625
0.342872,0.928945,0.329306,0.732551
0.342837,0.928893,0.329273,0.732478
0.342803,0.928841,0.32924,0.732405
0.342769,0.92879,0.329207,0.732332
0.342735,0.928738,0.329174,0.732259
0.3427,0.928686,0.329141,0.732185
0.342666,0.928634,0.329108,0.732112
0.342632,0.928582,0.329075,0.732039
0.342598,0.92853,0.329042,0.731966
0.342563,0.928479,0.329009,0.731892
0.342529,0.928427,0.328976,0.731819
0.342495,0.928375,0.328943,0.731746
0.342461,0.928323,0.328911,0.731673
0.342426,0.928271,0.328878,0.7316
0.342392,0.92822,0.328845,0.731527
0.342358,0.928168,0.328812,0.731453
0.342324,0.928116,0.328779,0.73138
0.342289,0.928064,0.328746,0.731307
0.342255,0.928012,0.328713,0.731234
0.342221,0.927961,0.32868,0.731161
0.342187,0.927909,0.328648,0.731088
0.342152,0.927857,0.328615,0.731015
0.342118,0.927805,0.328582,0.730942
0.342084,0.927754,0.328549,0.730868
0.34205,0.927702,0.328516,0.730795
0.342016,0.92765,0.328483,0.730722
0.341981,0.927598,0.32845,0.730649
0.341947,0.927547,0.328418,0.730576
0.341913,0.927495,0.328385,0.730503
0.341879,0.927443,0.328352,0.73043
0.341845,0.927391,0.328319,0.730357
0.34181,0.92734,0.328286,0.730284
0.341776,0.927288,0.328253,0.730211
0.341742,0.927236,0.328221,0.730138
0.341708,0.927184,0.328188,0.730065
0.341674,0.927133,0.328155,0.729992
0.34164,0.927081,0.328122,0.729919
0.341605,0.927029,0.328089,0.729846
0.341571,0.926977,0.328056,0.729773
0.341537,0.926926,0.328024,0.7297
0.341503,0.926874,0.327991,0.729627
0.341469,0.926822,0.327958,0.729554
0.341435,0.926771,0.327925,0.729481
0.3414,0.926719,0.327892,0.729408
0.341366,0.926667,0.32786,0.729335
0.341332,0.926616,0.327827,0.729262
0.341298,0.926564,0.327794,0.729189
0.341264,0.926512,0.327761,0.729116
0.34123,0.92646,0.327729,0.729043
0.341196,0.926409,0.327696,0.728971
0.341162,0.926357,0.327663,0.728898
0.341127,0.926305,0.32763,0.728825
0.341093,0.926254,0.327597,0.728752
0.341059,0.926202,0.327565,0.728679
0.341025,0.92615,0.327532,0.728606
0.340991,0.926099,0.327499,0.728533
0.340957,0.926047,0.327466,0.72846
0.340923,0.925995,0.327434,0.728388
0.340889,0.925944,0.327401,0.728315
0.340855,0.925892,0.327368,0.728242
0.340821,0.92584,0.327335,0.728169
0.340786,0.925789,0.327303,0.728096
0.340752,0.925737,0.32727,0.728023
0.340718,0.925685,0.327237,0.727951
0.340684,0.925634,0.327205,0.727878
0.34065,0.925582,0.327172,0.727805
0.340616,0.92553,0.327139,0.727732
0.340582,0.925479,0.327106,0.72766
0.340548,0.925427,0.327074,0.727587
0.340514,0.925376,0.327041,0.727514
0.34048,0.925324,0.327008,0.727441
0.340446,0.925272,0.326976,0.727369
0.340412,0.925221,0.326943,0.727296
0.340378,0.925169,0.32691,0.727223
0.340344,0.925117,0.326878,0.72715
0.34031,0.925066,0.326845,0.727078
0.340276,0.925014,0.326812,0.727005
0.340242,0.924963,0.326779,0.726932
0.340208,0.924911,0.326747,0.72686
0.340174,0.924859,0.326714,0.726787
0.34014,0.924808,0.326681,0.726714
0.340106,0.924756,0.326649,0.726641
0.340072,0.924705,0.326616,0.726569
0.340038,0.924653,0.326583,0.726496
0.340004,0.924601,0.326551,0.726424
0.33997,0.92455,0.326518,0.726351
0.339936,0.924498,0.326485,0.726278
0.339902,0.924447,0.326453,0.726206
0.339868,0.924395,0.32642,0.726133
0.339834,0.924343,0.326388,0.72606
0.3398,0.924292,0.326355,0.725988
0.339766,0.92424,0.326322,0.725915
0.339732,0.924189,0.32629,0.725843
0.339698,0.924137,0.326257,0.72577
0.339664,0.924086,0.326224,0.725697
0.33963,0.924034,0.326192,0.725625
0.339596,0.923983,0.326159,0.725552
0.339562,0.923931,0.326127,0.72548
0.339528,0.923879,0.326094,0.725407
0.339494,0.923828,0.326061,0.725335
0.33946,0.923776,0.326029,0.725262
0.339426,0.923725,0.325996,0.72519
0.339392,0.923673,0.325964,0.725117
0.339358,0.923622,0.325931,0.725045
0.339324,0.92357,0.325898,0.724972
0.33929,0.923519,0.325866,0.7249
0.339256,0.923467,0.325833,0.724827
0.339222,0.923416,0.325801,0.724755
0.339188,0.923364,0.325768,0.724682
0.339155,0.923313,0.325735,0.72461
0.339121,0.923261,0.325703,0.724537
0.339087,0.92321,0.32567,0.724465
0.339053,0.923158,0.325638,0.724392
0.339019,0.923107,0.325605,0.72432
0.338985,0.923055,0.325573,0.724247
0.338951,0.923004,0.32554,0.724175
0.338917,0.922952,0.325507,0.724103
0.338883,0.922901,0.325475,0.72403
0.338849,0.922849,0.325442,0.723958
0.338816,0.922798,0.32541,0.723885
0.338782,0.922746,0.325377,0.723813
0.338748,0.922695,0.325345,0.723741
0.338714,0.922643,0.325312,0.723668
0.33868,0.922592,0.32528,0.723596
0.338646,0.92254,0.325247,0.723523
0.338612,0.922489,0.325215,0.723451
0.338578,0.922437,0.325182,0.723379
0.338545,0.922386,0.32515,0.723306
0.338511,0.922334,0.325117,0.723234
0.338477,0.922283,0.325085,0.723162
0.338443,0.922231,0.325052,0.723089
0.338409,0.92218,0.32502,0.723017
0.338375,0.922128,0.324987,0.722945
0.338341,0.922077,0.324955,0.722873
0.338308,0.922026,0.324922,0.7228
0.338274,0.921974,0.32489,0.722728
0.33824,0.921923,0.324857,0.722656
0.338206,0.921871,0.324825,0.722583
0.338172,0.92182,0.324792,0.722511
0.338139,0.921768,0.32476,0.722439
0.338105,0.921717,0.324727,0.722367
0.338071,0.921665,0.324695,0.722294
0.338037,0.921614,0.324662,0.722222
0.338003,0.921563,0.32463,0.72215
0.33797,0.921511,0.324597,0.722078
0.337936,0.92146,0.324565,0.722006
0.337902,0.921408,0.324532,0.721933
0.337868,0.921357,0.3245,0.721861
0.337834,0.921306,0.324467,0.721789
0.337801,0.921254,0.324435,0.721717
0.337767,0.921203,0.324403,0.721645
0.337733,0.921151,0.32437,0.721573
0.337699,0.9211,0.324338,0.7215
0.337665,0.921049,0.324305,0.721428
0.337632,0.920997,0.324273,0.721356
0.337598,0.920946,0.32424,0.721284
0.337564,0.920894,0.324208,0.721212
0.33753,0.920843,0.324176,0.72114
0.337497,0.920792,0.324143,0.721068
0.337463,0.92074,0.324111,0.720995
0.337429,0.920689,0.324078,0.720923
0.337395,0.920638,0.324046,0.720851
0.337362,0.920586,0.324013,0.720779
0.337328,0.920535,0.323981,0.720707
0.337294,0.920483,0.323949,0.720635
0.33726,0.920432,0.323916,0.720563
0.337227,0.920381,0.323884,0.720491
0.337193,0.920329,0.323852,0.720419
0.337159,0.920278,0.323819,0.720347
0.337126,0.920227,0.323787,0.720275
0.337092,0.920175,0.323754,0.720203
0.337058,0.920124,0.323722,0.720131
0.337024,0.920073,0.32369,0.720059
0.336991,0.920021,0.323657,0.719987
0.336957,0.91997,0.323625,0.719915
0.336923,0.919919,0.323593,0.719843
0.33689,0.919867,0.32356,0.719771
0.336856,0.919816,0.323528,0.719699
0.336822,0.919765,0.323495,0.719627
0.336789,0.919713,0.323463,0.719555
0.336755,0.919662,0.323431,0.719483
0.336721,0.919611,0.323398,0.719411
0.336688,0.919559,0.323366,0.719339
0.336654,0.919508,0.323334,0.719267
0.33662,0.919457,0.323301,0.719195
0.336587,0.919406,0.323269,0.719123
0.336553,0.919354,0.323237,0.719051
0.336519,0.919303,0.323204,0.718979
0.336486,0.919252,0.323172,0.718907
0.336452,0.9192,0.32314,0.718836
0.336418,0.919149,0.323107,0.718764
0.336385,0.919098,0.323075,0.718692
0.336351,0.919047,0.323043,0.71862
0.336317,0.918995,0.323011,0.718548
0.336284,0.918944,0.322978,0.718476
0.33625,0.918893,0.322946,0.718404
0.336217,0.918841,0.322914,0.718333
0.336183,0.91879,0.322881,0.718261
0.336149,0.918739,0.322849,0.718189
0.336116,0.918688,0.322817,0.718117
0.336082,0.918636,0.322785,0.718045
0.336048,0.918585,0.322752,0.717973
0.336015,0.918534,0.32272,0.717902
0.335981,0.918483,0.322688,0.71783
0.335948,0.918431,0.322655,0.717758
0.335914,0.91838,0.322623,0.717686
0.33588,0.918329,0.322591,0.717615
0.335847,0.918278,0.322559,0.717543
0.335813,0.918226,0.322526,0.717471
0.33578,0.918175,0.322494,0.717399
0.335746,0.918124,0.322462,0.717328
0.335713,0.918073,0.32243,0.717256
0.335679,0.918022,0.322397,0.717184
0.335645,0.91797,0.322365,0.717112
0.335612,0.917919,0.322333,0.717041
0.335578,0.917868,0.322301,0.716969
0.335545,0.917817,0.322268,0.716897
0.335511,0.917765,0.322236,0.716826
0.335478,0.917714,0.322204,0.716754
0.335444,0.917663,0.322172,0.716682
0.335411,0.917612,0.32214,0.716611
0.335377,0.917561,0.322107,0.716539
0.335343,0.917509,0.322075,0.716467
0.33531,0.917458,0.322043,0.716396
0.335276,0.917407,0.322011,0.716324
0.335243,0.917356,0.321979,0.716252
0.335209,0.917305,0.321946,0.716181
0.335176,0.917254,0.321914,0.716109
0.335142,0.917202,0.321882,0.716037
0.335109,0.917151,0.32185,0.715966
0.335075,0.9171,0.321818,0.715894
0.335042,0.917049,0.321785,0.715823
0.335008,0.916998,0.321753,0.715751
0.334975,0.916947,0.321721,0.71568
0.334941,0.916895,0.321689,0.715608
0.334908,0.916844,0.321657,0.715536
0.334874,0.916793,0.321625,0.715465
0.334841,0.916742,0.321592,0.715393
0.334807,0.916691,0.32156,0.715322
0.334774,0.91664,0.321528,0.71525
0.33474,0.916588,0.321496,0.715179
0.334707,0.916537,0.321464,0.715107
0.334673,0.916486,0.321432,0.715036
0.33464,0.916435,0.321399,0.714964
0.334606,0.916384,0.321367,0.714893
0.334573,0.916333,0.321335,0.714821
0.33454,0.916282,0.321303,0.71475
0.334506,0.916231,0.321271,0.714678
0.334473,0.916179,0.321239,0.714607
0.334439,0.916128,0.321207,0.714535
0.334406,0.916077,0.321175,0.714464
0.334372,0.916026,0.321142,0.714392
0.334339,0.915975,0.32111,0.714321
0.334305,0.915924,0.321078,0.71425
0.334272,0.915873,0.321046,0.714178
0.334239,0.915822,0.321014,0.714107
0.334205,0.915771,0.320982,0.714035
0.334172,0.915719,0.32095,0.713964
0.334138,0.915668,0.320918,0.713892
0.334105,0.915617,0.320886,0.713821
0.334072,0.915566,0.320853,0.71375
0.334038,0.915515,0.320821,0.713678
0.334005,0.915464,0.320789,0.713607
0.333971,0.915413,0.320757,0.713536
0.333938,0.915362,0.320725,0.713464
0.333905,0.915311,0.320693,0.713393
0.333871,0.91526,0.320661,0.713322
0.333838,0.915209,0.320629,0.71325
0.333804,0.915158,0.320597,0.713179
0.333771,0.915107,0.320565,0.713108
0.333738,0.915056,0.320533,0.713036
0.333704,0.915004,0.320501,0.712965
0.333671,0.914953,0.320469,0.712894
0.333637,0.914902,0.320437,0.712822
0.333604,0.914851,0.320405,0.712751
0.333571,0.9148,0.320373,0.71268
0.333537,0.914749,0.320341,0.712609
0.333504,0.914698,0.320308,0.712537
0.333471,0.914647,0.320276,0.712466
0.333437,0.914596,0.320244,0.712395
0.333404,0.914545,0.320212,0.712324
0.333371,0.914494,0.32018,0.712252
0.333337,0.914443,0.320148,0.712181
0.333304,0.914392,0.320116,0.71211
0.333271,0.914341,0.320084,0.712039
0.333237,0.91429,0.320052,0.711967
0.333204,0.914239,0.32002,0.711896
0.333171,0.914188,0.319988,0.711825
0.333137,0.914137,0.319956,0.711754
0.333104,0.914086,0.319924,0.711683
0.333071,0.914035,0.319892,0.711612
0.333037,0.913984,0.31986,0.71154
0.333004,0.913933,0.319828,0.711469
0.332971,0.913882,0.319796,0.711398
0.332938,0.913831,0.319764,0.711327
0.332904,0.91378,0.319732,0.711256
0.332871,0.913729,0.3197,0.711185
0.332838,0.913678,0.319668,0.711114
0.332804,0.913627,0.319637,0.711042
0.332771,0.913576,0.319605,0.710971
0.332738,0.913525,0.319573,0.7109
0.332705,0.913474,0.319541,0.710829
0.332671,0.913423,0.319509,0.710758
0.332638,0.913372,0.319477,0.710687
0.332605,0.913321,0.319445,0.710616
0.332571,0.91327,0.319413,0.710545
0.332538,0.913219,0.319381,0.710474
0.332505,0.913168,0.319349,0.710403
0.332472,0.913117,0.319317,0.710332
0.332438,0.913067,0.319285,0.710261
0.332405,0.913016,0.319253,0.71019
0.332372,0.912965,0.319221,0.710119
0.332339,0.912914,0.319189,0.710048
0.332306,0.912863,0.319157,0.709977
0.332272,0.912812,0.319125,0.709906
0.332239,0.912761,0.319094,0.709835
0.332206,0.91271,0.319062,0.709764
0.332173,0.912659,0.31903,0.709693
0.332139,0.912608,0.318998,0.709622
0.332106,0.912557,0.318966,0.709551
0.332073,0.912506,0.318934,0.70948
0.33204,0.912455,0.318902,0.709409
0.332007,0.912404,0.31887,0.709338
0.331973,0.912354,0.318838,0.709267
0.33194,0.912303,0.318806,0.709196
0.331907,0.912252,0.318775,0.709125
0.331874,0.912201,0.318743,0.709054
0.331841,0.91215,0.318711,0.708983
0.331807,0.912099,0.318679,0.708912
0.331774,0.912048,0.318647,0.708842
0.331741,0.911997,0.318615,0.708771
0.331708,0.911946,0.318583,0.7087
0.331675,0.911896,0.318552,0.708629
0.331642,0.911845,0.31852,0.708558
0.331608,0.911794,0.318488,0.708487
0.331575,0.911743,0.318456,0.708416
0.331542,0.911692,0.318424,0.708345
0.331509,0.911641,0.318392,0.708275
0.331476,0.91159,0.31836,0.708204
0.331443,0.911539,0.318329,0.708133
0.331409,0.911489,0.318297,0.708062
0.331376,0.911438,0.318265,0.707991
0.331343,0.911387,0.318233,0.707921
0.33131,0.911336,0.318201,0.70785
0.331277,0.911285,0.318169,0.707779
0.331244,0.911234,0.318138,0.707708
0.331211,0.911183,0.318106,0.707637
0.331178,0.911133,0.318074,0.707567
0.331144,0.911082,0.318042,0.707496
0.331111,0.911031,0.31801,0.707425
0.331078,0.91098,0.317979,0.707354
0.331045,0.910929,0.317947,0.707284
0.331012,0.910879,0.317915,0.707213
0.330979,0.910828,0.317883,0.707142
0.330946,0.910777,0.317851,0.707072
0.330913,0.910726,0.31782,0.707001
0.33088,0.910675,0.317788,0.70693
0.330847,0.910624,0.317756,0.706859
0.330813,0.910574,0.317724,0.706789
0.33078,0.910523,0.317693,0.706718
0.330747,0.910472,0.317661,0.706647
0.330714,0.910421,0.317629,0.706577
0.330681,0.91037,0.317597,0.706506
0.330648,0.91032,0.317566,0.706435
0.330615,0.910269,0.317534,0.706365
0.330582,0.910218,0.317502,0.706294
0.330549,0.910167,0.31747,0.706224
0.330516,0.910116,0.317438,0.706153
0.330483,0.910066,0.317407,0.706082
0.33045,0.910015,0.317375,0.706012
0.330417,0.909964,0.317343,0.705941
0.330384,0.909913,0.317312,0.70587
0.330351,0.909863,0.31728,0.7058
0.330318,0.909812,0.317248,0.705729
0.330285,0.909761,0.317216,0.705659
0.330252,0.90971,0.317185,0.705588
0.330218,0.90966,0.317153,0.705518
0.330185,0.909609,0.317121,0.705447
0.330152,0.909558,0.317089,0.705377
0.330119,0.909507,0.317058,0.705306
0.330086,0.909457,0.317026,0.705235
0.330053,0.909406,0.316994,0.705165
0.33002,0.909355,0.316963,0.705094
0.329987,0.909304,0.316931,0.705024
0.329954,0.909254,0.316899,0.704953
0.329921,0.909203,0.316868,0.704883
0.329888,0.909152,0.316836,0.704812
0.329855,0.909101,0.316804,0.704742
0.329822,0.909051,0.316773,0.704671
0.329789,0.909,0.316741,0.704601
0.329756,0.908949,0.316709,0.704531
0.329724,0.908899,0.316678,0.70446
0.329691,0.908848,0.316646,0.70439
0.329658,0.908797,0.316614,0.704319
0.329625,0.908746,0.316583,0.704249
0.329592,0.908696,0.316551,0.704178
0.329559,0.908645,0.316519,0.704108
0.329526,0.908594,0.316488,0.704038
0.329493,0.908544,0.316456,0.703967
0.32946,0.908493,0.316424,0.703897
0.329427,0.908442,0.316393,0.703826
0.329394,0.908392,0.316361,0.703756
0.329361,0.908341,0.316329,0.703686
0.329328,0.90829,0.316298,0.703615
0.329295,0.90824,0.316266,0.703545
0.329262,0.908189,0.316234,0.703474
0.329229,0.908138,0.316203,0.703404
0.329196,0.908088,0.316171,0.703334
0.329163,0.908037,0.31614,0.703263
0.329131,0.907986,0.316108,0.703193
0.329098,0.907936,0.316076,0.703123
0.329065,0.907885,0.316045,0.703052
0.329032,0.907834,0.316013,0.702982
0.328999,0.907784,0.315982,0.702912
0.328966,0.907733,0.31595,0.702842
0.328933,0.907682,0.315918,0.702771
0.3289,0.907632,0.315887,0.702701
0.328867,0.907581,0.315855,0.702631
0.328834,0.90753,0.315824,0.702561
0.328802,0.90748,0.315792,0.70249
0.328769,0.907429,0.31576,0.70242
0.328736,0.907378,0.315729,0.70235
0.328703,0.907328,0.315697,0.70228
0.32867,0.907277,0.315666,0.702209
0.328637,0.907227,0.315634,0.702139
0.328604,0.907176,0.315603,0.702069
0.328571,0.907125,0.315571,0.701999
0.328539,0.907075,0.315539,0.701928
0.328506,0.907024,0.315508,0.701858
0.328473,0.906974,0.315476,0.701788
0.32844,0.906923,0.315445,0.701718
0.328407,0.906872,0.315413,0.701648
