energy,productivity,fun,hunger
0.399054,1,0.549851,0.604288
0.398894,1,0.549576,0.604228
0.398735,1,0.549301,0.604167
0.398575,1,0.549027,0.604107
0.398416,1,0.548752,0.604046
0.398256,1,0.548478,0.603986
0.398097,1,0.548204,0.603926
0.397938,1,0.54793,0.603865
0.397779,1,0.547656,0.603805
0.39762,1,0.547382,0.603744
0.39746,1,0.547108,0.603684
0.397301,1,0.546835,0.603624
0.397143,1,0.546561,0.603563
0.396984,1,0.546288,0.603503
0.396825,1,0.546015,0.603443
0.396666,1,0.545742,0.603382
0.396508,1,0.545469,0.603322
0.396349,1,0.545196,0.603262
0.39619,1,0.544924,0.603201
0.396032,1,0.544651,0.603141
0.395874,1,0.544379,0.603081
0.395715,1,0.544107,0.60302
0.395557,1,0.543835,0.60296
0.395399,1,0.543563,0.6029
0.395241,1,0.543291,0.602839
0.395083,1,0.54302,0.602779
0.394925,1,0.542748,0.602719
0.394767,1,0.542477,0.602659
0.394609,1,0.542206,0.602598
0.394451,1,0.541935,0.602538
0.394293,1,0.541664,0.602478
0.394135,1,0.541393,0.602418
0.393978,1,0.541122,0.602357
0.39382,1,0.540852,0.602297
0.393663,1,0.540581,0.602237
0.393505,1,0.540311,0.602177
0.393348,1,0.540041,0.602116
0.39319,1,0.539771,0.602056
0.393033,1,0.539501,0.601996
0.392876,1,0.539231,0.601936
0.392719,1,0.538962,0.601876
0.392562,1,0.538692,0.601815
0.392405,1,0.538423,0.601755
0.392248,1,0.538154,0.601695
0.392091,1,0.537885,0.601635
0.391934,1,0.537616,0.601575
0.391777,1,0.537347,0.601515
0.391621,1,0.537078,0.601454
0.391464,1,0.53681,0.601394
0.391307,1,0.536541,0.601334
0.391151,1,0.536273,0.601274
0.390994,1,0.536005,0.601214
0.390838,1,0.535737,0.601154
0.390682,1,0.535469,0.601094
0.390526,1,0.535201,0.601034
0.390369,1,0.534934,0.600973
0.390213,1,0.534666,0.600913
0.390057,1,0.534399,0.600853
0.389901,1,0.534132,0.600793
0.389745,1,0.533865,0.600733
0.389589,1,0.533598,0.600673
0.389433,1,0.533331,0.600613
0.389278,1,0.533064,0.600553
0.389122,1,0.532798,0.600493
0.388966,1,0.532532,0.600433
0.388811,1,0.532265,0.600373
0.388655,1,0.531999,0.600313
0.3885,1,0.531733,0.600253
0.388344,1,0.531467,0.600193
0.388189,1,0.531202,0.600133
0.388034,1,0.530936,0.600073
0.387879,1,0.530671,0.600013
0.387723,1,0.530405,0.599953
0.387568,1,0.53014,0.599893
0.387413,1,0.529875,0.599833
0.387258,1,0.52961,0.599773
0.387104,1,0.529345,0.599713
0.386949,1,0.529081,0.599653
0.386794,1,0.528816,0.599593
0.386639,1,0.528552,0.599533
0.386485,1,0.528288,0.599473
0.38633,1,0.528023,0.599413
0.386175,1,0.527759,0.599353
0.386021,1,0.527496,0.599293
0.385867,1,0.527232,0.599233
0.385712,1,0.526968,0.599173
0.385558,1,0.526705,0.599113
0.385404,1,0.526442,0.599053
0.38525,1,0.526178,0.598993
0.385096,1,0.525915,0.598933
0.384942,1,0.525652,0.598874
0.384788,1,0.525389,0.598814
0.384634,1,0.525127,0.598754
0.38448,1,0.524864,0.598694
0.384326,1,0.524602,0.598634
0.384172,1,0.52434,0.598574
0.384019,1,0.524077,0.598514
0.383865,1,0.523815,0.598454
0.383712,1,0.523554,0.598395
0.383558,1,0.523292,0.598335
0.383405,1,0.52303,0.598275
0.383251,1,0.522769,0.598215
0.383098,1,0.522507,0.598155
0.382945,1,0.522246,0.598096
0.382792,1,0.521985,0.598036
0.382639,1,0.521724,0.597976
0.382485,1,0.521463,0.597916
0.382332,1,0.521202,0.597856
0.38218,1,0.520942,0.597797
0.382027,1,0.520681,0.597737
0.381874,1,0.520421,0.597677
0.381721,1,0.520161,0.597617
0.381568,1,0.519901,0.597557
0.381416,1,0.519641,0.597498
0.381263,1,0.519381,0.597438
0.381111,1,0.519121,0.597378
0.380958,1,0.518862,0.597318
0.380806,1,0.518602,0.597259
0.380654,1,0.518343,0.597199
0.380501,1,0.518084,0.597139
0.380349,1,0.517825,0.59708
0.380197,1,0.517566,0.59702
0.380045,1,0.517307,0.59696
0.379893,1,0.517049,0.5969
0.379741,1,0.51679,0.596841
0.379589,1,0.516532,0.596781
0.379437,1,0.516274,0.596721
0.379286,1,0.516016,0.596662
0.379134,1,0.515758,0.596602
0.378982,1,0.5155,0.596542
0.378831,1,0.515242,0.596483
0.378679,1,0.514984,0.596423
0.378528,1,0.514727,0.596363
0.378376,1,0.51447,0.596304
0.378225,1,0.514212,0.596244
0.378074,1,0.513955,0.596185
0.377923,1,0.513698,0.596125
0.377771,1,0.513441,0.596065
0.37762,1,0.513185,0.596006
0.377469,1,0.512928,0.595946
0.377318,1,0.512672,0.595887
0.377167,1,0.512415,0.595827
0.377016,1,0.512159,0.595767
0.376866,1,0.511903,0.595708
0.376715,1,0.511647,0.595648
0.376564,1,0.511391,0.595589
0.376414,1,0.511136,0.595529
0.376263,1,0.51088,0.59547
0.376113,1,0.510625,0.59541
0.375962,1,0.510369,0.59535
0.375812,1,0.510114,0.595291
0.375661,1,0.509859,0.595231
0.375511,1,0.509604,0.595172
0.375361,1,0.50935,0.595112
0.375211,1,0.509095,0.595053
0.375061,1,0.50884,0.594993
0.374911,1,0.508586,0.594934
0.374761,1,0.508332,0.594874
0.374611,1,0.508078,0.594815
0.374461,1,0.507824,0.594755
0.374311,1,0.50757,0.594696
0.374162,1,0.507316,0.594636
0.374012,1,0.507062,0.594577
0.373862,1,0.506809,0.594518
0.373713,1,0.506555,0.594458
0.373563,1,0.506302,0.594399
0.373414,1,0.506049,0.594339
0.373265,1,0.505796,0.59428
0.373115,1,0.505543,0.59422
0.372966,1,0.50529,0.594161
0.372817,1,0.505038,0.594101
0.372668,1,0.504785,0.594042
0.372519,1,0.504533,0.593983
0.372482,0.999909,0.504482,0.593923
0.372444,0.999817,0.504432,0.593864
0.372407,0.999726,0.519513,0.593804
0.372184,0.999635,0.535045,0.593745
0.37196,0.999544,0.551041,0.593686
0.371737,0.999453,0.567516,0.593626
0.371514,0.999361,0.584483,0.593567
0.371291,0.99927,0.601957,0.593508
0.371068,0.999179,0.619954,0.593448
0.370846,0.999088,0.638488,0.593389
0.370623,0.998997,0.657577,0.59333
0.370401,0.998905,0.677237,0.59327
0.370179,0.998814,0.697484,0.593211
0.369957,0.998723,0.718337,0.593152
0.369735,0.998632,0.739813,0.593092
0.369513,0.998541,0.739739,0.593033
0.369291,0.99845,0.739665,0.592974
0.36907,0.998359,0.739591,0.592914
0.368848,0.998267,0.739517,0.592855
0.368627,0.998176,0.739443,0.592796
0.368406,0.998085,0.739369,0.592737
0.368185,0.997994,0.739295,0.592677
0.367964,0.997903,0.739221,0.592618
0.367743,0.997812,0.739147,0.592559
0.367706,0.997721,0.739073,0.592499
0.36767,0.99763,0.739,0.59244
0.367633,0.997539,0.738926,0.592381
0.367596,0.997448,0.738852,0.592322
0.367559,0.997357,0.738778,0.592263
0.367523,0.997266,0.738704,0.592203
0.367486,0.997175,0.73863,0.592144
0.367449,0.997084,0.738556,0.592085
0.367412,0.996993,0.738482,0.592026
0.367376,0.996902,0.738409,0.591966
0.367339,0.996811,0.738335,0.591907
0.367302,0.99672,0.738261,0.591848
0.367265,0.996629,0.738187,0.591789
0.367229,0.996538,0.738113,0.59173
0.367192,0.996447,0.738039,0.591671
0.367155,0.996356,0.737966,0.591611
0.367118,0.996265,0.737892,0.591552
0.367082,0.996174,0.737818,0.591493
0.367045,0.996083,0.737744,0.591434
0.367008,0.995992,0.73767,0.591375
0.366972,0.995901,0.737597,0.591316
0.366935,0.99581,0.737523,0.591256
0.366898,0.99572,0.737449,0.591197
0.366862,0.995629,0.737375,0.591138
0.366825,0.995538,0.737302,0.591079
0.366788,0.995447,0.737228,0.59102
0.366751,0.995356,0.737154,0.590961
0.366715,0.995265,0.737081,0.590902
0.366678,0.995174,0.737007,0.590843
0.366641,0.995084,0.736933,0.590784
0.366605,0.994993,0.736859,0.590725
0.366568,0.994902,0.736786,0.590665
0.366532,0.994811,0.736712,0.590606
0.366495,0.99472,0.736638,0.590547
0.366458,0.99463,0.736565,0.590488
0.366422,0.994539,0.736491,0.590429
0.366385,0.994448,0.736417,0.59037
0.366348,0.994357,0.736344,0.590311
0.366312,0.994267,0.73627,0.590252
0.366275,0.994176,0.736197,0.590193
0.366238,0.994085,0.736123,0.590134
0.366202,0.993994,0.736049,0.590075
0.366165,0.993904,0.735976,0.590016
0.366129,0.993813,0.735902,0.589957
0.366092,0.993722,0.735829,0.589898
0.366055,0.993632,0.735755,0.589839
0.366019,0.993541,0.735681,0.58978
0.365982,0.99345,0.735608,0.589721
0.365945,0.99336,0.735534,0.589662
0.365909,0.993269,0.735461,0.589603
0.365872,0.993178,0.735387,0.589544
0.365836,0.993088,0.735314,0.589485
0.365799,0.992997,0.73524,0.589426
0.365763,0.992906,0.735167,0.589367
0.365726,0.992816,0.735093,0.589308
0.365689,0.992725,0.735019,0.58925
0.365653,0.992635,0.734946,0.589191
0.365616,0.992544,0.734872,0.589132
0.36558,0.992453,0.734799,0.589073
0.365543,0.992363,0.734726,0.589014
0.365507,0.992272,0.734652,0.588955
0.36547,0.992182,0.734579,0.588896
0.365433,0.992091,0.734505,0.588837
0.365397,0.992001,0.734432,0.588778
0.36536,0.99191,0.734358,0.588719
0.365324,0.991819,0.734285,0.588661
0.365287,0.991729,0.734211,0.588602
0.365251,0.991638,0.734138,0.588543
0.365214,0.991548,0.734065,0.588484
0.365178,0.991457,0.733991,0.588425
0.365141,0.991367,0.733918,0.588366
0.365105,0.991277,0.733844,0.588307
0.365068,0.991186,0.733771,0.588249
0.365032,0.991096,0.733698,0.58819
0.364995,0.991005,0.733624,0.588131
0.364959,0.990915,0.733551,0.588072
0.364922,0.990824,0.733477,0.588013
0.364886,0.990734,0.733404,0.587955
0.364849,0.990643,0.733331,0.587896
0.364813,0.990553,0.733257,0.587837
0.364776,0.990463,0.733184,0.587778
0.36474,0.990372,0.733111,0.587719
0.364703,0.990282,0.733038,0.587661
0.364667,0.990191,0.732964,0.587602
0.36463,0.990101,0.732891,0.587543
0.364594,0.990011,0.732818,0.587484
0.364557,0.98992,0.732744,0.587426
0.364521,0.98983,0.732671,0.587367
0.364485,0.98974,0.732598,0.587308
0.364448,0.989649,0.732525,0.587249
0.364412,0.989559,0.732451,0.587191
0.364375,0.989469,0.732378,0.587132
0.364339,0.989378,0.732305,0.587073
0.364302,0.989288,0.732232,0.587015
0.364266,0.989198,0.732158,0.586956
0.364229,0.989108,0.732085,0.586897
0.364193,0.989017,0.732012,0.586838
0.364157,0.988927,0.731939,0.58678
0.36412,0.988837,0.731866,0.586721
0.364084,0.988747,0.731792,0.586662
0.364047,0.988656,0.731719,0.586604
0.364011,0.988566,0.731646,0.586545
0.363975,0.988476,0.731573,0.586486
0.363938,0.988386,0.7315,0.586428
0.363902,0.988295,0.731427,0.586369
0.363865,0.988205,0.731353,0.58631
0.363829,0.988115,0.73128,0.586252
0.363793,0.988025,0.731207,0.586193
0.363756,0.987935,0.731134,0.586135
0.36372,0.987845,0.731061,0.586076
0.363684,0.987754,0.730988,0.586017
0.363647,0.987664,0.730915,0.585959
0.363611,0.987574,0.730842,0.5859
0.363574,0.987484,0.730769,0.585842
0.363538,0.987394,0.730695,0.585783
0.363502,0.987304,0.730622,0.585724
0.363465,0.987214,0.730549,0.585666
0.363429,0.987124,0.730476,0.585607
0.363393,0.987033,0.730403,0.585549
0.363356,0.986943,0.73033,0.58549
0.36332,0.986853,0.730257,0.585432
0.363284,0.986763,0.730184,0.585373
0.363247,0.986673,0.730111,0.585315
0.363211,0.986583,0.730038,0.585256
0.363175,0.986493,0.729965,0.585197
0.363138,0.986403,0.729892,0.585139
0.363102,0.986313,0.729819,0.58508
0.363066,0.986223,0.729746,0.585022
0.363029,0.986133,0.729673,0.584963
0.362993,0.986043,0.7296,0.584905
0.362957,0.985953,0.729527,0.584846
0.362921,0.985863,0.729454,0.584788
0.362884,0.985773,0.729381,0.584729
0.362848,0.985683,0.729308,0.584671
0.362812,0.985593,0.729235,0.584613
0.362775,0.985503,0.729163,0.584554
0.362739,0.985413,0.72909,0.584496
0.362703,0.985323,0.729017,0.584437
0.362667,0.985233,0.728944,0.584379
0.36263,0.985143,0.728871,0.58432
0.362594,0.985054,0.728798,0.584262
0.362558,0.984964,0.728725,0.584203
0.362522,0.984874,0.728652,0.584145
0.362485,0.984784,0.728579,0.584087
0.362449,0.984694,0.728507,0.584028
0.362413,0.984604,0.728434,0.58397
0.362377,0.984514,0.728361,0.583911
0.36234,0.984424,0.728288,0.583853
0.362304,0.984335,0.728215,0.583795
0.362268,0.984245,0.728142,0.583736
0.362232,0.984155,0.72807,0.583678
0.362195,0.984065,0.727997,0.58362
0.362159,0.983975,0.727924,0.583561
0.362123,0.983885,0.727851,0.583503
0.362087,0.983796,0.727778,0.583444
0.362051,0.983706,0.727706,0.583386
0.362014,0.983616,0.727633,0.583328
0.361978,0.983526,0.72756,0.583269
0.361942,0.983437,0.727487,0.583211
0.361906,0.983347,0.727415,0.583153
0.36187,0.983257,0.727342,0.583094
0.361833,0.983167,0.727269,0.583036
0.361797,0.983078,0.727196,0.582978
0.361761,0.982988,0.727124,0.58292
0.361725,0.982898,0.727051,0.582861
0.361689,0.982808,0.726978,0.582803
0.361652,0.982719,0.726905,0.582745
0.361616,0.982629,0.726833,0.582686
0.36158,0.982539,0.72676,0.582628
0.361544,0.98245,0.726687,0.58257
0.361508,0.98236,0.726615,0.582512
0.361472,0.98227,0.726542,0.582453
0.361436,0.982181,0.726469,0.582395
0.361399,0.982091,0.726397,0.582337
0.361363,0.982002,0.726324,0.582279
0.361327,0.981912,0.726252,0.58222
0.361291,0.981822,0.726179,0.582162
0.361255,0.981733,0.726106,0.582104
0.361219,0.981643,0.726034,0.582046
0.361183,0.981553,0.725961,0.581988
0.361147,0.981464,0.725888,0.581929
0.36111,0.981374,0.725816,0.581871
0.361074,0.981285,0.725743,0.581813
0.361038,0.981195,0.725671,0.581755
0.361002,0.981106,0.725598,0.581697
0.360966,0.981016,0.725526,0.581638
0.36093,0.980927,0.725453,0.58158
0.360894,0.980837,0.725381,0.581522
0.360858,0.980748,0.725308,0.581464
0.360822,0.980658,0.725235,0.581406
0.360786,0.980569,0.725163,0.581348
0.360749,0.980479,0.72509,0.58129
0.360713,0.98039,0.725018,0.581231
0.360677,0.9803,0.724945,0.581173
0.360641,0.980211,0.724873,0.581115
0.360605,0.980121,0.7248,0.581057
0.360569,0.980032,0.724728,0.580999
0.360533,0.979942,0.724655,0.580941
0.360497,0.979853,0.724583,0.580883
0.360461,0.979763,0.724511,0.580825
0.360425,0.979674,0.724438,0.580767
0.360389,0.979585,0.724366,0.580709
0.360353,0.979495,0.724293,0.58065
0.360317,0.979406,0.724221,0.580592
0.360281,0.979316,0.724148,0.580534
0.360245,0.979227,0.724076,0.580476
0.360209,0.979138,0.724004,0.580418
0.360173,0.979048,0.723931,0.58036
0.360137,0.978959,0.723859,0.580302
0.360101,0.97887,0.723786,0.580244
0.360065,0.97878,0.723714,0.580186
0.360029,0.978691,0.723642,0.580128
0.359993,0.978602,0.723569,0.58007
0.359957,0.978512,0.723497,0.580012
0.359921,0.978423,0.723425,0.579954
0.359885,0.978334,0.723352,0.579896
0.359849,0.978244,0.72328,0.579838
0.359813,0.978155,0.723208,0.57978
0.359777,0.978066,0.723135,0.579722
0.359741,0.977977,0.723063,0.579664
0.359705,0.977887,0.722991,0.579606
0.359669,0.977798,0.722918,0.579548
0.359633,0.977709,0.722846,0.57949
0.359597,0.97762,0.722774,0.579432
0.359561,0.97753,0.722701,0.579374
0.359525,0.977441,0.722629,0.579316
0.359489,0.977352,0.722557,0.579259
0.359453,0.977263,0.722485,0.579201
0.359417,0.977174,0.722412,0.579143
0.359381,0.977084,0.72234,0.579085
0.359345,0.976995,0.722268,0.579027
0.359309,0.976906,0.722196,0.578969
0.359273,0.976817,0.722123,0.578911
0.359237,0.976728,0.722051,0.578853
0.359201,0.976639,0.721979,0.578795
0.359166,0.97655,0.721907,0.578737
0.35913,0.97646,0.721835,0.57868
0.359094,0.976371,0.721762,0.578622
0.359058,0.976282,0.72169,0.578564
0.359022,0.976193,0.721618,0.578506
0.358986,0.976104,0.721546,0.578448
0.35895,0.976015,0.721474,0.57839
0.358914,0.975926,0.721402,0.578332
0.358878,0.975837,0.72133,0.578275
0.358842,0.975748,0.721257,0.578217
0.358807,0.975659,0.721185,0.578159
0.358771,0.97557,0.721113,0.578101
0.358735,0.975481,0.721041,0.578043
0.358699,0.975392,0.720969,0.577985
0.358663,0.975303,0.720897,0.577928
0.358627,0.975214,0.720825,0.57787
0.358591,0.975125,0.720753,0.577812
0.358555,0.975036,0.720681,0.577754
0.35852,0.974947,0.720609,0.577697
0.358484,0.974858,0.720536,0.577639
0.358448,0.974769,0.720464,0.577581
0.358412,0.97468,0.720392,0.577523
0.358376,0.974591,0.72032,0.577466
0.35834,0.974502,0.720248,0.577408
0.358305,0.974413,0.720176,0.57735
0.358269,0.974324,0.720104,0.577292
0.358233,0.974235,0.720032,0.577235
0.358197,0.974146,0.71996,0.577177
0.358161,0.974057,0.719888,0.577119
0.358125,0.973968,0.719816,0.577061
0.35809,0.973879,0.719744,0.577004
0.358054,0.97379,0.719672,0.576946
0.358018,0.973702,0.7196,0.576888
0.357982,0.973613,0.719528,0.576831
0.357946,0.973524,0.719456,0.576773
0.357911,0.973435,0.719384,0.576715
0.357875,0.973346,0.719313,0.576658
0.357839,0.973257,0.719241,0.5766
0.357803,0.973169,0.719169,0.576542
0.357767,0.97308,0.719097,0.576485
0.357732,0.972991,0.719025,0.576427
0.357696,0.972902,0.718953,0.576369
0.35766,0.972813,0.718881,0.576312
0.357624,0.972725,0.718809,0.576254
0.357589,0.972636,0.718737,0.576196
0.357553,0.972547,0.718665,0.576139
0.357517,0.972458,0.718594,0.576081
0.357481,0.972369,0.718522,0.576024
0.357446,0.972281,0.71845,0.575966
0.35741,0.972192,0.718378,0.575908
0.357374,0.972103,0.718306,0.575851
0.357338,0.972015,0.718234,0.575793
0.357303,0.971926,0.718162,0.575736
0.357267,0.971837,0.718091,0.575678
0.357231,0.971748,0.718019,0.57562
0.357195,0.97166,0.717947,0.575563
0.35716,0.971571,0.717875,0.575505
0.357124,0.971482,0.717803,0.575448
0.357088,0.971394,0.717732,0.57539
0.357053,0.971305,0.71766,0.575333
0.357017,0.971216,0.717588,0.575275
0.356981,0.971128,0.717516,0.575218
0.356946,0.971039,0.717445,0.57516
0.35691,0.970951,0.717373,0.575103
0.356874,0.970862,0.717301,0.575045
0.356838,0.970773,0.717229,0.574988
0.356803,0.970685,0.717158,0.57493
0.356767,0.970596,0.717086,0.574873
0.356731,0.970508,0.717014,0.574815
0.356696,0.970419,0.716943,0.574758
0.35666,0.97033,0.716871,0.5747
0.356624,0.970242,0.716799,0.574643
0.356589,0.970153,0.716728,0.574585
0.356553,0.970065,0.716656,0.574528
0.356517,0.969976,0.716584,0.57447
0.356482,0.969888,0.716513,0.574413
0.356446,0.969799,0.716441,0.574355
0.35641,0.969711,0.716369,0.574298
0.356375,0.969622,0.716298,0.574241
0.356339,0.969534,0.716226,0.574183
0.356304,0.969445,0.716154,0.574126
0.356268,0.969357,0.716083,0.574068
0.356232,0.969268,0.716011,0.574011
0.356197,0.96918,0.71594,0.573954
0.356161,0.969091,0.715868,0.573896
0.356125,0.969003,0.715796,0.573839
0.35609,0.968915,0.715725,0.573781
0.356054,0.968826,0.715653,0.573724
0.356019,0.968738,0.715582,0.573667
0.355983,0.968649,0.71551,0.573609
0.355947,0.968561,0.715439,0.573552
0.355912,0.968472,0.715367,0.573495
0.355876,0.968384,0.715295,0.573437
0.355841,0.968296,0.715224,0.57338
0.355805,0.968207,0.715152,0.573322
0.355769,0.968119,0.715081,0.573265
0.355734,0.968031,0.715009,0.573208
0.355698,0.967942,0.714938,0.57315
0.355663,0.967854,0.714866,0.573093
0.355627,0.967766,0.714795,0.573036
0.355592,0.967677,0.714723,0.572979
0.355556,0.967589,0.714652,0.572921
0.355521,0.967501,0.71458,0.572864
0.355485,0.967412,0.714509,0.572807
0.355449,0.967324,0.714438,0.572749
0.355414,0.967236,0.714366,0.572692
0.355378,0.967148,0.714295,0.572635
0.355343,0.967059,0.714223,0.572578
0.355307,0.966971,0.714152,0.57252
0.355272,0.966883,0.71408,0.572463
0.355236,0.966794,0.714009,0.572406
0.355201,0.966706,0.713938,0.572349
0.355165,0.966618,0.713866,0.572291
0.35513,0.96653,0.713795,0.572234
0.355094,0.966442,0.713723,0.572177
0.355059,0.966353,0.713652,0.57212
0.355023,0.966265,0.713581,0.572062
0.354988,0.966177,0.713509,0.572005
0.354952,0.966089,0.713438,0.571948
0.354917,0.966001,0.713367,0.571891
0.354881,0.965913,0.713295,0.571834
0.354846,0.965824,0.713224,0.571777
0.35481,0.965736,0.713153,0.571719
0.354775,0.965648,0.713081,0.571662
0.354739,0.96556,0.71301,0.571605
0.354704,0.965472,0.712939,0.571548
0.354668,0.965384,0.712867,0.571491
0.354633,0.965296,0.712796,0.571434
0.354597,0.965208,0.712725,0.571376
0.354562,0.965119,0.712654,0.571319
0.354526,0.965031,0.712582,0.571262
0.354491,0.964943,0.712511,0.571205
0.354455,0.964855,0.71244,0.571148
0.35442,0.964767,0.712369,0.571091
0.354385,0.964679,0.712297,0.571034
0.354349,0.964591,0.712226,0.570977
0.354314,0.964503,0.712155,0.570919
0.354278,0.964415,0.712084,0.570862
0.354243,0.964327,0.712012,0.570805
0.354207,0.964239,0.711941,0.570748
0.354172,0.964151,0.71187,0.570691
0.354137,0.964063,0.711799,0.570634
0.354101,0.963975,0.711728,0.570577
0.354066,0.963887,0.711657,0.57052
0.35403,0.963799,0.711585,0.570463
0.353995,0.963711,0.711514,0.570406
0.35396,0.963623,0.711443,0.570349
0.353924,0.963535,0.711372,0.570292
0.353889,0.963447,0.711301,0.570235
0.353853,0.963359,0.71123,0.570178
0.353818,0.963271,0.711159,0.570121
0.353783,0.963184,0.711087,0.570064
0.353747,0.963096,0.711016,0.570007
0.353712,0.963008,0.710945,0.56995
0.353677,0.96292,0.710874,0.569893
0.353641,0.962832,0.710803,0.569836
0.353606,0.962744,0.710732,0.569779
0.35357,0.962656,0.710661,0.569722
0.353535,0.962568,0.71059,0.569665
0.3535,0.96248,0.710519,0.569608
0.353464,0.962393,0.710448,0.569551
0.353429,0.962305,0.710377,0.569494
0.353394,0.962217,0.731615,0.569437
0.353182,0.962129,0.731542,0.56938
0.35297,0.962041,0.731468,0.569323
0.352758,0.961954,0.731395,0.569266
0.352546,0.961866,0.731322,0.569209
0.352335,0.961778,0.731249,0.569152
0.352123,0.96169,0.731176,0.569095
0.351912,0.961602,0.731103,0.569038
0.351701,0.961515,0.73103,0.568982
0.35149,0.961427,0.730957,0.568925
0.351279,0.961339,0.730883,0.568868
0.351068,0.961251,0.73081,0.568811
0.350858,0.961164,0.730737,0.568754
0.350647,0.961076,0.730664,0.568697
0.350437,0.960988,0.730591,0.56864
0.350227,0.960901,0.730518,0.568583
0.350017,0.960813,0.730445,0.568527
0.349807,0.960725,0.730372,0.56847
0.349597,0.960638,0.730299,0.568413
0.349387,0.96055,0.730226,0.568356
0.349177,0.960462,0.730153,0.568299
0.348968,0.960375,0.73008,0.568242
0.348759,0.960287,0.730007,0.568185
0.348549,0.960199,0.729934,0.568129
0.34834,0.960112,0.729861,0.568072
0.348131,0.960024,0.729788,0.568015
0.347922,0.959936,0.729715,0.567958
0.347714,0.959849,0.729642,0.567901
0.347505,0.959761,0.729569,0.567845
0.34747,0.959674,0.729496,0.567788
0.347435,0.959586,0.729423,0.567731
0.347401,0.959498,0.72935,0.567674
0.347366,0.959411,0.729277,0.567618
0.347331,0.959323,0.729204,0.567561
0.347297,0.959236,0.729131,0.567504
0.347262,0.959148,0.729058,0.567447
0.347227,0.959061,0.728986,0.567391
0.347192,0.958973,0.728913,0.567334
0.347158,0.958886,0.72884,0.567277
0.347123,0.958798,0.728767,0.56722
0.347088,0.958711,0.728694,0.567164
0.347053,0.958623,0.728621,0.567107
0.347019,0.958536,0.728548,0.56705
0.346984,0.958448,0.728475,0.566993
0.346949,0.958361,0.728403,0.566937
0.346915,0.958273,0.72833,0.56688
0.34688,0.958186,0.728257,0.566823
0.346845,0.958098,0.728184,0.566767
0.346811,0.958011,0.728111,0.56671
0.346776,0.957923,0.728038,0.566653
0.346741,0.957836,0.727966,0.566597
0.346707,0.957749,0.727893,0.56654
0.346672,0.957661,0.72782,0.566483
0.346637,0.957574,0.727747,0.566427
0.346603,0.957486,0.727675,0.56637
0.346568,0.957399,0.727602,0.566313
0.346533,0.957312,0.727529,0.566257
0.346499,0.957224,0.727456,0.5662
0.346464,0.957137,0.727383,0.566144
0.346429,0.95705,0.727311,0.566087
0.346395,0.956962,0.727238,0.56603
0.34636,0.956875,0.727165,0.565974
0.346325,0.956788,0.727093,0.565917
0.346291,0.9567,0.72702,0.565861
0.346256,0.956613,0.726947,0.565804
0.346222,0.956526,0.726874,0.565747
0.346187,0.956438,0.726802,0.565691
0.346152,0.956351,0.726729,0.565634
0.346118,0.956264,0.726656,0.565578
0.346083,0.956176,0.726584,0.565521
0.346048,0.956089,0.726511,0.565465
0.346014,0.956002,0.726438,0.565408
0.345979,0.955915,0.726366,0.565351
0.345945,0.955827,0.726293,0.565295
0.34591,0.95574,0.726221,0.565238
0.345875,0.955653,0.726148,0.565182
0.345841,0.955566,0.726075,0.565125
0.345806,0.955479,0.726003,0.565069
0.345772,0.955391,0.72593,0.565012
0.345737,0.955304,0.725858,0.564956
0.345703,0.955217,0.725785,0.564899
0.345668,0.95513,0.725712,0.564843
0.345633,0.955043,0.72564,0.564786
0.345599,0.954955,0.725567,0.56473
0.345564,0.954868,0.725495,0.564673
0.34553,0.954781,0.725422,0.564617
0.345495,0.954694,0.72535,0.564561
0.345461,0.954607,0.725277,0.564504
0.345426,0.95452,0.725204,0.564448
0.345392,0.954433,0.725132,0.564391
0.345357,0.954346,0.725059,0.564335
0.345322,0.954258,0.724987,0.564278
0.345288,0.954171,0.724914,0.564222
0.345253,0.954084,0.724842,0.564165
0.345219,0.953997,0.724769,0.564109
0.345184,0.95391,0.724697,0.564053
0.34515,0.953823,0.724625,0.563996
0.345115,0.953736,0.724552,0.56394
0.345081,0.953649,0.72448,0.563883
0.345046,0.953562,0.724407,0.563827
0.345012,0.953475,0.724335,0.563771
0.344977,0.953388,0.724262,0.563714
0.344943,0.953301,0.72419,0.563658
0.344908,0.953214,0.724117,0.563602
0.344874,0.953127,0.724045,0.563545
0.344839,0.95304,0.723973,0.563489
0.344805,0.952953,0.7239,0.563432
0.34477,0.952866,0.723828,0.563376
0.344736,0.952779,0.723755,0.56332
0.344701,0.952692,0.723683,0.563263
0.344667,0.952605,0.723611,0.563207
0.344632,0.952518,0.723538,0.563151
0.344598,0.952431,0.723466,0.563094
0.344564,0.952344,0.723394,0.563038
0.344529,0.952257,0.723321,0.562982
0.344495,0.952171,0.723249,0.562926
0.34446,0.952084,0.723177,0.562869
0.344426,0.951997,0.723104,0.562813
0.344391,0.95191,0.723032,0.562757
0.344357,0.951823,0.72296,0.5627
0.344322,0.951736,0.722887,0.562644
0.344288,0.951649,0.722815,0.562588
0.344254,0.951562,0.722743,0.562532
0.344219,0.951476,0.722671,0.562475
0.344185,0.951389,0.722598,0.562419
0.34415,0.951302,0.722526,0.562363
0.344116,0.951215,0.722454,0.562307
0.344081,0.951128,0.722382,0.56225
0.344047,0.951041,0.722309,0.562194
0.344013,0.950955,0.722237,0.562138
0.343978,0.950868,0.722165,0.562082
